EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station FV835 ENGELOEYBRUA, NORWAY (STAID: 18558)
Blended and updated with sources:99460 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 18558, 99460,20151124,   47,    0
 18558, 99460,20151125,   46,    0
 18558, 99460,20151126,   35,    0
 18558, 99460,20151127,-9999,    9
 18558, 99460,20151128,-9999,    9
 18558, 99460,20151129,-9999,    9
 18558, 99460,20151130,-9999,    9
 18558, 99460,20151201,-9999,    9
 18558, 99460,20151202,-9999,    9
 18558, 99460,20151203,-9999,    9
 18558, 99460,20151204,-9999,    9
 18558, 99460,20151205,   37,    0
 18558, 99460,20151206,   35,    0
 18558, 99460,20151207,   31,    0
 18558, 99460,20151208,   22,    0
 18558, 99460,20151209,   59,    0
 18558, 99460,20151210,   33,    0
 18558, 99460,20151211,   31,    0
 18558, 99460,20151212,    8,    0
 18558, 99460,20151213,   -6,    0
 18558, 99460,20151214,   -3,    0
 18558, 99460,20151215,  -12,    0
 18558, 99460,20151216,  -16,    0
 18558, 99460,20151217,    4,    0
 18558, 99460,20151218,   51,    0
 18558, 99460,20151219,   27,    0
 18558, 99460,20151220,-9999,    9
 18558, 99460,20151221,-9999,    9
 18558, 99460,20151222,-9999,    9
 18558, 99460,20151223,   31,    0
 18558, 99460,20151224,   53,    0
 18558, 99460,20151225,   31,    0
 18558, 99460,20151226,  -32,    0
 18558, 99460,20151227,   -2,    0
 18558, 99460,20151228,    9,    0
 18558, 99460,20151229,   34,    0
 18558, 99460,20151230,   43,    0
 18558, 99460,20151231,   66,    0
 18558, 99460,20160101,   53,    0
 18558, 99460,20160102,   33,    0
 18558, 99460,20160103,-9999,    9
 18558, 99460,20160104,  -71,    0
 18558, 99460,20160105,  -58,    0
 18558, 99460,20160106,  -73,    0
 18558, 99460,20160107, -110,    0
 18558, 99460,20160108,  -97,    0
 18558, 99460,20160109,  -67,    0
 18558, 99460,20160110,  -65,    0
 18558, 99460,20160111,  -55,    0
 18558, 99460,20160112,  -47,    0
 18558, 99460,20160113,  -71,    0
 18558, 99460,20160114,  -71,    0
 18558, 99460,20160115,-9999,    9
 18558, 99460,20160116,  -41,    0
 18558, 99460,20160117,  -35,    0
 18558, 99460,20160118,  -61,    0
 18558, 99460,20160119,  -56,    0
 18558, 99460,20160120,  -65,    0
 18558, 99460,20160121,   -9,    0
 18558, 99460,20160122,   22,    0
 18558, 99460,20160123,   -2,    0
 18558, 99460,20160124,-9999,    9
 18558, 99460,20160125,-9999,    9
 18558, 99460,20160126,-9999,    9
 18558, 99460,20160127,-9999,    9
 18558, 99460,20160128,-9999,    9
 18558, 99460,20160129,   23,    0
 18558, 99460,20160130,   17,    0
 18558, 99460,20160131,   16,    0
 18558, 99460,20160201,   -5,    0
 18558, 99460,20160202,-9999,    9
 18558, 99460,20160203,-9999,    9
 18558, 99460,20160204,   -3,    0
 18558, 99460,20160205,  -10,    0
 18558, 99460,20160206,   -4,    0
 18558, 99460,20160207,   13,    0
 18558, 99460,20160208,    5,    0
 18558, 99460,20160209,    5,    0
 18558, 99460,20160210,-9999,    9
 18558, 99460,20160211,-9999,    9
 18558, 99460,20160212,-9999,    9
 18558, 99460,20160213,  -23,    0
 18558, 99460,20160214,  -25,    0
 18558, 99460,20160215,  -20,    0
 18558, 99460,20160216,   -6,    0
 18558, 99460,20160217,   39,    0
 18558, 99460,20160218,   25,    0
 18558, 99460,20160219,   14,    0
 18558, 99460,20160220,   20,    0
 18558, 99460,20160221,   19,    0
 18558, 99460,20160222,   -4,    0
 18558, 99460,20160223,   -1,    0
 18558, 99460,20160224,   -7,    0
 18558, 99460,20160225,  -40,    0
 18558, 99460,20160226,  -51,    0
 18558, 99460,20160227,  -24,    0
 18558, 99460,20160228,  -11,    0
 18558, 99460,20160229,    9,    0
 18558, 99460,20160301,-9999,    9
 18558, 99460,20160302,-9999,    9
 18558, 99460,20160303,-9999,    9
 18558, 99460,20160304,-9999,    9
 18558, 99460,20160305,   12,    0
 18558, 99460,20160306,   18,    0
 18558, 99460,20160307,   11,    0
 18558, 99460,20160308,    1,    0
 18558, 99460,20160309,  -12,    0
 18558, 99460,20160310,    8,    0
 18558, 99460,20160311,   37,    0
 18558, 99460,20160312,   40,    0
 18558, 99460,20160313,   41,    0
 18558, 99460,20160314,   52,    0
 18558, 99460,20160315,   53,    0
 18558, 99460,20160316,   41,    0
 18558, 99460,20160317,   -8,    0
 18558, 99460,20160318,  -22,    0
 18558, 99460,20160319,  -12,    0
 18558, 99460,20160320,  -17,    0
 18558, 99460,20160321,  -28,    0
 18558, 99460,20160322,  -33,    0
 18558, 99460,20160323,  -14,    0
 18558, 99460,20160324,   -9,    0
 18558, 99460,20160325,   12,    0
 18558, 99460,20160326,   43,    0
 18558, 99460,20160327,-9999,    9
 18558, 99460,20160328,   69,    0
 18558, 99460,20160329,-9999,    9
 18558, 99460,20160330,-9999,    9
 18558, 99460,20160331,-9999,    9
 18558, 99460,20160401,   22,    0
 18558, 99460,20160402,   32,    0
 18558, 99460,20160403,   50,    0
 18558, 99460,20160404,   39,    0
 18558, 99460,20160405,   29,    0
 18558, 99460,20160406,   31,    0
 18558, 99460,20160407,-9999,    9
 18558, 99460,20160408,-9999,    9
 18558, 99460,20160409,   32,    0
 18558, 99460,20160410,   35,    0
 18558, 99460,20160411,   30,    0
 18558, 99460,20160412,   12,    0
 18558, 99460,20160413,   -5,    0
 18558, 99460,20160414,   -4,    0
 18558, 99460,20160415,   28,    0
 18558, 99460,20160416,   29,    0
 18558, 99460,20160417,   35,    0
 18558, 99460,20160418,   40,    0
 18558, 99460,20160419,   34,    0
 18558, 99460,20160420,   29,    0
 18558, 99460,20160421,   45,    0
 18558, 99460,20160422,   30,    0
 18558, 99460,20160423,   21,    0
 18558, 99460,20160424,   14,    0
 18558, 99460,20160425,   35,    0
 18558, 99460,20160426,   49,    0
 18558, 99460,20160427,   59,    0
 18558, 99460,20160428,   89,    0
 18558, 99460,20160429,  100,    0
 18558, 99460,20160430,   97,    0
 18558, 99460,20160501,   98,    0
 18558, 99460,20160502,-9999,    9
 18558, 99460,20160503,-9999,    9
 18558, 99460,20160504,-9999,    9
 18558, 99460,20160505,   88,    0
 18558, 99460,20160506,   83,    0
 18558, 99460,20160507,   88,    0
 18558, 99460,20160508,   62,    0
 18558, 99460,20160509,   55,    0
 18558, 99460,20160510,   49,    0
 18558, 99460,20160511,   55,    0
 18558, 99460,20160512,   42,    0
 18558, 99460,20160513,-9999,    9
 18558, 99460,20160514,   49,    0
 18558, 99460,20160515,-9999,    9
 18558, 99460,20160516,   43,    0
 18558, 99460,20160517,   36,    0
 18558, 99460,20160518,   26,    0
 18558, 99460,20160519,-9999,    9
 18558, 99460,20160520,-9999,    9
 18558, 99460,20160521,   89,    0
 18558, 99460,20160522,  121,    0
 18558, 99460,20160523,   88,    0
 18558, 99460,20160524,   72,    0
 18558, 99460,20160525,   66,    0
 18558, 99460,20160526,   87,    0
 18558, 99460,20160527,  120,    0
 18558, 99460,20160528,  134,    0
 18558, 99460,20160529,  143,    0
 18558, 99460,20160530,  144,    0
 18558, 99460,20160531,-9999,    9
 18558, 99460,20160601,  107,    0
 18558, 99460,20160602,  100,    0
 18558, 99460,20160603,   69,    0
 18558, 99460,20160604,-9999,    9
 18558, 99460,20160605,-9999,    9
 18558, 99460,20160606,-9999,    9
 18558, 99460,20160607,   64,    0
 18558, 99460,20160608,   58,    0
 18558, 99460,20160609,   65,    0
 18558, 99460,20160610,   88,    0
 18558, 99460,20160611,   86,    0
 18558, 99460,20160612,   71,    0
 18558, 99460,20160613,   65,    0
 18558, 99460,20160614,   73,    0
 18558, 99460,20160615,   92,    0
 18558, 99460,20160616,   96,    0
 18558, 99460,20160617,-9999,    9
 18558, 99460,20160618,-9999,    9
 18558, 99460,20160619,-9999,    9
 18558, 99460,20160620,-9999,    9
 18558, 99460,20160621,  104,    0
 18558, 99460,20160622,   95,    0
 18558, 99460,20160623,  128,    0
 18558, 99460,20160624,  102,    0
 18558, 99460,20160625,   95,    0
 18558, 99460,20160626,  121,    0
 18558, 99460,20160627,  197,    0
 18558, 99460,20160628,  108,    0
 18558, 99460,20160629,  107,    0
 18558, 99460,20160630,  177,    0
 18558, 99460,20160701,  138,    0
 18558, 99460,20160702,  163,    0
 18558, 99460,20160703,  124,    0
 18558, 99460,20160704,  118,    0
 18558, 99460,20160705,  112,    0
 18558, 99460,20160706,  103,    0
 18558, 99460,20160707,  106,    0
 18558, 99460,20160708,  102,    0
 18558, 99460,20160709,  102,    0
 18558, 99460,20160710,  107,    0
 18558, 99460,20160711,  139,    0
 18558, 99460,20160712,  168,    0
 18558, 99460,20160713,  126,    0
 18558, 99460,20160714,  109,    0
 18558, 99460,20160715,  104,    0
 18558, 99460,20160716,  112,    0
 18558, 99460,20160717,  103,    0
 18558, 99460,20160718,-9999,    9
 18558, 99460,20160719,  104,    0
 18558, 99460,20160720,  121,    0
 18558, 99460,20160721,  168,    0
 18558, 99460,20160722,  198,    0
 18558, 99460,20160723,  170,    0
 18558, 99460,20160724,  139,    0
 18558, 99460,20160725,  152,    0
 18558, 99460,20160726,  171,    0
 18558, 99460,20160727,  137,    0
 18558, 99460,20160728,  153,    0
 18558, 99460,20160729,  139,    0
 18558, 99460,20160730,  149,    0
 18558, 99460,20160731,  153,    0
 18558, 99460,20160801,  118,    0
 18558, 99460,20160802,  132,    0
 18558, 99460,20160803,  118,    0
 18558, 99460,20160804,  136,    0
 18558, 99460,20160805,  134,    0
 18558, 99460,20160806,  114,    0
 18558, 99460,20160807,  110,    0
 18558, 99460,20160808,  127,    0
 18558, 99460,20160809,  102,    0
 18558, 99460,20160810,   90,    0
 18558, 99460,20160811,   90,    0
 18558, 99460,20160812,-9999,    9
 18558, 99460,20160813,  111,    0
 18558, 99460,20160814,  114,    0
 18558, 99460,20160815,-9999,    9
 18558, 99460,20160816,-9999,    9
 18558, 99460,20160817,  127,    0
 18558, 99460,20160818,  158,    0
 18558, 99460,20160819,  166,    0
 18558, 99460,20160820,  155,    0
 18558, 99460,20160821,-9999,    9
 18558, 99460,20160822,-9999,    9
 18558, 99460,20160823,  103,    0
 18558, 99460,20160824,  109,    0
 18558, 99460,20160825,  105,    0
 18558, 99460,20160826,  116,    0
 18558, 99460,20160827,   96,    0
 18558, 99460,20160828,   84,    0
 18558, 99460,20160829,  110,    0
 18558, 99460,20160830,   96,    0
 18558, 99460,20160831,-9999,    9
 18558, 99460,20160901,-9999,    9
 18558, 99460,20160902,   84,    0
 18558, 99460,20160903,   87,    0
 18558, 99460,20160904,   91,    0
 18558, 99460,20160905,   80,    0
 18558, 99460,20160906,   88,    0
 18558, 99460,20160907,  111,    0
 18558, 99460,20160908,  102,    0
 18558, 99460,20160909,  105,    0
 18558, 99460,20160910,  132,    0
 18558, 99460,20160911,  109,    0
 18558, 99460,20160912,  103,    0
 18558, 99460,20160913,  117,    0
 18558, 99460,20160914,  136,    0
 18558, 99460,20160915,   92,    0
 18558, 99460,20160916,-9999,    9
 18558, 99460,20160917,-9999,    9
 18558, 99460,20160918,-9999,    9
 18558, 99460,20160919,  141,    0
 18558, 99460,20160920,  110,    0
 18558, 99460,20160921,  112,    0
 18558, 99460,20160922,-9999,    9
 18558, 99460,20160923,-9999,    9
 18558, 99460,20160924,-9999,    9
 18558, 99460,20160925,-9999,    9
 18558, 99460,20160926,-9999,    9
 18558, 99460,20160927,   98,    0
 18558, 99460,20160928,  115,    0
 18558, 99460,20160929,   89,    0
 18558, 99460,20160930,-9999,    9
 18558, 99460,20161001,-9999,    9
 18558, 99460,20161002,-9999,    9
 18558, 99460,20161003,-9999,    9
 18558, 99460,20161004,-9999,    9
 18558, 99460,20161005,-9999,    9
 18558, 99460,20161006,-9999,    9
 18558, 99460,20161007,   66,    0
 18558, 99460,20161008,   57,    0
 18558, 99460,20161009,-9999,    9
 18558, 99460,20161010,-9999,    9
 18558, 99460,20161011,-9999,    9
 18558, 99460,20161012,-9999,    9
 18558, 99460,20161013,-9999,    9
 18558, 99460,20161014,-9999,    9
 18558, 99460,20161015,-9999,    9
 18558, 99460,20161016,   38,    0
 18558, 99460,20161017,   32,    0
 18558, 99460,20161018,-9999,    9
 18558, 99460,20161019,   48,    0
 18558, 99460,20161020,-9999,    9
 18558, 99460,20161021,-9999,    9
 18558, 99460,20161022,-9999,    9
 18558, 99460,20161023,-9999,    9
 18558, 99460,20161024,-9999,    9
 18558, 99460,20161025,-9999,    9
 18558, 99460,20161026,-9999,    9
 18558, 99460,20161027,   67,    0
 18558, 99460,20161028,   46,    0
 18558, 99460,20161029,   38,    0
 18558, 99460,20161030,   28,    0
 18558, 99460,20161031,   31,    0
 18558, 99460,20161101,   32,    0
 18558, 99460,20161102,-9999,    9
 18558, 99460,20161103,   -2,    0
 18558, 99460,20161104,-9999,    9
 18558, 99460,20161105,  -26,    0
 18558, 99460,20161106,  -34,    0
 18558, 99460,20161107,  -32,    0
 18558, 99460,20161108,  -18,    0
 18558, 99460,20161109,   -1,    0
 18558, 99460,20161110,  -15,    0
 18558, 99460,20161111,   -4,    0
 18558, 99460,20161112,   42,    0
 18558, 99460,20161113,   62,    0
 18558, 99460,20161114,   60,    0
 18558, 99460,20161115,   62,    0
 18558, 99460,20161116,   64,    0
 18558, 99460,20161117,   54,    0
 18558, 99460,20161118,   25,    0
 18558, 99460,20161119,   27,    0
 18558, 99460,20161120,   33,    0
 18558, 99460,20161121,   25,    0
 18558, 99460,20161122,   29,    0
 18558, 99460,20161123,   17,    0
 18558, 99460,20161124,   11,    0
 18558, 99460,20161125,   20,    0
 18558, 99460,20161126,   24,    0
 18558, 99460,20161127,    8,    0
 18558, 99460,20161128,   15,    0
 18558, 99460,20161129,   54,    0
 18558, 99460,20161130,   18,    0
 18558, 99460,20161201,-9999,    9
 18558, 99460,20161202,   -3,    0
 18558, 99460,20161203,  -23,    0
 18558, 99460,20161204,   24,    0
 18558, 99460,20161205,   17,    0
 18558, 99460,20161206,   34,    0
 18558, 99460,20161207,   32,    0
 18558, 99460,20161208,   25,    0
 18558, 99460,20161209,  -11,    0
 18558, 99460,20161210,  -31,    0
 18558, 99460,20161211,  -21,    0
 18558, 99460,20161212,   18,    0
 18558, 99460,20161213,   20,    0
 18558, 99460,20161214,   55,    0
 18558, 99460,20161215,   53,    0
 18558, 99460,20161216,   69,    0
 18558, 99460,20161217,   60,    0
 18558, 99460,20161218,   61,    0
 18558, 99460,20161219,   77,    0
 18558, 99460,20161220,   59,    0
 18558, 99460,20161221,   67,    0
 18558, 99460,20161222,   29,    0
 18558, 99460,20161223,   12,    0
 18558, 99460,20161224,-9999,    9
 18558, 99460,20161225,   -2,    0
 18558, 99460,20161226,   24,    0
 18558, 99460,20161227,   19,    0
 18558, 99460,20161228,-9999,    9
 18558, 99460,20161229,   40,    0
 18558, 99460,20161230,   37,    0
 18558, 99460,20161231,    9,    0
 18558, 99460,20170101,-9999,    9
 18558, 99460,20170102,-9999,    9
 18558, 99460,20170103,-9999,    9
 18558, 99460,20170104,-9999,    9
 18558, 99460,20170105,-9999,    9
 18558, 99460,20170106,-9999,    9
 18558, 99460,20170107,-9999,    9
 18558, 99460,20170108,-9999,    9
 18558, 99460,20170109,-9999,    9
 18558, 99460,20170110,-9999,    9
 18558, 99460,20170111,-9999,    9
 18558, 99460,20170112,-9999,    9
 18558, 99460,20170113,-9999,    9
 18558, 99460,20170114,-9999,    9
 18558, 99460,20170115,-9999,    9
 18558, 99460,20170116,-9999,    9
 18558, 99460,20170117,-9999,    9
 18558, 99460,20170118,-9999,    9
 18558, 99460,20170119,-9999,    9
 18558, 99460,20170120,-9999,    9
 18558, 99460,20170121,-9999,    9
 18558, 99460,20170122,-9999,    9
 18558, 99460,20170123,-9999,    9
 18558, 99460,20170124,-9999,    9
 18558, 99460,20170125,-9999,    9
 18558, 99460,20170126,-9999,    9
 18558, 99460,20170127,-9999,    9
 18558, 99460,20170128,-9999,    9
 18558, 99460,20170129,-9999,    9
 18558, 99460,20170130,-9999,    9
 18558, 99460,20170131,-9999,    9
 18558, 99460,20170201,-9999,    9
 18558, 99460,20170202,-9999,    9
 18558, 99460,20170203,-9999,    9
 18558, 99460,20170204,-9999,    9
 18558, 99460,20170205,-9999,    9
 18558, 99460,20170206,-9999,    9
 18558, 99460,20170207,-9999,    9
 18558, 99460,20170208,-9999,    9
 18558, 99460,20170209,-9999,    9
 18558, 99460,20170210,-9999,    9
 18558, 99460,20170211,-9999,    9
 18558, 99460,20170212,-9999,    9
 18558, 99460,20170213,-9999,    9
 18558, 99460,20170214,-9999,    9
 18558, 99460,20170215,-9999,    9
 18558, 99460,20170216,-9999,    9
 18558, 99460,20170217,-9999,    9
 18558, 99460,20170218,-9999,    9
 18558, 99460,20170219,-9999,    9
 18558, 99460,20170220,-9999,    9
 18558, 99460,20170221,-9999,    9
 18558, 99460,20170222,-9999,    9
 18558, 99460,20170223,-9999,    9
 18558, 99460,20170224,-9999,    9
 18558, 99460,20170225,-9999,    9
 18558, 99460,20170226,-9999,    9
 18558, 99460,20170227,-9999,    9
 18558, 99460,20170228,-9999,    9
 18558, 99460,20170301,-9999,    9
 18558, 99460,20170302,-9999,    9
 18558, 99460,20170303,-9999,    9
 18558, 99460,20170304,-9999,    9
 18558, 99460,20170305,-9999,    9
 18558, 99460,20170306,-9999,    9
 18558, 99460,20170307,-9999,    9
 18558, 99460,20170308,-9999,    9
 18558, 99460,20170309,-9999,    9
 18558, 99460,20170310,-9999,    9
 18558, 99460,20170311,-9999,    9
 18558, 99460,20170312,-9999,    9
 18558, 99460,20170313,   29,    0
 18558, 99460,20170314,-9999,    9
 18558, 99460,20170315,-9999,    9
 18558, 99460,20170316,-9999,    9
 18558, 99460,20170317,-9999,    9
 18558, 99460,20170318,-9999,    9
 18558, 99460,20170319,-9999,    9
 18558, 99460,20170320,-9999,    9
 18558, 99460,20170321,-9999,    9
 18558, 99460,20170322,-9999,    9
 18558, 99460,20170323,-9999,    9
 18558, 99460,20170324,-9999,    9
 18558, 99460,20170325,-9999,    9
 18558, 99460,20170326,-9999,    9
 18558, 99460,20170327,-9999,    9
 18558, 99460,20170328,-9999,    9
 18558, 99460,20170329,-9999,    9
 18558, 99460,20170330,-9999,    9
 18558, 99460,20170331,-9999,    9
 18558, 99460,20170401,-9999,    9
 18558, 99460,20170402,-9999,    9
 18558, 99460,20170403,   45,    0
 18558, 99460,20170404,   50,    0
 18558, 99460,20170405,   30,    0
 18558, 99460,20170406,    4,    0
 18558, 99460,20170407,   -3,    0
 18558, 99460,20170408,   -1,    0
 18558, 99460,20170409,   27,    0
 18558, 99460,20170410,   21,    0
 18558, 99460,20170411,   10,    0
 18558, 99460,20170412,   -1,    0
 18558, 99460,20170413,  -10,    0
 18558, 99460,20170414,  -19,    0
 18558, 99460,20170415,  -13,    0
 18558, 99460,20170416,   -8,    0
 18558, 99460,20170417,    0,    0
 18558, 99460,20170418,    5,    0
 18558, 99460,20170419,   21,    0
 18558, 99460,20170420,   25,    0
 18558, 99460,20170421,   25,    0
 18558, 99460,20170422,   10,    0
 18558, 99460,20170423,   22,    0
 18558, 99460,20170424,   23,    0
 18558, 99460,20170425,   17,    0
 18558, 99460,20170426,   18,    0
 18558, 99460,20170427,-9999,    9
 18558, 99460,20170428,   30,    0
 18558, 99460,20170429,   36,    0
 18558, 99460,20170430,   28,    0
 18558, 99460,20170501,   30,    0
 18558, 99460,20170502,   42,    0
 18558, 99460,20170503,   45,    0
 18558, 99460,20170504,   45,    0
 18558, 99460,20170505,   57,    0
 18558, 99460,20170506,   32,    0
 18558, 99460,20170507,   13,    0
 18558, 99460,20170508,   13,    0
 18558, 99460,20170509,   14,    0
 18558, 99460,20170510,   20,    0
 18558, 99460,20170511,   23,    0
 18558, 99460,20170512,   38,    0
 18558, 99460,20170513,   40,    0
 18558, 99460,20170514,   50,    0
 18558, 99460,20170515,   58,    0
 18558, 99460,20170516,   87,    0
 18558, 99460,20170517,   81,    0
 18558, 99460,20170518,   92,    0
 18558, 99460,20170519,   74,    0
 18558, 99460,20170520,-9999,    9
 18558, 99460,20170521,   64,    0
 18558, 99460,20170522,   58,    0
 18558, 99460,20170523,   60,    0
 18558, 99460,20170524,   58,    0
 18558, 99460,20170525,   64,    0
 18558, 99460,20170526,   58,    0
 18558, 99460,20170527,   72,    0
 18558, 99460,20170528,   55,    0
 18558, 99460,20170529,   45,    0
 18558, 99460,20170530,   33,    0
 18558, 99460,20170531,   35,    0
 18558, 99460,20170601,   53,    0
 18558, 99460,20170602,   64,    0
 18558, 99460,20170603,   79,    0
 18558, 99460,20170604,   81,    0
 18558, 99460,20170605,   88,    0
 18558, 99460,20170606,  114,    0
 18558, 99460,20170607,  172,    0
 18558, 99460,20170608,-9999,    9
 18558, 99460,20170609,-9999,    9
 18558, 99460,20170610,  155,    0
 18558, 99460,20170611,  169,    0
 18558, 99460,20170612,  167,    0
 18558, 99460,20170613,  147,    0
 18558, 99460,20170614,  116,    0
 18558, 99460,20170615,  108,    0
 18558, 99460,20170616,  114,    0
 18558, 99460,20170617,  107,    0
 18558, 99460,20170618,  105,    0
 18558, 99460,20170619,   95,    0
 18558, 99460,20170620,   96,    0
 18558, 99460,20170621,   99,    0
 18558, 99460,20170622,   91,    0
 18558, 99460,20170623,  118,    0
 18558, 99460,20170624,  129,    0
 18558, 99460,20170625,  104,    0
 18558, 99460,20170626,  119,    0
 18558, 99460,20170627,   86,    0
 18558, 99460,20170628,   89,    0
 18558, 99460,20170629,  101,    0
 18558, 99460,20170630,  133,    0
 18558, 99460,20170701,  161,    0
 18558, 99460,20170702,  108,    0
 18558, 99460,20170703,   90,    0
 18558, 99460,20170704,   92,    0
 18558, 99460,20170705,   88,    0
 18558, 99460,20170706,   96,    0
 18558, 99460,20170707,  100,    0
 18558, 99460,20170708,  119,    0
 18558, 99460,20170709,-9999,    9
 18558, 99460,20170710,-9999,    9
 18558, 99460,20170711,  120,    0
 18558, 99460,20170712,-9999,    9
 18558, 99460,20170713,-9999,    9
 18558, 99460,20170714,   98,    0
 18558, 99460,20170715,   93,    0
 18558, 99460,20170716,  136,    0
 18558, 99460,20170717,  106,    0
 18558, 99460,20170718,  113,    0
 18558, 99460,20170719,  103,    0
 18558, 99460,20170720,  111,    0
 18558, 99460,20170721,  134,    0
 18558, 99460,20170722,  155,    0
 18558, 99460,20170723,  168,    0
 18558, 99460,20170724,  167,    0
 18558, 99460,20170725,  170,    0
 18558, 99460,20170726,  160,    0
 18558, 99460,20170727,  179,    0
 18558, 99460,20170728,  199,    0
 18558, 99460,20170729,  183,    0
 18558, 99460,20170730,  131,    0
 18558, 99460,20170731,  130,    0
 18558, 99460,20170801,  136,    0
 18558, 99460,20170802,  133,    0
 18558, 99460,20170803,  131,    0
 18558, 99460,20170804,  159,    0
 18558, 99460,20170805,  158,    0
 18558, 99460,20170806,  138,    0
 18558, 99460,20170807,  122,    0
 18558, 99460,20170808,  134,    0
 18558, 99460,20170809,  116,    0
 18558, 99460,20170810,  127,    0
 18558, 99460,20170811,  124,    0
 18558, 99460,20170812,  129,    0
 18558, 99460,20170813,  100,    0
 18558, 99460,20170814,  103,    0
 18558, 99460,20170815,  114,    0
 18558, 99460,20170816,  125,    0
 18558, 99460,20170817,  126,    0
 18558, 99460,20170818,  147,    0
 18558, 99460,20170819,  152,    0
 18558, 99460,20170820,  122,    0
 18558, 99460,20170821,   91,    0
 18558, 99460,20170822,   89,    0
 18558, 99460,20170823,   91,    0
 18558, 99460,20170824,  103,    0
 18558, 99460,20170825,   92,    0
 18558, 99460,20170826,   96,    0
 18558, 99460,20170827,   89,    0
 18558, 99460,20170828,  106,    0
 18558, 99460,20170829,  131,    0
 18558, 99460,20170830,  106,    0
 18558, 99460,20170831,  101,    0
 18558, 99460,20170901,   97,    0
 18558, 99460,20170902,-9999,    9
 18558, 99460,20170903,  115,    0
 18558, 99460,20170904,  145,    0
 18558, 99460,20170905,  153,    0
 18558, 99460,20170906,  147,    0
 18558, 99460,20170907,  127,    0
 18558, 99460,20170908,  124,    0
 18558, 99460,20170909,  119,    0
 18558, 99460,20170910,  123,    0
 18558, 99460,20170911,  107,    0
 18558, 99460,20170912,  143,    0
 18558, 99460,20170913,  125,    0
 18558, 99460,20170914,  115,    0
 18558, 99460,20170915,   96,    0
 18558, 99460,20170916,   92,    0
 18558, 99460,20170917,   95,    0
 18558, 99460,20170918,   96,    0
 18558, 99460,20170919,-9999,    9
 18558, 99460,20170920,-9999,    9
 18558, 99460,20170921,   94,    0
 18558, 99460,20170922,  106,    0
 18558, 99460,20170923,  104,    0
 18558, 99460,20170924,   97,    0
 18558, 99460,20170925,  106,    0
 18558, 99460,20170926,  100,    0
 18558, 99460,20170927,   96,    0
 18558, 99460,20170928,   95,    0
 18558, 99460,20170929,  107,    0
 18558, 99460,20170930,  179,    0
 18558, 99460,20171001,  123,    0
 18558, 99460,20171002,  120,    0
 18558, 99460,20171003,  120,    0
 18558, 99460,20171004,-9999,    9
 18558, 99460,20171005,   76,    0
 18558, 99460,20171006,   62,    0
 18558, 99460,20171007,   62,    0
 18558, 99460,20171008,   71,    0
 18558, 99460,20171009,   53,    0
 18558, 99460,20171010,   58,    0
 18558, 99460,20171011,   83,    0
 18558, 99460,20171012,   83,    0
 18558, 99460,20171013,   82,    0
 18558, 99460,20171014,-9999,    9
 18558, 99460,20171015,   79,    0
 18558, 99460,20171016,   68,    0
 18558, 99460,20171017,-9999,    9
 18558, 99460,20171018,-9999,    9
 18558, 99460,20171019,-9999,    9
 18558, 99460,20171020,-9999,    9
 18558, 99460,20171021,-9999,    9
 18558, 99460,20171022,-9999,    9
 18558, 99460,20171023,-9999,    9
 18558, 99460,20171024,-9999,    9
 18558, 99460,20171025,   52,    0
 18558, 99460,20171026,   34,    0
 18558, 99460,20171027,   64,    0
 18558, 99460,20171028,   22,    0
 18558, 99460,20171029,   15,    0
 18558, 99460,20171030,    0,    0
 18558, 99460,20171031,    9,    0
 18558, 99460,20171101,-9999,    9
 18558, 99460,20171102,-9999,    9
 18558, 99460,20171103,   68,    0
 18558, 99460,20171104,   55,    0
 18558, 99460,20171105,   45,    0
 18558, 99460,20171106,   38,    0
 18558, 99460,20171107,   52,    0
 18558, 99460,20171108,   70,    0
 18558, 99460,20171109,   57,    0
 18558, 99460,20171110,-9999,    9
 18558, 99460,20171111,   42,    0
 18558, 99460,20171112,   14,    0
 18558, 99460,20171113,   31,    0
 18558, 99460,20171114,   22,    0
 18558, 99460,20171115,   21,    0
 18558, 99460,20171116,   36,    0
 18558, 99460,20171117,   18,    0
 18558, 99460,20171118,    8,    0
 18558, 99460,20171119,  -17,    0
 18558, 99460,20171120,  -18,    0
 18558, 99460,20171121,  -16,    0
 18558, 99460,20171122,  -12,    0
 18558, 99460,20171123,    8,    0
 18558, 99460,20171124,   37,    0
 18558, 99460,20171125,   38,    0
 18558, 99460,20171126,   13,    0
 18558, 99460,20171127,   10,    0
 18558, 99460,20171128,-9999,    9
