EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station ROZEWIE, POLAND (STAID: 25113)
Blended and updated with sources:139806 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 25113,139806,19790330,   15,    0
 25113,139806,19790331,    7,    0
 25113,139806,19790401,    3,    0
 25113,139806,19790402,   11,    0
 25113,139806,19790403,   45,    0
 25113,139806,19790404,   36,    0
 25113,139806,19790405,   23,    0
 25113,139806,19790406,   25,    0
 25113,139806,19790407,   20,    0
 25113,139806,19790408,   22,    0
 25113,139806,19790409,   24,    0
 25113,139806,19790410,   23,    0
 25113,139806,19790411,   35,    0
 25113,139806,19790412,   61,    0
 25113,139806,19790413,   87,    0
 25113,139806,19790414,   76,    0
 25113,139806,19790415,   24,    0
 25113,139806,19790416,    1,    0
 25113,139806,19790417,   15,    0
 25113,139806,19790418,   11,    0
 25113,139806,19790419,   20,    0
 25113,139806,19790420,   25,    0
 25113,139806,19790421,   49,    0
 25113,139806,19790422,   64,    0
 25113,139806,19790423,   53,    0
 25113,139806,19790424,  103,    0
 25113,139806,19790425,   89,    0
 25113,139806,19790426,   52,    0
 25113,139806,19790427,   50,    0
 25113,139806,19790428,   43,    0
 25113,139806,19790429,   66,    0
 25113,139806,19790430,   72,    0
 25113,139806,19790501,   40,    0
 25113,139806,19790502,   69,    0
 25113,139806,19790503,   45,    0
 25113,139806,19790504,   46,    0
 25113,139806,19790505,   56,    0
 25113,139806,19790506,   32,    0
 25113,139806,19790507,   42,    0
 25113,139806,19790508,   89,    0
 25113,139806,19790509,  100,    0
 25113,139806,19790510,   86,    0
 25113,139806,19790511,   57,    0
 25113,139806,19790512,   74,    0
 25113,139806,19790513,   88,    0
 25113,139806,19790514,  120,    0
 25113,139806,19790515,  172,    0
 25113,139806,19790516,  199,    0
 25113,139806,19790517,  217,    0
 25113,139806,19790518,  143,    0
 25113,139806,19790519,  130,    0
 25113,139806,19790520,   99,    0
 25113,139806,19790521,  130,    0
 25113,139806,19790522,  125,    0
 25113,139806,19790523,  145,    0
 25113,139806,19790524,  209,    0
 25113,139806,19790525,  125,    0
 25113,139806,19790526,  120,    0
 25113,139806,19790527,  141,    0
 25113,139806,19790528,  132,    0
 25113,139806,19790529,  125,    0
 25113,139806,19790530,  159,    0
 25113,139806,19790531,  183,    0
 25113,139806,19790601,  209,    0
 25113,139806,19790602,  195,    0
 25113,139806,19790603,  149,    0
 25113,139806,19790604,  135,    0
 25113,139806,19790605,  167,    0
 25113,139806,19790606,  158,    0
 25113,139806,19790607,  156,    0
 25113,139806,19790608,  147,    0
 25113,139806,19790609,  122,    0
 25113,139806,19790610,  110,    0
 25113,139806,19790611,  119,    0
 25113,139806,19790612,  148,    0
 25113,139806,19790613,  139,    0
 25113,139806,19790614,  140,    0
 25113,139806,19790615,  167,    0
 25113,139806,19790616,  169,    0
 25113,139806,19790617,  146,    0
 25113,139806,19790618,  144,    0
 25113,139806,19790619,  162,    0
 25113,139806,19790620,  164,    0
 25113,139806,19790621,  170,    0
 25113,139806,19790622,  183,    0
 25113,139806,19790623,  186,    0
 25113,139806,19790624,  189,    0
 25113,139806,19790625,  196,    0
 25113,139806,19790626,  169,    0
 25113,139806,19790627,  162,    0
 25113,139806,19790628,  146,    0
 25113,139806,19790629,  158,    0
 25113,139806,19790630,  138,    0
 25113,139806,19790701,  113,    0
 25113,139806,19790702,  120,    0
 25113,139806,19790703,  120,    0
 25113,139806,19790704,  135,    0
 25113,139806,19790705,  138,    0
 25113,139806,19790706,  138,    0
 25113,139806,19790707,  144,    0
 25113,139806,19790708,  146,    0
 25113,139806,19790709,  132,    0
 25113,139806,19790710,  144,    0
 25113,139806,19790711,  141,    0
 25113,139806,19790712,  141,    0
 25113,139806,19790713,  147,    0
 25113,139806,19790714,  159,    0
 25113,139806,19790715,  151,    0
 25113,139806,19790716,  125,    0
 25113,139806,19790717,  127,    0
 25113,139806,19790718,  145,    0
 25113,139806,19790719,  149,    0
 25113,139806,19790720,  126,    0
 25113,139806,19790721,  119,    0
 25113,139806,19790722,  122,    0
 25113,139806,19790723,  128,    0
 25113,139806,19790724,  130,    0
 25113,139806,19790725,  124,    0
 25113,139806,19790726,  131,    0
 25113,139806,19790727,  136,    0
 25113,139806,19790728,  145,    0
 25113,139806,19790729,  151,    0
 25113,139806,19790730,  159,    0
 25113,139806,19790731,  162,    0
 25113,139806,19790801,  171,    0
 25113,139806,19790802,  191,    0
 25113,139806,19790803,  164,    0
 25113,139806,19790804,  155,    0
 25113,139806,19790805,  146,    0
 25113,139806,19790806,  145,    0
 25113,139806,19790807,  150,    0
 25113,139806,19790808,  175,    0
 25113,139806,19790809,  170,    0
 25113,139806,19790810,  158,    0
 25113,139806,19790811,  140,    0
 25113,139806,19790812,  139,    0
 25113,139806,19790813,  134,    0
 25113,139806,19790814,  149,    0
 25113,139806,19790815,  182,    0
 25113,139806,19790816,  201,    0
 25113,139806,19790817,  191,    0
 25113,139806,19790818,  187,    0
 25113,139806,19790819,  166,    0
 25113,139806,19790820,  166,    0
 25113,139806,19790821,  160,    0
 25113,139806,19790822,  158,    0
 25113,139806,19790823,  146,    0
 25113,139806,19790824,  144,    0
 25113,139806,19790825,  146,    0
 25113,139806,19790826,  133,    0
 25113,139806,19790827,  120,    0
 25113,139806,19790828,  121,    0
 25113,139806,19790829,  139,    0
 25113,139806,19790830,  149,    0
 25113,139806,19790831,  146,    0
 25113,139806,19790901,  161,    0
 25113,139806,19790902,  170,    0
 25113,139806,19790903,  175,    0
 25113,139806,19790904,  147,    0
 25113,139806,19790905,  133,    0
 25113,139806,19790906,  143,    0
 25113,139806,19790907,  135,    0
 25113,139806,19790908,  143,    0
 25113,139806,19790909,  148,    0
 25113,139806,19790910,  140,    0
 25113,139806,19790911,  143,    0
 25113,139806,19790912,  132,    0
 25113,139806,19790913,  139,    0
 25113,139806,19790914,  125,    0
 25113,139806,19790915,   99,    0
 25113,139806,19790916,  105,    0
 25113,139806,19790917,   98,    0
 25113,139806,19790918,  132,    0
 25113,139806,19790919,  141,    0
 25113,139806,19790920,  156,    0
 25113,139806,19790921,  132,    0
 25113,139806,19790922,  107,    0
 25113,139806,19790923,  116,    0
 25113,139806,19790924,  111,    0
 25113,139806,19790925,  119,    0
 25113,139806,19790926,  120,    0
 25113,139806,19790927,  146,    0
 25113,139806,19790928,  109,    0
 25113,139806,19790929,   97,    0
 25113,139806,19790930,   94,    0
 25113,139806,19791001,   75,    0
 25113,139806,19791002,   73,    0
 25113,139806,19791003,   63,    0
 25113,139806,19791004,   57,    0
 25113,139806,19791005,   82,    0
 25113,139806,19791006,   65,    0
 25113,139806,19791007,   68,    0
 25113,139806,19791008,   90,    0
 25113,139806,19791009,  100,    0
 25113,139806,19791010,  122,    0
 25113,139806,19791011,  123,    0
 25113,139806,19791012,  131,    0
 25113,139806,19791013,  136,    0
 25113,139806,19791014,  138,    0
 25113,139806,19791015,  129,    0
 25113,139806,19791016,  148,    0
 25113,139806,19791017,  112,    0
 25113,139806,19791018,   89,    0
 25113,139806,19791019,   87,    0
 25113,139806,19791020,   96,    0
 25113,139806,19791021,   87,    0
 25113,139806,19791022,   70,    0
 25113,139806,19791023,   63,    0
 25113,139806,19791024,   71,    0
 25113,139806,19791025,   21,    0
 25113,139806,19791026,   21,    0
 25113,139806,19791027,   60,    0
 25113,139806,19791028,   41,    0
 25113,139806,19791029,   21,    0
 25113,139806,19791030,   16,    0
 25113,139806,19791031,    3,    0
 25113,139806,19791101,  -12,    0
 25113,139806,19791102,  -18,    0
 25113,139806,19791103,  -28,    0
 25113,139806,19791104,   -7,    0
 25113,139806,19791105,   38,    0
 25113,139806,19791106,   53,    0
 25113,139806,19791107,   45,    0
 25113,139806,19791108,   33,    0
 25113,139806,19791109,   42,    0
 25113,139806,19791110,   37,    0
 25113,139806,19791111,   31,    0
 25113,139806,19791112,   17,    0
 25113,139806,19791113,    0,    0
 25113,139806,19791114,   11,    0
 25113,139806,19791115,   37,    0
 25113,139806,19791116,   62,    0
 25113,139806,19791117,   31,    0
 25113,139806,19791118,   43,    0
 25113,139806,19791119,   63,    0
 25113,139806,19791120,   51,    0
 25113,139806,19791121,   51,    0
 25113,139806,19791122,   46,    0
 25113,139806,19791123,   36,    0
 25113,139806,19791124,   24,    0
 25113,139806,19791125,   41,    0
 25113,139806,19791126,   37,    0
 25113,139806,19791127,   62,    0
 25113,139806,19791128,   39,    0
 25113,139806,19791129,   59,    0
 25113,139806,19791130,   64,    0
 25113,139806,19791201,   80,    0
 25113,139806,19791202,   75,    0
 25113,139806,19791203,  100,    0
 25113,139806,19791204,   67,    0
 25113,139806,19791205,   88,    0
 25113,139806,19791206,   62,    0
 25113,139806,19791207,   58,    0
 25113,139806,19791208,   18,    0
 25113,139806,19791209,    0,    0
 25113,139806,19791210,   58,    0
 25113,139806,19791211,   11,    0
 25113,139806,19791212,  -14,    0
 25113,139806,19791213,  -49,    0
 25113,139806,19791214,  -69,    0
 25113,139806,19791215,  -59,    0
 25113,139806,19791216,    4,    0
 25113,139806,19791217,   25,    0
 25113,139806,19791218,   37,    0
 25113,139806,19791219,    3,    0
 25113,139806,19791220,    3,    0
 25113,139806,19791221,   21,    0
 25113,139806,19791222,   17,    0
 25113,139806,19791223,   35,    0
 25113,139806,19791224,   32,    0
 25113,139806,19791225,   22,    0
 25113,139806,19791226,   22,    0
 25113,139806,19791227,    4,    0
 25113,139806,19791228,   -7,    0
 25113,139806,19791229,    8,    0
 25113,139806,19791230,  -11,    0
 25113,139806,19791231,   -1,    0
 25113,139806,19800101,  -10,    0
 25113,139806,19800102,  -12,    0
 25113,139806,19800103,  -19,    0
 25113,139806,19800104,  -25,    0
 25113,139806,19800105,  -45,    0
 25113,139806,19800106,  -38,    0
 25113,139806,19800107,  -30,    0
 25113,139806,19800108,  -44,    0
 25113,139806,19800109,  -45,    0
 25113,139806,19800110,  -47,    0
 25113,139806,19800111,  -31,    0
 25113,139806,19800112,  -49,    0
 25113,139806,19800113,  -38,    0
 25113,139806,19800114,  -53,    0
 25113,139806,19800115,  -56,    0
 25113,139806,19800116,   -8,    0
 25113,139806,19800117,  -33,    0
 25113,139806,19800118,  -40,    0
 25113,139806,19800119,  -54,    0
 25113,139806,19800120,  -41,    0
 25113,139806,19800121,  -54,    0
 25113,139806,19800122,  -22,    0
 25113,139806,19800123,    0,    0
 25113,139806,19800124,  -12,    0
 25113,139806,19800125,   -6,    0
 25113,139806,19800126,  -47,    0
 25113,139806,19800127,  -36,    0
 25113,139806,19800128,  -45,    0
 25113,139806,19800129,  -61,    0
 25113,139806,19800130,  -28,    0
 25113,139806,19800131,    8,    0
 25113,139806,19800201,    8,    0
 25113,139806,19800202,  -22,    0
 25113,139806,19800203,   -1,    0
 25113,139806,19800204,  -25,    0
 25113,139806,19800205,  -28,    0
 25113,139806,19800206,  -12,    0
 25113,139806,19800207,  -24,    0
 25113,139806,19800208,  -15,    0
 25113,139806,19800209,  -35,    0
 25113,139806,19800210,  -29,    0
 25113,139806,19800211,    3,    0
 25113,139806,19800212,  -17,    0
 25113,139806,19800213,  -49,    0
 25113,139806,19800214,  -23,    0
 25113,139806,19800215,   -5,    0
 25113,139806,19800216,    8,    0
 25113,139806,19800217,    2,    0
 25113,139806,19800218,   -7,    0
 25113,139806,19800219,  -11,    0
 25113,139806,19800220,  -24,    0
 25113,139806,19800221,  -23,    0
 25113,139806,19800222,  -42,    0
 25113,139806,19800223,  -41,    0
 25113,139806,19800224,  -39,    0
 25113,139806,19800225,  -46,    0
 25113,139806,19800226,  -50,    0
 25113,139806,19800227,  -48,    0
 25113,139806,19800228,  -45,    0
 25113,139806,19800229,   -8,    0
 25113,139806,19800301,   12,    0
 25113,139806,19800302,    6,    0
 25113,139806,19800303,  -28,    0
 25113,139806,19800304,  -29,    0
 25113,139806,19800305,  -32,    0
 25113,139806,19800306,  -10,    0
 25113,139806,19800307,   -4,    0
 25113,139806,19800308,    9,    0
 25113,139806,19800309,    1,    0
 25113,139806,19800310,   -4,    0
 25113,139806,19800311,  -13,    0
 25113,139806,19800312,   -7,    0
 25113,139806,19800313,  -16,    0
 25113,139806,19800314,  -16,    0
 25113,139806,19800315,   -8,    0
 25113,139806,19800316,   -5,    0
 25113,139806,19800317,   -3,    0
 25113,139806,19800318,  -24,    0
 25113,139806,19800319,  -42,    0
 25113,139806,19800320,  -40,    0
 25113,139806,19800321,  -44,    0
 25113,139806,19800322,  -38,    0
 25113,139806,19800323,  -29,    0
 25113,139806,19800324,  -19,    0
 25113,139806,19800325,  -12,    0
 25113,139806,19800326,  -15,    0
 25113,139806,19800327,   -5,    0
 25113,139806,19800328,   32,    0
 25113,139806,19800329,   45,    0
 25113,139806,19800330,   45,    0
 25113,139806,19800331,   22,    0
 25113,139806,19800401,   17,    0
 25113,139806,19800402,   15,    0
 25113,139806,19800403,   20,    0
 25113,139806,19800404,   17,    0
 25113,139806,19800405,   14,    0
 25113,139806,19800406,   11,    0
 25113,139806,19800407,   38,    0
 25113,139806,19800408,   23,    0
 25113,139806,19800409,    4,    0
 25113,139806,19800410,   20,    0
 25113,139806,19800411,   34,    0
 25113,139806,19800412,   42,    0
 25113,139806,19800413,   40,    0
 25113,139806,19800414,   56,    0
 25113,139806,19800415,   48,    0
 25113,139806,19800416,   55,    0
 25113,139806,19800417,   85,    0
 25113,139806,19800418,   53,    0
 25113,139806,19800419,   33,    0
 25113,139806,19800420,   17,    0
 25113,139806,19800421,   21,    0
 25113,139806,19800422,   29,    0
 25113,139806,19800423,   33,    0
 25113,139806,19800424,   69,    0
 25113,139806,19800425,   60,    0
 25113,139806,19800426,   47,    0
 25113,139806,19800427,   51,    0
 25113,139806,19800428,   63,    0
 25113,139806,19800429,   45,    0
 25113,139806,19800430,   62,    0
 25113,139806,19800501,   36,    0
 25113,139806,19800502,   37,    0
 25113,139806,19800503,   32,    0
 25113,139806,19800504,   26,    0
 25113,139806,19800505,   35,    0
 25113,139806,19800506,   45,    0
 25113,139806,19800507,   66,    0
 25113,139806,19800508,   93,    0
 25113,139806,19800509,   61,    0
 25113,139806,19800510,   68,    0
 25113,139806,19800511,   60,    0
 25113,139806,19800512,   48,    0
 25113,139806,19800513,   48,    0
 25113,139806,19800514,   51,    0
 25113,139806,19800515,   60,    0
 25113,139806,19800516,   62,    0
 25113,139806,19800517,   75,    0
 25113,139806,19800518,   87,    0
 25113,139806,19800519,   84,    0
 25113,139806,19800520,   63,    0
 25113,139806,19800521,   62,    0
 25113,139806,19800522,   48,    0
 25113,139806,19800523,   66,    0
 25113,139806,19800524,   63,    0
 25113,139806,19800525,   78,    0
 25113,139806,19800526,   98,    0
 25113,139806,19800527,  123,    0
 25113,139806,19800528,  140,    0
 25113,139806,19800529,  125,    0
 25113,139806,19800530,  140,    0
 25113,139806,19800531,  111,    0
 25113,139806,19800601,   80,    0
 25113,139806,19800602,   80,    0
 25113,139806,19800603,   84,    0
 25113,139806,19800604,   97,    0
 25113,139806,19800605,  105,    0
 25113,139806,19800606,  112,    0
 25113,139806,19800607,  129,    0
 25113,139806,19800608,  158,    0
 25113,139806,19800609,  185,    0
 25113,139806,19800610,  180,    0
 25113,139806,19800611,  172,    0
 25113,139806,19800612,  147,    0
 25113,139806,19800613,  118,    0
 25113,139806,19800614,  134,    0
 25113,139806,19800615,  154,    0
 25113,139806,19800616,  139,    0
 25113,139806,19800617,  155,    0
 25113,139806,19800618,  146,    0
 25113,139806,19800619,  159,    0
 25113,139806,19800620,  147,    0
 25113,139806,19800621,  124,    0
 25113,139806,19800622,  133,    0
 25113,139806,19800623,  127,    0
 25113,139806,19800624,  137,    0
 25113,139806,19800625,  145,    0
 25113,139806,19800626,  137,    0
 25113,139806,19800627,  127,    0
 25113,139806,19800628,  119,    0
 25113,139806,19800629,  125,    0
 25113,139806,19800630,  126,    0
 25113,139806,19800701,  138,    0
 25113,139806,19800702,  140,    0
 25113,139806,19800703,  138,    0
 25113,139806,19800704,  135,    0
 25113,139806,19800705,  143,    0
 25113,139806,19800706,  143,    0
 25113,139806,19800707,  148,    0
 25113,139806,19800708,  162,    0
 25113,139806,19800709,  155,    0
 25113,139806,19800710,  142,    0
 25113,139806,19800711,  153,    0
 25113,139806,19800712,  148,    0
 25113,139806,19800713,  117,    0
 25113,139806,19800714,  132,    0
 25113,139806,19800715,  153,    0
 25113,139806,19800716,  161,    0
 25113,139806,19800717,  132,    0
 25113,139806,19800718,  134,    0
 25113,139806,19800719,  140,    0
 25113,139806,19800720,  157,    0
 25113,139806,19800721,  164,    0
 25113,139806,19800722,  151,    0
 25113,139806,19800723,  160,    0
 25113,139806,19800724,  149,    0
 25113,139806,19800725,  164,    0
 25113,139806,19800726,  165,    0
 25113,139806,19800727,  173,    0
 25113,139806,19800728,  171,    0
 25113,139806,19800729,  175,    0
 25113,139806,19800730,  179,    0
 25113,139806,19800731,  187,    0
 25113,139806,19800801,  190,    0
 25113,139806,19800802,  172,    0
 25113,139806,19800803,  173,    0
 25113,139806,19800804,  190,    0
 25113,139806,19800805,  195,    0
 25113,139806,19800806,  159,    0
 25113,139806,19800807,  167,    0
 25113,139806,19800808,  157,    0
 25113,139806,19800809,  160,    0
 25113,139806,19800810,  148,    0
 25113,139806,19800811,  150,    0
 25113,139806,19800812,  143,    0
 25113,139806,19800813,  159,    0
 25113,139806,19800814,  168,    0
 25113,139806,19800815,  170,    0
 25113,139806,19800816,  177,    0
 25113,139806,19800817,  164,    0
 25113,139806,19800818,  156,    0
 25113,139806,19800819,  149,    0
 25113,139806,19800820,  148,    0
 25113,139806,19800821,  137,    0
 25113,139806,19800822,  132,    0
 25113,139806,19800823,  143,    0
 25113,139806,19800824,  122,    0
 25113,139806,19800825,  118,    0
 25113,139806,19800826,  132,    0
 25113,139806,19800827,  133,    0
 25113,139806,19800828,  157,    0
 25113,139806,19800829,  163,    0
 25113,139806,19800830,  144,    0
 25113,139806,19800831,  155,    0
 25113,139806,19800901,  125,    0
 25113,139806,19800902,  136,    0
 25113,139806,19800903,  134,    0
 25113,139806,19800904,  153,    0
 25113,139806,19800905,  137,    0
 25113,139806,19800906,  159,    0
 25113,139806,19800907,  148,    0
 25113,139806,19800908,  157,    0
 25113,139806,19800909,  168,    0
 25113,139806,19800910,  128,    0
 25113,139806,19800911,  121,    0
 25113,139806,19800912,  138,    0
 25113,139806,19800913,  133,    0
 25113,139806,19800914,  119,    0
 25113,139806,19800915,  124,    0
 25113,139806,19800916,  134,    0
 25113,139806,19800917,  119,    0
 25113,139806,19800918,  131,    0
 25113,139806,19800919,  124,    0
 25113,139806,19800920,  134,    0
 25113,139806,19800921,  145,    0
 25113,139806,19800922,  137,    0
 25113,139806,19800923,  134,    0
 25113,139806,19800924,  125,    0
 25113,139806,19800925,  135,    0
 25113,139806,19800926,  130,    0
 25113,139806,19800927,  125,    0
 25113,139806,19800928,  117,    0
 25113,139806,19800929,  122,    0
 25113,139806,19800930,  111,    0
 25113,139806,19801001,  122,    0
 25113,139806,19801002,  109,    0
 25113,139806,19801003,  112,    0
 25113,139806,19801004,   95,    0
 25113,139806,19801005,   94,    0
 25113,139806,19801006,   78,    0
 25113,139806,19801007,  109,    0
 25113,139806,19801008,  108,    0
 25113,139806,19801009,   86,    0
 25113,139806,19801010,   85,    0
 25113,139806,19801011,   88,    0
 25113,139806,19801012,   98,    0
 25113,139806,19801013,  105,    0
 25113,139806,19801014,  110,    0
 25113,139806,19801015,   89,    0
 25113,139806,19801016,   64,    0
 25113,139806,19801017,   89,    0
 25113,139806,19801018,  128,    0
 25113,139806,19801019,   90,    0
 25113,139806,19801020,   43,    0
 25113,139806,19801021,   40,    0
 25113,139806,19801022,   46,    0
 25113,139806,19801023,   78,    0
 25113,139806,19801024,   92,    0
 25113,139806,19801025,   85,    0
 25113,139806,19801026,   47,    0
 25113,139806,19801027,   38,    0
 25113,139806,19801028,  126,    0
 25113,139806,19801029,  111,    0
 25113,139806,19801030,   72,    0
 25113,139806,19801031,   34,    0
 25113,139806,19801101,   24,    0
 25113,139806,19801102,    6,    0
 25113,139806,19801103,  -15,    0
 25113,139806,19801104,   -5,    0
 25113,139806,19801105,   26,    0
 25113,139806,19801106,   23,    0
 25113,139806,19801107,   31,    0
 25113,139806,19801108,    3,    0
 25113,139806,19801109,    7,    0
 25113,139806,19801110,    6,    0
 25113,139806,19801111,   -9,    0
 25113,139806,19801112,    6,    0
 25113,139806,19801113,   15,    0
 25113,139806,19801114,   32,    0
 25113,139806,19801115,   35,    0
 25113,139806,19801116,   70,    0
 25113,139806,19801117,  105,    0
 25113,139806,19801118,  101,    0
 25113,139806,19801119,   44,    0
 25113,139806,19801120,   22,    0
 25113,139806,19801121,   72,    0
 25113,139806,19801122,   99,    0
 25113,139806,19801123,  112,    0
 25113,139806,19801124,   82,    0
 25113,139806,19801125,   37,    0
 25113,139806,19801126,   46,    0
 25113,139806,19801127,    1,    0
 25113,139806,19801128,   -4,    0
 25113,139806,19801129,    7,    0
 25113,139806,19801130,    0,    0
 25113,139806,19801201,  -22,    0
 25113,139806,19801202,  -16,    0
 25113,139806,19801203,   -6,    0
 25113,139806,19801204,  -30,    0
 25113,139806,19801205,  -74,    0
 25113,139806,19801206, -100,    0
 25113,139806,19801207,  -37,    0
 25113,139806,19801208,  -17,    0
 25113,139806,19801209,   12,    0
 25113,139806,19801210,   31,    0
 25113,139806,19801211,   39,    0
 25113,139806,19801212,   54,    0
 25113,139806,19801213,   67,    0
 25113,139806,19801214,   68,    0
 25113,139806,19801215,   66,    0
 25113,139806,19801216,   38,    0
 25113,139806,19801217,   -7,    0
 25113,139806,19801218,   -7,    0
 25113,139806,19801219,    3,    0
 25113,139806,19801220,    8,    0
 25113,139806,19801221,   21,    0
 25113,139806,19801222,   19,    0
 25113,139806,19801223,   33,    0
 25113,139806,19801224,   52,    0
 25113,139806,19801225,   81,    0
 25113,139806,19801226,   38,    0
 25113,139806,19801227,   12,    0
 25113,139806,19801228,    7,    0
 25113,139806,19801229,   45,    0
 25113,139806,19801230,   61,    0
 25113,139806,19801231,   70,    0
 25113,139806,19810101,   29,    0
 25113,139806,19810102,   26,    0
 25113,139806,19810103,    3,    0
 25113,139806,19810104,    5,    0
 25113,139806,19810105,   -5,    0
 25113,139806,19810106,  -24,    0
 25113,139806,19810107,  -56,    0
 25113,139806,19810108,  -42,    0
 25113,139806,19810109,  -32,    0
 25113,139806,19810110,   -2,    0
 25113,139806,19810111,   -4,    0
 25113,139806,19810112,  -39,    0
 25113,139806,19810113,  -16,    0
 25113,139806,19810114,  -20,    0
 25113,139806,19810115,    0,    0
 25113,139806,19810116,  -12,    0
 25113,139806,19810117,  -26,    0
 25113,139806,19810118,  -19,    0
 25113,139806,19810119,  -55,    0
 25113,139806,19810120,  -12,    0
 25113,139806,19810121,   -5,    0
 25113,139806,19810122,  -41,    0
 25113,139806,19810123,  -11,    0
 25113,139806,19810124,   11,    0
 25113,139806,19810125,   12,    0
 25113,139806,19810126,    0,    0
 25113,139806,19810127,  -22,    0
 25113,139806,19810128,    8,    0
 25113,139806,19810129,   14,    0
 25113,139806,19810130,   21,    0
 25113,139806,19810131,   28,    0
 25113,139806,19810201,   28,    0
 25113,139806,19810202,   33,    0
 25113,139806,19810203,   38,    0
 25113,139806,19810204,   21,    0
 25113,139806,19810205,    7,    0
 25113,139806,19810206,    4,    0
 25113,139806,19810207,   34,    0
 25113,139806,19810208,   44,    0
 25113,139806,19810209,   20,    0
 25113,139806,19810210,   -2,    0
 25113,139806,19810211,    1,    0
 25113,139806,19810212,    0,    0
 25113,139806,19810213,  -12,    0
 25113,139806,19810214,  -21,    0
 25113,139806,19810215,    4,    0
 25113,139806,19810216,    2,    0
 25113,139806,19810217,   -5,    0
 25113,139806,19810218,   -2,    0
 25113,139806,19810219,  -34,    0
 25113,139806,19810220,  -40,    0
 25113,139806,19810221,  -44,    0
 25113,139806,19810222,  -39,    0
 25113,139806,19810223,   -6,    0
 25113,139806,19810224,    8,    0
 25113,139806,19810225,   -6,    0
 25113,139806,19810226,  -16,    0
 25113,139806,19810227,  -20,    0
 25113,139806,19810228,  -25,    0
 25113,139806,19810301,  -25,    0
 25113,139806,19810302,  -19,    0
 25113,139806,19810303,    5,    0
 25113,139806,19810304,   -1,    0
 25113,139806,19810305,  -13,    0
 25113,139806,19810306,   -3,    0
 25113,139806,19810307,    7,    0
 25113,139806,19810308,   84,    0
 25113,139806,19810309,   78,    0
 25113,139806,19810310,   21,    0
 25113,139806,19810311,    7,    0
 25113,139806,19810312,  -21,    0
 25113,139806,19810313,  -16,    0
 25113,139806,19810314,    9,    0
 25113,139806,19810315,  -10,    0
 25113,139806,19810316,  -21,    0
 25113,139806,19810317,  -19,    0
 25113,139806,19810318,   -1,    0
 25113,139806,19810319,   16,    0
 25113,139806,19810320,   41,    0
 25113,139806,19810321,   77,    0
 25113,139806,19810322,  120,    0
 25113,139806,19810323,   59,    0
 25113,139806,19810324,   54,    0
 25113,139806,19810325,   33,    0
 25113,139806,19810326,  106,    0
 25113,139806,19810327,   34,    0
 25113,139806,19810328,    6,    0
 25113,139806,19810329,   25,    0
 25113,139806,19810330,   56,    0
 25113,139806,19810331,   49,    0
 25113,139806,19810401,   26,    0
 25113,139806,19810402,   36,    0
 25113,139806,19810403,   47,    0
 25113,139806,19810404,   48,    0
 25113,139806,19810405,   42,    0
 25113,139806,19810406,   26,    0
 25113,139806,19810407,   42,    0
 25113,139806,19810408,   45,    0
 25113,139806,19810409,   54,    0
 25113,139806,19810410,   54,    0
 25113,139806,19810411,   76,    0
 25113,139806,19810412,  123,    0
 25113,139806,19810413,   87,    0
 25113,139806,19810414,   53,    0
 25113,139806,19810415,   59,    0
 25113,139806,19810416,   29,    0
 25113,139806,19810417,   20,    0
 25113,139806,19810418,   15,    0
 25113,139806,19810419,   29,    0
 25113,139806,19810420,   30,    0
 25113,139806,19810421,   29,    0
 25113,139806,19810422,   -7,    0
 25113,139806,19810423,   -3,    0
 25113,139806,19810424,    5,    0
 25113,139806,19810425,   22,    0
 25113,139806,19810426,   49,    0
 25113,139806,19810427,   47,    0
 25113,139806,19810428,   35,    0
 25113,139806,19810429,   34,    0
 25113,139806,19810430,   37,    0
 25113,139806,19810501,   50,    0
 25113,139806,19810502,   29,    0
 25113,139806,19810503,   45,    0
 25113,139806,19810504,   45,    0
 25113,139806,19810505,   64,    0
 25113,139806,19810506,   61,    0
 25113,139806,19810507,   59,    0
 25113,139806,19810508,   57,    0
 25113,139806,19810509,  104,    0
 25113,139806,19810510,  152,    0
 25113,139806,19810511,  137,    0
 25113,139806,19810512,  141,    0
 25113,139806,19810513,  110,    0
 25113,139806,19810514,  116,    0
 25113,139806,19810515,  124,    0
 25113,139806,19810516,  124,    0
 25113,139806,19810517,  135,    0
 25113,139806,19810518,  133,    0
 25113,139806,19810519,  111,    0
 25113,139806,19810520,  122,    0
 25113,139806,19810521,  147,    0
 25113,139806,19810522,  154,    0
 25113,139806,19810523,  156,    0
 25113,139806,19810524,  142,    0
 25113,139806,19810525,  132,    0
