EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station OBERGURGL, AUSTRIA (STAID: 24720)
Blended and updated with sources:134956 911127 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 24720,134956,19640116,  -46,    0
 24720,134956,19640117,  -45,    0
 24720,134956,19640118,  -23,    0
 24720,134956,19640119,  -15,    0
 24720,134956,19640120,  -30,    0
 24720,134956,19640121,    4,    0
 24720,134956,19640122,    9,    0
 24720,134956,19640123,   10,    0
 24720,134956,19640124,   20,    0
 24720,134956,19640125,   -8,    0
 24720,134956,19640126,    9,    0
 24720,134956,19640127,    8,    0
 24720,134956,19640128,    5,    0
 24720,134956,19640129,  -46,    0
 24720,134956,19640130,  -23,    0
 24720,134956,19640131,  -82,    0
 24720,134956,19640201,  -25,    0
 24720,134956,19640202,  -18,    0
 24720,134956,19640203,   22,    0
 24720,134956,19640204,  -22,    0
 24720,134956,19640205,  -54,    0
 24720,134956,19640206, -114,    0
 24720,134956,19640207,  -86,    0
 24720,134956,19640208,  -82,    0
 24720,134956,19640209,   -2,    0
 24720,134956,19640210,  -65,    0
 24720,134956,19640211,  -65,    0
 24720,134956,19640212,  -35,    0
 24720,134956,19640213,  -32,    0
 24720,134956,19640214,  -17,    0
 24720,134956,19640215,   -5,    0
 24720,134956,19640216,   40,    0
 24720,134956,19640217,   14,    0
 24720,134956,19640218,    9,    0
 24720,134956,19640219,   28,    0
 24720,134956,19640220,  -39,    0
 24720,134956,19640221,  -24,    0
 24720,134956,19640222,   13,    0
 24720,134956,19640223,   26,    0
 24720,134956,19640224,   48,    0
 24720,134956,19640225,   14,    0
 24720,134956,19640226,   67,    0
 24720,134956,19640227,   44,    0
 24720,134956,19640228,   74,    0
 24720,134956,19640229,   33,    0
 24720,134956,19640301,  -25,    0
 24720,134956,19640302,   20,    0
 24720,134956,19640303,   37,    0
 24720,134956,19640304,   27,    0
 24720,134956,19640305,  -11,    0
 24720,134956,19640306,  -94,    0
 24720,134956,19640307,  -55,    0
 24720,134956,19640308,  -20,    0
 24720,134956,19640309,   33,    0
 24720,134956,19640310,   18,    0
 24720,134956,19640311,   11,    0
 24720,134956,19640312,    5,    0
 24720,134956,19640313,   38,    0
 24720,134956,19640314,   63,    0
 24720,134956,19640315,   70,    0
 24720,134956,19640316,  -16,    0
 24720,134956,19640317,    9,    0
 24720,134956,19640318,  -10,    0
 24720,134956,19640319,   37,    0
 24720,134956,19640320,   49,    0
 24720,134956,19640321,   11,    0
 24720,134956,19640322,   68,    0
 24720,134956,19640323,   39,    0
 24720,134956,19640324,   52,    0
 24720,134956,19640325,   68,    0
 24720,134956,19640326,   32,    0
 24720,134956,19640327,   25,    0
 24720,134956,19640328,   18,    0
 24720,134956,19640329,   46,    0
 24720,134956,19640330,   43,    0
 24720,134956,19640331,   58,    0
 24720,134956,19640401,   50,    0
 24720,134956,19640402,   50,    0
 24720,134956,19640403,   82,    0
 24720,134956,19640404,   26,    0
 24720,134956,19640405,   49,    0
 24720,134956,19640406,   41,    0
 24720,134956,19640407,   26,    0
 24720,134956,19640408,  -46,    0
 24720,134956,19640409,   22,    0
 24720,134956,19640410,   75,    0
 24720,134956,19640411,   82,    0
 24720,134956,19640412,   85,    0
 24720,134956,19640413,   55,    0
 24720,134956,19640414,   63,    0
 24720,134956,19640415,   55,    0
 24720,134956,19640416,   64,    0
 24720,134956,19640417,   85,    0
 24720,134956,19640418,   99,    0
 24720,134956,19640419,   48,    0
 24720,134956,19640420,   50,    0
 24720,134956,19640421,   77,    0
 24720,134956,19640422,   59,    0
 24720,134956,19640423,   55,    0
 24720,134956,19640424,   14,    0
 24720,134956,19640425,   -5,    0
 24720,134956,19640426,   35,    0
 24720,134956,19640427,   49,    0
 24720,134956,19640428,   73,    0
 24720,134956,19640429,   97,    0
 24720,134956,19640430,   33,    0
 24720,134956,19640501,   55,    0
 24720,134956,19640502,   49,    0
 24720,134956,19640503,   98,    0
 24720,134956,19640504,   80,    0
 24720,134956,19640505,   32,    0
 24720,134956,19640506,   73,    0
 24720,134956,19640507,   92,    0
 24720,134956,19640508,  129,    0
 24720,134956,19640509,   79,    0
 24720,134956,19640510,   67,    0
 24720,134956,19640511,   88,    0
 24720,134956,19640512,  122,    0
 24720,134956,19640513,  137,    0
 24720,134956,19640514,  107,    0
 24720,134956,19640515,   66,    0
 24720,134956,19640516,   44,    0
 24720,134956,19640517,   81,    0
 24720,134956,19640518,  125,    0
 24720,134956,19640519,  106,    0
 24720,134956,19640520,   60,    0
 24720,134956,19640521,   46,    0
 24720,134956,19640522,   63,    0
 24720,134956,19640523,   94,    0
 24720,134956,19640524,   92,    0
 24720,134956,19640525,   96,    0
 24720,134956,19640526,   68,    0
 24720,134956,19640527,   72,    0
 24720,134956,19640528,  105,    0
 24720,134956,19640529,   83,    0
 24720,134956,19640530,   99,    0
 24720,134956,19640531,  121,    0
 24720,134956,19640601,  120,    0
 24720,134956,19640602,  110,    0
 24720,134956,19640603,  100,    0
 24720,134956,19640604,  118,    0
 24720,134956,19640605,  139,    0
 24720,134956,19640606,  136,    0
 24720,134956,19640607,  139,    0
 24720,134956,19640608,   65,    0
 24720,134956,19640609,   67,    0
 24720,134956,19640610,   95,    0
 24720,134956,19640611,  128,    0
 24720,134956,19640612,  140,    0
 24720,134956,19640613,  148,    0
 24720,134956,19640614,  133,    0
 24720,134956,19640615,   75,    0
 24720,134956,19640616,   85,    0
 24720,134956,19640617,  109,    0
 24720,134956,19640618,  123,    0
 24720,134956,19640619,  105,    0
 24720,134956,19640620,  120,    0
 24720,134956,19640621,   98,    0
 24720,134956,19640622,  108,    0
 24720,134956,19640623,  112,    0
 24720,134956,19640624,   84,    0
 24720,134956,19640625,   87,    0
 24720,134956,19640626,  120,    0
 24720,134956,19640627,  115,    0
 24720,134956,19640628,  104,    0
 24720,134956,19640629,  110,    0
 24720,134956,19640630,   64,    0
 24720,134956,19640701,   71,    0
 24720,134956,19640702,   88,    0
 24720,134956,19640703,  113,    0
 24720,134956,19640704,  121,    0
 24720,134956,19640705,   85,    0
 24720,134956,19640706,   87,    0
 24720,134956,19640707,  107,    0
 24720,134956,19640708,  120,    0
 24720,134956,19640709,  123,    0
 24720,134956,19640710,   55,    0
 24720,134956,19640711,   46,    0
 24720,134956,19640712,   94,    0
 24720,134956,19640713,  120,    0
 24720,134956,19640714,  122,    0
 24720,134956,19640715,  128,    0
 24720,134956,19640716,  133,    0
 24720,134956,19640717,  144,    0
 24720,134956,19640718,  155,    0
 24720,134956,19640719,  165,    0
 24720,134956,19640720,  154,    0
 24720,134956,19640721,  149,    0
 24720,134956,19640722,  142,    0
 24720,134956,19640723,   95,    0
 24720,134956,19640724,  109,    0
 24720,134956,19640725,  118,    0
 24720,134956,19640726,  144,    0
 24720,134956,19640727,  158,    0
 24720,134956,19640728,  110,    0
 24720,134956,19640729,  118,    0
 24720,134956,19640730,  110,    0
 24720,134956,19640731,  136,    0
 24720,134956,19640801,  133,    0
 24720,134956,19640802,   90,    0
 24720,134956,19640803,   83,    0
 24720,134956,19640804,  100,    0
 24720,134956,19640805,  125,    0
 24720,134956,19640806,  129,    0
 24720,134956,19640807,  150,    0
 24720,134956,19640808,   97,    0
 24720,134956,19640809,   53,    0
 24720,134956,19640810,   53,    0
 24720,134956,19640811,   57,    0
 24720,134956,19640812,   38,    0
 24720,134956,19640813,   66,    0
 24720,134956,19640814,   97,    0
 24720,134956,19640815,  102,    0
 24720,134956,19640816,  103,    0
 24720,134956,19640817,  126,    0
 24720,134956,19640818,   82,    0
 24720,134956,19640819,   74,    0
 24720,134956,19640820,   77,    0
 24720,134956,19640821,   94,    0
 24720,134956,19640822,   75,    0
 24720,134956,19640823,   90,    0
 24720,134956,19640824,   98,    0
 24720,134956,19640825,  119,    0
 24720,134956,19640826,  164,    0
 24720,134956,19640827,  173,    0
 24720,134956,19640828,  164,    0
 24720,134956,19640829,  159,    0
 24720,134956,19640830,   62,    0
 24720,134956,19640831,   46,    0
 24720,134956,19640901,   53,    0
 24720,134956,19640902,   69,    0
 24720,134956,19640903,  102,    0
 24720,134956,19640904,  106,    0
 24720,134956,19640905,  118,    0
 24720,134956,19640906,  109,    0
 24720,134956,19640907,   51,    0
 24720,134956,19640908,   70,    0
 24720,134956,19640909,  104,    0
 24720,134956,19640910,  112,    0
 24720,134956,19640911,  142,    0
 24720,134956,19640912,  122,    0
 24720,134956,19640913,  117,    0
 24720,134956,19640914,  120,    0
 24720,134956,19640915,  141,    0
 24720,134956,19640916,  133,    0
 24720,134956,19640917,   90,    0
 24720,134956,19640918,   58,    0
 24720,134956,19640919,   58,    0
 24720,134956,19640920,   59,    0
 24720,134956,19640921,    5,    0
 24720,134956,19640922,   -8,    0
 24720,134956,19640923,   25,    0
 24720,134956,19640924,   74,    0
 24720,134956,19640925,   93,    0
 24720,134956,19640926,  111,    0
 24720,134956,19640927,  102,    0
 24720,134956,19640928,   85,    0
 24720,134956,19640929,   96,    0
 24720,134956,19640930,  106,    0
 24720,134956,19641001,  106,    0
 24720,134956,19641002,   93,    0
 24720,134956,19641003,   92,    0
 24720,134956,19641004,   78,    0
 24720,134956,19641005,   85,    0
 24720,134956,19641006,   66,    0
 24720,134956,19641007,   80,    0
 24720,134956,19641008,   27,    0
 24720,134956,19641009,  -15,    0
 24720,134956,19641010,   10,    0
 24720,134956,19641011,   30,    0
 24720,134956,19641012,   12,    0
 24720,134956,19641013,  -22,    0
 24720,134956,19641014,  -31,    0
 24720,134956,19641015,   26,    0
 24720,134956,19641016,   32,    0
 24720,134956,19641017,   35,    0
 24720,134956,19641018,  -23,    0
 24720,134956,19641019,  -27,    0
 24720,134956,19641020,    3,    0
 24720,134956,19641021,    4,    0
 24720,134956,19641022,   21,    0
 24720,134956,19641023,   22,    0
 24720,134956,19641024,  -12,    0
 24720,134956,19641025,   -9,    0
 24720,134956,19641026,  -22,    0
 24720,134956,19641027,   33,    0
 24720,134956,19641028,   40,    0
 24720,134956,19641029,   55,    0
 24720,134956,19641030,   66,    0
 24720,134956,19641031,   47,    0
 24720,134956,19641101,   37,    0
 24720,134956,19641102,   18,    0
 24720,134956,19641103,    9,    0
 24720,134956,19641104,   26,    0
 24720,134956,19641105,   23,    0
 24720,134956,19641106,   29,    0
 24720,134956,19641107,   38,    0
 24720,134956,19641108,   25,    0
 24720,134956,19641109,   48,    0
 24720,134956,19641110,   48,    0
 24720,134956,19641111,   25,    0
 24720,134956,19641112,    7,    0
 24720,134956,19641113,  -18,    0
 24720,134956,19641114,    6,    0
 24720,134956,19641115,   45,    0
 24720,134956,19641116,   -5,    0
 24720,134956,19641117,   25,    0
 24720,134956,19641118,   28,    0
 24720,134956,19641119,   13,    0
 24720,134956,19641120,   24,    0
 24720,134956,19641121,   39,    0
 24720,134956,19641122,    5,    0
 24720,134956,19641123,   17,    0
 24720,134956,19641124,   19,    0
 24720,134956,19641125,   60,    0
 24720,134956,19641126,   57,    0
 24720,134956,19641127,   40,    0
 24720,134956,19641128,  -12,    0
 24720,134956,19641129,  -30,    0
 24720,134956,19641130,  -42,    0
 24720,134956,19641201,  -65,    0
 24720,134956,19641202,  -98,    0
 24720,134956,19641203,  -95,    0
 24720,134956,19641204, -116,    0
 24720,134956,19641205, -119,    0
 24720,134956,19641206,  -63,    0
 24720,134956,19641207,  -10,    0
 24720,134956,19641208,   18,    0
 24720,134956,19641209,   38,    0
 24720,134956,19641210,   20,    0
 24720,134956,19641211,  -24,    0
 24720,134956,19641212,  -19,    0
 24720,134956,19641213,  -13,    0
 24720,134956,19641214,   24,    0
 24720,134956,19641215,  -20,    0
 24720,134956,19641216,   -9,    0
 24720,134956,19641217,    9,    0
 24720,134956,19641218,   -1,    0
 24720,134956,19641219,  -41,    0
 24720,134956,19641220,  -48,    0
 24720,134956,19641221,  -13,    0
 24720,134956,19641222,  -25,    0
 24720,134956,19641223,  -23,    0
 24720,134956,19641224,  -51,    0
 24720,134956,19641225,  -50,    0
 24720,134956,19641226,  -78,    0
 24720,134956,19641227, -103,    0
 24720,134956,19641228, -100,    0
 24720,134956,19641229, -108,    0
 24720,134956,19641230,  -80,    0
 24720,134956,19641231,    3,    0
 24720,134956,19650101,   -5,    0
 24720,134956,19650102,  -46,    0
 24720,134956,19650103,  -90,    0
 24720,134956,19650104, -100,    0
 24720,134956,19650105,  -96,    0
 24720,134956,19650106,  -63,    0
 24720,134956,19650107,  -27,    0
 24720,134956,19650108,  -25,    0
 24720,134956,19650109,  -50,    0
 24720,134956,19650110,  -60,    0
 24720,134956,19650111,    7,    0
 24720,134956,19650112,    3,    0
 24720,134956,19650113,   -7,    0
 24720,134956,19650114,  -25,    0
 24720,134956,19650115,  -51,    0
 24720,134956,19650116,  -50,    0
 24720,134956,19650117,  -11,    0
 24720,134956,19650118,  -81,    0
 24720,134956,19650119,  -97,    0
 24720,134956,19650120,  -92,    0
 24720,134956,19650121,  -38,    0
 24720,134956,19650122,  -44,    0
 24720,134956,19650123,  -64,    0
 24720,134956,19650124,  -47,    0
 24720,134956,19650125,  -45,    0
 24720,134956,19650126,  -47,    0
 24720,134956,19650127,  -40,    0
 24720,134956,19650128,  -29,    0
 24720,134956,19650129,   31,    0
 24720,134956,19650130,   10,    0
 24720,134956,19650131,   41,    0
 24720,134956,19650201,  -34,    0
 24720,134956,19650202, -121,    0
 24720,134956,19650203,  -73,    0
 24720,134956,19650204,  -83,    0
 24720,134956,19650205,  -92,    0
 24720,134956,19650206,  -78,    0
 24720,134956,19650207,  -93,    0
 24720,134956,19650208, -116,    0
 24720,134956,19650209, -147,    0
 24720,134956,19650210, -113,    0
 24720,134956,19650211,  -73,    0
 24720,134956,19650212,  -47,    0
 24720,134956,19650213,  -34,    0
 24720,134956,19650214,  -77,    0
 24720,134956,19650215, -124,    0
 24720,134956,19650216, -137,    0
 24720,134956,19650217, -142,    0
 24720,134956,19650218, -127,    0
 24720,134956,19650219,  -56,    0
 24720,134956,19650220,  -81,    0
 24720,134956,19650221,  -55,    0
 24720,134956,19650222,  -43,    0
 24720,134956,19650223,  -13,    0
 24720,134956,19650224,   -6,    0
 24720,134956,19650225,  -12,    0
 24720,134956,19650226,  -22,    0
 24720,134956,19650227, -132,    0
 24720,134956,19650228,  -17,    0
 24720,134956,19650301,-9999,    9
 24720,134956,19650302,-9999,    9
 24720,134956,19650303,-9999,    9
 24720,134956,19650304,-9999,    9
 24720,134956,19650305,-9999,    9
 24720,134956,19650306,-9999,    9
 24720,134956,19650307,-9999,    9
 24720,134956,19650308,-9999,    9
 24720,134956,19650309,-9999,    9
 24720,134956,19650310,-9999,    9
 24720,134956,19650311,-9999,    9
 24720,134956,19650312,-9999,    9
 24720,134956,19650313,-9999,    9
 24720,134956,19650314,-9999,    9
 24720,134956,19650315,-9999,    9
 24720,134956,19650316,-9999,    9
 24720,134956,19650317,-9999,    9
 24720,134956,19650318,-9999,    9
 24720,134956,19650319,-9999,    9
 24720,134956,19650320,-9999,    9
 24720,134956,19650321,-9999,    9
 24720,134956,19650322,-9999,    9
 24720,134956,19650323,-9999,    9
 24720,134956,19650324,-9999,    9
 24720,134956,19650325,-9999,    9
 24720,134956,19650326,-9999,    9
 24720,134956,19650327,-9999,    9
 24720,134956,19650328,-9999,    9
 24720,134956,19650329,-9999,    9
 24720,134956,19650330,-9999,    9
 24720,134956,19650331,-9999,    9
 24720,134956,19650401,-9999,    9
 24720,134956,19650402,-9999,    9
 24720,134956,19650403,-9999,    9
 24720,134956,19650404,-9999,    9
 24720,134956,19650405,-9999,    9
 24720,134956,19650406,-9999,    9
 24720,134956,19650407,-9999,    9
 24720,134956,19650408,-9999,    9
 24720,134956,19650409,-9999,    9
 24720,134956,19650410,-9999,    9
 24720,134956,19650411,-9999,    9
 24720,134956,19650412,-9999,    9
 24720,134956,19650413,-9999,    9
 24720,134956,19650414,-9999,    9
 24720,134956,19650415,-9999,    9
 24720,134956,19650416,-9999,    9
 24720,134956,19650417,-9999,    9
 24720,134956,19650418,-9999,    9
 24720,134956,19650419,-9999,    9
 24720,134956,19650420,-9999,    9
 24720,134956,19650421,-9999,    9
 24720,134956,19650422,-9999,    9
 24720,134956,19650423,-9999,    9
 24720,134956,19650424,-9999,    9
 24720,134956,19650425,-9999,    9
 24720,134956,19650426,-9999,    9
 24720,134956,19650427,-9999,    9
 24720,134956,19650428,-9999,    9
 24720,134956,19650429,-9999,    9
 24720,134956,19650430,-9999,    9
 24720,134956,19650501,   51,    0
 24720,134956,19650502,   70,    0
 24720,134956,19650503,   80,    0
 24720,134956,19650504,   95,    0
 24720,134956,19650505,   35,    0
 24720,134956,19650506,    5,    0
 24720,134956,19650507,   50,    0
 24720,134956,19650508,   45,    0
 24720,134956,19650509,   85,    0
 24720,134956,19650510,   11,    0
 24720,134956,19650511,   -8,    0
 24720,134956,19650512,   40,    0
 24720,134956,19650513,   60,    0
 24720,134956,19650514,   75,    0
 24720,134956,19650515,  101,    0
 24720,134956,19650516,  105,    0
 24720,134956,19650517,  100,    0
 24720,134956,19650518,   82,    0
 24720,134956,19650519,   48,    0
 24720,134956,19650520,   30,    0
 24720,134956,19650521,   15,    0
 24720,134956,19650522,   65,    0
 24720,134956,19650523,   35,    0
 24720,134956,19650524,   60,    0
 24720,134956,19650525,   75,    0
 24720,134956,19650526,   70,    0
 24720,134956,19650527,   70,    0
 24720,134956,19650528,   45,    0
 24720,134956,19650529,   71,    0
 24720,134956,19650530,   85,    0
 24720,134956,19650531,   60,    0
 24720,134956,19650601,   77,    0
 24720,134956,19650602,   82,    0
 24720,134956,19650603,   78,    0
 24720,134956,19650604,   96,    0
 24720,134956,19650605,   62,    0
 24720,134956,19650606,   75,    0
 24720,134956,19650607,   76,    0
 24720,134956,19650608,   67,    0
 24720,134956,19650609,   31,    0
 24720,134956,19650610,   40,    0
 24720,134956,19650611,   46,    0
 24720,134956,19650612,   90,    0
 24720,134956,19650613,   81,    0
 24720,134956,19650614,   82,    0
 24720,134956,19650615,  107,    0
 24720,134956,19650616,  125,    0
 24720,134956,19650617,   64,    0
 24720,134956,19650618,   84,    0
 24720,134956,19650619,  123,    0
 24720,134956,19650620,  147,    0
 24720,134956,19650621,  148,    0
 24720,134956,19650622,  146,    0
 24720,134956,19650623,  144,    0
 24720,134956,19650624,  140,    0
 24720,134956,19650625,  150,    0
 24720,134956,19650626,  156,    0
 24720,134956,19650627,  155,    0
 24720,134956,19650628,  121,    0
 24720,134956,19650629,  136,    0
 24720,134956,19650630,  156,    0
 24720,134956,19650701,  141,    0
 24720,134956,19650702,  125,    0
 24720,134956,19650703,  134,    0
 24720,134956,19650704,   83,    0
 24720,134956,19650705,   36,    0
 24720,134956,19650706,   61,    0
 24720,134956,19650707,  106,    0
 24720,134956,19650708,   50,    0
 24720,134956,19650709,   46,    0
 24720,134956,19650710,   40,    0
 24720,134956,19650711,   84,    0
 24720,134956,19650712,  131,    0
 24720,134956,19650713,  142,    0
 24720,134956,19650714,  145,    0
 24720,134956,19650715,  148,    0
 24720,134956,19650716,  108,    0
 24720,134956,19650717,   72,    0
 24720,134956,19650718,  109,    0
 24720,134956,19650719,  113,    0
 24720,134956,19650720,  118,    0
 24720,134956,19650721,   93,    0
 24720,134956,19650722,   78,    0
 24720,134956,19650723,  125,    0
 24720,134956,19650724,  132,    0
 24720,134956,19650725,  131,    0
 24720,134956,19650726,   72,    0
 24720,134956,19650727,   61,    0
 24720,134956,19650728,  102,    0
 24720,134956,19650729,  106,    0
 24720,134956,19650730,   89,    0
 24720,134956,19650731,  106,    0
 24720,134956,19650801,   39,    0
 24720,134956,19650802,   64,    0
 24720,134956,19650803,   80,    0
 24720,134956,19650804,  104,    0
 24720,134956,19650805,  146,    0
 24720,134956,19650806,  168,    0
 24720,134956,19650807,  163,    0
 24720,134956,19650808,  152,    0
 24720,134956,19650809,  123,    0
 24720,134956,19650810,   87,    0
 24720,134956,19650811,   79,    0
 24720,134956,19650812,   91,    0
 24720,134956,19650813,  117,    0
 24720,134956,19650814,  112,    0
 24720,134956,19650815,  106,    0
 24720,134956,19650816,   98,    0
 24720,134956,19650817,  108,    0
 24720,134956,19650818,   97,    0
 24720,134956,19650819,  115,    0
 24720,134956,19650820,  132,    0
 24720,134956,19650821,  111,    0
 24720,134956,19650822,  109,    0
 24720,134956,19650823,   87,    0
 24720,134956,19650824,   65,    0
 24720,134956,19650825,   54,    0
 24720,134956,19650826,   41,    0
 24720,134956,19650827,   44,    0
 24720,134956,19650828,   61,    0
 24720,134956,19650829,   78,    0
 24720,134956,19650830,   95,    0
 24720,134956,19650831,   83,    0
 24720,134956,19650901,   56,    0
 24720,134956,19650902,   72,    0
 24720,134956,19650903,   78,    0
 24720,134956,19650904,   61,    0
 24720,134956,19650905,   61,    0
 24720,134956,19650906,   48,    0
 24720,134956,19650907,   74,    0
 24720,134956,19650908,   85,    0
 24720,134956,19650909,   88,    0
 24720,134956,19650910,   73,    0
 24720,134956,19650911,   31,    0
 24720,134956,19650912,   16,    0
 24720,134956,19650913,   40,    0
 24720,134956,19650914,   77,    0
 24720,134956,19650915,   96,    0
 24720,134956,19650916,  107,    0
 24720,134956,19650917,  103,    0
 24720,134956,19650918,  103,    0
 24720,134956,19650919,   47,    0
 24720,134956,19650920,   26,    0
 24720,134956,19650921,   72,    0
 24720,134956,19650922,  110,    0
 24720,134956,19650923,  105,    0
 24720,134956,19650924,   87,    0
 24720,134956,19650925,   74,    0
 24720,134956,19650926,   71,    0
 24720,134956,19650927,   37,    0
 24720,134956,19650928,   44,    0
 24720,134956,19650929,   19,    0
 24720,134956,19650930,   73,    0
 24720,134956,19651001,   87,    0
 24720,134956,19651002,   90,    0
 24720,134956,19651003,   66,    0
 24720,134956,19651004,   94,    0
 24720,134956,19651005,  107,    0
 24720,134956,19651006,  104,    0
 24720,134956,19651007,  103,    0
 24720,134956,19651008,  106,    0
 24720,134956,19651009,   62,    0
 24720,134956,19651010,   53,    0
 24720,134956,19651011,   70,    0
 24720,134956,19651012,   61,    0
 24720,134956,19651013,   82,    0
 24720,134956,19651014,  106,    0
 24720,134956,19651015,   96,    0
 24720,134956,19651016,   72,    0
 24720,134956,19651017,   78,    0
 24720,134956,19651018,   71,    0
 24720,134956,19651019,   84,    0
 24720,134956,19651020,   79,    0
 24720,134956,19651021,   54,    0
 24720,134956,19651022,   30,    0
 24720,134956,19651023,   57,    0
 24720,134956,19651024,   46,    0
 24720,134956,19651025,   63,    0
 24720,134956,19651026,   71,    0
 24720,134956,19651027,   70,    0
 24720,134956,19651028,   77,    0
 24720,134956,19651029,   70,    0
 24720,134956,19651030,   64,    0
 24720,134956,19651031,   50,    0
 24720,134956,19651101,   88,    0
 24720,134956,19651102,   55,    0
 24720,134956,19651103,   20,    0
 24720,134956,19651104,   -9,    0
 24720,134956,19651105,   14,    0
 24720,134956,19651106,   66,    0
 24720,134956,19651107,  108,    0
 24720,134956,19651108,   49,    0
 24720,134956,19651109,   41,    0
 24720,134956,19651110,   -5,    0
 24720,134956,19651111,  -27,    0
 24720,134956,19651112,  -38,    0
 24720,134956,19651113,  -36,    0
 24720,134956,19651114,  -94,    0
 24720,134956,19651115,  -79,    0
 24720,134956,19651116,  -63,    0
 24720,134956,19651117,   -6,    0
 24720,134956,19651118,  -17,    0
 24720,134956,19651119,  -23,    0
 24720,134956,19651120,   -7,    0
 24720,134956,19651121,   -1,    0
 24720,134956,19651122,  -43,    0
 24720,134956,19651123, -107,    0
 24720,134956,19651124, -125,    0
 24720,134956,19651125,  -64,    0
 24720,134956,19651126,  -49,    0
 24720,134956,19651127,  -23,    0
 24720,134956,19651128,  -64,    0
 24720,134956,19651129,  -62,    0
 24720,134956,19651130,  -55,    0
 24720,134956,19651201,  -82,    0
 24720,134956,19651202, -100,    0
 24720,134956,19651203,  -52,    0
 24720,134956,19651204,  -57,    0
 24720,134956,19651205,  -39,    0
 24720,134956,19651206,    3,    0
 24720,134956,19651207,  -29,    0
 24720,134956,19651208,  -94,    0
 24720,134956,19651209,  -60,    0
 24720,134956,19651210,  -44,    0
 24720,134956,19651211,  -68,    0
 24720,134956,19651212,  -64,    0
 24720,134956,19651213,   -7,    0
 24720,134956,19651214,  -31,    0
 24720,134956,19651215,  -43,    0
 24720,134956,19651216,   -8,    0
 24720,134956,19651217,  -31,    0
 24720,134956,19651218,   24,    0
 24720,134956,19651219,   41,    0
 24720,134956,19651220,    7,    0
 24720,134956,19651221,  -17,    0
 24720,134956,19651222,  -71,    0
 24720,134956,19651223,  -78,    0
 24720,134956,19651224,  -72,    0
 24720,134956,19651225,  -34,    0
 24720,134956,19651226,  -40,    0
 24720,134956,19651227,  -51,    0
 24720,134956,19651228,  -23,    0
 24720,134956,19651229,  -59,    0
 24720,134956,19651230,  -66,    0
 24720,134956,19651231,  -50,    0
 24720,134956,19660101,  -11,    0
 24720,134956,19660102,  -28,    0
 24720,134956,19660103,  -31,    0
 24720,134956,19660104,  -85,    0
 24720,134956,19660105,  -98,    0
 24720,134956,19660106, -104,    0
 24720,134956,19660107,  -76,    0
 24720,134956,19660108,  -70,    0
 24720,134956,19660109,  -72,    0
 24720,134956,19660110,  -96,    0
 24720,134956,19660111,  -79,    0
 24720,134956,19660112, -112,    0
 24720,134956,19660113, -162,    0
 24720,134956,19660114, -170,    0
 24720,134956,19660115, -147,    0
 24720,134956,19660116, -103,    0
 24720,134956,19660117, -112,    0
 24720,134956,19660118, -116,    0
 24720,134956,19660119,  -94,    0
 24720,134956,19660120,  -43,    0
 24720,134956,19660121,   -1,    0
 24720,134956,19660122,  -16,    0
 24720,134956,19660123,   -1,    0
 24720,134956,19660124,  -17,    0
 24720,134956,19660125,  -31,    0
 24720,134956,19660126,   -7,    0
 24720,134956,19660127,  -23,    0
 24720,134956,19660128,    3,    0
 24720,134956,19660129,   20,    0
 24720,134956,19660130,   58,    0
 24720,134956,19660131,   33,    0
 24720,134956,19660201,   35,    0
 24720,134956,19660202,    9,    0
 24720,134956,19660203,   28,    0
 24720,134956,19660204,    3,    0
 24720,134956,19660205,   17,    0
 24720,134956,19660206,   64,    0
 24720,134956,19660207,  -15,    0
 24720,134956,19660208,    2,    0
 24720,134956,19660209,   24,    0
 24720,134956,19660210,    7,    0
 24720,134956,19660211,   12,    0
 24720,134956,19660212,   11,    0
 24720,134956,19660213,   12,    0
 24720,134956,19660214,  -32,    0
 24720,134956,19660215,  -14,    0
 24720,134956,19660216,   -1,    0
 24720,134956,19660217,   36,    0
 24720,134956,19660218,   46,    0
 24720,134956,19660219,   24,    0
 24720,134956,19660220,   10,    0
 24720,134956,19660221,    7,    0
 24720,134956,19660222,   49,    0
 24720,134956,19660223,  -12,    0
 24720,134956,19660224,  -35,    0
 24720,134956,19660225,   31,    0
 24720,134956,19660226,   45,    0
 24720,134956,19660227,   65,    0
 24720,134956,19660228,   58,    0
 24720,134956,19660301,  -23,    0
 24720,134956,19660302,   -4,    0
 24720,134956,19660303,   11,    0
 24720,134956,19660304,    1,    0
 24720,134956,19660305,   21,    0
 24720,134956,19660306,  -14,    0
 24720,134956,19660307,    3,    0
