EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station MUREN, NORWAY (STAID: 20325)
Blended and updated with sources:99047 108987 109856 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 20325, 99047,20161110,-9999,    9
 20325, 99047,20161111,-9999,    9
 20325, 99047,20161112,-9999,    9
 20325, 99047,20161113,-9999,    9
 20325, 99047,20161114,-9999,    9
 20325, 99047,20161115,-9999,    9
 20325, 99047,20161116,-9999,    9
 20325, 99047,20161117,-9999,    9
 20325, 99047,20161118,-9999,    9
 20325, 99047,20161119,-9999,    9
 20325, 99047,20161120,-9999,    9
 20325, 99047,20161121,-9999,    9
 20325, 99047,20161122,-9999,    9
 20325, 99047,20161123,-9999,    9
 20325, 99047,20161124,-9999,    9
 20325, 99047,20161125,-9999,    9
 20325, 99047,20161126,-9999,    9
 20325, 99047,20161127,-9999,    9
 20325, 99047,20161128,-9999,    9
 20325, 99047,20161129,-9999,    9
 20325, 99047,20161130,-9999,    9
 20325, 99047,20161201,-9999,    9
 20325, 99047,20161202,-9999,    9
 20325, 99047,20161203,-9999,    9
 20325, 99047,20161204,-9999,    9
 20325, 99047,20161205,-9999,    9
 20325, 99047,20161206,-9999,    9
 20325, 99047,20161207,-9999,    9
 20325, 99047,20161208,-9999,    9
 20325, 99047,20161209,-9999,    9
 20325, 99047,20161210,-9999,    9
 20325, 99047,20161211,-9999,    9
 20325, 99047,20161212,-9999,    9
 20325, 99047,20161213,-9999,    9
 20325, 99047,20161214,-9999,    9
 20325, 99047,20161215,-9999,    9
 20325, 99047,20161216,-9999,    9
 20325, 99047,20161217,-9999,    9
 20325, 99047,20161218,-9999,    9
 20325, 99047,20161219,-9999,    9
 20325, 99047,20161220,-9999,    9
 20325, 99047,20161221,-9999,    9
 20325, 99047,20161222,-9999,    9
 20325, 99047,20161223,-9999,    9
 20325, 99047,20161224,-9999,    9
 20325, 99047,20161225,-9999,    9
 20325, 99047,20161226,-9999,    9
 20325, 99047,20161227,-9999,    9
 20325, 99047,20161228,-9999,    9
 20325, 99047,20161229,-9999,    9
 20325, 99047,20161230,-9999,    9
 20325, 99047,20161231,-9999,    9
 20325, 99047,20170101,-9999,    9
 20325, 99047,20170102,-9999,    9
 20325, 99047,20170103,-9999,    9
 20325, 99047,20170104,-9999,    9
 20325, 99047,20170105,-9999,    9
 20325, 99047,20170106,-9999,    9
 20325, 99047,20170107,-9999,    9
 20325, 99047,20170108,-9999,    9
 20325, 99047,20170109,-9999,    9
 20325, 99047,20170110,-9999,    9
 20325, 99047,20170111,-9999,    9
 20325, 99047,20170112,-9999,    9
 20325, 99047,20170113,-9999,    9
 20325, 99047,20170114,-9999,    9
 20325, 99047,20170115,-9999,    9
 20325, 99047,20170116,-9999,    9
 20325, 99047,20170117,-9999,    9
 20325, 99047,20170118,-9999,    9
 20325, 99047,20170119,-9999,    9
 20325, 99047,20170120,-9999,    9
 20325, 99047,20170121,-9999,    9
 20325, 99047,20170122,-9999,    9
 20325, 99047,20170123,-9999,    9
 20325, 99047,20170124,-9999,    9
 20325, 99047,20170125,-9999,    9
 20325, 99047,20170126,-9999,    9
 20325, 99047,20170127,-9999,    9
 20325, 99047,20170128,-9999,    9
 20325, 99047,20170129,-9999,    9
 20325, 99047,20170130,-9999,    9
 20325, 99047,20170131,-9999,    9
 20325, 99047,20170201,-9999,    9
 20325, 99047,20170202,-9999,    9
 20325, 99047,20170203,-9999,    9
 20325, 99047,20170204,-9999,    9
 20325, 99047,20170205,-9999,    9
 20325, 99047,20170206,-9999,    9
 20325, 99047,20170207,-9999,    9
 20325, 99047,20170208,-9999,    9
 20325, 99047,20170209,-9999,    9
 20325, 99047,20170210,-9999,    9
 20325, 99047,20170211,-9999,    9
 20325, 99047,20170212,-9999,    9
 20325, 99047,20170213,-9999,    9
 20325, 99047,20170214,-9999,    9
 20325, 99047,20170215,-9999,    9
 20325, 99047,20170216,-9999,    9
 20325, 99047,20170217,-9999,    9
 20325, 99047,20170218,-9999,    9
 20325, 99047,20170219,-9999,    9
 20325, 99047,20170220,-9999,    9
 20325, 99047,20170221,-9999,    9
 20325, 99047,20170222,-9999,    9
 20325, 99047,20170223,-9999,    9
 20325, 99047,20170224,-9999,    9
 20325, 99047,20170225,-9999,    9
 20325, 99047,20170226,-9999,    9
 20325, 99047,20170227,-9999,    9
 20325, 99047,20170228,-9999,    9
 20325, 99047,20170301,-9999,    9
 20325, 99047,20170302,-9999,    9
 20325, 99047,20170303,-9999,    9
 20325, 99047,20170304,-9999,    9
 20325, 99047,20170305,-9999,    9
 20325, 99047,20170306,-9999,    9
 20325, 99047,20170307,-9999,    9
 20325, 99047,20170308,-9999,    9
 20325, 99047,20170309,-9999,    9
 20325, 99047,20170310,-9999,    9
 20325, 99047,20170311,-9999,    9
 20325, 99047,20170312,-9999,    9
 20325, 99047,20170313,-9999,    9
 20325, 99047,20170314,-9999,    9
 20325, 99047,20170315,-9999,    9
 20325, 99047,20170316,-9999,    9
 20325, 99047,20170317,-9999,    9
 20325, 99047,20170318,-9999,    9
 20325, 99047,20170319,-9999,    9
 20325, 99047,20170320,-9999,    9
 20325, 99047,20170321,-9999,    9
 20325, 99047,20170322,-9999,    9
 20325, 99047,20170323,-9999,    9
 20325, 99047,20170324,-9999,    9
 20325, 99047,20170325,-9999,    9
 20325, 99047,20170326,-9999,    9
 20325, 99047,20170327,-9999,    9
 20325, 99047,20170328,-9999,    9
 20325, 99047,20170329,-9999,    9
 20325, 99047,20170330,-9999,    9
 20325, 99047,20170331,-9999,    9
 20325, 99047,20170401,-9999,    9
 20325, 99047,20170402,-9999,    9
 20325, 99047,20170403,   34,    0
 20325, 99047,20170404,   44,    0
 20325, 99047,20170405,   42,    0
 20325, 99047,20170406,   54,    0
 20325, 99047,20170407,   65,    0
 20325, 99047,20170408,   61,    0
 20325, 99047,20170409,   74,    0
 20325, 99047,20170410,   69,    0
 20325, 99047,20170411,-9999,    9
 20325, 99047,20170412,   34,    0
 20325, 99047,20170413,   14,    0
 20325, 99047,20170414,   -5,    0
 20325, 99047,20170415,  -13,    0
 20325, 99047,20170416,   -4,    0
 20325, 99047,20170417,    2,    0
 20325, 99047,20170418,    4,    0
 20325, 99047,20170419,   23,    0
 20325, 99047,20170420,   55,    0
 20325, 99047,20170421,   49,    0
 20325, 99047,20170422,   47,    0
 20325, 99047,20170423,   33,    0
 20325, 99047,20170424,    5,    0
 20325, 99047,20170425,    9,    0
 20325, 99047,20170426,   25,    0
 20325, 99047,20170427,-9999,    9
 20325, 99047,20170428,   15,    0
 20325, 99047,20170429,   32,    0
 20325, 99047,20170430,   37,    0
 20325, 99047,20170501,   43,    0
 20325, 99047,20170502,   59,    0
 20325, 99047,20170503,   72,    0
 20325, 99047,20170504,   72,    0
 20325, 99047,20170505,   91,    0
 20325, 99047,20170506,  120,    0
 20325, 99047,20170507,   86,    0
 20325, 99047,20170508,   47,    0
 20325, 99047,20170509,   38,    0
 20325, 99047,20170510,    3,    0
 20325, 99047,20170511,   21,    0
 20325, 99047,20170512,   32,    0
 20325, 99047,20170513,   46,    0
 20325, 99047,20170514,   54,    0
 20325, 99047,20170515,-9999,    9
 20325, 99047,20170516,   69,    0
 20325, 99047,20170517,   97,    0
 20325, 99047,20170518,  116,    0
 20325, 99047,20170519,  133,    0
 20325, 99047,20170520,-9999,    9
 20325, 99047,20170521,  126,    0
 20325, 99047,20170522,-9999,    9
 20325, 99047,20170523,  111,    0
 20325, 99047,20170524,  141,    0
 20325, 99047,20170525,  139,    0
 20325, 99047,20170526,  154,    0
 20325, 99047,20170527,  155,    0
 20325, 99047,20170528,  131,    0
 20325, 99047,20170529,  155,    0
 20325, 99047,20170530,  119,    0
 20325, 99047,20170531,  118,    0
 20325, 99047,20170601,  105,    0
 20325, 99047,20170602,   88,    0
 20325, 99047,20170603,  100,    0
 20325, 99047,20170604,  112,    0
 20325, 99047,20170605,  124,    0
 20325, 99047,20170606,  137,    0
 20325, 99047,20170607,  112,    0
 20325, 99047,20170608,  116,    0
 20325, 99047,20170609,-9999,    9
 20325, 99047,20170610,  127,    0
 20325, 99047,20170611,  121,    0
 20325, 99047,20170612,  130,    0
 20325, 99047,20170613,  148,    0
 20325, 99047,20170614,  153,    0
 20325, 99047,20170615,  152,    0
 20325, 99047,20170616,  139,    0
 20325, 99047,20170617,  159,    0
 20325, 99047,20170618,  175,    0
 20325, 99047,20170619,  141,    0
 20325, 99047,20170620,  131,    0
 20325, 99047,20170621,  135,    0
 20325, 99047,20170622,  138,    0
 20325, 99047,20170623,-9999,    9
 20325, 99047,20170624,  140,    0
 20325, 99047,20170625,  128,    0
 20325, 99047,20170626,  135,    0
 20325, 99047,20170627,-9999,    9
 20325, 99047,20170628,  145,    0
 20325, 99047,20170629,  150,    0
 20325, 99047,20170630,  169,    0
 20325, 99047,20170701,  172,    0
 20325, 99047,20170702,  162,    0
 20325, 99047,20170703,  152,    0
 20325, 99047,20170704,  142,    0
 20325, 99047,20170705,  149,    0
 20325, 99047,20170706,  132,    0
 20325, 99047,20170707,  144,    0
 20325, 99047,20170708,  149,    0
 20325, 99047,20170709,  145,    0
 20325, 99047,20170710,  136,    0
 20325, 99047,20170711,  135,    0
 20325, 99047,20170712,  126,    0
 20325, 99047,20170713,  146,    0
 20325, 99047,20170714,-9999,    9
 20325, 99047,20170715,  164,    0
 20325, 99047,20170716,  144,    0
 20325, 99047,20170717,  146,    0
 20325, 99047,20170718,  157,    0
 20325, 99047,20170719,-9999,    9
 20325, 99047,20170720,  159,    0
 20325, 99047,20170721,-9999,    9
 20325, 99047,20170722,  172,    0
 20325, 99047,20170723,-9999,    9
 20325, 99047,20170724,  162,    0
 20325, 99047,20170725,  158,    0
 20325, 99047,20170726,  160,    0
 20325, 99047,20170727,  149,    0
 20325, 99047,20170728,  145,    0
 20325, 99047,20170729,  135,    0
 20325, 99047,20170730,  141,    0
 20325, 99047,20170731,  142,    0
 20325, 99047,20170801,  137,    0
 20325, 99047,20170802,  145,    0
 20325, 99047,20170803,  124,    0
 20325, 99047,20170804,  132,    0
 20325, 99047,20170805,  135,    0
 20325, 99047,20170806,  121,    0
 20325, 99047,20170807,  114,    0
 20325, 99047,20170808,  137,    0
 20325, 99047,20170809,  118,    0
 20325, 99047,20170810,  131,    0
 20325, 99047,20170811,  134,    0
 20325, 99047,20170812,  133,    0
 20325, 99047,20170813,  131,    0
 20325, 99047,20170814,  125,    0
 20325, 99047,20170815,  118,    0
 20325, 99047,20170816,  133,    0
 20325, 99047,20170817,  131,    0
 20325, 99047,20170818,  131,    0
 20325, 99047,20170819,  130,    0
 20325, 99047,20170820,  112,    0
 20325, 99047,20170821,  128,    0
 20325, 99047,20170822,  104,    0
 20325, 99047,20170823,  105,    0
 20325, 99047,20170824,-9999,    9
 20325, 99047,20170825,  113,    0
 20325, 99047,20170826,  109,    0
 20325, 99047,20170827,-9999,    9
 20325, 99047,20170828,  122,    0
 20325, 99047,20170829,  125,    0
 20325, 99047,20170830,   96,    0
 20325, 99047,20170831,   95,    0
 20325, 99047,20170901,   88,    0
 20325, 99047,20170902,   87,    0
 20325, 99047,20170903,   92,    0
 20325, 99047,20170904,   86,    0
 20325, 99047,20170905,   86,    0
 20325, 99047,20170906, -197,    0
 20325, 99047,20170907, -325,    0
 20325, 99047,20170908,   59,    0
 20325, 99047,20170909,   78,    0
 20325, 99047,20170910,   83,    0
 20325, 99047,20170911,   65,    0
 20325, 99047,20170912,   58,    0
 20325, 99047,20170913,   74,    0
 20325, 99047,20170914,   83,    0
 20325, 99047,20170915,   83,    0
 20325, 99047,20170916,   82,    0
 20325, 99047,20170917,   80,    0
 20325, 99047,20170918,   87,    0
 20325, 99047,20170919,-9999,    9
 20325, 99047,20170920,-9999,    9
 20325, 99047,20170921,   45,    0
 20325, 99047,20170922,   74,    0
 20325, 99047,20170923,   72,    0
 20325, 99047,20170924,   73,    0
 20325, 99047,20170925,  -63,    0
 20325, 99047,20170926,   87,    0
 20325, 99047,20170927,  107,    0
 20325, 99047,20170928,  104,    0
 20325, 99047,20170929,   95,    0
 20325, 99047,20170930,  103,    0
 20325, 99047,20171001,   79,    0
 20325, 99047,20171002,   52,    0
 20325, 99047,20171003,   61,    0
 20325, 99047,20171004,-9999,    9
 20325, 99047,20171005,   27,    0
 20325, 99047,20171006,   46,    0
 20325, 99047,20171007,   46,    0
 20325, 99047,20171008,-9999,    9
 20325, 99047,20171009,-9999,    9
 20325, 99047,20171010,-9999,    9
 20325, 99047,20171011,    7,    0
 20325, 99047,20171012,   38,    0
 20325, 99047,20171013,   24,    0
 20325, 99047,20171014,-9999,    9
 20325, 99047,20171015,   24,    0
 20325, 99047,20171016,   43,    0
 20325, 99047,20171017,-9999,    9
 20325, 99047,20171018,-9999,    9
 20325, 99047,20171019,-9999,    9
 20325, 99047,20171020,-9999,    9
 20325, 99047,20171021,-9999,    9
 20325, 99047,20171022,-9999,    9
 20325, 99047,20171023,-9999,    9
 20325, 99047,20171024,-9999,    9
 20325, 99047,20171025,    4,    0
 20325, 99047,20171026,   14,    0
 20325, 99047,20171027,    7,    0
 20325, 99047,20171028,   45,    0
 20325, 99047,20171029,   40,    0
 20325, 99047,20171030,-9999,    9
 20325, 99047,20171031,   16,    0
 20325, 99047,20171101,-9999,    9
 20325, 99047,20171102,-9999,    9
 20325, 99047,20171103,  -28,    0
 20325, 99047,20171104,  -26,    0
 20325, 99047,20171105,    7,    0
 20325, 99047,20171106,  -14,    0
 20325, 99047,20171107,  -29,    0
 20325, 99047,20171108,   -9,    0
 20325, 99047,20171109,   23,    0
 20325, 99047,20171110,  -12,    0
 20325, 99047,20171111,  -24,    0
 20325, 99047,20171112,  -26,    0
 20325, 99047,20171113,  -29,    0
 20325, 99047,20171114,  -28,    0
 20325, 99047,20171115,  -25,    0
 20325, 99047,20171116,  -20,    0
 20325, 99047,20171117,  -25,    0
 20325, 99047,20171118,  -32,    0
 20325, 99047,20171119,  -33,    0
 20325, 99047,20171120,-9999,    9
 20325, 99047,20171121,  -57,    0
 20325, 99047,20171122,-9999,    9
 20325, 99047,20171123,   11,    0
 20325, 99047,20171124,  -43,    0
 20325, 99047,20171125,-9999,    9
 20325, 99047,20171126,  -17,    0
 20325, 99047,20171127,  -31,    0
 20325, 99047,20171128,-9999,    9
 20325, 99047,20171129,-9999,    9
 20325, 99047,20171130,  -29,    0
 20325, 99047,20171201,-9999,    9
 20325, 99047,20171202,-9999,    9
 20325, 99047,20171203,-9999,    9
 20325, 99047,20171204,  -47,    0
 20325, 99047,20171205,  -44,    0
 20325, 99047,20171206,  -12,    0
 20325, 99047,20171207,    8,    0
 20325, 99047,20171208,    3,    0
 20325, 99047,20171209,  -14,    0
 20325, 99047,20171210,  -89,    0
 20325, 99047,20171211,-9999,    9
 20325, 99047,20171212,-9999,    9
 20325, 99047,20171213,-9999,    9
 20325, 99047,20171214,  -47,    0
 20325, 99047,20171215,  -45,    0
 20325, 99047,20171216,  -63,    0
 20325, 99047,20171217,-9999,    9
 20325, 99047,20171218,-9999,    9
 20325, 99047,20171219,-9999,    9
 20325, 99047,20171220,  -32,    0
 20325, 99047,20171221,  -52,    0
 20325, 99047,20171222,  -54,    0
 20325, 99047,20171223,  -25,    0
 20325, 99047,20171224,  -34,    0
 20325, 99047,20171225,  -36,    0
 20325, 99047,20171226,   -4,    0
 20325, 99047,20171227,  -27,    0
 20325, 99047,20171228,   -9,    0
 20325, 99047,20171229,  -21,    0
 20325, 99047,20171230,  -73,    0
 20325, 99047,20171231,  -44,    0
 20325, 99047,20180101,   -2,    0
 20325, 99047,20180102,  -27,    0
 20325, 99047,20180103,  -27,    0
 20325, 99047,20180104,   -1,    0
 20325, 99047,20180105,  -32,    0
 20325, 99047,20180106,  -78,    0
 20325, 99047,20180107,-9999,    9
 20325, 99047,20180108,  -66,    0
 20325, 99047,20180109, -112,    0
 20325, 99047,20180110,  -98,    0
 20325, 99047,20180111,  -32,    0
 20325, 99047,20180112,  -46,    0
 20325, 99047,20180113,  -40,    0
 20325, 99047,20180114,  -46,    0
 20325, 99047,20180115,  -31,    0
 20325, 99047,20180116,  -15,    0
 20325, 99047,20180117,  -27,    0
 20325, 99047,20180118,  -41,    0
 20325, 99047,20180119,  -48,    0
 20325, 99047,20180120,  -35,    0
 20325, 99047,20180121,  -68,    0
 20325, 99047,20180122,  -65,    0
 20325, 99047,20180123,  -29,    0
 20325, 99047,20180124,   -4,    0
 20325, 99047,20180125,  -12,    0
 20325, 99047,20180126,  -49,    0
 20325, 99047,20180127,  -83,    0
 20325, 99047,20180128,  -35,    0
 20325, 99047,20180129,  -50,    0
 20325, 99047,20180130,  -64,    0
 20325, 99047,20180131,  -16,    0
 20325, 99047,20180201,  -12,    0
 20325, 99047,20180202, -105,    0
 20325, 99047,20180203,  -95,    0
 20325, 99047,20180204, -137,    0
 20325, 99047,20180205,  -94,    0
 20325, 99047,20180206,  -68,    0
 20325, 99047,20180207,  -86,    0
 20325, 99047,20180208,  -80,    0
 20325, 99047,20180209,  -13,    0
 20325, 99047,20180210,  -29,    0
 20325, 99047,20180211,  -33,    0
 20325, 99047,20180212,  -29,    0
 20325, 99047,20180213,  -87,    0
 20325, 99047,20180214,  -13,    0
 20325, 99047,20180215,  -18,    0
 20325, 99047,20180216,  -33,    0
 20325, 99047,20180217,  -51,    0
 20325, 99047,20180218,  -32,    0
 20325, 99047,20180219,  -34,    0
 20325, 99047,20180220,  -51,    0
 20325, 99047,20180221,  -48,    0
 20325, 99047,20180222,  -67,    0
 20325, 99047,20180223,  -65,    0
 20325, 99047,20180224,  -51,    0
 20325, 99047,20180225,  -90,    0
 20325, 99047,20180226, -137,    0
 20325, 99047,20180227, -118,    0
 20325, 99047,20180228, -145,    0
 20325, 99047,20180301, -157,    0
 20325, 99047,20180302, -119,    0
 20325, 99047,20180303,-9999,    9
 20325, 99047,20180304,  -79,    0
 20325, 99047,20180305,  -65,    0
 20325, 99047,20180306,  -62,    0
 20325, 99047,20180307,  -32,    0
 20325, 99047,20180308,  -30,    0
 20325, 99047,20180309,  -64,    0
 20325, 99047,20180310,-9999,    9
 20325, 99047,20180311,  -43,    0
 20325, 99047,20180312,  -28,    0
 20325, 99047,20180313,  -18,    0
 20325, 99047,20180314,  -64,    0
 20325, 99047,20180315,  -62,    0
 20325, 99047,20180316, -110,    0
 20325, 99047,20180317,-9999,    9
 20325, 99047,20180318, -104,    0
 20325, 99047,20180319,  -27,    0
 20325, 99047,20180320,  -24,    0
 20325, 99047,20180321,   -6,    0
 20325, 99047,20180322,   -4,    0
 20325, 99047,20180323,  -13,    0
 20325, 99047,20180324,    4,    0
 20325, 99047,20180325,-9999,    9
 20325, 99047,20180326,  -25,    0
 20325, 99047,20180327,  -69,    0
 20325, 99047,20180328,  -78,    0
 20325, 99047,20180329,  -72,    0
 20325, 99047,20180330,  -68,    0
 20325, 99047,20180331,  -53,    0
 20325, 99047,20180401,  -51,    0
 20325, 99047,20180402,  -51,    0
 20325, 99047,20180403,  -32,    0
 20325, 99047,20180404,    9,    0
 20325, 99047,20180405,   10,    0
 20325, 99047,20180406,   22,    0
 20325, 99047,20180407,-9999,    9
 20325, 99047,20180408,   13,    0
 20325, 99047,20180409,    7,    0
 20325, 99047,20180410,   14,    0
 20325, 99047,20180411,    6,    0
 20325, 99047,20180412,   15,    0
 20325, 99047,20180413,   24,    0
 20325, 99047,20180414,   39,    0
 20325, 99047,20180415,   47,    0
 20325, 99047,20180416,   20,    0
 20325, 99047,20180417,   36,    0
 20325, 99047,20180418,   39,    0
 20325, 99047,20180419,   47,    0
 20325, 99047,20180420,   32,    0
 20325, 99047,20180421,   76,    0
 20325, 99047,20180422,   47,    0
 20325, 99047,20180423,   25,    0
 20325, 99047,20180424,   38,    0
 20325, 99047,20180425,   40,    0
 20325, 99047,20180426,   44,    0
 20325, 99047,20180427,   31,    0
 20325, 99047,20180428,   37,    0
 20325, 99047,20180429,   41,    0
 20325, 99047,20180430,   54,    0
 20325, 99047,20180501,   21,    0
 20325, 99047,20180502,-9999,    9
 20325, 99047,20180503,   38,    0
 20325, 99047,20180504,   49,    0
 20325, 99047,20180505,-9999,    9
 20325, 99047,20180506,   81,    0
 20325, 99047,20180507,   81,    0
 20325, 99047,20180508,  100,    0
 20325, 99047,20180509,  120,    0
 20325, 99047,20180510,  127,    0
 20325, 99047,20180511,   97,    0
 20325, 99047,20180512,  109,    0
 20325, 99047,20180513,  125,    0
 20325, 99047,20180514,  143,    0
 20325, 99047,20180515,  160,    0
 20325, 99047,20180516,-9999,    9
 20325, 99047,20180517,  114,    0
 20325, 99047,20180518,  112,    0
 20325, 99047,20180519,-9999,    9
 20325, 99047,20180520,  135,    0
 20325, 99047,20180521,  138,    0
 20325, 99047,20180522,  140,    0
 20325, 99047,20180523,  158,    0
 20325, 99047,20180524,  169,    0
 20325, 99047,20180525,  186,    0
 20325, 99047,20180526,-9999,    9
 20325, 99047,20180527,  186,    0
 20325, 99047,20180528,  161,    0
 20325, 99047,20180529,  173,    0
 20325, 99047,20180530,-9999,    9
 20325, 99047,20180531,  197,    0
 20325, 99047,20180601,  190,    0
 20325, 99047,20180602,  215,    0
 20325, 99047,20180603,  221,    0
 20325, 99047,20180604,  183,    0
 20325, 99047,20180605,  120,    0
 20325, 99047,20180606,-9999,    9
 20325, 99047,20180607,  175,    0
 20325, 99047,20180608,  181,    0
 20325, 99047,20180609,  184,    0
 20325, 99047,20180610,  184,    0
 20325, 99047,20180611,  143,    0
 20325, 99047,20180612,  160,    0
 20325, 99047,20180613,  147,    0
 20325, 99047,20180614,  126,    0
 20325, 99047,20180615,  128,    0
 20325, 99047,20180616,  137,    0
 20325, 99047,20180617,  110,    0
 20325, 99047,20180618,  120,    0
 20325, 99047,20180619,  145,    0
 20325, 99047,20180620,  110,    0
 20325, 99047,20180621,  104,    0
 20325, 99047,20180622,  119,    0
 20325, 99047,20180623,  141,    0
 20325, 99047,20180624,  166,    0
 20325, 99047,20180625,  205,    0
 20325, 99047,20180626,  206,    0
 20325, 99047,20180627,  194,    0
 20325, 99047,20180628,  200,    0
 20325, 99047,20180629,  157,    0
 20325, 99047,20180630,  145,    0
 20325, 99047,20180701,  169,    0
 20325, 99047,20180702,  188,    0
 20325, 99047,20180703,  212,    0
 20325, 99047,20180704,  204,    0
 20325, 99047,20180705,  169,    0
 20325, 99047,20180706,  198,    0
 20325, 99047,20180707,  190,    0
 20325, 99047,20180708,-9999,    9
 20325, 99047,20180709,  164,    0
 20325, 99047,20180710,  202,    0
 20325, 99047,20180711,  213,    0
 20325, 99047,20180712,  183,    0
 20325, 99047,20180713,  186,    0
 20325, 99047,20180714,  182,    0
 20325, 99047,20180715,  189,    0
 20325, 99047,20180716,  192,    0
 20325, 99047,20180717,  197,    0
 20325, 99047,20180718,  183,    0
 20325, 99047,20180719,  195,    0
 20325, 99047,20180720,  187,    0
 20325, 99047,20180721,  184,    0
 20325, 99047,20180722,  193,    0
 20325, 99047,20180723,  205,    0
 20325, 99047,20180724,  209,    0
 20325, 99047,20180725,  206,    0
 20325, 99047,20180726,  210,    0
 20325, 99047,20180727,  223,    0
 20325, 99047,20180728,  216,    0
 20325, 99047,20180729,  193,    0
 20325, 99047,20180730,  182,    0
 20325, 99047,20180731,  201,    0
 20325, 99047,20180801,  177,    0
 20325, 99047,20180802,  169,    0
 20325, 99047,20180803,  174,    0
 20325, 99047,20180804,  185,    0
 20325, 99047,20180805,  177,    0
 20325, 99047,20180806,  150,    0
 20325, 99047,20180807,  155,    0
 20325, 99047,20180808,  140,    0
 20325, 99047,20180809,  167,    0
 20325, 99047,20180810,  124,    0
 20325, 99047,20180811,  127,    0
 20325, 99047,20180812,  111,    0
 20325, 99047,20180813,  120,    0
 20325, 99047,20180814,  126,    0
 20325, 99047,20180815,  133,    0
 20325, 99047,20180816,  153,    0
 20325, 99047,20180817,  129,    0
 20325, 99047,20180818,  115,    0
 20325, 99047,20180819,  129,    0
 20325, 99047,20180820,  112,    0
 20325, 99047,20180821,  113,    0
 20325, 99047,20180822,  137,    0
 20325, 99047,20180823,  129,    0
 20325, 99047,20180824,  122,    0
 20325, 99047,20180825,   97,    0
 20325, 99047,20180826,   95,    0
 20325, 99047,20180827,  101,    0
 20325, 99047,20180828,  116,    0
 20325, 99047,20180829,  121,    0
 20325, 99047,20180830,  126,    0
 20325, 99047,20180831,  110,    0
 20325, 99047,20180901,  108,    0
 20325, 99047,20180902,  118,    0
 20325, 99047,20180903,  125,    0
 20325, 99047,20180904,  122,    0
 20325, 99047,20180905,  140,    0
 20325, 99047,20180906,  127,    0
 20325, 99047,20180907,  134,    0
 20325, 99047,20180908,  120,    0
 20325, 99047,20180909,  110,    0
 20325, 99047,20180910,  124,    0
 20325, 99047,20180911,   81,    0
 20325, 99047,20180912,   81,    0
 20325, 99047,20180913,   95,    0
 20325, 99047,20180914,  102,    0
 20325, 99047,20180915,   84,    0
 20325, 99047,20180916,   68,    0
 20325, 99047,20180917,   91,    0
 20325, 99047,20180918,  134,    0
 20325, 99047,20180919,  140,    0
 20325, 99047,20180920,  120,    0
 20325, 99047,20180921,   87,    0
 20325, 99047,20180922,   87,    0
 20325, 99047,20180923,   85,    0
 20325, 99047,20180924,   58,    0
 20325, 99047,20180925,   59,    0
 20325, 99047,20180926,-9999,    9
 20325, 99047,20180927,-9999,    9
 20325, 99047,20180928,-9999,    9
 20325, 99047,20180929,-9999,    9
 20325, 99047,20180930,-9999,    9
 20325, 99047,20181001,-9999,    9
 20325, 99047,20181002,-9999,    9
 20325, 99047,20181003,-9999,    9
 20325, 99047,20181004,   43,    0
 20325, 99047,20181005,   76,    0
 20325, 99047,20181006,   57,    0
 20325, 99047,20181007,   45,    0
 20325, 99047,20181008,   86,    0
 20325, 99047,20181009,  102,    0
 20325, 99047,20181010,   86,    0
 20325, 99047,20181011,-9999,    9
 20325, 99047,20181012,   84,    0
 20325, 99047,20181013,  127,    0
 20325, 99047,20181014,  117,    0
 20325, 99047,20181015,   89,    0
 20325, 99047,20181016,   50,    0
 20325, 99047,20181017,-9999,    9
 20325, 99047,20181018,-9999,    9
 20325, 99047,20181019,   29,    0
 20325, 99047,20181020,   35,    0
 20325, 99047,20181021,   59,    0
 20325, 99047,20181022,-9999,    9
 20325, 99047,20181023,   57,    0
 20325, 99047,20181024,   32,    0
 20325, 99047,20181025,   29,    0
 20325, 99047,20181026,    3,    0
 20325, 99047,20181027,  -12,    0
 20325, 99047,20181028,  -24,    0
 20325, 99047,20181029,  -17,    0
 20325, 99047,20181030,    4,    0
 20325, 99047,20181031,   12,    0
 20325, 99047,20181101,   15,    0
 20325, 99047,20181102,   36,    0
 20325, 99047,20181103,   13,    0
 20325, 99047,20181104,   48,    0
 20325, 99047,20181105,   40,    0
 20325, 99047,20181106,   45,    0
 20325, 99047,20181107,   37,    0
 20325, 99047,20181108,   48,    0
 20325, 99047,20181109,   50,    0
 20325, 99047,20181110,   51,    0
 20325, 99047,20181111,   61,    0
 20325, 99047,20181112,   48,    0
