EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station GOLENIOW, POLAND (STAID: 25070)
Blended and updated with sources:139290 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 25070,139290,19880220,  -16,    0
 25070,139290,19880221,  -23,    0
 25070,139290,19880222,   31,    0
 25070,139290,19880223,   19,    0
 25070,139290,19880224,    0,    0
 25070,139290,19880225,    0,    0
 25070,139290,19880226,    1,    0
 25070,139290,19880227,    9,    0
 25070,139290,19880228,    6,    0
 25070,139290,19880229,    4,    0
 25070,139290,19880301,    0,    0
 25070,139290,19880302,  -19,    0
 25070,139290,19880303,  -14,    0
 25070,139290,19880304,   17,    0
 25070,139290,19880305,   12,    0
 25070,139290,19880306,    6,    0
 25070,139290,19880307,    2,    0
 25070,139290,19880308,    1,    0
 25070,139290,19880309,   -8,    0
 25070,139290,19880310,   -7,    0
 25070,139290,19880311,   20,    0
 25070,139290,19880312,    2,    0
 25070,139290,19880313,  -25,    0
 25070,139290,19880314,  -14,    0
 25070,139290,19880315,  -21,    0
 25070,139290,19880316,   47,    0
 25070,139290,19880317,   22,    0
 25070,139290,19880318,  -12,    0
 25070,139290,19880319,    3,    0
 25070,139290,19880320,    6,    0
 25070,139290,19880321,   12,    0
 25070,139290,19880322,    8,    0
 25070,139290,19880323,   10,    0
 25070,139290,19880324,   50,    0
 25070,139290,19880325,   50,    0
 25070,139290,19880326,   41,    0
 25070,139290,19880327,   58,    0
 25070,139290,19880328,   26,    0
 25070,139290,19880329,   55,    0
 25070,139290,19880330,   82,    0
 25070,139290,19880331,   98,    0
 25070,139290,19880401,   93,    0
 25070,139290,19880402,   52,    0
 25070,139290,19880403,   54,    0
 25070,139290,19880404,   58,    0
 25070,139290,19880405,   53,    0
 25070,139290,19880406,   64,    0
 25070,139290,19880407,  100,    0
 25070,139290,19880408,   71,    0
 25070,139290,19880409,   40,    0
 25070,139290,19880410,   33,    0
 25070,139290,19880411,   77,    0
 25070,139290,19880412,   85,    0
 25070,139290,19880413,   48,    0
 25070,139290,19880414,   32,    0
 25070,139290,19880415,   58,    0
 25070,139290,19880416,  100,    0
 25070,139290,19880417,  127,    0
 25070,139290,19880418,  129,    0
 25070,139290,19880419,  143,    0
 25070,139290,19880420,  170,    0
 25070,139290,19880421,  126,    0
 25070,139290,19880422,   59,    0
 25070,139290,19880423,   11,    0
 25070,139290,19880424,   23,    0
 25070,139290,19880425,   35,    0
 25070,139290,19880426,   24,    0
 25070,139290,19880427,   52,    0
 25070,139290,19880428,   67,    0
 25070,139290,19880429,  107,    0
 25070,139290,19880430,  134,    0
 25070,139290,19880501,  144,    0
 25070,139290,19880502,  171,    0
 25070,139290,19880503,  151,    0
 25070,139290,19880504,  142,    0
 25070,139290,19880505,  133,    0
 25070,139290,19880506,   96,    0
 25070,139290,19880507,  112,    0
 25070,139290,19880508,  139,    0
 25070,139290,19880509,  137,    0
 25070,139290,19880510,   96,    0
 25070,139290,19880511,  103,    0
 25070,139290,19880512,  156,    0
 25070,139290,19880513,  166,    0
 25070,139290,19880514,  174,    0
 25070,139290,19880515,  160,    0
 25070,139290,19880516,  158,    0
 25070,139290,19880517,  163,    0
 25070,139290,19880518,  126,    0
 25070,139290,19880519,  121,    0
 25070,139290,19880520,  115,    0
 25070,139290,19880521,   93,    0
 25070,139290,19880522,   99,    0
 25070,139290,19880523,   98,    0
 25070,139290,19880524,  139,    0
 25070,139290,19880525,  172,    0
 25070,139290,19880526,  204,    0
 25070,139290,19880527,  225,    0
 25070,139290,19880528,  219,    0
 25070,139290,19880529,  208,    0
 25070,139290,19880530,  165,    0
 25070,139290,19880531,  148,    0
 25070,139290,19880601,  138,    0
 25070,139290,19880602,  124,    0
 25070,139290,19880603,  154,    0
 25070,139290,19880604,  176,    0
 25070,139290,19880605,  153,    0
 25070,139290,19880606,  131,    0
 25070,139290,19880607,  175,    0
 25070,139290,19880608,  153,    0
 25070,139290,19880609,  165,    0
 25070,139290,19880610,  177,    0
 25070,139290,19880611,  139,    0
 25070,139290,19880612,  123,    0
 25070,139290,19880613,  150,    0
 25070,139290,19880614,  151,    0
 25070,139290,19880615,  142,    0
 25070,139290,19880616,  143,    0
 25070,139290,19880617,  150,    0
 25070,139290,19880618,  150,    0
 25070,139290,19880619,  156,    0
 25070,139290,19880620,  162,    0
 25070,139290,19880621,  153,    0
 25070,139290,19880622,  159,    0
 25070,139290,19880623,  135,    0
 25070,139290,19880624,  150,    0
 25070,139290,19880625,  165,    0
 25070,139290,19880626,  175,    0
 25070,139290,19880627,  167,    0
 25070,139290,19880628,  185,    0
 25070,139290,19880629,  189,    0
 25070,139290,19880630,  193,    0
 25070,139290,19880701,  240,    0
 25070,139290,19880702,  185,    0
 25070,139290,19880703,  172,    0
 25070,139290,19880704,  166,    0
 25070,139290,19880705,  196,    0
 25070,139290,19880706,  188,    0
 25070,139290,19880707,  183,    0
 25070,139290,19880708,  149,    0
 25070,139290,19880709,  161,    0
 25070,139290,19880710,  157,    0
 25070,139290,19880711,  192,    0
 25070,139290,19880712,  181,    0
 25070,139290,19880713,  173,    0
 25070,139290,19880714,  173,    0
 25070,139290,19880715,  163,    0
 25070,139290,19880716,  155,    0
 25070,139290,19880717,  150,    0
 25070,139290,19880718,  167,    0
 25070,139290,19880719,  158,    0
 25070,139290,19880720,  175,    0
 25070,139290,19880721,  176,    0
 25070,139290,19880722,  198,    0
 25070,139290,19880723,  220,    0
 25070,139290,19880724,  241,    0
 25070,139290,19880725,  189,    0
 25070,139290,19880726,  203,    0
 25070,139290,19880727,  187,    0
 25070,139290,19880728,  173,    0
 25070,139290,19880729,  170,    0
 25070,139290,19880730,  156,    0
 25070,139290,19880731,  157,    0
 25070,139290,19880801,  166,    0
 25070,139290,19880802,  165,    0
 25070,139290,19880803,  127,    0
 25070,139290,19880804,  140,    0
 25070,139290,19880805,  153,    0
 25070,139290,19880806,  156,    0
 25070,139290,19880807,  172,    0
 25070,139290,19880808,  192,    0
 25070,139290,19880809,  195,    0
 25070,139290,19880810,  187,    0
 25070,139290,19880811,  194,    0
 25070,139290,19880812,  188,    0
 25070,139290,19880813,  197,    0
 25070,139290,19880814,  173,    0
 25070,139290,19880815,  207,    0
 25070,139290,19880816,  154,    0
 25070,139290,19880817,  141,    0
 25070,139290,19880818,  159,    0
 25070,139290,19880819,  196,    0
 25070,139290,19880820,  190,    0
 25070,139290,19880821,  172,    0
 25070,139290,19880822,  165,    0
 25070,139290,19880823,  148,    0
 25070,139290,19880824,  137,    0
 25070,139290,19880825,  154,    0
 25070,139290,19880826,  129,    0
 25070,139290,19880827,  144,    0
 25070,139290,19880828,  169,    0
 25070,139290,19880829,  179,    0
 25070,139290,19880830,  139,    0
 25070,139290,19880831,  138,    0
 25070,139290,19880901,  174,    0
 25070,139290,19880902,  174,    0
 25070,139290,19880903,  142,    0
 25070,139290,19880904,  128,    0
 25070,139290,19880905,  133,    0
 25070,139290,19880906,  142,    0
 25070,139290,19880907,  130,    0
 25070,139290,19880908,  116,    0
 25070,139290,19880909,  128,    0
 25070,139290,19880910,  134,    0
 25070,139290,19880911,  135,    0
 25070,139290,19880912,  136,    0
 25070,139290,19880913,  107,    0
 25070,139290,19880914,  114,    0
 25070,139290,19880915,  108,    0
 25070,139290,19880916,   95,    0
 25070,139290,19880917,  131,    0
 25070,139290,19880918,  141,    0
 25070,139290,19880919,  133,    0
 25070,139290,19880920,  139,    0
 25070,139290,19880921,  129,    0
 25070,139290,19880922,  125,    0
 25070,139290,19880923,  136,    0
 25070,139290,19880924,  127,    0
 25070,139290,19880925,  117,    0
 25070,139290,19880926,  129,    0
 25070,139290,19880927,  140,    0
 25070,139290,19880928,  161,    0
 25070,139290,19880929,  146,    0
 25070,139290,19880930,   97,    0
 25070,139290,19881001,   98,    0
 25070,139290,19881002,   66,    0
 25070,139290,19881003,  101,    0
 25070,139290,19881004,  110,    0
 25070,139290,19881005,  115,    0
 25070,139290,19881006,  126,    0
 25070,139290,19881007,  103,    0
 25070,139290,19881008,   92,    0
 25070,139290,19881009,  101,    0
 25070,139290,19881010,  129,    0
 25070,139290,19881011,   77,    0
 25070,139290,19881012,  125,    0
 25070,139290,19881013,  137,    0
 25070,139290,19881014,  141,    0
 25070,139290,19881015,  116,    0
 25070,139290,19881016,  107,    0
 25070,139290,19881017,  123,    0
 25070,139290,19881018,  109,    0
 25070,139290,19881019,   87,    0
 25070,139290,19881020,   87,    0
 25070,139290,19881021,   71,    0
 25070,139290,19881022,   55,    0
 25070,139290,19881023,   93,    0
 25070,139290,19881024,   85,    0
 25070,139290,19881025,   11,    0
 25070,139290,19881026,    1,    0
 25070,139290,19881027,   84,    0
 25070,139290,19881028,  129,    0
 25070,139290,19881029,   47,    0
 25070,139290,19881030,   -8,    0
 25070,139290,19881031,    1,    0
 25070,139290,19881101,   35,    0
 25070,139290,19881102,   42,    0
 25070,139290,19881103,   19,    0
 25070,139290,19881104,  -12,    0
 25070,139290,19881105,  -21,    0
 25070,139290,19881106,  -12,    0
 25070,139290,19881107,   38,    0
 25070,139290,19881108,  -21,    0
 25070,139290,19881109,   -3,    0
 25070,139290,19881110,   -4,    0
 25070,139290,19881111,   22,    0
 25070,139290,19881112,   57,    0
 25070,139290,19881113,   59,    0
 25070,139290,19881114,   51,    0
 25070,139290,19881115,    8,    0
 25070,139290,19881116,   41,    0
 25070,139290,19881117,   58,    0
 25070,139290,19881118,   64,    0
 25070,139290,19881119,   10,    0
 25070,139290,19881120,  -32,    0
 25070,139290,19881121,  -48,    0
 25070,139290,19881122,  -81,    0
 25070,139290,19881123,  -18,    0
 25070,139290,19881124,   38,    0
 25070,139290,19881125,   71,    0
 25070,139290,19881126,   70,    0
 25070,139290,19881127,   36,    0
 25070,139290,19881128,   10,    0
 25070,139290,19881129,   37,    0
 25070,139290,19881130,  -41,    0
 25070,139290,19881201,  -42,    0
 25070,139290,19881202,  -51,    0
 25070,139290,19881203,  -46,    0
 25070,139290,19881204,  -10,    0
 25070,139290,19881205,   39,    0
 25070,139290,19881206,   32,    0
 25070,139290,19881207,   10,    0
 25070,139290,19881208,    5,    0
 25070,139290,19881209,   34,    0
 25070,139290,19881210,   38,    0
 25070,139290,19881211,   74,    0
 25070,139290,19881212,   51,    0
 25070,139290,19881213,   16,    0
 25070,139290,19881214,   19,    0
 25070,139290,19881215,  -14,    0
 25070,139290,19881216,  -38,    0
 25070,139290,19881217,    0,    0
 25070,139290,19881218,   32,    0
 25070,139290,19881219,   47,    0
 25070,139290,19881220,  -13,    0
 25070,139290,19881221,    6,    0
 25070,139290,19881222,   61,    0
 25070,139290,19881223,   78,    0
 25070,139290,19881224,   59,    0
 25070,139290,19881225,   40,    0
 25070,139290,19881226,   83,    0
 25070,139290,19881227,   82,    0
 25070,139290,19881228,   60,    0
 25070,139290,19881229,   78,    0
 25070,139290,19881230,   69,    0
 25070,139290,19881231,   44,    0
 25070,139290,19890101,   27,    0
 25070,139290,19890102,   -4,    0
 25070,139290,19890103,    8,    0
 25070,139290,19890104,   -4,    0
 25070,139290,19890105,   30,    0
 25070,139290,19890106,   20,    0
 25070,139290,19890107,   10,    0
 25070,139290,19890108,   28,    0
 25070,139290,19890109,   82,    0
 25070,139290,19890110,   74,    0
 25070,139290,19890111,   34,    0
 25070,139290,19890112,   14,    0
 25070,139290,19890113,   50,    0
 25070,139290,19890114,   37,    0
 25070,139290,19890115,   64,    0
 25070,139290,19890116,   89,    0
 25070,139290,19890117,   67,    0
 25070,139290,19890118,   46,    0
 25070,139290,19890119,   55,    0
 25070,139290,19890120,   11,    0
 25070,139290,19890121,  -11,    0
 25070,139290,19890122,   30,    0
 25070,139290,19890123,   16,    0
 25070,139290,19890124,   38,    0
 25070,139290,19890125,   33,    0
 25070,139290,19890126,  -20,    0
 25070,139290,19890127,  -33,    0
 25070,139290,19890128,  -18,    0
 25070,139290,19890129,   10,    0
 25070,139290,19890130,   32,    0
 25070,139290,19890131,   68,    0
 25070,139290,19890201,   55,    0
 25070,139290,19890202,   23,    0
 25070,139290,19890203,    8,    0
 25070,139290,19890204,   25,    0
 25070,139290,19890205,   32,    0
 25070,139290,19890206,   65,    0
 25070,139290,19890207,   95,    0
 25070,139290,19890208,   58,    0
 25070,139290,19890209,   29,    0
 25070,139290,19890210,   41,    0
 25070,139290,19890211,   27,    0
 25070,139290,19890212,   34,    0
 25070,139290,19890213,   26,    0
 25070,139290,19890214,   26,    0
 25070,139290,19890215,   31,    0
 25070,139290,19890216,   30,    0
 25070,139290,19890217,    0,    0
 25070,139290,19890218,    6,    0
 25070,139290,19890219,   94,    0
 25070,139290,19890220,   59,    0
 25070,139290,19890221,   26,    0
 25070,139290,19890222,   11,    0
 25070,139290,19890223,   43,    0
 25070,139290,19890224,   33,    0
 25070,139290,19890225,   70,    0
 25070,139290,19890226,   62,    0
 25070,139290,19890227,   43,    0
 25070,139290,19890228,   40,    0
 25070,139290,19890301,   33,    0
 25070,139290,19890302,   49,    0
 25070,139290,19890303,   49,    0
 25070,139290,19890304,   53,    0
 25070,139290,19890305,   49,    0
 25070,139290,19890306,   81,    0
 25070,139290,19890307,   74,    0
 25070,139290,19890308,   43,    0
 25070,139290,19890309,   12,    0
 25070,139290,19890310,   33,    0
 25070,139290,19890311,   63,    0
 25070,139290,19890312,   51,    0
 25070,139290,19890313,   59,    0
 25070,139290,19890314,   52,    0
 25070,139290,19890315,   51,    0
 25070,139290,19890316,   58,    0
 25070,139290,19890317,   36,    0
 25070,139290,19890318,   21,    0
 25070,139290,19890319,   31,    0
 25070,139290,19890320,   85,    0
 25070,139290,19890321,   75,    0
 25070,139290,19890322,   57,    0
 25070,139290,19890323,   51,    0
 25070,139290,19890324,   42,    0
 25070,139290,19890325,   65,    0
 25070,139290,19890326,   74,    0
 25070,139290,19890327,   51,    0
 25070,139290,19890328,  104,    0
 25070,139290,19890329,   82,    0
 25070,139290,19890330,   70,    0
 25070,139290,19890331,  111,    0
 25070,139290,19890401,   41,    0
 25070,139290,19890402,   -5,    0
 25070,139290,19890403,  -18,    0
 25070,139290,19890404,   22,    0
 25070,139290,19890405,   46,    0
 25070,139290,19890406,   83,    0
 25070,139290,19890407,   99,    0
 25070,139290,19890408,   72,    0
 25070,139290,19890409,   78,    0
 25070,139290,19890410,   82,    0
 25070,139290,19890411,  122,    0
 25070,139290,19890412,  170,    0
 25070,139290,19890413,  188,    0
 25070,139290,19890414,  179,    0
 25070,139290,19890415,  160,    0
 25070,139290,19890416,   80,    0
 25070,139290,19890417,   48,    0
 25070,139290,19890418,   35,    0
 25070,139290,19890419,   60,    0
 25070,139290,19890420,   77,    0
 25070,139290,19890421,   80,    0
 25070,139290,19890422,   69,    0
 25070,139290,19890423,   42,    0
 25070,139290,19890424,   66,    0
 25070,139290,19890425,  131,    0
 25070,139290,19890426,  139,    0
 25070,139290,19890427,   76,    0
 25070,139290,19890428,   52,    0
 25070,139290,19890429,   73,    0
 25070,139290,19890430,   78,    0
 25070,139290,19890501,   82,    0
 25070,139290,19890502,   91,    0
 25070,139290,19890503,  125,    0
 25070,139290,19890504,  136,    0
 25070,139290,19890505,  113,    0
 25070,139290,19890506,   71,    0
 25070,139290,19890507,   86,    0
 25070,139290,19890508,   86,    0
 25070,139290,19890509,  142,    0
 25070,139290,19890510,  107,    0
 25070,139290,19890511,  100,    0
 25070,139290,19890512,  136,    0
 25070,139290,19890513,  118,    0
 25070,139290,19890514,  111,    0
 25070,139290,19890515,  118,    0
 25070,139290,19890516,  140,    0
 25070,139290,19890517,  150,    0
 25070,139290,19890518,  141,    0
 25070,139290,19890519,  173,    0
 25070,139290,19890520,  170,    0
 25070,139290,19890521,  136,    0
 25070,139290,19890522,  118,    0
 25070,139290,19890523,  158,    0
 25070,139290,19890524,  185,    0
 25070,139290,19890525,  208,    0
 25070,139290,19890526,  203,    0
 25070,139290,19890527,  156,    0
 25070,139290,19890528,  142,    0
 25070,139290,19890529,  136,    0
 25070,139290,19890530,  145,    0
 25070,139290,19890531,  113,    0
 25070,139290,19890601,  123,    0
 25070,139290,19890602,  146,    0
 25070,139290,19890603,  113,    0
 25070,139290,19890604,  122,    0
 25070,139290,19890605,  135,    0
 25070,139290,19890606,  128,    0
 25070,139290,19890607,  123,    0
 25070,139290,19890608,  120,    0
 25070,139290,19890609,  130,    0
 25070,139290,19890610,  126,    0
 25070,139290,19890611,  157,    0
 25070,139290,19890612,  158,    0
 25070,139290,19890613,  172,    0
 25070,139290,19890614,  146,    0
 25070,139290,19890615,  122,    0
 25070,139290,19890616,  154,    0
 25070,139290,19890617,  159,    0
 25070,139290,19890618,  175,    0
 25070,139290,19890619,  165,    0
 25070,139290,19890620,  171,    0
 25070,139290,19890621,  188,    0
 25070,139290,19890622,  192,    0
 25070,139290,19890623,  202,    0
 25070,139290,19890624,  186,    0
 25070,139290,19890625,  186,    0
 25070,139290,19890626,  211,    0
 25070,139290,19890627,  232,    0
 25070,139290,19890628,  190,    0
 25070,139290,19890629,  171,    0
 25070,139290,19890630,  156,    0
 25070,139290,19890701,  148,    0
 25070,139290,19890702,  138,    0
 25070,139290,19890703,  131,    0
 25070,139290,19890704,  183,    0
 25070,139290,19890705,  203,    0
 25070,139290,19890706,  219,    0
 25070,139290,19890707,  251,    0
 25070,139290,19890708,  254,    0
 25070,139290,19890709,  217,    0
 25070,139290,19890710,  199,    0
 25070,139290,19890711,  175,    0
 25070,139290,19890712,  173,    0
 25070,139290,19890713,  164,    0
 25070,139290,19890714,  130,    0
 25070,139290,19890715,  132,    0
 25070,139290,19890716,  126,    0
 25070,139290,19890717,  143,    0
 25070,139290,19890718,  123,    0
 25070,139290,19890719,  148,    0
 25070,139290,19890720,  149,    0
 25070,139290,19890721,  155,    0
 25070,139290,19890722,  168,    0
 25070,139290,19890723,  210,    0
 25070,139290,19890724,  222,    0
 25070,139290,19890725,  208,    0
 25070,139290,19890726,  230,    0
 25070,139290,19890727,  201,    0
 25070,139290,19890728,  183,    0
 25070,139290,19890729,  173,    0
 25070,139290,19890730,  192,    0
 25070,139290,19890731,  150,    0
 25070,139290,19890801,  142,    0
 25070,139290,19890802,  120,    0
 25070,139290,19890803,  145,    0
 25070,139290,19890804,  136,    0
 25070,139290,19890805,  136,    0
 25070,139290,19890806,  147,    0
 25070,139290,19890807,  166,    0
 25070,139290,19890808,  175,    0
 25070,139290,19890809,  167,    0
 25070,139290,19890810,  177,    0
 25070,139290,19890811,  206,    0
 25070,139290,19890812,  186,    0
 25070,139290,19890813,  187,    0
 25070,139290,19890814,  206,    0
 25070,139290,19890815,  222,    0
 25070,139290,19890816,  256,    0
 25070,139290,19890817,  211,    0
 25070,139290,19890818,  175,    0
 25070,139290,19890819,  169,    0
 25070,139290,19890820,  214,    0
 25070,139290,19890821,  238,    0
 25070,139290,19890822,  184,    0
 25070,139290,19890823,  168,    0
 25070,139290,19890824,  152,    0
 25070,139290,19890825,  148,    0
 25070,139290,19890826,  125,    0
 25070,139290,19890827,  129,    0
 25070,139290,19890828,  127,    0
 25070,139290,19890829,  132,    0
 25070,139290,19890830,  114,    0
 25070,139290,19890831,  121,    0
 25070,139290,19890901,  138,    0
 25070,139290,19890902,  142,    0
 25070,139290,19890903,  136,    0
 25070,139290,19890904,  127,    0
 25070,139290,19890905,  122,    0
 25070,139290,19890906,  148,    0
 25070,139290,19890907,  166,    0
 25070,139290,19890908,  157,    0
 25070,139290,19890909,  175,    0
 25070,139290,19890910,  166,    0
 25070,139290,19890911,  151,    0
 25070,139290,19890912,  121,    0
 25070,139290,19890913,  131,    0
 25070,139290,19890914,  139,    0
 25070,139290,19890915,  124,    0
 25070,139290,19890916,  126,    0
 25070,139290,19890917,  160,    0
 25070,139290,19890918,  182,    0
 25070,139290,19890919,  214,    0
 25070,139290,19890920,  167,    0
 25070,139290,19890921,  182,    0
 25070,139290,19890922,  189,    0
 25070,139290,19890923,  189,    0
 25070,139290,19890924,  166,    0
 25070,139290,19890925,  124,    0
 25070,139290,19890926,  132,    0
 25070,139290,19890927,  114,    0
 25070,139290,19890928,  129,    0
 25070,139290,19890929,   93,    0
 25070,139290,19890930,  110,    0
 25070,139290,19891001,   80,    0
 25070,139290,19891002,  124,    0
 25070,139290,19891003,   83,    0
 25070,139290,19891004,   68,    0
 25070,139290,19891005,   90,    0
 25070,139290,19891006,   97,    0
 25070,139290,19891007,   89,    0
 25070,139290,19891008,   66,    0
 25070,139290,19891009,   93,    0
 25070,139290,19891010,   60,    0
 25070,139290,19891011,   73,    0
 25070,139290,19891012,   75,    0
 25070,139290,19891013,  131,    0
 25070,139290,19891014,  105,    0
 25070,139290,19891015,   74,    0
 25070,139290,19891016,   53,    0
 25070,139290,19891017,  130,    0
 25070,139290,19891018,  124,    0
 25070,139290,19891019,  112,    0
 25070,139290,19891020,  112,    0
 25070,139290,19891021,  122,    0
 25070,139290,19891022,  154,    0
 25070,139290,19891023,  158,    0
 25070,139290,19891024,  120,    0
 25070,139290,19891025,  116,    0
 25070,139290,19891026,  117,    0
 25070,139290,19891027,   85,    0
 25070,139290,19891028,  111,    0
 25070,139290,19891029,  123,    0
 25070,139290,19891030,   96,    0
 25070,139290,19891031,  100,    0
 25070,139290,19891101,   71,    0
 25070,139290,19891102,   55,    0
 25070,139290,19891103,   66,    0
 25070,139290,19891104,   73,    0
 25070,139290,19891105,   75,    0
 25070,139290,19891106,   61,    0
 25070,139290,19891107,   85,    0
 25070,139290,19891108,   64,    0
 25070,139290,19891109,   66,    0
 25070,139290,19891110,   50,    0
 25070,139290,19891111,   49,    0
 25070,139290,19891112,   29,    0
 25070,139290,19891113,   32,    0
 25070,139290,19891114,   36,    0
 25070,139290,19891115,   58,    0
 25070,139290,19891116,   39,    0
 25070,139290,19891117,   27,    0
 25070,139290,19891118,   -5,    0
 25070,139290,19891119,    4,    0
 25070,139290,19891120,   -9,    0
 25070,139290,19891121,   -8,    0
 25070,139290,19891122,    8,    0
 25070,139290,19891123,  -29,    0
 25070,139290,19891124,  -21,    0
 25070,139290,19891125,  -49,    0
 25070,139290,19891126,  -11,    0
 25070,139290,19891127,  -20,    0
 25070,139290,19891128,   16,    0
 25070,139290,19891129,  -15,    0
 25070,139290,19891130,   -5,    0
 25070,139290,19891201,  -10,    0
 25070,139290,19891202,  -42,    0
 25070,139290,19891203,  -33,    0
 25070,139290,19891204,   23,    0
 25070,139290,19891205,   -5,    0
 25070,139290,19891206,   16,    0
 25070,139290,19891207,   25,    0
 25070,139290,19891208,    0,    0
 25070,139290,19891209,   -2,    0
 25070,139290,19891210,  -52,    0
 25070,139290,19891211,    0,    0
 25070,139290,19891212,  -29,    0
 25070,139290,19891213,    0,    0
 25070,139290,19891214,    0,    0
 25070,139290,19891215,   47,    0
 25070,139290,19891216,  -13,    0
 25070,139290,19891217,   73,    0
 25070,139290,19891218,   98,    0
 25070,139290,19891219,   91,    0
 25070,139290,19891220,   28,    0
 25070,139290,19891221,  100,    0
 25070,139290,19891222,  102,    0
 25070,139290,19891223,   66,    0
 25070,139290,19891224,   39,    0
 25070,139290,19891225,   43,    0
 25070,139290,19891226,    2,    0
 25070,139290,19891227,  -12,    0
 25070,139290,19891228,  -39,    0
 25070,139290,19891229,  -35,    0
 25070,139290,19891230,  -14,    0
 25070,139290,19891231,  -13,    0
 25070,139290,19900101,  -15,    0
 25070,139290,19900102,  -14,    0
 25070,139290,19900103,  -14,    0
 25070,139290,19900104,  -38,    0
 25070,139290,19900105,  -19,    0
 25070,139290,19900106,   -1,    0
 25070,139290,19900107,  -38,    0
 25070,139290,19900108,   -4,    0
 25070,139290,19900109,   25,    0
 25070,139290,19900110,   39,    0
 25070,139290,19900111,   48,    0
 25070,139290,19900112,   68,    0
 25070,139290,19900113,   26,    0
 25070,139290,19900114,   24,    0
 25070,139290,19900115,   32,    0
 25070,139290,19900116,   87,    0
 25070,139290,19900117,   85,    0
 25070,139290,19900118,   47,    0
 25070,139290,19900119,   38,    0
 25070,139290,19900120,   49,    0
 25070,139290,19900121,   67,    0
 25070,139290,19900122,   80,    0
 25070,139290,19900123,   73,    0
 25070,139290,19900124,   59,    0
 25070,139290,19900125,   37,    0
 25070,139290,19900126,   73,    0
 25070,139290,19900127,   38,    0
 25070,139290,19900128,   33,    0
 25070,139290,19900129,   49,    0
 25070,139290,19900130,   33,    0
 25070,139290,19900131,   49,    0
 25070,139290,19900201,   54,    0
 25070,139290,19900202,   48,    0
 25070,139290,19900203,   60,    0
 25070,139290,19900204,   65,    0
 25070,139290,19900205,   63,    0
 25070,139290,19900206,   29,    0
 25070,139290,19900207,   56,    0
 25070,139290,19900208,  110,    0
 25070,139290,19900209,   54,    0
 25070,139290,19900210,   48,    0
 25070,139290,19900211,   42,    0
 25070,139290,19900212,   23,    0
 25070,139290,19900213,   18,    0
 25070,139290,19900214,    6,    0
 25070,139290,19900215,    1,    0
 25070,139290,19900216,   12,    0
 25070,139290,19900217,   23,    0
 25070,139290,19900218,   47,    0
 25070,139290,19900219,   54,    0
 25070,139290,19900220,  115,    0
 25070,139290,19900221,  130,    0
 25070,139290,19900222,   73,    0
 25070,139290,19900223,   73,    0
 25070,139290,19900224,   73,    0
 25070,139290,19900225,  107,    0
 25070,139290,19900226,   87,    0
 25070,139290,19900227,   33,    0
 25070,139290,19900228,   48,    0
 25070,139290,19900301,   26,    0
 25070,139290,19900302,   15,    0
 25070,139290,19900303,   10,    0
 25070,139290,19900304,   54,    0
 25070,139290,19900305,   59,    0
 25070,139290,19900306,   66,    0
 25070,139290,19900307,   54,    0
 25070,139290,19900308,   97,    0
 25070,139290,19900309,   52,    0
 25070,139290,19900310,   39,    0
 25070,139290,19900311,   94,    0
 25070,139290,19900312,   82,    0
 25070,139290,19900313,   43,    0
 25070,139290,19900314,   49,    0
 25070,139290,19900315,   64,    0
 25070,139290,19900316,   67,    0
 25070,139290,19900317,   83,    0
 25070,139290,19900318,   81,    0
 25070,139290,19900319,  104,    0
 25070,139290,19900320,   98,    0
 25070,139290,19900321,   83,    0
 25070,139290,19900322,  110,    0
 25070,139290,19900323,   77,    0
 25070,139290,19900324,   87,    0
 25070,139290,19900325,   53,    0
 25070,139290,19900326,   46,    0
 25070,139290,19900327,   40,    0
 25070,139290,19900328,   51,    0
 25070,139290,19900329,   80,    0
 25070,139290,19900330,   48,    0
 25070,139290,19900331,   96,    0
 25070,139290,19900401,   89,    0
 25070,139290,19900402,  107,    0
 25070,139290,19900403,  108,    0
 25070,139290,19900404,   47,    0
 25070,139290,19900405,   30,    0
 25070,139290,19900406,   29,    0
 25070,139290,19900407,   39,    0
 25070,139290,19900408,   20,    0
 25070,139290,19900409,   16,    0
 25070,139290,19900410,   31,    0
 25070,139290,19900411,   63,    0
 25070,139290,19900412,   52,    0
 25070,139290,19900413,   78,    0
 25070,139290,19900414,  117,    0
 25070,139290,19900415,   89,    0
 25070,139290,19900416,   69,    0
 25070,139290,19900417,   68,    0
 25070,139290,19900418,   61,    0
 25070,139290,19900419,   76,    0
 25070,139290,19900420,  133,    0
 25070,139290,19900421,  145,    0
 25070,139290,19900422,  127,    0
