EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station PRABUTY, POLAND (STAID: 25086)
Blended and updated with sources:139482 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 25086,139482,19930911,  112,    0
 25086,139482,19930912,  105,    0
 25086,139482,19930913,   91,    0
 25086,139482,19930914,  124,    0
 25086,139482,19930915,  132,    0
 25086,139482,19930916,  130,    0
 25086,139482,19930917,  113,    0
 25086,139482,19930918,   91,    0
 25086,139482,19930919,   77,    0
 25086,139482,19930920,   71,    0
 25086,139482,19930921,  114,    0
 25086,139482,19930922,  169,    0
 25086,139482,19930923,  166,    0
 25086,139482,19930924,  126,    0
 25086,139482,19930925,  145,    0
 25086,139482,19930926,  141,    0
 25086,139482,19930927,  117,    0
 25086,139482,19930928,   97,    0
 25086,139482,19930929,   52,    0
 25086,139482,19930930,   41,    0
 25086,139482,19931001,   36,    0
 25086,139482,19931002,   80,    0
 25086,139482,19931003,   92,    0
 25086,139482,19931004,  116,    0
 25086,139482,19931005,  115,    0
 25086,139482,19931006,  123,    0
 25086,139482,19931007,  119,    0
 25086,139482,19931008,  113,    0
 25086,139482,19931009,  151,    0
 25086,139482,19931010,  127,    0
 25086,139482,19931011,   97,    0
 25086,139482,19931012,  144,    0
 25086,139482,19931013,  140,    0
 25086,139482,19931014,  142,    0
 25086,139482,19931015,  107,    0
 25086,139482,19931016,   60,    0
 25086,139482,19931017,   58,    0
 25086,139482,19931018,   29,    0
 25086,139482,19931019,   11,    0
 25086,139482,19931020,   -4,    0
 25086,139482,19931021,   36,    0
 25086,139482,19931022,   56,    0
 25086,139482,19931023,   26,    0
 25086,139482,19931024,   32,    0
 25086,139482,19931025,   39,    0
 25086,139482,19931026,   41,    0
 25086,139482,19931027,   72,    0
 25086,139482,19931028,   78,    0
 25086,139482,19931029,   35,    0
 25086,139482,19931030,   30,    0
 25086,139482,19931031,   17,    0
 25086,139482,19931101,   17,    0
 25086,139482,19931102,   18,    0
 25086,139482,19931103,    2,    0
 25086,139482,19931104,   25,    0
 25086,139482,19931105,   25,    0
 25086,139482,19931106,   32,    0
 25086,139482,19931107,   51,    0
 25086,139482,19931108,   66,    0
 25086,139482,19931109,   62,    0
 25086,139482,19931110,    9,    0
 25086,139482,19931111,  -45,    0
 25086,139482,19931112,  -45,    0
 25086,139482,19931113,  -30,    0
 25086,139482,19931114,  -50,    0
 25086,139482,19931115,  -21,    0
 25086,139482,19931116,  -31,    0
 25086,139482,19931117,  -46,    0
 25086,139482,19931118,  -77,    0
 25086,139482,19931119,  -38,    0
 25086,139482,19931120,  -78,    0
 25086,139482,19931121,  -89,    0
 25086,139482,19931122,  -44,    0
 25086,139482,19931123,  -38,    0
 25086,139482,19931124,  -38,    0
 25086,139482,19931125,  -35,    0
 25086,139482,19931126,  -25,    0
 25086,139482,19931127,  -49,    0
 25086,139482,19931128,  -68,    0
 25086,139482,19931129,  -92,    0
 25086,139482,19931130,  -69,    0
 25086,139482,19931201,  -68,    0
 25086,139482,19931202,  -57,    0
 25086,139482,19931203,   30,    0
 25086,139482,19931204,   50,    0
 25086,139482,19931205,   48,    0
 25086,139482,19931206,   57,    0
 25086,139482,19931207,   40,    0
 25086,139482,19931208,   13,    0
 25086,139482,19931209,   32,    0
 25086,139482,19931210,   29,    0
 25086,139482,19931211,   23,    0
 25086,139482,19931212,   20,    0
 25086,139482,19931213,    2,    0
 25086,139482,19931214,    0,    0
 25086,139482,19931215,  -27,    0
 25086,139482,19931216,   20,    0
 25086,139482,19931217,   36,    0
 25086,139482,19931218,   22,    0
 25086,139482,19931219,   56,    0
 25086,139482,19931220,   43,    0
 25086,139482,19931221,  -14,    0
 25086,139482,19931222,  -17,    0
 25086,139482,19931223,    9,    0
 25086,139482,19931224,    5,    0
 25086,139482,19931225,    4,    0
 25086,139482,19931226,   10,    0
 25086,139482,19931227,    0,    0
 25086,139482,19931228,    7,    0
 25086,139482,19931229,    7,    0
 25086,139482,19931230,    7,    0
 25086,139482,19931231,   49,    0
 25086,139482,19940101,   29,    0
 25086,139482,19940102,    8,    0
 25086,139482,19940103,   -4,    0
 25086,139482,19940104,   -5,    0
 25086,139482,19940105,    9,    0
 25086,139482,19940106,   30,    0
 25086,139482,19940107,   35,    0
 25086,139482,19940108,   18,    0
 25086,139482,19940109,   10,    0
 25086,139482,19940110,    6,    0
 25086,139482,19940111,   16,    0
 25086,139482,19940112,   37,    0
 25086,139482,19940113,   61,    0
 25086,139482,19940114,   59,    0
 25086,139482,19940115,   36,    0
 25086,139482,19940116,   16,    0
 25086,139482,19940117,  -24,    0
 25086,139482,19940118,  -38,    0
 25086,139482,19940119,    5,    0
 25086,139482,19940120,    8,    0
 25086,139482,19940121,    5,    0
 25086,139482,19940122,   32,    0
 25086,139482,19940123,   38,    0
 25086,139482,19940124,   18,    0
 25086,139482,19940125,   16,    0
 25086,139482,19940126,   21,    0
 25086,139482,19940127,   28,    0
 25086,139482,19940128,   18,    0
 25086,139482,19940129,  -14,    0
 25086,139482,19940130,  -21,    0
 25086,139482,19940131,   17,    0
 25086,139482,19940201,    0,    0
 25086,139482,19940202,   14,    0
 25086,139482,19940203,   13,    0
 25086,139482,19940204,  -12,    0
 25086,139482,19940205,  -40,    0
 25086,139482,19940206,  -31,    0
 25086,139482,19940207,  -27,    0
 25086,139482,19940208,  -27,    0
 25086,139482,19940209,  -10,    0
 25086,139482,19940210,   -4,    0
 25086,139482,19940211,    4,    0
 25086,139482,19940212,  -99,    0
 25086,139482,19940213, -159,    0
 25086,139482,19940214, -134,    0
 25086,139482,19940215, -109,    0
 25086,139482,19940216,  -90,    0
 25086,139482,19940217,  -82,    0
 25086,139482,19940218,  -86,    0
 25086,139482,19940219,  -71,    0
 25086,139482,19940220,  -63,    0
 25086,139482,19940221,  -12,    0
 25086,139482,19940222,   -8,    0
 25086,139482,19940223,  -16,    0
 25086,139482,19940224,  -20,    0
 25086,139482,19940225,  -28,    0
 25086,139482,19940226,  -19,    0
 25086,139482,19940227,   -8,    0
 25086,139482,19940228,   32,    0
 25086,139482,19940301,  -39,    0
 25086,139482,19940302,  -27,    0
 25086,139482,19940303,    3,    0
 25086,139482,19940304,   11,    0
 25086,139482,19940305,   11,    0
 25086,139482,19940306,   22,    0
 25086,139482,19940307,   31,    0
 25086,139482,19940308,   36,    0
 25086,139482,19940309,   73,    0
 25086,139482,19940310,   73,    0
 25086,139482,19940311,   42,    0
 25086,139482,19940312,   56,    0
 25086,139482,19940313,   51,    0
 25086,139482,19940314,   35,    0
 25086,139482,19940315,   46,    0
 25086,139482,19940316,   20,    0
 25086,139482,19940317,   19,    0
 25086,139482,19940318,   13,    0
 25086,139482,19940319,   18,    0
 25086,139482,19940320,    0,    0
 25086,139482,19940321,   -9,    0
 25086,139482,19940322,   -1,    0
 25086,139482,19940323,   54,    0
 25086,139482,19940324,   97,    0
 25086,139482,19940325,   65,    0
 25086,139482,19940326,   39,    0
 25086,139482,19940327,    8,    0
 25086,139482,19940328,   -3,    0
 25086,139482,19940329,   29,    0
 25086,139482,19940330,   72,    0
 25086,139482,19940331,  104,    0
 25086,139482,19940401,  118,    0
 25086,139482,19940402,   96,    0
 25086,139482,19940403,   55,    0
 25086,139482,19940404,   49,    0
 25086,139482,19940405,   64,    0
 25086,139482,19940406,   14,    0
 25086,139482,19940407,   10,    0
 25086,139482,19940408,   42,    0
 25086,139482,19940409,   65,    0
 25086,139482,19940410,   89,    0
 25086,139482,19940411,  104,    0
 25086,139482,19940412,  120,    0
 25086,139482,19940413,   93,    0
 25086,139482,19940414,   75,    0
 25086,139482,19940415,   64,    0
 25086,139482,19940416,   56,    0
 25086,139482,19940417,   63,    0
 25086,139482,19940418,   41,    0
 25086,139482,19940419,   39,    0
 25086,139482,19940420,   69,    0
 25086,139482,19940421,  103,    0
 25086,139482,19940422,  119,    0
 25086,139482,19940423,  132,    0
 25086,139482,19940424,  121,    0
 25086,139482,19940425,  128,    0
 25086,139482,19940426,  113,    0
 25086,139482,19940427,  105,    0
 25086,139482,19940428,  122,    0
 25086,139482,19940429,  143,    0
 25086,139482,19940430,  152,    0
 25086,139482,19940501,   80,    0
 25086,139482,19940502,   61,    0
 25086,139482,19940503,   54,    0
 25086,139482,19940504,   87,    0
 25086,139482,19940505,  101,    0
 25086,139482,19940506,  101,    0
 25086,139482,19940507,  111,    0
 25086,139482,19940508,  123,    0
 25086,139482,19940509,  125,    0
 25086,139482,19940510,  135,    0
 25086,139482,19940511,  133,    0
 25086,139482,19940512,  144,    0
 25086,139482,19940513,  143,    0
 25086,139482,19940514,  160,    0
 25086,139482,19940515,  157,    0
 25086,139482,19940516,  146,    0
 25086,139482,19940517,  153,    0
 25086,139482,19940518,  157,    0
 25086,139482,19940519,  127,    0
 25086,139482,19940520,  125,    0
 25086,139482,19940521,   73,    0
 25086,139482,19940522,   52,    0
 25086,139482,19940523,  127,    0
 25086,139482,19940524,  137,    0
 25086,139482,19940525,  145,    0
 25086,139482,19940526,  142,    0
 25086,139482,19940527,   96,    0
 25086,139482,19940528,   99,    0
 25086,139482,19940529,  109,    0
 25086,139482,19940530,   88,    0
 25086,139482,19940531,   82,    0
 25086,139482,19940601,  122,    0
 25086,139482,19940602,  149,    0
 25086,139482,19940603,  176,    0
 25086,139482,19940604,  141,    0
 25086,139482,19940605,  119,    0
 25086,139482,19940606,  115,    0
 25086,139482,19940607,  139,    0
 25086,139482,19940608,  165,    0
 25086,139482,19940609,  161,    0
 25086,139482,19940610,  134,    0
 25086,139482,19940611,  129,    0
 25086,139482,19940612,  146,    0
 25086,139482,19940613,  136,    0
 25086,139482,19940614,  148,    0
 25086,139482,19940615,  145,    0
 25086,139482,19940616,  126,    0
 25086,139482,19940617,   93,    0
 25086,139482,19940618,  110,    0
 25086,139482,19940619,  128,    0
 25086,139482,19940620,  142,    0
 25086,139482,19940621,  156,    0
 25086,139482,19940622,  176,    0
 25086,139482,19940623,  139,    0
 25086,139482,19940624,  136,    0
 25086,139482,19940625,  158,    0
 25086,139482,19940626,  206,    0
 25086,139482,19940627,  211,    0
 25086,139482,19940628,  195,    0
 25086,139482,19940629,  228,    0
 25086,139482,19940630,  197,    0
 25086,139482,19940701,  157,    0
 25086,139482,19940702,  154,    0
 25086,139482,19940703,  171,    0
 25086,139482,19940704,  188,    0
 25086,139482,19940705,  162,    0
 25086,139482,19940706,  164,    0
 25086,139482,19940707,  169,    0
 25086,139482,19940708,  148,    0
 25086,139482,19940709,  167,    0
 25086,139482,19940710,  198,    0
 25086,139482,19940711,  208,    0
 25086,139482,19940712,  232,    0
 25086,139482,19940713,  252,    0
 25086,139482,19940714,  259,    0
 25086,139482,19940715,  256,    0
 25086,139482,19940716,  215,    0
 25086,139482,19940717,  183,    0
 25086,139482,19940718,  175,    0
 25086,139482,19940719,  160,    0
 25086,139482,19940720,  176,    0
 25086,139482,19940721,  201,    0
 25086,139482,19940722,  194,    0
 25086,139482,19940723,  204,    0
 25086,139482,19940724,  220,    0
 25086,139482,19940725,  222,    0
 25086,139482,19940726,  239,    0
 25086,139482,19940727,  258,    0
 25086,139482,19940728,  261,    0
 25086,139482,19940729,  273,    0
 25086,139482,19940730,  280,    0
 25086,139482,19940731,  285,    0
 25086,139482,19940801,  284,    0
 25086,139482,19940802,  262,    0
 25086,139482,19940803,  215,    0
 25086,139482,19940804,  220,    0
 25086,139482,19940805,  231,    0
 25086,139482,19940806,  237,    0
 25086,139482,19940807,  212,    0
 25086,139482,19940808,  203,    0
 25086,139482,19940809,  196,    0
 25086,139482,19940810,  194,    0
 25086,139482,19940811,  194,    0
 25086,139482,19940812,  187,    0
 25086,139482,19940813,  171,    0
 25086,139482,19940814,  131,    0
 25086,139482,19940815,  129,    0
 25086,139482,19940816,  163,    0
 25086,139482,19940817,  168,    0
 25086,139482,19940818,  146,    0
 25086,139482,19940819,  135,    0
 25086,139482,19940820,  137,    0
 25086,139482,19940821,  161,    0
 25086,139482,19940822,  155,    0
 25086,139482,19940823,  145,    0
 25086,139482,19940824,  156,    0
 25086,139482,19940825,  173,    0
 25086,139482,19940826,  178,    0
 25086,139482,19940827,  185,    0
 25086,139482,19940828,  171,    0
 25086,139482,19940829,  142,    0
 25086,139482,19940830,  148,    0
 25086,139482,19940831,  147,    0
 25086,139482,19940901,  169,    0
 25086,139482,19940902,  164,    0
 25086,139482,19940903,  164,    0
 25086,139482,19940904,  158,    0
 25086,139482,19940905,  156,    0
 25086,139482,19940906,  142,    0
 25086,139482,19940907,  124,    0
 25086,139482,19940908,  141,    0
 25086,139482,19940909,  173,    0
 25086,139482,19940910,  140,    0
 25086,139482,19940911,  114,    0
 25086,139482,19940912,  135,    0
 25086,139482,19940913,  159,    0
 25086,139482,19940914,  166,    0
 25086,139482,19940915,  181,    0
 25086,139482,19940916,  126,    0
 25086,139482,19940917,  117,    0
 25086,139482,19940918,  109,    0
 25086,139482,19940919,  114,    0
 25086,139482,19940920,  109,    0
 25086,139482,19940921,  127,    0
 25086,139482,19940922,  141,    0
 25086,139482,19940923,  139,    0
 25086,139482,19940924,  118,    0
 25086,139482,19940925,  145,    0
 25086,139482,19940926,  148,    0
 25086,139482,19940927,  136,    0
 25086,139482,19940928,  117,    0
 25086,139482,19940929,  120,    0
 25086,139482,19940930,  124,    0
 25086,139482,19941001,  115,    0
 25086,139482,19941002,   59,    0
 25086,139482,19941003,  118,    0
 25086,139482,19941004,   61,    0
 25086,139482,19941005,   41,    0
 25086,139482,19941006,   32,    0
 25086,139482,19941007,   39,    0
 25086,139482,19941008,   65,    0
 25086,139482,19941009,   51,    0
 25086,139482,19941010,   77,    0
 25086,139482,19941011,   90,    0
 25086,139482,19941012,   83,    0
 25086,139482,19941013,  108,    0
 25086,139482,19941014,  116,    0
 25086,139482,19941015,   79,    0
 25086,139482,19941016,   94,    0
 25086,139482,19941017,   26,    0
 25086,139482,19941018,    7,    0
 25086,139482,19941019,   -3,    0
 25086,139482,19941020,   13,    0
 25086,139482,19941021,   28,    0
 25086,139482,19941022,   29,    0
 25086,139482,19941023,   67,    0
 25086,139482,19941024,   90,    0
 25086,139482,19941025,   85,    0
 25086,139482,19941026,   86,    0
 25086,139482,19941027,   77,    0
 25086,139482,19941028,   68,    0
 25086,139482,19941029,   49,    0
 25086,139482,19941030,   58,    0
 25086,139482,19941031,  116,    0
 25086,139482,19941101,  121,    0
 25086,139482,19941102,   86,    0
 25086,139482,19941103,   53,    0
 25086,139482,19941104,   33,    0
 25086,139482,19941105,   35,    0
 25086,139482,19941106,   41,    0
 25086,139482,19941107,   27,    0
 25086,139482,19941108,   14,    0
 25086,139482,19941109,   48,    0
 25086,139482,19941110,   25,    0
 25086,139482,19941111,  -11,    0
 25086,139482,19941112,  -29,    0
 25086,139482,19941113,  -35,    0
 25086,139482,19941114,  -36,    0
 25086,139482,19941115,   94,    0
 25086,139482,19941116,   70,    0
 25086,139482,19941117,   61,    0
 25086,139482,19941118,   49,    0
 25086,139482,19941119,   24,    0
 25086,139482,19941120,   28,    0
 25086,139482,19941121,   86,    0
 25086,139482,19941122,   55,    0
 25086,139482,19941123,   40,    0
 25086,139482,19941124,   53,    0
 25086,139482,19941125,   50,    0
 25086,139482,19941126,   19,    0
 25086,139482,19941127,    4,    0
 25086,139482,19941128,   69,    0
 25086,139482,19941129,   64,    0
 25086,139482,19941130,   27,    0
 25086,139482,19941201,    0,    0
 25086,139482,19941202,  -34,    0
 25086,139482,19941203,  -24,    0
 25086,139482,19941204,    6,    0
 25086,139482,19941205,   37,    0
 25086,139482,19941206,   49,    0
 25086,139482,19941207,   38,    0
 25086,139482,19941208,    8,    0
 25086,139482,19941209,   32,    0
 25086,139482,19941210,   44,    0
 25086,139482,19941211,   72,    0
 25086,139482,19941212,  107,    0
 25086,139482,19941213,   77,    0
 25086,139482,19941214,   25,    0
 25086,139482,19941215,    7,    0
 25086,139482,19941216,   -9,    0
 25086,139482,19941217,   16,    0
 25086,139482,19941218,    1,    0
 25086,139482,19941219,    8,    0
 25086,139482,19941220,   -1,    0
 25086,139482,19941221,  -14,    0
 25086,139482,19941222,  -34,    0
 25086,139482,19941223,  -46,    0
 25086,139482,19941224,  -66,    0
 25086,139482,19941225,  -72,    0
 25086,139482,19941226,  -42,    0
 25086,139482,19941227,    6,    0
 25086,139482,19941228,   17,    0
 25086,139482,19941229,   92,    0
 25086,139482,19941230,   82,    0
 25086,139482,19941231,   51,    0
 25086,139482,19950101,   14,    0
 25086,139482,19950102,   -6,    0
 25086,139482,19950103,   -5,    0
 25086,139482,19950104,  -72,    0
 25086,139482,19950105,  -89,    0
 25086,139482,19950106,  -68,    0
 25086,139482,19950107,  -42,    0
 25086,139482,19950108,  -44,    0
 25086,139482,19950109,  -33,    0
 25086,139482,19950110,   -6,    0
 25086,139482,19950111,    4,    0
 25086,139482,19950112,   -2,    0
 25086,139482,19950113,  -24,    0
 25086,139482,19950114,  -57,    0
 25086,139482,19950115,   -5,    0
 25086,139482,19950116,   -2,    0
 25086,139482,19950117,  -17,    0
 25086,139482,19950118,  -50,    0
 25086,139482,19950119,  -72,    0
 25086,139482,19950120,  -76,    0
 25086,139482,19950121,  -60,    0
 25086,139482,19950122,  -17,    0
 25086,139482,19950123,   29,    0
 25086,139482,19950124,   28,    0
 25086,139482,19950125,   22,    0
 25086,139482,19950126,   28,    0
 25086,139482,19950127,   38,    0
 25086,139482,19950128,    6,    0
 25086,139482,19950129,   54,    0
 25086,139482,19950130,   32,    0
 25086,139482,19950131,  -11,    0
 25086,139482,19950201,   11,    0
 25086,139482,19950202,   49,    0
 25086,139482,19950203,    2,    0
 25086,139482,19950204,   20,    0
 25086,139482,19950205,   38,    0
 25086,139482,19950206,   43,    0
 25086,139482,19950207,   69,    0
 25086,139482,19950208,   14,    0
 25086,139482,19950209,  -16,    0
 25086,139482,19950210,  -26,    0
 25086,139482,19950211,  -21,    0
 25086,139482,19950212,   43,    0
 25086,139482,19950213,   57,    0
 25086,139482,19950214,   58,    0
 25086,139482,19950215,   60,    0
 25086,139482,19950216,   73,    0
 25086,139482,19950217,   44,    0
 25086,139482,19950218,   42,    0
 25086,139482,19950219,   39,    0
 25086,139482,19950220,   56,    0
 25086,139482,19950221,   46,    0
 25086,139482,19950222,   57,    0
 25086,139482,19950223,   27,    0
 25086,139482,19950224,   27,    0
 25086,139482,19950225,   16,    0
 25086,139482,19950226,    9,    0
 25086,139482,19950227,   -3,    0
 25086,139482,19950228,   32,    0
 25086,139482,19950301,   84,    0
 25086,139482,19950302,   77,    0
 25086,139482,19950303,   43,    0
 25086,139482,19950304,   44,    0
 25086,139482,19950305,   17,    0
 25086,139482,19950306,   18,    0
 25086,139482,19950307,   25,    0
 25086,139482,19950308,   14,    0
 25086,139482,19950309,   14,    0
 25086,139482,19950310,   10,    0
 25086,139482,19950311,    6,    0
 25086,139482,19950312,   38,    0
 25086,139482,19950313,    7,    0
 25086,139482,19950314,  -40,    0
 25086,139482,19950315,   -9,    0
 25086,139482,19950316,   16,    0
 25086,139482,19950317,   40,    0
 25086,139482,19950318,   60,    0
 25086,139482,19950319,   49,    0
 25086,139482,19950320,   30,    0
 25086,139482,19950321,   28,    0
 25086,139482,19950322,   23,    0
 25086,139482,19950323,   40,    0
 25086,139482,19950324,   91,    0
 25086,139482,19950325,   66,    0
 25086,139482,19950326,   22,    0
 25086,139482,19950327,   26,    0
 25086,139482,19950328,  -10,    0
 25086,139482,19950329,    1,    0
 25086,139482,19950330,   20,    0
 25086,139482,19950331,    4,    0
 25086,139482,19950401,   41,    0
 25086,139482,19950402,   58,    0
 25086,139482,19950403,   59,    0
 25086,139482,19950404,   55,    0
 25086,139482,19950405,   44,    0
 25086,139482,19950406,   58,    0
 25086,139482,19950407,   67,    0
 25086,139482,19950408,   19,    0
 25086,139482,19950409,   12,    0
 25086,139482,19950410,    1,    0
 25086,139482,19950411,   10,    0
 25086,139482,19950412,   27,    0
 25086,139482,19950413,   56,    0
 25086,139482,19950414,   82,    0
 25086,139482,19950415,   78,    0
 25086,139482,19950416,   50,    0
 25086,139482,19950417,   46,    0
 25086,139482,19950418,   61,    0
 25086,139482,19950419,   81,    0
 25086,139482,19950420,  125,    0
 25086,139482,19950421,   58,    0
 25086,139482,19950422,  169,    0
 25086,139482,19950423,  198,    0
 25086,139482,19950424,  183,    0
 25086,139482,19950425,  173,    0
 25086,139482,19950426,  163,    0
 25086,139482,19950427,  126,    0
 25086,139482,19950428,   78,    0
 25086,139482,19950429,   65,    0
 25086,139482,19950430,   70,    0
 25086,139482,19950501,   45,    0
 25086,139482,19950502,   45,    0
 25086,139482,19950503,   90,    0
 25086,139482,19950504,  116,    0
 25086,139482,19950505,  116,    0
 25086,139482,19950506,  139,    0
 25086,139482,19950507,   94,    0
 25086,139482,19950508,   88,    0
 25086,139482,19950509,   86,    0
 25086,139482,19950510,   69,    0
 25086,139482,19950511,   72,    0
 25086,139482,19950512,  104,    0
 25086,139482,19950513,  130,    0
 25086,139482,19950514,   74,    0
 25086,139482,19950515,   78,    0
 25086,139482,19950516,   89,    0
 25086,139482,19950517,  124,    0
 25086,139482,19950518,  149,    0
 25086,139482,19950519,  111,    0
 25086,139482,19950520,   99,    0
 25086,139482,19950521,  100,    0
 25086,139482,19950522,   80,    0
 25086,139482,19950523,  116,    0
 25086,139482,19950524,  149,    0
 25086,139482,19950525,  125,    0
 25086,139482,19950526,  157,    0
 25086,139482,19950527,  195,    0
 25086,139482,19950528,  191,    0
 25086,139482,19950529,  193,    0
 25086,139482,19950530,  206,    0
 25086,139482,19950531,  225,    0
 25086,139482,19950601,  218,    0
 25086,139482,19950602,  209,    0
 25086,139482,19950603,  134,    0
 25086,139482,19950604,  145,    0
 25086,139482,19950605,  154,    0
 25086,139482,19950606,  166,    0
 25086,139482,19950607,  172,    0
 25086,139482,19950608,  159,    0
 25086,139482,19950609,  154,    0
 25086,139482,19950610,  148,    0
 25086,139482,19950611,  165,    0
 25086,139482,19950612,  143,    0
 25086,139482,19950613,  173,    0
 25086,139482,19950614,  135,    0
 25086,139482,19950615,  147,    0
 25086,139482,19950616,  165,    0
 25086,139482,19950617,  149,    0
 25086,139482,19950618,  143,    0
 25086,139482,19950619,  144,    0
 25086,139482,19950620,  162,    0
 25086,139482,19950621,  185,    0
 25086,139482,19950622,  148,    0
 25086,139482,19950623,  109,    0
 25086,139482,19950624,  129,    0
 25086,139482,19950625,  146,    0
 25086,139482,19950626,  175,    0
 25086,139482,19950627,  159,    0
 25086,139482,19950628,  138,    0
 25086,139482,19950629,  163,    0
 25086,139482,19950630,  180,    0
 25086,139482,19950701,  172,    0
 25086,139482,19950702,  137,    0
 25086,139482,19950703,  196,    0
 25086,139482,19950704,  156,    0
 25086,139482,19950705,  149,    0
 25086,139482,19950706,  167,    0
 25086,139482,19950707,  211,    0
 25086,139482,19950708,  242,    0
 25086,139482,19950709,  231,    0
 25086,139482,19950710,  203,    0
 25086,139482,19950711,  195,    0
 25086,139482,19950712,  207,    0
 25086,139482,19950713,  227,    0
 25086,139482,19950714,  234,    0
 25086,139482,19950715,  226,    0
 25086,139482,19950716,  209,    0
 25086,139482,19950717,  190,    0
 25086,139482,19950718,  167,    0
 25086,139482,19950719,  183,    0
 25086,139482,19950720,  186,    0
 25086,139482,19950721,  218,    0
 25086,139482,19950722,  230,    0
 25086,139482,19950723,  171,    0
 25086,139482,19950724,  158,    0
 25086,139482,19950725,  172,    0
 25086,139482,19950726,  150,    0
 25086,139482,19950727,  171,    0
 25086,139482,19950728,  195,    0
 25086,139482,19950729,  223,    0
 25086,139482,19950730,  209,    0
 25086,139482,19950731,  200,    0
 25086,139482,19950801,  187,    0
 25086,139482,19950802,  185,    0
 25086,139482,19950803,  196,    0
 25086,139482,19950804,  192,    0
 25086,139482,19950805,  175,    0
 25086,139482,19950806,  184,    0
 25086,139482,19950807,  198,    0
 25086,139482,19950808,  162,    0
 25086,139482,19950809,  143,    0
 25086,139482,19950810,  153,    0
 25086,139482,19950811,  167,    0
 25086,139482,19950812,  173,    0
 25086,139482,19950813,  192,    0
 25086,139482,19950814,  184,    0
 25086,139482,19950815,  171,    0
 25086,139482,19950816,  176,    0
 25086,139482,19950817,  178,    0
 25086,139482,19950818,  196,    0
 25086,139482,19950819,  219,    0
 25086,139482,19950820,  209,    0
 25086,139482,19950821,  193,    0
 25086,139482,19950822,  176,    0
 25086,139482,19950823,  204,    0
 25086,139482,19950824,  229,    0
 25086,139482,19950825,  191,    0
 25086,139482,19950826,  183,    0
 25086,139482,19950827,  140,    0
 25086,139482,19950828,  129,    0
 25086,139482,19950829,  122,    0
 25086,139482,19950830,  114,    0
 25086,139482,19950831,  128,    0
 25086,139482,19950901,  126,    0
 25086,139482,19950902,  125,    0
 25086,139482,19950903,  135,    0
 25086,139482,19950904,  146,    0
 25086,139482,19950905,  137,    0
 25086,139482,19950906,  147,    0
 25086,139482,19950907,  164,    0
 25086,139482,19950908,  163,    0
 25086,139482,19950909,  152,    0
 25086,139482,19950910,  154,    0
 25086,139482,19950911,  140,    0
 25086,139482,19950912,  162,    0
 25086,139482,19950913,  148,    0
 25086,139482,19950914,  186,    0
 25086,139482,19950915,  162,    0
 25086,139482,19950916,  132,    0
 25086,139482,19950917,   96,    0
 25086,139482,19950918,   91,    0
 25086,139482,19950919,  106,    0
 25086,139482,19950920,  101,    0
 25086,139482,19950921,  116,    0
 25086,139482,19950922,  109,    0
 25086,139482,19950923,  122,    0
 25086,139482,19950924,  116,    0
 25086,139482,19950925,  147,    0
 25086,139482,19950926,  134,    0
 25086,139482,19950927,  117,    0
 25086,139482,19950928,   99,    0
 25086,139482,19950929,   83,    0
 25086,139482,19950930,   70,    0
 25086,139482,19951001,   70,    0
 25086,139482,19951002,   85,    0
 25086,139482,19951003,  110,    0
 25086,139482,19951004,  139,    0
 25086,139482,19951005,  151,    0
 25086,139482,19951006,  143,    0
 25086,139482,19951007,  133,    0
 25086,139482,19951008,  153,    0
 25086,139482,19951009,  164,    0
 25086,139482,19951010,  156,    0
 25086,139482,19951011,  154,    0
 25086,139482,19951012,  118,    0
 25086,139482,19951013,  133,    0
 25086,139482,19951014,  128,    0
 25086,139482,19951015,  124,    0
 25086,139482,19951016,  119,    0
 25086,139482,19951017,  116,    0
 25086,139482,19951018,  116,    0
 25086,139482,19951019,  111,    0
 25086,139482,19951020,  101,    0
 25086,139482,19951021,   74,    0
 25086,139482,19951022,   35,    0
 25086,139482,19951023,   48,    0
 25086,139482,19951024,   59,    0
 25086,139482,19951025,   65,    0
 25086,139482,19951026,   88,    0
 25086,139482,19951027,   99,    0
 25086,139482,19951028,  103,    0
 25086,139482,19951029,   57,    0
 25086,139482,19951030,   40,    0
 25086,139482,19951031,   61,    0
 25086,139482,19951101,   68,    0
 25086,139482,19951102,   38,    0
 25086,139482,19951103,   16,    0
 25086,139482,19951104,   13,    0
 25086,139482,19951105,   16,    0
 25086,139482,19951106,   21,    0
 25086,139482,19951107,   24,    0
 25086,139482,19951108,   -2,    0
 25086,139482,19951109,    3,    0
 25086,139482,19951110,   28,    0
