EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station DOLINA PIECIU STAWOW, POLAND (STAID: 24900)
Blended and updated with sources:137238 137250 137262 911933 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 24900,137250,19961018,   50,    0
 24900,137250,19961019,   13,    0
 24900,137250,19961020,    3,    0
 24900,137250,19961021,   -6,    0
 24900,137250,19961022,  -11,    0
 24900,137250,19961023,  -21,    0
 24900,137250,19961024,  -18,    0
 24900,137250,19961025,  -30,    0
 24900,137250,19961026,  -18,    0
 24900,137250,19961027,  -17,    0
 24900,137250,19961028,   10,    0
 24900,137250,19961029,   40,    0
 24900,137250,19961030,  -18,    0
 24900,137250,19961031,  -23,    0
 24900,137250,19961101,    1,    0
 24900,137250,19961102,   31,    0
 24900,137250,19961103,   63,    0
 24900,137250,19961104,   82,    0
 24900,137250,19961105,   76,    0
 24900,137250,19961106,   20,    0
 24900,137250,19961107,   37,    0
 24900,137250,19961108,    0,    0
 24900,137250,19961109,  -36,    0
 24900,137250,19961110,  -18,    0
 24900,137250,19961111,   18,    0
 24900,137250,19961112,   43,    0
 24900,137250,19961113,   65,    0
 24900,137250,19961114,   48,    0
 24900,137250,19961115,   73,    0
 24900,137250,19961116,   85,    0
 24900,137250,19961117,   52,    0
 24900,137250,19961118,   44,    0
 24900,137250,19961119,   21,    0
 24900,137250,19961120,    5,    0
 24900,137250,19961121,  -34,    0
 24900,137250,19961122,  -65,    0
 24900,137250,19961123,  -64,    0
 24900,137250,19961124,  -69,    0
 24900,137250,19961125,  -84,    0
 24900,137250,19961126,  -72,    0
 24900,137250,19961127,  -63,    0
 24900,137250,19961128,  -74,    0
 24900,137250,19961129,  -83,    0
 24900,137250,19961130,  -62,    0
 24900,137250,19961201,  -56,    0
 24900,137250,19961202,  -40,    0
 24900,137250,19961203,  -64,    0
 24900,137250,19961204,  -39,    0
 24900,137250,19961205,   -4,    0
 24900,137250,19961206,   11,    0
 24900,137250,19961207,    0,    0
 24900,137250,19961208,   -7,    0
 24900,137250,19961209,   12,    0
 24900,137250,19961210,   17,    0
 24900,137250,19961211,   -4,    0
 24900,137250,19961212,    6,    0
 24900,137250,19961213,  -12,    0
 24900,137250,19961214,  -29,    0
 24900,137250,19961215,  -45,    0
 24900,137250,19961216,  -79,    0
 24900,137250,19961217,  -30,    0
 24900,137250,19961218,  -22,    0
 24900,137250,19961219,   -9,    0
 24900,137250,19961220,  -49,    0
 24900,137250,19961221, -117,    0
 24900,137250,19961222, -127,    0
 24900,137250,19961223,  -89,    0
 24900,137250,19961224, -124,    0
 24900,137250,19961225, -144,    0
 24900,137250,19961226, -208,    0
 24900,137250,19961227, -181,    0
 24900,137250,19961228, -162,    0
 24900,137250,19961229, -161,    0
 24900,137250,19961230, -157,    0
 24900,137250,19961231, -133,    0
 24900,137250,19970101,  -97,    0
 24900,137250,19970102, -100,    0
 24900,137250,19970103,  -41,    0
 24900,137250,19970104,   -2,    0
 24900,137250,19970105,  -37,    0
 24900,137250,19970106, -100,    0
 24900,137250,19970107,  -84,    0
 24900,137250,19970108,  -90,    0
 24900,137250,19970109,  -49,    0
 24900,137250,19970110,  -47,    0
 24900,137250,19970111,  -41,    0
 24900,137250,19970112,  -36,    0
 24900,137250,19970113,   -5,    0
 24900,137250,19970114,   32,    0
 24900,137250,19970115,   32,    0
 24900,137250,19970116,   29,    0
 24900,137250,19970117,   32,    0
 24900,137250,19970118,   26,    0
 24900,137250,19970119,   -5,    0
 24900,137250,19970120,  -13,    0
 24900,137250,19970121,  -54,    0
 24900,137250,19970122,   -9,    0
 24900,137250,19970123,   54,    0
 24900,137250,19970124,   11,    0
 24900,137250,19970125,  -61,    0
 24900,137250,19970126,  -57,    0
 24900,137250,19970127,  -41,    0
 24900,137250,19970128,  -43,    0
 24900,137250,19970129,  -83,    0
 24900,137250,19970130,  -52,    0
 24900,137250,19970131,  -65,    0
 24900,137250,19970201, -132,    0
 24900,137250,19970202, -122,    0
 24900,137250,19970203,  -77,    0
 24900,137250,19970204,  -51,    0
 24900,137250,19970205,  -33,    0
 24900,137250,19970206,  -81,    0
 24900,137250,19970207,  -45,    0
 24900,137250,19970208,   -1,    0
 24900,137250,19970209,  -36,    0
 24900,137250,19970210,  -16,    0
 24900,137250,19970211,  -15,    0
 24900,137250,19970212,  -30,    0
 24900,137250,19970213,   -5,    0
 24900,137250,19970214,  -57,    0
 24900,137250,19970215,  -85,    0
 24900,137250,19970216, -118,    0
 24900,137250,19970217, -143,    0
 24900,137250,19970218,  -75,    0
 24900,137250,19970219,  -62,    0
 24900,137250,19970220,  -87,    0
 24900,137250,19970221,  -44,    0
 24900,137250,19970222,  -42,    0
 24900,137250,19970223,   14,    0
 24900,137250,19970224,    7,    0
 24900,137250,19970225,   14,    0
 24900,137250,19970226,    2,    0
 24900,137250,19970227,  -49,    0
 24900,137250,19970228,  -61,    0
 24900,137250,19970301,   11,    0
 24900,137250,19970302,   32,    0
 24900,137250,19970303,    4,    0
 24900,137250,19970304,  -51,    0
 24900,137250,19970305,  -37,    0
 24900,137250,19970306,  -12,    0
 24900,137250,19970307,  -40,    0
 24900,137250,19970308,  -44,    0
 24900,137250,19970309,  -20,    0
 24900,137250,19970310,   -7,    0
 24900,137250,19970311,   14,    0
 24900,137250,19970312,   17,    0
 24900,137250,19970313,   11,    0
 24900,137250,19970314,   -7,    0
 24900,137250,19970315,   -8,    0
 24900,137250,19970316,  -61,    0
 24900,137250,19970317, -113,    0
 24900,137250,19970318, -132,    0
 24900,137250,19970319,  -77,    0
 24900,137250,19970320, -101,    0
 24900,137250,19970321, -139,    0
 24900,137250,19970322, -123,    0
 24900,137250,19970323, -122,    0
 24900,137250,19970324, -103,    0
 24900,137250,19970325,  -93,    0
 24900,137250,19970326, -119,    0
 24900,137250,19970327,  -28,    0
 24900,137250,19970328,  -25,    0
 24900,137250,19970329,  -67,    0
 24900,137250,19970330,  -80,    0
 24900,137250,19970331,  -46,    0
 24900,137250,19970401,    1,    0
 24900,137250,19970402,   12,    0
 24900,137250,19970403,   15,    0
 24900,137250,19970404,  -52,    0
 24900,137250,19970405,  -92,    0
 24900,137250,19970406,  -73,    0
 24900,137250,19970407, -133,    0
 24900,137250,19970408, -116,    0
 24900,137250,19970409,  -73,    0
 24900,137250,19970410,  -21,    0
 24900,137250,19970411,  -31,    0
 24900,137250,19970412,  -96,    0
 24900,137250,19970413, -115,    0
 24900,137250,19970414,  -77,    0
 24900,137250,19970415,  -74,    0
 24900,137250,19970416, -111,    0
 24900,137250,19970417,  -71,    0
 24900,137250,19970418,  -36,    0
 24900,137250,19970419,  -40,    0
 24900,137250,19970420,  -96,    0
 24900,137250,19970421,  -95,    0
 24900,137250,19970422,  -85,    0
 24900,137250,19970423,  -64,    0
 24900,137250,19970424,  -40,    0
 24900,137250,19970425,    1,    0
 24900,137250,19970426,    7,    0
 24900,137250,19970427,   13,    0
 24900,137250,19970428,   42,    0
 24900,137250,19970429,   31,    0
 24900,137250,19970430,   23,    0
 24900,137250,19970501,   18,    0
 24900,137250,19970502,   20,    0
 24900,137250,19970503,   61,    0
 24900,137250,19970504,   59,    0
 24900,137250,19970505,   83,    0
 24900,137250,19970506,   65,    0
 24900,137250,19970507,   50,    0
 24900,137250,19970508,   29,    0
 24900,137250,19970509,   16,    0
 24900,137250,19970510,   40,    0
 24900,137250,19970511,   60,    0
 24900,137250,19970512,   90,    0
 24900,137250,19970513,  110,    0
 24900,137250,19970514,  118,    0
 24900,137250,19970515,  128,    0
 24900,137250,19970516,  127,    0
 24900,137250,19970517,  112,    0
 24900,137250,19970518,  108,    0
 24900,137250,19970519,   98,    0
 24900,137250,19970520,  104,    0
 24900,137250,19970521,   68,    0
 24900,137250,19970522,   40,    0
 24900,137250,19970523,   27,    0
 24900,137250,19970524,   32,    0
 24900,137250,19970525,  -11,    0
 24900,137250,19970526,    5,    0
 24900,137250,19970527,    6,    0
 24900,137250,19970528,   -2,    0
 24900,137250,19970529,    2,    0
 24900,137250,19970530,  -11,    0
 24900,137250,19970531,  -18,    0
 24900,137250,19970601,   16,    0
 24900,137250,19970602,   35,    0
 24900,137250,19970603,   48,    0
 24900,137250,19970604,   45,    0
 24900,137250,19970605,   61,    0
 24900,137250,19970606,   68,    0
 24900,137250,19970607,   50,    0
 24900,137250,19970608,   79,    0
 24900,137250,19970609,   97,    0
 24900,137250,19970610,   92,    0
 24900,137250,19970611,   97,    0
 24900,137250,19970612,  111,    0
 24900,137250,19970613,  112,    0
 24900,137250,19970614,  119,    0
 24900,137250,19970615,   90,    0
 24900,137250,19970616,   94,    0
 24900,137250,19970617,   79,    0
 24900,137250,19970618,   55,    0
 24900,137250,19970619,   78,    0
 24900,137250,19970620,   68,    0
 24900,137250,19970621,   70,    0
 24900,137250,19970622,  116,    0
 24900,137250,19970623,   93,    0
 24900,137250,19970624,   63,    0
 24900,137250,19970625,   52,    0
 24900,137250,19970626,   76,    0
 24900,137250,19970627,  103,    0
 24900,137250,19970628,  153,    0
 24900,137250,19970629,  174,    0
 24900,137250,19970630,  170,    0
 24900,137250,19970701,   87,    0
 24900,137250,19970702,   95,    0
 24900,137250,19970703,  111,    0
 24900,137250,19970704,  136,    0
 24900,137250,19970705,  118,    0
 24900,137250,19970706,   92,    0
 24900,137250,19970707,   86,    0
 24900,137250,19970708,   82,    0
 24900,137250,19970709,   86,    0
 24900,137250,19970710,   88,    0
 24900,137250,19970711,   67,    0
 24900,137250,19970712,   66,    0
 24900,137250,19970713,   68,    0
 24900,137250,19970714,   77,    0
 24900,137250,19970715,   86,    0
 24900,137250,19970716,   77,    0
 24900,137250,19970717,   89,    0
 24900,137250,19970718,   92,    0
 24900,137250,19970719,   83,    0
 24900,137250,19970720,   73,    0
 24900,137250,19970721,   69,    0
 24900,137250,19970722,   84,    0
 24900,137250,19970723,  103,    0
 24900,137250,19970724,  109,    0
 24900,137250,19970725,  118,    0
 24900,137250,19970726,   79,    0
 24900,137250,19970727,   84,    0
 24900,137250,19970728,  110,    0
 24900,137250,19970729,  106,    0
 24900,137250,19970730,   94,    0
 24900,137250,19970731,  109,    0
 24900,137250,19970801,   67,    0
 24900,137250,19970802,   48,    0
 24900,137250,19970803,  100,    0
 24900,137250,19970804,   94,    0
 24900,137250,19970805,  109,    0
 24900,137250,19970806,   93,    0
 24900,137250,19970807,   84,    0
 24900,137250,19970808,   96,    0
 24900,137250,19970809,   94,    0
 24900,137250,19970810,  104,    0
 24900,137250,19970811,  100,    0
 24900,137250,19970812,  103,    0
 24900,137250,19970813,  123,    0
 24900,137250,19970814,  129,    0
 24900,137250,19970815,  121,    0
 24900,137250,19970816,  113,    0
 24900,137250,19970817,   93,    0
 24900,137250,19970818,  116,    0
 24900,137250,19970819,  105,    0
 24900,137250,19970820,  116,    0
 24900,137250,19970821,  119,    0
 24900,137250,19970822,  125,    0
 24900,137250,19970823,  125,    0
 24900,137250,19970824,  127,    0
 24900,137250,19970825,  108,    0
 24900,137250,19970826,  116,    0
 24900,137250,19970827,  107,    0
 24900,137250,19970828,  127,    0
 24900,137250,19970829,  106,    0
 24900,137250,19970830,   62,    0
 24900,137250,19970831,   86,    0
 24900,137250,19970901,  106,    0
 24900,137250,19970902,  102,    0
 24900,137250,19970903,  107,    0
 24900,137250,19970904,  128,    0
 24900,137250,19970905,  112,    0
 24900,137250,19970906,  124,    0
 24900,137250,19970907,  109,    0
 24900,137250,19970908,   80,    0
 24900,137250,19970909,   59,    0
 24900,137250,19970910,    4,    0
 24900,137250,19970911,   40,    0
 24900,137250,19970912,  104,    0
 24900,137250,19970913,  122,    0
 24900,137250,19970914,   39,    0
 24900,137250,19970915,   32,    0
 24900,137250,19970916,   57,    0
 24900,137250,19970917,   86,    0
 24900,137250,19970918,   76,    0
 24900,137250,19970919,   80,    0
 24900,137250,19970920,   12,    0
 24900,137250,19970921,   11,    0
 24900,137250,19970922,   33,    0
 24900,137250,19970923,   63,    0
 24900,137250,19970924,   22,    0
 24900,137250,19970925,   20,    0
 24900,137250,19970926,   33,    0
 24900,137250,19970927,   11,    0
 24900,137250,19970928,    0,    0
 24900,137250,19970929,   22,    0
 24900,137250,19970930,   41,    0
 24900,137250,19971001,   21,    0
 24900,137250,19971002,   30,    0
 24900,137250,19971003,   -8,    0
 24900,137250,19971004,    5,    0
 24900,137250,19971005,   65,    0
 24900,137250,19971006,   78,    0
 24900,137250,19971007,   91,    0
 24900,137250,19971008,  110,    0
 24900,137250,19971009,   99,    0
 24900,137250,19971010,   97,    0
 24900,137250,19971011,   28,    0
 24900,137250,19971012,   11,    0
 24900,137250,19971013,  -14,    0
 24900,137250,19971014,  -28,    0
 24900,137250,19971015,  -36,    0
 24900,137250,19971016,  -43,    0
 24900,137250,19971017,  -61,    0
 24900,137250,19971018,   -6,    0
 24900,137250,19971019,   54,    0
 24900,137250,19971020,   64,    0
 24900,137250,19971021,  -31,    0
 24900,137250,19971022,  -52,    0
 24900,137250,19971023,   -1,    0
 24900,137250,19971024,  -50,    0
 24900,137250,19971025,  -76,    0
 24900,137250,19971026,  -98,    0
 24900,137250,19971027, -105,    0
 24900,137250,19971028, -105,    0
 24900,137250,19971029,  -92,    0
 24900,137250,19971030,  -29,    0
 24900,137250,19971031,    4,    0
 24900,137250,19971101,    9,    0
 24900,137250,19971102,   16,    0
 24900,137250,19971103,  -47,    0
 24900,137250,19971104,  -57,    0
 24900,137250,19971105,  -13,    0
 24900,137250,19971106,   38,    0
 24900,137250,19971107,   69,    0
 24900,137250,19971108,   69,    0
 24900,137250,19971109,   42,    0
 24900,137250,19971110,   26,    0
 24900,137250,19971111,   11,    0
 24900,137250,19971112,   29,    0
 24900,137250,19971113,   47,    0
 24900,137250,19971114,   -9,    0
 24900,137250,19971115,  -43,    0
 24900,137250,19971116,  -44,    0
 24900,137250,19971117,  -48,    0
 24900,137250,19971118, -102,    0
 24900,137250,19971119, -103,    0
 24900,137250,19971120,  -73,    0
 24900,137250,19971121,  -58,    0
 24900,137250,19971122,  -66,    0
 24900,137250,19971123,  -18,    0
 24900,137250,19971124,  -22,    0
 24900,137250,19971125,  -11,    0
 24900,137250,19971126,   10,    0
 24900,137250,19971127,   -2,    0
 24900,137250,19971128,    2,    0
 24900,137250,19971129,   -1,    0
 24900,137250,19971130,    6,    0
 24900,137250,19971201,    5,    0
 24900,137250,19971202,   -8,    0
 24900,137250,19971203,  -28,    0
 24900,137250,19971204,  -56,    0
 24900,137250,19971205,  -74,    0
 24900,137250,19971206,  -82,    0
 24900,137250,19971207,  -73,    0
 24900,137250,19971208,  -44,    0
 24900,137250,19971209,  -14,    0
 24900,137250,19971210,  -21,    0
 24900,137250,19971211,   -8,    0
 24900,137250,19971212,    3,    0
 24900,137250,19971213,  -36,    0
 24900,137250,19971214,  -74,    0
 24900,137250,19971215, -122,    0
 24900,137250,19971216, -105,    0
 24900,137250,19971217,  -90,    0
 24900,137250,19971218,  -48,    0
 24900,137250,19971219,   -6,    0
 24900,137250,19971220,   23,    0
 24900,137250,19971221,    9,    0
 24900,137250,19971222,   -6,    0
 24900,137250,19971223,  -28,    0
 24900,137250,19971224,  -33,    0
 24900,137250,19971225,    8,    0
 24900,137250,19971226,    3,    0
 24900,137250,19971227,  -39,    0
 24900,137250,19971228,  -57,    0
 24900,137250,19971229,  -68,    0
 24900,137250,19971230,  -80,    0
 24900,137250,19971231,  -37,    0
 24900,137250,19980101,   15,    0
 24900,137250,19980102,   -9,    0
 24900,137250,19980103,   -8,    0
 24900,137250,19980104,  -32,    0
 24900,137250,19980105,  -45,    0
 24900,137250,19980106,  -43,    0
 24900,137250,19980107,  -28,    0
 24900,137250,19980108,  -10,    0
 24900,137250,19980109,  -16,    0
 24900,137250,19980110,   -9,    0
 24900,137250,19980111,   45,    0
 24900,137250,19980112,   52,    0
 24900,137250,19980113,   47,    0
 24900,137250,19980114,   32,    0
 24900,137250,19980115,   -9,    0
 24900,137250,19980116,   -9,    0
 24900,137250,19980117,  -35,    0
 24900,137250,19980118,  -66,    0
 24900,137250,19980119,  -79,    0
 24900,137250,19980120,  -58,    0
 24900,137250,19980121,  -73,    0
 24900,137250,19980122,  -53,    0
 24900,137250,19980123,  -42,    0
 24900,137250,19980124,  -85,    0
 24900,137250,19980125, -109,    0
 24900,137250,19980126, -119,    0
 24900,137250,19980127,  -98,    0
 24900,137250,19980128,  -81,    0
 24900,137250,19980129, -126,    0
 24900,137250,19980130, -110,    0
 24900,137250,19980131, -135,    0
 24900,137250,19980201, -169,    0
 24900,137250,19980202, -102,    0
 24900,137250,19980203, -108,    0
 24900,137250,19980204,  -96,    0
 24900,137250,19980205,  -68,    0
 24900,137250,19980206,  -65,    0
 24900,137250,19980207,  -58,    0
 24900,137250,19980208,  -60,    0
 24900,137250,19980209,  -59,    0
 24900,137250,19980210,   34,    0
 24900,137250,19980211,   36,    0
 24900,137250,19980212,   34,    0
 24900,137250,19980213,    8,    0
 24900,137250,19980214,    5,    0
 24900,137250,19980215,   16,    0
 24900,137250,19980216,   44,    0
 24900,137250,19980217,  -40,    0
 24900,137250,19980218,  -40,    0
 24900,137250,19980219,   35,    0
 24900,137250,19980220,    5,    0
 24900,137250,19980221,   44,    0
 24900,137250,19980222,   44,    0
 24900,137250,19980223,    7,    0
 24900,137250,19980224,    2,    0
 24900,137250,19980225,  -28,    0
 24900,137250,19980226,  -23,    0
 24900,137250,19980227,    7,    0
 24900,137250,19980228,    3,    0
 24900,137250,19980301,  -64,    0
 24900,137250,19980302,  -62,    0
 24900,137250,19980303,  -26,    0
 24900,137250,19980304,   34,    0
 24900,137250,19980305,   11,    0
 24900,137250,19980306,  -70,    0
 24900,137250,19980307,   -6,    0
 24900,137250,19980308,   -9,    0
 24900,137250,19980309,  -83,    0
 24900,137250,19980310, -142,    0
 24900,137250,19980311, -150,    0
 24900,137250,19980312, -156,    0
 24900,137250,19980313, -112,    0
 24900,137250,19980314,  -91,    0
 24900,137250,19980315, -122,    0
 24900,137250,19980316, -138,    0
 24900,137250,19980317,  -95,    0
 24900,137250,19980318,  -59,    0
 24900,137250,19980319,  -69,    0
 24900,137250,19980320, -109,    0
 24900,137250,19980321, -121,    0
 24900,137250,19980322, -123,    0
 24900,137250,19980323, -122,    0
 24900,137250,19980324, -118,    0
 24900,137250,19980325, -108,    0
 24900,137250,19980326,  -83,    0
 24900,137250,19980327,  -66,    0
 24900,137250,19980328,  -22,    0
 24900,137250,19980329,  -27,    0
 24900,137250,19980330,  -12,    0
 24900,137250,19980331,   11,    0
 24900,137250,19980401,   44,    0
 24900,137250,19980402,   39,    0
 24900,137250,19980403,   34,    0
 24900,137250,19980404,   62,    0
 24900,137250,19980405,   42,    0
 24900,137250,19980406,   25,    0
 24900,137250,19980407,    2,    0
 24900,137250,19980408,   -2,    0
 24900,137250,19980409,   -4,    0
 24900,137250,19980410,  -17,    0
 24900,137250,19980411,   17,    0
 24900,137250,19980412,   -8,    0
 24900,137250,19980413,  -44,    0
 24900,137250,19980414,  -48,    0
 24900,137250,19980415,  -43,    0
 24900,137250,19980416,    4,    0
 24900,137250,19980417,   -7,    0
 24900,137250,19980418,    3,    0
 24900,137250,19980419,  -18,    0
 24900,137250,19980420,  -25,    0
 24900,137250,19980421,    2,    0
 24900,137250,19980422,   13,    0
 24900,137250,19980423,   17,    0
 24900,137250,19980424,   27,    0
 24900,137250,19980425,   24,    0
 24900,137250,19980426,   37,    0
 24900,137250,19980427,   46,    0
 24900,137250,19980428,   48,    0
 24900,137250,19980429,   52,    0
 24900,137250,19980430,   54,    0
 24900,137250,19980501,   38,    0
 24900,137250,19980502,   33,    0
 24900,137250,19980503,   42,    0
 24900,137250,19980504,   20,    0
 24900,137250,19980505,  -19,    0
 24900,137250,19980506,   -2,    0
 24900,137250,19980507,   40,    0
 24900,137250,19980508,   57,    0
 24900,137250,19980509,   76,    0
 24900,137250,19980510,   86,    0
 24900,137250,19980511,   91,    0
 24900,137250,19980512,   92,    0
 24900,137250,19980513,   60,    0
 24900,137250,19980514,   24,    0
 24900,137250,19980515,    1,    0
 24900,137250,19980516,  -14,    0
 24900,137250,19980517,   -2,    0
 24900,137250,19980518,   18,    0
 24900,137250,19980519,   38,    0
 24900,137250,19980520,   56,    0
 24900,137250,19980521,   49,    0
 24900,137250,19980522,   -4,    0
 24900,137250,19980523,  -36,    0
 24900,137250,19980524,  -16,    0
 24900,137250,19980525,   26,    0
 24900,137250,19980526,   43,    0
 24900,137250,19980527,   65,    0
 24900,137250,19980528,   93,    0
 24900,137250,19980529,  101,    0
 24900,137250,19980530,  113,    0
 24900,137250,19980531,   94,    0
 24900,137250,19980601,   86,    0
 24900,137250,19980602,   76,    0
 24900,137250,19980603,  114,    0
 24900,137250,19980604,  115,    0
 24900,137250,19980605,  101,    0
 24900,137250,19980606,  131,    0
 24900,137250,19980607,  163,    0
 24900,137250,19980608,  150,    0
 24900,137250,19980609,  118,    0
 24900,137250,19980610,  133,    0
 24900,137250,19980611,  123,    0
 24900,137250,19980612,   94,    0
 24900,137250,19980613,   75,    0
 24900,137250,19980614,   51,    0
 24900,137250,19980615,   44,    0
 24900,137250,19980616,   62,    0
 24900,137250,19980617,   77,    0
 24900,137250,19980618,   34,    0
 24900,137250,19980619,   31,    0
 24900,137250,19980620,   59,    0
 24900,137250,19980621,   84,    0
 24900,137250,19980622,  119,    0
 24900,137250,19980623,   69,    0
 24900,137250,19980624,   58,    0
 24900,137250,19980625,   76,    0
 24900,137250,19980626,  110,    0
 24900,137250,19980627,  119,    0
 24900,137250,19980628,  129,    0
 24900,137250,19980629,  114,    0
 24900,137250,19980630,  113,    0
 24900,137250,19980701,  117,    0
 24900,137250,19980702,   82,    0
 24900,137250,19980703,   73,    0
 24900,137250,19980704,   63,    0
 24900,137250,19980705,   49,    0
 24900,137250,19980706,   61,    0
 24900,137250,19980707,   65,    0
 24900,137250,19980708,   29,    0
 24900,137250,19980709,   17,    0
 24900,137250,19980710,   50,    0
 24900,137250,19980711,   69,    0
 24900,137250,19980712,   72,    0
 24900,137250,19980713,  125,    0
 24900,137250,19980714,   94,    0
 24900,137250,19980715,   69,    0
 24900,137250,19980716,   73,    0
 24900,137250,19980717,   63,    0
 24900,137250,19980718,   92,    0
 24900,137250,19980719,  113,    0
 24900,137250,19980720,  157,    0
 24900,137250,19980721,  165,    0
 24900,137250,19980722,  176,    0
 24900,137250,19980723,  171,    0
 24900,137250,19980724,  149,    0
 24900,137250,19980725,  133,    0
 24900,137250,19980726,  119,    0
 24900,137250,19980727,  136,    0
 24900,137250,19980728,  125,    0
 24900,137250,19980729,   94,    0
 24900,137250,19980730,  113,    0
 24900,137250,19980731,  149,    0
 24900,137250,19980801,  141,    0
 24900,137250,19980802,  180,    0
 24900,137250,19980803,  205,    0
 24900,137250,19980804,  171,    0
 24900,137250,19980805,  110,    0
 24900,137250,19980806,   91,    0
 24900,137250,19980807,  121,    0
 24900,137250,19980808,  140,    0
 24900,137250,19980809,  151,    0
 24900,137250,19980810,   89,    0
 24900,137250,19980811,  131,    0
 24900,137250,19980812,  165,    0
 24900,137250,19980813,  165,    0
 24900,137250,19980814,  111,    0
 24900,137250,19980815,  106,    0
 24900,137250,19980816,  134,    0
 24900,137250,19980817,  136,    0
 24900,137250,19980818,  140,    0
 24900,137250,19980819,  118,    0
 24900,137250,19980820,  113,    0
 24900,137250,19980821,  115,    0
 24900,137250,19980822,   77,    0
 24900,137250,19980823,   35,    0
 24900,137250,19980824,   64,    0
 24900,137250,19980825,   40,    0
 24900,137250,19980826,   52,    0
 24900,137250,19980827,   54,    0
 24900,137250,19980828,   28,    0
 24900,137250,19980829,   31,    0
 24900,137250,19980830,   40,    0
 24900,137250,19980831,   35,    0
 24900,137250,19980901,   38,    0
 24900,137250,19980902,   59,    0
 24900,137250,19980903,   71,    0
 24900,137250,19980904,   68,    0
 24900,137250,19980905,   83,    0
 24900,137250,19980906,   81,    0
 24900,137250,19980907,   71,    0
 24900,137250,19980908,   71,    0
 24900,137250,19980909,   83,    0
 24900,137250,19980910,  111,    0
 24900,137250,19980911,  107,    0
 24900,137250,19980912,  113,    0
 24900,137250,19980913,   67,    0
 24900,137250,19980914,   13,    0
 24900,137250,19980915,    4,    0
 24900,137250,19980916,   28,    0
 24900,137250,19980917,   31,    0
 24900,137250,19980918,   21,    0
 24900,137250,19980919,   28,    0
 24900,137250,19980920,   35,    0
 24900,137250,19980921,   26,    0
 24900,137250,19980922,   34,    0
 24900,137250,19980923,   44,    0
 24900,137250,19980924,   77,    0
 24900,137250,19980925,   78,    0
 24900,137250,19980926,   75,    0
 24900,137250,19980927,   94,    0
 24900,137250,19980928,   79,    0
 24900,137250,19980929,   60,    0
 24900,137250,19980930,   47,    0
 24900,137250,19981001,   61,    0
 24900,137250,19981002,   72,    0
 24900,137250,19981003,   48,    0
 24900,137250,19981004,   27,    0
 24900,137250,19981005,   36,    0
 24900,137250,19981006,   69,    0
 24900,137250,19981007,  111,    0
 24900,137250,19981008,   86,    0
 24900,137250,19981009,   71,    0
 24900,137250,19981010,   49,    0
 24900,137250,19981011,   27,    0
 24900,137250,19981012,   23,    0
 24900,137250,19981013,   -8,    0
 24900,137250,19981014,   -2,    0
 24900,137250,19981015,   57,    0
 24900,137250,19981016,   41,    0
 24900,137250,19981017,   65,    0
 24900,137250,19981018,   61,    0
 24900,137250,19981019,   15,    0
 24900,137250,19981020,   -6,    0
 24900,137250,19981021,  -24,    0
 24900,137250,19981022,   50,    0
 24900,137250,19981023,   64,    0
 24900,137250,19981024,   66,    0
 24900,137250,19981025,   19,    0
 24900,137250,19981026,  -13,    0
 24900,137250,19981027,  -38,    0
 24900,137250,19981028,    8,    0
 24900,137250,19981029,   19,    0
 24900,137250,19981030,  -27,    0
 24900,137250,19981031,  -50,    0
 24900,137250,19981101,  -24,    0
 24900,137250,19981102,  -41,    0
 24900,137250,19981103,  -10,    0
 24900,137250,19981104,   13,    0
 24900,137250,19981105,  -34,    0
 24900,137250,19981106,  -38,    0
 24900,137250,19981107,  -52,    0
 24900,137250,19981108,  -36,    0
 24900,137250,19981109,  -38,    0
 24900,137250,19981110,    7,    0
 24900,137250,19981111,  -19,    0
 24900,137250,19981112,  -60,    0
 24900,137250,19981113,  -57,    0
 24900,137250,19981114,  -45,    0
 24900,137250,19981115,  -45,    0
 24900,137250,19981116,  -75,    0
 24900,137250,19981117,  -99,    0
 24900,137250,19981118, -107,    0
 24900,137250,19981119, -142,    0
 24900,137250,19981120, -147,    0
 24900,137250,19981121, -155,    0
 24900,137250,19981122,  -64,    0
 24900,137250,19981123,   10,    0
 24900,137250,19981124,   14,    0
 24900,137250,19981125,  -18,    0
 24900,137250,19981126,  -51,    0
 24900,137250,19981127,  -46,    0
 24900,137250,19981128,  -63,    0
 24900,137250,19981129,  -54,    0
 24900,137250,19981130,  -68,    0
 24900,137250,19981201,  -57,    0
 24900,137250,19981202,  -47,    0
 24900,137250,19981203,  -62,    0
 24900,137250,19981204,  -47,    0
 24900,137250,19981205,  -91,    0
 24900,137250,19981206, -117,    0
