EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station WIEN-JUBILAEUMSWARTE, AUSTRIA (STAID: 24028)
Blended and updated with sources:126025 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 24028,126025,20131129,   -1,    0
 24028,126025,20131130,   26,    0
 24028,126025,20131201,   29,    0
 24028,126025,20131202,   25,    0
 24028,126025,20131203,   -2,    0
 24028,126025,20131204,   11,    0
 24028,126025,20131205,   14,    0
 24028,126025,20131206,   22,    0
 24028,126025,20131207,    1,    0
 24028,126025,20131208,   23,    0
 24028,126025,20131209,   39,    0
 24028,126025,20131210,   43,    0
 24028,126025,20131211,   14,    0
 24028,126025,20131212,    1,    0
 24028,126025,20131213,   -5,    0
 24028,126025,20131214,   15,    0
 24028,126025,20131215,   31,    0
 24028,126025,20131216,   16,    0
 24028,126025,20131217,  -33,    0
 24028,126025,20131218,  -38,    0
 24028,126025,20131219,  -46,    0
 24028,126025,20131220,  -27,    0
 24028,126025,20131221,   18,    0
 24028,126025,20131222,    1,    0
 24028,126025,20131223,   33,    0
 24028,126025,20131224,   42,    0
 24028,126025,20131225,   84,    0
 24028,126025,20131226,   77,    0
 24028,126025,20131227,   50,    0
 24028,126025,20131228,   41,    0
 24028,126025,20131229,   38,    0
 24028,126025,20131230,   36,    0
 24028,126025,20131231,   19,    0
 24028,126025,20140101,   29,    0
 24028,126025,20140102,   21,    0
 24028,126025,20140103,   34,    0
 24028,126025,20140104,   20,    0
 24028,126025,20140105,   57,    0
 24028,126025,20140106,   56,    0
 24028,126025,20140107,   33,    0
 24028,126025,20140108,   18,    0
 24028,126025,20140109,   16,    0
 24028,126025,20140110,   39,    0
 24028,126025,20140111,   43,    0
 24028,126025,20140112,   41,    0
 24028,126025,20140113,   13,    0
 24028,126025,20140114,   14,    0
 24028,126025,20140115,   33,    0
 24028,126025,20140116,   13,    0
 24028,126025,20140117,   23,    0
 24028,126025,20140118,   24,    0
 24028,126025,20140119,   72,    0
 24028,126025,20140120,   55,    0
 24028,126025,20140121,   28,    0
 24028,126025,20140122,    8,    0
 24028,126025,20140123,  -19,    0
 24028,126025,20140124,  -25,    0
 24028,126025,20140125,  -46,    0
 24028,126025,20140126,  -93,    0
 24028,126025,20140127,  -69,    0
 24028,126025,20140128,  -41,    0
 24028,126025,20140129,  -38,    0
 24028,126025,20140130,  -41,    0
 24028,126025,20140131,  -35,    0
 24028,126025,20140201,  -49,    0
 24028,126025,20140202,  -32,    0
 24028,126025,20140203,  -30,    0
 24028,126025,20140204,  -29,    0
 24028,126025,20140205,  -24,    0
 24028,126025,20140206,   12,    0
 24028,126025,20140207,   11,    0
 24028,126025,20140208,   42,    0
 24028,126025,20140209,   30,    0
 24028,126025,20140210,   33,    0
 24028,126025,20140211,   52,    0
 24028,126025,20140212,   23,    0
 24028,126025,20140213,   28,    0
 24028,126025,20140214,   53,    0
 24028,126025,20140215,   44,    0
 24028,126025,20140216,   45,    0
 24028,126025,20140217,   52,    0
 24028,126025,20140218,   37,    0
 24028,126025,20140219,   34,    0
 24028,126025,20140220,   74,    0
 24028,126025,20140221,   65,    0
 24028,126025,20140222,   51,    0
 24028,126025,20140223,   56,    0
 24028,126025,20140224,   55,    0
 24028,126025,20140225,   63,    0
 24028,126025,20140226,   32,    0
 24028,126025,20140227,   48,    0
 24028,126025,20140228,   55,    0
 24028,126025,20140301,   67,    0
 24028,126025,20140302,   64,    0
 24028,126025,20140303,   53,    0
 24028,126025,20140304,   61,    0
 24028,126025,20140305,   59,    0
 24028,126025,20140306,   63,    0
 24028,126025,20140307,   41,    0
 24028,126025,20140308,   54,    0
 24028,126025,20140309,   67,    0
 24028,126025,20140310,   61,    0
 24028,126025,20140311,   91,    0
 24028,126025,20140312,   87,    0
 24028,126025,20140313,   95,    0
 24028,126025,20140314,  126,    0
 24028,126025,20140315,   88,    0
 24028,126025,20140316,   73,    0
 24028,126025,20140317,  125,    0
 24028,126025,20140318,  130,    0
 24028,126025,20140319,  111,    0
 24028,126025,20140320,  136,    0
 24028,126025,20140321,  145,    0
 24028,126025,20140322,  146,    0
 24028,126025,20140323,   82,    0
 24028,126025,20140324,   33,    0
 24028,126025,20140325,   51,    0
 24028,126025,20140326,   68,    0
 24028,126025,20140327,   88,    0
 24028,126025,20140328,   99,    0
 24028,126025,20140329,  116,    0
 24028,126025,20140330,  128,    0
 24028,126025,20140331,  136,    0
 24028,126025,20140401,  127,    0
 24028,126025,20140402,  127,    0
 24028,126025,20140403,  139,    0
 24028,126025,20140404,  126,    0
 24028,126025,20140405,  131,    0
 24028,126025,20140406,  135,    0
 24028,126025,20140407,  147,    0
 24028,126025,20140408,  168,    0
 24028,126025,20140409,   83,    0
 24028,126025,20140410,   68,    0
 24028,126025,20140411,   74,    0
 24028,126025,20140412,  108,    0
 24028,126025,20140413,  114,    0
 24028,126025,20140414,   96,    0
 24028,126025,20140415,   38,    0
 24028,126025,20140416,   57,    0
 24028,126025,20140417,   66,    0
 24028,126025,20140418,  103,    0
 24028,126025,20140419,  110,    0
 24028,126025,20140420,  106,    0
 24028,126025,20140421,  116,    0
 24028,126025,20140422,  132,    0
 24028,126025,20140423,  150,    0
 24028,126025,20140424,  148,    0
 24028,126025,20140425,  137,    0
 24028,126025,20140426,  137,    0
 24028,126025,20140427,  141,    0
 24028,126025,20140428,  144,    0
 24028,126025,20140429,  136,    0
 24028,126025,20140430,  149,    0
 24028,126025,20140501,  146,    0
 24028,126025,20140502,  161,    0
 24028,126025,20140503,  102,    0
 24028,126025,20140504,   79,    0
 24028,126025,20140505,   81,    0
 24028,126025,20140506,  131,    0
 24028,126025,20140507,  133,    0
 24028,126025,20140508,  135,    0
 24028,126025,20140509,  150,    0
 24028,126025,20140510,  152,    0
 24028,126025,20140511,  117,    0
 24028,126025,20140512,  110,    0
 24028,126025,20140513,   96,    0
 24028,126025,20140514,   99,    0
 24028,126025,20140515,   73,    0
 24028,126025,20140516,   71,    0
 24028,126025,20140517,   74,    0
 24028,126025,20140518,   99,    0
 24028,126025,20140519,  137,    0
 24028,126025,20140520,  164,    0
 24028,126025,20140521,  176,    0
 24028,126025,20140522,  194,    0
 24028,126025,20140523,  207,    0
 24028,126025,20140524,  201,    0
 24028,126025,20140525,  187,    0
 24028,126025,20140526,  185,    0
 24028,126025,20140527,  176,    0
 24028,126025,20140528,  137,    0
 24028,126025,20140529,  114,    0
 24028,126025,20140530,   95,    0
 24028,126025,20140531,  127,    0
 24028,126025,20140601,  145,    0
 24028,126025,20140602,  146,    0
 24028,126025,20140603,  147,    0
 24028,126025,20140604,  161,    0
 24028,126025,20140605,  158,    0
 24028,126025,20140606,  177,    0
 24028,126025,20140607,  205,    0
 24028,126025,20140608,  238,    0
 24028,126025,20140609,  248,    0
 24028,126025,20140610,  258,    0
 24028,126025,20140611,  256,    0
 24028,126025,20140612,  222,    0
 24028,126025,20140613,  202,    0
 24028,126025,20140614,  174,    0
 24028,126025,20140615,  155,    0
 24028,126025,20140616,  155,    0
 24028,126025,20140617,  180,    0
 24028,126025,20140618,  181,    0
 24028,126025,20140619,  199,    0
 24028,126025,20140620,  155,    0
 24028,126025,20140621,  148,    0
 24028,126025,20140622,  181,    0
 24028,126025,20140623,  190,    0
 24028,126025,20140624,  177,    0
 24028,126025,20140625,  175,    0
 24028,126025,20140626,  145,    0
 24028,126025,20140627,  184,    0
 24028,126025,20140628,  212,    0
 24028,126025,20140629,  199,    0
 24028,126025,20140630,  133,    0
 24028,126025,20140701,  157,    0
 24028,126025,20140702,  179,    0
 24028,126025,20140703,  174,    0
 24028,126025,20140704,  205,    0
 24028,126025,20140705,  202,    0
 24028,126025,20140706,  228,    0
 24028,126025,20140707,  237,    0
 24028,126025,20140708,  240,    0
 24028,126025,20140709,  177,    0
 24028,126025,20140710,  149,    0
 24028,126025,20140711,  137,    0
 24028,126025,20140712,  181,    0
 24028,126025,20140713,  197,    0
 24028,126025,20140714,  202,    0
 24028,126025,20140715,  217,    0
 24028,126025,20140716,  225,    0
 24028,126025,20140717,  237,    0
 24028,126025,20140718,  233,    0
 24028,126025,20140719,  243,    0
 24028,126025,20140720,  255,    0
 24028,126025,20140721,  230,    0
 24028,126025,20140722,  189,    0
 24028,126025,20140723,  206,    0
 24028,126025,20140724,  188,    0
 24028,126025,20140725,  209,    0
 24028,126025,20140726,  213,    0
 24028,126025,20140727,  224,    0
 24028,126025,20140728,  202,    0
 24028,126025,20140729,  202,    0
 24028,126025,20140730,  203,    0
 24028,126025,20140731,  197,    0
 24028,126025,20140801,  194,    0
 24028,126025,20140802,  217,    0
 24028,126025,20140803,  227,    0
 24028,126025,20140804,  196,    0
 24028,126025,20140805,  190,    0
 24028,126025,20140806,  190,    0
 24028,126025,20140807,  196,    0
 24028,126025,20140808,  211,    0
 24028,126025,20140809,  234,    0
 24028,126025,20140810,  222,    0
 24028,126025,20140811,  221,    0
 24028,126025,20140812,  152,    0
 24028,126025,20140813,  164,    0
 24028,126025,20140814,  160,    0
 24028,126025,20140815,  177,    0
 24028,126025,20140816,  149,    0
 24028,126025,20140817,  154,    0
 24028,126025,20140818,  188,    0
 24028,126025,20140819,  172,    0
 24028,126025,20140820,  151,    0
 24028,126025,20140821,  148,    0
 24028,126025,20140822,  162,    0
 24028,126025,20140823,  174,    0
 24028,126025,20140824,  136,    0
 24028,126025,20140825,  140,    0
 24028,126025,20140826,  161,    0
 24028,126025,20140827,  149,    0
 24028,126025,20140828,  154,    0
 24028,126025,20140829,  174,    0
 24028,126025,20140830,  173,    0
 24028,126025,20140831,  174,    0
 24028,126025,20140901,  130,    0
 24028,126025,20140902,  121,    0
 24028,126025,20140903,  139,    0
 24028,126025,20140904,  172,    0
 24028,126025,20140905,  199,    0
 24028,126025,20140906,  185,    0
 24028,126025,20140907,  174,    0
 24028,126025,20140908,  180,    0
 24028,126025,20140909,  193,    0
 24028,126025,20140910,  162,    0
 24028,126025,20140911,  138,    0
 24028,126025,20140912,  129,    0
 24028,126025,20140913,  123,    0
 24028,126025,20140914,  145,    0
 24028,126025,20140915,  160,    0
 24028,126025,20140916,  158,    0
 24028,126025,20140917,  159,    0
 24028,126025,20140918,  149,    0
 24028,126025,20140919,  155,    0
 24028,126025,20140920,  187,    0
 24028,126025,20140921,  189,    0
 24028,126025,20140922,  126,    0
 24028,126025,20140923,   95,    0
 24028,126025,20140924,  109,    0
 24028,126025,20140925,  117,    0
 24028,126025,20140926,  118,    0
 24028,126025,20140927,  126,    0
 24028,126025,20140928,  140,    0
 24028,126025,20140929,  135,    0
 24028,126025,20140930,  144,    0
 24028,126025,20141001,  145,    0
 24028,126025,20141002,  144,    0
 24028,126025,20141003,  141,    0
 24028,126025,20141004,  104,    0
 24028,126025,20141005,  122,    0
 24028,126025,20141006,  117,    0
 24028,126025,20141007,  109,    0
 24028,126025,20141008,  139,    0
 24028,126025,20141009,  159,    0
 24028,126025,20141010,  151,    0
 24028,126025,20141011,  134,    0
 24028,126025,20141012,  162,    0
 24028,126025,20141013,  144,    0
 24028,126025,20141014,  157,    0
 24028,126025,20141015,  135,    0
 24028,126025,20141016,  154,    0
 24028,126025,20141017,  129,    0
 24028,126025,20141018,  143,    0
 24028,126025,20141019,  132,    0
 24028,126025,20141020,  155,    0
 24028,126025,20141021,  140,    0
 24028,126025,20141022,   88,    0
 24028,126025,20141023,   54,    0
 24028,126025,20141024,   68,    0
 24028,126025,20141025,   43,    0
 24028,126025,20141026,   60,    0
 24028,126025,20141027,   48,    0
 24028,126025,20141028,   42,    0
 24028,126025,20141029,   40,    0
 24028,126025,20141030,   64,    0
 24028,126025,20141031,   75,    0
 24028,126025,20141101,  100,    0
 24028,126025,20141102,   56,    0
 24028,126025,20141103,   55,    0
 24028,126025,20141104,  108,    0
 24028,126025,20141105,  136,    0
 24028,126025,20141106,  107,    0
 24028,126025,20141107,  100,    0
 24028,126025,20141108,   99,    0
 24028,126025,20141109,  103,    0
 24028,126025,20141110,  111,    0
 24028,126025,20141111,  120,    0
 24028,126025,20141112,  102,    0
 24028,126025,20141113,   87,    0
 24028,126025,20141114,  101,    0
 24028,126025,20141115,   98,    0
 24028,126025,20141116,   76,    0
 24028,126025,20141117,   69,    0
 24028,126025,20141118,   61,    0
 24028,126025,20141119,   66,    0
 24028,126025,20141120,   54,    0
 24028,126025,20141121,   39,    0
 24028,126025,20141122,   30,    0
 24028,126025,20141123,   40,    0
 24028,126025,20141124,   27,    0
 24028,126025,20141125,   23,    0
 24028,126025,20141126,   17,    0
 24028,126025,20141127,    6,    0
 24028,126025,20141128,   -4,    0
 24028,126025,20141129,    3,    0
 24028,126025,20141130,    8,    0
 24028,126025,20141201,    4,    0
 24028,126025,20141202,   -1,    0
 24028,126025,20141203,   13,    0
 24028,126025,20141204,   33,    0
 24028,126025,20141205,   35,    0
 24028,126025,20141206,   35,    0
 24028,126025,20141207,   27,    0
 24028,126025,20141208,   25,    0
 24028,126025,20141209,    4,    0
 24028,126025,20141210,  -13,    0
 24028,126025,20141211,   30,    0
 24028,126025,20141212,   62,    0
 24028,126025,20141213,   31,    0
 24028,126025,20141214,    7,    0
 24028,126025,20141215,   13,    0
 24028,126025,20141216,   17,    0
 24028,126025,20141217,   37,    0
 24028,126025,20141218,   60,    0
 24028,126025,20141219,  107,    0
 24028,126025,20141220,   82,    0
 24028,126025,20141221,   34,    0
 24028,126025,20141222,   58,    0
 24028,126025,20141223,   84,    0
 24028,126025,20141224,   80,    0
 24028,126025,20141225,   51,    0
 24028,126025,20141226,    9,    0
 24028,126025,20141227,  -36,    0
 24028,126025,20141228,  -52,    0
 24028,126025,20141229,  -82,    0
 24028,126025,20141230,  -67,    0
 24028,126025,20141231,  -69,    0
 24028,126025,20150101,  -29,    0
 24028,126025,20150102,   34,    0
 24028,126025,20150103,   18,    0
 24028,126025,20150104,    4,    0
 24028,126025,20150105,   -6,    0
 24028,126025,20150106,  -16,    0
 24028,126025,20150107,  -47,    0
 24028,126025,20150108,  -46,    0
 24028,126025,20150109,   26,    0
 24028,126025,20150110,  105,    0
 24028,126025,20150111,   73,    0
 24028,126025,20150112,   27,    0
 24028,126025,20150113,   85,    0
 24028,126025,20150114,   44,    0
 24028,126025,20150115,   25,    0
 24028,126025,20150116,   24,    0
 24028,126025,20150117,   54,    0
 24028,126025,20150118,   25,    0
 24028,126025,20150119,    8,    0
 24028,126025,20150120,    7,    0
 24028,126025,20150121,    4,    0
 24028,126025,20150122,   34,    0
 24028,126025,20150123,   23,    0
 24028,126025,20150124,    5,    0
 24028,126025,20150125,  -12,    0
 24028,126025,20150126,   -8,    0
 24028,126025,20150127,  -12,    0
 24028,126025,20150128,    5,    0
 24028,126025,20150129,    2,    0
 24028,126025,20150130,   -8,    0
 24028,126025,20150131,   -1,    0
 24028,126025,20150201,  -10,    0
 24028,126025,20150202,   -4,    0
 24028,126025,20150203,    4,    0
 24028,126025,20150204,  -20,    0
 24028,126025,20150205,  -35,    0
 24028,126025,20150206,  -37,    0
 24028,126025,20150207,  -35,    0
 24028,126025,20150208,  -25,    0
 24028,126025,20150209,  -30,    0
 24028,126025,20150210,    4,    0
 24028,126025,20150211,   10,    0
 24028,126025,20150212,   24,    0
 24028,126025,20150213,    6,    0
 24028,126025,20150214,    4,    0
 24028,126025,20150215,   34,    0
 24028,126025,20150216,   32,    0
 24028,126025,20150217,    8,    0
 24028,126025,20150218,  -10,    0
 24028,126025,20150219,   18,    0
 24028,126025,20150220,   24,    0
 24028,126025,20150221,   45,    0
 24028,126025,20150222,   36,    0
 24028,126025,20150223,   31,    0
 24028,126025,20150224,   40,    0
 24028,126025,20150225,   21,    0
 24028,126025,20150226,   28,    0
 24028,126025,20150227,   46,    0
 24028,126025,20150228,   40,    0
 24028,126025,20150301,   39,    0
 24028,126025,20150302,   69,    0
 24028,126025,20150303,   36,    0
 24028,126025,20150304,   46,    0
 24028,126025,20150305,   22,    0
 24028,126025,20150306,   26,    0
 24028,126025,20150307,   48,    0
 24028,126025,20150308,   51,    0
 24028,126025,20150309,   58,    0
 24028,126025,20150310,   66,    0
 24028,126025,20150311,   53,    0
 24028,126025,20150312,   25,    0
 24028,126025,20150313,   23,    0
 24028,126025,20150314,   22,    0
 24028,126025,20150315,   36,    0
 24028,126025,20150316,   70,    0
 24028,126025,20150317,   74,    0
 24028,126025,20150318,   64,    0
 24028,126025,20150319,   51,    0
 24028,126025,20150320,   50,    0
 24028,126025,20150321,   87,    0
 24028,126025,20150322,   74,    0
 24028,126025,20150323,   34,    0
 24028,126025,20150324,   95,    0
 24028,126025,20150325,   92,    0
 24028,126025,20150326,  101,    0
 24028,126025,20150327,   68,    0
 24028,126025,20150328,   65,    0
 24028,126025,20150329,   77,    0
 24028,126025,20150330,   61,    0
 24028,126025,20150331,   79,    0
 24028,126025,20150401,   36,    0
 24028,126025,20150402,   33,    0
 24028,126025,20150403,   41,    0
 24028,126025,20150404,   48,    0
 24028,126025,20150405,   29,    0
 24028,126025,20150406,   36,    0
 24028,126025,20150407,   37,    0
 24028,126025,20150408,   61,    0
 24028,126025,20150409,   89,    0
 24028,126025,20150410,  119,    0
 24028,126025,20150411,  143,    0
 24028,126025,20150412,  141,    0
 24028,126025,20150413,  145,    0
 24028,126025,20150414,  106,    0
 24028,126025,20150415,  166,    0
 24028,126025,20150416,  193,    0
 24028,126025,20150417,  136,    0
 24028,126025,20150418,   63,    0
 24028,126025,20150419,   67,    0
 24028,126025,20150420,   97,    0
 24028,126025,20150421,  120,    0
 24028,126025,20150422,  133,    0
 24028,126025,20150423,  133,    0
 24028,126025,20150424,  125,    0
 24028,126025,20150425,  165,    0
 24028,126025,20150426,  172,    0
 24028,126025,20150427,  168,    0
 24028,126025,20150428,  120,    0
 24028,126025,20150429,   88,    0
 24028,126025,20150430,  101,    0
 24028,126025,20150501,  104,    0
 24028,126025,20150502,  110,    0
 24028,126025,20150503,  101,    0
 24028,126025,20150504,  158,    0
 24028,126025,20150505,  186,    0
 24028,126025,20150506,  162,    0
 24028,126025,20150507,  147,    0
 24028,126025,20150508,  165,    0
 24028,126025,20150509,  148,    0
 24028,126025,20150510,  149,    0
 24028,126025,20150511,  127,    0
 24028,126025,20150512,  163,    0
 24028,126025,20150513,  171,    0
 24028,126025,20150514,  145,    0
 24028,126025,20150515,  122,    0
 24028,126025,20150516,  155,    0
 24028,126025,20150517,  146,    0
 24028,126025,20150518,  156,    0
 24028,126025,20150519,  182,    0
 24028,126025,20150520,  133,    0
 24028,126025,20150521,   85,    0
 24028,126025,20150522,  107,    0
 24028,126025,20150523,   96,    0
 24028,126025,20150524,  101,    0
 24028,126025,20150525,  135,    0
 24028,126025,20150526,  121,    0
 24028,126025,20150527,   94,    0
 24028,126025,20150528,  122,    0
 24028,126025,20150529,  156,    0
 24028,126025,20150530,  177,    0
 24028,126025,20150531,  161,    0
 24028,126025,20150601,  192,    0
 24028,126025,20150602,  206,    0
 24028,126025,20150603,  237,    0
 24028,126025,20150604,  216,    0
 24028,126025,20150605,  196,    0
 24028,126025,20150606,  219,    0
 24028,126025,20150607,  233,    0
 24028,126025,20150608,  230,    0
 24028,126025,20150609,  194,    0
 24028,126025,20150610,  175,    0
 24028,126025,20150611,  190,    0
 24028,126025,20150612,  233,    0
 24028,126025,20150613,  238,    0
 24028,126025,20150614,  225,    0
 24028,126025,20150615,  177,    0
 24028,126025,20150616,  163,    0
 24028,126025,20150617,  139,    0
 24028,126025,20150618,  153,    0
 24028,126025,20150619,  144,    0
 24028,126025,20150620,  119,    0
 24028,126025,20150621,  129,    0
 24028,126025,20150622,  171,    0
 24028,126025,20150623,  138,    0
 24028,126025,20150624,  136,    0
 24028,126025,20150625,  158,    0
 24028,126025,20150626,  187,    0
 24028,126025,20150627,  199,    0
 24028,126025,20150628,  178,    0
 24028,126025,20150629,  178,    0
 24028,126025,20150630,  215,    0
 24028,126025,20150701,  234,    0
 24028,126025,20150702,  240,    0
 24028,126025,20150703,  236,    0
 24028,126025,20150704,  254,    0
 24028,126025,20150705,  283,    0
 24028,126025,20150706,  271,    0
 24028,126025,20150707,  278,    0
 24028,126025,20150708,  218,    0
 24028,126025,20150709,  175,    0
 24028,126025,20150710,  161,    0
 24028,126025,20150711,  188,    0
 24028,126025,20150712,  230,    0
 24028,126025,20150713,  197,    0
 24028,126025,20150714,  182,    0
 24028,126025,20150715,  218,    0
 24028,126025,20150716,  248,    0
 24028,126025,20150717,  276,    0
 24028,126025,20150718,  278,    0
 24028,126025,20150719,  286,    0
 24028,126025,20150720,  242,    0
 24028,126025,20150721,  269,    0
 24028,126025,20150722,  290,    0
 24028,126025,20150723,  269,    0
 24028,126025,20150724,  250,    0
 24028,126025,20150725,  253,    0
 24028,126025,20150726,  184,    0
 24028,126025,20150727,  183,    0
 24028,126025,20150728,  190,    0
 24028,126025,20150729,  166,    0
 24028,126025,20150730,  173,    0
 24028,126025,20150731,  196,    0
 24028,126025,20150801,  196,    0
 24028,126025,20150802,  191,    0
 24028,126025,20150803,  212,    0
 24028,126025,20150804,  250,    0
 24028,126025,20150805,  259,    0
 24028,126025,20150806,  267,    0
 24028,126025,20150807,  292,    0
 24028,126025,20150808,  286,    0
 24028,126025,20150809,  292,    0
 24028,126025,20150810,  284,    0
 24028,126025,20150811,  291,    0
 24028,126025,20150812,  289,    0
 24028,126025,20150813,  275,    0
 24028,126025,20150814,  277,    0
 24028,126025,20150815,  261,    0
 24028,126025,20150816,  232,    0
 24028,126025,20150817,  183,    0
 24028,126025,20150818,  160,    0
 24028,126025,20150819,  146,    0
 24028,126025,20150820,  149,    0
 24028,126025,20150821,  181,    0
 24028,126025,20150822,  180,    0
 24028,126025,20150823,  170,    0
 24028,126025,20150824,  205,    0
 24028,126025,20150825,  181,    0
 24028,126025,20150826,  184,    0
 24028,126025,20150827,  217,    0
 24028,126025,20150828,  235,    0
 24028,126025,20150829,  253,    0
 24028,126025,20150830,  267,    0
 24028,126025,20150831,  269,    0
 24028,126025,20150901,  272,    0
 24028,126025,20150902,  206,    0
 24028,126025,20150903,  161,    0
 24028,126025,20150904,  167,    0
 24028,126025,20150905,  139,    0
 24028,126025,20150906,  123,    0
 24028,126025,20150907,  118,    0
 24028,126025,20150908,  126,    0
 24028,126025,20150909,  127,    0
 24028,126025,20150910,  129,    0
 24028,126025,20150911,  140,    0
 24028,126025,20150912,  160,    0
 24028,126025,20150913,  165,    0
 24028,126025,20150914,  173,    0
 24028,126025,20150915,  158,    0
 24028,126025,20150916,  200,    0
 24028,126025,20150917,  254,    0
 24028,126025,20150918,  189,    0
 24028,126025,20150919,  163,    0
 24028,126025,20150920,  147,    0
 24028,126025,20150921,  121,    0
 24028,126025,20150922,  146,    0
 24028,126025,20150923,  127,    0
 24028,126025,20150924,  105,    0
 24028,126025,20150925,  111,    0
 24028,126025,20150926,  121,    0
 24028,126025,20150927,  118,    0
 24028,126025,20150928,  118,    0
 24028,126025,20150929,  101,    0
 24028,126025,20150930,   88,    0
 24028,126025,20151001,  101,    0
 24028,126025,20151002,  113,    0
 24028,126025,20151003,  142,    0
 24028,126025,20151004,  126,    0
 24028,126025,20151005,  140,    0
 24028,126025,20151006,  132,    0
 24028,126025,20151007,  132,    0
 24028,126025,20151008,  119,    0
 24028,126025,20151009,  118,    0
 24028,126025,20151010,   82,    0
 24028,126025,20151011,   42,    0
 24028,126025,20151012,   31,    0
 24028,126025,20151013,   25,    0
 24028,126025,20151014,   60,    0
 24028,126025,20151015,   82,    0
 24028,126025,20151016,   80,    0
 24028,126025,20151017,   66,    0
 24028,126025,20151018,   58,    0
 24028,126025,20151019,   54,    0
 24028,126025,20151020,   73,    0
 24028,126025,20151021,   66,    0
 24028,126025,20151022,   76,    0
 24028,126025,20151023,   97,    0
 24028,126025,20151024,   92,    0
 24028,126025,20151025,  103,    0
 24028,126025,20151026,  101,    0
 24028,126025,20151027,   97,    0
 24028,126025,20151028,   78,    0
 24028,126025,20151029,   84,    0
 24028,126025,20151030,   87,    0
 24028,126025,20151031,   82,    0
 24028,126025,20151101,   85,    0
 24028,126025,20151102,   62,    0
 24028,126025,20151103,   42,    0
 24028,126025,20151104,   53,    0
 24028,126025,20151105,   96,    0
 24028,126025,20151106,  117,    0
 24028,126025,20151107,  120,    0
 24028,126025,20151108,  154,    0
 24028,126025,20151109,  124,    0
 24028,126025,20151110,  148,    0
 24028,126025,20151111,  151,    0
 24028,126025,20151112,  104,    0
 24028,126025,20151113,   94,    0
 24028,126025,20151114,   93,    0
 24028,126025,20151115,   90,    0
 24028,126025,20151116,  122,    0
 24028,126025,20151117,  134,    0
 24028,126025,20151118,  145,    0
 24028,126025,20151119,  135,    0
 24028,126025,20151120,  111,    0
 24028,126025,20151121,   46,    0
 24028,126025,20151122,   14,    0
 24028,126025,20151123,    8,    0
 24028,126025,20151124,    8,    0
 24028,126025,20151125,  -14,    0
 24028,126025,20151126,   -4,    0
 24028,126025,20151127,   13,    0
 24028,126025,20151128,   10,    0
 24028,126025,20151129,   39,    0
 24028,126025,20151130,   78,    0
 24028,126025,20151201,   83,    0
 24028,126025,20151202,   68,    0
 24028,126025,20151203,   69,    0
 24028,126025,20151204,   56,    0
 24028,126025,20151205,   73,    0
 24028,126025,20151206,   26,    0
 24028,126025,20151207,   29,    0
 24028,126025,20151208,    5,    0
 24028,126025,20151209,   18,    0
 24028,126025,20151210,   37,    0
 24028,126025,20151211,   12,    0
 24028,126025,20151212,   54,    0
 24028,126025,20151213,   62,    0
 24028,126025,20151214,   37,    0
 24028,126025,20151215,   22,    0
 24028,126025,20151216,   20,    0
 24028,126025,20151217,   19,    0
 24028,126025,20151218,   37,    0
 24028,126025,20151219,   49,    0
 24028,126025,20151220,   24,    0
 24028,126025,20151221,   29,    0
 24028,126025,20151222,   85,    0
 24028,126025,20151223,   75,    0
 24028,126025,20151224,   56,    0
 24028,126025,20151225,   63,    0
 24028,126025,20151226,  106,    0
 24028,126025,20151227,   82,    0
 24028,126025,20151228,   96,    0
 24028,126025,20151229,   39,    0
 24028,126025,20151230,   -9,    0
 24028,126025,20151231,  -43,    0
 24028,126025,20160101,  -27,    0
 24028,126025,20160102,  -28,    0
 24028,126025,20160103,  -71,    0
 24028,126025,20160104,  -82,    0
 24028,126025,20160105,  -83,    0
 24028,126025,20160106,  -59,    0
 24028,126025,20160107,  -24,    0
 24028,126025,20160108,   22,    0
 24028,126025,20160109,   15,    0
 24028,126025,20160110,    6,    0
 24028,126025,20160111,   27,    0
 24028,126025,20160112,   53,    0
 24028,126025,20160113,   37,    0
 24028,126025,20160114,   29,    0
 24028,126025,20160115,   13,    0
 24028,126025,20160116,  -13,    0
 24028,126025,20160117,  -34,    0
 24028,126025,20160118,  -50,    0
 24028,126025,20160119,  -62,    0
 24028,126025,20160120,  -51,    0
 24028,126025,20160121,  -38,    0
 24028,126025,20160122,  -54,    0
 24028,126025,20160123,  -48,    0
 24028,126025,20160124,   17,    0
 24028,126025,20160125,   39,    0
 24028,126025,20160126,   81,    0
 24028,126025,20160127,  101,    0
 24028,126025,20160128,  111,    0
 24028,126025,20160129,   60,    0
