EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station OLEWIN, POLAND (STAID: 24962)
Blended and updated with sources:137994 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 24962,137994,19761026,   53,    0
 24962,137994,19761027,   30,    0
 24962,137994,19761028,   14,    0
 24962,137994,19761029,   66,    0
 24962,137994,19761030,  104,    0
 24962,137994,19761031,   83,    0
 24962,137994,19761101,   31,    0
 24962,137994,19761102,   34,    0
 24962,137994,19761103,   55,    0
 24962,137994,19761104,   87,    0
 24962,137994,19761105,   85,    0
 24962,137994,19761106,  104,    0
 24962,137994,19761107,  111,    0
 24962,137994,19761108,   84,    0
 24962,137994,19761109,   65,    0
 24962,137994,19761110,   86,    0
 24962,137994,19761111,  121,    0
 24962,137994,19761112,   95,    0
 24962,137994,19761113,   58,    0
 24962,137994,19761114,   54,    0
 24962,137994,19761115,   44,    0
 24962,137994,19761116,   31,    0
 24962,137994,19761117,   20,    0
 24962,137994,19761118,   28,    0
 24962,137994,19761119,   12,    0
 24962,137994,19761120,    6,    0
 24962,137994,19761121,   11,    0
 24962,137994,19761122,    9,    0
 24962,137994,19761123,  -22,    0
 24962,137994,19761124,  -14,    0
 24962,137994,19761125,  -43,    0
 24962,137994,19761126,  -15,    0
 24962,137994,19761127,   21,    0
 24962,137994,19761128,   23,    0
 24962,137994,19761129,   38,    0
 24962,137994,19761130,   55,    0
 24962,137994,19761201,   67,    0
 24962,137994,19761202,   53,    0
 24962,137994,19761203,   25,    0
 24962,137994,19761204,    5,    0
 24962,137994,19761205,  -19,    0
 24962,137994,19761206,  -16,    0
 24962,137994,19761207,   25,    0
 24962,137994,19761208,   31,    0
 24962,137994,19761209,   32,    0
 24962,137994,19761210,   14,    0
 24962,137994,19761211,  -14,    0
 24962,137994,19761212,  -24,    0
 24962,137994,19761213,  -32,    0
 24962,137994,19761214,  -33,    0
 24962,137994,19761215,  -43,    0
 24962,137994,19761216,  -57,    0
 24962,137994,19761217,  -88,    0
 24962,137994,19761218,  -48,    0
 24962,137994,19761219,   32,    0
 24962,137994,19761220,   33,    0
 24962,137994,19761221,   20,    0
 24962,137994,19761222,    5,    0
 24962,137994,19761223,    9,    0
 24962,137994,19761224,  -20,    0
 24962,137994,19761225,  -51,    0
 24962,137994,19761226,  -75,    0
 24962,137994,19761227,  -76,    0
 24962,137994,19761228,  -48,    0
 24962,137994,19761229,  -63,    0
 24962,137994,19761230,  -73,    0
 24962,137994,19761231,  -80,    0
 24962,137994,19770101,  -53,    0
 24962,137994,19770102,    6,    0
 24962,137994,19770103,   10,    0
 24962,137994,19770104,    1,    0
 24962,137994,19770105,   -6,    0
 24962,137994,19770106,  -28,    0
 24962,137994,19770107,  -23,    0
 24962,137994,19770108,  -26,    0
 24962,137994,19770109,  -60,    0
 24962,137994,19770110,  -29,    0
 24962,137994,19770111,   25,    0
 24962,137994,19770112,   24,    0
 24962,137994,19770113,    0,    0
 24962,137994,19770114,  -13,    0
 24962,137994,19770115,  -12,    0
 24962,137994,19770116,  -12,    0
 24962,137994,19770117,  -38,    0
 24962,137994,19770118,  -89,    0
 24962,137994,19770119, -110,    0
 24962,137994,19770120,  -62,    0
 24962,137994,19770121,  -71,    0
 24962,137994,19770122,  -78,    0
 24962,137994,19770123,    2,    0
 24962,137994,19770124,   24,    0
 24962,137994,19770125,   15,    0
 24962,137994,19770126,   31,    0
 24962,137994,19770127,   36,    0
 24962,137994,19770128,   33,    0
 24962,137994,19770129,   18,    0
 24962,137994,19770130,    2,    0
 24962,137994,19770131,  -40,    0
 24962,137994,19770201,  -47,    0
 24962,137994,19770202,  -45,    0
 24962,137994,19770203,  -58,    0
 24962,137994,19770204,  -24,    0
 24962,137994,19770205,  -16,    0
 24962,137994,19770206,   13,    0
 24962,137994,19770207,   20,    0
 24962,137994,19770208,   40,    0
 24962,137994,19770209,    6,    0
 24962,137994,19770210,    3,    0
 24962,137994,19770211,   36,    0
 24962,137994,19770212,   32,    0
 24962,137994,19770213,   11,    0
 24962,137994,19770214,   -6,    0
 24962,137994,19770215,  -23,    0
 24962,137994,19770216,  -24,    0
 24962,137994,19770217,   -7,    0
 24962,137994,19770218,  -13,    0
 24962,137994,19770219,   33,    0
 24962,137994,19770220,   64,    0
 24962,137994,19770221,   75,    0
 24962,137994,19770222,   56,    0
 24962,137994,19770223,   22,    0
 24962,137994,19770224,   55,    0
 24962,137994,19770225,   39,    0
 24962,137994,19770226,   19,    0
 24962,137994,19770227,  -40,    0
 24962,137994,19770228,  -53,    0
 24962,137994,19770301,  -25,    0
 24962,137994,19770302,  -15,    0
 24962,137994,19770303,   13,    0
 24962,137994,19770304,   45,    0
 24962,137994,19770305,   33,    0
 24962,137994,19770306,   28,    0
 24962,137994,19770307,   26,    0
 24962,137994,19770308,   39,    0
 24962,137994,19770309,   67,    0
 24962,137994,19770310,   55,    0
 24962,137994,19770311,   59,    0
 24962,137994,19770312,   80,    0
 24962,137994,19770313,   85,    0
 24962,137994,19770314,   66,    0
 24962,137994,19770315,   65,    0
 24962,137994,19770316,   47,    0
 24962,137994,19770317,   68,    0
 24962,137994,19770318,   58,    0
 24962,137994,19770319,   71,    0
 24962,137994,19770320,   79,    0
 24962,137994,19770321,   73,    0
 24962,137994,19770322,   93,    0
 24962,137994,19770323,   77,    0
 24962,137994,19770324,   83,    0
 24962,137994,19770325,  101,    0
 24962,137994,19770326,   73,    0
 24962,137994,19770327,   74,    0
 24962,137994,19770328,  103,    0
 24962,137994,19770329,  -12,    0
 24962,137994,19770330,  -48,    0
 24962,137994,19770331,  -33,    0
 24962,137994,19770401,   -2,    0
 24962,137994,19770402,   63,    0
 24962,137994,19770403,   85,    0
 24962,137994,19770404,   62,    0
 24962,137994,19770405,   27,    0
 24962,137994,19770406,   46,    0
 24962,137994,19770407,   78,    0
 24962,137994,19770408,   21,    0
 24962,137994,19770409,    0,    0
 24962,137994,19770410,   -9,    0
 24962,137994,19770411,  -18,    0
 24962,137994,19770412,  -10,    0
 24962,137994,19770413,   30,    0
 24962,137994,19770414,   40,    0
 24962,137994,19770415,   28,    0
 24962,137994,19770416,   14,    0
 24962,137994,19770417,   39,    0
 24962,137994,19770418,   45,    0
 24962,137994,19770419,   17,    0
 24962,137994,19770420,   36,    0
 24962,137994,19770421,   60,    0
 24962,137994,19770422,  104,    0
 24962,137994,19770423,  110,    0
 24962,137994,19770424,   90,    0
 24962,137994,19770425,   48,    0
 24962,137994,19770426,   65,    0
 24962,137994,19770427,  110,    0
 24962,137994,19770428,   95,    0
 24962,137994,19770429,  159,    0
 24962,137994,19770430,  200,    0
 24962,137994,19770501,  203,    0
 24962,137994,19770502,  195,    0
 24962,137994,19770503,  177,    0
 24962,137994,19770504,  191,    0
 24962,137994,19770505,  192,    0
 24962,137994,19770506,  112,    0
 24962,137994,19770507,  106,    0
 24962,137994,19770508,   61,    0
 24962,137994,19770509,   70,    0
 24962,137994,19770510,  105,    0
 24962,137994,19770511,  105,    0
 24962,137994,19770512,  137,    0
 24962,137994,19770513,  155,    0
 24962,137994,19770514,  143,    0
 24962,137994,19770515,  108,    0
 24962,137994,19770516,  103,    0
 24962,137994,19770517,   82,    0
 24962,137994,19770518,   87,    0
 24962,137994,19770519,  125,    0
 24962,137994,19770520,  194,    0
 24962,137994,19770521,  160,    0
 24962,137994,19770522,   77,    0
 24962,137994,19770523,   73,    0
 24962,137994,19770524,  102,    0
 24962,137994,19770525,  107,    0
 24962,137994,19770526,   52,    0
 24962,137994,19770527,   63,    0
 24962,137994,19770528,   95,    0
 24962,137994,19770529,  123,    0
 24962,137994,19770530,  131,    0
 24962,137994,19770531,   53,    0
 24962,137994,19770601,   65,    0
 24962,137994,19770602,   47,    0
 24962,137994,19770603,   83,    0
 24962,137994,19770604,  105,    0
 24962,137994,19770605,  124,    0
 24962,137994,19770606,  136,    0
 24962,137994,19770607,  163,    0
 24962,137994,19770608,  198,    0
 24962,137994,19770609,  206,    0
 24962,137994,19770610,  210,    0
 24962,137994,19770611,  222,    0
 24962,137994,19770612,  196,    0
 24962,137994,19770613,  208,    0
 24962,137994,19770614,  209,    0
 24962,137994,19770615,  189,    0
 24962,137994,19770616,  193,    0
 24962,137994,19770617,  207,    0
 24962,137994,19770618,  201,    0
 24962,137994,19770619,  179,    0
 24962,137994,19770620,  150,    0
 24962,137994,19770621,  163,    0
 24962,137994,19770622,  146,    0
 24962,137994,19770623,  152,    0
 24962,137994,19770624,  154,    0
 24962,137994,19770625,  173,    0
 24962,137994,19770626,  185,    0
 24962,137994,19770627,  147,    0
 24962,137994,19770628,  128,    0
 24962,137994,19770629,  149,    0
 24962,137994,19770630,  155,    0
 24962,137994,19770701,  154,    0
 24962,137994,19770702,  148,    0
 24962,137994,19770703,  165,    0
 24962,137994,19770704,  160,    0
 24962,137994,19770705,  147,    0
 24962,137994,19770706,  133,    0
 24962,137994,19770707,  150,    0
 24962,137994,19770708,  161,    0
 24962,137994,19770709,  166,    0
 24962,137994,19770710,  139,    0
 24962,137994,19770711,  163,    0
 24962,137994,19770712,  154,    0
 24962,137994,19770713,  184,    0
 24962,137994,19770714,  164,    0
 24962,137994,19770715,  128,    0
 24962,137994,19770716,  120,    0
 24962,137994,19770717,  131,    0
 24962,137994,19770718,  157,    0
 24962,137994,19770719,  158,    0
 24962,137994,19770720,  162,    0
 24962,137994,19770721,  143,    0
 24962,137994,19770722,  136,    0
 24962,137994,19770723,  145,    0
 24962,137994,19770724,  178,    0
 24962,137994,19770725,  221,    0
 24962,137994,19770726,  151,    0
 24962,137994,19770727,  152,    0
 24962,137994,19770728,  160,    0
 24962,137994,19770729,  177,    0
 24962,137994,19770730,  188,    0
 24962,137994,19770731,  154,    0
 24962,137994,19770801,  161,    0
 24962,137994,19770802,  135,    0
 24962,137994,19770803,  145,    0
 24962,137994,19770804,  156,    0
 24962,137994,19770805,  161,    0
 24962,137994,19770806,  177,    0
 24962,137994,19770807,  173,    0
 24962,137994,19770808,  193,    0
 24962,137994,19770809,  180,    0
 24962,137994,19770810,  162,    0
 24962,137994,19770811,  179,    0
 24962,137994,19770812,  166,    0
 24962,137994,19770813,  174,    0
 24962,137994,19770814,  163,    0
 24962,137994,19770815,  141,    0
 24962,137994,19770816,  117,    0
 24962,137994,19770817,  121,    0
 24962,137994,19770818,  143,    0
 24962,137994,19770819,  142,    0
 24962,137994,19770820,  131,    0
 24962,137994,19770821,  145,    0
 24962,137994,19770822,  148,    0
 24962,137994,19770823,  112,    0
 24962,137994,19770824,  120,    0
 24962,137994,19770825,  118,    0
 24962,137994,19770826,  134,    0
 24962,137994,19770827,  156,    0
 24962,137994,19770828,  166,    0
 24962,137994,19770829,  153,    0
 24962,137994,19770830,  172,    0
 24962,137994,19770831,  183,    0
 24962,137994,19770901,  178,    0
 24962,137994,19770902,  184,    0
 24962,137994,19770903,  168,    0
 24962,137994,19770904,  166,    0
 24962,137994,19770905,  141,    0
 24962,137994,19770906,  146,    0
 24962,137994,19770907,  168,    0
 24962,137994,19770908,  153,    0
 24962,137994,19770909,  119,    0
 24962,137994,19770910,   89,    0
 24962,137994,19770911,   97,    0
 24962,137994,19770912,  165,    0
 24962,137994,19770913,   99,    0
 24962,137994,19770914,   73,    0
 24962,137994,19770915,  103,    0
 24962,137994,19770916,   60,    0
 24962,137994,19770917,   58,    0
 24962,137994,19770918,   52,    0
 24962,137994,19770919,   62,    0
 24962,137994,19770920,   78,    0
 24962,137994,19770921,   80,    0
 24962,137994,19770922,   72,    0
 24962,137994,19770923,   89,    0
 24962,137994,19770924,   77,    0
 24962,137994,19770925,   53,    0
 24962,137994,19770926,   40,    0
 24962,137994,19770927,   29,    0
 24962,137994,19770928,   35,    0
 24962,137994,19770929,   66,    0
 24962,137994,19770930,  113,    0
 24962,137994,19771001,  114,    0
 24962,137994,19771002,   71,    0
 24962,137994,19771003,   56,    0
 24962,137994,19771004,   75,    0
 24962,137994,19771005,  110,    0
 24962,137994,19771006,  111,    0
 24962,137994,19771007,  134,    0
 24962,137994,19771008,  130,    0
 24962,137994,19771009,  136,    0
 24962,137994,19771010,  121,    0
 24962,137994,19771011,  120,    0
 24962,137994,19771012,  112,    0
 24962,137994,19771013,   67,    0
 24962,137994,19771014,   69,    0
 24962,137994,19771015,   68,    0
 24962,137994,19771016,   38,    0
 24962,137994,19771017,   37,    0
 24962,137994,19771018,   60,    0
 24962,137994,19771019,   84,    0
 24962,137994,19771020,   46,    0
 24962,137994,19771021,   49,    0
 24962,137994,19771022,   65,    0
 24962,137994,19771023,   76,    0
 24962,137994,19771024,  113,    0
 24962,137994,19771025,  116,    0
 24962,137994,19771026,  104,    0
 24962,137994,19771027,   85,    0
 24962,137994,19771028,   74,    0
 24962,137994,19771029,   89,    0
 24962,137994,19771030,   77,    0
 24962,137994,19771031,   77,    0
 24962,137994,19771101,   45,    0
 24962,137994,19771102,   60,    0
 24962,137994,19771103,   59,    0
 24962,137994,19771104,  124,    0
 24962,137994,19771105,   78,    0
 24962,137994,19771106,   60,    0
 24962,137994,19771107,   90,    0
 24962,137994,19771108,   70,    0
 24962,137994,19771109,   84,    0
 24962,137994,19771110,   76,    0
 24962,137994,19771111,  116,    0
 24962,137994,19771112,  129,    0
 24962,137994,19771113,   44,    0
 24962,137994,19771114,   31,    0
 24962,137994,19771115,   56,    0
 24962,137994,19771116,   19,    0
 24962,137994,19771117,   10,    0
 24962,137994,19771118,    9,    0
 24962,137994,19771119,   14,    0
 24962,137994,19771120,   23,    0
 24962,137994,19771121,   24,    0
 24962,137994,19771122,   38,    0
 24962,137994,19771123,   22,    0
 24962,137994,19771124,   44,    0
 24962,137994,19771125,   35,    0
 24962,137994,19771126,   -3,    0
 24962,137994,19771127,   -1,    0
 24962,137994,19771128,  -25,    0
 24962,137994,19771129,  -25,    0
 24962,137994,19771130,  -38,    0
 24962,137994,19771201,  -22,    0
 24962,137994,19771202,  -40,    0
 24962,137994,19771203,  -44,    0
 24962,137994,19771204,  -54,    0
 24962,137994,19771205,  -33,    0
 24962,137994,19771206,  -59,    0
 24962,137994,19771207,  -33,    0
 24962,137994,19771208,  -38,    0
 24962,137994,19771209,  -18,    0
 24962,137994,19771210,  -65,    0
 24962,137994,19771211,  -82,    0
 24962,137994,19771212,  -76,    0
 24962,137994,19771213,  -71,    0
 24962,137994,19771214,  -15,    0
 24962,137994,19771215,    6,    0
 24962,137994,19771216,    1,    0
 24962,137994,19771217,   -9,    0
 24962,137994,19771218,  -38,    0
 24962,137994,19771219,  -37,    0
 24962,137994,19771220,  -27,    0
 24962,137994,19771221,   -9,    0
 24962,137994,19771222,  -21,    0
 24962,137994,19771223,  -28,    0
 24962,137994,19771224,   14,    0
 24962,137994,19771225,   39,    0
 24962,137994,19771226,   15,    0
 24962,137994,19771227,   27,    0
 24962,137994,19771228,   23,    0
 24962,137994,19771229,    6,    0
 24962,137994,19771230,    6,    0
 24962,137994,19771231,  -16,    0
 24962,137994,19780101,  -31,    0
 24962,137994,19780102,    7,    0
 24962,137994,19780103,   16,    0
 24962,137994,19780104,   -1,    0
 24962,137994,19780105,  -53,    0
 24962,137994,19780106,  -57,    0
 24962,137994,19780107,   -4,    0
 24962,137994,19780108,  -11,    0
 24962,137994,19780109,  -65,    0
 24962,137994,19780110,  -36,    0
 24962,137994,19780111,  -22,    0
 24962,137994,19780112,   35,    0
 24962,137994,19780113,   11,    0
 24962,137994,19780114,  -10,    0
 24962,137994,19780115,  -23,    0
 24962,137994,19780116,  -42,    0
 24962,137994,19780117,  -16,    0
 24962,137994,19780118,  -41,    0
 24962,137994,19780119,  -44,    0
 24962,137994,19780120,  -60,    0
 24962,137994,19780121,  -80,    0
 24962,137994,19780122,  -76,    0
 24962,137994,19780123,  -54,    0
 24962,137994,19780124,   -3,    0
 24962,137994,19780125,   17,    0
 24962,137994,19780126,   -1,    0
 24962,137994,19780127,   -9,    0
 24962,137994,19780128,    0,    0
 24962,137994,19780129,   29,    0
 24962,137994,19780130,   16,    0
 24962,137994,19780131,   -3,    0
 24962,137994,19780201,   -3,    1
 24962,137994,19780202,    0,    0
 24962,137994,19780203,  -31,    1
 24962,137994,19780204,  -65,    1
 24962,137994,19780205,  -75,    1
 24962,137994,19780206,  -73,    1
 24962,137994,19780207,  -54,    1
 24962,137994,19780208,  -71,    1
 24962,137994,19780209, -103,    1
 24962,137994,19780210, -117,    1
 24962,137994,19780211,  -11,    1
 24962,137994,19780212,    7,    0
 24962,137994,19780213,  -46,    1
 24962,137994,19780214,  -39,    1
 24962,137994,19780215,  -41,    1
 24962,137994,19780216,  -51,    1
 24962,137994,19780217,  -67,    0
 24962,137994,19780218,  -87,    0
 24962,137994,19780219,  -92,    0
 24962,137994,19780220, -117,    0
 24962,137994,19780221,  -79,    0
 24962,137994,19780222,  -79,    0
 24962,137994,19780223,    4,    0
 24962,137994,19780224,   16,    0
 24962,137994,19780225,   52,    0
 24962,137994,19780226,   74,    0
 24962,137994,19780227,   68,    0
 24962,137994,19780228,   56,    0
 24962,137994,19780301,   61,    0
 24962,137994,19780302,   47,    0
 24962,137994,19780303,   48,    0
 24962,137994,19780304,   48,    0
 24962,137994,19780305,   66,    0
 24962,137994,19780306,   24,    0
 24962,137994,19780307,   -6,    0
 24962,137994,19780308,   12,    0
 24962,137994,19780309,   22,    0
 24962,137994,19780310,   17,    0
 24962,137994,19780311,   30,    0
 24962,137994,19780312,   -3,    0
 24962,137994,19780313,   15,    0
 24962,137994,19780314,   49,    0
 24962,137994,19780315,   64,    0
 24962,137994,19780316,   67,    0
 24962,137994,19780317,   49,    0
 24962,137994,19780318,   -5,    0
 24962,137994,19780319,    5,    0
 24962,137994,19780320,    3,    0
 24962,137994,19780321,    7,    0
 24962,137994,19780322,  -34,    0
 24962,137994,19780323,  -18,    0
 24962,137994,19780324,   29,    0
 24962,137994,19780325,   22,    0
 24962,137994,19780326,   21,    0
 24962,137994,19780327,   24,    0
 24962,137994,19780328,   42,    0
 24962,137994,19780329,  101,    0
 24962,137994,19780330,  105,    0
 24962,137994,19780331,  129,    0
 24962,137994,19780401,   84,    0
 24962,137994,19780402,   84,    0
 24962,137994,19780403,   79,    0
 24962,137994,19780404,   64,    0
 24962,137994,19780405,   33,    0
 24962,137994,19780406,   -6,    0
 24962,137994,19780407,    1,    0
 24962,137994,19780408,   28,    0
 24962,137994,19780409,   10,    0
 24962,137994,19780410,   66,    0
 24962,137994,19780411,   88,    0
 24962,137994,19780412,   38,    0
 24962,137994,19780413,    1,    0
 24962,137994,19780414,    9,    0
 24962,137994,19780415,   14,    0
 24962,137994,19780416,    7,    0
 24962,137994,19780417,   10,    0
 24962,137994,19780418,   23,    0
 24962,137994,19780419,   27,    0
 24962,137994,19780420,   44,    0
 24962,137994,19780421,   70,    0
 24962,137994,19780422,   58,    0
 24962,137994,19780423,   91,    0
 24962,137994,19780424,   89,    0
 24962,137994,19780425,   91,    0
 24962,137994,19780426,   55,    0
 24962,137994,19780427,   69,    0
 24962,137994,19780428,   89,    0
 24962,137994,19780429,   71,    0
 24962,137994,19780430,   82,    0
 24962,137994,19780501,   95,    0
 24962,137994,19780502,  103,    0
 24962,137994,19780503,   74,    0
 24962,137994,19780504,   76,    0
 24962,137994,19780505,  128,    0
 24962,137994,19780506,  129,    0
 24962,137994,19780507,  129,    0
 24962,137994,19780508,  115,    0
 24962,137994,19780509,   97,    0
 24962,137994,19780510,   38,    0
 24962,137994,19780511,   -6,    0
 24962,137994,19780512,   15,    0
 24962,137994,19780513,   51,    0
 24962,137994,19780514,   67,    0
 24962,137994,19780515,   93,    0
 24962,137994,19780516,   80,    0
 24962,137994,19780517,   97,    0
 24962,137994,19780518,  111,    0
 24962,137994,19780519,  110,    0
 24962,137994,19780520,  140,    0
 24962,137994,19780521,  156,    0
 24962,137994,19780522,  148,    0
 24962,137994,19780523,  155,    0
 24962,137994,19780524,  121,    0
 24962,137994,19780525,  127,    0
 24962,137994,19780526,   87,    0
 24962,137994,19780527,  121,    0
 24962,137994,19780528,  139,    0
 24962,137994,19780529,  113,    0
 24962,137994,19780530,  156,    0
 24962,137994,19780531,  172,    0
 24962,137994,19780601,  174,    0
 24962,137994,19780602,  181,    0
 24962,137994,19780603,  175,    0
 24962,137994,19780604,  170,    0
 24962,137994,19780605,  168,    0
 24962,137994,19780606,  177,    0
 24962,137994,19780607,  186,    0
 24962,137994,19780608,  190,    0
 24962,137994,19780609,  161,    0
 24962,137994,19780610,  149,    0
 24962,137994,19780611,  118,    0
 24962,137994,19780612,  112,    0
 24962,137994,19780613,   98,    0
 24962,137994,19780614,  110,    0
 24962,137994,19780615,  102,    0
 24962,137994,19780616,  118,    0
 24962,137994,19780617,  110,    0
 24962,137994,19780618,  109,    0
 24962,137994,19780619,  116,    0
 24962,137994,19780620,  156,    0
 24962,137994,19780621,  161,    0
 24962,137994,19780622,  149,    0
 24962,137994,19780623,  164,    0
 24962,137994,19780624,  138,    0
 24962,137994,19780625,  131,    0
 24962,137994,19780626,  115,    0
 24962,137994,19780627,  125,    0
 24962,137994,19780628,  106,    0
 24962,137994,19780629,  123,    0
 24962,137994,19780630,  158,    0
 24962,137994,19780701,  166,    0
 24962,137994,19780702,  142,    0
 24962,137994,19780703,  148,    0
 24962,137994,19780704,  189,    0
 24962,137994,19780705,  167,    0
 24962,137994,19780706,  142,    0
 24962,137994,19780707,  130,    0
 24962,137994,19780708,  114,    0
 24962,137994,19780709,  121,    0
 24962,137994,19780710,  112,    0
 24962,137994,19780711,  138,    0
 24962,137994,19780712,  155,    0
 24962,137994,19780713,  156,    0
 24962,137994,19780714,  156,    0
 24962,137994,19780715,  122,    0
 24962,137994,19780716,  108,    0
 24962,137994,19780717,  120,    0
 24962,137994,19780718,  142,    0
 24962,137994,19780719,  152,    0
 24962,137994,19780720,  142,    0
 24962,137994,19780721,  117,    0
 24962,137994,19780722,  100,    0
 24962,137994,19780723,  114,    0
 24962,137994,19780724,  126,    0
 24962,137994,19780725,  144,    0
 24962,137994,19780726,  155,    0
 24962,137994,19780727,  180,    0
 24962,137994,19780728,  202,    0
 24962,137994,19780729,  193,    0
 24962,137994,19780730,  193,    0
 24962,137994,19780731,  193,    0
 24962,137994,19780801,  201,    0
 24962,137994,19780802,  207,    0
 24962,137994,19780803,  171,    0
 24962,137994,19780804,  193,    0
 24962,137994,19780805,  166,    0
 24962,137994,19780806,  176,    0
 24962,137994,19780807,  181,    0
 24962,137994,19780808,  195,    0
 24962,137994,19780809,  113,    0
 24962,137994,19780810,  125,    0
 24962,137994,19780811,  120,    0
 24962,137994,19780812,  120,    0
 24962,137994,19780813,  128,    0
 24962,137994,19780814,  135,    0
 24962,137994,19780815,  154,    0
 24962,137994,19780816,  176,    0
 24962,137994,19780817,  172,    0
 24962,137994,19780818,  122,    0
 24962,137994,19780819,  116,    0
 24962,137994,19780820,  131,    0
 24962,137994,19780821,  129,    0
 24962,137994,19780822,  146,    0
 24962,137994,19780823,  165,    0
 24962,137994,19780824,  159,    0
 24962,137994,19780825,  134,    0
 24962,137994,19780826,  112,    0
 24962,137994,19780827,  109,    0
 24962,137994,19780828,   95,    0
 24962,137994,19780829,  107,    0
 24962,137994,19780830,  134,    0
 24962,137994,19780831,   92,    0
 24962,137994,19780901,   81,    0
 24962,137994,19780902,   88,    0
 24962,137994,19780903,   91,    0
 24962,137994,19780904,   97,    0
 24962,137994,19780905,  121,    0
 24962,137994,19780906,  115,    0
 24962,137994,19780907,  134,    0
 24962,137994,19780908,  110,    0
 24962,137994,19780909,  100,    0
 24962,137994,19780910,  121,    0
 24962,137994,19780911,  168,    0
 24962,137994,19780912,  111,    0
 24962,137994,19780913,   96,    0
 24962,137994,19780914,  112,    0
 24962,137994,19780915,  122,    0
 24962,137994,19780916,  109,    0
 24962,137994,19780917,  132,    0
 24962,137994,19780918,  112,    0
 24962,137994,19780919,   97,    0
 24962,137994,19780920,   70,    0
 24962,137994,19780921,   68,    0
 24962,137994,19780922,   90,    0
 24962,137994,19780923,  112,    0
 24962,137994,19780924,   90,    0
 24962,137994,19780925,  155,    0
 24962,137994,19780926,  123,    0
 24962,137994,19780927,   99,    0
 24962,137994,19780928,   62,    0
 24962,137994,19780929,   71,    0
 24962,137994,19780930,  104,    0
 24962,137994,19781001,   86,    0
 24962,137994,19781002,   79,    0
 24962,137994,19781003,   95,    0
 24962,137994,19781004,  144,    0
 24962,137994,19781005,   67,    0
 24962,137994,19781006,   93,    0
 24962,137994,19781007,  118,    0
 24962,137994,19781008,  102,    0
 24962,137994,19781009,  120,    0
 24962,137994,19781010,  100,    0
 24962,137994,19781011,   94,    0
 24962,137994,19781012,   92,    0
 24962,137994,19781013,   93,    0
 24962,137994,19781014,   91,    0
 24962,137994,19781015,   95,    0
 24962,137994,19781016,   88,    0
 24962,137994,19781017,   98,    0
 24962,137994,19781018,   96,    0
 24962,137994,19781019,   77,    0
 24962,137994,19781020,   47,    0
 24962,137994,19781021,   36,    0
 24962,137994,19781022,   31,    0
 24962,137994,19781023,   58,    0
 24962,137994,19781024,   74,    0
 24962,137994,19781025,   73,    0
 24962,137994,19781026,   40,    0
 24962,137994,19781027,    5,    0
 24962,137994,19781028,   19,    0
 24962,137994,19781029,   71,    0
 24962,137994,19781030,   80,    0
 24962,137994,19781031,   80,    0
 24962,137994,19781101,   79,    0
 24962,137994,19781102,   41,    0
 24962,137994,19781103,   33,    0
 24962,137994,19781104,   34,    0
 24962,137994,19781105,   32,    0
 24962,137994,19781106,   46,    0
 24962,137994,19781107,   48,    0
 24962,137994,19781108,   29,    0
 24962,137994,19781109,   24,    0
 24962,137994,19781110,    4,    0
 24962,137994,19781111,   -2,    0
 24962,137994,19781112,   -7,    0
 24962,137994,19781113,  -14,    0
 24962,137994,19781114,    5,    0
 24962,137994,19781115,   32,    0
 24962,137994,19781116,   16,    0
 24962,137994,19781117,   19,    0
 24962,137994,19781118,   55,    0
 24962,137994,19781119,   45,    0
 24962,137994,19781120,    6,    0
 24962,137994,19781121,   29,    0
 24962,137994,19781122,   37,    0
 24962,137994,19781123,   69,    0
 24962,137994,19781124,   71,    0
 24962,137994,19781125,   45,    0
 24962,137994,19781126,    4,    0
 24962,137994,19781127,   -4,    0
 24962,137994,19781128,  -16,    0
 24962,137994,19781129,  -12,    0
 24962,137994,19781130,   -2,    0
 24962,137994,19781201,    4,    0
 24962,137994,19781202,    0,    0
 24962,137994,19781203,  -31,    0
 24962,137994,19781204, -129,    0
 24962,137994,19781205, -139,    0
 24962,137994,19781206, -108,    0
 24962,137994,19781207, -152,    0
 24962,137994,19781208, -148,    0
 24962,137994,19781209,  -69,    0
 24962,137994,19781210,   14,    0
 24962,137994,19781211,   13,    0
 24962,137994,19781212,    9,    0
 24962,137994,19781213,   28,    0
 24962,137994,19781214,   34,    0
 24962,137994,19781215,   32,    0
 24962,137994,19781216,   35,    0
 24962,137994,19781217,  -31,    0
 24962,137994,19781218,  -79,    0
 24962,137994,19781219,  -88,    0
 24962,137994,19781220,  -39,    0
 24962,137994,19781221,  -44,    0
 24962,137994,19781222,  -71,    0
