EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station E10 KAKERNBRUA, NORWAY (STAID: 18551)
Blended and updated with sources:99448 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 18551, 99448,20190816,-9999,    9
 18551, 99448,20190817,-9999,    9
 18551, 99448,20190818,-9999,    9
 18551, 99448,20190819,-9999,    9
 18551, 99448,20190820,-9999,    9
 18551, 99448,20190821,-9999,    9
 18551, 99448,20190822,-9999,    9
 18551, 99448,20190823,-9999,    9
 18551, 99448,20190824,-9999,    9
 18551, 99448,20190825,-9999,    9
 18551, 99448,20190826,-9999,    9
 18551, 99448,20190827,-9999,    9
 18551, 99448,20190828,-9999,    9
 18551, 99448,20190829,-9999,    9
 18551, 99448,20190830,-9999,    9
 18551, 99448,20190831,-9999,    9
 18551, 99448,20190901,-9999,    9
 18551, 99448,20190902,-9999,    9
 18551, 99448,20190903,-9999,    9
 18551, 99448,20190904,-9999,    9
 18551, 99448,20190905,-9999,    9
 18551, 99448,20190906,-9999,    9
 18551, 99448,20190907,   77,    0
 18551, 99448,20190908,-9999,    9
 18551, 99448,20190909,-9999,    9
 18551, 99448,20190910,-9999,    9
 18551, 99448,20190911,-9999,    9
 18551, 99448,20190912,-9999,    9
 18551, 99448,20190913,-9999,    9
 18551, 99448,20190914,-9999,    9
 18551, 99448,20190915,   90,    0
 18551, 99448,20190916,   93,    0
 18551, 99448,20190917,   85,    0
 18551, 99448,20190918,   69,    0
 18551, 99448,20190919,   55,    0
 18551, 99448,20190920,   52,    0
 18551, 99448,20190921,   59,    0
 18551, 99448,20190922,   55,    0
 18551, 99448,20190923,   71,    0
 18551, 99448,20190924,   77,    0
 18551, 99448,20190925,   77,    0
 18551, 99448,20190926,   93,    0
 18551, 99448,20190927,-9999,    9
 18551, 99448,20190928,-9999,    9
 18551, 99448,20190929,-9999,    9
 18551, 99448,20190930,   49,    0
 18551, 99448,20191001,   82,    0
 18551, 99448,20191002,   57,    0
 18551, 99448,20191003,   46,    0
 18551, 99448,20191004,   37,    0
 18551, 99448,20191005,   50,    0
 18551, 99448,20191006,   64,    0
 18551, 99448,20191007,   61,    0
 18551, 99448,20191008,   62,    0
 18551, 99448,20191009,   46,    0
 18551, 99448,20191010,   32,    0
 18551, 99448,20191011,   26,    0
 18551, 99448,20191012,   31,    0
 18551, 99448,20191013,   27,    0
 18551, 99448,20191014,   34,    0
 18551, 99448,20191015,   32,    0
 18551, 99448,20191016,   32,    0
 18551, 99448,20191017,   54,    0
 18551, 99448,20191018,   45,    0
 18551, 99448,20191019,   29,    0
 18551, 99448,20191020,   30,    0
 18551, 99448,20191021,   38,    0
 18551, 99448,20191022,   63,    0
 18551, 99448,20191023,-9999,    9
 18551, 99448,20191024,-9999,    9
 18551, 99448,20191025,-9999,    9
 18551, 99448,20191026,-9999,    9
 18551, 99448,20191027,-9999,    9
 18551, 99448,20191028,   24,    0
 18551, 99448,20191029,   16,    0
 18551, 99448,20191030,   34,    0
 18551, 99448,20191031,   29,    0
 18551, 99448,20191101,   11,    0
 18551, 99448,20191102,    8,    0
 18551, 99448,20191103,   33,    0
 18551, 99448,20191104,   17,    0
 18551, 99448,20191105,    5,    0
 18551, 99448,20191106,   -5,    0
 18551, 99448,20191107,    6,    0
 18551, 99448,20191108,  -10,    0
 18551, 99448,20191109,  -28,    0
 18551, 99448,20191110,  -30,    0
 18551, 99448,20191111,   -4,    0
 18551, 99448,20191112,   11,    0
 18551, 99448,20191113,   42,    0
 18551, 99448,20191114,   34,    0
 18551, 99448,20191115,   40,    0
 18551, 99448,20191116,   43,    0
 18551, 99448,20191117,   39,    0
 18551, 99448,20191118,   44,    0
 18551, 99448,20191119,   60,    0
 18551, 99448,20191120,   70,    0
 18551, 99448,20191121,   61,    0
 18551, 99448,20191122,   53,    0
 18551, 99448,20191123,   58,    0
 18551, 99448,20191124,   57,    0
 18551, 99448,20191125,   38,    0
 18551, 99448,20191126,   17,    0
 18551, 99448,20191127,    0,    0
 18551, 99448,20191128,    4,    0
 18551, 99448,20191129,  -13,    0
 18551, 99448,20191130,  -25,    0
 18551, 99448,20191201,    5,    0
 18551, 99448,20191202,    9,    0
 18551, 99448,20191203,   52,    0
 18551, 99448,20191204,   80,    0
 18551, 99448,20191205,   39,    0
 18551, 99448,20191206,   30,    0
 18551, 99448,20191207,-9999,    9
 18551, 99448,20191208,    1,    0
 18551, 99448,20191209,   -8,    0
 18551, 99448,20191210,  -12,    0
 18551, 99448,20191211,   33,    0
 18551, 99448,20191212,   52,    0
 18551, 99448,20191213,   52,    0
 18551, 99448,20191214,-9999,    9
 18551, 99448,20191215,   45,    0
 18551, 99448,20191216,   27,    0
 18551, 99448,20191217,   16,    0
 18551, 99448,20191218,   23,    0
 18551, 99448,20191219,    5,    0
 18551, 99448,20191220,   -4,    0
 18551, 99448,20191221,-9999,    9
 18551, 99448,20191222,-9999,    9
 18551, 99448,20191223,-9999,    9
 18551, 99448,20191224,   26,    0
 18551, 99448,20191225,   22,    0
 18551, 99448,20191226,    5,    0
 18551, 99448,20191227,   19,    0
 18551, 99448,20191228,   57,    0
 18551, 99448,20191229,   62,    0
 18551, 99448,20191230,   37,    0
 18551, 99448,20191231,   15,    0
 18551, 99448,20200101,   56,    0
 18551, 99448,20200102,   66,    0
 18551, 99448,20200103,   14,    0
 18551, 99448,20200104,   -3,    0
 18551, 99448,20200105,-9999,    9
 18551, 99448,20200106,-9999,    9
 18551, 99448,20200107,   63,    0
 18551, 99448,20200108,   48,    0
 18551, 99448,20200109,   34,    0
 18551, 99448,20200110,   40,    0
 18551, 99448,20200111,   35,    0
 18551, 99448,20200112,-9999,    9
 18551, 99448,20200113,-9999,    9
 18551, 99448,20200114,-9999,    9
 18551, 99448,20200115,-9999,    9
 18551, 99448,20200116,   22,    0
 18551, 99448,20200117,   22,    0
 18551, 99448,20200118,   20,    0
 18551, 99448,20200119,   32,    0
 18551, 99448,20200120,   57,    0
 18551, 99448,20200121,   16,    0
 18551, 99448,20200122,   19,    0
 18551, 99448,20200123,   35,    0
 18551, 99448,20200124,    4,    0
 18551, 99448,20200125,    8,    0
 18551, 99448,20200126,  -17,    0
 18551, 99448,20200127,-9999,    9
 18551, 99448,20200128,-9999,    9
 18551, 99448,20200129,    1,    0
 18551, 99448,20200130,   15,    0
 18551, 99448,20200131,   13,    0
 18551, 99448,20200201,   20,    0
 18551, 99448,20200202,   10,    0
 18551, 99448,20200203,  -26,    0
 18551, 99448,20200204,  -23,    0
 18551, 99448,20200205,  -29,    0
 18551, 99448,20200206,  -11,    0
 18551, 99448,20200207,   51,    0
 18551, 99448,20200208,   45,    0
 18551, 99448,20200209,   38,    0
 18551, 99448,20200210,   14,    0
 18551, 99448,20200211,   28,    0
 18551, 99448,20200212,    4,    0
 18551, 99448,20200213,   -7,    0
 18551, 99448,20200214,   -6,    0
 18551, 99448,20200215,    3,    0
 18551, 99448,20200216,   25,    0
 18551, 99448,20200217,   24,    0
 18551, 99448,20200218,    4,    0
 18551, 99448,20200219,  -15,    0
 18551, 99448,20200220,    2,    0
 18551, 99448,20200221,   28,    0
 18551, 99448,20200222,   37,    0
 18551, 99448,20200223,   16,    0
 18551, 99448,20200224,  -12,    0
 18551, 99448,20200225,  -16,    0
 18551, 99448,20200226,   21,    0
 18551, 99448,20200227,   14,    0
 18551, 99448,20200228,   -9,    0
 18551, 99448,20200229,  -26,    0
 18551, 99448,20200301,  -31,    0
 18551, 99448,20200302,  -18,    0
 18551, 99448,20200303,   -6,    0
 18551, 99448,20200304,    7,    0
 18551, 99448,20200305,   -5,    0
 18551, 99448,20200306,   10,    0
 18551, 99448,20200307,   33,    0
 18551, 99448,20200308,   19,    0
 18551, 99448,20200309,   48,    0
 18551, 99448,20200310,    6,    0
 18551, 99448,20200311,    6,    0
 18551, 99448,20200312,  -18,    0
 18551, 99448,20200313,  -48,    0
 18551, 99448,20200314,  -23,    0
 18551, 99448,20200315,   -4,    0
 18551, 99448,20200316,    4,    0
 18551, 99448,20200317,   30,    0
 18551, 99448,20200318,   28,    0
 18551, 99448,20200319,  -18,    0
 18551, 99448,20200320,-9999,    9
 18551, 99448,20200321,-9999,    9
 18551, 99448,20200322,-9999,    9
 18551, 99448,20200323,-9999,    9
 18551, 99448,20200324,-9999,    9
 18551, 99448,20200325,-9999,    9
 18551, 99448,20200326,-9999,    9
 18551, 99448,20200327,   31,    0
 18551, 99448,20200328,  -34,    0
 18551, 99448,20200329,  -36,    0
 18551, 99448,20200330,  -10,    0
 18551, 99448,20200331,   23,    0
 18551, 99448,20200401,   -1,    0
 18551, 99448,20200402,  -27,    0
 18551, 99448,20200403,  -21,    0
 18551, 99448,20200404,  -39,    0
 18551, 99448,20200405,  -27,    0
 18551, 99448,20200406,   11,    0
 18551, 99448,20200407,   60,    0
 18551, 99448,20200408,   31,    0
 18551, 99448,20200409,   -3,    0
 18551, 99448,20200410,   -9,    0
 18551, 99448,20200411,-9999,    9
 18551, 99448,20200412,-9999,    9
 18551, 99448,20200413,-9999,    9
 18551, 99448,20200414,-9999,    9
 18551, 99448,20200415,-9999,    9
 18551, 99448,20200416,-9999,    9
 18551, 99448,20200417,   22,    0
 18551, 99448,20200418,   41,    0
 18551, 99448,20200419,   47,    0
 18551, 99448,20200420,   55,    0
 18551, 99448,20200421,   42,    0
 18551, 99448,20200422,   31,    0
 18551, 99448,20200423,   33,    0
 18551, 99448,20200424,   28,    0
 18551, 99448,20200425,   27,    0
 18551, 99448,20200426,   18,    0
 18551, 99448,20200427,   18,    0
 18551, 99448,20200428,   11,    0
 18551, 99448,20200429,   24,    0
 18551, 99448,20200430,   27,    0
 18551, 99448,20200501,   31,    0
 18551, 99448,20200502,   41,    0
 18551, 99448,20200503,   32,    0
 18551, 99448,20200504,   30,    0
 18551, 99448,20200505,   41,    0
 18551, 99448,20200506,   29,    0
 18551, 99448,20200507,    3,    0
 18551, 99448,20200508,   -5,    0
 18551, 99448,20200509,   -3,    0
 18551, 99448,20200510,   -4,    0
 18551, 99448,20200511,    4,    0
 18551, 99448,20200512,    0,    0
 18551, 99448,20200513,   -4,    0
 18551, 99448,20200514,    4,    0
 18551, 99448,20200515,   13,    0
 18551, 99448,20200516,   39,    0
 18551, 99448,20200517,   41,    0
 18551, 99448,20200518,   25,    0
 18551, 99448,20200519,   33,    0
 18551, 99448,20200520,   34,    0
 18551, 99448,20200521,   41,    0
 18551, 99448,20200522,   68,    0
 18551, 99448,20200523,   95,    0
 18551, 99448,20200524,  105,    0
 18551, 99448,20200525,   89,    0
 18551, 99448,20200526,   81,    0
 18551, 99448,20200527,-9999,    9
 18551, 99448,20200528,-9999,    9
 18551, 99448,20200529,-9999,    9
 18551, 99448,20200530,   61,    0
 18551, 99448,20200531,   72,    0
 18551, 99448,20200601,  128,    0
 18551, 99448,20200602,   80,    0
 18551, 99448,20200603,   78,    0
 18551, 99448,20200604,  117,    0
 18551, 99448,20200605,  155,    0
 18551, 99448,20200606,  143,    0
 18551, 99448,20200607,   97,    0
 18551, 99448,20200608,   70,    0
 18551, 99448,20200609,   72,    0
 18551, 99448,20200610,   86,    0
 18551, 99448,20200611,   86,    0
 18551, 99448,20200612,  115,    0
 18551, 99448,20200613,  166,    0
 18551, 99448,20200614,  120,    0
 18551, 99448,20200615,   96,    0
 18551, 99448,20200616,  114,    0
 18551, 99448,20200617,  129,    0
 18551, 99448,20200618,  101,    0
 18551, 99448,20200619,  119,    0
 18551, 99448,20200620,  170,    0
 18551, 99448,20200621,  195,    0
 18551, 99448,20200622,  196,    0
 18551, 99448,20200623,  156,    0
 18551, 99448,20200624,  142,    0
 18551, 99448,20200625,  135,    0
 18551, 99448,20200626,  118,    0
 18551, 99448,20200627,  147,    0
 18551, 99448,20200628,  178,    0
 18551, 99448,20200629,  121,    0
 18551, 99448,20200630,   85,    0
 18551, 99448,20200701,   87,    0
 18551, 99448,20200702,   88,    0
 18551, 99448,20200703,  104,    0
 18551, 99448,20200704,  109,    0
 18551, 99448,20200705,  110,    0
 18551, 99448,20200706,  109,    0
 18551, 99448,20200707,  108,    0
 18551, 99448,20200708,  111,    0
 18551, 99448,20200709,  121,    0
 18551, 99448,20200710,  124,    0
 18551, 99448,20200711,  124,    0
 18551, 99448,20200712,  119,    0
 18551, 99448,20200713,  126,    0
 18551, 99448,20200714,  157,    0
 18551, 99448,20200715,  157,    0
 18551, 99448,20200716,  151,    0
 18551, 99448,20200717,  133,    0
 18551, 99448,20200718,  135,    0
 18551, 99448,20200719,  146,    0
 18551, 99448,20200720,  137,    0
 18551, 99448,20200721,  123,    0
 18551, 99448,20200722,  123,    0
 18551, 99448,20200723,  107,    0
 18551, 99448,20200724,  120,    0
 18551, 99448,20200725,  121,    0
 18551, 99448,20200726,  144,    0
 18551, 99448,20200727,  168,    0
 18551, 99448,20200728,  175,    0
 18551, 99448,20200729,  189,    0
 18551, 99448,20200730,  197,    0
 18551, 99448,20200731,  151,    0
 18551, 99448,20200801,  151,    0
 18551, 99448,20200802,  184,    0
 18551, 99448,20200803,  170,    0
 18551, 99448,20200804,  139,    0
 18551, 99448,20200805,  137,    0
 18551, 99448,20200806,  141,    0
 18551, 99448,20200807,  146,    0
 18551, 99448,20200808,  176,    0
 18551, 99448,20200809,  127,    0
 18551, 99448,20200810,  128,    0
 18551, 99448,20200811,  142,    0
 18551, 99448,20200812,-9999,    9
 18551, 99448,20200813,  122,    0
 18551, 99448,20200814,  136,    0
 18551, 99448,20200815,  129,    0
 18551, 99448,20200816,  102,    0
 18551, 99448,20200817,  106,    0
 18551, 99448,20200818,  115,    0
 18551, 99448,20200819,  110,    0
 18551, 99448,20200820,   99,    0
 18551, 99448,20200821,  134,    0
 18551, 99448,20200822,  153,    0
 18551, 99448,20200823,  129,    0
 18551, 99448,20200824,  112,    0
 18551, 99448,20200825,  108,    0
 18551, 99448,20200826,   97,    0
 18551, 99448,20200827,   89,    0
 18551, 99448,20200828,   88,    0
 18551, 99448,20200829,   88,    0
 18551, 99448,20200830,   81,    0
 18551, 99448,20200831,   94,    0
 18551, 99448,20200901,  117,    0
 18551, 99448,20200902,  133,    0
 18551, 99448,20200903,  144,    0
 18551, 99448,20200904,  137,    0
 18551, 99448,20200905,  121,    0
 18551, 99448,20200906,  116,    0
 18551, 99448,20200907,  110,    0
 18551, 99448,20200908,  108,    0
 18551, 99448,20200909,   94,    0
 18551, 99448,20200910,   87,    0
 18551, 99448,20200911,-9999,    9
 18551, 99448,20200912,  106,    0
 18551, 99448,20200913,   96,    0
 18551, 99448,20200914,   92,    0
 18551, 99448,20200915,   76,    0
 18551, 99448,20200916,   70,    0
 18551, 99448,20200917,   83,    0
 18551, 99448,20200918,   90,    0
 18551, 99448,20200919,   72,    0
 18551, 99448,20200920,   93,    0
 18551, 99448,20200921,   92,    0
 18551, 99448,20200922,   62,    0
 18551, 99448,20200923,   76,    0
 18551, 99448,20200924,   61,    0
 18551, 99448,20200925,   61,    0
 18551, 99448,20200926,   43,    0
 18551, 99448,20200927,   66,    0
 18551, 99448,20200928,  114,    0
 18551, 99448,20200929,  116,    0
 18551, 99448,20200930,  107,    0
 18551, 99448,20201001,-9999,    9
 18551, 99448,20201002,  118,    0
 18551, 99448,20201003,  112,    0
 18551, 99448,20201004,-9999,    9
 18551, 99448,20201005,-9999,    9
 18551, 99448,20201006,-9999,    9
 18551, 99448,20201007,  125,    0
 18551, 99448,20201008,  107,    0
 18551, 99448,20201009,   98,    0
 18551, 99448,20201010,   85,    0
 18551, 99448,20201011,   75,    0
 18551, 99448,20201012,   64,    0
 18551, 99448,20201013,   51,    0
 18551, 99448,20201014,   65,    0
 18551, 99448,20201015,   54,    0
 18551, 99448,20201016,   57,    0
 18551, 99448,20201017,   34,    0
 18551, 99448,20201018,   34,    0
 18551, 99448,20201019,   11,    0
 18551, 99448,20201020,   21,    0
 18551, 99448,20201021,   34,    0
 18551, 99448,20201022,   12,    0
 18551, 99448,20201023,   29,    0
 18551, 99448,20201024,   32,    0
 18551, 99448,20201025,-9999,    9
 18551, 99448,20201026,-9999,    9
 18551, 99448,20201027,   63,    0
 18551, 99448,20201028,   60,    0
 18551, 99448,20201029,   34,    0
 18551, 99448,20201030,   24,    0
 18551, 99448,20201031,   72,    0
 18551, 99448,20201101,   87,    0
 18551, 99448,20201102,   77,    0
 18551, 99448,20201103,   71,    0
 18551, 99448,20201104,   57,    0
 18551, 99448,20201105,   54,    0
 18551, 99448,20201106,   74,    0
 18551, 99448,20201107,   45,    0
 18551, 99448,20201108,   44,    0
 18551, 99448,20201109,   37,    0
 18551, 99448,20201110,   35,    0
 18551, 99448,20201111,   73,    0
 18551, 99448,20201112,   81,    0
 18551, 99448,20201113,   71,    0
 18551, 99448,20201114,   72,    0
 18551, 99448,20201115,   70,    0
 18551, 99448,20201116,   85,    0
 18551, 99448,20201117,   75,    0
 18551, 99448,20201118,   19,    0
 18551, 99448,20201119,   -7,    0
 18551, 99448,20201120,    9,    0
 18551, 99448,20201121,   30,    0
 18551, 99448,20201122,   42,    0
 18551, 99448,20201123,   28,    0
 18551, 99448,20201124,   31,    0
 18551, 99448,20201125,   41,    0
 18551, 99448,20201126,   36,    0
 18551, 99448,20201127,   62,    0
 18551, 99448,20201128,   59,    0
 18551, 99448,20201129,   67,    0
 18551, 99448,20201130,   44,    0
 18551, 99448,20201201,   11,    0
 18551, 99448,20201202,   52,    0
 18551, 99448,20201203,-9999,    9
 18551, 99448,20201204,   45,    0
 18551, 99448,20201205,   16,    0
 18551, 99448,20201206,    4,    0
 18551, 99448,20201207,-9999,    9
 18551, 99448,20201208,-9999,    9
 18551, 99448,20201209,   44,    0
 18551, 99448,20201210,   40,    0
 18551, 99448,20201211,   39,    0
 18551, 99448,20201212,   35,    0
 18551, 99448,20201213,   22,    0
 18551, 99448,20201214,-9999,    9
 18551, 99448,20201215,   11,    0
 18551, 99448,20201216,   18,    0
 18551, 99448,20201217,   21,    0
 18551, 99448,20201218,   16,    0
 18551, 99448,20201219,   43,    0
 18551, 99448,20201220,   67,    0
 18551, 99448,20201221,   64,    0
 18551, 99448,20201222,-9999,    9
 18551, 99448,20201223,   22,    0
 18551, 99448,20201224,   14,    0
 18551, 99448,20201225,   13,    0
 18551, 99448,20201226,   -2,    0
 18551, 99448,20201227,-9999,    9
 18551, 99448,20201228,   49,    0
 18551, 99448,20201229,   36,    0
 18551, 99448,20201230,   21,    0
 18551, 99448,20201231,   19,    0
 18551, 99448,20210101,   13,    0
 18551, 99448,20210102,    7,    0
 18551, 99448,20210103,   17,    0
 18551, 99448,20210104,   48,    0
 18551, 99448,20210105,   49,    0
 18551, 99448,20210106,   45,    0
 18551, 99448,20210107,   12,    0
 18551, 99448,20210108,  -13,    0
 18551, 99448,20210109,    7,    0
 18551, 99448,20210110,    3,    0
 18551, 99448,20210111,  -10,    0
 18551, 99448,20210112,  -10,    0
 18551, 99448,20210113,   -4,    0
 18551, 99448,20210114,    1,    0
 18551, 99448,20210115,   16,    0
 18551, 99448,20210116,    1,    0
 18551, 99448,20210117,  -14,    0
 18551, 99448,20210118,  -31,    0
 18551, 99448,20210119,  -10,    0
 18551, 99448,20210120,  -22,    0
 18551, 99448,20210121,  -37,    0
 18551, 99448,20210122,  -38,    0
 18551, 99448,20210123,  -35,    0
 18551, 99448,20210124,  -40,    0
 18551, 99448,20210125,  -17,    0
 18551, 99448,20210126,    9,    0
 18551, 99448,20210127,  -14,    0
 18551, 99448,20210128,  -25,    0
 18551, 99448,20210129,  -42,    0
 18551, 99448,20210130,  -28,    0
 18551, 99448,20210131,  -50,    0
 18551, 99448,20210201,  -22,    0
 18551, 99448,20210202,  -23,    0
 18551, 99448,20210203,  -34,    0
 18551, 99448,20210204,   -2,    0
 18551, 99448,20210205,    2,    0
 18551, 99448,20210206,   -6,    0
 18551, 99448,20210207,   -3,    0
 18551, 99448,20210208,  -12,    0
 18551, 99448,20210209,  -40,    0
 18551, 99448,20210210,  -64,    0
 18551, 99448,20210211,  -12,    0
 18551, 99448,20210212,    0,    0
 18551, 99448,20210213,  -23,    0
 18551, 99448,20210214,  -10,    0
 18551, 99448,20210215,    1,    0
 18551, 99448,20210216,   -1,    0
 18551, 99448,20210217,  -16,    0
 18551, 99448,20210218,  -23,    0
 18551, 99448,20210219,  -17,    0
 18551, 99448,20210220,   -7,    0
 18551, 99448,20210221,-9999,    9
 18551, 99448,20210222,   33,    0
 18551, 99448,20210223,   15,    0
 18551, 99448,20210224,   55,    0
 18551, 99448,20210225,   46,    0
 18551, 99448,20210226,   26,    0
 18551, 99448,20210227,   49,    0
 18551, 99448,20210228,   63,    0
 18551, 99448,20210301,   29,    0
 18551, 99448,20210302,   26,    0
 18551, 99448,20210303,   -1,    0
 18551, 99448,20210304,-9999,    9
 18551, 99448,20210305,  -18,    0
 18551, 99448,20210306,  -52,    0
 18551, 99448,20210307,  -15,    0
 18551, 99448,20210308,  -25,    0
 18551, 99448,20210309,  -15,    0
 18551, 99448,20210310,  -21,    0
 18551, 99448,20210311,   -3,    0
 18551, 99448,20210312,    7,    0
 18551, 99448,20210313,   23,    0
 18551, 99448,20210314,   18,    0
 18551, 99448,20210315,    9,    0
 18551, 99448,20210316,    4,    0
 18551, 99448,20210317,   -6,    0
 18551, 99448,20210318,  -16,    0
 18551, 99448,20210319,   32,    0
 18551, 99448,20210320,   17,    0
 18551, 99448,20210321,-9999,    9
 18551, 99448,20210322,   29,    0
 18551, 99448,20210323,   39,    0
 18551, 99448,20210324,   47,    0
 18551, 99448,20210325,   11,    0
 18551, 99448,20210326,   41,    0
 18551, 99448,20210327,   41,    0
 18551, 99448,20210328,   30,    0
 18551, 99448,20210329,   34,    0
 18551, 99448,20210330,   36,    0
 18551, 99448,20210331,   30,    0
 18551, 99448,20210401,   23,    0
 18551, 99448,20210402,    4,    0
 18551, 99448,20210403,   25,    0
 18551, 99448,20210404,  -10,    0
 18551, 99448,20210405,    1,    0
 18551, 99448,20210406,   16,    0
 18551, 99448,20210407,   -9,    0
 18551, 99448,20210408,  -22,    0
 18551, 99448,20210409,  -11,    0
 18551, 99448,20210410,    4,    0
 18551, 99448,20210411,    6,    0
 18551, 99448,20210412,   -4,    0
 18551, 99448,20210413,   -5,    0
 18551, 99448,20210414,   17,    0
 18551, 99448,20210415,   50,    0
 18551, 99448,20210416,   54,    0
 18551, 99448,20210417,-9999,    9
 18551, 99448,20210418,   47,    0
 18551, 99448,20210419,   63,    0
 18551, 99448,20210420,   76,    0
 18551, 99448,20210421,-9999,    9
 18551, 99448,20210422,   -1,    0
 18551, 99448,20210423,    1,    0
 18551, 99448,20210424,    4,    0
 18551, 99448,20210425,    9,    0
 18551, 99448,20210426,    5,    0
 18551, 99448,20210427,    3,    0
 18551, 99448,20210428,    5,    0
 18551, 99448,20210429,    2,    0
 18551, 99448,20210430,   -6,    0
 18551, 99448,20210501,   -3,    0
 18551, 99448,20210502,   -1,    0
 18551, 99448,20210503,    5,    0
 18551, 99448,20210504,   27,    0
 18551, 99448,20210505,   38,    0
 18551, 99448,20210506,   22,    0
 18551, 99448,20210507,   16,    0
 18551, 99448,20210508,   10,    0
 18551, 99448,20210509,   28,    0
 18551, 99448,20210510,-9999,    9
 18551, 99448,20210511,-9999,    9
 18551, 99448,20210512,   64,    0
 18551, 99448,20210513,   37,    0
 18551, 99448,20210514,   47,    0
 18551, 99448,20210515,   52,    0
 18551, 99448,20210516,-9999,    9
 18551, 99448,20210517,-9999,    9
 18551, 99448,20210518,   88,    0
 18551, 99448,20210519,   55,    0
 18551, 99448,20210520,   50,    0
 18551, 99448,20210521,   51,    0
 18551, 99448,20210522,   52,    0
 18551, 99448,20210523,   53,    0
 18551, 99448,20210524,-9999,    9
 18551, 99448,20210525,-9999,    9
 18551, 99448,20210526,-9999,    9
 18551, 99448,20210527,   43,    0
 18551, 99448,20210528,   51,    0
 18551, 99448,20210529,   52,    0
 18551, 99448,20210530,   64,    0
 18551, 99448,20210531,   77,    0
 18551, 99448,20210601,   89,    0
 18551, 99448,20210602,  156,    0
 18551, 99448,20210603,  161,    0
 18551, 99448,20210604,  152,    0
 18551, 99448,20210605,  113,    0
 18551, 99448,20210606,  151,    0
 18551, 99448,20210607,  120,    0
 18551, 99448,20210608,  117,    0
 18551, 99448,20210609,  129,    0
 18551, 99448,20210610,  144,    0
 18551, 99448,20210611,  135,    0
 18551, 99448,20210612,  118,    0
 18551, 99448,20210613,   86,    0
 18551, 99448,20210614,-9999,    9
 18551, 99448,20210615,-9999,    9
 18551, 99448,20210616,   56,    0
 18551, 99448,20210617,   86,    0
 18551, 99448,20210618,   92,    0
 18551, 99448,20210619,   80,    0
 18551, 99448,20210620,   72,    0
 18551, 99448,20210621,   90,    0
 18551, 99448,20210622,   81,    0
 18551, 99448,20210623,  101,    0
 18551, 99448,20210624,   92,    0
 18551, 99448,20210625,   78,    0
 18551, 99448,20210626,   83,    0
 18551, 99448,20210627,   98,    0
 18551, 99448,20210628,   84,    0
 18551, 99448,20210629,   71,    0
 18551, 99448,20210630,   86,    0
 18551, 99448,20210701,  102,    0
 18551, 99448,20210702,  118,    0
 18551, 99448,20210703,  117,    0
 18551, 99448,20210704,  152,    0
 18551, 99448,20210705,  186,    0
 18551, 99448,20210706,  198,    0
 18551, 99448,20210707,  184,    0
 18551, 99448,20210708,  141,    0
 18551, 99448,20210709,  149,    0
 18551, 99448,20210710,  129,    0
 18551, 99448,20210711,  163,    0
 18551, 99448,20210712,  144,    0
 18551, 99448,20210713,  124,    0
 18551, 99448,20210714,  135,    0
 18551, 99448,20210715,  134,    0
 18551, 99448,20210716,-9999,    9
 18551, 99448,20210717,-9999,    9
 18551, 99448,20210718,-9999,    9
 18551, 99448,20210719,   85,    0
 18551, 99448,20210720,   72,    0
 18551, 99448,20210721,   90,    0
 18551, 99448,20210722,   81,    0
 18551, 99448,20210723,   84,    0
 18551, 99448,20210724,  105,    0
 18551, 99448,20210725,  108,    0
 18551, 99448,20210726,   98,    0
 18551, 99448,20210727,  131,    0
 18551, 99448,20210728,  131,    0
 18551, 99448,20210729,  102,    0
 18551, 99448,20210730,  113,    0
 18551, 99448,20210731,   97,    0
 18551, 99448,20210801,   92,    0
 18551, 99448,20210802,-9999,    9
 18551, 99448,20210803,   87,    0
 18551, 99448,20210804,  102,    0
 18551, 99448,20210805,  107,    0
 18551, 99448,20210806,  122,    0
 18551, 99448,20210807,  154,    0
 18551, 99448,20210808,  181,    0
 18551, 99448,20210809,  163,    0
 18551, 99448,20210810,-9999,    9
 18551, 99448,20210811,  128,    0
 18551, 99448,20210812,  132,    0
 18551, 99448,20210813,  127,    0
 18551, 99448,20210814,  120,    0
 18551, 99448,20210815,-9999,    9
 18551, 99448,20210816,   91,    0
 18551, 99448,20210817,   93,    0
 18551, 99448,20210818,   99,    0
 18551, 99448,20210819,  101,    0
 18551, 99448,20210820,   82,    0
 18551, 99448,20210821,   70,    0
 18551, 99448,20210822,   76,    0
 18551, 99448,20210823,   85,    0
 18551, 99448,20210824,   90,    0
 18551, 99448,20210825,   95,    0
