EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station ST.LEONHARD/PITZTAL, AUSTRIA (STAID: 24844)
Blended and updated with sources:136568 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 24844,136568,19990320,  -32,    0
 24844,136568,19990321,   -2,    0
 24844,136568,19990322,    6,    0
 24844,136568,19990323,   -8,    0
 24844,136568,19990324,   46,    0
 24844,136568,19990325,   31,    0
 24844,136568,19990326,   49,    0
 24844,136568,19990327,   28,    0
 24844,136568,19990328,   -6,    0
 24844,136568,19990329,   17,    0
 24844,136568,19990330,   35,    0
 24844,136568,19990331,   24,    0
 24844,136568,19990401,   40,    0
 24844,136568,19990402,   41,    0
 24844,136568,19990403,   50,    0
 24844,136568,19990404,   48,    0
 24844,136568,19990405,   48,    0
 24844,136568,19990406,   74,    0
 24844,136568,19990407,   34,    0
 24844,136568,19990408,    3,    0
 24844,136568,19990409,   23,    0
 24844,136568,19990410,   32,    0
 24844,136568,19990411,   40,    0
 24844,136568,19990412,   42,    0
 24844,136568,19990413,   23,    0
 24844,136568,19990414,   38,    0
 24844,136568,19990415,   53,    0
 24844,136568,19990416,   -8,    0
 24844,136568,19990417,  -10,    0
 24844,136568,19990418,    5,    0
 24844,136568,19990419,  -12,    0
 24844,136568,19990420,   10,    0
 24844,136568,19990421,   55,    0
 24844,136568,19990422,   39,    0
 24844,136568,19990423,   56,    0
 24844,136568,19990424,   34,    0
 24844,136568,19990425,   74,    0
 24844,136568,19990426,   77,    0
 24844,136568,19990427,   70,    0
 24844,136568,19990428,   70,    0
 24844,136568,19990429,  104,    0
 24844,136568,19990430,   66,    0
 24844,136568,19990501,   81,    0
 24844,136568,19990502,   93,    0
 24844,136568,19990503,  114,    0
 24844,136568,19990504,   92,    0
 24844,136568,19990505,   79,    0
 24844,136568,19990506,   83,    0
 24844,136568,19990507,   95,    0
 24844,136568,19990508,   93,    0
 24844,136568,19990509,   91,    0
 24844,136568,19990510,   99,    0
 24844,136568,19990511,   99,    0
 24844,136568,19990512,   98,    0
 24844,136568,19990513,  101,    0
 24844,136568,19990514,   93,    0
 24844,136568,19990515,   80,    0
 24844,136568,19990516,   68,    0
 24844,136568,19990517,   96,    0
 24844,136568,19990518,  120,    0
 24844,136568,19990519,  101,    0
 24844,136568,19990520,   83,    0
 24844,136568,19990521,   40,    0
 24844,136568,19990522,   29,    0
 24844,136568,19990523,   85,    0
 24844,136568,19990524,  104,    0
 24844,136568,19990525,  124,    0
 24844,136568,19990526,  124,    0
 24844,136568,19990527,  140,    0
 24844,136568,19990528,  144,    0
 24844,136568,19990529,  150,    0
 24844,136568,19990530,  148,    0
 24844,136568,19990531,  168,    0
 24844,136568,19990601,  159,    0
 24844,136568,19990602,  180,    0
 24844,136568,19990603,  127,    0
 24844,136568,19990604,   90,    0
 24844,136568,19990605,  115,    0
 24844,136568,19990606,  116,    0
 24844,136568,19990607,   92,    0
 24844,136568,19990608,   69,    0
 24844,136568,19990609,   85,    0
 24844,136568,19990610,  113,    0
 24844,136568,19990611,   99,    0
 24844,136568,19990612,  105,    0
 24844,136568,19990613,  113,    0
 24844,136568,19990614,  110,    0
 24844,136568,19990615,  136,    0
 24844,136568,19990616,  117,    0
 24844,136568,19990617,  120,    0
 24844,136568,19990618,   92,    0
 24844,136568,19990619,   69,    0
 24844,136568,19990620,   98,    0
 24844,136568,19990621,   86,    0
 24844,136568,19990622,   32,    0
 24844,136568,19990623,   64,    0
 24844,136568,19990624,   97,    0
 24844,136568,19990625,  115,    0
 24844,136568,19990626,  143,    0
 24844,136568,19990627,  121,    0
 24844,136568,19990628,  104,    0
 24844,136568,19990629,  126,    0
 24844,136568,19990630,  138,    0
 24844,136568,19990701,  145,    0
 24844,136568,19990702,  157,    0
 24844,136568,19990703,  175,    0
 24844,136568,19990704,  184,    0
 24844,136568,19990705,  187,    0
 24844,136568,19990706,  148,    0
 24844,136568,19990707,  113,    0
 24844,136568,19990708,   95,    0
 24844,136568,19990709,   95,    0
 24844,136568,19990710,  117,    0
 24844,136568,19990711,  125,    0
 24844,136568,19990712,  129,    0
 24844,136568,19990713,  164,    0
 24844,136568,19990714,  127,    0
 24844,136568,19990715,  117,    0
 24844,136568,19990716,  139,    0
 24844,136568,19990717,  138,    0
 24844,136568,19990718,  157,    0
 24844,136568,19990719,  165,    0
 24844,136568,19990720,  149,    0
 24844,136568,19990721,  165,    0
 24844,136568,19990722,  135,    0
 24844,136568,19990723,   76,    0
 24844,136568,19990724,  104,    0
 24844,136568,19990725,  128,    0
 24844,136568,19990726,  150,    0
 24844,136568,19990727,  164,    0
 24844,136568,19990728,  154,    0
 24844,136568,19990729,  153,    0
 24844,136568,19990730,  144,    0
 24844,136568,19990731,  134,    0
 24844,136568,19990801,  140,    0
 24844,136568,19990802,  135,    0
 24844,136568,19990803,  136,    0
 24844,136568,19990804,  162,    0
 24844,136568,19990805,  162,    0
 24844,136568,19990806,  158,    0
 24844,136568,19990807,  144,    0
 24844,136568,19990808,  158,    0
 24844,136568,19990809,  185,    0
 24844,136568,19990810,  158,    0
 24844,136568,19990811,  123,    0
 24844,136568,19990812,  113,    0
 24844,136568,19990813,  102,    0
 24844,136568,19990814,   97,    0
 24844,136568,19990815,  128,    0
 24844,136568,19990816,  116,    0
 24844,136568,19990817,  119,    0
 24844,136568,19990818,  134,    0
 24844,136568,19990819,  128,    0
 24844,136568,19990820,  115,    0
 24844,136568,19990821,  120,    0
 24844,136568,19990822,  127,    0
 24844,136568,19990823,  123,    0
 24844,136568,19990824,  121,    0
 24844,136568,19990825,  169,    0
 24844,136568,19990826,  152,    0
 24844,136568,19990827,  135,    0
 24844,136568,19990828,  148,    0
 24844,136568,19990829,  131,    0
 24844,136568,19990830,  109,    0
 24844,136568,19990831,  113,    0
 24844,136568,19990901,  121,    0
 24844,136568,19990902,  103,    0
 24844,136568,19990903,  105,    0
 24844,136568,19990904,  125,    0
 24844,136568,19990905,  118,    0
 24844,136568,19990906,  126,    0
 24844,136568,19990907,  133,    0
 24844,136568,19990908,  133,    0
 24844,136568,19990909,  129,    0
 24844,136568,19990910,  134,    0
 24844,136568,19990911,  136,    0
 24844,136568,19990912,  139,    0
 24844,136568,19990913,  145,    0
 24844,136568,19990914,  144,    0
 24844,136568,19990915,  141,    0
 24844,136568,19990916,  123,    0
 24844,136568,19990917,  129,    0
 24844,136568,19990918,  114,    0
 24844,136568,19990919,  126,    0
 24844,136568,19990920,  141,    0
 24844,136568,19990921,  100,    0
 24844,136568,19990922,  122,    0
 24844,136568,19990923,  127,    0
 24844,136568,19990924,  135,    0
 24844,136568,19990925,  118,    0
 24844,136568,19990926,   96,    0
 24844,136568,19990927,  102,    0
 24844,136568,19990928,   80,    0
 24844,136568,19990929,  108,    0
 24844,136568,19990930,  106,    0
 24844,136568,19991001,   82,    0
 24844,136568,19991002,  110,    0
 24844,136568,19991003,   96,    0
 24844,136568,19991004,   50,    0
 24844,136568,19991005,   21,    0
 24844,136568,19991006,   20,    0
 24844,136568,19991007,   34,    0
 24844,136568,19991008,   59,    0
 24844,136568,19991009,   90,    0
 24844,136568,19991010,   86,    0
 24844,136568,19991011,   84,    0
 24844,136568,19991012,   69,    0
 24844,136568,19991013,   73,    0
 24844,136568,19991014,   75,    0
 24844,136568,19991015,   63,    0
 24844,136568,19991016,   55,    0
 24844,136568,19991017,   32,    0
 24844,136568,19991018,   23,    0
 24844,136568,19991019,   27,    0
 24844,136568,19991020,   43,    0
 24844,136568,19991021,   81,    0
 24844,136568,19991022,   97,    0
 24844,136568,19991023,   66,    0
 24844,136568,19991024,   63,    0
 24844,136568,19991025,  111,    0
 24844,136568,19991026,   81,    0
 24844,136568,19991027,   80,    0
 24844,136568,19991028,  106,    0
 24844,136568,19991029,   87,    0
 24844,136568,19991030,  103,    0
 24844,136568,19991031,   87,    0
 24844,136568,19991101,   67,    0
 24844,136568,19991102,   70,    0
 24844,136568,19991103,   54,    0
 24844,136568,19991104,   45,    0
 24844,136568,19991105,   52,    0
 24844,136568,19991106,   32,    0
 24844,136568,19991107,    1,    0
 24844,136568,19991108,   -4,    0
 24844,136568,19991109,   -8,    0
 24844,136568,19991110,  -11,    0
 24844,136568,19991111,  -32,    0
 24844,136568,19991112,  -20,    0
 24844,136568,19991113,   -9,    0
 24844,136568,19991114,   -5,    0
 24844,136568,19991115,  -11,    0
 24844,136568,19991116,  -50,    0
 24844,136568,19991117,  -37,    0
 24844,136568,19991118,  -56,    0
 24844,136568,19991119,  -65,    0
 24844,136568,19991120,  -99,    0
 24844,136568,19991121, -105,    0
 24844,136568,19991122,  -78,    0
 24844,136568,19991123,  -51,    0
 24844,136568,19991124,  -14,    0
 24844,136568,19991125,  -59,    0
 24844,136568,19991126,  -46,    0
 24844,136568,19991127,  -38,    0
 24844,136568,19991128,  -37,    0
 24844,136568,19991129,  -25,    0
 24844,136568,19991130,   -9,    0
 24844,136568,19991201,    6,    0
 24844,136568,19991202,   26,    0
 24844,136568,19991203,   18,    0
 24844,136568,19991204,  -10,    0
 24844,136568,19991205,  -39,    0
 24844,136568,19991206,  -64,    0
 24844,136568,19991207,    9,    0
 24844,136568,19991208,   11,    0
 24844,136568,19991209,  -19,    0
 24844,136568,19991210,  -20,    0
 24844,136568,19991211,  -46,    0
 24844,136568,19991212,   10,    0
 24844,136568,19991213,  -29,    0
 24844,136568,19991214,  -44,    0
 24844,136568,19991215,  -42,    0
 24844,136568,19991216,  -80,    0
 24844,136568,19991217, -110,    0
 24844,136568,19991218,  -29,    0
 24844,136568,19991219,   19,    0
 24844,136568,19991220,  -44,    0
 24844,136568,19991221, -110,    0
 24844,136568,19991222,  -89,    0
 24844,136568,19991223,  -45,    0
 24844,136568,19991224,  -15,    0
 24844,136568,19991225,  -19,    0
 24844,136568,19991226,    2,    0
 24844,136568,19991227,  -30,    0
 24844,136568,19991228,  -47,    0
 24844,136568,19991229,  -60,    0
 24844,136568,19991230,  -79,    0
 24844,136568,19991231,  -97,    0
 24844,136568,20000101,  -39,    0
 24844,136568,20000102,  -39,    0
 24844,136568,20000103,  -32,    0
 24844,136568,20000104,  -24,    0
 24844,136568,20000105,    3,    0
 24844,136568,20000106,  -21,    0
 24844,136568,20000107,  -20,    0
 24844,136568,20000108,  -36,    0
 24844,136568,20000109,  -43,    0
 24844,136568,20000110,  -18,    0
 24844,136568,20000111,  -43,    0
 24844,136568,20000112,  -66,    0
 24844,136568,20000113,  -80,    0
 24844,136568,20000114,  -74,    0
 24844,136568,20000115,  -41,    0
 24844,136568,20000116,  -81,    0
 24844,136568,20000117,  -53,    0
 24844,136568,20000118,   19,    0
 24844,136568,20000119,  -60,    0
 24844,136568,20000120, -100,    0
 24844,136568,20000121,  -55,    0
 24844,136568,20000122,  -27,    0
 24844,136568,20000123,  -56,    0
 24844,136568,20000124, -113,    0
 24844,136568,20000125, -159,    0
 24844,136568,20000126, -115,    0
 24844,136568,20000127,  -66,    0
 24844,136568,20000128,  -54,    0
 24844,136568,20000129,  -33,    0
 24844,136568,20000130,   15,    0
 24844,136568,20000131,   39,    0
 24844,136568,20000201,   36,    0
 24844,136568,20000202,    6,    0
 24844,136568,20000203,   -1,    0
 24844,136568,20000204,  -17,    0
 24844,136568,20000205,    5,    0
 24844,136568,20000206,   16,    0
 24844,136568,20000207,   14,    0
 24844,136568,20000208,   23,    0
 24844,136568,20000209,  -11,    0
 24844,136568,20000210,   -7,    0
 24844,136568,20000211,  -13,    0
 24844,136568,20000212,  -25,    0
 24844,136568,20000213,  -14,    0
 24844,136568,20000214,    9,    0
 24844,136568,20000215,   -9,    0
 24844,136568,20000216,  -26,    0
 24844,136568,20000217,  -71,    0
 24844,136568,20000218,  -58,    0
 24844,136568,20000219,  -14,    0
 24844,136568,20000220,  -37,    0
 24844,136568,20000221,  -82,    0
 24844,136568,20000222,  -86,    0
 24844,136568,20000223,  -60,    0
 24844,136568,20000224,  -46,    0
 24844,136568,20000225,   35,    0
 24844,136568,20000226,   10,    0
 24844,136568,20000227,   17,    0
 24844,136568,20000228,    6,    0
 24844,136568,20000229,   19,    0
 24844,136568,20000301,    9,    0
 24844,136568,20000302,  -35,    0
 24844,136568,20000303,  -12,    0
 24844,136568,20000304,   -5,    0
 24844,136568,20000305,  -52,    0
 24844,136568,20000306,  -25,    0
 24844,136568,20000307,   26,    0
 24844,136568,20000308,   14,    0
 24844,136568,20000309,   35,    0
 24844,136568,20000310,   47,    0
 24844,136568,20000311,   42,    0
 24844,136568,20000312,   45,    0
 24844,136568,20000313,   33,    0
 24844,136568,20000314,   29,    0
 24844,136568,20000315,   -3,    0
 24844,136568,20000316,  -40,    0
 24844,136568,20000317,   -8,    0
 24844,136568,20000318,   -2,    0
 24844,136568,20000319,    6,    0
 24844,136568,20000320,  -31,    0
 24844,136568,20000321,    7,    0
 24844,136568,20000322,   18,    0
 24844,136568,20000323,   50,    0
 24844,136568,20000324,   51,    0
 24844,136568,20000325,   49,    0
 24844,136568,20000326,   17,    0
 24844,136568,20000327,  -11,    0
 24844,136568,20000328,    1,    0
 24844,136568,20000329,    9,    0
 24844,136568,20000330,   -1,    0
 24844,136568,20000331,   10,    0
 24844,136568,20000401,    5,    0
 24844,136568,20000402,    6,    0
 24844,136568,20000403,   43,    0
 24844,136568,20000404,   41,    0
 24844,136568,20000405,   22,    0
 24844,136568,20000406,    0,    0
 24844,136568,20000407,  -12,    0
 24844,136568,20000408,   13,    0
 24844,136568,20000409,   20,    0
 24844,136568,20000410,   40,    0
 24844,136568,20000411,   47,    0
 24844,136568,20000412,   26,    0
 24844,136568,20000413,   12,    0
 24844,136568,20000414,   54,    0
 24844,136568,20000415,   64,    0
 24844,136568,20000416,    2,    0
 24844,136568,20000417,   50,    0
 24844,136568,20000418,   27,    0
 24844,136568,20000419,   31,    0
 24844,136568,20000420,   76,    0
 24844,136568,20000421,   85,    0
 24844,136568,20000422,   93,    0
 24844,136568,20000423,  103,    0
 24844,136568,20000424,   53,    0
 24844,136568,20000425,   76,    0
 24844,136568,20000426,   93,    0
 24844,136568,20000427,   86,    0
 24844,136568,20000428,  101,    0
 24844,136568,20000429,  104,    0
 24844,136568,20000430,  106,    0
 24844,136568,20000501,  105,    0
 24844,136568,20000502,  113,    0
 24844,136568,20000503,  116,    0
 24844,136568,20000504,  111,    0
 24844,136568,20000505,  100,    0
 24844,136568,20000506,  102,    0
 24844,136568,20000507,  102,    0
 24844,136568,20000508,  107,    0
 24844,136568,20000509,  122,    0
 24844,136568,20000510,  137,    0
 24844,136568,20000511,  145,    0
 24844,136568,20000512,  104,    0
 24844,136568,20000513,  109,    0
 24844,136568,20000514,  122,    0
 24844,136568,20000515,  137,    0
 24844,136568,20000516,  133,    0
 24844,136568,20000517,  134,    0
 24844,136568,20000518,  100,    0
 24844,136568,20000519,   55,    0
 24844,136568,20000520,   43,    0
 24844,136568,20000521,   72,    0
 24844,136568,20000522,   73,    0
 24844,136568,20000523,   84,    0
 24844,136568,20000524,  103,    0
 24844,136568,20000525,  135,    0
 24844,136568,20000526,  132,    0
 24844,136568,20000527,  131,    0
 24844,136568,20000528,  112,    0
 24844,136568,20000529,   76,    0
 24844,136568,20000530,   59,    0
 24844,136568,20000531,   80,    0
 24844,136568,20000601,  105,    0
 24844,136568,20000602,  145,    0
 24844,136568,20000603,  157,    0
 24844,136568,20000604,  139,    0
 24844,136568,20000605,  153,    0
 24844,136568,20000606,  135,    0
 24844,136568,20000607,  100,    0
 24844,136568,20000608,  125,    0
 24844,136568,20000609,  160,    0
 24844,136568,20000610,  160,    0
 24844,136568,20000611,  155,    0
 24844,136568,20000612,  158,    0
 24844,136568,20000613,  155,    0
 24844,136568,20000614,  144,    0
 24844,136568,20000615,  119,    0
 24844,136568,20000616,  114,    0
 24844,136568,20000617,  102,    0
 24844,136568,20000618,  123,    0
 24844,136568,20000619,  155,    0
 24844,136568,20000620,  175,    0
 24844,136568,20000621,  176,    0
 24844,136568,20000622,  162,    0
 24844,136568,20000623,  134,    0
 24844,136568,20000624,   91,    0
 24844,136568,20000625,   70,    0
 24844,136568,20000626,   86,    0
 24844,136568,20000627,  107,    0
 24844,136568,20000628,  104,    0
 24844,136568,20000629,   92,    0
 24844,136568,20000630,  135,    0
 24844,136568,20000701,  142,    0
 24844,136568,20000702,  168,    0
 24844,136568,20000703,  159,    0
 24844,136568,20000704,  160,    0
 24844,136568,20000705,  145,    0
 24844,136568,20000706,  158,    0
 24844,136568,20000707,  164,    0
 24844,136568,20000708,  103,    0
 24844,136568,20000709,   88,    0
 24844,136568,20000710,  134,    0
 24844,136568,20000711,   70,    0
 24844,136568,20000712,   61,    0
 24844,136568,20000713,   78,    0
 24844,136568,20000714,   80,    0
 24844,136568,20000715,   64,    0
 24844,136568,20000716,   56,    0
 24844,136568,20000717,   79,    0
 24844,136568,20000718,  106,    0
 24844,136568,20000719,  108,    0
 24844,136568,20000720,  106,    0
 24844,136568,20000721,  124,    0
 24844,136568,20000722,  133,    0
 24844,136568,20000723,  141,    0
 24844,136568,20000724,  149,    0
 24844,136568,20000725,  135,    0
 24844,136568,20000726,  141,    0
 24844,136568,20000727,  137,    0
 24844,136568,20000728,  125,    0
 24844,136568,20000729,  101,    0
 24844,136568,20000730,   99,    0
 24844,136568,20000731,  120,    0
 24844,136568,20000801,  138,    0
 24844,136568,20000802,  161,    0
 24844,136568,20000803,  135,    0
 24844,136568,20000804,   95,    0
 24844,136568,20000805,   91,    0
 24844,136568,20000806,  101,    0
 24844,136568,20000807,  112,    0
 24844,136568,20000808,  131,    0
 24844,136568,20000809,  132,    0
 24844,136568,20000810,  157,    0
 24844,136568,20000811,  164,    0
 24844,136568,20000812,  156,    0
 24844,136568,20000813,  137,    0
 24844,136568,20000814,  169,    0
 24844,136568,20000815,  162,    0
 24844,136568,20000816,  161,    0
 24844,136568,20000817,  177,    0
 24844,136568,20000818,  150,    0
 24844,136568,20000819,  184,    0
 24844,136568,20000820,  191,    0
 24844,136568,20000821,  193,    0
 24844,136568,20000822,  156,    0
 24844,136568,20000823,  148,    0
 24844,136568,20000824,  164,    0
 24844,136568,20000825,  160,    0
 24844,136568,20000826,  168,    0
 24844,136568,20000827,  146,    0
 24844,136568,20000828,  109,    0
 24844,136568,20000829,  123,    0
 24844,136568,20000830,  125,    0
 24844,136568,20000831,  118,    0
 24844,136568,20000901,  117,    0
 24844,136568,20000902,   90,    0
 24844,136568,20000903,   90,    0
 24844,136568,20000904,   71,    0
 24844,136568,20000905,   69,    0
 24844,136568,20000906,   80,    0
 24844,136568,20000907,   99,    0
 24844,136568,20000908,   83,    0
 24844,136568,20000909,  113,    0
 24844,136568,20000910,  128,    0
 24844,136568,20000911,  133,    0
 24844,136568,20000912,  130,    0
 24844,136568,20000913,  118,    0
 24844,136568,20000914,  119,    0
 24844,136568,20000915,  144,    0
 24844,136568,20000916,  129,    0
 24844,136568,20000917,   82,    0
 24844,136568,20000918,   96,    0
 24844,136568,20000919,  119,    0
 24844,136568,20000920,  142,    0
 24844,136568,20000921,   62,    0
 24844,136568,20000922,   67,    0
 24844,136568,20000923,   83,    0
 24844,136568,20000924,   88,    0
 24844,136568,20000925,  123,    0
 24844,136568,20000926,  110,    0
 24844,136568,20000927,  115,    0
 24844,136568,20000928,  115,    0
 24844,136568,20000929,  117,    0
 24844,136568,20000930,  100,    0
 24844,136568,20001001,   87,    0
 24844,136568,20001002,   77,    0
 24844,136568,20001003,   53,    0
 24844,136568,20001004,   80,    0
 24844,136568,20001005,   90,    0
 24844,136568,20001006,   49,    0
 24844,136568,20001007,    8,    0
 24844,136568,20001008,   12,    0
 24844,136568,20001009,   48,    0
 24844,136568,20001010,   29,    0
 24844,136568,20001011,   67,    0
 24844,136568,20001012,   79,    0
 24844,136568,20001013,  112,    0
 24844,136568,20001014,  120,    0
 24844,136568,20001015,  133,    0
 24844,136568,20001016,   96,    0
 24844,136568,20001017,   64,    0
 24844,136568,20001018,   63,    0
 24844,136568,20001019,   75,    0
 24844,136568,20001020,   84,    0
 24844,136568,20001021,   76,    0
 24844,136568,20001022,   74,    0
 24844,136568,20001023,   71,    0
 24844,136568,20001024,   81,    0
 24844,136568,20001025,   84,    0
 24844,136568,20001026,   43,    0
 24844,136568,20001027,   49,    0
 24844,136568,20001028,   83,    0
 24844,136568,20001029,   62,    0
 24844,136568,20001030,   65,    0
 24844,136568,20001031,   68,    0
 24844,136568,20001101,   20,    0
 24844,136568,20001102,   10,    0
 24844,136568,20001103,   43,    0
 24844,136568,20001104,   24,    0
 24844,136568,20001105,  -21,    0
 24844,136568,20001106,   14,    0
 24844,136568,20001107,   24,    0
 24844,136568,20001108,   13,    0
 24844,136568,20001109,    5,    0
 24844,136568,20001110,   -3,    0
 24844,136568,20001111,   -4,    0
 24844,136568,20001112,    2,    0
 24844,136568,20001113,   63,    0
 24844,136568,20001114,   56,    0
 24844,136568,20001115,   29,    0
 24844,136568,20001116,   11,    0
 24844,136568,20001117,    6,    0
 24844,136568,20001118,  -17,    0
 24844,136568,20001119,  -37,    0
 24844,136568,20001120,  -28,    0
 24844,136568,20001121,   -8,    0
 24844,136568,20001122,  -13,    0
 24844,136568,20001123,    1,    0
 24844,136568,20001124,    4,    0
 24844,136568,20001125,   -8,    0
 24844,136568,20001126,  -33,    0
 24844,136568,20001127,  -23,    0
 24844,136568,20001128,   11,    0
 24844,136568,20001129,   20,    0
 24844,136568,20001130,   26,    0
 24844,136568,20001201,   24,    0
 24844,136568,20001202,   23,    0
 24844,136568,20001203,   20,    0
 24844,136568,20001204,   29,    0
 24844,136568,20001205,   16,    0
 24844,136568,20001206,   -2,    0
 24844,136568,20001207,   10,    0
 24844,136568,20001208,   58,    0
 24844,136568,20001209,   27,    0
 24844,136568,20001210,   15,    0
 24844,136568,20001211,   50,    0
 24844,136568,20001212,   34,    0
 24844,136568,20001213,   45,    0
 24844,136568,20001214,   -2,    0
 24844,136568,20001215,  -11,    0
 24844,136568,20001216,  -35,    0
 24844,136568,20001217,  -41,    0
 24844,136568,20001218,  -38,    0
 24844,136568,20001219,   -1,    0
 24844,136568,20001220,  -36,    0
 24844,136568,20001221,  -60,    0
 24844,136568,20001222,  -54,    0
 24844,136568,20001223,  -41,    0
 24844,136568,20001224,  -43,    0
 24844,136568,20001225,   -4,    0
 24844,136568,20001226,    2,    0
 24844,136568,20001227,  -33,    0
 24844,136568,20001228,  -22,    0
 24844,136568,20001229,  -55,    0
 24844,136568,20001230,  -65,    0
 24844,136568,20001231,  -87,    0
 24844,136568,20010101,  -66,    0
 24844,136568,20010102,    6,    0
 24844,136568,20010103,   -8,    0
 24844,136568,20010104,  -48,    0
 24844,136568,20010105,  -17,    0
 24844,136568,20010106,   25,    0
 24844,136568,20010107,    3,    0
 24844,136568,20010108,  -16,    0
 24844,136568,20010109,  -62,    0
 24844,136568,20010110,  -63,    0
 24844,136568,20010111,  -17,    0
 24844,136568,20010112,   -6,    0
 24844,136568,20010113,  -46,    0
 24844,136568,20010114,  -79,    0
 24844,136568,20010115,  -87,    0
 24844,136568,20010116,  -90,    0
 24844,136568,20010117,  -84,    0
 24844,136568,20010118,  -31,    0
 24844,136568,20010119,  -51,    0
 24844,136568,20010120,  -44,    0
 24844,136568,20010121,  -48,    0
 24844,136568,20010122,  -28,    0
 24844,136568,20010123,   -7,    0
 24844,136568,20010124,    7,    0
 24844,136568,20010125,   12,    0
 24844,136568,20010126,  -15,    0
 24844,136568,20010127,  -42,    0
 24844,136568,20010128,  -78,    0
 24844,136568,20010129,  -71,    0
 24844,136568,20010130,  -79,    0
 24844,136568,20010131,  -71,    0
 24844,136568,20010201,  -81,    0
 24844,136568,20010202,  -89,    0
 24844,136568,20010203,  -39,    0
 24844,136568,20010204,   18,    0
 24844,136568,20010205,    5,    0
 24844,136568,20010206,   18,    0
 24844,136568,20010207,   37,    0
 24844,136568,20010208,   22,    0
 24844,136568,20010209,   -6,    0
 24844,136568,20010210,  -23,    0
 24844,136568,20010211,  -12,    0
 24844,136568,20010212,   20,    0
 24844,136568,20010213,   16,    0
 24844,136568,20010214,   20,    0
 24844,136568,20010215,    4,    0
 24844,136568,20010216,   26,    0
 24844,136568,20010217,  -24,    0
 24844,136568,20010218,  -29,    0
 24844,136568,20010219,  -22,    0
 24844,136568,20010220,  -43,    0
 24844,136568,20010221,  -11,    0
 24844,136568,20010222,   -7,    0
 24844,136568,20010223,   -9,    0
 24844,136568,20010224,  -46,    0
 24844,136568,20010225,  -87,    0
 24844,136568,20010226,  -89,    0
 24844,136568,20010227,  -84,    0
 24844,136568,20010228,  -73,    0
 24844,136568,20010301,  -52,    0
 24844,136568,20010302,  -32,    0
 24844,136568,20010303,   21,    0
 24844,136568,20010304,   14,    0
 24844,136568,20010305,   20,    0
 24844,136568,20010306,    3,    0
 24844,136568,20010307,   20,    0
 24844,136568,20010308,   50,    0
 24844,136568,20010309,   20,    0
 24844,136568,20010310,   24,    0
 24844,136568,20010311,   65,    0
 24844,136568,20010312,   67,    0
 24844,136568,20010313,   43,    0
 24844,136568,20010314,    4,    0
 24844,136568,20010315,   28,    0
 24844,136568,20010316,   59,    0
 24844,136568,20010317,   37,    0
 24844,136568,20010318,   45,    0
 24844,136568,20010319,   35,    0
 24844,136568,20010320,   32,    0
 24844,136568,20010321,   40,    0
 24844,136568,20010322,   44,    0
 24844,136568,20010323,   61,    0
 24844,136568,20010324,   87,    0
 24844,136568,20010325,   62,    0
 24844,136568,20010326,   34,    0
 24844,136568,20010327,   21,    0
 24844,136568,20010328,   21,    0
 24844,136568,20010329,   43,    0
 24844,136568,20010330,   30,    0
 24844,136568,20010331,   18,    0
 24844,136568,20010401,   21,    0
 24844,136568,20010402,   58,    0
 24844,136568,20010403,   66,    0
 24844,136568,20010404,   72,    0
 24844,136568,20010405,   28,    0
 24844,136568,20010406,   30,    0
 24844,136568,20010407,   22,    0
 24844,136568,20010408,    0,    0
 24844,136568,20010409,    9,    0
 24844,136568,20010410,   38,    0
 24844,136568,20010411,    9,    0
 24844,136568,20010412,   15,    0
 24844,136568,20010413,   -1,    0
 24844,136568,20010414,  -44,    0
 24844,136568,20010415,  -24,    0
 24844,136568,20010416,   22,    0
 24844,136568,20010417,    5,    0
 24844,136568,20010418,    8,    0
 24844,136568,20010419,    6,    0
 24844,136568,20010420,  -15,    0
 24844,136568,20010421,  -15,    0
 24844,136568,20010422,   -9,    0
 24844,136568,20010423,   -6,    0
 24844,136568,20010424,   52,    0
 24844,136568,20010425,   85,    0
 24844,136568,20010426,   43,    0
 24844,136568,20010427,   47,    0
 24844,136568,20010428,   77,    0
 24844,136568,20010429,   90,    0
 24844,136568,20010430,   84,    0
 24844,136568,20010501,  123,    0
 24844,136568,20010502,  110,    0
 24844,136568,20010503,  110,    0
 24844,136568,20010504,   99,    0
 24844,136568,20010505,   86,    0
 24844,136568,20010506,   75,    0
 24844,136568,20010507,   79,    0
 24844,136568,20010508,  101,    0
 24844,136568,20010509,  112,    0
 24844,136568,20010510,  116,    0
 24844,136568,20010511,   91,    0
 24844,136568,20010512,   99,    0
