EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station REVETAL, NORWAY (STAID: 23870)
Blended and updated with sources:99184 99238 99313 99440 99622 124137 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 23870, 99238,20170103,   -9,    0
 23870, 99238,20170104,  -15,    0
 23870, 99238,20170105, -103,    0
 23870, 99238,20170106,  -43,    0
 23870, 99238,20170107,    2,    0
 23870, 99238,20170108,  -42,    0
 23870, 99238,20170109,   -2,    0
 23870, 99238,20170110,   37,    0
 23870, 99238,20170111,   44,    0
 23870, 99238,20170112,   30,    0
 23870, 99238,20170113,  -32,    0
 23870, 99238,20170114,  -20,    0
 23870, 99238,20170115,  -47,    0
 23870, 99238,20170116,  -58,    0
 23870, 99238,20170117,  -32,    0
 23870, 99238,20170118,  -36,    0
 23870, 99238,20170119,   37,    0
 23870, 99238,20170120,   62,    0
 23870, 99238,20170121,    0,    0
 23870, 99238,20170122,  -15,    0
 23870, 99238,20170123,  -42,    0
 23870, 99238,20170124,  -48,    0
 23870, 99238,20170125,   -8,    0
 23870, 99238,20170126,    2,    0
 23870, 99238,20170127,  -12,    0
 23870, 99238,20170128,  -10,    0
 23870, 99184,20170129,    5,    0
 23870, 99238,20170130,    7,    0
 23870, 99238,20170131,  -11,    0
 23870, 99238,20170201,   -9,    0
 23870, 99238,20170202,    1,    0
 23870, 99238,20170203,    0,    0
 23870, 99238,20170204,   -8,    0
 23870, 99238,20170205,    0,    0
 23870, 99238,20170206,   -7,    0
 23870, 99238,20170207,  -51,    0
 23870, 99238,20170208,  -62,    0
 23870, 99238,20170209,  -59,    0
 23870, 99238,20170210,  -37,    0
 23870, 99238,20170211,  -31,    0
 23870, 99238,20170212,  -84,    0
 23870, 99238,20170213,  -79,    0
 23870, 99238,20170214,  -74,    0
 23870, 99238,20170215,  -54,    0
 23870, 99238,20170216,  -21,    0
 23870, 99238,20170217,  -21,    0
 23870, 99238,20170218,  -32,    0
 23870, 99238,20170219,   53,    0
 23870, 99238,20170220,   63,    0
 23870, 99238,20170221,   38,    0
 23870, 99238,20170222,   27,    0
 23870, 99238,20170223,  -11,    0
 23870, 99238,20170224,  -14,    0
 23870, 99238,20170225,  -22,    0
 23870, 99238,20170226,  -10,    0
 23870, 99238,20170227,   17,    0
 23870, 99238,20170228,   33,    0
 23870, 99238,20170301,   13,    0
 23870, 99238,20170302,   -7,    0
 23870, 99238,20170303,   -7,    0
 23870, 99238,20170304,    1,    0
 23870, 99238,20170305,  -17,    0
 23870, 99238,20170306,  -21,    0
 23870, 99238,20170307,  -30,    0
 23870, 99238,20170308,  -36,    0
 23870, 99238,20170309,   11,    0
 23870, 99238,20170310,   14,    0
 23870, 99238,20170311,   -6,    0
 23870, 99238,20170312,   26,    0
 23870, 99238,20170313,   22,    0
 23870, 99238,20170314,   50,    0
 23870, 99238,20170315,   68,    0
 23870, 99238,20170316,   38,    0
 23870, 99238,20170317,   52,    0
 23870, 99238,20170318,   15,    0
 23870, 99238,20170319,   -1,    0
 23870, 99238,20170320,   24,    0
 23870, 99238,20170321,   45,    0
 23870, 99238,20170322,   36,    0
 23870, 99238,20170323,   23,    0
 23870, 99238,20170324,   32,    0
 23870, 99238,20170325,   76,    0
 23870, 99238,20170326,   95,    0
 23870, 99238,20170327,   84,    0
 23870, 99238,20170328,   55,    0
 23870, 99238,20170329,   45,    0
 23870, 99238,20170330,   33,    0
 23870, 99238,20170331,   32,    0
 23870, 99238,20170401,   79,    0
 23870, 99238,20170402,   78,    0
 23870, 99238,20170403,   43,    0
 23870, 99238,20170404,   56,    0
 23870, 99238,20170405,   71,    0
 23870, 99238,20170406,   57,    0
 23870, 99238,20170407,  115,    0
 23870, 99238,20170408,   89,    0
 23870, 99238,20170409,   74,    0
 23870, 99238,20170410,   89,    0
 23870, 99238,20170411,   69,    0
 23870, 99238,20170412,   59,    0
 23870, 99238,20170413,   36,    0
 23870, 99238,20170414,   12,    0
 23870, 99238,20170415,   -4,    0
 23870, 99238,20170416,    3,    0
 23870, 99238,20170417,   23,    0
 23870, 99238,20170418,   20,    0
 23870, 99238,20170419,   37,    0
 23870, 99238,20170420,   80,    0
 23870, 99238,20170421,   79,    0
 23870, 99238,20170422,   72,    0
 23870, 99238,20170423,   57,    0
 23870, 99238,20170424,   26,    0
 23870, 99238,20170425,   32,    0
 23870, 99238,20170426,   45,    0
 23870, 99238,20170427,   24,    0
 23870, 99238,20170428,   32,    0
 23870, 99238,20170429,   54,    0
 23870, 99238,20170430,   55,    0
 23870, 99238,20170501,   67,    0
 23870, 99238,20170502,   89,    0
 23870, 99238,20170503,   97,    0
 23870, 99238,20170504,  103,    0
 23870, 99238,20170505,  133,    0
 23870, 99238,20170506,  148,    0
 23870, 99238,20170507,   92,    0
 23870, 99238,20170508,   65,    0
 23870, 99238,20170509,   57,    0
 23870, 99238,20170510,   25,    0
 23870, 99238,20170511,   34,    0
 23870, 99238,20170512,   64,    0
 23870, 99238,20170513,   74,    0
 23870, 99238,20170514,   87,    0
 23870, 99238,20170515,   96,    0
 23870, 99238,20170516,   88,    0
 23870, 99238,20170517,  115,    0
 23870, 99238,20170518,  128,    0
 23870, 99238,20170519,  143,    0
 23870, 99238,20170520,  158,    0
 23870, 99238,20170521,  142,    0
 23870, 99238,20170522,  120,    0
 23870, 99238,20170523,  121,    0
 23870, 99238,20170524,  150,    0
 23870, 99238,20170525,  164,    0
 23870, 99238,20170526,  173,    0
 23870, 99238,20170527,  157,    0
 23870, 99238,20170528,  153,    0
 23870, 99238,20170529,  155,    0
 23870, 99238,20170530,  132,    0
 23870, 99238,20170531,  138,    0
 23870, 99238,20170601,  116,    0
 23870, 99238,20170602,  101,    0
 23870, 99238,20170603,  110,    0
 23870, 99238,20170604,  126,    0
 23870, 99238,20170605,  136,    0
 23870, 99238,20170606,  150,    0
 23870, 99238,20170607,  126,    0
 23870, 99238,20170608,  129,    0
 23870, 99238,20170609,  123,    0
 23870, 99238,20170610,  152,    0
 23870, 99238,20170611,  130,    0
 23870, 99238,20170612,  151,    0
 23870, 99238,20170613,  173,    0
 23870, 99238,20170614,  163,    0
 23870, 99238,20170615,  156,    0
 23870, 99238,20170616,  154,    0
 23870, 99238,20170617,  174,    0
 23870, 99238,20170618,  205,    0
 23870, 99238,20170619,  167,    0
 23870, 99238,20170620,  152,    0
 23870, 99238,20170621,  144,    0
 23870, 99238,20170622,  146,    0
 23870, 99238,20170623,  133,    0
 23870, 99238,20170624,  158,    0
 23870, 99238,20170625,  134,    0
 23870, 99238,20170626,  152,    0
 23870, 99238,20170627,  136,    0
 23870, 99238,20170628,  145,    0
 23870, 99238,20170629,  171,    0
 23870, 99238,20170630,  186,    0
 23870, 99238,20170701,  187,    0
 23870, 99238,20170702,  174,    0
 23870, 99238,20170703,  165,    0
 23870, 99238,20170704,  146,    0
 23870, 99238,20170705,  144,    0
 23870, 99238,20170706,  140,    0
 23870, 99238,20170707,  150,    0
 23870, 99238,20170708,  163,    0
 23870, 99238,20170709,  155,    0
 23870, 99238,20170710,  150,    0
 23870, 99238,20170711,  153,    0
 23870, 99238,20170712,  151,    0
 23870, 99238,20170713,  154,    0
 23870, 99238,20170714,  151,    0
 23870, 99238,20170715,  159,    0
 23870, 99238,20170716,  164,    0
 23870, 99238,20170717,   58,    0
 23870, 99238,20170718,  156,    0
 23870, 99238,20170719,  152,    0
 23870, 99238,20170720,  167,    0
 23870, 99238,20170721,  139,    0
 23870, 99238,20170722,  176,    0
 23870, 99238,20170723,  194,    0
 23870, 99238,20170724,  178,    0
 23870, 99238,20170725,  190,    0
 23870, 99238,20170726,  176,    0
 23870, 99238,20170727,  163,    0
 23870, 99238,20170728,  154,    0
 23870, 99238,20170729,  139,    0
 23870, 99238,20170730,  147,    0
 23870, 99238,20170731,  148,    0
 23870, 99238,20170801,  151,    0
 23870, 99238,20170802,  149,    0
 23870, 99238,20170803,  132,    0
 23870, 99238,20170804,  149,    0
 23870, 99238,20170805,  143,    0
 23870, 99238,20170806,  152,    0
 23870, 99238,20170807,  131,    0
 23870, 99238,20170808,  151,    0
 23870, 99238,20170809,  144,    0
 23870, 99238,20170810,  170,    0
 23870, 99238,20170811,  154,    0
 23870, 99238,20170812,  158,    0
 23870, 99238,20170813,  151,    0
 23870, 99238,20170814,  128,    0
 23870, 99238,20170815,  141,    0
 23870, 99238,20170816,  168,    0
 23870, 99238,20170817,  141,    0
 23870, 99238,20170818,  161,    0
 23870, 99238,20170819,  148,    0
 23870, 99238,20170820,  142,    0
 23870, 99238,20170821,  143,    0
 23870, 99238,20170822,  135,    0
 23870, 99238,20170823,  129,    0
 23870, 99238,20170824,  120,    0
 23870, 99238,20170825,  142,    0
 23870, 99238,20170826,  131,    0
 23870, 99238,20170827,  135,    0
 23870, 99238,20170828,  145,    0
 23870, 99238,20170829,  169,    0
 23870, 99238,20170830,  137,    0
 23870, 99238,20170831,  121,    0
 23870, 99238,20170901,  113,    0
 23870, 99238,20170902,  128,    0
 23870, 99238,20170903,  120,    0
 23870, 99238,20170904,  113,    0
 23870, 99238,20170905,  123,    0
 23870, 99238,20170906,  131,    0
 23870, 99238,20170907,  111,    0
 23870, 99238,20170908,  111,    0
 23870, 99238,20170909,  120,    0
 23870, 99238,20170910,  113,    0
 23870, 99238,20170911,  127,    0
 23870, 99238,20170912,  129,    0
 23870, 99238,20170913,  105,    0
 23870, 99238,20170914,  116,    0
 23870, 99238,20170915,  102,    0
 23870, 99238,20170916,  114,    0
 23870, 99238,20170917,  107,    0
 23870, 99238,20170918,  115,    0
 23870, 99238,20170919,  114,    0
 23870, 99238,20170920,   95,    0
 23870, 99238,20170921,   90,    0
 23870, 99238,20170922,  108,    0
 23870, 99238,20170923,  116,    0
 23870, 99238,20170924,  126,    0
 23870, 99238,20170925,  136,    0
 23870, 99238,20170926,  124,    0
 23870, 99238,20170927,  132,    0
 23870, 99238,20170928,  129,    0
 23870, 99238,20170929,  114,    0
 23870, 99238,20170930,  119,    0
 23870, 99238,20171001,  106,    0
 23870, 99238,20171002,  126,    0
 23870, 99238,20171003,  118,    0
 23870, 99238,20171004,   85,    0
 23870, 99238,20171005,   67,    0
 23870, 99238,20171006,   95,    0
 23870, 99238,20171007,   63,    0
 23870, 99238,20171008,   65,    0
 23870, 99440,20171009,   61,    0
 23870, 99440,20171010,   46,    0
 23870, 99440,20171011,   45,    0
 23870, 99238,20171012,   92,    0
 23870, 99238,20171013,   74,    0
 23870, 99238,20171014,  125,    0
 23870, 99238,20171015,  118,    0
 23870, 99238,20171016,  122,    0
 23870, 99238,20171017,  102,    0
 23870, 99238,20171018,   62,    0
 23870, 99184,20171019,   39,    0
 23870, 99238,20171020,   61,    0
 23870, 99238,20171021,   72,    0
 23870, 99238,20171022,   55,    0
 23870, 99184,20171023,   51,    0
 23870, 99184,20171024,   58,    0
 23870, 99440,20171025,   52,    0
 23870, 99238,20171026,   64,    0
 23870, 99238,20171027,   65,    0
 23870, 99238,20171028,   87,    0
 23870, 99238,20171029,   59,    0
 23870, 99440,20171030,   24,    0
 23870, 99440,20171031,   41,    0
 23870, 99238,20171101,   63,    0
 23870, 99238,20171102,   61,    0
 23870, 99440,20171103,   52,    0
 23870, 99238,20171104,   62,    0
 23870, 99238,20171105,   55,    0
 23870, 99440,20171106,   26,    0
 23870, 99440,20171107,   33,    0
 23870, 99238,20171108,   49,    0
 23870, 99238,20171109,   68,    0
 23870, 99440,20171110,   32,    0
 23870, 99440,20171111,    8,    0
 23870, 99440,20171112,    0,    0
 23870, 99440,20171113,    0,    0
 23870, 99440,20171114,   -2,    0
 23870, 99440,20171115,   28,    0
 23870, 99440,20171116,   32,    0
 23870, 99440,20171117,   43,    0
 23870, 99440,20171118,   22,    0
 23870, 99440,20171119,    0,    0
 23870, 99440,20171120,  -27,    0
 23870, 99440,20171121,  -23,    0
 23870, 99440,20171122,  -28,    0
 23870, 99238,20171123,   49,    0
 23870, 99440,20171124,   28,    0
 23870, 99440,20171125,    5,    0
 23870, 99440,20171126,   14,    0
 23870, 99440,20171127,    5,    0
 23870, 99184,20171128,   -2,    0
 23870, 99184,20171129,   -7,    0
 23870, 99440,20171130,   -4,    0
 23870, 99440,20171201,  -22,    0
 23870, 99440,20171202,  -49,    0
 23870, 99440,20171203,   -9,    0
 23870, 99440,20171204,  -30,    0
 23870, 99238,20171205,   11,    0
 23870, 99238,20171206,    4,    0
 23870, 99238,20171207,   57,    0
 23870, 99238,20171208,   51,    0
 23870, 99238,20171209,   15,    0
 23870, 99440,20171210,  -42,    0
 23870, 99238,20171211,  -36,    0
 23870, 99440,20171212,  -42,    0
 23870, 99440,20171213,  -58,    0
 23870, 99238,20171214,  -30,    0
 23870, 99238,20171215,  -15,    0
 23870, 99238,20171216,  -34,    0
 23870, 99440,20171217,  -84,    0
 23870, 99440,20171218,  -27,    0
 23870, 99238,20171219,  -51,    0
 23870, 99238,20171220,  -30,    0
 23870, 99440,20171221,  -34,    0
 23870, 99238,20171222,   12,    1
 23870, 99238,20171223,   41,    0
 23870, 99238,20171224,  -13,    0
 23870, 99238,20171225,    4,    0
 23870, 99238,20171226,   23,    0
 23870, 99238,20171227,   15,    0
 23870, 99238,20171228,    1,    0
 23870, 99238,20171229,  -40,    0
 23870, 99440,20171230,  -52,    0
 23870, 99238,20171231,  -31,    0
 23870, 99238,20180101,  -18,    0
 23870, 99238,20180102,  -75,    0
 23870, 99238,20180103,  -55,    0
 23870, 99238,20180104,  -12,    0
 23870, 99238,20180105,  -30,    0
 23870, 99238,20180106,  -80,    0
 23870, 99238,20180107,  -79,    0
 23870, 99238,20180108,  -68,    0
 23870, 99238,20180109,  -96,    0
 23870, 99238,20180110,  -54,    0
 23870, 99238,20180111,  -23,    0
 23870, 99238,20180112,  -32,    0
 23870, 99238,20180113,  -28,    0
 23870, 99238,20180114,  -22,    0
 23870, 99238,20180115,   -1,    0
 23870, 99238,20180116,  -14,    0
 23870, 99238,20180117,  -43,    0
 23870, 99238,20180118,  -58,    0
 23870, 99238,20180119,  -31,    0
 23870, 99238,20180120,  -27,    0
 23870, 99238,20180121,  -32,    0
 23870, 99238,20180122,  -53,    0
 23870, 99238,20180123,  -13,    0
 23870, 99238,20180124,   32,    0
 23870, 99238,20180125,   40,    0
 23870, 99238,20180126,  -27,    0
 23870, 99238,20180127,  -67,    0
 23870, 99238,20180128,  -12,    0
 23870, 99238,20180129,  -16,    0
 23870, 99238,20180130,  -62,    0
 23870, 99238,20180131,   13,    0
 23870, 99238,20180201,   -3,    0
 23870, 99238,20180202,  -60,    0
 23870, 99238,20180203,  -71,    0
 23870, 99238,20180204,  -94,    0
 23870, 99238,20180205, -112,    0
 23870, 99238,20180206,  -64,    0
 23870, 99238,20180207,  -70,    0
 23870, 99238,20180208,  -57,    0
 23870, 99238,20180209,    4,    0
 23870, 99238,20180210,   -5,    0
 23870, 99238,20180211,  -18,    0
 23870, 99238,20180212,  -18,    0
 23870, 99238,20180213,  -79,    0
 23870, 99238,20180214,    5,    0
 23870, 99238,20180215,    0,    0
 23870, 99238,20180216,  -25,    0
 23870, 99238,20180217,  -52,    0
 23870, 99238,20180218,  -23,    0
 23870, 99238,20180219,  -17,    0
 23870, 99238,20180220,  -46,    0
 23870, 99238,20180221,  -55,    0
 23870, 99238,20180222,  -60,    0
 23870, 99238,20180223,  -61,    0
 23870, 99238,20180224,  -37,    0
 23870, 99238,20180225,  -72,    0
 23870, 99238,20180226, -113,    0
 23870, 99238,20180227,  -88,    0
 23870, 99238,20180228, -109,    0
 23870, 99238,20180301, -108,    0
 23870, 99238,20180302,  -82,    0
 23870, 99238,20180303,  -58,    0
 23870, 99238,20180304,  -48,    0
 23870, 99238,20180305,  -48,    0
 23870, 99238,20180306,  -44,    0
 23870, 99238,20180307,  -21,    0
 23870, 99238,20180308,  -23,    0
 23870, 99238,20180309,  -46,    0
 23870, 99238,20180310,  -53,    0
 23870, 99238,20180311,  -34,    0
 23870, 99238,20180312,  -17,    0
 23870, 99238,20180313,    5,    0
 23870, 99238,20180314,  -26,    0
 23870, 99238,20180315,  -49,    0
 23870, 99238,20180316,  -63,    0
 23870, 99184,20180317,  -77,    1
 23870, 99440,20180318,  -66,    0
 23870, 99238,20180319,  -42,    0
 23870, 99238,20180320,    4,    0
 23870, 99238,20180321,    0,    0
 23870, 99238,20180322,  -20,    0
 23870, 99238,20180323,   -3,    0
 23870, 99238,20180324,   26,    0
 23870, 99238,20180325,   13,    0
 23870, 99238,20180326,  -17,    0
 23870, 99238,20180327,  -33,    0
 23870, 99238,20180328,  -51,    0
 23870, 99238,20180329,  -41,    0
 23870, 99238,20180330,  -40,    0
 23870, 99238,20180331,  -31,    0
 23870, 99238,20180401,  -19,    0
 23870, 99238,20180402,  -22,    0
 23870, 99238,20180403,  -25,    0
 23870, 99238,20180404,   17,    0
 23870, 99238,20180405,   26,    0
 23870, 99238,20180406,   37,    0
 23870, 99238,20180407,   13,    0
 23870, 99238,20180408,   20,    0
 23870, 99238,20180409,   28,    0
 23870, 99238,20180410,   31,    0
 23870, 99238,20180411,   22,    0
 23870, 99238,20180412,   41,    0
 23870, 99238,20180413,   63,    0
 23870, 99238,20180414,   80,    0
 23870, 99238,20180415,   75,    0
 23870, 99238,20180416,   32,    0
 23870, 99238,20180417,   54,    0
 23870, 99238,20180418,   96,    0
 23870, 99238,20180419,   78,    0
 23870, 99238,20180420,   76,    0
 23870, 99238,20180421,   97,    0
 23870, 99238,20180422,   74,    0
 23870, 99238,20180423,   73,    0
 23870, 99238,20180424,   80,    0
 23870, 99238,20180425,   89,    0
 23870, 99238,20180426,   71,    0
 23870, 99238,20180427,   65,    0
 23870, 99238,20180428,   64,    0
 23870, 99238,20180429,   61,    0
 23870, 99238,20180430,   76,    0
 23870, 99238,20180501,   40,    0
 23870, 99238,20180502,   77,    0
 23870, 99238,20180503,   72,    0
 23870, 99238,20180504,   78,    0
 23870, 99238,20180505,  120,    0
 23870, 99238,20180506,  128,    0
 23870, 99238,20180507,  124,    0
 23870, 99238,20180508,  131,    0
 23870, 99238,20180509,  144,    0
 23870, 99238,20180510,  156,    0
 23870, 99238,20180511,  137,    0
 23870, 99238,20180512,  123,    0
 23870, 99238,20180513,  148,    0
 23870, 99238,20180514,  176,    0
 23870, 99238,20180515,  180,    0
 23870, 99238,20180516,  182,    0
 23870, 99238,20180517,  131,    0
 23870, 99238,20180518,  138,    0
 23870, 99238,20180519,  137,    0
 23870, 99238,20180520,  146,    0
 23870, 99238,20180521,  148,    0
 23870, 99238,20180522,  153,    0
 23870, 99238,20180523,  160,    0
 23870, 99238,20180524,  172,    0
 23870, 99238,20180525,  189,    0
 23870, 99238,20180526,  200,    0
 23870, 99238,20180527,  194,    0
 23870, 99238,20180528,  157,    0
 23870, 99238,20180529,  184,    0
 23870, 99238,20180530,  219,    0
 23870, 99238,20180531,  202,    0
 23870, 99238,20180601,  193,    0
 23870, 99238,20180602,  211,    0
 23870, 99238,20180603,  217,    0
 23870, 99238,20180604,  202,    0
 23870, 99238,20180605,  134,    0
 23870, 99238,20180606,  150,    0
 23870, 99238,20180607,  185,    0
 23870, 99238,20180608,  196,    0
 23870, 99238,20180609,  189,    0
 23870, 99238,20180610,  182,    0
 23870, 99238,20180611,  163,    0
 23870, 99238,20180612,  168,    0
 23870, 99238,20180613,  157,    0
 23870, 99238,20180614,  138,    0
 23870, 99238,20180615,  143,    0
 23870, 99238,20180616,  142,    0
 23870, 99238,20180617,  136,    0
 23870, 99238,20180618,  131,    0
 23870, 99238,20180619,  152,    0
 23870, 99238,20180620,  108,    0
 23870, 99238,20180621,  126,    0
 23870, 99238,20180622,  131,    0
 23870, 99238,20180623,  139,    0
 23870, 99238,20180624,  179,    0
 23870, 99238,20180625,  215,    0
 23870, 99238,20180626,  212,    0
 23870, 99238,20180627,  210,    0
 23870, 99238,20180628,  234,    0
 23870, 99238,20180629,  171,    0
 23870, 99238,20180630,  163,    0
 23870, 99238,20180701,  179,    0
 23870, 99238,20180702,  192,    0
 23870, 99238,20180703,  213,    0
 23870, 99238,20180704,  206,    0
 23870, 99238,20180705,  170,    0
 23870, 99238,20180706,  203,    0
 23870, 99238,20180707,  194,    0
 23870, 99238,20180708,  196,    0
 23870, 99238,20180709,  178,    0
 23870, 99238,20180710,  224,    0
 23870, 99238,20180711,  230,    0
 23870, 99238,20180712,  206,    0
 23870, 99238,20180713,  206,    0
 23870, 99238,20180714,  175,    0
 23870, 99238,20180715,  184,    0
 23870, 99238,20180716,  200,    0
 23870, 99238,20180717,  230,    0
 23870, 99238,20180718,  201,    0
 23870, 99238,20180719,  197,    0
 23870, 99238,20180720,  185,    0
 23870, 99238,20180721,  193,    0
 23870, 99238,20180722,  189,    0
 23870, 99238,20180723,  220,    0
 23870, 99238,20180724,  228,    0
 23870, 99238,20180725,  215,    0
 23870, 99238,20180726,  220,    0
 23870, 99238,20180727,  230,    0
 23870, 99238,20180728,  228,    0
 23870, 99238,20180729,  210,    0
 23870, 99238,20180730,  197,    0
 23870, 99238,20180731,  212,    0
 23870, 99238,20180801,  196,    0
 23870, 99238,20180802,  185,    0
 23870, 99238,20180803,  197,    0
 23870, 99238,20180804,  208,    0
 23870, 99238,20180805,  194,    0
 23870, 99238,20180806,  161,    0
 23870, 99238,20180807,  169,    0
 23870, 99238,20180808,  176,    0
 23870, 99238,20180809,  195,    0
 23870, 99238,20180810,  158,    0
 23870, 99238,20180811,  140,    0
 23870, 99238,20180812,  134,    0
 23870, 99238,20180813,  135,    0
 23870, 99238,20180814,  135,    0
 23870, 99238,20180815,  155,    0
 23870, 99238,20180816,  173,    0
 23870, 99238,20180817,  157,    0
 23870, 99238,20180818,  144,    0
 23870, 99238,20180819,  150,    0
 23870, 99238,20180820,  139,    0
 23870, 99238,20180821,  135,    0
 23870, 99238,20180822,  152,    0
 23870, 99238,20180823,  148,    0
 23870, 99238,20180824,  143,    0
 23870, 99238,20180825,  117,    0
 23870, 99238,20180826,  119,    0
 23870, 99238,20180827,  116,    0
 23870, 99238,20180828,  142,    0
 23870, 99238,20180829,  134,    0
 23870, 99238,20180830,  149,    0
 23870, 99238,20180831,  144,    0
 23870, 99238,20180901,  143,    0
 23870, 99238,20180902,  133,    0
 23870, 99238,20180903,  140,    0
 23870, 99238,20180904,  145,    0
 23870, 99238,20180905,  155,    0
 23870, 99238,20180906,  149,    0
 23870, 99238,20180907,  159,    0
 23870, 99238,20180908,  137,    0
 23870, 99238,20180909,  143,    0
 23870, 99238,20180910,  146,    0
 23870, 99238,20180911,  124,    0
 23870, 99238,20180912,  117,    0
 23870, 99238,20180913,  115,    0
 23870, 99238,20180914,  123,    0
 23870, 99238,20180915,  117,    0
 23870, 99238,20180916,   91,    0
 23870, 99238,20180917,  126,    0
 23870, 99238,20180918,  156,    0
 23870, 99238,20180919,  166,    0
 23870, 99238,20180920,  133,    0
 23870, 99238,20180921,  109,    0
 23870, 99238,20180922,  117,    0
 23870, 99238,20180923,  107,    0
 23870, 99238,20180924,   85,    0
 23870, 99238,20180925,   77,    0
 23870, 99238,20180926,  136,    0
 23870, 99238,20180927,   88,    0
 23870, 99238,20180928,   74,    0
 23870, 99238,20180929,   77,    0
 23870, 99238,20180930,  100,    0
 23870, 99622,20181001,   59,    0
 23870, 99622,20181002,   45,    0
 23870, 99238,20181003,   65,    0
 23870, 99622,20181004,   62,    0
 23870, 99238,20181005,   97,    0
 23870, 99238,20181006,   63,    0
 23870, 99622,20181007,   61,    0
 23870, 99238,20181008,  115,    0
 23870, 99238,20181009,  135,    0
 23870, 99238,20181010,  134,    0
 23870, 99238,20181011,  113,    0
 23870, 99238,20181012,  110,    0
 23870, 99238,20181013,  153,    0
 23870, 99238,20181014,  128,    0
 23870, 99238,20181015,  123,    0
 23870, 99238,20181016,   73,    0
 23870, 99238,20181017,  103,    0
 23870, 99238,20181018,   64,    0
 23870, 99622,20181019,   53,    0
 23870, 99238,20181020,   61,    0
 23870, 99238,20181021,  121,    0
 23870, 99238,20181022,   86,    0
 23870, 99238,20181023,   94,    0
 23870, 99238,20181024,   58,    0
 23870, 99622,20181025,   41,    0
 23870, 99622,20181026,   25,    0
 23870, 99622,20181027,   18,    0
 23870, 99622,20181028,    6,    0
 23870, 99622,20181029,   -3,    0
 23870, 99622,20181030,   14,    0
 23870, 99622,20181031,   45,    0
 23870, 99440,20181101,   65,    0
 23870, 99238,20181102,   52,    0
 23870, 99622,20181103,   45,    0
 23870, 99238,20181104,   83,    0
 23870, 99238,20181105,   70,    0
 23870, 99238,20181106,   67,    0
 23870, 99238,20181107,   68,    0
 23870, 99238,20181108,   68,    0
 23870, 99238,20181109,   69,    0
 23870, 99238,20181110,   76,    0
 23870, 99238,20181111,   89,    0
 23870, 99238,20181112,   87,    0
 23870, 99238,20181113,   63,    0
 23870, 99622,20181114,   33,    0
 23870, 99238,20181115,   90,    0
 23870, 99238,20181116,   68,    0
 23870, 99238,20181117,   47,    0
 23870, 99622,20181118,   33,    0
 23870, 99622,20181119,    4,    0
 23870, 99622,20181120,  -11,    0
 23870, 99622,20181121,   17,    0
 23870, 99622,20181122,  -24,    0
 23870, 99622,20181123,  -49,    0
 23870, 99622,20181124,  -20,    0
 23870, 99622,20181125,   -7,    0
 23870, 99622,20181126,  -53,    0
 23870, 99622,20181127,  -52,    0
 23870, 99622,20181128,  -29,    0
 23870, 99238,20181129,   45,    0
 23870, 99238,20181130,   76,    0
 23870, 99238,20181201,   40,    0
 23870, 99238,20181202,   31,    0
 23870, 99238,20181203,   37,    0
 23870, 99238,20181204,   37,    0
 23870, 99622,20181205,  -26,    0
 23870, 99622,20181206,  -19,    0
 23870, 99238,20181207,  -15,    0
 23870, 99238,20181208,  -13,    0
 23870, 99238,20181209,  -20,    0
 23870, 99238,20181210,   39,    0
 23870, 99238,20181211,   31,    0
 23870, 99622,20181212,  -32,    0
 23870, 99622,20181213,  -48,    0
 23870, 99622,20181214,  -71,    0
 23870, 99622,20181215,  -44,    0
 23870, 99238,20181216,   -1,    0
 23870, 99238,20181217,  -33,    0
 23870, 99622,20181218,  -61,    0
 23870, 99238,20181219,  -25,    0
 23870, 99238,20181220,    8,    0
 23870, 99238,20181221,   -7,    0
 23870, 99238,20181222,  -30,    0
 23870, 99622,20181223,  -71,    0
 23870, 99622,20181224,  -79,    0
 23870, 99238,20181225,   36,    0
 23870, 99238,20181226,   -1,    0
 23870, 99238,20181227,    3,    0
 23870, 99238,20181228,  -62,    1
 23870, 99238,20181229,  -41,    0
 23870, 99238,20181230,  -33,    0
 23870, 99238,20181231,   28,    0
 23870, 99238,20190101,   60,    0
 23870, 99238,20190102,   -4,    0
 23870, 99238,20190103,  -18,    0
 23870, 99238,20190104,   21,    0
 23870, 99238,20190105,    9,    0
 23870, 99238,20190106,  -42,    0
 23870, 99238,20190107,  -36,    0
 23870, 99238,20190108,   14,    0
 23870, 99238,20190109,   -2,    0
 23870, 99238,20190110,  -33,    0
 23870, 99238,20190111,   26,    0
 23870, 99238,20190112,  -64,    0
 23870, 99238,20190113,  -37,    0
