EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station FV50 VESTREDALEN, NORWAY (STAID: 18590)
Blended and updated with sources:99511 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 18590, 99511,20171208,  -32,    0
 18590, 99511,20171209,  -61,    0
 18590, 99511,20171210, -109,    0
 18590, 99511,20171211, -132,    0
 18590, 99511,20171212, -148,    0
 18590, 99511,20171213,  -71,    0
 18590, 99511,20171214,  -67,    0
 18590, 99511,20171215, -149,    0
 18590, 99511,20171216, -151,    0
 18590, 99511,20171217,  -92,    0
 18590, 99511,20171218,  -30,    0
 18590, 99511,20171219,   21,    0
 18590, 99511,20171220,   23,    0
 18590, 99511,20171221,  -23,    0
 18590, 99511,20171222,  -14,    0
 18590, 99511,20171223,   12,    0
 18590, 99511,20171224,  -22,    0
 18590, 99511,20171225,  -26,    0
 18590, 99511,20171226,  -58,    0
 18590, 99511,20171227,  -49,    0
 18590, 99511,20171228,  -74,    0
 18590, 99511,20171229,  -65,    0
 18590, 99511,20171230,  -90,    0
 18590, 99511,20171231,  -88,    0
 18590, 99511,20180101,  -36,    0
 18590, 99511,20180102,  -51,    0
 18590, 99511,20180103,  -74,    0
 18590, 99511,20180104,  -69,    0
 18590, 99511,20180105, -114,    0
 18590, 99511,20180106, -140,    0
 18590, 99511,20180107,  -73,    0
 18590, 99511,20180108,  -45,    0
 18590, 99511,20180109,  -58,    0
 18590, 99511,20180110,  -59,    0
 18590, 99511,20180111,  -58,    0
 18590, 99511,20180112,  -62,    0
 18590, 99511,20180113, -108,    0
 18590, 99511,20180114,  -87,    0
 18590, 99511,20180115,  -71,    0
 18590, 99511,20180116,  -72,    0
 18590, 99511,20180117, -128,    0
 18590, 99511,20180118, -116,    0
 18590, 99511,20180119,  -96,    0
 18590, 99511,20180120,  -87,    0
 18590, 99511,20180121, -137,    0
 18590, 99511,20180122,  -87,    0
 18590, 99511,20180123,  -35,    0
 18590, 99511,20180124,  -22,    0
 18590, 99511,20180125,  -26,    0
 18590, 99511,20180126,  -53,    0
 18590, 99511,20180127,  -80,    0
 18590, 99511,20180128,  -42,    0
 18590, 99511,20180129,  -42,    0
 18590, 99511,20180130,  -45,    0
 18590, 99511,20180131,  -40,    0
 18590, 99511,20180201,  -67,    0
 18590, 99511,20180202, -131,    0
 18590, 99511,20180203, -180,    0
 18590, 99511,20180204, -157,    0
 18590, 99511,20180205,  -76,    0
 18590, 99511,20180206,  -94,    0
 18590, 99511,20180207,  -92,    0
 18590, 99511,20180208,  -53,    0
 18590, 99511,20180209,  -41,    0
 18590, 99511,20180210,  -66,    0
 18590, 99511,20180211,  -83,    0
 18590, 99511,20180212, -108,    0
 18590, 99511,20180213,  -80,    0
 18590, 99511,20180214,  -60,    0
 18590, 99511,20180215,  -74,    0
 18590, 99511,20180216,  -73,    0
 18590, 99511,20180217,  -55,    0
 18590, 99511,20180218,  -44,    0
 18590, 99511,20180219,  -80,    0
 18590, 99511,20180220, -110,    0
 18590, 99511,20180221,  -70,    0
 18590, 99511,20180222, -135,    0
 18590, 99511,20180223, -101,    0
 18590, 99511,20180224, -104,    0
 18590, 99511,20180225, -107,    0
 18590, 99511,20180226, -101,    0
 18590, 99511,20180227, -183,    0
 18590, 99511,20180228, -214,    0
 18590, 99511,20180301, -204,    0
 18590, 99511,20180302, -152,    0
 18590, 99511,20180303,-9999,    9
 18590, 99511,20180304, -127,    0
 18590, 99511,20180305, -125,    0
 18590, 99511,20180306, -122,    0
 18590, 99511,20180307,-9999,    9
 18590, 99511,20180308,  -73,    0
 18590, 99511,20180309,  -92,    0
 18590, 99511,20180310,-9999,    9
 18590, 99511,20180311,  -77,    0
 18590, 99511,20180312,  -86,    0
 18590, 99511,20180313,  -92,    0
 18590, 99511,20180314, -112,    0
 18590, 99511,20180315,  -98,    0
 18590, 99511,20180316, -145,    0
 18590, 99511,20180317,-9999,    9
 18590, 99511,20180318, -111,    0
 18590, 99511,20180319,  -53,    0
 18590, 99511,20180320,  -66,    0
 18590, 99511,20180321,  -39,    0
 18590, 99511,20180322,  -36,    0
 18590, 99511,20180323,  -16,    0
 18590, 99511,20180324,  -21,    0
 18590, 99511,20180325,  -25,    0
 18590, 99511,20180326,  -68,    0
 18590, 99511,20180327, -113,    0
 18590, 99511,20180328, -132,    0
 18590, 99511,20180329, -127,    0
 18590, 99511,20180330, -144,    0
 18590, 99511,20180331, -139,    0
 18590, 99511,20180401, -154,    0
 18590, 99511,20180402, -132,    0
 18590, 99511,20180403, -106,    0
 18590, 99511,20180404,  -30,    0
 18590, 99511,20180405,  -30,    0
 18590, 99511,20180406,  -57,    0
 18590, 99511,20180407,-9999,    9
 18590, 99511,20180408,    1,    0
 18590, 99511,20180409,   -9,    0
 18590, 99511,20180410,  -45,    0
 18590, 99511,20180411,  -43,    0
 18590, 99511,20180412,  -30,    0
 18590, 99511,20180413,  -18,    0
 18590, 99511,20180414,   10,    0
 18590, 99511,20180415,   28,    0
 18590, 99511,20180416,   20,    0
 18590, 99511,20180417,   26,    0
 18590, 99511,20180418,   36,    0
 18590, 99511,20180419,   55,    0
 18590, 99511,20180420,   45,    0
 18590, 99511,20180421,   10,    0
 18590, 99511,20180422,    9,    0
 18590, 99511,20180423,    9,    0
 18590, 99511,20180424,    3,    0
 18590, 99511,20180425,   -7,    0
 18590, 99511,20180426,   -4,    0
 18590, 99511,20180427,  -10,    0
 18590, 99511,20180428,  -18,    0
 18590, 99511,20180429,  -28,    0
 18590, 99511,20180430,   -9,    0
 18590, 99511,20180501,  -13,    0
 18590, 99511,20180502,    7,    0
 18590, 99511,20180503,   -3,    0
 18590, 99511,20180504,   15,    0
 18590, 99511,20180505,-9999,    9
 18590, 99511,20180506,   46,    0
 18590, 99511,20180507,   52,    0
 18590, 99511,20180508,   72,    0
 18590, 99511,20180509,   76,    0
 18590, 99511,20180510,   71,    0
 18590, 99511,20180511,   50,    0
 18590, 99511,20180512,   67,    0
 18590, 99511,20180513,   73,    0
 18590, 99511,20180514,   88,    0
 18590, 99511,20180515,   93,    0
 18590, 99511,20180516,-9999,    9
 18590, 99511,20180517,   40,    0
 18590, 99511,20180518,   52,    0
 18590, 99511,20180519,-9999,    9
 18590, 99511,20180520,   70,    0
 18590, 99511,20180521,   90,    0
 18590, 99511,20180522,   87,    0
 18590, 99511,20180523,  103,    0
 18590, 99511,20180524,  113,    0
 18590, 99511,20180525,  104,    0
 18590, 99511,20180526,-9999,    9
 18590, 99511,20180527,  132,    0
 18590, 99511,20180528,  112,    0
 18590, 99511,20180529,  125,    0
 18590, 99511,20180530,-9999,    9
 18590, 99511,20180531,  148,    0
 18590, 99511,20180601,  134,    0
 18590, 99511,20180602,  140,    0
 18590, 99511,20180603,  134,    0
 18590, 99511,20180604,  103,    0
 18590, 99511,20180605,   90,    0
 18590, 99511,20180606,-9999,    9
 18590, 99511,20180607,  111,    0
 18590, 99511,20180608,  130,    0
 18590, 99511,20180609,  141,    0
 18590, 99511,20180610,  122,    0
 18590, 99511,20180611,  106,    0
 18590, 99511,20180612,  101,    0
 18590, 99511,20180613,   94,    0
 18590, 99511,20180614,   75,    0
 18590, 99511,20180615,   35,    0
 18590, 99511,20180616,   67,    0
 18590, 99511,20180617,   71,    0
 18590, 99511,20180618,   63,    0
 18590, 99511,20180619,   27,    0
 18590, 99511,20180620,   33,    0
 18590, 99511,20180621,   30,    0
 18590, 99511,20180622,   42,    0
 18590, 99511,20180623,   58,    0
 18590, 99511,20180624,   78,    0
 18590, 99511,20180625,  103,    0
 18590, 99511,20180626,  127,    0
 18590, 99511,20180627,  144,    0
 18590, 99511,20180628,  108,    0
 18590, 99511,20180629,   99,    0
 18590, 99511,20180630,  126,    0
 18590, 99511,20180701,  152,    0
 18590, 99511,20180702,  132,    0
 18590, 99511,20180703,  132,    0
 18590, 99511,20180704,  170,    0
 18590, 99511,20180705,  148,    0
 18590, 99511,20180706,  102,    0
 18590, 99511,20180707,  104,    0
 18590, 99511,20180708,  121,    0
 18590, 99511,20180709,   87,    0
 18590, 99511,20180710,  142,    0
 18590, 99511,20180711,  148,    0
 18590, 99511,20180712,  157,    0
 18590, 99511,20180713,  154,    0
 18590, 99511,20180714,  133,    0
 18590, 99511,20180715,  161,    0
 18590, 99511,20180716,  165,    0
 18590, 99511,20180717,  136,    0
 18590, 99511,20180718,  129,    0
 18590, 99511,20180719,  133,    0
 18590, 99511,20180720,  147,    0
 18590, 99511,20180721,  119,    0
 18590, 99511,20180722,  122,    0
 18590, 99511,20180723,  137,    0
 18590, 99511,20180724,  150,    0
 18590, 99511,20180725,  131,    0
 18590, 99511,20180726,  148,    0
 18590, 99511,20180727,  188,    0
 18590, 99511,20180728,  159,    0
 18590, 99511,20180729,  146,    0
 18590, 99511,20180730,  126,    0
 18590, 99511,20180731,  138,    0
 18590, 99511,20180801,  124,    0
 18590, 99511,20180802,  115,    0
 18590, 99511,20180803,  121,    0
 18590, 99511,20180804,  112,    0
 18590, 99511,20180805,   71,    0
 18590, 99511,20180806,   79,    0
 18590, 99511,20180807,  128,    0
 18590, 99511,20180808,  121,    0
 18590, 99511,20180809,   91,    0
 18590, 99511,20180810,   72,    0
 18590, 99511,20180811,   64,    0
 18590, 99511,20180812,   59,    0
 18590, 99511,20180813,   85,    0
 18590, 99511,20180814,  104,    0
 18590, 99511,20180815,  106,    0
 18590, 99511,20180816,  103,    0
 18590, 99511,20180817,   69,    0
 18590, 99511,20180818,   75,    0
 18590, 99511,20180819,   71,    0
 18590, 99511,20180820,   51,    0
 18590, 99511,20180821,   72,    0
 18590, 99511,20180822,   97,    0
 18590, 99511,20180823,   77,    0
 18590, 99511,20180824,   59,    0
 18590, 99511,20180825,   46,    0
 18590, 99511,20180826,   41,    0
 18590, 99511,20180827,   47,    0
 18590, 99511,20180828,   83,    0
 18590, 99511,20180829,   84,    0
 18590, 99511,20180830,   55,    0
 18590, 99511,20180831,   73,    0
 18590, 99511,20180901,   75,    0
 18590, 99511,20180902,  102,    0
 18590, 99511,20180903,   98,    0
 18590, 99511,20180904,  101,    0
 18590, 99511,20180905,  105,    0
 18590, 99511,20180906,   97,    0
 18590, 99511,20180907,   85,    0
 18590, 99511,20180908,   78,    0
 18590, 99511,20180909,   69,    0
 18590, 99511,20180910,   62,    0
 18590, 99511,20180911,   49,    0
 18590, 99511,20180912,   32,    0
 18590, 99511,20180913,   35,    0
 18590, 99511,20180914,   33,    0
 18590, 99511,20180915,   24,    0
 18590, 99511,20180916,   34,    0
 18590, 99511,20180917,   44,    0
 18590, 99511,20180918,  106,    0
 18590, 99511,20180919,   89,    0
 18590, 99511,20180920,   30,    0
 18590, 99511,20180921,   25,    0
 18590, 99511,20180922,   22,    0
 18590, 99511,20180923,    6,    0
 18590, 99511,20180924,  -12,    0
 18590, 99511,20180925,   18,    0
 18590, 99511,20180926,-9999,    9
 18590, 99511,20180927,-9999,    9
 18590, 99511,20180928,-9999,    9
 18590, 99511,20180929,-9999,    9
 18590, 99511,20180930,-9999,    9
 18590, 99511,20181001,-9999,    9
 18590, 99511,20181002,-9999,    9
 18590, 99511,20181003,-9999,    9
 18590, 99511,20181004,   18,    0
 18590, 99511,20181005,   -1,    0
 18590, 99511,20181006,  -18,    0
 18590, 99511,20181007,  -20,    0
 18590, 99511,20181008,   16,    0
 18590, 99511,20181009,   57,    0
 18590, 99511,20181010,   68,    0
 18590, 99511,20181011,-9999,    9
 18590, 99511,20181012,   71,    0
 18590, 99511,20181013,  100,    0
 18590, 99511,20181014,   99,    0
 18590, 99511,20181015,   15,    0
 18590, 99511,20181016,   28,    0
 18590, 99511,20181017,-9999,    9
 18590, 99511,20181018,-9999,    9
 18590, 99511,20181019,   10,    0
 18590, 99511,20181020,   19,    0
 18590, 99511,20181021,   43,    0
 18590, 99511,20181022,-9999,    9
 18590, 99511,20181023,   -9,    0
 18590, 99511,20181024,  -18,    0
 18590, 99511,20181025,   -3,    0
 18590, 99511,20181026,  -36,    0
 18590, 99511,20181027,  -72,    0
 18590, 99511,20181028, -103,    0
 18590, 99511,20181029,  -88,    0
 18590, 99511,20181030,  -55,    0
 18590, 99511,20181031,   -4,    0
 18590, 99511,20181101,    0,    0
 18590, 99511,20181102,   -5,    0
 18590, 99511,20181103,    1,    0
 18590, 99511,20181104,   24,    0
 18590, 99511,20181105,    4,    0
 18590, 99511,20181106,    3,    0
 18590, 99511,20181107,   26,    0
 18590, 99511,20181108,    5,    0
 18590, 99511,20181109,   -4,    0
 18590, 99511,20181110,    6,    0
 18590, 99511,20181111,   19,    0
 18590, 99511,20181112,   17,    0
 18590, 99511,20181113,    9,    0
 18590, 99511,20181114,   18,    0
 18590, 99511,20181115,   48,    0
 18590, 99511,20181116,   39,    0
 18590, 99511,20181117,   23,    0
 18590, 99511,20181118,   -1,    0
 18590, 99511,20181119,  -33,    0
 18590, 99511,20181120,  -27,    0
 18590, 99511,20181121,  -48,    0
 18590, 99511,20181122,  -44,    0
 18590, 99511,20181123,  -66,    0
 18590, 99511,20181124,  -73,    0
 18590, 99511,20181125,  -94,    0
 18590, 99511,20181126,  -94,    0
 18590, 99511,20181127, -101,    0
 18590, 99511,20181128,  -89,    0
 18590, 99511,20181129,  -16,    0
 18590, 99511,20181130,    6,    0
 18590, 99511,20181201,  -14,    0
 18590, 99511,20181202,  -19,    0
 18590, 99511,20181203,  -22,    0
 18590, 99511,20181204,  -57,    0
 18590, 99511,20181205,  -53,    0
 18590, 99511,20181206,  -65,    0
 18590, 99511,20181207,  -27,    0
 18590, 99511,20181208,  -74,    0
 18590, 99511,20181209,  -42,    0
 18590, 99511,20181210,  -41,    0
 18590, 99511,20181211, -101,    0
 18590, 99511,20181212, -136,    0
 18590, 99511,20181213, -130,    0
 18590, 99511,20181214, -131,    0
 18590, 99511,20181215,  -82,    0
 18590, 99511,20181216,  -72,    0
 18590, 99511,20181217,  -81,    0
 18590, 99511,20181218,  -93,    0
 18590, 99511,20181219,  -66,    0
 18590, 99511,20181220,  -53,    0
 18590, 99511,20181221,  -79,    0
 18590, 99511,20181222,  -90,    0
 18590, 99511,20181223,  -75,    0
 18590, 99511,20181224,  -41,    0
 18590, 99511,20181225,   -9,    0
 18590, 99511,20181226,   13,    0
 18590, 99511,20181227,    5,    0
 18590, 99511,20181228,  -11,    0
 18590, 99511,20181229,  -30,    0
 18590, 99511,20181230,  -50,    0
 18590, 99511,20181231,   12,    0
 18590, 99511,20190101,  -42,    0
 18590, 99511,20190102,  -65,    0
 18590, 99511,20190103,  -28,    0
 18590, 99511,20190104,   14,    0
 18590, 99511,20190105,   11,    0
 18590, 99511,20190106,   -2,    0
 18590, 99511,20190107,  -51,    0
 18590, 99511,20190108,  -48,    0
 18590, 99511,20190109,  -80,    0
 18590, 99511,20190110,   -7,    0
 18590, 99511,20190111,  -41,    0
 18590, 99511,20190112,  -55,    0
 18590, 99511,20190113,  -47,    0
 18590, 99511,20190114,  -90,    0
 18590, 99511,20190115,  -61,    0
 18590, 99511,20190116,  -49,    0
 18590, 99511,20190117, -101,    0
 18590, 99511,20190118,-9999,    9
 18590, 99511,20190119,-9999,    9
 18590, 99511,20190120,  -98,    0
 18590, 99511,20190121,  -84,    0
 18590, 99511,20190122, -102,    0
 18590, 99511,20190123,  -82,    0
 18590, 99511,20190124,  -88,    0
 18590, 99511,20190125, -118,    0
 18590, 99511,20190126, -115,    0
 18590, 99511,20190127, -131,    0
 18590, 99511,20190128, -144,    0
 18590, 99511,20190129,  -99,    0
 18590, 99511,20190130,-9999,    9
 18590, 99511,20190131, -104,    0
 18590, 99511,20190201, -105,    0
 18590, 99511,20190202, -123,    0
 18590, 99511,20190203, -139,    0
 18590, 99511,20190204,  -75,    0
 18590, 99511,20190205, -117,    0
 18590, 99511,20190206,  -72,    0
 18590, 99511,20190207,  -42,    0
 18590, 99511,20190208,  -46,    0
 18590, 99511,20190209,  -29,    0
 18590, 99511,20190210,  -50,    0
 18590, 99511,20190211,  -75,    0
 18590, 99511,20190212,  -41,    0
 18590, 99511,20190213,-9999,    9
 18590, 99511,20190214,-9999,    9
 18590, 99511,20190215,-9999,    9
 18590, 99511,20190216,    9,    0
 18590, 99511,20190217,    3,    0
 18590, 99511,20190218,    4,    0
 18590, 99511,20190219,  -16,    0
 18590, 99511,20190220,  -46,    0
 18590, 99511,20190221,    2,    0
 18590, 99511,20190222,   22,    0
 18590, 99511,20190223,   51,    0
 18590, 99511,20190224,    4,    0
 18590, 99511,20190225,    7,    0
 18590, 99511,20190226,   23,    0
 18590, 99511,20190227,    3,    0
 18590, 99511,20190228,  -38,    0
 18590, 99511,20190301,  -74,    0
 18590, 99511,20190302,  -50,    0
 18590, 99511,20190303,  -20,    0
 18590, 99511,20190304,  -34,    0
 18590, 99511,20190305,  -61,    0
 18590, 99511,20190306,  -67,    0
 18590, 99511,20190307,  -61,    0
 18590, 99511,20190308,  -66,    0
 18590, 99511,20190309,  -89,    0
 18590, 99511,20190310,-9999,    9
 18590, 99511,20190311, -145,    0
 18590, 99511,20190312,  -79,    0
 18590, 99511,20190313,  -63,    0
 18590, 99511,20190314,  -42,    0
 18590, 99511,20190315,  -55,    0
 18590, 99511,20190316,  -34,    0
 18590, 99511,20190317,  -65,    0
 18590, 99511,20190318,  -57,    0
 18590, 99511,20190319,-9999,    9
 18590, 99511,20190320,-9999,    9
 18590, 99511,20190321,-9999,    9
 18590, 99511,20190322,-9999,    9
 18590, 99511,20190323,-9999,    9
 18590, 99511,20190324,-9999,    9
 18590, 99511,20190325,-9999,    9
 18590, 99511,20190326,-9999,    9
 18590, 99511,20190327,-9999,    9
 18590, 99511,20190328,-9999,    9
 18590, 99511,20190329,-9999,    9
 18590, 99511,20190330,-9999,    9
 18590, 99511,20190331,-9999,    9
 18590, 99511,20190401,-9999,    9
 18590, 99511,20190402,-9999,    9
 18590, 99511,20190403,-9999,    9
 18590, 99511,20190404,-9999,    9
 18590, 99511,20190405,-9999,    9
 18590, 99511,20190406,-9999,    9
 18590, 99511,20190407,-9999,    9
 18590, 99511,20190408,-9999,    9
 18590, 99511,20190409,-9999,    9
 18590, 99511,20190410,-9999,    9
 18590, 99511,20190411,-9999,    9
 18590, 99511,20190412,-9999,    9
 18590, 99511,20190413,-9999,    9
 18590, 99511,20190414,-9999,    9
 18590, 99511,20190415,-9999,    9
 18590, 99511,20190416,-9999,    9
 18590, 99511,20190417,-9999,    9
 18590, 99511,20190418,-9999,    9
 18590, 99511,20190419,-9999,    9
 18590, 99511,20190420,-9999,    9
 18590, 99511,20190421,-9999,    9
 18590, 99511,20190422,-9999,    9
 18590, 99511,20190423,-9999,    9
 18590, 99511,20190424,-9999,    9
 18590, 99511,20190425,-9999,    9
 18590, 99511,20190426,-9999,    9
 18590, 99511,20190427,-9999,    9
 18590, 99511,20190428,-9999,    9
 18590, 99511,20190429,-9999,    9
 18590, 99511,20190430,-9999,    9
 18590, 99511,20190501,-9999,    9
 18590, 99511,20190502,-9999,    9
 18590, 99511,20190503,-9999,    9
 18590, 99511,20190504,-9999,    9
 18590, 99511,20190505,-9999,    9
 18590, 99511,20190506,-9999,    9
 18590, 99511,20190507,-9999,    9
 18590, 99511,20190508,-9999,    9
 18590, 99511,20190509,  -17,    0
 18590, 99511,20190510,    5,    0
 18590, 99511,20190511,  -10,    0
 18590, 99511,20190512,  -27,    0
 18590, 99511,20190513,  -11,    0
 18590, 99511,20190514,   27,    0
 18590, 99511,20190515,   42,    0
 18590, 99511,20190516,   54,    0
 18590, 99511,20190517,   83,    0
 18590, 99511,20190518,   42,    0
 18590, 99511,20190519,   61,    0
 18590, 99511,20190520,   69,    0
 18590, 99511,20190521,   71,    0
 18590, 99511,20190522,   71,    0
 18590, 99511,20190523,   46,    0
 18590, 99511,20190524,   46,    0
 18590, 99511,20190525,   39,    0
 18590, 99511,20190526,   18,    0
 18590, 99511,20190527,   23,    0
 18590, 99511,20190528,  -13,    0
 18590, 99511,20190529,-9999,    9
 18590, 99511,20190530,-9999,    9
 18590, 99511,20190531,-9999,    9
 18590, 99511,20190601,   27,    0
 18590, 99511,20190602,   54,    0
 18590, 99511,20190603,   74,    0
 18590, 99511,20190604,   56,    0
 18590, 99511,20190605,   56,    0
 18590, 99511,20190606,  101,    0
 18590, 99511,20190607,   79,    0
 18590, 99511,20190608,   75,    0
 18590, 99511,20190609,   58,    0
 18590, 99511,20190610,   46,    0
 18590, 99511,20190611,   83,    0
 18590, 99511,20190612,   45,    0
 18590, 99511,20190613,   57,    0
 18590, 99511,20190614,   78,    0
 18590, 99511,20190615,  113,    0
 18590, 99511,20190616,   95,    0
 18590, 99511,20190617,   79,    0
 18590, 99511,20190618,   72,    0
 18590, 99511,20190619,   78,    0
 18590, 99511,20190620,   84,    0
 18590, 99511,20190621,   45,    0
 18590, 99511,20190622,   38,    0
 18590, 99511,20190623,   50,    0
 18590, 99511,20190624,   77,    0
 18590, 99511,20190625,-9999,    9
 18590, 99511,20190626,   96,    0
 18590, 99511,20190627,   78,    0
 18590, 99511,20190628,  103,    0
 18590, 99511,20190629,  120,    0
 18590, 99511,20190630,  101,    0
 18590, 99511,20190701,   68,    0
 18590, 99511,20190702,   21,    0
 18590, 99511,20190703,   16,    0
 18590, 99511,20190704,   34,    0
 18590, 99511,20190705,   58,    0
 18590, 99511,20190706,   72,    0
 18590, 99511,20190707,   71,    0
 18590, 99511,20190708,   79,    0
 18590, 99511,20190709,   94,    0
 18590, 99511,20190710,  125,    0
 18590, 99511,20190711,  134,    0
 18590, 99511,20190712,  131,    0
 18590, 99511,20190713,  131,    0
 18590, 99511,20190714,  121,    0
 18590, 99511,20190715,   95,    0
 18590, 99511,20190716,  115,    0
 18590, 99511,20190717,  126,    0
 18590, 99511,20190718,  121,    0
 18590, 99511,20190719,  108,    0
 18590, 99511,20190720,   97,    0
 18590, 99511,20190721,  100,    0
 18590, 99511,20190722,   95,    0
 18590, 99511,20190723,  132,    0
 18590, 99511,20190724,  166,    0
 18590, 99511,20190725,  174,    0
 18590, 99511,20190726,  183,    0
 18590, 99511,20190727,  181,    0
 18590, 99511,20190728,  179,    0
 18590, 99511,20190729,  166,    0
 18590, 99511,20190730,  103,    0
 18590, 99511,20190731,   66,    0
 18590, 99511,20190801,  115,    0
 18590, 99511,20190802,  141,    0
 18590, 99511,20190803,  150,    0
 18590, 99511,20190804,  150,    0
 18590, 99511,20190805,  129,    0
 18590, 99511,20190806,  105,    0
 18590, 99511,20190807,   99,    0
 18590, 99511,20190808,  107,    0
 18590, 99511,20190809,  122,    0
 18590, 99511,20190810,   99,    0
 18590, 99511,20190811,  114,    0
 18590, 99511,20190812,  108,    0
 18590, 99511,20190813,   64,    0
 18590, 99511,20190814,   54,    0
 18590, 99511,20190815,   77,    0
 18590, 99511,20190816,  103,    0
 18590, 99511,20190817,   92,    0
 18590, 99511,20190818,   79,    0
 18590, 99511,20190819,   70,    0
 18590, 99511,20190820,   74,    0
 18590, 99511,20190821,   59,    0
 18590, 99511,20190822,-9999,    9
 18590, 99511,20190823,   78,    0
 18590, 99511,20190824,  118,    0
 18590, 99511,20190825,  129,    0
 18590, 99511,20190826,  141,    0
 18590, 99511,20190827,  154,    0
 18590, 99511,20190828,  137,    0
 18590, 99511,20190829,  104,    0
 18590, 99511,20190830,   95,    0
 18590, 99511,20190831,  115,    0
 18590, 99511,20190901,   68,    0
 18590, 99511,20190902,   39,    0
 18590, 99511,20190903,   42,    0
 18590, 99511,20190904,   34,    0
 18590, 99511,20190905,   37,    0
 18590, 99511,20190906,   38,    0
 18590, 99511,20190907,   51,    0
 18590, 99511,20190908,   52,    0
 18590, 99511,20190909,   61,    0
 18590, 99511,20190910,-9999,    9
 18590, 99511,20190911,   71,    0
 18590, 99511,20190912,   53,    0
 18590, 99511,20190913,   26,    0
 18590, 99511,20190914,   33,    0
 18590, 99511,20190915,   25,    0
 18590, 99511,20190916,   13,    0
 18590, 99511,20190917,   -1,    0
 18590, 99511,20190918,-9999,    9
 18590, 99511,20190919,   11,    0
 18590, 99511,20190920,   56,    0
 18590, 99511,20190921,   78,    0
 18590, 99511,20190922,   99,    0
 18590, 99511,20190923,   62,    0
 18590, 99511,20190924,   36,    0
 18590, 99511,20190925,   30,    0
 18590, 99511,20190926,   22,    0
 18590, 99511,20190927,   34,    0
 18590, 99511,20190928,   45,    0
 18590, 99511,20190929,   53,    0
 18590, 99511,20190930,    2,    0
 18590, 99511,20191001,    3,    0
 18590, 99511,20191002,   16,    0
 18590, 99511,20191003,   11,    0
 18590, 99511,20191004,  -34,    0
 18590, 99511,20191005,  -30,    0
 18590, 99511,20191006,  -21,    0
 18590, 99511,20191007,    0,    0
 18590, 99511,20191008,   -8,    0
 18590, 99511,20191009,   -2,    0
 18590, 99511,20191010,   13,    0
 18590, 99511,20191011,    6,    0
 18590, 99511,20191012,   23,    0
 18590, 99511,20191013,   12,    0
 18590, 99511,20191014,   15,    0
 18590, 99511,20191015,    6,    0
 18590, 99511,20191016,    2,    0
 18590, 99511,20191017,    9,    0
 18590, 99511,20191018,    2,    0
 18590, 99511,20191019,    6,    0
 18590, 99511,20191020,  -12,    0
 18590, 99511,20191021,  -12,    0
 18590, 99511,20191022,   25,    0
 18590, 99511,20191023,-9999,    9
 18590, 99511,20191024,-9999,    9
 18590, 99511,20191025,-9999,    9
 18590, 99511,20191026,-9999,    9
 18590, 99511,20191027,  -44,    0
 18590, 99511,20191028,  -36,    0
 18590, 99511,20191029,  -55,    0
 18590, 99511,20191030,  -22,    0
 18590, 99511,20191031,   -4,    0
 18590, 99511,20191101,  -38,    0
 18590, 99511,20191102,  -41,    0
 18590, 99511,20191103,  -57,    0
 18590, 99511,20191104,  -70,    0
 18590, 99511,20191105,  -57,    0
 18590, 99511,20191106,  -59,    0
 18590, 99511,20191107,  -73,    0
 18590, 99511,20191108, -100,    0
 18590, 99511,20191109,  -77,    0
 18590, 99511,20191110, -107,    0
 18590, 99511,20191111, -114,    0
 18590, 99511,20191112,  -58,    0
 18590, 99511,20191113,  -35,    0
 18590, 99511,20191114,  -43,    0
 18590, 99511,20191115,  -73,    0
 18590, 99511,20191116,  -43,    0
 18590, 99511,20191117,  -57,    0
 18590, 99511,20191118,  -46,    0
 18590, 99511,20191119,  -53,    0
 18590, 99511,20191120,  -89,    0
 18590, 99511,20191121,  -24,    0
 18590, 99511,20191122,  -12,    0
 18590, 99511,20191123,  -16,    0
 18590, 99511,20191124,  -16,    0
 18590, 99511,20191125,  -24,    0
 18590, 99511,20191126,  -26,    0
 18590, 99511,20191127,  -40,    0
 18590, 99511,20191128,  -60,    0
 18590, 99511,20191129,  -67,    0
 18590, 99511,20191130,  -63,    0
 18590, 99511,20191201,  -45,    0
 18590, 99511,20191202,  -63,    0
 18590, 99511,20191203,   13,    0
 18590, 99511,20191204,   16,    0
 18590, 99511,20191205,  -15,    0
 18590, 99511,20191206,  -14,    0
 18590, 99511,20191207,-9999,    9
 18590, 99511,20191208,  -49,    0
 18590, 99511,20191209,  -52,    0
 18590, 99511,20191210,  -71,    0
 18590, 99511,20191211,  -27,    0
