EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station KROKSTADELVA - LANGELOEKKA, NORWAY (STAID: 19294)
Blended and updated with sources:109854 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 19294,109854,20220304,  -24,    0
 19294,109854,20220305,  -14,    0
 19294,109854,20220306,   11,    0
 19294,109854,20220307,   24,    0
 19294,109854,20220308,  -11,    0
 19294,109854,20220309,  -28,    0
 19294,109854,20220310,    5,    0
 19294,109854,20220311,    6,    0
 19294,109854,20220312,  -22,    0
 19294,109854,20220313,  -10,    0
 19294,109854,20220314,    5,    0
 19294,109854,20220315,   -5,    0
 19294,109854,20220316,    4,    0
 19294,109854,20220317,   13,    0
 19294,109854,20220318,   34,    0
 19294,109854,20220319,   45,    0
 19294,109854,20220320,   29,    0
 19294,109854,20220321,   26,    0
 19294,109854,20220322,   38,    0
 19294,109854,20220323,   38,    0
 19294,109854,20220324,   56,    0
 19294,109854,20220325,  104,    0
 19294,109854,20220326,   67,    0
 19294,109854,20220327,   81,    0
 19294,109854,20220328,   71,    0
 19294,109854,20220329,   -3,    0
 19294,109854,20220330,  -16,    0
 19294,109854,20220331,   -8,    0
 19294,109854,20220401,  -17,    0
 19294,109854,20220402,    7,    0
 19294,109854,20220403,   40,    0
 19294,109854,20220404,   17,    0
 19294,109854,20220405,    2,    0
 19294,109854,20220406,   -5,    0
 19294,109854,20220407,    4,    0
 19294,109854,20220408,   15,    0
 19294,109854,20220409,   45,    0
 19294,109854,20220410,   64,    0
 19294,109854,20220411,   48,    0
 19294,109854,20220412,   37,    0
 19294,109854,20220413,   24,    0
 19294,109854,20220414,   38,    0
 19294,109854,20220415,   64,    0
 19294,109854,20220416,   70,    0
 19294,109854,20220417,   55,    0
 19294,109854,20220418,   58,    0
 19294,109854,20220419,   78,    0
 19294,109854,20220420,   97,    0
 19294,109854,20220421,  109,    0
 19294,109854,20220422,  126,    0
 19294,109854,20220423,  104,    0
 19294,109854,20220424,   73,    0
 19294,109854,20220425,   96,    0
 19294,109854,20220426,   77,    0
 19294,109854,20220427,   55,    0
 19294,109854,20220428,   69,    0
 19294,109854,20220429,   74,    0
 19294,109854,20220430,   87,    0
 19294,109854,20220501,   97,    0
 19294,109854,20220502,   91,    0
 19294,109854,20220503,   67,    0
 19294,109854,20220504,   75,    0
 19294,109854,20220505,  114,    0
 19294,109854,20220506,  122,    0
 19294,109854,20220507,  107,    0
 19294,109854,20220508,   83,    0
 19294,109854,20220509,  112,    0
 19294,109854,20220510,  103,    0
 19294,109854,20220511,   93,    0
 19294,109854,20220512,  109,    0
 19294,109854,20220513,  104,    0
 19294,109854,20220514,  106,    0
 19294,109854,20220515,  124,    0
 19294,109854,20220516,  109,    0
 19294,109854,20220517,  116,    0
 19294,109854,20220518,  101,    0
 19294,109854,20220519,  117,    0
 19294,109854,20220520,  148,    0
 19294,109854,20220521,  104,    0
 19294,109854,20220522,  126,    0
 19294,109854,20220523,  130,    0
 19294,109854,20220524,  118,    0
 19294,109854,20220525,  127,    0
 19294,109854,20220526,  124,    0
 19294,109854,20220527,   87,    0
 19294,109854,20220528,  121,    0
 19294,109854,20220529,   86,    0
 19294,109854,20220530,  116,    0
 19294,109854,20220531,  124,    0
 19294,109854,20220601,  118,    0
 19294,109854,20220602,  120,    0
 19294,109854,20220603,  130,    0
 19294,109854,20220604,  159,    0
 19294,109854,20220605,  161,    0
 19294,109854,20220606,  170,    0
 19294,109854,20220607,  153,    0
 19294,109854,20220608,  138,    0
 19294,109854,20220609,  141,    0
 19294,109854,20220610,  164,    0
 19294,109854,20220611,  141,    0
 19294,109854,20220612,  144,    0
 19294,109854,20220613,  152,    0
 19294,109854,20220614,  162,    0
 19294,109854,20220615,  159,    0
 19294,109854,20220616,  168,    0
 19294,109854,20220617,  159,    0
 19294,109854,20220618,  152,    0
 19294,109854,20220619,  126,    0
 19294,109854,20220620,  165,    0
 19294,109854,20220621,  162,    0
 19294,109854,20220622,  183,    0
 19294,109854,20220623,  196,    0
 19294,109854,20220624,  202,    0
 19294,109854,20220625,  214,    0
 19294,109854,20220626,  197,    0
 19294,109854,20220627,  168,    0
 19294,109854,20220628,  180,    0
 19294,109854,20220629,  179,    0
 19294,109854,20220630,  193,    0
 19294,109854,20220701,  200,    0
 19294,109854,20220702,  182,    0
 19294,109854,20220703,  161,    0
 19294,109854,20220704,  143,    0
 19294,109854,20220705,  148,    0
 19294,109854,20220706,  130,    0
 19294,109854,20220707,  167,    0
 19294,109854,20220708,  177,    0
 19294,109854,20220709,  157,    0
 19294,109854,20220710,  165,    0
 19294,109854,20220711,  170,    0
 19294,109854,20220712,  176,    0
 19294,109854,20220713,  168,    0
 19294,109854,20220714,  149,    0
 19294,109854,20220715,  151,    0
 19294,109854,20220716,  164,    0
 19294,109854,20220717,  167,    0
 19294,109854,20220718,  184,    0
 19294,109854,20220719,  202,    0
 19294,109854,20220720,  221,    0
 19294,109854,20220721,  210,    0
 19294,109854,20220722,  165,    0
 19294,109854,20220723,  163,    0
 19294,109854,20220724,  154,    0
 19294,109854,20220725,  170,    0
 19294,109854,20220726,  172,    0
 19294,109854,20220727,  177,    0
 19294,109854,20220728,  174,    0
 19294,109854,20220729,  180,    0
 19294,109854,20220730,  172,    0
 19294,109854,20220731,  163,    0
 19294,109854,20220801,  163,    0
 19294,109854,20220802,  124,    0
 19294,109854,20220803,  193,    0
 19294,109854,20220804,  157,    0
 19294,109854,20220805,  156,    0
 19294,109854,20220806,  143,    0
 19294,109854,20220807,  134,    0
 19294,109854,20220808,  162,    0
 19294,109854,20220809,  160,    0
 19294,109854,20220810,  204,    0
 19294,109854,20220811,  210,    0
 19294,109854,20220812,  199,    0
 19294,109854,20220813,  198,    0
 19294,109854,20220814,  201,    0
 19294,109854,20220815,  211,    0
 19294,109854,20220816,  186,    0
 19294,109854,20220817,  201,    0
 19294,109854,20220818,  153,    0
 19294,109854,20220819,  170,    0
 19294,109854,20220820,  176,    0
 19294,109854,20220821,  140,    0
 19294,109854,20220822,  138,    0
 19294,109854,20220823,  141,    0
 19294,109854,20220824,  149,    0
 19294,109854,20220825,  184,    0
 19294,109854,20220826,  166,    0
 19294,109854,20220827,  177,    0
 19294,109854,20220828,  140,    0
 19294,109854,20220829,  145,    0
 19294,109854,20220830,  125,    0
 19294,109854,20220831,  124,    0
 19294,109854,20220901,  131,    0
 19294,109854,20220902,  136,    0
 19294,109854,20220903,  139,    0
 19294,109854,20220904,  131,    0
 19294,109854,20220905,  132,    0
 19294,109854,20220906,  131,    0
 19294,109854,20220907,  134,    0
 19294,109854,20220908,  134,    0
 19294,109854,20220909,  128,    0
 19294,109854,20220910,  108,    0
 19294,109854,20220911,  128,    0
 19294,109854,20220912,  117,    0
 19294,109854,20220913,  122,    0
 19294,109854,20220914,  120,    0
 19294,109854,20220915,  119,    0
 19294,109854,20220916,  115,    0
 19294,109854,20220917,  119,    0
 19294,109854,20220918,  113,    0
 19294,109854,20220919,   93,    0
 19294,109854,20220920,   77,    0
 19294,109854,20220921,   76,    0
 19294,109854,20220922,   96,    0
 19294,109854,20220923,  115,    0
 19294,109854,20220924,   88,    0
 19294,109854,20220925,   85,    0
 19294,109854,20220926,   96,    0
 19294,109854,20220927,  106,    0
 19294,109854,20220928,  117,    0
 19294,109854,20220929,   83,    0
 19294,109854,20220930,   78,    0
 19294,109854,20221001,  100,    0
 19294,109854,20221002,   89,    0
 19294,109854,20221003,   93,    0
 19294,109854,20221004,   84,    0
 19294,109854,20221005,  131,    0
 19294,109854,20221006,  106,    0
 19294,109854,20221007,  117,    0
 19294,109854,20221008,   88,    0
 19294,109854,20221009,   97,    0
 19294,109854,20221010,   97,    0
 19294,109854,20221011,   64,    0
 19294,109854,20221012,   76,    0
 19294,109854,20221013,   99,    0
 19294,109854,20221014,   76,    0
 19294,109854,20221015,   92,    0
 19294,109854,20221016,   51,    0
 19294,109854,20221017,   45,    0
 19294,109854,20221018,   56,    0
 19294,109854,20221019,    8,    0
 19294,109854,20221020,    5,    0
 19294,109854,20221021,   27,    0
 19294,109854,20221022,   28,    0
 19294,109854,20221023,   24,    0
 19294,109854,20221024,   48,    0
 19294,109854,20221025,   62,    0
 19294,109854,20221026,   41,    0
 19294,109854,20221027,   77,    0
 19294,109854,20221028,   97,    0
 19294,109854,20221029,  110,    0
 19294,109854,20221030,   46,    0
 19294,109854,20221031,   72,    0
