EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SVENNINGDAL, NORWAY (STAID: 19027)
Blended and updated with sources:100911 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 19027,100911,19951124,-9999,    9
 19027,100911,19951125,-9999,    9
 19027,100911,19951126,-9999,    9
 19027,100911,19951127,-9999,    9
 19027,100911,19951128,-9999,    9
 19027,100911,19951129,-9999,    9
 19027,100911,19951130,-9999,    9
 19027,100911,19951201,-9999,    9
 19027,100911,19951202,-9999,    9
 19027,100911,19951203,-9999,    9
 19027,100911,19951204,-9999,    9
 19027,100911,19951205,-9999,    9
 19027,100911,19951206,-9999,    9
 19027,100911,19951207,-9999,    9
 19027,100911,19951208,-9999,    9
 19027,100911,19951209,-9999,    9
 19027,100911,19951210,-9999,    9
 19027,100911,19951211,-9999,    9
 19027,100911,19951212,-9999,    9
 19027,100911,19951213,-9999,    9
 19027,100911,19951214,-9999,    9
 19027,100911,19951215,-9999,    9
 19027,100911,19951216,-9999,    9
 19027,100911,19951217,-9999,    9
 19027,100911,19951218,-9999,    9
 19027,100911,19951219,-9999,    9
 19027,100911,19951220,-9999,    9
 19027,100911,19951221,-9999,    9
 19027,100911,19951222,-9999,    9
 19027,100911,19951223,-9999,    9
 19027,100911,19951224,-9999,    9
 19027,100911,19951225,-9999,    9
 19027,100911,19951226,-9999,    9
 19027,100911,19951227,-9999,    9
 19027,100911,19951228,-9999,    9
 19027,100911,19951229,-9999,    9
 19027,100911,19951230,-9999,    9
 19027,100911,19951231,-9999,    9
 19027,100911,19960101,-9999,    9
 19027,100911,19960102,-9999,    9
 19027,100911,19960103,-9999,    9
 19027,100911,19960104,-9999,    9
 19027,100911,19960105,-9999,    9
 19027,100911,19960106,-9999,    9
 19027,100911,19960107,-9999,    9
 19027,100911,19960108,-9999,    9
 19027,100911,19960109,-9999,    9
 19027,100911,19960110,-9999,    9
 19027,100911,19960111,-9999,    9
 19027,100911,19960112,-9999,    9
 19027,100911,19960113,-9999,    9
 19027,100911,19960114,-9999,    9
 19027,100911,19960115,-9999,    9
 19027,100911,19960116,-9999,    9
 19027,100911,19960117,-9999,    9
 19027,100911,19960118,-9999,    9
 19027,100911,19960119,-9999,    9
 19027,100911,19960120,-9999,    9
 19027,100911,19960121,-9999,    9
 19027,100911,19960122,-9999,    9
 19027,100911,19960123,-9999,    9
 19027,100911,19960124,-9999,    9
 19027,100911,19960125,-9999,    9
 19027,100911,19960126,-9999,    9
 19027,100911,19960127,-9999,    9
 19027,100911,19960128,-9999,    9
 19027,100911,19960129,-9999,    9
 19027,100911,19960130,-9999,    9
 19027,100911,19960131,-9999,    9
 19027,100911,19960201,-9999,    9
 19027,100911,19960202,-9999,    9
 19027,100911,19960203,-9999,    9
 19027,100911,19960204,-9999,    9
 19027,100911,19960205,-9999,    9
 19027,100911,19960206,-9999,    9
 19027,100911,19960207,-9999,    9
 19027,100911,19960208,-9999,    9
 19027,100911,19960209,-9999,    9
 19027,100911,19960210,-9999,    9
 19027,100911,19960211,-9999,    9
 19027,100911,19960212,-9999,    9
 19027,100911,19960213,-9999,    9
 19027,100911,19960214,-9999,    9
 19027,100911,19960215,-9999,    9
 19027,100911,19960216,-9999,    9
 19027,100911,19960217,-9999,    9
 19027,100911,19960218,-9999,    9
 19027,100911,19960219,-9999,    9
 19027,100911,19960220,-9999,    9
 19027,100911,19960221,-9999,    9
 19027,100911,19960222,-9999,    9
 19027,100911,19960223,-9999,    9
 19027,100911,19960224,-9999,    9
 19027,100911,19960225,-9999,    9
 19027,100911,19960226,-9999,    9
 19027,100911,19960227,-9999,    9
 19027,100911,19960228,-9999,    9
 19027,100911,19960229,-9999,    9
 19027,100911,19960301,-9999,    9
 19027,100911,19960302,-9999,    9
 19027,100911,19960303,-9999,    9
 19027,100911,19960304,-9999,    9
 19027,100911,19960305,-9999,    9
 19027,100911,19960306,-9999,    9
 19027,100911,19960307,-9999,    9
 19027,100911,19960308,-9999,    9
 19027,100911,19960309,-9999,    9
 19027,100911,19960310,-9999,    9
 19027,100911,19960311,-9999,    9
 19027,100911,19960312,-9999,    9
 19027,100911,19960313,-9999,    9
 19027,100911,19960314,-9999,    9
 19027,100911,19960315,-9999,    9
 19027,100911,19960316,-9999,    9
 19027,100911,19960317,-9999,    9
 19027,100911,19960318,-9999,    9
 19027,100911,19960319,-9999,    9
 19027,100911,19960320,-9999,    9
 19027,100911,19960321,-9999,    9
 19027,100911,19960322,-9999,    9
 19027,100911,19960323,-9999,    9
 19027,100911,19960324,-9999,    9
 19027,100911,19960325,-9999,    9
 19027,100911,19960326,-9999,    9
 19027,100911,19960327,-9999,    9
 19027,100911,19960328,-9999,    9
 19027,100911,19960329,-9999,    9
 19027,100911,19960330,-9999,    9
 19027,100911,19960331,-9999,    9
 19027,100911,19960401,-9999,    9
 19027,100911,19960402,-9999,    9
 19027,100911,19960403,-9999,    9
 19027,100911,19960404,-9999,    9
 19027,100911,19960405,-9999,    9
 19027,100911,19960406,-9999,    9
 19027,100911,19960407,-9999,    9
 19027,100911,19960408,-9999,    9
 19027,100911,19960409,-9999,    9
 19027,100911,19960410,-9999,    9
 19027,100911,19960411,-9999,    9
 19027,100911,19960412,-9999,    9
 19027,100911,19960413,-9999,    9
 19027,100911,19960414,-9999,    9
 19027,100911,19960415,-9999,    9
 19027,100911,19960416,-9999,    9
 19027,100911,19960417,-9999,    9
 19027,100911,19960418,-9999,    9
 19027,100911,19960419,-9999,    9
 19027,100911,19960420,-9999,    9
 19027,100911,19960421,-9999,    9
 19027,100911,19960422,-9999,    9
 19027,100911,19960423,-9999,    9
 19027,100911,19960424,-9999,    9
 19027,100911,19960425,-9999,    9
 19027,100911,19960426,-9999,    9
 19027,100911,19960427,-9999,    9
 19027,100911,19960428,-9999,    9
 19027,100911,19960429,-9999,    9
 19027,100911,19960430,-9999,    9
 19027,100911,19960501,-9999,    9
 19027,100911,19960502,-9999,    9
 19027,100911,19960503,-9999,    9
 19027,100911,19960504,-9999,    9
 19027,100911,19960505,-9999,    9
 19027,100911,19960506,-9999,    9
 19027,100911,19960507,-9999,    9
 19027,100911,19960508,-9999,    9
 19027,100911,19960509,-9999,    9
 19027,100911,19960510,-9999,    9
 19027,100911,19960511,-9999,    9
 19027,100911,19960512,-9999,    9
 19027,100911,19960513,-9999,    9
 19027,100911,19960514,-9999,    9
 19027,100911,19960515,-9999,    9
 19027,100911,19960516,-9999,    9
 19027,100911,19960517,-9999,    9
 19027,100911,19960518,-9999,    9
 19027,100911,19960519,-9999,    9
 19027,100911,19960520,-9999,    9
 19027,100911,19960521,-9999,    9
 19027,100911,19960522,-9999,    9
 19027,100911,19960523,-9999,    9
 19027,100911,19960524,-9999,    9
 19027,100911,19960525,-9999,    9
 19027,100911,19960526,-9999,    9
 19027,100911,19960527,-9999,    9
 19027,100911,19960528,-9999,    9
 19027,100911,19960529,-9999,    9
 19027,100911,19960530,-9999,    9
 19027,100911,19960531,-9999,    9
 19027,100911,19960601,-9999,    9
 19027,100911,19960602,-9999,    9
 19027,100911,19960603,-9999,    9
 19027,100911,19960604,-9999,    9
 19027,100911,19960605,-9999,    9
 19027,100911,19960606,-9999,    9
 19027,100911,19960607,-9999,    9
 19027,100911,19960608,-9999,    9
 19027,100911,19960609,-9999,    9
 19027,100911,19960610,-9999,    9
 19027,100911,19960611,-9999,    9
 19027,100911,19960612,-9999,    9
 19027,100911,19960613,-9999,    9
 19027,100911,19960614,-9999,    9
 19027,100911,19960615,-9999,    9
 19027,100911,19960616,-9999,    9
 19027,100911,19960617,-9999,    9
 19027,100911,19960618,-9999,    9
 19027,100911,19960619,-9999,    9
 19027,100911,19960620,-9999,    9
 19027,100911,19960621,-9999,    9
 19027,100911,19960622,-9999,    9
 19027,100911,19960623,-9999,    9
 19027,100911,19960624,-9999,    9
 19027,100911,19960625,-9999,    9
 19027,100911,19960626,-9999,    9
 19027,100911,19960627,-9999,    9
 19027,100911,19960628,-9999,    9
 19027,100911,19960629,-9999,    9
 19027,100911,19960630,-9999,    9
 19027,100911,19960701,-9999,    9
 19027,100911,19960702,-9999,    9
 19027,100911,19960703,-9999,    9
 19027,100911,19960704,-9999,    9
 19027,100911,19960705,-9999,    9
 19027,100911,19960706,-9999,    9
 19027,100911,19960707,-9999,    9
 19027,100911,19960708,-9999,    9
 19027,100911,19960709,-9999,    9
 19027,100911,19960710,-9999,    9
 19027,100911,19960711,-9999,    9
 19027,100911,19960712,-9999,    9
 19027,100911,19960713,-9999,    9
 19027,100911,19960714,-9999,    9
 19027,100911,19960715,-9999,    9
 19027,100911,19960716,-9999,    9
 19027,100911,19960717,-9999,    9
 19027,100911,19960718,-9999,    9
 19027,100911,19960719,-9999,    9
 19027,100911,19960720,-9999,    9
 19027,100911,19960721,-9999,    9
 19027,100911,19960722,-9999,    9
 19027,100911,19960723,-9999,    9
 19027,100911,19960724,-9999,    9
 19027,100911,19960725,-9999,    9
 19027,100911,19960726,-9999,    9
 19027,100911,19960727,-9999,    9
 19027,100911,19960728,-9999,    9
 19027,100911,19960729,-9999,    9
 19027,100911,19960730,-9999,    9
 19027,100911,19960731,-9999,    9
 19027,100911,19960801,-9999,    9
 19027,100911,19960802,-9999,    9
 19027,100911,19960803,-9999,    9
 19027,100911,19960804,-9999,    9
 19027,100911,19960805,-9999,    9
 19027,100911,19960806,-9999,    9
 19027,100911,19960807,-9999,    9
 19027,100911,19960808,-9999,    9
 19027,100911,19960809,-9999,    9
 19027,100911,19960810,-9999,    9
 19027,100911,19960811,-9999,    9
 19027,100911,19960812,-9999,    9
 19027,100911,19960813,-9999,    9
 19027,100911,19960814,-9999,    9
 19027,100911,19960815,-9999,    9
 19027,100911,19960816,-9999,    9
 19027,100911,19960817,-9999,    9
 19027,100911,19960818,-9999,    9
 19027,100911,19960819,-9999,    9
 19027,100911,19960820,-9999,    9
 19027,100911,19960821,-9999,    9
 19027,100911,19960822,-9999,    9
 19027,100911,19960823,-9999,    9
 19027,100911,19960824,-9999,    9
 19027,100911,19960825,-9999,    9
 19027,100911,19960826,-9999,    9
 19027,100911,19960827,-9999,    9
 19027,100911,19960828,-9999,    9
 19027,100911,19960829,-9999,    9
 19027,100911,19960830,-9999,    9
 19027,100911,19960831,-9999,    9
 19027,100911,19960901,-9999,    9
 19027,100911,19960902,-9999,    9
 19027,100911,19960903,-9999,    9
 19027,100911,19960904,-9999,    9
 19027,100911,19960905,-9999,    9
 19027,100911,19960906,-9999,    9
 19027,100911,19960907,-9999,    9
 19027,100911,19960908,-9999,    9
 19027,100911,19960909,-9999,    9
 19027,100911,19960910,-9999,    9
 19027,100911,19960911,-9999,    9
 19027,100911,19960912,-9999,    9
 19027,100911,19960913,-9999,    9
 19027,100911,19960914,-9999,    9
 19027,100911,19960915,-9999,    9
 19027,100911,19960916,-9999,    9
 19027,100911,19960917,-9999,    9
 19027,100911,19960918,-9999,    9
 19027,100911,19960919,-9999,    9
 19027,100911,19960920,-9999,    9
 19027,100911,19960921,-9999,    9
 19027,100911,19960922,-9999,    9
 19027,100911,19960923,-9999,    9
 19027,100911,19960924,-9999,    9
 19027,100911,19960925,-9999,    9
 19027,100911,19960926,-9999,    9
 19027,100911,19960927,-9999,    9
 19027,100911,19960928,-9999,    9
 19027,100911,19960929,-9999,    9
 19027,100911,19960930,-9999,    9
 19027,100911,19961001,-9999,    9
 19027,100911,19961002,-9999,    9
 19027,100911,19961003,-9999,    9
 19027,100911,19961004,-9999,    9
 19027,100911,19961005,-9999,    9
 19027,100911,19961006,-9999,    9
 19027,100911,19961007,-9999,    9
 19027,100911,19961008,-9999,    9
 19027,100911,19961009,-9999,    9
 19027,100911,19961010,-9999,    9
 19027,100911,19961011,-9999,    9
 19027,100911,19961012,-9999,    9
 19027,100911,19961013,-9999,    9
 19027,100911,19961014,-9999,    9
 19027,100911,19961015,-9999,    9
 19027,100911,19961016,-9999,    9
 19027,100911,19961017,-9999,    9
 19027,100911,19961018,-9999,    9
 19027,100911,19961019,-9999,    9
 19027,100911,19961020,-9999,    9
 19027,100911,19961021,-9999,    9
 19027,100911,19961022,-9999,    9
 19027,100911,19961023,-9999,    9
 19027,100911,19961024,-9999,    9
 19027,100911,19961025,-9999,    9
 19027,100911,19961026,-9999,    9
 19027,100911,19961027,-9999,    9
 19027,100911,19961028,-9999,    9
 19027,100911,19961029,-9999,    9
 19027,100911,19961030,-9999,    9
 19027,100911,19961031,-9999,    9
 19027,100911,19961101,-9999,    9
 19027,100911,19961102,-9999,    9
 19027,100911,19961103,-9999,    9
 19027,100911,19961104,-9999,    9
 19027,100911,19961105,-9999,    9
 19027,100911,19961106,-9999,    9
 19027,100911,19961107,-9999,    9
 19027,100911,19961108,-9999,    9
 19027,100911,19961109,-9999,    9
 19027,100911,19961110,-9999,    9
 19027,100911,19961111,-9999,    9
 19027,100911,19961112,-9999,    9
 19027,100911,19961113,-9999,    9
 19027,100911,19961114,-9999,    9
 19027,100911,19961115,-9999,    9
 19027,100911,19961116,-9999,    9
 19027,100911,19961117,-9999,    9
 19027,100911,19961118,-9999,    9
 19027,100911,19961119,-9999,    9
 19027,100911,19961120,-9999,    9
 19027,100911,19961121,-9999,    9
 19027,100911,19961122,-9999,    9
 19027,100911,19961123,-9999,    9
 19027,100911,19961124,-9999,    9
 19027,100911,19961125,-9999,    9
 19027,100911,19961126,-9999,    9
 19027,100911,19961127,-9999,    9
 19027,100911,19961128,-9999,    9
 19027,100911,19961129,-9999,    9
 19027,100911,19961130,-9999,    9
 19027,100911,19961201,-9999,    9
 19027,100911,19961202,-9999,    9
 19027,100911,19961203,-9999,    9
 19027,100911,19961204,-9999,    9
 19027,100911,19961205,-9999,    9
 19027,100911,19961206,-9999,    9
 19027,100911,19961207,-9999,    9
 19027,100911,19961208,-9999,    9
 19027,100911,19961209,-9999,    9
 19027,100911,19961210,-9999,    9
 19027,100911,19961211,-9999,    9
 19027,100911,19961212,-9999,    9
 19027,100911,19961213,-9999,    9
 19027,100911,19961214,-9999,    9
 19027,100911,19961215,-9999,    9
 19027,100911,19961216,-9999,    9
 19027,100911,19961217,-9999,    9
 19027,100911,19961218,-9999,    9
 19027,100911,19961219,-9999,    9
 19027,100911,19961220,-9999,    9
 19027,100911,19961221,-9999,    9
 19027,100911,19961222,-9999,    9
 19027,100911,19961223,-9999,    9
 19027,100911,19961224,-9999,    9
 19027,100911,19961225,-9999,    9
 19027,100911,19961226,-9999,    9
 19027,100911,19961227,-9999,    9
 19027,100911,19961228,-9999,    9
 19027,100911,19961229,-9999,    9
 19027,100911,19961230,-9999,    9
 19027,100911,19961231,-9999,    9
 19027,100911,19970101,-9999,    9
 19027,100911,19970102,-9999,    9
 19027,100911,19970103,-9999,    9
 19027,100911,19970104,-9999,    9
 19027,100911,19970105,-9999,    9
 19027,100911,19970106,-9999,    9
 19027,100911,19970107,-9999,    9
 19027,100911,19970108,-9999,    9
 19027,100911,19970109,-9999,    9
 19027,100911,19970110,-9999,    9
 19027,100911,19970111,-9999,    9
 19027,100911,19970112,-9999,    9
 19027,100911,19970113,-9999,    9
 19027,100911,19970114,-9999,    9
 19027,100911,19970115,-9999,    9
 19027,100911,19970116,-9999,    9
 19027,100911,19970117,-9999,    9
 19027,100911,19970118,-9999,    9
 19027,100911,19970119,-9999,    9
 19027,100911,19970120,-9999,    9
 19027,100911,19970121,-9999,    9
 19027,100911,19970122,-9999,    9
 19027,100911,19970123,-9999,    9
 19027,100911,19970124,-9999,    9
 19027,100911,19970125,-9999,    9
 19027,100911,19970126,-9999,    9
 19027,100911,19970127,-9999,    9
 19027,100911,19970128,-9999,    9
 19027,100911,19970129,-9999,    9
 19027,100911,19970130,-9999,    9
 19027,100911,19970131,-9999,    9
 19027,100911,19970201,-9999,    9
 19027,100911,19970202,-9999,    9
 19027,100911,19970203,-9999,    9
 19027,100911,19970204,-9999,    9
 19027,100911,19970205,-9999,    9
 19027,100911,19970206,-9999,    9
 19027,100911,19970207,-9999,    9
 19027,100911,19970208,-9999,    9
 19027,100911,19970209,-9999,    9
 19027,100911,19970210,-9999,    9
 19027,100911,19970211,-9999,    9
 19027,100911,19970212,-9999,    9
 19027,100911,19970213,-9999,    9
 19027,100911,19970214,-9999,    9
 19027,100911,19970215,-9999,    9
 19027,100911,19970216,-9999,    9
 19027,100911,19970217,-9999,    9
 19027,100911,19970218,-9999,    9
 19027,100911,19970219,-9999,    9
 19027,100911,19970220,-9999,    9
 19027,100911,19970221,-9999,    9
 19027,100911,19970222,-9999,    9
 19027,100911,19970223,-9999,    9
 19027,100911,19970224,-9999,    9
 19027,100911,19970225,-9999,    9
 19027,100911,19970226,-9999,    9
 19027,100911,19970227,-9999,    9
 19027,100911,19970228,-9999,    9
 19027,100911,19970301,-9999,    9
 19027,100911,19970302,-9999,    9
 19027,100911,19970303,-9999,    9
 19027,100911,19970304,-9999,    9
 19027,100911,19970305,-9999,    9
 19027,100911,19970306,-9999,    9
 19027,100911,19970307,-9999,    9
 19027,100911,19970308,-9999,    9
 19027,100911,19970309,-9999,    9
 19027,100911,19970310,-9999,    9
 19027,100911,19970311,-9999,    9
 19027,100911,19970312,-9999,    9
 19027,100911,19970313,-9999,    9
 19027,100911,19970314,-9999,    9
 19027,100911,19970315,-9999,    9
 19027,100911,19970316,-9999,    9
 19027,100911,19970317,-9999,    9
 19027,100911,19970318,-9999,    9
 19027,100911,19970319,-9999,    9
 19027,100911,19970320,-9999,    9
 19027,100911,19970321,-9999,    9
 19027,100911,19970322,-9999,    9
 19027,100911,19970323,-9999,    9
 19027,100911,19970324,-9999,    9
 19027,100911,19970325,-9999,    9
 19027,100911,19970326,-9999,    9
 19027,100911,19970327,-9999,    9
 19027,100911,19970328,-9999,    9
 19027,100911,19970329,-9999,    9
 19027,100911,19970330,-9999,    9
 19027,100911,19970331,-9999,    9
 19027,100911,19970401,-9999,    9
 19027,100911,19970402,-9999,    9
 19027,100911,19970403,-9999,    9
 19027,100911,19970404,-9999,    9
 19027,100911,19970405,-9999,    9
 19027,100911,19970406,-9999,    9
 19027,100911,19970407,-9999,    9
 19027,100911,19970408,-9999,    9
 19027,100911,19970409,-9999,    9
 19027,100911,19970410,-9999,    9
 19027,100911,19970411,-9999,    9
 19027,100911,19970412,-9999,    9
 19027,100911,19970413,-9999,    9
 19027,100911,19970414,-9999,    9
 19027,100911,19970415,-9999,    9
 19027,100911,19970416,-9999,    9
 19027,100911,19970417,-9999,    9
 19027,100911,19970418,-9999,    9
 19027,100911,19970419,-9999,    9
 19027,100911,19970420,-9999,    9
 19027,100911,19970421,-9999,    9
 19027,100911,19970422,-9999,    9
 19027,100911,19970423,-9999,    9
 19027,100911,19970424,-9999,    9
 19027,100911,19970425,-9999,    9
 19027,100911,19970426,-9999,    9
 19027,100911,19970427,-9999,    9
 19027,100911,19970428,-9999,    9
 19027,100911,19970429,-9999,    9
 19027,100911,19970430,-9999,    9
 19027,100911,19970501,-9999,    9
 19027,100911,19970502,-9999,    9
 19027,100911,19970503,-9999,    9
 19027,100911,19970504,-9999,    9
 19027,100911,19970505,-9999,    9
 19027,100911,19970506,-9999,    9
 19027,100911,19970507,-9999,    9
 19027,100911,19970508,-9999,    9
 19027,100911,19970509,-9999,    9
 19027,100911,19970510,-9999,    9
 19027,100911,19970511,-9999,    9
 19027,100911,19970512,-9999,    9
 19027,100911,19970513,-9999,    9
 19027,100911,19970514,-9999,    9
 19027,100911,19970515,-9999,    9
 19027,100911,19970516,-9999,    9
 19027,100911,19970517,-9999,    9
 19027,100911,19970518,-9999,    9
 19027,100911,19970519,-9999,    9
 19027,100911,19970520,-9999,    9
 19027,100911,19970521,-9999,    9
 19027,100911,19970522,-9999,    9
 19027,100911,19970523,-9999,    9
 19027,100911,19970524,-9999,    9
 19027,100911,19970525,-9999,    9
 19027,100911,19970526,-9999,    9
 19027,100911,19970527,-9999,    9
 19027,100911,19970528,-9999,    9
 19027,100911,19970529,-9999,    9
 19027,100911,19970530,-9999,    9
 19027,100911,19970531,-9999,    9
 19027,100911,19970601,-9999,    9
 19027,100911,19970602,-9999,    9
 19027,100911,19970603,-9999,    9
 19027,100911,19970604,-9999,    9
 19027,100911,19970605,-9999,    9
 19027,100911,19970606,-9999,    9
 19027,100911,19970607,-9999,    9
 19027,100911,19970608,-9999,    9
 19027,100911,19970609,-9999,    9
 19027,100911,19970610,-9999,    9
 19027,100911,19970611,-9999,    9
 19027,100911,19970612,-9999,    9
 19027,100911,19970613,-9999,    9
 19027,100911,19970614,-9999,    9
 19027,100911,19970615,-9999,    9
 19027,100911,19970616,-9999,    9
 19027,100911,19970617,-9999,    9
 19027,100911,19970618,-9999,    9
 19027,100911,19970619,-9999,    9
 19027,100911,19970620,-9999,    9
 19027,100911,19970621,-9999,    9
 19027,100911,19970622,-9999,    9
 19027,100911,19970623,-9999,    9
 19027,100911,19970624,-9999,    9
 19027,100911,19970625,-9999,    9
 19027,100911,19970626,-9999,    9
 19027,100911,19970627,-9999,    9
 19027,100911,19970628,-9999,    9
 19027,100911,19970629,-9999,    9
 19027,100911,19970630,-9999,    9
 19027,100911,19970701,-9999,    9
 19027,100911,19970702,-9999,    9
 19027,100911,19970703,-9999,    9
 19027,100911,19970704,-9999,    9
 19027,100911,19970705,-9999,    9
 19027,100911,19970706,-9999,    9
 19027,100911,19970707,-9999,    9
 19027,100911,19970708,-9999,    9
 19027,100911,19970709,-9999,    9
 19027,100911,19970710,-9999,    9
 19027,100911,19970711,-9999,    9
 19027,100911,19970712,-9999,    9
 19027,100911,19970713,-9999,    9
 19027,100911,19970714,-9999,    9
 19027,100911,19970715,-9999,    9
 19027,100911,19970716,-9999,    9
 19027,100911,19970717,-9999,    9
 19027,100911,19970718,-9999,    9
 19027,100911,19970719,-9999,    9
 19027,100911,19970720,-9999,    9
 19027,100911,19970721,-9999,    9
 19027,100911,19970722,-9999,    9
 19027,100911,19970723,-9999,    9
 19027,100911,19970724,-9999,    9
 19027,100911,19970725,-9999,    9
 19027,100911,19970726,-9999,    9
 19027,100911,19970727,-9999,    9
 19027,100911,19970728,-9999,    9
 19027,100911,19970729,-9999,    9
 19027,100911,19970730,-9999,    9
 19027,100911,19970731,-9999,    9
 19027,100911,19970801,-9999,    9
 19027,100911,19970802,-9999,    9
 19027,100911,19970803,-9999,    9
 19027,100911,19970804,-9999,    9
 19027,100911,19970805,-9999,    9
 19027,100911,19970806,-9999,    9
 19027,100911,19970807,-9999,    9
 19027,100911,19970808,-9999,    9
 19027,100911,19970809,-9999,    9
 19027,100911,19970810,-9999,    9
 19027,100911,19970811,-9999,    9
 19027,100911,19970812,-9999,    9
 19027,100911,19970813,-9999,    9
 19027,100911,19970814,-9999,    9
 19027,100911,19970815,-9999,    9
 19027,100911,19970816,-9999,    9
 19027,100911,19970817,-9999,    9
 19027,100911,19970818,-9999,    9
 19027,100911,19970819,-9999,    9
 19027,100911,19970820,-9999,    9
 19027,100911,19970821,-9999,    9
 19027,100911,19970822,-9999,    9
 19027,100911,19970823,-9999,    9
 19027,100911,19970824,-9999,    9
 19027,100911,19970825,-9999,    9
 19027,100911,19970826,-9999,    9
 19027,100911,19970827,-9999,    9
 19027,100911,19970828,-9999,    9
 19027,100911,19970829,-9999,    9
 19027,100911,19970830,-9999,    9
 19027,100911,19970831,-9999,    9
 19027,100911,19970901,-9999,    9
 19027,100911,19970902,-9999,    9
 19027,100911,19970903,-9999,    9
 19027,100911,19970904,-9999,    9
 19027,100911,19970905,-9999,    9
 19027,100911,19970906,-9999,    9
 19027,100911,19970907,-9999,    9
 19027,100911,19970908,-9999,    9
 19027,100911,19970909,-9999,    9
 19027,100911,19970910,-9999,    9
 19027,100911,19970911,-9999,    9
 19027,100911,19970912,-9999,    9
 19027,100911,19970913,-9999,    9
 19027,100911,19970914,-9999,    9
 19027,100911,19970915,-9999,    9
 19027,100911,19970916,-9999,    9
 19027,100911,19970917,-9999,    9
 19027,100911,19970918,-9999,    9
 19027,100911,19970919,-9999,    9
 19027,100911,19970920,-9999,    9
 19027,100911,19970921,-9999,    9
 19027,100911,19970922,-9999,    9
 19027,100911,19970923,-9999,    9
 19027,100911,19970924,-9999,    9
 19027,100911,19970925,-9999,    9
 19027,100911,19970926,-9999,    9
 19027,100911,19970927,-9999,    9
 19027,100911,19970928,-9999,    9
 19027,100911,19970929,-9999,    9
 19027,100911,19970930,-9999,    9
 19027,100911,19971001,-9999,    9
 19027,100911,19971002,-9999,    9
 19027,100911,19971003,-9999,    9
 19027,100911,19971004,-9999,    9
 19027,100911,19971005,-9999,    9
 19027,100911,19971006,-9999,    9
 19027,100911,19971007,-9999,    9
 19027,100911,19971008,-9999,    9
 19027,100911,19971009,-9999,    9
 19027,100911,19971010,-9999,    9
 19027,100911,19971011,-9999,    9
 19027,100911,19971012,-9999,    9
 19027,100911,19971013,-9999,    9
 19027,100911,19971014,-9999,    9
 19027,100911,19971015,-9999,    9
 19027,100911,19971016,-9999,    9
 19027,100911,19971017,-9999,    9
 19027,100911,19971018,-9999,    9
 19027,100911,19971019,-9999,    9
 19027,100911,19971020,-9999,    9
 19027,100911,19971021,-9999,    9
 19027,100911,19971022,-9999,    9
 19027,100911,19971023,-9999,    9
 19027,100911,19971024,-9999,    9
 19027,100911,19971025,-9999,    9
 19027,100911,19971026,-9999,    9
 19027,100911,19971027,-9999,    9
 19027,100911,19971028,-9999,    9
 19027,100911,19971029,-9999,    9
 19027,100911,19971030,-9999,    9
 19027,100911,19971031,-9999,    9
 19027,100911,19971101,-9999,    9
 19027,100911,19971102,-9999,    9
 19027,100911,19971103,-9999,    9
 19027,100911,19971104,-9999,    9
 19027,100911,19971105,-9999,    9
 19027,100911,19971106,-9999,    9
 19027,100911,19971107,-9999,    9
 19027,100911,19971108,-9999,    9
 19027,100911,19971109,-9999,    9
 19027,100911,19971110,-9999,    9
 19027,100911,19971111,-9999,    9
 19027,100911,19971112,-9999,    9
 19027,100911,19971113,-9999,    9
 19027,100911,19971114,-9999,    9
 19027,100911,19971115,-9999,    9
 19027,100911,19971116,-9999,    9
 19027,100911,19971117,-9999,    9
 19027,100911,19971118,-9999,    9
 19027,100911,19971119,-9999,    9
 19027,100911,19971120,-9999,    9
 19027,100911,19971121,-9999,    9
 19027,100911,19971122,-9999,    9
 19027,100911,19971123,-9999,    9
 19027,100911,19971124,-9999,    9
 19027,100911,19971125,-9999,    9
 19027,100911,19971126,-9999,    9
 19027,100911,19971127,-9999,    9
 19027,100911,19971128,-9999,    9
 19027,100911,19971129,-9999,    9
 19027,100911,19971130,-9999,    9
 19027,100911,19971201,-9999,    9
 19027,100911,19971202,-9999,    9
 19027,100911,19971203,-9999,    9
 19027,100911,19971204,-9999,    9
 19027,100911,19971205,-9999,    9
 19027,100911,19971206,-9999,    9
 19027,100911,19971207,-9999,    9
 19027,100911,19971208,-9999,    9
 19027,100911,19971209,-9999,    9
 19027,100911,19971210,-9999,    9
 19027,100911,19971211,-9999,    9
 19027,100911,19971212,-9999,    9
 19027,100911,19971213,-9999,    9
 19027,100911,19971214,-9999,    9
