EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station KAPP LEE, SVALBARD AND JAN MAYEN (STAID: 18757)
Blended and updated with sources:100602 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 18757,100602,19280211,-9999,    9
 18757,100602,19280212,-9999,    9
 18757,100602,19280213,-9999,    9
 18757,100602,19280214,-9999,    9
 18757,100602,19280215,-9999,    9
 18757,100602,19280216,-9999,    9
 18757,100602,19280217,-9999,    9
 18757,100602,19280218,-9999,    9
 18757,100602,19280219,-9999,    9
 18757,100602,19280220,-9999,    9
 18757,100602,19280221,-9999,    9
 18757,100602,19280222,-9999,    9
 18757,100602,19280223,-9999,    9
 18757,100602,19280224,-9999,    9
 18757,100602,19280225,-9999,    9
 18757,100602,19280226,-9999,    9
 18757,100602,19280227,-9999,    9
 18757,100602,19280228,-9999,    9
 18757,100602,19280229,-9999,    9
 18757,100602,19280301,-9999,    9
 18757,100602,19280302,-9999,    9
 18757,100602,19280303,-9999,    9
 18757,100602,19280304,-9999,    9
 18757,100602,19280305,-9999,    9
 18757,100602,19280306,-9999,    9
 18757,100602,19280307,-9999,    9
 18757,100602,19280308,-9999,    9
 18757,100602,19280309,-9999,    9
 18757,100602,19280310,-9999,    9
 18757,100602,19280311,-9999,    9
 18757,100602,19280312,-9999,    9
 18757,100602,19280313,-9999,    9
 18757,100602,19280314,-9999,    9
 18757,100602,19280315,-9999,    9
 18757,100602,19280316,-9999,    9
 18757,100602,19280317,-9999,    9
 18757,100602,19280318,-9999,    9
 18757,100602,19280319,-9999,    9
 18757,100602,19280320,-9999,    9
 18757,100602,19280321,-9999,    9
 18757,100602,19280322,-9999,    9
 18757,100602,19280323,-9999,    9
 18757,100602,19280324,-9999,    9
 18757,100602,19280325,-9999,    9
 18757,100602,19280326,-9999,    9
 18757,100602,19280327,-9999,    9
 18757,100602,19280328,-9999,    9
 18757,100602,19280329,-9999,    9
 18757,100602,19280330,-9999,    9
 18757,100602,19280331,-9999,    9
 18757,100602,19280401,-9999,    9
 18757,100602,19280402,-9999,    9
 18757,100602,19280403,-9999,    9
 18757,100602,19280404,-9999,    9
 18757,100602,19280405,-9999,    9
 18757,100602,19280406,-9999,    9
 18757,100602,19280407,-9999,    9
 18757,100602,19280408,-9999,    9
 18757,100602,19280409,-9999,    9
 18757,100602,19280410,-9999,    9
 18757,100602,19280411,-9999,    9
 18757,100602,19280412,-9999,    9
 18757,100602,19280413,-9999,    9
 18757,100602,19280414,-9999,    9
 18757,100602,19280415,-9999,    9
 18757,100602,19280416,-9999,    9
 18757,100602,19280417,-9999,    9
 18757,100602,19280418,-9999,    9
 18757,100602,19280419,-9999,    9
 18757,100602,19280420,-9999,    9
 18757,100602,19280421,-9999,    9
 18757,100602,19280422,-9999,    9
 18757,100602,19280423,-9999,    9
 18757,100602,19280424,-9999,    9
 18757,100602,19280425,-9999,    9
 18757,100602,19280426,-9999,    9
 18757,100602,19280427,-9999,    9
 18757,100602,19280428,-9999,    9
 18757,100602,19280429,-9999,    9
 18757,100602,19280430,-9999,    9
 18757,100602,19280501,-9999,    9
 18757,100602,19280502,-9999,    9
 18757,100602,19280503,-9999,    9
 18757,100602,19280504,-9999,    9
 18757,100602,19280505,-9999,    9
 18757,100602,19280506,-9999,    9
 18757,100602,19280507,-9999,    9
 18757,100602,19280508,-9999,    9
 18757,100602,19280509,-9999,    9
 18757,100602,19280510,-9999,    9
 18757,100602,19280511,-9999,    9
 18757,100602,19280512,-9999,    9
 18757,100602,19280513,-9999,    9
 18757,100602,19280514,-9999,    9
 18757,100602,19280515,-9999,    9
 18757,100602,19280516,-9999,    9
 18757,100602,19280517,-9999,    9
 18757,100602,19280518,-9999,    9
 18757,100602,19280519,-9999,    9
 18757,100602,19280520,-9999,    9
 18757,100602,19280521,-9999,    9
 18757,100602,19280522,-9999,    9
 18757,100602,19280523,-9999,    9
 18757,100602,19280524,-9999,    9
 18757,100602,19280525,-9999,    9
 18757,100602,19280526,-9999,    9
 18757,100602,19280527,-9999,    9
 18757,100602,19280528,-9999,    9
 18757,100602,19280529,-9999,    9
 18757,100602,19280530,-9999,    9
 18757,100602,19280531,-9999,    9
 18757,100602,19280601,-9999,    9
 18757,100602,19280602,-9999,    9
 18757,100602,19280603,-9999,    9
 18757,100602,19280604,-9999,    9
 18757,100602,19280605,-9999,    9
 18757,100602,19280606,-9999,    9
 18757,100602,19280607,-9999,    9
 18757,100602,19280608,-9999,    9
 18757,100602,19280609,-9999,    9
 18757,100602,19280610,-9999,    9
 18757,100602,19280611,-9999,    9
 18757,100602,19280612,-9999,    9
 18757,100602,19280613,-9999,    9
 18757,100602,19280614,-9999,    9
 18757,100602,19280615,-9999,    9
 18757,100602,19280616,-9999,    9
 18757,100602,19280617,-9999,    9
 18757,100602,19280618,-9999,    9
 18757,100602,19280619,-9999,    9
 18757,100602,19280620,-9999,    9
 18757,100602,19280621,-9999,    9
 18757,100602,19280622,-9999,    9
 18757,100602,19280623,-9999,    9
 18757,100602,19280624,-9999,    9
 18757,100602,19280625,-9999,    9
 18757,100602,19280626,-9999,    9
 18757,100602,19280627,-9999,    9
 18757,100602,19280628,-9999,    9
 18757,100602,19280629,-9999,    9
 18757,100602,19280630,-9999,    9
 18757,100602,19280701,-9999,    9
 18757,100602,19280702,-9999,    9
 18757,100602,19280703,-9999,    9
 18757,100602,19280704,-9999,    9
 18757,100602,19280705,-9999,    9
 18757,100602,19280706,-9999,    9
 18757,100602,19280707,-9999,    9
 18757,100602,19280708,-9999,    9
 18757,100602,19280709,-9999,    9
 18757,100602,19280710,-9999,    9
 18757,100602,19280711,-9999,    9
 18757,100602,19280712,-9999,    9
 18757,100602,19280713,-9999,    9
 18757,100602,19280714,-9999,    9
 18757,100602,19280715,-9999,    9
 18757,100602,19280716,-9999,    9
 18757,100602,19280717,-9999,    9
 18757,100602,19280718,-9999,    9
 18757,100602,19280719,-9999,    9
 18757,100602,19280720,-9999,    9
 18757,100602,19280721,-9999,    9
 18757,100602,19280722,-9999,    9
 18757,100602,19280723,-9999,    9
 18757,100602,19280724,-9999,    9
 18757,100602,19280725,-9999,    9
 18757,100602,19280726,-9999,    9
 18757,100602,19280727,-9999,    9
 18757,100602,19280728,-9999,    9
 18757,100602,19280729,-9999,    9
 18757,100602,19280730,-9999,    9
 18757,100602,19280731,-9999,    9
 18757,100602,19280801,-9999,    9
 18757,100602,19280802,-9999,    9
 18757,100602,19280803,-9999,    9
 18757,100602,19280804,-9999,    9
 18757,100602,19280805,-9999,    9
 18757,100602,19280806,-9999,    9
 18757,100602,19280807,-9999,    9
 18757,100602,19280808,-9999,    9
 18757,100602,19280809,-9999,    9
 18757,100602,19280810,-9999,    9
 18757,100602,19280811,-9999,    9
 18757,100602,19280812,-9999,    9
 18757,100602,19280813,-9999,    9
 18757,100602,19280814,-9999,    9
 18757,100602,19280815,-9999,    9
 18757,100602,19280816,-9999,    9
 18757,100602,19280817,-9999,    9
 18757,100602,19280818,-9999,    9
 18757,100602,19280819,-9999,    9
 18757,100602,19280820,-9999,    9
 18757,100602,19280821,-9999,    9
 18757,100602,19280822,-9999,    9
 18757,100602,19280823,-9999,    9
 18757,100602,19280824,-9999,    9
 18757,100602,19280825,-9999,    9
 18757,100602,19280826,-9999,    9
 18757,100602,19280827,-9999,    9
 18757,100602,19280828,-9999,    9
 18757,100602,19280829,-9999,    9
 18757,100602,19280830,-9999,    9
 18757,100602,19280831,-9999,    9
 18757,100602,19280901,-9999,    9
 18757,100602,19280902,-9999,    9
 18757,100602,19280903,-9999,    9
 18757,100602,19280904,-9999,    9
 18757,100602,19280905,-9999,    9
 18757,100602,19280906,-9999,    9
 18757,100602,19280907,-9999,    9
 18757,100602,19280908,-9999,    9
 18757,100602,19280909,-9999,    9
 18757,100602,19280910,-9999,    9
 18757,100602,19280911,-9999,    9
 18757,100602,19280912,-9999,    9
 18757,100602,19280913,-9999,    9
 18757,100602,19280914,-9999,    9
 18757,100602,19280915,-9999,    9
 18757,100602,19280916,-9999,    9
 18757,100602,19280917,-9999,    9
 18757,100602,19280918,-9999,    9
 18757,100602,19280919,-9999,    9
 18757,100602,19280920,-9999,    9
 18757,100602,19280921,-9999,    9
 18757,100602,19280922,-9999,    9
 18757,100602,19280923,-9999,    9
 18757,100602,19280924,-9999,    9
 18757,100602,19280925,-9999,    9
 18757,100602,19280926,-9999,    9
 18757,100602,19280927,-9999,    9
 18757,100602,19280928,-9999,    9
 18757,100602,19280929,-9999,    9
 18757,100602,19280930,-9999,    9
 18757,100602,19281001,-9999,    9
 18757,100602,19281002,-9999,    9
 18757,100602,19281003,-9999,    9
 18757,100602,19281004,-9999,    9
 18757,100602,19281005,-9999,    9
 18757,100602,19281006,-9999,    9
 18757,100602,19281007,-9999,    9
 18757,100602,19281008,-9999,    9
 18757,100602,19281009,-9999,    9
 18757,100602,19281010,-9999,    9
 18757,100602,19281011,-9999,    9
 18757,100602,19281012,-9999,    9
 18757,100602,19281013,-9999,    9
 18757,100602,19281014,-9999,    9
 18757,100602,19281015,-9999,    9
 18757,100602,19281016,-9999,    9
 18757,100602,19281017,-9999,    9
 18757,100602,19281018,-9999,    9
 18757,100602,19281019,-9999,    9
 18757,100602,19281020,-9999,    9
 18757,100602,19281021,-9999,    9
 18757,100602,19281022,-9999,    9
 18757,100602,19281023,-9999,    9
 18757,100602,19281024,-9999,    9
 18757,100602,19281025,-9999,    9
 18757,100602,19281026,-9999,    9
 18757,100602,19281027,-9999,    9
 18757,100602,19281028,-9999,    9
 18757,100602,19281029,-9999,    9
 18757,100602,19281030,-9999,    9
 18757,100602,19281031,-9999,    9
 18757,100602,19281101,-9999,    9
 18757,100602,19281102,-9999,    9
 18757,100602,19281103,-9999,    9
 18757,100602,19281104,-9999,    9
 18757,100602,19281105,-9999,    9
 18757,100602,19281106,-9999,    9
 18757,100602,19281107,-9999,    9
 18757,100602,19281108,-9999,    9
 18757,100602,19281109,-9999,    9
 18757,100602,19281110,-9999,    9
 18757,100602,19281111,-9999,    9
 18757,100602,19281112,-9999,    9
 18757,100602,19281113,-9999,    9
 18757,100602,19281114,-9999,    9
 18757,100602,19281115,-9999,    9
 18757,100602,19281116,-9999,    9
 18757,100602,19281117,-9999,    9
 18757,100602,19281118,-9999,    9
 18757,100602,19281119,-9999,    9
 18757,100602,19281120,-9999,    9
 18757,100602,19281121,-9999,    9
 18757,100602,19281122,-9999,    9
 18757,100602,19281123,-9999,    9
 18757,100602,19281124,-9999,    9
 18757,100602,19281125,-9999,    9
 18757,100602,19281126,-9999,    9
 18757,100602,19281127,-9999,    9
 18757,100602,19281128,-9999,    9
 18757,100602,19281129,-9999,    9
 18757,100602,19281130,-9999,    9
 18757,100602,19281201,-9999,    9
 18757,100602,19281202,-9999,    9
 18757,100602,19281203,-9999,    9
 18757,100602,19281204,-9999,    9
 18757,100602,19281205,-9999,    9
 18757,100602,19281206,-9999,    9
 18757,100602,19281207,-9999,    9
 18757,100602,19281208,-9999,    9
 18757,100602,19281209,-9999,    9
 18757,100602,19281210,-9999,    9
 18757,100602,19281211,-9999,    9
 18757,100602,19281212,-9999,    9
 18757,100602,19281213,-9999,    9
 18757,100602,19281214,-9999,    9
 18757,100602,19281215,-9999,    9
 18757,100602,19281216,-9999,    9
 18757,100602,19281217,-9999,    9
 18757,100602,19281218,-9999,    9
 18757,100602,19281219,-9999,    9
 18757,100602,19281220,-9999,    9
 18757,100602,19281221,-9999,    9
 18757,100602,19281222,-9999,    9
 18757,100602,19281223,-9999,    9
 18757,100602,19281224,-9999,    9
 18757,100602,19281225,-9999,    9
 18757,100602,19281226,-9999,    9
 18757,100602,19281227,-9999,    9
 18757,100602,19281228,-9999,    9
 18757,100602,19281229,-9999,    9
 18757,100602,19281230,-9999,    9
 18757,100602,19281231,-9999,    9
 18757,100602,19290101,-9999,    9
 18757,100602,19290102,-9999,    9
 18757,100602,19290103,-9999,    9
 18757,100602,19290104,-9999,    9
 18757,100602,19290105,-9999,    9
 18757,100602,19290106,-9999,    9
 18757,100602,19290107,-9999,    9
 18757,100602,19290108,-9999,    9
 18757,100602,19290109,-9999,    9
 18757,100602,19290110,-9999,    9
 18757,100602,19290111,-9999,    9
 18757,100602,19290112,-9999,    9
 18757,100602,19290113,-9999,    9
 18757,100602,19290114,-9999,    9
 18757,100602,19290115,-9999,    9
 18757,100602,19290116,-9999,    9
 18757,100602,19290117,-9999,    9
 18757,100602,19290118,-9999,    9
 18757,100602,19290119,-9999,    9
 18757,100602,19290120,-9999,    9
 18757,100602,19290121,-9999,    9
 18757,100602,19290122,-9999,    9
 18757,100602,19290123,-9999,    9
 18757,100602,19290124,-9999,    9
 18757,100602,19290125,-9999,    9
 18757,100602,19290126,-9999,    9
 18757,100602,19290127,-9999,    9
 18757,100602,19290128,-9999,    9
 18757,100602,19290129,-9999,    9
 18757,100602,19290130,-9999,    9
 18757,100602,19290131,-9999,    9
 18757,100602,19290201,-9999,    9
 18757,100602,19290202,-9999,    9
 18757,100602,19290203,-9999,    9
 18757,100602,19290204,-9999,    9
 18757,100602,19290205,-9999,    9
 18757,100602,19290206,-9999,    9
 18757,100602,19290207,-9999,    9
 18757,100602,19290208,-9999,    9
 18757,100602,19290209,-9999,    9
 18757,100602,19290210,-9999,    9
 18757,100602,19290211,-9999,    9
 18757,100602,19290212,-9999,    9
 18757,100602,19290213,-9999,    9
 18757,100602,19290214,-9999,    9
 18757,100602,19290215,-9999,    9
 18757,100602,19290216,-9999,    9
 18757,100602,19290217,-9999,    9
 18757,100602,19290218,-9999,    9
 18757,100602,19290219,-9999,    9
 18757,100602,19290220,-9999,    9
 18757,100602,19290221,-9999,    9
 18757,100602,19290222,-9999,    9
 18757,100602,19290223,-9999,    9
 18757,100602,19290224,-9999,    9
 18757,100602,19290225,-9999,    9
 18757,100602,19290226,-9999,    9
 18757,100602,19290227,-9999,    9
 18757,100602,19290228,-9999,    9
 18757,100602,19290301,-9999,    9
 18757,100602,19290302,-9999,    9
 18757,100602,19290303,-9999,    9
 18757,100602,19290304,-9999,    9
 18757,100602,19290305,-9999,    9
 18757,100602,19290306,-9999,    9
 18757,100602,19290307,-9999,    9
 18757,100602,19290308,-9999,    9
 18757,100602,19290309,-9999,    9
 18757,100602,19290310,-9999,    9
 18757,100602,19290311,-9999,    9
 18757,100602,19290312,-9999,    9
 18757,100602,19290313,-9999,    9
 18757,100602,19290314,-9999,    9
 18757,100602,19290315,-9999,    9
 18757,100602,19290316,-9999,    9
 18757,100602,19290317,-9999,    9
 18757,100602,19290318,-9999,    9
 18757,100602,19290319,-9999,    9
 18757,100602,19290320,-9999,    9
 18757,100602,19290321,-9999,    9
 18757,100602,19290322,-9999,    9
 18757,100602,19290323,-9999,    9
 18757,100602,19290324,-9999,    9
 18757,100602,19290325,-9999,    9
 18757,100602,19290326,-9999,    9
 18757,100602,19290327,-9999,    9
 18757,100602,19290328,-9999,    9
 18757,100602,19290329,-9999,    9
 18757,100602,19290330,-9999,    9
 18757,100602,19290331,-9999,    9
 18757,100602,19290401,-9999,    9
 18757,100602,19290402,-9999,    9
 18757,100602,19290403,-9999,    9
 18757,100602,19290404,-9999,    9
 18757,100602,19290405,-9999,    9
 18757,100602,19290406,-9999,    9
 18757,100602,19290407,-9999,    9
 18757,100602,19290408,-9999,    9
 18757,100602,19290409,-9999,    9
 18757,100602,19290410,-9999,    9
 18757,100602,19290411,-9999,    9
 18757,100602,19290412,-9999,    9
 18757,100602,19290413,-9999,    9
 18757,100602,19290414,-9999,    9
 18757,100602,19290415,-9999,    9
 18757,100602,19290416,-9999,    9
 18757,100602,19290417,-9999,    9
 18757,100602,19290418,-9999,    9
 18757,100602,19290419,-9999,    9
 18757,100602,19290420,-9999,    9
 18757,100602,19290421,-9999,    9
 18757,100602,19290422,-9999,    9
 18757,100602,19290423,-9999,    9
 18757,100602,19290424,-9999,    9
 18757,100602,19290425,-9999,    9
 18757,100602,19290426,-9999,    9
 18757,100602,19290427,-9999,    9
 18757,100602,19290428,-9999,    9
 18757,100602,19290429,-9999,    9
 18757,100602,19290430,-9999,    9
 18757,100602,19290501,-9999,    9
 18757,100602,19290502,-9999,    9
 18757,100602,19290503,-9999,    9
 18757,100602,19290504,-9999,    9
 18757,100602,19290505,-9999,    9
 18757,100602,19290506,-9999,    9
 18757,100602,19290507,-9999,    9
 18757,100602,19290508,-9999,    9
 18757,100602,19290509,-9999,    9
 18757,100602,19290510,-9999,    9
 18757,100602,19290511,-9999,    9
 18757,100602,19290512,-9999,    9
 18757,100602,19290513,-9999,    9
 18757,100602,19290514,-9999,    9
 18757,100602,19290515,-9999,    9
 18757,100602,19290516,-9999,    9
 18757,100602,19290517,-9999,    9
 18757,100602,19290518,-9999,    9
 18757,100602,19290519,-9999,    9
 18757,100602,19290520,-9999,    9
 18757,100602,19290521,-9999,    9
 18757,100602,19290522,-9999,    9
 18757,100602,19290523,-9999,    9
 18757,100602,19290524,-9999,    9
 18757,100602,19290525,-9999,    9
 18757,100602,19290526,-9999,    9
 18757,100602,19290527,-9999,    9
 18757,100602,19290528,-9999,    9
 18757,100602,19290529,-9999,    9
 18757,100602,19290530,-9999,    9
 18757,100602,19290531,-9999,    9
 18757,100602,19290601,-9999,    9
 18757,100602,19290602,-9999,    9
 18757,100602,19290603,-9999,    9
 18757,100602,19290604,-9999,    9
 18757,100602,19290605,-9999,    9
 18757,100602,19290606,-9999,    9
 18757,100602,19290607,-9999,    9
 18757,100602,19290608,-9999,    9
 18757,100602,19290609,-9999,    9
 18757,100602,19290610,-9999,    9
 18757,100602,19290611,-9999,    9
 18757,100602,19290612,-9999,    9
 18757,100602,19290613,-9999,    9
 18757,100602,19290614,-9999,    9
 18757,100602,19290615,-9999,    9
 18757,100602,19290616,-9999,    9
 18757,100602,19290617,-9999,    9
 18757,100602,19290618,-9999,    9
 18757,100602,19290619,-9999,    9
 18757,100602,19290620,-9999,    9
 18757,100602,19290621,-9999,    9
 18757,100602,19290622,-9999,    9
 18757,100602,19290623,-9999,    9
 18757,100602,19290624,-9999,    9
 18757,100602,19290625,-9999,    9
 18757,100602,19290626,-9999,    9
 18757,100602,19290627,-9999,    9
 18757,100602,19290628,-9999,    9
 18757,100602,19290629,-9999,    9
 18757,100602,19290630,-9999,    9
 18757,100602,19290701,-9999,    9
 18757,100602,19290702,-9999,    9
 18757,100602,19290703,-9999,    9
 18757,100602,19290704,-9999,    9
 18757,100602,19290705,-9999,    9
 18757,100602,19290706,-9999,    9
 18757,100602,19290707,-9999,    9
 18757,100602,19290708,-9999,    9
 18757,100602,19290709,-9999,    9
 18757,100602,19290710,-9999,    9
 18757,100602,19290711,-9999,    9
 18757,100602,19290712,-9999,    9
 18757,100602,19290713,-9999,    9
 18757,100602,19290714,-9999,    9
 18757,100602,19290715,-9999,    9
 18757,100602,19290716,-9999,    9
 18757,100602,19290717,-9999,    9
 18757,100602,19290718,-9999,    9
 18757,100602,19290719,-9999,    9
 18757,100602,19290720,-9999,    9
 18757,100602,19290721,-9999,    9
 18757,100602,19290722,-9999,    9
 18757,100602,19290723,-9999,    9
 18757,100602,19290724,-9999,    9
 18757,100602,19290725,-9999,    9
 18757,100602,19290726,-9999,    9
 18757,100602,19290727,-9999,    9
 18757,100602,19290728,-9999,    9
 18757,100602,19290729,-9999,    9
 18757,100602,19290730,-9999,    9
 18757,100602,19290731,-9999,    9
 18757,100602,19290801,-9999,    9
 18757,100602,19290802,-9999,    9
 18757,100602,19290803,-9999,    9
 18757,100602,19290804,-9999,    9
 18757,100602,19290805,-9999,    9
 18757,100602,19290806,-9999,    9
 18757,100602,19290807,-9999,    9
 18757,100602,19290808,-9999,    9
 18757,100602,19290809,-9999,    9
 18757,100602,19290810,-9999,    9
 18757,100602,19290811,-9999,    9
 18757,100602,19290812,-9999,    9
 18757,100602,19290813,-9999,    9
 18757,100602,19290814,-9999,    9
 18757,100602,19290815,-9999,    9
 18757,100602,19290816,-9999,    9
 18757,100602,19290817,-9999,    9
 18757,100602,19290818,-9999,    9
 18757,100602,19290819,-9999,    9
 18757,100602,19290820,-9999,    9
 18757,100602,19290821,-9999,    9
 18757,100602,19290822,-9999,    9
 18757,100602,19290823,-9999,    9
 18757,100602,19290824,-9999,    9
 18757,100602,19290825,-9999,    9
 18757,100602,19290826,-9999,    9
 18757,100602,19290827,-9999,    9
 18757,100602,19290828,-9999,    9
 18757,100602,19290829,-9999,    9
 18757,100602,19290830,-9999,    9
 18757,100602,19290831,-9999,    9
 18757,100602,19290901,-9999,    9
 18757,100602,19290902,-9999,    9
 18757,100602,19290903,-9999,    9
 18757,100602,19290904,-9999,    9
 18757,100602,19290905,-9999,    9
 18757,100602,19290906,-9999,    9
 18757,100602,19290907,-9999,    9
 18757,100602,19290908,-9999,    9
 18757,100602,19290909,-9999,    9
 18757,100602,19290910,-9999,    9
 18757,100602,19290911,-9999,    9
 18757,100602,19290912,-9999,    9
 18757,100602,19290913,-9999,    9
 18757,100602,19290914,-9999,    9
 18757,100602,19290915,-9999,    9
 18757,100602,19290916,-9999,    9
 18757,100602,19290917,-9999,    9
 18757,100602,19290918,-9999,    9
 18757,100602,19290919,-9999,    9
 18757,100602,19290920,-9999,    9
 18757,100602,19290921,-9999,    9
 18757,100602,19290922,-9999,    9
 18757,100602,19290923,-9999,    9
 18757,100602,19290924,-9999,    9
 18757,100602,19290925,-9999,    9
 18757,100602,19290926,-9999,    9
 18757,100602,19290927,-9999,    9
 18757,100602,19290928,-9999,    9
 18757,100602,19290929,-9999,    9
 18757,100602,19290930,-9999,    9
 18757,100602,19291001,-9999,    9
 18757,100602,19291002,-9999,    9
 18757,100602,19291003,-9999,    9
 18757,100602,19291004,-9999,    9
 18757,100602,19291005,-9999,    9
 18757,100602,19291006,-9999,    9
 18757,100602,19291007,-9999,    9
 18757,100602,19291008,-9999,    9
 18757,100602,19291009,-9999,    9
 18757,100602,19291010,-9999,    9
 18757,100602,19291011,-9999,    9
 18757,100602,19291012,-9999,    9
 18757,100602,19291013,-9999,    9
 18757,100602,19291014,-9999,    9
 18757,100602,19291015,-9999,    9
 18757,100602,19291016,-9999,    9
 18757,100602,19291017,-9999,    9
 18757,100602,19291018,-9999,    9
 18757,100602,19291019,-9999,    9
 18757,100602,19291020,-9999,    9
 18757,100602,19291021,-9999,    9
 18757,100602,19291022,-9999,    9
 18757,100602,19291023,-9999,    9
 18757,100602,19291024,-9999,    9
 18757,100602,19291025,-9999,    9
 18757,100602,19291026,-9999,    9
 18757,100602,19291027,-9999,    9
 18757,100602,19291028,-9999,    9
 18757,100602,19291029,-9999,    9
 18757,100602,19291030,-9999,    9
 18757,100602,19291031,-9999,    9
 18757,100602,19291101,-9999,    9
 18757,100602,19291102,-9999,    9
 18757,100602,19291103,-9999,    9
 18757,100602,19291104,-9999,    9
 18757,100602,19291105,-9999,    9
 18757,100602,19291106,-9999,    9
 18757,100602,19291107,-9999,    9
 18757,100602,19291108,-9999,    9
 18757,100602,19291109,-9999,    9
 18757,100602,19291110,-9999,    9
 18757,100602,19291111,-9999,    9
 18757,100602,19291112,-9999,    9
 18757,100602,19291113,-9999,    9
 18757,100602,19291114,-9999,    9
 18757,100602,19291115,-9999,    9
 18757,100602,19291116,-9999,    9
 18757,100602,19291117,-9999,    9
 18757,100602,19291118,-9999,    9
 18757,100602,19291119,-9999,    9
 18757,100602,19291120,-9999,    9
 18757,100602,19291121,-9999,    9
 18757,100602,19291122,-9999,    9
 18757,100602,19291123,-9999,    9
 18757,100602,19291124,-9999,    9
 18757,100602,19291125,-9999,    9
 18757,100602,19291126,-9999,    9
 18757,100602,19291127,-9999,    9
 18757,100602,19291128,-9999,    9
 18757,100602,19291129,-9999,    9
 18757,100602,19291130,-9999,    9
 18757,100602,19291201,-9999,    9
 18757,100602,19291202,-9999,    9
 18757,100602,19291203,-9999,    9
 18757,100602,19291204,-9999,    9
 18757,100602,19291205,-9999,    9
 18757,100602,19291206,-9999,    9
 18757,100602,19291207,-9999,    9
 18757,100602,19291208,-9999,    9
 18757,100602,19291209,-9999,    9
 18757,100602,19291210,-9999,    9
 18757,100602,19291211,-9999,    9
 18757,100602,19291212,-9999,    9
 18757,100602,19291213,-9999,    9
 18757,100602,19291214,-9999,    9
 18757,100602,19291215,-9999,    9
 18757,100602,19291216,-9999,    9
 18757,100602,19291217,-9999,    9
 18757,100602,19291218,-9999,    9
 18757,100602,19291219,-9999,    9
 18757,100602,19291220,-9999,    9
 18757,100602,19291221,-9999,    9
 18757,100602,19291222,-9999,    9
 18757,100602,19291223,-9999,    9
 18757,100602,19291224,-9999,    9
 18757,100602,19291225,-9999,    9
 18757,100602,19291226,-9999,    9
 18757,100602,19291227,-9999,    9
 18757,100602,19291228,-9999,    9
 18757,100602,19291229,-9999,    9
 18757,100602,19291230,-9999,    9
 18757,100602,19291231,-9999,    9
 18757,100602,19300101,-9999,    9
 18757,100602,19300102,-9999,    9
 18757,100602,19300103,-9999,    9
 18757,100602,19300104,-9999,    9
 18757,100602,19300105,-9999,    9
 18757,100602,19300106,-9999,    9
 18757,100602,19300107,-9999,    9
 18757,100602,19300108,-9999,    9
 18757,100602,19300109,-9999,    9
 18757,100602,19300110,-9999,    9
 18757,100602,19300111,-9999,    9
 18757,100602,19300112,-9999,    9
 18757,100602,19300113,-9999,    9
 18757,100602,19300114,-9999,    9
 18757,100602,19300115,-9999,    9
 18757,100602,19300116,-9999,    9
 18757,100602,19300117,-9999,    9
 18757,100602,19300118,-9999,    9
 18757,100602,19300119,-9999,    9
 18757,100602,19300120,-9999,    9
 18757,100602,19300121,-9999,    9
 18757,100602,19300122,-9999,    9
 18757,100602,19300123,-9999,    9
 18757,100602,19300124,-9999,    9
 18757,100602,19300125,-9999,    9
 18757,100602,19300126,-9999,    9
 18757,100602,19300127,-9999,    9
 18757,100602,19300128,-9999,    9
 18757,100602,19300129,-9999,    9
 18757,100602,19300130,-9999,    9
 18757,100602,19300131,-9999,    9
 18757,100602,19300201,-9999,    9
 18757,100602,19300202,-9999,    9
 18757,100602,19300203,-9999,    9
 18757,100602,19300204,-9999,    9
 18757,100602,19300205,-9999,    9
 18757,100602,19300206,-9999,    9
 18757,100602,19300207,-9999,    9
 18757,100602,19300208,-9999,    9
 18757,100602,19300209,-9999,    9
 18757,100602,19300210,-9999,    9
 18757,100602,19300211,-9999,    9
 18757,100602,19300212,-9999,    9
 18757,100602,19300213,-9999,    9
 18757,100602,19300214,-9999,    9
 18757,100602,19300215,-9999,    9
 18757,100602,19300216,-9999,    9
 18757,100602,19300217,-9999,    9
 18757,100602,19300218,-9999,    9
 18757,100602,19300219,-9999,    9
 18757,100602,19300220,-9999,    9
 18757,100602,19300221,-9999,    9
 18757,100602,19300222,-9999,    9
 18757,100602,19300223,-9999,    9
 18757,100602,19300224,-9999,    9
 18757,100602,19300225,-9999,    9
 18757,100602,19300226,-9999,    9
 18757,100602,19300227,-9999,    9
 18757,100602,19300228,-9999,    9
 18757,100602,19300301,-9999,    9
 18757,100602,19300302,-9999,    9
 18757,100602,19300303,-9999,    9
