EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station KV4339 BLINDHEIM, NORWAY (STAID: 19146)
Blended and updated with sources:99079 99281 99528 99551 100722 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 19146, 99079,20180312,   17,    0
 19146, 99079,20180313,   -4,    0
 19146, 99079,20180314,    2,    0
 19146, 99079,20180315,    7,    0
 19146, 99079,20180316,  -24,    0
 19146, 99079,20180317,  -44,    0
 19146, 99079,20180318,  -27,    0
 19146, 99079,20180319,   15,    0
 19146, 99079,20180320,   -2,    0
 19146, 99079,20180321,   17,    0
 19146, 99079,20180322,   11,    0
 19146, 99079,20180323,   48,    0
 19146, 99079,20180324,   51,    0
 19146, 99079,20180325,   36,    0
 19146, 99079,20180326,   19,    0
 19146, 99079,20180327,   11,    0
 19146, 99079,20180328,    1,    0
 19146, 99079,20180329,   -1,    0
 19146, 99079,20180330,   -9,    0
 19146, 99079,20180331,  -12,    0
 19146, 99079,20180401,  -15,    0
 19146, 99079,20180402,   -3,    0
 19146, 99079,20180403,   -4,    0
 19146, 99079,20180404,   20,    0
 19146, 99079,20180405,   18,    0
 19146, 99079,20180406,   22,    0
 19146, 99079,20180407,   65,    0
 19146, 99079,20180408,   50,    0
 19146, 99079,20180409,   49,    0
 19146, 99079,20180410,   61,    0
 19146, 99079,20180411,   77,    0
 19146, 99079,20180412,   87,    0
 19146, 99079,20180413,  111,    0
 19146, 99079,20180414,  127,    0
 19146, 99079,20180415,  113,    0
 19146, 99079,20180416,   84,    0
 19146, 99079,20180417,  101,    0
 19146, 99079,20180418,  106,    0
 19146, 99079,20180419,  147,    0
 19146, 99079,20180420,   92,    0
 19146, 99079,20180421,   71,    0
 19146, 99079,20180422,   84,    0
 19146, 99079,20180423,   74,    0
 19146, 99079,20180424,   64,    0
 19146, 99079,20180425,   59,    0
 19146, 99079,20180426,   58,    0
 19146, 99079,20180427,   54,    0
 19146, 99079,20180428,   50,    0
 19146, 99079,20180429,   53,    0
 19146, 99079,20180430,   86,    0
 19146, 99079,20180501,   80,    0
 19146, 99079,20180502,   94,    0
 19146, 99079,20180503,   70,    0
 19146, 99079,20180504,   84,    0
 19146, 99079,20180505,  120,    0
 19146, 99079,20180506,  109,    0
 19146, 99079,20180507,  124,    0
 19146, 99079,20180508,  167,    0
 19146, 99079,20180509,  176,    0
 19146, 99079,20180510,  104,    0
 19146, 99079,20180511,  108,    0
 19146, 99079,20180512,  108,    0
 19146, 99079,20180513,  150,    0
 19146, 99079,20180514,  162,    0
 19146, 99079,20180515,  159,    0
 19146, 99079,20180516,   95,    0
 19146, 99079,20180517,   95,    0
 19146, 99079,20180518,  105,    0
 19146, 99079,20180519,  118,    0
 19146, 99079,20180520,  144,    0
 19146, 99079,20180521,  159,    0
 19146, 99079,20180522,  136,    0
 19146, 99079,20180523,  114,    0
 19146, 99079,20180524,  130,    0
 19146, 99079,20180525,  168,    0
 19146, 99079,20180526,  176,    0
 19146, 99079,20180527,  201,    0
 19146, 99079,20180528,  194,    0
 19146, 99079,20180529,  198,    0
 19146, 99079,20180530,  231,    0
 19146, 99079,20180531,  225,    0
 19146, 99079,20180601,  215,    0
 19146, 99079,20180602,  207,    0
 19146, 99079,20180603,  174,    0
 19146, 99079,20180604,  144,    0
 19146, 99079,20180605,  162,    0
 19146, 99079,20180606,  144,    0
 19146, 99079,20180607,  162,    0
 19146, 99079,20180608,  182,    0
 19146, 99079,20180609,  174,    0
 19146, 99079,20180610,  141,    0
 19146, 99079,20180611,  113,    0
 19146, 99079,20180612,  110,    0
 19146, 99079,20180613,  113,    0
 19146, 99079,20180614,  121,    0
 19146, 99079,20180615,  116,    0
 19146, 99079,20180616,  137,    0
 19146, 99079,20180617,  130,    0
 19146, 99079,20180618,  122,    0
 19146,100722,20180619,  105,    0
 19146,100722,20180620,  105,    0
 19146,100722,20180621,   88,    0
 19146,100722,20180622,  106,    0
 19146,100722,20180623,  109,    0
 19146,100722,20180624,  117,    0
 19146,100722,20180625,  126,    0
 19146,100722,20180626,  128,    0
 19146,100722,20180627,  139,    0
 19146,100722,20180628,  149,    0
 19146,100722,20180629,  170,    0
 19146,100722,20180630,  172,    0
 19146,100722,20180701,  177,    0
 19146,100722,20180702,  160,    0
 19146,100722,20180703,  154,    0
 19146, 99079,20180704,  161,    0
 19146, 99079,20180705,  128,    0
 19146, 99079,20180706,  122,    0
 19146, 99079,20180707,  135,    0
 19146, 99079,20180708,  130,    0
 19146, 99079,20180709,  129,    0
 19146, 99079,20180710,  191,    0
 19146, 99079,20180711,  176,    0
 19146, 99079,20180712,  144,    0
 19146, 99079,20180713,  128,    0
 19146, 99079,20180714,  136,    0
 19146, 99079,20180715,  176,    0
 19146, 99079,20180716,  191,    0
 19146, 99079,20180717,  186,    0
 19146, 99079,20180718,  154,    0
 19146, 99079,20180719,  145,    0
 19146, 99079,20180720,  156,    0
 19146, 99079,20180721,  150,    0
 19146, 99079,20180722,  149,    0
 19146, 99079,20180723,  163,    0
 19146, 99079,20180724,  172,    0
 19146, 99079,20180725,  166,    0
 19146, 99079,20180726,  175,    0
 19146, 99079,20180727,  235,    0
 19146, 99079,20180728,  249,    0
 19146, 99079,20180729,  187,    0
 19146, 99079,20180730,  183,    0
 19146, 99079,20180731,  180,    0
 19146, 99079,20180801,  182,    0
 19146, 99079,20180802,  171,    0
 19146, 99079,20180803,  166,    0
 19146, 99079,20180804,  147,    0
 19146, 99079,20180805,  125,    0
 19146, 99079,20180806,  129,    0
 19146, 99079,20180807,  178,    0
 19146, 99079,20180808,  164,    0
 19146, 99079,20180809,  150,    0
 19146, 99079,20180810,  126,    0
 19146, 99079,20180811,  122,    0
 19146, 99079,20180812,  124,    0
 19146, 99079,20180813,  137,    0
 19146, 99079,20180814,  141,    0
 19146, 99079,20180815,  164,    0
 19146, 99079,20180816,  148,    0
 19146, 99079,20180817,  131,    0
 19146, 99079,20180818,  137,    0
 19146, 99079,20180819,  130,    0
 19146, 99079,20180820,  118,    0
 19146, 99079,20180821,  124,    0
 19146, 99079,20180822,  139,    0
 19146, 99079,20180823,  123,    0
 19146, 99079,20180824,  103,    0
 19146, 99079,20180825,   98,    0
 19146, 99079,20180826,  103,    0
 19146, 99079,20180827,  131,    0
 19146, 99079,20180828,  135,    0
 19146, 99079,20180829,  133,    0
 19146, 99079,20180830,  106,    0
 19146, 99079,20180831,  115,    0
 19146, 99079,20180901,  130,    0
 19146, 99079,20180902,  167,    0
 19146, 99079,20180903,  154,    0
 19146, 99079,20180904,  148,    0
 19146,100722,20180905,  121,    0
 19146, 99079,20180906,  125,    0
 19146, 99079,20180907,  176,    0
 19146, 99079,20180908,  146,    0
 19146, 99079,20180909,  127,    0
 19146, 99079,20180910,  124,    0
 19146, 99079,20180911,  117,    0
 19146, 99079,20180912,  109,    0
 19146, 99079,20180913,  107,    0
 19146, 99079,20180914,  100,    0
 19146, 99079,20180915,   90,    0
 19146, 99079,20180916,  104,    0
 19146, 99079,20180917,  118,    0
 19146, 99079,20180918,  168,    0
 19146, 99079,20180919,  144,    0
 19146,100722,20180920,  112,    0
 19146, 99079,20180921,   89,    0
 19146, 99079,20180922,   91,    0
 19146, 99079,20180923,   71,    0
 19146, 99079,20180924,   57,    0
 19146, 99079,20180925,   91,    0
 19146, 99079,20180926,  106,    0
 19146, 99079,20180927,   79,    0
 19146,100722,20180928,-9999,    9
 19146,100722,20180929,-9999,    9
 19146,100722,20180930,-9999,    9
 19146,100722,20181001,-9999,    9
 19146,100722,20181002,-9999,    9
 19146,100722,20181003,-9999,    9
 19146,100722,20181004,   87,    0
 19146,100722,20181005,   79,    0
 19146,100722,20181006,   61,    0
 19146,100722,20181007,   58,    0
 19146,100722,20181008,   89,    0
 19146, 99551,20181009,  107,    0
 19146, 99551,20181010,  114,    0
 19146,100722,20181011,-9999,    9
 19146, 99551,20181012,  153,    0
 19146, 99281,20181013,  150,    0
 19146, 99281,20181014,  133,    0
 19146, 99281,20181015,   60,    0
 19146, 99281,20181016,   81,    0
 19146, 99079,20181017,  108,    0
 19146, 99079,20181018,   73,    0
 19146, 99079,20181019,   82,    0
 19146, 99079,20181020,   87,    0
 19146, 99079,20181021,   93,    0
 19146,100722,20181022,-9999,    9
 19146, 99079,20181023,   65,    0
 19146, 99079,20181024,   51,    0
 19146, 99079,20181025,   56,    0
 19146, 99079,20181026,   22,    0
 19146, 99079,20181027,   10,    0
 19146, 99079,20181028,  -14,    0
 19146, 99079,20181029,   -3,    0
 19146, 99079,20181030,   35,    0
 19146, 99079,20181031,   62,    0
 19146, 99079,20181101,   89,    0
 19146, 99079,20181102,   63,    0
 19146, 99079,20181103,   75,    0
 19146, 99079,20181104,  110,    0
 19146, 99079,20181105,   94,    0
 19146, 99079,20181106,   73,    0
 19146, 99079,20181107,  113,    0
 19146, 99079,20181108,   99,    0
 19146, 99079,20181109,   80,    0
 19146, 99079,20181110,  101,    0
 19146, 99079,20181111,   92,    0
 19146, 99079,20181112,   93,    0
 19146, 99079,20181113,   87,    0
 19146, 99079,20181114,  101,    0
 19146, 99079,20181115,  117,    0
 19146, 99079,20181116,  112,    0
 19146, 99079,20181117,   83,    0
 19146, 99079,20181118,   57,    0
 19146, 99079,20181119,   10,    0
 19146, 99079,20181120,  -20,    0
 19146, 99079,20181121,   15,    0
 19146, 99079,20181122,  -18,    0
 19146, 99079,20181123,   -3,    0
 19146, 99079,20181124,  -36,    0
 19146, 99079,20181125,  -46,    0
 19146, 99079,20181126,  -51,    0
 19146, 99079,20181127,  -23,    0
 19146, 99079,20181128,    9,    0
 19146, 99079,20181129,   95,    0
 19146, 99079,20181130,   81,    0
 19146, 99079,20181201,   62,    0
 19146, 99079,20181202,   57,    0
 19146, 99079,20181203,   46,    0
 19146, 99079,20181204,    9,    0
 19146, 99079,20181205,   15,    0
 19146, 99079,20181206,   13,    0
 19146, 99079,20181207,   60,    0
 19146, 99079,20181208,   22,    0
 19146, 99079,20181209,   27,    0
 19146, 99079,20181210,   31,    0
 19146, 99079,20181211,  -17,    0
 19146, 99079,20181212,  -27,    0
 19146, 99079,20181213,  -33,    0
 19146, 99079,20181214,  -32,    0
 19146, 99079,20181215,   12,    0
 19146, 99079,20181216,   -9,    0
 19146, 99079,20181217,    6,    0
 19146,100722,20181218,  -39,    0
 19146, 99079,20181219,   63,    0
 19146,100722,20181220,   52,    0
 19146, 99079,20181221,   45,    0
 19146, 99079,20181222,    2,    0
 19146, 99079,20181223,  -22,    0
 19146, 99079,20181224,   26,    0
 19146, 99079,20181225,   50,    0
 19146, 99079,20181226,   55,    0
 19146, 99079,20181227,   64,    0
 19146, 99079,20181228,   55,    0
 19146, 99079,20181229,   31,    0
 19146, 99079,20181230,   23,    0
 19146, 99079,20181231,   73,    0
 19146, 99079,20190101,   39,    0
 19146, 99079,20190102,    7,    0
 19146, 99079,20190103,   13,    0
 19146, 99079,20190104,   66,    0
 19146, 99079,20190105,   73,    0
 19146, 99079,20190106,   49,    0
 19146, 99079,20190107,   32,    0
 19146, 99079,20190108,   33,    0
 19146, 99079,20190109,   -5,    0
 19146, 99079,20190110,   32,    0
 19146, 99079,20190111,   35,    0
 19146, 99079,20190112,   20,    0
 19146, 99079,20190113,   24,    0
 19146, 99079,20190114,  -10,    0
 19146, 99079,20190115,   19,    0
 19146, 99079,20190116,   23,    0
 19146, 99079,20190117,  -17,    0
 19146, 99079,20190118,   -9,    0
 19146, 99079,20190119,    9,    0
 19146,100722,20190120,   -8,    0
 19146,100722,20190121,  -23,    0
 19146, 99079,20190122,   25,    0
 19146, 99079,20190123,   10,    0
 19146, 99079,20190124,   11,    0
 19146, 99079,20190125,    9,    0
 19146, 99079,20190126,   -1,    0
 19146, 99079,20190127,  -15,    0
 19146, 99079,20190128,  -52,    0
 19146, 99079,20190129,   -3,    0
 19146, 99079,20190130,   25,    0
 19146, 99079,20190131,   10,    0
 19146, 99079,20190201,    6,    0
 19146, 99079,20190202,  -34,    0
 19146, 99079,20190203,  -17,    0
 19146, 99079,20190204,   13,    0
 19146, 99079,20190205,  -14,    0
 19146, 99079,20190206,   30,    0
 19146, 99079,20190207,   37,    0
 19146, 99079,20190208,   31,    0
 19146, 99079,20190209,   44,    0
 19146, 99079,20190210,   19,    0
 19146, 99079,20190211,    4,    0
 19146, 99079,20190212,   32,    0
 19146, 99079,20190213,   72,    0
 19146, 99079,20190214,   72,    0
 19146, 99079,20190215,   94,    0
 19146, 99079,20190216,   57,    0
 19146, 99079,20190217,   84,    0
 19146, 99079,20190218,   71,    0
 19146, 99079,20190219,   47,    0
 19146, 99079,20190220,   28,    0
 19146, 99079,20190221,   68,    0
 19146, 99551,20190222,   58,    0
 19146, 99079,20190223,   87,    0
 19146, 99079,20190224,   63,    0
 19146, 99079,20190225,   50,    0
 19146, 99079,20190226,   72,    0
 19146, 99079,20190227,   49,    0
 19146, 99079,20190228,   27,    0
 19146, 99079,20190301,   10,    0
 19146, 99079,20190302,   38,    0
 19146, 99079,20190303,   61,    0
 19146, 99079,20190304,   49,    0
 19146, 99079,20190305,   39,    0
 19146,100722,20190306,   35,    0
 19146,100722,20190307,   19,    0
 19146,100722,20190308,   13,    0
 19146, 99079,20190309,   -2,    0
 19146, 99079,20190310,  -29,    0
 19146, 99079,20190311,  -12,    0
 19146, 99079,20190312,   29,    0
 19146, 99079,20190313,   25,    0
 19146, 99079,20190314,   24,    0
 19146, 99079,20190315,   25,    0
 19146, 99079,20190316,   39,    0
 19146, 99079,20190317,   38,    0
 19146, 99079,20190318,   38,    0
 19146, 99079,20190319,   23,    0
 19146, 99079,20190320,   66,    0
 19146, 99079,20190321,   63,    0
 19146, 99079,20190322,   62,    0
 19146, 99079,20190323,   46,    0
 19146, 99079,20190324,   32,    0
 19146, 99079,20190325,   25,    0
 19146, 99079,20190326,   41,    0
 19146, 99079,20190327,   65,    0
 19146, 99079,20190328,   78,    0
 19146, 99079,20190329,   69,    0
 19146, 99079,20190330,   37,    0
 19146, 99079,20190331,   14,    0
 19146, 99079,20190401,   38,    0
 19146, 99079,20190402,   60,    0
 19146, 99079,20190403,   72,    0
 19146, 99079,20190404,  101,    0
 19146, 99079,20190405,  112,    0
 19146, 99079,20190406,   72,    0
 19146, 99079,20190407,   57,    0
 19146, 99079,20190408,   55,    0
 19146, 99079,20190409,   31,    0
 19146, 99079,20190410,   30,    0
 19146, 99079,20190411,   40,    0
 19146, 99079,20190412,   38,    0
 19146, 99079,20190413,   50,    0
 19146, 99079,20190414,   50,    0
 19146, 99079,20190415,   51,    0
 19146, 99079,20190416,   75,    0
 19146, 99079,20190417,   92,    0
 19146, 99079,20190418,  102,    0
 19146, 99079,20190419,  117,    0
 19146, 99079,20190420,  115,    0
 19146, 99079,20190421,  127,    0
 19146, 99079,20190422,  135,    0
 19146, 99079,20190423,  137,    0
 19146, 99079,20190424,  153,    0
 19146, 99079,20190425,  141,    0
 19146, 99079,20190426,  134,    0
 19146, 99079,20190427,  100,    0
 19146, 99079,20190428,  116,    0
 19146, 99079,20190429,  143,    0
 19146, 99079,20190430,  107,    0
 19146, 99079,20190501,   77,    0
 19146, 99079,20190502,   50,    0
 19146, 99079,20190503,   35,    0
 19146, 99079,20190504,   51,    0
 19146, 99079,20190505,   42,    0
 19146, 99079,20190506,   44,    0
 19146, 99079,20190507,   36,    0
 19146, 99079,20190508,   32,    0
 19146, 99079,20190509,   56,    0
 19146, 99079,20190510,   65,    0
 19146, 99079,20190511,   69,    0
 19146, 99079,20190512,   58,    0
 19146, 99079,20190513,   58,    0
 19146, 99079,20190514,   85,    0
 19146, 99079,20190515,  124,    0
 19146, 99079,20190516,  131,    0
 19146, 99079,20190517,  167,    0
 19146, 99079,20190518,  136,    0
 19146, 99079,20190519,  143,    0
 19146, 99079,20190520,  159,    0
 19146, 99079,20190521,  164,    0
 19146, 99079,20190522,  114,    0
 19146, 99079,20190523,   90,    0
 19146, 99079,20190524,  104,    0
 19146, 99079,20190525,   87,    0
 19146, 99079,20190526,   81,    0
 19146, 99079,20190527,   75,    0
 19146, 99079,20190528,   54,    0
 19146, 99079,20190529,   56,    0
 19146, 99079,20190530,   75,    0
 19146, 99079,20190531,   82,    0
 19146, 99079,20190601,   94,    0
 19146, 99079,20190602,  127,    0
 19146, 99079,20190603,  132,    0
 19146, 99079,20190604,  125,    0
 19146, 99079,20190605,  118,    0
 19146, 99079,20190606,  157,    0
 19146, 99079,20190607,  137,    0
 19146, 99079,20190608,  128,    0
 19146, 99079,20190609,  110,    0
 19146, 99079,20190610,  103,    0
 19146, 99079,20190611,  159,    0
 19146, 99079,20190612,  176,    0
 19146, 99079,20190613,  139,    0
 19146, 99079,20190614,  150,    0
 19146, 99079,20190615,  174,    0
 19146, 99079,20190616,  143,    0
 19146, 99079,20190617,  128,    0
 19146, 99079,20190618,  138,    0
 19146, 99079,20190619,  144,    0
 19146, 99079,20190620,  128,    0
 19146, 99079,20190621,  111,    0
 19146, 99079,20190622,  115,    0
 19146, 99079,20190623,  126,    0
 19146, 99079,20190624,  134,    0
 19146, 99079,20190625,  134,    0
 19146, 99079,20190626,  123,    0
 19146, 99079,20190627,  128,    0
 19146, 99079,20190628,  133,    0
 19146, 99079,20190629,  136,    0
 19146, 99079,20190630,  133,    0
 19146, 99079,20190701,  112,    0
 19146, 99079,20190702,   88,    0
 19146, 99079,20190703,   84,    0
 19146, 99079,20190704,  109,    0
 19146, 99079,20190705,  106,    0
 19146, 99079,20190706,  126,    0
 19146, 99079,20190707,  116,    0
 19146, 99079,20190708,  120,    0
 19146, 99079,20190709,  127,    0
 19146, 99079,20190710,  146,    0
 19146, 99079,20190711,  157,    0
 19146, 99079,20190712,  144,    0
 19146, 99079,20190713,  140,    0
 19146, 99079,20190714,  124,    0
 19146, 99079,20190715,  135,    0
 19146, 99079,20190716,  143,    0
 19146, 99079,20190717,  145,    0
 19146, 99079,20190718,  156,    0
 19146, 99079,20190719,  153,    0
 19146, 99079,20190720,  142,    0
 19146, 99079,20190721,  139,    0
 19146, 99079,20190722,  145,    0
 19146, 99079,20190723,  173,    0
 19146, 99079,20190724,  192,    0
 19146, 99079,20190725,  211,    0
 19146, 99079,20190726,  237,    0
 19146, 99079,20190727,  244,    0
 19146, 99079,20190728,  242,    0
 19146, 99079,20190729,  221,    0
 19146, 99079,20190730,  196,    0
 19146, 99079,20190731,  155,    0
 19146, 99079,20190801,  176,    0
 19146, 99079,20190802,  181,    0
 19146, 99079,20190803,  172,    0
 19146, 99079,20190804,  157,    0
 19146, 99079,20190805,  154,    0
 19146, 99079,20190806,  155,    0
 19146, 99079,20190807,  161,    0
 19146, 99079,20190808,  157,    0
 19146, 99079,20190809,  171,    0
 19146, 99079,20190810,  161,    0
 19146, 99079,20190811,  161,    0
 19146, 99079,20190812,  135,    0
 19146, 99079,20190813,  111,    0
 19146, 99079,20190814,  107,    0
 19146, 99079,20190815,  132,    0
 19146, 99079,20190816,  134,    0
 19146, 99079,20190817,  144,    0
 19146, 99079,20190818,  147,    0
 19146, 99079,20190819,  134,    0
 19146, 99079,20190820,  129,    0
 19146, 99079,20190821,  116,    0
 19146, 99079,20190822,  136,    0
 19146, 99079,20190823,  144,    0
 19146, 99079,20190824,  174,    0
 19146, 99079,20190825,  187,    0
 19146, 99079,20190826,  202,    0
 19146, 99079,20190827,  198,    0
 19146, 99079,20190828,  199,    0
 19146, 99079,20190829,  149,    0
 19146, 99079,20190830,  153,    0
 19146, 99079,20190831,  177,    0
 19146, 99079,20190901,  119,    0
 19146, 99079,20190902,  103,    0
 19146, 99079,20190903,  107,    0
 19146, 99079,20190904,   96,    0
 19146, 99079,20190905,   94,    0
 19146, 99079,20190906,  103,    0
 19146, 99079,20190907,  112,    0
 19146, 99079,20190908,  105,    0
 19146, 99079,20190909,  117,    0
 19146, 99079,20190910,  138,    0
 19146, 99079,20190911,  127,    0
 19146, 99079,20190912,  116,    0
 19146, 99079,20190913,  101,    0
 19146, 99079,20190914,  110,    0
 19146, 99079,20190915,   96,    0
 19146, 99079,20190916,   78,    0
 19146, 99079,20190917,   73,    0
 19146, 99079,20190918,   75,    0
 19146, 99079,20190919,   62,    0
 19146, 99079,20190920,  102,    0
 19146, 99079,20190921,  108,    0
 19146, 99079,20190922,  137,    0
 19146, 99079,20190923,  133,    0
 19146, 99079,20190924,  121,    0
 19146, 99079,20190925,  110,    0
 19146, 99079,20190926,  126,    0
 19146, 99079,20190927,  134,    0
 19146, 99079,20190928,  127,    0
 19146, 99079,20190929,  115,    0
 19146, 99079,20190930,   68,    0
 19146, 99079,20191001,   55,    0
 19146, 99079,20191002,   78,    0
 19146, 99079,20191003,   68,    0
 19146, 99079,20191004,   61,    0
 19146, 99079,20191005,   38,    0
 19146, 99079,20191006,   36,    0
 19146, 99079,20191007,   44,    0
 19146, 99079,20191008,   74,    0
 19146, 99079,20191009,   92,    0
 19146, 99079,20191010,   93,    0
 19146, 99079,20191011,   82,    0
 19146, 99079,20191012,   85,    0
 19146, 99079,20191013,   73,    0
 19146, 99079,20191014,   70,    0
 19146, 99079,20191015,   83,    0
 19146, 99079,20191016,  101,    0
 19146, 99079,20191017,   91,    0
 19146, 99079,20191018,   77,    0
 19146, 99079,20191019,   68,    0
 19146, 99079,20191020,   61,    0
 19146, 99079,20191021,   52,    0
 19146, 99079,20191022,   94,    0
 19146, 99079,20191023,  105,    0
 19146, 99079,20191024,  113,    0
 19146, 99079,20191025,   60,    0
 19146, 99079,20191026,   55,    0
 19146, 99079,20191027,   40,    0
 19146, 99079,20191028,   22,    0
 19146, 99079,20191029,    7,    0
 19146, 99079,20191030,   35,    0
 19146, 99079,20191031,   52,    0
 19146, 99079,20191101,   44,    0
 19146, 99079,20191102,   24,    0
 19146, 99079,20191103,   35,    0
 19146, 99079,20191104,   20,    0
 19146, 99079,20191105,   15,    0
 19146, 99079,20191106,   17,    0
 19146, 99079,20191107,   17,    0
 19146, 99079,20191108,  -19,    0
 19146, 99079,20191109,  -31,    0
 19146, 99079,20191110,  -37,    0
 19146, 99079,20191111,  -36,    0
 19146, 99079,20191112,   18,    0
 19146, 99079,20191113,   22,    0
 19146, 99079,20191114,    6,    0
 19146, 99079,20191115,   14,    0
 19146, 99079,20191116,   13,    0
 19146, 99079,20191117,    2,    0
 19146, 99079,20191118,   15,    0
 19146, 99079,20191119,  -10,    0
 19146, 99079,20191120,   -4,    0
 19146, 99079,20191121,   38,    0
 19146, 99079,20191122,   60,    0
 19146, 99079,20191123,   49,    0
 19146, 99079,20191124,   58,    0
 19146, 99079,20191125,   48,    0
 19146, 99079,20191126,   38,    0
 19146, 99079,20191127,   44,    0
 19146, 99079,20191128,   33,    0
 19146, 99079,20191129,    6,    0
 19146, 99079,20191130,   -3,    0
 19146, 99079,20191201,    6,    0
 19146, 99079,20191202,    1,    0
 19146, 99079,20191203,   67,    0
 19146, 99079,20191204,   75,    0
 19146, 99079,20191205,   67,    0
 19146, 99079,20191206,   47,    0
 19146, 99079,20191207,   12,    0
 19146, 99079,20191208,   50,    0
 19146, 99079,20191209,   28,    0
 19146, 99079,20191210,   30,    0
 19146, 99079,20191211,   62,    0
 19146, 99079,20191212,   50,    0
 19146, 99079,20191213,   33,    0
 19146, 99079,20191214,   26,    0
 19146, 99079,20191215,   24,    0
 19146, 99079,20191216,   21,    0
 19146, 99079,20191217,   38,    0
 19146, 99079,20191218,   17,    0
 19146, 99079,20191219,   45,    0
 19146, 99079,20191220,   84,    0
 19146, 99079,20191221,   76,    0
 19146, 99079,20191222,   37,    0
 19146, 99079,20191223,   35,    0
 19146, 99079,20191224,   29,    0
 19146, 99079,20191225,   21,    0
 19146, 99079,20191226,   -1,    0
 19146, 99079,20191227,    9,    0
 19146, 99079,20191228,   54,    0
 19146, 99079,20191229,   86,    0
 19146, 99079,20191230,   71,    0
 19146, 99079,20191231,   41,    0
 19146, 99079,20200101,   65,    0
 19146, 99079,20200102,   71,    0
 19146, 99079,20200103,   33,    0
 19146, 99079,20200104,   10,    0
 19146, 99079,20200105,   60,    0
 19146, 99079,20200106,   75,    0
 19146, 99079,20200107,   73,    0
 19146, 99079,20200108,   57,    0
 19146, 99079,20200109,   23,    0
 19146, 99079,20200110,    3,    0
 19146, 99079,20200111,   65,    0
 19146, 99079,20200112,   49,    0
 19146, 99079,20200113,   51,    0
 19146, 99079,20200114,   54,    0
 19146, 99079,20200115,   51,    0
 19146, 99079,20200116,   67,    0
 19146, 99079,20200117,   73,    0
 19146,100722,20200118,   45,    0
 19146, 99079,20200119,   26,    0
 19146, 99079,20200120,   70,    0
 19146, 99079,20200121,   50,    0
 19146, 99079,20200122,   14,    0
 19146, 99079,20200123,   64,    0
 19146, 99079,20200124,   34,    0
 19146, 99079,20200125,   51,    0
 19146, 99079,20200126,   59,    0
 19146, 99079,20200127,   45,    0
 19146, 99079,20200128,   19,    0
 19146, 99079,20200129,   19,    0
 19146, 99079,20200130,   28,    0
 19146, 99079,20200131,   52,    0
 19146, 99079,20200201,   45,    0
 19146, 99079,20200202,    8,    0
 19146, 99079,20200203,   -9,    0
 19146, 99079,20200204,   -1,    0
 19146, 99079,20200205,   32,    0
 19146, 99079,20200206,   58,    0
 19146, 99079,20200207,   30,    0
 19146, 99079,20200208,   63,    0
 19146, 99079,20200209,   58,    0
 19146, 99079,20200210,   37,    0
 19146, 99079,20200211,   33,    0
 19146, 99079,20200212,   12,    0
 19146, 99079,20200213,    1,    0
 19146, 99079,20200214,   28,    0
 19146, 99079,20200215,   67,    0
 19146, 99079,20200216,   62,    0
 19146, 99079,20200217,   60,    0
 19146, 99079,20200218,   47,    0
 19146, 99079,20200219,   34,    0
 19146, 99079,20200220,   40,    0
 19146, 99079,20200221,   55,    0
 19146, 99079,20200222,   43,    0
 19146, 99079,20200223,   28,    0
 19146, 99079,20200224,   11,    0
 19146, 99079,20200225,    7,    0
 19146, 99079,20200226,    9,    0
 19146, 99079,20200227,    9,    0
 19146, 99079,20200228,   19,    0
 19146, 99079,20200229,   16,    0
 19146, 99079,20200301,   25,    0
 19146, 99079,20200302,   43,    0
 19146,100722,20200303,   28,    0
 19146, 99079,20200304,   34,    0
 19146, 99079,20200305,   15,    0
 19146, 99079,20200306,   23,    0
 19146, 99079,20200307,   38,    0
 19146, 99079,20200308,   71,    0
 19146, 99079,20200309,   60,    0
 19146, 99079,20200310,   52,    0
 19146, 99079,20200311,   53,    0
 19146, 99079,20200312,   34,    0
 19146, 99079,20200313,    3,    0
 19146, 99079,20200314,   15,    0
 19146, 99079,20200315,   59,    0
 19146, 99079,20200316,   31,    0
 19146, 99079,20200317,   59,    0
 19146, 99079,20200318,   37,    0
 19146, 99079,20200319,   36,    0
 19146, 99079,20200320,   25,    0
 19146, 99079,20200321,   21,    0
 19146, 99079,20200322,   39,    0
 19146, 99079,20200323,   55,    0
 19146, 99079,20200324,   66,    0
 19146, 99079,20200325,   73,    0
 19146, 99079,20200326,   57,    0
 19146, 99079,20200327,   51,    0
 19146, 99079,20200328,   19,    0
 19146, 99079,20200329,    5,    0
 19146, 99079,20200330,   35,    0
