EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station ORMEN LANGE, NORWAY (STAID: 18705)
Blended and updated with sources:99717 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 18705, 99717,20110730,  125,    0
 18705, 99717,20110731,  127,    0
 18705, 99717,20110801,  133,    0
 18705, 99717,20110802,  134,    0
 18705, 99717,20110803,  140,    0
 18705, 99717,20110804,  146,    0
 18705, 99717,20110805,  148,    0
 18705, 99717,20110806,  144,    0
 18705, 99717,20110807,  137,    0
 18705, 99717,20110808,  121,    0
 18705, 99717,20110809,  110,    0
 18705, 99717,20110810,  107,    0
 18705, 99717,20110811,  108,    0
 18705, 99717,20110812,  125,    0
 18705, 99717,20110813,  171,    0
 18705, 99717,20110814,  200,    0
 18705, 99717,20110815,  153,    0
 18705, 99717,20110816,  130,    0
 18705, 99717,20110817,  137,    0
 18705, 99717,20110818,  132,    0
 18705, 99717,20110819,  129,    0
 18705, 99717,20110820,  136,    0
 18705, 99717,20110821,  137,    0
 18705, 99717,20110822,  136,    0
 18705, 99717,20110823,  142,    0
 18705, 99717,20110824,  142,    0
 18705, 99717,20110825,  151,    0
 18705, 99717,20110826,  143,    0
 18705, 99717,20110827,  155,    0
 18705, 99717,20110828,  132,    0
 18705, 99717,20110829,  123,    0
 18705, 99717,20110830,  125,    0
 18705, 99717,20110831,  118,    0
 18705, 99717,20110901,  120,    0
 18705, 99717,20110902,  129,    0
 18705, 99717,20110903,  136,    0
 18705, 99717,20110904,  139,    0
 18705, 99717,20110905,  141,    0
 18705, 99717,20110906,  142,    0
 18705, 99717,20110907,  120,    0
 18705, 99717,20110908,  118,    0
 18705, 99717,20110909,  117,    0
 18705, 99717,20110910,  119,    0
 18705, 99717,20110911,  134,    0
 18705, 99717,20110912,  133,    0
 18705, 99717,20110913,  126,    0
 18705, 99717,20110914,  111,    0
 18705, 99717,20110915,   99,    0
 18705, 99717,20110916,  103,    0
 18705, 99717,20110917,  109,    0
 18705, 99717,20110918,  126,    0
 18705, 99717,20110919,  123,    0
 18705, 99717,20110920,  120,    0
 18705, 99717,20110921,  121,    0
 18705, 99717,20110922,  111,    0
 18705, 99717,20110923,  112,    0
 18705, 99717,20110924,  117,    0
 18705, 99717,20110925,  124,    0
 18705, 99717,20110926,  120,    0
 18705, 99717,20110927,  118,    0
 18705, 99717,20110928,  125,    0
 18705, 99717,20110929,  129,    0
 18705, 99717,20110930,  124,    0
 18705, 99717,20111001,  124,    0
 18705, 99717,20111002,  109,    0
 18705, 99717,20111003,  119,    0
 18705, 99717,20111004,  101,    0
 18705, 99717,20111005,   99,    0
 18705, 99717,20111006,   90,    0
 18705, 99717,20111007,   88,    0
 18705, 99717,20111008,   74,    0
 18705, 99717,20111009,   88,    0
 18705, 99717,20111010,   81,    0
 18705, 99717,20111011,   71,    0
 18705, 99717,20111012,   80,    0
 18705, 99717,20111013,   89,    0
 18705, 99717,20111014,  105,    0
 18705, 99717,20111015,  113,    0
 18705, 99717,20111016,  104,    0
 18705, 99717,20111017,   98,    0
 18705, 99717,20111018,   87,    0
 18705, 99717,20111019,   74,    0
 18705, 99717,20111020,   53,    0
 18705, 99717,20111021,   83,    0
 18705, 99717,20111022,  100,    0
 18705, 99717,20111023,  115,    0
 18705, 99717,20111024,  123,    0
 18705, 99717,20111025,  119,    0
 18705, 99717,20111026,  117,    0
 18705, 99717,20111027,  111,    0
 18705, 99717,20111028,   96,    0
 18705, 99717,20111029,  100,    0
 18705, 99717,20111030,  101,    0
 18705, 99717,20111031,  106,    0
 18705, 99717,20111101,  111,    0
 18705, 99717,20111102,  102,    0
 18705, 99717,20111103,  110,    0
 18705, 99717,20111104,  115,    0
 18705, 99717,20111105,  108,    0
 18705, 99717,20111106,   93,    0
 18705, 99717,20111107,   98,    0
 18705, 99717,20111108,   99,    0
 18705, 99717,20111109,  101,    0
 18705, 99717,20111110,  102,    0
 18705, 99717,20111111,  100,    0
 18705, 99717,20111112,   92,    0
 18705, 99717,20111113,   96,    0
 18705, 99717,20111114,   83,    0
 18705, 99717,20111115,   79,    0
 18705, 99717,20111116,   88,    0
 18705, 99717,20111117,   84,    0
 18705, 99717,20111118,   86,    0
 18705, 99717,20111119,   91,    0
 18705, 99717,20111120,   99,    0
 18705, 99717,20111121,  100,    0
 18705, 99717,20111122,   98,    0
 18705, 99717,20111123,   90,    0
 18705, 99717,20111124,   71,    0
 18705, 99717,20111125,   79,    0
 18705, 99717,20111126,   51,    0
 18705, 99717,20111127,   46,    0
 18705, 99717,20111128,   72,    0
 18705, 99717,20111129,   90,    0
 18705, 99717,20111130,   65,    0
 18705, 99717,20111201,   70,    0
 18705, 99717,20111202,   45,    0
 18705, 99717,20111203,   62,    0
 18705, 99717,20111204,   41,    0
 18705, 99717,20111205,   36,    0
 18705, 99717,20111206,   40,    0
 18705, 99717,20111207,   34,    0
 18705, 99717,20111208,   49,    0
 18705, 99717,20111209,   61,    0
 18705, 99717,20111210,   49,    0
 18705, 99717,20111211,   51,    0
 18705, 99717,20111212,   62,    1
 18705, 99717,20111213,   67,    1
 18705, 99717,20111214,   69,    1
 18705, 99717,20111215,   64,    1
 18705, 99717,20111216,   46,    1
 18705, 99717,20111217,   50,    0
 18705, 99717,20111218,   58,    0
 18705, 99717,20111219,   57,    0
 18705, 99717,20111220,   51,    0
 18705, 99717,20111221,   45,    0
 18705, 99717,20111222,   73,    0
 18705, 99717,20111223,   77,    0
 18705, 99717,20111224,   57,    0
 18705, 99717,20111225,   70,    0
 18705, 99717,20111226,   68,    0
 18705, 99717,20111227,   35,    0
 18705, 99717,20111228,   57,    0
 18705, 99717,20111229,   51,    0
 18705, 99717,20111230,   35,    0
 18705, 99717,20111231,   46,    0
 18705, 99717,20120101,   77,    0
 18705, 99717,20120102,   61,    0
 18705, 99717,20120103,   53,    0
 18705, 99717,20120104,   45,    0
 18705, 99717,20120105,   46,    0
 18705, 99717,20120106,   45,    0
 18705, 99717,20120107,   36,    0
 18705, 99717,20120108,   47,    0
 18705, 99717,20120109,   53,    0
 18705, 99717,20120110,   62,    0
 18705, 99717,20120111,   41,    0
 18705, 99717,20120112,   30,    0
 18705, 99717,20120113,   52,    0
 18705, 99717,20120114,   58,    0
 18705, 99717,20120115,   75,    0
 18705, 99717,20120116,   74,    0
 18705, 99717,20120117,   68,    1
 18705, 99717,20120118,   61,    1
 18705, 99717,20120119,   40,    1
 18705, 99717,20120120,   34,    1
 18705, 99717,20120121,   49,    1
 18705, 99717,20120122,   49,    1
 18705, 99717,20120123,   44,    1
 18705, 99717,20120124,   47,    1
 18705, 99717,20120125,   58,    1
 18705, 99717,20120126,   64,    0
 18705, 99717,20120127,   47,    0
 18705, 99717,20120128,   52,    0
 18705, 99717,20120129,   48,    0
 18705, 99717,20120130,   38,    0
 18705, 99717,20120131,   45,    0
 18705, 99717,20120201,   42,    0
 18705, 99717,20120202,   43,    0
 18705, 99717,20120203,   51,    0
 18705, 99717,20120204,   36,    0
 18705, 99717,20120205,   29,    0
 18705, 99717,20120206,   55,    0
 18705, 99717,20120207,   55,    0
 18705, 99717,20120208,   47,    0
 18705, 99717,20120209,   45,    0
 18705, 99717,20120210,   45,    0
 18705, 99717,20120211,   48,    0
 18705, 99717,20120212,   41,    0
 18705, 99717,20120213,   51,    0
 18705, 99717,20120214,   45,    0
 18705, 99717,20120215,   33,    0
 18705, 99717,20120216,   55,    0
 18705, 99717,20120217,   46,    0
 18705, 99717,20120218,   36,    0
 18705, 99717,20120219,    0,    0
 18705, 99717,20120220,   51,    0
 18705, 99717,20120221,   31,    0
 18705, 99717,20120222,   66,    0
 18705, 99717,20120223,   58,    0
 18705, 99717,20120224,   61,    0
 18705, 99717,20120225,   41,    0
 18705, 99717,20120226,   48,    0
 18705, 99717,20120227,   70,    0
 18705, 99717,20120228,   78,    0
 18705, 99717,20120229,   80,    0
 18705, 99717,20120301,   67,    0
 18705, 99717,20120302,   51,    0
 18705, 99717,20120303,   62,    0
 18705, 99717,20120304,   68,    0
 18705, 99717,20120305,   56,    0
 18705, 99717,20120306,   48,    0
 18705, 99717,20120307,   54,    0
 18705, 99717,20120308,   50,    0
 18705, 99717,20120309,   65,    0
 18705, 99717,20120310,   55,    0
 18705, 99717,20120311,   70,    0
 18705, 99717,20120312,   72,    0
 18705, 99717,20120313,   40,    0
 18705, 99717,20120314,   75,    0
 18705, 99717,20120315,   72,    0
 18705, 99717,20120316,   64,    0
 18705, 99717,20120317,   47,    0
 18705, 99717,20120318,   23,    0
 18705, 99717,20120319,   29,    0
 18705, 99717,20120320,   70,    0
 18705, 99717,20120321,   85,    0
 18705, 99717,20120322,   82,    0
 18705, 99717,20120323,   79,    0
 18705, 99717,20120324,   68,    0
 18705, 99717,20120325,   68,    0
 18705, 99717,20120326,   80,    0
 18705, 99717,20120327,   78,    0
 18705, 99717,20120328,   66,    0
 18705, 99717,20120329,   52,    0
 18705, 99717,20120330,   21,    0
 18705, 99717,20120331,   37,    0
 18705, 99717,20120401,   -9,    0
 18705, 99717,20120402,   -5,    0
 18705, 99717,20120403,   14,    0
 18705, 99717,20120404,   30,    0
 18705, 99717,20120405,   31,    0
 18705, 99717,20120406,   -6,    0
 18705, 99717,20120407,   16,    0
 18705, 99717,20120408,   25,    0
 18705, 99717,20120409,   47,    0
 18705, 99717,20120410,   63,    0
 18705, 99717,20120411,   52,    0
 18705, 99717,20120412,   46,    0
 18705, 99717,20120413,   34,    0
 18705, 99717,20120414,   24,    0
 18705, 99717,20120415,   31,    0
 18705, 99717,20120416,   28,    0
 18705, 99717,20120417,   31,    0
 18705, 99717,20120418,   39,    0
 18705, 99717,20120419,   58,    0
 18705, 99717,20120420,   70,    0
 18705, 99717,20120421,   54,    0
 18705, 99717,20120422,   55,    0
 18705, 99717,20120423,   56,    0
 18705, 99717,20120424,   55,    0
 18705, 99717,20120425,   54,    0
 18705, 99717,20120426,   62,    0
 18705, 99717,20120427,   57,    0
 18705, 99717,20120428,   60,    0
 18705, 99717,20120429,   63,    0
 18705, 99717,20120430,   63,    0
 18705, 99717,20120501,   57,    0
 18705, 99717,20120502,   54,    0
 18705, 99717,20120503,   43,    0
 18705, 99717,20120504,   35,    0
 18705, 99717,20120505,   33,    0
 18705, 99717,20120506,   45,    0
 18705, 99717,20120507,   52,    0
 18705, 99717,20120508,   60,    0
 18705, 99717,20120509,   67,    0
 18705, 99717,20120510,   66,    0
 18705, 99717,20120511,   64,    0
 18705, 99717,20120512,   57,    0
 18705, 99717,20120513,   96,    0
 18705, 99717,20120514,  112,    0
 18705, 99717,20120515,   92,    0
 18705, 99717,20120516,   83,    0
 18705, 99717,20120517,   75,    0
 18705, 99717,20120518,   64,    0
 18705, 99717,20120519,   65,    0
 18705, 99717,20120520,   69,    0
 18705, 99717,20120521,   99,    0
 18705, 99717,20120522,  137,    0
 18705, 99717,20120523,  147,    0
 18705, 99717,20120524,  174,    0
 18705, 99717,20120525,  135,    0
 18705, 99717,20120526,  144,    0
 18705, 99717,20120527,  152,    0
 18705, 99717,20120528,   76,    0
 18705, 99717,20120529,   60,    0
 18705, 99717,20120530,   74,    0
 18705, 99717,20120531,   63,    0
 18705, 99717,20120601,   57,    0
 18705, 99717,20120602,   70,    0
 18705, 99717,20120603,   79,    0
 18705, 99717,20120604,  101,    0
 18705, 99717,20120605,  107,    0
 18705, 99717,20120606,   97,    0
 18705, 99717,20120607,  113,    0
 18705, 99717,20120608,   99,    0
 18705, 99717,20120609,   83,    0
 18705, 99717,20120610,   78,    0
 18705, 99717,20120611,-9999,    9
 18705, 99717,20120612,   83,    0
 18705, 99717,20120613,   75,    0
 18705, 99717,20120614,   81,    0
 18705, 99717,20120615,  100,    0
 18705, 99717,20120616,  112,    0
 18705, 99717,20120617,  124,    0
 18705, 99717,20120618,  100,    0
 18705, 99717,20120619,-9999,    9
 18705, 99717,20120620,-9999,    9
 18705, 99717,20120621,   98,    0
 18705, 99717,20120622,  109,    0
 18705, 99717,20120623,  126,    0
 18705, 99717,20120624,  130,    0
 18705, 99717,20120625,  107,    0
 18705, 99717,20120626,  106,    0
 18705, 99717,20120627,  101,    0
 18705, 99717,20120628,  102,    0
 18705, 99717,20120629,  109,    0
 18705, 99717,20120630,  117,    0
 18705, 99717,20120701,  118,    0
 18705, 99717,20120702,  109,    0
 18705, 99717,20120703,  117,    0
 18705, 99717,20120704,  125,    0
 18705, 99717,20120705,  133,    0
 18705, 99717,20120706,  114,    0
 18705, 99717,20120707,  105,    0
 18705, 99717,20120708,  105,    0
 18705, 99717,20120709,  101,    0
 18705, 99717,20120710,  108,    0
 18705, 99717,20120711,  106,    0
 18705, 99717,20120712,  103,    0
 18705, 99717,20120713,  110,    0
 18705, 99717,20120714,  115,    0
 18705, 99717,20120715,  118,    0
 18705, 99717,20120716,  119,    0
 18705, 99717,20120717,  113,    0
 18705, 99717,20120718,  116,    0
 18705, 99717,20120719,  112,    0
 18705, 99717,20120720,  107,    0
 18705, 99717,20120721,  115,    0
 18705, 99717,20120722,  125,    0
 18705, 99717,20120723,  151,    0
 18705, 99717,20120724,  150,    0
 18705, 99717,20120725,  123,    0
 18705, 99717,20120726,  111,    0
 18705, 99717,20120727,  128,    0
 18705, 99717,20120728,  124,    0
 18705, 99717,20120729,  137,    0
 18705, 99717,20120730,  126,    0
 18705, 99717,20120731,  116,    0
 18705, 99717,20120801,  110,    0
 18705, 99717,20120802,  119,    0
 18705, 99717,20120803,  118,    0
 18705, 99717,20120804,  112,    0
 18705, 99717,20120805,  120,    0
 18705, 99717,20120806,  118,    0
 18705, 99717,20120807,  118,    0
 18705, 99717,20120808,  113,    0
 18705, 99717,20120809,  117,    0
 18705, 99717,20120810,  121,    0
 18705, 99717,20120811,  114,    0
 18705, 99717,20120812,  114,    0
 18705, 99717,20120813,  123,    0
 18705, 99717,20120814,  122,    0
 18705, 99717,20120815,  121,    0
 18705, 99717,20120816,  117,    0
 18705, 99717,20120817,  128,    0
 18705, 99717,20120818,  131,    0
 18705, 99717,20120819,  132,    0
 18705, 99717,20120820,  127,    0
 18705, 99717,20120821,  119,    0
 18705, 99717,20120822,  122,    0
 18705, 99717,20120823,  114,    0
 18705, 99717,20120824,  132,    0
 18705, 99717,20120825,  116,    0
 18705, 99717,20120826,  100,    0
 18705, 99717,20120827,  111,    0
 18705, 99717,20120828,  140,    0
 18705, 99717,20120829,  132,    0
 18705, 99717,20120830,  127,    0
 18705, 99717,20120831,  100,    0
 18705, 99717,20120901,  122,    0
 18705, 99717,20120902,  125,    0
 18705, 99717,20120903,  111,    0
 18705, 99717,20120904,  118,    0
 18705, 99717,20120905,   94,    0
 18705, 99717,20120906,   99,    0
 18705, 99717,20120907,   97,    0
 18705, 99717,20120908,   93,    0
 18705, 99717,20120909,  111,    0
 18705, 99717,20120910,  121,    0
 18705, 99717,20120911,   95,    0
 18705, 99717,20120912,   90,    0
 18705, 99717,20120913,   92,    0
 18705, 99717,20120914,  105,    0
 18705, 99717,20120915,  101,    0
 18705, 99717,20120916,  110,    0
 18705, 99717,20120917,  100,    0
 18705, 99717,20120918,   94,    0
 18705, 99717,20120919,   82,    0
 18705, 99717,20120920,   90,    0
 18705, 99717,20120921,   91,    0
 18705, 99717,20120922,   89,    0
 18705, 99717,20120923,  102,    0
 18705, 99717,20120924,  104,    0
 18705, 99717,20120925,  106,    0
 18705, 99717,20120926,   91,    0
 18705, 99717,20120927,   86,    0
 18705, 99717,20120928,  103,    0
 18705, 99717,20120929,   95,    0
 18705, 99717,20120930,  104,    0
 18705, 99717,20121001,  107,    0
 18705, 99717,20121002,  102,    0
 18705, 99717,20121003,   99,    0
 18705, 99717,20121004,   83,    0
 18705, 99717,20121005,   91,    0
 18705, 99717,20121006,   76,    0
 18705, 99717,20121007,   85,    0
 18705, 99717,20121008,   72,    0
 18705, 99717,20121009,   74,    0
 18705, 99717,20121010,   97,    0
 18705, 99717,20121011,  102,    0
 18705, 99717,20121012,  102,    0
 18705, 99717,20121013,   95,    0
 18705, 99717,20121014,   83,    0
 18705, 99717,20121015,   92,    0
 18705, 99717,20121016,   86,    0
 18705, 99717,20121017,-9999,    9
 18705, 99717,20121018,-9999,    9
 18705, 99717,20121019,-9999,    9
 18705, 99717,20121020,-9999,    9
 18705, 99717,20121021,-9999,    9
 18705, 99717,20121022,-9999,    9
 18705, 99717,20121023,-9999,    9
 18705, 99717,20121024,-9999,    9
 18705, 99717,20121025,-9999,    9
 18705, 99717,20121026,-9999,    9
 18705, 99717,20121027,-9999,    9
 18705, 99717,20121028,-9999,    9
 18705, 99717,20121029,-9999,    9
 18705, 99717,20121030,-9999,    9
 18705, 99717,20121031,-9999,    9
 18705, 99717,20121101,-9999,    9
 18705, 99717,20121102,-9999,    9
 18705, 99717,20121103,-9999,    9
 18705, 99717,20121104,-9999,    9
 18705, 99717,20121105,-9999,    9
 18705, 99717,20121106,-9999,    9
 18705, 99717,20121107,-9999,    9
 18705, 99717,20121108,-9999,    9
 18705, 99717,20121109,-9999,    9
 18705, 99717,20121110,-9999,    9
 18705, 99717,20121111,-9999,    9
 18705, 99717,20121112,-9999,    9
 18705, 99717,20121113,-9999,    9
 18705, 99717,20121114,-9999,    9
 18705, 99717,20121115,-9999,    9
 18705, 99717,20121116,-9999,    9
 18705, 99717,20121117,-9999,    9
 18705, 99717,20121118,-9999,    9
 18705, 99717,20121119,-9999,    9
 18705, 99717,20121120,-9999,    9
 18705, 99717,20121121,-9999,    9
 18705, 99717,20121122,-9999,    9
 18705, 99717,20121123,-9999,    9
 18705, 99717,20121124,-9999,    9
 18705, 99717,20121125,-9999,    9
 18705, 99717,20121126,-9999,    9
 18705, 99717,20121127,-9999,    9
 18705, 99717,20121128,-9999,    9
 18705, 99717,20121129,-9999,    9
 18705, 99717,20121130,-9999,    9
 18705, 99717,20121201,    5,    0
 18705, 99717,20121202,    3,    0
 18705, 99717,20121203,   17,    0
 18705, 99717,20121204,-9999,    9
 18705, 99717,20121205,-9999,    9
 18705, 99717,20121206,-9999,    9
 18705, 99717,20121207,-9999,    9
 18705, 99717,20121208,-9999,    9
 18705, 99717,20121209,-9999,    9
 18705, 99717,20121210,-9999,    9
 18705, 99717,20121211,-9999,    9
 18705, 99717,20121212,-9999,    9
 18705, 99717,20121213,   18,    1
 18705, 99717,20121214,   39,    1
 18705, 99717,20121215,   42,    1
 18705, 99717,20121216,   82,    1
 18705, 99717,20121217,   81,    0
 18705, 99717,20121218,   72,    0
 18705, 99717,20121219,   66,    0
 18705, 99717,20121220,   56,    0
 18705, 99717,20121221,   38,    0
 18705, 99717,20121222,   33,    0
 18705, 99717,20121223,   25,    0
 18705, 99717,20121224,   36,    0
 18705, 99717,20121225,   35,    0
 18705, 99717,20121226,   32,    0
 18705, 99717,20121227,    4,    0
 18705, 99717,20121228,   39,    0
 18705, 99717,20121229,   77,    0
 18705, 99717,20121230,   66,    0
 18705, 99717,20121231,   66,    0
 18705, 99717,20130101,   63,    0
 18705, 99717,20130102,   63,    0
 18705, 99717,20130103,   79,    0
 18705, 99717,20130104,   71,    0
 18705, 99717,20130105,   83,    0
 18705, 99717,20130106,   79,    0
 18705, 99717,20130107,   76,    0
 18705, 99717,20130108,   66,    0
 18705, 99717,20130109,   55,    0
 18705, 99717,20130110,   53,    0
 18705, 99717,20130111,   38,    0
 18705, 99717,20130112,   42,    0
 18705, 99717,20130113,   32,    0
 18705, 99717,20130114,   33,    0
 18705, 99717,20130115,   21,    0
 18705, 99717,20130116,   24,    0
 18705, 99717,20130117,   35,    1
 18705, 99717,20130118,   20,    1
 18705, 99717,20130119,   36,    1
 18705, 99717,20130120,   40,    1
 18705, 99717,20130121,   39,    1
 18705, 99717,20130122,   33,    1
 18705, 99717,20130123,   26,    1
 18705, 99717,20130124,   28,    1
 18705, 99717,20130125,   37,    1
 18705, 99717,20130126,   52,    0
 18705, 99717,20130127,   47,    0
 18705, 99717,20130128,   67,    0
 18705, 99717,20130129,   67,    0
 18705, 99717,20130130,   55,    0
 18705, 99717,20130131,   36,    0
 18705, 99717,20130201,   34,    0
 18705, 99717,20130202,   44,    0
 18705, 99717,20130203,   37,    0
 18705, 99717,20130204,   53,    0
 18705, 99717,20130205,   47,    0
 18705, 99717,20130206,   36,    0
 18705, 99717,20130207,   29,    0
 18705, 99717,20130208,   25,    0
 18705, 99717,20130209,   15,    0
 18705, 99717,20130210,   17,    0
 18705, 99717,20130211,   31,    0
 18705, 99717,20130212,   33,    0
 18705, 99717,20130213,   30,    0
 18705, 99717,20130214,   38,    0
 18705, 99717,20130215,   39,    0
 18705, 99717,20130216,   57,    0
 18705, 99717,20130217,   56,    0
 18705, 99717,20130218,   59,    0
 18705, 99717,20130219,   32,    0
 18705, 99717,20130220,   55,    0
 18705, 99717,20130221,   53,    0
 18705, 99717,20130222,   63,    0
 18705, 99717,20130223,   63,    0
 18705, 99717,20130224,   61,    0
 18705, 99717,20130225,   65,    0
 18705, 99717,20130226,   75,    0
 18705, 99717,20130227,   77,    0
 18705, 99717,20130228,   52,    0
 18705, 99717,20130301,   46,    0
 18705, 99717,20130302,   49,    0
 18705, 99717,20130303,   47,    0
 18705, 99717,20130304,   72,    0
 18705, 99717,20130305,   56,    0
 18705, 99717,20130306,   30,    0
 18705, 99717,20130307,   19,    0
 18705, 99717,20130308,   20,    0
 18705, 99717,20130309,   19,    0
 18705, 99717,20130310,   12,    0
 18705, 99717,20130311,   29,    0
 18705, 99717,20130312,   20,    0
 18705, 99717,20130313,   14,    0
 18705, 99717,20130314,   17,    0
 18705, 99717,20130315,   26,    0
 18705, 99717,20130316,   34,    0
 18705, 99717,20130317,   45,    0
 18705, 99717,20130318,   52,    0
 18705, 99717,20130319,   19,    0
 18705, 99717,20130320,   16,    0
 18705, 99717,20130321,   23,    0
 18705, 99717,20130322,    7,    0
 18705, 99717,20130323,   19,    0
 18705, 99717,20130324,   32,    0
 18705, 99717,20130325,   36,    0
 18705, 99717,20130326,   40,    0
 18705, 99717,20130327,   25,    0
 18705, 99717,20130328,   15,    0
 18705, 99717,20130329,   29,    0
 18705, 99717,20130330,   44,    0
 18705, 99717,20130331,   38,    0
 18705, 99717,20130401,   37,    0
 18705, 99717,20130402,   41,    0
 18705, 99717,20130403,   48,    0
 18705, 99717,20130404,   27,    0
 18705, 99717,20130405,   24,    0
 18705, 99717,20130406,   32,    0
 18705, 99717,20130407,   33,    0
 18705, 99717,20130408,   27,    0
 18705, 99717,20130409,   31,    0
 18705, 99717,20130410,   42,    0
 18705, 99717,20130411,   36,    0
 18705, 99717,20130412,   45,    0
 18705, 99717,20130413,   61,    0
 18705, 99717,20130414,   67,    0
 18705, 99717,20130415,   74,    0
 18705, 99717,20130416,   76,    0
 18705, 99717,20130417,   68,    0
 18705, 99717,20130418,   66,    0
 18705, 99717,20130419,   48,    0
 18705, 99717,20130420,   61,    0
 18705, 99717,20130421,   67,    0
 18705, 99717,20130422,   63,    0
 18705, 99717,20130423,   73,    0
 18705, 99717,20130424,   65,    0
 18705, 99717,20130425,   60,    0
 18705, 99717,20130426,   54,    0
 18705, 99717,20130427,   46,    0
 18705, 99717,20130428,   60,    0
 18705, 99717,20130429,   58,    0
 18705, 99717,20130430,   48,    0
 18705, 99717,20130501,   54,    0
 18705, 99717,20130502,   46,    0
 18705, 99717,20130503,   31,    0
 18705, 99717,20130504,   49,    0
 18705, 99717,20130505,   75,    0
 18705, 99717,20130506,   78,    0
 18705, 99717,20130507,   70,    0
 18705, 99717,20130508,   69,    0
 18705, 99717,20130509,   74,    0
 18705, 99717,20130510,   78,    0
 18705, 99717,20130511,   73,    0
 18705, 99717,20130512,   74,    0
 18705, 99717,20130513,   69,    0
 18705, 99717,20130514,   75,    0
 18705, 99717,20130515,   84,    0
 18705, 99717,20130516,   88,    0
 18705, 99717,20130517,   85,    0
 18705, 99717,20130518,   85,    0
 18705, 99717,20130519,   85,    0
 18705, 99717,20130520,   79,    0
 18705, 99717,20130521,   84,    0
 18705, 99717,20130522,   72,    0
 18705, 99717,20130523,   88,    0
 18705, 99717,20130524,   78,    0
 18705, 99717,20130525,   74,    0
 18705, 99717,20130526,   76,    0
 18705, 99717,20130527,   84,    0
 18705, 99717,20130528,   82,    0
 18705, 99717,20130529,   78,    0
 18705, 99717,20130530,   73,    0
 18705, 99717,20130531,   81,    0
 18705, 99717,20130601,   96,    0
 18705, 99717,20130602,   93,    0
 18705, 99717,20130603,   90,    0
 18705, 99717,20130604,   94,    0
 18705, 99717,20130605,  101,    0
 18705, 99717,20130606,   92,    0
 18705, 99717,20130607,  101,    0
 18705, 99717,20130608,   99,    0
 18705, 99717,20130609,   98,    0
 18705, 99717,20130610,   99,    0
 18705, 99717,20130611,  100,    0
 18705, 99717,20130612,  100,    0
 18705, 99717,20130613,  112,    0
 18705, 99717,20130614,  111,    0
 18705, 99717,20130615,  108,    0
 18705, 99717,20130616,  103,    0
 18705, 99717,20130617,   98,    0
 18705, 99717,20130618,  104,    0
 18705, 99717,20130619,  113,    0
 18705, 99717,20130620,  112,    0
 18705, 99717,20130621,  112,    0
 18705, 99717,20130622,  112,    0
 18705, 99717,20130623,  113,    0
 18705, 99717,20130624,  112,    0
 18705, 99717,20130625,  110,    0
 18705, 99717,20130626,  110,    0
 18705, 99717,20130627,  112,    0
 18705, 99717,20130628,  119,    0
 18705, 99717,20130629,  110,    0
 18705, 99717,20130630,  115,    0
 18705, 99717,20130701,  123,    0
 18705, 99717,20130702,  118,    0
 18705, 99717,20130703,  126,    0
 18705, 99717,20130704,  129,    0
 18705, 99717,20130705,  124,    0
 18705, 99717,20130706,  129,    0
 18705, 99717,20130707,  120,    0
 18705, 99717,20130708,  116,    0
 18705, 99717,20130709,  118,    0
 18705, 99717,20130710,  105,    0
 18705, 99717,20130711,  117,    0
 18705, 99717,20130712,  116,    0
 18705, 99717,20130713,  111,    0
 18705, 99717,20130714,  113,    0
 18705, 99717,20130715,  106,    0
 18705, 99717,20130716,  108,    0
 18705, 99717,20130717,  119,    0
 18705, 99717,20130718,  113,    0
 18705, 99717,20130719,  114,    0
 18705, 99717,20130720,  119,    0
 18705, 99717,20130721,  110,    0
 18705, 99717,20130722,  110,    0
 18705, 99717,20130723,  110,    0
 18705, 99717,20130724,   88,    0
 18705, 99717,20130725,  107,    0
 18705, 99717,20130726,  110,    0
 18705, 99717,20130727,  117,    0
 18705, 99717,20130728,  132,    0
 18705, 99717,20130729,  154,    0
 18705, 99717,20130730,  143,    0
 18705, 99717,20130731,  132,    0
 18705, 99717,20130801,  127,    0
 18705, 99717,20130802,  135,    0
 18705, 99717,20130803,  141,    0
 18705, 99717,20130804,  142,    0
 18705, 99717,20130805,  140,    0
 18705, 99717,20130806,  118,    0
 18705, 99717,20130807,  118,    0
 18705, 99717,20130808,  117,    0
 18705, 99717,20130809,  126,    0
 18705, 99717,20130810,  130,    0
 18705, 99717,20130811,  114,    0
 18705, 99717,20130812,  119,    0
 18705, 99717,20130813,  116,    0
 18705, 99717,20130814,  118,    0
 18705, 99717,20130815,  129,    0
 18705, 99717,20130816,  135,    0
