EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station E6 MINNESUND, NORWAY (STAID: 18675)
Blended and updated with sources:99173 99674 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 18675, 99173,20161202,   14,    0
 18675, 99173,20161203,  -24,    0
 18675, 99173,20161204,  -24,    0
 18675, 99173,20161205,   19,    0
 18675, 99173,20161206,  -35,    0
 18675, 99173,20161207,    7,    0
 18675, 99173,20161208,   29,    0
 18675, 99173,20161209,   18,    0
 18675, 99173,20161210,    7,    0
 18675, 99173,20161211,   -2,    0
 18675, 99173,20161212,  -27,    0
 18675, 99173,20161213,  -29,    0
 18675, 99173,20161214,  -30,    0
 18675, 99173,20161215,  -64,    0
 18675, 99173,20161216,  -31,    0
 18675, 99173,20161217,  -13,    0
 18675, 99173,20161218,  -23,    0
 18675, 99173,20161219,   -4,    0
 18675, 99173,20161220,   24,    0
 18675, 99173,20161221,   23,    0
 18675, 99173,20161222,   24,    0
 18675, 99173,20161223,    4,    0
 18675, 99173,20161224,   18,    0
 18675, 99173,20161225,   20,    0
 18675, 99173,20161226,   17,    0
 18675, 99173,20161227,   23,    0
 18675, 99173,20161228,  -21,    0
 18675, 99173,20161229,   -6,    0
 18675, 99173,20161230,   31,    0
 18675, 99173,20161231,   33,    0
 18675, 99173,20170101,    7,    0
 18675, 99173,20170102,  -16,    0
 18675, 99173,20170103,  -37,    0
 18675, 99173,20170104,  -43,    0
 18675, 99173,20170105, -130,    0
 18675, 99173,20170106,  -77,    0
 18675, 99173,20170107,  -19,    0
 18675, 99173,20170108,  -51,    0
 18675, 99173,20170109,  -14,    0
 18675, 99173,20170110,   15,    0
 18675, 99173,20170111,   19,    0
 18675, 99173,20170112,   -4,    0
 18675, 99173,20170113,  -32,    0
 18675, 99173,20170114,  -31,    0
 18675, 99173,20170115,  -64,    0
 18675, 99173,20170116,  -56,    0
 18675, 99173,20170117,  -48,    0
 18675, 99173,20170118,  -36,    0
 18675, 99173,20170119,   10,    0
 18675, 99173,20170120,   22,    0
 18675, 99173,20170121,  -20,    0
 18675, 99173,20170122,  -14,    0
 18675, 99173,20170123,  -28,    0
 18675, 99173,20170124,  -33,    0
 18675, 99173,20170125,  -11,    0
 18675, 99173,20170126,   14,    0
 18675, 99173,20170127,   -7,    0
 18675, 99173,20170128,   -8,    0
 18675, 99173,20170129,  -11,    0
 18675, 99173,20170130,  -10,    0
 18675, 99173,20170131,  -35,    0
 18675, 99173,20170201,  -17,    0
 18675, 99173,20170202,   -9,    0
 18675, 99173,20170203,   -7,    0
 18675, 99173,20170204,   -5,    0
 18675, 99173,20170205,   -3,    0
 18675, 99173,20170206,  -14,    0
 18675, 99173,20170207,  -62,    0
 18675, 99173,20170208,  -76,    0
 18675, 99173,20170209,  -71,    0
 18675, 99173,20170210,  -46,    0
 18675, 99173,20170211,  -50,    0
 18675, 99173,20170212,  -58,    0
 18675, 99173,20170213,  -63,    0
 18675, 99173,20170214,  -55,    0
 18675, 99173,20170215,  -60,    0
 18675, 99173,20170216,  -40,    0
 18675, 99173,20170217,  -35,    0
 18675, 99173,20170218,  -33,    0
 18675, 99173,20170219,   24,    0
 18675, 99173,20170220,   21,    0
 18675, 99173,20170221,    8,    0
 18675, 99173,20170222,    3,    0
 18675, 99173,20170223,  -39,    0
 18675, 99173,20170224,  -31,    0
 18675, 99173,20170225,  -40,    0
 18675, 99173,20170226,  -15,    0
 18675, 99173,20170227,   13,    0
 18675, 99173,20170228,   16,    0
 18675, 99173,20170301,   12,    0
 18675, 99173,20170302,   -8,    0
 18675, 99173,20170303,  -20,    0
 18675, 99173,20170304,  -18,    0
 18675, 99173,20170305,  -19,    0
 18675, 99173,20170306,  -32,    0
 18675, 99173,20170307,  -41,    0
 18675, 99173,20170308,  -31,    0
 18675, 99173,20170309,   -2,    0
 18675, 99173,20170310,    5,    0
 18675, 99173,20170311,  -13,    0
 18675, 99173,20170312,   22,    0
 18675, 99674,20170313,   23,    0
 18675, 99173,20170314,   29,    0
 18675, 99173,20170315,   48,    0
 18675, 99173,20170316,   36,    0
 18675, 99173,20170317,   28,    0
 18675, 99173,20170318,    0,    0
 18675, 99173,20170319,   -2,    0
 18675, 99173,20170320,   15,    0
 18675, 99173,20170321,   20,    0
 18675, 99173,20170322,   12,    0
 18675, 99173,20170323,    5,    0
 18675, 99173,20170324,   10,    0
 18675, 99173,20170325,   37,    0
 18675, 99173,20170326,   68,    0
 18675, 99173,20170327,   69,    0
 18675, 99173,20170328,   35,    0
 18675, 99173,20170329,   15,    0
 18675, 99173,20170330,    0,    0
 18675, 99173,20170331,   17,    0
 18675, 99173,20170401,   57,    0
 18675, 99173,20170402,   47,    0
 18675, 99674,20170403,   66,    0
 18675, 99674,20170404,   56,    0
 18675, 99674,20170405,   59,    0
 18675, 99674,20170406,   54,    0
 18675, 99674,20170407,   66,    0
 18675, 99674,20170408,   73,    0
 18675, 99674,20170409,   79,    0
 18675, 99674,20170410,   79,    0
 18675, 99674,20170411,   52,    0
 18675, 99674,20170412,   35,    0
 18675, 99674,20170413,   19,    0
 18675, 99674,20170414,    5,    0
 18675, 99674,20170415,   -1,    0
 18675, 99674,20170416,   10,    0
 18675, 99674,20170417,   16,    0
 18675, 99674,20170418,   15,    0
 18675, 99674,20170419,   41,    0
 18675, 99674,20170420,   71,    0
 18675, 99674,20170421,   70,    0
 18675, 99674,20170422,   56,    0
 18675, 99674,20170423,   37,    0
 18675, 99674,20170424,    7,    0
 18675, 99674,20170425,   31,    0
 18675, 99674,20170426,   48,    0
 18675, 99173,20170427,   14,    0
 18675, 99674,20170428,   41,    0
 18675, 99674,20170429,   48,    0
 18675, 99674,20170430,   58,    0
 18675, 99674,20170501,   74,    0
 18675, 99674,20170502,   74,    0
 18675, 99674,20170503,   82,    0
 18675, 99674,20170504,   81,    0
 18675, 99674,20170505,  110,    0
 18675, 99674,20170506,  125,    0
 18675, 99674,20170507,   72,    0
 18675, 99674,20170508,   52,    0
 18675, 99674,20170509,   60,    0
 18675, 99674,20170510,   31,    0
 18675, 99674,20170511,   30,    0
 18675, 99674,20170512,   64,    0
 18675, 99674,20170513,   84,    0
 18675, 99674,20170514,   85,    0
 18675, 99173,20170515,   82,    0
 18675, 99674,20170516,   72,    0
 18675, 99674,20170517,  112,    0
 18675, 99674,20170518,  143,    0
 18675, 99674,20170519,  124,    0
 18675, 99173,20170520,   96,    0
 18675, 99674,20170521,  129,    0
 18675, 99674,20170522,   98,    0
 18675, 99674,20170523,  117,    0
 18675, 99674,20170524,  144,    0
 18675, 99674,20170525,  136,    0
 18675, 99674,20170526,  170,    0
 18675, 99674,20170527,  194,    0
 18675, 99674,20170528,  158,    0
 18675, 99674,20170529,  137,    0
 18675, 99674,20170530,  128,    0
 18675, 99674,20170531,  108,    0
 18675, 99674,20170601,  110,    0
 18675, 99674,20170602,  101,    0
 18675, 99674,20170603,  111,    0
 18675, 99674,20170604,  125,    0
 18675, 99674,20170605,  137,    0
 18675, 99674,20170606,  138,    0
 18675, 99674,20170607,  137,    0
 18675, 99674,20170608,  125,    0
 18675, 99173,20170609,  112,    0
 18675, 99674,20170610,  139,    0
 18675, 99674,20170611,  133,    0
 18675, 99674,20170612,  142,    0
 18675, 99674,20170613,  134,    0
 18675, 99674,20170614,  150,    0
 18675, 99674,20170615,  169,    0
 18675, 99674,20170616,  153,    0
 18675, 99674,20170617,  175,    0
 18675, 99674,20170618,  185,    0
 18675, 99674,20170619,  157,    0
 18675, 99674,20170620,  153,    0
 18675, 99674,20170621,  141,    0
 18675, 99674,20170622,  148,    0
 18675, 99173,20170623,  149,    0
 18675, 99674,20170624,  161,    0
 18675, 99674,20170625,  131,    0
 18675, 99674,20170626,  136,    0
 18675, 99674,20170627,  138,    0
 18675, 99674,20170628,  159,    0
 18675, 99674,20170629,  159,    0
 18675, 99674,20170630,  185,    0
 18675, 99674,20170701,  181,    0
 18675, 99674,20170702,  174,    0
 18675, 99674,20170703,  141,    0
 18675, 99674,20170704,  145,    0
 18675, 99674,20170705,  150,    0
 18675, 99674,20170706,  158,    0
 18675, 99674,20170707,  164,    0
 18675, 99674,20170708,  143,    0
 18675, 99674,20170709,  163,    0
 18675, 99674,20170710,  147,    0
 18675, 99674,20170711,  147,    0
 18675, 99674,20170712,  126,    0
 18675, 99674,20170713,  135,    0
 18675, 99674,20170714,  150,    0
 18675, 99674,20170715,  165,    0
 18675, 99674,20170716,  146,    0
 18675, 99674,20170717,  141,    0
 18675, 99674,20170718,  154,    0
 18675, 99674,20170719,  154,    0
 18675, 99674,20170720,  176,    0
 18675, 99674,20170721,  169,    0
 18675, 99674,20170722,  176,    0
 18675, 99674,20170723,  185,    0
 18675, 99674,20170724,  159,    0
 18675, 99674,20170725,  176,    0
 18675, 99674,20170726,  173,    0
 18675, 99674,20170727,  171,    0
 18675, 99674,20170728,  164,    0
 18675, 99674,20170729,  153,    0
 18675, 99674,20170730,  153,    0
 18675, 99674,20170731,  161,    0
 18675, 99674,20170801,  164,    0
 18675, 99674,20170802,  152,    0
 18675, 99674,20170803,  138,    0
 18675, 99674,20170804,  156,    0
 18675, 99674,20170805,  153,    0
 18675, 99674,20170806,  152,    0
 18675, 99674,20170807,  148,    0
 18675, 99674,20170808,  162,    0
 18675, 99674,20170809,  140,    0
 18675, 99674,20170810,  172,    0
 18675, 99674,20170811,  164,    0
 18675, 99674,20170812,  156,    0
 18675, 99674,20170813,  143,    0
 18675, 99674,20170814,  137,    0
 18675, 99674,20170815,  146,    0
 18675, 99674,20170816,  170,    0
 18675, 99674,20170817,  155,    0
 18675, 99674,20170818,  156,    0
 18675, 99674,20170819,  144,    0
 18675, 99674,20170820,  146,    0
 18675, 99674,20170821,  145,    0
 18675, 99674,20170822,  124,    0
 18675, 99674,20170823,  136,    0
 18675, 99674,20170824,  138,    0
 18675, 99674,20170825,  138,    0
 18675, 99674,20170826,  128,    0
 18675, 99674,20170827,  130,    0
 18675, 99674,20170828,  146,    0
 18675, 99674,20170829,  154,    0
 18675, 99674,20170830,  131,    0
 18675, 99674,20170831,  114,    0
 18675, 99674,20170901,  122,    0
 18675, 99674,20170902,  123,    0
 18675, 99674,20170903,  129,    0
 18675, 99674,20170904,  119,    0
 18675, 99674,20170905,  120,    0
 18675, 99674,20170906,  118,    0
 18675, 99674,20170907,  111,    0
 18675, 99674,20170908,  109,    0
 18675, 99674,20170909,  115,    0
 18675, 99674,20170910,  124,    0
 18675, 99674,20170911,  126,    0
 18675, 99674,20170912,  125,    0
 18675, 99674,20170913,  111,    0
 18675, 99674,20170914,  114,    0
 18675, 99674,20170915,  116,    0
 18675, 99674,20170916,  113,    0
 18675, 99674,20170917,  114,    0
 18675, 99674,20170918,  119,    0
 18675, 99674,20170919,  116,    0
 18675, 99674,20170920,   90,    0
 18675, 99674,20170921,   88,    0
 18675, 99674,20170922,  109,    0
 18675, 99674,20170923,  118,    0
 18675, 99674,20170924,  127,    0
 18675, 99674,20170925,  131,    0
 18675, 99674,20170926,  128,    0
 18675, 99674,20170927,  132,    0
 18675, 99674,20170928,  127,    0
 18675, 99674,20170929,  113,    0
 18675, 99674,20170930,  118,    0
 18675, 99674,20171001,  110,    0
 18675, 99674,20171002,  108,    0
 18675, 99674,20171003,  111,    0
 18675, 99173,20171004,   75,    0
 18675, 99674,20171005,   68,    0
 18675, 99674,20171006,   93,    0
 18675, 99674,20171007,   74,    0
 18675, 99674,20171008,   88,    0
 18675, 99674,20171009,   72,    0
 18675, 99674,20171010,   58,    0
 18675, 99674,20171011,   47,    0
 18675, 99674,20171012,   88,    0
 18675, 99674,20171013,   60,    0
 18675, 99173,20171014,   90,    0
 18675, 99674,20171015,   98,    0
 18675, 99674,20171016,  120,    0
 18675, 99173,20171017,   78,    0
 18675, 99173,20171018,   34,    0
 18675, 99173,20171019,   19,    0
 18675, 99173,20171020,   55,    0
 18675, 99173,20171021,   66,    0
 18675, 99173,20171022,   47,    0
 18675, 99173,20171023,   30,    0
 18675, 99173,20171024,   23,    0
 18675, 99674,20171025,   36,    0
 18675, 99674,20171026,   36,    0
 18675, 99674,20171027,   46,    0
 18675, 99674,20171028,   73,    0
 18675, 99674,20171029,   58,    0
 18675, 99674,20171030,   34,    0
 18675, 99674,20171031,   31,    0
 18675, 99173,20171101,   29,    0
 18675, 99173,20171102,   39,    0
 18675, 99674,20171103,   22,    0
 18675, 99674,20171104,   31,    0
 18675, 99674,20171105,   48,    0
 18675, 99674,20171106,   28,    0
 18675, 99674,20171107,   30,    0
 18675, 99674,20171108,   54,    0
 18675, 99674,20171109,   62,    0
 18675, 99674,20171110,   24,    0
 18675, 99674,20171111,    1,    0
 18675, 99674,20171112,    1,    0
 18675, 99674,20171113,   20,    0
 18675, 99674,20171114,  -23,    0
 18675, 99674,20171115,    3,    0
 18675, 99674,20171116,   -1,    0
 18675, 99674,20171117,   20,    0
 18675, 99674,20171118,    5,    0
 18675, 99674,20171119,    2,    0
 18675, 99674,20171120,  -41,    0
 18675, 99674,20171121,  -46,    0
 18675, 99674,20171122,  -41,    0
 18675, 99674,20171123,   50,    0
 18675, 99674,20171124,   16,    0
 18675, 99674,20171125,    6,    0
 18675, 99674,20171126,   21,    0
 18675, 99674,20171127,  -14,    0
 18675, 99173,20171128,  -24,    0
 18675, 99173,20171129,   -9,    0
 18675, 99674,20171130,   -2,    0
 18675, 99674,20171201,  -32,    0
 18675, 99674,20171202,  -49,    0
 18675, 99674,20171203,  -38,    0
 18675, 99674,20171204,  -35,    0
 18675, 99674,20171205,  -33,    0
 18675, 99674,20171206,   -1,    0
 18675, 99674,20171207,   40,    0
 18675, 99674,20171208,   23,    0
 18675, 99674,20171209,    7,    0
 18675, 99674,20171210,  -49,    0
 18675, 99674,20171211,  -26,    0
 18675, 99674,20171212,  -44,    0
 18675, 99674,20171213,  -74,    0
 18675, 99674,20171214,  -25,    0
 18675, 99674,20171215,  -13,    0
 18675, 99674,20171216,  -15,    0
 18675, 99674,20171217,  -88,    0
 18675, 99674,20171218,  -42,    0
 18675, 99674,20171219,  -44,    0
 18675, 99674,20171220,  -15,    0
 18675, 99674,20171221,  -41,    0
 18675, 99674,20171222,  -46,    0
 18675, 99674,20171223,    9,    0
 18675, 99674,20171224,  -12,    0
 18675, 99674,20171225,  -18,    0
 18675, 99674,20171226,    7,    0
 18675, 99674,20171227,    5,    0
 18675, 99674,20171228,    9,    0
 18675, 99674,20171229,    0,    0
 18675, 99674,20171230,  -45,    0
 18675, 99674,20171231,  -28,    0
 18675, 99674,20180101,   11,    0
 18675, 99674,20180102,   -8,    0
 18675, 99674,20180103,  -19,    0
 18675, 99674,20180104,    5,    0
 18675, 99674,20180105,  -14,    0
 18675, 99674,20180106,  -29,    0
 18675, 99674,20180107,  -86,    0
 18675, 99674,20180108,  -63,    0
 18675, 99674,20180109,  -74,    0
 18675, 99674,20180110,  -69,    0
 18675, 99674,20180111,  -33,    0
 18675, 99674,20180112,  -41,    0
 18675, 99674,20180113,  -30,    0
 18675, 99674,20180114,  -36,    0
 18675, 99674,20180115,  -23,    0
 18675, 99674,20180116,   -3,    0
 18675, 99674,20180117,    0,    0
 18675, 99674,20180118,  -30,    0
 18675, 99674,20180119,  -32,    0
 18675, 99674,20180120,  -25,    0
 18675, 99674,20180121,  -39,    0
 18675, 99674,20180122,  -55,    0
 18675, 99674,20180123,  -21,    0
 18675, 99674,20180124,   23,    0
 18675, 99674,20180125,   31,    0
 18675, 99674,20180126,   -6,    0
 18675, 99674,20180127,  -59,    0
 18675, 99674,20180128,    0,    0
 18675, 99674,20180129,  -18,    0
 18675, 99674,20180130,  -63,    0
 18675, 99674,20180131,   -3,    0
 18675, 99674,20180201,    6,    0
 18675, 99674,20180202,  -60,    0
 18675, 99674,20180203,  -75,    0
 18675, 99674,20180204,  -94,    0
 18675, 99674,20180205,  -94,    0
 18675, 99674,20180206,  -53,    0
 18675, 99674,20180207,  -68,    0
 18675, 99674,20180208,  -59,    0
 18675, 99674,20180209,   -4,    0
 18675, 99674,20180210,  -20,    0
 18675, 99674,20180211,  -21,    0
 18675, 99674,20180212,   -8,    0
 18675, 99674,20180213,  -41,    0
 18675, 99674,20180214,   -1,    0
 18675, 99674,20180215,   -5,    0
 18675, 99674,20180216,  -11,    0
 18675, 99674,20180217,  -47,    0
 18675, 99674,20180218,  -27,    0
 18675, 99674,20180219,  -20,    0
 18675, 99674,20180220,  -49,    0
 18675, 99674,20180221,  -46,    0
 18675, 99674,20180222,  -53,    0
 18675, 99674,20180223,  -52,    0
 18675, 99674,20180224,  -49,    0
 18675, 99674,20180225,  -76,    0
 18675, 99674,20180226,  -91,    0
 18675, 99674,20180227,  -93,    0
 18675, 99674,20180228, -111,    0
 18675, 99674,20180301, -123,    0
 18675, 99674,20180302,  -92,    0
 18675, 99173,20180303,  -67,    0
 18675, 99674,20180304,  -55,    0
 18675, 99674,20180305,  -51,    0
 18675, 99674,20180306,  -50,    0
 18675, 99674,20180307,  -21,    0
 18675, 99674,20180308,  -18,    0
 18675, 99674,20180309,  -35,    0
 18675, 99173,20180310,  -69,    0
 18675, 99674,20180311,  -46,    0
 18675, 99674,20180312,  -20,    0
 18675, 99674,20180313,  -11,    0
 18675, 99674,20180314,  -42,    0
 18675, 99674,20180315,  -40,    0
 18675, 99674,20180316,  -96,    0
 18675, 99173,20180317, -136,    0
 18675, 99674,20180318, -104,    0
 18675, 99674,20180319,  -21,    0
 18675, 99674,20180320,    0,    0
 18675, 99674,20180321,   14,    0
 18675, 99674,20180322,    8,    0
 18675, 99674,20180323,   -2,    0
 18675, 99674,20180324,   26,    0
 18675, 99173,20180325,   16,    0
 18675, 99674,20180326,  -15,    0
 18675, 99674,20180327,  -58,    0
 18675, 99674,20180328,  -64,    0
 18675, 99674,20180329,  -54,    0
 18675, 99674,20180330,  -53,    0
 18675, 99674,20180331,  -47,    0
 18675, 99674,20180401,  -36,    0
 18675, 99674,20180402,  -30,    0
 18675, 99674,20180403,  -34,    0
 18675, 99674,20180404,   18,    0
 18675, 99674,20180405,   16,    0
 18675, 99674,20180406,   25,    0
 18675, 99173,20180407,   14,    0
 18675, 99674,20180408,    9,    0
 18675, 99674,20180409,   12,    0
 18675, 99674,20180410,   24,    0
 18675, 99674,20180411,    8,    0
 18675, 99674,20180412,   15,    0
 18675, 99674,20180413,   21,    0
 18675, 99674,20180414,   40,    0
 18675, 99674,20180415,   46,    0
 18675, 99674,20180416,   54,    0
 18675, 99674,20180417,   64,    0
 18675, 99674,20180418,   89,    0
 18675, 99674,20180419,   88,    0
 18675, 99674,20180420,   80,    0
 18675, 99674,20180421,  101,    0
 18675, 99674,20180422,   80,    0
 18675, 99674,20180423,   70,    0
 18675, 99674,20180424,   83,    0
 18675, 99674,20180425,   59,    0
 18675, 99674,20180426,   63,    0
 18675, 99674,20180427,   64,    0
 18675, 99674,20180428,   46,    0
 18675, 99674,20180429,   57,    0
 18675, 99674,20180430,   71,    0
 18675, 99674,20180501,   38,    0
 18675, 99173,20180502,   67,    0
 18675, 99674,20180503,   72,    0
 18675, 99674,20180504,   89,    0
 18675, 99173,20180505,  135,    0
 18675, 99674,20180506,  144,    0
 18675, 99674,20180507,  144,    0
 18675, 99674,20180508,  159,    0
 18675, 99674,20180509,  177,    0
 18675, 99674,20180510,  168,    0
 18675, 99674,20180511,  101,    0
 18675, 99674,20180512,  103,    0
 18675, 99674,20180513,  142,    0
 18675, 99674,20180514,  166,    0
 18675, 99674,20180515,  160,    0
 18675, 99173,20180516,  138,    0
 18675, 99674,20180517,   90,    0
 18675, 99674,20180518,  114,    0
 18675, 99173,20180519,  139,    0
 18675, 99674,20180520,  159,    0
 18675, 99674,20180521,  167,    0
 18675, 99674,20180522,  141,    0
 18675, 99674,20180523,  158,    0
 18675, 99674,20180524,  197,    0
 18675, 99674,20180525,  178,    0
 18675, 99173,20180526,  167,    0
 18675, 99674,20180527,  198,    0
 18675, 99674,20180528,  196,    0
 18675, 99674,20180529,  193,    0
 18675, 99173,20180530,  191,    0
 18675, 99674,20180531,  223,    0
 18675, 99674,20180601,  198,    0
 18675, 99674,20180602,  201,    0
 18675, 99674,20180603,  218,    0
 18675, 99674,20180604,  166,    0
 18675, 99674,20180605,  122,    0
 18675, 99173,20180606,  141,    0
 18675, 99674,20180607,  184,    0
 18675, 99674,20180608,  192,    0
 18675, 99674,20180609,  213,    0
 18675, 99674,20180610,  212,    0
 18675, 99674,20180611,  139,    0
 18675, 99674,20180612,  153,    0
 18675, 99674,20180613,  141,    0
 18675, 99674,20180614,  142,    0
 18675, 99674,20180615,  151,    0
 18675, 99674,20180616,  155,    0
 18675, 99674,20180617,  109,    0
 18675, 99674,20180618,  141,    0
 18675, 99674,20180619,  158,    0
 18675, 99674,20180620,  118,    0
 18675, 99674,20180621,   94,    0
 18675, 99674,20180622,  118,    0
 18675, 99674,20180623,  151,    0
 18675, 99674,20180624,  166,    0
 18675, 99674,20180625,  200,    0
 18675, 99674,20180626,  228,    0
 18675, 99674,20180627,  207,    0
 18675, 99674,20180628,  197,    0
 18675, 99674,20180629,  152,    0
 18675, 99674,20180630,  147,    0
 18675, 99674,20180701,  191,    0
 18675, 99674,20180702,  192,    0
 18675, 99674,20180703,  195,    0
 18675, 99674,20180704,  202,    0
 18675, 99674,20180705,  216,    0
 18675, 99674,20180706,  188,    0
 18675, 99674,20180707,  175,    0
 18675, 99173,20180708,  201,    0
 18675, 99674,20180709,  162,    0
 18675, 99674,20180710,  198,    0
 18675, 99674,20180711,  209,    0
 18675, 99674,20180712,  199,    0
 18675, 99674,20180713,  212,    0
 18675, 99674,20180714,  215,    0
 18675, 99674,20180715,  217,    0
 18675, 99674,20180716,  227,    0
 18675, 99674,20180717,  220,    0
 18675, 99674,20180718,  222,    0
 18675, 99674,20180719,  221,    0
 18675, 99674,20180720,  232,    0
 18675, 99674,20180721,  212,    0
 18675, 99674,20180722,  216,    0
 18675, 99674,20180723,  222,    0
 18675, 99674,20180724,  237,    0
 18675, 99674,20180725,  235,    0
 18675, 99674,20180726,  206,    0
 18675, 99674,20180727,  247,    0
 18675, 99674,20180728,  236,    0
 18675, 99674,20180729,  225,    0
 18675, 99674,20180730,  198,    0
 18675, 99674,20180731,  223,    0
 18675, 99674,20180801,  220,    0
 18675, 99674,20180802,  197,    0
 18675, 99674,20180803,  191,    0
 18675, 99674,20180804,  201,    0
 18675, 99674,20180805,  200,    0
 18675, 99674,20180806,  174,    0
 18675, 99674,20180807,  191,    0
 18675, 99674,20180808,  176,    0
 18675, 99674,20180809,  207,    0
 18675, 99674,20180810,  158,    0
 18675, 99674,20180811,  154,    0
 18675, 99674,20180812,  121,    0
 18675, 99674,20180813,  136,    0
 18675, 99674,20180814,  141,    0
 18675, 99674,20180815,  145,    0
 18675, 99674,20180816,  173,    0
 18675, 99674,20180817,  155,    0
 18675, 99674,20180818,  136,    0
 18675, 99674,20180819,  162,    0
 18675, 99674,20180820,  129,    0
 18675, 99674,20180821,  128,    0
 18675, 99674,20180822,  149,    0
 18675, 99674,20180823,  153,    0
 18675, 99674,20180824,  142,    0
 18675, 99674,20180825,  122,    0
 18675, 99674,20180826,  111,    0
 18675, 99674,20180827,  127,    0
 18675, 99674,20180828,  139,    0
 18675, 99674,20180829,  134,    0
 18675, 99674,20180830,  147,    0
 18675, 99674,20180831,  134,    0
 18675, 99674,20180901,  135,    0
 18675, 99674,20180902,  153,    0
 18675, 99674,20180903,  162,    0
 18675, 99674,20180904,  140,    0
 18675, 99674,20180905,  153,    0
 18675, 99674,20180906,  152,    0
 18675, 99674,20180907,  158,    0
 18675, 99674,20180908,  148,    0
 18675, 99674,20180909,  137,    0
 18675, 99674,20180910,  146,    0
 18675, 99674,20180911,  112,    0
 18675, 99674,20180912,  118,    0
 18675, 99674,20180913,  121,    0
 18675, 99674,20180914,  123,    0
 18675, 99674,20180915,  116,    0
 18675, 99674,20180916,   91,    0
 18675, 99674,20180917,  121,    0
 18675, 99674,20180918,  153,    0
 18675, 99674,20180919,  168,    0
 18675, 99674,20180920,  130,    0
 18675, 99674,20180921,   97,    0
 18675, 99674,20180922,  112,    0
 18675, 99674,20180923,   85,    0
 18675, 99674,20180924,   72,    0
 18675, 99674,20180925,   73,    0
 18675, 99173,20180926,  114,    0
 18675, 99173,20180927,   62,    0
 18675, 99173,20180928,   44,    0
 18675, 99173,20180929,   60,    0
 18675, 99173,20180930,   78,    0
 18675, 99173,20181001,   40,    0
 18675, 99173,20181002,   33,    0
 18675, 99173,20181003,   61,    0
 18675, 99674,20181004,   37,    0
 18675, 99674,20181005,   85,    0
 18675, 99674,20181006,   65,    0
 18675, 99674,20181007,   47,    0
 18675, 99674,20181008,   88,    0
 18675, 99674,20181009,  127,    0
 18675, 99674,20181010,  135,    0
 18675, 99173,20181011,   90,    0
 18675, 99674,20181012,   97,    0
 18675, 99674,20181013,  154,    0
 18675, 99674,20181014,  151,    0
 18675, 99674,20181015,   94,    0
 18675, 99674,20181016,   69,    0
 18675, 99173,20181017,   96,    0
 18675, 99173,20181018,   52,    0
 18675, 99674,20181019,   39,    0
 18675, 99674,20181020,   44,    0
 18675, 99674,20181021,   94,    0
 18675, 99173,20181022,   62,    0
 18675, 99674,20181023,   52,    0
 18675, 99674,20181024,   48,    0
 18675, 99674,20181025,   26,    0
 18675, 99674,20181026,   20,    0
 18675, 99674,20181027,   25,    0
 18675, 99674,20181028,    5,    0
 18675, 99674,20181029,   -1,    0
 18675, 99674,20181030,   22,    0
 18675, 99674,20181031,   53,    0
 18675, 99674,20181101,   44,    0
 18675, 99674,20181102,   59,    0
 18675, 99674,20181103,   31,    0
 18675, 99674,20181104,   75,    0
 18675, 99674,20181105,   56,    0
 18675, 99674,20181106,   67,    0
 18675, 99674,20181107,   69,    0
 18675, 99674,20181108,   71,    0
 18675, 99674,20181109,   69,    0
 18675, 99674,20181110,   71,    0
 18675, 99674,20181111,   84,    0
 18675, 99674,20181112,   80,    0
 18675, 99674,20181113,   66,    0
 18675, 99674,20181114,   45,    0
 18675, 99674,20181115,   94,    0
 18675, 99674,20181116,   75,    0
 18675, 99674,20181117,   57,    0
 18675, 99674,20181118,   36,    0
 18675, 99674,20181119,   -2,    0
 18675, 99674,20181120,   -9,    0
 18675, 99674,20181121,   16,    0
 18675, 99674,20181122,  -14,    0
 18675, 99674,20181123,  -32,    0
 18675, 99674,20181124,   -1,    0
 18675, 99674,20181125,    5,    0
 18675, 99674,20181126,  -17,    0
 18675, 99674,20181127,  -54,    0
 18675, 99674,20181128,  -58,    0
 18675, 99674,20181129,    7,    0
 18675, 99674,20181130,   49,    0
 18675, 99674,20181201,   47,    0
 18675, 99674,20181202,   37,    0
 18675, 99674,20181203,   42,    0
 18675, 99674,20181204,   29,    0
 18675, 99674,20181205,  -17,    0
 18675, 99674,20181206,  -28,    0
 18675, 99674,20181207,   -8,    0
 18675, 99674,20181208,   -7,    0
 18675, 99674,20181209,    7,    0
 18675, 99674,20181210,   45,    0
 18675, 99674,20181211,   41,    0
 18675, 99674,20181212,  -22,    0
