EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station BERNDORF, AUSTRIA (STAID: 24804)
Blended and updated with sources:136048 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 24804,136048,20080524,  140,    0
 24804,136048,20080525,  162,    0
 24804,136048,20080526,  165,    0
 24804,136048,20080527,  201,    0
 24804,136048,20080528,  203,    0
 24804,136048,20080529,  207,    0
 24804,136048,20080530,  197,    0
 24804,136048,20080531,  204,    0
 24804,136048,20080601,  205,    0
 24804,136048,20080602,  194,    0
 24804,136048,20080603,  187,    0
 24804,136048,20080604,  190,    0
 24804,136048,20080605,  170,    0
 24804,136048,20080606,  183,    0
 24804,136048,20080607,  169,    0
 24804,136048,20080608,  168,    0
 24804,136048,20080609,  191,    0
 24804,136048,20080610,  183,    0
 24804,136048,20080611,  185,    0
 24804,136048,20080612,  167,    0
 24804,136048,20080613,  132,    0
 24804,136048,20080614,  129,    0
 24804,136048,20080615,  151,    0
 24804,136048,20080616,  142,    0
 24804,136048,20080617,  151,    0
 24804,136048,20080618,  187,    0
 24804,136048,20080619,  186,    0
 24804,136048,20080620,  193,    0
 24804,136048,20080621,  210,    0
 24804,136048,20080622,  223,    0
 24804,136048,20080623,  240,    0
 24804,136048,20080624,  229,    0
 24804,136048,20080625,  226,    0
 24804,136048,20080626,  230,    0
 24804,136048,20080627,  212,    0
 24804,136048,20080628,  197,    0
 24804,136048,20080629,  205,    0
 24804,136048,20080630,  209,    0
 24804,136048,20080701,  205,    0
 24804,136048,20080702,  212,    0
 24804,136048,20080703,  225,    0
 24804,136048,20080704,  221,    0
 24804,136048,20080705,  212,    0
 24804,136048,20080706,  190,    0
 24804,136048,20080707,  204,    0
 24804,136048,20080708,  168,    0
 24804,136048,20080709,  184,    0
 24804,136048,20080710,  204,    0
 24804,136048,20080711,  212,    0
 24804,136048,20080712,  236,    0
 24804,136048,20080713,  188,    0
 24804,136048,20080714,  161,    0
 24804,136048,20080715,  176,    0
 24804,136048,20080716,  223,    0
 24804,136048,20080717,  177,    0
 24804,136048,20080718,  171,    0
 24804,136048,20080719,  179,    0
 24804,136048,20080720,  195,    0
 24804,136048,20080721,  174,    0
 24804,136048,20080722,  135,    0
 24804,136048,20080723,  132,    0
 24804,136048,20080724,  156,    0
 24804,136048,20080725,  186,    0
 24804,136048,20080726,  214,    0
 24804,136048,20080727,  215,    0
 24804,136048,20080728,  196,    0
 24804,136048,20080729,  211,    0
 24804,136048,20080730,  220,    0
 24804,136048,20080731,  213,    0
 24804,136048,20080801,  219,    0
 24804,136048,20080802,  208,    0
 24804,136048,20080803,  213,    0
 24804,136048,20080804,  220,    0
 24804,136048,20080805,  205,    0
 24804,136048,20080806,  188,    0
 24804,136048,20080807,  206,    0
 24804,136048,20080808,  212,    0
 24804,136048,20080809,  186,    0
 24804,136048,20080810,  182,    0
 24804,136048,20080811,  197,    0
 24804,136048,20080812,  216,    0
 24804,136048,20080813,  203,    0
 24804,136048,20080814,  206,    0
 24804,136048,20080815,  222,    0
 24804,136048,20080816,  148,    0
 24804,136048,20080817,  149,    0
 24804,136048,20080818,  170,    0
 24804,136048,20080819,  197,    0
 24804,136048,20080820,  186,    0
 24804,136048,20080821,  189,    0
 24804,136048,20080822,  195,    0
 24804,136048,20080823,  189,    0
 24804,136048,20080824,  170,    0
 24804,136048,20080825,  152,    0
 24804,136048,20080826,  184,    0
 24804,136048,20080827,  189,    0
 24804,136048,20080828,  196,    0
 24804,136048,20080829,  193,    0
 24804,136048,20080830,  195,    0
 24804,136048,20080831,  149,    0
 24804,136048,20080901,  173,    0
 24804,136048,20080902,  198,    0
 24804,136048,20080903,  205,    0
 24804,136048,20080904,  208,    0
 24804,136048,20080905,  211,    0
 24804,136048,20080906,  212,    0
 24804,136048,20080907,  204,    0
 24804,136048,20080908,  184,    0
 24804,136048,20080909,  160,    0
 24804,136048,20080910,  190,    0
 24804,136048,20080911,  214,    0
 24804,136048,20080912,  189,    0
 24804,136048,20080913,  140,    0
 24804,136048,20080914,   88,    0
 24804,136048,20080915,   79,    0
 24804,136048,20080916,   70,    0
 24804,136048,20080917,   78,    0
 24804,136048,20080918,   84,    0
 24804,136048,20080919,   63,    0
 24804,136048,20080920,   89,    0
 24804,136048,20080921,   98,    0
 24804,136048,20080922,  106,    0
 24804,136048,20080923,  113,    0
 24804,136048,20080924,   88,    0
 24804,136048,20080925,  105,    0
 24804,136048,20080926,   95,    0
 24804,136048,20080927,  101,    0
 24804,136048,20080928,  104,    0
 24804,136048,20080929,   98,    0
 24804,136048,20080930,  115,    0
 24804,136048,20081001,  138,    0
 24804,136048,20081002,  105,    0
 24804,136048,20081003,  101,    0
 24804,136048,20081004,   94,    0
 24804,136048,20081005,   98,    0
 24804,136048,20081006,  109,    0
 24804,136048,20081007,  129,    0
 24804,136048,20081008,  117,    0
 24804,136048,20081009,  126,    0
 24804,136048,20081010,  140,    0
 24804,136048,20081011,  113,    0
 24804,136048,20081012,  131,    0
 24804,136048,20081013,  109,    0
 24804,136048,20081014,  138,    0
 24804,136048,20081015,  143,    0
 24804,136048,20081016,  124,    0
 24804,136048,20081017,  105,    0
 24804,136048,20081018,   71,    0
 24804,136048,20081019,   78,    0
 24804,136048,20081020,   85,    0
 24804,136048,20081021,   60,    0
 24804,136048,20081022,   61,    0
 24804,136048,20081023,   90,    0
 24804,136048,20081024,   34,    0
 24804,136048,20081025,   74,    0
 24804,136048,20081026,   76,    0
 24804,136048,20081027,   37,    0
 24804,136048,20081028,   78,    0
 24804,136048,20081029,  121,    0
 24804,136048,20081030,  129,    0
 24804,136048,20081031,   90,    0
 24804,136048,20081101,  134,    0
 24804,136048,20081102,   96,    0
 24804,136048,20081103,  124,    0
 24804,136048,20081104,  153,    0
 24804,136048,20081105,  158,    0
 24804,136048,20081106,  115,    0
 24804,136048,20081107,  132,    0
 24804,136048,20081108,  106,    0
 24804,136048,20081109,   58,    0
 24804,136048,20081110,   81,    0
 24804,136048,20081111,   59,    0
 24804,136048,20081112,   67,    0
 24804,136048,20081113,   71,    0
 24804,136048,20081114,   75,    0
 24804,136048,20081115,   72,    0
 24804,136048,20081116,   53,    0
 24804,136048,20081117,   57,    0
 24804,136048,20081118,    8,    0
 24804,136048,20081119,   29,    0
 24804,136048,20081120,   94,    0
 24804,136048,20081121,   75,    0
 24804,136048,20081122,   11,    0
 24804,136048,20081123,   -2,    0
 24804,136048,20081124,  -32,    0
 24804,136048,20081125,   -9,    0
 24804,136048,20081126,   20,    0
 24804,136048,20081127,   27,    0
 24804,136048,20081128,  -16,    0
 24804,136048,20081129,    8,    0
 24804,136048,20081130,   50,    0
 24804,136048,20081201,   60,    0
 24804,136048,20081202,   45,    0
 24804,136048,20081203,   36,    0
 24804,136048,20081204,  -18,    0
 24804,136048,20081205,  -10,    0
 24804,136048,20081206,   28,    0
 24804,136048,20081207,   19,    0
 24804,136048,20081208,   32,    0
 24804,136048,20081209,   -5,    0
 24804,136048,20081210,    4,    0
 24804,136048,20081211,   28,    0
 24804,136048,20081212,   18,    0
 24804,136048,20081213,   23,    0
 24804,136048,20081214,   35,    0
 24804,136048,20081215,   38,    0
 24804,136048,20081216,   45,    0
 24804,136048,20081217,   36,    0
 24804,136048,20081218,   20,    0
 24804,136048,20081219,   29,    0
 24804,136048,20081220,   44,    0
 24804,136048,20081221,   53,    0
 24804,136048,20081222,   65,    0
 24804,136048,20081223,   64,    0
 24804,136048,20081224,   57,    0
 24804,136048,20081225,   24,    0
 24804,136048,20081226,  -18,    0
 24804,136048,20081227,  -15,    0
 24804,136048,20081228,  -45,    0
 24804,136048,20081229,  -64,    0
 24804,136048,20081230,  -69,    0
 24804,136048,20081231,  -65,    0
 24804,136048,20090101,  -49,    0
 24804,136048,20090102,  -24,    0
 24804,136048,20090103,  -54,    0
 24804,136048,20090104,  -52,    0
 24804,136048,20090105,  -33,    0
 24804,136048,20090106,  -40,    0
 24804,136048,20090107,  -74,    0
 24804,136048,20090108,  -58,    0
 24804,136048,20090109,  -82,    0
 24804,136048,20090110,  -97,    0
 24804,136048,20090111, -104,    0
 24804,136048,20090112,  -79,    0
 24804,136048,20090113,  -91,    0
 24804,136048,20090114,  -56,    0
 24804,136048,20090115,   -2,    0
 24804,136048,20090116,  -15,    0
 24804,136048,20090117,  -47,    0
 24804,136048,20090118,  -52,    0
 24804,136048,20090119,   10,    0
 24804,136048,20090120,   15,    0
 24804,136048,20090121,   41,    0
 24804,136048,20090122,   27,    0
 24804,136048,20090123,   38,    0
 24804,136048,20090124,   49,    0
 24804,136048,20090125,   19,    0
 24804,136048,20090126,   20,    0
 24804,136048,20090127,  -21,    0
 24804,136048,20090128,    5,    0
 24804,136048,20090129,   -3,    0
 24804,136048,20090130,  -12,    0
 24804,136048,20090131,  -20,    0
 24804,136048,20090201,  -19,    0
 24804,136048,20090202,   -3,    0
 24804,136048,20090203,    5,    0
 24804,136048,20090204,   24,    0
 24804,136048,20090205,    9,    0
 24804,136048,20090206,   24,    0
 24804,136048,20090207,   52,    0
 24804,136048,20090208,   56,    0
 24804,136048,20090209,    7,    0
 24804,136048,20090210,  -20,    0
 24804,136048,20090211,   27,    0
 24804,136048,20090212,    7,    0
 24804,136048,20090213,  -12,    0
 24804,136048,20090214,   -3,    0
 24804,136048,20090215,  -23,    0
 24804,136048,20090216,  -17,    0
 24804,136048,20090217,  -15,    0
 24804,136048,20090218,  -38,    0
 24804,136048,20090219,  -40,    0
 24804,136048,20090220,  -13,    0
 24804,136048,20090221,   -1,    0
 24804,136048,20090222,  -25,    0
 24804,136048,20090223,   20,    0
 24804,136048,20090224,   15,    0
 24804,136048,20090225,   16,    0
 24804,136048,20090226,   21,    0
 24804,136048,20090227,   47,    0
 24804,136048,20090228,   74,    0
 24804,136048,20090301,   19,    0
 24804,136048,20090302,   46,    0
 24804,136048,20090303,   71,    0
 24804,136048,20090304,   81,    0
 24804,136048,20090305,   70,    0
 24804,136048,20090306,   50,    0
 24804,136048,20090307,   39,    0
 24804,136048,20090308,   56,    0
 24804,136048,20090309,   60,    0
 24804,136048,20090310,   65,    0
 24804,136048,20090311,   48,    0
 24804,136048,20090312,   55,    0
 24804,136048,20090313,   55,    0
 24804,136048,20090314,   65,    0
 24804,136048,20090315,   65,    0
 24804,136048,20090316,   80,    0
 24804,136048,20090317,   52,    0
 24804,136048,20090318,   61,    0
 24804,136048,20090319,   31,    0
 24804,136048,20090320,    7,    0
 24804,136048,20090321,   17,    0
 24804,136048,20090322,   51,    0
 24804,136048,20090323,   80,    0
 24804,136048,20090324,   59,    0
 24804,136048,20090325,   16,    0
 24804,136048,20090326,   44,    0
 24804,136048,20090327,   73,    0
 24804,136048,20090328,   93,    0
 24804,136048,20090329,   80,    0
 24804,136048,20090330,   44,    0
 24804,136048,20090331,   52,    0
 24804,136048,20090401,  106,    0
 24804,136048,20090402,  117,    0
 24804,136048,20090403,  100,    0
 24804,136048,20090404,  122,    0
 24804,136048,20090405,  129,    0
 24804,136048,20090406,  127,    0
 24804,136048,20090407,  125,    0
 24804,136048,20090408,  125,    0
 24804,136048,20090409,  146,    0
 24804,136048,20090410,  142,    0
 24804,136048,20090411,  136,    0
 24804,136048,20090412,  127,    0
 24804,136048,20090413,  114,    0
 24804,136048,20090414,  125,    0
 24804,136048,20090415,  118,    0
 24804,136048,20090416,  130,    0
 24804,136048,20090417,  129,    0
 24804,136048,20090418,   93,    0
 24804,136048,20090419,  105,    0
 24804,136048,20090420,  155,    0
 24804,136048,20090421,  131,    0
 24804,136048,20090422,  118,    0
 24804,136048,20090423,  111,    0
 24804,136048,20090424,  111,    0
 24804,136048,20090425,  115,    0
 24804,136048,20090426,  151,    0
 24804,136048,20090427,  163,    0
 24804,136048,20090428,  148,    0
 24804,136048,20090429,  129,    0
 24804,136048,20090430,  123,    0
 24804,136048,20090501,  155,    0
 24804,136048,20090502,  122,    0
 24804,136048,20090503,  133,    0
 24804,136048,20090504,  124,    0
 24804,136048,20090505,  107,    0
 24804,136048,20090506,  122,    0
 24804,136048,20090507,  172,    0
 24804,136048,20090508,  145,    0
 24804,136048,20090509,  172,    0
 24804,136048,20090510,  175,    0
 24804,136048,20090511,  183,    0
 24804,136048,20090512,  160,    0
 24804,136048,20090513,  108,    0
 24804,136048,20090514,   99,    0
 24804,136048,20090515,  115,    0
 24804,136048,20090516,  135,    0
 24804,136048,20090517,  166,    0
 24804,136048,20090518,  168,    0
 24804,136048,20090519,  182,    0
 24804,136048,20090520,  180,    0
 24804,136048,20090521,  184,    0
 24804,136048,20090522,  211,    0
 24804,136048,20090523,  185,    0
 24804,136048,20090524,  170,    0
 24804,136048,20090525,  216,    0
 24804,136048,20090526,  207,    0
 24804,136048,20090527,  187,    0
 24804,136048,20090528,  139,    0
 24804,136048,20090529,  111,    0
 24804,136048,20090530,   81,    0
 24804,136048,20090531,  100,    0
 24804,136048,20090601,  151,    0
 24804,136048,20090602,  124,    0
 24804,136048,20090603,  176,    0
 24804,136048,20090604,  133,    0
 24804,136048,20090605,  139,    0
 24804,136048,20090606,  185,    0
 24804,136048,20090607,  158,    0
 24804,136048,20090608,  163,    0
 24804,136048,20090609,  202,    0
 24804,136048,20090610,  184,    0
 24804,136048,20090611,  151,    0
 24804,136048,20090612,  175,    0
 24804,136048,20090613,  156,    0
 24804,136048,20090614,  176,    0
 24804,136048,20090615,  204,    0
 24804,136048,20090616,  205,    0
 24804,136048,20090617,  179,    0
 24804,136048,20090618,  201,    0
 24804,136048,20090619,  212,    0
 24804,136048,20090620,  160,    0
 24804,136048,20090621,  149,    0
 24804,136048,20090622,  123,    0
 24804,136048,20090623,  125,    0
 24804,136048,20090624,  146,    0
 24804,136048,20090625,  198,    0
 24804,136048,20090626,  190,    0
 24804,136048,20090627,  192,    0
 24804,136048,20090628,  187,    0
 24804,136048,20090629,  213,    0
 24804,136048,20090630,  215,    0
 24804,136048,20090701,  227,    0
 24804,136048,20090702,  219,    0
 24804,136048,20090703,  217,    0
 24804,136048,20090704,  220,    0
 24804,136048,20090705,  225,    0
 24804,136048,20090706,  206,    0
 24804,136048,20090707,  198,    0
 24804,136048,20090708,  182,    0
 24804,136048,20090709,  177,    0
 24804,136048,20090710,  172,    0
 24804,136048,20090711,  168,    0
 24804,136048,20090712,  169,    0
 24804,136048,20090713,  202,    0
 24804,136048,20090714,  228,    0
 24804,136048,20090715,  233,    0
 24804,136048,20090716,  231,    0
 24804,136048,20090717,  241,    0
 24804,136048,20090718,  192,    0
 24804,136048,20090719,  181,    0
 24804,136048,20090720,  166,    0
 24804,136048,20090721,  204,    0
 24804,136048,20090722,  228,    0
 24804,136048,20090723,  252,    0
 24804,136048,20090724,  236,    0
 24804,136048,20090725,  185,    0
 24804,136048,20090726,  197,    0
 24804,136048,20090727,  188,    0
 24804,136048,20090728,  189,    0
 24804,136048,20090729,  198,    0
 24804,136048,20090730,  209,    0
 24804,136048,20090731,  214,    0
 24804,136048,20090801,  214,    0
 24804,136048,20090802,  238,    0
 24804,136048,20090803,  222,    0
 24804,136048,20090804,  176,    0
 24804,136048,20090805,  199,    0
 24804,136048,20090806,  215,    0
 24804,136048,20090807,  201,    0
 24804,136048,20090808,  194,    0
 24804,136048,20090809,  179,    0
 24804,136048,20090810,  207,    0
 24804,136048,20090811,  205,    0
 24804,136048,20090812,  213,    0
 24804,136048,20090813,  204,    0
 24804,136048,20090814,  202,    0
 24804,136048,20090815,  197,    0
 24804,136048,20090816,  217,    0
 24804,136048,20090817,  227,    0
 24804,136048,20090818,  218,    0
 24804,136048,20090819,  200,    0
 24804,136048,20090820,  201,    0
 24804,136048,20090821,  225,    0
 24804,136048,20090822,  211,    0
 24804,136048,20090823,  184,    0
 24804,136048,20090824,  169,    0
 24804,136048,20090825,  186,    0
 24804,136048,20090826,  204,    0
 24804,136048,20090827,  230,    0
 24804,136048,20090828,  216,    0
 24804,136048,20090829,  187,    0
 24804,136048,20090830,  156,    0
 24804,136048,20090831,  154,    0
 24804,136048,20090901,  181,    0
 24804,136048,20090902,  190,    0
 24804,136048,20090903,  211,    0
 24804,136048,20090904,  168,    0
 24804,136048,20090905,  158,    0
 24804,136048,20090906,  147,    0
 24804,136048,20090907,  138,    0
 24804,136048,20090908,  142,    0
 24804,136048,20090909,  149,    0
 24804,136048,20090910,  174,    0
 24804,136048,20090911,  176,    0
 24804,136048,20090912,  169,    0
 24804,136048,20090913,  154,    0
 24804,136048,20090914,  138,    0
 24804,136048,20090915,  173,    0
 24804,136048,20090916,  166,    0
 24804,136048,20090917,  175,    0
 24804,136048,20090918,  186,    0
 24804,136048,20090919,  174,    0
 24804,136048,20090920,  172,    0
 24804,136048,20090921,  168,    0
 24804,136048,20090922,  176,    0
 24804,136048,20090923,  170,    0
 24804,136048,20090924,  173,    0
 24804,136048,20090925,  148,    0
 24804,136048,20090926,  122,    0
 24804,136048,20090927,  141,    0
 24804,136048,20090928,  155,    0
 24804,136048,20090929,  154,    0
 24804,136048,20090930,  172,    0
 24804,136048,20091001,  156,    0
 24804,136048,20091002,  142,    0
 24804,136048,20091003,  113,    0
 24804,136048,20091004,  131,    0
 24804,136048,20091005,  127,    0
 24804,136048,20091006,  187,    0
 24804,136048,20091007,  209,    0
 24804,136048,20091008,  185,    0
 24804,136048,20091009,  162,    0
 24804,136048,20091010,  120,    0
 24804,136048,20091011,  132,    0
 24804,136048,20091012,   92,    0
 24804,136048,20091013,   60,    0
 24804,136048,20091014,   38,    0
 24804,136048,20091015,   27,    0
 24804,136048,20091016,   48,    0
 24804,136048,20091017,   51,    0
 24804,136048,20091018,   53,    0
 24804,136048,20091019,   43,    0
 24804,136048,20091020,   55,    0
 24804,136048,20091021,   13,    0
 24804,136048,20091022,   37,    0
 24804,136048,20091023,  116,    0
 24804,136048,20091024,  107,    0
 24804,136048,20091025,   87,    0
 24804,136048,20091026,   76,    0
 24804,136048,20091027,  110,    0
 24804,136048,20091028,  102,    0
 24804,136048,20091029,   58,    0
 24804,136048,20091030,   47,    0
 24804,136048,20091031,    5,    0
 24804,136048,20091101,   14,    0
 24804,136048,20091102,   29,    0
 24804,136048,20091103,   21,    0
 24804,136048,20091104,   20,    0
 24804,136048,20091105,   37,    0
 24804,136048,20091106,   35,    0
 24804,136048,20091107,   56,    0
 24804,136048,20091108,   46,    0
 24804,136048,20091109,   87,    0
 24804,136048,20091110,   48,    0
 24804,136048,20091111,   52,    0
 24804,136048,20091112,   76,    0
 24804,136048,20091113,   89,    0
 24804,136048,20091114,   28,    0
 24804,136048,20091115,   91,    0
 24804,136048,20091116,   76,    0
 24804,136048,20091117,   78,    0
 24804,136048,20091118,   97,    0
 24804,136048,20091119,   79,    0
 24804,136048,20091120,   53,    0
 24804,136048,20091121,   40,    0
 24804,136048,20091122,   25,    0
 24804,136048,20091123,   85,    0
 24804,136048,20091124,   88,    0
 24804,136048,20091125,  102,    0
 24804,136048,20091126,   62,    0
 24804,136048,20091127,   20,    0
 24804,136048,20091128,   57,    0
 24804,136048,20091129,   28,    0
 24804,136048,20091130,   72,    0
 24804,136048,20091201,   94,    0
 24804,136048,20091202,   44,    0
 24804,136048,20091203,  -11,    0
 24804,136048,20091204,   17,    0
 24804,136048,20091205,   36,    0
 24804,136048,20091206,    3,    0
 24804,136048,20091207,   26,    0
 24804,136048,20091208,   41,    0
 24804,136048,20091209,   59,    0
 24804,136048,20091210,   60,    0
 24804,136048,20091211,   54,    0
 24804,136048,20091212,   16,    0
 24804,136048,20091213,  -13,    0
 24804,136048,20091214,  -36,    0
 24804,136048,20091215,  -35,    0
 24804,136048,20091216,  -34,    0
 24804,136048,20091217,  -44,    0
 24804,136048,20091218,  -57,    0
 24804,136048,20091219, -122,    0
 24804,136048,20091220, -102,    0
 24804,136048,20091221, -117,    0
 24804,136048,20091222,  -32,    0
 24804,136048,20091223,   29,    0
 24804,136048,20091224,   77,    0
 24804,136048,20091225,  100,    0
 24804,136048,20091226,   37,    0
 24804,136048,20091227,    0,    0
 24804,136048,20091228,   30,    0
 24804,136048,20091229,  -19,    0
 24804,136048,20091230,   21,    0
 24804,136048,20091231,   45,    0
 24804,136048,20100101,   54,    0
 24804,136048,20100102,   18,    0
 24804,136048,20100103,  -18,    0
 24804,136048,20100104,  -51,    0
 24804,136048,20100105,  -74,    0
 24804,136048,20100106,  -24,    0
 24804,136048,20100107,  -35,    0
 24804,136048,20100108,  -47,    0
 24804,136048,20100109,   -9,    0
 24804,136048,20100110,    7,    0
 24804,136048,20100111,  -13,    0
 24804,136048,20100112,  -51,    0
 24804,136048,20100113,  -30,    0
 24804,136048,20100114,  -30,    0
 24804,136048,20100115,   -5,    0
 24804,136048,20100116,    3,    0
 24804,136048,20100117,  -22,    0
 24804,136048,20100118,   19,    0
 24804,136048,20100119,   23,    0
 24804,136048,20100120,   -1,    0
 24804,136048,20100121,  -41,    0
 24804,136048,20100122,  -53,    0
 24804,136048,20100123,  -66,    0
 24804,136048,20100124,  -73,    0
 24804,136048,20100125,  -46,    0
 24804,136048,20100126,  -84,    0
 24804,136048,20100127, -117,    0
 24804,136048,20100128,  -69,    0
 24804,136048,20100129,    4,    0
 24804,136048,20100130,  -18,    0
 24804,136048,20100131,  -14,    0
 24804,136048,20100201,  -14,    0
 24804,136048,20100202,  -21,    0
 24804,136048,20100203,   -3,    0
 24804,136048,20100204,   -1,    0
 24804,136048,20100205,   25,    0
 24804,136048,20100206,    8,    0
 24804,136048,20100207,  -22,    0
 24804,136048,20100208,  -41,    0
 24804,136048,20100209,  -42,    0
 24804,136048,20100210,  -55,    0
 24804,136048,20100211,  -33,    0
 24804,136048,20100212,  -29,    0
 24804,136048,20100213,  -14,    0
 24804,136048,20100214,  -27,    0
 24804,136048,20100215,  -19,    0
 24804,136048,20100216,  -38,    0
 24804,136048,20100217,   10,    0
 24804,136048,20100218,   17,    0
 24804,136048,20100219,   31,    0
 24804,136048,20100220,   33,    0
 24804,136048,20100221,   42,    0
 24804,136048,20100222,    7,    0
 24804,136048,20100223,   16,    0
 24804,136048,20100224,   58,    0
 24804,136048,20100225,   63,    0
 24804,136048,20100226,   43,    0
 24804,136048,20100227,   70,    0
 24804,136048,20100228,   52,    0
 24804,136048,20100301,  102,    0
 24804,136048,20100302,   36,    0
 24804,136048,20100303,   42,    0
 24804,136048,20100304,   18,    0
 24804,136048,20100305,   -6,    0
 24804,136048,20100306,  -23,    0
 24804,136048,20100307,  -37,    0
 24804,136048,20100308,  -65,    0
 24804,136048,20100309,  -32,    0
 24804,136048,20100310,  -46,    0
 24804,136048,20100311,   -8,    0
 24804,136048,20100312,   23,    0
 24804,136048,20100313,   32,    0
 24804,136048,20100314,   55,    0
 24804,136048,20100315,   18,    0
 24804,136048,20100316,   34,    0
 24804,136048,20100317,   53,    0
 24804,136048,20100318,   64,    0
 24804,136048,20100319,   86,    0
 24804,136048,20100320,   81,    0
 24804,136048,20100321,  122,    0
 24804,136048,20100322,  120,    0
 24804,136048,20100323,   85,    0
 24804,136048,20100324,   89,    0
 24804,136048,20100325,  137,    0
 24804,136048,20100326,  121,    0
 24804,136048,20100327,  117,    0
 24804,136048,20100328,   73,    0
 24804,136048,20100329,  118,    0
 24804,136048,20100330,  114,    0
 24804,136048,20100331,  102,    0
 24804,136048,20100401,   82,    0
 24804,136048,20100402,   71,    0
 24804,136048,20100403,   69,    0
 24804,136048,20100404,   88,    0
 24804,136048,20100405,   95,    0
 24804,136048,20100406,   91,    0
 24804,136048,20100407,   61,    0
 24804,136048,20100408,   85,    0
 24804,136048,20100409,  100,    0
 24804,136048,20100410,   87,    0
 24804,136048,20100411,   67,    0
 24804,136048,20100412,   46,    0
 24804,136048,20100413,   72,    0
 24804,136048,20100414,   74,    0
 24804,136048,20100415,   96,    0
 24804,136048,20100416,  119,    0
 24804,136048,20100417,  100,    0
 24804,136048,20100418,   68,    0
 24804,136048,20100419,  106,    0
 24804,136048,20100420,  117,    0
 24804,136048,20100421,  133,    0
 24804,136048,20100422,   96,    0
 24804,136048,20100423,   44,    0
 24804,136048,20100424,  110,    0
 24804,136048,20100425,  122,    0
 24804,136048,20100426,  133,    0
 24804,136048,20100427,  139,    0
 24804,136048,20100428,  132,    0
 24804,136048,20100429,  131,    0
 24804,136048,20100430,  161,    0
 24804,136048,20100501,  177,    0
 24804,136048,20100502,  165,    0
 24804,136048,20100503,  129,    0
 24804,136048,20100504,  142,    0
 24804,136048,20100505,  116,    0
 24804,136048,20100506,  155,    0
 24804,136048,20100507,  121,    0
 24804,136048,20100508,  127,    0
 24804,136048,20100509,  149,    0
 24804,136048,20100510,  137,    0
 24804,136048,20100511,  148,    0
 24804,136048,20100512,  150,    0
 24804,136048,20100513,  116,    0
 24804,136048,20100514,  137,    0
 24804,136048,20100515,  101,    0
 24804,136048,20100516,   75,    0
 24804,136048,20100517,  117,    0
 24804,136048,20100518,  120,    0
 24804,136048,20100519,  110,    0
 24804,136048,20100520,  112,    0
 24804,136048,20100521,  128,    0
 24804,136048,20100522,  164,    0
 24804,136048,20100523,  163,    0
 24804,136048,20100524,  173,    0
 24804,136048,20100525,  190,    0
 24804,136048,20100526,  179,    0
 24804,136048,20100527,  179,    0
 24804,136048,20100528,  161,    0
 24804,136048,20100529,  178,    0
 24804,136048,20100530,  163,    0
 24804,136048,20100531,  120,    0
 24804,136048,20100601,  127,    0
 24804,136048,20100602,  115,    0
 24804,136048,20100603,  141,    0
 24804,136048,20100604,  173,    0
 24804,136048,20100605,  155,    0
 24804,136048,20100606,  176,    0
 24804,136048,20100607,  198,    0
 24804,136048,20100608,  227,    0
 24804,136048,20100609,  222,    0
 24804,136048,20100610,  217,    0
 24804,136048,20100611,  237,    0
 24804,136048,20100612,  241,    0
 24804,136048,20100613,  211,    0
 24804,136048,20100614,  191,    0
 24804,136048,20100615,  178,    0
 24804,136048,20100616,  154,    0
 24804,136048,20100617,  163,    0
 24804,136048,20100618,  181,    0
 24804,136048,20100619,  163,    0
 24804,136048,20100620,  136,    0
 24804,136048,20100621,  121,    0
 24804,136048,20100622,  162,    0
 24804,136048,20100623,  175,    0
 24804,136048,20100624,  166,    0
 24804,136048,20100625,  198,    0
 24804,136048,20100626,  192,    0
 24804,136048,20100627,  200,    0
 24804,136048,20100628,  174,    0
 24804,136048,20100629,  204,    0
 24804,136048,20100630,  206,    0
 24804,136048,20100701,  222,    0
 24804,136048,20100702,  221,    0
 24804,136048,20100703,  225,    0
 24804,136048,20100704,  211,    0
 24804,136048,20100705,  218,    0
 24804,136048,20100706,  216,    0
 24804,136048,20100707,  184,    0
 24804,136048,20100708,  169,    0
 24804,136048,20100709,  197,    0
 24804,136048,20100710,  214,    0
 24804,136048,20100711,  225,    0
 24804,136048,20100712,  242,    0
 24804,136048,20100713,  247,    0
 24804,136048,20100714,  245,    0
 24804,136048,20100715,  250,    0
 24804,136048,20100716,  260,    0
 24804,136048,20100717,  245,    0
 24804,136048,20100718,  204,    0
 24804,136048,20100719,  195,    0
 24804,136048,20100720,  206,    0
 24804,136048,20100721,  235,    0
 24804,136048,20100722,  244,    0
 24804,136048,20100723,  237,    0
