EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station HIEFLAU, AUSTRIA (STAID: 24693)
Blended and updated with sources:134605 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 24693,134605,19691019,  102,    0
 24693,134605,19691020,  120,    0
 24693,134605,19691021,   90,    0
 24693,134605,19691022,   65,    0
 24693,134605,19691023,   75,    0
 24693,134605,19691024,   85,    0
 24693,134605,19691025,   66,    0
 24693,134605,19691026,   90,    0
 24693,134605,19691027,  105,    0
 24693,134605,19691028,   85,    0
 24693,134605,19691029,   56,    0
 24693,134605,19691030,   75,    0
 24693,134605,19691031,   65,    0
 24693,134605,19691101,   55,    0
 24693,134605,19691102,   30,    0
 24693,134605,19691103,   37,    0
 24693,134605,19691104,   26,    0
 24693,134605,19691105,   20,    0
 24693,134605,19691106,   10,    0
 24693,134605,19691107,   12,    0
 24693,134605,19691108,   60,    0
 24693,134605,19691109,   80,    0
 24693,134605,19691110,   69,    0
 24693,134605,19691111,   35,    0
 24693,134605,19691112,   90,    0
 24693,134605,19691113,   87,    0
 24693,134605,19691114,   85,    0
 24693,134605,19691115,   76,    0
 24693,134605,19691116,   24,    0
 24693,134605,19691117,   32,    0
 24693,134605,19691118,   21,    0
 24693,134605,19691119,    6,    0
 24693,134605,19691120,   50,    0
 24693,134605,19691121,   20,    0
 24693,134605,19691122,   30,    0
 24693,134605,19691123,   20,    0
 24693,134605,19691124,   41,    0
 24693,134605,19691125,   42,    0
 24693,134605,19691126,   25,    0
 24693,134605,19691127,  -13,    0
 24693,134605,19691128,    1,    0
 24693,134605,19691129,  -24,    0
 24693,134605,19691130,  -20,    0
 24693,134605,19691201,  -30,    0
 24693,134605,19691202,  -55,    0
 24693,134605,19691203,  -25,    0
 24693,134605,19691204,   -4,    0
 24693,134605,19691205,  -16,    0
 24693,134605,19691206,  -42,    0
 24693,134605,19691207,  -55,    0
 24693,134605,19691208,  -60,    0
 24693,134605,19691209,  -61,    0
 24693,134605,19691210,  -49,    0
 24693,134605,19691211,  -14,    0
 24693,134605,19691212,    0,    0
 24693,134605,19691213,  -25,    0
 24693,134605,19691214,  -30,    0
 24693,134605,19691215,  -49,    0
 24693,134605,19691216,  -10,    0
 24693,134605,19691217,  -15,    0
 24693,134605,19691218,  -19,    0
 24693,134605,19691219,  -41,    0
 24693,134605,19691220,  -76,    0
 24693,134605,19691221, -110,    0
 24693,134605,19691222, -125,    0
 24693,134605,19691223,  -65,    0
 24693,134605,19691224,   -5,    0
 24693,134605,19691225,  -30,    0
 24693,134605,19691226,  -85,    0
 24693,134605,19691227,  -29,    0
 24693,134605,19691228,   10,    0
 24693,134605,19691229,  -25,    0
 24693,134605,19691230,  -47,    0
 24693,134605,19691231,  -40,    0
 24693,134605,19700101,  -35,    0
 24693,134605,19700102,  -50,    0
 24693,134605,19700103,  -81,    0
 24693,134605,19700104,  -90,    0
 24693,134605,19700105,    6,    0
 24693,134605,19700106,   10,    0
 24693,134605,19700107,  -29,    0
 24693,134605,19700108,  -37,    0
 24693,134605,19700109,  -24,    0
 24693,134605,19700110,   15,    0
 24693,134605,19700111,   41,    0
 24693,134605,19700112,   59,    0
 24693,134605,19700113,   17,    0
 24693,134605,19700114,   11,    0
 24693,134605,19700115,   15,    0
 24693,134605,19700116,   25,    0
 24693,134605,19700117,   20,    0
 24693,134605,19700118,   11,    0
 24693,134605,19700119,   -5,    0
 24693,134605,19700120,  -60,    0
 24693,134605,19700121,  -41,    0
 24693,134605,19700122,  -60,    0
 24693,134605,19700123,  -50,    0
 24693,134605,19700124,  -45,    0
 24693,134605,19700125,  -20,    0
 24693,134605,19700126,  -33,    0
 24693,134605,19700127,    6,    0
 24693,134605,19700128,   20,    0
 24693,134605,19700129,    5,    0
 24693,134605,19700130,  -30,    0
 24693,134605,19700131,  -10,    0
 24693,134605,19700201,  -43,    0
 24693,134605,19700202,  -49,    0
 24693,134605,19700203,    0,    0
 24693,134605,19700204,   15,    0
 24693,134605,19700205,   25,    0
 24693,134605,19700206,   24,    0
 24693,134605,19700207,   -3,    0
 24693,134605,19700208,    1,    0
 24693,134605,19700209,   15,    0
 24693,134605,19700210,   10,    0
 24693,134605,19700211,    5,    0
 24693,134605,19700212,   10,    0
 24693,134605,19700213,   -5,    0
 24693,134605,19700214,  -10,    0
 24693,134605,19700215,  -32,    0
 24693,134605,19700216,  -74,    0
 24693,134605,19700217,  -75,    0
 24693,134605,19700218,  -35,    0
 24693,134605,19700219,  -15,    0
 24693,134605,19700220,   -3,    0
 24693,134605,19700221,   12,    0
 24693,134605,19700222,   25,    0
 24693,134605,19700223,   30,    0
 24693,134605,19700224,   30,    0
 24693,134605,19700225,   11,    0
 24693,134605,19700226,  -10,    0
 24693,134605,19700227,  -30,    0
 24693,134605,19700228,  -40,    0
 24693,134605,19700301,  -55,    0
 24693,134605,19700302,  -35,    0
 24693,134605,19700303,   -5,    0
 24693,134605,19700304,  -20,    0
 24693,134605,19700305,   -9,    0
 24693,134605,19700306,  -11,    0
 24693,134605,19700307,  -30,    0
 24693,134605,19700308,  -25,    0
 24693,134605,19700309,    5,    0
 24693,134605,19700310,    5,    0
 24693,134605,19700311,   15,    0
 24693,134605,19700312,   15,    0
 24693,134605,19700313,    7,    0
 24693,134605,19700314,   17,    0
 24693,134605,19700315,    0,    0
 24693,134605,19700316,   20,    0
 24693,134605,19700317,   30,    0
 24693,134605,19700318,   20,    0
 24693,134605,19700319,   25,    0
 24693,134605,19700320,   15,    0
 24693,134605,19700321,   26,    0
 24693,134605,19700322,   62,    0
 24693,134605,19700323,   65,    0
 24693,134605,19700324,   75,    0
 24693,134605,19700325,   57,    0
 24693,134605,19700326,   75,    0
 24693,134605,19700327,   17,    0
 24693,134605,19700328,    5,    0
 24693,134605,19700329,    0,    0
 24693,134605,19700330,   47,    0
 24693,134605,19700331,   67,    0
 24693,134605,19700401,   26,    0
 24693,134605,19700402,    5,    0
 24693,134605,19700403,   -8,    0
 24693,134605,19700404,    0,    0
 24693,134605,19700405,   -1,    0
 24693,134605,19700406,   33,    0
 24693,134605,19700407,   75,    0
 24693,134605,19700408,   78,    0
 24693,134605,19700409,   37,    0
 24693,134605,19700410,   43,    0
 24693,134605,19700411,   41,    0
 24693,134605,19700412,   50,    0
 24693,134605,19700413,   67,    0
 24693,134605,19700414,   44,    0
 24693,134605,19700415,   34,    0
 24693,134605,19700416,   79,    0
 24693,134605,19700417,   86,    0
 24693,134605,19700418,  136,    0
 24693,134605,19700419,  139,    0
 24693,134605,19700420,   75,    0
 24693,134605,19700421,   55,    0
 24693,134605,19700422,   95,    0
 24693,134605,19700423,  128,    0
 24693,134605,19700424,   80,    0
 24693,134605,19700425,  111,    0
 24693,134605,19700426,  107,    0
 24693,134605,19700427,   71,    0
 24693,134605,19700428,   49,    0
 24693,134605,19700429,   54,    0
 24693,134605,19700430,   21,    0
 24693,134605,19700501,    5,    0
 24693,134605,19700502,   30,    0
 24693,134605,19700503,   65,    0
 24693,134605,19700504,   95,    0
 24693,134605,19700505,   45,    0
 24693,134605,19700506,  105,    0
 24693,134605,19700507,  115,    0
 24693,134605,19700508,  129,    0
 24693,134605,19700509,  135,    0
 24693,134605,19700510,  145,    0
 24693,134605,19700511,  113,    0
 24693,134605,19700512,  105,    0
 24693,134605,19700513,  105,    0
 24693,134605,19700514,  136,    0
 24693,134605,19700515,  140,    0
 24693,134605,19700516,   99,    0
 24693,134605,19700517,  105,    0
 24693,134605,19700518,  120,    0
 24693,134605,19700519,  115,    0
 24693,134605,19700520,  100,    0
 24693,134605,19700521,  130,    0
 24693,134605,19700522,   77,    0
 24693,134605,19700523,   67,    0
 24693,134605,19700524,   85,    0
 24693,134605,19700525,  120,    0
 24693,134605,19700526,  125,    0
 24693,134605,19700527,   82,    0
 24693,134605,19700528,   95,    0
 24693,134605,19700529,  120,    0
 24693,134605,19700530,  130,    0
 24693,134605,19700531,  109,    0
 24693,134605,19700601,  100,    0
 24693,134605,19700602,   85,    0
 24693,134605,19700603,   86,    0
 24693,134605,19700604,  120,    0
 24693,134605,19700605,  130,    0
 24693,134605,19700606,  165,    0
 24693,134605,19700607,  170,    0
 24693,134605,19700608,  185,    0
 24693,134605,19700609,  205,    0
 24693,134605,19700610,  150,    0
 24693,134605,19700611,  144,    0
 24693,134605,19700612,  180,    0
 24693,134605,19700613,  165,    0
 24693,134605,19700614,  160,    0
 24693,134605,19700615,  165,    0
 24693,134605,19700616,  205,    0
 24693,134605,19700617,  201,    0
 24693,134605,19700618,  170,    0
 24693,134605,19700619,  150,    0
 24693,134605,19700620,  181,    0
 24693,134605,19700621,  195,    0
 24693,134605,19700622,  215,    0
 24693,134605,19700623,  190,    0
 24693,134605,19700624,  185,    0
 24693,134605,19700625,  165,    0
 24693,134605,19700626,  215,    0
 24693,134605,19700627,  225,    0
 24693,134605,19700628,  225,    0
 24693,134605,19700629,  166,    0
 24693,134605,19700630,  124,    0
 24693,134605,19700701,  145,    0
 24693,134605,19700702,  127,    0
 24693,134605,19700703,  127,    0
 24693,134605,19700704,  115,    0
 24693,134605,19700705,  130,    0
 24693,134605,19700706,  180,    0
 24693,134605,19700707,  180,    0
 24693,134605,19700708,  210,    0
 24693,134605,19700709,  195,    0
 24693,134605,19700710,  190,    0
 24693,134605,19700711,  220,    0
 24693,134605,19700712,  222,    0
 24693,134605,19700713,  235,    0
 24693,134605,19700714,  200,    0
 24693,134605,19700715,  116,    0
 24693,134605,19700716,   71,    0
 24693,134605,19700717,   90,    0
 24693,134605,19700718,  106,    0
 24693,134605,19700719,  150,    0
 24693,134605,19700720,  165,    0
 24693,134605,19700721,  180,    0
 24693,134605,19700722,  205,    0
 24693,134605,19700723,  225,    0
 24693,134605,19700724,  210,    0
 24693,134605,19700725,  143,    0
 24693,134605,19700726,  121,    0
 24693,134605,19700727,  130,    0
 24693,134605,19700728,  215,    0
 24693,134605,19700729,  210,    0
 24693,134605,19700730,  212,    0
 24693,134605,19700731,  220,    0
 24693,134605,19700801,  205,    0
 24693,134605,19700802,  202,    0
 24693,134605,19700803,  195,    0
 24693,134605,19700804,  205,    0
 24693,134605,19700805,  205,    0
 24693,134605,19700806,  220,    0
 24693,134605,19700807,  210,    0
 24693,134605,19700808,  210,    0
 24693,134605,19700809,  155,    0
 24693,134605,19700810,  157,    0
 24693,134605,19700811,  145,    0
 24693,134605,19700812,  160,    0
 24693,134605,19700813,  175,    0
 24693,134605,19700814,  195,    0
 24693,134605,19700815,  185,    0
 24693,134605,19700816,  205,    0
 24693,134605,19700817,  160,    0
 24693,134605,19700818,  150,    0
 24693,134605,19700819,  185,    0
 24693,134605,19700820,  220,    0
 24693,134605,19700821,  164,    0
 24693,134605,19700822,  136,    0
 24693,134605,19700823,  131,    0
 24693,134605,19700824,  116,    0
 24693,134605,19700825,  145,    0
 24693,134605,19700826,  160,    0
 24693,134605,19700827,  156,    0
 24693,134605,19700828,  160,    0
 24693,134605,19700829,  185,    0
 24693,134605,19700830,  171,    0
 24693,134605,19700831,  185,    0
 24693,134605,19700901,  175,    0
 24693,134605,19700902,  175,    0
 24693,134605,19700903,  185,    0
 24693,134605,19700904,  150,    0
 24693,134605,19700905,  150,    0
 24693,134605,19700906,  135,    0
 24693,134605,19700907,  133,    0
 24693,134605,19700908,  176,    0
 24693,134605,19700909,  202,    0
 24693,134605,19700910,  190,    0
 24693,134605,19700911,  210,    0
 24693,134605,19700912,  160,    0
 24693,134605,19700913,  150,    0
 24693,134605,19700914,  161,    0
 24693,134605,19700915,  178,    0
 24693,134605,19700916,  122,    0
 24693,134605,19700917,  101,    0
 24693,134605,19700918,  111,    0
 24693,134605,19700919,  145,    0
 24693,134605,19700920,  130,    0
 24693,134605,19700921,  155,    0
 24693,134605,19700922,  144,    0
 24693,134605,19700923,  115,    0
 24693,134605,19700924,  107,    0
 24693,134605,19700925,   90,    0
 24693,134605,19700926,  105,    0
 24693,134605,19700927,  135,    0
 24693,134605,19700928,  116,    0
 24693,134605,19700929,  105,    0
 24693,134605,19700930,  106,    0
 24693,134605,19701001,   86,    0
 24693,134605,19701002,   80,    0
 24693,134605,19701003,   76,    0
 24693,134605,19701004,   36,    0
 24693,134605,19701005,   57,    0
 24693,134605,19701006,  125,    0
 24693,134605,19701007,  120,    0
 24693,134605,19701008,  126,    0
 24693,134605,19701009,  130,    0
 24693,134605,19701010,  143,    0
 24693,134605,19701011,  146,    0
 24693,134605,19701012,  145,    0
 24693,134605,19701013,  140,    0
 24693,134605,19701014,  101,    0
 24693,134605,19701015,   50,    0
 24693,134605,19701016,   45,    0
 24693,134605,19701017,   60,    0
 24693,134605,19701018,   45,    0
 24693,134605,19701019,   75,    0
 24693,134605,19701020,   45,    0
 24693,134605,19701021,   30,    0
 24693,134605,19701022,   40,    0
 24693,134605,19701023,   11,    0
 24693,134605,19701024,   20,    0
 24693,134605,19701025,   30,    0
 24693,134605,19701026,   50,    0
 24693,134605,19701027,   57,    0
 24693,134605,19701028,   85,    0
 24693,134605,19701029,   75,    0
 24693,134605,19701030,   88,    0
 24693,134605,19701031,   70,    0
 24693,134605,19701101,   70,    0
 24693,134605,19701102,   77,    0
 24693,134605,19701103,  155,    0
 24693,134605,19701104,  110,    0
 24693,134605,19701105,   60,    0
 24693,134605,19701106,   55,    0
 24693,134605,19701107,   45,    0
 24693,134605,19701108,   28,    0
 24693,134605,19701109,   46,    0
 24693,134605,19701110,   41,    0
 24693,134605,19701111,   56,    0
 24693,134605,19701112,   35,    0
 24693,134605,19701113,   35,    0
 24693,134605,19701114,  109,    0
 24693,134605,19701115,   61,    0
 24693,134605,19701116,   13,    0
 24693,134605,19701117,   11,    0
 24693,134605,19701118,   40,    0
 24693,134605,19701119,   55,    0
 24693,134605,19701120,   55,    0
 24693,134605,19701121,   50,    0
 24693,134605,19701122,   26,    0
 24693,134605,19701123,   35,    0
 24693,134605,19701124,   11,    0
 24693,134605,19701125,   30,    0
 24693,134605,19701126,    0,    0
 24693,134605,19701127,   -4,    0
 24693,134605,19701128,    0,    0
 24693,134605,19701129,   10,    0
 24693,134605,19701130,   30,    0
 24693,134605,19701201,   31,    0
 24693,134605,19701202,   30,    0
 24693,134605,19701203,   36,    0
 24693,134605,19701204,   39,    0
 24693,134605,19701205,   36,    0
 24693,134605,19701206,   20,    0
 24693,134605,19701207,   -9,    0
 24693,134605,19701208,   10,    0
 24693,134605,19701209,   -4,    0
 24693,134605,19701210,  -20,    0
 24693,134605,19701211,  -20,    0
 24693,134605,19701212,  -34,    0
 24693,134605,19701213,  -40,    0
 24693,134605,19701214,  -30,    0
 24693,134605,19701215,  -10,    0
 24693,134605,19701216,   11,    0
 24693,134605,19701217,  -26,    0
 24693,134605,19701218,  -50,    0
 24693,134605,19701219,  -55,    0
 24693,134605,19701220,  -80,    0
 24693,134605,19701221,  -55,    0
 24693,134605,19701222,  -25,    0
 24693,134605,19701223,  -44,    0
 24693,134605,19701224,  -74,    0
 24693,134605,19701225, -115,    0
 24693,134605,19701226, -110,    0
 24693,134605,19701227,  -90,    0
 24693,134605,19701228,   15,    0
 24693,134605,19701229,    0,    0
 24693,134605,19701230,   19,    0
 24693,134605,19701231,  -30,    0
 24693,134605,19710101,  -54,    0
 24693,134605,19710102,  -79,    0
 24693,134605,19710103,  -76,    0
 24693,134605,19710104,  -95,    0
 24693,134605,19710105, -100,    0
 24693,134605,19710106,  -82,    0
 24693,134605,19710107,  -96,    0
 24693,134605,19710108,  -69,    0
 24693,134605,19710109,  -79,    0
 24693,134605,19710110,  -74,    0
 24693,134605,19710111,  -38,    0
 24693,134605,19710112,   -4,    0
 24693,134605,19710113,  -33,    0
 24693,134605,19710114,   15,    0
 24693,134605,19710115,   -6,    0
 24693,134605,19710116,  -34,    0
 24693,134605,19710117,   -7,    0
 24693,134605,19710118,  -43,    0
 24693,134605,19710119,  -42,    0
 24693,134605,19710120,  -30,    0
 24693,134605,19710121,   40,    0
 24693,134605,19710122,   40,    0
 24693,134605,19710123,   21,    0
 24693,134605,19710124,   22,    0
 24693,134605,19710125,   15,    0
 24693,134605,19710126,   13,    0
 24693,134605,19710127,   28,    0
 24693,134605,19710128,   27,    0
 24693,134605,19710129,   -7,    0
 24693,134605,19710130,   12,    0
 24693,134605,19710131,   50,    0
 24693,134605,19710201,   65,    0
 24693,134605,19710202,    0,    0
 24693,134605,19710203,  -30,    0
 24693,134605,19710204,  -18,    0
 24693,134605,19710205,  -55,    0
 24693,134605,19710206,  -45,    0
 24693,134605,19710207,  -22,    0
 24693,134605,19710208,   17,    0
 24693,134605,19710209,   41,    0
 24693,134605,19710210,    2,    0
 24693,134605,19710211,   -3,    0
 24693,134605,19710212,  -16,    0
 24693,134605,19710213,   10,    0
 24693,134605,19710214,   32,    0
 24693,134605,19710215,   32,    0
 24693,134605,19710216,   41,    0
 24693,134605,19710217,   24,    0
 24693,134605,19710218,   12,    0
 24693,134605,19710219,   28,    0
 24693,134605,19710220,   24,    0
 24693,134605,19710221,   14,    0
 24693,134605,19710222,    9,    0
 24693,134605,19710223,   11,    0
 24693,134605,19710224,    0,    0
 24693,134605,19710225,   -9,    0
 24693,134605,19710226,  -29,    0
 24693,134605,19710227,  -81,    0
 24693,134605,19710228,  -80,    0
 24693,134605,19710301,  -69,    0
 24693,134605,19710302,  -61,    0
 24693,134605,19710303,  -94,    0
 24693,134605,19710304, -103,    0
 24693,134605,19710305, -113,    0
 24693,134605,19710306, -133,    0
 24693,134605,19710307,  -81,    0
 24693,134605,19710308,  -46,    0
 24693,134605,19710309,  -71,    0
 24693,134605,19710310,  -26,    0
 24693,134605,19710311,  -21,    0
 24693,134605,19710312,  -32,    0
 24693,134605,19710313,   22,    0
 24693,134605,19710314,   32,    0
 24693,134605,19710315,   38,    0
 24693,134605,19710316,   39,    0
 24693,134605,19710317,   40,    0
 24693,134605,19710318,   70,    0
 24693,134605,19710319,   97,    0
 24693,134605,19710320,   86,    0
 24693,134605,19710321,  123,    0
 24693,134605,19710322,  108,    0
 24693,134605,19710323,   31,    0
 24693,134605,19710324,   30,    0
 24693,134605,19710325,   66,    0
 24693,134605,19710326,   47,    0
 24693,134605,19710327,   29,    0
 24693,134605,19710328,   27,    0
 24693,134605,19710329,   27,    0
 24693,134605,19710330,   26,    0
 24693,134605,19710331,   44,    0
 24693,134605,19710401,   73,    0
 24693,134605,19710402,   81,    0
 24693,134605,19710403,   92,    0
 24693,134605,19710404,   86,    0
 24693,134605,19710405,   86,    0
 24693,134605,19710406,   95,    0
 24693,134605,19710407,   99,    0
 24693,134605,19710408,  120,    0
 24693,134605,19710409,  128,    0
 24693,134605,19710410,  117,    0
 24693,134605,19710411,   90,    0
 24693,134605,19710412,   78,    0
 24693,134605,19710413,   71,    0
 24693,134605,19710414,   92,    0
 24693,134605,19710415,   77,    0
 24693,134605,19710416,  110,    0
 24693,134605,19710417,  120,    0
 24693,134605,19710418,  105,    0
 24693,134605,19710419,  121,    0
 24693,134605,19710420,  137,    0
 24693,134605,19710421,  146,    0
 24693,134605,19710422,  146,    0
 24693,134605,19710423,  152,    0
 24693,134605,19710424,  132,    0
 24693,134605,19710425,   79,    0
 24693,134605,19710426,   95,    0
 24693,134605,19710427,   93,    0
 24693,134605,19710428,   60,    0
 24693,134605,19710429,   95,    0
 24693,134605,19710430,   80,    0
 24693,134605,19710501,  115,    0
 24693,134605,19710502,  108,    0
 24693,134605,19710503,  118,    0
 24693,134605,19710504,   93,    0
 24693,134605,19710505,  110,    0
 24693,134605,19710506,  130,    0
 24693,134605,19710507,  123,    0
 24693,134605,19710508,  120,    0
 24693,134605,19710509,  140,    0
 24693,134605,19710510,  119,    0
 24693,134605,19710511,  156,    0
 24693,134605,19710512,  168,    0
 24693,134605,19710513,  176,    0
 24693,134605,19710514,  166,    0
 24693,134605,19710515,  165,    0
 24693,134605,19710516,  180,    0
 24693,134605,19710517,  192,    0
 24693,134605,19710518,  215,    0
 24693,134605,19710519,  198,    0
 24693,134605,19710520,  196,    0
 24693,134605,19710521,  180,    0
 24693,134605,19710522,  178,    0
 24693,134605,19710523,  146,    0
 24693,134605,19710524,  145,    0
 24693,134605,19710525,  151,    0
 24693,134605,19710526,  171,    0
 24693,134605,19710527,  158,    0
 24693,134605,19710528,  131,    0
 24693,134605,19710529,  113,    0
 24693,134605,19710530,  110,    0
 24693,134605,19710531,  106,    0
 24693,134605,19710601,  121,    0
 24693,134605,19710602,  176,    0
 24693,134605,19710603,  178,    0
 24693,134605,19710604,  170,    0
 24693,134605,19710605,  175,    0
 24693,134605,19710606,  188,    0
 24693,134605,19710607,  165,    0
 24693,134605,19710608,  157,    0
 24693,134605,19710609,  147,    0
 24693,134605,19710610,  151,    0
 24693,134605,19710611,  141,    0
 24693,134605,19710612,  121,    0
 24693,134605,19710613,  127,    0
 24693,134605,19710614,  149,    0
 24693,134605,19710615,  171,    0
 24693,134605,19710616,  113,    0
 24693,134605,19710617,  126,    0
 24693,134605,19710618,  102,    0
 24693,134605,19710619,  105,    0
 24693,134605,19710620,  110,    0
 24693,134605,19710621,  141,    0
 24693,134605,19710622,  167,    0
 24693,134605,19710623,  168,    0
 24693,134605,19710624,  177,    0
 24693,134605,19710625,  170,    0
 24693,134605,19710626,  180,    0
 24693,134605,19710627,  148,    0
 24693,134605,19710628,  181,    0
 24693,134605,19710629,  139,    0
 24693,134605,19710630,  107,    0
 24693,134605,19710701,   78,    0
 24693,134605,19710702,  128,    0
 24693,134605,19710703,  135,    0
 24693,134605,19710704,  166,    0
 24693,134605,19710705,  163,    0
 24693,134605,19710706,  178,    0
 24693,134605,19710707,  186,    0
 24693,134605,19710708,  190,    0
 24693,134605,19710709,  200,    0
 24693,134605,19710710,  212,    0
 24693,134605,19710711,  219,    0
 24693,134605,19710712,  234,    0
 24693,134605,19710713,  191,    0
 24693,134605,19710714,  179,    0
 24693,134605,19710715,  177,    0
 24693,134605,19710716,  200,    0
 24693,134605,19710717,  183,    0
 24693,134605,19710718,  174,    0
 24693,134605,19710719,  149,    0
 24693,134605,19710720,  138,    0
 24693,134605,19710721,  130,    0
 24693,134605,19710722,  140,    0
 24693,134605,19710723,  170,    0
 24693,134605,19710724,  195,    0
 24693,134605,19710725,  205,    0
 24693,134605,19710726,  219,    0
 24693,134605,19710727,  230,    0
 24693,134605,19710728,  234,    0
 24693,134605,19710729,  196,    0
 24693,134605,19710730,  207,    0
 24693,134605,19710731,  214,    0
 24693,134605,19710801,  200,    0
 24693,134605,19710802,  213,    0
 24693,134605,19710803,  226,    0
 24693,134605,19710804,  208,    0
 24693,134605,19710805,  223,    0
 24693,134605,19710806,  220,    0
 24693,134605,19710807,  248,    0
 24693,134605,19710808,  200,    0
 24693,134605,19710809,  208,    0
 24693,134605,19710810,  190,    0
 24693,134605,19710811,  210,    0
 24693,134605,19710812,  166,    0
 24693,134605,19710813,  188,    0
 24693,134605,19710814,  219,    0
 24693,134605,19710815,  220,    0
 24693,134605,19710816,  193,    0
 24693,134605,19710817,  187,    0
 24693,134605,19710818,  200,    0
 24693,134605,19710819,  223,    0
 24693,134605,19710820,  230,    0
 24693,134605,19710821,  223,    0
 24693,134605,19710822,  211,    0
 24693,134605,19710823,  167,    0
 24693,134605,19710824,  155,    0
 24693,134605,19710825,  185,    0
 24693,134605,19710826,  190,    0
 24693,134605,19710827,  157,    0
 24693,134605,19710828,  145,    0
 24693,134605,19710829,  173,    0
 24693,134605,19710830,  185,    0
 24693,134605,19710831,  146,    0
 24693,134605,19710901,  160,    0
 24693,134605,19710902,  125,    0
 24693,134605,19710903,  150,    0
 24693,134605,19710904,  176,    0
 24693,134605,19710905,  155,    0
 24693,134605,19710906,  137,    0
 24693,134605,19710907,  119,    0
 24693,134605,19710908,   88,    0
 24693,134605,19710909,  100,    0
 24693,134605,19710910,  127,    0
 24693,134605,19710911,  125,    0
 24693,134605,19710912,   95,    0
 24693,134605,19710913,   96,    0
 24693,134605,19710914,  120,    0
 24693,134605,19710915,   94,    0
 24693,134605,19710916,   71,    0
 24693,134605,19710917,   41,    0
 24693,134605,19710918,   89,    0
 24693,134605,19710919,  107,    0
 24693,134605,19710920,  112,    0
 24693,134605,19710921,  133,    0
 24693,134605,19710922,  152,    0
 24693,134605,19710923,  149,    0
 24693,134605,19710924,  128,    0
 24693,134605,19710925,  131,    0
 24693,134605,19710926,  134,    0
 24693,134605,19710927,  152,    0
 24693,134605,19710928,  127,    0
 24693,134605,19710929,   93,    0
 24693,134605,19710930,   95,    0
 24693,134605,19711001,  145,    0
 24693,134605,19711002,  130,    0
 24693,134605,19711003,  136,    0
 24693,134605,19711004,  140,    0
 24693,134605,19711005,   97,    0
 24693,134605,19711006,   75,    0
 24693,134605,19711007,   73,    0
 24693,134605,19711008,   85,    0
 24693,134605,19711009,   93,    0
 24693,134605,19711010,  103,    0
 24693,134605,19711011,   98,    0
 24693,134605,19711012,   95,    0
 24693,134605,19711013,  120,    0
 24693,134605,19711014,  116,    0
 24693,134605,19711015,   67,    0
 24693,134605,19711016,   35,    0
 24693,134605,19711017,   30,    0
 24693,134605,19711018,   64,    0
 24693,134605,19711019,   80,    0
 24693,134605,19711020,   78,    0
 24693,134605,19711021,   98,    0
 24693,134605,19711022,  141,    0
 24693,134605,19711023,  184,    0
 24693,134605,19711024,  108,    0
 24693,134605,19711025,   95,    0
 24693,134605,19711026,   86,    0
 24693,134605,19711027,   49,    0
 24693,134605,19711028,   26,    0
 24693,134605,19711029,   26,    0
 24693,134605,19711030,   25,    0
 24693,134605,19711031,   45,    0
 24693,134605,19711101,   45,    0
 24693,134605,19711102,   50,    0
 24693,134605,19711103,   63,    0
 24693,134605,19711104,   51,    0
 24693,134605,19711105,   20,    0
 24693,134605,19711106,   21,    0
 24693,134605,19711107,   51,    0
 24693,134605,19711108,   39,    0
 24693,134605,19711109,   60,    0
 24693,134605,19711110,   78,    0
 24693,134605,19711111,   78,    0
 24693,134605,19711112,   52,    0
 24693,134605,19711113,   52,    0
 24693,134605,19711114,   46,    0
 24693,134605,19711115,   45,    0
 24693,134605,19711116,   56,    0
 24693,134605,19711117,   50,    0
 24693,134605,19711118,   45,    0
 24693,134605,19711119,   31,    0
 24693,134605,19711120,  -33,    0
 24693,134605,19711121,  -73,    0
 24693,134605,19711122,  -16,    0
 24693,134605,19711123,   -1,    0
 24693,134605,19711124,  -42,    0
 24693,134605,19711125,  -71,    0
 24693,134605,19711126,  -35,    0
 24693,134605,19711127,  -14,    0
 24693,134605,19711128,   51,    0
 24693,134605,19711129,   38,    0
 24693,134605,19711130,   28,    0
 24693,134605,19711201,   37,    0
 24693,134605,19711202,   22,    0
 24693,134605,19711203,   26,    0
 24693,134605,19711204,   36,    0
 24693,134605,19711205,   12,    0
 24693,134605,19711206,   25,    0
 24693,134605,19711207,   39,    0
 24693,134605,19711208,   22,    0
 24693,134605,19711209,  -38,    0
 24693,134605,19711210,  -14,    0
 24693,134605,19711211,   50,    0
 24693,134605,19711212,   50,    0
 24693,134605,19711213,   33,    0
 24693,134605,19711214,    2,    0
 24693,134605,19711215,   -4,    0
