EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station TOMASZOW BOLESLAWIECKI, POLAND (STAID: 24997)
Blended and updated with sources:138414 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 24997,138414,20051022,  129,    0
 24997,138414,20051023,  143,    0
 24997,138414,20051024,   96,    0
 24997,138414,20051025,  140,    0
 24997,138414,20051026,  135,    0
 24997,138414,20051027,  106,    0
 24997,138414,20051028,   97,    0
 24997,138414,20051029,   59,    0
 24997,138414,20051030,   42,    0
 24997,138414,20051031,   24,    0
 24997,138414,20051101,   18,    0
 24997,138414,20051102,   74,    0
 24997,138414,20051103,   80,    0
 24997,138414,20051104,   66,    0
 24997,138414,20051105,   80,    0
 24997,138414,20051106,   43,    0
 24997,138414,20051107,   71,    0
 24997,138414,20051108,   75,    0
 24997,138414,20051109,   23,    0
 24997,138414,20051110,   48,    0
 24997,138414,20051111,   96,    0
 24997,138414,20051112,   35,    0
 24997,138414,20051113,   -4,    0
 24997,138414,20051114,    2,    0
 24997,138414,20051115,   32,    0
 24997,138414,20051116,   39,    0
 24997,138414,20051117,   16,    0
 24997,138414,20051118,    5,    0
 24997,138414,20051119,   -3,    0
 24997,138414,20051120,    6,    0
 24997,138414,20051121,   12,    0
 24997,138414,20051122,   -1,    0
 24997,138414,20051123,   -1,    0
 24997,138414,20051124,  -33,    0
 24997,138414,20051125,  -53,    0
 24997,138414,20051126,  -37,    0
 24997,138414,20051127,  -15,    0
 24997,138414,20051128,  -32,    0
 24997,138414,20051129,  -14,    0
 24997,138414,20051130,   -3,    0
 24997,138414,20051201,  -16,    0
 24997,138414,20051202,  -25,    0
 24997,138414,20051203,  -36,    0
 24997,138414,20051204,   -4,    0
 24997,138414,20051205,   12,    0
 24997,138414,20051206,   -2,    0
 24997,138414,20051207,   23,    0
 24997,138414,20051208,   32,    0
 24997,138414,20051209,   14,    0
 24997,138414,20051210,    1,    0
 24997,138414,20051211,    6,    0
 24997,138414,20051212,   32,    0
 24997,138414,20051213,   24,    0
 24997,138414,20051214,   30,    0
 24997,138414,20051215,   42,    0
 24997,138414,20051216,   17,    0
 24997,138414,20051217,  -12,    0
 24997,138414,20051218,  -13,    0
 24997,138414,20051219,  -21,    0
 24997,138414,20051220,   11,    0
 24997,138414,20051221,    3,    0
 24997,138414,20051222,   22,    0
 24997,138414,20051223,   31,    0
 24997,138414,20051224,   48,    0
 24997,138414,20051225,   15,    0
 24997,138414,20051226,  -18,    0
 24997,138414,20051227,  -32,    0
 24997,138414,20051228,  -38,    0
 24997,138414,20051229,  -45,    0
 24997,138414,20051230,  -92,    0
 24997,138414,20051231,  -61,    0
 24997,138414,20060101,   -4,    0
 24997,138414,20060102,    2,    0
 24997,138414,20060103,    2,    0
 24997,138414,20060104,    2,    0
 24997,138414,20060105,   -4,    0
 24997,138414,20060106,  -22,    0
 24997,138414,20060107,  -28,    0
 24997,138414,20060108,  -64,    0
 24997,138414,20060109,  -98,    0
 24997,138414,20060110,  -81,    0
 24997,138414,20060111,  -51,    0
 24997,138414,20060112,  -17,    0
 24997,138414,20060113,  -12,    0
 24997,138414,20060114,  -47,    0
 24997,138414,20060115,  -89,    0
 24997,138414,20060116, -108,    0
 24997,138414,20060117, -101,    0
 24997,138414,20060118,  -30,    0
 24997,138414,20060119,  -90,    0
 24997,138414,20060120,  -56,    0
 24997,138414,20060121,   11,    0
 24997,138414,20060122, -133,    0
 24997,138414,20060123, -194,    0
 24997,138414,20060124, -170,    0
 24997,138414,20060125,  -98,    0
 24997,138414,20060126,  -74,    0
 24997,138414,20060127, -122,    0
 24997,138414,20060128, -126,    0
 24997,138414,20060129,  -64,    0
 24997,138414,20060130,  -68,    0
 24997,138414,20060131,  -16,    0
 24997,138414,20060201,  -34,    0
 24997,138414,20060202,  -58,    0
 24997,138414,20060203,  -29,    0
 24997,138414,20060204,  -44,    0
 24997,138414,20060205, -146,    0
 24997,138414,20060206, -145,    0
 24997,138414,20060207,  -35,    0
 24997,138414,20060208,   23,    0
 24997,138414,20060209,   10,    0
 24997,138414,20060210,    1,    0
 24997,138414,20060211,   -4,    0
 24997,138414,20060212,  -29,    0
 24997,138414,20060213,   -7,    0
 24997,138414,20060214,  -10,    0
 24997,138414,20060215,  -31,    0
 24997,138414,20060216,   17,    0
 24997,138414,20060217,   23,    0
 24997,138414,20060218,   38,    0
 24997,138414,20060219,   22,    0
 24997,138414,20060220,    7,    0
 24997,138414,20060221,    7,    0
 24997,138414,20060222,   -3,    0
 24997,138414,20060223,  -33,    0
 24997,138414,20060224,  -26,    0
 24997,138414,20060225,  -29,    0
 24997,138414,20060226,  -41,    0
 24997,138414,20060227,  -54,    0
 24997,138414,20060228,  -63,    0
 24997,138414,20060301,  -23,    0
 24997,138414,20060302,  -29,    0
 24997,138414,20060303,  -35,    0
 24997,138414,20060304,  -16,    0
 24997,138414,20060305,  -33,    0
 24997,138414,20060306,  -13,    0
 24997,138414,20060307,   -8,    0
 24997,138414,20060308,  -62,    0
 24997,138414,20060309,  -20,    0
 24997,138414,20060310,   16,    0
 24997,138414,20060311,  -12,    0
 24997,138414,20060312,  -46,    0
 24997,138414,20060313, -108,    0
 24997,138414,20060314,  -38,    0
 24997,138414,20060315,  -19,    0
 24997,138414,20060316,  -11,    0
 24997,138414,20060317,   -5,    0
 24997,138414,20060318,   -2,    0
 24997,138414,20060319,    3,    0
 24997,138414,20060320,   13,    0
 24997,138414,20060321,    2,    0
 24997,138414,20060322,   -1,    0
 24997,138414,20060323,  -30,    0
 24997,138414,20060324,  -11,    0
 24997,138414,20060325,   22,    0
 24997,138414,20060326,   51,    0
 24997,138414,20060327,  103,    0
 24997,138414,20060328,  104,    0
 24997,138414,20060329,   81,    0
 24997,138414,20060330,   78,    0
 24997,138414,20060331,  104,    0
 24997,138414,20060401,  100,    0
 24997,138414,20060402,  110,    0
 24997,138414,20060403,   91,    0
 24997,138414,20060404,   49,    0
 24997,138414,20060405,   27,    0
 24997,138414,20060406,   28,    0
 24997,138414,20060407,   45,    0
 24997,138414,20060408,   82,    0
 24997,138414,20060409,   74,    0
 24997,138414,20060410,   48,    0
 24997,138414,20060411,   48,    0
 24997,138414,20060412,   38,    0
 24997,138414,20060413,   79,    0
 24997,138414,20060414,   88,    0
 24997,138414,20060415,   88,    0
 24997,138414,20060416,  107,    0
 24997,138414,20060417,  109,    0
 24997,138414,20060418,  104,    0
 24997,138414,20060419,  107,    0
 24997,138414,20060420,  112,    0
 24997,138414,20060421,  117,    0
 24997,138414,20060422,  137,    0
 24997,138414,20060423,  128,    0
 24997,138414,20060424,  115,    0
 24997,138414,20060425,  129,    0
 24997,138414,20060426,  162,    0
 24997,138414,20060427,  143,    0
 24997,138414,20060428,  100,    0
 24997,138414,20060429,   74,    0
 24997,138414,20060430,   66,    0
 24997,138414,20060501,   92,    0
 24997,138414,20060502,  115,    0
 24997,138414,20060503,  131,    0
 24997,138414,20060504,  141,    0
 24997,138414,20060505,  142,    0
 24997,138414,20060506,  130,    0
 24997,138414,20060507,  146,    0
 24997,138414,20060508,  138,    0
 24997,138414,20060509,  138,    0
 24997,138414,20060510,  122,    0
 24997,138414,20060511,  134,    0
 24997,138414,20060512,  154,    0
 24997,138414,20060513,  154,    0
 24997,138414,20060514,  143,    0
 24997,138414,20060515,  122,    0
 24997,138414,20060516,  160,    0
 24997,138414,20060517,  163,    0
 24997,138414,20060518,  144,    0
 24997,138414,20060519,  151,    0
 24997,138414,20060520,  143,    0
 24997,138414,20060521,  137,    0
 24997,138414,20060522,  173,    0
 24997,138414,20060523,  166,    0
 24997,138414,20060524,  132,    0
 24997,138414,20060525,  120,    0
 24997,138414,20060526,  119,    0
 24997,138414,20060527,  121,    0
 24997,138414,20060528,  133,    0
 24997,138414,20060529,  116,    0
 24997,138414,20060530,  104,    0
 24997,138414,20060531,   91,    0
 24997,138414,20060601,  100,    0
 24997,138414,20060602,  101,    0
 24997,138414,20060603,  128,    0
 24997,138414,20060604,  118,    0
 24997,138414,20060605,  109,    0
 24997,138414,20060606,  103,    0
 24997,138414,20060607,  116,    0
 24997,138414,20060608,  123,    0
 24997,138414,20060609,  155,    0
 24997,138414,20060610,  159,    0
 24997,138414,20060611,  163,    0
 24997,138414,20060612,  189,    0
 24997,138414,20060613,  201,    0
 24997,138414,20060614,  190,    0
 24997,138414,20060615,  192,    0
 24997,138414,20060616,  221,    0
 24997,138414,20060617,  192,    0
 24997,138414,20060618,  182,    0
 24997,138414,20060619,  214,    0
 24997,138414,20060620,  237,    0
 24997,138414,20060621,  226,    0
 24997,138414,20060622,  218,    0
 24997,138414,20060623,  182,    0
 24997,138414,20060624,  201,    0
 24997,138414,20060625,  221,    0
 24997,138414,20060626,  254,    0
 24997,138414,20060627,  229,    0
 24997,138414,20060628,  194,    0
 24997,138414,20060629,  190,    0
 24997,138414,20060630,  157,    0
 24997,138414,20060701,  190,    0
 24997,138414,20060702,  185,    0
 24997,138414,20060703,  178,    0
 24997,138414,20060704,  190,    0
 24997,138414,20060705,  212,    0
 24997,138414,20060706,  220,    0
 24997,138414,20060707,  230,    0
 24997,138414,20060708,  228,    0
 24997,138414,20060709,  226,    0
 24997,138414,20060710,  250,    0
 24997,138414,20060711,  226,    0
 24997,138414,20060712,  242,    0
 24997,138414,20060713,  240,    0
 24997,138414,20060714,  224,    0
 24997,138414,20060715,  168,    0
 24997,138414,20060716,  170,    0
 24997,138414,20060717,  183,    0
 24997,138414,20060718,  229,    0
 24997,138414,20060719,  239,    0
 24997,138414,20060720,  258,    0
 24997,138414,20060721,  261,    0
 24997,138414,20060722,  249,    0
 24997,138414,20060723,  242,    0
 24997,138414,20060724,  262,    0
 24997,138414,20060725,  242,    0
 24997,138414,20060726,  243,    0
 24997,138414,20060727,  248,    0
 24997,138414,20060728,  254,    0
 24997,138414,20060729,  235,    0
 24997,138414,20060730,  241,    0
 24997,138414,20060731,  234,    0
 24997,138414,20060801,  222,    0
 24997,138414,20060802,  201,    0
 24997,138414,20060803,  179,    0
 24997,138414,20060804,  157,    0
 24997,138414,20060805,  150,    0
 24997,138414,20060806,  167,    0
 24997,138414,20060807,  175,    0
 24997,138414,20060808,  180,    0
 24997,138414,20060809,  172,    0
 24997,138414,20060810,  161,    0
 24997,138414,20060811,  151,    0
 24997,138414,20060812,  157,    0
 24997,138414,20060813,  145,    0
 24997,138414,20060814,  161,    0
 24997,138414,20060815,  157,    0
 24997,138414,20060816,  170,    0
 24997,138414,20060817,  189,    0
 24997,138414,20060818,  201,    0
 24997,138414,20060819,  201,    0
 24997,138414,20060820,  186,    0
 24997,138414,20060821,  174,    0
 24997,138414,20060822,  157,    0
 24997,138414,20060823,  166,    0
 24997,138414,20060824,  161,    0
 24997,138414,20060825,  149,    0
 24997,138414,20060826,  151,    0
 24997,138414,20060827,  162,    0
 24997,138414,20060828,  150,    0
 24997,138414,20060829,  124,    0
 24997,138414,20060830,  126,    0
 24997,138414,20060831,  140,    0
 24997,138414,20060901,  162,    0
 24997,138414,20060902,  173,    0
 24997,138414,20060903,  175,    0
 24997,138414,20060904,  192,    0
 24997,138414,20060905,  157,    0
 24997,138414,20060906,  163,    0
 24997,138414,20060907,  184,    0
 24997,138414,20060908,  147,    0
 24997,138414,20060909,  128,    0
 24997,138414,20060910,  120,    0
 24997,138414,20060911,  134,    0
 24997,138414,20060912,  138,    0
 24997,138414,20060913,  141,    0
 24997,138414,20060914,  148,    0
 24997,138414,20060915,  170,    0
 24997,138414,20060916,  167,    0
 24997,138414,20060917,  177,    0
 24997,138414,20060918,  158,    0
 24997,138414,20060919,  162,    0
 24997,138414,20060920,  146,    0
 24997,138414,20060921,  126,    0
 24997,138414,20060922,  141,    0
 24997,138414,20060923,  134,    0
 24997,138414,20060924,  159,    0
 24997,138414,20060925,  157,    0
 24997,138414,20060926,  151,    0
 24997,138414,20060927,  155,    0
 24997,138414,20060928,  150,    0
 24997,138414,20060929,  122,    0
 24997,138414,20060930,  128,    0
 24997,138414,20061001,  140,    0
 24997,138414,20061002,  143,    0
 24997,138414,20061003,  122,    0
 24997,138414,20061004,  114,    0
 24997,138414,20061005,  114,    0
 24997,138414,20061006,  108,    0
 24997,138414,20061007,  120,    0
 24997,138414,20061008,  108,    0
 24997,138414,20061009,   88,    0
 24997,138414,20061010,   86,    0
 24997,138414,20061011,   97,    0
 24997,138414,20061012,   89,    0
 24997,138414,20061013,   97,    0
 24997,138414,20061014,  100,    0
 24997,138414,20061015,   84,    0
 24997,138414,20061016,   71,    0
 24997,138414,20061017,   33,    0
 24997,138414,20061018,   35,    0
 24997,138414,20061019,   52,    0
 24997,138414,20061020,   67,    0
 24997,138414,20061021,   92,    0
 24997,138414,20061022,  109,    0
 24997,138414,20061023,  121,    0
 24997,138414,20061024,  139,    0
 24997,138414,20061025,   97,    0
 24997,138414,20061026,   94,    0
 24997,138414,20061027,  148,    0
 24997,138414,20061028,  112,    0
 24997,138414,20061029,  116,    0
 24997,138414,20061030,   30,    0
 24997,138414,20061031,   88,    0
 24997,138414,20061101,   63,    0
 24997,138414,20061102,    1,    0
 24997,138414,20061103,   -3,    0
 24997,138414,20061104,   25,    0
 24997,138414,20061105,   83,    0
 24997,138414,20061106,   96,    0
 24997,138414,20061107,   74,    0
 24997,138414,20061108,   57,    0
 24997,138414,20061109,   84,    0
 24997,138414,20061110,   57,    0
 24997,138414,20061111,   48,    0
 24997,138414,20061112,   62,    0
 24997,138414,20061113,   53,    0
 24997,138414,20061114,   96,    0
 24997,138414,20061115,  108,    0
 24997,138414,20061116,   66,    0
 24997,138414,20061117,   66,    0
 24997,138414,20061118,   85,    0
 24997,138414,20061119,   48,    0
 24997,138414,20061120,   58,    0
 24997,138414,20061121,   23,    0
 24997,138414,20061122,   60,    0
 24997,138414,20061123,   36,    0
 24997,138414,20061124,   93,    0
 24997,138414,20061125,   43,    0
 24997,138414,20061126,   80,    0
 24997,138414,20061127,   40,    0
 24997,138414,20061128,    9,    0
 24997,138414,20061129,   45,    0
 24997,138414,20061130,   45,    0
 24997,138414,20061201,   12,    0
 24997,138414,20061202,    9,    0
 24997,138414,20061203,   26,    0
 24997,138414,20061204,   67,    0
 24997,138414,20061205,  110,    0
 24997,138414,20061206,  116,    0
 24997,138414,20061207,   54,    0
 24997,138414,20061208,   50,    0
 24997,138414,20061209,   50,    0
 24997,138414,20061210,   54,    0
 24997,138414,20061211,   17,    0
 24997,138414,20061212,   44,    0
 24997,138414,20061213,   54,    0
 24997,138414,20061214,   80,    0
 24997,138414,20061215,   55,    0
 24997,138414,20061216,   63,    0
 24997,138414,20061217,   48,    0
 24997,138414,20061218,   25,    0
 24997,138414,20061219,   18,    0
 24997,138414,20061220,   32,    0
 24997,138414,20061221,   42,    0
 24997,138414,20061222,   53,    0
 24997,138414,20061223,   31,    0
 24997,138414,20061224,    8,    0
 24997,138414,20061225,   27,    0
 24997,138414,20061226,   12,    0
 24997,138414,20061227,   -3,    0
 24997,138414,20061228,  -20,    0
 24997,138414,20061229,    4,    0
 24997,138414,20061230,   -1,    0
 24997,138414,20061231,   67,    0
 24997,138414,20070101,   83,    0
 24997,138414,20070102,   37,    0
 24997,138414,20070103,   42,    0
 24997,138414,20070104,   53,    0
 24997,138414,20070105,   62,    0
 24997,138414,20070106,   77,    0
 24997,138414,20070107,   66,    0
 24997,138414,20070108,   40,    0
 24997,138414,20070109,   99,    0
 24997,138414,20070110,  105,    0
 24997,138414,20070111,   74,    0
 24997,138414,20070112,   65,    0
 24997,138414,20070113,   98,    0
 24997,138414,20070114,   79,    0
 24997,138414,20070115,   27,    0
 24997,138414,20070116,   20,    0
 24997,138414,20070117,   62,    0
 24997,138414,20070118,  119,    0
 24997,138414,20070119,   75,    0
 24997,138414,20070120,   91,    0
 24997,138414,20070121,   70,    0
 24997,138414,20070122,   44,    0
 24997,138414,20070123,  -25,    0
 24997,138414,20070124,  -36,    0
 24997,138414,20070125,  -56,    0
 24997,138414,20070126, -103,    0
 24997,138414,20070127,  -20,    0
 24997,138414,20070128,    2,    0
 24997,138414,20070129,   22,    0
 24997,138414,20070130,   25,    0
 24997,138414,20070131,   47,    0
 24997,138414,20070201,   40,    0
 24997,138414,20070202,   36,    0
 24997,138414,20070203,   44,    0
 24997,138414,20070204,   36,    0
 24997,138414,20070205,   25,    0
 24997,138414,20070206,    4,    0
 24997,138414,20070207,  -14,    0
 24997,138414,20070208,    1,    0
 24997,138414,20070209,   30,    0
 24997,138414,20070210,  -17,    0
 24997,138414,20070211,  -25,    0
 24997,138414,20070212,   37,    0
 24997,138414,20070213,   64,    0
 24997,138414,20070214,   62,    0
 24997,138414,20070215,   34,    0
 24997,138414,20070216,   22,    0
 24997,138414,20070217,   10,    0
 24997,138414,20070218,    6,    0
 24997,138414,20070219,   16,    0
 24997,138414,20070220,   22,    0
 24997,138414,20070221,   15,    0
 24997,138414,20070222,   37,    0
 24997,138414,20070223,  -12,    0
 24997,138414,20070224,   -2,    0
 24997,138414,20070225,   44,    0
 24997,138414,20070226,   34,    0
 24997,138414,20070227,   26,    0
 24997,138414,20070228,   62,    0
 24997,138414,20070301,   76,    0
 24997,138414,20070302,   57,    0
 24997,138414,20070303,   17,    0
 24997,138414,20070304,   27,    0
 24997,138414,20070305,   45,    0
 24997,138414,20070306,   48,    0
 24997,138414,20070307,   60,    0
 24997,138414,20070308,   78,    0
 24997,138414,20070309,   62,    0
 24997,138414,20070310,   44,    0
 24997,138414,20070311,   61,    0
 24997,138414,20070312,   63,    0
 24997,138414,20070313,   52,    0
 24997,138414,20070314,   73,    0
 24997,138414,20070315,   41,    0
 24997,138414,20070316,   43,    0
 24997,138414,20070317,   64,    0
 24997,138414,20070318,   85,    0
 24997,138414,20070319,   42,    0
 24997,138414,20070320,   13,    0
 24997,138414,20070321,   16,    0
 24997,138414,20070322,   29,    0
 24997,138414,20070323,   28,    0
 24997,138414,20070324,   79,    0
 24997,138414,20070325,   67,    0
 24997,138414,20070326,   65,    0
 24997,138414,20070327,   63,    0
 24997,138414,20070328,   67,    0
 24997,138414,20070329,   60,    0
 24997,138414,20070330,   55,    0
 24997,138414,20070331,   68,    0
 24997,138414,20070401,   60,    0
 24997,138414,20070402,   59,    0
 24997,138414,20070403,   52,    0
 24997,138414,20070404,   45,    0
 24997,138414,20070405,   55,    0
 24997,138414,20070406,   83,    0
 24997,138414,20070407,   77,    0
 24997,138414,20070408,   72,    0
 24997,138414,20070409,  103,    0
 24997,138414,20070410,  101,    0
 24997,138414,20070411,  104,    0
 24997,138414,20070412,   99,    0
 24997,138414,20070413,  117,    0
 24997,138414,20070414,  117,    0
 24997,138414,20070415,  110,    0
 24997,138414,20070416,  106,    0
 24997,138414,20070417,  128,    0
 24997,138414,20070418,   93,    0
 24997,138414,20070419,   87,    0
 24997,138414,20070420,   75,    0
 24997,138414,20070421,   60,    0
 24997,138414,20070422,   64,    0
 24997,138414,20070423,  123,    0
 24997,138414,20070424,  148,    0
 24997,138414,20070425,  123,    0
 24997,138414,20070426,  129,    0
 24997,138414,20070427,  148,    0
 24997,138414,20070428,  162,    0
 24997,138414,20070429,  107,    0
 24997,138414,20070430,   75,    0
 24997,138414,20070501,   56,    0
 24997,138414,20070502,   79,    0
 24997,138414,20070503,  111,    0
 24997,138414,20070504,  121,    0
 24997,138414,20070505,  139,    0
 24997,138414,20070506,  121,    0
 24997,138414,20070507,  129,    0
 24997,138414,20070508,  111,    0
 24997,138414,20070509,  115,    0
 24997,138414,20070510,  139,    0
 24997,138414,20070511,  172,    0
 24997,138414,20070512,  121,    0
 24997,138414,20070513,  164,    0
 24997,138414,20070514,  196,    0
 24997,138414,20070515,  144,    0
 24997,138414,20070516,  114,    0
 24997,138414,20070517,   95,    0
 24997,138414,20070518,  105,    0
 24997,138414,20070519,  132,    0
 24997,138414,20070520,  164,    0
 24997,138414,20070521,  194,    0
 24997,138414,20070522,  204,    0
 24997,138414,20070523,  186,    0
 24997,138414,20070524,  177,    0
 24997,138414,20070525,  206,    0
 24997,138414,20070526,  202,    0
 24997,138414,20070527,  192,    0
 24997,138414,20070528,  193,    0
 24997,138414,20070529,  176,    0
 24997,138414,20070530,  120,    0
 24997,138414,20070531,  141,    0
 24997,138414,20070601,  147,    0
 24997,138414,20070602,  155,    0
 24997,138414,20070603,  145,    0
 24997,138414,20070604,  156,    0
 24997,138414,20070605,  168,    0
 24997,138414,20070606,  193,    0
 24997,138414,20070607,  206,    0
 24997,138414,20070608,  224,    0
 24997,138414,20070609,  196,    0
 24997,138414,20070610,  202,    0
 24997,138414,20070611,  204,    0
 24997,138414,20070612,  207,    0
 24997,138414,20070613,  201,    0
 24997,138414,20070614,  207,    0
 24997,138414,20070615,  206,    0
 24997,138414,20070616,  186,    0
 24997,138414,20070617,  195,    0
 24997,138414,20070618,  181,    0
 24997,138414,20070619,  199,    0
 24997,138414,20070620,  207,    0
 24997,138414,20070621,  206,    0
 24997,138414,20070622,  169,    0
 24997,138414,20070623,  165,    0
 24997,138414,20070624,  183,    0
 24997,138414,20070625,  205,    0
 24997,138414,20070626,  161,    0
 24997,138414,20070627,  135,    0
 24997,138414,20070628,  136,    0
 24997,138414,20070629,  157,    0
 24997,138414,20070630,  178,    0
 24997,138414,20070701,  185,    0
 24997,138414,20070702,  192,    0
 24997,138414,20070703,  185,    0
 24997,138414,20070704,  159,    0
 24997,138414,20070705,  139,    0
 24997,138414,20070706,  167,    0
 24997,138414,20070707,  173,    0
 24997,138414,20070708,  179,    0
 24997,138414,20070709,  137,    0
 24997,138414,20070710,  129,    0
 24997,138414,20070711,  142,    0
 24997,138414,20070712,  145,    0
 24997,138414,20070713,  176,    0
 24997,138414,20070714,  228,    0
 24997,138414,20070715,  254,    0
 24997,138414,20070716,  264,    0
 24997,138414,20070717,  259,    0
 24997,138414,20070718,  215,    0
 24997,138414,20070719,  215,    0
 24997,138414,20070720,  228,    0
 24997,138414,20070721,  211,    0
 24997,138414,20070722,  192,    0
 24997,138414,20070723,  184,    0
 24997,138414,20070724,  184,    0
 24997,138414,20070725,  158,    0
 24997,138414,20070726,  187,    0
 24997,138414,20070727,  211,    0
 24997,138414,20070728,  175,    0
 24997,138414,20070729,  166,    0
 24997,138414,20070730,  130,    0
 24997,138414,20070731,  134,    0
 24997,138414,20070801,  139,    0
 24997,138414,20070802,  166,    0
 24997,138414,20070803,  172,    0
 24997,138414,20070804,  171,    0
 24997,138414,20070805,  161,    0
 24997,138414,20070806,  178,    0
 24997,138414,20070807,  201,    0
 24997,138414,20070808,  208,    0
 24997,138414,20070809,  213,    0
 24997,138414,20070810,  187,    0
 24997,138414,20070811,  201,    0
 24997,138414,20070812,  172,    0
 24997,138414,20070813,  192,    0
 24997,138414,20070814,  197,    0
 24997,138414,20070815,  218,    0
 24997,138414,20070816,  210,    0
 24997,138414,20070817,  168,    0
 24997,138414,20070818,  159,    0
 24997,138414,20070819,  170,    0
 24997,138414,20070820,  184,    0
 24997,138414,20070821,  184,    0
 24997,138414,20070822,  179,    0
 24997,138414,20070823,  191,    0
 24997,138414,20070824,  198,    0
 24997,138414,20070825,  190,    0
 24997,138414,20070826,  195,    0
 24997,138414,20070827,  171,    0
 24997,138414,20070828,  135,    0
 24997,138414,20070829,  110,    0
 24997,138414,20070830,  110,    0
 24997,138414,20070831,  136,    0
 24997,138414,20070901,  141,    0
 24997,138414,20070902,  147,    0
 24997,138414,20070903,  143,    0
 24997,138414,20070904,   99,    0
 24997,138414,20070905,   97,    0
 24997,138414,20070906,  124,    0
 24997,138414,20070907,  127,    0
 24997,138414,20070908,  137,    0
 24997,138414,20070909,  133,    0
 24997,138414,20070910,  117,    0
 24997,138414,20070911,  121,    0
 24997,138414,20070912,  135,    0
 24997,138414,20070913,  122,    0
 24997,138414,20070914,  106,    0
 24997,138414,20070915,  125,    0
 24997,138414,20070916,  129,    0
 24997,138414,20070917,  147,    0
 24997,138414,20070918,  128,    0
 24997,138414,20070919,   82,    0
 24997,138414,20070920,   83,    0
 24997,138414,20070921,  112,    0
 24997,138414,20070922,  123,    0
 24997,138414,20070923,  122,    0
 24997,138414,20070924,  118,    0
 24997,138414,20070925,  106,    0
 24997,138414,20070926,   96,    0
 24997,138414,20070927,  118,    0
 24997,138414,20070928,  102,    0
 24997,138414,20070929,  133,    0
 24997,138414,20070930,  108,    0
 24997,138414,20071001,  108,    0
 24997,138414,20071002,  119,    0
 24997,138414,20071003,  117,    0
 24997,138414,20071004,  105,    0
 24997,138414,20071005,  124,    0
 24997,138414,20071006,   93,    0
 24997,138414,20071007,   73,    0
 24997,138414,20071008,   82,    0
 24997,138414,20071009,   77,    0
 24997,138414,20071010,   57,    0
 24997,138414,20071011,   58,    0
 24997,138414,20071012,   86,    0
 24997,138414,20071013,   48,    0
 24997,138414,20071014,   19,    0
 24997,138414,20071015,   50,    0
 24997,138414,20071016,   86,    0
 24997,138414,20071017,   99,    0
 24997,138414,20071018,   94,    0
 24997,138414,20071019,   47,    0
 24997,138414,20071020,   38,    0
 24997,138414,20071021,   39,    0
 24997,138414,20071022,    6,    0
 24997,138414,20071023,   41,    0
 24997,138414,20071024,   54,    0
 24997,138414,20071025,   65,    0
 24997,138414,20071026,   87,    0
 24997,138414,20071027,   86,    0
 24997,138414,20071028,   74,    0
 24997,138414,20071029,   66,    0
 24997,138414,20071030,   68,    0
 24997,138414,20071031,   68,    0
 24997,138414,20071101,   85,    0
 24997,138414,20071102,   99,    0
 24997,138414,20071103,  111,    0
 24997,138414,20071104,   79,    0
 24997,138414,20071105,   27,    0
 24997,138414,20071106,   36,    0
 24997,138414,20071107,   51,    0
 24997,138414,20071108,   68,    0
 24997,138414,20071109,   61,    0
 24997,138414,20071110,   26,    0
 24997,138414,20071111,   10,    0
 24997,138414,20071112,    9,    0
 24997,138414,20071113,   20,    0
 24997,138414,20071114,    6,    0
 24997,138414,20071115,  -21,    0
 24997,138414,20071116,  -18,    0
 24997,138414,20071117,   17,    0
 24997,138414,20071118,   11,    0
 24997,138414,20071119,   -5,    0
 24997,138414,20071120,  -10,    0
 24997,138414,20071121,  -10,    0
 24997,138414,20071122,    4,    0
 24997,138414,20071123,   20,    0
 24997,138414,20071124,   29,    0
 24997,138414,20071125,   16,    0
 24997,138414,20071126,   13,    0
 24997,138414,20071127,    6,    0
 24997,138414,20071128,  -14,    0
 24997,138414,20071129,   -9,    0
 24997,138414,20071130,   30,    0
 24997,138414,20071201,   58,    0
 24997,138414,20071202,   58,    0
 24997,138414,20071203,   73,    0
 24997,138414,20071204,   44,    0
 24997,138414,20071205,   59,    0
 24997,138414,20071206,   81,    0
 24997,138414,20071207,   94,    0
 24997,138414,20071208,   61,    0
 24997,138414,20071209,   26,    0
 24997,138414,20071210,   13,    0
 24997,138414,20071211,    9,    0
 24997,138414,20071212,   42,    0
 24997,138414,20071213,   13,    0
 24997,138414,20071214,   -3,    0
 24997,138414,20071215,  -19,    0
 24997,138414,20071216,  -24,    0
 24997,138414,20071217,  -11,    0
 24997,138414,20071218,  -24,    0
 24997,138414,20071219,  -28,    0
 24997,138414,20071220,  -39,    0
