EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station FV45 DIRDAL, NORWAY (STAID: 19187)
Blended and updated with sources:100961 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 19187,100961,20171201,  -33,    0
 19187,100961,20171202,   19,    0
 19187,100961,20171203,   41,    0
 19187,100961,20171204,   29,    0
 19187,100961,20171205,   83,    0
 19187,100961,20171206,   86,    0
 19187,100961,20171207,   79,    0
 19187,100961,20171208,   34,    0
 19187,100961,20171209,   13,    0
 19187,100961,20171210,  -31,    0
 19187,100961,20171211,  -29,    0
 19187,100961,20171212,  -28,    0
 19187,100961,20171213,   24,    0
 19187,100961,20171214,   17,    0
 19187,100961,20171215,    0,    0
 19187,100961,20171216,  -57,    0
 19187,100961,20171217,  -14,    0
 19187,100961,20171218,   18,    0
 19187,100961,20171219,   35,    0
 19187,100961,20171220,   55,    0
 19187,100961,20171221,   55,    0
 19187,100961,20171222,   62,    0
 19187,100961,20171223,   91,    0
 19187,100961,20171224,   49,    0
 19187,100961,20171225,   55,    0
 19187,100961,20171226,   54,    0
 19187,100961,20171227,   27,    0
 19187,100961,20171228,    0,    0
 19187,100961,20171229,   -2,    0
 19187,100961,20171230,   20,    0
 19187,100961,20171231,   36,    0
 19187,100961,20180101,   41,    0
 19187,100961,20180102,   33,    0
 19187,100961,20180103,   42,    0
 19187,100961,20180104,   11,    0
 19187,100961,20180105,   -7,    0
 19187,100961,20180106,  -31,    0
 19187,100961,20180107,  -13,    0
 19187,100961,20180108,    7,    0
 19187,100961,20180109,   47,    0
 19187,100961,20180110,   40,    0
 19187,100961,20180111,   37,    0
 19187,100961,20180112,    3,    0
 19187,100961,20180113,   19,    0
 19187,100961,20180114,    7,    0
 19187,100961,20180115,   17,    0
 19187,100961,20180116,    7,    0
 19187,100961,20180117,  -12,    0
 19187,100961,20180118,    1,    0
 19187,100961,20180119,   10,    0
 19187,100961,20180120,   17,    0
 19187,100961,20180121,    5,    0
 19187,100961,20180122,   23,    0
 19187,100961,20180123,   38,    0
 19187,100961,20180124,   62,    0
 19187,100961,20180125,   42,    0
 19187,100961,20180126,   17,    0
 19187,100961,20180127,   18,    0
 19187,100961,20180128,   59,    0
 19187,100961,20180129,   38,    0
 19187,100961,20180130,   35,    0
 19187,100961,20180131,   19,    0
 19187,100961,20180201,    8,    0
 19187,100961,20180202,  -25,    0
 19187,100961,20180203,  -47,    0
 19187,100961,20180204,  -57,    0
 19187,100961,20180205,  -41,    0
 19187,100961,20180206,  -45,    0
 19187,100961,20180207,   -6,    0
 19187,100961,20180208,   19,    0
 19187,100961,20180209,   30,    0
 19187,100961,20180210,   25,    0
 19187,100961,20180211,   19,    0
 19187,100961,20180212,   -6,    0
 19187,100961,20180213,   17,    0
 19187,100961,20180214,   33,    0
 19187,100961,20180215,    5,    0
 19187,100961,20180216,   13,    0
 19187,100961,20180217,   31,    0
 19187,100961,20180218,   18,    0
 19187,100961,20180219,   13,    0
 19187,100961,20180220,   12,    0
 19187,100961,20180221,    4,    0
 19187,100961,20180222,  -32,    0
 19187,100961,20180223,  -19,    0
 19187,100961,20180224,    2,    0
 19187,100961,20180225,  -16,    0
 19187,100961,20180226,  -40,    0
 19187,100961,20180227,  -75,    0
 19187,100961,20180228, -105,    0
 19187,100961,20180301,  -86,    0
 19187,100961,20180302,  -40,    0
 19187,100961,20180303,-9999,    9
 19187,100961,20180304,  -12,    0
 19187,100961,20180305,  -13,    0
 19187,100961,20180306,    6,    0
 19187,100961,20180307,   32,    0
 19187,100961,20180308,   19,    0
 19187,100961,20180309,   11,    0
 19187,100961,20180310,-9999,    9
 19187,100961,20180311,   23,    0
 19187,100961,20180312,   19,    0
 19187,100961,20180313,   18,    0
 19187,100961,20180314,   24,    0
 19187,100961,20180315,    0,    0
 19187,100961,20180316,  -38,    0
 19187,100961,20180317,-9999,    9
 19187,100961,20180318,  -44,    0
 19187,100961,20180319,  -12,    0
 19187,100961,20180320,   -3,    0
 19187,100961,20180321,   11,    0
 19187,100961,20180322,   16,    0
 19187,100961,20180323,-9999,    9
 19187,100961,20180324,   42,    0
 19187,100961,20180325,   36,    0
 19187,100961,20180326,   33,    0
 19187,100961,20180327,    3,    0
 19187,100961,20180328,   -5,    0
 19187,100961,20180329,    5,    0
 19187,100961,20180330,    0,    0
 19187,100961,20180331,   -1,    0
 19187,100961,20180401,  -10,    0
 19187,100961,20180402,   -1,    0
 19187,100961,20180403,   18,    0
 19187,100961,20180404,   58,    0
 19187,100961,20180405,   32,    0
 19187,100961,20180406,   46,    0
 19187,100961,20180407,-9999,    9
 19187,100961,20180408,   86,    0
 19187,100961,20180409,   60,    0
 19187,100961,20180410,   70,    0
 19187,100961,20180411,   92,    0
 19187,100961,20180412,  100,    0
 19187,100961,20180413,  121,    0
 19187,100961,20180414,  135,    0
 19187,100961,20180415,  115,    0
 19187,100961,20180416,   94,    0
 19187,100961,20180417,   98,    0
 19187,100961,20180418,  117,    0
 19187,100961,20180419,  145,    0
 19187,100961,20180420,  110,    0
 19187,100961,20180421,   75,    0
 19187,100961,20180422,   90,    0
 19187,100961,20180423,   84,    0
 19187,100961,20180424,   69,    0
 19187,100961,20180425,   64,    0
 19187,100961,20180426,   70,    0
 19187,100961,20180427,   63,    0
 19187,100961,20180428,   62,    0
 19187,100961,20180429,   66,    0
 19187,100961,20180430,   87,    0
 19187,100961,20180501,   75,    0
 19187,100961,20180502,   89,    0
 19187,100961,20180503,   66,    0
 19187,100961,20180504,   81,    0
 19187,100961,20180505,-9999,    9
 19187,100961,20180506,  145,    0
 19187,100961,20180507,  134,    0
 19187,100961,20180508,  191,    0
 19187,100961,20180509,  205,    0
 19187,100961,20180510,  120,    0
 19187,100961,20180511,  102,    0
 19187,100961,20180512,  104,    0
 19187,100961,20180513,  146,    0
 19187,100961,20180514,  180,    0
 19187,100961,20180515,  173,    0
 19187,100961,20180516,-9999,    9
 19187,100961,20180517,  105,    0
 19187,100961,20180518,  120,    0
 19187,100961,20180519,-9999,    9
 19187,100961,20180520,  154,    0
 19187,100961,20180521,  167,    0
 19187,100961,20180522,  138,    0
 19187,100961,20180523,  122,    0
 19187,100961,20180524,  142,    0
 19187,100961,20180525,  185,    0
 19187,100961,20180526,-9999,    9
 19187,100961,20180527,  205,    0
 19187,100961,20180528,  174,    0
 19187,100961,20180529,-9999,    9
 19187,100961,20180530,-9999,    9
 19187,100961,20180531,  236,    0
 19187,100961,20180601,  208,    0
 19187,100961,20180602,  204,    0
 19187,100961,20180603,  185,    0
 19187,100961,20180604,  160,    0
 19187,100961,20180605,  159,    0
 19187,100961,20180606,-9999,    9
 19187,100961,20180607,  170,    0
 19187,100961,20180608,  175,    0
 19187,100961,20180609,  175,    0
 19187,100961,20180610,  145,    0
 19187,100961,20180611,  105,    0
 19187,100961,20180612,  114,    0
 19187,100961,20180613,  120,    0
 19187,100961,20180614,  125,    0
 19187,100961,20180615,  115,    0
 19187,100961,20180616,  127,    0
 19187,100961,20180617,  136,    0
 19187,100961,20180618,  134,    0
 19187,100961,20180619,-9999,    9
 19187,100961,20180620,   98,    0
 19187,100961,20180621,  104,    0
 19187,100961,20180622,  105,    0
 19187,100961,20180623,  112,    0
 19187,100961,20180624,  127,    0
 19187,100961,20180625,  133,    0
 19187,100961,20180626,  139,    0
 19187,100961,20180627,  152,    0
 19187,100961,20180628,  163,    0
 19187,100961,20180629,  157,    0
 19187,100961,20180630,  169,    0
 19187,100961,20180701,  180,    0
 19187,100961,20180702,  163,    0
 19187,100961,20180703,  155,    0
 19187,100961,20180704,  163,    0
 19187,100961,20180705,  142,    0
 19187,100961,20180706,  135,    0
 19187,100961,20180707,  145,    0
 19187,100961,20180708,  147,    0
 19187,100961,20180709,-9999,    9
 19187,100961,20180710,-9999,    9
 19187,100961,20180711,-9999,    9
 19187,100961,20180712,-9999,    9
 19187,100961,20180713,-9999,    9
 19187,100961,20180714,-9999,    9
 19187,100961,20180715,-9999,    9
 19187,100961,20180716,-9999,    9
 19187,100961,20180717,-9999,    9
 19187,100961,20180718,-9999,    9
 19187,100961,20180719,-9999,    9
 19187,100961,20180720,-9999,    9
 19187,100961,20180721,-9999,    9
 19187,100961,20180722,-9999,    9
 19187,100961,20180723,-9999,    9
 19187,100961,20180724,-9999,    9
 19187,100961,20180725,-9999,    9
 19187,100961,20180726,-9999,    9
 19187,100961,20180727,-9999,    9
 19187,100961,20180728,-9999,    9
 19187,100961,20180729,-9999,    9
 19187,100961,20180730,-9999,    9
 19187,100961,20180731,-9999,    9
 19187,100961,20180801,-9999,    9
 19187,100961,20180802,-9999,    9
 19187,100961,20180803,-9999,    9
 19187,100961,20180804,-9999,    9
 19187,100961,20180805,-9999,    9
 19187,100961,20180806,-9999,    9
 19187,100961,20180807,-9999,    9
 19187,100961,20180808,-9999,    9
 19187,100961,20180809,-9999,    9
 19187,100961,20180810,-9999,    9
 19187,100961,20180811,-9999,    9
 19187,100961,20180812,-9999,    9
 19187,100961,20180813,-9999,    9
 19187,100961,20180814,-9999,    9
 19187,100961,20180815,-9999,    9
 19187,100961,20180816,-9999,    9
 19187,100961,20180817,-9999,    9
 19187,100961,20180818,-9999,    9
 19187,100961,20180819,-9999,    9
 19187,100961,20180820,-9999,    9
 19187,100961,20180821,-9999,    9
 19187,100961,20180822,-9999,    9
 19187,100961,20180823,-9999,    9
 19187,100961,20180824,-9999,    9
 19187,100961,20180825,-9999,    9
 19187,100961,20180826,-9999,    9
 19187,100961,20180827,-9999,    9
 19187,100961,20180828,-9999,    9
 19187,100961,20180829,-9999,    9
 19187,100961,20180830,  118,    0
 19187,100961,20180831,  139,    0
 19187,100961,20180901,  136,    0
 19187,100961,20180902,  145,    0
 19187,100961,20180903,  143,    0
 19187,100961,20180904,-9999,    9
 19187,100961,20180905,-9999,    9
 19187,100961,20180906,-9999,    9
 19187,100961,20180907,-9999,    9
 19187,100961,20180908,-9999,    9
 19187,100961,20180909,-9999,    9
 19187,100961,20180910,-9999,    9
 19187,100961,20180911,-9999,    9
 19187,100961,20180912,-9999,    9
 19187,100961,20180913,-9999,    9
 19187,100961,20180914,-9999,    9
 19187,100961,20180915,-9999,    9
 19187,100961,20180916,-9999,    9
 19187,100961,20180917,-9999,    9
 19187,100961,20180918,-9999,    9
 19187,100961,20180919,-9999,    9
 19187,100961,20180920,  116,    0
 19187,100961,20180921,-9999,    9
 19187,100961,20180922,-9999,    9
 19187,100961,20180923,-9999,    9
 19187,100961,20180924,-9999,    9
 19187,100961,20180925,-9999,    9
 19187,100961,20180926,-9999,    9
 19187,100961,20180927,-9999,    9
 19187,100961,20180928,-9999,    9
 19187,100961,20180929,-9999,    9
 19187,100961,20180930,-9999,    9
 19187,100961,20181001,-9999,    9
 19187,100961,20181002,-9999,    9
 19187,100961,20181003,-9999,    9
 19187,100961,20181004,   96,    0
 19187,100961,20181005,   83,    0
 19187,100961,20181006,   61,    0
 19187,100961,20181007,   56,    0
 19187,100961,20181008,  105,    0
 19187,100961,20181009,-9999,    9
 19187,100961,20181010,-9999,    9
 19187,100961,20181011,-9999,    9
 19187,100961,20181012,-9999,    9
 19187,100961,20181013,-9999,    9
 19187,100961,20181014,-9999,    9
 19187,100961,20181015,-9999,    9
 19187,100961,20181016,-9999,    9
 19187,100961,20181017,-9999,    9
 19187,100961,20181018,-9999,    9
 19187,100961,20181019,-9999,    9
 19187,100961,20181020,-9999,    9
 19187,100961,20181021,-9999,    9
 19187,100961,20181022,-9999,    9
 19187,100961,20181023,-9999,    9
 19187,100961,20181024,-9999,    9
 19187,100961,20181025,-9999,    9
 19187,100961,20181026,-9999,    9
 19187,100961,20181027,-9999,    9
 19187,100961,20181028,-9999,    9
 19187,100961,20181029,-9999,    9
 19187,100961,20181030,-9999,    9
 19187,100961,20181031,-9999,    9
 19187,100961,20181101,-9999,    9
 19187,100961,20181102,-9999,    9
 19187,100961,20181103,-9999,    9
 19187,100961,20181104,-9999,    9
 19187,100961,20181105,-9999,    9
 19187,100961,20181106,-9999,    9
 19187,100961,20181107,-9999,    9
 19187,100961,20181108,-9999,    9
 19187,100961,20181109,-9999,    9
 19187,100961,20181110,-9999,    9
 19187,100961,20181111,-9999,    9
 19187,100961,20181112,-9999,    9
 19187,100961,20181113,-9999,    9
 19187,100961,20181114,-9999,    9
 19187,100961,20181115,-9999,    9
 19187,100961,20181116,-9999,    9
 19187,100961,20181117,-9999,    9
 19187,100961,20181118,-9999,    9
 19187,100961,20181119,-9999,    9
 19187,100961,20181120,-9999,    9
 19187,100961,20181121,-9999,    9
 19187,100961,20181122,-9999,    9
 19187,100961,20181123,-9999,    9
 19187,100961,20181124,-9999,    9
 19187,100961,20181125,-9999,    9
 19187,100961,20181126,-9999,    9
 19187,100961,20181127,-9999,    9
 19187,100961,20181128,-9999,    9
 19187,100961,20181129,-9999,    9
 19187,100961,20181130,-9999,    9
 19187,100961,20181201,-9999,    9
 19187,100961,20181202,-9999,    9
 19187,100961,20181203,-9999,    9
 19187,100961,20181204,-9999,    9
 19187,100961,20181205,-9999,    9
 19187,100961,20181206,-9999,    9
 19187,100961,20181207,-9999,    9
 19187,100961,20181208,-9999,    9
 19187,100961,20181209,-9999,    9
 19187,100961,20181210,-9999,    9
 19187,100961,20181211,-9999,    9
 19187,100961,20181212,-9999,    9
 19187,100961,20181213,-9999,    9
 19187,100961,20181214,-9999,    9
 19187,100961,20181215,-9999,    9
 19187,100961,20181216,-9999,    9
 19187,100961,20181217,-9999,    9
 19187,100961,20181218,-9999,    9
 19187,100961,20181219,-9999,    9
 19187,100961,20181220,-9999,    9
 19187,100961,20181221,-9999,    9
 19187,100961,20181222,-9999,    9
 19187,100961,20181223,-9999,    9
 19187,100961,20181224,-9999,    9
 19187,100961,20181225,-9999,    9
 19187,100961,20181226,-9999,    9
 19187,100961,20181227,-9999,    9
 19187,100961,20181228,-9999,    9
 19187,100961,20181229,-9999,    9
 19187,100961,20181230,-9999,    9
 19187,100961,20181231,-9999,    9
 19187,100961,20190101,-9999,    9
 19187,100961,20190102,-9999,    9
 19187,100961,20190103,-9999,    9
 19187,100961,20190104,-9999,    9
 19187,100961,20190105,-9999,    9
 19187,100961,20190106,-9999,    9
 19187,100961,20190107,-9999,    9
 19187,100961,20190108,-9999,    9
 19187,100961,20190109,-9999,    9
 19187,100961,20190110,-9999,    9
 19187,100961,20190111,-9999,    9
 19187,100961,20190112,-9999,    9
 19187,100961,20190113,-9999,    9
 19187,100961,20190114,-9999,    9
 19187,100961,20190115,-9999,    9
 19187,100961,20190116,-9999,    9
 19187,100961,20190117,-9999,    9
 19187,100961,20190118,-9999,    9
 19187,100961,20190119,-9999,    9
 19187,100961,20190120,-9999,    9
 19187,100961,20190121,-9999,    9
 19187,100961,20190122,-9999,    9
 19187,100961,20190123,-9999,    9
 19187,100961,20190124,-9999,    9
 19187,100961,20190125,-9999,    9
 19187,100961,20190126,-9999,    9
 19187,100961,20190127,-9999,    9
 19187,100961,20190128,-9999,    9
 19187,100961,20190129,-9999,    9
 19187,100961,20190130,-9999,    9
 19187,100961,20190131,-9999,    9
 19187,100961,20190201,-9999,    9
 19187,100961,20190202,-9999,    9
 19187,100961,20190203,-9999,    9
 19187,100961,20190204,-9999,    9
 19187,100961,20190205,-9999,    9
 19187,100961,20190206,-9999,    9
 19187,100961,20190207,-9999,    9
 19187,100961,20190208,-9999,    9
 19187,100961,20190209,-9999,    9
 19187,100961,20190210,-9999,    9
 19187,100961,20190211,-9999,    9
 19187,100961,20190212,-9999,    9
 19187,100961,20190213,-9999,    9
 19187,100961,20190214,-9999,    9
 19187,100961,20190215,-9999,    9
 19187,100961,20190216,-9999,    9
 19187,100961,20190217,-9999,    9
 19187,100961,20190218,-9999,    9
 19187,100961,20190219,-9999,    9
 19187,100961,20190220,-9999,    9
 19187,100961,20190221,-9999,    9
 19187,100961,20190222,-9999,    9
 19187,100961,20190223,-9999,    9
 19187,100961,20190224,-9999,    9
 19187,100961,20190225,-9999,    9
 19187,100961,20190226,-9999,    9
 19187,100961,20190227,-9999,    9
 19187,100961,20190228,-9999,    9
 19187,100961,20190301,-9999,    9
 19187,100961,20190302,-9999,    9
 19187,100961,20190303,-9999,    9
 19187,100961,20190304,-9999,    9
 19187,100961,20190305,-9999,    9
 19187,100961,20190306,-9999,    9
 19187,100961,20190307,-9999,    9
 19187,100961,20190308,-9999,    9
 19187,100961,20190309,-9999,    9
 19187,100961,20190310,-9999,    9
 19187,100961,20190311,-9999,    9
 19187,100961,20190312,-9999,    9
 19187,100961,20190313,-9999,    9
 19187,100961,20190314,-9999,    9
 19187,100961,20190315,-9999,    9
 19187,100961,20190316,-9999,    9
 19187,100961,20190317,-9999,    9
 19187,100961,20190318,-9999,    9
 19187,100961,20190319,-9999,    9
 19187,100961,20190320,-9999,    9
 19187,100961,20190321,-9999,    9
 19187,100961,20190322,-9999,    9
 19187,100961,20190323,-9999,    9
 19187,100961,20190324,-9999,    9
 19187,100961,20190325,-9999,    9
 19187,100961,20190326,-9999,    9
 19187,100961,20190327,-9999,    9
 19187,100961,20190328,-9999,    9
 19187,100961,20190329,-9999,    9
 19187,100961,20190330,-9999,    9
 19187,100961,20190331,-9999,    9
 19187,100961,20190401,-9999,    9
 19187,100961,20190402,-9999,    9
 19187,100961,20190403,-9999,    9
 19187,100961,20190404,-9999,    9
 19187,100961,20190405,-9999,    9
 19187,100961,20190406,-9999,    9
 19187,100961,20190407,-9999,    9
 19187,100961,20190408,-9999,    9
 19187,100961,20190409,-9999,    9
 19187,100961,20190410,-9999,    9
 19187,100961,20190411,-9999,    9
 19187,100961,20190412,-9999,    9
 19187,100961,20190413,-9999,    9
 19187,100961,20190414,-9999,    9
 19187,100961,20190415,-9999,    9
 19187,100961,20190416,-9999,    9
 19187,100961,20190417,-9999,    9
 19187,100961,20190418,-9999,    9
 19187,100961,20190419,-9999,    9
 19187,100961,20190420,-9999,    9
 19187,100961,20190421,-9999,    9
 19187,100961,20190422,-9999,    9
 19187,100961,20190423,-9999,    9
 19187,100961,20190424,-9999,    9
 19187,100961,20190425,-9999,    9
 19187,100961,20190426,-9999,    9
 19187,100961,20190427,-9999,    9
 19187,100961,20190428,-9999,    9
 19187,100961,20190429,-9999,    9
 19187,100961,20190430,-9999,    9
 19187,100961,20190501,-9999,    9
 19187,100961,20190502,-9999,    9
 19187,100961,20190503,-9999,    9
 19187,100961,20190504,-9999,    9
 19187,100961,20190505,-9999,    9
 19187,100961,20190506,-9999,    9
 19187,100961,20190507,-9999,    9
 19187,100961,20190508,-9999,    9
 19187,100961,20190509,-9999,    9
 19187,100961,20190510,-9999,    9
 19187,100961,20190511,-9999,    9
 19187,100961,20190512,-9999,    9
 19187,100961,20190513,-9999,    9
 19187,100961,20190514,-9999,    9
 19187,100961,20190515,-9999,    9
 19187,100961,20190516,-9999,    9
 19187,100961,20190517,-9999,    9
 19187,100961,20190518,-9999,    9
 19187,100961,20190519,-9999,    9
 19187,100961,20190520,-9999,    9
 19187,100961,20190521,-9999,    9
 19187,100961,20190522,-9999,    9
 19187,100961,20190523,-9999,    9
 19187,100961,20190524,-9999,    9
 19187,100961,20190525,-9999,    9
 19187,100961,20190526,-9999,    9
 19187,100961,20190527,-9999,    9
 19187,100961,20190528,-9999,    9
 19187,100961,20190529,-9999,    9
 19187,100961,20190530,-9999,    9
 19187,100961,20190531,-9999,    9
 19187,100961,20190601,-9999,    9
 19187,100961,20190602,-9999,    9
 19187,100961,20190603,-9999,    9
 19187,100961,20190604,-9999,    9
 19187,100961,20190605,-9999,    9
 19187,100961,20190606,-9999,    9
 19187,100961,20190607,-9999,    9
 19187,100961,20190608,-9999,    9
 19187,100961,20190609,-9999,    9
 19187,100961,20190610,-9999,    9
 19187,100961,20190611,-9999,    9
 19187,100961,20190612,-9999,    9
 19187,100961,20190613,-9999,    9
 19187,100961,20190614,-9999,    9
 19187,100961,20190615,-9999,    9
 19187,100961,20190616,-9999,    9
 19187,100961,20190617,-9999,    9
 19187,100961,20190618,-9999,    9
 19187,100961,20190619,-9999,    9
 19187,100961,20190620,-9999,    9
 19187,100961,20190621,-9999,    9
 19187,100961,20190622,-9999,    9
 19187,100961,20190623,-9999,    9
 19187,100961,20190624,-9999,    9
 19187,100961,20190625,-9999,    9
 19187,100961,20190626,-9999,    9
 19187,100961,20190627,-9999,    9
 19187,100961,20190628,-9999,    9
 19187,100961,20190629,-9999,    9
 19187,100961,20190630,-9999,    9
 19187,100961,20190701,-9999,    9
 19187,100961,20190702,-9999,    9
 19187,100961,20190703,-9999,    9
 19187,100961,20190704,-9999,    9
 19187,100961,20190705,-9999,    9
 19187,100961,20190706,-9999,    9
 19187,100961,20190707,-9999,    9
 19187,100961,20190708,-9999,    9
 19187,100961,20190709,-9999,    9
 19187,100961,20190710,-9999,    9
 19187,100961,20190711,-9999,    9
 19187,100961,20190712,-9999,    9
 19187,100961,20190713,-9999,    9
 19187,100961,20190714,-9999,    9
 19187,100961,20190715,-9999,    9
 19187,100961,20190716,-9999,    9
 19187,100961,20190717,-9999,    9
 19187,100961,20190718,-9999,    9
 19187,100961,20190719,-9999,    9
 19187,100961,20190720,-9999,    9
 19187,100961,20190721,-9999,    9
 19187,100961,20190722,-9999,    9
 19187,100961,20190723,-9999,    9
 19187,100961,20190724,-9999,    9
 19187,100961,20190725,-9999,    9
 19187,100961,20190726,-9999,    9
 19187,100961,20190727,-9999,    9
 19187,100961,20190728,-9999,    9
 19187,100961,20190729,-9999,    9
 19187,100961,20190730,-9999,    9
 19187,100961,20190731,-9999,    9
 19187,100961,20190801,-9999,    9
 19187,100961,20190802,-9999,    9
 19187,100961,20190803,-9999,    9
 19187,100961,20190804,-9999,    9
 19187,100961,20190805,-9999,    9
 19187,100961,20190806,-9999,    9
 19187,100961,20190807,-9999,    9
 19187,100961,20190808,-9999,    9
 19187,100961,20190809,-9999,    9
 19187,100961,20190810,-9999,    9
 19187,100961,20190811,-9999,    9
 19187,100961,20190812,-9999,    9
 19187,100961,20190813,-9999,    9
 19187,100961,20190814,-9999,    9
 19187,100961,20190815,-9999,    9
 19187,100961,20190816,-9999,    9
 19187,100961,20190817,-9999,    9
 19187,100961,20190818,-9999,    9
 19187,100961,20190819,-9999,    9
 19187,100961,20190820,-9999,    9
 19187,100961,20190821,-9999,    9
 19187,100961,20190822,-9999,    9
 19187,100961,20190823,-9999,    9
 19187,100961,20190824,-9999,    9
 19187,100961,20190825,-9999,    9
 19187,100961,20190826,-9999,    9
 19187,100961,20190827,-9999,    9
 19187,100961,20190828,-9999,    9
 19187,100961,20190829,-9999,    9
 19187,100961,20190830,-9999,    9
 19187,100961,20190831,-9999,    9
 19187,100961,20190901,-9999,    9
 19187,100961,20190902,-9999,    9
 19187,100961,20190903,-9999,    9
 19187,100961,20190904,-9999,    9
 19187,100961,20190905,-9999,    9
 19187,100961,20190906,-9999,    9
 19187,100961,20190907,-9999,    9
 19187,100961,20190908,-9999,    9
 19187,100961,20190909,-9999,    9
 19187,100961,20190910,-9999,    9
 19187,100961,20190911,-9999,    9
 19187,100961,20190912,-9999,    9
 19187,100961,20190913,-9999,    9
 19187,100961,20190914,-9999,    9
 19187,100961,20190915,-9999,    9
 19187,100961,20190916,-9999,    9
 19187,100961,20190917,-9999,    9
 19187,100961,20190918,-9999,    9
 19187,100961,20190919,-9999,    9
 19187,100961,20190920,-9999,    9
 19187,100961,20190921,-9999,    9
 19187,100961,20190922,-9999,    9
 19187,100961,20190923,-9999,    9
 19187,100961,20190924,-9999,    9
 19187,100961,20190925,-9999,    9
 19187,100961,20190926,-9999,    9
 19187,100961,20190927,-9999,    9
 19187,100961,20190928,-9999,    9
 19187,100961,20190929,-9999,    9
 19187,100961,20190930,-9999,    9
 19187,100961,20191001,-9999,    9
 19187,100961,20191002,-9999,    9
 19187,100961,20191003,-9999,    9
 19187,100961,20191004,-9999,    9
 19187,100961,20191005,-9999,    9
 19187,100961,20191006,-9999,    9
 19187,100961,20191007,-9999,    9
 19187,100961,20191008,-9999,    9
 19187,100961,20191009,-9999,    9
 19187,100961,20191010,-9999,    9
 19187,100961,20191011,-9999,    9
 19187,100961,20191012,-9999,    9
 19187,100961,20191013,-9999,    9
 19187,100961,20191014,-9999,    9
 19187,100961,20191015,-9999,    9
 19187,100961,20191016,-9999,    9
 19187,100961,20191017,-9999,    9
 19187,100961,20191018,-9999,    9
 19187,100961,20191019,-9999,    9
 19187,100961,20191020,-9999,    9
 19187,100961,20191021,-9999,    9
 19187,100961,20191022,-9999,    9
 19187,100961,20191023,-9999,    9
 19187,100961,20191024,-9999,    9
 19187,100961,20191025,-9999,    9
 19187,100961,20191026,-9999,    9
 19187,100961,20191027,-9999,    9
 19187,100961,20191028,-9999,    9
 19187,100961,20191029,-9999,    9
 19187,100961,20191030,-9999,    9
 19187,100961,20191031,-9999,    9
 19187,100961,20191101,-9999,    9
 19187,100961,20191102,-9999,    9
 19187,100961,20191103,-9999,    9
 19187,100961,20191104,-9999,    9
 19187,100961,20191105,-9999,    9
 19187,100961,20191106,-9999,    9
 19187,100961,20191107,-9999,    9
 19187,100961,20191108,-9999,    9
 19187,100961,20191109,-9999,    9
 19187,100961,20191110,-9999,    9
 19187,100961,20191111,-9999,    9
 19187,100961,20191112,-9999,    9
 19187,100961,20191113,-9999,    9
 19187,100961,20191114,-9999,    9
 19187,100961,20191115,-9999,    9
 19187,100961,20191116,-9999,    9
 19187,100961,20191117,-9999,    9
 19187,100961,20191118,-9999,    9
 19187,100961,20191119,-9999,    9
 19187,100961,20191120,-9999,    9
 19187,100961,20191121,-9999,    9
 19187,100961,20191122,-9999,    9
 19187,100961,20191123,-9999,    9
 19187,100961,20191124,-9999,    9
 19187,100961,20191125,-9999,    9
 19187,100961,20191126,-9999,    9
 19187,100961,20191127,-9999,    9
 19187,100961,20191128,-9999,    9
 19187,100961,20191129,-9999,    9
 19187,100961,20191130,-9999,    9
 19187,100961,20191201,-9999,    9
 19187,100961,20191202,-9999,    9
 19187,100961,20191203,-9999,    9
 19187,100961,20191204,-9999,    9
 19187,100961,20191205,-9999,    9
 19187,100961,20191206,-9999,    9
 19187,100961,20191207,-9999,    9
 19187,100961,20191208,-9999,    9
 19187,100961,20191209,-9999,    9
 19187,100961,20191210,-9999,    9
 19187,100961,20191211,-9999,    9
 19187,100961,20191212,-9999,    9
 19187,100961,20191213,-9999,    9
 19187,100961,20191214,-9999,    9
 19187,100961,20191215,-9999,    9
 19187,100961,20191216,-9999,    9
 19187,100961,20191217,-9999,    9
 19187,100961,20191218,-9999,    9
 19187,100961,20191219,-9999,    9
 19187,100961,20191220,-9999,    9
 19187,100961,20191221,-9999,    9
 19187,100961,20191222,-9999,    9
 19187,100961,20191223,-9999,    9
 19187,100961,20191224,-9999,    9
 19187,100961,20191225,-9999,    9
 19187,100961,20191226,-9999,    9
 19187,100961,20191227,-9999,    9
 19187,100961,20191228,-9999,    9
 19187,100961,20191229,-9999,    9
 19187,100961,20191230,-9999,    9
 19187,100961,20191231,-9999,    9
 19187,100961,20200101,-9999,    9
