EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station RV3 EBRU, NORWAY (STAID: 18684)
Blended and updated with sources:99687 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 18684, 99687,20150921,   44,    0
 18684, 99687,20150922,   52,    0
 18684, 99687,20150923,   72,    0
 18684, 99687,20150924,   75,    0
 18684, 99687,20150925,   51,    0
 18684, 99687,20150926,    9,    0
 18684, 99687,20150927,   41,    0
 18684, 99687,20150928,   33,    0
 18684, 99687,20150929,   29,    0
 18684, 99687,20150930,-9999,    9
 18684, 99687,20151001,-9999,    9
 18684, 99687,20151002,-9999,    9
 18684, 99687,20151003,    7,    0
 18684, 99687,20151004,    3,    0
 18684, 99687,20151005,   14,    0
 18684, 99687,20151006,   17,    0
 18684, 99687,20151007,-9999,    9
 18684, 99687,20151008,    9,    0
 18684, 99687,20151009,    7,    0
 18684, 99687,20151010,   11,    0
 18684, 99687,20151011,   10,    0
 18684, 99687,20151012,-9999,    9
 18684, 99687,20151013,-9999,    9
 18684, 99687,20151014,-9999,    9
 18684, 99687,20151015,-9999,    9
 18684, 99687,20151016,  -40,    0
 18684, 99687,20151017,  -54,    0
 18684, 99687,20151018,  -38,    0
 18684, 99687,20151019,  -44,    0
 18684, 99687,20151020,   -3,    0
 18684, 99687,20151021,   64,    0
 18684, 99687,20151022,  105,    0
 18684, 99687,20151023,-9999,    9
 18684, 99687,20151024,-9999,    9
 18684, 99687,20151025,   82,    0
 18684, 99687,20151026,   55,    0
 18684, 99687,20151027,   47,    0
 18684, 99687,20151028,   64,    0
 18684, 99687,20151029,-9999,    9
 18684, 99687,20151030,-9999,    9
 18684, 99687,20151031,  100,    0
 18684, 99687,20151101,   95,    0
 18684, 99687,20151102,  115,    0
 18684, 99687,20151103,   72,    0
 18684, 99687,20151104,   54,    0
 18684, 99687,20151105,-9999,    9
 18684, 99687,20151106,-9999,    9
 18684, 99687,20151107,   99,    0
 18684, 99687,20151108,   68,    0
 18684, 99687,20151109,   71,    0
 18684, 99687,20151110,   26,    0
 18684, 99687,20151111,-9999,    9
 18684, 99687,20151112,   17,    0
 18684, 99687,20151113,   33,    0
 18684, 99687,20151114,   24,    0
 18684, 99687,20151115,    6,    0
 18684, 99687,20151116,   20,    0
 18684, 99687,20151117,   31,    0
 18684, 99687,20151118,   15,    0
 18684, 99687,20151119,  -15,    0
 18684, 99687,20151120,  -71,    0
 18684, 99687,20151121,-9999,    9
 18684, 99687,20151122,  -71,    0
 18684, 99687,20151123,  -60,    0
 18684, 99687,20151124,    3,    0
 18684, 99687,20151125,   27,    0
 18684, 99687,20151126,  -15,    0
 18684, 99687,20151127,   57,    0
 18684, 99687,20151128,-9999,    9
 18684, 99687,20151129,   29,    0
 18684, 99687,20151130,  -24,    0
 18684, 99687,20151201,  -28,    0
 18684, 99687,20151202,   -3,    0
 18684, 99687,20151203,-9999,    9
 18684, 99687,20151204,-9999,    9
 18684, 99687,20151205,   72,    0
 18684, 99687,20151206,   64,    0
 18684, 99687,20151207,   20,    0
 18684, 99687,20151208,   13,    0
 18684, 99687,20151209,   29,    0
 18684, 99687,20151210,   49,    0
 18684, 99687,20151211,  -30,    0
 18684, 99687,20151212,  -53,    0
 18684, 99687,20151213,  -99,    0
 18684, 99687,20151214, -120,    0
 18684, 99687,20151215, -138,    0
 18684, 99687,20151216,  -97,    0
 18684, 99687,20151217,  -34,    0
 18684, 99687,20151218,    2,    0
 18684, 99687,20151219,    1,    0
 18684, 99687,20151220,-9999,    9
 18684, 99687,20151221,-9999,    9
 18684, 99687,20151222,-9999,    9
 18684, 99687,20151223,  -18,    0
 18684, 99687,20151224,   19,    0
 18684, 99687,20151225,   28,    0
 18684, 99687,20151226,  -57,    0
 18684, 99687,20151227,  -81,    0
 18684, 99687,20151228,  -57,    0
 18684, 99687,20151229,  -38,    0
 18684, 99687,20151230,   -8,    0
 18684, 99687,20151231,  -17,    0
 18684, 99687,20160101,-9999,    9
 18684, 99687,20160102,-9999,    9
 18684, 99687,20160103,-9999,    9
 18684, 99687,20160104,-9999,    9
 18684, 99687,20160105,-9999,    9
 18684, 99687,20160106,-9999,    9
 18684, 99687,20160107,-9999,    9
 18684, 99687,20160108,-9999,    9
 18684, 99687,20160109,-9999,    9
 18684, 99687,20160110,-9999,    9
 18684, 99687,20160111,-9999,    9
 18684, 99687,20160112,-9999,    9
 18684, 99687,20160113,-9999,    9
 18684, 99687,20160114,-9999,    9
 18684, 99687,20160115,-9999,    9
 18684, 99687,20160116,-9999,    9
 18684, 99687,20160117,-9999,    9
 18684, 99687,20160118,-9999,    9
 18684, 99687,20160119,-9999,    9
 18684, 99687,20160120,-9999,    9
 18684, 99687,20160121,-9999,    9
 18684, 99687,20160122,-9999,    9
 18684, 99687,20160123,-9999,    9
 18684, 99687,20160124,-9999,    9
 18684, 99687,20160125,-9999,    9
 18684, 99687,20160126,-9999,    9
 18684, 99687,20160127,-9999,    9
 18684, 99687,20160128,-9999,    9
 18684, 99687,20160129,-9999,    9
 18684, 99687,20160130,-9999,    9
 18684, 99687,20160131,-9999,    9
 18684, 99687,20160201,-9999,    9
 18684, 99687,20160202,-9999,    9
 18684, 99687,20160203,-9999,    9
 18684, 99687,20160204,-9999,    9
 18684, 99687,20160205,-9999,    9
 18684, 99687,20160206,-9999,    9
 18684, 99687,20160207,-9999,    9
 18684, 99687,20160208,-9999,    9
 18684, 99687,20160209,-9999,    9
 18684, 99687,20160210,-9999,    9
 18684, 99687,20160211,-9999,    9
 18684, 99687,20160212,-9999,    9
 18684, 99687,20160213,-9999,    9
 18684, 99687,20160214,-9999,    9
 18684, 99687,20160215,-9999,    9
 18684, 99687,20160216,-9999,    9
 18684, 99687,20160217,-9999,    9
 18684, 99687,20160218,-9999,    9
 18684, 99687,20160219,-9999,    9
 18684, 99687,20160220,-9999,    9
 18684, 99687,20160221,-9999,    9
 18684, 99687,20160222,-9999,    9
 18684, 99687,20160223,-9999,    9
 18684, 99687,20160224,-9999,    9
 18684, 99687,20160225,-9999,    9
 18684, 99687,20160226,-9999,    9
 18684, 99687,20160227,-9999,    9
 18684, 99687,20160228,-9999,    9
 18684, 99687,20160229,-9999,    9
 18684, 99687,20160301,-9999,    9
 18684, 99687,20160302,-9999,    9
 18684, 99687,20160303,-9999,    9
 18684, 99687,20160304,-9999,    9
 18684, 99687,20160305,-9999,    9
 18684, 99687,20160306,-9999,    9
 18684, 99687,20160307,-9999,    9
 18684, 99687,20160308,-9999,    9
 18684, 99687,20160309,-9999,    9
 18684, 99687,20160310,-9999,    9
 18684, 99687,20160311,-9999,    9
 18684, 99687,20160312,-9999,    9
 18684, 99687,20160313,-9999,    9
 18684, 99687,20160314,-9999,    9
 18684, 99687,20160315,-9999,    9
 18684, 99687,20160316,-9999,    9
 18684, 99687,20160317,-9999,    9
 18684, 99687,20160318,-9999,    9
 18684, 99687,20160319,-9999,    9
 18684, 99687,20160320,-9999,    9
 18684, 99687,20160321,-9999,    9
 18684, 99687,20160322,-9999,    9
 18684, 99687,20160323,-9999,    9
 18684, 99687,20160324,-9999,    9
 18684, 99687,20160325,-9999,    9
 18684, 99687,20160326,-9999,    9
 18684, 99687,20160327,-9999,    9
 18684, 99687,20160328,-9999,    9
 18684, 99687,20160329,-9999,    9
 18684, 99687,20160330,-9999,    9
 18684, 99687,20160331,-9999,    9
 18684, 99687,20160401,-9999,    9
 18684, 99687,20160402,-9999,    9
 18684, 99687,20160403,-9999,    9
 18684, 99687,20160404,-9999,    9
 18684, 99687,20160405,-9999,    9
 18684, 99687,20160406,-9999,    9
 18684, 99687,20160407,-9999,    9
 18684, 99687,20160408,-9999,    9
 18684, 99687,20160409,-9999,    9
 18684, 99687,20160410,-9999,    9
 18684, 99687,20160411,-9999,    9
 18684, 99687,20160412,-9999,    9
 18684, 99687,20160413,-9999,    9
 18684, 99687,20160414,-9999,    9
 18684, 99687,20160415,-9999,    9
 18684, 99687,20160416,-9999,    9
 18684, 99687,20160417,-9999,    9
 18684, 99687,20160418,-9999,    9
 18684, 99687,20160419,-9999,    9
 18684, 99687,20160420,-9999,    9
 18684, 99687,20160421,-9999,    9
 18684, 99687,20160422,-9999,    9
 18684, 99687,20160423,-9999,    9
 18684, 99687,20160424,-9999,    9
 18684, 99687,20160425,-9999,    9
 18684, 99687,20160426,-9999,    9
 18684, 99687,20160427,-9999,    9
 18684, 99687,20160428,-9999,    9
 18684, 99687,20160429,-9999,    9
 18684, 99687,20160430,-9999,    9
 18684, 99687,20160501,-9999,    9
 18684, 99687,20160502,-9999,    9
 18684, 99687,20160503,-9999,    9
 18684, 99687,20160504,-9999,    9
 18684, 99687,20160505,-9999,    9
 18684, 99687,20160506,-9999,    9
 18684, 99687,20160507,-9999,    9
 18684, 99687,20160508,-9999,    9
 18684, 99687,20160509,-9999,    9
 18684, 99687,20160510,-9999,    9
 18684, 99687,20160511,-9999,    9
 18684, 99687,20160512,-9999,    9
 18684, 99687,20160513,-9999,    9
 18684, 99687,20160514,-9999,    9
 18684, 99687,20160515,-9999,    9
 18684, 99687,20160516,-9999,    9
 18684, 99687,20160517,-9999,    9
 18684, 99687,20160518,-9999,    9
 18684, 99687,20160519,-9999,    9
 18684, 99687,20160520,-9999,    9
 18684, 99687,20160521,-9999,    9
 18684, 99687,20160522,-9999,    9
 18684, 99687,20160523,-9999,    9
 18684, 99687,20160524,-9999,    9
 18684, 99687,20160525,-9999,    9
 18684, 99687,20160526,-9999,    9
 18684, 99687,20160527,-9999,    9
 18684, 99687,20160528,-9999,    9
 18684, 99687,20160529,-9999,    9
 18684, 99687,20160530,-9999,    9
 18684, 99687,20160531,-9999,    9
 18684, 99687,20160601,-9999,    9
 18684, 99687,20160602,-9999,    9
 18684, 99687,20160603,-9999,    9
 18684, 99687,20160604,-9999,    9
 18684, 99687,20160605,-9999,    9
 18684, 99687,20160606,-9999,    9
 18684, 99687,20160607,-9999,    9
 18684, 99687,20160608,-9999,    9
 18684, 99687,20160609,-9999,    9
 18684, 99687,20160610,-9999,    9
 18684, 99687,20160611,-9999,    9
 18684, 99687,20160612,-9999,    9
 18684, 99687,20160613,-9999,    9
 18684, 99687,20160614,-9999,    9
 18684, 99687,20160615,-9999,    9
 18684, 99687,20160616,-9999,    9
 18684, 99687,20160617,-9999,    9
 18684, 99687,20160618,-9999,    9
 18684, 99687,20160619,-9999,    9
 18684, 99687,20160620,-9999,    9
 18684, 99687,20160621,-9999,    9
 18684, 99687,20160622,-9999,    9
 18684, 99687,20160623,-9999,    9
 18684, 99687,20160624,-9999,    9
 18684, 99687,20160625,-9999,    9
 18684, 99687,20160626,-9999,    9
 18684, 99687,20160627,-9999,    9
 18684, 99687,20160628,-9999,    9
 18684, 99687,20160629,-9999,    9
 18684, 99687,20160630,-9999,    9
 18684, 99687,20160701,-9999,    9
 18684, 99687,20160702,-9999,    9
 18684, 99687,20160703,-9999,    9
 18684, 99687,20160704,-9999,    9
 18684, 99687,20160705,-9999,    9
 18684, 99687,20160706,-9999,    9
 18684, 99687,20160707,-9999,    9
 18684, 99687,20160708,-9999,    9
 18684, 99687,20160709,-9999,    9
 18684, 99687,20160710,-9999,    9
 18684, 99687,20160711,-9999,    9
 18684, 99687,20160712,-9999,    9
 18684, 99687,20160713,-9999,    9
 18684, 99687,20160714,-9999,    9
 18684, 99687,20160715,-9999,    9
 18684, 99687,20160716,-9999,    9
 18684, 99687,20160717,-9999,    9
 18684, 99687,20160718,-9999,    9
 18684, 99687,20160719,-9999,    9
 18684, 99687,20160720,-9999,    9
 18684, 99687,20160721,-9999,    9
 18684, 99687,20160722,-9999,    9
 18684, 99687,20160723,-9999,    9
 18684, 99687,20160724,-9999,    9
 18684, 99687,20160725,-9999,    9
 18684, 99687,20160726,-9999,    9
 18684, 99687,20160727,-9999,    9
 18684, 99687,20160728,-9999,    9
 18684, 99687,20160729,-9999,    9
 18684, 99687,20160730,-9999,    9
 18684, 99687,20160731,-9999,    9
 18684, 99687,20160801,-9999,    9
 18684, 99687,20160802,-9999,    9
 18684, 99687,20160803,-9999,    9
 18684, 99687,20160804,-9999,    9
 18684, 99687,20160805,-9999,    9
 18684, 99687,20160806,-9999,    9
 18684, 99687,20160807,-9999,    9
 18684, 99687,20160808,-9999,    9
 18684, 99687,20160809,-9999,    9
 18684, 99687,20160810,-9999,    9
 18684, 99687,20160811,-9999,    9
 18684, 99687,20160812,-9999,    9
 18684, 99687,20160813,-9999,    9
 18684, 99687,20160814,-9999,    9
 18684, 99687,20160815,-9999,    9
 18684, 99687,20160816,-9999,    9
 18684, 99687,20160817,-9999,    9
 18684, 99687,20160818,-9999,    9
 18684, 99687,20160819,-9999,    9
 18684, 99687,20160820,-9999,    9
 18684, 99687,20160821,-9999,    9
 18684, 99687,20160822,-9999,    9
 18684, 99687,20160823,-9999,    9
 18684, 99687,20160824,-9999,    9
 18684, 99687,20160825,-9999,    9
 18684, 99687,20160826,-9999,    9
 18684, 99687,20160827,-9999,    9
 18684, 99687,20160828,-9999,    9
 18684, 99687,20160829,-9999,    9
 18684, 99687,20160830,-9999,    9
 18684, 99687,20160831,-9999,    9
 18684, 99687,20160901,-9999,    9
 18684, 99687,20160902,-9999,    9
 18684, 99687,20160903,-9999,    9
 18684, 99687,20160904,-9999,    9
 18684, 99687,20160905,-9999,    9
 18684, 99687,20160906,-9999,    9
 18684, 99687,20160907,-9999,    9
 18684, 99687,20160908,-9999,    9
 18684, 99687,20160909,-9999,    9
 18684, 99687,20160910,-9999,    9
 18684, 99687,20160911,-9999,    9
 18684, 99687,20160912,-9999,    9
 18684, 99687,20160913,-9999,    9
 18684, 99687,20160914,-9999,    9
 18684, 99687,20160915,-9999,    9
 18684, 99687,20160916,-9999,    9
 18684, 99687,20160917,-9999,    9
 18684, 99687,20160918,-9999,    9
 18684, 99687,20160919,-9999,    9
 18684, 99687,20160920,-9999,    9
 18684, 99687,20160921,-9999,    9
 18684, 99687,20160922,-9999,    9
 18684, 99687,20160923,-9999,    9
 18684, 99687,20160924,-9999,    9
 18684, 99687,20160925,-9999,    9
 18684, 99687,20160926,-9999,    9
 18684, 99687,20160927,-9999,    9
 18684, 99687,20160928,-9999,    9
 18684, 99687,20160929,-9999,    9
 18684, 99687,20160930,-9999,    9
 18684, 99687,20161001,-9999,    9
 18684, 99687,20161002,-9999,    9
 18684, 99687,20161003,-9999,    9
 18684, 99687,20161004,-9999,    9
 18684, 99687,20161005,-9999,    9
 18684, 99687,20161006,-9999,    9
 18684, 99687,20161007,-9999,    9
 18684, 99687,20161008,-9999,    9
 18684, 99687,20161009,-9999,    9
 18684, 99687,20161010,-9999,    9
 18684, 99687,20161011,-9999,    9
 18684, 99687,20161012,-9999,    9
 18684, 99687,20161013,-9999,    9
 18684, 99687,20161014,-9999,    9
 18684, 99687,20161015,-9999,    9
 18684, 99687,20161016,-9999,    9
 18684, 99687,20161017,-9999,    9
 18684, 99687,20161018,-9999,    9
 18684, 99687,20161019,-9999,    9
 18684, 99687,20161020,-9999,    9
 18684, 99687,20161021,-9999,    9
 18684, 99687,20161022,-9999,    9
 18684, 99687,20161023,-9999,    9
 18684, 99687,20161024,-9999,    9
 18684, 99687,20161025,-9999,    9
 18684, 99687,20161026,-9999,    9
 18684, 99687,20161027,-9999,    9
 18684, 99687,20161028,-9999,    9
 18684, 99687,20161029,-9999,    9
 18684, 99687,20161030,-9999,    9
 18684, 99687,20161031,-9999,    9
 18684, 99687,20161101,-9999,    9
 18684, 99687,20161102,-9999,    9
 18684, 99687,20161103,-9999,    9
 18684, 99687,20161104,-9999,    9
 18684, 99687,20161105,-9999,    9
 18684, 99687,20161106,-9999,    9
 18684, 99687,20161107,-9999,    9
 18684, 99687,20161108,-9999,    9
 18684, 99687,20161109,-9999,    9
 18684, 99687,20161110,-9999,    9
 18684, 99687,20161111,-9999,    9
 18684, 99687,20161112,-9999,    9
 18684, 99687,20161113,-9999,    9
 18684, 99687,20161114,-9999,    9
 18684, 99687,20161115,-9999,    9
 18684, 99687,20161116,-9999,    9
 18684, 99687,20161117,-9999,    9
 18684, 99687,20161118,-9999,    9
 18684, 99687,20161119,-9999,    9
 18684, 99687,20161120,-9999,    9
 18684, 99687,20161121,-9999,    9
 18684, 99687,20161122,-9999,    9
 18684, 99687,20161123,-9999,    9
 18684, 99687,20161124,-9999,    9
 18684, 99687,20161125,-9999,    9
 18684, 99687,20161126,-9999,    9
 18684, 99687,20161127,-9999,    9
 18684, 99687,20161128,-9999,    9
 18684, 99687,20161129,-9999,    9
 18684, 99687,20161130,-9999,    9
 18684, 99687,20161201,-9999,    9
 18684, 99687,20161202,-9999,    9
 18684, 99687,20161203,-9999,    9
 18684, 99687,20161204,-9999,    9
 18684, 99687,20161205,-9999,    9
 18684, 99687,20161206,-9999,    9
 18684, 99687,20161207,-9999,    9
 18684, 99687,20161208,-9999,    9
 18684, 99687,20161209,-9999,    9
 18684, 99687,20161210,-9999,    9
 18684, 99687,20161211,-9999,    9
 18684, 99687,20161212,-9999,    9
 18684, 99687,20161213,-9999,    9
 18684, 99687,20161214,-9999,    9
 18684, 99687,20161215,-9999,    9
 18684, 99687,20161216,-9999,    9
 18684, 99687,20161217,-9999,    9
 18684, 99687,20161218,-9999,    9
 18684, 99687,20161219,-9999,    9
 18684, 99687,20161220,-9999,    9
 18684, 99687,20161221,-9999,    9
 18684, 99687,20161222,-9999,    9
 18684, 99687,20161223,-9999,    9
 18684, 99687,20161224,-9999,    9
 18684, 99687,20161225,-9999,    9
 18684, 99687,20161226,-9999,    9
 18684, 99687,20161227,-9999,    9
 18684, 99687,20161228,-9999,    9
 18684, 99687,20161229,-9999,    9
 18684, 99687,20161230,-9999,    9
 18684, 99687,20161231,-9999,    9
 18684, 99687,20170101,  -31,    0
 18684, 99687,20170102,  -63,    0
 18684, 99687,20170103,  -84,    0
 18684, 99687,20170104,  -74,    0
 18684, 99687,20170105, -184,    0
 18684, 99687,20170106, -140,    0
 18684, 99687,20170107,  -89,    0
 18684, 99687,20170108, -101,    0
 18684, 99687,20170109,  -71,    0
 18684, 99687,20170110,    5,    0
 18684, 99687,20170111,    5,    0
 18684, 99687,20170112,  -56,    0
 18684, 99687,20170113, -109,    0
 18684, 99687,20170114, -117,    0
 18684, 99687,20170115, -174,    0
 18684, 99687,20170116, -151,    0
 18684, 99687,20170117,  -95,    0
 18684, 99687,20170118,  -82,    0
 18684, 99687,20170119,  -46,    0
 18684, 99687,20170120,  -20,    0
 18684, 99687,20170121,-9999,    9
 18684, 99687,20170122,-9999,    9
 18684, 99687,20170123,-9999,    9
 18684, 99687,20170124, -115,    0
 18684, 99687,20170125,  -65,    0
 18684, 99687,20170126,  -23,    0
 18684, 99687,20170127,-9999,    9
 18684, 99687,20170128,-9999,    9
 18684, 99687,20170129,-9999,    9
 18684, 99687,20170130,-9999,    9
 18684, 99687,20170131,-9999,    9
 18684, 99687,20170201,-9999,    9
 18684, 99687,20170202,  -39,    0
 18684, 99687,20170203,  -35,    0
 18684, 99687,20170204,  -33,    0
 18684, 99687,20170205,  -35,    0
 18684, 99687,20170206,  -43,    0
 18684, 99687,20170207, -100,    0
 18684, 99687,20170208, -119,    0
 18684, 99687,20170209, -103,    0
 18684, 99687,20170210,  -71,    0
 18684, 99687,20170211,  -83,    0
 18684, 99687,20170212,  -94,    0
 18684, 99687,20170213,  -78,    0
 18684, 99687,20170214,  -74,    0
 18684, 99687,20170215,  -86,    0
 18684, 99687,20170216,  -64,    0
 18684, 99687,20170217,  -63,    0
 18684, 99687,20170218,  -60,    0
 18684, 99687,20170219,  -10,    0
 18684, 99687,20170220,    0,    0
 18684, 99687,20170221,  -10,    0
 18684, 99687,20170222,  -10,    0
 18684, 99687,20170223,  -54,    0
 18684, 99687,20170224,  -89,    0
 18684, 99687,20170225,  -73,    0
 18684, 99687,20170226,  -56,    0
 18684, 99687,20170227,   -5,    0
 18684, 99687,20170228,    7,    0
 18684, 99687,20170301,    3,    0
 18684, 99687,20170302,  -35,    0
 18684, 99687,20170303,  -56,    0
 18684, 99687,20170304,  -33,    0
 18684, 99687,20170305,  -39,    0
 18684, 99687,20170306,  -55,    0
 18684, 99687,20170307,  -68,    0
 18684, 99687,20170308,  -63,    0
 18684, 99687,20170309,  -32,    0
 18684, 99687,20170310,  -17,    0
 18684, 99687,20170311,  -49,    0
 18684, 99687,20170312,    6,    0
 18684, 99687,20170313,    5,    0
 18684, 99687,20170314,   20,    0
 18684, 99687,20170315,   36,    0
 18684, 99687,20170316,   16,    0
 18684, 99687,20170317,   33,    0
 18684, 99687,20170318,  -10,    0
 18684, 99687,20170319,  -19,    0
 18684, 99687,20170320,    9,    0
 18684, 99687,20170321,   16,    0
 18684, 99687,20170322,   -6,    0
 18684, 99687,20170323,  -24,    0
 18684, 99687,20170324,  -36,    0
 18684, 99687,20170325,   10,    0
 18684, 99687,20170326,-9999,    9
 18684, 99687,20170327,-9999,    9
 18684, 99687,20170328,   10,    0
 18684, 99687,20170329,   -8,    0
 18684, 99687,20170330,  -38,    0
 18684, 99687,20170331,  -20,    0
 18684, 99687,20170401,   20,    0
 18684, 99687,20170402,   51,    0
 18684, 99687,20170403,   38,    0
 18684, 99687,20170404,   22,    0
 18684, 99687,20170405,   17,    0
 18684, 99687,20170406,    2,    0
 18684, 99687,20170407,   17,    0
 18684, 99687,20170408,   12,    0
 18684, 99687,20170409,   29,    0
 18684, 99687,20170410,   40,    0
 18684, 99687,20170411,    8,    0
 18684, 99687,20170412,   -6,    0
 18684, 99687,20170413,  -25,    0
 18684, 99687,20170414,  -37,    0
 18684, 99687,20170415,  -46,    0
 18684, 99687,20170416,  -34,    0
 18684, 99687,20170417,  -25,    0
 18684, 99687,20170418,  -34,    0
 18684, 99687,20170419,  -21,    0
 18684, 99687,20170420,   22,    0
 18684, 99687,20170421,   21,    0
 18684, 99687,20170422,    8,    0
 18684, 99687,20170423,   -7,    0
 18684, 99687,20170424,  -37,    0
 18684, 99687,20170425,   -8,    0
 18684, 99687,20170426,    2,    0
 18684, 99687,20170427,-9999,    9
 18684, 99687,20170428,   -4,    0
 18684, 99687,20170429,    8,    0
 18684, 99687,20170430,   10,    0
 18684, 99687,20170501,   27,    0
 18684, 99687,20170502,   56,    0
 18684, 99687,20170503,   57,    0
 18684, 99687,20170504,   64,    0
 18684, 99687,20170505,  113,    0
 18684, 99687,20170506,  107,    0
 18684, 99687,20170507,   40,    0
 18684, 99687,20170508,   10,    0
 18684, 99687,20170509,   14,    0
 18684, 99687,20170510,   -6,    0
 18684, 99687,20170511,   -6,    0
 18684, 99687,20170512,   26,    0
 18684, 99687,20170513,   49,    0
 18684, 99687,20170514,   67,    0
 18684, 99687,20170515,   47,    0
 18684, 99687,20170516,   35,    0
 18684, 99687,20170517,   92,    0
 18684, 99687,20170518,  111,    0
 18684, 99687,20170519,  135,    0
 18684, 99687,20170520,-9999,    9
 18684, 99687,20170521,   80,    0
 18684, 99687,20170522,   58,    0
 18684, 99687,20170523,   82,    0
 18684, 99687,20170524,  100,    0
 18684, 99687,20170525,   83,    0
 18684, 99687,20170526,  134,    0
 18684, 99687,20170527,  155,    0
 18684, 99687,20170528,  133,    0
 18684, 99687,20170529,  127,    0
 18684, 99687,20170530,  113,    0
 18684, 99687,20170531,   95,    0
 18684, 99687,20170601,   63,    0
 18684, 99687,20170602,   59,    0
 18684, 99687,20170603,   69,    0
 18684, 99687,20170604,   81,    0
 18684, 99687,20170605,   90,    0
 18684, 99687,20170606,   98,    0
 18684, 99687,20170607,  120,    0
 18684, 99687,20170608,-9999,    9
 18684, 99687,20170609,-9999,    9
 18684, 99687,20170610,  127,    0
 18684, 99687,20170611,  121,    0
 18684, 99687,20170612,  134,    0
 18684, 99687,20170613,  147,    0
 18684, 99687,20170614,  158,    0
 18684, 99687,20170615,  151,    0
 18684, 99687,20170616,  109,    0
 18684, 99687,20170617,  137,    0
 18684, 99687,20170618,  144,    0
 18684, 99687,20170619,   96,    0
 18684, 99687,20170620,   93,    0
 18684, 99687,20170621,   93,    0
 18684, 99687,20170622,  100,    0
 18684, 99687,20170623,   95,    0
 18684, 99687,20170624,   96,    0
 18684, 99687,20170625,   74,    0
 18684, 99687,20170626,   84,    0
 18684, 99687,20170627,   84,    0
 18684, 99687,20170628,  103,    0
 18684, 99687,20170629,  117,    0
 18684, 99687,20170630,  141,    0
 18684, 99687,20170701,  143,    0
 18684, 99687,20170702,  145,    0
 18684, 99687,20170703,   89,    0
 18684, 99687,20170704,  102,    0
 18684, 99687,20170705,   95,    0
 18684, 99687,20170706,  101,    0
 18684, 99687,20170707,  106,    0
 18684, 99687,20170708,  104,    0
 18684, 99687,20170709,-9999,    9
 18684, 99687,20170710,-9999,    9
 18684, 99687,20170711,  131,    0
 18684, 99687,20170712,-9999,    9
 18684, 99687,20170713,-9999,    9
 18684, 99687,20170714,  119,    0
 18684, 99687,20170715,  122,    0
 18684, 99687,20170716,  101,    0
 18684, 99687,20170717,   83,    0
 18684, 99687,20170718,  104,    0
 18684, 99687,20170719,   94,    0
 18684, 99687,20170720,  118,    0
 18684, 99687,20170721,  116,    0
 18684, 99687,20170722,  121,    0
 18684, 99687,20170723,  118,    0
 18684, 99687,20170724,   96,    0
 18684, 99687,20170725,  115,    0
 18684, 99687,20170726,  125,    0
 18684, 99687,20170727,  120,    0
 18684, 99687,20170728,  136,    0
 18684, 99687,20170729,  120,    0
 18684, 99687,20170730,  136,    0
 18684, 99687,20170731,  141,    0
 18684, 99687,20170801,  142,    0
 18684, 99687,20170802,   92,    0
 18684, 99687,20170803,  118,    0
 18684, 99687,20170804,  125,    0
 18684, 99687,20170805,  139,    0
 18684, 99687,20170806,  135,    0
 18684, 99687,20170807,  130,    0
 18684, 99687,20170808,  141,    0
 18684, 99687,20170809,  113,    0
 18684, 99687,20170810,  150,    0
 18684, 99687,20170811,  126,    0
 18684, 99687,20170812,  102,    0
 18684, 99687,20170813,   83,    0
 18684, 99687,20170814,   82,    0
 18684, 99687,20170815,   89,    0
 18684, 99687,20170816,  110,    0
 18684, 99687,20170817,   86,    0
 18684, 99687,20170818,  103,    0
 18684, 99687,20170819,   89,    0
 18684, 99687,20170820,  101,    0
 18684, 99687,20170821,  113,    0
 18684, 99687,20170822,   64,    0
 18684, 99687,20170823,   65,    0
 18684, 99687,20170824,   89,    0
 18684, 99687,20170825,   83,    0
 18684, 99687,20170826,   73,    0
 18684, 99687,20170827,   67,    0
 18684, 99687,20170828,   89,    0
 18684, 99687,20170829,  108,    0
 18684, 99687,20170830,   74,    0
 18684, 99687,20170831,   54,    0
 18684, 99687,20170901,   62,    0
 18684, 99687,20170902,-9999,    9
 18684, 99687,20170903,   54,    0
 18684, 99687,20170904,   56,    0
 18684, 99687,20170905,   62,    0
 18684, 99687,20170906,   59,    0
 18684, 99687,20170907,   54,    0
 18684, 99687,20170908,   48,    0
 18684, 99687,20170909,   60,    0
 18684, 99687,20170910,   87,    0
 18684, 99687,20170911,   95,    0
 18684, 99687,20170912,   98,    0
 18684, 99687,20170913,   89,    0
