EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station KROISEGG, AUSTRIA (STAID: 24638)
Blended and updated with sources:133890 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 24638,133890,20180704,  205,    0
 24638,133890,20180705,  216,    0
 24638,133890,20180706,  185,    0
 24638,133890,20180707,  200,    0
 24638,133890,20180708,  170,    0
 24638,133890,20180709,  189,    0
 24638,133890,20180710,  200,    0
 24638,133890,20180711,  158,    0
 24638,133890,20180712,  175,    0
 24638,133890,20180713,  186,    0
 24638,133890,20180714,  197,    0
 24638,133890,20180715,  187,    0
 24638,133890,20180716,  195,    0
 24638,133890,20180717,  200,    0
 24638,133890,20180718,  206,    0
 24638,133890,20180719,  221,    0
 24638,133890,20180720,  206,    0
 24638,133890,20180721,  217,    0
 24638,133890,20180722,  198,    0
 24638,133890,20180723,  206,    0
 24638,133890,20180724,  217,    0
 24638,133890,20180725,  220,    0
 24638,133890,20180726,  218,    0
 24638,133890,20180727,  218,    0
 24638,133890,20180728,  227,    0
 24638,133890,20180729,  251,    0
 24638,133890,20180730,  246,    0
 24638,133890,20180731,  244,    0
 24638,133890,20180801,  245,    0
 24638,133890,20180802,  240,    0
 24638,133890,20180803,  236,    0
 24638,133890,20180804,  239,    0
 24638,133890,20180805,  235,    0
 24638,133890,20180806,  231,    0
 24638,133890,20180807,  234,    0
 24638,133890,20180808,  228,    0
 24638,133890,20180809,  246,    0
 24638,133890,20180810,  229,    0
 24638,133890,20180811,  204,    0
 24638,133890,20180812,  197,    0
 24638,133890,20180813,  216,    0
 24638,133890,20180814,  193,    0
 24638,133890,20180815,  185,    0
 24638,133890,20180816,  194,    0
 24638,133890,20180817,  200,    0
 24638,133890,20180818,  220,    0
 24638,133890,20180819,  228,    0
 24638,133890,20180820,  234,    0
 24638,133890,20180821,  234,    0
 24638,133890,20180822,  228,    0
 24638,133890,20180823,  236,    0
 24638,133890,20180824,  225,    0
 24638,133890,20180825,  165,    0
 24638,133890,20180826,  137,    0
 24638,133890,20180827,  145,    0
 24638,133890,20180828,  182,    0
 24638,133890,20180829,  187,    0
 24638,133890,20180830,  192,    0
 24638,133890,20180831,  185,    0
 24638,133890,20180901,  166,    0
 24638,133890,20180902,  165,    0
 24638,133890,20180903,  181,    0
 24638,133890,20180904,  167,    0
 24638,133890,20180905,  202,    0
 24638,133890,20180906,  180,    0
 24638,133890,20180907,  183,    0
 24638,133890,20180908,  190,    0
 24638,133890,20180909,  189,    0
 24638,133890,20180910,  194,    0
 24638,133890,20180911,  210,    0
 24638,133890,20180912,  200,    0
 24638,133890,20180913,  211,    0
 24638,133890,20180914,  201,    0
 24638,133890,20180915,  169,    0
 24638,133890,20180916,  193,    0
 24638,133890,20180917,  185,    0
 24638,133890,20180918,  188,    0
 24638,133890,20180919,  189,    0
 24638,133890,20180920,  198,    0
 24638,133890,20180921,  190,    0
 24638,133890,20180922,  139,    0
 24638,133890,20180923,  146,    0
 24638,133890,20180924,  123,    0
 24638,133890,20180925,   81,    0
 24638,133890,20180926,   73,    0
 24638,133890,20180927,  113,    0
 24638,133890,20180928,  137,    0
 24638,133890,20180929,  116,    0
 24638,133890,20180930,   78,    0
 24638,133890,20181001,   83,    0
 24638,133890,20181002,   93,    0
 24638,133890,20181003,   90,    0
 24638,133890,20181004,  107,    0
 24638,133890,20181005,  109,    0
 24638,133890,20181006,  124,    0
 24638,133890,20181007,  141,    0
 24638,133890,20181008,  160,    0
 24638,133890,20181009,  144,    0
 24638,133890,20181010,  150,    0
 24638,133890,20181011,  148,    0
 24638,133890,20181012,  142,    0
 24638,133890,20181013,  139,    0
 24638,133890,20181014,  133,    0
 24638,133890,20181015,  107,    0
 24638,133890,20181016,  119,    0
 24638,133890,20181017,  116,    0
 24638,133890,20181018,  155,    0
 24638,133890,20181019,  139,    0
 24638,133890,20181020,  124,    0
 24638,133890,20181021,   89,    0
 24638,133890,20181022,  103,    0
 24638,133890,20181023,   82,    0
 24638,133890,20181024,  104,    0
 24638,133890,20181025,  114,    0
 24638,133890,20181026,  102,    0
 24638,133890,20181027,   81,    0
 24638,133890,20181028,   86,    0
 24638,133890,20181029,  131,    0
 24638,133890,20181030,  140,    0
 24638,133890,20181031,   94,    0
 24638,133890,20181101,  100,    0
 24638,133890,20181102,  110,    0
 24638,133890,20181103,  140,    0
 24638,133890,20181104,  125,    0
 24638,133890,20181105,  115,    0
 24638,133890,20181106,  118,    0
 24638,133890,20181107,  110,    0
 24638,133890,20181108,  102,    0
 24638,133890,20181109,   98,    0
 24638,133890,20181110,   95,    0
 24638,133890,20181111,   88,    0
 24638,133890,20181112,   89,    0
 24638,133890,20181113,   68,    0
 24638,133890,20181114,   68,    0
 24638,133890,20181115,   59,    0
 24638,133890,20181116,   46,    0
 24638,133890,20181117,   18,    0
 24638,133890,20181118,    9,    0
 24638,133890,20181119,    6,    0
 24638,133890,20181120,    9,    0
 24638,133890,20181121,   22,    0
 24638,133890,20181122,   39,    0
 24638,133890,20181123,   45,    0
 24638,133890,20181124,   43,    0
 24638,133890,20181125,   54,    0
 24638,133890,20181126,   42,    0
 24638,133890,20181127,   23,    0
 24638,133890,20181128,    4,    0
 24638,133890,20181129,  -35,    0
 24638,133890,20181130,  -47,    0
 24638,133890,20181201,  -15,    0
 24638,133890,20181202,  -32,    0
 24638,133890,20181203,   50,    0
 24638,133890,20181204,   71,    0
 24638,133890,20181205,   25,    0
 24638,133890,20181206,   -5,    0
 24638,133890,20181207,   49,    0
 24638,133890,20181208,   39,    0
 24638,133890,20181209,   27,    0
 24638,133890,20181210,   30,    0
 24638,133890,20181211,   -5,    0
 24638,133890,20181212,   14,    0
 24638,133890,20181213,  -22,    0
 24638,133890,20181214,  -18,    0
 24638,133890,20181215,  -18,    0
 24638,133890,20181216,  -52,    0
 24638,133890,20181217,  -30,    0
 24638,133890,20181218,  -25,    0
 24638,133890,20181219,    1,    0
 24638,133890,20181220,  -13,    0
 24638,133890,20181221,  -22,    0
 24638,133890,20181222,   27,    0
 24638,133890,20181223,   49,    0
 24638,133890,20181224,   39,    0
 24638,133890,20181225,   10,    0
 24638,133890,20181226,   -1,    0
 24638,133890,20181227,   24,    0
 24638,133890,20181228,   58,    0
 24638,133890,20181229,   18,    0
 24638,133890,20181230,   19,    0
 24638,133890,20181231,   46,    0
 24638,133890,20190101,   22,    0
 24638,133890,20190102,   16,    0
 24638,133890,20190103,  -22,    0
 24638,133890,20190104,  -18,    0
 24638,133890,20190105,   -1,    0
 24638,133890,20190106,   18,    0
 24638,133890,20190107,   -6,    0
 24638,133890,20190108,   -7,    0
 24638,133890,20190109,   -1,    0
 24638,133890,20190110,   -6,    0
 24638,133890,20190111,  -28,    0
 24638,133890,20190112,   -4,    0
 24638,133890,20190113,   23,    0
 24638,133890,20190114,   32,    0
 24638,133890,20190115,   -5,    0
 24638,133890,20190116,   35,    0
 24638,133890,20190117,   32,    0
 24638,133890,20190118,    8,    0
 24638,133890,20190119,  -42,    0
 24638,133890,20190120,  -20,    0
 24638,133890,20190121,  -20,    0
 24638,133890,20190122,  -44,    0
 24638,133890,20190123,  -46,    0
 24638,133890,20190124,  -17,    0
 24638,133890,20190125,  -49,    0
 24638,133890,20190126,  -61,    0
 24638,133890,20190127,  -22,    0
 24638,133890,20190128,   -9,    0
 24638,133890,20190129,    9,    0
 24638,133890,20190130,   -8,    0
 24638,133890,20190131,  -25,    0
 24638,133890,20190201,  -16,    0
 24638,133890,20190202,   65,    0
 24638,133890,20190203,   60,    0
 24638,133890,20190204,   11,    0
 24638,133890,20190205,   -7,    0
 24638,133890,20190206,    5,    0
 24638,133890,20190207,   -6,    0
 24638,133890,20190208,   18,    0
 24638,133890,20190209,   21,    0
 24638,133890,20190210,   35,    0
 24638,133890,20190211,   49,    0
 24638,133890,20190212,   30,    0
 24638,133890,20190213,   26,    0
 24638,133890,20190214,   56,    0
 24638,133890,20190215,   46,    0
 24638,133890,20190216,   59,    0
 24638,133890,20190217,   72,    0
 24638,133890,20190218,   64,    0
 24638,133890,20190219,   59,    0
 24638,133890,20190220,   55,    0
 24638,133890,20190221,   67,    0
 24638,133890,20190222,   59,    0
 24638,133890,20190223,   -8,    0
 24638,133890,20190224,  -29,    0
 24638,133890,20190225,   70,    0
 24638,133890,20190226,   94,    0
 24638,133890,20190227,  101,    0
 24638,133890,20190228,   99,    0
 24638,133890,20190301,  118,    0
 24638,133890,20190302,   58,    0
 24638,133890,20190303,   81,    0
 24638,133890,20190304,   93,    0
 24638,133890,20190305,   74,    0
 24638,133890,20190306,   63,    0
 24638,133890,20190307,  110,    0
 24638,133890,20190308,   92,    0
 24638,133890,20190309,   84,    0
 24638,133890,20190310,   93,    0
 24638,133890,20190311,   72,    0
 24638,133890,20190312,   46,    0
 24638,133890,20190313,   11,    0
 24638,133890,20190314,   45,    0
 24638,133890,20190315,   61,    0
 24638,133890,20190316,   63,    0
 24638,133890,20190317,  101,    0
 24638,133890,20190318,   83,    0
 24638,133890,20190319,   42,    0
 24638,133890,20190320,   34,    0
 24638,133890,20190321,   52,    0
 24638,133890,20190322,   84,    0
 24638,133890,20190323,  110,    0
 24638,133890,20190324,  117,    0
 24638,133890,20190325,   95,    0
 24638,133890,20190326,   59,    0
 24638,133890,20190327,   34,    0
 24638,133890,20190328,   59,    0
 24638,133890,20190329,   87,    0
 24638,133890,20190330,   90,    0
 24638,133890,20190331,  114,    0
 24638,133890,20190401,  117,    0
 24638,133890,20190402,   93,    0
 24638,133890,20190403,  105,    0
 24638,133890,20190404,   91,    0
 24638,133890,20190405,   91,    0
 24638,133890,20190406,   83,    0
 24638,133890,20190407,  104,    0
 24638,133890,20190408,  119,    0
 24638,133890,20190409,  148,    0
 24638,133890,20190410,  109,    0
 24638,133890,20190411,   76,    0
 24638,133890,20190412,   75,    0
 24638,133890,20190413,   71,    0
 24638,133890,20190414,   52,    0
 24638,133890,20190415,  101,    0
 24638,133890,20190416,   76,    0
 24638,133890,20190417,   90,    0
 24638,133890,20190418,  115,    0
 24638,133890,20190419,  133,    0
 24638,133890,20190420,  130,    0
 24638,133890,20190421,  128,    0
 24638,133890,20190422,  131,    0
 24638,133890,20190423,  108,    0
 24638,133890,20190424,  148,    0
 24638,133890,20190425,  161,    0
 24638,133890,20190426,  160,    0
 24638,133890,20190427,  134,    0
 24638,133890,20190428,  108,    0
 24638,133890,20190429,   67,    0
 24638,133890,20190430,   86,    0
 24638,133890,20190501,  130,    0
 24638,133890,20190502,  138,    0
 24638,133890,20190503,  130,    0
 24638,133890,20190504,   98,    0
 24638,133890,20190505,   71,    0
 24638,133890,20190506,   61,    0
 24638,133890,20190507,   88,    0
 24638,133890,20190508,   89,    0
 24638,133890,20190509,  104,    0
 24638,133890,20190510,  120,    0
 24638,133890,20190511,  131,    0
 24638,133890,20190512,  115,    0
 24638,133890,20190513,   86,    0
 24638,133890,20190514,   71,    0
 24638,133890,20190515,   74,    0
 24638,133890,20190516,   87,    0
 24638,133890,20190517,  118,    0
 24638,133890,20190518,  136,    0
 24638,133890,20190519,  133,    0
 24638,133890,20190520,  141,    0
 24638,133890,20190521,  109,    0
 24638,133890,20190522,  140,    0
 24638,133890,20190523,  153,    0
 24638,133890,20190524,  146,    0
 24638,133890,20190525,  161,    0
 24638,133890,20190526,  176,    0
 24638,133890,20190527,  155,    0
 24638,133890,20190528,  153,    0
 24638,133890,20190529,  126,    0
 24638,133890,20190530,  123,    0
 24638,133890,20190531,  148,    0
 24638,133890,20190601,  174,    0
 24638,133890,20190602,  209,    0
 24638,133890,20190603,  199,    0
 24638,133890,20190604,  201,    0
 24638,133890,20190605,  202,    0
 24638,133890,20190606,  172,    0
 24638,133890,20190607,  204,    0
 24638,133890,20190608,  187,    0
 24638,133890,20190609,  207,    0
 24638,133890,20190610,  218,    0
 24638,133890,20190611,  228,    0
 24638,133890,20190612,  225,    0
 24638,133890,20190613,  240,    0
 24638,133890,20190614,  230,    0
 24638,133890,20190615,  233,    0
 24638,133890,20190616,  234,    0
 24638,133890,20190617,  192,    0
 24638,133890,20190618,  209,    0
 24638,133890,20190619,  216,    0
 24638,133890,20190620,  202,    0
 24638,133890,20190621,  205,    0
 24638,133890,20190622,  187,    0
 24638,133890,20190623,  185,    0
 24638,133890,20190624,  212,    0
 24638,133890,20190625,  227,    0
 24638,133890,20190626,  248,    0
 24638,133890,20190627,  261,    0
 24638,133890,20190628,  205,    0
 24638,133890,20190629,  198,    0
 24638,133890,20190630,  212,    0
 24638,133890,20190701,  241,    0
 24638,133890,20190702,  228,    0
 24638,133890,20190703,  216,    0
 24638,133890,20190704,  198,    0
 24638,133890,20190705,  207,    0
 24638,133890,20190706,  229,    0
 24638,133890,20190707,  215,    0
 24638,133890,20190708,  165,    0
 24638,133890,20190709,  157,    0
 24638,133890,20190710,  156,    0
 24638,133890,20190711,  161,    0
 24638,133890,20190712,  188,    0
 24638,133890,20190713,  172,    0
 24638,133890,20190714,  173,    0
 24638,133890,20190715,  168,    0
 24638,133890,20190716,  186,    0
 24638,133890,20190717,  183,    0
 24638,133890,20190718,  188,    0
 24638,133890,20190719,  193,    0
 24638,133890,20190720,  223,    0
 24638,133890,20190721,  239,    0
 24638,133890,20190722,  212,    0
 24638,133890,20190723,  236,    0
 24638,133890,20190724,  237,    0
 24638,133890,20190725,  250,    0
 24638,133890,20190726,  250,    0
 24638,133890,20190727,  221,    0
 24638,133890,20190728,  186,    0
 24638,133890,20190729,  227,    0
 24638,133890,20190730,  221,    0
 24638,133890,20190731,  232,    0
 24638,133890,20190801,  207,    0
 24638,133890,20190802,  190,    0
 24638,133890,20190803,  189,    0
 24638,133890,20190804,  182,    0
 24638,133890,20190805,  193,    0
 24638,133890,20190806,  225,    0
 24638,133890,20190807,  233,    0
 24638,133890,20190808,  213,    0
 24638,133890,20190809,  208,    0
 24638,133890,20190810,  245,    0
 24638,133890,20190811,  236,    0
 24638,133890,20190812,  236,    0
 24638,133890,20190813,  219,    0
 24638,133890,20190814,  182,    0
 24638,133890,20190815,  176,    0
 24638,133890,20190816,  188,    0
 24638,133890,20190817,  184,    0
 24638,133890,20190818,  233,    0
 24638,133890,20190819,  217,    0
 24638,133890,20190820,  235,    0
 24638,133890,20190821,  199,    0
 24638,133890,20190822,  171,    0
 24638,133890,20190823,  210,    0
 24638,133890,20190824,  229,    0
 24638,133890,20190825,  206,    0
 24638,133890,20190826,  208,    0
 24638,133890,20190827,  212,    0
 24638,133890,20190828,  228,    0
 24638,133890,20190829,  237,    0
 24638,133890,20190830,  242,    0
 24638,133890,20190831,  226,    0
 24638,133890,20190901,  228,    0
 24638,133890,20190902,  194,    0
 24638,133890,20190903,  172,    0
 24638,133890,20190904,  156,    0
 24638,133890,20190905,  174,    0
 24638,133890,20190906,  161,    0
 24638,133890,20190907,  152,    0
 24638,133890,20190908,  145,    0
 24638,133890,20190909,  143,    0
 24638,133890,20190910,  132,    0
 24638,133890,20190911,  156,    0
 24638,133890,20190912,  171,    0
 24638,133890,20190913,  186,    0
 24638,133890,20190914,  171,    0
 24638,133890,20190915,  175,    0
 24638,133890,20190916,  193,    0
 24638,133890,20190917,  201,    0
 24638,133890,20190918,  149,    0
 24638,133890,20190919,  118,    0
 24638,133890,20190920,   97,    0
 24638,133890,20190921,  106,    0
 24638,133890,20190922,  100,    0
 24638,133890,20190923,  140,    0
 24638,133890,20190924,  166,    0
 24638,133890,20190925,  144,    0
 24638,133890,20190926,  146,    0
 24638,133890,20190927,  171,    0
 24638,133890,20190928,  135,    0
 24638,133890,20190929,  155,    0
 24638,133890,20190930,  172,    0
 24638,133890,20191001,  156,    0
 24638,133890,20191002,  127,    0
 24638,133890,20191003,   94,    0
 24638,133890,20191004,   83,    0
 24638,133890,20191005,  101,    0
 24638,133890,20191006,   90,    0
 24638,133890,20191007,   55,    0
 24638,133890,20191008,   71,    0
 24638,133890,20191009,  111,    0
 24638,133890,20191010,  105,    0
 24638,133890,20191011,  103,    0
 24638,133890,20191012,  102,    0
 24638,133890,20191013,  119,    0
 24638,133890,20191014,  130,    0
 24638,133890,20191015,  143,    0
 24638,133890,20191016,  121,    0
 24638,133890,20191017,  116,    0
 24638,133890,20191018,  104,    0
 24638,133890,20191019,  121,    0
 24638,133890,20191020,  144,    0
 24638,133890,20191021,  159,    0
 24638,133890,20191022,  150,    0
 24638,133890,20191023,  155,    0
 24638,133890,20191024,  139,    0
 24638,133890,20191025,  135,    0
 24638,133890,20191026,  142,    0
 24638,133890,20191027,  139,    0
 24638,133890,20191028,  113,    0
 24638,133890,20191029,   70,    0
 24638,133890,20191030,   55,    0
 24638,133890,20191031,   31,    0
 24638,133890,20191101,   49,    0
 24638,133890,20191102,   54,    0
 24638,133890,20191103,   97,    0
 24638,133890,20191104,  111,    0
 24638,133890,20191105,   64,    0
 24638,133890,20191106,   82,    0
 24638,133890,20191107,   82,    0
 24638,133890,20191108,   48,    0
 24638,133890,20191109,   81,    0
 24638,133890,20191110,   49,    0
 24638,133890,20191111,   27,    0
 24638,133890,20191112,   61,    0
 24638,133890,20191113,   52,    0
 24638,133890,20191114,   42,    0
 24638,133890,20191115,   59,    0
 24638,133890,20191116,   89,    0
 24638,133890,20191117,  107,    0
 24638,133890,20191118,   82,    0
 24638,133890,20191119,   69,    0
 24638,133890,20191120,   51,    0
 24638,133890,20191121,   80,    0
 24638,133890,20191122,   67,    0
 24638,133890,20191123,   62,    0
 24638,133890,20191124,   47,    0
 24638,133890,20191125,   39,    0
 24638,133890,20191126,   37,    0
 24638,133890,20191127,   50,    0
 24638,133890,20191128,   72,    0
 24638,133890,20191129,   63,    0
 24638,133890,20191130,   38,    0
 24638,133890,20191201,    5,    0
 24638,133890,20191202,   13,    0
 24638,133890,20191203,   -3,    0
 24638,133890,20191204,  -14,    0
 24638,133890,20191205,  -22,    0
 24638,133890,20191206,  -25,    0
 24638,133890,20191207,  -13,    0
 24638,133890,20191208,   32,    0
 24638,133890,20191209,    4,    0
 24638,133890,20191210,   22,    0
 24638,133890,20191211,  -13,    0
 24638,133890,20191212,  -32,    0
 24638,133890,20191213,   -5,    0
 24638,133890,20191214,   23,    0
 24638,133890,20191215,    9,    0
 24638,133890,20191216,   38,    0
 24638,133890,20191217,   83,    0
 24638,133890,20191218,  108,    0
 24638,133890,20191219,   75,    0
 24638,133890,20191220,   73,    0
 24638,133890,20191221,   92,    0
 24638,133890,20191222,   38,    0
 24638,133890,20191223,   59,    0
 24638,133890,20191224,   53,    0
 24638,133890,20191225,   49,    0
 24638,133890,20191226,   29,    0
 24638,133890,20191227,    7,    0
 24638,133890,20191228,   10,    0
 24638,133890,20191229,  -18,    0
 24638,133890,20191230,  -28,    0
 24638,133890,20191231,   62,    0
 24638,133890,20200101,   10,    0
 24638,133890,20200102,   23,    0
 24638,133890,20200103,   -7,    0
 24638,133890,20200104,   22,    0
 24638,133890,20200105,   18,    0
 24638,133890,20200106,  -16,    0
 24638,133890,20200107,   -8,    0
 24638,133890,20200108,   11,    0
 24638,133890,20200109,   27,    0
 24638,133890,20200110,   12,    0
 24638,133890,20200111,   42,    0
 24638,133890,20200112,    2,    0
 24638,133890,20200113,   13,    0
 24638,133890,20200114,  -20,    0
 24638,133890,20200115,  -35,    0
 24638,133890,20200116,   11,    0
 24638,133890,20200117,   -3,    0
 24638,133890,20200118,  -13,    0
 24638,133890,20200119,   13,    0
 24638,133890,20200120,   17,    0
 24638,133890,20200121,  -11,    0
 24638,133890,20200122,  -32,    0
 24638,133890,20200123,  -21,    0
 24638,133890,20200124,  -47,    0
 24638,133890,20200125,  -35,    0
 24638,133890,20200126,  -32,    0
 24638,133890,20200127,   -5,    0
 24638,133890,20200128,   22,    0
 24638,133890,20200129,   20,    0
 24638,133890,20200130,   18,    0
 24638,133890,20200131,   45,    0
 24638,133890,20200201,   77,    0
 24638,133890,20200202,   80,    0
 24638,133890,20200203,   75,    0
 24638,133890,20200204,   57,    0
 24638,133890,20200205,   26,    0
 24638,133890,20200206,    9,    0
 24638,133890,20200207,   22,    0
 24638,133890,20200208,   12,    0
 24638,133890,20200209,   19,    0
 24638,133890,20200210,   67,    0
 24638,133890,20200211,   61,    0
 24638,133890,20200212,   42,    0
 24638,133890,20200213,   23,    0
 24638,133890,20200214,   70,    0
 24638,133890,20200215,   56,    0
 24638,133890,20200216,   43,    0
 24638,133890,20200217,   73,    0
 24638,133890,20200218,   83,    0
 24638,133890,20200219,   32,    0
 24638,133890,20200220,   31,    0
 24638,133890,20200221,   33,    0
 24638,133890,20200222,   37,    0
 24638,133890,20200223,   70,    0
 24638,133890,20200224,   83,    0
 24638,133890,20200225,   63,    0
 24638,133890,20200226,   38,    0
 24638,133890,20200227,   36,    0
 24638,133890,20200228,   33,    0
 24638,133890,20200229,   16,    0
 24638,133890,20200301,   54,    0
 24638,133890,20200302,   84,    0
 24638,133890,20200303,   84,    0
 24638,133890,20200304,   61,    0
 24638,133890,20200305,   35,    0
 24638,133890,20200306,   42,    0
 24638,133890,20200307,   50,    0
 24638,133890,20200308,   40,    0
 24638,133890,20200309,   33,    0
 24638,133890,20200310,   60,    0
 24638,133890,20200311,  113,    0
 24638,133890,20200312,  111,    0
 24638,133890,20200313,   75,    0
 24638,133890,20200314,   38,    0
 24638,133890,20200315,   23,    0
 24638,133890,20200316,   35,    0
 24638,133890,20200317,   82,    0
 24638,133890,20200318,  109,    0
 24638,133890,20200319,  113,    0
 24638,133890,20200320,  117,    0
 24638,133890,20200321,   83,    0
 24638,133890,20200322,   14,    0
 24638,133890,20200323,   -3,    0
 24638,133890,20200324,   14,    0
 24638,133890,20200325,    2,    0
 24638,133890,20200326,   24,    0
 24638,133890,20200327,   87,    0
 24638,133890,20200328,   95,    0
 24638,133890,20200329,   91,    0
 24638,133890,20200330,   44,    0
 24638,133890,20200331,    4,    0
 24638,133890,20200401,   12,    0
 24638,133890,20200402,   33,    0
 24638,133890,20200403,   69,    0
 24638,133890,20200404,   75,    0
 24638,133890,20200405,   73,    0
 24638,133890,20200406,   95,    0
 24638,133890,20200407,   89,    0
 24638,133890,20200408,   98,    0
 24638,133890,20200409,  136,    0
 24638,133890,20200410,  142,    0
 24638,133890,20200411,  133,    0
 24638,133890,20200412,  139,    0
 24638,133890,20200413,  139,    0
 24638,133890,20200414,   88,    0
 24638,133890,20200415,   54,    0
 24638,133890,20200416,  111,    0
 24638,133890,20200417,  156,    0
 24638,133890,20200418,  151,    0
 24638,133890,20200419,  152,    0
 24638,133890,20200420,  114,    0
 24638,133890,20200421,   88,    0
 24638,133890,20200422,   92,    0
 24638,133890,20200423,  106,    0
 24638,133890,20200424,  131,    0
 24638,133890,20200425,  144,    0
 24638,133890,20200426,  105,    0
 24638,133890,20200427,  124,    0
 24638,133890,20200428,  149,    0
 24638,133890,20200429,  122,    0
 24638,133890,20200430,  139,    0
 24638,133890,20200501,  130,    0
 24638,133890,20200502,  124,    0
 24638,133890,20200503,  105,    0
 24638,133890,20200504,  105,    0
 24638,133890,20200505,  108,    0
 24638,133890,20200506,   88,    0
 24638,133890,20200507,  125,    0
 24638,133890,20200508,  140,    0
 24638,133890,20200509,  178,    0
 24638,133890,20200510,  164,    0
 24638,133890,20200511,  139,    0
 24638,133890,20200512,  113,    0
 24638,133890,20200513,  105,    0
 24638,133890,20200514,  133,    0
 24638,133890,20200515,  106,    0
 24638,133890,20200516,  114,    0
 24638,133890,20200517,  144,    0
 24638,133890,20200518,  159,    0
 24638,133890,20200519,  169,    0
 24638,133890,20200520,  169,    0
 24638,133890,20200521,  144,    0
 24638,133890,20200522,  142,    0
 24638,133890,20200523,  163,    0
 24638,133890,20200524,  140,    0
 24638,133890,20200525,  128,    0
 24638,133890,20200526,  117,    0
 24638,133890,20200527,  131,    0
 24638,133890,20200528,  126,    0
 24638,133890,20200529,  130,    0
 24638,133890,20200530,  105,    0
 24638,133890,20200531,  101,    0
 24638,133890,20200601,  160,    0
 24638,133890,20200602,  144,    0
 24638,133890,20200603,  155,    0
 24638,133890,20200604,  176,    0
 24638,133890,20200605,  152,    0
 24638,133890,20200606,  163,    0
 24638,133890,20200607,  197,    0
 24638,133890,20200608,  167,    0
 24638,133890,20200609,  146,    0
 24638,133890,20200610,  168,    0
 24638,133890,20200611,  175,    0
 24638,133890,20200612,  189,    0
 24638,133890,20200613,  209,    0
 24638,133890,20200614,  204,    0
 24638,133890,20200615,  176,    0
 24638,133890,20200616,  170,    0
 24638,133890,20200617,  190,    0
 24638,133890,20200618,  189,    0
 24638,133890,20200619,  172,    0
 24638,133890,20200620,  157,    0
 24638,133890,20200621,  157,    0
 24638,133890,20200622,  217,    0
 24638,133890,20200623,  215,    0
 24638,133890,20200624,  169,    0
 24638,133890,20200625,  163,    0
 24638,133890,20200626,  187,    0
 24638,133890,20200627,  221,    0
 24638,133890,20200628,  227,    0
 24638,133890,20200629,  201,    0
 24638,133890,20200630,  174,    0
 24638,133890,20200701,  216,    0
 24638,133890,20200702,  218,    0
 24638,133890,20200703,  197,    0
 24638,133890,20200704,  181,    0
 24638,133890,20200705,  206,    0
 24638,133890,20200706,  226,    0
 24638,133890,20200707,  158,    0
 24638,133890,20200708,  174,    0
 24638,133890,20200709,  197,    0
 24638,133890,20200710,  223,    0
 24638,133890,20200711,  197,    0
 24638,133890,20200712,  147,    0
 24638,133890,20200713,  151,    0
 24638,133890,20200714,  165,    0
 24638,133890,20200715,  170,    0
 24638,133890,20200716,  169,    0
 24638,133890,20200717,  166,    0
 24638,133890,20200718,  139,    0
 24638,133890,20200719,  174,    0
 24638,133890,20200720,  196,    0
 24638,133890,20200721,  210,    0
 24638,133890,20200722,  198,    0
 24638,133890,20200723,  214,    0
 24638,133890,20200724,  203,    0
 24638,133890,20200725,  206,    0
 24638,133890,20200726,  187,    0
 24638,133890,20200727,  196,    0
 24638,133890,20200728,  235,    0
 24638,133890,20200729,  227,    0
 24638,133890,20200730,  233,    0
 24638,133890,20200731,  246,    0
 24638,133890,20200801,  225,    0
 24638,133890,20200802,  205,    0
 24638,133890,20200803,  206,    0
 24638,133890,20200804,  190,    0
 24638,133890,20200805,  159,    0
 24638,133890,20200806,  208,    0
 24638,133890,20200807,  225,    0
 24638,133890,20200808,  238,    0
 24638,133890,20200809,  241,    0
 24638,133890,20200810,  235,    0
 24638,133890,20200811,  220,    0
 24638,133890,20200812,  221,    0
 24638,133890,20200813,  222,    0
 24638,133890,20200814,  214,    0
 24638,133890,20200815,  214,    0
 24638,133890,20200816,  194,    0
 24638,133890,20200817,  214,    0
 24638,133890,20200818,  192,    0
 24638,133890,20200819,  189,    0
 24638,133890,20200820,  196,    0
 24638,133890,20200821,  220,    0
 24638,133890,20200822,  235,    0
 24638,133890,20200823,  217,    0
 24638,133890,20200824,  186,    0
 24638,133890,20200825,  184,    0
 24638,133890,20200826,  197,    0
 24638,133890,20200827,  198,    0
 24638,133890,20200828,  198,    0
 24638,133890,20200829,  214,    0
 24638,133890,20200830,  202,    0
 24638,133890,20200831,  158,    0
 24638,133890,20200901,  155,    0
 24638,133890,20200902,  126,    0
