EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station KOHLREIT, AUSTRIA (STAID: 24024)
Blended and updated with sources:125973 125986 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 24024,125973,20010724,-9999,    9
 24024,125973,20010725,-9999,    9
 24024,125973,20010726,-9999,    9
 24024,125973,20010727,-9999,    9
 24024,125973,20010728,-9999,    9
 24024,125973,20010729,-9999,    9
 24024,125973,20010730,-9999,    9
 24024,125973,20010731,-9999,    9
 24024,125986,20010801,  225,    0
 24024,125986,20010802,  211,    0
 24024,125986,20010803,  247,    0
 24024,125986,20010804,  229,    0
 24024,125986,20010805,  161,    0
 24024,125986,20010806,  192,    0
 24024,125986,20010807,  202,    0
 24024,125986,20010808,  229,    0
 24024,125986,20010809,  200,    0
 24024,125986,20010810,  172,    0
 24024,125986,20010811,  148,    0
 24024,125986,20010812,  154,    0
 24024,125986,20010813,  179,    0
 24024,125986,20010814,  224,    0
 24024,125986,20010815,  235,    0
 24024,125986,20010816,  251,    0
 24024,125986,20010817,  234,    0
 24024,125986,20010818,  234,    0
 24024,125986,20010819,  243,    0
 24024,125986,20010820,  216,    0
 24024,125986,20010821,  164,    0
 24024,125986,20010822,  182,    0
 24024,125986,20010823,  203,    0
 24024,125986,20010824,  199,    0
 24024,125986,20010825,  220,    0
 24024,125986,20010826,  233,    0
 24024,125986,20010827,  230,    0
 24024,125986,20010828,  186,    0
 24024,125986,20010829,  151,    0
 24024,125986,20010830,  160,    0
 24024,125986,20010831,  159,    0
 24024,125986,20010901,  134,    0
 24024,125986,20010902,  142,    0
 24024,125986,20010903,  165,    0
 24024,125986,20010904,  156,    0
 24024,125986,20010905,  115,    0
 24024,125986,20010906,  107,    0
 24024,125986,20010907,  122,    0
 24024,125986,20010908,  125,    0
 24024,125986,20010909,   98,    0
 24024,125986,20010910,  101,    0
 24024,125986,20010911,  106,    0
 24024,125986,20010912,   96,    0
 24024,125986,20010913,  135,    0
 24024,125986,20010914,  121,    0
 24024,125986,20010915,  103,    0
 24024,125986,20010916,  108,    0
 24024,125986,20010917,   78,    0
 24024,125986,20010918,   93,    0
 24024,125986,20010919,  112,    0
 24024,125986,20010920,  117,    0
 24024,125986,20010921,  127,    0
 24024,125986,20010922,  126,    0
 24024,125986,20010923,  107,    0
 24024,125986,20010924,  137,    0
 24024,125986,20010925,  125,    0
 24024,125986,20010926,  105,    0
 24024,125986,20010927,  123,    0
 24024,125986,20010928,  142,    0
 24024,125986,20010929,  136,    0
 24024,125986,20010930,  128,    0
 24024,125986,20011001,  163,    0
 24024,125986,20011002,  210,    0
 24024,125986,20011003,  162,    0
 24024,125986,20011004,  132,    0
 24024,125986,20011005,  131,    0
 24024,125986,20011006,  132,    0
 24024,125986,20011007,  131,    0
 24024,125986,20011008,  154,    0
 24024,125986,20011009,  145,    0
 24024,125986,20011010,  145,    0
 24024,125986,20011011,  145,    0
 24024,125986,20011012,  152,    0
 24024,125986,20011013,  144,    0
 24024,125986,20011014,  145,    0
 24024,125986,20011015,  136,    0
 24024,125986,20011016,  127,    0
 24024,125986,20011017,  112,    0
 24024,125986,20011018,  102,    0
 24024,125986,20011019,  108,    0
 24024,125986,20011020,  108,    0
 24024,125986,20011021,  124,    0
 24024,125986,20011022,  118,    0
 24024,125986,20011023,  123,    0
 24024,125986,20011024,   80,    0
 24024,125986,20011025,   98,    0
 24024,125986,20011026,   86,    0
 24024,125986,20011027,   52,    0
 24024,125986,20011028,   86,    0
 24024,125986,20011029,  114,    0
 24024,125986,20011030,  136,    0
 24024,125986,20011031,  188,    0
 24024,125986,20011101,  117,    0
 24024,125986,20011102,   61,    0
 24024,125986,20011103,   67,    0
 24024,125986,20011104,   68,    0
 24024,125986,20011105,   73,    0
 24024,125986,20011106,   53,    0
 24024,125986,20011107,   76,    0
 24024,125986,20011108,   96,    0
 24024,125986,20011109,   50,    0
 24024,125986,20011110,    3,    0
 24024,125986,20011111,   -2,    0
 24024,125986,20011112,    2,    0
 24024,125986,20011113,    2,    0
 24024,125986,20011114,   -5,    0
 24024,125986,20011115,    0,    0
 24024,125986,20011116,   -7,    0
 24024,125986,20011117,   24,    0
 24024,125986,20011118,   -5,    0
 24024,125986,20011119,  -12,    0
 24024,125986,20011120,   11,    0
 24024,125986,20011121,   20,    0
 24024,125986,20011122,   37,    0
 24024,125986,20011123,   20,    0
 24024,125986,20011124,  -12,    0
 24024,125986,20011125,    5,    0
 24024,125986,20011126,   18,    0
 24024,125986,20011127,   23,    0
 24024,125986,20011128,   34,    0
 24024,125986,20011129,   27,    0
 24024,125986,20011130,    9,    0
 24024,125986,20011201,  -23,    0
 24024,125986,20011202,  -28,    0
 24024,125986,20011203,  -38,    0
 24024,125986,20011204,  -33,    0
 24024,125986,20011205,   11,    0
 24024,125986,20011206,   19,    0
 24024,125986,20011207,   -9,    0
 24024,125986,20011208,  -29,    0
 24024,125986,20011209,  -61,    0
 24024,125986,20011210,  -57,    0
 24024,125986,20011211,  -25,    0
 24024,125986,20011212,  -11,    0
 24024,125986,20011213,  -86,    0
 24024,125986,20011214, -136,    0
 24024,125986,20011215, -110,    0
 24024,125986,20011216,  -68,    0
 24024,125986,20011217,  -53,    0
 24024,125986,20011218,  -33,    0
 24024,125986,20011219,  -30,    0
 24024,125986,20011220,  -35,    0
 24024,125986,20011221,  -42,    0
 24024,125986,20011222,   -2,    0
 24024,125986,20011223,  -41,    0
 24024,125986,20011224,  -75,    0
 24024,125986,20011225,  -14,    0
 24024,125986,20011226,   28,    0
 24024,125986,20011227,  -21,    0
 24024,125986,20011228,   -2,    0
 24024,125986,20011229,   43,    0
 24024,125986,20011230,   21,    0
 24024,125986,20011231,  -37,    0
 24024,125986,20020101,  -54,    0
 24024,125986,20020102,  -38,    0
 24024,125986,20020103,  -68,    0
 24024,125986,20020104, -103,    0
 24024,125986,20020105,  -53,    0
 24024,125986,20020106,  -16,    0
 24024,125986,20020107,  -24,    0
 24024,125986,20020108,   -4,    0
 24024,125986,20020109,  -24,    0
 24024,125986,20020110,  -47,    0
 24024,125986,20020111,  -51,    0
 24024,125986,20020112,  -44,    0
 24024,125986,20020113,  -30,    0
 24024,125986,20020114,  -35,    0
 24024,125986,20020115,  -45,    0
 24024,125986,20020116,  -62,    0
 24024,125986,20020117,  -45,    0
 24024,125986,20020118,  -48,    0
 24024,125986,20020119,   -8,    0
 24024,125986,20020120,   24,    0
 24024,125986,20020121,   46,    0
 24024,125986,20020122,   59,    0
 24024,125986,20020123,   68,    0
 24024,125986,20020124,   10,    0
 24024,125986,20020125,   43,    0
 24024,125986,20020126,   48,    0
 24024,125986,20020127,   97,    0
 24024,125986,20020128,  110,    0
 24024,125986,20020129,  117,    0
 24024,125986,20020130,  104,    0
 24024,125986,20020131,   92,    0
 24024,125986,20020201,   87,    0
 24024,125986,20020202,  113,    0
 24024,125986,20020203,  103,    0
 24024,125986,20020204,   58,    0
 24024,125986,20020205,   56,    0
 24024,125986,20020206,    4,    0
 24024,125986,20020207,   17,    0
 24024,125986,20020208,   30,    0
 24024,125986,20020209,   74,    0
 24024,125986,20020210,   70,    0
 24024,125986,20020211,   70,    0
 24024,125986,20020212,  103,    0
 24024,125986,20020213,   79,    0
 24024,125986,20020214,   20,    0
 24024,125986,20020215,  -11,    0
 24024,125986,20020216,    8,    0
 24024,125986,20020217,   51,    0
 24024,125986,20020218,   51,    0
 24024,125986,20020219,   35,    0
 24024,125986,20020220,   50,    0
 24024,125986,20020221,   29,    0
 24024,125986,20020222,   -5,    0
 24024,125986,20020223,   55,    0
 24024,125986,20020224,   33,    0
 24024,125986,20020225,   17,    0
 24024,125986,20020226,   83,    0
 24024,125986,20020227,   93,    0
 24024,125986,20020228,   55,    0
 24024,125986,20020301,   75,    0
 24024,125986,20020302,   40,    0
 24024,125986,20020303,   36,    0
 24024,125986,20020304,   44,    0
 24024,125986,20020305,   82,    0
 24024,125986,20020306,   85,    0
 24024,125986,20020307,  117,    0
 24024,125986,20020308,   72,    0
 24024,125986,20020309,   85,    0
 24024,125986,20020310,   83,    0
 24024,125986,20020311,   90,    0
 24024,125986,20020312,   94,    0
 24024,125986,20020313,   97,    0
 24024,125986,20020314,   93,    0
 24024,125986,20020315,   78,    0
 24024,125986,20020316,   50,    0
 24024,125986,20020317,   76,    0
 24024,125986,20020318,   87,    0
 24024,125986,20020319,   90,    0
 24024,125986,20020320,   63,    0
 24024,125986,20020321,   68,    0
 24024,125986,20020322,   62,    0
 24024,125986,20020323,   16,    0
 24024,125986,20020324,   12,    0
 24024,125986,20020325,   -5,    0
 24024,125986,20020326,   -3,    0
 24024,125986,20020327,    8,    0
 24024,125986,20020328,   29,    0
 24024,125986,20020329,   58,    0
 24024,125986,20020330,  107,    0
 24024,125986,20020331,  116,    0
 24024,125986,20020401,  120,    0
 24024,125986,20020402,  103,    0
 24024,125986,20020403,   98,    0
 24024,125986,20020404,   64,    0
 24024,125986,20020405,   43,    0
 24024,125986,20020406,    2,    0
 24024,125986,20020407,   23,    0
 24024,125986,20020408,   40,    0
 24024,125986,20020409,   39,    0
 24024,125986,20020410,   37,    0
 24024,125986,20020411,   62,    0
 24024,125986,20020412,   59,    0
 24024,125986,20020413,  107,    0
 24024,125986,20020414,   95,    0
 24024,125986,20020415,   70,    0
 24024,125986,20020416,   76,    0
 24024,125986,20020417,   92,    0
 24024,125986,20020418,   97,    0
 24024,125986,20020419,  101,    0
 24024,125986,20020420,   84,    0
 24024,125986,20020421,   92,    0
 24024,125986,20020422,  111,    0
 24024,125986,20020423,  125,    0
 24024,125986,20020424,  113,    0
 24024,125986,20020425,  111,    0
 24024,125986,20020426,  146,    0
 24024,125986,20020427,  123,    0
 24024,125986,20020428,  116,    0
 24024,125986,20020429,  145,    0
 24024,125986,20020430,  117,    0
 24024,125986,20020501,  156,    0
 24024,125986,20020502,  189,    0
 24024,125986,20020503,  198,    0
 24024,125986,20020504,  210,    0
 24024,125986,20020505,  147,    0
 24024,125986,20020506,  131,    0
 24024,125986,20020507,  143,    0
 24024,125986,20020508,  162,    0
 24024,125986,20020509,  166,    0
 24024,125986,20020510,  161,    0
 24024,125986,20020511,  155,    0
 24024,125986,20020512,  158,    0
 24024,125986,20020513,  160,    0
 24024,125986,20020514,  167,    0
 24024,125986,20020515,  157,    0
 24024,125986,20020516,  170,    0
 24024,125986,20020517,  197,    0
 24024,125986,20020518,  191,    0
 24024,125986,20020519,  157,    0
 24024,125986,20020520,  122,    0
 24024,125986,20020521,  158,    0
 24024,125986,20020522,  173,    0
 24024,125986,20020523,  191,    0
 24024,125986,20020524,  169,    0
 24024,125986,20020525,  146,    0
 24024,125986,20020526,  119,    0
 24024,125986,20020527,  149,    0
 24024,125986,20020528,  133,    0
 24024,125986,20020529,  136,    0
 24024,125986,20020530,  150,    0
 24024,125986,20020531,  165,    0
 24024,125986,20020601,  161,    0
 24024,125986,20020602,  125,    0
 24024,125986,20020603,  158,    0
 24024,125986,20020604,  186,    0
 24024,125986,20020605,  181,    0
 24024,125986,20020606,  180,    0
 24024,125986,20020607,  141,    0
 24024,125986,20020608,  146,    0
 24024,125986,20020609,  157,    0
 24024,125986,20020610,  132,    0
 24024,125986,20020611,  141,    0
 24024,125986,20020612,  180,    0
 24024,125986,20020613,  210,    0
 24024,125986,20020614,  217,    0
 24024,125986,20020615,  237,    0
 24024,125986,20020616,  195,    0
 24024,125986,20020617,  222,    0
 24024,125986,20020618,  234,    0
 24024,125986,20020619,  240,    0
 24024,125986,20020620,  251,    0
 24024,125986,20020621,  243,    0
 24024,125986,20020622,  229,    0
 24024,125986,20020623,  256,    0
 24024,125986,20020624,  218,    0
 24024,125986,20020625,  169,    0
 24024,125986,20020626,  172,    0
 24024,125986,20020627,  217,    0
 24024,125986,20020628,  184,    0
 24024,125986,20020629,  141,    0
 24024,125986,20020630,  163,    0
 24024,125986,20020701,  200,    0
 24024,125986,20020702,  212,    0
 24024,125986,20020703,  213,    0
 24024,125986,20020704,  183,    0
 24024,125986,20020705,  168,    0
 24024,125986,20020706,  195,    0
 24024,125986,20020707,  186,    0
 24024,125986,20020708,  204,    0
 24024,125986,20020709,  233,    0
 24024,125986,20020710,  242,    0
 24024,125986,20020711,  213,    0
 24024,125986,20020712,  190,    0
 24024,125986,20020713,  198,    0
 24024,125986,20020714,  191,    0
 24024,125986,20020715,  200,    0
 24024,125986,20020716,  201,    0
 24024,125986,20020717,  187,    0
 24024,125986,20020718,  170,    0
 24024,125986,20020719,  169,    0
 24024,125986,20020720,  194,    0
 24024,125986,20020721,  226,    0
 24024,125986,20020722,  182,    0
 24024,125986,20020723,  179,    0
 24024,125986,20020724,  190,    0
 24024,125986,20020725,  150,    0
 24024,125986,20020726,  147,    0
 24024,125986,20020727,  179,    0
 24024,125986,20020728,  200,    0
 24024,125986,20020729,  235,    0
 24024,125986,20020730,  224,    0
 24024,125986,20020731,  209,    0
 24024,125986,20020801,  210,    0
 24024,125986,20020802,  189,    0
 24024,125986,20020803,  211,    0
 24024,125986,20020804,  199,    0
 24024,125986,20020805,  197,    0
 24024,125986,20020806,  178,    0
 24024,125986,20020807,  150,    0
 24024,125986,20020808,  164,    0
 24024,125986,20020809,  184,    0
 24024,125986,20020810,  188,    0
 24024,125986,20020811,  181,    0
 24024,125986,20020812,  149,    0
 24024,125986,20020813,  144,    0
 24024,125986,20020814,  162,    0
 24024,125986,20020815,  175,    0
 24024,125986,20020816,  190,    0
 24024,125986,20020817,  201,    0
 24024,125986,20020818,  201,    0
 24024,125986,20020819,  218,    0
 24024,125986,20020820,  202,    0
 24024,125986,20020821,  181,    0
 24024,125986,20020822,  173,    0
 24024,125986,20020823,  200,    0
 24024,125986,20020824,  200,    0
 24024,125986,20020825,  209,    0
 24024,125986,20020826,  217,    0
 24024,125986,20020827,  207,    0
 24024,125986,20020828,  190,    0
 24024,125986,20020829,  195,    0
 24024,125986,20020830,  208,    0
 24024,125986,20020831,  212,    0
 24024,125986,20020901,  182,    0
 24024,125986,20020902,  160,    0
 24024,125986,20020903,  167,    0
 24024,125986,20020904,  202,    0
 24024,125986,20020905,  178,    0
 24024,125986,20020906,  177,    0
 24024,125986,20020907,  174,    0
 24024,125986,20020908,  191,    0
 24024,125986,20020909,  195,    0
 24024,125986,20020910,  179,    0
 24024,125986,20020911,  143,    0
 24024,125986,20020912,  128,    0
 24024,125986,20020913,  111,    0
 24024,125986,20020914,  129,    0
 24024,125986,20020915,  119,    0
 24024,125986,20020916,  109,    0
 24024,125986,20020917,  117,    0
 24024,125986,20020918,  152,    0
 24024,125986,20020919,  154,    0
 24024,125986,20020920,  158,    0
 24024,125986,20020921,  136,    0
 24024,125986,20020922,  117,    0
 24024,125986,20020923,  101,    0
 24024,125986,20020924,   68,    0
 24024,125986,20020925,   50,    0
 24024,125986,20020926,   54,    0
 24024,125986,20020927,   84,    0
 24024,125986,20020928,   72,    0
 24024,125986,20020929,   85,    0
 24024,125986,20020930,   93,    0
 24024,125986,20021001,  112,    0
 24024,125986,20021002,  109,    0
 24024,125986,20021003,  120,    0
 24024,125986,20021004,  119,    0
 24024,125986,20021005,  101,    0
 24024,125986,20021006,   95,    0
 24024,125986,20021007,   69,    0
 24024,125986,20021008,   65,    0
 24024,125986,20021009,   58,    0
 24024,125986,20021010,   62,    0
 24024,125986,20021011,   52,    0
 24024,125986,20021012,   23,    0
 24024,125986,20021013,   37,    0
 24024,125986,20021014,   55,    0
 24024,125986,20021015,   97,    0
 24024,125986,20021016,  128,    0
 24024,125986,20021017,  130,    0
 24024,125986,20021018,   80,    0
 24024,125986,20021019,   70,    0
 24024,125986,20021020,   68,    0
 24024,125986,20021021,   54,    0
 24024,125986,20021022,   92,    0
 24024,125986,20021023,  113,    0
 24024,125986,20021024,  103,    0
 24024,125986,20021025,   89,    0
 24024,125986,20021026,  119,    0
 24024,125986,20021027,  126,    0
 24024,125986,20021028,  105,    0
 24024,125986,20021029,   70,    0
 24024,125986,20021030,   63,    0
 24024,125986,20021031,   57,    0
 24024,125986,20021101,   85,    0
 24024,125986,20021102,   89,    0
 24024,125986,20021103,   56,    0
 24024,125986,20021104,   42,    0
 24024,125986,20021105,   20,    0
 24024,125986,20021106,  -23,    0
 24024,125986,20021107,    4,    0
 24024,125986,20021108,   20,    0
 24024,125986,20021109,   39,    0
 24024,125986,20021110,   43,    0
 24024,125986,20021111,   53,    0
 24024,125986,20021112,   89,    0
 24024,125986,20021113,   74,    0
 24024,125986,20021114,   94,    0
 24024,125986,20021115,  138,    0
 24024,125986,20021116,  165,    0
 24024,125986,20021117,  145,    0
 24024,125986,20021118,   83,    0
 24024,125986,20021119,   89,    0
 24024,125986,20021120,   64,    0
 24024,125986,20021121,   35,    0
 24024,125986,20021122,   70,    0
 24024,125986,20021123,   59,    0
 24024,125986,20021124,   35,    0
 24024,125986,20021125,   64,    0
 24024,125986,20021126,   98,    0
 24024,125986,20021127,   67,    0
 24024,125986,20021128,   56,    0
 24024,125986,20021129,   50,    0
 24024,125986,20021130,   61,    0
 24024,125986,20021201,   57,    0
 24024,125986,20021202,   46,    0
 24024,125986,20021203,   24,    0
 24024,125986,20021204,   37,    0
 24024,125986,20021205,   17,    0
 24024,125986,20021206,   -4,    0
 24024,125986,20021207,  -30,    0
 24024,125986,20021208,  -71,    0
 24024,125986,20021209,  -96,    0
 24024,125986,20021210,  -74,    0
 24024,125986,20021211,  -85,    0
 24024,125986,20021212,  -70,    0
 24024,125986,20021213,  -58,    0
 24024,125986,20021214,  -54,    0
 24024,125986,20021215,  -41,    0
 24024,125986,20021216,  -28,    0
 24024,125986,20021217,  -12,    0
 24024,125986,20021218,   -2,    0
 24024,125986,20021219,  -20,    0
 24024,125986,20021220,  -53,    0
 24024,125986,20021221,   -2,    0
 24024,125986,20021222,   21,    0
 24024,125986,20021223,   15,    0
 24024,125986,20021224,  -37,    0
 24024,125986,20021225,  -61,    0
 24024,125986,20021226,  -49,    0
 24024,125986,20021227,  -38,    0
 24024,125986,20021228,  -35,    0
 24024,125986,20021229,   14,    0
 24024,125986,20021230,   76,    0
 24024,125986,20021231,   31,    0
 24024,125986,20030101,  -68,    0
 24024,125986,20030102,   33,    0
 24024,125986,20030103,   93,    0
 24024,125986,20030104,   50,    0
 24024,125986,20030105,  -20,    0
 24024,125986,20030106,  -65,    0
 24024,125986,20030107,  -81,    0
 24024,125986,20030108,  -93,    0
 24024,125986,20030109, -125,    0
 24024,125986,20030110,  -99,    0
 24024,125986,20030111,  -68,    0
 24024,125986,20030112,  -95,    0
 24024,125986,20030113,  -67,    0
 24024,125986,20030114,    2,    0
 24024,125986,20030115,   27,    0
 24024,125986,20030116,   24,    0
 24024,125986,20030117,   19,    0
 24024,125986,20030118,    9,    0
 24024,125986,20030119,  -33,    0
 24024,125986,20030120,  -30,    0
 24024,125986,20030121,  -49,    0
 24024,125986,20030122,  -18,    0
 24024,125986,20030123,   17,    0
 24024,125986,20030124,   13,    0
 24024,125986,20030125,    0,    0
 24024,125986,20030126,   -3,    0
 24024,125986,20030127,    9,    0
 24024,125986,20030128,   53,    0
 24024,125986,20030129,   17,    0
 24024,125986,20030130,   -2,    0
 24024,125986,20030131,  -20,    0
 24024,125986,20030201,  -46,    0
 24024,125986,20030202,  -69,    0
 24024,125986,20030203,    1,    0
 24024,125986,20030204,  -29,    0
 24024,125986,20030205,  -23,    0
 24024,125986,20030206,  -27,    0
 24024,125986,20030207,  -29,    0
 24024,125986,20030208,  -34,    0
 24024,125986,20030209,  -49,    0
 24024,125986,20030210,  -42,    0
 24024,125986,20030211,  -46,    0
 24024,125986,20030212,  -64,    0
 24024,125986,20030213,  -75,    0
 24024,125986,20030214,  -63,    0
 24024,125986,20030215,  -59,    0
 24024,125986,20030216,  -49,    0
 24024,125986,20030217,  -58,    0
 24024,125986,20030218,  -68,    0
 24024,125986,20030219,  -49,    0
 24024,125986,20030220,  -51,    0
 24024,125986,20030221,  -32,    0
 24024,125986,20030222,    1,    0
 24024,125986,20030223,    2,    0
 24024,125986,20030224,   -9,    0
 24024,125986,20030225,   19,    0
 24024,125986,20030226,  -13,    0
 24024,125986,20030227,  -34,    0
 24024,125986,20030228,   11,    0
 24024,125986,20030301,   65,    0
 24024,125986,20030302,   44,    0
 24024,125986,20030303,   37,    0
 24024,125986,20030304,   19,    0
 24024,125986,20030305,    1,    0
 24024,125986,20030306,   -9,    0
 24024,125986,20030307,   -4,    0
 24024,125986,20030308,   25,    0
 24024,125986,20030309,   53,    0
 24024,125986,20030310,   97,    0
 24024,125986,20030311,  127,    0
 24024,125986,20030312,  102,    0
 24024,125986,20030313,   20,    0
 24024,125986,20030314,  -17,    0
 24024,125986,20030315,  -10,    0
 24024,125986,20030316,   11,    0
 24024,125986,20030317,   39,    0
 24024,125986,20030318,   30,    0
 24024,125986,20030319,   63,    0
 24024,125986,20030320,   41,    0
 24024,125986,20030321,    8,    0
 24024,125986,20030322,  -19,    0
 24024,125986,20030323,   17,    0
 24024,125986,20030324,   98,    0
 24024,125986,20030325,  122,    0
 24024,125986,20030326,  111,    0
 24024,125986,20030327,  136,    0
 24024,125986,20030328,  140,    0
 24024,125986,20030329,  126,    0
 24024,125986,20030330,  136,    0
 24024,125986,20030331,   98,    0
 24024,125986,20030401,   80,    0
 24024,125986,20030402,   90,    0
 24024,125986,20030403,   48,    0
 24024,125986,20030404,   48,    0
 24024,125986,20030405,   32,    0
 24024,125986,20030406,    3,    0
 24024,125986,20030407,  -40,    0
 24024,125986,20030408,  -17,    0
 24024,125986,20030409,   -1,    0
 24024,125986,20030410,   34,    0
 24024,125986,20030411,   50,    0
 24024,125986,20030412,   55,    0
 24024,125986,20030413,   92,    0
 24024,125986,20030414,   92,    0
 24024,125986,20030415,  125,    0
 24024,125986,20030416,  113,    0
 24024,125986,20030417,  100,    0
 24024,125986,20030418,   95,    0
 24024,125986,20030419,   78,    0
 24024,125986,20030420,  124,    0
 24024,125986,20030421,  123,    0
 24024,125986,20030422,  134,    0
 24024,125986,20030423,  121,    0
 24024,125986,20030424,  110,    0
 24024,125986,20030425,  125,    0
 24024,125986,20030426,  162,    0
 24024,125986,20030427,  147,    0
 24024,125986,20030428,  155,    0
 24024,125986,20030429,  188,    0
 24024,125986,20030430,  203,    0
 24024,125986,20030501,  174,    0
 24024,125986,20030502,  162,    0
 24024,125986,20030503,  133,    0
 24024,125986,20030504,  156,    0
 24024,125986,20030505,  176,    0
 24024,125986,20030506,  221,    0
 24024,125986,20030507,  212,    0
 24024,125986,20030508,  197,    0
 24024,125986,20030509,  206,    0
 24024,125986,20030510,  174,    0
 24024,125986,20030511,  165,    0
 24024,125986,20030512,  169,    0
 24024,125986,20030513,  164,    0
 24024,125986,20030514,   75,    0
 24024,125986,20030515,   84,    0
 24024,125986,20030516,   90,    0
 24024,125986,20030517,  137,    0
 24024,125986,20030518,  159,    0
 24024,125986,20030519,  187,    0
 24024,125986,20030520,  152,    0
 24024,125986,20030521,   99,    0
 24024,125986,20030522,  119,    0
 24024,125986,20030523,  145,    0
 24024,125986,20030524,  180,    0
 24024,125986,20030525,  198,    0
 24024,125986,20030526,  196,    0
 24024,125986,20030527,  193,    0
 24024,125986,20030528,  188,    0
 24024,125986,20030529,  186,    0
 24024,125986,20030530,  187,    0
 24024,125986,20030531,  199,    0
 24024,125986,20030601,  177,    0
 24024,125986,20030602,  185,    0
 24024,125986,20030603,  201,    0
 24024,125986,20030604,  222,    0
 24024,125986,20030605,  242,    0
 24024,125986,20030606,  229,    0
 24024,125986,20030607,  212,    0
 24024,125986,20030608,  244,    0
 24024,125986,20030609,  214,    0
 24024,125986,20030610,  230,    0
 24024,125986,20030611,  248,    0
 24024,125986,20030612,  244,    0
 24024,125986,20030613,  242,    0
 24024,125986,20030614,  210,    0
 24024,125986,20030615,  189,    0
 24024,125986,20030616,  189,    0
 24024,125986,20030617,  195,    0
 24024,125986,20030618,  179,    0
 24024,125986,20030619,  175,    0
 24024,125986,20030620,  172,    0
 24024,125986,20030621,  168,    0
 24024,125986,20030622,  174,    0
 24024,125986,20030623,  227,    0
 24024,125986,20030624,  217,    0
 24024,125986,20030625,  221,    0
 24024,125986,20030626,  182,    0
 24024,125986,20030627,  181,    0
 24024,125986,20030628,  194,    0
 24024,125986,20030629,  218,    0
 24024,125986,20030630,  254,    0
 24024,125986,20030701,  220,    0
 24024,125986,20030702,  181,    0
 24024,125986,20030703,  171,    0
 24024,125986,20030704,  167,    0
 24024,125986,20030705,  163,    0
 24024,125986,20030706,  175,    0
 24024,125986,20030707,  179,    0
 24024,125986,20030708,  175,    0
 24024,125986,20030709,  190,    0
 24024,125986,20030710,  184,    0
 24024,125986,20030711,  184,    0
 24024,125986,20030712,  204,    0
 24024,125986,20030713,  185,    0
 24024,125986,20030714,  177,    0
 24024,125986,20030715,  213,    0
 24024,125986,20030716,  232,    0
 24024,125986,20030717,  238,    0
 24024,125986,20030718,  188,    0
 24024,125986,20030719,  208,    0
 24024,125986,20030720,  227,    0
 24024,125986,20030721,  254,    0
 24024,125986,20030722,  239,    0
 24024,125986,20030723,  226,    0
 24024,125986,20030724,  220,    0
 24024,125986,20030725,  195,    0
 24024,125986,20030726,  217,    0
 24024,125986,20030727,  262,    0
 24024,125986,20030728,  239,    0
 24024,125986,20030729,  164,    0
 24024,125986,20030730,  171,    0
 24024,125986,20030731,  167,    0
 24024,125986,20030801,  195,    0
 24024,125986,20030802,  233,    0
 24024,125986,20030803,  256,    0
 24024,125986,20030804,  266,    0
 24024,125986,20030805,  251,    0
 24024,125986,20030806,  232,    0
 24024,125986,20030807,  231,    0
 24024,125986,20030808,  249,    0
 24024,125986,20030809,  235,    0
 24024,125986,20030810,  254,    0
 24024,125986,20030811,  226,    0
 24024,125986,20030812,  235,    0
 24024,125986,20030813,  270,    0
 24024,125986,20030814,  259,    0
 24024,125986,20030815,  200,    0
 24024,125986,20030816,  214,    0
 24024,125986,20030817,  218,    0
 24024,125986,20030818,  249,    0
 24024,125986,20030819,  202,    0
 24024,125986,20030820,  226,    0
 24024,125986,20030821,  228,    0
 24024,125986,20030822,  243,    0
 24024,125986,20030823,  244,    0
 24024,125986,20030824,  225,    0
 24024,125986,20030825,  183,    0
 24024,125986,20030826,  199,    0
 24024,125986,20030827,  229,    0
 24024,125986,20030828,  209,    0
 24024,125986,20030829,  258,    0
 24024,125986,20030830,  193,    0
 24024,125986,20030831,  135,    0
 24024,125986,20030901,  142,    0
 24024,125986,20030902,  116,    0
 24024,125986,20030903,  119,    0
 24024,125986,20030904,  140,    0
 24024,125986,20030905,  149,    0
 24024,125986,20030906,  160,    0
 24024,125986,20030907,  184,    0
 24024,125986,20030908,  177,    0
 24024,125986,20030909,  153,    0
 24024,125986,20030910,  128,    0
 24024,125986,20030911,  133,    0
 24024,125986,20030912,  122,    0
 24024,125986,20030913,  120,    0
 24024,125986,20030914,  128,    0
 24024,125986,20030915,  128,    0
 24024,125986,20030916,  147,    0
 24024,125986,20030917,  174,    0
 24024,125986,20030918,  187,    0
 24024,125986,20030919,  191,    0
 24024,125986,20030920,  199,    0
