EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station GLOBOKIE, POLAND (STAID: 25045)
Blended and updated with sources:138990 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 25045,138990,19961114,-9999,    9
 25045,138990,19961115,-9999,    9
 25045,138990,19961116,-9999,    9
 25045,138990,19961117,-9999,    9
 25045,138990,19961118,-9999,    9
 25045,138990,19961119,-9999,    9
 25045,138990,19961120,-9999,    9
 25045,138990,19961121,-9999,    9
 25045,138990,19961122,-9999,    9
 25045,138990,19961123,-9999,    9
 25045,138990,19961124,-9999,    9
 25045,138990,19961125,-9999,    9
 25045,138990,19961126,-9999,    9
 25045,138990,19961127,-9999,    9
 25045,138990,19961128,-9999,    9
 25045,138990,19961129,-9999,    9
 25045,138990,19961130,-9999,    9
 25045,138990,19961201,-9999,    9
 25045,138990,19961202,-9999,    9
 25045,138990,19961203,-9999,    9
 25045,138990,19961204,-9999,    9
 25045,138990,19961205,-9999,    9
 25045,138990,19961206,-9999,    9
 25045,138990,19961207,-9999,    9
 25045,138990,19961208,-9999,    9
 25045,138990,19961209,-9999,    9
 25045,138990,19961210,-9999,    9
 25045,138990,19961211,-9999,    9
 25045,138990,19961212,-9999,    9
 25045,138990,19961213,-9999,    9
 25045,138990,19961214,-9999,    9
 25045,138990,19961215,-9999,    9
 25045,138990,19961216,-9999,    9
 25045,138990,19961217,-9999,    9
 25045,138990,19961218,-9999,    9
 25045,138990,19961219,-9999,    9
 25045,138990,19961220,-9999,    9
 25045,138990,19961221,-9999,    9
 25045,138990,19961222,-9999,    9
 25045,138990,19961223,-9999,    9
 25045,138990,19961224,-9999,    9
 25045,138990,19961225,-9999,    9
 25045,138990,19961226,-9999,    9
 25045,138990,19961227,-9999,    9
 25045,138990,19961228,-9999,    9
 25045,138990,19961229,-9999,    9
 25045,138990,19961230,-9999,    9
 25045,138990,19961231,-9999,    9
 25045,138990,19970101,-9999,    9
 25045,138990,19970102,-9999,    9
 25045,138990,19970103,-9999,    9
 25045,138990,19970104,-9999,    9
 25045,138990,19970105,-9999,    9
 25045,138990,19970106,-9999,    9
 25045,138990,19970107,-9999,    9
 25045,138990,19970108,-9999,    9
 25045,138990,19970109,-9999,    9
 25045,138990,19970110,-9999,    9
 25045,138990,19970111,-9999,    9
 25045,138990,19970112,-9999,    9
 25045,138990,19970113,-9999,    9
 25045,138990,19970114,-9999,    9
 25045,138990,19970115,-9999,    9
 25045,138990,19970116,-9999,    9
 25045,138990,19970117,-9999,    9
 25045,138990,19970118,-9999,    9
 25045,138990,19970119,-9999,    9
 25045,138990,19970120,-9999,    9
 25045,138990,19970121,-9999,    9
 25045,138990,19970122,-9999,    9
 25045,138990,19970123,-9999,    9
 25045,138990,19970124,-9999,    9
 25045,138990,19970125,-9999,    9
 25045,138990,19970126,-9999,    9
 25045,138990,19970127,-9999,    9
 25045,138990,19970128,-9999,    9
 25045,138990,19970129,-9999,    9
 25045,138990,19970130,-9999,    9
 25045,138990,19970131,-9999,    9
 25045,138990,19970201,-9999,    9
 25045,138990,19970202,-9999,    9
 25045,138990,19970203,-9999,    9
 25045,138990,19970204,-9999,    9
 25045,138990,19970205,-9999,    9
 25045,138990,19970206,-9999,    9
 25045,138990,19970207,-9999,    9
 25045,138990,19970208,-9999,    9
 25045,138990,19970209,-9999,    9
 25045,138990,19970210,-9999,    9
 25045,138990,19970211,-9999,    9
 25045,138990,19970212,-9999,    9
 25045,138990,19970213,-9999,    9
 25045,138990,19970214,-9999,    9
 25045,138990,19970215,-9999,    9
 25045,138990,19970216,-9999,    9
 25045,138990,19970217,-9999,    9
 25045,138990,19970218,-9999,    9
 25045,138990,19970219,-9999,    9
 25045,138990,19970220,-9999,    9
 25045,138990,19970221,-9999,    9
 25045,138990,19970222,-9999,    9
 25045,138990,19970223,-9999,    9
 25045,138990,19970224,-9999,    9
 25045,138990,19970225,-9999,    9
 25045,138990,19970226,-9999,    9
 25045,138990,19970227,-9999,    9
 25045,138990,19970228,-9999,    9
 25045,138990,19970301,-9999,    9
 25045,138990,19970302,-9999,    9
 25045,138990,19970303,-9999,    9
 25045,138990,19970304,-9999,    9
 25045,138990,19970305,-9999,    9
 25045,138990,19970306,-9999,    9
 25045,138990,19970307,-9999,    9
 25045,138990,19970308,-9999,    9
 25045,138990,19970309,-9999,    9
 25045,138990,19970310,-9999,    9
 25045,138990,19970311,-9999,    9
 25045,138990,19970312,-9999,    9
 25045,138990,19970313,-9999,    9
 25045,138990,19970314,-9999,    9
 25045,138990,19970315,-9999,    9
 25045,138990,19970316,-9999,    9
 25045,138990,19970317,-9999,    9
 25045,138990,19970318,-9999,    9
 25045,138990,19970319,-9999,    9
 25045,138990,19970320,-9999,    9
 25045,138990,19970321,-9999,    9
 25045,138990,19970322,-9999,    9
 25045,138990,19970323,-9999,    9
 25045,138990,19970324,-9999,    9
 25045,138990,19970325,-9999,    9
 25045,138990,19970326,-9999,    9
 25045,138990,19970327,-9999,    9
 25045,138990,19970328,-9999,    9
 25045,138990,19970329,-9999,    9
 25045,138990,19970330,-9999,    9
 25045,138990,19970331,-9999,    9
 25045,138990,19970401,-9999,    9
 25045,138990,19970402,-9999,    9
 25045,138990,19970403,-9999,    9
 25045,138990,19970404,-9999,    9
 25045,138990,19970405,-9999,    9
 25045,138990,19970406,-9999,    9
 25045,138990,19970407,-9999,    9
 25045,138990,19970408,-9999,    9
 25045,138990,19970409,-9999,    9
 25045,138990,19970410,-9999,    9
 25045,138990,19970411,-9999,    9
 25045,138990,19970412,-9999,    9
 25045,138990,19970413,-9999,    9
 25045,138990,19970414,-9999,    9
 25045,138990,19970415,-9999,    9
 25045,138990,19970416,-9999,    9
 25045,138990,19970417,-9999,    9
 25045,138990,19970418,-9999,    9
 25045,138990,19970419,-9999,    9
 25045,138990,19970420,-9999,    9
 25045,138990,19970421,-9999,    9
 25045,138990,19970422,-9999,    9
 25045,138990,19970423,-9999,    9
 25045,138990,19970424,-9999,    9
 25045,138990,19970425,-9999,    9
 25045,138990,19970426,-9999,    9
 25045,138990,19970427,-9999,    9
 25045,138990,19970428,-9999,    9
 25045,138990,19970429,-9999,    9
 25045,138990,19970430,-9999,    9
 25045,138990,19970501,-9999,    9
 25045,138990,19970502,-9999,    9
 25045,138990,19970503,-9999,    9
 25045,138990,19970504,-9999,    9
 25045,138990,19970505,-9999,    9
 25045,138990,19970506,-9999,    9
 25045,138990,19970507,-9999,    9
 25045,138990,19970508,-9999,    9
 25045,138990,19970509,-9999,    9
 25045,138990,19970510,-9999,    9
 25045,138990,19970511,-9999,    9
 25045,138990,19970512,-9999,    9
 25045,138990,19970513,-9999,    9
 25045,138990,19970514,-9999,    9
 25045,138990,19970515,-9999,    9
 25045,138990,19970516,-9999,    9
 25045,138990,19970517,-9999,    9
 25045,138990,19970518,-9999,    9
 25045,138990,19970519,-9999,    9
 25045,138990,19970520,-9999,    9
 25045,138990,19970521,-9999,    9
 25045,138990,19970522,-9999,    9
 25045,138990,19970523,-9999,    9
 25045,138990,19970524,-9999,    9
 25045,138990,19970525,-9999,    9
 25045,138990,19970526,-9999,    9
 25045,138990,19970527,-9999,    9
 25045,138990,19970528,-9999,    9
 25045,138990,19970529,-9999,    9
 25045,138990,19970530,-9999,    9
 25045,138990,19970531,-9999,    9
 25045,138990,19970601,-9999,    9
 25045,138990,19970602,-9999,    9
 25045,138990,19970603,-9999,    9
 25045,138990,19970604,-9999,    9
 25045,138990,19970605,-9999,    9
 25045,138990,19970606,-9999,    9
 25045,138990,19970607,-9999,    9
 25045,138990,19970608,-9999,    9
 25045,138990,19970609,-9999,    9
 25045,138990,19970610,-9999,    9
 25045,138990,19970611,-9999,    9
 25045,138990,19970612,-9999,    9
 25045,138990,19970613,-9999,    9
 25045,138990,19970614,-9999,    9
 25045,138990,19970615,-9999,    9
 25045,138990,19970616,-9999,    9
 25045,138990,19970617,-9999,    9
 25045,138990,19970618,-9999,    9
 25045,138990,19970619,-9999,    9
 25045,138990,19970620,-9999,    9
 25045,138990,19970621,-9999,    9
 25045,138990,19970622,-9999,    9
 25045,138990,19970623,-9999,    9
 25045,138990,19970624,-9999,    9
 25045,138990,19970625,-9999,    9
 25045,138990,19970626,-9999,    9
 25045,138990,19970627,-9999,    9
 25045,138990,19970628,-9999,    9
 25045,138990,19970629,-9999,    9
 25045,138990,19970630,-9999,    9
 25045,138990,19970701,-9999,    9
 25045,138990,19970702,-9999,    9
 25045,138990,19970703,-9999,    9
 25045,138990,19970704,-9999,    9
 25045,138990,19970705,-9999,    9
 25045,138990,19970706,-9999,    9
 25045,138990,19970707,-9999,    9
 25045,138990,19970708,-9999,    9
 25045,138990,19970709,-9999,    9
 25045,138990,19970710,-9999,    9
 25045,138990,19970711,-9999,    9
 25045,138990,19970712,-9999,    9
 25045,138990,19970713,-9999,    9
 25045,138990,19970714,-9999,    9
 25045,138990,19970715,-9999,    9
 25045,138990,19970716,-9999,    9
 25045,138990,19970717,-9999,    9
 25045,138990,19970718,-9999,    9
 25045,138990,19970719,-9999,    9
 25045,138990,19970720,-9999,    9
 25045,138990,19970721,-9999,    9
 25045,138990,19970722,-9999,    9
 25045,138990,19970723,-9999,    9
 25045,138990,19970724,-9999,    9
 25045,138990,19970725,-9999,    9
 25045,138990,19970726,-9999,    9
 25045,138990,19970727,-9999,    9
 25045,138990,19970728,-9999,    9
 25045,138990,19970729,-9999,    9
 25045,138990,19970730,-9999,    9
 25045,138990,19970731,-9999,    9
 25045,138990,19970801,-9999,    9
 25045,138990,19970802,-9999,    9
 25045,138990,19970803,-9999,    9
 25045,138990,19970804,-9999,    9
 25045,138990,19970805,-9999,    9
 25045,138990,19970806,-9999,    9
 25045,138990,19970807,-9999,    9
 25045,138990,19970808,-9999,    9
 25045,138990,19970809,-9999,    9
 25045,138990,19970810,-9999,    9
 25045,138990,19970811,-9999,    9
 25045,138990,19970812,-9999,    9
 25045,138990,19970813,-9999,    9
 25045,138990,19970814,-9999,    9
 25045,138990,19970815,-9999,    9
 25045,138990,19970816,-9999,    9
 25045,138990,19970817,-9999,    9
 25045,138990,19970818,-9999,    9
 25045,138990,19970819,-9999,    9
 25045,138990,19970820,-9999,    9
 25045,138990,19970821,-9999,    9
 25045,138990,19970822,-9999,    9
 25045,138990,19970823,-9999,    9
 25045,138990,19970824,-9999,    9
 25045,138990,19970825,-9999,    9
 25045,138990,19970826,-9999,    9
 25045,138990,19970827,-9999,    9
 25045,138990,19970828,-9999,    9
 25045,138990,19970829,-9999,    9
 25045,138990,19970830,-9999,    9
 25045,138990,19970831,-9999,    9
 25045,138990,19970901,-9999,    9
 25045,138990,19970902,-9999,    9
 25045,138990,19970903,-9999,    9
 25045,138990,19970904,-9999,    9
 25045,138990,19970905,-9999,    9
 25045,138990,19970906,-9999,    9
 25045,138990,19970907,-9999,    9
 25045,138990,19970908,-9999,    9
 25045,138990,19970909,-9999,    9
 25045,138990,19970910,-9999,    9
 25045,138990,19970911,-9999,    9
 25045,138990,19970912,-9999,    9
 25045,138990,19970913,-9999,    9
 25045,138990,19970914,-9999,    9
 25045,138990,19970915,-9999,    9
 25045,138990,19970916,-9999,    9
 25045,138990,19970917,-9999,    9
 25045,138990,19970918,-9999,    9
 25045,138990,19970919,-9999,    9
 25045,138990,19970920,-9999,    9
 25045,138990,19970921,-9999,    9
 25045,138990,19970922,-9999,    9
 25045,138990,19970923,-9999,    9
 25045,138990,19970924,-9999,    9
 25045,138990,19970925,-9999,    9
 25045,138990,19970926,-9999,    9
 25045,138990,19970927,-9999,    9
 25045,138990,19970928,-9999,    9
 25045,138990,19970929,-9999,    9
 25045,138990,19970930,-9999,    9
 25045,138990,19971001,-9999,    9
 25045,138990,19971002,-9999,    9
 25045,138990,19971003,-9999,    9
 25045,138990,19971004,-9999,    9
 25045,138990,19971005,-9999,    9
 25045,138990,19971006,-9999,    9
 25045,138990,19971007,-9999,    9
 25045,138990,19971008,-9999,    9
 25045,138990,19971009,-9999,    9
 25045,138990,19971010,-9999,    9
 25045,138990,19971011,-9999,    9
 25045,138990,19971012,-9999,    9
 25045,138990,19971013,-9999,    9
 25045,138990,19971014,-9999,    9
 25045,138990,19971015,-9999,    9
 25045,138990,19971016,-9999,    9
 25045,138990,19971017,-9999,    9
 25045,138990,19971018,-9999,    9
 25045,138990,19971019,-9999,    9
 25045,138990,19971020,-9999,    9
 25045,138990,19971021,-9999,    9
 25045,138990,19971022,-9999,    9
 25045,138990,19971023,-9999,    9
 25045,138990,19971024,-9999,    9
 25045,138990,19971025,-9999,    9
 25045,138990,19971026,-9999,    9
 25045,138990,19971027,-9999,    9
 25045,138990,19971028,-9999,    9
 25045,138990,19971029,-9999,    9
 25045,138990,19971030,-9999,    9
 25045,138990,19971031,-9999,    9
 25045,138990,19971101,-9999,    9
 25045,138990,19971102,-9999,    9
 25045,138990,19971103,-9999,    9
 25045,138990,19971104,-9999,    9
 25045,138990,19971105,-9999,    9
 25045,138990,19971106,-9999,    9
 25045,138990,19971107,-9999,    9
 25045,138990,19971108,-9999,    9
 25045,138990,19971109,-9999,    9
 25045,138990,19971110,-9999,    9
 25045,138990,19971111,-9999,    9
 25045,138990,19971112,-9999,    9
 25045,138990,19971113,-9999,    9
 25045,138990,19971114,-9999,    9
 25045,138990,19971115,-9999,    9
 25045,138990,19971116,-9999,    9
 25045,138990,19971117,-9999,    9
 25045,138990,19971118,-9999,    9
 25045,138990,19971119,-9999,    9
 25045,138990,19971120,-9999,    9
 25045,138990,19971121,-9999,    9
 25045,138990,19971122,-9999,    9
 25045,138990,19971123,-9999,    9
 25045,138990,19971124,-9999,    9
 25045,138990,19971125,-9999,    9
 25045,138990,19971126,-9999,    9
 25045,138990,19971127,-9999,    9
 25045,138990,19971128,-9999,    9
 25045,138990,19971129,-9999,    9
 25045,138990,19971130,-9999,    9
 25045,138990,19971201,-9999,    9
 25045,138990,19971202,-9999,    9
 25045,138990,19971203,-9999,    9
 25045,138990,19971204,-9999,    9
 25045,138990,19971205,-9999,    9
 25045,138990,19971206,-9999,    9
 25045,138990,19971207,-9999,    9
 25045,138990,19971208,-9999,    9
 25045,138990,19971209,-9999,    9
 25045,138990,19971210,-9999,    9
 25045,138990,19971211,-9999,    9
 25045,138990,19971212,-9999,    9
 25045,138990,19971213,-9999,    9
 25045,138990,19971214,-9999,    9
 25045,138990,19971215,-9999,    9
 25045,138990,19971216,-9999,    9
 25045,138990,19971217,-9999,    9
 25045,138990,19971218,-9999,    9
 25045,138990,19971219,-9999,    9
 25045,138990,19971220,-9999,    9
 25045,138990,19971221,-9999,    9
 25045,138990,19971222,-9999,    9
 25045,138990,19971223,-9999,    9
 25045,138990,19971224,-9999,    9
 25045,138990,19971225,-9999,    9
 25045,138990,19971226,-9999,    9
 25045,138990,19971227,-9999,    9
 25045,138990,19971228,-9999,    9
 25045,138990,19971229,-9999,    9
 25045,138990,19971230,-9999,    9
 25045,138990,19971231,-9999,    9
 25045,138990,19980101,-9999,    9
 25045,138990,19980102,-9999,    9
 25045,138990,19980103,-9999,    9
 25045,138990,19980104,-9999,    9
 25045,138990,19980105,-9999,    9
 25045,138990,19980106,-9999,    9
 25045,138990,19980107,-9999,    9
 25045,138990,19980108,-9999,    9
 25045,138990,19980109,-9999,    9
 25045,138990,19980110,-9999,    9
 25045,138990,19980111,-9999,    9
 25045,138990,19980112,-9999,    9
 25045,138990,19980113,-9999,    9
 25045,138990,19980114,-9999,    9
 25045,138990,19980115,-9999,    9
 25045,138990,19980116,-9999,    9
 25045,138990,19980117,-9999,    9
 25045,138990,19980118,-9999,    9
 25045,138990,19980119,-9999,    9
 25045,138990,19980120,-9999,    9
 25045,138990,19980121,-9999,    9
 25045,138990,19980122,-9999,    9
 25045,138990,19980123,-9999,    9
 25045,138990,19980124,-9999,    9
 25045,138990,19980125,-9999,    9
 25045,138990,19980126,-9999,    9
 25045,138990,19980127,-9999,    9
 25045,138990,19980128,-9999,    9
 25045,138990,19980129,-9999,    9
 25045,138990,19980130,-9999,    9
 25045,138990,19980131,-9999,    9
 25045,138990,19980201,-9999,    9
 25045,138990,19980202,-9999,    9
 25045,138990,19980203,-9999,    9
 25045,138990,19980204,-9999,    9
 25045,138990,19980205,-9999,    9
 25045,138990,19980206,-9999,    9
 25045,138990,19980207,-9999,    9
 25045,138990,19980208,-9999,    9
 25045,138990,19980209,-9999,    9
 25045,138990,19980210,-9999,    9
 25045,138990,19980211,-9999,    9
 25045,138990,19980212,-9999,    9
 25045,138990,19980213,-9999,    9
 25045,138990,19980214,-9999,    9
 25045,138990,19980215,-9999,    9
 25045,138990,19980216,-9999,    9
 25045,138990,19980217,-9999,    9
 25045,138990,19980218,-9999,    9
 25045,138990,19980219,-9999,    9
 25045,138990,19980220,-9999,    9
 25045,138990,19980221,-9999,    9
 25045,138990,19980222,-9999,    9
 25045,138990,19980223,-9999,    9
 25045,138990,19980224,-9999,    9
 25045,138990,19980225,-9999,    9
 25045,138990,19980226,-9999,    9
 25045,138990,19980227,-9999,    9
 25045,138990,19980228,-9999,    9
 25045,138990,19980301,-9999,    9
 25045,138990,19980302,-9999,    9
 25045,138990,19980303,-9999,    9
 25045,138990,19980304,-9999,    9
 25045,138990,19980305,-9999,    9
 25045,138990,19980306,-9999,    9
 25045,138990,19980307,-9999,    9
 25045,138990,19980308,-9999,    9
 25045,138990,19980309,-9999,    9
 25045,138990,19980310,-9999,    9
 25045,138990,19980311,-9999,    9
 25045,138990,19980312,-9999,    9
 25045,138990,19980313,-9999,    9
 25045,138990,19980314,-9999,    9
 25045,138990,19980315,-9999,    9
 25045,138990,19980316,-9999,    9
 25045,138990,19980317,-9999,    9
 25045,138990,19980318,-9999,    9
 25045,138990,19980319,-9999,    9
 25045,138990,19980320,-9999,    9
 25045,138990,19980321,-9999,    9
 25045,138990,19980322,-9999,    9
 25045,138990,19980323,-9999,    9
 25045,138990,19980324,-9999,    9
 25045,138990,19980325,-9999,    9
 25045,138990,19980326,-9999,    9
 25045,138990,19980327,-9999,    9
 25045,138990,19980328,-9999,    9
 25045,138990,19980329,-9999,    9
 25045,138990,19980330,-9999,    9
 25045,138990,19980331,-9999,    9
 25045,138990,19980401,-9999,    9
 25045,138990,19980402,-9999,    9
 25045,138990,19980403,-9999,    9
 25045,138990,19980404,-9999,    9
 25045,138990,19980405,-9999,    9
 25045,138990,19980406,-9999,    9
 25045,138990,19980407,-9999,    9
 25045,138990,19980408,-9999,    9
 25045,138990,19980409,-9999,    9
 25045,138990,19980410,-9999,    9
 25045,138990,19980411,-9999,    9
 25045,138990,19980412,-9999,    9
 25045,138990,19980413,-9999,    9
 25045,138990,19980414,-9999,    9
 25045,138990,19980415,-9999,    9
 25045,138990,19980416,-9999,    9
 25045,138990,19980417,-9999,    9
 25045,138990,19980418,-9999,    9
 25045,138990,19980419,-9999,    9
 25045,138990,19980420,-9999,    9
 25045,138990,19980421,-9999,    9
 25045,138990,19980422,-9999,    9
 25045,138990,19980423,-9999,    9
 25045,138990,19980424,-9999,    9
 25045,138990,19980425,-9999,    9
 25045,138990,19980426,-9999,    9
 25045,138990,19980427,-9999,    9
 25045,138990,19980428,-9999,    9
 25045,138990,19980429,-9999,    9
 25045,138990,19980430,-9999,    9
 25045,138990,19980501,-9999,    9
 25045,138990,19980502,-9999,    9
 25045,138990,19980503,-9999,    9
 25045,138990,19980504,-9999,    9
 25045,138990,19980505,-9999,    9
 25045,138990,19980506,-9999,    9
 25045,138990,19980507,-9999,    9
 25045,138990,19980508,-9999,    9
 25045,138990,19980509,-9999,    9
 25045,138990,19980510,-9999,    9
 25045,138990,19980511,-9999,    9
 25045,138990,19980512,-9999,    9
 25045,138990,19980513,-9999,    9
 25045,138990,19980514,-9999,    9
 25045,138990,19980515,-9999,    9
 25045,138990,19980516,-9999,    9
 25045,138990,19980517,-9999,    9
 25045,138990,19980518,-9999,    9
 25045,138990,19980519,-9999,    9
 25045,138990,19980520,-9999,    9
 25045,138990,19980521,-9999,    9
 25045,138990,19980522,-9999,    9
 25045,138990,19980523,-9999,    9
 25045,138990,19980524,-9999,    9
 25045,138990,19980525,-9999,    9
 25045,138990,19980526,-9999,    9
 25045,138990,19980527,-9999,    9
 25045,138990,19980528,-9999,    9
 25045,138990,19980529,-9999,    9
 25045,138990,19980530,-9999,    9
 25045,138990,19980531,-9999,    9
 25045,138990,19980601,-9999,    9
 25045,138990,19980602,-9999,    9
 25045,138990,19980603,-9999,    9
 25045,138990,19980604,-9999,    9
 25045,138990,19980605,-9999,    9
 25045,138990,19980606,-9999,    9
 25045,138990,19980607,-9999,    9
 25045,138990,19980608,-9999,    9
 25045,138990,19980609,-9999,    9
 25045,138990,19980610,-9999,    9
 25045,138990,19980611,-9999,    9
 25045,138990,19980612,-9999,    9
 25045,138990,19980613,-9999,    9
 25045,138990,19980614,-9999,    9
 25045,138990,19980615,-9999,    9
 25045,138990,19980616,-9999,    9
 25045,138990,19980617,-9999,    9
 25045,138990,19980618,-9999,    9
 25045,138990,19980619,-9999,    9
 25045,138990,19980620,-9999,    9
 25045,138990,19980621,-9999,    9
 25045,138990,19980622,-9999,    9
 25045,138990,19980623,-9999,    9
 25045,138990,19980624,-9999,    9
 25045,138990,19980625,-9999,    9
 25045,138990,19980626,-9999,    9
 25045,138990,19980627,-9999,    9
 25045,138990,19980628,-9999,    9
 25045,138990,19980629,-9999,    9
 25045,138990,19980630,-9999,    9
 25045,138990,19980701,-9999,    9
 25045,138990,19980702,-9999,    9
 25045,138990,19980703,-9999,    9
 25045,138990,19980704,-9999,    9
 25045,138990,19980705,-9999,    9
 25045,138990,19980706,-9999,    9
 25045,138990,19980707,-9999,    9
 25045,138990,19980708,-9999,    9
 25045,138990,19980709,-9999,    9
 25045,138990,19980710,-9999,    9
 25045,138990,19980711,-9999,    9
 25045,138990,19980712,-9999,    9
 25045,138990,19980713,-9999,    9
 25045,138990,19980714,-9999,    9
 25045,138990,19980715,-9999,    9
 25045,138990,19980716,-9999,    9
 25045,138990,19980717,-9999,    9
 25045,138990,19980718,-9999,    9
 25045,138990,19980719,-9999,    9
 25045,138990,19980720,-9999,    9
 25045,138990,19980721,-9999,    9
 25045,138990,19980722,-9999,    9
 25045,138990,19980723,-9999,    9
 25045,138990,19980724,-9999,    9
 25045,138990,19980725,-9999,    9
 25045,138990,19980726,-9999,    9
 25045,138990,19980727,-9999,    9
 25045,138990,19980728,-9999,    9
 25045,138990,19980729,-9999,    9
 25045,138990,19980730,-9999,    9
 25045,138990,19980731,-9999,    9
 25045,138990,19980801,-9999,    9
 25045,138990,19980802,-9999,    9
 25045,138990,19980803,-9999,    9
 25045,138990,19980804,-9999,    9
 25045,138990,19980805,-9999,    9
 25045,138990,19980806,-9999,    9
 25045,138990,19980807,-9999,    9
 25045,138990,19980808,-9999,    9
 25045,138990,19980809,-9999,    9
 25045,138990,19980810,-9999,    9
 25045,138990,19980811,-9999,    9
 25045,138990,19980812,-9999,    9
 25045,138990,19980813,-9999,    9
 25045,138990,19980814,-9999,    9
 25045,138990,19980815,-9999,    9
 25045,138990,19980816,-9999,    9
 25045,138990,19980817,-9999,    9
 25045,138990,19980818,-9999,    9
 25045,138990,19980819,-9999,    9
 25045,138990,19980820,-9999,    9
 25045,138990,19980821,-9999,    9
 25045,138990,19980822,-9999,    9
 25045,138990,19980823,-9999,    9
 25045,138990,19980824,-9999,    9
 25045,138990,19980825,-9999,    9
 25045,138990,19980826,-9999,    9
 25045,138990,19980827,-9999,    9
 25045,138990,19980828,-9999,    9
 25045,138990,19980829,-9999,    9
 25045,138990,19980830,-9999,    9
 25045,138990,19980831,-9999,    9
 25045,138990,19980901,-9999,    9
 25045,138990,19980902,-9999,    9
 25045,138990,19980903,-9999,    9
 25045,138990,19980904,-9999,    9
 25045,138990,19980905,-9999,    9
 25045,138990,19980906,-9999,    9
 25045,138990,19980907,-9999,    9
 25045,138990,19980908,-9999,    9
 25045,138990,19980909,-9999,    9
 25045,138990,19980910,-9999,    9
 25045,138990,19980911,-9999,    9
 25045,138990,19980912,-9999,    9
 25045,138990,19980913,-9999,    9
 25045,138990,19980914,-9999,    9
 25045,138990,19980915,-9999,    9
 25045,138990,19980916,-9999,    9
 25045,138990,19980917,-9999,    9
 25045,138990,19980918,-9999,    9
 25045,138990,19980919,-9999,    9
 25045,138990,19980920,-9999,    9
 25045,138990,19980921,-9999,    9
 25045,138990,19980922,-9999,    9
 25045,138990,19980923,-9999,    9
 25045,138990,19980924,-9999,    9
 25045,138990,19980925,-9999,    9
 25045,138990,19980926,-9999,    9
 25045,138990,19980927,-9999,    9
 25045,138990,19980928,-9999,    9
 25045,138990,19980929,-9999,    9
 25045,138990,19980930,-9999,    9
 25045,138990,19981001,-9999,    9
 25045,138990,19981002,-9999,    9
 25045,138990,19981003,-9999,    9
 25045,138990,19981004,-9999,    9
 25045,138990,19981005,-9999,    9
 25045,138990,19981006,-9999,    9
 25045,138990,19981007,-9999,    9
 25045,138990,19981008,-9999,    9
 25045,138990,19981009,-9999,    9
 25045,138990,19981010,-9999,    9
 25045,138990,19981011,-9999,    9
 25045,138990,19981012,-9999,    9
 25045,138990,19981013,-9999,    9
 25045,138990,19981014,-9999,    9
 25045,138990,19981015,-9999,    9
 25045,138990,19981016,-9999,    9
 25045,138990,19981017,-9999,    9
 25045,138990,19981018,-9999,    9
 25045,138990,19981019,-9999,    9
 25045,138990,19981020,-9999,    9
 25045,138990,19981021,-9999,    9
 25045,138990,19981022,-9999,    9
 25045,138990,19981023,-9999,    9
 25045,138990,19981024,-9999,    9
 25045,138990,19981025,-9999,    9
 25045,138990,19981026,-9999,    9
 25045,138990,19981027,-9999,    9
 25045,138990,19981028,-9999,    9
 25045,138990,19981029,-9999,    9
 25045,138990,19981030,-9999,    9
 25045,138990,19981031,-9999,    9
 25045,138990,19981101,-9999,    9
 25045,138990,19981102,-9999,    9
 25045,138990,19981103,-9999,    9
 25045,138990,19981104,-9999,    9
 25045,138990,19981105,-9999,    9
 25045,138990,19981106,-9999,    9
 25045,138990,19981107,-9999,    9
 25045,138990,19981108,-9999,    9
 25045,138990,19981109,-9999,    9
 25045,138990,19981110,-9999,    9
 25045,138990,19981111,-9999,    9
 25045,138990,19981112,-9999,    9
 25045,138990,19981113,-9999,    9
 25045,138990,19981114,-9999,    9
 25045,138990,19981115,-9999,    9
 25045,138990,19981116,-9999,    9
 25045,138990,19981117,-9999,    9
 25045,138990,19981118,-9999,    9
 25045,138990,19981119,-9999,    9
 25045,138990,19981120,-9999,    9
 25045,138990,19981121,-9999,    9
 25045,138990,19981122,-9999,    9
 25045,138990,19981123,-9999,    9
 25045,138990,19981124,-9999,    9
 25045,138990,19981125,-9999,    9
 25045,138990,19981126,-9999,    9
 25045,138990,19981127,-9999,    9
 25045,138990,19981128,-9999,    9
 25045,138990,19981129,-9999,    9
 25045,138990,19981130,-9999,    9
 25045,138990,19981201,-9999,    9
 25045,138990,19981202,-9999,    9
 25045,138990,19981203,-9999,    9
 25045,138990,19981204,-9999,    9
 25045,138990,19981205,-9999,    9
