EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station FV609 HOLMEDAL VEST, NORWAY (STAID: 18424)
Blended and updated with sources:99208 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 18424, 99208,20201204,   33,    0
 18424, 99208,20201205,    7,    0
 18424, 99208,20201206,   26,    0
 18424, 99208,20201207,-9999,    9
 18424, 99208,20201208,-9999,    9
 18424, 99208,20201209,   39,    0
 18424, 99208,20201210,   54,    0
 18424, 99208,20201211,   38,    0
 18424, 99208,20201212,   15,    0
 18424, 99208,20201213,   29,    0
 18424, 99208,20201214,-9999,    9
 18424, 99208,20201215,   54,    0
 18424, 99208,20201216,   55,    0
 18424, 99208,20201217,   64,    0
 18424, 99208,20201218,   70,    0
 18424, 99208,20201219,   99,    0
 18424, 99208,20201220,   78,    0
 18424, 99208,20201221,   61,    0
 18424, 99208,20201222,-9999,    9
 18424, 99208,20201223,   40,    0
 18424, 99208,20201224,   16,    0
 18424, 99208,20201225,   -7,    0
 18424, 99208,20201226,   32,    0
 18424, 99208,20201227,-9999,    9
 18424, 99208,20201228,   32,    0
 18424, 99208,20201229,   23,    0
 18424, 99208,20201230,   25,    0
 18424, 99208,20201231,    9,    0
 18424, 99208,20210101,   -7,    0
 18424, 99208,20210102,    3,    0
 18424, 99208,20210103,  -31,    0
 18424, 99208,20210104,  -48,    0
 18424, 99208,20210105,  -44,    0
 18424, 99208,20210106,  -53,    0
 18424, 99208,20210107,  -19,    0
 18424, 99208,20210108,  -27,    0
 18424, 99208,20210109,   10,    0
 18424, 99208,20210110,   -2,    0
 18424, 99208,20210111,  -34,    0
 18424, 99208,20210112,   -7,    0
 18424, 99208,20210113,  -29,    0
 18424, 99208,20210114,  -76,    0
 18424, 99208,20210115,  -72,    0
 18424, 99208,20210116,  -54,    0
 18424, 99208,20210117,   15,    0
 18424, 99208,20210118,   17,    0
 18424, 99208,20210119,   12,    0
 18424, 99208,20210120,   13,    0
 18424, 99208,20210121,   29,    0
 18424, 99208,20210122,   27,    0
 18424, 99208,20210123,    8,    0
 18424, 99208,20210124,    3,    0
 18424, 99208,20210125,  -23,    0
 18424, 99208,20210126,  -21,    0
 18424, 99208,20210127,  -54,    0
 18424, 99208,20210128,  -54,    0
 18424, 99208,20210129,  -31,    0
 18424, 99208,20210130,  -13,    0
 18424, 99208,20210131,  -19,    0
 18424, 99208,20210201,  -58,    0
 18424, 99208,20210202,  -50,    0
 18424, 99208,20210203,  -79,    0
 18424, 99208,20210204,  -87,    0
 18424, 99208,20210205,  -77,    0
 18424, 99208,20210206,  -70,    0
 18424, 99208,20210207,  -81,    0
 18424, 99208,20210208,  -77,    0
 18424, 99208,20210209,  -87,    0
 18424, 99208,20210210,  -68,    0
 18424, 99208,20210211,  -71,    0
 18424, 99208,20210212,  -81,    0
 18424, 99208,20210213,  -70,    0
 18424, 99208,20210214,  -30,    0
 18424, 99208,20210215,   11,    0
 18424, 99208,20210216,   23,    0
 18424, 99208,20210217,   31,    0
 18424, 99208,20210218,   43,    0
 18424, 99208,20210219,   47,    0
 18424, 99208,20210220,   47,    0
 18424, 99208,20210221,   75,    0
 18424, 99208,20210222,   59,    0
 18424, 99208,20210223,   54,    0
 18424, 99208,20210224,   83,    0
 18424, 99208,20210225,   71,    0
 18424, 99208,20210226,   59,    0
 18424, 99208,20210227,   62,    0
 18424, 99208,20210228,   61,    0
 18424, 99208,20210301,   58,    0
 18424, 99208,20210302,   56,    0
 18424, 99208,20210303,   35,    0
 18424, 99208,20210304,   10,    0
 18424, 99208,20210305,    3,    0
 18424, 99208,20210306,   34,    0
 18424, 99208,20210307,   14,    0
 18424, 99208,20210308,    9,    0
 18424, 99208,20210309,   23,    0
 18424, 99208,20210310,   27,    0
 18424, 99208,20210311,   46,    0
 18424, 99208,20210312,   39,    0
 18424, 99208,20210313,   17,    0
 18424, 99208,20210314,   26,    0
 18424, 99208,20210315,   20,    0
 18424, 99208,20210316,   15,    0
 18424, 99208,20210317,   23,    0
 18424, 99208,20210318,   35,    0
 18424, 99208,20210319,   35,    0
 18424, 99208,20210320,   49,    0
 18424, 99208,20210321,-9999,    9
 18424, 99208,20210322,   50,    0
 18424, 99208,20210323,   73,    0
 18424, 99208,20210324,   59,    0
 18424, 99208,20210325,   54,    0
 18424, 99208,20210326,   67,    0
 18424, 99208,20210327,   38,    0
 18424, 99208,20210328,   49,    0
 18424, 99208,20210329,   75,    0
 18424, 99208,20210330,   56,    0
 18424, 99208,20210331,   46,    0
 18424, 99208,20210401,   27,    0
 18424, 99208,20210402,   48,    0
 18424, 99208,20210403,   40,    0
 18424, 99208,20210404,   36,    0
 18424, 99208,20210405,    8,    0
 18424, 99208,20210406,   26,    0
 18424, 99208,20210407,   18,    0
 18424, 99208,20210408,    1,    0
 18424, 99208,20210409,   19,    0
 18424, 99208,20210410,   18,    0
 18424, 99208,20210411,   22,    0
 18424, 99208,20210412,   39,    0
 18424, 99208,20210413,   31,    0
 18424, 99208,20210414,   32,    0
 18424, 99208,20210415,   54,    0
 18424, 99208,20210416,   60,    0
 18424, 99208,20210417,-9999,    9
 18424, 99208,20210418,   91,    0
 18424, 99208,20210419,  108,    0
 18424, 99208,20210420,   78,    0
 18424, 99208,20210421,   43,    0
 18424, 99208,20210422,   38,    0
 18424, 99208,20210423,   37,    0
 18424, 99208,20210424,   39,    0
 18424, 99208,20210425,   41,    0
 18424, 99208,20210426,   44,    0
 18424, 99208,20210427,   62,    0
 18424, 99208,20210428,   55,    0
 18424, 99208,20210429,   64,    0
 18424, 99208,20210430,   61,    0
 18424, 99208,20210501,   58,    0
 18424, 99208,20210502,   57,    0
 18424, 99208,20210503,   44,    0
 18424, 99208,20210504,   65,    0
 18424, 99208,20210505,   83,    0
 18424, 99208,20210506,   52,    0
 18424, 99208,20210507,   53,    0
 18424, 99208,20210508,   38,    0
 18424, 99208,20210509,   72,    0
 18424, 99208,20210510,-9999,    9
 18424, 99208,20210511,-9999,    9
 18424, 99208,20210512,  115,    0
 18424, 99208,20210513,  120,    0
 18424, 99208,20210514,  136,    0
 18424, 99208,20210515,  140,    0
 18424, 99208,20210516,   88,    0
 18424, 99208,20210517,   96,    0
 18424, 99208,20210518,   77,    0
 18424, 99208,20210519,   83,    0
 18424, 99208,20210520,   72,    0
 18424, 99208,20210521,   85,    0
 18424, 99208,20210522,  133,    0
 18424, 99208,20210523,  117,    0
 18424, 99208,20210524,  110,    0
 18424, 99208,20210525,  129,    0
 18424, 99208,20210526,  150,    0
 18424, 99208,20210527,  147,    0
 18424, 99208,20210528,  135,    0
 18424, 99208,20210529,  137,    0
 18424, 99208,20210530,  123,    0
 18424, 99208,20210531,  119,    0
 18424, 99208,20210601,  137,    0
 18424, 99208,20210602,  164,    0
 18424, 99208,20210603,  192,    0
 18424, 99208,20210604,  165,    0
 18424, 99208,20210605,  158,    0
 18424, 99208,20210606,  143,    0
 18424, 99208,20210607,  142,    0
 18424, 99208,20210608,  148,    0
 18424, 99208,20210609,  158,    0
 18424, 99208,20210610,  147,    0
 18424, 99208,20210611,  140,    0
 18424, 99208,20210612,  101,    0
 18424, 99208,20210613,   97,    0
 18424, 99208,20210614,  100,    0
 18424, 99208,20210615,   91,    0
 18424, 99208,20210616,  103,    0
 18424, 99208,20210617,  127,    0
 18424, 99208,20210618,  117,    0
 18424, 99208,20210619,  124,    0
 18424, 99208,20210620,  137,    0
 18424, 99208,20210621,  117,    0
 18424, 99208,20210622,  127,    0
 18424, 99208,20210623,  122,    0
 18424, 99208,20210624,  142,    0
 18424, 99208,20210625,  164,    0
 18424, 99208,20210626,  138,    0
 18424, 99208,20210627,  120,    0
 18424, 99208,20210628,  133,    0
 18424, 99208,20210629,  153,    0
 18424, 99208,20210630,  191,    0
 18424, 99208,20210701,  192,    0
 18424, 99208,20210702,  212,    0
 18424, 99208,20210703,  170,    0
 18424, 99208,20210704,  187,    0
 18424, 99208,20210705,  192,    0
 18424, 99208,20210706,  170,    0
 18424, 99208,20210707,  167,    0
 18424, 99208,20210708,  158,    0
 18424, 99208,20210709,  154,    0
 18424, 99208,20210710,  171,    0
 18424, 99208,20210711,  152,    0
 18424, 99208,20210712,  169,    0
 18424, 99208,20210713,  195,    0
 18424, 99208,20210714,  186,    0
 18424, 99208,20210715,  142,    0
 18424, 99208,20210716,  135,    0
 18424, 99208,20210717,  138,    0
 18424, 99208,20210718,  113,    0
 18424, 99208,20210719,  114,    0
 18424, 99208,20210720,  121,    0
 18424, 99208,20210721,  126,    0
 18424, 99208,20210722,  133,    0
 18424, 99208,20210723,  176,    0
 18424, 99208,20210724,  159,    0
 18424, 99208,20210725,  198,    0
 18424, 99208,20210726,  220,    0
 18424, 99208,20210727,  184,    0
 18424, 99208,20210728,  174,    0
 18424, 99208,20210729,  174,    0
 18424, 99208,20210730,  169,    0
 18424, 99208,20210731,  134,    0
 18424, 99208,20210801,  139,    0
 18424, 99208,20210802,  127,    0
 18424, 99208,20210803,  116,    0
 18424, 99208,20210804,  127,    0
 18424, 99208,20210805,  146,    0
 18424, 99208,20210806,  167,    0
 18424, 99208,20210807,  189,    0
 18424, 99208,20210808,  167,    0
 18424, 99208,20210809,  158,    0
 18424, 99208,20210810,  164,    0
 18424, 99208,20210811,  157,    0
 18424, 99208,20210812,-9999,    9
 18424, 99208,20210813,  147,    0
 18424, 99208,20210814,  140,    0
 18424, 99208,20210815,  117,    0
 18424, 99208,20210816,  139,    0
 18424, 99208,20210817,  133,    0
 18424, 99208,20210818,  131,    0
 18424, 99208,20210819,  128,    0
 18424, 99208,20210820,  125,    0
 18424, 99208,20210821,  121,    0
 18424, 99208,20210822,  132,    0
 18424, 99208,20210823,  128,    0
 18424, 99208,20210824,  127,    0
 18424, 99208,20210825,  141,    0
 18424, 99208,20210826,  156,    0
 18424, 99208,20210827,  147,    0
 18424, 99208,20210828,  133,    0
 18424, 99208,20210829,  130,    0
 18424, 99208,20210830,  128,    0
 18424, 99208,20210831,-9999,    9
 18424, 99208,20210901,  126,    0
 18424, 99208,20210902,  121,    0
 18424, 99208,20210903,  117,    0
 18424, 99208,20210904,  102,    0
 18424, 99208,20210905,  117,    0
 18424, 99208,20210906,  121,    0
 18424, 99208,20210907,  141,    0
 18424, 99208,20210908,  148,    0
 18424, 99208,20210909,  150,    0
 18424, 99208,20210910,  158,    0
 18424, 99208,20210911,  154,    0
 18424, 99208,20210912,  127,    0
 18424, 99208,20210913,   96,    0
 18424, 99208,20210914,  101,    0
 18424, 99208,20210915,  110,    0
 18424, 99208,20210916,  126,    0
 18424, 99208,20210917,  129,    0
 18424, 99208,20210918,  120,    0
 18424, 99208,20210919,  131,    0
 18424, 99208,20210920,  115,    0
 18424, 99208,20210921,  105,    0
 18424, 99208,20210922,  120,    0
 18424, 99208,20210923,   90,    0
 18424, 99208,20210924,   91,    0
 18424, 99208,20210925,   97,    0
 18424, 99208,20210926,  142,    0
 18424, 99208,20210927,  174,    0
 18424, 99208,20210928,  119,    0
 18424, 99208,20210929,  128,    0
 18424, 99208,20210930,  122,    0
 18424, 99208,20211001,  115,    0
 18424, 99208,20211002,  103,    0
 18424, 99208,20211003,  123,    0
 18424, 99208,20211004,  110,    0
 18424, 99208,20211005,   98,    0
 18424, 99208,20211006,  102,    0
 18424, 99208,20211007,   97,    0
 18424, 99208,20211008,  138,    0
 18424, 99208,20211009,  129,    0
 18424, 99208,20211010,  101,    0
 18424, 99208,20211011,   63,    0
 18424, 99208,20211012,   52,    0
 18424, 99208,20211013,   54,    0
 18424, 99208,20211014,  102,    0
 18424, 99208,20211015,   67,    0
 18424, 99208,20211016,   53,    0
 18424, 99208,20211017,   29,    0
 18424, 99208,20211018,   33,    0
 18424, 99208,20211019,   78,    0
 18424, 99208,20211020,   93,    0
 18424, 99208,20211021,   47,    0
 18424, 99208,20211022,   61,    0
 18424, 99208,20211023,   55,    0
 18424, 99208,20211024,   97,    0
 18424, 99208,20211025,  103,    0
 18424, 99208,20211026,   80,    0
 18424, 99208,20211027,  106,    0
 18424, 99208,20211028,  115,    0
 18424, 99208,20211029,  115,    0
 18424, 99208,20211030,  103,    0
 18424, 99208,20211031,   83,    0
 18424, 99208,20211101,-9999,    9
 18424, 99208,20211102,   93,    0
 18424, 99208,20211103,   74,    0
 18424, 99208,20211104,   40,    0
 18424, 99208,20211105,   58,    0
 18424, 99208,20211106,   48,    0
 18424, 99208,20211107,-9999,    9
 18424, 99208,20211108,-9999,    9
 18424, 99208,20211109,   90,    0
 18424, 99208,20211110,   78,    0
 18424, 99208,20211111,   63,    0
 18424, 99208,20211112,   48,    0
 18424, 99208,20211113,   65,    0
 18424, 99208,20211114,   48,    0
 18424, 99208,20211115,   83,    0
 18424, 99208,20211116,   87,    0
 18424, 99208,20211117,   48,    0
 18424, 99208,20211118,   52,    0
 18424, 99208,20211119,   78,    0
 18424, 99208,20211120,   54,    0
 18424, 99208,20211121,   20,    0
 18424, 99208,20211122,   33,    0
 18424, 99208,20211123,   60,    0
 18424, 99208,20211124,   58,    0
 18424, 99208,20211125,   13,    0
 18424, 99208,20211126,   -5,    0
 18424, 99208,20211127,  -31,    0
 18424, 99208,20211128,  -48,    0
 18424, 99208,20211129,  -29,    0
 18424, 99208,20211130,-9999,    9
 18424, 99208,20211201,  -37,    0
 18424, 99208,20211202,  -21,    0
 18424, 99208,20211203,  -31,    0
 18424, 99208,20211204,    6,    0
 18424, 99208,20211205,    1,    0
 18424, 99208,20211206,   -5,    0
 18424, 99208,20211207,   12,    0
 18424, 99208,20211208,   14,    0
 18424, 99208,20211209,   27,    0
 18424, 99208,20211210,   25,    0
 18424, 99208,20211211,   -8,    0
 18424, 99208,20211212,   30,    0
 18424, 99208,20211213,   57,    0
 18424, 99208,20211214,   54,    0
 18424, 99208,20211215,   82,    0
 18424, 99208,20211216,   72,    0
 18424, 99208,20211217,   61,    0
 18424, 99208,20211218,   73,    0
 18424, 99208,20211219,   27,    0
 18424, 99208,20211220,  -15,    0
 18424, 99208,20211221,   -4,    0
 18424, 99208,20211222,    7,    0
 18424, 99208,20211223,   -5,    0
 18424, 99208,20211224,  -51,    0
 18424, 99208,20211225,  -30,    0
 18424, 99208,20211226,   -1,    0
 18424, 99208,20211227,  -28,    0
 18424, 99208,20211228,    6,    0
 18424, 99208,20211229,   16,    0
 18424, 99208,20211230,   37,    0
 18424, 99208,20211231,   45,    0
 18424, 99208,20220101,   25,    0
 18424, 99208,20220102,   73,    0
 18424, 99208,20220103,   31,    0
 18424, 99208,20220104,   12,    0
 18424, 99208,20220105,   23,    0
 18424, 99208,20220106,  -12,    0
 18424, 99208,20220107,   18,    0
 18424, 99208,20220108,    6,    0
 18424, 99208,20220109,   -3,    0
 18424, 99208,20220110,   28,    0
 18424, 99208,20220111,   50,    0
 18424, 99208,20220112,   77,    0
 18424, 99208,20220113,   78,    0
 18424, 99208,20220114,   39,    0
 18424, 99208,20220115,   18,    0
 18424, 99208,20220116,   39,    0
 18424, 99208,20220117,   18,    0
 18424, 99208,20220118,   47,    0
 18424, 99208,20220119,   28,    0
 18424, 99208,20220120,    6,    0
 18424, 99208,20220121,   11,    0
 18424, 99208,20220122,   36,    0
 18424, 99208,20220123,   67,    0
 18424, 99208,20220124,   48,    0
 18424, 99208,20220125,   33,    0
 18424, 99208,20220126,   37,    0
 18424, 99208,20220127,   43,    0
 18424, 99208,20220128,   11,    0
 18424, 99208,20220129,   45,    0
 18424, 99208,20220130,   17,    0
 18424, 99208,20220131,   -7,    0
 18424, 99208,20220201,    2,    0
 18424, 99208,20220202,    5,    0
 18424, 99208,20220203,   19,    0
 18424, 99208,20220204,   22,    0
 18424, 99208,20220205,   16,    0
 18424, 99208,20220206,   20,    0
 18424, 99208,20220207,   26,    0
 18424, 99208,20220208,   38,    0
 18424, 99208,20220209,   33,    0
 18424, 99208,20220210,   11,    0
 18424, 99208,20220211,   -4,    0
 18424, 99208,20220212,   24,    0
 18424, 99208,20220213,   45,    0
 18424, 99208,20220214,   28,    0
 18424, 99208,20220215,   17,    0
 18424, 99208,20220216,   20,    0
 18424, 99208,20220217,    5,    0
 18424, 99208,20220218,    5,    0
 18424, 99208,20220219,  -10,    0
 18424, 99208,20220220,    1,    0
 18424, 99208,20220221,   19,    0
 18424, 99208,20220222,   -6,    0
 18424, 99208,20220223,   34,    0
 18424, 99208,20220224,   25,    0
 18424, 99208,20220225,   27,    0
 18424, 99208,20220226,   39,    0
 18424, 99208,20220227,   59,    0
 18424, 99208,20220228,   46,    0
 18424, 99208,20220301,   36,    0
 18424, 99208,20220302,   44,    0
 18424, 99208,20220303,-9999,    9
 18424, 99208,20220304,   32,    0
 18424, 99208,20220305,   16,    0
 18424, 99208,20220306,   16,    0
 18424, 99208,20220307,   33,    0
 18424, 99208,20220308,   30,    0
 18424, 99208,20220309,   68,    0
 18424, 99208,20220310,   81,    0
 18424, 99208,20220311,   78,    0
 18424, 99208,20220312,   88,    0
 18424, 99208,20220313,   84,    0
 18424, 99208,20220314,   82,    0
 18424, 99208,20220315,   62,    0
 18424, 99208,20220316,   65,    0
 18424, 99208,20220317,   47,    0
 18424, 99208,20220318,   45,    0
 18424, 99208,20220319,   60,    0
 18424, 99208,20220320,   55,    0
 18424, 99208,20220321,   54,    0
 18424, 99208,20220322,   49,    0
 18424, 99208,20220323,   45,    0
 18424, 99208,20220324,   68,    0
 18424, 99208,20220325,   69,    0
 18424, 99208,20220326,   42,    0
 18424, 99208,20220327,   57,    0
 18424, 99208,20220328,   47,    0
 18424, 99208,20220329,   12,    0
 18424, 99208,20220330,    5,    0
 18424, 99208,20220331,    5,    0
 18424, 99208,20220401,   13,    0
 18424, 99208,20220402,    6,    0
 18424, 99208,20220403,   15,    0
 18424, 99208,20220404,   14,    0
 18424, 99208,20220405,    9,    0
 18424, 99208,20220406,   10,    0
 18424, 99208,20220407,   18,    0
 18424, 99208,20220408,   26,    0
 18424, 99208,20220409,   30,    0
 18424, 99208,20220410,   37,    0
 18424, 99208,20220411,   34,    0
 18424, 99208,20220412,   47,    0
 18424, 99208,20220413,   67,    0
 18424, 99208,20220414,   70,    0
 18424, 99208,20220415,   74,    0
 18424, 99208,20220416,   65,    0
 18424, 99208,20220417,   92,    0
 18424, 99208,20220418,   98,    0
 18424, 99208,20220419,   95,    0
 18424, 99208,20220420,   94,    0
 18424, 99208,20220421,  135,    0
 18424, 99208,20220422,  135,    0
 18424, 99208,20220423,  122,    0
 18424, 99208,20220424,   93,    0
 18424, 99208,20220425,   83,    0
 18424, 99208,20220426,   79,    0
 18424, 99208,20220427,   58,    0
 18424, 99208,20220428,   60,    0
 18424, 99208,20220429,   65,    0
 18424, 99208,20220430,   58,    0
 18424, 99208,20220501,-9999,    9
 18424, 99208,20220502,-9999,    9
 18424, 99208,20220503,-9999,    9
 18424, 99208,20220504,-9999,    9
 18424, 99208,20220505,-9999,    9
 18424, 99208,20220506,-9999,    9
 18424, 99208,20220507,-9999,    9
 18424, 99208,20220508,-9999,    9
 18424, 99208,20220509,-9999,    9
 18424, 99208,20220510,-9999,    9
 18424, 99208,20220511,-9999,    9
 18424, 99208,20220512,-9999,    9
 18424, 99208,20220513,-9999,    9
 18424, 99208,20220514,-9999,    9
 18424, 99208,20220515,   83,    0
 18424, 99208,20220516,  121,    0
 18424, 99208,20220517,  134,    0
 18424, 99208,20220518,  126,    0
 18424, 99208,20220519,-9999,    9
 18424, 99208,20220520,-9999,    9
 18424, 99208,20220521,  110,    0
 18424, 99208,20220522,  115,    0
 18424, 99208,20220523,  105,    0
 18424, 99208,20220524,  102,    0
 18424, 99208,20220525,   98,    0
 18424, 99208,20220526,   92,    0
 18424, 99208,20220527,   86,    0
 18424, 99208,20220528,   89,    0
 18424, 99208,20220529,   76,    0
 18424, 99208,20220530,  104,    0
 18424, 99208,20220531,  124,    0
 18424, 99208,20220601,  125,    0
 18424, 99208,20220602,  107,    0
 18424, 99208,20220603,  103,    0
 18424, 99208,20220604,   96,    0
 18424, 99208,20220605,  109,    0
 18424, 99208,20220606,  135,    0
 18424, 99208,20220607,  167,    0
 18424, 99208,20220608,  145,    0
 18424, 99208,20220609,  132,    0
 18424, 99208,20220610,  137,    0
 18424, 99208,20220611,  136,    0
 18424, 99208,20220612,  109,    0
 18424, 99208,20220613,  104,    0
 18424, 99208,20220614,  114,    0
 18424, 99208,20220615,  117,    0
 18424, 99208,20220616,  120,    0
 18424, 99208,20220617,  125,    0
 18424, 99208,20220618,  108,    0
 18424, 99208,20220619,  123,    0
 18424, 99208,20220620,  122,    0
 18424, 99208,20220621,  113,    0
 18424, 99208,20220622,  108,    0
 18424, 99208,20220623,  136,    0
 18424, 99208,20220624,  192,    0
 18424, 99208,20220625,  189,    0
 18424, 99208,20220626,  178,    0
 18424, 99208,20220627,  157,    0
 18424, 99208,20220628,  157,    0
 18424, 99208,20220629,  168,    0
 18424, 99208,20220630,  187,    0
 18424, 99208,20220701,  204,    0
 18424, 99208,20220702,  151,    0
 18424, 99208,20220703,  128,    0
 18424, 99208,20220704,  122,    0
 18424, 99208,20220705,  106,    0
 18424, 99208,20220706,  109,    0
 18424, 99208,20220707,  114,    0
 18424, 99208,20220708,  110,    0
 18424, 99208,20220709,   99,    0
 18424, 99208,20220710,  112,    0
 18424, 99208,20220711,  147,    0
 18424, 99208,20220712,  145,    0
 18424, 99208,20220713,  119,    0
 18424, 99208,20220714,  109,    0
 18424, 99208,20220715,  102,    0
 18424, 99208,20220716,  112,    0
 18424, 99208,20220717,  116,    0
 18424, 99208,20220718,  138,    0
 18424, 99208,20220719,  170,    0
 18424, 99208,20220720,  169,    0
 18424, 99208,20220721,  130,    0
 18424, 99208,20220722,  153,    0
 18424, 99208,20220723,  147,    0
 18424, 99208,20220724,  138,    0
 18424, 99208,20220725,  139,    0
 18424, 99208,20220726,  110,    0
 18424, 99208,20220727,  108,    0
 18424, 99208,20220728,  125,    0
 18424, 99208,20220729,  135,    0
 18424, 99208,20220730,  146,    0
 18424, 99208,20220731,  130,    0
 18424, 99208,20220801,  118,    0
 18424, 99208,20220802,  120,    0
 18424, 99208,20220803,  154,    0
 18424, 99208,20220804,  117,    0
 18424, 99208,20220805,  111,    0
 18424, 99208,20220806,  106,    0
 18424, 99208,20220807,  114,    0
 18424, 99208,20220808,  129,    0
 18424, 99208,20220809,-9999,    9
 18424, 99208,20220810,  161,    0
 18424, 99208,20220811,  146,    0
 18424, 99208,20220812,  141,    0
 18424, 99208,20220813,  151,    0
 18424, 99208,20220814,-9999,    9
 18424, 99208,20220815,-9999,    9
 18424, 99208,20220816,  172,    0
 18424, 99208,20220817,-9999,    9
 18424, 99208,20220818,  132,    0
 18424, 99208,20220819,  149,    0
 18424, 99208,20220820,  145,    0
 18424, 99208,20220821,  128,    0
 18424, 99208,20220822,  126,    0
 18424, 99208,20220823,  153,    0
 18424, 99208,20220824,  168,    0
 18424, 99208,20220825,  160,    0
 18424, 99208,20220826,  137,    0
 18424, 99208,20220827,  114,    0
 18424, 99208,20220828,  116,    0
 18424, 99208,20220829,  129,    0
 18424, 99208,20220830,  140,    0
 18424, 99208,20220831,  137,    0
 18424, 99208,20220901,  129,    0
 18424, 99208,20220902,  132,    0
 18424, 99208,20220903,  118,    0
 18424, 99208,20220904,  129,    0
 18424, 99208,20220905,  145,    0
 18424, 99208,20220906,  144,    0
 18424, 99208,20220907,  143,    0
 18424, 99208,20220908,  143,    0
 18424, 99208,20220909,  127,    0
 18424, 99208,20220910,  122,    0
 18424, 99208,20220911,  113,    0
 18424, 99208,20220912,  123,    0
 18424, 99208,20220913,  116,    0
 18424, 99208,20220914,  107,    0
 18424, 99208,20220915,  105,    0
 18424, 99208,20220916,  111,    0
 18424, 99208,20220917,   95,    0
 18424, 99208,20220918,  110,    0
 18424, 99208,20220919,   98,    0
 18424, 99208,20220920,   80,    0
 18424, 99208,20220921,  105,    0
 18424, 99208,20220922,  129,    0
 18424, 99208,20220923,  109,    0
 18424, 99208,20220924,   92,    0
 18424, 99208,20220925,   78,    0
 18424, 99208,20220926,   88,    0
 18424, 99208,20220927,   92,    0
 18424, 99208,20220928,  125,    0
 18424, 99208,20220929,  105,    0
 18424, 99208,20220930,  115,    0
 18424, 99208,20221001,  109,    0
 18424, 99208,20221002,   95,    0
 18424, 99208,20221003,   97,    0
 18424, 99208,20221004,  108,    0
 18424, 99208,20221005,   90,    0
 18424, 99208,20221006,  102,    0
 18424, 99208,20221007,  100,    0
 18424, 99208,20221008,   70,    0
 18424, 99208,20221009,  107,    0
 18424, 99208,20221010,   87,    0
 18424, 99208,20221011,   65,    0
 18424, 99208,20221012,   85,    0
 18424, 99208,20221013,   74,    0
 18424, 99208,20221014,   76,    0
 18424, 99208,20221015,   66,    0
 18424, 99208,20221016,   76,    0
 18424, 99208,20221017,   81,    0
 18424, 99208,20221018,   75,    0
 18424, 99208,20221019,   27,    0
 18424, 99208,20221020,   30,    0
 18424, 99208,20221021,   61,    0
 18424, 99208,20221022,   66,    0
 18424, 99208,20221023,   72,    0
 18424, 99208,20221024,   86,    0
 18424, 99208,20221025,   89,    0
 18424, 99208,20221026,  100,    0
 18424, 99208,20221027,  126,    0
 18424, 99208,20221028,  123,    0
 18424, 99208,20221029,  106,    0
 18424, 99208,20221030,   93,    0
 18424, 99208,20221031,  112,    0
