EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station LILIENFELD, AUSTRIA (STAID: 24018)
Blended and updated with sources:125895 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 24018,125895,19560106,-9999,    9
 24018,125895,19560107,-9999,    9
 24018,125895,19560108,-9999,    9
 24018,125895,19560109,-9999,    9
 24018,125895,19560110,-9999,    9
 24018,125895,19560111,-9999,    9
 24018,125895,19560112,-9999,    9
 24018,125895,19560113,-9999,    9
 24018,125895,19560114,-9999,    9
 24018,125895,19560115,-9999,    9
 24018,125895,19560116,-9999,    9
 24018,125895,19560117,-9999,    9
 24018,125895,19560118,-9999,    9
 24018,125895,19560119,-9999,    9
 24018,125895,19560120,-9999,    9
 24018,125895,19560121,-9999,    9
 24018,125895,19560122,-9999,    9
 24018,125895,19560123,-9999,    9
 24018,125895,19560124,-9999,    9
 24018,125895,19560125,-9999,    9
 24018,125895,19560126,-9999,    9
 24018,125895,19560127,-9999,    9
 24018,125895,19560128,-9999,    9
 24018,125895,19560129,-9999,    9
 24018,125895,19560130,-9999,    9
 24018,125895,19560131,-9999,    9
 24018,125895,19560201,-9999,    9
 24018,125895,19560202,-9999,    9
 24018,125895,19560203,-9999,    9
 24018,125895,19560204,-9999,    9
 24018,125895,19560205,-9999,    9
 24018,125895,19560206,-9999,    9
 24018,125895,19560207,-9999,    9
 24018,125895,19560208,-9999,    9
 24018,125895,19560209,-9999,    9
 24018,125895,19560210,-9999,    9
 24018,125895,19560211,-9999,    9
 24018,125895,19560212,-9999,    9
 24018,125895,19560213,-9999,    9
 24018,125895,19560214,-9999,    9
 24018,125895,19560215,-9999,    9
 24018,125895,19560216,-9999,    9
 24018,125895,19560217,-9999,    9
 24018,125895,19560218,-9999,    9
 24018,125895,19560219,-9999,    9
 24018,125895,19560220,-9999,    9
 24018,125895,19560221,-9999,    9
 24018,125895,19560222,-9999,    9
 24018,125895,19560223,-9999,    9
 24018,125895,19560224,-9999,    9
 24018,125895,19560225,-9999,    9
 24018,125895,19560226,-9999,    9
 24018,125895,19560227,-9999,    9
 24018,125895,19560228,-9999,    9
 24018,125895,19560229,-9999,    9
 24018,125895,19560301,-9999,    9
 24018,125895,19560302,-9999,    9
 24018,125895,19560303,-9999,    9
 24018,125895,19560304,-9999,    9
 24018,125895,19560305,-9999,    9
 24018,125895,19560306,-9999,    9
 24018,125895,19560307,-9999,    9
 24018,125895,19560308,-9999,    9
 24018,125895,19560309,-9999,    9
 24018,125895,19560310,-9999,    9
 24018,125895,19560311,-9999,    9
 24018,125895,19560312,-9999,    9
 24018,125895,19560313,-9999,    9
 24018,125895,19560314,-9999,    9
 24018,125895,19560315,-9999,    9
 24018,125895,19560316,-9999,    9
 24018,125895,19560317,-9999,    9
 24018,125895,19560318,-9999,    9
 24018,125895,19560319,-9999,    9
 24018,125895,19560320,-9999,    9
 24018,125895,19560321,-9999,    9
 24018,125895,19560322,-9999,    9
 24018,125895,19560323,-9999,    9
 24018,125895,19560324,-9999,    9
 24018,125895,19560325,-9999,    9
 24018,125895,19560326,-9999,    9
 24018,125895,19560327,-9999,    9
 24018,125895,19560328,-9999,    9
 24018,125895,19560329,-9999,    9
 24018,125895,19560330,-9999,    9
 24018,125895,19560331,-9999,    9
 24018,125895,19560401,-9999,    9
 24018,125895,19560402,-9999,    9
 24018,125895,19560403,-9999,    9
 24018,125895,19560404,-9999,    9
 24018,125895,19560405,-9999,    9
 24018,125895,19560406,-9999,    9
 24018,125895,19560407,-9999,    9
 24018,125895,19560408,-9999,    9
 24018,125895,19560409,-9999,    9
 24018,125895,19560410,-9999,    9
 24018,125895,19560411,-9999,    9
 24018,125895,19560412,-9999,    9
 24018,125895,19560413,-9999,    9
 24018,125895,19560414,-9999,    9
 24018,125895,19560415,-9999,    9
 24018,125895,19560416,-9999,    9
 24018,125895,19560417,-9999,    9
 24018,125895,19560418,-9999,    9
 24018,125895,19560419,-9999,    9
 24018,125895,19560420,-9999,    9
 24018,125895,19560421,-9999,    9
 24018,125895,19560422,-9999,    9
 24018,125895,19560423,-9999,    9
 24018,125895,19560424,-9999,    9
 24018,125895,19560425,-9999,    9
 24018,125895,19560426,-9999,    9
 24018,125895,19560427,-9999,    9
 24018,125895,19560428,-9999,    9
 24018,125895,19560429,-9999,    9
 24018,125895,19560430,-9999,    9
 24018,125895,19560501,-9999,    9
 24018,125895,19560502,-9999,    9
 24018,125895,19560503,-9999,    9
 24018,125895,19560504,-9999,    9
 24018,125895,19560505,-9999,    9
 24018,125895,19560506,-9999,    9
 24018,125895,19560507,-9999,    9
 24018,125895,19560508,-9999,    9
 24018,125895,19560509,-9999,    9
 24018,125895,19560510,-9999,    9
 24018,125895,19560511,-9999,    9
 24018,125895,19560512,-9999,    9
 24018,125895,19560513,-9999,    9
 24018,125895,19560514,-9999,    9
 24018,125895,19560515,-9999,    9
 24018,125895,19560516,-9999,    9
 24018,125895,19560517,-9999,    9
 24018,125895,19560518,-9999,    9
 24018,125895,19560519,-9999,    9
 24018,125895,19560520,-9999,    9
 24018,125895,19560521,-9999,    9
 24018,125895,19560522,-9999,    9
 24018,125895,19560523,-9999,    9
 24018,125895,19560524,-9999,    9
 24018,125895,19560525,-9999,    9
 24018,125895,19560526,-9999,    9
 24018,125895,19560527,-9999,    9
 24018,125895,19560528,-9999,    9
 24018,125895,19560529,-9999,    9
 24018,125895,19560530,-9999,    9
 24018,125895,19560531,-9999,    9
 24018,125895,19560601,-9999,    9
 24018,125895,19560602,-9999,    9
 24018,125895,19560603,-9999,    9
 24018,125895,19560604,-9999,    9
 24018,125895,19560605,-9999,    9
 24018,125895,19560606,-9999,    9
 24018,125895,19560607,-9999,    9
 24018,125895,19560608,-9999,    9
 24018,125895,19560609,-9999,    9
 24018,125895,19560610,-9999,    9
 24018,125895,19560611,-9999,    9
 24018,125895,19560612,-9999,    9
 24018,125895,19560613,-9999,    9
 24018,125895,19560614,-9999,    9
 24018,125895,19560615,-9999,    9
 24018,125895,19560616,-9999,    9
 24018,125895,19560617,-9999,    9
 24018,125895,19560618,-9999,    9
 24018,125895,19560619,-9999,    9
 24018,125895,19560620,-9999,    9
 24018,125895,19560621,-9999,    9
 24018,125895,19560622,-9999,    9
 24018,125895,19560623,-9999,    9
 24018,125895,19560624,-9999,    9
 24018,125895,19560625,-9999,    9
 24018,125895,19560626,-9999,    9
 24018,125895,19560627,-9999,    9
 24018,125895,19560628,-9999,    9
 24018,125895,19560629,-9999,    9
 24018,125895,19560630,-9999,    9
 24018,125895,19560701,-9999,    9
 24018,125895,19560702,-9999,    9
 24018,125895,19560703,-9999,    9
 24018,125895,19560704,-9999,    9
 24018,125895,19560705,-9999,    9
 24018,125895,19560706,-9999,    9
 24018,125895,19560707,-9999,    9
 24018,125895,19560708,-9999,    9
 24018,125895,19560709,-9999,    9
 24018,125895,19560710,-9999,    9
 24018,125895,19560711,-9999,    9
 24018,125895,19560712,-9999,    9
 24018,125895,19560713,-9999,    9
 24018,125895,19560714,-9999,    9
 24018,125895,19560715,-9999,    9
 24018,125895,19560716,-9999,    9
 24018,125895,19560717,-9999,    9
 24018,125895,19560718,-9999,    9
 24018,125895,19560719,-9999,    9
 24018,125895,19560720,-9999,    9
 24018,125895,19560721,-9999,    9
 24018,125895,19560722,-9999,    9
 24018,125895,19560723,-9999,    9
 24018,125895,19560724,-9999,    9
 24018,125895,19560725,-9999,    9
 24018,125895,19560726,-9999,    9
 24018,125895,19560727,-9999,    9
 24018,125895,19560728,-9999,    9
 24018,125895,19560729,-9999,    9
 24018,125895,19560730,-9999,    9
 24018,125895,19560731,-9999,    9
 24018,125895,19560801,-9999,    9
 24018,125895,19560802,-9999,    9
 24018,125895,19560803,-9999,    9
 24018,125895,19560804,-9999,    9
 24018,125895,19560805,-9999,    9
 24018,125895,19560806,-9999,    9
 24018,125895,19560807,-9999,    9
 24018,125895,19560808,-9999,    9
 24018,125895,19560809,-9999,    9
 24018,125895,19560810,-9999,    9
 24018,125895,19560811,-9999,    9
 24018,125895,19560812,-9999,    9
 24018,125895,19560813,-9999,    9
 24018,125895,19560814,-9999,    9
 24018,125895,19560815,-9999,    9
 24018,125895,19560816,-9999,    9
 24018,125895,19560817,-9999,    9
 24018,125895,19560818,-9999,    9
 24018,125895,19560819,-9999,    9
 24018,125895,19560820,-9999,    9
 24018,125895,19560821,-9999,    9
 24018,125895,19560822,-9999,    9
 24018,125895,19560823,-9999,    9
 24018,125895,19560824,-9999,    9
 24018,125895,19560825,-9999,    9
 24018,125895,19560826,-9999,    9
 24018,125895,19560827,-9999,    9
 24018,125895,19560828,-9999,    9
 24018,125895,19560829,-9999,    9
 24018,125895,19560830,-9999,    9
 24018,125895,19560831,-9999,    9
 24018,125895,19560901,-9999,    9
 24018,125895,19560902,-9999,    9
 24018,125895,19560903,-9999,    9
 24018,125895,19560904,-9999,    9
 24018,125895,19560905,-9999,    9
 24018,125895,19560906,-9999,    9
 24018,125895,19560907,-9999,    9
 24018,125895,19560908,-9999,    9
 24018,125895,19560909,-9999,    9
 24018,125895,19560910,-9999,    9
 24018,125895,19560911,-9999,    9
 24018,125895,19560912,-9999,    9
 24018,125895,19560913,-9999,    9
 24018,125895,19560914,-9999,    9
 24018,125895,19560915,-9999,    9
 24018,125895,19560916,-9999,    9
 24018,125895,19560917,-9999,    9
 24018,125895,19560918,-9999,    9
 24018,125895,19560919,-9999,    9
 24018,125895,19560920,-9999,    9
 24018,125895,19560921,-9999,    9
 24018,125895,19560922,-9999,    9
 24018,125895,19560923,-9999,    9
 24018,125895,19560924,-9999,    9
 24018,125895,19560925,-9999,    9
 24018,125895,19560926,-9999,    9
 24018,125895,19560927,-9999,    9
 24018,125895,19560928,-9999,    9
 24018,125895,19560929,-9999,    9
 24018,125895,19560930,-9999,    9
 24018,125895,19561001,-9999,    9
 24018,125895,19561002,-9999,    9
 24018,125895,19561003,-9999,    9
 24018,125895,19561004,-9999,    9
 24018,125895,19561005,-9999,    9
 24018,125895,19561006,-9999,    9
 24018,125895,19561007,-9999,    9
 24018,125895,19561008,-9999,    9
 24018,125895,19561009,-9999,    9
 24018,125895,19561010,-9999,    9
 24018,125895,19561011,-9999,    9
 24018,125895,19561012,-9999,    9
 24018,125895,19561013,-9999,    9
 24018,125895,19561014,-9999,    9
 24018,125895,19561015,-9999,    9
 24018,125895,19561016,-9999,    9
 24018,125895,19561017,-9999,    9
 24018,125895,19561018,-9999,    9
 24018,125895,19561019,-9999,    9
 24018,125895,19561020,-9999,    9
 24018,125895,19561021,-9999,    9
 24018,125895,19561022,-9999,    9
 24018,125895,19561023,-9999,    9
 24018,125895,19561024,-9999,    9
 24018,125895,19561025,-9999,    9
 24018,125895,19561026,-9999,    9
 24018,125895,19561027,-9999,    9
 24018,125895,19561028,-9999,    9
 24018,125895,19561029,-9999,    9
 24018,125895,19561030,-9999,    9
 24018,125895,19561031,-9999,    9
 24018,125895,19561101,-9999,    9
 24018,125895,19561102,-9999,    9
 24018,125895,19561103,-9999,    9
 24018,125895,19561104,-9999,    9
 24018,125895,19561105,-9999,    9
 24018,125895,19561106,-9999,    9
 24018,125895,19561107,-9999,    9
 24018,125895,19561108,-9999,    9
 24018,125895,19561109,-9999,    9
 24018,125895,19561110,-9999,    9
 24018,125895,19561111,-9999,    9
 24018,125895,19561112,-9999,    9
 24018,125895,19561113,-9999,    9
 24018,125895,19561114,-9999,    9
 24018,125895,19561115,-9999,    9
 24018,125895,19561116,-9999,    9
 24018,125895,19561117,-9999,    9
 24018,125895,19561118,-9999,    9
 24018,125895,19561119,-9999,    9
 24018,125895,19561120,-9999,    9
 24018,125895,19561121,-9999,    9
 24018,125895,19561122,-9999,    9
 24018,125895,19561123,-9999,    9
 24018,125895,19561124,-9999,    9
 24018,125895,19561125,-9999,    9
 24018,125895,19561126,-9999,    9
 24018,125895,19561127,-9999,    9
 24018,125895,19561128,-9999,    9
 24018,125895,19561129,-9999,    9
 24018,125895,19561130,-9999,    9
 24018,125895,19561201,-9999,    9
 24018,125895,19561202,-9999,    9
 24018,125895,19561203,-9999,    9
 24018,125895,19561204,-9999,    9
 24018,125895,19561205,-9999,    9
 24018,125895,19561206,-9999,    9
 24018,125895,19561207,-9999,    9
 24018,125895,19561208,-9999,    9
 24018,125895,19561209,-9999,    9
 24018,125895,19561210,-9999,    9
 24018,125895,19561211,-9999,    9
 24018,125895,19561212,-9999,    9
 24018,125895,19561213,-9999,    9
 24018,125895,19561214,-9999,    9
 24018,125895,19561215,-9999,    9
 24018,125895,19561216,-9999,    9
 24018,125895,19561217,-9999,    9
 24018,125895,19561218,-9999,    9
 24018,125895,19561219,-9999,    9
 24018,125895,19561220,-9999,    9
 24018,125895,19561221,-9999,    9
 24018,125895,19561222,-9999,    9
 24018,125895,19561223,-9999,    9
 24018,125895,19561224,-9999,    9
 24018,125895,19561225,-9999,    9
 24018,125895,19561226,-9999,    9
 24018,125895,19561227,-9999,    9
 24018,125895,19561228,-9999,    9
 24018,125895,19561229,-9999,    9
 24018,125895,19561230,-9999,    9
 24018,125895,19561231,-9999,    9
 24018,125895,19570101,-9999,    9
 24018,125895,19570102,-9999,    9
 24018,125895,19570103,-9999,    9
 24018,125895,19570104,-9999,    9
 24018,125895,19570105,-9999,    9
 24018,125895,19570106,-9999,    9
 24018,125895,19570107,-9999,    9
 24018,125895,19570108,-9999,    9
 24018,125895,19570109,-9999,    9
 24018,125895,19570110,-9999,    9
 24018,125895,19570111,-9999,    9
 24018,125895,19570112,-9999,    9
 24018,125895,19570113,-9999,    9
 24018,125895,19570114,-9999,    9
 24018,125895,19570115,-9999,    9
 24018,125895,19570116,-9999,    9
 24018,125895,19570117,-9999,    9
 24018,125895,19570118,-9999,    9
 24018,125895,19570119,-9999,    9
 24018,125895,19570120,-9999,    9
 24018,125895,19570121,-9999,    9
 24018,125895,19570122,-9999,    9
 24018,125895,19570123,-9999,    9
 24018,125895,19570124,-9999,    9
 24018,125895,19570125,-9999,    9
 24018,125895,19570126,-9999,    9
 24018,125895,19570127,-9999,    9
 24018,125895,19570128,-9999,    9
 24018,125895,19570129,-9999,    9
 24018,125895,19570130,-9999,    9
 24018,125895,19570131,-9999,    9
 24018,125895,19570201,-9999,    9
 24018,125895,19570202,-9999,    9
 24018,125895,19570203,-9999,    9
 24018,125895,19570204,-9999,    9
 24018,125895,19570205,-9999,    9
 24018,125895,19570206,-9999,    9
 24018,125895,19570207,-9999,    9
 24018,125895,19570208,-9999,    9
 24018,125895,19570209,-9999,    9
 24018,125895,19570210,-9999,    9
 24018,125895,19570211,-9999,    9
 24018,125895,19570212,-9999,    9
 24018,125895,19570213,-9999,    9
 24018,125895,19570214,-9999,    9
 24018,125895,19570215,-9999,    9
 24018,125895,19570216,-9999,    9
 24018,125895,19570217,-9999,    9
 24018,125895,19570218,-9999,    9
 24018,125895,19570219,-9999,    9
 24018,125895,19570220,-9999,    9
 24018,125895,19570221,-9999,    9
 24018,125895,19570222,-9999,    9
 24018,125895,19570223,-9999,    9
 24018,125895,19570224,-9999,    9
 24018,125895,19570225,-9999,    9
 24018,125895,19570226,-9999,    9
 24018,125895,19570227,-9999,    9
 24018,125895,19570228,-9999,    9
 24018,125895,19570301,-9999,    9
 24018,125895,19570302,-9999,    9
 24018,125895,19570303,-9999,    9
 24018,125895,19570304,-9999,    9
 24018,125895,19570305,-9999,    9
 24018,125895,19570306,-9999,    9
 24018,125895,19570307,-9999,    9
 24018,125895,19570308,-9999,    9
 24018,125895,19570309,-9999,    9
 24018,125895,19570310,-9999,    9
 24018,125895,19570311,-9999,    9
 24018,125895,19570312,-9999,    9
 24018,125895,19570313,-9999,    9
 24018,125895,19570314,-9999,    9
 24018,125895,19570315,-9999,    9
 24018,125895,19570316,-9999,    9
 24018,125895,19570317,-9999,    9
 24018,125895,19570318,-9999,    9
 24018,125895,19570319,-9999,    9
 24018,125895,19570320,-9999,    9
 24018,125895,19570321,-9999,    9
 24018,125895,19570322,-9999,    9
 24018,125895,19570323,-9999,    9
 24018,125895,19570324,-9999,    9
 24018,125895,19570325,-9999,    9
 24018,125895,19570326,-9999,    9
 24018,125895,19570327,-9999,    9
 24018,125895,19570328,-9999,    9
 24018,125895,19570329,-9999,    9
 24018,125895,19570330,-9999,    9
 24018,125895,19570331,-9999,    9
 24018,125895,19570401,-9999,    9
 24018,125895,19570402,-9999,    9
 24018,125895,19570403,-9999,    9
 24018,125895,19570404,-9999,    9
 24018,125895,19570405,-9999,    9
 24018,125895,19570406,-9999,    9
 24018,125895,19570407,-9999,    9
 24018,125895,19570408,-9999,    9
 24018,125895,19570409,-9999,    9
 24018,125895,19570410,-9999,    9
 24018,125895,19570411,-9999,    9
 24018,125895,19570412,-9999,    9
 24018,125895,19570413,-9999,    9
 24018,125895,19570414,-9999,    9
 24018,125895,19570415,-9999,    9
 24018,125895,19570416,-9999,    9
 24018,125895,19570417,-9999,    9
 24018,125895,19570418,-9999,    9
 24018,125895,19570419,-9999,    9
 24018,125895,19570420,-9999,    9
 24018,125895,19570421,-9999,    9
 24018,125895,19570422,-9999,    9
 24018,125895,19570423,-9999,    9
 24018,125895,19570424,-9999,    9
 24018,125895,19570425,-9999,    9
 24018,125895,19570426,-9999,    9
 24018,125895,19570427,-9999,    9
 24018,125895,19570428,-9999,    9
 24018,125895,19570429,-9999,    9
 24018,125895,19570430,-9999,    9
 24018,125895,19570501,-9999,    9
 24018,125895,19570502,-9999,    9
 24018,125895,19570503,-9999,    9
 24018,125895,19570504,-9999,    9
 24018,125895,19570505,-9999,    9
 24018,125895,19570506,-9999,    9
 24018,125895,19570507,-9999,    9
 24018,125895,19570508,-9999,    9
 24018,125895,19570509,-9999,    9
 24018,125895,19570510,-9999,    9
 24018,125895,19570511,-9999,    9
 24018,125895,19570512,-9999,    9
 24018,125895,19570513,-9999,    9
 24018,125895,19570514,-9999,    9
 24018,125895,19570515,-9999,    9
 24018,125895,19570516,-9999,    9
 24018,125895,19570517,-9999,    9
 24018,125895,19570518,-9999,    9
 24018,125895,19570519,-9999,    9
 24018,125895,19570520,-9999,    9
 24018,125895,19570521,-9999,    9
 24018,125895,19570522,-9999,    9
 24018,125895,19570523,-9999,    9
 24018,125895,19570524,-9999,    9
 24018,125895,19570525,-9999,    9
 24018,125895,19570526,-9999,    9
 24018,125895,19570527,-9999,    9
 24018,125895,19570528,-9999,    9
 24018,125895,19570529,-9999,    9
 24018,125895,19570530,-9999,    9
 24018,125895,19570531,-9999,    9
 24018,125895,19570601,-9999,    9
 24018,125895,19570602,-9999,    9
 24018,125895,19570603,-9999,    9
 24018,125895,19570604,-9999,    9
 24018,125895,19570605,-9999,    9
 24018,125895,19570606,-9999,    9
 24018,125895,19570607,-9999,    9
 24018,125895,19570608,-9999,    9
 24018,125895,19570609,-9999,    9
 24018,125895,19570610,-9999,    9
 24018,125895,19570611,-9999,    9
 24018,125895,19570612,-9999,    9
 24018,125895,19570613,-9999,    9
 24018,125895,19570614,-9999,    9
 24018,125895,19570615,-9999,    9
 24018,125895,19570616,-9999,    9
 24018,125895,19570617,-9999,    9
 24018,125895,19570618,-9999,    9
 24018,125895,19570619,-9999,    9
 24018,125895,19570620,-9999,    9
 24018,125895,19570621,-9999,    9
 24018,125895,19570622,-9999,    9
 24018,125895,19570623,-9999,    9
 24018,125895,19570624,-9999,    9
 24018,125895,19570625,-9999,    9
 24018,125895,19570626,-9999,    9
 24018,125895,19570627,-9999,    9
 24018,125895,19570628,-9999,    9
 24018,125895,19570629,-9999,    9
 24018,125895,19570630,-9999,    9
 24018,125895,19570701,-9999,    9
 24018,125895,19570702,-9999,    9
 24018,125895,19570703,-9999,    9
 24018,125895,19570704,-9999,    9
 24018,125895,19570705,-9999,    9
 24018,125895,19570706,-9999,    9
 24018,125895,19570707,-9999,    9
 24018,125895,19570708,-9999,    9
 24018,125895,19570709,-9999,    9
 24018,125895,19570710,-9999,    9
 24018,125895,19570711,-9999,    9
 24018,125895,19570712,-9999,    9
 24018,125895,19570713,-9999,    9
 24018,125895,19570714,-9999,    9
 24018,125895,19570715,-9999,    9
 24018,125895,19570716,-9999,    9
 24018,125895,19570717,-9999,    9
 24018,125895,19570718,-9999,    9
 24018,125895,19570719,-9999,    9
 24018,125895,19570720,-9999,    9
 24018,125895,19570721,-9999,    9
 24018,125895,19570722,-9999,    9
 24018,125895,19570723,-9999,    9
 24018,125895,19570724,-9999,    9
 24018,125895,19570725,-9999,    9
 24018,125895,19570726,-9999,    9
 24018,125895,19570727,-9999,    9
 24018,125895,19570728,-9999,    9
 24018,125895,19570729,-9999,    9
 24018,125895,19570730,-9999,    9
 24018,125895,19570731,-9999,    9
 24018,125895,19570801,  151,    0
 24018,125895,19570802,  163,    0
 24018,125895,19570803,  146,    0
 24018,125895,19570804,   43,    1
 24018,125895,19570805,  100,    0
 24018,125895,19570806,  165,    0
 24018,125895,19570807,  171,    0
 24018,125895,19570808,  188,    0
 24018,125895,19570809,  196,    0
 24018,125895,19570810,  169,    0
 24018,125895,19570811,   66,    1
 24018,125895,19570812,   96,    1
 24018,125895,19570813,   79,    1
 24018,125895,19570814,  162,    0
 24018,125895,19570815,  156,    0
 24018,125895,19570816,  140,    0
 24018,125895,19570817,  112,    0
 24018,125895,19570818,  128,    0
 24018,125895,19570819,  120,    0
 24018,125895,19570820,  123,    0
 24018,125895,19570821,  120,    0
 24018,125895,19570822,  116,    0
 24018,125895,19570823,  129,    0
 24018,125895,19570824,  152,    0
 24018,125895,19570825,  159,    0
 24018,125895,19570826,  127,    0
 24018,125895,19570827,  123,    0
 24018,125895,19570828,  117,    0
 24018,125895,19570829,  114,    0
 24018,125895,19570830,  111,    0
 24018,125895,19570831,  124,    0
 24018,125895,19570901,  111,    0
 24018,125895,19570902,  101,    0
 24018,125895,19570903,  102,    0
 24018,125895,19570904,   99,    0
 24018,125895,19570905,  112,    0
 24018,125895,19570906,  129,    0
 24018,125895,19570907,  144,    0
 24018,125895,19570908,  161,    0
 24018,125895,19570909,  160,    0
 24018,125895,19570910,  134,    0
 24018,125895,19570911,  156,    0
 24018,125895,19570912,  137,    0
 24018,125895,19570913,   96,    0
 24018,125895,19570914,   75,    0
 24018,125895,19570915,   76,    0
 24018,125895,19570916,   86,    0
 24018,125895,19570917,   81,    0
 24018,125895,19570918,   80,    0
 24018,125895,19570919,  112,    0
 24018,125895,19570920,  136,    0
 24018,125895,19570921,  139,    0
 24018,125895,19570922,  131,    0
 24018,125895,19570923,  151,    0
 24018,125895,19570924,  164,    0
 24018,125895,19570925,  120,    0
 24018,125895,19570926,   72,    0
 24018,125895,19570927,   58,    0
 24018,125895,19570928,   70,    0
 24018,125895,19570929,   97,    0
 24018,125895,19570930,   93,    0
 24018,125895,19571001,   52,    0
 24018,125895,19571002,   57,    0
 24018,125895,19571003,   57,    0
 24018,125895,19571004,   76,    0
 24018,125895,19571005,   65,    0
 24018,125895,19571006,   61,    0
 24018,125895,19571007,   84,    0
 24018,125895,19571008,  103,    0
 24018,125895,19571009,  132,    0
 24018,125895,19571010,  114,    0
 24018,125895,19571011,   89,    0
 24018,125895,19571012,  100,    0
 24018,125895,19571013,  119,    0
 24018,125895,19571014,   81,    0
 24018,125895,19571015,  101,    0
 24018,125895,19571016,   59,    0
 24018,125895,19571017,  115,    0
 24018,125895,19571018,  116,    0
 24018,125895,19571019,  105,    0
 24018,125895,19571020,  101,    0
 24018,125895,19571021,   71,    0
 24018,125895,19571022,   67,    0
 24018,125895,19571023,   53,    0
 24018,125895,19571024,   50,    0
 24018,125895,19571025,   94,    0
 24018,125895,19571026,   66,    0
 24018,125895,19571027,   61,    0
 24018,125895,19571028,   65,    0
 24018,125895,19571029,   76,    0
 24018,125895,19571030,   61,    0
 24018,125895,19571031,   79,    0
 24018,125895,19571101,   77,    0
 24018,125895,19571102,  112,    0
 24018,125895,19571103,   71,    0
 24018,125895,19571104,   46,    0
 24018,125895,19571105,   78,    0
 24018,125895,19571106,   96,    0
 24018,125895,19571107,   90,    0
 24018,125895,19571108,  100,    0
 24018,125895,19571109,   65,    0
 24018,125895,19571110,   79,    0
 24018,125895,19571111,   81,    0
 24018,125895,19571112,   44,    0
 24018,125895,19571113,   16,    0
 24018,125895,19571114,   -3,    0
 24018,125895,19571115,    0,    0
 24018,125895,19571116,    2,    0
 24018,125895,19571117,    2,    0
 24018,125895,19571118,   16,    0
 24018,125895,19571119,   -8,    0
 24018,125895,19571120,    6,    0
 24018,125895,19571121,   30,    0
 24018,125895,19571122,  -11,    0
 24018,125895,19571123,  -15,    0
 24018,125895,19571124,    2,    0
 24018,125895,19571125,   20,    0
 24018,125895,19571126,   64,    0
 24018,125895,19571127,   19,    0
 24018,125895,19571128,   31,    0
 24018,125895,19571129,   23,    0
 24018,125895,19571130,  -42,    0
 24018,125895,19571201,  -81,    0
 24018,125895,19571202,  -74,    0
 24018,125895,19571203,  -22,    0
 24018,125895,19571204,    1,    0
 24018,125895,19571205,    8,    0
 24018,125895,19571206,   -8,    0
 24018,125895,19571207,  -26,    0
 24018,125895,19571208,   45,    0
 24018,125895,19571209,   56,    0
 24018,125895,19571210,   22,    0
 24018,125895,19571211,   36,    0
 24018,125895,19571212,   76,    0
 24018,125895,19571213,   96,    0
 24018,125895,19571214,   57,    0
 24018,125895,19571215,    6,    0
 24018,125895,19571216,  -46,    0
 24018,125895,19571217,   14,    1
 24018,125895,19571218,  -43,    0
 24018,125895,19571219,  -18,    0
 24018,125895,19571220,    7,    0
 24018,125895,19571221,  -36,    0
 24018,125895,19571222,  -49,    0
 24018,125895,19571223,  -58,    0
 24018,125895,19571224,  -75,    0
 24018,125895,19571225,  -61,    0
 24018,125895,19571226,  -16,    0
 24018,125895,19571227,  -10,    0
 24018,125895,19571228,  -48,    0
 24018,125895,19571229,  -20,    0
 24018,125895,19571230,   16,    0
 24018,125895,19571231,   14,    0
 24018,125895,19580101,   31,    0
 24018,125895,19580102,   17,    0
 24018,125895,19580103,  -16,    0
 24018,125895,19580104,  -74,    0
 24018,125895,19580105,  -60,    0
 24018,125895,19580106,   -5,    0
 24018,125895,19580107,   21,    0
 24018,125895,19580108,   -7,    0
 24018,125895,19580109,   10,    0
 24018,125895,19580110,   15,    0
 24018,125895,19580111,   32,    0
 24018,125895,19580112,   33,    0
 24018,125895,19580113,   13,    0
 24018,125895,19580114,    8,    0
 24018,125895,19580115,    5,    0
 24018,125895,19580116,   -1,    0
 24018,125895,19580117,   14,    0
 24018,125895,19580118,   15,    0
 24018,125895,19580119,   37,    0
 24018,125895,19580120,   25,    0
 24018,125895,19580121,  -27,    0
 24018,125895,19580122,  -21,    0
 24018,125895,19580123,  -59,    0
 24018,125895,19580124,  -28,    0
 24018,125895,19580125,  -31,    0
 24018,125895,19580126,  -58,    0
 24018,125895,19580127,  -19,    0
 24018,125895,19580128,  -46,    0
 24018,125895,19580129,  -41,    0
 24018,125895,19580130,   20,    0
 24018,125895,19580131,   -1,    0
 24018,125895,19580201,    5,    0
 24018,125895,19580202,  -39,    0
 24018,125895,19580203,    5,    0
