EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station FV866 MAURSUND, NORWAY (STAID: 18654)
Blended and updated with sources:99247 99633 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 18654, 99247,20190311,  -36,    0
 18654, 99247,20190312,  -11,    0
 18654, 99247,20190313,  -28,    0
 18654, 99247,20190314,  -26,    0
 18654, 99247,20190315,  -19,    0
 18654, 99247,20190316,  -10,    0
 18654, 99247,20190317,  -16,    0
 18654, 99247,20190318,  -29,    0
 18654, 99247,20190319,   -8,    0
 18654, 99247,20190320,   19,    0
 18654, 99633,20190321,   30,    0
 18654, 99633,20190322,   16,    0
 18654, 99633,20190323,   47,    0
 18654, 99633,20190324,   12,    0
 18654, 99633,20190325,  -12,    0
 18654, 99633,20190326,  -12,    0
 18654, 99633,20190327,   16,    0
 18654, 99633,20190328,   40,    0
 18654, 99633,20190329,    8,    0
 18654, 99633,20190330,    8,    0
 18654, 99633,20190331,   -5,    0
 18654, 99633,20190401,    6,    0
 18654, 99633,20190402,   -3,    0
 18654, 99633,20190403,   26,    0
 18654, 99633,20190404,   -3,    0
 18654, 99633,20190405,   -6,    0
 18654, 99633,20190406,    6,    0
 18654, 99633,20190407,   -6,    0
 18654, 99633,20190408,   -5,    0
 18654, 99633,20190409,-9999,    9
 18654, 99633,20190410,-9999,    9
 18654, 99633,20190411,-9999,    9
 18654, 99633,20190412,   34,    0
 18654, 99633,20190413,   45,    0
 18654, 99633,20190414,   62,    0
 18654, 99633,20190415,   49,    0
 18654, 99633,20190416,   30,    0
 18654, 99633,20190417,   30,    0
 18654, 99633,20190418,   47,    0
 18654, 99633,20190419,   56,    0
 18654, 99633,20190420,  104,    0
 18654, 99633,20190421,   70,    0
 18654, 99633,20190422,   51,    0
 18654, 99633,20190423,   77,    0
 18654, 99633,20190424,   52,    0
 18654, 99633,20190425,   72,    0
 18654, 99247,20190426,   60,    0
 18654, 99247,20190427,   54,    0
 18654, 99247,20190428,   55,    0
 18654, 99247,20190429,   41,    0
 18654, 99247,20190430,   33,    0
 18654, 99633,20190501,    5,    0
 18654, 99633,20190502,   -2,    0
 18654, 99633,20190503,   -6,    0
 18654, 99633,20190504,   -6,    0
 18654, 99633,20190505,    1,    0
 18654, 99633,20190506,   16,    0
 18654, 99633,20190507,   60,    0
 18654, 99633,20190508,   33,    0
 18654, 99633,20190509,   40,    0
 18654, 99633,20190510,   92,    0
 18654, 99633,20190511,   81,    0
 18654, 99633,20190512,   56,    0
 18654, 99633,20190513,   47,    0
 18654, 99633,20190514,   48,    0
 18654, 99633,20190515,   53,    0
 18654, 99633,20190516,   71,    0
 18654, 99633,20190517,   76,    0
 18654, 99633,20190518,   57,    0
 18654, 99633,20190519,   84,    0
 18654, 99633,20190520,   99,    0
 18654, 99633,20190521,   92,    0
 18654, 99633,20190522,   51,    0
 18654, 99633,20190523,   55,    0
 18654, 99633,20190524,   60,    0
 18654, 99633,20190525,   39,    0
 18654, 99633,20190526,   47,    0
 18654, 99633,20190527,   74,    0
 18654, 99633,20190528,  110,    0
 18654, 99633,20190529,-9999,    9
 18654, 99633,20190530,-9999,    9
 18654, 99633,20190531,-9999,    9
 18654, 99633,20190601,   65,    0
 18654, 99633,20190602,   51,    0
 18654, 99633,20190603,   67,    0
 18654, 99633,20190604,   99,    0
 18654, 99633,20190605,   86,    0
 18654, 99633,20190606,   89,    0
 18654, 99633,20190607,  105,    0
 18654, 99633,20190608,   94,    0
 18654, 99633,20190609,   90,    0
 18654, 99633,20190610,   47,    0
 18654, 99633,20190611,   53,    0
 18654, 99633,20190612,   75,    0
 18654, 99633,20190613,   90,    0
 18654, 99633,20190614,   71,    0
 18654, 99633,20190615,   73,    0
 18654, 99633,20190616,   80,    0
 18654, 99633,20190617,   83,    0
 18654, 99633,20190618,   88,    0
 18654, 99633,20190619,   66,    0
 18654, 99633,20190620,   97,    0
 18654, 99633,20190621,  131,    0
 18654, 99633,20190622,   99,    0
 18654, 99633,20190623,   99,    0
 18654, 99633,20190624,  111,    0
 18654, 99633,20190625,-9999,    9
 18654, 99633,20190626,  110,    0
 18654, 99633,20190627,   71,    0
 18654, 99633,20190628,   81,    0
 18654, 99633,20190629,   60,    0
 18654, 99633,20190630,   78,    0
 18654, 99633,20190701,  111,    0
 18654, 99633,20190702,   90,    0
 18654, 99633,20190703,   89,    0
 18654, 99633,20190704,   86,    0
 18654, 99633,20190705,  111,    0
 18654, 99633,20190706,   90,    0
 18654, 99633,20190707,  161,    0
 18654, 99633,20190708,  143,    0
 18654, 99633,20190709,  113,    0
 18654, 99633,20190710,  113,    0
 18654, 99633,20190711,  107,    0
 18654, 99633,20190712,   96,    0
 18654, 99633,20190713,  108,    0
 18654, 99633,20190714,   85,    0
 18654, 99633,20190715,   96,    0
 18654, 99633,20190716,  100,    0
 18654, 99633,20190717,   99,    0
 18654, 99633,20190718,  112,    0
 18654, 99633,20190719,  170,    0
 18654, 99633,20190720,  160,    0
 18654, 99633,20190721,  174,    0
 18654, 99633,20190722,  174,    0
 18654, 99633,20190723,  153,    0
 18654, 99633,20190724,  145,    0
 18654, 99633,20190725,  146,    0
 18654, 99633,20190726,  161,    0
 18654, 99633,20190727,  129,    0
 18654, 99633,20190728,  137,    0
 18654, 99633,20190729,  103,    0
 18654, 99633,20190730,   97,    0
 18654, 99633,20190731,  104,    0
 18654, 99633,20190801,  110,    0
 18654, 99633,20190802,  106,    0
 18654, 99633,20190803,  111,    0
 18654, 99633,20190804,  102,    0
 18654, 99633,20190805,   91,    0
 18654, 99633,20190806,  101,    0
 18654, 99633,20190807,  115,    0
 18654, 99633,20190808,  118,    0
 18654, 99633,20190809,  122,    0
 18654, 99633,20190810,  133,    0
 18654, 99633,20190811,  147,    0
 18654, 99633,20190812,  140,    0
 18654, 99633,20190813,  139,    0
 18654, 99633,20190814,  123,    0
 18654, 99633,20190815,   97,    0
 18654, 99633,20190816,   97,    0
 18654, 99633,20190817,  123,    0
 18654, 99633,20190818,  181,    0
 18654, 99633,20190819,  148,    0
 18654, 99633,20190820,  122,    0
 18654, 99633,20190821,  115,    0
 18654, 99633,20190822,-9999,    9
 18654, 99633,20190823,  108,    0
 18654, 99633,20190824,   74,    0
 18654, 99633,20190825,   99,    0
 18654, 99633,20190826,  127,    0
 18654, 99633,20190827,  135,    0
 18654, 99633,20190828,  127,    0
 18654, 99633,20190829,  204,    0
 18654, 99633,20190830,  143,    0
 18654, 99633,20190831,  127,    0
 18654, 99633,20190901,  168,    0
 18654, 99633,20190902,  117,    0
 18654, 99633,20190903,  112,    0
 18654, 99633,20190904,  124,    0
 18654, 99633,20190905,  106,    0
 18654, 99633,20190906,   92,    0
 18654, 99633,20190907,   75,    0
 18654, 99633,20190908,   81,    0
 18654, 99633,20190909,  117,    0
 18654, 99633,20190910,-9999,    9
 18654, 99633,20190911,  161,    0
 18654, 99633,20190912,  130,    0
 18654, 99633,20190913,   90,    0
 18654, 99633,20190914,   73,    0
 18654, 99633,20190915,   81,    0
 18654, 99633,20190916,   65,    0
 18654, 99633,20190917,   78,    0
 18654, 99633,20190918,   53,    0
 18654, 99633,20190919,   42,    0
 18654, 99633,20190920,   42,    0
 18654, 99633,20190921,   41,    0
 18654, 99633,20190922,   48,    0
 18654, 99633,20190923,   42,    0
 18654, 99633,20190924,   45,    0
 18654, 99633,20190925,   98,    0
 18654, 99633,20190926,   96,    0
 18654, 99633,20190927,   69,    0
 18654, 99633,20190928,   60,    0
 18654, 99633,20190929,   45,    0
 18654, 99633,20190930,   53,    0
 18654, 99633,20191001,   64,    0
 18654, 99633,20191002,   44,    0
 18654, 99633,20191003,   31,    0
 18654, 99633,20191004,   34,    0
 18654, 99633,20191005,   53,    0
 18654, 99633,20191006,   62,    0
 18654, 99633,20191007,   48,    0
 18654, 99633,20191008,   38,    0
 18654, 99633,20191009,   42,    0
 18654, 99633,20191010,   31,    0
 18654, 99247,20191011,   24,    0
 18654, 99633,20191012,   14,    0
 18654, 99633,20191013,   16,    0
 18654, 99633,20191014,   14,    0
 18654, 99633,20191015,    7,    0
 18654, 99633,20191016,   -2,    0
 18654, 99633,20191017,    0,    0
 18654, 99633,20191018,   17,    0
 18654, 99633,20191019,    0,    0
 18654, 99633,20191020,   -2,    0
 18654, 99633,20191021,    9,    0
 18654, 99633,20191022,   10,    0
 18654, 99633,20191023,-9999,    9
 18654, 99633,20191024,-9999,    9
 18654, 99633,20191025,-9999,    9
 18654, 99633,20191026,-9999,    9
 18654, 99633,20191027,  -38,    0
 18654, 99633,20191028,  -10,    0
 18654, 99633,20191029,  -10,    0
 18654, 99633,20191030,  -26,    0
 18654, 99633,20191031,  -25,    0
 18654, 99633,20191101,    4,    0
 18654, 99633,20191102,    2,    0
 18654, 99247,20191103,   -5,    0
 18654, 99247,20191104,    0,    0
 18654, 99247,20191105,    2,    0
 18654, 99247,20191106,  -20,    0
 18654, 99633,20191107,  -51,    0
 18654, 99633,20191108,  -69,    0
 18654, 99633,20191109,  -88,    0
 18654, 99633,20191110,  -69,    0
 18654, 99633,20191111,  -53,    0
 18654, 99633,20191112,  -28,    0
 18654, 99633,20191113,   -4,    0
 18654, 99633,20191114,   -6,    0
 18654, 99633,20191115,   30,    0
 18654, 99633,20191116,   -9,    0
 18654, 99633,20191117,   -3,    0
 18654, 99633,20191118,  -13,    0
 18654, 99633,20191119,   35,    0
 18654, 99633,20191120,   53,    0
 18654, 99633,20191121,   70,    0
 18654, 99633,20191122,   10,    0
 18654, 99633,20191123,   10,    0
 18654, 99633,20191124,   23,    0
 18654, 99633,20191125,   29,    0
 18654, 99633,20191126,    4,    0
 18654, 99247,20191127,  -17,    0
 18654, 99247,20191128,  -39,    0
 18654, 99247,20191129,  -24,    0
 18654, 99247,20191130,  -22,    0
 18654, 99247,20191201,    8,    0
 18654, 99247,20191202,    5,    0
 18654, 99247,20191203,    1,    0
 18654, 99247,20191204,   42,    0
 18654, 99247,20191205,   50,    0
 18654, 99247,20191206,   11,    0
 18654, 99633,20191207,-9999,    9
 18654, 99247,20191208,   -7,    0
 18654, 99247,20191209,  -35,    0
 18654, 99247,20191210,  -30,    0
 18654, 99247,20191211,  -22,    0
 18654, 99247,20191212,   21,    0
 18654, 99247,20191213,    7,    0
 18654, 99633,20191214,-9999,    9
 18654, 99247,20191215,   29,    0
 18654, 99247,20191216,   15,    0
 18654, 99247,20191217,  -15,    0
 18654, 99247,20191218,   -5,    0
 18654, 99247,20191219,  -10,    0
 18654, 99247,20191220,  -30,    0
 18654, 99633,20191221,-9999,    9
 18654, 99633,20191222,-9999,    9
 18654, 99633,20191223,-9999,    9
 18654, 99247,20191224,    9,    0
 18654, 99247,20191225,   23,    0
 18654, 99247,20191226,   -1,    0
 18654, 99633,20191227,    0,    0
 18654, 99633,20191228,    0,    0
 18654, 99633,20191229,    0,    0
 18654, 99247,20191230,    1,    0
 18654, 99247,20191231,   -7,    0
 18654, 99247,20200101,   -9,    0
 18654, 99247,20200102,   40,    0
 18654, 99247,20200103,   21,    0
 18654, 99633,20200104,-9999,    9
 18654, 99633,20200105,-9999,    9
 18654, 99633,20200106,-9999,    9
 18654, 99247,20200107,   44,    0
 18654, 99247,20200108,   47,    0
 18654, 99247,20200109,   27,    0
 18654, 99247,20200110,   26,    0
 18654, 99247,20200111,   13,    0
 18654, 99633,20200112,-9999,    9
 18654, 99633,20200113,-9999,    9
 18654, 99633,20200114,-9999,    9
 18654, 99633,20200115,-9999,    9
 18654, 99247,20200116,  -10,    0
 18654, 99247,20200117,  -25,    0
 18654, 99247,20200118,  -30,    0
 18654, 99247,20200119,   -5,    0
 18654, 99247,20200120,   30,    0
 18654, 99247,20200121,   12,    0
 18654, 99247,20200122,  -17,    0
 18654, 99247,20200123,   -9,    0
 18654, 99247,20200124,   10,    0
 18654, 99247,20200125,  -28,    0
 18654, 99247,20200126,  -63,    0
 18654, 99633,20200127,-9999,    9
 18654, 99633,20200128,-9999,    9
 18654, 99247,20200129,  -57,    0
 18654, 99247,20200130,  -26,    0
 18654, 99247,20200131,  -34,    0
 18654, 99247,20200201,  -32,    0
 18654, 99247,20200202,  -15,    0
 18654, 99247,20200203,  -22,    0
 18654, 99247,20200204,  -38,    0
 18654, 99247,20200205,  -47,    0
 18654, 99247,20200206,  -27,    0
 18654, 99247,20200207,   25,    0
 18654, 99247,20200208,   57,    0
 18654, 99247,20200209,   11,    0
 18654, 99247,20200210,   13,    0
 18654, 99247,20200211,   24,    0
 18654, 99247,20200212,   20,    0
 18654, 99247,20200213,    5,    0
 18654, 99247,20200214,   -5,    0
 18654, 99247,20200215,  -35,    0
 18654, 99247,20200216,  -28,    0
 18654, 99247,20200217,   10,    0
 18654, 99247,20200218,   -4,    0
 18654, 99247,20200219,  -31,    0
 18654, 99247,20200220,  -18,    0
 18654, 99247,20200221,   24,    0
 18654, 99247,20200222,   46,    0
 18654, 99247,20200223,   12,    0
 18654, 99247,20200224,  -10,    0
 18654, 99247,20200225,  -25,    0
 18654, 99247,20200226,  -19,    0
 18654, 99633,20200227,    8,    0
 18654, 99633,20200228,  -33,    0
 18654, 99633,20200229,  -35,    0
 18654, 99633,20200301,  -42,    0
 18654, 99633,20200302,  -24,    0
 18654, 99633,20200303,  -35,    0
 18654, 99633,20200304,  -27,    0
 18654, 99633,20200305,  -37,    0
 18654, 99633,20200306,    1,    0
 18654, 99633,20200307,   29,    0
 18654, 99633,20200308,    0,    0
 18654, 99633,20200309,   24,    0
 18654, 99633,20200310,  -18,    0
 18654, 99633,20200311,  -40,    0
 18654, 99633,20200312,  -30,    0
 18654, 99633,20200313,  -58,    0
 18654, 99633,20200314,  -46,    0
 18654, 99633,20200315,  -12,    0
 18654, 99633,20200316,  -20,    0
 18654, 99633,20200317,   -9,    0
 18654, 99633,20200318,   -1,    0
 18654, 99633,20200319,  -43,    0
 18654, 99633,20200320,-9999,    9
 18654, 99633,20200321,-9999,    9
 18654, 99633,20200322,-9999,    9
 18654, 99633,20200323,-9999,    9
 18654, 99633,20200324,-9999,    9
 18654, 99633,20200325,-9999,    9
 18654, 99633,20200326,-9999,    9
 18654, 99633,20200327,   22,    0
 18654, 99633,20200328,  -27,    0
 18654, 99633,20200329,  -33,    0
 18654, 99633,20200330,  -23,    0
 18654, 99633,20200331,  -15,    0
 18654, 99633,20200401,  -19,    0
 18654, 99633,20200402,  -43,    0
 18654, 99633,20200403,  -37,    0
 18654, 99633,20200404,  -31,    0
 18654, 99633,20200405,  -24,    0
 18654, 99633,20200406,  -11,    0
 18654, 99633,20200407,   48,    0
 18654, 99633,20200408,   28,    0
 18654, 99633,20200409,  -17,    0
 18654, 99633,20200410,  -15,    0
 18654, 99633,20200411,-9999,    9
 18654, 99633,20200412,-9999,    9
 18654, 99633,20200413,-9999,    9
 18654, 99633,20200414,-9999,    9
 18654, 99633,20200415,-9999,    9
 18654, 99633,20200416,-9999,    9
 18654, 99633,20200417,   27,    0
 18654, 99633,20200418,   41,    0
 18654, 99633,20200419,   59,    0
 18654, 99633,20200420,   59,    0
 18654, 99633,20200421,   42,    0
 18654, 99633,20200422,   43,    0
 18654, 99633,20200423,   20,    0
 18654, 99633,20200424,    8,    0
 18654, 99633,20200425,    6,    0
 18654, 99633,20200426,   10,    0
 18654, 99633,20200427,    3,    0
 18654, 99633,20200428,    4,    0
 18654, 99633,20200429,    1,    0
 18654, 99633,20200430,   11,    0
 18654, 99633,20200501,   29,    0
 18654, 99633,20200502,   40,    0
 18654, 99633,20200503,   47,    0
 18654, 99633,20200504,   38,    0
 18654, 99633,20200505,   50,    0
 18654, 99633,20200506,   46,    0
 18654, 99633,20200507,   23,    0
 18654, 99633,20200508,   15,    0
 18654, 99633,20200509,   18,    0
 18654, 99633,20200510,   23,    0
 18654, 99633,20200511,   10,    0
 18654, 99633,20200512,    0,    0
 18654, 99633,20200513,   25,    0
 18654, 99633,20200514,   13,    0
 18654, 99633,20200515,   32,    0
 18654, 99633,20200516,   45,    0
 18654, 99633,20200517,   27,    0
 18654, 99633,20200518,   38,    0
 18654, 99247,20200519,   34,    0
 18654, 99247,20200520,   41,    0
 18654, 99247,20200521,   50,    0
 18654, 99247,20200522,   57,    0
 18654, 99247,20200523,   96,    0
 18654, 99247,20200524,   99,    0
 18654, 99247,20200525,  101,    0
 18654, 99247,20200526,   96,    0
 18654, 99247,20200527,   88,    0
 18654, 99247,20200528,   65,    0
 18654, 99247,20200529,   62,    0
 18654, 99633,20200530,   69,    0
 18654, 99633,20200531,  111,    0
 18654, 99633,20200601,  129,    0
 18654, 99633,20200602,   90,    0
 18654, 99633,20200603,   69,    0
 18654, 99633,20200604,   84,    0
 18654, 99633,20200605,  114,    0
 18654, 99633,20200606,  106,    0
 18654, 99633,20200607,  122,    0
 18654, 99633,20200608,   93,    0
 18654, 99633,20200609,   68,    0
 18654, 99633,20200610,   76,    0
 18654, 99633,20200611,   78,    0
 18654, 99633,20200612,   98,    0
 18654, 99633,20200613,  139,    0
 18654, 99633,20200614,  129,    0
 18654, 99633,20200615,   81,    0
 18654, 99633,20200616,   75,    0
 18654, 99633,20200617,  110,    0
 18654, 99633,20200618,   96,    0
 18654, 99633,20200619,   77,    0
 18654, 99633,20200620,  106,    0
 18654, 99633,20200621,  129,    0
 18654, 99633,20200622,   97,    0
 18654, 99633,20200623,  134,    0
 18654, 99633,20200624,  120,    0
 18654, 99633,20200625,  127,    0
 18654, 99633,20200626,   98,    0
 18654, 99633,20200627,   90,    0
 18654, 99633,20200628,  106,    0
 18654, 99633,20200629,  109,    0
 18654, 99633,20200630,   70,    0
 18654, 99633,20200701,   74,    0
 18654, 99633,20200702,   71,    0
 18654, 99633,20200703,   98,    0
 18654, 99633,20200704,   83,    0
 18654, 99633,20200705,   88,    0
 18654, 99633,20200706,   88,    0
 18654, 99633,20200707,  107,    0
 18654, 99633,20200708,  109,    0
 18654, 99633,20200709,  116,    0
 18654, 99633,20200710,   90,    0
 18654, 99633,20200711,  126,    0
 18654, 99633,20200712,  129,    0
 18654, 99633,20200713,  135,    0
 18654, 99633,20200714,  146,    0
 18654, 99633,20200715,-9999,    9
 18654, 99633,20200716,  164,    0
 18654, 99633,20200717,  163,    0
 18654, 99633,20200718,  150,    0
 18654, 99633,20200719,  149,    0
 18654, 99633,20200720,  135,    0
 18654, 99633,20200721,  118,    0
 18654, 99633,20200722,  103,    0
 18654, 99633,20200723,   97,    0
 18654, 99633,20200724,  150,    0
 18654, 99633,20200725,  169,    0
 18654, 99633,20200726,  174,    0
 18654, 99633,20200727,  192,    0
 18654, 99633,20200728,  199,    0
 18654, 99633,20200729,  197,    0
 18654, 99633,20200730,  196,    0
 18654, 99633,20200731,  167,    0
 18654, 99633,20200801,  135,    0
 18654, 99633,20200802,  146,    0
 18654, 99633,20200803,  149,    0
 18654, 99633,20200804,  146,    0
 18654, 99633,20200805,  121,    0
 18654, 99633,20200806,  150,    0
 18654, 99633,20200807,  137,    0
 18654, 99633,20200808,  164,    0
 18654, 99633,20200809,  131,    0
 18654, 99633,20200810,  120,    0
 18654, 99633,20200811,  129,    0
 18654, 99633,20200812,-9999,    9
 18654, 99633,20200813,  129,    0
 18654, 99633,20200814,  128,    0
 18654, 99633,20200815,  121,    0
 18654, 99633,20200816,   95,    0
 18654, 99633,20200817,   93,    0
 18654, 99633,20200818,  105,    0
 18654, 99633,20200819,  123,    0
 18654, 99633,20200820,  105,    0
 18654, 99633,20200821,  121,    0
 18654, 99633,20200822,  169,    0
 18654, 99633,20200823,  136,    0
 18654, 99633,20200824,  112,    0
 18654, 99633,20200825,  104,    0
 18654, 99633,20200826,   80,    0
 18654, 99633,20200827,   83,    0
 18654, 99633,20200828,   84,    0
 18654, 99633,20200829,   89,    0
 18654, 99633,20200830,   80,    0
 18654, 99633,20200831,   86,    0
 18654, 99633,20200901,  101,    0
 18654, 99633,20200902,  129,    0
 18654, 99633,20200903,  142,    0
 18654, 99633,20200904,  134,    0
 18654, 99633,20200905,  118,    0
 18654, 99633,20200906,  103,    0
 18654, 99633,20200907,  108,    0
 18654, 99633,20200908,  113,    0
 18654, 99633,20200909,  102,    0
 18654, 99633,20200910,   93,    0
 18654, 99633,20200911,   87,    0
 18654, 99633,20200912,   98,    0
 18654, 99633,20200913,   89,    0
 18654, 99633,20200914,   86,    0
 18654, 99633,20200915,-9999,    9
 18654, 99633,20200916,   70,    0
 18654, 99633,20200917,   72,    0
 18654, 99633,20200918,   82,    0
 18654, 99633,20200919,   68,    0
 18654, 99633,20200920,   73,    0
 18654, 99633,20200921,   73,    0
 18654, 99633,20200922,   67,    0
 18654, 99633,20200923,   73,    0
 18654, 99633,20200924,   70,    0
 18654, 99633,20200925,   78,    0
 18654, 99633,20200926,   54,    0
 18654, 99633,20200927,   54,    0
 18654, 99633,20200928,   99,    0
 18654, 99633,20200929,  116,    0
 18654, 99633,20200930,  102,    0
 18654, 99633,20201001,  100,    0
 18654, 99633,20201002,  107,    0
 18654, 99633,20201003,  104,    0
 18654, 99633,20201004,   91,    0
 18654, 99633,20201005,   82,    0
 18654, 99633,20201006,   82,    0
 18654, 99633,20201007,   94,    0
 18654, 99633,20201008,  118,    0
 18654, 99633,20201009,  110,    0
 18654, 99633,20201010,   90,    0
 18654, 99633,20201011,   68,    0
 18654, 99247,20201012,   52,    0
 18654, 99247,20201013,   33,    0
 18654, 99247,20201014,   50,    0
 18654, 99247,20201015,   46,    0
 18654, 99247,20201016,   40,    0
 18654, 99633,20201017,-9999,    9
 18654, 99247,20201018,   13,    0
 18654, 99247,20201019,    2,    0
 18654, 99247,20201020,    5,    0
 18654, 99247,20201021,   -9,    0
 18654, 99247,20201022,  -12,    0
 18654, 99247,20201023,   16,    0
 18654, 99247,20201024,   41,    0
 18654, 99247,20201025,   22,    0
 18654, 99247,20201026,   48,    0
 18654, 99633,20201027,-9999,    9
 18654, 99633,20201028,   25,    0
 18654, 99633,20201029,   17,    0
 18654, 99633,20201030,   10,    0
 18654, 99633,20201031,   16,    0
 18654, 99633,20201101,   54,    0
 18654, 99633,20201102,   82,    0
 18654, 99633,20201103,   75,    0
 18654, 99633,20201104,   70,    0
 18654, 99633,20201105,   50,    0
 18654, 99633,20201106,   61,    0
 18654, 99633,20201107,   36,    0
 18654, 99633,20201108,   25,    0
 18654, 99633,20201109,   33,    0
 18654, 99633,20201110,   24,    0
 18654, 99633,20201111,   20,    0
 18654, 99633,20201112,   60,    0
 18654, 99633,20201113,   43,    0
 18654, 99633,20201114,   58,    0
 18654, 99633,20201115,   65,    0
 18654, 99633,20201116,   56,    0
 18654, 99633,20201117,   90,    0
 18654, 99633,20201118,   55,    0
 18654, 99633,20201119,    6,    0
 18654, 99633,20201120,    4,    0
 18654, 99633,20201121,    9,    0
 18654, 99633,20201122,    3,    0
 18654, 99633,20201123,   26,    0
 18654, 99633,20201124,    6,    0
 18654, 99633,20201125,  -10,    0
 18654, 99633,20201126,  -26,    0
 18654, 99633,20201127,   43,    0
 18654, 99633,20201128,   48,    0
 18654, 99633,20201129,   68,    0
 18654, 99633,20201130,   38,    0
 18654, 99633,20201201,   10,    0
 18654, 99633,20201202,   38,    0
 18654, 99633,20201203,   36,    0
 18654, 99633,20201204,   18,    0
 18654, 99633,20201205,   13,    0
 18654, 99633,20201206,   -3,    0
 18654, 99633,20201207,-9999,    9
 18654, 99633,20201208,-9999,    9
 18654, 99633,20201209,   41,    0
 18654, 99633,20201210,   34,    0
 18654, 99633,20201211,   -5,    0
 18654, 99633,20201212,    8,    0
 18654, 99633,20201213,    7,    0
 18654, 99633,20201214,-9999,    9
 18654, 99633,20201215,    4,    0
 18654, 99633,20201216,    1,    0
 18654, 99633,20201217,  -32,    0
 18654, 99633,20201218,  -42,    0
 18654, 99633,20201219,  -18,    0
 18654, 99633,20201220,   13,    0
 18654, 99633,20201221,   45,    0
 18654, 99633,20201222,-9999,    9
 18654, 99633,20201223,   21,    0
 18654, 99633,20201224,   18,    0
 18654, 99633,20201225,  -20,    0
 18654, 99633,20201226,  -83,    0
 18654, 99633,20201227,-9999,    9
 18654, 99633,20201228,    9,    0
 18654, 99633,20201229,   28,    0
 18654, 99633,20201230,   20,    0
 18654, 99633,20201231,   11,    0
 18654, 99633,20210101,  -11,    0
 18654, 99633,20210102,  -13,    0
 18654, 99633,20210103,   21,    0
 18654, 99633,20210104,   52,    0
 18654, 99633,20210105,   29,    0
 18654, 99633,20210106,   23,    0
 18654, 99633,20210107,    0,    0
 18654, 99247,20210108,  -36,    0
 18654, 99633,20210109,  -56,    0
 18654, 99633,20210110,  -53,    0
 18654, 99633,20210111,  -65,    0
 18654, 99633,20210112,  -67,    0
 18654, 99633,20210113,  -49,    0
 18654, 99633,20210114,   -6,    0
 18654, 99633,20210115,   25,    0
 18654, 99633,20210116,   24,    0
 18654, 99633,20210117,   20,    0
 18654, 99633,20210118,   12,    0
 18654, 99633,20210119,  -33,    0
 18654, 99633,20210120,  -73,    0
 18654, 99633,20210121,  -92,    0
 18654, 99633,20210122, -101,    0
 18654, 99633,20210123, -116,    0
 18654, 99633,20210124,  -99,    0
 18654, 99633,20210125,  -83,    0
 18654, 99633,20210126,  -61,    0
 18654, 99633,20210127,  -63,    0
 18654, 99633,20210128,  -58,    0
 18654, 99633,20210129,  -85,    0
 18654, 99633,20210130,  -56,    0
 18654, 99247,20210131,  -30,    0
 18654, 99633,20210201,  -33,    0
 18654, 99633,20210202,  -46,    0
 18654, 99633,20210203,  -39,    0
 18654, 99633,20210204,   -6,    0
 18654, 99247,20210205,    2,    0
 18654, 99633,20210206,   -9,    0
 18654, 99633,20210207,  -16,    0
 18654, 99633,20210208,  -34,    0
 18654, 99633,20210209,  -42,    0
 18654, 99247,20210210,  -26,    0
 18654, 99633,20210211,  -17,    0
 18654, 99633,20210212,   -5,    0
 18654, 99633,20210213,  -38,    0
 18654, 99633,20210214,  -21,    0
 18654, 99633,20210215,    9,    0
 18654, 99633,20210216,  -37,    0
 18654, 99633,20210217,  -37,    0
 18654, 99633,20210218,  -56,    0
 18654, 99633,20210219,  -91,    0
 18654, 99633,20210220,  -94,    0
 18654, 99633,20210221, -101,    0
 18654, 99633,20210222,  -60,    0
 18654, 99633,20210223,  -34,    0
 18654, 99633,20210224,    6,    0
 18654, 99247,20210225,   43,    0
 18654, 99633,20210226,   22,    0
 18654, 99633,20210227,   21,    0
 18654, 99633,20210228,   49,    0
 18654, 99633,20210301,   16,    0
 18654, 99247,20210302,    7,    0
 18654, 99633,20210303,  -11,    0
 18654, 99633,20210304,  -31,    0
 18654, 99633,20210305,  -21,    0
 18654, 99633,20210306,  -26,    0
 18654, 99633,20210307,  -21,    0
 18654, 99633,20210308,  -45,    0
 18654, 99633,20210309,  -65,    0
 18654, 99633,20210310,  -50,    0
 18654, 99633,20210311,  -54,    0
 18654, 99633,20210312,  -36,    0
 18654, 99633,20210313,  -22,    0
 18654, 99633,20210314,   -3,    0
 18654, 99633,20210315,  -10,    0
 18654, 99633,20210316,  -24,    0
 18654, 99633,20210317,  -41,    0
 18654, 99633,20210318,  -33,    0
