EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station RV5 SVARTHUMLE, NORWAY (STAID: 18577)
Blended and updated with sources:99488 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 18577, 99488,20151214,   -8,    0
 18577, 99488,20151215,-9999,    9
 18577, 99488,20151216,-9999,    9
 18577, 99488,20151217,   52,    0
 18577, 99488,20151218,   62,    0
 18577, 99488,20151219,   74,    0
 18577, 99488,20151220,-9999,    9
 18577, 99488,20151221,-9999,    9
 18577, 99488,20151222,-9999,    9
 18577, 99488,20151223,   39,    0
 18577, 99488,20151224,   46,    0
 18577, 99488,20151225,   15,    0
 18577, 99488,20151226,  -48,    0
 18577, 99488,20151227,  -38,    0
 18577, 99488,20151228,  -14,    0
 18577, 99488,20151229,   56,    0
 18577, 99488,20151230,   77,    0
 18577, 99488,20151231,   44,    0
 18577, 99488,20160101,   23,    0
 18577, 99488,20160102,   23,    0
 18577, 99488,20160103,  -41,    0
 18577, 99488,20160104,  -78,    0
 18577, 99488,20160105,  -47,    0
 18577, 99488,20160106,  -79,    0
 18577, 99488,20160107,  -84,    0
 18577, 99488,20160108,  -98,    0
 18577, 99488,20160109, -100,    0
 18577, 99488,20160110,  -19,    0
 18577, 99488,20160111,  -12,    0
 18577, 99488,20160112,  -23,    0
 18577, 99488,20160113,  -16,    0
 18577, 99488,20160114,  -12,    0
 18577, 99488,20160115,  -36,    0
 18577, 99488,20160116,  -90,    0
 18577, 99488,20160117,  -47,    0
 18577, 99488,20160118,  -51,    0
 18577, 99488,20160119,  -58,    0
 18577, 99488,20160120,  -82,    0
 18577, 99488,20160121,  -47,    0
 18577, 99488,20160122,   -4,    0
 18577, 99488,20160123,   22,    0
 18577, 99488,20160124,   27,    0
 18577, 99488,20160125,-9999,    9
 18577, 99488,20160126,   25,    0
 18577, 99488,20160127,-9999,    9
 18577, 99488,20160128,-9999,    9
 18577, 99488,20160129,   34,    0
 18577, 99488,20160130,    6,    0
 18577, 99488,20160131,   -3,    0
 18577, 99488,20160201,    8,    0
 18577, 99488,20160202,   13,    0
 18577, 99488,20160203,    4,    0
 18577, 99488,20160204,   -6,    0
 18577, 99488,20160205,   18,    0
 18577, 99488,20160206,   27,    0
 18577, 99488,20160207,   30,    0
 18577, 99488,20160208,   29,    0
 18577, 99488,20160209,   20,    0
 18577, 99488,20160210,-9999,    9
 18577, 99488,20160211,-9999,    9
 18577, 99488,20160212,-9999,    9
 18577, 99488,20160213,  -80,    0
 18577, 99488,20160214,  -94,    0
 18577, 99488,20160215,  -58,    0
 18577, 99488,20160216,    8,    0
 18577, 99488,20160217,   18,    0
 18577, 99488,20160218,   -8,    0
 18577, 99488,20160219,   18,    0
 18577, 99488,20160220,    8,    0
 18577, 99488,20160221,-9999,    9
 18577, 99488,20160222,-9999,    9
 18577, 99488,20160223,    8,    0
 18577, 99488,20160224,    6,    0
 18577, 99488,20160225,    5,    0
 18577, 99488,20160226,    9,    0
 18577, 99488,20160227,   11,    0
 18577, 99488,20160228,    7,    0
 18577, 99488,20160229,   11,    0
 18577, 99488,20160301,   19,    0
 18577, 99488,20160302,-9999,    9
 18577, 99488,20160303,-9999,    9
 18577, 99488,20160304,-9999,    9
 18577, 99488,20160305,   10,    0
 18577, 99488,20160306,   -7,    0
 18577, 99488,20160307,  -25,    0
 18577, 99488,20160308,  -34,    0
 18577, 99488,20160309,   24,    0
 18577, 99488,20160310,   16,    0
 18577, 99488,20160311,   28,    0
 18577, 99488,20160312,   25,    0
 18577, 99488,20160313,   29,    0
 18577, 99488,20160314,   28,    0
 18577, 99488,20160315,   15,    0
 18577, 99488,20160316,   12,    0
 18577, 99488,20160317,   27,    0
 18577, 99488,20160318,   20,    0
 18577, 99488,20160319,   21,    0
 18577, 99488,20160320,   20,    0
 18577, 99488,20160321,   21,    0
 18577, 99488,20160322,   16,    0
 18577, 99488,20160323,  -11,    0
 18577, 99488,20160324,   15,    0
 18577, 99488,20160325,   24,    0
 18577, 99488,20160326,   43,    0
 18577, 99488,20160327,   45,    0
 18577, 99488,20160328,   40,    0
 18577, 99488,20160329,-9999,    9
 18577, 99488,20160330,-9999,    9
 18577, 99488,20160331,-9999,    9
 18577, 99488,20160401,   13,    0
 18577, 99488,20160402,   30,    0
 18577, 99488,20160403,   30,    0
 18577, 99488,20160404,   41,    0
 18577, 99488,20160405,   43,    0
 18577, 99488,20160406,   34,    0
 18577, 99488,20160407,-9999,    9
 18577, 99488,20160408,-9999,    9
 18577, 99488,20160409,   17,    0
 18577, 99488,20160410,   14,    0
 18577, 99488,20160411,   37,    0
 18577, 99488,20160412,   43,    0
 18577, 99488,20160413,   40,    0
 18577, 99488,20160414,   32,    0
 18577, 99488,20160415,   14,    0
 18577, 99488,20160416,   16,    0
 18577, 99488,20160417,   24,    0
 18577, 99488,20160418,   24,    0
 18577, 99488,20160419,   34,    0
 18577, 99488,20160420,   29,    0
 18577, 99488,20160421,   32,    0
 18577, 99488,20160422,   15,    0
 18577, 99488,20160423,    7,    0
 18577, 99488,20160424,   -1,    0
 18577, 99488,20160425,    0,    0
 18577, 99488,20160426,   23,    0
 18577, 99488,20160427,   22,    0
 18577, 99488,20160428,   39,    0
 18577, 99488,20160429,   33,    0
 18577, 99488,20160430,   66,    0
 18577, 99488,20160501,   53,    0
 18577, 99488,20160502,-9999,    9
 18577, 99488,20160503,-9999,    9
 18577, 99488,20160504,   67,    0
 18577, 99488,20160505,   90,    0
 18577, 99488,20160506,   93,    0
 18577, 99488,20160507,  103,    0
 18577, 99488,20160508,  142,    0
 18577, 99488,20160509,  137,    0
 18577, 99488,20160510,  132,    0
 18577, 99488,20160511,  123,    0
 18577, 99488,20160512,   64,    0
 18577, 99488,20160513,-9999,    9
 18577, 99488,20160514,   45,    0
 18577, 99488,20160515,-9999,    9
 18577, 99488,20160516,   52,    0
 18577, 99488,20160517,   56,    0
 18577, 99488,20160518,   54,    0
 18577, 99488,20160519,-9999,    9
 18577, 99488,20160520,-9999,    9
 18577, 99488,20160521,  104,    0
 18577, 99488,20160522,   94,    0
 18577, 99488,20160523,   82,    0
 18577, 99488,20160524,   86,    0
 18577, 99488,20160525,  118,    0
 18577, 99488,20160526,  119,    0
 18577, 99488,20160527,  131,    0
 18577, 99488,20160528,  108,    0
 18577, 99488,20160529,  135,    0
 18577, 99488,20160530,  126,    0
 18577, 99488,20160531,  134,    0
 18577, 99488,20160601,  133,    0
 18577, 99488,20160602,  173,    0
 18577, 99488,20160603,  183,    0
 18577, 99488,20160604,-9999,    9
 18577, 99488,20160605,-9999,    9
 18577, 99488,20160606,-9999,    9
 18577, 99488,20160607,  127,    0
 18577, 99488,20160608,  108,    0
 18577, 99488,20160609,   94,    0
 18577, 99488,20160610,  101,    0
 18577, 99488,20160611,  101,    0
 18577, 99488,20160612,  118,    0
 18577, 99488,20160613,  129,    0
 18577, 99488,20160614,  144,    0
 18577, 99488,20160615,  157,    0
 18577, 99488,20160616,  157,    0
 18577, 99488,20160617,  158,    0
 18577, 99488,20160618,  107,    0
 18577, 99488,20160619,   95,    0
 18577, 99488,20160620,  106,    0
 18577, 99488,20160621,  109,    0
 18577, 99488,20160622,  127,    0
 18577, 99488,20160623,  129,    0
 18577, 99488,20160624,  141,    0
 18577, 99488,20160625,  121,    0
 18577, 99488,20160626,  132,    0
 18577, 99488,20160627,  113,    0
 18577, 99488,20160628,  101,    0
 18577, 99488,20160629,  108,    0
 18577, 99488,20160630,  112,    0
 18577, 99488,20160701,  109,    0
 18577, 99488,20160702,   99,    0
 18577, 99488,20160703,   94,    0
 18577, 99488,20160704,   99,    0
 18577, 99488,20160705,  105,    0
 18577, 99488,20160706,   92,    0
 18577, 99488,20160707,  104,    0
 18577, 99488,20160708,  131,    0
 18577, 99488,20160709,  105,    0
 18577, 99488,20160710,  109,    0
 18577, 99488,20160711,  139,    0
 18577, 99488,20160712,  140,    0
 18577, 99488,20160713,  148,    0
 18577, 99488,20160714,  123,    0
 18577, 99488,20160715,  122,    0
 18577, 99488,20160716,  101,    0
 18577, 99488,20160717,   98,    0
 18577, 99488,20160718,  120,    0
 18577, 99488,20160719,  118,    0
 18577, 99488,20160720,  165,    0
 18577, 99488,20160721,  184,    0
 18577, 99488,20160722,  160,    0
 18577, 99488,20160723,  160,    0
 18577, 99488,20160724,  169,    0
 18577, 99488,20160725,  158,    0
 18577, 99488,20160726,  128,    0
 18577, 99488,20160727,  121,    0
 18577, 99488,20160728,  115,    0
 18577, 99488,20160729,  113,    0
 18577, 99488,20160730,  109,    0
 18577, 99488,20160731,  110,    0
 18577, 99488,20160801,  111,    0
 18577, 99488,20160802,  114,    0
 18577, 99488,20160803,  133,    0
 18577, 99488,20160804,  145,    0
 18577, 99488,20160805,  141,    0
 18577, 99488,20160806,  119,    0
 18577, 99488,20160807,  111,    0
 18577, 99488,20160808,  107,    0
 18577, 99488,20160809,-9999,    9
 18577, 99488,20160810,   63,    0
 18577, 99488,20160811,   72,    0
 18577, 99488,20160812,   98,    0
 18577, 99488,20160813,  106,    0
 18577, 99488,20160814,  105,    0
 18577, 99488,20160815,-9999,    9
 18577, 99488,20160816,-9999,    9
 18577, 99488,20160817,  138,    0
 18577, 99488,20160818,  118,    0
 18577, 99488,20160819,  128,    0
 18577, 99488,20160820,  136,    0
 18577, 99488,20160821,  149,    0
 18577, 99488,20160822,  148,    0
 18577, 99488,20160823,  148,    0
 18577, 99488,20160824,  137,    0
 18577, 99488,20160825,  136,    0
 18577, 99488,20160826,  116,    0
 18577, 99488,20160827,  105,    0
 18577, 99488,20160828,  108,    0
 18577, 99488,20160829,-9999,    9
 18577, 99488,20160830,  112,    0
 18577, 99488,20160831,  122,    0
 18577, 99488,20160901,  104,    0
 18577, 99488,20160902,  111,    0
 18577, 99488,20160903,  102,    0
 18577, 99488,20160904,   98,    0
 18577, 99488,20160905,  111,    0
 18577, 99488,20160906,  127,    0
 18577, 99488,20160907,  112,    0
 18577, 99488,20160908,  143,    0
 18577, 99488,20160909,  130,    0
 18577, 99488,20160910,  119,    0
 18577, 99488,20160911,  107,    0
 18577, 99488,20160912,  128,    0
 18577, 99488,20160913,  173,    0
 18577, 99488,20160914,  158,    0
 18577, 99488,20160915,  163,    0
 18577, 99488,20160916,-9999,    9
 18577, 99488,20160917,-9999,    9
 18577, 99488,20160918,-9999,    9
 18577, 99488,20160919,  132,    0
 18577, 99488,20160920,-9999,    9
 18577, 99488,20160921,  133,    0
 18577, 99488,20160922,  124,    0
 18577, 99488,20160923,   97,    0
 18577, 99488,20160924,  107,    0
 18577, 99488,20160925,  144,    0
 18577, 99488,20160926,   99,    0
 18577, 99488,20160927,   91,    0
 18577, 99488,20160928,   82,    0
 18577, 99488,20160929,   77,    0
 18577, 99488,20160930,   60,    0
 18577, 99488,20161001,-9999,    9
 18577, 99488,20161002,   24,    0
 18577, 99488,20161003,   53,    0
 18577, 99488,20161004,   57,    0
 18577, 99488,20161005,   38,    0
 18577, 99488,20161006,   32,    0
 18577, 99488,20161007,   64,    0
 18577, 99488,20161008,   43,    0
 18577, 99488,20161009,   32,    0
 18577, 99488,20161010,   35,    0
 18577, 99488,20161011,   28,    0
 18577, 99488,20161012,   20,    0
 18577, 99488,20161013,   13,    0
 18577, 99488,20161014,   20,    0
 18577, 99488,20161015,   65,    0
 18577, 99488,20161016,   94,    0
 18577, 99488,20161017,   89,    0
 18577, 99488,20161018,  100,    0
 18577, 99488,20161019,   71,    0
 18577, 99488,20161020,-9999,    9
 18577, 99488,20161021,-9999,    9
 18577, 99488,20161022,-9999,    9
 18577, 99488,20161023,-9999,    9
 18577, 99488,20161024,-9999,    9
 18577, 99488,20161025,-9999,    9
 18577, 99488,20161026,-9999,    9
 18577, 99488,20161027,   70,    0
 18577, 99488,20161028,   38,    0
 18577, 99488,20161029,   29,    0
 18577, 99488,20161030,   49,    0
 18577, 99488,20161031,   69,    0
 18577, 99488,20161101,   28,    0
 18577, 99488,20161102,   -4,    0
 18577, 99488,20161103,   -4,    0
 18577, 99488,20161104,   15,    0
 18577, 99488,20161105,   11,    0
 18577, 99488,20161106,  -12,    0
 18577, 99488,20161107,  -62,    0
 18577, 99488,20161108,  -62,    0
 18577, 99488,20161109,  -53,    0
 18577, 99488,20161110,  -35,    0
 18577, 99488,20161111,   13,    0
 18577, 99488,20161112,   29,    0
 18577, 99488,20161113,   32,    0
 18577, 99488,20161114,   56,    0
 18577, 99488,20161115,   54,    0
 18577, 99488,20161116,   34,    0
 18577, 99488,20161117,    6,    0
 18577, 99488,20161118,    3,    0
 18577, 99488,20161119,   10,    0
 18577, 99488,20161120,    8,    0
 18577, 99488,20161121,   -1,    0
 18577, 99488,20161122,   12,    0
 18577, 99488,20161123,   17,    0
 18577, 99488,20161124,   18,    0
 18577, 99488,20161125,   63,    0
 18577, 99488,20161126,   28,    0
 18577, 99488,20161127,   -4,    0
 18577, 99488,20161128,  -12,    0
 18577, 99488,20161129,   12,    0
 18577, 99488,20161130,    4,    0
 18577, 99488,20161201,-9999,    9
 18577, 99488,20161202,   -5,    0
 18577, 99488,20161203,   12,    0
 18577, 99488,20161204,   43,    0
 18577, 99488,20161205,   26,    0
 18577, 99488,20161206,  -12,    0
 18577, 99488,20161207,   50,    0
 18577, 99488,20161208,   74,    0
 18577, 99488,20161209,   59,    0
 18577, 99488,20161210,   56,    0
 18577, 99488,20161211,   22,    0
 18577, 99488,20161212,    8,    0
 18577, 99488,20161213,   16,    0
 18577, 99488,20161214,   -4,    0
 18577, 99488,20161215,   53,    0
 18577, 99488,20161216,   59,    0
 18577, 99488,20161217,   38,    0
 18577, 99488,20161218,   41,    0
 18577, 99488,20161219,   64,    0
 18577, 99488,20161220,   53,    0
 18577, 99488,20161221,   33,    0
 18577, 99488,20161222,   12,    0
 18577, 99488,20161223,   14,    0
 18577, 99488,20161224,   15,    0
 18577, 99488,20161225,-9999,    9
 18577, 99488,20161226,   15,    0
 18577, 99488,20161227,    2,    0
 18577, 99488,20161228,   30,    0
 18577, 99488,20161229,   39,    0
 18577, 99488,20161230,   52,    0
 18577, 99488,20161231,   23,    0
 18577, 99488,20170101,-9999,    9
 18577, 99488,20170102,-9999,    9
 18577, 99488,20170103,-9999,    9
 18577, 99488,20170104,-9999,    9
 18577, 99488,20170105,-9999,    9
 18577, 99488,20170106,-9999,    9
 18577, 99488,20170107,-9999,    9
 18577, 99488,20170108,-9999,    9
 18577, 99488,20170109,-9999,    9
 18577, 99488,20170110,-9999,    9
 18577, 99488,20170111,-9999,    9
 18577, 99488,20170112,-9999,    9
 18577, 99488,20170113,-9999,    9
 18577, 99488,20170114,-9999,    9
 18577, 99488,20170115,-9999,    9
 18577, 99488,20170116,-9999,    9
 18577, 99488,20170117,-9999,    9
 18577, 99488,20170118,-9999,    9
 18577, 99488,20170119,-9999,    9
 18577, 99488,20170120,-9999,    9
 18577, 99488,20170121,-9999,    9
 18577, 99488,20170122,-9999,    9
 18577, 99488,20170123,-9999,    9
 18577, 99488,20170124,-9999,    9
 18577, 99488,20170125,-9999,    9
 18577, 99488,20170126,-9999,    9
 18577, 99488,20170127,-9999,    9
 18577, 99488,20170128,-9999,    9
 18577, 99488,20170129,-9999,    9
 18577, 99488,20170130,-9999,    9
 18577, 99488,20170131,-9999,    9
 18577, 99488,20170201,-9999,    9
 18577, 99488,20170202,-9999,    9
 18577, 99488,20170203,-9999,    9
 18577, 99488,20170204,-9999,    9
 18577, 99488,20170205,-9999,    9
 18577, 99488,20170206,-9999,    9
 18577, 99488,20170207,-9999,    9
 18577, 99488,20170208,-9999,    9
 18577, 99488,20170209,-9999,    9
 18577, 99488,20170210,-9999,    9
 18577, 99488,20170211,-9999,    9
 18577, 99488,20170212,-9999,    9
 18577, 99488,20170213,-9999,    9
 18577, 99488,20170214,-9999,    9
 18577, 99488,20170215,-9999,    9
 18577, 99488,20170216,-9999,    9
 18577, 99488,20170217,-9999,    9
 18577, 99488,20170218,-9999,    9
 18577, 99488,20170219,-9999,    9
 18577, 99488,20170220,-9999,    9
 18577, 99488,20170221,-9999,    9
 18577, 99488,20170222,-9999,    9
 18577, 99488,20170223,-9999,    9
 18577, 99488,20170224,-9999,    9
 18577, 99488,20170225,-9999,    9
 18577, 99488,20170226,-9999,    9
 18577, 99488,20170227,-9999,    9
 18577, 99488,20170228,-9999,    9
 18577, 99488,20170301,-9999,    9
 18577, 99488,20170302,-9999,    9
 18577, 99488,20170303,-9999,    9
 18577, 99488,20170304,-9999,    9
 18577, 99488,20170305,-9999,    9
 18577, 99488,20170306,-9999,    9
 18577, 99488,20170307,-9999,    9
 18577, 99488,20170308,-9999,    9
 18577, 99488,20170309,-9999,    9
 18577, 99488,20170310,-9999,    9
 18577, 99488,20170311,-9999,    9
 18577, 99488,20170312,-9999,    9
 18577, 99488,20170313,   27,    0
 18577, 99488,20170314,-9999,    9
 18577, 99488,20170315,-9999,    9
 18577, 99488,20170316,-9999,    9
 18577, 99488,20170317,-9999,    9
 18577, 99488,20170318,-9999,    9
 18577, 99488,20170319,-9999,    9
 18577, 99488,20170320,-9999,    9
 18577, 99488,20170321,-9999,    9
 18577, 99488,20170322,-9999,    9
 18577, 99488,20170323,-9999,    9
 18577, 99488,20170324,-9999,    9
 18577, 99488,20170325,-9999,    9
 18577, 99488,20170326,-9999,    9
 18577, 99488,20170327,-9999,    9
 18577, 99488,20170328,-9999,    9
 18577, 99488,20170329,-9999,    9
 18577, 99488,20170330,-9999,    9
 18577, 99488,20170331,-9999,    9
 18577, 99488,20170401,-9999,    9
 18577, 99488,20170402,-9999,    9
 18577, 99488,20170403,   66,    0
 18577, 99488,20170404,   41,    0
 18577, 99488,20170405,   25,    0
 18577, 99488,20170406,   34,    0
 18577, 99488,20170407,   47,    0
 18577, 99488,20170408,   50,    0
 18577, 99488,20170409,   46,    0
 18577, 99488,20170410,   12,    0
 18577, 99488,20170411,    9,    0
 18577, 99488,20170412,   29,    0
 18577, 99488,20170413,   21,    0
 18577, 99488,20170414,    8,    0
 18577, 99488,20170415,    8,    0
 18577, 99488,20170416,    4,    0
 18577, 99488,20170417,    2,    0
 18577, 99488,20170418,   11,    0
 18577, 99488,20170419,   19,    0
 18577, 99488,20170420,   36,    0
 18577, 99488,20170421,    8,    0
 18577, 99488,20170422,    9,    0
 18577, 99488,20170423,    1,    0
 18577, 99488,20170424,    0,    0
 18577, 99488,20170425,   20,    0
 18577, 99488,20170426,   15,    0
 18577, 99488,20170427,-9999,    9
 18577, 99488,20170428,   36,    0
 18577, 99488,20170429,   58,    0
 18577, 99488,20170430,   45,    0
 18577, 99488,20170501,   64,    0
 18577, 99488,20170502,   76,    0
 18577, 99488,20170503,   88,    0
 18577, 99488,20170504,   95,    0
 18577, 99488,20170505,  117,    0
 18577, 99488,20170506,  122,    0
 18577, 99488,20170507,   85,    0
 18577, 99488,20170508,   45,    0
 18577, 99488,20170509,   33,    0
 18577, 99488,20170510,   43,    0
 18577, 99488,20170511,   58,    0
 18577, 99488,20170512,   78,    0
 18577, 99488,20170513,  103,    0
 18577, 99488,20170514,  104,    0
 18577, 99488,20170515,  110,    0
 18577, 99488,20170516,  105,    0
 18577, 99488,20170517,  113,    0
 18577, 99488,20170518,   95,    0
 18577, 99488,20170519,  126,    0
 18577, 99488,20170520,-9999,    9
 18577, 99488,20170521,   95,    0
 18577, 99488,20170522,   86,    0
 18577, 99488,20170523,  105,    0
 18577, 99488,20170524,   87,    0
 18577, 99488,20170525,   86,    0
 18577, 99488,20170526,  107,    0
 18577, 99488,20170527,  170,    0
 18577, 99488,20170528,  146,    0
 18577, 99488,20170529,  132,    0
 18577, 99488,20170530,   97,    0
 18577, 99488,20170531,   83,    0
 18577, 99488,20170601,   79,    0
 18577, 99488,20170602,  111,    0
 18577, 99488,20170603,  119,    0
 18577, 99488,20170604,   95,    0
 18577, 99488,20170605,   91,    0
 18577, 99488,20170606,   95,    0
 18577, 99488,20170607,  136,    0
 18577, 99488,20170608,  108,    0
 18577, 99488,20170609,-9999,    9
 18577, 99488,20170610,  117,    0
 18577, 99488,20170611,  114,    0
 18577, 99488,20170612,  110,    0
 18577, 99488,20170613,   95,    0
 18577, 99488,20170614,  111,    0
 18577, 99488,20170615,  125,    0
 18577, 99488,20170616,  105,    0
 18577, 99488,20170617,  108,    0
 18577, 99488,20170618,  101,    0
 18577, 99488,20170619,   87,    0
 18577, 99488,20170620,   76,    0
 18577, 99488,20170621,   87,    0
 18577, 99488,20170622,  106,    0
 18577, 99488,20170623,  110,    0
 18577, 99488,20170624,   92,    0
 18577, 99488,20170625,   96,    0
 18577, 99488,20170626,   92,    0
 18577, 99488,20170627,  104,    0
 18577, 99488,20170628,  134,    0
 18577, 99488,20170629,  165,    0
 18577, 99488,20170630,  184,    0
 18577, 99488,20170701,  116,    0
 18577, 99488,20170702,  101,    0
 18577, 99488,20170703,   98,    0
 18577, 99488,20170704,  102,    0
 18577, 99488,20170705,  107,    0
 18577, 99488,20170706,  109,    0
 18577, 99488,20170707,  114,    0
 18577, 99488,20170708,  108,    0
 18577, 99488,20170709,   99,    0
 18577, 99488,20170710,  107,    0
 18577, 99488,20170711,  108,    0
 18577, 99488,20170712,   95,    0
 18577, 99488,20170713,  100,    0
 18577, 99488,20170714,  113,    0
 18577, 99488,20170715,  128,    0
 18577, 99488,20170716,  103,    0
 18577, 99488,20170717,   85,    0
 18577, 99488,20170718,  103,    0
 18577, 99488,20170719,  129,    0
 18577, 99488,20170720,  164,    0
 18577, 99488,20170721,  157,    0
 18577, 99488,20170722,  176,    0
 18577, 99488,20170723,  178,    0
 18577, 99488,20170724,  157,    0
 18577, 99488,20170725,  152,    0
 18577, 99488,20170726,  151,    0
 18577, 99488,20170727,  142,    0
 18577, 99488,20170728,  119,    0
 18577, 99488,20170729,  130,    0
 18577, 99488,20170730,  143,    0
 18577, 99488,20170731,  120,    0
 18577, 99488,20170801,  118,    0
 18577, 99488,20170802,  111,    0
 18577, 99488,20170803,  133,    0
 18577, 99488,20170804,  127,    0
 18577, 99488,20170805,  131,    0
 18577, 99488,20170806,  122,    0
 18577, 99488,20170807,  110,    0
 18577, 99488,20170808,  111,    0
 18577, 99488,20170809,  123,    0
 18577, 99488,20170810,  114,    0
 18577, 99488,20170811,  110,    0
 18577, 99488,20170812,  102,    0
 18577, 99488,20170813,   79,    0
 18577, 99488,20170814,   96,    0
 18577, 99488,20170815,  111,    0
 18577, 99488,20170816,  111,    0
 18577, 99488,20170817,  123,    0
 18577, 99488,20170818,  128,    0
 18577, 99488,20170819,  118,    0
 18577, 99488,20170820,  110,    0
 18577, 99488,20170821,  125,    0
 18577, 99488,20170822,  107,    0
 18577, 99488,20170823,  103,    0
 18577, 99488,20170824,  114,    0
 18577, 99488,20170825,  100,    0
 18577, 99488,20170826,   99,    0
 18577, 99488,20170827,  110,    0
 18577, 99488,20170828,  123,    0
 18577, 99488,20170829,   94,    0
 18577, 99488,20170830,   94,    0
 18577, 99488,20170831,  100,    0
 18577, 99488,20170901,   88,    0
 18577, 99488,20170902,   99,    0
 18577, 99488,20170903,  101,    0
 18577, 99488,20170904,  125,    0
 18577, 99488,20170905,  110,    0
 18577, 99488,20170906,  107,    0
 18577, 99488,20170907,   97,    0
 18577, 99488,20170908,  110,    0
 18577, 99488,20170909,  104,    0
 18577, 99488,20170910,   98,    0
 18577, 99488,20170911,   94,    0
 18577, 99488,20170912,   97,    0
 18577, 99488,20170913,   90,    0
 18577, 99488,20170914,   83,    0
 18577, 99488,20170915,   84,    0
 18577, 99488,20170916,   75,    0
 18577, 99488,20170917,   79,    0
 18577, 99488,20170918,   96,    0
 18577, 99488,20170919,  105,    0
 18577, 99488,20170920,   92,    0
 18577, 99488,20170921,   91,    0
 18577, 99488,20170922,  107,    0
 18577, 99488,20170923,   99,    0
 18577, 99488,20170924,  118,    0
 18577, 99488,20170925,  124,    0
 18577, 99488,20170926,  123,    0
 18577, 99488,20170927,  143,    0
 18577, 99488,20170928,  146,    0
 18577, 99488,20170929,  139,    0
 18577, 99488,20170930,  121,    0
 18577, 99488,20171001,  119,    0
 18577, 99488,20171002,   90,    0
 18577, 99488,20171003,   79,    0
 18577, 99488,20171004,-9999,    9
 18577, 99488,20171005,   59,    0
 18577, 99488,20171006,   60,    0
 18577, 99488,20171007,   41,    0
 18577, 99488,20171008,   26,    0
 18577, 99488,20171009,   33,    0
 18577, 99488,20171010,   56,    0
 18577, 99488,20171011,   66,    0
 18577, 99488,20171012,   55,    0
 18577, 99488,20171013,   73,    0
 18577, 99488,20171014,-9999,    9
 18577, 99488,20171015,   87,    0
 18577, 99488,20171016,   66,    0
 18577, 99488,20171017,-9999,    9
 18577, 99488,20171018,-9999,    9
 18577, 99488,20171019,-9999,    9
 18577, 99488,20171020,-9999,    9
 18577, 99488,20171021,-9999,    9
 18577, 99488,20171022,-9999,    9
 18577, 99488,20171023,-9999,    9
 18577, 99488,20171024,-9999,    9
 18577, 99488,20171025,   69,    0
 18577, 99488,20171026,   58,    0
 18577, 99488,20171027,   52,    0
 18577, 99488,20171028,   45,    0
 18577, 99488,20171029,    8,    0
 18577, 99488,20171030,    0,    0
 18577, 99488,20171031,   35,    0
 18577, 99488,20171101,-9999,    9
 18577, 99488,20171102,-9999,    9
 18577, 99488,20171103,   35,    0
 18577, 99488,20171104,   48,    0
 18577, 99488,20171105,   26,    0
 18577, 99488,20171106,    7,    0
 18577, 99488,20171107,   55,    0
 18577, 99488,20171108,   42,    0
 18577, 99488,20171109,   32,    0
 18577, 99488,20171110,    3,    0
 18577, 99488,20171111,    0,    0
 18577, 99488,20171112,    4,    0
 18577, 99488,20171113,   -9,    0
 18577, 99488,20171114,    5,    0
 18577, 99488,20171115,   16,    0
 18577, 99488,20171116,   19,    0
 18577, 99488,20171117,   13,    0
 18577, 99488,20171118,    5,    0
 18577, 99488,20171119,   -6,    0
 18577, 99488,20171120,   -3,    0
 18577, 99488,20171121,  -58,    0
 18577, 99488,20171122,   -9,    0
 18577, 99488,20171123,    5,    0
 18577, 99488,20171124,    5,    0
 18577, 99488,20171125,    4,    0
 18577, 99488,20171126,   -5,    0
 18577, 99488,20171127,  -26,    0
 18577, 99488,20171128,-9999,    9
 18577, 99488,20171129,  -65,    0
 18577, 99488,20171130,  -71,    0
 18577, 99488,20171201,  -51,    0
 18577, 99488,20171202,   11,    0
 18577, 99488,20171203,    2,    0
 18577, 99488,20171204,   -2,    0
 18577, 99488,20171205,   17,    0
 18577, 99488,20171206,   18,    0
 18577, 99488,20171207,   36,    0
 18577, 99488,20171208,    5,    0
 18577, 99488,20171209,   -6,    0
 18577, 99488,20171210,  -18,    0
 18577, 99488,20171211,  -21,    0
 18577, 99488,20171212,  -69,    0
 18577, 99488,20171213,   -9,    0
 18577, 99488,20171214,  -39,    0
 18577, 99488,20171215,  -75,    0
 18577, 99488,20171216,  -54,    0
 18577, 99488,20171217,  -12,    0
 18577, 99488,20171218,    4,    0
 18577, 99488,20171219,   23,    0
 18577, 99488,20171220,   26,    0
 18577, 99488,20171221,   13,    0
 18577, 99488,20171222,   17,    0
