EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station RV25 MIDTSKOGBERGET, NORWAY (STAID: 18610)
Blended and updated with sources:99552 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 18610, 99552,20161109,-9999,    9
 18610, 99552,20161110,-9999,    9
 18610, 99552,20161111,-9999,    9
 18610, 99552,20161112,-9999,    9
 18610, 99552,20161113,-9999,    9
 18610, 99552,20161114,-9999,    9
 18610, 99552,20161115,-9999,    9
 18610, 99552,20161116,-9999,    9
 18610, 99552,20161117,-9999,    9
 18610, 99552,20161118,-9999,    9
 18610, 99552,20161119,-9999,    9
 18610, 99552,20161120,-9999,    9
 18610, 99552,20161121,-9999,    9
 18610, 99552,20161122,-9999,    9
 18610, 99552,20161123,-9999,    9
 18610, 99552,20161124,-9999,    9
 18610, 99552,20161125,-9999,    9
 18610, 99552,20161126,-9999,    9
 18610, 99552,20161127,-9999,    9
 18610, 99552,20161128,-9999,    9
 18610, 99552,20161129,-9999,    9
 18610, 99552,20161130,-9999,    9
 18610, 99552,20161201,-9999,    9
 18610, 99552,20161202,-9999,    9
 18610, 99552,20161203,-9999,    9
 18610, 99552,20161204,-9999,    9
 18610, 99552,20161205,-9999,    9
 18610, 99552,20161206,-9999,    9
 18610, 99552,20161207,-9999,    9
 18610, 99552,20161208,-9999,    9
 18610, 99552,20161209,-9999,    9
 18610, 99552,20161210,-9999,    9
 18610, 99552,20161211,-9999,    9
 18610, 99552,20161212,-9999,    9
 18610, 99552,20161213,-9999,    9
 18610, 99552,20161214,-9999,    9
 18610, 99552,20161215,-9999,    9
 18610, 99552,20161216,-9999,    9
 18610, 99552,20161217,-9999,    9
 18610, 99552,20161218,-9999,    9
 18610, 99552,20161219,-9999,    9
 18610, 99552,20161220,-9999,    9
 18610, 99552,20161221,-9999,    9
 18610, 99552,20161222,-9999,    9
 18610, 99552,20161223,-9999,    9
 18610, 99552,20161224,-9999,    9
 18610, 99552,20161225,-9999,    9
 18610, 99552,20161226,-9999,    9
 18610, 99552,20161227,-9999,    9
 18610, 99552,20161228,-9999,    9
 18610, 99552,20161229,-9999,    9
 18610, 99552,20161230,-9999,    9
 18610, 99552,20161231,-9999,    9
 18610, 99552,20170101,  -34,    0
 18610, 99552,20170102,  -71,    0
 18610, 99552,20170103,  -89,    0
 18610, 99552,20170104, -110,    0
 18610, 99552,20170105, -192,    0
 18610, 99552,20170106, -128,    0
 18610, 99552,20170107,  -68,    0
 18610, 99552,20170108,  -80,    0
 18610, 99552,20170109,  -65,    0
 18610, 99552,20170110,  -20,    0
 18610, 99552,20170111,  -24,    0
 18610, 99552,20170112,  -64,    0
 18610, 99552,20170113, -126,    0
 18610, 99552,20170114,  -85,    0
 18610, 99552,20170115, -102,    0
 18610, 99552,20170116,  -89,    0
 18610, 99552,20170117,  -92,    0
 18610, 99552,20170118,  -64,    0
 18610, 99552,20170119,-9999,    9
 18610, 99552,20170120,-9999,    9
 18610, 99552,20170121,-9999,    9
 18610, 99552,20170122,-9999,    9
 18610, 99552,20170123,-9999,    9
 18610, 99552,20170124,-9999,    9
 18610, 99552,20170125,-9999,    9
 18610, 99552,20170126,-9999,    9
 18610, 99552,20170127,-9999,    9
 18610, 99552,20170128,-9999,    9
 18610, 99552,20170129,-9999,    9
 18610, 99552,20170130,-9999,    9
 18610, 99552,20170131,-9999,    9
 18610, 99552,20170201,-9999,    9
 18610, 99552,20170202,-9999,    9
 18610, 99552,20170203,-9999,    9
 18610, 99552,20170204,-9999,    9
 18610, 99552,20170205,-9999,    9
 18610, 99552,20170206,-9999,    9
 18610, 99552,20170207,-9999,    9
 18610, 99552,20170208,-9999,    9
 18610, 99552,20170209,-9999,    9
 18610, 99552,20170210,-9999,    9
 18610, 99552,20170211,-9999,    9
 18610, 99552,20170212,-9999,    9
 18610, 99552,20170213,-9999,    9
 18610, 99552,20170214,-9999,    9
 18610, 99552,20170215,-9999,    9
 18610, 99552,20170216,-9999,    9
 18610, 99552,20170217,-9999,    9
 18610, 99552,20170218,-9999,    9
 18610, 99552,20170219,-9999,    9
 18610, 99552,20170220,-9999,    9
 18610, 99552,20170221,-9999,    9
 18610, 99552,20170222,-9999,    9
 18610, 99552,20170223,-9999,    9
 18610, 99552,20170224,-9999,    9
 18610, 99552,20170225,-9999,    9
 18610, 99552,20170226,-9999,    9
 18610, 99552,20170227,-9999,    9
 18610, 99552,20170228,  -14,    0
 18610, 99552,20170301,  -26,    0
 18610, 99552,20170302,  -47,    0
 18610, 99552,20170303,  -77,    0
 18610, 99552,20170304,  -65,    0
 18610, 99552,20170305,  -81,    0
 18610, 99552,20170306,  -99,    0
 18610, 99552,20170307,  -98,    0
 18610, 99552,20170308,  -85,    0
 18610, 99552,20170309,  -44,    0
 18610, 99552,20170310,  -29,    0
 18610, 99552,20170311,  -31,    0
 18610, 99552,20170312,  -13,    0
 18610, 99552,20170313,  -18,    0
 18610, 99552,20170314,   -4,    0
 18610, 99552,20170315,    7,    0
 18610, 99552,20170316,   -8,    0
 18610, 99552,20170317,   -4,    0
 18610, 99552,20170318,  -33,    0
 18610, 99552,20170319,  -49,    0
 18610, 99552,20170320,  -26,    0
 18610, 99552,20170321,  -15,    0
 18610, 99552,20170322,  -33,    0
 18610, 99552,20170323,  -42,    0
 18610, 99552,20170324,  -41,    0
 18610, 99552,20170325,   14,    0
 18610, 99552,20170326,-9999,    9
 18610, 99552,20170327,-9999,    9
 18610, 99552,20170328,   -5,    0
 18610, 99552,20170329,  -31,    0
 18610, 99552,20170330,  -43,    0
 18610, 99552,20170331,  -20,    0
 18610, 99552,20170401,   23,    0
 18610, 99552,20170402,   39,    0
 18610, 99552,20170403,   43,    0
 18610, 99552,20170404,   12,    0
 18610, 99552,20170405,    8,    0
 18610, 99552,20170406,   -7,    0
 18610, 99552,20170407,   13,    0
 18610, 99552,20170408,   22,    0
 18610, 99552,20170409,   30,    0
 18610, 99552,20170410,   20,    0
 18610, 99552,20170411,   -7,    0
 18610, 99552,20170412,  -23,    0
 18610, 99552,20170413,  -40,    0
 18610, 99552,20170414,  -53,    0
 18610, 99552,20170415,  -48,    0
 18610, 99552,20170416,  -42,    0
 18610, 99552,20170417,  -47,    0
 18610, 99552,20170418,  -26,    0
 18610, 99552,20170419,  -10,    0
 18610, 99552,20170420,   15,    0
 18610, 99552,20170421,   12,    0
 18610, 99552,20170422,   -6,    0
 18610, 99552,20170423,  -13,    0
 18610, 99552,20170424,  -45,    0
 18610, 99552,20170425,  -21,    0
 18610, 99552,20170426,  -10,    0
 18610, 99552,20170427,-9999,    9
 18610, 99552,20170428,  -23,    0
 18610, 99552,20170429,   -9,    0
 18610, 99552,20170430,   12,    0
 18610, 99552,20170501,   39,    0
 18610, 99552,20170502,   57,    0
 18610, 99552,20170503,   41,    0
 18610, 99552,20170504,   51,    0
 18610, 99552,20170505,   92,    0
 18610, 99552,20170506,   83,    0
 18610, 99552,20170507,   25,    0
 18610, 99552,20170508,   -6,    0
 18610, 99552,20170509,   -1,    0
 18610, 99552,20170510,  -14,    0
 18610, 99552,20170511,  -15,    0
 18610, 99552,20170512,   22,    0
 18610, 99552,20170513,   55,    0
 18610, 99552,20170514,   57,    0
 18610, 99552,20170515,   14,    0
 18610, 99552,20170516,   16,    0
 18610, 99552,20170517,   77,    0
 18610, 99552,20170518,  103,    0
 18610, 99552,20170519,  113,    0
 18610, 99552,20170520,-9999,    9
 18610, 99552,20170521,   75,    0
 18610, 99552,20170522,   56,    0
 18610, 99552,20170523,   95,    0
 18610, 99552,20170524,  111,    0
 18610, 99552,20170525,   84,    0
 18610, 99552,20170526,  127,    0
 18610, 99552,20170527,  165,    0
 18610, 99552,20170528,  135,    0
 18610, 99552,20170529,  106,    0
 18610, 99552,20170530,   85,    0
 18610, 99552,20170531,   63,    0
 18610, 99552,20170601,   48,    0
 18610, 99552,20170602,   62,    0
 18610, 99552,20170603,   62,    0
 18610, 99552,20170604,   84,    0
 18610, 99552,20170605,   92,    0
 18610, 99552,20170606,   96,    0
 18610, 99552,20170607,  100,    0
 18610, 99552,20170608,-9999,    9
 18610, 99552,20170609,-9999,    9
 18610, 99552,20170610,  103,    0
 18610, 99552,20170611,   92,    0
 18610, 99552,20170612,   95,    0
 18610, 99552,20170613,  111,    0
 18610, 99552,20170614,  132,    0
 18610, 99552,20170615,  138,    0
 18610, 99552,20170616,  118,    0
 18610, 99552,20170617,  132,    0
 18610, 99552,20170618,  143,    0
 18610, 99552,20170619,  100,    0
 18610, 99552,20170620,   93,    0
 18610, 99552,20170621,   90,    0
 18610, 99552,20170622,   94,    0
 18610, 99552,20170623,  106,    0
 18610, 99552,20170624,   99,    0
 18610, 99552,20170625,   86,    0
 18610, 99552,20170626,   82,    0
 18610, 99552,20170627,   80,    0
 18610, 99552,20170628,  106,    0
 18610, 99552,20170629,  130,    0
 18610, 99552,20170630,  135,    0
 18610, 99552,20170701,  154,    0
 18610, 99552,20170702,  127,    0
 18610, 99552,20170703,   90,    0
 18610, 99552,20170704,   91,    0
 18610, 99552,20170705,   89,    0
 18610, 99552,20170706,  102,    0
 18610, 99552,20170707,  111,    0
 18610, 99552,20170708,  111,    0
 18610, 99552,20170709,-9999,    9
 18610, 99552,20170710,-9999,    9
 18610, 99552,20170711,  106,    0
 18610, 99552,20170712,-9999,    9
 18610, 99552,20170713,-9999,    9
 18610, 99552,20170714,  101,    0
 18610, 99552,20170715,  127,    0
 18610, 99552,20170716,   95,    0
 18610, 99552,20170717,   93,    0
 18610, 99552,20170718,  104,    0
 18610, 99552,20170719,  104,    0
 18610, 99552,20170720,  131,    0
 18610, 99552,20170721,  136,    0
 18610, 99552,20170722,  139,    0
 18610, 99552,20170723,  110,    0
 18610, 99552,20170724,  110,    0
 18610, 99552,20170725,  124,    0
 18610, 99552,20170726,  135,    0
 18610, 99552,20170727,  122,    0
 18610, 99552,20170728,  116,    0
 18610, 99552,20170729,  111,    0
 18610, 99552,20170730,  115,    0
 18610, 99552,20170731,  115,    0
 18610, 99552,20170801,  123,    0
 18610, 99552,20170802,  104,    0
 18610, 99552,20170803,  123,    0
 18610, 99552,20170804,  103,    0
 18610, 99552,20170805,  107,    0
 18610, 99552,20170806,  111,    0
 18610, 99552,20170807,  101,    0
 18610, 99552,20170808,  110,    0
 18610, 99552,20170809,   91,    0
 18610, 99552,20170810,  118,    0
 18610, 99552,20170811,  128,    0
 18610, 99552,20170812,  106,    0
 18610, 99552,20170813,   82,    0
 18610, 99552,20170814,   92,    0
 18610, 99552,20170815,   97,    0
 18610, 99552,20170816,  118,    0
 18610, 99552,20170817,  108,    0
 18610, 99552,20170818,  107,    0
 18610, 99552,20170819,   98,    0
 18610, 99552,20170820,   99,    0
 18610, 99552,20170821,   91,    0
 18610, 99552,20170822,   66,    0
 18610, 99552,20170823,   76,    0
 18610, 99552,20170824,   94,    0
 18610, 99552,20170825,   76,    0
 18610, 99552,20170826,   77,    0
 18610, 99552,20170827,   81,    0
 18610, 99552,20170828,   96,    0
 18610, 99552,20170829,  112,    0
 18610, 99552,20170830,   84,    0
 18610, 99552,20170831,   70,    0
 18610, 99552,20170901,   75,    0
 18610, 99552,20170902,-9999,    9
 18610, 99552,20170903,   82,    0
 18610, 99552,20170904,   58,    0
 18610, 99552,20170905,   68,    0
 18610, 99552,20170906,   64,    0
 18610, 99552,20170907,   52,    0
 18610, 99552,20170908,   53,    0
 18610, 99552,20170909,   65,    0
 18610, 99552,20170910,   80,    0
 18610, 99552,20170911,   81,    0
 18610, 99552,20170912,   78,    0
 18610, 99552,20170913,   74,    0
 18610, 99552,20170914,   74,    0
 18610, 99552,20170915,   82,    0
 18610, 99552,20170916,   71,    0
 18610, 99552,20170917,   58,    0
 18610, 99552,20170918,   71,    0
 18610, 99552,20170919,-9999,    9
 18610, 99552,20170920,-9999,    9
 18610, 99552,20170921,   32,    0
 18610, 99552,20170922,   57,    0
 18610, 99552,20170923,   70,    0
 18610, 99552,20170924,   81,    0
 18610, 99552,20170925,   73,    0
 18610, 99552,20170926,   69,    0
 18610, 99552,20170927,   65,    0
 18610, 99552,20170928,   65,    0
 18610, 99552,20170929,   54,    0
 18610, 99552,20170930,   58,    0
 18610, 99552,20171001,   55,    0
 18610, 99552,20171002,   61,    0
 18610, 99552,20171003,   58,    0
 18610, 99552,20171004,-9999,    9
 18610, 99552,20171005,   36,    0
 18610, 99552,20171006,   46,    0
 18610, 99552,20171007,   15,    0
 18610, 99552,20171008,   18,    0
 18610, 99552,20171009,   11,    0
 18610, 99552,20171010,   14,    0
 18610, 99552,20171011,    3,    0
 18610, 99552,20171012,   19,    0
 18610, 99552,20171013,   17,    0
 18610, 99552,20171014,-9999,    9
 18610, 99552,20171015,   45,    0
 18610, 99552,20171016,   70,    0
 18610, 99552,20171017,-9999,    9
 18610, 99552,20171018,-9999,    9
 18610, 99552,20171019,-9999,    9
 18610, 99552,20171020,-9999,    9
 18610, 99552,20171021,-9999,    9
 18610, 99552,20171022,-9999,    9
 18610, 99552,20171023,-9999,    9
 18610, 99552,20171024,-9999,    9
 18610, 99552,20171025,  -19,    0
 18610, 99552,20171026,  -25,    0
 18610, 99552,20171027,   -2,    0
 18610, 99552,20171028,    8,    0
 18610, 99552,20171029,  -15,    0
 18610, 99552,20171030,  -34,    0
 18610, 99552,20171031,   -5,    0
 18610, 99552,20171101,-9999,    9
 18610, 99552,20171102,-9999,    9
 18610, 99552,20171103,  -22,    0
 18610, 99552,20171104,  -17,    0
 18610, 99552,20171105,    4,    0
 18610, 99552,20171106,  -31,    0
 18610, 99552,20171107,  -24,    0
 18610, 99552,20171108,    2,    0
 18610, 99552,20171109,    7,    0
 18610, 99552,20171110,  -32,    0
 18610, 99552,20171111,  -59,    0
 18610, 99552,20171112,  -40,    0
 18610, 99552,20171113,  -41,    0
 18610, 99552,20171114,  -78,    0
 18610, 99552,20171115,  -37,    0
 18610, 99552,20171116,  -36,    0
 18610, 99552,20171117,  -26,    0
 18610, 99552,20171118,  -54,    0
 18610, 99552,20171119,  -72,    0
 18610, 99552,20171120, -116,    0
 18610, 99552,20171121, -141,    0
 18610, 99552,20171122, -110,    0
 18610, 99552,20171123,   12,    0
 18610, 99552,20171124,  -31,    0
 18610, 99552,20171125,  -45,    0
 18610, 99552,20171126,  -29,    0
 18610, 99552,20171127, -102,    0
 18610, 99552,20171128,-9999,    9
 18610, 99552,20171129,-9999,    9
 18610, 99552,20171130,  -69,    0
 18610, 99552,20171201,  -93,    0
 18610, 99552,20171202,  -85,    0
 18610, 99552,20171203,  -62,    0
 18610, 99552,20171204,  -72,    0
 18610, 99552,20171205,  -81,    0
 18610, 99552,20171206,  -74,    0
 18610, 99552,20171207,  -18,    0
 18610, 99552,20171208,  -25,    0
 18610, 99552,20171209,  -41,    0
 18610, 99552,20171210, -120,    0
 18610, 99552,20171211,  -81,    0
 18610, 99552,20171212, -116,    0
 18610, 99552,20171213, -146,    0
 18610, 99552,20171214,  -57,    0
 18610, 99552,20171215,  -71,    0
 18610, 99552,20171216,  -89,    0
 18610, 99552,20171217, -129,    0
 18610, 99552,20171218,  -96,    0
 18610, 99552,20171219,  -77,    0
 18610, 99552,20171220,  -69,    0
 18610, 99552,20171221,  -62,    0
 18610, 99552,20171222,  -64,    0
 18610, 99552,20171223,  -22,    0
 18610, 99552,20171224,  -72,    0
 18610, 99552,20171225,  -73,    0
 18610, 99552,20171226,  -63,    0
 18610, 99552,20171227,  -43,    0
 18610, 99552,20171228,  -31,    0
 18610, 99552,20171229,  -50,    0
 18610, 99552,20171230,  -90,    0
 18610, 99552,20171231,  -78,    0
 18610, 99552,20180101,  -25,    0
 18610, 99552,20180102,  -54,    0
 18610, 99552,20180103,  -98,    0
 18610, 99552,20180104,  -56,    0
 18610, 99552,20180105,  -91,    0
 18610, 99552,20180106, -107,    0
 18610, 99552,20180107, -109,    0
 18610, 99552,20180108,  -72,    0
 18610, 99552,20180109, -120,    0
 18610, 99552,20180110, -109,    0
 18610, 99552,20180111,  -95,    0
 18610, 99552,20180112, -143,    0
 18610, 99552,20180113, -106,    0
 18610, 99552,20180114,  -89,    0
 18610, 99552,20180115,  -80,    0
 18610, 99552,20180116,  -51,    0
 18610, 99552,20180117,  -59,    0
 18610, 99552,20180118,  -96,    0
 18610, 99552,20180119,  -82,    0
 18610, 99552,20180120,  -79,    0
 18610, 99552,20180121, -102,    0
 18610, 99552,20180122, -135,    0
 18610, 99552,20180123,  -72,    0
 18610, 99552,20180124,  -23,    0
 18610, 99552,20180125,  -11,    0
 18610, 99552,20180126,  -55,    0
 18610, 99552,20180127, -121,    0
 18610, 99552,20180128,  -60,    0
 18610, 99552,20180129,  -67,    0
 18610, 99552,20180130, -107,    0
 18610, 99552,20180131,  -67,    0
 18610, 99552,20180201,  -59,    0
 18610, 99552,20180202, -145,    0
 18610, 99552,20180203, -164,    0
 18610, 99552,20180204, -171,    0
 18610, 99552,20180205, -116,    0
 18610, 99552,20180206,  -82,    0
 18610, 99552,20180207, -112,    0
 18610, 99552,20180208, -100,    0
 18610, 99552,20180209,  -53,    0
 18610, 99552,20180210,  -71,    0
 18610, 99552,20180211,  -76,    0
 18610, 99552,20180212,  -70,    0
 18610, 99552,20180213,  -96,    0
 18610, 99552,20180214,  -50,    0
 18610, 99552,20180215,  -63,    0
 18610, 99552,20180216,  -62,    0
 18610, 99552,20180217,  -81,    0
 18610, 99552,20180218,  -83,    0
 18610, 99552,20180219,  -81,    0
 18610, 99552,20180220, -106,    0
 18610, 99552,20180221, -102,    0
 18610, 99552,20180222,  -90,    0
 18610, 99552,20180223,  -79,    0
 18610, 99552,20180224, -107,    0
 18610, 99552,20180225, -141,    0
 18610, 99552,20180226, -159,    0
 18610, 99552,20180227, -167,    0
 18610, 99552,20180228, -187,    0
 18610, 99552,20180301,-9999,    9
 18610, 99552,20180302, -146,    0
 18610, 99552,20180303,-9999,    9
 18610, 99552,20180304, -110,    0
 18610, 99552,20180305, -113,    0
 18610, 99552,20180306, -100,    0
 18610, 99552,20180307,  -76,    0
 18610, 99552,20180308,  -75,    0
 18610, 99552,20180309,  -88,    0
 18610, 99552,20180310,-9999,    9
 18610, 99552,20180311, -102,    0
 18610, 99552,20180312,  -56,    0
 18610, 99552,20180313,  -61,    0
 18610, 99552,20180314,  -71,    0
 18610, 99552,20180315, -111,    0
 18610, 99552,20180316, -141,    0
 18610, 99552,20180317,-9999,    9
 18610, 99552,20180318,  -91,    0
 18610, 99552,20180319,  -41,    0
 18610, 99552,20180320,  -41,    0
 18610, 99552,20180321,  -26,    0
 18610, 99552,20180322,  -25,    0
 18610, 99552,20180323,  -36,    0
 18610, 99552,20180324,  -12,    0
 18610, 99552,20180325,-9999,    9
 18610, 99552,20180326,  -78,    0
 18610, 99552,20180327,-9999,    9
 18610, 99552,20180328,-9999,    9
 18610, 99552,20180329,  -74,    0
 18610, 99552,20180330,  -69,    0
 18610, 99552,20180331,  -62,    0
 18610, 99552,20180401,  -74,    0
 18610, 99552,20180402,  -57,    0
 18610, 99552,20180403,  -63,    0
 18610, 99552,20180404,  -23,    0
 18610, 99552,20180405,  -15,    0
 18610, 99552,20180406,  -23,    0
 18610, 99552,20180407,-9999,    9
 18610, 99552,20180408,  -21,    0
 18610, 99552,20180409,  -30,    0
 18610, 99552,20180410,  -35,    0
 18610, 99552,20180411,  -13,    0
 18610, 99552,20180412,    5,    0
 18610, 99552,20180413,   11,    0
 18610, 99552,20180414,   56,    0
 18610, 99552,20180415,   47,    0
 18610, 99552,20180416,   35,    0
 18610, 99552,20180417,   38,    0
 18610, 99552,20180418,   50,    0
 18610, 99552,20180419,   62,    0
 18610, 99552,20180420,   60,    0
 18610, 99552,20180421,   46,    0
 18610, 99552,20180422,   35,    0
 18610, 99552,20180423,   12,    0
 18610, 99552,20180424,   27,    0
 18610, 99552,20180425,   19,    0
 18610, 99552,20180426,   23,    0
 18610, 99552,20180427,   13,    0
 18610, 99552,20180428,   11,    0
 18610, 99552,20180429,   16,    0
 18610, 99552,20180430,   18,    0
 18610, 99552,20180501,  -10,    0
 18610, 99552,20180502,   14,    0
 18610, 99552,20180503,   15,    0
 18610, 99552,20180504,   35,    0
 18610, 99552,20180505,-9999,    9
 18610, 99552,20180506,   89,    0
 18610, 99552,20180507,   96,    0
 18610, 99552,20180508,  113,    0
 18610, 99552,20180509,  139,    0
 18610, 99552,20180510,  123,    0
 18610, 99552,20180511,   69,    0
 18610, 99552,20180512,   84,    0
 18610, 99552,20180513,  114,    0
 18610, 99552,20180514,  143,    0
 18610, 99552,20180515,  158,    0
 18610, 99552,20180516,-9999,    9
 18610, 99552,20180517,   53,    0
 18610, 99552,20180518,   86,    0
 18610, 99552,20180519,-9999,    9
 18610, 99552,20180520,  127,    0
 18610, 99552,20180521,  129,    0
 18610, 99552,20180522,  135,    0
 18610, 99552,20180523,  135,    0
 18610, 99552,20180524,  163,    0
 18610, 99552,20180525,  173,    0
 18610, 99552,20180526,-9999,    9
 18610, 99552,20180527,  164,    0
 18610, 99552,20180528,  149,    0
 18610, 99552,20180529,  173,    0
 18610, 99552,20180530,-9999,    9
 18610, 99552,20180531,  177,    0
 18610, 99552,20180601,  166,    0
 18610, 99552,20180602,  185,    0
 18610, 99552,20180603,  189,    0
 18610, 99552,20180604,   92,    0
 18610, 99552,20180605,   47,    0
 18610, 99552,20180606,-9999,    9
 18610, 99552,20180607,  132,    0
 18610, 99552,20180608,  141,    0
 18610, 99552,20180609,  166,    0
 18610, 99552,20180610,  154,    0
 18610, 99552,20180611,   89,    0
 18610, 99552,20180612,   98,    0
 18610, 99552,20180613,   66,    0
 18610, 99552,20180614,   87,    0
 18610, 99552,20180615,   99,    0
 18610, 99552,20180616,  103,    0
 18610, 99552,20180617,   79,    0
 18610, 99552,20180618,   89,    0
 18610, 99552,20180619,   92,    0
 18610, 99552,20180620,   66,    0
 18610, 99552,20180621,   50,    0
 18610, 99552,20180622,   53,    0
 18610, 99552,20180623,   94,    0
 18610, 99552,20180624,  117,    0
 18610, 99552,20180625,  158,    0
 18610, 99552,20180626,  172,    0
 18610, 99552,20180627,  169,    0
 18610, 99552,20180628,  139,    0
 18610, 99552,20180629,   86,    0
 18610, 99552,20180630,  108,    0
 18610, 99552,20180701,  138,    0
 18610, 99552,20180702,  164,    0
 18610, 99552,20180703,  159,    0
 18610, 99552,20180704,  156,    0
 18610, 99552,20180705,  165,    0
 18610, 99552,20180706,  138,    0
 18610, 99552,20180707,  119,    0
 18610, 99552,20180708,  145,    0
 18610, 99552,20180709,  111,    0
 18610, 99552,20180710,  166,    0
 18610, 99552,20180711,  165,    0
 18610, 99552,20180712,  148,    0
 18610, 99552,20180713,  156,    0
 18610, 99552,20180714,  174,    0
 18610, 99552,20180715,  182,    0
 18610, 99552,20180716,  185,    0
 18610, 99552,20180717,  178,    0
 18610, 99552,20180718,  157,    0
 18610, 99552,20180719,  164,    0
 18610, 99552,20180720,  176,    0
 18610, 99552,20180721,  175,    0
 18610, 99552,20180722,  158,    0
 18610, 99552,20180723,  167,    0
 18610, 99552,20180724,  186,    0
 18610, 99552,20180725,  178,    0
 18610, 99552,20180726,  158,    0
 18610, 99552,20180727,  183,    0
 18610, 99552,20180728,  149,    0
 18610, 99552,20180729,  152,    0
 18610, 99552,20180730,  145,    0
 18610, 99552,20180731,  165,    0
 18610, 99552,20180801,  146,    0
 18610, 99552,20180802,  126,    0
 18610, 99552,20180803,  109,    0
 18610, 99552,20180804,  111,    0
 18610, 99552,20180805,   98,    0
 18610, 99552,20180806,   73,    0
 18610, 99552,20180807,   99,    0
 18610, 99552,20180808,   98,    0
 18610, 99552,20180809,  116,    0
 18610, 99552,20180810,   70,    0
 18610, 99552,20180811,-9999,    9
 18610, 99552,20180812,   26,    0
 18610, 99552,20180813,   57,    0
 18610, 99552,20180814,   61,    0
 18610, 99552,20180815,   68,    0
 18610, 99552,20180816,   81,    0
 18610, 99552,20180817,   64,    0
 18610, 99552,20180818,   47,    0
 18610, 99552,20180819,   62,    0
 18610, 99552,20180820,   37,    0
 18610, 99552,20180821,   43,    0
 18610, 99552,20180822,   54,    0
 18610, 99552,20180823,   64,    0
 18610, 99552,20180824,   44,    0
 18610, 99552,20180825,   30,    0
 18610, 99552,20180826,   13,    0
 18610, 99552,20180827,   22,    0
 18610, 99552,20180828,   47,    0
 18610, 99552,20180829,   52,    0
 18610, 99552,20180830,   46,    0
 18610, 99552,20180831,   34,    0
 18610, 99552,20180901,   43,    0
 18610, 99552,20180902,   69,    0
 18610, 99552,20180903,   56,    0
 18610, 99552,20180904,   55,    0
 18610, 99552,20180905,   59,    0
 18610, 99552,20180906,   59,    0
 18610, 99552,20180907,   49,    0
 18610, 99552,20180908,   46,    0
 18610, 99552,20180909,   41,    0
 18610, 99552,20180910,   44,    0
 18610, 99552,20180911,   23,    0
 18610, 99552,20180912,   20,    0
 18610, 99552,20180913,   18,    0
 18610, 99552,20180914,   20,    0
 18610, 99552,20180915,    4,    0
 18610, 99552,20180916,   -1,    0
 18610, 99552,20180917,   22,    0
 18610, 99552,20180918,   52,    0
 18610, 99552,20180919,   75,    0
 18610, 99552,20180920,   91,    0
 18610, 99552,20180921,   10,    0
 18610, 99552,20180922,   10,    0
 18610, 99552,20180923,  -12,    0
 18610, 99552,20180924,-9999,    9
 18610, 99552,20180925,-9999,    9
 18610, 99552,20180926,-9999,    9
 18610, 99552,20180927,-9999,    9
 18610, 99552,20180928,-9999,    9
 18610, 99552,20180929,-9999,    9
 18610, 99552,20180930,-9999,    9
 18610, 99552,20181001,-9999,    9
 18610, 99552,20181002,-9999,    9
 18610, 99552,20181003,-9999,    9
 18610, 99552,20181004,    6,    0
 18610, 99552,20181005,   45,    0
 18610, 99552,20181006,   27,    0
 18610, 99552,20181007,    6,    0
 18610, 99552,20181008,   39,    0
 18610, 99552,20181009,   60,    0
 18610, 99552,20181010,   66,    0
 18610, 99552,20181011,-9999,    9
 18610, 99552,20181012,   23,    0
 18610, 99552,20181013,   83,    0
 18610, 99552,20181014,   83,    0
 18610, 99552,20181015,   16,    0
 18610, 99552,20181016,   -9,    0
 18610, 99552,20181017,-9999,    9
 18610, 99552,20181018,-9999,    9
 18610, 99552,20181019,  -21,    0
 18610, 99552,20181020,  -21,    0
 18610, 99552,20181021,   10,    0
 18610, 99552,20181022,-9999,    9
 18610, 99552,20181023,  -35,    0
 18610, 99552,20181024,  -39,    0
 18610, 99552,20181025,  -41,    0
 18610, 99552,20181026,  -65,    0
 18610, 99552,20181027,  -64,    0
 18610, 99552,20181028,  -86,    0
 18610, 99552,20181029, -102,    0
 18610, 99552,20181030,  -60,    0
 18610, 99552,20181031,  -22,    0
 18610, 99552,20181101,  -41,    0
 18610, 99552,20181102,  -21,    0
 18610, 99552,20181103,  -36,    0
 18610, 99552,20181104,   -7,    0
 18610, 99552,20181105,  -22,    0
 18610, 99552,20181106,  -17,    0
 18610, 99552,20181107,  -17,    0
 18610, 99552,20181108,  -12,    0
 18610, 99552,20181109,  -18,    0
 18610, 99552,20181110,  -15,    0
