EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station ZAMOSC, POLAND (STAID: 25136)
Blended and updated with sources:140082 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 25136,140082,19900620,  198,    0
 25136,140082,19900621,  227,    0
 25136,140082,19900622,  192,    0
 25136,140082,19900623,  190,    0
 25136,140082,19900624,  146,    0
 25136,140082,19900625,  151,    0
 25136,140082,19900626,  169,    0
 25136,140082,19900627,  186,    0
 25136,140082,19900628,  209,    0
 25136,140082,19900629,  210,    0
 25136,140082,19900630,  231,    0
 25136,140082,19900701,  223,    0
 25136,140082,19900702,  194,    0
 25136,140082,19900703,  180,    0
 25136,140082,19900704,  169,    0
 25136,140082,19900705,  169,    0
 25136,140082,19900706,  165,    0
 25136,140082,19900707,  129,    0
 25136,140082,19900708,  136,    0
 25136,140082,19900709,  169,    0
 25136,140082,19900710,  162,    0
 25136,140082,19900711,  159,    0
 25136,140082,19900712,  154,    0
 25136,140082,19900713,  178,    0
 25136,140082,19900714,  147,    0
 25136,140082,19900715,  133,    0
 25136,140082,19900716,  171,    0
 25136,140082,19900717,  175,    0
 25136,140082,19900718,  153,    0
 25136,140082,19900719,  152,    0
 25136,140082,19900720,  166,    0
 25136,140082,19900721,  173,    0
 25136,140082,19900722,  177,    0
 25136,140082,19900723,  156,    0
 25136,140082,19900724,  132,    0
 25136,140082,19900725,  138,    0
 25136,140082,19900726,  153,    0
 25136,140082,19900727,  167,    0
 25136,140082,19900728,  163,    0
 25136,140082,19900729,  190,    0
 25136,140082,19900730,  184,    0
 25136,140082,19900731,  189,    0
 25136,140082,19900801,  185,    0
 25136,140082,19900802,  164,    0
 25136,140082,19900803,  164,    0
 25136,140082,19900804,  176,    0
 25136,140082,19900805,  191,    0
 25136,140082,19900806,  228,    0
 25136,140082,19900807,  186,    0
 25136,140082,19900808,  150,    0
 25136,140082,19900809,  142,    0
 25136,140082,19900810,  156,    0
 25136,140082,19900811,  155,    0
 25136,140082,19900812,  165,    0
 25136,140082,19900813,  201,    0
 25136,140082,19900814,  207,    0
 25136,140082,19900815,  212,    0
 25136,140082,19900816,  219,    0
 25136,140082,19900817,  220,    0
 25136,140082,19900818,  150,    0
 25136,140082,19900819,  149,    0
 25136,140082,19900820,  158,    0
 25136,140082,19900821,  134,    0
 25136,140082,19900822,  132,    0
 25136,140082,19900823,  140,    0
 25136,140082,19900824,  148,    0
 25136,140082,19900825,  160,    0
 25136,140082,19900826,  176,    0
 25136,140082,19900827,  126,    0
 25136,140082,19900828,  134,    0
 25136,140082,19900829,  154,    0
 25136,140082,19900830,  162,    0
 25136,140082,19900831,  178,    0
 25136,140082,19900901,  204,    0
 25136,140082,19900902,  142,    0
 25136,140082,19900903,  113,    0
 25136,140082,19900904,   90,    0
 25136,140082,19900905,   98,    0
 25136,140082,19900906,  112,    0
 25136,140082,19900907,  133,    0
 25136,140082,19900908,  111,    0
 25136,140082,19900909,  114,    0
 25136,140082,19900910,  115,    0
 25136,140082,19900911,  109,    0
 25136,140082,19900912,   98,    0
 25136,140082,19900913,   86,    0
 25136,140082,19900914,  106,    0
 25136,140082,19900915,  106,    0
 25136,140082,19900916,   92,    0
 25136,140082,19900917,   92,    0
 25136,140082,19900918,   84,    0
 25136,140082,19900919,  101,    0
 25136,140082,19900920,  113,    0
 25136,140082,19900921,  112,    0
 25136,140082,19900922,   95,    0
 25136,140082,19900923,  119,    0
 25136,140082,19900924,  131,    0
 25136,140082,19900925,  112,    0
 25136,140082,19900926,  100,    0
 25136,140082,19900927,   72,    0
 25136,140082,19900928,   62,    0
 25136,140082,19900929,  104,    0
 25136,140082,19900930,  125,    0
 25136,140082,19901001,  152,    0
 25136,140082,19901002,   92,    0
 25136,140082,19901003,   56,    0
 25136,140082,19901004,   98,    0
 25136,140082,19901005,  107,    0
 25136,140082,19901006,  112,    0
 25136,140082,19901007,  150,    0
 25136,140082,19901008,  112,    0
 25136,140082,19901009,   82,    0
 25136,140082,19901010,   85,    0
 25136,140082,19901011,  103,    0
 25136,140082,19901012,  109,    0
 25136,140082,19901013,  104,    0
 25136,140082,19901014,  110,    0
 25136,140082,19901015,  137,    0
 25136,140082,19901016,  120,    0
 25136,140082,19901017,  116,    0
 25136,140082,19901018,  111,    0
 25136,140082,19901019,  105,    0
 25136,140082,19901020,   98,    0
 25136,140082,19901021,   33,    0
 25136,140082,19901022,   11,    0
 25136,140082,19901023,    3,    0
 25136,140082,19901024,   12,    0
 25136,140082,19901025,   17,    0
 25136,140082,19901026,   16,    0
 25136,140082,19901027,   20,    0
 25136,140082,19901028,   48,    0
 25136,140082,19901029,   86,    0
 25136,140082,19901030,   95,    0
 25136,140082,19901031,   76,    0
 25136,140082,19901101,   83,    0
 25136,140082,19901102,   80,    0
 25136,140082,19901103,   61,    0
 25136,140082,19901104,   43,    0
 25136,140082,19901105,   42,    0
 25136,140082,19901106,   36,    0
 25136,140082,19901107,   36,    0
 25136,140082,19901108,   36,    0
 25136,140082,19901109,   38,    0
 25136,140082,19901110,   41,    0
 25136,140082,19901111,   31,    0
 25136,140082,19901112,   28,    0
 25136,140082,19901113,   16,    0
 25136,140082,19901114,   19,    0
 25136,140082,19901115,   48,    0
 25136,140082,19901116,   64,    0
 25136,140082,19901117,   70,    0
 25136,140082,19901118,   42,    0
 25136,140082,19901119,   40,    0
 25136,140082,19901120,   40,    0
 25136,140082,19901121,   85,    0
 25136,140082,19901122,   40,    0
 25136,140082,19901123,   55,    0
 25136,140082,19901124,   68,    0
 25136,140082,19901125,   51,    0
 25136,140082,19901126,   64,    0
 25136,140082,19901127,   62,    0
 25136,140082,19901128,   60,    0
 25136,140082,19901129,   15,    0
 25136,140082,19901130,   19,    0
 25136,140082,19901201,  -11,    0
 25136,140082,19901202,  -55,    0
 25136,140082,19901203,  -41,    0
 25136,140082,19901204,    2,    0
 25136,140082,19901205,    6,    0
 25136,140082,19901206,   -8,    0
 25136,140082,19901207,  -54,    0
 25136,140082,19901208,    4,    0
 25136,140082,19901209,    1,    0
 25136,140082,19901210,   -1,    0
 25136,140082,19901211,   20,    0
 25136,140082,19901212,    6,    0
 25136,140082,19901213,   11,    0
 25136,140082,19901214,    7,    0
 25136,140082,19901215,    6,    0
 25136,140082,19901216,   -5,    0
 25136,140082,19901217,  -11,    0
 25136,140082,19901218,  -17,    0
 25136,140082,19901219,  -21,    0
 25136,140082,19901220,  -19,    0
 25136,140082,19901221,  -17,    0
 25136,140082,19901222,  -11,    0
 25136,140082,19901223,  -31,    0
 25136,140082,19901224,  -44,    0
 25136,140082,19901225,  -79,    0
 25136,140082,19901226,  -64,    0
 25136,140082,19901227,    9,    0
 25136,140082,19901228,    8,    0
 25136,140082,19901229,   -7,    0
 25136,140082,19901230,   34,    0
 25136,140082,19901231,   15,    0
 25136,140082,19910101,    9,    0
 25136,140082,19910102,   15,    0
 25136,140082,19910103,   39,    0
 25136,140082,19910104,   48,    0
 25136,140082,19910105,   37,    0
 25136,140082,19910106,   14,    0
 25136,140082,19910107,   33,    0
 25136,140082,19910108,   45,    0
 25136,140082,19910109,   49,    0
 25136,140082,19910110,   69,    0
 25136,140082,19910111,   85,    0
 25136,140082,19910112,   61,    0
 25136,140082,19910113,   10,    0
 25136,140082,19910114,  -48,    0
 25136,140082,19910115,  -36,    0
 25136,140082,19910116,  -65,    0
 25136,140082,19910117,  -53,    0
 25136,140082,19910118,  -54,    0
 25136,140082,19910119,  -44,    0
 25136,140082,19910120,  -65,    0
 25136,140082,19910121,  -45,    0
 25136,140082,19910122,  -30,    0
 25136,140082,19910123,   -6,    0
 25136,140082,19910124,   -3,    0
 25136,140082,19910125,  -14,    0
 25136,140082,19910126,    8,    0
 25136,140082,19910127,    3,    0
 25136,140082,19910128,  -13,    0
 25136,140082,19910129,  -11,    0
 25136,140082,19910130, -106,    0
 25136,140082,19910131, -190,    0
 25136,140082,19910201, -207,    0
 25136,140082,19910202, -155,    0
 25136,140082,19910203,  -83,    0
 25136,140082,19910204, -106,    0
 25136,140082,19910205, -155,    0
 25136,140082,19910206, -112,    0
 25136,140082,19910207,  -95,    0
 25136,140082,19910208,  -58,    0
 25136,140082,19910209,  -35,    0
 25136,140082,19910210,  -13,    0
 25136,140082,19910211,   25,    0
 25136,140082,19910212,  -30,    0
 25136,140082,19910213,  -35,    0
 25136,140082,19910214,  -53,    0
 25136,140082,19910215,  -76,    0
 25136,140082,19910216, -116,    0
 25136,140082,19910217,  -40,    0
 25136,140082,19910218,  -24,    0
 25136,140082,19910219,  -56,    0
 25136,140082,19910220,   -9,    0
 25136,140082,19910221,   10,    0
 25136,140082,19910222,  -22,    0
 25136,140082,19910223,    5,    0
 25136,140082,19910224,   26,    0
 25136,140082,19910225,   38,    0
 25136,140082,19910226,   19,    0
 25136,140082,19910227,   -8,    0
 25136,140082,19910228,   -9,    0
 25136,140082,19910301,   -2,    0
 25136,140082,19910302,  -10,    0
 25136,140082,19910303,  -25,    0
 25136,140082,19910304,   13,    0
 25136,140082,19910305,   20,    0
 25136,140082,19910306,  -13,    0
 25136,140082,19910307,   -3,    0
 25136,140082,19910308,   -9,    0
 25136,140082,19910309,    9,    0
 25136,140082,19910310,   10,    0
 25136,140082,19910311,   30,    0
 25136,140082,19910312,   37,    0
 25136,140082,19910313,   45,    0
 25136,140082,19910314,   42,    0
 25136,140082,19910315,   76,    0
 25136,140082,19910316,   75,    0
 25136,140082,19910317,   43,    0
 25136,140082,19910318,   32,    0
 25136,140082,19910319,   64,    0
 25136,140082,19910320,   66,    0
 25136,140082,19910321,   99,    0
 25136,140082,19910322,  130,    0
 25136,140082,19910323,   66,    0
 25136,140082,19910324,   45,    0
 25136,140082,19910325,   46,    0
 25136,140082,19910326,   12,    0
 25136,140082,19910327,    8,    0
 25136,140082,19910328,    9,    0
 25136,140082,19910329,   31,    0
 25136,140082,19910330,   40,    0
 25136,140082,19910331,   46,    0
 25136,140082,19910401,   24,    0
 25136,140082,19910402,   74,    0
 25136,140082,19910403,  110,    0
 25136,140082,19910404,   97,    0
 25136,140082,19910405,   91,    0
 25136,140082,19910406,   73,    0
 25136,140082,19910407,   88,    0
 25136,140082,19910408,   85,    0
 25136,140082,19910409,   65,    0
 25136,140082,19910410,   52,    0
 25136,140082,19910411,  107,    0
 25136,140082,19910412,   93,    0
 25136,140082,19910413,  102,    0
 25136,140082,19910414,   95,    0
 25136,140082,19910415,  111,    0
 25136,140082,19910416,   91,    0
 25136,140082,19910417,   35,    0
 25136,140082,19910418,   27,    0
 25136,140082,19910419,   32,    0
 25136,140082,19910420,   34,    0
 25136,140082,19910421,   16,    0
 25136,140082,19910422,    9,    0
 25136,140082,19910423,   31,    0
 25136,140082,19910424,   50,    0
 25136,140082,19910425,   60,    0
 25136,140082,19910426,   63,    0
 25136,140082,19910427,   86,    0
 25136,140082,19910428,   86,    0
 25136,140082,19910429,   85,    0
 25136,140082,19910430,  107,    0
 25136,140082,19910501,  108,    0
 25136,140082,19910502,  140,    0
 25136,140082,19910503,  141,    0
 25136,140082,19910504,  127,    0
 25136,140082,19910505,   90,    0
 25136,140082,19910506,   92,    0
 25136,140082,19910507,  114,    0
 25136,140082,19910508,   87,    0
 25136,140082,19910509,   88,    0
 25136,140082,19910510,  116,    0
 25136,140082,19910511,  139,    0
 25136,140082,19910512,  146,    0
 25136,140082,19910513,  118,    0
 25136,140082,19910514,  107,    0
 25136,140082,19910515,   80,    0
 25136,140082,19910516,   92,    0
 25136,140082,19910517,  104,    0
 25136,140082,19910518,  136,    0
 25136,140082,19910519,  107,    0
 25136,140082,19910520,  126,    0
 25136,140082,19910521,  119,    0
 25136,140082,19910522,  124,    0
 25136,140082,19910523,   84,    0
 25136,140082,19910524,   57,    0
 25136,140082,19910525,   70,    0
 25136,140082,19910526,   75,    0
 25136,140082,19910527,   98,    0
 25136,140082,19910528,   96,    0
 25136,140082,19910529,  103,    0
 25136,140082,19910530,  112,    0
 25136,140082,19910531,  113,    0
 25136,140082,19910601,  148,    0
 25136,140082,19910602,  107,    0
 25136,140082,19910603,  137,    0
 25136,140082,19910604,  148,    0
 25136,140082,19910605,  106,    0
 25136,140082,19910606,  119,    0
 25136,140082,19910607,  144,    0
 25136,140082,19910608,  152,    0
 25136,140082,19910609,  146,    0
 25136,140082,19910610,  159,    0
 25136,140082,19910611,  158,    0
 25136,140082,19910612,  136,    0
 25136,140082,19910613,  174,    0
 25136,140082,19910614,  146,    0
 25136,140082,19910615,  162,    0
 25136,140082,19910616,  213,    0
 25136,140082,19910617,  223,    0
 25136,140082,19910618,  206,    0
 25136,140082,19910619,  151,    0
 25136,140082,19910620,  144,    0
 25136,140082,19910621,  141,    0
 25136,140082,19910622,  177,    0
 25136,140082,19910623,  192,    0
 25136,140082,19910624,  201,    0
 25136,140082,19910625,  152,    0
 25136,140082,19910626,  175,    0
 25136,140082,19910627,  196,    0
 25136,140082,19910628,  161,    0
 25136,140082,19910629,  136,    0
 25136,140082,19910630,  132,    0
 25136,140082,19910701,  151,    0
 25136,140082,19910702,  173,    0
 25136,140082,19910703,  195,    0
 25136,140082,19910704,  195,    0
 25136,140082,19910705,  212,    0
 25136,140082,19910706,  192,    0
 25136,140082,19910707,  204,    0
 25136,140082,19910708,  214,    0
 25136,140082,19910709,  228,    0
 25136,140082,19910710,  212,    0
 25136,140082,19910711,  194,    0
 25136,140082,19910712,  200,    0
 25136,140082,19910713,  215,    0
 25136,140082,19910714,  219,    0
 25136,140082,19910715,  194,    0
 25136,140082,19910716,  187,    0
 25136,140082,19910717,  194,    0
 25136,140082,19910718,  144,    0
 25136,140082,19910719,  167,    0
 25136,140082,19910720,  190,    0
 25136,140082,19910721,  176,    0
 25136,140082,19910722,  168,    0
 25136,140082,19910723,  147,    0
 25136,140082,19910724,  162,    0
 25136,140082,19910725,  169,    0
 25136,140082,19910726,  170,    0
 25136,140082,19910727,  168,    0
 25136,140082,19910728,  192,    0
 25136,140082,19910729,  190,    0
 25136,140082,19910730,  183,    0
 25136,140082,19910731,  199,    0
 25136,140082,19910801,  190,    0
 25136,140082,19910802,  178,    0
 25136,140082,19910803,  194,    0
 25136,140082,19910804,  204,    0
 25136,140082,19910805,  194,    0
 25136,140082,19910806,  216,    0
 25136,140082,19910807,  227,    0
 25136,140082,19910808,  236,    0
 25136,140082,19910809,  229,    0
 25136,140082,19910810,  205,    0
 25136,140082,19910811,  205,    0
 25136,140082,19910812,  202,    0
 25136,140082,19910813,  169,    0
 25136,140082,19910814,  159,    0
 25136,140082,19910815,  153,    0
 25136,140082,19910816,  159,    0
 25136,140082,19910817,  186,    0
 25136,140082,19910818,  177,    0
 25136,140082,19910819,  151,    0
 25136,140082,19910820,  146,    0
 25136,140082,19910821,  131,    0
 25136,140082,19910822,  158,    0
 25136,140082,19910823,  153,    0
 25136,140082,19910824,  163,    0
 25136,140082,19910825,  154,    0
 25136,140082,19910826,  153,    0
 25136,140082,19910827,  139,    0
 25136,140082,19910828,  140,    0
 25136,140082,19910829,  143,    0
 25136,140082,19910830,  144,    0
 25136,140082,19910831,  145,    0
 25136,140082,19910901,  152,    0
 25136,140082,19910902,  143,    0
 25136,140082,19910903,  142,    0
 25136,140082,19910904,  166,    0
 25136,140082,19910905,  182,    0
 25136,140082,19910906,  128,    0
 25136,140082,19910907,   88,    0
 25136,140082,19910908,   73,    0
 25136,140082,19910909,  115,    0
 25136,140082,19910910,  142,    0
 25136,140082,19910911,  164,    0
 25136,140082,19910912,  126,    0
 25136,140082,19910913,  103,    0
 25136,140082,19910914,  110,    0
 25136,140082,19910915,  144,    0
 25136,140082,19910916,  175,    0
 25136,140082,19910917,  162,    0
 25136,140082,19910918,  143,    0
 25136,140082,19910919,  139,    0
 25136,140082,19910920,  146,    0
 25136,140082,19910921,  115,    0
 25136,140082,19910922,  117,    0
 25136,140082,19910923,  140,    0
 25136,140082,19910924,  125,    0
 25136,140082,19910925,  149,    0
 25136,140082,19910926,  165,    0
 25136,140082,19910927,  186,    0
 25136,140082,19910928,  125,    0
 25136,140082,19910929,  129,    0
 25136,140082,19910930,  201,    0
 25136,140082,19911001,  166,    0
 25136,140082,19911002,  117,    0
 25136,140082,19911003,   95,    0
 25136,140082,19911004,   70,    0
 25136,140082,19911005,   67,    0
 25136,140082,19911006,  125,    0
 25136,140082,19911007,  136,    0
 25136,140082,19911008,  122,    0
 25136,140082,19911009,  123,    0
 25136,140082,19911010,  116,    0
 25136,140082,19911011,  110,    0
 25136,140082,19911012,  103,    0
 25136,140082,19911013,  118,    0
 25136,140082,19911014,  145,    0
 25136,140082,19911015,  140,    0
 25136,140082,19911016,  136,    0
 25136,140082,19911017,  127,    0
 25136,140082,19911018,  104,    0
 25136,140082,19911019,   91,    0
 25136,140082,19911020,   67,    0
 25136,140082,19911021,   43,    0
 25136,140082,19911022,   42,    0
 25136,140082,19911023,   21,    0
 25136,140082,19911024,   20,    0
 25136,140082,19911025,   -2,    0
 25136,140082,19911026,   -4,    0
 25136,140082,19911027,  -10,    0
 25136,140082,19911028,   -6,    0
 25136,140082,19911029,   -7,    0
 25136,140082,19911030,   -1,    0
 25136,140082,19911031,  -13,    0
 25136,140082,19911101,  -27,    0
 25136,140082,19911102,    8,    0
 25136,140082,19911103,   38,    0
 25136,140082,19911104,   75,    0
 25136,140082,19911105,   68,    0
 25136,140082,19911106,   39,    0
 25136,140082,19911107,   45,    0
 25136,140082,19911108,   60,    0
 25136,140082,19911109,   74,    0
 25136,140082,19911110,   33,    0
 25136,140082,19911111,   20,    0
 25136,140082,19911112,   32,    0
 25136,140082,19911113,   49,    0
 25136,140082,19911114,   77,    0
 25136,140082,19911115,   54,    0
 25136,140082,19911116,   75,    0
 25136,140082,19911117,   75,    0
 25136,140082,19911118,   47,    0
 25136,140082,19911119,   31,    0
 25136,140082,19911120,   35,    0
 25136,140082,19911121,   36,    0
 25136,140082,19911122,   18,    0
 25136,140082,19911123,   30,    0
 25136,140082,19911124,   31,    0
 25136,140082,19911125,   51,    0
 25136,140082,19911126,   52,    0
 25136,140082,19911127,   51,    0
 25136,140082,19911128,   41,    0
 25136,140082,19911129,   35,    0
 25136,140082,19911130,   29,    0
 25136,140082,19911201,   10,    0
 25136,140082,19911202,  -20,    0
 25136,140082,19911203,  -13,    0
 25136,140082,19911204,  -10,    0
 25136,140082,19911205,    1,    0
 25136,140082,19911206,  -38,    0
 25136,140082,19911207,  -77,    0
 25136,140082,19911208, -164,    0
 25136,140082,19911209, -167,    0
 25136,140082,19911210,  -70,    0
 25136,140082,19911211,  -21,    0
 25136,140082,19911212,  -55,    0
 25136,140082,19911213,  -39,    0
 25136,140082,19911214,    7,    0
 25136,140082,19911215,   19,    0
 25136,140082,19911216,    2,    0
 25136,140082,19911217,  -35,    0
 25136,140082,19911218,  -15,    0
 25136,140082,19911219,    9,    0
 25136,140082,19911220,    8,    0
 25136,140082,19911221,  -10,    0
 25136,140082,19911222,  -29,    0
 25136,140082,19911223,   -1,    0
 25136,140082,19911224,   20,    0
 25136,140082,19911225,  -12,    0
 25136,140082,19911226,  -52,    0
 25136,140082,19911227,  -28,    0
 25136,140082,19911228,  -52,    0
 25136,140082,19911229,  -14,    0
 25136,140082,19911230,   12,    0
 25136,140082,19911231,  -11,    0
 25136,140082,19920101,  -38,    0
 25136,140082,19920102,   17,    0
 25136,140082,19920103,   25,    0
 25136,140082,19920104,   10,    0
 25136,140082,19920105,   18,    0
 25136,140082,19920106,    4,    0
 25136,140082,19920107,    8,    0
 25136,140082,19920108,   20,    0
 25136,140082,19920109,   34,    0
 25136,140082,19920110,   14,    0
 25136,140082,19920111,  -23,    0
 25136,140082,19920112,   12,    0
 25136,140082,19920113,   -1,    0
 25136,140082,19920114,   -8,    0
 25136,140082,19920115,   25,    0
 25136,140082,19920116,   27,    0
 25136,140082,19920117,    2,    0
 25136,140082,19920118,  -21,    0
 25136,140082,19920119,  -43,    0
 25136,140082,19920120,  -95,    0
 25136,140082,19920121, -125,    0
 25136,140082,19920122, -136,    0
 25136,140082,19920123, -100,    0
 25136,140082,19920124,  -83,    0
 25136,140082,19920125, -104,    0
 25136,140082,19920126, -119,    0
 25136,140082,19920127,  -77,    0
 25136,140082,19920128,  -16,    0
 25136,140082,19920129,    0,    0
 25136,140082,19920130,   -4,    0
 25136,140082,19920131,   -5,    0
 25136,140082,19920201,  -39,    0
 25136,140082,19920202,  -13,    0
 25136,140082,19920203,   -4,    0
 25136,140082,19920204,    3,    0
 25136,140082,19920205,   -4,    0
 25136,140082,19920206,  -32,    0
 25136,140082,19920207,  -25,    0
 25136,140082,19920208,    7,    0
 25136,140082,19920209,    8,    0
 25136,140082,19920210,   11,    0
 25136,140082,19920211,   27,    0
 25136,140082,19920212,   21,    0
 25136,140082,19920213,   36,    0
 25136,140082,19920214,   33,    0
 25136,140082,19920215,   38,    0
 25136,140082,19920216,   38,    0
 25136,140082,19920217,  -17,    0
 25136,140082,19920218,  -59,    0
 25136,140082,19920219,  -44,    0
 25136,140082,19920220,  -76,    0
 25136,140082,19920221,  -32,    0
 25136,140082,19920222,  -68,    0
 25136,140082,19920223,   -2,    0
 25136,140082,19920224,   25,    0
 25136,140082,19920225,   13,    0
 25136,140082,19920226,   14,    0
 25136,140082,19920227,   11,    0
 25136,140082,19920228,   18,    0
 25136,140082,19920229,   26,    0
 25136,140082,19920301,   56,    0
 25136,140082,19920302,   61,    0
 25136,140082,19920303,   50,    0
 25136,140082,19920304,   52,    0
 25136,140082,19920305,   19,    0
 25136,140082,19920306,   -1,    0
 25136,140082,19920307,   20,    0
 25136,140082,19920308,   16,    0
 25136,140082,19920309,    4,    0
 25136,140082,19920310,   20,    0
 25136,140082,19920311,   44,    0
 25136,140082,19920312,   34,    0
 25136,140082,19920313,   76,    0
 25136,140082,19920314,   26,    0
 25136,140082,19920315,  -11,    0
 25136,140082,19920316,  -16,    0
 25136,140082,19920317,    2,    0
 25136,140082,19920318,   -4,    0
 25136,140082,19920319,   10,    0
 25136,140082,19920320,   23,    0
 25136,140082,19920321,   44,    0
 25136,140082,19920322,   43,    0
 25136,140082,19920323,   30,    0
 25136,140082,19920324,   72,    0
 25136,140082,19920325,  119,    0
 25136,140082,19920326,   59,    0
 25136,140082,19920327,   87,    0
 25136,140082,19920328,   43,    0
 25136,140082,19920329,   24,    0
 25136,140082,19920330,   10,    0
 25136,140082,19920331,   43,    0
 25136,140082,19920401,   77,    0
 25136,140082,19920402,   94,    0
 25136,140082,19920403,   67,    0
 25136,140082,19920404,   79,    0
 25136,140082,19920405,   80,    0
 25136,140082,19920406,   59,    0
 25136,140082,19920407,   39,    0
 25136,140082,19920408,   52,    0
 25136,140082,19920409,   29,    0
 25136,140082,19920410,   23,    0
 25136,140082,19920411,   30,    0
 25136,140082,19920412,   67,    0
 25136,140082,19920413,  109,    0
 25136,140082,19920414,   87,    0
 25136,140082,19920415,   89,    0
 25136,140082,19920416,  107,    0
 25136,140082,19920417,   54,    0
 25136,140082,19920418,   29,    0
 25136,140082,19920419,   68,    0
 25136,140082,19920420,   41,    0
 25136,140082,19920421,   27,    0
 25136,140082,19920422,   26,    0
 25136,140082,19920423,   52,    0
 25136,140082,19920424,   49,    0
 25136,140082,19920425,   91,    0
 25136,140082,19920426,  125,    0
 25136,140082,19920427,  147,    0
 25136,140082,19920428,  136,    0
 25136,140082,19920429,  134,    0
 25136,140082,19920430,  128,    0
 25136,140082,19920501,  144,    0
 25136,140082,19920502,  162,    0
 25136,140082,19920503,  164,    0
 25136,140082,19920504,  116,    0
 25136,140082,19920505,   93,    0
 25136,140082,19920506,  115,    0
 25136,140082,19920507,  125,    0
 25136,140082,19920508,  138,    0
 25136,140082,19920509,  117,    0
 25136,140082,19920510,  124,    0
 25136,140082,19920511,  114,    0
 25136,140082,19920512,   95,    0
 25136,140082,19920513,  137,    0
 25136,140082,19920514,  144,    0
 25136,140082,19920515,  117,    0
 25136,140082,19920516,  123,    0
 25136,140082,19920517,  124,    0
 25136,140082,19920518,   95,    0
 25136,140082,19920519,  128,    0
 25136,140082,19920520,  157,    0
 25136,140082,19920521,  168,    0
 25136,140082,19920522,  178,    0
 25136,140082,19920523,  121,    0
 25136,140082,19920524,   97,    0
 25136,140082,19920525,   81,    0
 25136,140082,19920526,   84,    0
 25136,140082,19920527,   97,    0
 25136,140082,19920528,   98,    0
 25136,140082,19920529,  111,    0
 25136,140082,19920530,  125,    0
 25136,140082,19920531,  141,    0
 25136,140082,19920601,  165,    0
 25136,140082,19920602,  171,    0
 25136,140082,19920603,  173,    0
 25136,140082,19920604,  171,    0
 25136,140082,19920605,  159,    0
 25136,140082,19920606,  145,    0
 25136,140082,19920607,  140,    0
 25136,140082,19920608,  147,    0
 25136,140082,19920609,  144,    0
 25136,140082,19920610,  141,    0
 25136,140082,19920611,  158,    0
 25136,140082,19920612,  176,    0
 25136,140082,19920613,  169,    0
 25136,140082,19920614,  181,    0
 25136,140082,19920615,  171,    0
 25136,140082,19920616,  183,    0
 25136,140082,19920617,  178,    0
 25136,140082,19920618,  169,    0
 25136,140082,19920619,  196,    0
 25136,140082,19920620,  213,    0
 25136,140082,19920621,  217,    0
 25136,140082,19920622,  208,    0
 25136,140082,19920623,  204,    0
 25136,140082,19920624,  207,    0
 25136,140082,19920625,  165,    0
 25136,140082,19920626,  141,    0
 25136,140082,19920627,  150,    0
 25136,140082,19920628,  173,    0
 25136,140082,19920629,  183,    0
 25136,140082,19920630,  194,    0
 25136,140082,19920701,  194,    0
 25136,140082,19920702,  215,    0
 25136,140082,19920703,  191,    0
 25136,140082,19920704,  183,    0
 25136,140082,19920705,  186,    0
 25136,140082,19920706,  179,    0
 25136,140082,19920707,  180,    0
 25136,140082,19920708,  148,    0
 25136,140082,19920709,  151,    0
 25136,140082,19920710,  180,    0
 25136,140082,19920711,  184,    0
 25136,140082,19920712,  200,    0
 25136,140082,19920713,  186,    0
 25136,140082,19920714,  201,    0
 25136,140082,19920715,  161,    0
 25136,140082,19920716,  157,    0
 25136,140082,19920717,  175,    0
 25136,140082,19920718,  177,    0
 25136,140082,19920719,  180,    0
 25136,140082,19920720,  191,    0
 25136,140082,19920721,  211,    0
 25136,140082,19920722,  228,    0
 25136,140082,19920723,  212,    0
 25136,140082,19920724,  186,    0
 25136,140082,19920725,  215,    0
 25136,140082,19920726,  208,    0
 25136,140082,19920727,  206,    0
 25136,140082,19920728,  174,    0
 25136,140082,19920729,  156,    0
 25136,140082,19920730,  174,    0
 25136,140082,19920731,  215,    0
 25136,140082,19920801,  214,    0
 25136,140082,19920802,  217,    0
 25136,140082,19920803,  241,    0
 25136,140082,19920804,  240,    0
 25136,140082,19920805,  198,    0
 25136,140082,19920806,  188,    0
 25136,140082,19920807,  209,    0
 25136,140082,19920808,  221,    0
 25136,140082,19920809,  239,    0
 25136,140082,19920810,  256,    0
 25136,140082,19920811,  221,    0
 25136,140082,19920812,  199,    0
 25136,140082,19920813,  205,    0
 25136,140082,19920814,  207,    0
 25136,140082,19920815,  160,    0
 25136,140082,19920816,  152,    0
 25136,140082,19920817,  181,    0
