EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station E18 HASLESTAD, NORWAY (STAID: 18693)
Blended and updated with sources:99700 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 18693, 99700,20171016,  113,    0
 18693, 99700,20171017,-9999,    9
 18693, 99700,20171018,-9999,    9
 18693, 99700,20171019,-9999,    9
 18693, 99700,20171020,-9999,    9
 18693, 99700,20171021,-9999,    9
 18693, 99700,20171022,-9999,    9
 18693, 99700,20171023,-9999,    9
 18693, 99700,20171024,-9999,    9
 18693, 99700,20171025,   77,    0
 18693, 99700,20171026,   67,    0
 18693, 99700,20171027,   58,    0
 18693, 99700,20171028,   89,    0
 18693, 99700,20171029,   57,    0
 18693, 99700,20171030,   17,    0
 18693, 99700,20171031,   37,    0
 18693, 99700,20171101,-9999,    9
 18693, 99700,20171102,-9999,    9
 18693, 99700,20171103,   40,    0
 18693, 99700,20171104,   57,    0
 18693, 99700,20171105,   60,    0
 18693, 99700,20171106,   -5,    0
 18693, 99700,20171107,   14,    0
 18693, 99700,20171108,   27,    0
 18693, 99700,20171109,   72,    0
 18693, 99700,20171110,   35,    0
 18693, 99700,20171111,   10,    0
 18693, 99700,20171112,  -23,    0
 18693, 99700,20171113,  -22,    0
 18693, 99700,20171114,   -9,    0
 18693, 99700,20171115,   12,    0
 18693, 99700,20171116,   21,    0
 18693, 99700,20171117,   33,    0
 18693, 99700,20171118,   11,    0
 18693, 99700,20171119,  -18,    0
 18693, 99700,20171120,  -34,    0
 18693, 99700,20171121,  -20,    0
 18693, 99700,20171122,   -5,    0
 18693, 99700,20171123,   67,    0
 18693, 99700,20171124,   11,    0
 18693, 99700,20171125,  -12,    0
 18693, 99700,20171126,   -7,    0
 18693, 99700,20171127,  -25,    0
 18693, 99700,20171128,-9999,    9
 18693, 99700,20171129,-9999,    9
 18693, 99700,20171130,  -36,    0
 18693, 99700,20171201,  -64,    0
 18693, 99700,20171202,  -48,    0
 18693, 99700,20171203,  -13,    0
 18693, 99700,20171204,  -30,    0
 18693, 99700,20171205,   31,    0
 18693, 99700,20171206,   24,    0
 18693, 99700,20171207,   64,    0
 18693, 99700,20171208,   34,    0
 18693, 99700,20171209,   18,    0
 18693, 99700,20171210,  -58,    0
 18693, 99700,20171211,  -25,    0
 18693, 99700,20171212,  -73,    0
 18693, 99700,20171213,  -22,    0
 18693, 99700,20171214,   -8,    0
 18693, 99700,20171215,  -55,    0
 18693, 99700,20171216,  -99,    0
 18693, 99700,20171217, -101,    0
 18693, 99700,20171218,  -32,    0
 18693, 99700,20171219,  -37,    0
 18693, 99700,20171220,  -11,    0
 18693, 99700,20171221,   -7,    0
 18693, 99700,20171222,   19,    0
 18693, 99700,20171223,   88,    0
 18693, 99700,20171224,   22,    0
 18693, 99700,20171225,   26,    0
 18693, 99700,20171226,   44,    0
 18693, 99700,20171227,    3,    0
 18693, 99700,20171228,   -9,    0
 18693, 99700,20171229,  -51,    0
 18693, 99700,20171230,  -37,    0
 18693, 99700,20171231,  -10,    0
 18693, 99700,20180101,   -5,    0
 18693, 99700,20180102,  -33,    0
 18693, 99700,20180103,    8,    0
 18693, 99700,20180104,    2,    0
 18693, 99700,20180105,   -4,    0
 18693, 99700,20180106,  -49,    0
 18693, 99700,20180107,  -68,    0
 18693, 99700,20180108,  -47,    0
 18693, 99700,20180109,  -43,    0
 18693, 99700,20180110,  -14,    0
 18693, 99700,20180111,   -8,    0
 18693, 99700,20180112,  -25,    0
 18693, 99700,20180113,  -15,    0
 18693, 99700,20180114,   -7,    0
 18693, 99700,20180115,    1,    0
 18693, 99700,20180116,   -6,    0
 18693, 99700,20180117,  -44,    0
 18693, 99700,20180118,  -42,    0
 18693, 99700,20180119,  -24,    0
 18693, 99700,20180120,    0,    0
 18693, 99700,20180121,  -19,    0
 18693, 99700,20180122,   -3,    0
 18693, 99700,20180123,   14,    0
 18693, 99700,20180124,   30,    0
 18693, 99700,20180125,   23,    0
 18693, 99700,20180126,  -29,    0
 18693, 99700,20180127,  -39,    0
 18693, 99700,20180128,   33,    0
 18693, 99700,20180129,    4,    0
 18693, 99700,20180130,   10,    0
 18693, 99700,20180131,   19,    0
 18693, 99700,20180201,   -6,    0
 18693, 99700,20180202,  -51,    0
 18693, 99700,20180203,  -71,    0
 18693, 99700,20180204,  -75,    0
 18693, 99700,20180205,  -95,    0
 18693, 99700,20180206,  -74,    0
 18693, 99700,20180207,  -52,    0
 18693, 99700,20180208,  -30,    0
 18693, 99700,20180209,   -2,    0
 18693, 99700,20180210,   -3,    0
 18693, 99700,20180211,   -2,    0
 18693, 99700,20180212,  -10,    0
 18693, 99700,20180213,  -36,    0
 18693, 99700,20180214,   11,    0
 18693, 99700,20180215,    2,    0
 18693, 99700,20180216,  -14,    0
 18693, 99700,20180217,  -35,    0
 18693, 99700,20180218,    1,    0
 18693, 99700,20180219,   -6,    0
 18693, 99700,20180220,  -29,    0
 18693, 99700,20180221,  -29,    0
 18693, 99700,20180222,  -29,    0
 18693, 99700,20180223,  -58,    0
 18693, 99700,20180224,  -23,    0
 18693, 99700,20180225,  -60,    0
 18693, 99700,20180226, -109,    0
 18693, 99700,20180227,  -91,    0
 18693, 99700,20180228, -116,    0
 18693, 99700,20180301, -107,    0
 18693, 99700,20180302,  -70,    0
 18693, 99700,20180303,-9999,    9
 18693, 99700,20180304,  -44,    0
 18693, 99700,20180305,-9999,    9
 18693, 99700,20180306,  -38,    0
 18693, 99700,20180307,  -18,    0
 18693, 99700,20180308,  -21,    0
 18693, 99700,20180309,  -35,    0
 18693, 99700,20180310,-9999,    9
 18693, 99700,20180311,  -28,    0
 18693, 99700,20180312,  -11,    0
 18693, 99700,20180313,    3,    0
 18693, 99700,20180314,  -33,    0
 18693, 99700,20180315,  -35,    0
 18693, 99700,20180316,  -48,    0
 18693, 99700,20180317,-9999,    9
 18693, 99700,20180318,  -78,    0
 18693, 99700,20180319,  -38,    0
 18693, 99700,20180320,  -17,    0
 18693, 99700,20180321,    2,    0
 18693, 99700,20180322,    5,    0
 18693, 99700,20180323,    9,    0
 18693, 99700,20180324,   39,    0
 18693, 99700,20180325,-9999,    9
 18693, 99700,20180326,  -14,    0
 18693, 99700,20180327,  -26,    0
 18693, 99700,20180328,  -32,    0
 18693, 99700,20180329,  -30,    0
 18693, 99700,20180330,  -39,    0
 18693, 99700,20180331,  -22,    0
 18693, 99700,20180401,  -18,    0
 18693, 99700,20180402,  -24,    0
 18693, 99700,20180403,  -15,    0
 18693, 99700,20180404,   21,    0
 18693, 99700,20180405,   34,    0
 18693, 99700,20180406,   39,    0
 18693, 99700,20180407,-9999,    9
 18693, 99700,20180408,   22,    0
 18693, 99700,20180409,   43,    0
 18693, 99700,20180410,   40,    0
 18693, 99700,20180411,   53,    0
 18693, 99700,20180412,   58,    0
 18693, 99700,20180413,   78,    0
 18693, 99700,20180414,   99,    0
 18693, 99700,20180415,   75,    0
 18693, 99700,20180416,   61,    0
 18693, 99700,20180417,   74,    0
 18693, 99700,20180418,  102,    0
 18693, 99700,20180419,   95,    0
 18693, 99700,20180420,  103,    0
 18693, 99700,20180421,  108,    0
 18693, 99700,20180422,   63,    0
 18693, 99700,20180423,-9999,    9
 18693, 99700,20180424,-9999,    9
 18693, 99700,20180425,-9999,    9
 18693, 99700,20180426,-9999,    9
 18693, 99700,20180427,-9999,    9
 18693, 99700,20180428,-9999,    9
 18693, 99700,20180429,-9999,    9
 18693, 99700,20180430,-9999,    9
 18693, 99700,20180501,-9999,    9
 18693, 99700,20180502,-9999,    9
 18693, 99700,20180503,-9999,    9
 18693, 99700,20180504,-9999,    9
 18693, 99700,20180505,-9999,    9
 18693, 99700,20180506,-9999,    9
 18693, 99700,20180507,-9999,    9
 18693, 99700,20180508,-9999,    9
 18693, 99700,20180509,-9999,    9
 18693, 99700,20180510,-9999,    9
 18693, 99700,20180511,-9999,    9
 18693, 99700,20180512,-9999,    9
 18693, 99700,20180513,-9999,    9
 18693, 99700,20180514,-9999,    9
 18693, 99700,20180515,-9999,    9
 18693, 99700,20180516,-9999,    9
 18693, 99700,20180517,-9999,    9
 18693, 99700,20180518,-9999,    9
 18693, 99700,20180519,-9999,    9
 18693, 99700,20180520,-9999,    9
 18693, 99700,20180521,-9999,    9
 18693, 99700,20180522,-9999,    9
 18693, 99700,20180523,-9999,    9
 18693, 99700,20180524,-9999,    9
 18693, 99700,20180525,-9999,    9
 18693, 99700,20180526,-9999,    9
 18693, 99700,20180527,-9999,    9
 18693, 99700,20180528,-9999,    9
 18693, 99700,20180529,-9999,    9
 18693, 99700,20180530,-9999,    9
 18693, 99700,20180531,-9999,    9
 18693, 99700,20180601,-9999,    9
 18693, 99700,20180602,-9999,    9
 18693, 99700,20180603,-9999,    9
 18693, 99700,20180604,-9999,    9
 18693, 99700,20180605,-9999,    9
 18693, 99700,20180606,-9999,    9
 18693, 99700,20180607,-9999,    9
 18693, 99700,20180608,-9999,    9
 18693, 99700,20180609,-9999,    9
 18693, 99700,20180610,-9999,    9
 18693, 99700,20180611,-9999,    9
 18693, 99700,20180612,-9999,    9
 18693, 99700,20180613,-9999,    9
 18693, 99700,20180614,  136,    0
 18693, 99700,20180615,-9999,    9
 18693, 99700,20180616,-9999,    9
 18693, 99700,20180617,-9999,    9
 18693, 99700,20180618,-9999,    9
 18693, 99700,20180619,  143,    0
 18693, 99700,20180620,  101,    0
 18693, 99700,20180621,  132,    0
 18693, 99700,20180622,  158,    0
 18693, 99700,20180623,  176,    0
 18693, 99700,20180624,  191,    0
 18693, 99700,20180625,  219,    0
 18693, 99700,20180626,  219,    0
 18693, 99700,20180627,  225,    0
 18693, 99700,20180628,  246,    0
 18693, 99700,20180629,  181,    0
 18693, 99700,20180630,  175,    0
 18693, 99700,20180701,  191,    0
 18693, 99700,20180702,  218,    0
 18693, 99700,20180703,  224,    0
 18693, 99700,20180704,-9999,    9
 18693, 99700,20180705,-9999,    9
 18693, 99700,20180706,-9999,    9
 18693, 99700,20180707,-9999,    9
 18693, 99700,20180708,-9999,    9
 18693, 99700,20180709,-9999,    9
 18693, 99700,20180710,-9999,    9
 18693, 99700,20180711,-9999,    9
 18693, 99700,20180712,-9999,    9
 18693, 99700,20180713,-9999,    9
 18693, 99700,20180714,-9999,    9
 18693, 99700,20180715,-9999,    9
 18693, 99700,20180716,-9999,    9
 18693, 99700,20180717,-9999,    9
 18693, 99700,20180718,-9999,    9
 18693, 99700,20180719,-9999,    9
 18693, 99700,20180720,-9999,    9
 18693, 99700,20180721,-9999,    9
 18693, 99700,20180722,-9999,    9
 18693, 99700,20180723,-9999,    9
 18693, 99700,20180724,-9999,    9
 18693, 99700,20180725,-9999,    9
 18693, 99700,20180726,-9999,    9
 18693, 99700,20180727,-9999,    9
 18693, 99700,20180728,-9999,    9
 18693, 99700,20180729,-9999,    9
 18693, 99700,20180730,-9999,    9
 18693, 99700,20180731,-9999,    9
 18693, 99700,20180801,-9999,    9
 18693, 99700,20180802,-9999,    9
 18693, 99700,20180803,-9999,    9
 18693, 99700,20180804,-9999,    9
 18693, 99700,20180805,-9999,    9
 18693, 99700,20180806,-9999,    9
 18693, 99700,20180807,-9999,    9
 18693, 99700,20180808,-9999,    9
 18693, 99700,20180809,-9999,    9
 18693, 99700,20180810,-9999,    9
 18693, 99700,20180811,-9999,    9
 18693, 99700,20180812,-9999,    9
 18693, 99700,20180813,-9999,    9
 18693, 99700,20180814,-9999,    9
 18693, 99700,20180815,-9999,    9
 18693, 99700,20180816,-9999,    9
 18693, 99700,20180817,-9999,    9
 18693, 99700,20180818,-9999,    9
 18693, 99700,20180819,-9999,    9
 18693, 99700,20180820,-9999,    9
 18693, 99700,20180821,-9999,    9
 18693, 99700,20180822,-9999,    9
 18693, 99700,20180823,-9999,    9
 18693, 99700,20180824,-9999,    9
 18693, 99700,20180825,-9999,    9
 18693, 99700,20180826,-9999,    9
 18693, 99700,20180827,-9999,    9
 18693, 99700,20180828,-9999,    9
 18693, 99700,20180829,-9999,    9
 18693, 99700,20180830,  157,    0
 18693, 99700,20180831,  142,    0
 18693, 99700,20180901,  150,    0
 18693, 99700,20180902,  144,    0
 18693, 99700,20180903,  159,    0
 18693, 99700,20180904,-9999,    9
 18693, 99700,20180905,-9999,    9
 18693, 99700,20180906,-9999,    9
 18693, 99700,20180907,-9999,    9
 18693, 99700,20180908,-9999,    9
 18693, 99700,20180909,-9999,    9
 18693, 99700,20180910,-9999,    9
 18693, 99700,20180911,-9999,    9
 18693, 99700,20180912,-9999,    9
 18693, 99700,20180913,-9999,    9
 18693, 99700,20180914,-9999,    9
 18693, 99700,20180915,-9999,    9
 18693, 99700,20180916,-9999,    9
 18693, 99700,20180917,-9999,    9
 18693, 99700,20180918,-9999,    9
 18693, 99700,20180919,-9999,    9
 18693, 99700,20180920,  131,    0
 18693, 99700,20180921,-9999,    9
 18693, 99700,20180922,-9999,    9
 18693, 99700,20180923,-9999,    9
 18693, 99700,20180924,-9999,    9
 18693, 99700,20180925,-9999,    9
 18693, 99700,20180926,-9999,    9
 18693, 99700,20180927,-9999,    9
 18693, 99700,20180928,-9999,    9
 18693, 99700,20180929,-9999,    9
 18693, 99700,20180930,-9999,    9
 18693, 99700,20181001,-9999,    9
 18693, 99700,20181002,-9999,    9
 18693, 99700,20181003,-9999,    9
 18693, 99700,20181004,   78,    0
 18693, 99700,20181005,   95,    0
 18693, 99700,20181006,   73,    0
 18693, 99700,20181007,   65,    0
 18693, 99700,20181008,  114,    0
 18693, 99700,20181009,-9999,    9
 18693, 99700,20181010,-9999,    9
 18693, 99700,20181011,-9999,    9
 18693, 99700,20181012,-9999,    9
 18693, 99700,20181013,-9999,    9
 18693, 99700,20181014,-9999,    9
 18693, 99700,20181015,-9999,    9
 18693, 99700,20181016,-9999,    9
 18693, 99700,20181017,-9999,    9
 18693, 99700,20181018,-9999,    9
 18693, 99700,20181019,-9999,    9
 18693, 99700,20181020,-9999,    9
 18693, 99700,20181021,-9999,    9
 18693, 99700,20181022,-9999,    9
 18693, 99700,20181023,-9999,    9
 18693, 99700,20181024,-9999,    9
 18693, 99700,20181025,-9999,    9
 18693, 99700,20181026,-9999,    9
 18693, 99700,20181027,-9999,    9
 18693, 99700,20181028,-9999,    9
 18693, 99700,20181029,-9999,    9
 18693, 99700,20181030,-9999,    9
 18693, 99700,20181031,-9999,    9
 18693, 99700,20181101,-9999,    9
 18693, 99700,20181102,-9999,    9
 18693, 99700,20181103,-9999,    9
 18693, 99700,20181104,-9999,    9
 18693, 99700,20181105,-9999,    9
 18693, 99700,20181106,-9999,    9
 18693, 99700,20181107,-9999,    9
 18693, 99700,20181108,-9999,    9
 18693, 99700,20181109,-9999,    9
 18693, 99700,20181110,-9999,    9
 18693, 99700,20181111,-9999,    9
 18693, 99700,20181112,-9999,    9
 18693, 99700,20181113,-9999,    9
 18693, 99700,20181114,-9999,    9
 18693, 99700,20181115,-9999,    9
 18693, 99700,20181116,-9999,    9
 18693, 99700,20181117,-9999,    9
 18693, 99700,20181118,-9999,    9
 18693, 99700,20181119,-9999,    9
 18693, 99700,20181120,-9999,    9
 18693, 99700,20181121,-9999,    9
 18693, 99700,20181122,-9999,    9
 18693, 99700,20181123,-9999,    9
 18693, 99700,20181124,-9999,    9
 18693, 99700,20181125,-9999,    9
 18693, 99700,20181126,-9999,    9
 18693, 99700,20181127,-9999,    9
 18693, 99700,20181128,-9999,    9
 18693, 99700,20181129,-9999,    9
 18693, 99700,20181130,-9999,    9
 18693, 99700,20181201,-9999,    9
 18693, 99700,20181202,-9999,    9
 18693, 99700,20181203,-9999,    9
 18693, 99700,20181204,-9999,    9
 18693, 99700,20181205,  -35,    0
 18693, 99700,20181206,   -8,    0
 18693, 99700,20181207,-9999,    9
 18693, 99700,20181208,-9999,    9
 18693, 99700,20181209,-9999,    9
 18693, 99700,20181210,-9999,    9
 18693, 99700,20181211,-9999,    9
 18693, 99700,20181212,-9999,    9
 18693, 99700,20181213,-9999,    9
 18693, 99700,20181214,-9999,    9
 18693, 99700,20181215,-9999,    9
 18693, 99700,20181216,-9999,    9
 18693, 99700,20181217,-9999,    9
 18693, 99700,20181218,-9999,    9
 18693, 99700,20181219,-9999,    9
 18693, 99700,20181220,-9999,    9
 18693, 99700,20181221,-9999,    9
 18693, 99700,20181222,-9999,    9
 18693, 99700,20181223,-9999,    9
 18693, 99700,20181224,-9999,    9
 18693, 99700,20181225,-9999,    9
 18693, 99700,20181226,-9999,    9
 18693, 99700,20181227,-9999,    9
 18693, 99700,20181228,-9999,    9
 18693, 99700,20181229,-9999,    9
 18693, 99700,20181230,-9999,    9
 18693, 99700,20181231,-9999,    9
 18693, 99700,20190101,-9999,    9
 18693, 99700,20190102,-9999,    9
 18693, 99700,20190103,-9999,    9
 18693, 99700,20190104,-9999,    9
 18693, 99700,20190105,-9999,    9
 18693, 99700,20190106,-9999,    9
 18693, 99700,20190107,-9999,    9
 18693, 99700,20190108,-9999,    9
 18693, 99700,20190109,-9999,    9
 18693, 99700,20190110,-9999,    9
 18693, 99700,20190111,   12,    0
 18693, 99700,20190112,  -26,    0
 18693, 99700,20190113,  -22,    0
 18693, 99700,20190114,    3,    0
 18693, 99700,20190115,  -29,    0
 18693, 99700,20190116,    4,    0
 18693, 99700,20190117,  -52,    0
 18693, 99700,20190118,-9999,    9
 18693, 99700,20190119,-9999,    9
 18693, 99700,20190120,  -58,    0
 18693, 99700,20190121,  -31,    0
 18693, 99700,20190122,  -41,    0
 18693, 99700,20190123,  -20,    0
 18693, 99700,20190124,-9999,    9
 18693, 99700,20190125,-9999,    9
 18693, 99700,20190126,-9999,    9
 18693, 99700,20190127,-9999,    9
 18693, 99700,20190128,-9999,    9
 18693, 99700,20190129,-9999,    9
 18693, 99700,20190130,-9999,    9
 18693, 99700,20190131,  -29,    0
 18693, 99700,20190201,  -10,    0
 18693, 99700,20190202,  -29,    0
 18693, 99700,20190203,  -50,    0
 18693, 99700,20190204,  -36,    0
 18693, 99700,20190205,  -27,    0
 18693, 99700,20190206,  -46,    0
 18693, 99700,20190207,  -10,    0
 18693, 99700,20190208,    5,    0
 18693, 99700,20190209,   34,    0
 18693, 99700,20190210,   34,    0
 18693, 99700,20190211,    2,    0
 18693, 99700,20190212,    0,    0
 18693, 99700,20190213,-9999,    9
 18693, 99700,20190214,-9999,    9
 18693, 99700,20190215,-9999,    9
 18693, 99700,20190216,   30,    0
 18693, 99700,20190217,   20,    0
 18693, 99700,20190218,   29,    0
 18693, 99700,20190219,   40,    0
 18693, 99700,20190220,   14,    0
 18693, 99700,20190221,   14,    0
 18693, 99700,20190222,   13,    0
 18693, 99700,20190223,   46,    0
 18693, 99700,20190224,   46,    0
 18693, 99700,20190225,   17,    0
 18693, 99700,20190226,   31,    0
 18693, 99700,20190227,   28,    0
 18693, 99700,20190228,    7,    0
 18693, 99700,20190301,    5,    0
 18693, 99700,20190302,   12,    0
 18693, 99700,20190303,   50,    0
 18693, 99700,20190304,   22,    0
 18693, 99700,20190305,    2,    0
 18693, 99700,20190306,   11,    0
 18693, 99700,20190307,   17,    0
 18693, 99700,20190308,   20,    0
 18693, 99700,20190309,    0,    0
 18693, 99700,20190310,-9999,    9
 18693, 99700,20190311,  -41,    0
 18693, 99700,20190312,    3,    0
 18693, 99700,20190313,    9,    0
 18693, 99700,20190314,   -9,    0
 18693, 99700,20190315,    0,    0
 18693, 99700,20190316,   15,    0
 18693, 99700,20190317,   34,    0
 18693, 99700,20190318,   33,    0
 18693, 99700,20190319,   14,    0
 18693, 99700,20190320,   60,    0
 18693, 99700,20190321,   81,    0
 18693, 99700,20190322,   29,    0
 18693, 99700,20190323,   60,    0
 18693, 99700,20190324,   41,    0
 18693, 99700,20190325,   48,    0
 18693, 99700,20190326,   50,    0
 18693, 99700,20190327,   58,    0
 18693, 99700,20190328,   83,    0
 18693, 99700,20190329,   95,    0
 18693, 99700,20190330,   63,    0
 18693, 99700,20190331,-9999,    9
 18693, 99700,20190401,    1,    0
 18693, 99700,20190402,   36,    0
 18693, 99700,20190403,   33,    0
 18693, 99700,20190404,   79,    0
 18693, 99700,20190405,   84,    0
 18693, 99700,20190406,   60,    0
 18693, 99700,20190407,   52,    0
 18693, 99700,20190408,   41,    0
 18693, 99700,20190409,-9999,    9
 18693, 99700,20190410,-9999,    9
 18693, 99700,20190411,-9999,    9
 18693, 99700,20190412,    8,    0
 18693, 99700,20190413,   15,    0
 18693, 99700,20190414,   17,    0
 18693, 99700,20190415,   25,    0
 18693, 99700,20190416,   34,    0
 18693, 99700,20190417,   46,    0
 18693, 99700,20190418,   75,    0
 18693, 99700,20190419,   88,    0
 18693, 99700,20190420,-9999,    9
 18693, 99700,20190421,  118,    0
 18693, 99700,20190422,   87,    0
 18693, 99700,20190423,  103,    0
 18693, 99700,20190424,  112,    0
 18693, 99700,20190425,  108,    0
 18693, 99700,20190426,  126,    0
 18693, 99700,20190427,  106,    0
 18693, 99700,20190428,  103,    0
 18693, 99700,20190429,  127,    0
 18693, 99700,20190430,  142,    0
 18693, 99700,20190501,  135,    0
 18693, 99700,20190502,   74,    0
 18693, 99700,20190503,   30,    0
 18693, 99700,20190504,   61,    0
 18693, 99700,20190505,   59,    0
 18693, 99700,20190506,   38,    0
 18693, 99700,20190507,   53,    0
 18693, 99700,20190508,   48,    0
 18693, 99700,20190509,   74,    0
 18693, 99700,20190510,   85,    0
 18693, 99700,20190511,   90,    0
 18693, 99700,20190512,   85,    0
 18693, 99700,20190513,   80,    0
 18693, 99700,20190514,  100,    0
 18693, 99700,20190515,   95,    0
 18693, 99700,20190516,  132,    0
 18693, 99700,20190517,  128,    0
 18693, 99700,20190518,  105,    0
 18693, 99700,20190519,  141,    0
 18693, 99700,20190520,  124,    0
 18693, 99700,20190521,  176,    0
 18693, 99700,20190522,  140,    0
 18693, 99700,20190523,   99,    0
 18693, 99700,20190524,  114,    0
 18693, 99700,20190525,  135,    0
 18693, 99700,20190526,  124,    0
 18693, 99700,20190527,  108,    0
 18693, 99700,20190528,  102,    0
 18693, 99700,20190529,-9999,    9
 18693, 99700,20190530,-9999,    9
 18693, 99700,20190531,-9999,    9
 18693, 99700,20190601,-9999,    9
 18693, 99700,20190602,-9999,    9
 18693, 99700,20190603,-9999,    9
 18693, 99700,20190604,-9999,    9
 18693, 99700,20190605,-9999,    9
 18693, 99700,20190606,-9999,    9
 18693, 99700,20190607,-9999,    9
 18693, 99700,20190608,-9999,    9
 18693, 99700,20190609,-9999,    9
 18693, 99700,20190610,-9999,    9
 18693, 99700,20190611,-9999,    9
 18693, 99700,20190612,-9999,    9
 18693, 99700,20190613,-9999,    9
 18693, 99700,20190614,-9999,    9
 18693, 99700,20190615,-9999,    9
 18693, 99700,20190616,-9999,    9
 18693, 99700,20190617,-9999,    9
 18693, 99700,20190618,-9999,    9
 18693, 99700,20190619,-9999,    9
 18693, 99700,20190620,-9999,    9
 18693, 99700,20190621,-9999,    9
 18693, 99700,20190622,-9999,    9
 18693, 99700,20190623,-9999,    9
 18693, 99700,20190624,-9999,    9
 18693, 99700,20190625,-9999,    9
 18693, 99700,20190626,-9999,    9
 18693, 99700,20190627,-9999,    9
 18693, 99700,20190628,-9999,    9
 18693, 99700,20190629,-9999,    9
 18693, 99700,20190630,-9999,    9
 18693, 99700,20190701,-9999,    9
 18693, 99700,20190702,-9999,    9
 18693, 99700,20190703,-9999,    9
 18693, 99700,20190704,-9999,    9
 18693, 99700,20190705,-9999,    9
 18693, 99700,20190706,-9999,    9
 18693, 99700,20190707,-9999,    9
 18693, 99700,20190708,-9999,    9
 18693, 99700,20190709,-9999,    9
 18693, 99700,20190710,-9999,    9
 18693, 99700,20190711,-9999,    9
 18693, 99700,20190712,-9999,    9
 18693, 99700,20190713,-9999,    9
 18693, 99700,20190714,-9999,    9
 18693, 99700,20190715,-9999,    9
 18693, 99700,20190716,-9999,    9
 18693, 99700,20190717,-9999,    9
 18693, 99700,20190718,-9999,    9
 18693, 99700,20190719,-9999,    9
 18693, 99700,20190720,-9999,    9
 18693, 99700,20190721,-9999,    9
 18693, 99700,20190722,-9999,    9
 18693, 99700,20190723,-9999,    9
 18693, 99700,20190724,-9999,    9
 18693, 99700,20190725,  193,    0
 18693, 99700,20190726,  218,    0
 18693, 99700,20190727,  214,    0
 18693, 99700,20190728,  209,    0
 18693, 99700,20190729,  207,    0
 18693, 99700,20190730,  150,    0
 18693, 99700,20190731,  129,    0
 18693, 99700,20190801,  158,    0
 18693, 99700,20190802,  173,    0
 18693, 99700,20190803,  181,    0
 18693, 99700,20190804,  172,    0
 18693, 99700,20190805,  168,    0
 18693, 99700,20190806,  162,    0
 18693, 99700,20190807,  147,    0
 18693, 99700,20190808,  148,    0
 18693, 99700,20190809,  159,    0
 18693, 99700,20190810,  169,    0
 18693, 99700,20190811,  173,    0
 18693, 99700,20190812,  170,    0
 18693, 99700,20190813,  149,    0
 18693, 99700,20190814,  138,    0
 18693, 99700,20190815,  118,    0
 18693, 99700,20190816,  166,    0
 18693, 99700,20190817,  156,    0
 18693, 99700,20190818,  134,    0
 18693, 99700,20190819,  144,    0
 18693, 99700,20190820,  132,    0
 18693, 99700,20190821,  134,    0
 18693, 99700,20190822,-9999,    9
 18693, 99700,20190823,  180,    0
 18693, 99700,20190824,-9999,    9
 18693, 99700,20190825,-9999,    9
 18693, 99700,20190826,-9999,    9
 18693, 99700,20190827,  179,    0
 18693, 99700,20190828,  174,    0
 18693, 99700,20190829,  174,    0
 18693, 99700,20190830,  155,    0
 18693, 99700,20190831,  170,    0
 18693, 99700,20190901,  142,    0
 18693, 99700,20190902,  113,    0
 18693, 99700,20190903,  142,    0
 18693, 99700,20190904,  101,    0
 18693, 99700,20190905,  120,    0
 18693, 99700,20190906,  103,    0
 18693, 99700,20190907,  116,    0
 18693, 99700,20190908,   96,    0
 18693, 99700,20190909,  121,    0
 18693, 99700,20190910,  130,    0
 18693, 99700,20190911,  125,    0
 18693, 99700,20190912,  125,    0
 18693, 99700,20190913,  109,    0
 18693, 99700,20190914,  121,    0
 18693, 99700,20190915,  127,    0
 18693, 99700,20190916,   97,    0
 18693, 99700,20190917,   88,    0
 18693, 99700,20190918,   90,    0
 18693, 99700,20190919,   71,    0
 18693, 99700,20190920,  116,    0
 18693, 99700,20190921,  125,    0
 18693, 99700,20190922,  102,    0
 18693, 99700,20190923,  105,    0
 18693, 99700,20190924,  105,    0
 18693, 99700,20190925,  108,    0
 18693, 99700,20190926,  114,    0
 18693, 99700,20190927,  129,    0
 18693, 99700,20190928,  119,    0
 18693, 99700,20190929,  105,    0
 18693, 99700,20190930,   75,    0
 18693, 99700,20191001,   73,    0
 18693, 99700,20191002,   66,    0
 18693, 99700,20191003,   63,    0
 18693, 99700,20191004,   38,    0
 18693, 99700,20191005,   28,    0
 18693, 99700,20191006,   19,    0
 18693, 99700,20191007,   13,    0
 18693, 99700,20191008,   51,    0
 18693, 99700,20191009,   74,    0
 18693, 99700,20191010,   77,    0
 18693, 99700,20191011,   69,    0
 18693, 99700,20191012,   94,    0
