EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station E18 GRELLAND, NORWAY (STAID: 18526)
Blended and updated with sources:99243 99395 124136 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 18526, 99395,20191001,   60,    0
 18526, 99395,20191002,   73,    0
 18526, 99395,20191003,   48,    0
 18526, 99395,20191004,   31,    0
 18526, 99395,20191005,   25,    0
 18526, 99395,20191006,    7,    0
 18526, 99395,20191007,   16,    0
 18526, 99395,20191008,   31,    0
 18526, 99395,20191009,   45,    0
 18526, 99395,20191010,   62,    0
 18526, 99395,20191011,   51,    0
 18526, 99395,20191012,   69,    0
 18526, 99395,20191013,   70,    0
 18526, 99395,20191014,   73,    0
 18526, 99395,20191015,   64,    0
 18526, 99395,20191016,   58,    0
 18526, 99395,20191017,   68,    0
 18526, 99395,20191018,   67,    0
 18526, 99395,20191019,   63,    0
 18526, 99395,20191020,   48,    0
 18526, 99395,20191021,   29,    0
 18526, 99395,20191022,   64,    0
 18526, 99395,20191023,-9999,    9
 18526, 99395,20191024,-9999,    9
 18526, 99395,20191025,-9999,    9
 18526, 99395,20191026,-9999,    9
 18526, 99395,20191027,   19,    0
 18526, 99395,20191028,   13,    0
 18526, 99395,20191029,   11,    0
 18526, 99395,20191030,   -9,    0
 18526, 99395,20191031,   28,    0
 18526, 99395,20191101,   -3,    0
 18526, 99395,20191102,   24,    0
 18526, 99395,20191103,   17,    0
 18526, 99395,20191104,    2,    0
 18526, 99395,20191105,  -25,    0
 18526, 99395,20191106,  -43,    0
 18526, 99395,20191107,  -34,    0
 18526, 99395,20191108,  -26,    0
 18526, 99395,20191109,   -5,    0
 18526, 99395,20191110,  -14,    0
 18526, 99395,20191111,  -29,    0
 18526, 99395,20191112,   -2,    0
 18526, 99395,20191113,    7,    0
 18526, 99395,20191114,   17,    0
 18526, 99395,20191115,   18,    0
 18526, 99395,20191116,   17,    0
 18526, 99395,20191117,   13,    0
 18526, 99395,20191118,   11,    0
 18526, 99395,20191119,   25,    0
 18526, 99395,20191120,   -9,    0
 18526, 99395,20191121,   26,    0
 18526, 99395,20191122,   47,    0
 18526, 99395,20191123,   41,    0
 18526, 99395,20191124,   31,    0
 18526, 99395,20191125,-9999,    9
 18526, 99395,20191126,    8,    0
 18526, 99395,20191127,   11,    0
 18526, 99395,20191128,    2,    0
 18526, 99395,20191129,  -19,    0
 18526, 99395,20191130,  -54,    0
 18526, 99395,20191201,  -55,    0
 18526, 99395,20191202,  -73,    0
 18526, 99395,20191203,  -21,    0
 18526, 99395,20191204,   -7,    0
 18526, 99395,20191205,   45,    0
 18526, 99395,20191206,   18,    0
 18526, 99395,20191207,-9999,    9
 18526, 99395,20191208,   -6,    0
 18526, 99395,20191209,   -6,    0
 18526, 99395,20191210,  -48,    0
 18526, 99395,20191211,   29,    0
 18526, 99395,20191212,   16,    0
 18526, 99395,20191213,   15,    0
 18526, 99395,20191214,-9999,    9
 18526, 99395,20191215,    5,    0
 18526, 99395,20191216,  -18,    0
 18526, 99395,20191217,  -46,    0
 18526, 99395,20191218,  -56,    0
 18526, 99395,20191219,  -50,    0
 18526, 99395,20191220,   -3,    0
 18526, 99395,20191221,-9999,    9
 18526, 99395,20191222,-9999,    9
 18526, 99395,20191223,-9999,    9
 18526, 99395,20191224,    4,    0
 18526, 99395,20191225,  -25,    0
 18526, 99395,20191226,  -42,    0
 18526, 99395,20191227,  -53,    0
 18526, 99395,20191228,  -10,    0
 18526, 99395,20191229,   48,    0
 18526, 99395,20191230,   45,    0
 18526, 99395,20191231,   12,    0
 18526, 99395,20200101,   14,    0
 18526, 99395,20200102,   52,    0
 18526, 99395,20200103,   49,    0
 18526, 99395,20200104,   11,    0
 18526, 99395,20200105,-9999,    9
 18526, 99395,20200106,-9999,    9
 18526, 99395,20200107,   45,    0
 18526, 99395,20200108,   59,    0
 18526, 99395,20200109,    4,    0
 18526, 99395,20200110,  -23,    0
 18526, 99395,20200111,-9999,    9
 18526, 99395,20200112,-9999,    9
 18526, 99395,20200113,-9999,    9
 18526, 99395,20200114,-9999,    9
 18526, 99395,20200115,-9999,    9
 18526, 99395,20200116,   48,    0
 18526, 99395,20200117,   56,    0
 18526, 99395,20200118,-9999,    9
 18526, 99395,20200119,-9999,    9
 18526, 99395,20200120,-9999,    9
 18526, 99395,20200121,-9999,    9
 18526, 99395,20200122,    5,    0
 18526, 99395,20200123,   15,    0
 18526, 99395,20200124,   24,    0
 18526, 99395,20200125,   12,    0
 18526, 99395,20200126,   43,    0
 18526, 99395,20200127,-9999,    9
 18526, 99395,20200128,-9999,    9
 18526, 99395,20200129,    7,    0
 18526, 99395,20200130,  -17,    0
 18526, 99395,20200131,   -7,    0
 18526, 99395,20200201,   39,    0
 18526, 99395,20200202,   19,    0
 18526, 99395,20200203,  -17,    0
 18526, 99395,20200204,  -31,    0
 18526, 99395,20200205,   -4,    0
 18526, 99395,20200206,   33,    0
 18526, 99395,20200207,    1,    0
 18526, 99395,20200208,   29,    0
 18526, 99395,20200209,   48,    0
 18526, 99395,20200210,   49,    0
 18526, 99395,20200211,   23,    0
 18526, 99395,20200212,   21,    0
 18526, 99395,20200213,   -1,    0
 18526, 99395,20200214,  -10,    0
 18526, 99395,20200215,   50,    0
 18526, 99395,20200216,   57,    0
 18526, 99395,20200217,   60,    0
 18526, 99395,20200218,   42,    0
 18526, 99395,20200219,    3,    0
 18526, 99395,20200220,   22,    0
 18526, 99395,20200221,   35,    0
 18526, 99395,20200222,   58,    0
 18526, 99395,20200223,   40,    0
 18526, 99395,20200224,    5,    0
 18526, 99395,20200225,    5,    0
 18526, 99395,20200226,  -23,    0
 18526, 99395,20200227,  -51,    0
 18526, 99395,20200228,  -13,    0
 18526, 99395,20200229,   -9,    0
 18526, 99395,20200301,    2,    0
 18526, 99395,20200302,   31,    0
 18526, 99395,20200303,   10,    0
 18526, 99395,20200304,    2,    0
 18526, 99395,20200305,  -13,    0
 18526, 99395,20200306,  -22,    0
 18526, 99395,20200307,  -19,    0
 18526, 99395,20200308,   47,    0
 18526, 99395,20200309,   36,    0
 18526, 99395,20200310,   21,    0
 18526, 99395,20200311,   43,    0
 18526, 99395,20200312,   23,    0
 18526, 99395,20200313,    4,    0
 18526, 99395,20200314,  -10,    0
 18526, 99395,20200315,   46,    0
 18526, 99395,20200316,   38,    0
 18526, 99395,20200317,   72,    0
 18526, 99395,20200318,   60,    0
 18526, 99395,20200319,-9999,    9
 18526, 99395,20200320,-9999,    9
 18526, 99395,20200321,-9999,    9
 18526, 99395,20200322,-9999,    9
 18526, 99395,20200323,-9999,    9
 18526, 99395,20200324,-9999,    9
 18526, 99395,20200325,-9999,    9
 18526, 99395,20200326,-9999,    9
 18526, 99395,20200327,   38,    0
 18526, 99395,20200328,   29,    0
 18526, 99395,20200329,-9999,    9
 18526, 99395,20200330,   20,    0
 18526, 99395,20200331,   46,    0
 18526, 99395,20200401,   58,    0
 18526, 99395,20200402,   37,    0
 18526, 99395,20200403,   28,    0
 18526, 99395,20200404,   20,    0
 18526, 99395,20200405,   47,    0
 18526, 99395,20200406,   60,    0
 18526, 99395,20200407,   77,    0
 18526, 99395,20200408,   79,    0
 18526, 99395,20200409,   52,    0
 18526, 99395,20200410,   49,    0
 18526, 99395,20200411,-9999,    9
 18526, 99395,20200412,-9999,    9
 18526, 99395,20200413,-9999,    9
 18526, 99395,20200414,-9999,    9
 18526, 99395,20200415,-9999,    9
 18526, 99395,20200416,-9999,    9
 18526, 99395,20200417,   56,    0
 18526, 99395,20200418,   49,    0
 18526, 99395,20200419,   75,    0
 18526, 99395,20200420,   95,    0
 18526, 99395,20200421,  111,    0
 18526, 99395,20200422,  128,    0
 18526, 99395,20200423,  133,    0
 18526, 99395,20200424,   92,    0
 18526, 99395,20200425,   74,    0
 18526, 99395,20200426,   80,    0
 18526, 99395,20200427,   57,    0
 18526, 99395,20200428,   36,    0
 18526, 99395,20200429,   46,    0
 18526, 99395,20200430,   46,    0
 18526, 99395,20200501,   50,    0
 18526, 99395,20200502,   76,    0
 18526, 99395,20200503,   90,    0
 18526, 99395,20200504,   71,    0
 18526, 99395,20200505,   84,    0
 18526, 99395,20200506,  104,    0
 18526, 99395,20200507,   99,    0
 18526, 99395,20200508,   97,    0
 18526, 99395,20200509,  104,    0
 18526, 99395,20200510,   44,    0
 18526, 99395,20200511,   54,    0
 18526, 99395,20200512,   44,    0
 18526, 99395,20200513,   62,    0
 18526, 99395,20200514,   61,    0
 18526, 99395,20200515,   75,    0
 18526, 99395,20200516,   65,    0
 18526, 99395,20200517,   87,    0
 18526, 99395,20200518,   91,    0
 18526, 99395,20200519,  103,    0
 18526, 99395,20200520,   97,    0
 18526, 99395,20200521,  119,    0
 18526, 99395,20200522,  116,    0
 18526, 99395,20200523,  102,    0
 18526, 99395,20200524,  112,    0
 18526, 99395,20200525,  136,    0
 18526, 99395,20200526,  127,    0
 18526, 99395,20200527,  129,    0
 18526, 99395,20200528,  128,    0
 18526, 99395,20200529,  141,    0
 18526, 99395,20200530,  159,    0
 18526, 99395,20200531,  164,    0
 18526, 99395,20200601,  173,    0
 18526, 99395,20200602,  166,    0
 18526, 99395,20200603,  156,    0
 18526, 99395,20200604,  143,    0
 18526, 99395,20200605,  115,    0
 18526, 99395,20200606,   99,    0
 18526, 99395,20200607,  111,    0
 18526, 99395,20200608,  114,    0
 18526, 99395,20200609,  125,    0
 18526, 99395,20200610,  143,    0
 18526, 99395,20200611,  180,    0
 18526, 99395,20200612,  190,    0
 18526, 99395,20200613,  200,    0
 18526, 99395,20200614,  181,    0
 18526, 99395,20200615,  196,    0
 18526, 99395,20200616,  212,    0
 18526, 99395,20200617,  203,    0
 18526, 99395,20200618,  207,    0
 18526, 99395,20200619,  220,    0
 18526, 99395,20200620,  205,    0
 18526, 99395,20200621,  172,    0
 18526, 99395,20200622,  166,    0
 18526, 99395,20200623,  190,    0
 18526, 99395,20200624,  200,    0
 18526, 99395,20200625,  205,    0
 18526, 99395,20200626,  211,    0
 18526, 99395,20200627,-9999,    9
 18526, 99395,20200628,  187,    0
 18526, 99395,20200629,  154,    0
 18526, 99395,20200630,-9999,    9
 18526, 99395,20200701,  136,    0
 18526, 99395,20200702,  135,    0
 18526, 99395,20200703,  127,    0
 18526, 99395,20200704,  129,    0
 18526, 99395,20200705,  137,    0
 18526, 99395,20200706,  139,    0
 18526, 99395,20200707,  112,    0
 18526, 99395,20200708,  125,    0
 18526, 99395,20200709,  136,    0
 18526, 99395,20200710,  132,    0
 18526, 99395,20200711,  150,    0
 18526, 99395,20200712,  143,    0
 18526, 99395,20200713,  147,    0
 18526, 99395,20200714,  140,    0
 18526, 99395,20200715,  157,    0
 18526, 99395,20200716,  153,    0
 18526, 99395,20200717,  163,    0
 18526, 99395,20200718,  159,    0
 18526, 99395,20200719,  156,    0
 18526, 99395,20200720,  154,    0
 18526, 99395,20200721,  134,    0
 18526, 99395,20200722,  142,    0
 18526, 99395,20200723,  135,    0
 18526, 99395,20200724,  136,    0
 18526, 99395,20200725,  149,    0
 18526, 99395,20200726,  155,    0
 18526, 99395,20200727,  164,    0
 18526, 99395,20200728,  145,    0
 18526, 99395,20200729,-9999,    9
 18526, 99395,20200730,  165,    0
 18526, 99395,20200731,  186,    0
 18526, 99395,20200801,  183,    0
 18526, 99395,20200802,  161,    0
 18526, 99395,20200803,  155,    0
 18526, 99395,20200804,  151,    0
 18526, 99395,20200805,  141,    0
 18526, 99395,20200806,  179,    0
 18526, 99395,20200807,  189,    0
 18526, 99395,20200808,  191,    0
 18526, 99395,20200809,  184,    0
 18526, 99395,20200810,  180,    0
 18526, 99395,20200811,  182,    0
 18526, 99395,20200812,  197,    0
 18526, 99395,20200813,  190,    0
 18526, 99395,20200814,  188,    0
 18526, 99395,20200815,  181,    0
 18526, 99395,20200816,  171,    0
 18526, 99395,20200817,  182,    0
 18526, 99395,20200818,  190,    0
 18526, 99395,20200819,  182,    0
 18526, 99395,20200820,  186,    0
 18526, 99395,20200821,  179,    0
 18526, 99395,20200822,  173,    0
 18526, 99395,20200823,  151,    0
 18526, 99395,20200824,-9999,    9
 18526, 99395,20200825,-9999,    9
 18526, 99395,20200826,  112,    0
 18526, 99395,20200827,  119,    0
 18526, 99395,20200828,  114,    0
 18526, 99395,20200829,  118,    0
 18526, 99395,20200830,  106,    0
 18526, 99395,20200831,  104,    0
 18526, 99395,20200901,  110,    0
 18526, 99395,20200902,  113,    0
 18526, 99395,20200903,  116,    0
 18526, 99395,20200904,  152,    0
 18526, 99395,20200905,  119,    0
 18526, 99395,20200906,  104,    0
 18526, 99395,20200907,  110,    0
 18526, 99395,20200908,  149,    0
 18526, 99395,20200909,  126,    0
 18526, 99395,20200910,  103,    0
 18526, 99395,20200911,  104,    0
 18526, 99395,20200912,  124,    0
 18526, 99395,20200913,  117,    0
 18526, 99395,20200914,  164,    0
 18526, 99395,20200915,  144,    0
 18526, 99395,20200916,  134,    0
 18526, 99395,20200917,   93,    0
 18526, 99395,20200918,  138,    0
 18526, 99395,20200919,  116,    0
 18526, 99395,20200920,  115,    0
 18526, 99395,20200921,  135,    0
 18526, 99395,20200922,  124,    0
 18526, 99395,20200923,  147,    0
 18526, 99395,20200924,  130,    0
 18526, 99395,20200925,   77,    0
 18526, 99395,20200926,   78,    0
 18526, 99395,20200927,  107,    0
 18526, 99395,20200928,  125,    0
 18526, 99395,20200929,  120,    0
 18526, 99395,20200930,  127,    0
 18526, 99395,20201001,  116,    0
 18526, 99395,20201002,  127,    0
 18526, 99395,20201003,  130,    0
 18526, 99395,20201004,  134,    0
 18526, 99395,20201005,  112,    0
 18526, 99395,20201006,  108,    0
 18526, 99395,20201007,  105,    0
 18526, 99395,20201008,  106,    0
 18526, 99395,20201009,   93,    0
 18526, 99395,20201010,   75,    0
 18526, 99395,20201011,   81,    0
 18526, 99395,20201012,   49,    0
 18526, 99395,20201013,   40,    0
 18526, 99395,20201014,   44,    0
 18526, 99395,20201015,   44,    0
 18526, 99395,20201016,   43,    0
 18526, 99395,20201017,   40,    0
 18526, 99395,20201018,   50,    0
 18526, 99395,20201019,   18,    0
 18526, 99395,20201020,   17,    0
 18526, 99395,20201021,   39,    0
 18526, 99395,20201022,   61,    0
 18526, 99395,20201023,   51,    0
 18526, 99395,20201024,   55,    0
 18526, 99395,20201025,   96,    0
 18526, 99395,20201026,   69,    0
 18526, 99395,20201027,   77,    0
 18526, 99395,20201028,   79,    0
 18526, 99395,20201029,-9999,    9
 18526, 99395,20201030,   22,    0
 18526, 99395,20201031,   61,    0
 18526, 99395,20201101,  103,    0
 18526, 99395,20201102,  109,    0
 18526, 99395,20201103,   63,    0
 18526, 99395,20201104,   38,    0
 18526, 99395,20201105,   93,    0
 18526, 99395,20201106,   94,    0
 18526, 99395,20201107,   24,    0
 18526, 99395,20201108,    1,    0
 18526, 99395,20201109,    4,    0
 18526, 99395,20201110,   25,    0
 18526, 99395,20201111,   45,    0
 18526, 99395,20201112,   53,    0
 18526, 99395,20201113,   56,    0
 18526, 99395,20201114,   57,    0
 18526, 99395,20201115,   97,    0
 18526, 99395,20201116,   81,    0
 18526, 99395,20201117,   72,    0
 18526, 99395,20201118,   99,    0
 18526, 99395,20201119,   33,    0
 18526, 99395,20201120,    0,    0
 18526, 99395,20201121,   55,    0
 18526, 99395,20201122,   42,    0
 18526, 99395,20201123,   34,    0
 18526, 99395,20201124,   60,    0
 18526, 99395,20201125,   95,    0
 18526, 99395,20201126,   14,    0
 18526, 99395,20201127,  -32,    0
 18526, 99395,20201128,  -20,    0
 18526, 99395,20201129,  -43,    0
 18526, 99395,20201130,    9,    0
 18526, 99395,20201201,    7,    0
 18526, 99395,20201202,    9,    0
 18526, 99395,20201203,   16,    0
 18526, 99395,20201204,   12,    0
 18526, 99395,20201205,   17,    0
 18526, 99395,20201206,   24,    0
 18526, 99395,20201207,-9999,    9
 18526, 99395,20201208,-9999,    9
 18526, 99395,20201209,   19,    0
 18526, 99395,20201210,   18,    0
 18526, 99395,20201211,   11,    0
 18526, 99395,20201212,   16,    0
 18526, 99395,20201213,   15,    0
 18526, 99395,20201214,-9999,    9
 18526, 99395,20201215,   13,    0
 18526, 99395,20201216,   -9,    0
 18526, 99395,20201217,   18,    0
 18526, 99395,20201218,   -2,    0
 18526, 99395,20201219,   55,    0
 18526, 99395,20201220,   64,    0
 18526, 99395,20201221,   36,    0
 18526, 99395,20201222,-9999,    9
 18526, 99395,20201223,   -4,    0
 18526, 99395,20201224,   -9,    0
 18526, 99395,20201225,  -21,    0
 18526, 99395,20201226,   -1,    0
 18526, 99395,20201227,-9999,    9
 18526, 99395,20201228,    6,    0
 18526, 99395,20201229,   12,    0
 18526, 99395,20201230,    8,    0
 18526, 99395,20201231,    1,    0
 18526, 99395,20210101,   -8,    0
 18526, 99395,20210102,    0,    0
 18526, 99395,20210103,  -17,    0
 18526, 99395,20210104,  -50,    0
 18526, 99395,20210105,  -68,    0
 18526, 99395,20210106, -101,    0
 18526, 99395,20210107,  -73,    0
 18526, 99395,20210108,  -69,    0
 18526, 99395,20210109,  -83,    0
 18526, 99395,20210110,  -52,    0
 18526, 99395,20210111,  -71,    0
 18526, 99395,20210112,  -82,    0
 18526, 99395,20210113,  -39,    0
 18526, 99395,20210114,  -64,    0
 18526, 99395,20210115, -108,    0
 18526, 99395,20210116, -114,    0
 18526, 99395,20210117,  -78,    0
 18526, 99395,20210118,  -70,    0
 18526, 99395,20210119,  -37,    0
 18526, 99395,20210120,   -3,    0
 18526, 99395,20210121,   20,    0
 18526, 99395,20210122,   25,    0
 18526, 99395,20210123,    2,    0
 18526, 99395,20210124,  -22,    0
 18526, 99395,20210125,  -66,    0
 18526, 99395,20210126,  -91,    0
 18526, 99395,20210127,  -90,    0
 18526, 99395,20210128, -106,    0
 18526, 99395,20210129, -134,    0
 18526, 99395,20210130, -136,    0
 18526, 99395,20210131, -124,    0
 18526, 99395,20210201,  -80,    0
 18526, 99395,20210202,  -79,    0
 18526, 99395,20210203,  -74,    0
 18526, 99395,20210204, -109,    0
 18526, 99395,20210205, -103,    0
 18526, 99395,20210206,  -81,    0
 18526, 99395,20210207,  -78,    0
 18526, 99395,20210208,  -60,    0
 18526, 99395,20210209,  -66,    0
 18526, 99395,20210210,  -91,    0
 18526, 99395,20210211,  -98,    0
 18526, 99395,20210212,  -91,    0
 18526, 99395,20210213, -116,    0
 18526, 99395,20210214, -128,    0
 18526, 99395,20210215,  -87,    0
 18526, 99395,20210216,  -45,    0
 18526, 99395,20210217,  -25,    0
 18526, 99395,20210218,  -18,    0
 18526, 99395,20210219,   -5,    0
 18526, 99395,20210220,   23,    0
 18526, 99395,20210221,   18,    0
 18526, 99395,20210222,   12,    0
 18526, 99395,20210223,    9,    0
 18526, 99395,20210224,   39,    0
 18526, 99395,20210225,   39,    0
 18526, 99395,20210226,   41,    0
 18526, 99395,20210227,    8,    0
 18526, 99395,20210228,   26,    0
 18526, 99395,20210301,   21,    0
 18526, 99395,20210302,   39,    0
 18526, 99395,20210303,  -17,    0
 18526, 99395,20210304,   15,    0
 18526, 99395,20210305,   -5,    0
 18526, 99395,20210306,   18,    0
 18526, 99395,20210307,   18,    0
 18526, 99395,20210308,  -17,    0
 18526, 99395,20210309,    6,    0
 18526, 99395,20210310,  -11,    0
 18526, 99395,20210311,-9999,    9
 18526, 99395,20210312,   21,    0
 18526, 99395,20210313,   -4,    0
 18526, 99395,20210314,   14,    0
 18526, 99395,20210315,   35,    0
 18526, 99395,20210316,   22,    0
 18526, 99395,20210317,   -1,    0
 18526, 99395,20210318,   21,    0
 18526, 99395,20210319,   12,    0
 18526, 99395,20210320,   24,    0
 18526, 99395,20210321,-9999,    9
 18526, 99395,20210322,   49,    0
 18526, 99395,20210323,   55,    0
 18526, 99395,20210324,   57,    0
 18526, 99395,20210325,   43,    0
 18526, 99395,20210326,   36,    0
 18526, 99395,20210327,   38,    0
 18526, 99395,20210328,-9999,    9
 18526, 99395,20210329,   70,    0
 18526, 99395,20210330,  116,    0
 18526, 99395,20210331,   55,    0
 18526, 99395,20210401,   40,    0
 18526, 99395,20210402,   62,    0
 18526, 99395,20210403,   29,    0
 18526, 99395,20210404,   54,    0
 18526, 99395,20210405,   23,    0
 18526, 99395,20210406,   42,    0
 18526, 99395,20210407,   32,    0
 18526, 99395,20210408,   32,    0
 18526, 99395,20210409,   51,    0
 18526, 99395,20210410,   37,    0
 18526, 99395,20210411,   15,    0
 18526, 99395,20210412,   10,    0
 18526, 99395,20210413,   21,    0
 18526, 99395,20210414,   39,    0
 18526, 99395,20210415,   54,    0
 18526, 99395,20210416,   60,    0
 18526, 99395,20210417,-9999,    9
 18526, 99395,20210418,   86,    0
 18526, 99395,20210419,   81,    0
 18526, 99395,20210420,-9999,    9
 18526, 99395,20210421,   72,    0
 18526, 99395,20210422,   66,    0
 18526, 99395,20210423,   61,    0
 18526, 99395,20210424,   38,    0
 18526, 99395,20210425,   45,    0
 18526, 99395,20210426,   45,    0
 18526, 99395,20210427,   49,    0
 18526, 99395,20210428,   48,    0
 18526, 99395,20210429,   58,    0
 18526, 99395,20210430,   64,    0
 18526, 99395,20210501,   51,    0
 18526, 99395,20210502,   64,    0
 18526, 99395,20210503,   53,    0
 18526, 99395,20210504,   39,    0
 18526, 99395,20210505,   27,    0
 18526, 99395,20210506,   48,    0
 18526, 99395,20210507,   56,    0
 18526, 99395,20210508,   60,    0
 18526, 99395,20210509,   56,    0
 18526, 99395,20210510,-9999,    9
 18526, 99395,20210511,-9999,    9
 18526, 99395,20210512,   89,    0
 18526, 99395,20210513,  133,    0
 18526, 99395,20210514,  146,    0
 18526, 99395,20210515,  110,    0
 18526, 99395,20210516,   95,    0
 18526, 99395,20210517,   85,    0
 18526, 99395,20210518,   89,    0
 18526, 99395,20210519,  105,    0
 18526, 99395,20210520,  104,    0
 18526, 99395,20210521,  106,    0
 18526, 99395,20210522,  101,    0
 18526, 99395,20210523,  102,    0
 18526, 99395,20210524,  108,    0
 18526, 99395,20210525,  112,    0
 18526, 99395,20210526,   96,    0
 18526, 99395,20210527,  117,    0
 18526, 99395,20210528,  141,    0
 18526, 99395,20210529,-9999,    9
 18526, 99395,20210530,  175,    0
 18526, 99395,20210531,  175,    0
 18526, 99395,20210601,  177,    0
 18526, 99395,20210602,  167,    0
 18526, 99395,20210603,  170,    0
 18526, 99395,20210604,  177,    0
 18526, 99395,20210605,  182,    0
 18526, 99395,20210606,  179,    0
 18526, 99395,20210607,  156,    0
 18526, 99395,20210608,  159,    0
 18526, 99395,20210609,  165,    0
 18526, 99395,20210610,  183,    0
 18526, 99395,20210611,  178,    0
 18526, 99395,20210612,  158,    0
 18526, 99395,20210613,  159,    0
 18526, 99395,20210614,  150,    0
 18526, 99395,20210615,  147,    0
 18526, 99395,20210616,  147,    0
 18526, 99395,20210617,  175,    0
 18526, 99395,20210618,  185,    0
 18526, 99395,20210619,  158,    0
 18526, 99395,20210620,  149,    0
 18526, 99395,20210621,  151,    0
 18526, 99395,20210622,  146,    0
 18526, 99395,20210623,  168,    0
 18526, 99395,20210624,  160,    0
 18526, 99395,20210625,  146,    0
 18526, 99395,20210626,  176,    0
 18526, 99395,20210627,  153,    0
 18526, 99395,20210628,  159,    0
 18526, 99395,20210629,  155,    0
 18526, 99395,20210630,  177,    0
 18526, 99395,20210701,  170,    0
 18526, 99395,20210702,  198,    0
 18526, 99395,20210703,  214,    0
 18526, 99395,20210704,  199,    0
 18526, 99395,20210705,  195,    0
 18526, 99395,20210706,  183,    0
 18526, 99395,20210707,  174,    0
 18526, 99395,20210708,  172,    0
 18526, 99395,20210709,  178,    0
 18526, 99395,20210710,  159,    0
 18526, 99395,20210711,  178,    0
 18526, 99395,20210712,  181,    0
 18526, 99395,20210713,  197,    0
 18526, 99395,20210714,  204,    0
 18526, 99395,20210715,  220,    0
 18526, 99395,20210716,  212,    0
 18526, 99395,20210717,  222,    0
 18526, 99395,20210718,  184,    0
 18526, 99395,20210719,  175,    0
 18526, 99395,20210720,  189,    0
 18526, 99395,20210721,  184,    0
 18526, 99395,20210722,  200,    0
 18526, 99395,20210723,  194,    0
 18526, 99395,20210724,  196,    0
 18526, 99395,20210725,  201,    0
 18526, 99395,20210726,  192,    0
 18526, 99395,20210727,  175,    0
 18526, 99243,20210728,  183,    0
 18526, 99395,20210729,  156,    0
 18526, 99395,20210730,  181,    0
 18526, 99395,20210731,  163,    0
 18526, 99395,20210801,  144,    0
 18526, 99395,20210802,-9999,    9
 18526, 99395,20210803,  134,    0
 18526, 99395,20210804,  146,    0
 18526, 99395,20210805,  145,    0
 18526, 99395,20210806,  166,    0
 18526, 99395,20210807,  162,    0
 18526, 99395,20210808,  159,    0
 18526, 99395,20210809,-9999,    9
 18526, 99395,20210810,  171,    0
 18526, 99395,20210811,  171,    0
 18526, 99395,20210812,  177,    0
 18526, 99395,20210813,  163,    0
 18526, 99395,20210814,  149,    0
 18526, 99395,20210815,  148,    0
 18526, 99395,20210816,  129,    0
 18526, 99395,20210817,  156,    0
 18526, 99395,20210818,  154,    0
 18526, 99395,20210819,  153,    0
 18526, 99395,20210820,  151,    0
 18526, 99395,20210821,  144,    0
 18526, 99395,20210822,  143,    0
 18526, 99395,20210823,  150,    0
 18526, 99395,20210824,-9999,    9
 18526, 99395,20210825,  189,    0
 18526, 99395,20210826,  149,    0
 18526, 99395,20210827,  151,    0
 18526, 99395,20210828,  165,    0
 18526, 99395,20210829,  160,    0
 18526, 99395,20210830,  157,    0
 18526, 99395,20210831,-9999,    9
 18526, 99395,20210901,  160,    0
 18526, 99395,20210902,  174,    0
 18526, 99395,20210903,  149,    0
 18526, 99395,20210904,  117,    0
 18526, 99395,20210905,  138,    0
 18526, 99395,20210906,  131,    0
 18526, 99395,20210907,  155,    0
 18526, 99395,20210908,  176,    0
 18526, 99395,20210909,  173,    0
 18526, 99395,20210910,  169,    0
 18526, 99395,20210911,  163,    0
 18526, 99395,20210912,  151,    0
 18526, 99395,20210913,  121,    0
 18526, 99395,20210914,  108,    0
 18526, 99395,20210915,  125,    0
 18526, 99395,20210916,  110,    0
 18526, 99395,20210917,-9999,    9
 18526, 99395,20210918,  104,    0
 18526, 99395,20210919,   94,    0
 18526, 99395,20210920,   81,    0
 18526, 99395,20210921,  115,    0
 18526, 99395,20210922,  130,    0
 18526, 99395,20210923,-9999,    9
 18526, 99395,20210924,   90,    0
 18526, 99395,20210925,   97,    0
 18526, 99395,20210926,   96,    0
 18526, 99395,20210927,  123,    0
 18526, 99395,20210928,  126,    0
 18526, 99395,20210929,  101,    0
 18526, 99395,20210930,  108,    0
 18526, 99395,20211001,  120,    0
 18526, 99395,20211002,  114,    0
 18526, 99395,20211003,  119,    0
 18526, 99395,20211004,  118,    0
 18526, 99395,20211005,  116,    0
 18526, 99395,20211006,  100,    0
 18526, 99395,20211007,   99,    0
 18526, 99395,20211008,  128,    0
 18526, 99395,20211009,  130,    0
 18526, 99395,20211010,   95,    0
 18526, 99395,20211011,   76,    0
 18526, 99395,20211012,   53,    0
