EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station E134 HAUKELIFJELL, NORWAY (STAID: 18440)
Blended and updated with sources:99240 106022 901435 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 18440, 99240,20170827,  100,    0
 18440, 99240,20170828,  104,    0
 18440, 99240,20170829,   93,    0
 18440, 99240,20170830,   71,    0
 18440, 99240,20170831,   81,    0
 18440, 99240,20170901,   72,    0
 18440, 99240,20170902,   78,    0
 18440, 99240,20170903,   77,    0
 18440, 99240,20170904,   69,    0
 18440, 99240,20170905,   73,    0
 18440, 99240,20170906,   96,    0
 18440, 99240,20170907,   68,    0
 18440, 99240,20170908,   56,    0
 18440, 99240,20170909,   69,    0
 18440, 99240,20170910,   70,    0
 18440, 99240,20170911,   72,    0
 18440, 99240,20170912,   66,    0
 18440, 99240,20170913,   71,    0
 18440, 99240,20170914,   76,    0
 18440, 99240,20170915,   78,    0
 18440, 99240,20170916,   69,    0
 18440, 99240,20170917,   72,    0
 18440, 99240,20170918,   81,    0
 18440,901435,20170919,   70,    0
 18440,901435,20170920,   62,    0
 18440, 99240,20170921,   41,    0
 18440, 99240,20170922,   51,    0
 18440, 99240,20170923,   70,    0
 18440, 99240,20170924,   82,    0
 18440, 99240,20170925,   84,    0
 18440, 99240,20170926,   78,    0
 18440, 99240,20170927,   79,    0
 18440, 99240,20170928,   69,    0
 18440, 99240,20170929,   63,    0
 18440, 99240,20170930,   56,    0
 18440, 99240,20171001,   64,    0
 18440, 99240,20171002,   62,    0
 18440, 99240,20171003,   47,    0
 18440,901435,20171004,   25,    0
 18440, 99240,20171005,   26,    0
 18440, 99240,20171006,   39,    0
 18440, 99240,20171007,   15,    0
 18440, 99240,20171008,   24,    0
 18440, 99240,20171009,    6,    0
 18440, 99240,20171010,    5,    0
 18440, 99240,20171011,   14,    0
 18440, 99240,20171012,   30,    0
 18440, 99240,20171013,   40,    0
 18440,901435,20171014,   61,    0
 18440, 99240,20171015,   78,    0
 18440, 99240,20171016,   48,    0
 18440,901435,20171017,   44,    0
 18440,901435,20171018,   26,    0
 18440,901435,20171019,   -2,    0
 18440,901435,20171020,   12,    0
 18440,901435,20171021,   20,    0
 18440,901435,20171022,   12,    0
 18440,901435,20171023,   -4,    0
 18440,901435,20171024,   -9,    0
 18440, 99240,20171025,   31,    0
 18440, 99240,20171026,   33,    0
 18440, 99240,20171027,   26,    0
 18440, 99240,20171028,   22,    0
 18440, 99240,20171029,  -11,    0
 18440, 99240,20171030,  -19,    0
 18440, 99240,20171031,   16,    0
 18440,901435,20171101,-9999,    9
 18440,901435,20171102,   46,    0
 18440, 99240,20171103,   12,    0
 18440, 99240,20171104,   14,    0
 18440, 99240,20171105,    5,    0
 18440, 99240,20171106,  -18,    0
 18440, 99240,20171107,   10,    0
 18440, 99240,20171108,   15,    0
 18440, 99240,20171109,    1,    0
 18440, 99240,20171110,  -23,    0
 18440, 99240,20171111,  -20,    0
 18440, 99240,20171112,  -12,    0
 18440, 99240,20171113,  -37,    0
 18440, 99240,20171114,  -21,    0
 18440, 99240,20171115,   -7,    0
 18440, 99240,20171116,   -8,    0
 18440, 99240,20171117,  -12,    0
 18440, 99240,20171118,  -20,    0
 18440, 99240,20171119,  -26,    0
 18440, 99240,20171120,  -90,    0
 18440, 99240,20171121, -130,    0
 18440, 99240,20171122,  -84,    0
 18440, 99240,20171123,    6,    0
 18440, 99240,20171124,  -30,    0
 18440, 99240,20171125,  -29,    0
 18440, 99240,20171126,  -15,    0
 18440, 99240,20171127,  -63,    0
 18440,901435,20171128,  -58,    0
 18440,901435,20171129,  -64,    0
 18440, 99240,20171130,  -75,    0
 18440, 99240,20171201,  -86,    0
 18440, 99240,20171202,    2,    0
 18440, 99240,20171203,  -24,    0
 18440, 99240,20171204,  -27,    0
 18440, 99240,20171205,   16,    0
 18440, 99240,20171206,   30,    0
 18440, 99240,20171207,   18,    0
 18440, 99240,20171208,  -23,    0
 18440, 99240,20171209,  -45,    0
 18440, 99240,20171210,  -83,    0
 18440, 99240,20171211,  -87,    0
 18440, 99240,20171212,  -73,    0
 18440, 99240,20171213,  -88,    0
 18440, 99240,20171214,  -42,    0
 18440, 99240,20171215, -137,    0
 18440, 99240,20171216, -107,    0
 18440, 99240,20171217,  -88,    0
 18440, 99240,20171218,  -15,    0
 18440, 99240,20171219,   44,    0
 18440, 99240,20171220,   32,    0
 18440, 99240,20171221,  -10,    0
 18440, 99240,20171222,   -3,    0
 18440, 99240,20171223,   32,    0
 18440, 99240,20171224,   -3,    0
 18440, 99240,20171225,   -1,    0
 18440, 99240,20171226,  -26,    0
 18440, 99240,20171227,  -36,    0
 18440, 99240,20171228,  -65,    0
 18440, 99240,20171229,  -57,    0
 18440, 99240,20171230,  -75,    0
 18440, 99240,20171231,  -63,    0
 18440, 99240,20180101,  -12,    0
 18440, 99240,20180102,  -28,    0
 18440, 99240,20180103,  -43,    0
 18440, 99240,20180104,  -41,    0
 18440, 99240,20180105,  -78,    0
 18440, 99240,20180106,  -99,    0
 18440, 99240,20180107,  -61,    0
 18440, 99240,20180108,  -49,    0
 18440, 99240,20180109,  -96,    0
 18440, 99240,20180110,  -39,    0
 18440, 99240,20180111,  -57,    0
 18440, 99240,20180112,  -60,    0
 18440, 99240,20180113,  -85,    0
 18440, 99240,20180114,  -76,    0
 18440, 99240,20180115,  -56,    0
 18440, 99240,20180116,  -48,    0
 18440, 99240,20180117, -106,    0
 18440, 99240,20180118, -103,    0
 18440, 99240,20180119,  -75,    0
 18440, 99240,20180120,  -69,    0
 18440, 99240,20180121,  -76,    0
 18440, 99240,20180122,  -73,    0
 18440, 99240,20180123,  -33,    0
 18440, 99240,20180124,   -2,    0
 18440, 99240,20180125,  -11,    0
 18440,901435,20180126,-9999,    9
 18440,901435,20180127,-9999,    9
 18440, 99240,20180128,   -9,    0
 18440, 99240,20180129,  -23,    0
 18440, 99240,20180130,  -24,    0
 18440, 99240,20180131,  -26,    0
 18440, 99240,20180201,  -46,    0
 18440, 99240,20180202, -107,    0
 18440, 99240,20180203, -200,    0
 18440, 99240,20180204, -190,    0
 18440, 99240,20180205,  -59,    0
 18440, 99240,20180206,  -85,    0
 18440, 99240,20180207,  -57,    0
 18440, 99240,20180208,  -39,    0
 18440, 99240,20180209,  -35,    0
 18440, 99240,20180210,  -59,    0
 18440, 99240,20180211,  -61,    0
 18440, 99240,20180212,  -65,    0
 18440, 99240,20180213,  -54,    0
 18440, 99240,20180214,  -45,    0
 18440, 99240,20180215,  -59,    0
 18440, 99240,20180216,  -52,    0
 18440, 99240,20180217,  -40,    0
 18440, 99240,20180218,  -44,    0
 18440, 99240,20180219,  -90,    0
 18440, 99240,20180220,  -79,    0
 18440, 99240,20180221,  -54,    0
 18440, 99240,20180222, -146,    0
 18440, 99240,20180223,  -79,    0
 18440, 99240,20180224,  -72,    0
 18440, 99240,20180225,  -90,    0
 18440, 99240,20180226,  -90,    0
 18440, 99240,20180227, -165,    0
 18440, 99240,20180228, -198,    0
 18440, 99240,20180301, -167,    0
 18440, 99240,20180302, -126,    0
 18440,901435,20180303, -100,    0
 18440, 99240,20180304, -113,    0
 18440,901435,20180305, -112,    0
 18440, 99240,20180306,  -99,    0
 18440, 99240,20180307,  -65,    0
 18440, 99240,20180308,  -59,    0
 18440, 99240,20180309,  -95,    0
 18440,901435,20180310,  -93,    0
 18440, 99240,20180311,  -69,    0
 18440, 99240,20180312,  -78,    0
 18440, 99240,20180313, -114,    0
 18440, 99240,20180314, -100,    0
 18440, 99240,20180315,  -87,    0
 18440, 99240,20180316, -139,    0
 18440,901435,20180317, -141,    0
 18440, 99240,20180318,  -94,    0
 18440, 99240,20180319,  -31,    0
 18440, 99240,20180320,  -47,    0
 18440, 99240,20180321,  -31,    0
 18440, 99240,20180322,  -11,    0
 18440, 99240,20180323,  -37,    0
 18440, 99240,20180324,  -10,    0
 18440,901435,20180325,  -11,    0
 18440, 99240,20180326,  -44,    0
 18440, 99240,20180327,  -89,    0
 18440, 99240,20180328, -106,    0
 18440, 99240,20180329,  -93,    0
 18440, 99240,20180330, -130,    0
 18440, 99240,20180331, -133,    0
 18440, 99240,20180401, -124,    0
 18440, 99240,20180402, -118,    0
 18440, 99240,20180403,  -99,    0
 18440, 99240,20180404,  -22,    0
 18440, 99240,20180405,  -23,    0
 18440, 99240,20180406,  -48,    0
 18440,901435,20180407,  -43,    0
 18440, 99240,20180408,   -2,    0
 18440, 99240,20180409,   10,    0
 18440, 99240,20180410,  -13,    0
 18440, 99240,20180411,  -17,    0
 18440, 99240,20180412,  -17,    0
 18440, 99240,20180413,   15,    0
 18440, 99240,20180414,   36,    0
 18440, 99240,20180415,   28,    0
 18440, 99240,20180416,   20,    0
 18440, 99240,20180417,   20,    0
 18440, 99240,20180418,   43,    0
 18440, 99240,20180419,   29,    0
 18440, 99240,20180420,   57,    0
 18440, 99240,20180421,   18,    0
 18440, 99240,20180422,   -1,    0
 18440, 99240,20180423,   12,    0
 18440, 99240,20180424,   11,    0
 18440, 99240,20180425,    2,    0
 18440, 99240,20180426,    3,    0
 18440, 99240,20180427,    4,    0
 18440, 99240,20180428,   -4,    0
 18440, 99240,20180429,  -23,    0
 18440, 99240,20180430,    2,    0
 18440, 99240,20180501,    0,    0
 18440, 99240,20180502,   16,    0
 18440, 99240,20180503,    3,    0
 18440, 99240,20180504,   20,    0
 18440,901435,20180505,   57,    0
 18440, 99240,20180506,   41,    0
 18440, 99240,20180507,   55,    0
 18440, 99240,20180508,   58,    0
 18440, 99240,20180509,   76,    0
 18440, 99240,20180510,   65,    0
 18440, 99240,20180511,   54,    0
 18440, 99240,20180512,   56,    0
 18440, 99240,20180513,   62,    0
 18440, 99240,20180514,   73,    0
 18440, 99240,20180515,   78,    0
 18440,901435,20180516,   59,    0
 18440, 99240,20180517,   55,    0
 18440, 99240,20180518,   57,    0
 18440,901435,20180519,   63,    0
 18440, 99240,20180520,   73,    0
 18440, 99240,20180521,   93,    0
 18440, 99240,20180522,   75,    0
 18440, 99240,20180523,   93,    0
 18440, 99240,20180524,  104,    0
 18440, 99240,20180525,   97,    0
 18440,901435,20180526,   98,    0
 18440, 99240,20180527,  111,    0
 18440, 99240,20180528,   98,    0
 18440, 99240,20180529,  106,    0
 18440,901435,20180530,  125,    0
 18440, 99240,20180531,  127,    0
 18440, 99240,20180601,  123,    0
 18440, 99240,20180602,  134,    0
 18440, 99240,20180603,  131,    0
 18440, 99240,20180604,  126,    0
 18440, 99240,20180605,  101,    0
 18440,901435,20180606,  101,    0
 18440, 99240,20180607,  122,    0
 18440, 99240,20180608,  134,    0
 18440, 99240,20180609,  141,    0
 18440,901435,20180610,-9999,    9
 18440, 99240,20180611,  100,    0
 18440, 99240,20180612,  103,    0
 18440, 99240,20180613,   98,    0
 18440, 99240,20180614,   74,    0
 18440, 99240,20180615,   48,    0
 18440, 99240,20180616,   72,    0
 18440, 99240,20180617,   79,    0
 18440, 99240,20180618,   70,    0
 18440, 99240,20180619,   38,    0
 18440, 99240,20180620,   44,    0
 18440, 99240,20180621,   46,    0
 18440, 99240,20180622,   61,    0
 18440, 99240,20180623,   76,    0
 18440, 99240,20180624,  105,    0
 18440, 99240,20180625,  143,    0
 18440, 99240,20180626,  159,    0
 18440, 99240,20180627,  166,    0
 18440, 99240,20180628,  140,    0
 18440, 99240,20180629,  133,    0
 18440, 99240,20180630,  139,    0
 18440,901435,20180701,  135,    0
 18440, 99240,20180702,  148,    0
 18440, 99240,20180703,  166,    0
 18440, 99240,20180704,  176,    0
 18440, 99240,20180705,  163,    0
 18440, 99240,20180706,  123,    0
 18440, 99240,20180707,  143,    0
 18440, 99240,20180708,  135,    0
 18440, 99240,20180709,  108,    0
 18440, 99240,20180710,  161,    0
 18440, 99240,20180711,  161,    0
 18440, 99240,20180712,  170,    0
 18440, 99240,20180713,  162,    0
 18440, 99240,20180714,  148,    0
 18440, 99240,20180715,  174,    0
 18440, 99240,20180716,  166,    0
 18440, 99240,20180717,  145,    0
 18440, 99240,20180718,  142,    0
 18440, 99240,20180719,  152,    0
 18440, 99240,20180720,  142,    0
 18440, 99240,20180721,  122,    0
 18440, 99240,20180722,  134,    0
 18440, 99240,20180723,  148,    0
 18440, 99240,20180724,  156,    0
 18440, 99240,20180725,  147,    0
 18440, 99240,20180726,  160,    0
 18440, 99240,20180727,  191,    0
 18440, 99240,20180728,  167,    0
 18440, 99240,20180729,  142,    0
 18440, 99240,20180730,  134,    0
 18440, 99240,20180731,  141,    0
 18440, 99240,20180801,  126,    0
 18440, 99240,20180802,  118,    0
 18440, 99240,20180803,  128,    0
 18440, 99240,20180804,  123,    0
 18440, 99240,20180805,   80,    0
 18440, 99240,20180806,   86,    0
 18440, 99240,20180807,  131,    0
 18440, 99240,20180808,  123,    0
 18440, 99240,20180809,   94,    0
 18440, 99240,20180810,   84,    0
 18440, 99240,20180811,   80,    0
 18440, 99240,20180812,   82,    0
 18440, 99240,20180813,   97,    0
 18440, 99240,20180814,  109,    0
 18440, 99240,20180815,  113,    0
 18440, 99240,20180816,  114,    0
 18440, 99240,20180817,   78,    0
 18440, 99240,20180818,   87,    0
 18440, 99240,20180819,   84,    0
 18440, 99240,20180820,   73,    0
 18440, 99240,20180821,   85,    0
 18440, 99240,20180822,  108,    0
 18440, 99240,20180823,   88,    0
 18440, 99240,20180824,   64,    0
 18440, 99240,20180825,   58,    0
 18440, 99240,20180826,   59,    0
 18440, 99240,20180827,   61,    0
 18440, 99240,20180828,   90,    0
 18440, 99240,20180829,   86,    0
 18440, 99240,20180830,   80,    0
 18440, 99240,20180831,   82,    0
 18440, 99240,20180901,   82,    0
 18440, 99240,20180902,  106,    0
 18440, 99240,20180903,   97,    0
 18440, 99240,20180904,  109,    0
 18440, 99240,20180905,  112,    0
 18440, 99240,20180906,  108,    0
 18440, 99240,20180907,  104,    0
 18440, 99240,20180908,   83,    0
 18440, 99240,20180909,   77,    0
 18440, 99240,20180910,   67,    0
 18440, 99240,20180911,   64,    0
 18440, 99240,20180912,   43,    0
 18440, 99240,20180913,   46,    0
 18440, 99240,20180914,   47,    0
 18440, 99240,20180915,   35,    0
 18440, 99240,20180916,   39,    0
 18440, 99240,20180917,   58,    0
 18440, 99240,20180918,  123,    0
 18440, 99240,20180919,   99,    0
 18440, 99240,20180920,   34,    0
 18440, 99240,20180921,   33,    0
 18440, 99240,20180922,   25,    0
 18440, 99240,20180923,   17,    0
 18440, 99240,20180924,    1,    0
 18440, 99240,20180925,   27,    0
 18440,901435,20180926,   56,    0
 18440,901435,20180927,   50,    0
 18440,901435,20180928,   11,    0
 18440,901435,20180929,   20,    0
 18440,901435,20180930,   28,    0
 18440,901435,20181001,   21,    0
 18440,901435,20181002,    9,    0
 18440,901435,20181003,   13,    0
 18440, 99240,20181004,   27,    0
 18440, 99240,20181005,    2,    0
 18440, 99240,20181006,   -9,    0
 18440, 99240,20181007,  -17,    0
 18440, 99240,20181008,   24,    0
 18440, 99240,20181009,   78,    0
 18440, 99240,20181010,   80,    0
 18440,901435,20181011,   55,    0
 18440, 99240,20181012,   77,    0
 18440, 99240,20181013,  121,    0
 18440, 99240,20181014,  120,    0
 18440, 99240,20181015,   48,    0
 18440, 99240,20181016,   33,    0
 18440,901435,20181017,   63,    0
 18440,901435,20181018,   27,    0
 18440, 99240,20181019,   27,    0
 18440, 99240,20181020,   36,    0
 18440, 99240,20181021,   65,    0
 18440,901435,20181022,-9999,    9
 18440, 99240,20181023,   10,    0
 18440, 99240,20181024,   -2,    0
 18440, 99240,20181025,   10,    0
 18440, 99240,20181026,  -16,    0
 18440, 99240,20181027,  -41,    0
 18440, 99240,20181028,  -77,    0
 18440, 99240,20181029,  -64,    0
 18440, 99240,20181030,  -25,    0
 18440, 99240,20181031,   11,    0
 18440, 99240,20181101,    8,    0
 18440, 99240,20181102,    9,    0
 18440, 99240,20181103,   14,    0
 18440,901435,20181104,   27,    0
 18440, 99240,20181105,   15,    0
 18440, 99240,20181106,   19,    0
 18440, 99240,20181107,    9,    0
 18440, 99240,20181108,   19,    0
 18440, 99240,20181109,   15,    0
 18440, 99240,20181110,   19,    0
 18440, 99240,20181111,   31,    0
 18440, 99240,20181112,   23,    0
 18440, 99240,20181113,   12,    0
 18440, 99240,20181114,   29,    0
 18440, 99240,20181115,   38,    0
 18440, 99240,20181116,   12,    0
 18440, 99240,20181117,   10,    0
 18440, 99240,20181118,    4,    0
 18440, 99240,20181119,  -36,    0
 18440, 99240,20181120,   -4,    0
 18440, 99240,20181121,  -34,    0
 18440, 99240,20181122,  -40,    0
 18440, 99240,20181123,  -62,    0
 18440, 99240,20181124,  -44,    0
 18440, 99240,20181125,  -81,    0
 18440, 99240,20181126,  -65,    0
 18440, 99240,20181127,  -80,    0
 18440, 99240,20181128,  -57,    0
 18440, 99240,20181129,  -17,    0
 18440, 99240,20181130,   15,    0
 18440, 99240,20181201,   -4,    0
 18440, 99240,20181202,  -12,    0
 18440, 99240,20181203,   -4,    0
 18440, 99240,20181204,  -43,    0
 18440, 99240,20181205,  -40,    0
 18440, 99240,20181206,  -55,    0
 18440, 99240,20181207,  -34,    0
 18440, 99240,20181208,  -44,    0
 18440, 99240,20181209,  -20,    0
 18440, 99240,20181210,  -23,    0
 18440, 99240,20181211,  -82,    0
 18440, 99240,20181212, -129,    0
 18440, 99240,20181213, -138,    0
 18440, 99240,20181214, -156,    0
 18440, 99240,20181215,  -70,    0
 18440, 99240,20181216,  -51,    0
 18440, 99240,20181217,  -99,    0
 18440, 99240,20181218, -119,    0
 18440, 99240,20181219,  -42,    0
 18440, 99240,20181220,  -37,    0
 18440, 99240,20181221,  -57,    0
 18440, 99240,20181222,  -85,    0
 18440, 99240,20181223,  -68,    0
 18440, 99240,20181224,  -19,    0
 18440, 99240,20181225,    3,    0
 18440, 99240,20181226,   29,    0
 18440, 99240,20181227,   20,    0
 18440, 99240,20181228,    6,    0
 18440, 99240,20181229,   -3,    0
 18440, 99240,20181230,  -33,    0
 18440, 99240,20181231,   14,    0
 18440, 99240,20190101,  -23,    0
 18440, 99240,20190102,  -50,    0
 18440, 99240,20190103,   -4,    0
 18440, 99240,20190104,   32,    0
 18440, 99240,20190105,   42,    0
 18440, 99240,20190106,   21,    0
 18440, 99240,20190107,  -40,    0
 18440, 99240,20190108,  -22,    0
 18440, 99240,20190109,  -50,    0
 18440, 99240,20190110,    5,    0
 18440, 99240,20190111,   -8,    0
 18440, 99240,20190112,  -33,    0
 18440, 99240,20190113,  -27,    0
 18440, 99240,20190114,  -77,    0
 18440, 99240,20190115,  -35,    0
 18440, 99240,20190116,  -23,    0
 18440, 99240,20190117,  -73,    0
 18440,901435,20190118,  -82,    0
 18440,901435,20190119,  -44,    0
 18440, 99240,20190120,  -66,    0
 18440, 99240,20190121,  -61,    0
 18440, 99240,20190122,  -94,    0
 18440, 99240,20190123,  -67,    0
 18440, 99240,20190124,  -69,    0
 18440, 99240,20190125,  -83,    0
 18440, 99240,20190126,  -95,    0
 18440, 99240,20190127, -100,    0
 18440, 99240,20190128, -122,    0
 18440, 99240,20190129,  -81,    0
 18440,901435,20190130,  -77,    0
 18440, 99240,20190131,  -85,    0
 18440, 99240,20190201,  -78,    0
 18440, 99240,20190202, -119,    0
 18440, 99240,20190203, -117,    0
 18440, 99240,20190204,  -79,    0
 18440, 99240,20190205,  -59,    0
 18440, 99240,20190206,  -98,    0
 18440, 99240,20190207,  -28,    0
 18440, 99240,20190208,  -28,    0
 18440, 99240,20190209,  -15,    0
 18440, 99240,20190210,  -18,    0
 18440, 99240,20190211,  -56,    0
 18440, 99240,20190212,  -22,    0
 18440,901435,20190213,    4,    0
 18440,901435,20190214,   15,    0
 18440,901435,20190215,   45,    0
 18440, 99240,20190216,   21,    0
 18440, 99240,20190217,   14,    0
 18440, 99240,20190218,   14,    0
 18440, 99240,20190219,   -6,    0
 18440, 99240,20190220,  -33,    0
 18440, 99240,20190221,    8,    0
 18440, 99240,20190222,    7,    0
 18440, 99240,20190223,   51,    0
 18440, 99240,20190224,   22,    0
 18440, 99240,20190225,   37,    0
 18440, 99240,20190226,   45,    0
 18440, 99240,20190227,   21,    0
 18440, 99240,20190228,  -13,    0
 18440, 99240,20190301,  -54,    0
 18440, 99240,20190302,  -41,    0
 18440, 99240,20190303,  -10,    0
 18440, 99240,20190304,  -18,    0
 18440, 99240,20190305,  -41,    0
 18440, 99240,20190306,  -59,    0
 18440, 99240,20190307,  -43,    0
 18440, 99240,20190308,  -48,    0
 18440, 99240,20190309,  -65,    0
 18440, 99240,20190310,  -89,    0
 18440, 99240,20190311,  -83,    0
 18440, 99240,20190312,  -59,    0
 18440, 99240,20190313,  -74,    0
 18440, 99240,20190314,  -52,    0
 18440, 99240,20190315,  -37,    0
 18440, 99240,20190316,  -23,    0
 18440, 99240,20190317,  -39,    0
 18440, 99240,20190318,  -39,    0
 18440, 99240,20190319,  -38,    0
 18440, 99240,20190320,   -1,    0
 18440, 99240,20190321,   12,    0
 18440, 99240,20190322,  -18,    0
 18440, 99240,20190323,  -29,    0
 18440, 99240,20190324,  -24,    0
 18440, 99240,20190325,  -19,    0
 18440, 99240,20190326,  -17,    0
 18440, 99240,20190327,   16,    0
 18440, 99240,20190328,   20,    0
 18440, 99240,20190329,   13,    0
 18440, 99240,20190330,  -12,    0
 18440,901435,20190331,  -57,    0
 18440, 99240,20190401,  -58,    0
 18440, 99240,20190402,  -36,    0
 18440, 99240,20190403,  -22,    0
 18440, 99240,20190404,   26,    0
 18440, 99240,20190405,   14,    0
 18440, 99240,20190406,    6,    0
 18440, 99240,20190407,   -8,    0
 18440, 99240,20190408,  -34,    0
 18440,901435,20190409,  -61,    0
 18440,901435,20190410,  -57,    0
 18440,901435,20190411,  -61,    0
 18440, 99240,20190412,  -57,    0
 18440, 99240,20190413,  -44,    0
 18440, 99240,20190414,  -30,    0
 18440, 99240,20190415,  -24,    0
 18440, 99240,20190416,   -5,    0
 18440, 99240,20190417,  -10,    0
 18440, 99240,20190418,   -7,    0
 18440, 99240,20190419,   16,    0
 18440,901435,20190420,   45,    0
 18440, 99240,20190421,   56,    0
 18440, 99240,20190422,   49,    0
 18440, 99240,20190423,   44,    0
 18440, 99240,20190424,   39,    0
 18440, 99240,20190425,   40,    0
 18440, 99240,20190426,   48,    0
 18440, 99240,20190427,   46,    0
 18440, 99240,20190428,   64,    0
 18440, 99240,20190429,   65,    0
 18440, 99240,20190430,   69,    0
 18440, 99240,20190501,   49,    0
 18440, 99240,20190502,  -11,    0
 18440, 99240,20190503,  -35,    0
 18440, 99240,20190504,  -22,    0
 18440, 99240,20190505,  -23,    0
 18440, 99240,20190506,  -26,    0
 18440, 99240,20190507,  -34,    0
 18440, 99240,20190508,  -21,    0
 18440, 99240,20190509,   -7,    0
 18440, 99240,20190510,    5,    0
 18440, 99240,20190511,    1,    0
 18440, 99240,20190512,   -9,    0
 18440, 99240,20190513,   -1,    0
 18440, 99240,20190514,   44,    0
 18440, 99240,20190515,   53,    0
 18440, 99240,20190516,   70,    0
 18440, 99240,20190517,   87,    0
 18440, 99240,20190518,   52,    0
 18440, 99240,20190519,   76,    0
 18440, 99240,20190520,   81,    0
 18440, 99240,20190521,   84,    0
 18440, 99240,20190522,   68,    0
 18440, 99240,20190523,   31,    0
 18440, 99240,20190524,   50,    0
 18440, 99240,20190525,   38,    0
 18440, 99240,20190526,   31,    0
 18440, 99240,20190527,   35,    0
 18440, 99240,20190528,   -6,    0
 18440,901435,20190529,    4,    0
 18440,901435,20190530,   21,    0
 18440,901435,20190531,   28,    0
 18440, 99240,20190601,   35,    0
 18440, 99240,20190602,   58,    0
 18440, 99240,20190603,   71,    0
 18440, 99240,20190604,   63,    0
 18440, 99240,20190605,   64,    0
 18440, 99240,20190606,   94,    0
 18440, 99240,20190607,   89,    0
 18440, 99240,20190608,   68,    0
 18440, 99240,20190609,   57,    0
 18440, 99240,20190610,   53,    0
 18440, 99240,20190611,   89,    0
 18440, 99240,20190612,   63,    0
 18440, 99240,20190613,   70,    0
 18440, 99240,20190614,   75,    0
 18440, 99240,20190615,  107,    0
 18440, 99240,20190616,   92,    0
 18440, 99240,20190617,   79,    0
 18440, 99240,20190618,   78,    0
 18440, 99240,20190619,   80,    0
 18440, 99240,20190620,   78,    0
 18440, 99240,20190621,   46,    0
 18440, 99240,20190622,   46,    0
 18440, 99240,20190623,   73,    0
 18440, 99240,20190624,   87,    0
 18440, 99240,20190625,   83,    0
 18440, 99240,20190626,   97,    0
 18440, 99240,20190627,   96,    0
 18440, 99240,20190628,  136,    0
 18440, 99240,20190629,  139,    0
 18440, 99240,20190630,  108,    0
 18440, 99240,20190701,   74,    0
 18440, 99240,20190702,   29,    0
 18440, 99240,20190703,   22,    0
 18440, 99240,20190704,   52,    0
 18440, 99240,20190705,   72,    0
 18440, 99240,20190706,   75,    0
 18440, 99240,20190707,   76,    0
 18440, 99240,20190708,   96,    0
 18440, 99240,20190709,  111,    0
 18440, 99240,20190710,  130,    0
 18440, 99240,20190711,  136,    0
 18440, 99240,20190712,  144,    0
 18440, 99240,20190713,  160,    0
 18440, 99240,20190714,  143,    0
 18440, 99240,20190715,  128,    0
 18440, 99240,20190716,  131,    0
 18440, 99240,20190717,  135,    0
 18440, 99240,20190718,  111,    0
 18440, 99240,20190719,  113,    0
 18440, 99240,20190720,   96,    0
 18440, 99240,20190721,  101,    0
 18440, 99240,20190722,   94,    0
 18440, 99240,20190723,  134,    0
 18440, 99240,20190724,  161,    0
 18440, 99240,20190725,  175,    0
 18440, 99240,20190726,  182,    0
 18440, 99240,20190727,  181,    0
 18440, 99240,20190728,  177,    0
 18440, 99240,20190729,  161,    0
 18440, 99240,20190730,  123,    0
 18440, 99240,20190731,   69,    0
 18440, 99240,20190801,  120,    0
 18440, 99240,20190802,  151,    0
 18440, 99240,20190803,  159,    0
 18440, 99240,20190804,  148,    0
 18440, 99240,20190805,  128,    0
 18440, 99240,20190806,  105,    0
 18440, 99240,20190807,  113,    0
 18440, 99240,20190808,  117,    0
 18440, 99240,20190809,  129,    0
 18440, 99240,20190810,  108,    0
 18440, 99240,20190811,  115,    0
 18440, 99240,20190812,  104,    0
 18440, 99240,20190813,   62,    0
 18440, 99240,20190814,   58,    0
 18440, 99240,20190815,   69,    0
 18440, 99240,20190816,  100,    0
 18440, 99240,20190817,   94,    0
 18440, 99240,20190818,   79,    0
 18440, 99240,20190819,   78,    0
 18440, 99240,20190820,   70,    0
 18440, 99240,20190821,   69,    0
 18440,106022,20190822,   73,    0
 18440, 99240,20190823,   98,    0
 18440,106022,20190824,  129,    0
 18440,106022,20190825,  141,    0
 18440,106022,20190826,  138,    0
 18440, 99240,20190827,  145,    0
 18440, 99240,20190828,  132,    0
 18440, 99240,20190829,  108,    0
 18440, 99240,20190830,  101,    0
 18440, 99240,20190831,  117,    0
 18440, 99240,20190901,   69,    0
 18440, 99240,20190902,   47,    0
 18440, 99240,20190903,   62,    0
 18440, 99240,20190904,   49,    0
 18440, 99240,20190905,   43,    0
