EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station LIMANOWA, POLAND (STAID: 24889)
Blended and updated with sources:137118 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 24889,137118,19600828,  190,    0
 24889,137118,19600829,  155,    0
 24889,137118,19600830,  157,    0
 24889,137118,19600831,  133,    0
 24889,137118,19600901,  114,    0
 24889,137118,19600902,  130,    0
 24889,137118,19600903,  123,    0
 24889,137118,19600904,  150,    0
 24889,137118,19600905,  138,    0
 24889,137118,19600906,  104,    0
 24889,137118,19600907,   86,    0
 24889,137118,19600908,   90,    0
 24889,137118,19600909,   94,    0
 24889,137118,19600910,   93,    0
 24889,137118,19600911,  130,    0
 24889,137118,19600912,   88,    0
 24889,137118,19600913,   73,    0
 24889,137118,19600914,  102,    0
 24889,137118,19600915,  119,    0
 24889,137118,19600916,  130,    0
 24889,137118,19600917,  160,    0
 24889,137118,19600918,  169,    0
 24889,137118,19600919,  180,    0
 24889,137118,19600920,  158,    0
 24889,137118,19600921,  147,    0
 24889,137118,19600922,  106,    0
 24889,137118,19600923,   92,    0
 24889,137118,19600924,   80,    0
 24889,137118,19600925,   68,    0
 24889,137118,19600926,   64,    0
 24889,137118,19600927,   55,    0
 24889,137118,19600928,   43,    0
 24889,137118,19600929,   56,    0
 24889,137118,19600930,   51,    0
 24889,137118,19601001,   79,    0
 24889,137118,19601002,   72,    0
 24889,137118,19601003,   53,    0
 24889,137118,19601004,   96,    0
 24889,137118,19601005,  148,    0
 24889,137118,19601006,  144,    0
 24889,137118,19601007,  152,    0
 24889,137118,19601008,  123,    0
 24889,137118,19601009,  109,    0
 24889,137118,19601010,   99,    0
 24889,137118,19601011,   85,    0
 24889,137118,19601012,   76,    0
 24889,137118,19601013,   70,    0
 24889,137118,19601014,   52,    0
 24889,137118,19601015,   69,    0
 24889,137118,19601016,   96,    0
 24889,137118,19601017,   65,    0
 24889,137118,19601018,   52,    0
 24889,137118,19601019,   44,    0
 24889,137118,19601020,   59,    0
 24889,137118,19601021,   73,    0
 24889,137118,19601022,   51,    0
 24889,137118,19601023,   97,    0
 24889,137118,19601024,  143,    0
 24889,137118,19601025,  122,    0
 24889,137118,19601026,  123,    0
 24889,137118,19601027,  108,    0
 24889,137118,19601028,   69,    0
 24889,137118,19601029,  160,    0
 24889,137118,19601030,  158,    0
 24889,137118,19601031,  100,    0
 24889,137118,19601101,   92,    0
 24889,137118,19601102,   96,    0
 24889,137118,19601103,   61,    0
 24889,137118,19601104,   85,    0
 24889,137118,19601105,  131,    0
 24889,137118,19601106,   58,    0
 24889,137118,19601107,   48,    0
 24889,137118,19601108,   42,    0
 24889,137118,19601109,   14,    0
 24889,137118,19601110,   22,    0
 24889,137118,19601111,   24,    0
 24889,137118,19601112,   58,    0
 24889,137118,19601113,   76,    0
 24889,137118,19601114,   59,    0
 24889,137118,19601115,   50,    0
 24889,137118,19601116,   52,    0
 24889,137118,19601117,   31,    0
 24889,137118,19601118,   28,    0
 24889,137118,19601119,   52,    0
 24889,137118,19601120,   36,    0
 24889,137118,19601121,   22,    0
 24889,137118,19601122,   33,    0
 24889,137118,19601123,   43,    0
 24889,137118,19601124,   24,    0
 24889,137118,19601125,   36,    0
 24889,137118,19601126,   87,    0
 24889,137118,19601127,   77,    0
 24889,137118,19601128,   54,    0
 24889,137118,19601129,   20,    0
 24889,137118,19601130,   41,    0
 24889,137118,19601201,   62,    0
 24889,137118,19601202,   32,    0
 24889,137118,19601203,   13,    0
 24889,137118,19601204,  130,    0
 24889,137118,19601205,   73,    0
 24889,137118,19601206,   76,    0
 24889,137118,19601207,   84,    0
 24889,137118,19601208,   85,    0
 24889,137118,19601209,   62,    0
 24889,137118,19601210,   98,    0
 24889,137118,19601211,   63,    0
 24889,137118,19601212,  -13,    0
 24889,137118,19601213,  -13,    0
 24889,137118,19601214,    3,    0
 24889,137118,19601215,    4,    0
 24889,137118,19601216,   15,    0
 24889,137118,19601217,   12,    0
 24889,137118,19601218,   41,    0
 24889,137118,19601219,   54,    0
 24889,137118,19601220,   40,    0
 24889,137118,19601221,   60,    0
 24889,137118,19601222,   10,    0
 24889,137118,19601223,   -2,    0
 24889,137118,19601224,  -41,    0
 24889,137118,19601225,  -58,    0
 24889,137118,19601226,  -38,    0
 24889,137118,19601227,  -42,    0
 24889,137118,19601228,  -47,    0
 24889,137118,19601229,  -30,    0
 24889,137118,19601230,  -23,    0
 24889,137118,19601231,  -46,    0
 24889,137118,19610101,    4,    0
 24889,137118,19610102,  -35,    0
 24889,137118,19610103,   12,    0
 24889,137118,19610104,   57,    0
 24889,137118,19610105,   19,    0
 24889,137118,19610106,   -5,    0
 24889,137118,19610107,  -20,    0
 24889,137118,19610108,   -3,    0
 24889,137118,19610109,    3,    0
 24889,137118,19610110,  -14,    0
 24889,137118,19610111,   -6,    0
 24889,137118,19610112,  -27,    0
 24889,137118,19610113,  -62,    0
 24889,137118,19610114,   -1,    0
 24889,137118,19610115,  -34,    0
 24889,137118,19610116,  -66,    0
 24889,137118,19610117,  -78,    0
 24889,137118,19610118, -180,    0
 24889,137118,19610119,  -90,    0
 24889,137118,19610120,  -95,    0
 24889,137118,19610121, -118,    0
 24889,137118,19610122,  -68,    0
 24889,137118,19610123,  -46,    0
 24889,137118,19610124,  -93,    0
 24889,137118,19610125, -101,    0
 24889,137118,19610126, -196,    0
 24889,137118,19610127, -160,    0
 24889,137118,19610128, -106,    0
 24889,137118,19610129,  -31,    0
 24889,137118,19610130,   30,    0
 24889,137118,19610131,   34,    0
 24889,137118,19610201,   21,    0
 24889,137118,19610202,    7,    0
 24889,137118,19610203,   -3,    0
 24889,137118,19610204,  -38,    0
 24889,137118,19610205,  -24,    0
 24889,137118,19610206,  -53,    0
 24889,137118,19610207,   -7,    0
 24889,137118,19610208,   10,    0
 24889,137118,19610209,   -7,    0
 24889,137118,19610210,   11,    0
 24889,137118,19610211,   16,    0
 24889,137118,19610212,   21,    0
 24889,137118,19610213,   14,    0
 24889,137118,19610214,   -5,    0
 24889,137118,19610215,    4,    0
 24889,137118,19610216,   28,    0
 24889,137118,19610217,   15,    0
 24889,137118,19610218,   14,    0
 24889,137118,19610219,   36,    0
 24889,137118,19610220,   13,    0
 24889,137118,19610221,   23,    0
 24889,137118,19610222,   -2,    0
 24889,137118,19610223,   15,    0
 24889,137118,19610224,   -8,    0
 24889,137118,19610225,  -15,    0
 24889,137118,19610226,  -11,    0
 24889,137118,19610227,   17,    0
 24889,137118,19610228,   48,    0
 24889,137118,19610301,   24,    0
 24889,137118,19610302,   20,    0
 24889,137118,19610303,   29,    0
 24889,137118,19610304,   27,    0
 24889,137118,19610305,   46,    0
 24889,137118,19610306,   23,    0
 24889,137118,19610307,   55,    0
 24889,137118,19610308,   42,    0
 24889,137118,19610309,   90,    0
 24889,137118,19610310,   71,    0
 24889,137118,19610311,   87,    0
 24889,137118,19610312,   99,    0
 24889,137118,19610313,   57,    0
 24889,137118,19610314,   50,    0
 24889,137118,19610315,   85,    0
 24889,137118,19610316,   92,    0
 24889,137118,19610317,   54,    0
 24889,137118,19610318,  121,    0
 24889,137118,19610319,   23,    0
 24889,137118,19610320,    4,    0
 24889,137118,19610321,   20,    0
 24889,137118,19610322,  -26,    0
 24889,137118,19610323,   18,    0
 24889,137118,19610324,   59,    0
 24889,137118,19610325,   66,    0
 24889,137118,19610326,   56,    0
 24889,137118,19610327,   37,    0
 24889,137118,19610328,   -8,    0
 24889,137118,19610329,   24,    0
 24889,137118,19610330,   70,    0
 24889,137118,19610331,   44,    0
 24889,137118,19610401,   74,    0
 24889,137118,19610402,   53,    0
 24889,137118,19610403,   96,    0
 24889,137118,19610404,   94,    0
 24889,137118,19610405,  115,    0
 24889,137118,19610406,  135,    0
 24889,137118,19610407,  139,    0
 24889,137118,19610408,  126,    0
 24889,137118,19610409,   26,    0
 24889,137118,19610410,   56,    0
 24889,137118,19610411,   95,    0
 24889,137118,19610412,   39,    0
 24889,137118,19610413,   91,    0
 24889,137118,19610414,  133,    0
 24889,137118,19610415,  153,    0
 24889,137118,19610416,  141,    0
 24889,137118,19610417,  108,    0
 24889,137118,19610418,  128,    0
 24889,137118,19610419,  123,    0
 24889,137118,19610420,   77,    0
 24889,137118,19610421,   78,    0
 24889,137118,19610422,  104,    0
 24889,137118,19610423,  100,    0
 24889,137118,19610424,   90,    0
 24889,137118,19610425,   80,    0
 24889,137118,19610426,   90,    0
 24889,137118,19610427,   97,    0
 24889,137118,19610428,  103,    0
 24889,137118,19610429,  102,    0
 24889,137118,19610430,  118,    0
 24889,137118,19610501,   80,    0
 24889,137118,19610502,   68,    0
 24889,137118,19610503,  111,    0
 24889,137118,19610504,   87,    0
 24889,137118,19610505,  132,    0
 24889,137118,19610506,  166,    0
 24889,137118,19610507,  135,    0
 24889,137118,19610508,   76,    0
 24889,137118,19610509,   76,    0
 24889,137118,19610510,   72,    0
 24889,137118,19610511,   59,    0
 24889,137118,19610512,   26,    0
 24889,137118,19610513,   62,    0
 24889,137118,19610514,   79,    0
 24889,137118,19610515,   80,    0
 24889,137118,19610516,   79,    0
 24889,137118,19610517,   75,    0
 24889,137118,19610518,   71,    0
 24889,137118,19610519,   81,    0
 24889,137118,19610520,  111,    0
 24889,137118,19610521,   97,    0
 24889,137118,19610522,  100,    0
 24889,137118,19610523,   87,    0
 24889,137118,19610524,  110,    0
 24889,137118,19610525,  115,    0
 24889,137118,19610526,  129,    0
 24889,137118,19610527,  139,    0
 24889,137118,19610528,  142,    0
 24889,137118,19610529,  160,    0
 24889,137118,19610530,  110,    0
 24889,137118,19610531,  106,    0
 24889,137118,19610601,  168,    0
 24889,137118,19610602,  155,    0
 24889,137118,19610603,  166,    0
 24889,137118,19610604,  157,    0
 24889,137118,19610605,  141,    0
 24889,137118,19610606,  162,    0
 24889,137118,19610607,  160,    0
 24889,137118,19610608,  147,    0
 24889,137118,19610609,  141,    0
 24889,137118,19610610,  172,    0
 24889,137118,19610611,  141,    0
 24889,137118,19610612,  141,    0
 24889,137118,19610613,  158,    0
 24889,137118,19610614,  131,    0
 24889,137118,19610615,  128,    0
 24889,137118,19610616,  122,    0
 24889,137118,19610617,  132,    0
 24889,137118,19610618,  166,    0
 24889,137118,19610619,  197,    0
 24889,137118,19610620,  131,    0
 24889,137118,19610621,  148,    0
 24889,137118,19610622,  175,    0
 24889,137118,19610623,  161,    0
 24889,137118,19610624,  166,    0
 24889,137118,19610625,  195,    0
 24889,137118,19610626,  215,    0
 24889,137118,19610627,  225,    0
 24889,137118,19610628,  128,    0
 24889,137118,19610629,  139,    0
 24889,137118,19610630,  150,    0
 24889,137118,19610701,  171,    0
 24889,137118,19610702,  174,    0
 24889,137118,19610703,  217,    0
 24889,137118,19610704,  210,    0
 24889,137118,19610705,  122,    0
 24889,137118,19610706,   99,    0
 24889,137118,19610707,  119,    0
 24889,137118,19610708,  123,    0
 24889,137118,19610709,  149,    0
 24889,137118,19610710,  132,    0
 24889,137118,19610711,  139,    0
 24889,137118,19610712,  183,    0
 24889,137118,19610713,  196,    0
 24889,137118,19610714,  122,    0
 24889,137118,19610715,  164,    0
 24889,137118,19610716,  160,    0
 24889,137118,19610717,  145,    0
 24889,137118,19610718,  129,    0
 24889,137118,19610719,  121,    0
 24889,137118,19610720,  126,    0
 24889,137118,19610721,  140,    0
 24889,137118,19610722,  124,    0
 24889,137118,19610723,  149,    0
 24889,137118,19610724,  138,    0
 24889,137118,19610725,  123,    0
 24889,137118,19610726,  137,    0
 24889,137118,19610727,  190,    0
 24889,137118,19610728,  198,    0
 24889,137118,19610729,  121,    0
 24889,137118,19610730,  103,    0
 24889,137118,19610731,  119,    0
 24889,137118,19610801,  133,    0
 24889,137118,19610802,  166,    0
 24889,137118,19610803,  160,    0
 24889,137118,19610804,  142,    0
 24889,137118,19610805,  168,    0
 24889,137118,19610806,  202,    0
 24889,137118,19610807,  229,    0
 24889,137118,19610808,  192,    0
 24889,137118,19610809,  216,    0
 24889,137118,19610810,  225,    0
 24889,137118,19610811,  233,    0
 24889,137118,19610812,  184,    0
 24889,137118,19610813,  117,    0
 24889,137118,19610814,  115,    0
 24889,137118,19610815,  136,    0
 24889,137118,19610816,  123,    0
 24889,137118,19610817,  101,    0
 24889,137118,19610818,  119,    0
 24889,137118,19610819,  147,    0
 24889,137118,19610820,  126,    0
 24889,137118,19610821,  133,    0
 24889,137118,19610822,  179,    0
 24889,137118,19610823,  128,    0
 24889,137118,19610824,  131,    0
 24889,137118,19610825,  138,    0
 24889,137118,19610826,  146,    0
 24889,137118,19610827,  157,    0
 24889,137118,19610828,  158,    0
 24889,137118,19610829,  137,    0
 24889,137118,19610830,  120,    0
 24889,137118,19610831,  111,    0
 24889,137118,19610901,  140,    0
 24889,137118,19610902,  153,    0
 24889,137118,19610903,  148,    0
 24889,137118,19610904,  159,    0
 24889,137118,19610905,  175,    0
 24889,137118,19610906,  168,    0
 24889,137118,19610907,  172,    0
 24889,137118,19610908,  135,    0
 24889,137118,19610909,  127,    0
 24889,137118,19610910,  110,    0
 24889,137118,19610911,   79,    0
 24889,137118,19610912,  136,    0
 24889,137118,19610913,  116,    0
 24889,137118,19610914,  158,    0
 24889,137118,19610915,  113,    0
 24889,137118,19610916,  120,    0
 24889,137118,19610917,  156,    0
 24889,137118,19610918,  151,    0
 24889,137118,19610919,  122,    0
 24889,137118,19610920,  100,    0
 24889,137118,19610921,   65,    0
 24889,137118,19610922,   57,    0
 24889,137118,19610923,   68,    0
 24889,137118,19610924,   86,    0
 24889,137118,19610925,  105,    0
 24889,137118,19610926,  143,    0
 24889,137118,19610927,  123,    0
 24889,137118,19610928,  103,    0
 24889,137118,19610929,  119,    0
 24889,137118,19610930,  127,    0
 24889,137118,19611001,   97,    0
 24889,137118,19611002,   98,    0
 24889,137118,19611003,   90,    0
 24889,137118,19611004,  101,    0
 24889,137118,19611005,  104,    0
 24889,137118,19611006,  105,    0
 24889,137118,19611007,  120,    0
 24889,137118,19611008,  119,    0
 24889,137118,19611009,   90,    0
 24889,137118,19611010,   69,    0
 24889,137118,19611011,   83,    0
 24889,137118,19611012,  116,    0
 24889,137118,19611013,   89,    0
 24889,137118,19611014,   76,    0
 24889,137118,19611015,   93,    0
 24889,137118,19611016,   76,    0
 24889,137118,19611017,  101,    0
 24889,137118,19611018,  141,    0
 24889,137118,19611019,  154,    0
 24889,137118,19611020,  120,    0
 24889,137118,19611021,   84,    0
 24889,137118,19611022,   57,    0
 24889,137118,19611023,   91,    0
 24889,137118,19611024,   58,    0
 24889,137118,19611025,   82,    0
 24889,137118,19611026,   75,    0
 24889,137118,19611027,   93,    0
 24889,137118,19611028,   83,    0
 24889,137118,19611029,   97,    0
 24889,137118,19611030,   87,    0
 24889,137118,19611031,   65,    0
 24889,137118,19611101,   95,    0
 24889,137118,19611102,   61,    0
 24889,137118,19611103,   85,    0
 24889,137118,19611104,   25,    0
 24889,137118,19611105,    3,    0
 24889,137118,19611106,   14,    0
 24889,137118,19611107,   58,    0
 24889,137118,19611108,   55,    0
 24889,137118,19611109,   44,    0
 24889,137118,19611110,   91,    0
 24889,137118,19611111,   85,    0
 24889,137118,19611112,   66,    0
 24889,137118,19611113,   92,    0
 24889,137118,19611114,   36,    0
 24889,137118,19611115,   -1,    0
 24889,137118,19611116,   10,    0
 24889,137118,19611117,   32,    0
 24889,137118,19611118,   28,    0
 24889,137118,19611119,    4,    0
 24889,137118,19611120,  -19,    0
 24889,137118,19611121,  -41,    0
 24889,137118,19611122,  -33,    0
 24889,137118,19611123,  -18,    0
 24889,137118,19611124,   10,    0
 24889,137118,19611125,   22,    0
 24889,137118,19611126,   29,    0
 24889,137118,19611127,   90,    0
 24889,137118,19611128,   41,    0
 24889,137118,19611129,   27,    0
 24889,137118,19611130,   43,    0
 24889,137118,19611201,   92,    0
 24889,137118,19611202,  112,    0
 24889,137118,19611203,   19,    0
 24889,137118,19611204,   95,    0
 24889,137118,19611205,  122,    0
 24889,137118,19611206,   22,    0
 24889,137118,19611207,  -12,    0
 24889,137118,19611208,  -27,    0
 24889,137118,19611209,  -58,    0
 24889,137118,19611210,  -27,    0
 24889,137118,19611211,   20,    0
 24889,137118,19611212,   37,    0
 24889,137118,19611213,  -48,    0
 24889,137118,19611214, -112,    0
 24889,137118,19611215, -110,    0
 24889,137118,19611216, -162,    0
 24889,137118,19611217, -167,    0
 24889,137118,19611218,  -71,    0
 24889,137118,19611219,  -41,    0
 24889,137118,19611220,  -12,    0
 24889,137118,19611221,  -32,    0
 24889,137118,19611222,  -58,    0
 24889,137118,19611223, -167,    0
 24889,137118,19611224, -202,    0
 24889,137118,19611225, -250,    0
 24889,137118,19611226, -119,    0
 24889,137118,19611227,  -73,    0
 24889,137118,19611228,  -74,    0
 24889,137118,19611229,    2,    0
 24889,137118,19611230,   52,    0
 24889,137118,19611231,   21,    0
 24889,137118,19620101,   36,    0
 24889,137118,19620102,  -11,    0
 24889,137118,19620103,  -26,    0
 24889,137118,19620104,  -53,    0
 24889,137118,19620105,  -44,    0
 24889,137118,19620106,  -11,    0
 24889,137118,19620107,   -2,    0
 24889,137118,19620108,  -15,    0
 24889,137118,19620109,  -27,    0
 24889,137118,19620110,  -14,    0
 24889,137118,19620111,   33,    0
 24889,137118,19620112,   20,    0
 24889,137118,19620113,   34,    0
 24889,137118,19620114,   14,    0
 24889,137118,19620115,   -7,    0
 24889,137118,19620116,  -35,    0
 24889,137118,19620117,    2,    0
 24889,137118,19620118,  -13,    0
 24889,137118,19620119,   19,    0
 24889,137118,19620120,   46,    0
 24889,137118,19620121,   58,    0
 24889,137118,19620122,   52,    0
 24889,137118,19620123,   12,    0
 24889,137118,19620124,   15,    0
 24889,137118,19620125,   50,    0
 24889,137118,19620126,    9,    0
 24889,137118,19620127,    7,    0
 24889,137118,19620128,  -23,    0
 24889,137118,19620129,  -91,    0
 24889,137118,19620130,  -90,    0
 24889,137118,19620131, -135,    0
 24889,137118,19620201,  -93,    0
 24889,137118,19620202,  -92,    0
 24889,137118,19620203,  -55,    0
 24889,137118,19620204,  -17,    0
 24889,137118,19620205,    1,    0
 24889,137118,19620206,    8,    0
 24889,137118,19620207,  -25,    0
 24889,137118,19620208,   -7,    0
 24889,137118,19620209,   -2,    0
 24889,137118,19620210,  -40,    0
 24889,137118,19620211,    2,    0
 24889,137118,19620212,   29,    0
 24889,137118,19620213,   19,    0
 24889,137118,19620214,  -20,    0
 24889,137118,19620215,  -48,    0
 24889,137118,19620216,  -16,    0
 24889,137118,19620217,   -4,    0
 24889,137118,19620218,  -38,    0
 24889,137118,19620219,   -4,    0
 24889,137118,19620220,   25,    0
 24889,137118,19620221,  -19,    0
 24889,137118,19620222,  -60,    0
 24889,137118,19620223,  -68,    0
 24889,137118,19620224,  -88,    0
 24889,137118,19620225,  -95,    0
 24889,137118,19620226,  -75,    0
 24889,137118,19620227,  -19,    0
 24889,137118,19620228,  -18,    0
 24889,137118,19620301,  -16,    0
 24889,137118,19620302,  -16,    0
 24889,137118,19620303,    4,    0
 24889,137118,19620304,   30,    0
 24889,137118,19620305,   69,    0
 24889,137118,19620306,   16,    0
 24889,137118,19620307,  -40,    0
 24889,137118,19620308,  -82,    0
 24889,137118,19620309,  -63,    0
 24889,137118,19620310,   14,    0
 24889,137118,19620311,   22,    0
 24889,137118,19620312,   13,    0
 24889,137118,19620313,  -44,    0
 24889,137118,19620314,  -72,    0
 24889,137118,19620315,  -75,    0
 24889,137118,19620316,  -79,    0
 24889,137118,19620317,  -74,    0
 24889,137118,19620318,  -62,    0
 24889,137118,19620319,  -78,    0
 24889,137118,19620320,  -81,    0
 24889,137118,19620321,  -68,    0
 24889,137118,19620322,  -42,    0
 24889,137118,19620323,  -34,    0
 24889,137118,19620324,  -19,    0
 24889,137118,19620325,  -55,    0
 24889,137118,19620326, -105,    0
 24889,137118,19620327,  -49,    0
 24889,137118,19620328,    7,    0
 24889,137118,19620329,   32,    0
 24889,137118,19620330,   65,    0
 24889,137118,19620331,   62,    0
 24889,137118,19620401,    9,    0
 24889,137118,19620402,   31,    0
 24889,137118,19620403,   71,    0
 24889,137118,19620404,   99,    0
 24889,137118,19620405,   69,    0
 24889,137118,19620406,   19,    0
 24889,137118,19620407,   15,    0
 24889,137118,19620408,   52,    0
 24889,137118,19620409,   78,    0
 24889,137118,19620410,   63,    0
 24889,137118,19620411,   61,    0
 24889,137118,19620412,   68,    0
 24889,137118,19620413,   76,    0
 24889,137118,19620414,   35,    0
 24889,137118,19620415,   72,    0
 24889,137118,19620416,  120,    0
 24889,137118,19620417,  143,    0
 24889,137118,19620418,  162,    0
 24889,137118,19620419,  144,    0
 24889,137118,19620420,  136,    0
 24889,137118,19620421,  141,    0
 24889,137118,19620422,  145,    0
 24889,137118,19620423,  145,    0
 24889,137118,19620424,  144,    0
 24889,137118,19620425,  144,    0
 24889,137118,19620426,  126,    0
 24889,137118,19620427,   84,    0
 24889,137118,19620428,   45,    0
 24889,137118,19620429,   13,    0
 24889,137118,19620430,   35,    0
 24889,137118,19620501,   15,    0
 24889,137118,19620502,   35,    0
 24889,137118,19620503,   30,    0
 24889,137118,19620504,   53,    0
 24889,137118,19620505,   60,    0
 24889,137118,19620506,   55,    0
 24889,137118,19620507,  101,    0
 24889,137118,19620508,  161,    0
 24889,137118,19620509,  137,    0
 24889,137118,19620510,  102,    0
 24889,137118,19620511,   84,    0
 24889,137118,19620512,   97,    0
 24889,137118,19620513,  125,    0
 24889,137118,19620514,  105,    0
 24889,137118,19620515,   79,    0
 24889,137118,19620516,   75,    0
 24889,137118,19620517,  109,    0
 24889,137118,19620518,   79,    0
 24889,137118,19620519,  160,    0
 24889,137118,19620520,  102,    0
 24889,137118,19620521,   70,    0
 24889,137118,19620522,  110,    0
 24889,137118,19620523,  128,    0
 24889,137118,19620524,  114,    0
 24889,137118,19620525,   88,    0
 24889,137118,19620526,  126,    0
 24889,137118,19620527,  117,    0
 24889,137118,19620528,  149,    0
 24889,137118,19620529,  125,    0
 24889,137118,19620530,   79,    0
 24889,137118,19620531,  123,    0
 24889,137118,19620601,   65,    0
 24889,137118,19620602,   49,    0
 24889,137118,19620603,   65,    0
 24889,137118,19620604,   49,    0
 24889,137118,19620605,   59,    0
 24889,137118,19620606,   48,    0
 24889,137118,19620607,   39,    0
 24889,137118,19620608,   99,    0
 24889,137118,19620609,  118,    0
 24889,137118,19620610,  131,    0
 24889,137118,19620611,  132,    0
 24889,137118,19620612,   96,    0
 24889,137118,19620613,   98,    0
 24889,137118,19620614,  143,    0
 24889,137118,19620615,  174,    0
 24889,137118,19620616,  194,    0
 24889,137118,19620617,  186,    0
 24889,137118,19620618,  157,    0
 24889,137118,19620619,  182,    0
 24889,137118,19620620,  180,    0
 24889,137118,19620621,  164,    0
 24889,137118,19620622,  171,    0
 24889,137118,19620623,  198,    0
 24889,137118,19620624,  201,    0
 24889,137118,19620625,  191,    0
 24889,137118,19620626,  135,    0
 24889,137118,19620627,  145,    0
 24889,137118,19620628,  105,    0
 24889,137118,19620629,  110,    0
 24889,137118,19620630,  108,    0
 24889,137118,19620701,  116,    0
 24889,137118,19620702,  108,    0
 24889,137118,19620703,  107,    0
 24889,137118,19620704,  101,    0
 24889,137118,19620705,  119,    0
 24889,137118,19620706,  119,    0
 24889,137118,19620707,  136,    0
 24889,137118,19620708,   99,    0
 24889,137118,19620709,  118,    0
 24889,137118,19620710,  138,    0
 24889,137118,19620711,  178,    0
 24889,137118,19620712,  167,    0
 24889,137118,19620713,  145,    0
 24889,137118,19620714,  130,    0
 24889,137118,19620715,  147,    0
 24889,137118,19620716,  157,    0
 24889,137118,19620717,  148,    0
 24889,137118,19620718,  136,    0
 24889,137118,19620719,  145,    0
 24889,137118,19620720,  156,    0
 24889,137118,19620721,  189,    0
 24889,137118,19620722,  192,    0
 24889,137118,19620723,  176,    0
 24889,137118,19620724,  145,    0
 24889,137118,19620725,  151,    0
 24889,137118,19620726,  225,    0
 24889,137118,19620727,  213,    0
 24889,137118,19620728,  133,    0
 24889,137118,19620729,  114,    0
 24889,137118,19620730,  124,    0
 24889,137118,19620731,  123,    0
 24889,137118,19620801,  152,    0
 24889,137118,19620802,  152,    0
 24889,137118,19620803,  168,    0
 24889,137118,19620804,  188,    0
 24889,137118,19620805,  191,    0
 24889,137118,19620806,  180,    0
 24889,137118,19620807,  226,    0
 24889,137118,19620808,  173,    0
 24889,137118,19620809,  162,    0
 24889,137118,19620810,  154,    0
 24889,137118,19620811,  162,    0
 24889,137118,19620812,  184,    0
 24889,137118,19620813,  194,    0
 24889,137118,19620814,  186,    0
 24889,137118,19620815,  202,    0
 24889,137118,19620816,  150,    0
 24889,137118,19620817,  174,    0
 24889,137118,19620818,  157,    0
 24889,137118,19620819,  124,    0
 24889,137118,19620820,  135,    0
 24889,137118,19620821,  129,    0
 24889,137118,19620822,  120,    0
 24889,137118,19620823,  128,    0
 24889,137118,19620824,  197,    0
 24889,137118,19620825,  149,    0
 24889,137118,19620826,  118,    0
 24889,137118,19620827,  159,    0
 24889,137118,19620828,  127,    0
 24889,137118,19620829,  163,    0
 24889,137118,19620830,  100,    0
 24889,137118,19620831,  122,    0
 24889,137118,19620901,  105,    0
 24889,137118,19620902,  103,    0
 24889,137118,19620903,  127,    0
 24889,137118,19620904,  167,    0
 24889,137118,19620905,  163,    0
 24889,137118,19620906,  173,    0
 24889,137118,19620907,  170,    0
 24889,137118,19620908,  119,    0
 24889,137118,19620909,   74,    0
 24889,137118,19620910,  100,    0
 24889,137118,19620911,  168,    0
 24889,137118,19620912,  211,    0
 24889,137118,19620913,  120,    0
 24889,137118,19620914,   68,    0
 24889,137118,19620915,   92,    0
 24889,137118,19620916,  132,    0
 24889,137118,19620917,  121,    0
 24889,137118,19620918,  105,    0
 24889,137118,19620919,   89,    0
 24889,137118,19620920,   57,    0
 24889,137118,19620921,   81,    0
 24889,137118,19620922,   76,    0
 24889,137118,19620923,   70,    0
 24889,137118,19620924,   44,    0
 24889,137118,19620925,   56,    0
 24889,137118,19620926,   57,    0
 24889,137118,19620927,   68,    0
 24889,137118,19620928,  104,    0
 24889,137118,19620929,  106,    0
 24889,137118,19620930,   87,    0
 24889,137118,19621001,   92,    0
 24889,137118,19621002,  101,    0
 24889,137118,19621003,  100,    0
 24889,137118,19621004,   93,    0
 24889,137118,19621005,  110,    0
 24889,137118,19621006,  111,    0
 24889,137118,19621007,   92,    0
 24889,137118,19621008,   71,    0
 24889,137118,19621009,   67,    0
 24889,137118,19621010,   41,    0
 24889,137118,19621011,   67,    0
 24889,137118,19621012,   84,    0
 24889,137118,19621013,   66,    0
 24889,137118,19621014,   82,    0
 24889,137118,19621015,   27,    0
 24889,137118,19621016,   20,    0
 24889,137118,19621017,   19,    0
 24889,137118,19621018,   55,    0
 24889,137118,19621019,   90,    0
 24889,137118,19621020,   74,    0
 24889,137118,19621021,   15,    0
 24889,137118,19621022,   17,    0
 24889,137118,19621023,   23,    0
 24889,137118,19621024,   22,    0
 24889,137118,19621025,   21,    0
 24889,137118,19621026,   29,    0
