EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station GOLDAP, POLAND (STAID: 25124)
Blended and updated with sources:139938 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 25124,139938,19620115,   15,    0
 25124,139938,19620116,   11,    0
 25124,139938,19620117,    9,    0
 25124,139938,19620118,   11,    0
 25124,139938,19620119,   14,    0
 25124,139938,19620120,   23,    0
 25124,139938,19620121,   20,    0
 25124,139938,19620122,   43,    0
 25124,139938,19620123,   25,    0
 25124,139938,19620124,   15,    0
 25124,139938,19620125,    3,    0
 25124,139938,19620126,  -15,    0
 25124,139938,19620127,   -9,    0
 25124,139938,19620128,  -56,    0
 25124,139938,19620129, -116,    0
 25124,139938,19620130, -173,    0
 25124,139938,19620131, -154,    0
 25124,139938,19620201, -103,    0
 25124,139938,19620202,  -69,    0
 25124,139938,19620203,  -62,    0
 25124,139938,19620204,  -33,    0
 25124,139938,19620205,  -18,    0
 25124,139938,19620206,    3,    0
 25124,139938,19620207,   -7,    0
 25124,139938,19620208,  -13,    0
 25124,139938,19620209,    4,    0
 25124,139938,19620210,  -12,    0
 25124,139938,19620211,    9,    0
 25124,139938,19620212,    2,    0
 25124,139938,19620213,   -9,    0
 25124,139938,19620214,  -43,    0
 25124,139938,19620215,  -74,    0
 25124,139938,19620216,  -21,    0
 25124,139938,19620217,  -14,    0
 25124,139938,19620218,  -46,    0
 25124,139938,19620219,  -36,    0
 25124,139938,19620220,   10,    0
 25124,139938,19620221,  -46,    0
 25124,139938,19620222,  -97,    0
 25124,139938,19620223,  -71,    0
 25124,139938,19620224,  -68,    0
 25124,139938,19620225,  -59,    0
 25124,139938,19620226,  -39,    0
 25124,139938,19620227,  -93,    0
 25124,139938,19620228, -134,    0
 25124,139938,19620301, -121,    0
 25124,139938,19620302, -105,    0
 25124,139938,19620303,  -34,    0
 25124,139938,19620304,  -17,    0
 25124,139938,19620305,  -34,    0
 25124,139938,19620306,  -20,    0
 25124,139938,19620307,  -44,    0
 25124,139938,19620308,  -59,    0
 25124,139938,19620309,  -59,    0
 25124,139938,19620310,  -23,    0
 25124,139938,19620311,   12,    0
 25124,139938,19620312,    8,    0
 25124,139938,19620313,  -60,    0
 25124,139938,19620314,  -66,    0
 25124,139938,19620315, -100,    0
 25124,139938,19620316,  -82,    0
 25124,139938,19620317,  -51,    0
 25124,139938,19620318,  -42,    0
 25124,139938,19620319,  -60,    0
 25124,139938,19620320,  -34,    0
 25124,139938,19620321,  -78,    0
 25124,139938,19620322,  -75,    0
 25124,139938,19620323,  -33,    0
 25124,139938,19620324,  -50,    0
 25124,139938,19620325,  -65,    0
 25124,139938,19620326,  -29,    0
 25124,139938,19620327,  -37,    0
 25124,139938,19620328,  -18,    0
 25124,139938,19620329,    2,    0
 25124,139938,19620330,    5,    0
 25124,139938,19620331,   24,    0
 25124,139938,19620401,   15,    0
 25124,139938,19620402,   22,    0
 25124,139938,19620403,   35,    0
 25124,139938,19620404,   70,    0
 25124,139938,19620405,   62,    0
 25124,139938,19620406,   55,    0
 25124,139938,19620407,   11,    0
 25124,139938,19620408,   53,    0
 25124,139938,19620409,   81,    0
 25124,139938,19620410,   49,    0
 25124,139938,19620411,   65,    0
 25124,139938,19620412,   98,    0
 25124,139938,19620413,   65,    0
 25124,139938,19620414,   46,    0
 25124,139938,19620415,   55,    0
 25124,139938,19620416,   75,    0
 25124,139938,19620417,  133,    0
 25124,139938,19620418,  148,    0
 25124,139938,19620419,  149,    0
 25124,139938,19620420,  152,    0
 25124,139938,19620421,  186,    0
 25124,139938,19620422,  128,    0
 25124,139938,19620423,  170,    0
 25124,139938,19620424,  129,    0
 25124,139938,19620425,  127,    0
 25124,139938,19620426,  123,    0
 25124,139938,19620427,   59,    0
 25124,139938,19620428,   45,    0
 25124,139938,19620429,   33,    0
 25124,139938,19620430,   12,    0
 25124,139938,19620501,   14,    0
 25124,139938,19620502,   34,    0
 25124,139938,19620503,   39,    0
 25124,139938,19620504,   53,    0
 25124,139938,19620505,   30,    0
 25124,139938,19620506,   68,    0
 25124,139938,19620507,  120,    0
 25124,139938,19620508,  123,    0
 25124,139938,19620509,   90,    0
 25124,139938,19620510,  128,    0
 25124,139938,19620511,  102,    0
 25124,139938,19620512,   85,    0
 25124,139938,19620513,  141,    0
 25124,139938,19620514,  128,    0
 25124,139938,19620515,  107,    0
 25124,139938,19620516,   73,    0
 25124,139938,19620517,   84,    0
 25124,139938,19620518,   80,    0
 25124,139938,19620519,  115,    0
 25124,139938,19620520,  115,    0
 25124,139938,19620521,  100,    0
 25124,139938,19620522,   83,    0
 25124,139938,19620523,  146,    0
 25124,139938,19620524,  125,    0
 25124,139938,19620525,  103,    0
 25124,139938,19620526,  104,    0
 25124,139938,19620527,  141,    0
 25124,139938,19620528,  130,    0
 25124,139938,19620529,  120,    0
 25124,139938,19620530,  103,    0
 25124,139938,19620531,  105,    0
 25124,139938,19620601,   67,    0
 25124,139938,19620602,   81,    0
 25124,139938,19620603,   96,    0
 25124,139938,19620604,  108,    0
 25124,139938,19620605,   92,    0
 25124,139938,19620606,   91,    0
 25124,139938,19620607,  111,    0
 25124,139938,19620608,  131,    0
 25124,139938,19620609,  132,    0
 25124,139938,19620610,  134,    0
 25124,139938,19620611,  145,    0
 25124,139938,19620612,  101,    0
 25124,139938,19620613,  107,    0
 25124,139938,19620614,  147,    0
 25124,139938,19620615,  170,    0
 25124,139938,19620616,  218,    0
 25124,139938,19620617,  148,    0
 25124,139938,19620618,  148,    0
 25124,139938,19620619,  185,    0
 25124,139938,19620620,  144,    0
 25124,139938,19620621,  163,    0
 25124,139938,19620622,  185,    0
 25124,139938,19620623,  157,    0
 25124,139938,19620624,  156,    0
 25124,139938,19620625,  134,    0
 25124,139938,19620626,  115,    0
 25124,139938,19620627,  130,    0
 25124,139938,19620628,  100,    0
 25124,139938,19620629,  114,    0
 25124,139938,19620630,  125,    0
 25124,139938,19620701,  133,    0
 25124,139938,19620702,  129,    0
 25124,139938,19620703,  109,    0
 25124,139938,19620704,  113,    0
 25124,139938,19620705,  123,    0
 25124,139938,19620706,  140,    0
 25124,139938,19620707,  128,    0
 25124,139938,19620708,  137,    0
 25124,139938,19620709,  136,    0
 25124,139938,19620710,  127,    0
 25124,139938,19620711,  136,    0
 25124,139938,19620712,  132,    0
 25124,139938,19620713,  137,    0
 25124,139938,19620714,  138,    0
 25124,139938,19620715,  140,    0
 25124,139938,19620716,  142,    0
 25124,139938,19620717,  141,    0
 25124,139938,19620718,  155,    0
 25124,139938,19620719,  168,    0
 25124,139938,19620720,  180,    0
 25124,139938,19620721,  211,    0
 25124,139938,19620722,  181,    0
 25124,139938,19620723,  168,    0
 25124,139938,19620724,  136,    0
 25124,139938,19620725,  132,    0
 25124,139938,19620726,  202,    0
 25124,139938,19620727,  185,    0
 25124,139938,19620728,  122,    0
 25124,139938,19620729,  129,    0
 25124,139938,19620730,  141,    0
 25124,139938,19620731,  155,    0
 25124,139938,19620801,  143,    0
 25124,139938,19620802,  142,    0
 25124,139938,19620803,  141,    0
 25124,139938,19620804,  169,    0
 25124,139938,19620805,  180,    0
 25124,139938,19620806,  162,    0
 25124,139938,19620807,  199,    0
 25124,139938,19620808,  154,    0
 25124,139938,19620809,  141,    0
 25124,139938,19620810,  160,    0
 25124,139938,19620811,  157,    0
 25124,139938,19620812,  195,    0
 25124,139938,19620813,  178,    0
 25124,139938,19620814,  133,    0
 25124,139938,19620815,  122,    0
 25124,139938,19620816,  168,    0
 25124,139938,19620817,  180,    0
 25124,139938,19620818,  153,    0
 25124,139938,19620819,  135,    0
 25124,139938,19620820,  150,    0
 25124,139938,19620821,  130,    0
 25124,139938,19620822,  145,    0
 25124,139938,19620823,  134,    0
 25124,139938,19620824,  139,    0
 25124,139938,19620825,  131,    0
 25124,139938,19620826,  121,    0
 25124,139938,19620827,  165,    0
 25124,139938,19620828,  120,    0
 25124,139938,19620829,  125,    0
 25124,139938,19620830,  125,    0
 25124,139938,19620831,  104,    0
 25124,139938,19620901,  109,    0
 25124,139938,19620902,  115,    0
 25124,139938,19620903,  124,    0
 25124,139938,19620904,  180,    0
 25124,139938,19620905,  178,    0
 25124,139938,19620906,  134,    0
 25124,139938,19620907,  139,    0
 25124,139938,19620908,  101,    0
 25124,139938,19620909,   97,    0
 25124,139938,19620910,  134,    0
 25124,139938,19620911,  127,    0
 25124,139938,19620912,  136,    0
 25124,139938,19620913,  113,    0
 25124,139938,19620914,   91,    0
 25124,139938,19620915,  100,    0
 25124,139938,19620916,  134,    0
 25124,139938,19620917,  125,    0
 25124,139938,19620918,  104,    0
 25124,139938,19620919,   89,    0
 25124,139938,19620920,   88,    0
 25124,139938,19620921,   84,    0
 25124,139938,19620922,   83,    0
 25124,139938,19620923,   80,    0
 25124,139938,19620924,   70,    0
 25124,139938,19620925,   77,    0
 25124,139938,19620926,   84,    0
 25124,139938,19620927,   95,    0
 25124,139938,19620928,  103,    0
 25124,139938,19620929,  111,    0
 25124,139938,19620930,  111,    0
 25124,139938,19621001,  122,    0
 25124,139938,19621002,  108,    0
 25124,139938,19621003,  115,    0
 25124,139938,19621004,  116,    0
 25124,139938,19621005,  117,    0
 25124,139938,19621006,  117,    0
 25124,139938,19621007,  109,    0
 25124,139938,19621008,   84,    0
 25124,139938,19621009,   81,    0
 25124,139938,19621010,   67,    0
 25124,139938,19621011,   51,    0
 25124,139938,19621012,   55,    0
 25124,139938,19621013,   50,    0
 25124,139938,19621014,   68,    0
 25124,139938,19621015,   15,    0
 25124,139938,19621016,   59,    0
 25124,139938,19621017,   86,    0
 25124,139938,19621018,  106,    0
 25124,139938,19621019,   82,    0
 25124,139938,19621020,   54,    0
 25124,139938,19621021,   68,    0
 25124,139938,19621022,   93,    0
 25124,139938,19621023,   81,    0
 25124,139938,19621024,   69,    0
 25124,139938,19621025,   74,    0
 25124,139938,19621026,   64,    0
 25124,139938,19621027,   52,    0
 25124,139938,19621028,   49,    0
 25124,139938,19621029,   36,    0
 25124,139938,19621030,   33,    0
 25124,139938,19621031,   61,    0
 25124,139938,19621101,   98,    0
 25124,139938,19621102,  110,    0
 25124,139938,19621103,   87,    0
 25124,139938,19621104,  109,    0
 25124,139938,19621105,   77,    0
 25124,139938,19621106,   57,    0
 25124,139938,19621107,   41,    0
 25124,139938,19621108,   37,    0
 25124,139938,19621109,   30,    0
 25124,139938,19621110,    2,    0
 25124,139938,19621111,    4,    0
 25124,139938,19621112,    0,    0
 25124,139938,19621113,    1,    0
 25124,139938,19621114,   22,    0
 25124,139938,19621115,   45,    0
 25124,139938,19621116,   10,    0
 25124,139938,19621117,  -20,    0
 25124,139938,19621118,   -5,    0
 25124,139938,19621119,   25,    0
 25124,139938,19621120,   27,    0
 25124,139938,19621121,    3,    0
 25124,139938,19621122,    1,    0
 25124,139938,19621123,    1,    0
 25124,139938,19621124,   -9,    0
 25124,139938,19621125,  -23,    0
 25124,139938,19621126,  -14,    0
 25124,139938,19621127,   20,    0
 25124,139938,19621128,   31,    0
 25124,139938,19621129,   35,    0
 25124,139938,19621130,   -3,    0
 25124,139938,19621201,  -36,    0
 25124,139938,19621202,   -2,    0
 25124,139938,19621203,  -26,    0
 25124,139938,19621204,   -5,    0
 25124,139938,19621205,   29,    0
 25124,139938,19621206,   12,    0
 25124,139938,19621207,   12,    0
 25124,139938,19621208,    5,    0
 25124,139938,19621209,    3,    0
 25124,139938,19621210,   23,    0
 25124,139938,19621211,   11,    0
 25124,139938,19621212,   16,    0
 25124,139938,19621213,    8,    0
 25124,139938,19621214,    9,    0
 25124,139938,19621215,  -13,    0
 25124,139938,19621216,   -2,    0
 25124,139938,19621217,  -40,    0
 25124,139938,19621218,  -74,    0
 25124,139938,19621219, -121,    0
 25124,139938,19621220, -191,    0
 25124,139938,19621221, -177,    0
 25124,139938,19621222, -193,    0
 25124,139938,19621223, -191,    0
 25124,139938,19621224,  -62,    0
 25124,139938,19621225,  -53,    0
 25124,139938,19621226, -108,    0
 25124,139938,19621227, -108,    0
 25124,139938,19621228,  -89,    0
 25124,139938,19621229, -126,    0
 25124,139938,19621230,  -95,    0
 25124,139938,19621231, -172,    0
 25124,139938,19630101, -189,    0
 25124,139938,19630102,  -94,    0
 25124,139938,19630103, -113,    0
 25124,139938,19630104,  -70,    0
 25124,139938,19630105,  -32,    0
 25124,139938,19630106,  -31,    0
 25124,139938,19630107, -114,    0
 25124,139938,19630108, -162,    0
 25124,139938,19630109, -119,    0
 25124,139938,19630110, -110,    0
 25124,139938,19630111, -126,    0
 25124,139938,19630112, -115,    0
 25124,139938,19630113,  -86,    0
 25124,139938,19630114, -114,    0
 25124,139938,19630115, -140,    0
 25124,139938,19630116, -206,    0
 25124,139938,19630117, -229,    0
 25124,139938,19630118, -254,    0
 25124,139938,19630119, -125,    0
 25124,139938,19630120, -147,    0
 25124,139938,19630121, -142,    0
 25124,139938,19630122,  -77,    0
 25124,139938,19630123,  -26,    0
 25124,139938,19630124,  -12,    0
 25124,139938,19630125,  -99,    0
 25124,139938,19630126,  -87,    0
 25124,139938,19630127, -105,    0
 25124,139938,19630128, -162,    0
 25124,139938,19630129, -167,    0
 25124,139938,19630130, -185,    0
 25124,139938,19630131, -203,    0
 25124,139938,19630201, -112,    0
 25124,139938,19630202,  -64,    0
 25124,139938,19630203, -100,    0
 25124,139938,19630204,  -65,    0
 25124,139938,19630205, -123,    0
 25124,139938,19630206,  -62,    0
 25124,139938,19630207,  -49,    0
 25124,139938,19630208,  -31,    0
 25124,139938,19630209,  -45,    0
 25124,139938,19630210,  -98,    0
 25124,139938,19630211, -111,    0
 25124,139938,19630212,  -97,    0
 25124,139938,19630213,  -77,    0
 25124,139938,19630214,  -48,    0
 25124,139938,19630215,  -48,    0
 25124,139938,19630216,  -44,    0
 25124,139938,19630217,  -59,    0
 25124,139938,19630218,  -78,    0
 25124,139938,19630219,  -84,    0
 25124,139938,19630220,  -67,    0
 25124,139938,19630221, -150,    0
 25124,139938,19630222, -108,    0
 25124,139938,19630223, -103,    0
 25124,139938,19630224,  -61,    0
 25124,139938,19630225,  -64,    0
 25124,139938,19630226, -204,    0
 25124,139938,19630227, -125,    0
 25124,139938,19630228,  -91,    0
 25124,139938,19630301,  -61,    0
 25124,139938,19630302,  -38,    0
 25124,139938,19630303,  -11,    0
 25124,139938,19630304,  -21,    0
 25124,139938,19630305,  -14,    0
 25124,139938,19630306,    3,    0
 25124,139938,19630307,   21,    0
 25124,139938,19630308,    6,    0
 25124,139938,19630309,  -49,    0
 25124,139938,19630310,  -70,    0
 25124,139938,19630311,  -36,    0
 25124,139938,19630312,    2,    0
 25124,139938,19630313,   -5,    0
 25124,139938,19630314, -109,    0
 25124,139938,19630315, -120,    0
 25124,139938,19630316,  -76,    0
 25124,139938,19630317,  -58,    0
 25124,139938,19630318,  -64,    0
 25124,139938,19630319,  -88,    0
 25124,139938,19630320,  -85,    0
 25124,139938,19630321,  -87,    0
 25124,139938,19630322,  -89,    0
 25124,139938,19630323,  -69,    0
 25124,139938,19630324,  -22,    0
 25124,139938,19630325,   11,    0
 25124,139938,19630326,   22,    0
 25124,139938,19630327,  -29,    0
 25124,139938,19630328,  -35,    0
 25124,139938,19630329,  -26,    0
 25124,139938,19630330,   -8,    0
 25124,139938,19630331,   -8,    0
 25124,139938,19630401,   -9,    0
 25124,139938,19630402,  -20,    0
 25124,139938,19630403,   -9,    0
 25124,139938,19630404,   14,    0
 25124,139938,19630405,   18,    0
 25124,139938,19630406,    7,    0
 25124,139938,19630407,   11,    0
 25124,139938,19630408,   14,    0
 25124,139938,19630409,   45,    0
 25124,139938,19630410,   59,    0
 25124,139938,19630411,   65,    0
 25124,139938,19630412,   68,    0
 25124,139938,19630413,   33,    0
 25124,139938,19630414,   35,    0
 25124,139938,19630415,   73,    0
 25124,139938,19630416,   71,    0
 25124,139938,19630417,   88,    0
 25124,139938,19630418,  117,    0
 25124,139938,19630419,  137,    0
 25124,139938,19630420,  111,    0
 25124,139938,19630421,  128,    0
 25124,139938,19630422,  130,    0
 25124,139938,19630423,   98,    0
 25124,139938,19630424,   81,    0
 25124,139938,19630425,   45,    0
 25124,139938,19630426,   41,    0
 25124,139938,19630427,   77,    0
 25124,139938,19630428,   87,    0
 25124,139938,19630429,  105,    0
 25124,139938,19630430,   97,    0
 25124,139938,19630501,   75,    0
 25124,139938,19630502,  114,    0
 25124,139938,19630503,   85,    0
 25124,139938,19630504,  148,    0
 25124,139938,19630505,  132,    0
 25124,139938,19630506,  124,    0
 25124,139938,19630507,  114,    0
 25124,139938,19630508,  129,    0
 25124,139938,19630509,  168,    0
 25124,139938,19630510,  182,    0
 25124,139938,19630511,  194,    0
 25124,139938,19630512,  180,    0
 25124,139938,19630513,  149,    0
 25124,139938,19630514,  178,    0
 25124,139938,19630515,  134,    0
 25124,139938,19630516,  158,    0
 25124,139938,19630517,  148,    0
 25124,139938,19630518,   98,    0
 25124,139938,19630519,  125,    0
 25124,139938,19630520,   86,    0
 25124,139938,19630521,   90,    0
 25124,139938,19630522,  163,    0
 25124,139938,19630523,  180,    0
 25124,139938,19630524,  194,    0
 25124,139938,19630525,  195,    0
 25124,139938,19630526,  195,    0
 25124,139938,19630527,  181,    0
 25124,139938,19630528,  148,    0
 25124,139938,19630529,  165,    0
 25124,139938,19630530,  163,    0
 25124,139938,19630531,  154,    0
 25124,139938,19630601,   92,    0
 25124,139938,19630602,  103,    0
 25124,139938,19630603,  108,    0
 25124,139938,19630604,  133,    0
 25124,139938,19630605,  145,    0
 25124,139938,19630606,  175,    0
 25124,139938,19630607,  192,    0
 25124,139938,19630608,  168,    0
 25124,139938,19630609,  177,    0
 25124,139938,19630610,  178,    0
 25124,139938,19630611,  171,    0
 25124,139938,19630612,  142,    0
 25124,139938,19630613,  127,    0
 25124,139938,19630614,  166,    0
 25124,139938,19630615,  171,    0
 25124,139938,19630616,  131,    0
 25124,139938,19630617,  129,    0
 25124,139938,19630618,  162,    0
 25124,139938,19630619,  164,    0
 25124,139938,19630620,  109,    0
 25124,139938,19630621,  125,    0
 25124,139938,19630622,  137,    0
 25124,139938,19630623,  145,    0
 25124,139938,19630624,  142,    0
 25124,139938,19630625,  166,    0
 25124,139938,19630626,  163,    0
 25124,139938,19630627,  167,    0
 25124,139938,19630628,  206,    0
 25124,139938,19630629,  191,    0
 25124,139938,19630630,  166,    0
 25124,139938,19630701,  162,    0
 25124,139938,19630702,  145,    0
 25124,139938,19630703,  165,    0
 25124,139938,19630704,  165,    0
 25124,139938,19630705,  178,    0
 25124,139938,19630706,  197,    0
 25124,139938,19630707,  207,    0
 25124,139938,19630708,  157,    0
 25124,139938,19630709,  147,    0
 25124,139938,19630710,  156,    0
 25124,139938,19630711,  153,    0
 25124,139938,19630712,  146,    0
 25124,139938,19630713,  175,    0
 25124,139938,19630714,  182,    0
 25124,139938,19630715,  150,    0
 25124,139938,19630716,  174,    0
 25124,139938,19630717,  208,    0
 25124,139938,19630718,  193,    0
 25124,139938,19630719,  198,    0
 25124,139938,19630720,  208,    0
 25124,139938,19630721,  155,    0
 25124,139938,19630722,  157,    0
 25124,139938,19630723,  214,    0
 25124,139938,19630724,  252,    0
 25124,139938,19630725,  270,    0
 25124,139938,19630726,  213,    0
 25124,139938,19630727,  143,    0
 25124,139938,19630728,  178,    0
 25124,139938,19630729,  189,    0
 25124,139938,19630730,  220,    0
 25124,139938,19630731,  229,    0
 25124,139938,19630801,  209,    0
 25124,139938,19630802,  240,    0
 25124,139938,19630803,  241,    0
 25124,139938,19630804,  253,    0
 25124,139938,19630805,  253,    0
 25124,139938,19630806,  215,    0
 25124,139938,19630807,  212,    0
 25124,139938,19630808,  249,    0
 25124,139938,19630809,  178,    0
 25124,139938,19630810,  179,    0
 25124,139938,19630811,  170,    0
 25124,139938,19630812,  167,    0
 25124,139938,19630813,  160,    0
 25124,139938,19630814,  137,    0
 25124,139938,19630815,  165,    0
 25124,139938,19630816,  141,    0
 25124,139938,19630817,  143,    0
 25124,139938,19630818,  198,    0
 25124,139938,19630819,  137,    0
 25124,139938,19630820,  150,    0
 25124,139938,19630821,  163,    0
 25124,139938,19630822,  126,    0
 25124,139938,19630823,  134,    0
 25124,139938,19630824,  154,    0
 25124,139938,19630825,  131,    0
 25124,139938,19630826,  159,    0
 25124,139938,19630827,  218,    0
 25124,139938,19630828,  144,    0
 25124,139938,19630829,  156,    0
 25124,139938,19630830,  195,    0
 25124,139938,19630831,  202,    0
 25124,139938,19630901,  205,    0
 25124,139938,19630902,  215,    0
 25124,139938,19630903,  187,    0
 25124,139938,19630904,  157,    0
 25124,139938,19630905,  175,    0
 25124,139938,19630906,  140,    0
 25124,139938,19630907,  150,    0
 25124,139938,19630908,  133,    0
 25124,139938,19630909,  168,    0
 25124,139938,19630910,  172,    0
 25124,139938,19630911,  148,    0
 25124,139938,19630912,  101,    0
 25124,139938,19630913,   93,    0
 25124,139938,19630914,  101,    0
 25124,139938,19630915,  120,    0
 25124,139938,19630916,  146,    0
 25124,139938,19630917,  141,    0
 25124,139938,19630918,  156,    0
 25124,139938,19630919,  121,    0
 25124,139938,19630920,   97,    0
 25124,139938,19630921,  105,    0
 25124,139938,19630922,  143,    0
 25124,139938,19630923,  173,    0
 25124,139938,19630924,  160,    0
 25124,139938,19630925,  151,    0
 25124,139938,19630926,  112,    0
 25124,139938,19630927,   86,    0
 25124,139938,19630928,   84,    0
 25124,139938,19630929,   67,    0
 25124,139938,19630930,   88,    0
 25124,139938,19631001,   81,    0
 25124,139938,19631002,  101,    0
 25124,139938,19631003,   83,    0
 25124,139938,19631004,  101,    0
 25124,139938,19631005,  103,    0
 25124,139938,19631006,   79,    0
 25124,139938,19631007,   68,    0
 25124,139938,19631008,   44,    0
 25124,139938,19631009,   70,    0
 25124,139938,19631010,   84,    0
 25124,139938,19631011,   85,    0
 25124,139938,19631012,   95,    0
 25124,139938,19631013,  119,    0
 25124,139938,19631014,   67,    0
 25124,139938,19631015,   37,    0
 25124,139938,19631016,   54,    0
 25124,139938,19631017,   82,    0
 25124,139938,19631018,   84,    0
 25124,139938,19631019,   86,    0
 25124,139938,19631020,   76,    0
 25124,139938,19631021,   74,    0
 25124,139938,19631022,  101,    0
 25124,139938,19631023,   79,    0
 25124,139938,19631024,   84,    0
 25124,139938,19631025,   70,    0
 25124,139938,19631026,   80,    0
 25124,139938,19631027,   80,    0
 25124,139938,19631028,   73,    0
 25124,139938,19631029,   61,    0
 25124,139938,19631030,   15,    0
 25124,139938,19631031,    0,    0
 25124,139938,19631101,   25,    0
 25124,139938,19631102,   33,    0
 25124,139938,19631103,   61,    0
 25124,139938,19631104,   66,    0
 25124,139938,19631105,   35,    0
 25124,139938,19631106,   44,    0
 25124,139938,19631107,  106,    0
 25124,139938,19631108,   86,    0
 25124,139938,19631109,   82,    0
 25124,139938,19631110,   61,    0
 25124,139938,19631111,   65,    0
 25124,139938,19631112,   95,    0
 25124,139938,19631113,   69,    0
 25124,139938,19631114,   31,    0
 25124,139938,19631115,   41,    0
 25124,139938,19631116,   69,    0
 25124,139938,19631117,   52,    0
 25124,139938,19631118,   52,    0
 25124,139938,19631119,   93,    0
 25124,139938,19631120,   74,    0
 25124,139938,19631121,   16,    0
 25124,139938,19631122,   34,    0
 25124,139938,19631123,   34,    0
 25124,139938,19631124,  -14,    0
 25124,139938,19631125,   -3,    0
 25124,139938,19631126,   13,    0
 25124,139938,19631127,    3,    0
 25124,139938,19631128,   -5,    0
 25124,139938,19631129,  -26,    0
 25124,139938,19631130,  -31,    0
 25124,139938,19631201,  -14,    0
 25124,139938,19631202,  -28,    0
 25124,139938,19631203,  -42,    0
 25124,139938,19631204,  -42,    0
 25124,139938,19631205,  -25,    0
 25124,139938,19631206,  -34,    0
 25124,139938,19631207,   -8,    0
 25124,139938,19631208,  -11,    0
 25124,139938,19631209,  -32,    0
 25124,139938,19631210,  -18,    0
 25124,139938,19631211,  -36,    0
 25124,139938,19631212,  -64,    0
 25124,139938,19631213, -165,    0
 25124,139938,19631214, -110,    0
 25124,139938,19631215,  -95,    0
 25124,139938,19631216,  -97,    0
 25124,139938,19631217,  -85,    0
 25124,139938,19631218, -131,    0
 25124,139938,19631219,  -81,    0
 25124,139938,19631220,  -64,    0
 25124,139938,19631221,  -82,    0
 25124,139938,19631222,  -31,    0
 25124,139938,19631223,  -52,    0
 25124,139938,19631224,  -52,    0
 25124,139938,19631225,  -13,    0
 25124,139938,19631226,   11,    0
 25124,139938,19631227,   17,    0
 25124,139938,19631228,    8,    0
 25124,139938,19631229,   10,    0
 25124,139938,19631230,   10,    0
 25124,139938,19631231,    6,    0
 25124,139938,19640101,   -7,    0
 25124,139938,19640102,    2,    0
 25124,139938,19640103,  -15,    0
 25124,139938,19640104,  -23,    0
 25124,139938,19640105,  -20,    0
 25124,139938,19640106,  -31,    0
 25124,139938,19640107,  -56,    0
 25124,139938,19640108,  -28,    0
 25124,139938,19640109,  -52,    0
 25124,139938,19640110,  -80,    0
 25124,139938,19640111,  -86,    0
 25124,139938,19640112,  -63,    0
 25124,139938,19640113,  -58,    0
 25124,139938,19640114,  -52,    0
 25124,139938,19640115, -114,    0
 25124,139938,19640116, -148,    0
 25124,139938,19640117,  -27,    0
 25124,139938,19640118,   -2,    0
 25124,139938,19640119,   -7,    0
 25124,139938,19640120,  -17,    0
 25124,139938,19640121,  -15,    0
 25124,139938,19640122,   17,    0
 25124,139938,19640123,  -13,    0
 25124,139938,19640124,    0,    0
 25124,139938,19640125,  -11,    0
 25124,139938,19640126,  -32,    0
 25124,139938,19640127,  -56,    0
 25124,139938,19640128,  -85,    0
 25124,139938,19640129,  -57,    0
 25124,139938,19640130,  -20,    0
 25124,139938,19640131,   -2,    0
 25124,139938,19640201,   11,    0
 25124,139938,19640202,    7,    0
 25124,139938,19640203,  -10,    0
 25124,139938,19640204,   12,    0
 25124,139938,19640205,  -11,    0
 25124,139938,19640206,  -41,    0
 25124,139938,19640207,  -45,    0
 25124,139938,19640208,    5,    0
 25124,139938,19640209,  -67,    0
 25124,139938,19640210, -115,    0
 25124,139938,19640211,  -59,    0
 25124,139938,19640212,  -77,    0
 25124,139938,19640213, -142,    0
 25124,139938,19640214, -186,    0
 25124,139938,19640215, -222,    0
 25124,139938,19640216, -201,    0
 25124,139938,19640217, -106,    0
 25124,139938,19640218, -105,    0
 25124,139938,19640219, -147,    0
 25124,139938,19640220,  -95,    0
 25124,139938,19640221,  -50,    0
 25124,139938,19640222,  -91,    0
 25124,139938,19640223,  -56,    0
 25124,139938,19640224,  -78,    0
 25124,139938,19640225, -103,    0
 25124,139938,19640226,  -71,    0
 25124,139938,19640227,  -52,    0
 25124,139938,19640228,  -49,    0
 25124,139938,19640229,  -87,    0
 25124,139938,19640301,  -53,    0
 25124,139938,19640302,  -51,    0
 25124,139938,19640303,  -36,    0
 25124,139938,19640304,  -66,    0
 25124,139938,19640305, -105,    0
 25124,139938,19640306, -128,    0
 25124,139938,19640307, -176,    0
 25124,139938,19640308, -126,    0
 25124,139938,19640309,  -32,    0
