EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station VILLACH-STADT, AUSTRIA (STAID: 24752)
Blended and updated with sources:135372 911213 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 24752,135372,19390925,  109,    0
 24752,135372,19390926,   74,    0
 24752,135372,19390927,   78,    0
 24752,135372,19390928,   67,    0
 24752,135372,19390929,   52,    0
 24752,135372,19390930,   58,    0
 24752,135372,19391001,   50,    0
 24752,135372,19391002,  104,    0
 24752,135372,19391003,  102,    0
 24752,135372,19391004,  100,    0
 24752,135372,19391005,   74,    0
 24752,135372,19391006,   90,    0
 24752,135372,19391007,   90,    0
 24752,135372,19391008,   59,    0
 24752,135372,19391009,   78,    0
 24752,135372,19391010,   95,    0
 24752,135372,19391011,   76,    0
 24752,135372,19391012,   84,    0
 24752,135372,19391013,   98,    0
 24752,135372,19391014,  152,    0
 24752,135372,19391015,  166,    0
 24752,135372,19391016,  169,    0
 24752,135372,19391017,  158,    0
 24752,135372,19391018,  175,    0
 24752,135372,19391019,  150,    0
 24752,135372,19391020,  108,    0
 24752,135372,19391021,   64,    0
 24752,135372,19391022,   52,    0
 24752,135372,19391023,   25,    0
 24752,135372,19391024,   62,    0
 24752,135372,19391025,   52,    0
 24752,135372,19391026,   33,    0
 24752,135372,19391027,   -4,    0
 24752,135372,19391028,    3,    0
 24752,135372,19391029,   20,    0
 24752,135372,19391030,   25,    0
 24752,135372,19391031,    2,    0
 24752,135372,19391101,   17,    0
 24752,135372,19391102,    2,    0
 24752,135372,19391103,   22,    0
 24752,135372,19391104,   38,    0
 24752,135372,19391105,   66,    0
 24752,135372,19391106,   73,    0
 24752,135372,19391107,   71,    0
 24752,135372,19391108,   43,    0
 24752,135372,19391109,   62,    0
 24752,135372,19391110,   99,    0
 24752,135372,19391111,   69,    0
 24752,135372,19391112,   65,    0
 24752,135372,19391113,   31,    0
 24752,135372,19391114,   44,    0
 24752,135372,19391115,   41,    0
 24752,135372,19391116,   65,    0
 24752,135372,19391117,   58,    0
 24752,135372,19391118,   72,    0
 24752,135372,19391119,   49,    0
 24752,135372,19391120,   60,    0
 24752,135372,19391121,   34,    0
 24752,135372,19391122,    4,    0
 24752,135372,19391123,    1,    0
 24752,135372,19391124,   -3,    0
 24752,135372,19391125,  -17,    0
 24752,135372,19391126,    1,    0
 24752,135372,19391127,   42,    0
 24752,135372,19391128,   42,    0
 24752,135372,19391129,   22,    0
 24752,135372,19391130,   34,    0
 24752,135372,19391201,   31,    0
 24752,135372,19391202,   29,    0
 24752,135372,19391203,    7,    0
 24752,135372,19391204,   25,    0
 24752,135372,19391205,    6,    0
 24752,135372,19391206,   11,    0
 24752,135372,19391207,   -4,    0
 24752,135372,19391208,  -19,    0
 24752,135372,19391209,  -44,    0
 24752,135372,19391210,  -19,    0
 24752,135372,19391211,  -12,    0
 24752,135372,19391212,  -19,    0
 24752,135372,19391213,  -20,    0
 24752,135372,19391214,   -3,    0
 24752,135372,19391215,   -5,    0
 24752,135372,19391216,  -31,    0
 24752,135372,19391217,  -18,    0
 24752,135372,19391218,  -33,    0
 24752,135372,19391219,  -35,    0
 24752,135372,19391220,  -27,    0
 24752,135372,19391221,  -48,    0
 24752,135372,19391222, -121,    0
 24752,135372,19391223, -105,    0
 24752,135372,19391224,  -98,    0
 24752,135372,19391225,  -85,    0
 24752,135372,19391226,  -85,    0
 24752,135372,19391227,  -61,    0
 24752,135372,19391228, -125,    0
 24752,135372,19391229, -170,    0
 24752,135372,19391230, -200,    0
 24752,135372,19391231, -168,    0
 24752,135372,19400101, -131,    0
 24752,135372,19400102, -143,    0
 24752,135372,19400103, -149,    0
 24752,135372,19400104, -103,    0
 24752,135372,19400105,  -62,    0
 24752,135372,19400106,  -36,    0
 24752,135372,19400107,  -49,    0
 24752,135372,19400108,  -85,    0
 24752,135372,19400109,  -59,    0
 24752,135372,19400110,  -81,    0
 24752,135372,19400111, -140,    0
 24752,135372,19400112, -107,    0
 24752,135372,19400113, -112,    0
 24752,135372,19400114,  -87,    0
 24752,135372,19400115,  -72,    0
 24752,135372,19400116,  -67,    0
 24752,135372,19400117,  -44,    0
 24752,135372,19400118,  -65,    0
 24752,135372,19400119,  -91,    0
 24752,135372,19400120, -137,    0
 24752,135372,19400121, -120,    0
 24752,135372,19400122, -150,    0
 24752,135372,19400123, -103,    0
 24752,135372,19400124,  -65,    0
 24752,135372,19400125,  -56,    0
 24752,135372,19400126,  -33,    0
 24752,135372,19400127,  -71,    0
 24752,135372,19400128,  -50,    0
 24752,135372,19400129,  -68,    0
 24752,135372,19400130,  -58,    0
 24752,135372,19400131,  -50,    0
 24752,135372,19400201,  -61,    0
 24752,135372,19400202,  -23,    0
 24752,135372,19400203,    0,    0
 24752,135372,19400204,    9,    0
 24752,135372,19400205,   10,    0
 24752,135372,19400206,    8,    0
 24752,135372,19400207,   18,    0
 24752,135372,19400208,   -4,    0
 24752,135372,19400209,    5,    0
 24752,135372,19400210,    3,    0
 24752,135372,19400211,  -57,    0
 24752,135372,19400212,  -74,    0
 24752,135372,19400213, -103,    0
 24752,135372,19400214, -151,    0
 24752,135372,19400215, -174,    0
 24752,135372,19400216, -161,    0
 24752,135372,19400217, -138,    0
 24752,135372,19400218,  -70,    0
 24752,135372,19400219,  -74,    0
 24752,135372,19400220,  -12,    0
 24752,135372,19400221,  -61,    0
 24752,135372,19400222,  -75,    0
 24752,135372,19400223,  -44,    0
 24752,135372,19400224,   -4,    0
 24752,135372,19400225,   18,    0
 24752,135372,19400226,   11,    0
 24752,135372,19400227,    4,    0
 24752,135372,19400228,   21,    0
 24752,135372,19400229,   42,    0
 24752,135372,19400301,   44,    0
 24752,135372,19400302,  -11,    0
 24752,135372,19400303,  -29,    0
 24752,135372,19400304,    5,    0
 24752,135372,19400305,   40,    0
 24752,135372,19400306,   -8,    0
 24752,135372,19400307,  -27,    0
 24752,135372,19400308,  -28,    0
 24752,135372,19400309,  -34,    0
 24752,135372,19400310,   22,    0
 24752,135372,19400311,   37,    0
 24752,135372,19400312,   65,    0
 24752,135372,19400313,   84,    0
 24752,135372,19400314,   92,    0
 24752,135372,19400315,   43,    0
 24752,135372,19400316,    8,    0
 24752,135372,19400317,   37,    0
 24752,135372,19400318,   23,    0
 24752,135372,19400319,   16,    0
 24752,135372,19400320,   58,    0
 24752,135372,19400321,   55,    0
 24752,135372,19400322,   78,    0
 24752,135372,19400323,   84,    0
 24752,135372,19400324,   86,    0
 24752,135372,19400325,   77,    0
 24752,135372,19400326,   87,    0
 24752,135372,19400327,  101,    0
 24752,135372,19400328,   40,    0
 24752,135372,19400329,   14,    0
 24752,135372,19400330,  -21,    0
 24752,135372,19400331,   20,    0
 24752,135372,19400401,   40,    0
 24752,135372,19400402,   48,    0
 24752,135372,19400403,   70,    0
 24752,135372,19400404,   87,    0
 24752,135372,19400405,   60,    0
 24752,135372,19400406,   38,    0
 24752,135372,19400407,   51,    0
 24752,135372,19400408,   52,    0
 24752,135372,19400409,   39,    0
 24752,135372,19400410,   48,    0
 24752,135372,19400411,   56,    0
 24752,135372,19400412,   30,    0
 24752,135372,19400413,   40,    0
 24752,135372,19400414,   52,    0
 24752,135372,19400415,   62,    0
 24752,135372,19400416,  102,    0
 24752,135372,19400417,  103,    0
 24752,135372,19400418,  133,    0
 24752,135372,19400419,  139,    0
 24752,135372,19400420,  131,    0
 24752,135372,19400421,  128,    0
 24752,135372,19400422,  132,    0
 24752,135372,19400423,  135,    0
 24752,135372,19400424,  148,    0
 24752,135372,19400425,  156,    0
 24752,135372,19400426,  120,    0
 24752,135372,19400427,  134,    0
 24752,135372,19400428,  123,    0
 24752,135372,19400429,  125,    0
 24752,135372,19400430,  128,    0
 24752,135372,19400501,  113,    0
 24752,135372,19400502,  100,    0
 24752,135372,19400503,  114,    0
 24752,135372,19400504,  145,    0
 24752,135372,19400505,  131,    0
 24752,135372,19400506,  123,    0
 24752,135372,19400507,  107,    0
 24752,135372,19400508,  100,    0
 24752,135372,19400509,  100,    0
 24752,135372,19400510,  120,    0
 24752,135372,19400511,  127,    0
 24752,135372,19400512,  111,    0
 24752,135372,19400513,   87,    0
 24752,135372,19400514,  103,    0
 24752,135372,19400515,  115,    0
 24752,135372,19400516,   81,    0
 24752,135372,19400517,   79,    0
 24752,135372,19400518,  100,    0
 24752,135372,19400519,  122,    0
 24752,135372,19400520,  135,    0
 24752,135372,19400521,  131,    0
 24752,135372,19400522,  136,    0
 24752,135372,19400523,  141,    0
 24752,135372,19400524,  144,    0
 24752,135372,19400525,  153,    0
 24752,135372,19400526,  167,    0
 24752,135372,19400527,  181,    0
 24752,135372,19400528,  172,    0
 24752,135372,19400529,  145,    0
 24752,135372,19400530,  130,    0
 24752,135372,19400531,  137,    0
 24752,135372,19400601,  120,    0
 24752,135372,19400602,  109,    0
 24752,135372,19400603,  126,    0
 24752,135372,19400604,  137,    0
 24752,135372,19400605,  155,    0
 24752,135372,19400606,  177,    0
 24752,135372,19400607,  150,    0
 24752,135372,19400608,  162,    0
 24752,135372,19400609,  170,    0
 24752,135372,19400610,  186,    0
 24752,135372,19400611,  177,    0
 24752,135372,19400612,  176,    0
 24752,135372,19400613,  185,    0
 24752,135372,19400614,  171,    0
 24752,135372,19400615,  178,    0
 24752,135372,19400616,  190,    0
 24752,135372,19400617,  161,    0
 24752,135372,19400618,  152,    0
 24752,135372,19400619,  147,    0
 24752,135372,19400620,  156,    0
 24752,135372,19400621,  175,    0
 24752,135372,19400622,  172,    0
 24752,135372,19400623,  183,    0
 24752,135372,19400624,  169,    0
 24752,135372,19400625,  157,    0
 24752,135372,19400626,  137,    0
 24752,135372,19400627,  161,    0
 24752,135372,19400628,  128,    0
 24752,135372,19400629,  148,    0
 24752,135372,19400630,  194,    0
 24752,135372,19400701,  161,    0
 24752,135372,19400702,  184,    0
 24752,135372,19400703,  200,    0
 24752,135372,19400704,  204,    0
 24752,135372,19400705,  143,    0
 24752,135372,19400706,  160,    0
 24752,135372,19400707,  187,    0
 24752,135372,19400708,  178,    0
 24752,135372,19400709,  147,    0
 24752,135372,19400710,  168,    0
 24752,135372,19400711,  189,    0
 24752,135372,19400712,  169,    0
 24752,135372,19400713,  144,    0
 24752,135372,19400714,  164,    0
 24752,135372,19400715,  187,    0
 24752,135372,19400716,  191,    0
 24752,135372,19400717,  170,    0
 24752,135372,19400718,  159,    0
 24752,135372,19400719,  163,    0
 24752,135372,19400720,  183,    0
 24752,135372,19400721,  180,    0
 24752,135372,19400722,  176,    0
 24752,135372,19400723,  173,    0
 24752,135372,19400724,  212,    0
 24752,135372,19400725,  208,    0
 24752,135372,19400726,  229,    0
 24752,135372,19400727,  190,    0
 24752,135372,19400728,  169,    0
 24752,135372,19400729,  135,    0
 24752,135372,19400730,  137,    0
 24752,135372,19400731,  124,    0
 24752,135372,19400801,  170,    0
 24752,135372,19400802,  166,    0
 24752,135372,19400803,  157,    0
 24752,135372,19400804,  172,    0
 24752,135372,19400805,  182,    0
 24752,135372,19400806,  180,    0
 24752,135372,19400807,  193,    0
 24752,135372,19400808,  202,    0
 24752,135372,19400809,  197,    0
 24752,135372,19400810,  214,    0
 24752,135372,19400811,  215,    0
 24752,135372,19400812,  197,    0
 24752,135372,19400813,  177,    0
 24752,135372,19400814,  168,    0
 24752,135372,19400815,  164,    0
 24752,135372,19400816,  161,    0
 24752,135372,19400817,  140,    0
 24752,135372,19400818,  154,    0
 24752,135372,19400819,  174,    0
 24752,135372,19400820,  154,    0
 24752,135372,19400821,  117,    0
 24752,135372,19400822,  126,    0
 24752,135372,19400823,  117,    0
 24752,135372,19400824,  133,    0
 24752,135372,19400825,  112,    0
 24752,135372,19400826,  135,    0
 24752,135372,19400827,  149,    0
 24752,135372,19400828,  175,    0
 24752,135372,19400829,  179,    0
 24752,135372,19400830,  146,    0
 24752,135372,19400831,  113,    0
 24752,135372,19400901,  129,    0
 24752,135372,19400902,  175,    0
 24752,135372,19400903,  180,    0
 24752,135372,19400904,  172,    0
 24752,135372,19400905,  179,    0
 24752,135372,19400906,  190,    0
 24752,135372,19400907,  183,    0
 24752,135372,19400908,  183,    0
 24752,135372,19400909,  154,    0
 24752,135372,19400910,  134,    0
 24752,135372,19400911,  124,    0
 24752,135372,19400912,  118,    0
 24752,135372,19400913,   88,    0
 24752,135372,19400914,   92,    0
 24752,135372,19400915,  103,    0
 24752,135372,19400916,  137,    0
 24752,135372,19400917,  151,    0
 24752,135372,19400918,  155,    0
 24752,135372,19400919,  173,    0
 24752,135372,19400920,  166,    0
 24752,135372,19400921,  170,    0
 24752,135372,19400922,  168,    0
 24752,135372,19400923,  182,    0
 24752,135372,19400924,  169,    0
 24752,135372,19400925,  176,    0
 24752,135372,19400926,  177,    0
 24752,135372,19400927,  138,    0
 24752,135372,19400928,  143,    0
 24752,135372,19400929,   73,    0
 24752,135372,19400930,   34,    0
 24752,135372,19401001,   57,    0
 24752,135372,19401002,   72,    0
 24752,135372,19401003,  138,    0
 24752,135372,19401004,  125,    0
 24752,135372,19401005,  143,    0
 24752,135372,19401006,  124,    0
 24752,135372,19401007,  129,    0
 24752,135372,19401008,  117,    0
 24752,135372,19401009,  140,    0
 24752,135372,19401010,  156,    0
 24752,135372,19401011,  114,    0
 24752,135372,19401012,  110,    0
 24752,135372,19401013,  118,    0
 24752,135372,19401014,  113,    0
 24752,135372,19401015,  113,    0
 24752,135372,19401016,  116,    0
 24752,135372,19401017,   94,    0
 24752,135372,19401018,   62,    0
 24752,135372,19401019,   39,    0
 24752,135372,19401020,   51,    0
 24752,135372,19401021,   75,    0
 24752,135372,19401022,  101,    0
 24752,135372,19401023,   78,    0
 24752,135372,19401024,   92,    0
 24752,135372,19401025,  103,    0
 24752,135372,19401026,   88,    0
 24752,135372,19401027,   50,    0
 24752,135372,19401028,   16,    0
 24752,135372,19401029,   10,    0
 24752,135372,19401030,   12,    0
 24752,135372,19401031,   22,    0
 24752,135372,19401101,   40,    0
 24752,135372,19401102,   55,    0
 24752,135372,19401103,   57,    0
 24752,135372,19401104,   75,    0
 24752,135372,19401105,   84,    0
 24752,135372,19401106,   77,    0
 24752,135372,19401107,   41,    0
 24752,135372,19401108,   50,    0
 24752,135372,19401109,   12,    0
 24752,135372,19401110,  -16,    0
 24752,135372,19401111,    1,    0
 24752,135372,19401112,   32,    0
 24752,135372,19401113,   76,    0
 24752,135372,19401114,   65,    0
 24752,135372,19401115,  111,    0
 24752,135372,19401116,  105,    0
 24752,135372,19401117,   78,    0
 24752,135372,19401118,   86,    0
 24752,135372,19401119,   38,    0
 24752,135372,19401120,   45,    0
 24752,135372,19401121,   34,    0
 24752,135372,19401122,   43,    0
 24752,135372,19401123,   54,    0
 24752,135372,19401124,   63,    0
 24752,135372,19401125,   42,    0
 24752,135372,19401126,   25,    0
 24752,135372,19401127,   30,    0
 24752,135372,19401128,    7,    0
 24752,135372,19401129,    9,    0
 24752,135372,19401130,    3,    0
 24752,135372,19401201,  -10,    0
 24752,135372,19401202,  -47,    0
 24752,135372,19401203,  -55,    0
 24752,135372,19401204,  -47,    0
 24752,135372,19401205,  -60,    0
 24752,135372,19401206,  -13,    0
 24752,135372,19401207,  -29,    0
 24752,135372,19401208,    4,    0
 24752,135372,19401209,  -26,    0
 24752,135372,19401210,  -39,    0
 24752,135372,19401211,  -27,    0
 24752,135372,19401212,  -13,    0
 24752,135372,19401213,   15,    0
 24752,135372,19401214,  -37,    0
 24752,135372,19401215,  -55,    0
 24752,135372,19401216,  -95,    0
 24752,135372,19401217, -113,    0
 24752,135372,19401218,  -92,    0
 24752,135372,19401219,  -90,    0
 24752,135372,19401220,  -88,    0
 24752,135372,19401221,  -88,    0
 24752,135372,19401222,  -95,    0
 24752,135372,19401223,  -85,    0
 24752,135372,19401224, -100,    0
 24752,135372,19401225,  -59,    0
 24752,135372,19401226, -104,    0
 24752,135372,19401227, -144,    0
 24752,135372,19401228, -123,    0
 24752,135372,19401229,  -90,    0
 24752,135372,19401230,  -64,    0
 24752,135372,19401231,  -19,    0
 24752,135372,19410101,-9999,    9
 24752,135372,19410102,-9999,    9
 24752,135372,19410103,-9999,    9
 24752,135372,19410104,-9999,    9
 24752,135372,19410105,-9999,    9
 24752,135372,19410106,-9999,    9
 24752,135372,19410107,-9999,    9
 24752,135372,19410108,-9999,    9
 24752,135372,19410109,-9999,    9
 24752,135372,19410110,-9999,    9
 24752,135372,19410111,-9999,    9
 24752,135372,19410112,-9999,    9
 24752,135372,19410113,-9999,    9
 24752,135372,19410114,-9999,    9
 24752,135372,19410115,-9999,    9
 24752,135372,19410116,-9999,    9
 24752,135372,19410117,-9999,    9
 24752,135372,19410118,-9999,    9
 24752,135372,19410119,-9999,    9
 24752,135372,19410120,-9999,    9
 24752,135372,19410121,-9999,    9
 24752,135372,19410122,-9999,    9
 24752,135372,19410123,-9999,    9
 24752,135372,19410124,-9999,    9
 24752,135372,19410125,-9999,    9
 24752,135372,19410126,-9999,    9
 24752,135372,19410127,-9999,    9
 24752,135372,19410128,-9999,    9
 24752,135372,19410129,-9999,    9
 24752,135372,19410130,-9999,    9
 24752,135372,19410131,-9999,    9
 24752,135372,19410201,-9999,    9
 24752,135372,19410202,-9999,    9
 24752,135372,19410203,-9999,    9
 24752,135372,19410204,-9999,    9
 24752,135372,19410205,-9999,    9
 24752,135372,19410206,-9999,    9
 24752,135372,19410207,-9999,    9
 24752,135372,19410208,-9999,    9
 24752,135372,19410209,-9999,    9
 24752,135372,19410210,-9999,    9
 24752,135372,19410211,-9999,    9
 24752,135372,19410212,-9999,    9
 24752,135372,19410213,-9999,    9
 24752,135372,19410214,-9999,    9
 24752,135372,19410215,-9999,    9
 24752,135372,19410216,-9999,    9
 24752,135372,19410217,-9999,    9
 24752,135372,19410218,-9999,    9
 24752,135372,19410219,-9999,    9
 24752,135372,19410220,-9999,    9
 24752,135372,19410221,-9999,    9
 24752,135372,19410222,-9999,    9
 24752,135372,19410223,-9999,    9
 24752,135372,19410224,-9999,    9
 24752,135372,19410225,-9999,    9
 24752,135372,19410226,-9999,    9
 24752,135372,19410227,-9999,    9
 24752,135372,19410228,-9999,    9
 24752,135372,19410301,-9999,    9
 24752,135372,19410302,-9999,    9
 24752,135372,19410303,-9999,    9
 24752,135372,19410304,-9999,    9
 24752,135372,19410305,-9999,    9
 24752,135372,19410306,-9999,    9
 24752,135372,19410307,-9999,    9
 24752,135372,19410308,-9999,    9
 24752,135372,19410309,-9999,    9
 24752,135372,19410310,-9999,    9
 24752,135372,19410311,-9999,    9
 24752,135372,19410312,-9999,    9
 24752,135372,19410313,-9999,    9
 24752,135372,19410314,-9999,    9
 24752,135372,19410315,-9999,    9
 24752,135372,19410316,-9999,    9
 24752,135372,19410317,-9999,    9
 24752,135372,19410318,-9999,    9
 24752,135372,19410319,-9999,    9
 24752,135372,19410320,-9999,    9
 24752,135372,19410321,-9999,    9
 24752,135372,19410322,-9999,    9
 24752,135372,19410323,-9999,    9
 24752,135372,19410324,-9999,    9
 24752,135372,19410325,-9999,    9
 24752,135372,19410326,-9999,    9
 24752,135372,19410327,-9999,    9
 24752,135372,19410328,-9999,    9
 24752,135372,19410329,-9999,    9
 24752,135372,19410330,-9999,    9
 24752,135372,19410331,-9999,    9
 24752,135372,19410401,-9999,    9
 24752,135372,19410402,-9999,    9
 24752,135372,19410403,-9999,    9
 24752,135372,19410404,-9999,    9
 24752,135372,19410405,-9999,    9
 24752,135372,19410406,-9999,    9
 24752,135372,19410407,-9999,    9
 24752,135372,19410408,-9999,    9
 24752,135372,19410409,-9999,    9
 24752,135372,19410410,-9999,    9
 24752,135372,19410411,-9999,    9
 24752,135372,19410412,-9999,    9
 24752,135372,19410413,-9999,    9
 24752,135372,19410414,-9999,    9
 24752,135372,19410415,-9999,    9
 24752,135372,19410416,-9999,    9
 24752,135372,19410417,-9999,    9
 24752,135372,19410418,-9999,    9
 24752,135372,19410419,-9999,    9
 24752,135372,19410420,-9999,    9
 24752,135372,19410421,-9999,    9
 24752,135372,19410422,-9999,    9
 24752,135372,19410423,-9999,    9
 24752,135372,19410424,-9999,    9
 24752,135372,19410425,-9999,    9
 24752,135372,19410426,-9999,    9
 24752,135372,19410427,-9999,    9
 24752,135372,19410428,-9999,    9
 24752,135372,19410429,-9999,    9
 24752,135372,19410430,-9999,    9
 24752,135372,19410501,-9999,    9
 24752,135372,19410502,-9999,    9
 24752,135372,19410503,-9999,    9
 24752,135372,19410504,-9999,    9
 24752,135372,19410505,-9999,    9
 24752,135372,19410506,-9999,    9
 24752,135372,19410507,-9999,    9
 24752,135372,19410508,-9999,    9
 24752,135372,19410509,-9999,    9
 24752,135372,19410510,-9999,    9
 24752,135372,19410511,-9999,    9
 24752,135372,19410512,-9999,    9
 24752,135372,19410513,-9999,    9
 24752,135372,19410514,-9999,    9
 24752,135372,19410515,-9999,    9
 24752,135372,19410516,-9999,    9
 24752,135372,19410517,-9999,    9
 24752,135372,19410518,-9999,    9
 24752,135372,19410519,-9999,    9
 24752,135372,19410520,-9999,    9
 24752,135372,19410521,-9999,    9
 24752,135372,19410522,-9999,    9
 24752,135372,19410523,-9999,    9
 24752,135372,19410524,-9999,    9
 24752,135372,19410525,-9999,    9
 24752,135372,19410526,-9999,    9
 24752,135372,19410527,-9999,    9
 24752,135372,19410528,-9999,    9
 24752,135372,19410529,-9999,    9
 24752,135372,19410530,-9999,    9
 24752,135372,19410531,-9999,    9
 24752,135372,19410601,-9999,    9
 24752,135372,19410602,-9999,    9
 24752,135372,19410603,-9999,    9
 24752,135372,19410604,-9999,    9
 24752,135372,19410605,-9999,    9
 24752,135372,19410606,-9999,    9
 24752,135372,19410607,-9999,    9
 24752,135372,19410608,-9999,    9
 24752,135372,19410609,-9999,    9
 24752,135372,19410610,-9999,    9
 24752,135372,19410611,-9999,    9
 24752,135372,19410612,-9999,    9
 24752,135372,19410613,-9999,    9
 24752,135372,19410614,-9999,    9
 24752,135372,19410615,-9999,    9
 24752,135372,19410616,-9999,    9
 24752,135372,19410617,-9999,    9
 24752,135372,19410618,-9999,    9
 24752,135372,19410619,-9999,    9
 24752,135372,19410620,-9999,    9
 24752,135372,19410621,-9999,    9
 24752,135372,19410622,-9999,    9
 24752,135372,19410623,-9999,    9
 24752,135372,19410624,-9999,    9
 24752,135372,19410625,-9999,    9
 24752,135372,19410626,-9999,    9
 24752,135372,19410627,-9999,    9
 24752,135372,19410628,-9999,    9
 24752,135372,19410629,-9999,    9
 24752,135372,19410630,-9999,    9
 24752,135372,19410701,-9999,    9
 24752,135372,19410702,-9999,    9
 24752,135372,19410703,-9999,    9
 24752,135372,19410704,-9999,    9
 24752,135372,19410705,-9999,    9
 24752,135372,19410706,-9999,    9
 24752,135372,19410707,-9999,    9
 24752,135372,19410708,-9999,    9
 24752,135372,19410709,-9999,    9
 24752,135372,19410710,-9999,    9
 24752,135372,19410711,-9999,    9
 24752,135372,19410712,-9999,    9
 24752,135372,19410713,-9999,    9
 24752,135372,19410714,-9999,    9
 24752,135372,19410715,-9999,    9
 24752,135372,19410716,-9999,    9
 24752,135372,19410717,-9999,    9
 24752,135372,19410718,-9999,    9
 24752,135372,19410719,-9999,    9
 24752,135372,19410720,-9999,    9
 24752,135372,19410721,-9999,    9
 24752,135372,19410722,-9999,    9
 24752,135372,19410723,-9999,    9
 24752,135372,19410724,-9999,    9
 24752,135372,19410725,-9999,    9
 24752,135372,19410726,-9999,    9
 24752,135372,19410727,-9999,    9
 24752,135372,19410728,-9999,    9
 24752,135372,19410729,-9999,    9
 24752,135372,19410730,-9999,    9
 24752,135372,19410731,-9999,    9
 24752,135372,19410801,-9999,    9
 24752,135372,19410802,-9999,    9
 24752,135372,19410803,-9999,    9
 24752,135372,19410804,-9999,    9
 24752,135372,19410805,-9999,    9
 24752,135372,19410806,-9999,    9
 24752,135372,19410807,-9999,    9
 24752,135372,19410808,-9999,    9
 24752,135372,19410809,-9999,    9
 24752,135372,19410810,-9999,    9
 24752,135372,19410811,-9999,    9
 24752,135372,19410812,-9999,    9
 24752,135372,19410813,-9999,    9
 24752,135372,19410814,-9999,    9
 24752,135372,19410815,-9999,    9
 24752,135372,19410816,-9999,    9
 24752,135372,19410817,-9999,    9
 24752,135372,19410818,-9999,    9
 24752,135372,19410819,-9999,    9
 24752,135372,19410820,-9999,    9
 24752,135372,19410821,-9999,    9
 24752,135372,19410822,-9999,    9
 24752,135372,19410823,-9999,    9
 24752,135372,19410824,-9999,    9
 24752,135372,19410825,-9999,    9
 24752,135372,19410826,-9999,    9
 24752,135372,19410827,-9999,    9
 24752,135372,19410828,-9999,    9
 24752,135372,19410829,-9999,    9
 24752,135372,19410830,-9999,    9
 24752,135372,19410831,-9999,    9
 24752,135372,19410901,-9999,    9
 24752,135372,19410902,-9999,    9
 24752,135372,19410903,-9999,    9
 24752,135372,19410904,-9999,    9
 24752,135372,19410905,-9999,    9
 24752,135372,19410906,-9999,    9
 24752,135372,19410907,-9999,    9
 24752,135372,19410908,-9999,    9
 24752,135372,19410909,-9999,    9
 24752,135372,19410910,-9999,    9
 24752,135372,19410911,-9999,    9
 24752,135372,19410912,-9999,    9
 24752,135372,19410913,-9999,    9
 24752,135372,19410914,-9999,    9
 24752,135372,19410915,-9999,    9
 24752,135372,19410916,-9999,    9
 24752,135372,19410917,-9999,    9
 24752,135372,19410918,-9999,    9
 24752,135372,19410919,-9999,    9
 24752,135372,19410920,-9999,    9
 24752,135372,19410921,-9999,    9
 24752,135372,19410922,-9999,    9
 24752,135372,19410923,-9999,    9
 24752,135372,19410924,-9999,    9
 24752,135372,19410925,-9999,    9
 24752,135372,19410926,-9999,    9
 24752,135372,19410927,-9999,    9
 24752,135372,19410928,-9999,    9
 24752,135372,19410929,-9999,    9
 24752,135372,19410930,-9999,    9
 24752,135372,19411001,-9999,    9
 24752,135372,19411002,-9999,    9
 24752,135372,19411003,-9999,    9
 24752,135372,19411004,-9999,    9
 24752,135372,19411005,-9999,    9
 24752,135372,19411006,-9999,    9
 24752,135372,19411007,-9999,    9
 24752,135372,19411008,-9999,    9
 24752,135372,19411009,-9999,    9
 24752,135372,19411010,-9999,    9
 24752,135372,19411011,-9999,    9
 24752,135372,19411012,-9999,    9
 24752,135372,19411013,-9999,    9
 24752,135372,19411014,-9999,    9
 24752,135372,19411015,-9999,    9
 24752,135372,19411016,-9999,    9
 24752,135372,19411017,-9999,    9
 24752,135372,19411018,-9999,    9
 24752,135372,19411019,-9999,    9
 24752,135372,19411020,-9999,    9
 24752,135372,19411021,-9999,    9
 24752,135372,19411022,-9999,    9
 24752,135372,19411023,-9999,    9
 24752,135372,19411024,-9999,    9
 24752,135372,19411025,-9999,    9
 24752,135372,19411026,-9999,    9
 24752,135372,19411027,-9999,    9
 24752,135372,19411028,-9999,    9
 24752,135372,19411029,-9999,    9
 24752,135372,19411030,-9999,    9
 24752,135372,19411031,-9999,    9
 24752,135372,19411101,-9999,    9
 24752,135372,19411102,-9999,    9
 24752,135372,19411103,-9999,    9
 24752,135372,19411104,-9999,    9
 24752,135372,19411105,-9999,    9
