EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station UNKEN, AUSTRIA (STAID: 24472)
Blended and updated with sources:131745 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 24472,131745,19850603,  177,    0
 24472,131745,19850604,  180,    0
 24472,131745,19850605,  220,    0
 24472,131745,19850606,  200,    0
 24472,131745,19850607,  175,    0
 24472,131745,19850608,  113,    0
 24472,131745,19850609,  111,    0
 24472,131745,19850610,  130,    0
 24472,131745,19850611,  114,    0
 24472,131745,19850612,  132,    0
 24472,131745,19850613,  144,    0
 24472,131745,19850614,  146,    0
 24472,131745,19850615,  146,    0
 24472,131745,19850616,  117,    0
 24472,131745,19850617,  121,    0
 24472,131745,19850618,  123,    0
 24472,131745,19850619,  130,    0
 24472,131745,19850620,  145,    0
 24472,131745,19850621,  136,    0
 24472,131745,19850622,  125,    0
 24472,131745,19850623,  117,    0
 24472,131745,19850624,  123,    0
 24472,131745,19850625,  148,    0
 24472,131745,19850626,  172,    0
 24472,131745,19850627,  140,    0
 24472,131745,19850628,  134,    0
 24472,131745,19850629,  164,    0
 24472,131745,19850630,  173,    0
 24472,131745,19850701,  170,    0
 24472,131745,19850702,  153,    0
 24472,131745,19850703,  166,    0
 24472,131745,19850704,  172,    0
 24472,131745,19850705,  183,    0
 24472,131745,19850706,  178,    0
 24472,131745,19850707,  181,    0
 24472,131745,19850708,  176,    0
 24472,131745,19850709,  174,    0
 24472,131745,19850710,  154,    0
 24472,131745,19850711,  169,    0
 24472,131745,19850712,  179,    0
 24472,131745,19850713,  197,    0
 24472,131745,19850714,  214,    0
 24472,131745,19850715,  193,    0
 24472,131745,19850716,  197,    0
 24472,131745,19850717,  194,    0
 24472,131745,19850718,  194,    0
 24472,131745,19850719,  207,    0
 24472,131745,19850720,  229,    0
 24472,131745,19850721,  147,    0
 24472,131745,19850722,  165,    0
 24472,131745,19850723,  201,    0
 24472,131745,19850724,  194,    0
 24472,131745,19850725,  204,    0
 24472,131745,19850726,  219,    0
 24472,131745,19850727,  213,    0
 24472,131745,19850728,  222,    0
 24472,131745,19850729,  238,    0
 24472,131745,19850730,  182,    0
 24472,131745,19850731,  155,    0
 24472,131745,19850801,  185,    0
 24472,131745,19850802,  171,    0
 24472,131745,19850803,  177,    0
 24472,131745,19850804,  175,    0
 24472,131745,19850805,  215,    0
 24472,131745,19850806,  127,    0
 24472,131745,19850807,   98,    0
 24472,131745,19850808,  127,    0
 24472,131745,19850809,  174,    0
 24472,131745,19850810,  193,    0
 24472,131745,19850811,  185,    0
 24472,131745,19850812,  207,    0
 24472,131745,19850813,  229,    0
 24472,131745,19850814,  230,    0
 24472,131745,19850815,  232,    0
 24472,131745,19850816,  219,    0
 24472,131745,19850817,  164,    0
 24472,131745,19850818,  149,    0
 24472,131745,19850819,  175,    0
 24472,131745,19850820,  202,    0
 24472,131745,19850821,  187,    0
 24472,131745,19850822,  205,    0
 24472,131745,19850823,  207,    0
 24472,131745,19850824,  211,    0
 24472,131745,19850825,  172,    0
 24472,131745,19850826,  128,    0
 24472,131745,19850827,  108,    0
 24472,131745,19850828,  140,    0
 24472,131745,19850829,  136,    0
 24472,131745,19850830,  155,    0
 24472,131745,19850831,  174,    0
 24472,131745,19850901,  162,    0
 24472,131745,19850902,  179,    0
 24472,131745,19850903,  175,    0
 24472,131745,19850904,  141,    0
 24472,131745,19850905,  147,    0
 24472,131745,19850906,  137,    0
 24472,131745,19850907,  129,    0
 24472,131745,19850908,   99,    0
 24472,131745,19850909,  101,    0
 24472,131745,19850910,  117,    0
 24472,131745,19850911,  137,    0
 24472,131745,19850912,  149,    0
 24472,131745,19850913,  153,    0
 24472,131745,19850914,  145,    0
 24472,131745,19850915,  155,    0
 24472,131745,19850916,  122,    0
 24472,131745,19850917,  126,    0
 24472,131745,19850918,  190,    0
 24472,131745,19850919,  188,    0
 24472,131745,19850920,  190,    0
 24472,131745,19850921,  196,    0
 24472,131745,19850922,  190,    0
 24472,131745,19850923,  194,    0
 24472,131745,19850924,  184,    0
 24472,131745,19850925,  171,    0
 24472,131745,19850926,  159,    0
 24472,131745,19850927,  153,    0
 24472,131745,19850928,  155,    0
 24472,131745,19850929,  144,    0
 24472,131745,19850930,  154,    0
 24472,131745,19851001,  155,    0
 24472,131745,19851002,  165,    0
 24472,131745,19851003,  178,    0
 24472,131745,19851004,  182,    0
 24472,131745,19851005,  167,    0
 24472,131745,19851006,  152,    0
 24472,131745,19851007,  165,    0
 24472,131745,19851008,  113,    0
 24472,131745,19851009,   85,    0
 24472,131745,19851010,   97,    0
 24472,131745,19851011,  125,    0
 24472,131745,19851012,   98,    0
 24472,131745,19851013,   95,    0
 24472,131745,19851014,   81,    0
 24472,131745,19851015,   85,    0
 24472,131745,19851016,   92,    0
 24472,131745,19851017,   82,    0
 24472,131745,19851018,   85,    0
 24472,131745,19851019,   71,    0
 24472,131745,19851020,   87,    0
 24472,131745,19851021,   61,    0
 24472,131745,19851022,   43,    0
 24472,131745,19851023,   77,    0
 24472,131745,19851024,   47,    0
 24472,131745,19851025,   56,    0
 24472,131745,19851026,   66,    0
 24472,131745,19851027,   66,    0
 24472,131745,19851028,   53,    0
 24472,131745,19851029,   18,    0
 24472,131745,19851030,   26,    0
 24472,131745,19851031,   50,    0
 24472,131745,19851101,   59,    0
 24472,131745,19851102,   61,    0
 24472,131745,19851103,   48,    0
 24472,131745,19851104,   49,    0
 24472,131745,19851105,   64,    0
 24472,131745,19851106,   70,    0
 24472,131745,19851107,   48,    0
 24472,131745,19851108,   47,    0
 24472,131745,19851109,  105,    0
 24472,131745,19851110,   74,    0
 24472,131745,19851111,   44,    0
 24472,131745,19851112,   25,    0
 24472,131745,19851113,    7,    0
 24472,131745,19851114,   -1,    0
 24472,131745,19851115,  -16,    0
 24472,131745,19851116,  -51,    0
 24472,131745,19851117,  -15,    0
 24472,131745,19851118,  -39,    0
 24472,131745,19851119,  -47,    0
 24472,131745,19851120,  -38,    0
 24472,131745,19851121,   -8,    0
 24472,131745,19851122,  -22,    0
 24472,131745,19851123,  -21,    0
 24472,131745,19851124,  -17,    0
 24472,131745,19851125,  -11,    0
 24472,131745,19851126,  -17,    0
 24472,131745,19851127,  -35,    0
 24472,131745,19851128,  -49,    0
 24472,131745,19851129,  -59,    0
 24472,131745,19851130,   -1,    0
 24472,131745,19851201,   33,    0
 24472,131745,19851202,   42,    0
 24472,131745,19851203,   72,    0
 24472,131745,19851204,   66,    0
 24472,131745,19851205,   72,    0
 24472,131745,19851206,   37,    0
 24472,131745,19851207,   59,    0
 24472,131745,19851208,   38,    0
 24472,131745,19851209,   40,    0
 24472,131745,19851210,   10,    0
 24472,131745,19851211,    2,    0
 24472,131745,19851212,   -2,    0
 24472,131745,19851213,   -2,    0
 24472,131745,19851214,   -9,    0
 24472,131745,19851215,   42,    0
 24472,131745,19851216,   51,    0
 24472,131745,19851217,   58,    0
 24472,131745,19851218,   19,    0
 24472,131745,19851219,   41,    0
 24472,131745,19851220,   32,    0
 24472,131745,19851221,   36,    0
 24472,131745,19851222,   35,    0
 24472,131745,19851223,   26,    0
 24472,131745,19851224,   11,    0
 24472,131745,19851225,   17,    0
 24472,131745,19851226,    8,    0
 24472,131745,19851227,   22,    0
 24472,131745,19851228,   12,    0
 24472,131745,19851229,   10,    0
 24472,131745,19851230,  -30,    0
 24472,131745,19851231,  -46,    0
 24472,131745,19860101,  -39,    0
 24472,131745,19860102,  -47,    0
 24472,131745,19860103,    5,    0
 24472,131745,19860104,  -29,    0
 24472,131745,19860105,  -49,    0
 24472,131745,19860106,  -44,    0
 24472,131745,19860107,  -36,    0
 24472,131745,19860108,  -77,    0
 24472,131745,19860109,  -50,    0
 24472,131745,19860110,  -34,    0
 24472,131745,19860111,  -17,    0
 24472,131745,19860112,    8,    0
 24472,131745,19860113,    8,    0
 24472,131745,19860114,   42,    0
 24472,131745,19860115,   33,    0
 24472,131745,19860116,   15,    0
 24472,131745,19860117,  -18,    0
 24472,131745,19860118,  -42,    0
 24472,131745,19860119,   14,    0
 24472,131745,19860120,   37,    0
 24472,131745,19860121,    5,    0
 24472,131745,19860122,  -16,    0
 24472,131745,19860123,    1,    0
 24472,131745,19860124,   20,    0
 24472,131745,19860125,  -19,    0
 24472,131745,19860126,  -35,    0
 24472,131745,19860127,  -57,    0
 24472,131745,19860128,  -81,    0
 24472,131745,19860129,  -34,    0
 24472,131745,19860130,  -12,    0
 24472,131745,19860131,   -6,    0
 24472,131745,19860201,   52,    0
 24472,131745,19860202,   12,    0
 24472,131745,19860203,  -19,    0
 24472,131745,19860204,  -20,    0
 24472,131745,19860205,  -36,    0
 24472,131745,19860206,  -55,    0
 24472,131745,19860207,  -51,    0
 24472,131745,19860208,  -80,    0
 24472,131745,19860209, -103,    0
 24472,131745,19860210, -100,    0
 24472,131745,19860211,  -83,    0
 24472,131745,19860212,  -91,    0
 24472,131745,19860213,  -52,    0
 24472,131745,19860214,  -79,    0
 24472,131745,19860215,  -38,    0
 24472,131745,19860216,  -33,    0
 24472,131745,19860217,  -43,    0
 24472,131745,19860218,  -20,    0
 24472,131745,19860219,  -39,    0
 24472,131745,19860220,  -39,    0
 24472,131745,19860221,  -45,    0
 24472,131745,19860222,  -71,    0
 24472,131745,19860223,  -63,    0
 24472,131745,19860224,  -49,    0
 24472,131745,19860225,  -65,    0
 24472,131745,19860226,  -81,    0
 24472,131745,19860227, -106,    0
 24472,131745,19860228,  -77,    0
 24472,131745,19860301,  -27,    0
 24472,131745,19860302,  -11,    0
 24472,131745,19860303,  -11,    0
 24472,131745,19860304,   -2,    0
 24472,131745,19860305,   22,    0
 24472,131745,19860306,   36,    0
 24472,131745,19860307,   17,    0
 24472,131745,19860308,    9,    0
 24472,131745,19860309,   14,    0
 24472,131745,19860310,   41,    0
 24472,131745,19860311,   36,    0
 24472,131745,19860312,   24,    0
 24472,131745,19860313,   15,    0
 24472,131745,19860314,   43,    0
 24472,131745,19860315,   43,    0
 24472,131745,19860316,   37,    0
 24472,131745,19860317,   44,    0
 24472,131745,19860318,   50,    0
 24472,131745,19860319,   46,    0
 24472,131745,19860320,   37,    0
 24472,131745,19860321,   17,    0
 24472,131745,19860322,   17,    0
 24472,131745,19860323,    0,    0
 24472,131745,19860324,   63,    0
 24472,131745,19860325,   45,    0
 24472,131745,19860326,   28,    0
 24472,131745,19860327,   36,    0
 24472,131745,19860328,  105,    0
 24472,131745,19860329,   84,    0
 24472,131745,19860330,   39,    0
 24472,131745,19860331,   96,    0
 24472,131745,19860401,   87,    0
 24472,131745,19860402,   79,    0
 24472,131745,19860403,   82,    0
 24472,131745,19860404,   64,    0
 24472,131745,19860405,   20,    0
 24472,131745,19860406,   46,    0
 24472,131745,19860407,  123,    0
 24472,131745,19860408,  130,    0
 24472,131745,19860409,  129,    0
 24472,131745,19860410,   81,    0
 24472,131745,19860411,   19,    0
 24472,131745,19860412,   -7,    0
 24472,131745,19860413,   -6,    0
 24472,131745,19860414,   42,    0
 24472,131745,19860415,   61,    0
 24472,131745,19860416,   93,    0
 24472,131745,19860417,   92,    0
 24472,131745,19860418,   59,    0
 24472,131745,19860419,   40,    0
 24472,131745,19860420,   40,    0
 24472,131745,19860421,   93,    0
 24472,131745,19860422,  124,    0
 24472,131745,19860423,   73,    0
 24472,131745,19860424,  125,    0
 24472,131745,19860425,   99,    0
 24472,131745,19860426,  139,    0
 24472,131745,19860427,  110,    0
 24472,131745,19860428,  113,    0
 24472,131745,19860429,  128,    0
 24472,131745,19860430,  127,    0
 24472,131745,19860501,  144,    0
 24472,131745,19860502,  145,    0
 24472,131745,19860503,  152,    0
 24472,131745,19860504,  163,    0
 24472,131745,19860505,  156,    0
 24472,131745,19860506,  158,    0
 24472,131745,19860507,  163,    0
 24472,131745,19860508,  116,    0
 24472,131745,19860509,   86,    0
 24472,131745,19860510,  106,    0
 24472,131745,19860511,  132,    0
 24472,131745,19860512,  140,    0
 24472,131745,19860513,  188,    0
 24472,131745,19860514,  172,    0
 24472,131745,19860515,  155,    0
 24472,131745,19860516,  157,    0
 24472,131745,19860517,  150,    0
 24472,131745,19860518,  172,    0
 24472,131745,19860519,  188,    0
 24472,131745,19860520,  206,    0
 24472,131745,19860521,  199,    0
 24472,131745,19860522,  168,    0
 24472,131745,19860523,  172,    0
 24472,131745,19860524,  162,    0
 24472,131745,19860525,  144,    0
 24472,131745,19860526,  180,    0
 24472,131745,19860527,  206,    0
 24472,131745,19860528,  160,    0
 24472,131745,19860529,  109,    0
 24472,131745,19860530,   64,    0
 24472,131745,19860531,   67,    0
 24472,131745,19860601,  100,    0
 24472,131745,19860602,   90,    0
 24472,131745,19860603,  128,    0
 24472,131745,19860604,   87,    0
 24472,131745,19860605,   80,    0
 24472,131745,19860606,   75,    0
 24472,131745,19860607,  101,    0
 24472,131745,19860608,  123,    0
 24472,131745,19860609,  155,    0
 24472,131745,19860610,  162,    0
 24472,131745,19860611,  149,    0
 24472,131745,19860612,  106,    0
 24472,131745,19860613,   98,    0
 24472,131745,19860614,  151,    0
 24472,131745,19860615,  192,    0
 24472,131745,19860616,  201,    0
 24472,131745,19860617,  207,    0
 24472,131745,19860618,  202,    0
 24472,131745,19860619,  205,    0
 24472,131745,19860620,  195,    0
 24472,131745,19860621,  185,    0
 24472,131745,19860622,  191,    0
 24472,131745,19860623,  208,    0
 24472,131745,19860624,  183,    0
 24472,131745,19860625,  183,    0
 24472,131745,19860626,  176,    0
 24472,131745,19860627,  182,    0
 24472,131745,19860628,  184,    0
 24472,131745,19860629,  187,    0
 24472,131745,19860630,  173,    0
 24472,131745,19860701,  175,    0
 24472,131745,19860702,  189,    0
 24472,131745,19860703,  197,    0
 24472,131745,19860704,  198,    0
 24472,131745,19860705,  210,    0
 24472,131745,19860706,  190,    0
 24472,131745,19860707,  147,    0
 24472,131745,19860708,  140,    0
 24472,131745,19860709,  126,    0
 24472,131745,19860710,  130,    0
 24472,131745,19860711,  137,    0
 24472,131745,19860712,  139,    0
 24472,131745,19860713,  145,    0
 24472,131745,19860714,  153,    0
 24472,131745,19860715,  147,    0
 24472,131745,19860716,  170,    0
 24472,131745,19860717,  187,    0
 24472,131745,19860718,  192,    0
 24472,131745,19860719,  153,    0
 24472,131745,19860720,  133,    0
 24472,131745,19860721,  155,    0
 24472,131745,19860722,  175,    0
 24472,131745,19860723,  217,    0
 24472,131745,19860724,  155,    0
 24472,131745,19860725,  158,    0
 24472,131745,19860726,  172,    0
 24472,131745,19860727,  177,    0
 24472,131745,19860728,  199,    0
 24472,131745,19860729,  215,    0
 24472,131745,19860730,  219,    0
 24472,131745,19860731,  233,    0
 24472,131745,19860801,  190,    0
 24472,131745,19860802,  208,    0
 24472,131745,19860803,  229,    0
 24472,131745,19860804,  232,    0
 24472,131745,19860805,  207,    0
 24472,131745,19860806,  196,    0
 24472,131745,19860807,  198,    0
 24472,131745,19860808,  195,    0
 24472,131745,19860809,  194,    0
 24472,131745,19860810,  212,    0
 24472,131745,19860811,  209,    0
 24472,131745,19860812,  185,    0
 24472,131745,19860813,  170,    0
 24472,131745,19860814,  171,    0
 24472,131745,19860815,  186,    0
 24472,131745,19860816,  226,    0
 24472,131745,19860817,  203,    0
 24472,131745,19860818,  204,    0
 24472,131745,19860819,  190,    0
 24472,131745,19860820,  163,    0
 24472,131745,19860821,  152,    0
 24472,131745,19860822,  195,    0
 24472,131745,19860823,  142,    0
 24472,131745,19860824,  113,    0
 24472,131745,19860825,  147,    0
 24472,131745,19860826,  186,    0
 24472,131745,19860827,  136,    0
 24472,131745,19860828,  115,    0
 24472,131745,19860829,  114,    0
 24472,131745,19860830,  107,    0
 24472,131745,19860831,  115,    0
 24472,131745,19860901,  121,    0
 24472,131745,19860902,  142,    0
 24472,131745,19860903,  163,    0
 24472,131745,19860904,  128,    0
 24472,131745,19860905,  124,    0
 24472,131745,19860906,  150,    0
 24472,131745,19860907,  150,    0
 24472,131745,19860908,  147,    0
 24472,131745,19860909,  128,    0
 24472,131745,19860910,  114,    0
 24472,131745,19860911,  151,    0
 24472,131745,19860912,  157,    0
 24472,131745,19860913,  169,    0
 24472,131745,19860914,  181,    0
 24472,131745,19860915,  204,    0
 24472,131745,19860916,  198,    0
 24472,131745,19860917,  197,    0
 24472,131745,19860918,  150,    0
 24472,131745,19860919,  108,    0
 24472,131745,19860920,  122,    0
 24472,131745,19860921,  152,    0
 24472,131745,19860922,  143,    0
 24472,131745,19860923,  144,    0
 24472,131745,19860924,  142,    0
 24472,131745,19860925,  126,    0
 24472,131745,19860926,   97,    0
 24472,131745,19860927,  100,    0
 24472,131745,19860928,  121,    0
 24472,131745,19860929,  113,    0
 24472,131745,19860930,  129,    0
 24472,131745,19861001,  139,    0
 24472,131745,19861002,  159,    0
 24472,131745,19861003,  149,    0
 24472,131745,19861004,  140,    0
 24472,131745,19861005,  135,    0
 24472,131745,19861006,  154,    0
 24472,131745,19861007,  151,    0
 24472,131745,19861008,  111,    0
 24472,131745,19861009,  118,    0
 24472,131745,19861010,  111,    0
 24472,131745,19861011,  128,    0
 24472,131745,19861012,  141,    0
 24472,131745,19861013,  137,    0
 24472,131745,19861014,  141,    0
 24472,131745,19861015,  127,    0
 24472,131745,19861016,  118,    0
 24472,131745,19861017,   85,    0
 24472,131745,19861018,  105,    0
 24472,131745,19861019,   80,    0
 24472,131745,19861020,  107,    0
 24472,131745,19861021,   96,    0
 24472,131745,19861022,   97,    0
 24472,131745,19861023,   91,    0
 24472,131745,19861024,   61,    0
 24472,131745,19861025,   62,    0
 24472,131745,19861026,   66,    0
 24472,131745,19861027,   45,    0
 24472,131745,19861028,   54,    0
 24472,131745,19861029,   51,    0
 24472,131745,19861030,   84,    0
 24472,131745,19861031,   86,    0
 24472,131745,19861101,   77,    0
 24472,131745,19861102,   72,    0
 24472,131745,19861103,   59,    0
 24472,131745,19861104,   32,    0
 24472,131745,19861105,   42,    0
 24472,131745,19861106,   64,    0
 24472,131745,19861107,   81,    0
 24472,131745,19861108,   79,    0
 24472,131745,19861109,   57,    0
 24472,131745,19861110,   73,    0
 24472,131745,19861111,   61,    0
 24472,131745,19861112,   96,    0
 24472,131745,19861113,   56,    0
 24472,131745,19861114,   64,    0
 24472,131745,19861115,   96,    0
 24472,131745,19861116,   85,    0
 24472,131745,19861117,   71,    0
 24472,131745,19861118,   74,    0
 24472,131745,19861119,   46,    0
 24472,131745,19861120,   65,    0
 24472,131745,19861121,   69,    0
 24472,131745,19861122,   27,    0
 24472,131745,19861123,   34,    0
 24472,131745,19861124,   33,    0
 24472,131745,19861125,   41,    0
 24472,131745,19861126,   60,    0
 24472,131745,19861127,   48,    0
 24472,131745,19861128,    9,    0
 24472,131745,19861129,    8,    0
 24472,131745,19861130,    6,    0
 24472,131745,19861201,    7,    0
 24472,131745,19861202,   27,    0
 24472,131745,19861203,   40,    0
 24472,131745,19861204,   46,    0
 24472,131745,19861205,   34,    0
 24472,131745,19861206,   14,    0
 24472,131745,19861207,   33,    0
 24472,131745,19861208,   41,    0
 24472,131745,19861209,   36,    0
 24472,131745,19861210,    4,    0
 24472,131745,19861211,   26,    0
 24472,131745,19861212,   -7,    0
 24472,131745,19861213,  -10,    0
 24472,131745,19861214,    3,    0
 24472,131745,19861215,   17,    0
 24472,131745,19861216,   23,    0
 24472,131745,19861217,   25,    0
 24472,131745,19861218,   14,    0
 24472,131745,19861219,   25,    0
 24472,131745,19861220,   -2,    0
 24472,131745,19861221,    2,    0
 24472,131745,19861222,  -15,    0
 24472,131745,19861223,  -39,    0
 24472,131745,19861224,  -46,    0
 24472,131745,19861225,  -63,    0
 24472,131745,19861226,  -76,    0
 24472,131745,19861227,  -12,    0
 24472,131745,19861228,   14,    0
 24472,131745,19861229,   41,    0
 24472,131745,19861230,   45,    0
 24472,131745,19861231,   32,    0
 24472,131745,19870101,   55,    0
 24472,131745,19870102,   36,    0
 24472,131745,19870103,  -24,    0
 24472,131745,19870104,  -45,    0
 24472,131745,19870105,  -11,    0
 24472,131745,19870106,   29,    0
 24472,131745,19870107,  -26,    0
 24472,131745,19870108,  -78,    0
 24472,131745,19870109,  -72,    0
 24472,131745,19870110,  -38,    0
 24472,131745,19870111,  -73,    0
 24472,131745,19870112, -138,    0
 24472,131745,19870113, -169,    0
 24472,131745,19870114, -134,    0
 24472,131745,19870115,  -69,    0
 24472,131745,19870116,  -92,    0
 24472,131745,19870117,  -73,    0
 24472,131745,19870118,  -66,    0
 24472,131745,19870119,  -49,    0
 24472,131745,19870120,  -41,    0
 24472,131745,19870121,  -60,    0
 24472,131745,19870122,  -74,    0
 24472,131745,19870123,  -43,    0
 24472,131745,19870124,   -3,    0
 24472,131745,19870125,    7,    0
 24472,131745,19870126,  -10,    0
 24472,131745,19870127,  -26,    0
 24472,131745,19870128,  -55,    0
 24472,131745,19870129,  -12,    0
 24472,131745,19870130,  -94,    0
 24472,131745,19870131,  -95,    0
 24472,131745,19870201,  -75,    0
 24472,131745,19870202,  -37,    0
 24472,131745,19870203,  -30,    0
 24472,131745,19870204,   10,    0
 24472,131745,19870205,  -22,    0
 24472,131745,19870206,  -33,    0
 24472,131745,19870207,    8,    0
 24472,131745,19870208,   25,    0
 24472,131745,19870209,   36,    0
 24472,131745,19870210,   36,    0
 24472,131745,19870211,   39,    0
 24472,131745,19870212,   61,    0
 24472,131745,19870213,   14,    0
 24472,131745,19870214,   13,    0
 24472,131745,19870215,   19,    0
 24472,131745,19870216,    6,    0
 24472,131745,19870217,    4,    0
 24472,131745,19870218,    3,    0
 24472,131745,19870219,   -3,    0
 24472,131745,19870220,    0,    0
 24472,131745,19870221,    3,    0
 24472,131745,19870222,    3,    0
 24472,131745,19870223,    1,    0
 24472,131745,19870224,  -31,    0
 24472,131745,19870225,  -13,    0
 24472,131745,19870226,   -4,    0
 24472,131745,19870227,   26,    0
 24472,131745,19870228,   29,    0
 24472,131745,19870301,   22,    0
 24472,131745,19870302,   35,    0
 24472,131745,19870303,  -14,    0
 24472,131745,19870304,  -83,    0
 24472,131745,19870305,  -59,    0
 24472,131745,19870306,  -81,    0
 24472,131745,19870307,  -61,    0
 24472,131745,19870308,  -62,    0
 24472,131745,19870309,  -53,    0
 24472,131745,19870310,  -32,    0
 24472,131745,19870311,  -29,    0
 24472,131745,19870312,  -36,    0
 24472,131745,19870313,  -37,    0
 24472,131745,19870314,  -36,    0
 24472,131745,19870315,  -30,    0
 24472,131745,19870316,   -4,    0
 24472,131745,19870317,  -10,    0
 24472,131745,19870318,   41,    0
 24472,131745,19870319,   10,    0
 24472,131745,19870320,    3,    0
 24472,131745,19870321,   -6,    0
 24472,131745,19870322,   14,    0
 24472,131745,19870323,   34,    0
 24472,131745,19870324,   56,    0
 24472,131745,19870325,   94,    0
 24472,131745,19870326,   62,    0
 24472,131745,19870327,   86,    0
 24472,131745,19870328,   47,    0
 24472,131745,19870329,   37,    0
 24472,131745,19870330,   15,    0
 24472,131745,19870331,    5,    0
 24472,131745,19870401,   15,    0
 24472,131745,19870402,    7,    0
 24472,131745,19870403,   65,    0
 24472,131745,19870404,   87,    0
 24472,131745,19870405,   96,    0
 24472,131745,19870406,   81,    0
 24472,131745,19870407,  102,    0
 24472,131745,19870408,  125,    0
 24472,131745,19870409,  121,    0
 24472,131745,19870410,   84,    0
 24472,131745,19870411,   68,    0
 24472,131745,19870412,   37,    0
 24472,131745,19870413,   44,    0
 24472,131745,19870414,   63,    0
 24472,131745,19870415,   63,    0
 24472,131745,19870416,   74,    0
 24472,131745,19870417,  123,    0
 24472,131745,19870418,  123,    0
 24472,131745,19870419,  142,    0
 24472,131745,19870420,  107,    0
 24472,131745,19870421,   72,    0
 24472,131745,19870422,   74,    0
 24472,131745,19870423,   87,    0
 24472,131745,19870424,  113,    0
 24472,131745,19870425,  132,    0
 24472,131745,19870426,  100,    0
 24472,131745,19870427,  103,    0
 24472,131745,19870428,   97,    0
 24472,131745,19870429,  130,    0
 24472,131745,19870430,  150,    0
 24472,131745,19870501,  173,    0
 24472,131745,19870502,  151,    0
 24472,131745,19870503,  128,    0
 24472,131745,19870504,   32,    0
 24472,131745,19870505,   64,    0
 24472,131745,19870506,   68,    0
 24472,131745,19870507,   50,    0
 24472,131745,19870508,   78,    0
 24472,131745,19870509,  128,    0
 24472,131745,19870510,  138,    0
 24472,131745,19870511,  120,    0
 24472,131745,19870512,  118,    0
 24472,131745,19870513,   64,    0
 24472,131745,19870514,   70,    0
 24472,131745,19870515,   98,    0
 24472,131745,19870516,   79,    0
 24472,131745,19870517,  105,    0
 24472,131745,19870518,  138,    0
 24472,131745,19870519,  129,    0
 24472,131745,19870520,   93,    0
 24472,131745,19870521,   65,    0
 24472,131745,19870522,   56,    0
 24472,131745,19870523,   62,    0
 24472,131745,19870524,  116,    0
 24472,131745,19870525,  119,    0
 24472,131745,19870526,  131,    0
 24472,131745,19870527,  112,    0
 24472,131745,19870528,  132,    0
 24472,131745,19870529,  133,    0
 24472,131745,19870530,  114,    0
 24472,131745,19870531,  135,    0
 24472,131745,19870601,  130,    0
 24472,131745,19870602,  135,    0
 24472,131745,19870603,  138,    0
 24472,131745,19870604,  116,    0
 24472,131745,19870605,  126,    0
 24472,131745,19870606,  157,    0
 24472,131745,19870607,  180,    0
 24472,131745,19870608,  144,    0
 24472,131745,19870609,  122,    0
 24472,131745,19870610,  150,    0
 24472,131745,19870611,  175,    0
 24472,131745,19870612,  191,    0
 24472,131745,19870613,  209,    0
 24472,131745,19870614,  197,    0
 24472,131745,19870615,  172,    0
 24472,131745,19870616,  102,    0
 24472,131745,19870617,  108,    0
 24472,131745,19870618,   91,    0
 24472,131745,19870619,  146,    0
 24472,131745,19870620,  143,    0
 24472,131745,19870621,  131,    0
 24472,131745,19870622,  140,    0
 24472,131745,19870623,  143,    0
 24472,131745,19870624,  153,    0
 24472,131745,19870625,  163,    0
 24472,131745,19870626,  150,    0
 24472,131745,19870627,  155,    0
 24472,131745,19870628,  176,    0
 24472,131745,19870629,  201,    0
 24472,131745,19870630,  222,    0
 24472,131745,19870701,  230,    0
 24472,131745,19870702,  214,    0
 24472,131745,19870703,  214,    0
 24472,131745,19870704,  215,    0
 24472,131745,19870705,  181,    0
 24472,131745,19870706,  179,    0
 24472,131745,19870707,  204,    0
 24472,131745,19870708,  221,    0
 24472,131745,19870709,  169,    0
 24472,131745,19870710,  177,    0
 24472,131745,19870711,  190,    0
 24472,131745,19870712,  216,    0
 24472,131745,19870713,  203,    0
 24472,131745,19870714,  204,    0
 24472,131745,19870715,  215,    0
 24472,131745,19870716,  211,    0
 24472,131745,19870717,  213,    0
 24472,131745,19870718,  203,    0
 24472,131745,19870719,  162,    0
 24472,131745,19870720,  178,    0
 24472,131745,19870721,  151,    0
 24472,131745,19870722,  161,    0
 24472,131745,19870723,  185,    0
 24472,131745,19870724,  201,    0
 24472,131745,19870725,  172,    0
 24472,131745,19870726,  132,    0
 24472,131745,19870727,  138,    0
 24472,131745,19870728,  149,    0
 24472,131745,19870729,  171,    0
 24472,131745,19870730,  167,    0
 24472,131745,19870731,  145,    0
