EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station UPSANGERVATN, NORWAY (STAID: 18833)
Blended and updated with sources:100692 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 18833,100692,19920816,  137,    0
 18833,100692,19920817,  130,    0
 18833,100692,19920818,  137,    0
 18833,100692,19920819,  137,    0
 18833,100692,19920820,  155,    0
 18833,100692,19920821,  150,    0
 18833,100692,19920822,  153,    0
 18833,100692,19920823,  145,    0
 18833,100692,19920824,  119,    0
 18833,100692,19920825,  112,    0
 18833,100692,19920826,  131,    0
 18833,100692,19920827,  114,    0
 18833,100692,19920828,  131,    0
 18833,100692,19920829,  129,    0
 18833,100692,19920830,  130,    0
 18833,100692,19920831,  121,    0
 18833,100692,19920901,-9999,    9
 18833,100692,19920902,-9999,    9
 18833,100692,19920903,-9999,    9
 18833,100692,19920904,-9999,    9
 18833,100692,19920905,-9999,    9
 18833,100692,19920906,-9999,    9
 18833,100692,19920907,-9999,    9
 18833,100692,19920908,-9999,    9
 18833,100692,19920909,-9999,    9
 18833,100692,19920910,-9999,    9
 18833,100692,19920911,-9999,    9
 18833,100692,19920912,-9999,    9
 18833,100692,19920913,-9999,    9
 18833,100692,19920914,-9999,    9
 18833,100692,19920915,-9999,    9
 18833,100692,19920916,-9999,    9
 18833,100692,19920917,-9999,    9
 18833,100692,19920918,-9999,    9
 18833,100692,19920919,-9999,    9
 18833,100692,19920920,-9999,    9
 18833,100692,19920921,-9999,    9
 18833,100692,19920922,-9999,    9
 18833,100692,19920923,-9999,    9
 18833,100692,19920924,-9999,    9
 18833,100692,19920925,-9999,    9
 18833,100692,19920926,-9999,    9
 18833,100692,19920927,-9999,    9
 18833,100692,19920928,-9999,    9
 18833,100692,19920929,-9999,    9
 18833,100692,19920930,-9999,    9
 18833,100692,19921001,  103,    0
 18833,100692,19921002,  106,    0
 18833,100692,19921003,   94,    0
 18833,100692,19921004,  107,    0
 18833,100692,19921005,   93,    0
 18833,100692,19921006,   81,    0
 18833,100692,19921007,   87,    0
 18833,100692,19921008,  104,    0
 18833,100692,19921009,   90,    0
 18833,100692,19921010,   80,    0
 18833,100692,19921011,   83,    0
 18833,100692,19921012,   50,    0
 18833,100692,19921013,   77,    0
 18833,100692,19921014,   36,    0
 18833,100692,19921015,   23,    0
 18833,100692,19921016,   20,    0
 18833,100692,19921017,   32,    0
 18833,100692,19921018,   67,    0
 18833,100692,19921019,   62,    0
 18833,100692,19921020,   48,    0
 18833,100692,19921021,   10,    0
 18833,100692,19921022,   -7,    0
 18833,100692,19921023,   28,    0
 18833,100692,19921024,   51,    0
 18833,100692,19921025,   40,    0
 18833,100692,19921026,   36,    0
 18833,100692,19921027,   59,    0
 18833,100692,19921028,   53,    0
 18833,100692,19921029,   25,    0
 18833,100692,19921030,   24,    0
 18833,100692,19921031,   25,    0
 18833,100692,19921101,   62,    0
 18833,100692,19921102,   69,    0
 18833,100692,19921103,   62,    0
 18833,100692,19921104,   44,    0
 18833,100692,19921105,   54,    0
 18833,100692,19921106,  102,    0
 18833,100692,19921107,   54,    0
 18833,100692,19921108,   30,    0
 18833,100692,19921109,   86,    0
 18833,100692,19921110,   65,    0
 18833,100692,19921111,   56,    0
 18833,100692,19921112,   39,    0
 18833,100692,19921113,   27,    0
 18833,100692,19921114,   29,    0
 18833,100692,19921115,    1,    0
 18833,100692,19921116,   10,    0
 18833,100692,19921117,   13,    0
 18833,100692,19921118,   22,    0
 18833,100692,19921119,   56,    0
 18833,100692,19921120,   30,    0
 18833,100692,19921121,   14,    0
 18833,100692,19921122,    9,    0
 18833,100692,19921123,   69,    0
 18833,100692,19921124,   71,    0
 18833,100692,19921125,   64,    0
 18833,100692,19921126,   48,    0
 18833,100692,19921127,   50,    0
 18833,100692,19921128,   23,    0
 18833,100692,19921129,   20,    0
 18833,100692,19921130,   83,    0
 18833,100692,19921201,   54,    0
 18833,100692,19921202,   79,    0
 18833,100692,19921203,   39,    0
 18833,100692,19921204,   25,    0
 18833,100692,19921205,   31,    0
 18833,100692,19921206,   33,    0
 18833,100692,19921207,   21,    0
 18833,100692,19921208,   27,    0
 18833,100692,19921209,   45,    0
 18833,100692,19921210,   60,    0
 18833,100692,19921211,   52,    0
 18833,100692,19921212,   10,    0
 18833,100692,19921213,   26,    0
 18833,100692,19921214,   77,    0
 18833,100692,19921215,   81,    0
 18833,100692,19921216,   58,    0
 18833,100692,19921217,   45,    0
 18833,100692,19921218,   88,    0
 18833,100692,19921219,   34,    0
 18833,100692,19921220,  -21,    0
 18833,100692,19921221,  -11,    0
 18833,100692,19921222,   13,    0
 18833,100692,19921223,   -9,    0
 18833,100692,19921224,   35,    0
 18833,100692,19921225,   58,    0
 18833,100692,19921226,   25,    0
 18833,100692,19921227,    6,    0
 18833,100692,19921228,   20,    0
 18833,100692,19921229,   25,    0
 18833,100692,19921230,   20,    0
 18833,100692,19921231,-9999,    9
 18833,100692,19930101,-9999,    9
 18833,100692,19930102,-9999,    9
 18833,100692,19930103,-9999,    9
 18833,100692,19930104,-9999,    9
 18833,100692,19930105,-9999,    9
 18833,100692,19930106,-9999,    9
 18833,100692,19930107,-9999,    9
 18833,100692,19930108,-9999,    9
 18833,100692,19930109,-9999,    9
 18833,100692,19930110,-9999,    9
 18833,100692,19930111,-9999,    9
 18833,100692,19930112,-9999,    9
 18833,100692,19930113,-9999,    9
 18833,100692,19930114,-9999,    9
 18833,100692,19930115,-9999,    9
 18833,100692,19930116,-9999,    9
 18833,100692,19930117,-9999,    9
 18833,100692,19930118,-9999,    9
 18833,100692,19930119,-9999,    9
 18833,100692,19930120,-9999,    9
 18833,100692,19930121,-9999,    9
 18833,100692,19930122,-9999,    9
 18833,100692,19930123,-9999,    9
 18833,100692,19930124,-9999,    9
 18833,100692,19930125,-9999,    9
 18833,100692,19930126,-9999,    9
 18833,100692,19930127,-9999,    9
 18833,100692,19930128,-9999,    9
 18833,100692,19930129,-9999,    9
 18833,100692,19930130,-9999,    9
 18833,100692,19930131,-9999,    9
 18833,100692,19930201,-9999,    9
 18833,100692,19930202,-9999,    9
 18833,100692,19930203,-9999,    9
 18833,100692,19930204,-9999,    9
 18833,100692,19930205,-9999,    9
 18833,100692,19930206,-9999,    9
 18833,100692,19930207,-9999,    9
 18833,100692,19930208,-9999,    9
 18833,100692,19930209,-9999,    9
 18833,100692,19930210,-9999,    9
 18833,100692,19930211,-9999,    9
 18833,100692,19930212,-9999,    9
 18833,100692,19930213,-9999,    9
 18833,100692,19930214,-9999,    9
 18833,100692,19930215,-9999,    9
 18833,100692,19930216,-9999,    9
 18833,100692,19930217,-9999,    9
 18833,100692,19930218,-9999,    9
 18833,100692,19930219,-9999,    9
 18833,100692,19930220,-9999,    9
 18833,100692,19930221,-9999,    9
 18833,100692,19930222,-9999,    9
 18833,100692,19930223,-9999,    9
 18833,100692,19930224,-9999,    9
 18833,100692,19930225,-9999,    9
 18833,100692,19930226,-9999,    9
 18833,100692,19930227,-9999,    9
 18833,100692,19930228,-9999,    9
 18833,100692,19930301,-9999,    9
 18833,100692,19930302,-9999,    9
 18833,100692,19930303,-9999,    9
 18833,100692,19930304,-9999,    9
 18833,100692,19930305,-9999,    9
 18833,100692,19930306,-9999,    9
 18833,100692,19930307,-9999,    9
 18833,100692,19930308,-9999,    9
 18833,100692,19930309,-9999,    9
 18833,100692,19930310,-9999,    9
 18833,100692,19930311,-9999,    9
 18833,100692,19930312,-9999,    9
 18833,100692,19930313,-9999,    9
 18833,100692,19930314,-9999,    9
 18833,100692,19930315,-9999,    9
 18833,100692,19930316,-9999,    9
 18833,100692,19930317,-9999,    9
 18833,100692,19930318,-9999,    9
 18833,100692,19930319,-9999,    9
 18833,100692,19930320,-9999,    9
 18833,100692,19930321,-9999,    9
 18833,100692,19930322,-9999,    9
 18833,100692,19930323,-9999,    9
 18833,100692,19930324,-9999,    9
 18833,100692,19930325,-9999,    9
 18833,100692,19930326,-9999,    9
 18833,100692,19930327,-9999,    9
 18833,100692,19930328,-9999,    9
 18833,100692,19930329,-9999,    9
 18833,100692,19930330,-9999,    9
 18833,100692,19930331,-9999,    9
 18833,100692,19930401,-9999,    9
 18833,100692,19930402,-9999,    9
 18833,100692,19930403,-9999,    9
 18833,100692,19930404,-9999,    9
 18833,100692,19930405,-9999,    9
 18833,100692,19930406,-9999,    9
 18833,100692,19930407,-9999,    9
 18833,100692,19930408,-9999,    9
 18833,100692,19930409,-9999,    9
 18833,100692,19930410,-9999,    9
 18833,100692,19930411,-9999,    9
 18833,100692,19930412,-9999,    9
 18833,100692,19930413,-9999,    9
 18833,100692,19930414,-9999,    9
 18833,100692,19930415,-9999,    9
 18833,100692,19930416,-9999,    9
 18833,100692,19930417,-9999,    9
 18833,100692,19930418,-9999,    9
 18833,100692,19930419,-9999,    9
 18833,100692,19930420,-9999,    9
 18833,100692,19930421,-9999,    9
 18833,100692,19930422,-9999,    9
 18833,100692,19930423,-9999,    9
 18833,100692,19930424,-9999,    9
 18833,100692,19930425,-9999,    9
 18833,100692,19930426,-9999,    9
 18833,100692,19930427,-9999,    9
 18833,100692,19930428,-9999,    9
 18833,100692,19930429,-9999,    9
 18833,100692,19930430,-9999,    9
 18833,100692,19930501,-9999,    9
 18833,100692,19930502,-9999,    9
 18833,100692,19930503,-9999,    9
 18833,100692,19930504,-9999,    9
 18833,100692,19930505,-9999,    9
 18833,100692,19930506,-9999,    9
 18833,100692,19930507,-9999,    9
 18833,100692,19930508,-9999,    9
 18833,100692,19930509,-9999,    9
 18833,100692,19930510,-9999,    9
 18833,100692,19930511,-9999,    9
 18833,100692,19930512,-9999,    9
 18833,100692,19930513,-9999,    9
 18833,100692,19930514,-9999,    9
 18833,100692,19930515,-9999,    9
 18833,100692,19930516,-9999,    9
 18833,100692,19930517,-9999,    9
 18833,100692,19930518,-9999,    9
 18833,100692,19930519,-9999,    9
 18833,100692,19930520,-9999,    9
 18833,100692,19930521,-9999,    9
 18833,100692,19930522,-9999,    9
 18833,100692,19930523,-9999,    9
 18833,100692,19930524,-9999,    9
 18833,100692,19930525,-9999,    9
 18833,100692,19930526,-9999,    9
 18833,100692,19930527,-9999,    9
 18833,100692,19930528,-9999,    9
 18833,100692,19930529,-9999,    9
 18833,100692,19930530,-9999,    9
 18833,100692,19930531,-9999,    9
 18833,100692,19930601,-9999,    9
 18833,100692,19930602,-9999,    9
 18833,100692,19930603,-9999,    9
 18833,100692,19930604,-9999,    9
 18833,100692,19930605,-9999,    9
 18833,100692,19930606,-9999,    9
 18833,100692,19930607,-9999,    9
 18833,100692,19930608,-9999,    9
 18833,100692,19930609,-9999,    9
 18833,100692,19930610,-9999,    9
 18833,100692,19930611,-9999,    9
 18833,100692,19930612,-9999,    9
 18833,100692,19930613,-9999,    9
 18833,100692,19930614,-9999,    9
 18833,100692,19930615,-9999,    9
 18833,100692,19930616,-9999,    9
 18833,100692,19930617,-9999,    9
 18833,100692,19930618,-9999,    9
 18833,100692,19930619,-9999,    9
 18833,100692,19930620,-9999,    9
 18833,100692,19930621,-9999,    9
 18833,100692,19930622,-9999,    9
 18833,100692,19930623,-9999,    9
 18833,100692,19930624,-9999,    9
 18833,100692,19930625,-9999,    9
 18833,100692,19930626,-9999,    9
 18833,100692,19930627,-9999,    9
 18833,100692,19930628,-9999,    9
 18833,100692,19930629,-9999,    9
 18833,100692,19930630,-9999,    9
 18833,100692,19930701,-9999,    9
 18833,100692,19930702,-9999,    9
 18833,100692,19930703,-9999,    9
 18833,100692,19930704,-9999,    9
 18833,100692,19930705,-9999,    9
 18833,100692,19930706,-9999,    9
 18833,100692,19930707,-9999,    9
 18833,100692,19930708,-9999,    9
 18833,100692,19930709,-9999,    9
 18833,100692,19930710,-9999,    9
 18833,100692,19930711,-9999,    9
 18833,100692,19930712,-9999,    9
 18833,100692,19930713,-9999,    9
 18833,100692,19930714,-9999,    9
 18833,100692,19930715,-9999,    9
 18833,100692,19930716,-9999,    9
 18833,100692,19930717,-9999,    9
 18833,100692,19930718,-9999,    9
 18833,100692,19930719,-9999,    9
 18833,100692,19930720,-9999,    9
 18833,100692,19930721,-9999,    9
 18833,100692,19930722,-9999,    9
 18833,100692,19930723,-9999,    9
 18833,100692,19930724,-9999,    9
 18833,100692,19930725,-9999,    9
 18833,100692,19930726,-9999,    9
 18833,100692,19930727,-9999,    9
 18833,100692,19930728,-9999,    9
 18833,100692,19930729,-9999,    9
 18833,100692,19930730,-9999,    9
 18833,100692,19930731,-9999,    9
 18833,100692,19930801,-9999,    9
 18833,100692,19930802,-9999,    9
 18833,100692,19930803,-9999,    9
 18833,100692,19930804,-9999,    9
 18833,100692,19930805,-9999,    9
 18833,100692,19930806,-9999,    9
 18833,100692,19930807,-9999,    9
 18833,100692,19930808,-9999,    9
 18833,100692,19930809,-9999,    9
 18833,100692,19930810,-9999,    9
 18833,100692,19930811,-9999,    9
 18833,100692,19930812,-9999,    9
 18833,100692,19930813,-9999,    9
 18833,100692,19930814,-9999,    9
 18833,100692,19930815,-9999,    9
 18833,100692,19930816,-9999,    9
 18833,100692,19930817,-9999,    9
 18833,100692,19930818,-9999,    9
 18833,100692,19930819,-9999,    9
 18833,100692,19930820,-9999,    9
 18833,100692,19930821,-9999,    9
 18833,100692,19930822,-9999,    9
 18833,100692,19930823,-9999,    9
 18833,100692,19930824,-9999,    9
 18833,100692,19930825,-9999,    9
 18833,100692,19930826,-9999,    9
 18833,100692,19930827,-9999,    9
 18833,100692,19930828,-9999,    9
 18833,100692,19930829,-9999,    9
 18833,100692,19930830,-9999,    9
 18833,100692,19930831,-9999,    9
 18833,100692,19930901,-9999,    9
 18833,100692,19930902,-9999,    9
 18833,100692,19930903,-9999,    9
 18833,100692,19930904,-9999,    9
 18833,100692,19930905,-9999,    9
 18833,100692,19930906,-9999,    9
 18833,100692,19930907,-9999,    9
 18833,100692,19930908,-9999,    9
 18833,100692,19930909,-9999,    9
 18833,100692,19930910,-9999,    9
 18833,100692,19930911,-9999,    9
 18833,100692,19930912,-9999,    9
 18833,100692,19930913,-9999,    9
 18833,100692,19930914,-9999,    9
 18833,100692,19930915,-9999,    9
 18833,100692,19930916,-9999,    9
 18833,100692,19930917,-9999,    9
 18833,100692,19930918,-9999,    9
 18833,100692,19930919,-9999,    9
 18833,100692,19930920,-9999,    9
 18833,100692,19930921,-9999,    9
 18833,100692,19930922,-9999,    9
 18833,100692,19930923,-9999,    9
 18833,100692,19930924,-9999,    9
 18833,100692,19930925,-9999,    9
 18833,100692,19930926,-9999,    9
 18833,100692,19930927,-9999,    9
 18833,100692,19930928,-9999,    9
 18833,100692,19930929,-9999,    9
 18833,100692,19930930,-9999,    9
 18833,100692,19931001,-9999,    9
 18833,100692,19931002,-9999,    9
 18833,100692,19931003,-9999,    9
 18833,100692,19931004,-9999,    9
 18833,100692,19931005,-9999,    9
 18833,100692,19931006,-9999,    9
 18833,100692,19931007,-9999,    9
 18833,100692,19931008,-9999,    9
 18833,100692,19931009,-9999,    9
 18833,100692,19931010,-9999,    9
 18833,100692,19931011,-9999,    9
 18833,100692,19931012,-9999,    9
 18833,100692,19931013,-9999,    9
 18833,100692,19931014,-9999,    9
 18833,100692,19931015,-9999,    9
 18833,100692,19931016,-9999,    9
 18833,100692,19931017,-9999,    9
 18833,100692,19931018,-9999,    9
 18833,100692,19931019,-9999,    9
 18833,100692,19931020,-9999,    9
 18833,100692,19931021,-9999,    9
 18833,100692,19931022,-9999,    9
 18833,100692,19931023,-9999,    9
 18833,100692,19931024,-9999,    9
 18833,100692,19931025,-9999,    9
 18833,100692,19931026,-9999,    9
 18833,100692,19931027,-9999,    9
 18833,100692,19931028,-9999,    9
 18833,100692,19931029,-9999,    9
 18833,100692,19931030,-9999,    9
 18833,100692,19931031,-9999,    9
 18833,100692,19931101,-9999,    9
 18833,100692,19931102,-9999,    9
 18833,100692,19931103,-9999,    9
 18833,100692,19931104,-9999,    9
 18833,100692,19931105,-9999,    9
 18833,100692,19931106,-9999,    9
 18833,100692,19931107,-9999,    9
 18833,100692,19931108,-9999,    9
 18833,100692,19931109,-9999,    9
 18833,100692,19931110,-9999,    9
 18833,100692,19931111,-9999,    9
 18833,100692,19931112,-9999,    9
 18833,100692,19931113,-9999,    9
 18833,100692,19931114,-9999,    9
 18833,100692,19931115,-9999,    9
 18833,100692,19931116,-9999,    9
 18833,100692,19931117,-9999,    9
 18833,100692,19931118,-9999,    9
 18833,100692,19931119,-9999,    9
 18833,100692,19931120,-9999,    9
 18833,100692,19931121,-9999,    9
 18833,100692,19931122,-9999,    9
 18833,100692,19931123,-9999,    9
 18833,100692,19931124,-9999,    9
 18833,100692,19931125,-9999,    9
 18833,100692,19931126,-9999,    9
 18833,100692,19931127,-9999,    9
 18833,100692,19931128,-9999,    9
 18833,100692,19931129,-9999,    9
 18833,100692,19931130,-9999,    9
 18833,100692,19931201,-9999,    9
 18833,100692,19931202,-9999,    9
 18833,100692,19931203,-9999,    9
 18833,100692,19931204,-9999,    9
 18833,100692,19931205,-9999,    9
 18833,100692,19931206,-9999,    9
 18833,100692,19931207,-9999,    9
 18833,100692,19931208,-9999,    9
 18833,100692,19931209,-9999,    9
 18833,100692,19931210,-9999,    9
 18833,100692,19931211,-9999,    9
 18833,100692,19931212,-9999,    9
 18833,100692,19931213,-9999,    9
 18833,100692,19931214,-9999,    9
 18833,100692,19931215,-9999,    9
 18833,100692,19931216,-9999,    9
 18833,100692,19931217,-9999,    9
 18833,100692,19931218,-9999,    9
 18833,100692,19931219,-9999,    9
 18833,100692,19931220,-9999,    9
 18833,100692,19931221,-9999,    9
 18833,100692,19931222,-9999,    9
 18833,100692,19931223,-9999,    9
 18833,100692,19931224,-9999,    9
 18833,100692,19931225,-9999,    9
 18833,100692,19931226,-9999,    9
 18833,100692,19931227,-9999,    9
 18833,100692,19931228,-9999,    9
 18833,100692,19931229,-9999,    9
 18833,100692,19931230,-9999,    9
 18833,100692,19931231,-9999,    9
 18833,100692,19940101,-9999,    9
 18833,100692,19940102,-9999,    9
 18833,100692,19940103,-9999,    9
 18833,100692,19940104,-9999,    9
 18833,100692,19940105,-9999,    9
 18833,100692,19940106,-9999,    9
 18833,100692,19940107,-9999,    9
 18833,100692,19940108,-9999,    9
 18833,100692,19940109,-9999,    9
 18833,100692,19940110,-9999,    9
 18833,100692,19940111,-9999,    9
 18833,100692,19940112,-9999,    9
 18833,100692,19940113,-9999,    9
 18833,100692,19940114,-9999,    9
 18833,100692,19940115,-9999,    9
 18833,100692,19940116,-9999,    9
 18833,100692,19940117,-9999,    9
 18833,100692,19940118,-9999,    9
 18833,100692,19940119,-9999,    9
 18833,100692,19940120,-9999,    9
 18833,100692,19940121,-9999,    9
 18833,100692,19940122,-9999,    9
 18833,100692,19940123,-9999,    9
 18833,100692,19940124,-9999,    9
 18833,100692,19940125,-9999,    9
 18833,100692,19940126,-9999,    9
 18833,100692,19940127,-9999,    9
 18833,100692,19940128,-9999,    9
 18833,100692,19940129,-9999,    9
 18833,100692,19940130,-9999,    9
 18833,100692,19940131,-9999,    9
 18833,100692,19940201,-9999,    9
 18833,100692,19940202,-9999,    9
 18833,100692,19940203,-9999,    9
 18833,100692,19940204,-9999,    9
 18833,100692,19940205,-9999,    9
 18833,100692,19940206,-9999,    9
 18833,100692,19940207,-9999,    9
 18833,100692,19940208,-9999,    9
 18833,100692,19940209,-9999,    9
 18833,100692,19940210,-9999,    9
 18833,100692,19940211,-9999,    9
 18833,100692,19940212,-9999,    9
 18833,100692,19940213,-9999,    9
 18833,100692,19940214,-9999,    9
 18833,100692,19940215,-9999,    9
 18833,100692,19940216,-9999,    9
 18833,100692,19940217,-9999,    9
 18833,100692,19940218,-9999,    9
 18833,100692,19940219,-9999,    9
 18833,100692,19940220,-9999,    9
 18833,100692,19940221,-9999,    9
 18833,100692,19940222,-9999,    9
 18833,100692,19940223,-9999,    9
 18833,100692,19940224,-9999,    9
 18833,100692,19940225,-9999,    9
 18833,100692,19940226,-9999,    9
 18833,100692,19940227,-9999,    9
 18833,100692,19940228,-9999,    9
 18833,100692,19940301,-9999,    9
 18833,100692,19940302,-9999,    9
 18833,100692,19940303,-9999,    9
 18833,100692,19940304,-9999,    9
 18833,100692,19940305,-9999,    9
 18833,100692,19940306,-9999,    9
 18833,100692,19940307,-9999,    9
 18833,100692,19940308,-9999,    9
 18833,100692,19940309,-9999,    9
 18833,100692,19940310,-9999,    9
 18833,100692,19940311,-9999,    9
 18833,100692,19940312,-9999,    9
 18833,100692,19940313,-9999,    9
 18833,100692,19940314,-9999,    9
 18833,100692,19940315,-9999,    9
 18833,100692,19940316,-9999,    9
 18833,100692,19940317,-9999,    9
 18833,100692,19940318,-9999,    9
 18833,100692,19940319,-9999,    9
 18833,100692,19940320,-9999,    9
 18833,100692,19940321,-9999,    9
 18833,100692,19940322,-9999,    9
 18833,100692,19940323,-9999,    9
 18833,100692,19940324,-9999,    9
 18833,100692,19940325,-9999,    9
 18833,100692,19940326,-9999,    9
 18833,100692,19940327,-9999,    9
 18833,100692,19940328,-9999,    9
 18833,100692,19940329,-9999,    9
 18833,100692,19940330,-9999,    9
 18833,100692,19940331,-9999,    9
 18833,100692,19940401,-9999,    9
 18833,100692,19940402,-9999,    9
 18833,100692,19940403,-9999,    9
 18833,100692,19940404,-9999,    9
 18833,100692,19940405,-9999,    9
 18833,100692,19940406,-9999,    9
 18833,100692,19940407,-9999,    9
 18833,100692,19940408,-9999,    9
 18833,100692,19940409,-9999,    9
 18833,100692,19940410,-9999,    9
 18833,100692,19940411,-9999,    9
 18833,100692,19940412,-9999,    9
 18833,100692,19940413,-9999,    9
 18833,100692,19940414,-9999,    9
 18833,100692,19940415,-9999,    9
 18833,100692,19940416,-9999,    9
 18833,100692,19940417,-9999,    9
 18833,100692,19940418,-9999,    9
 18833,100692,19940419,-9999,    9
 18833,100692,19940420,-9999,    9
 18833,100692,19940421,-9999,    9
 18833,100692,19940422,-9999,    9
 18833,100692,19940423,-9999,    9
 18833,100692,19940424,-9999,    9
 18833,100692,19940425,-9999,    9
 18833,100692,19940426,-9999,    9
 18833,100692,19940427,-9999,    9
 18833,100692,19940428,-9999,    9
 18833,100692,19940429,-9999,    9
 18833,100692,19940430,-9999,    9
 18833,100692,19940501,-9999,    9
 18833,100692,19940502,-9999,    9
 18833,100692,19940503,-9999,    9
 18833,100692,19940504,-9999,    9
 18833,100692,19940505,-9999,    9
 18833,100692,19940506,-9999,    9
 18833,100692,19940507,-9999,    9
 18833,100692,19940508,-9999,    9
 18833,100692,19940509,-9999,    9
 18833,100692,19940510,-9999,    9
 18833,100692,19940511,-9999,    9
 18833,100692,19940512,-9999,    9
 18833,100692,19940513,-9999,    9
 18833,100692,19940514,-9999,    9
 18833,100692,19940515,-9999,    9
 18833,100692,19940516,-9999,    9
 18833,100692,19940517,-9999,    9
 18833,100692,19940518,-9999,    9
 18833,100692,19940519,-9999,    9
 18833,100692,19940520,-9999,    9
 18833,100692,19940521,-9999,    9
 18833,100692,19940522,-9999,    9
 18833,100692,19940523,-9999,    9
 18833,100692,19940524,-9999,    9
 18833,100692,19940525,-9999,    9
 18833,100692,19940526,-9999,    9
 18833,100692,19940527,-9999,    9
 18833,100692,19940528,-9999,    9
 18833,100692,19940529,-9999,    9
 18833,100692,19940530,-9999,    9
 18833,100692,19940531,-9999,    9
 18833,100692,19940601,-9999,    9
 18833,100692,19940602,-9999,    9
 18833,100692,19940603,-9999,    9
 18833,100692,19940604,-9999,    9
 18833,100692,19940605,-9999,    9
 18833,100692,19940606,-9999,    9
 18833,100692,19940607,-9999,    9
 18833,100692,19940608,-9999,    9
 18833,100692,19940609,-9999,    9
 18833,100692,19940610,-9999,    9
 18833,100692,19940611,-9999,    9
 18833,100692,19940612,-9999,    9
 18833,100692,19940613,-9999,    9
 18833,100692,19940614,-9999,    9
 18833,100692,19940615,-9999,    9
 18833,100692,19940616,-9999,    9
 18833,100692,19940617,-9999,    9
 18833,100692,19940618,-9999,    9
 18833,100692,19940619,-9999,    9
 18833,100692,19940620,-9999,    9
 18833,100692,19940621,-9999,    9
 18833,100692,19940622,-9999,    9
 18833,100692,19940623,-9999,    9
 18833,100692,19940624,-9999,    9
 18833,100692,19940625,-9999,    9
 18833,100692,19940626,-9999,    9
 18833,100692,19940627,-9999,    9
 18833,100692,19940628,-9999,    9
 18833,100692,19940629,-9999,    9
 18833,100692,19940630,-9999,    9
 18833,100692,19940701,-9999,    9
 18833,100692,19940702,-9999,    9
 18833,100692,19940703,-9999,    9
 18833,100692,19940704,-9999,    9
 18833,100692,19940705,-9999,    9
 18833,100692,19940706,-9999,    9
 18833,100692,19940707,-9999,    9
 18833,100692,19940708,-9999,    9
 18833,100692,19940709,-9999,    9
 18833,100692,19940710,-9999,    9
 18833,100692,19940711,-9999,    9
 18833,100692,19940712,-9999,    9
 18833,100692,19940713,-9999,    9
 18833,100692,19940714,-9999,    9
 18833,100692,19940715,-9999,    9
 18833,100692,19940716,-9999,    9
 18833,100692,19940717,-9999,    9
 18833,100692,19940718,-9999,    9
 18833,100692,19940719,-9999,    9
 18833,100692,19940720,-9999,    9
 18833,100692,19940721,-9999,    9
 18833,100692,19940722,-9999,    9
 18833,100692,19940723,-9999,    9
 18833,100692,19940724,-9999,    9
 18833,100692,19940725,-9999,    9
 18833,100692,19940726,-9999,    9
 18833,100692,19940727,-9999,    9
 18833,100692,19940728,-9999,    9
 18833,100692,19940729,-9999,    9
 18833,100692,19940730,-9999,    9
 18833,100692,19940731,-9999,    9
 18833,100692,19940801,-9999,    9
 18833,100692,19940802,-9999,    9
 18833,100692,19940803,-9999,    9
 18833,100692,19940804,-9999,    9
 18833,100692,19940805,-9999,    9
 18833,100692,19940806,-9999,    9
 18833,100692,19940807,-9999,    9
 18833,100692,19940808,-9999,    9
 18833,100692,19940809,-9999,    9
 18833,100692,19940810,-9999,    9
 18833,100692,19940811,-9999,    9
 18833,100692,19940812,-9999,    9
 18833,100692,19940813,-9999,    9
 18833,100692,19940814,-9999,    9
 18833,100692,19940815,-9999,    9
 18833,100692,19940816,-9999,    9
 18833,100692,19940817,-9999,    9
 18833,100692,19940818,-9999,    9
 18833,100692,19940819,-9999,    9
 18833,100692,19940820,-9999,    9
 18833,100692,19940821,-9999,    9
 18833,100692,19940822,-9999,    9
 18833,100692,19940823,-9999,    9
 18833,100692,19940824,-9999,    9
 18833,100692,19940825,-9999,    9
 18833,100692,19940826,-9999,    9
 18833,100692,19940827,-9999,    9
 18833,100692,19940828,-9999,    9
 18833,100692,19940829,-9999,    9
 18833,100692,19940830,-9999,    9
 18833,100692,19940831,-9999,    9
 18833,100692,19940901,-9999,    9
 18833,100692,19940902,-9999,    9
 18833,100692,19940903,-9999,    9
 18833,100692,19940904,-9999,    9
 18833,100692,19940905,-9999,    9
 18833,100692,19940906,-9999,    9
 18833,100692,19940907,-9999,    9
 18833,100692,19940908,-9999,    9
 18833,100692,19940909,-9999,    9
 18833,100692,19940910,-9999,    9
 18833,100692,19940911,-9999,    9
 18833,100692,19940912,-9999,    9
