EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station FRAXERN, AUSTRIA (STAID: 24136)
Blended and updated with sources:127403 127416 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 24136,127416,20050311,   11,    0
 24136,127416,20050312,   20,    0
 24136,127416,20050313,    1,    0
 24136,127416,20050314,   36,    0
 24136,127416,20050315,   87,    0
 24136,127416,20050316,  106,    0
 24136,127416,20050317,  125,    0
 24136,127416,20050318,  134,    0
 24136,127416,20050319,  130,    0
 24136,127416,20050320,  109,    0
 24136,127416,20050321,   99,    0
 24136,127416,20050322,  101,    0
 24136,127416,20050323,  125,    0
 24136,127416,20050324,  126,    0
 24136,127416,20050325,  103,    0
 24136,127416,20050326,  111,    0
 24136,127416,20050327,   98,    0
 24136,127416,20050328,  103,    0
 24136,127416,20050329,  106,    0
 24136,127416,20050330,   89,    0
 24136,127416,20050331,   75,    0
 24136,127416,20050401,   80,    0
 24136,127416,20050402,  109,    0
 24136,127416,20050403,  105,    0
 24136,127416,20050404,  103,    0
 24136,127416,20050405,  101,    0
 24136,127416,20050406,  115,    0
 24136,127416,20050407,  117,    0
 24136,127416,20050408,   64,    0
 24136,127416,20050409,   18,    0
 24136,127416,20050410,   21,    0
 24136,127416,20050411,   33,    0
 24136,127416,20050412,   54,    0
 24136,127416,20050413,   82,    0
 24136,127416,20050414,  100,    0
 24136,127416,20050415,  131,    0
 24136,127416,20050416,  124,    0
 24136,127416,20050417,   65,    0
 24136,127416,20050418,   52,    0
 24136,127416,20050419,   62,    0
 24136,127416,20050420,   41,    0
 24136,127416,20050421,   56,    0
 24136,127416,20050422,   68,    0
 24136,127416,20050423,  104,    0
 24136,127416,20050424,  109,    0
 24136,127416,20050425,   99,    0
 24136,127416,20050426,  110,    0
 24136,127416,20050427,  106,    0
 24136,127416,20050428,  122,    0
 24136,127416,20050429,  161,    0
 24136,127416,20050430,  170,    0
 24136,127416,20050501,  193,    0
 24136,127416,20050502,  208,    0
 24136,127416,20050503,  159,    0
 24136,127416,20050504,  114,    0
 24136,127416,20050505,   91,    0
 24136,127416,20050506,   69,    0
 24136,127416,20050507,   71,    0
 24136,127416,20050508,   53,    0
 24136,127416,20050509,   58,    0
 24136,127416,20050510,   67,    0
 24136,127416,20050511,   70,    0
 24136,127416,20050512,  105,    0
 24136,127416,20050513,  139,    0
 24136,127416,20050514,  142,    0
 24136,127416,20050515,  126,    0
 24136,127416,20050516,  102,    0
 24136,127416,20050517,  104,    0
 24136,127416,20050518,   96,    0
 24136,127416,20050519,  108,    0
 24136,127416,20050520,  152,    0
 24136,127416,20050521,  153,    0
 24136,127416,20050522,  152,    0
 24136,127416,20050523,  116,    0
 24136,127416,20050524,  125,    0
 24136,127416,20050525,  162,    0
 24136,127416,20050526,  196,    0
 24136,127416,20050527,  214,    0
 24136,127416,20050528,  223,    0
 24136,127416,20050529,  214,    0
 24136,127416,20050530,  211,    0
 24136,127416,20050531,  129,    0
 24136,127416,20050601,  132,    0
 24136,127416,20050602,  158,    0
 24136,127416,20050603,  193,    0
 24136,127416,20050604,  176,    0
 24136,127416,20050605,  131,    0
 24136,127416,20050606,  117,    0
 24136,127416,20050607,   96,    0
 24136,127416,20050608,   84,    0
 24136,127416,20050609,   87,    0
 24136,127416,20050610,  101,    0
 24136,127416,20050611,  131,    0
 24136,127416,20050612,  137,    0
 24136,127416,20050613,  163,    0
 24136,127416,20050614,  168,    0
 24136,127416,20050615,  156,    0
 24136,127416,20050616,  172,    0
 24136,127416,20050617,  183,    0
 24136,127416,20050618,  197,    0
 24136,127416,20050619,  200,    0
 24136,127416,20050620,  206,    0
 24136,127416,20050621,  223,    0
 24136,127416,20050622,  230,    0
 24136,127416,20050623,  230,    0
 24136,127416,20050624,  248,    0
 24136,127416,20050625,  215,    0
 24136,127416,20050626,  215,    0
 24136,127416,20050627,  238,    0
 24136,127416,20050628,  249,    0
 24136,127416,20050629,  228,    0
 24136,127416,20050630,  178,    0
 24136,127416,20050701,  150,    0
 24136,127416,20050702,  156,    0
 24136,127416,20050703,  186,    0
 24136,127416,20050704,  219,    0
 24136,127416,20050705,  128,    0
 24136,127416,20050706,  131,    0
 24136,127416,20050707,  111,    0
 24136,127416,20050708,  124,    0
 24136,127416,20050709,  132,    0
 24136,127416,20050710,  134,    0
 24136,127416,20050711,  144,    0
 24136,127416,20050712,  164,    0
 24136,127416,20050713,  183,    0
 24136,127416,20050714,  198,    0
 24136,127416,20050715,  217,    0
 24136,127416,20050716,  224,    0
 24136,127416,20050717,  223,    0
 24136,127416,20050718,  219,    0
 24136,127416,20050719,  155,    0
 24136,127416,20050720,  176,    0
 24136,127416,20050721,  151,    0
 24136,127416,20050722,  169,    0
 24136,127416,20050723,  163,    0
 24136,127416,20050724,  166,    0
 24136,127416,20050725,  190,    0
 24136,127416,20050726,  197,    0
 24136,127416,20050727,  229,    0
 24136,127416,20050728,  262,    0
 24136,127416,20050729,  241,    0
 24136,127416,20050730,  182,    0
 24136,127416,20050731,  163,    0
 24136,127416,20050801,  168,    0
 24136,127416,20050802,  167,    0
 24136,127416,20050803,  136,    0
 24136,127416,20050804,  153,    0
 24136,127416,20050805,  157,    0
 24136,127416,20050806,  162,    0
 24136,127416,20050807,  111,    0
 24136,127416,20050808,  112,    0
 24136,127416,20050809,  137,    0
 24136,127416,20050810,  158,    0
 24136,127416,20050811,  162,    0
 24136,127416,20050812,  166,    0
 24136,127416,20050813,  161,    0
 24136,127416,20050814,  151,    0
 24136,127416,20050815,  107,    0
 24136,127416,20050816,  129,    0
 24136,127416,20050817,  155,    0
 24136,127416,20050818,  183,    0
 24136,127416,20050819,  194,    0
 24136,127416,20050820,  158,    0
 24136,127416,20050821,  132,    0
 24136,127416,20050822,  137,    0
 24136,127416,20050823,  134,    0
 24136,127416,20050824,  152,    0
 24136,127416,20050825,  167,    0
 24136,127416,20050826,  163,    0
 24136,127416,20050827,  156,    0
 24136,127416,20050828,  158,    0
 24136,127416,20050829,  185,    0
 24136,127416,20050830,  199,    0
 24136,127416,20050831,  213,    0
 24136,127416,20050901,  218,    0
 24136,127416,20050902,  206,    0
 24136,127416,20050903,  200,    0
 24136,127416,20050904,  191,    0
 24136,127416,20050905,  195,    0
 24136,127416,20050906,  200,    0
 24136,127416,20050907,  205,    0
 24136,127416,20050908,  207,    0
 24136,127416,20050909,  197,    0
 24136,127416,20050910,  153,    0
 24136,127416,20050911,  163,    0
 24136,127416,20050912,  155,    0
 24136,127416,20050913,  159,    0
 24136,127416,20050914,  165,    0
 24136,127416,20050915,  169,    0
 24136,127416,20050916,  169,    0
 24136,127416,20050917,  112,    0
 24136,127416,20050918,   77,    0
 24136,127416,20050919,   80,    0
 24136,127416,20050920,   96,    0
 24136,127416,20050921,  110,    0
 24136,127416,20050922,  127,    0
 24136,127416,20050923,  151,    0
 24136,127416,20050924,  158,    0
 24136,127416,20050925,  160,    0
 24136,127416,20050926,  152,    0
 24136,127416,20050927,  147,    0
 24136,127416,20050928,  156,    0
 24136,127416,20050929,  125,    0
 24136,127416,20050930,   97,    0
 24136,127416,20051001,  105,    0
 24136,127416,20051002,   80,    0
 24136,127416,20051003,   62,    0
 24136,127416,20051004,   97,    0
 24136,127416,20051005,  104,    0
 24136,127416,20051006,  121,    0
 24136,127416,20051007,  137,    0
 24136,127416,20051008,  134,    0
 24136,127416,20051009,  136,    0
 24136,127416,20051010,  126,    0
 24136,127416,20051011,  136,    0
 24136,127416,20051012,  134,    0
 24136,127416,20051013,  121,    0
 24136,127416,20051014,  118,    0
 24136,127416,20051015,  110,    0
 24136,127416,20051016,   92,    0
 24136,127416,20051017,   61,    0
 24136,127416,20051018,   72,    0
 24136,127416,20051019,   94,    0
 24136,127416,20051020,  115,    0
 24136,127416,20051021,  136,    0
 24136,127416,20051022,  154,    0
 24136,127416,20051023,  121,    0
 24136,127416,20051024,  120,    0
 24136,127416,20051025,  135,    0
 24136,127416,20051026,  151,    0
 24136,127416,20051027,  140,    0
 24136,127416,20051028,  138,    0
 24136,127416,20051029,  148,    0
 24136,127416,20051030,  137,    0
 24136,127416,20051031,  164,    0
 24136,127416,20051101,  133,    0
 24136,127416,20051102,  107,    0
 24136,127416,20051103,  137,    0
 24136,127416,20051104,  128,    0
 24136,127416,20051105,   96,    0
 24136,127416,20051106,   61,    0
 24136,127416,20051107,   77,    0
 24136,127416,20051108,   94,    0
 24136,127416,20051109,  107,    0
 24136,127416,20051110,   79,    0
 24136,127416,20051111,   71,    0
 24136,127416,20051112,   87,    0
 24136,127416,20051113,   66,    0
 24136,127416,20051114,   24,    0
 24136,127416,20051115,   79,    0
 24136,127416,20051116,   63,    0
 24136,127416,20051117,   25,    0
 24136,127416,20051118,    1,    0
 24136,127416,20051119,  -11,    0
 24136,127416,20051120,  -23,    0
 24136,127416,20051121,   -2,    0
 24136,127416,20051122,  -21,    0
 24136,127416,20051123,  -28,    0
 24136,127416,20051124,  -52,    0
 24136,127416,20051125,  -43,    0
 24136,127416,20051126,  -39,    0
 24136,127416,20051127,  -21,    0
 24136,127416,20051128,  -21,    0
 24136,127416,20051129,   -5,    0
 24136,127416,20051130,  -10,    0
 24136,127416,20051201,  -19,    0
 24136,127416,20051202,   34,    0
 24136,127416,20051203,   44,    0
 24136,127416,20051204,   50,    0
 24136,127416,20051205,   51,    0
 24136,127416,20051206,   17,    0
 24136,127416,20051207,   13,    0
 24136,127416,20051208,   -5,    0
 24136,127416,20051209,   -7,    0
 24136,127416,20051210,  -16,    0
 24136,127416,20051211,  -36,    0
 24136,127416,20051212,  -53,    0
 24136,127416,20051213,  -34,    0
 24136,127416,20051214,  -27,    0
 24136,127416,20051215,  -12,    0
 24136,127416,20051216,   12,    0
 24136,127416,20051217,   -1,    0
 24136,127416,20051218,  -41,    0
 24136,127416,20051219,  -55,    0
 24136,127416,20051220,  -19,    0
 24136,127416,20051221,  -46,    0
 24136,127416,20051222,  -45,    0
 24136,127416,20051223,    0,    0
 24136,127416,20051224,   -8,    0
 24136,127416,20051225,  -10,    0
 24136,127416,20051226,  -21,    0
 24136,127416,20051227,  -48,    0
 24136,127416,20051228,  -61,    0
 24136,127416,20051229,  -78,    0
 24136,127416,20051230,  -91,    0
 24136,127416,20051231,   -9,    0
 24136,127416,20060101,   19,    0
 24136,127416,20060102,   -1,    0
 24136,127416,20060103,  -10,    0
 24136,127416,20060104,  -30,    0
 24136,127416,20060105,  -40,    0
 24136,127416,20060106,  -33,    0
 24136,127416,20060107,  -57,    0
 24136,127416,20060108,  -48,    0
 24136,127416,20060109,  -54,    0
 24136,127416,20060110,  -21,    0
 24136,127416,20060111,  -32,    0
 24136,127416,20060112,  -16,    0
 24136,127416,20060113,  -15,    0
 24136,127416,20060114,  -36,    0
 24136,127416,20060115,  -29,    0
 24136,127416,20060116,  -15,    0
 24136,127416,20060117,    4,    0
 24136,127416,20060118,   21,    0
 24136,127416,20060119,   17,    0
 24136,127416,20060120,   20,    0
 24136,127416,20060121,   29,    0
 24136,127416,20060122,    2,    0
 24136,127416,20060123,  -29,    0
 24136,127416,20060124,  -83,    0
 24136,127416,20060125,  -46,    0
 24136,127416,20060126,  -28,    0
 24136,127416,20060127,  -39,    0
 24136,127416,20060128,   39,    0
 24136,127416,20060129,   63,    0
 24136,127416,20060130,    6,    0
 24136,127416,20060131,    8,    0
 24136,127416,20060201,    1,    0
 24136,127416,20060202,    5,    0
 24136,127416,20060203,  -40,    0
 24136,127416,20060204,  -72,    0
 24136,127416,20060205,  -67,    0
 24136,127416,20060206,  -27,    0
 24136,127416,20060207,   -1,    0
 24136,127416,20060208,    4,    0
 24136,127416,20060209,    1,    0
 24136,127416,20060210,  -21,    0
 24136,127416,20060211,  -21,    0
 24136,127416,20060212,  -45,    0
 24136,127416,20060213,  -43,    0
 24136,127416,20060214,   12,    0
 24136,127416,20060215,   30,    0
 24136,127416,20060216,   35,    0
 24136,127416,20060217,   34,    0
 24136,127416,20060218,   40,    0
 24136,127416,20060219,   47,    0
 24136,127416,20060220,   47,    0
 24136,127416,20060221,   45,    0
 24136,127416,20060222,   18,    0
 24136,127416,20060223,    3,    0
 24136,127416,20060224,  -11,    0
 24136,127416,20060225,  -12,    0
 24136,127416,20060226,  -23,    0
 24136,127416,20060227,  -47,    0
 24136,127416,20060228,  -49,    0
 24136,127416,20060301,  -28,    0
 24136,127416,20060302,  -55,    0
 24136,127416,20060303,    5,    0
 24136,127416,20060304,   16,    0
 24136,127416,20060305,  -33,    0
 24136,127416,20060306,  -37,    0
 24136,127416,20060307,  -22,    0
 24136,127416,20060308,  -35,    0
 24136,127416,20060309,   47,    0
 24136,127416,20060310,   31,    0
 24136,127416,20060311,    4,    0
 24136,127416,20060312,  -37,    0
 24136,127416,20060313,  -75,    0
 24136,127416,20060314,  -45,    0
 24136,127416,20060315,  -24,    0
 24136,127416,20060316,  -22,    0
 24136,127416,20060317,   -2,    0
 24136,127416,20060318,   -5,    0
 24136,127416,20060319,   13,    0
 24136,127416,20060320,   58,    0
 24136,127416,20060321,   81,    0
 24136,127416,20060322,   73,    0
 24136,127416,20060323,   48,    0
 24136,127416,20060324,   41,    0
 24136,127416,20060325,   86,    0
 24136,127416,20060326,  116,    0
 24136,127416,20060327,  149,    0
 24136,127416,20060328,  104,    0
 24136,127416,20060329,   59,    0
 24136,127416,20060330,   58,    0
 24136,127416,20060331,  103,    0
 24136,127416,20060401,  114,    0
 24136,127416,20060402,  108,    0
 24136,127416,20060403,   65,    0
 24136,127416,20060404,   71,    0
 24136,127416,20060405,   37,    0
 24136,127416,20060406,   14,    0
 24136,127416,20060407,   35,    0
 24136,127416,20060408,   85,    0
 24136,127416,20060409,   81,    0
 24136,127416,20060410,   25,    0
 24136,127416,20060411,   -2,    0
 24136,127416,20060412,    0,    0
 24136,127416,20060413,   37,    0
 24136,127416,20060414,   80,    0
 24136,127416,20060415,  107,    0
 24136,127416,20060416,   89,    0
 24136,127416,20060417,  100,    0
 24136,127416,20060418,   96,    0
 24136,127416,20060419,  104,    0
 24136,127416,20060420,  117,    0
 24136,127416,20060421,  138,    0
 24136,127416,20060422,  139,    0
 24136,127416,20060423,  123,    0
 24136,127416,20060424,  144,    0
 24136,127416,20060425,  143,    0
 24136,127416,20060426,  130,    0
 24136,127416,20060427,  106,    0
 24136,127416,20060428,   89,    0
 24136,127416,20060429,   49,    0
 24136,127416,20060430,   42,    0
 24136,127416,20060501,   86,    0
 24136,127416,20060502,  140,    0
 24136,127416,20060503,  153,    0
 24136,127416,20060504,  170,    0
 24136,127416,20060505,  148,    0
 24136,127416,20060506,  137,    0
 24136,127416,20060507,  134,    0
 24136,127416,20060508,  137,    0
 24136,127416,20060509,   91,    0
 24136,127416,20060510,  102,    0
 24136,127416,20060511,  128,    0
 24136,127416,20060512,  153,    0
 24136,127416,20060513,  145,    0
 24136,127416,20060514,  118,    0
 24136,127416,20060515,  148,    0
 24136,127416,20060516,  164,    0
 24136,127416,20060517,  165,    0
 24136,127416,20060518,  168,    0
 24136,127416,20060519,  144,    0
 24136,127416,20060520,  115,    0
 24136,127416,20060521,  132,    0
 24136,127416,20060522,  177,    0
 24136,127416,20060523,  109,    0
 24136,127416,20060524,  106,    0
 24136,127416,20060525,  103,    0
 24136,127416,20060526,  151,    0
 24136,127416,20060527,  166,    0
 24136,127416,20060528,  148,    0
 24136,127416,20060529,   97,    0
 24136,127416,20060530,   45,    0
 24136,127416,20060531,   46,    0
 24136,127416,20060601,   53,    0
 24136,127416,20060602,   56,    0
 24136,127416,20060603,   94,    0
 24136,127416,20060604,   95,    0
 24136,127416,20060605,   93,    0
 24136,127416,20060606,  104,    0
 24136,127416,20060607,  106,    0
 24136,127416,20060608,  128,    0
 24136,127416,20060609,  141,    0
 24136,127416,20060610,  164,    0
 24136,127416,20060611,  174,    0
 24136,127416,20060612,  186,    0
 24136,127416,20060613,  203,    0
 24136,127416,20060614,  212,    0
 24136,127416,20060615,  226,    0
 24136,127416,20060616,  216,    0
 24136,127416,20060617,  200,    0
 24136,127416,20060618,  216,    0
 24136,127416,20060619,  214,    0
 24136,127416,20060620,  219,    0
 24136,127416,20060621,  214,    0
 24136,127416,20060622,  187,    0
 24136,127416,20060623,  181,    0
 24136,127416,20060624,  213,    0
 24136,127416,20060625,  235,    0
 24136,127416,20060626,  210,    0
 24136,127416,20060627,  216,    0
 24136,127416,20060628,  197,    0
 24136,127416,20060629,  185,    0
 24136,127416,20060630,  188,    0
 24136,127416,20060701,  191,    0
 24136,127416,20060702,  196,    0
 24136,127416,20060703,  212,    0
 24136,127416,20060704,  239,    0
 24136,127416,20060705,  245,    0
 24136,127416,20060706,  203,    0
 24136,127416,20060707,  165,    0
 24136,127416,20060708,  180,    0
 24136,127416,20060709,  195,    0
 24136,127416,20060710,  214,    0
 24136,127416,20060711,  230,    0
 24136,127416,20060712,  226,    0
 24136,127416,20060713,  223,    0
 24136,127416,20060714,  223,    0
 24136,127416,20060715,  212,    0
 24136,127416,20060716,  208,    0
 24136,127416,20060717,  208,    0
 24136,127416,20060718,  225,    0
 24136,127416,20060719,  239,    0
 24136,127416,20060720,  254,    0
 24136,127416,20060721,  258,    0
 24136,127416,20060722,  242,    0
 24136,127416,20060723,  237,    0
 24136,127416,20060724,  241,    0
 24136,127416,20060725,  255,    0
 24136,127416,20060726,  249,    0
 24136,127416,20060727,  254,    0
 24136,127416,20060728,  219,    0
 24136,127416,20060729,  186,    0
 24136,127416,20060730,  219,    0
 24136,127416,20060731,  224,    0
 24136,127416,20060801,  165,    0
 24136,127416,20060802,  170,    0
 24136,127416,20060803,  136,    0
 24136,127416,20060804,  115,    0
 24136,127416,20060805,  136,    0
 24136,127416,20060806,  138,    0
 24136,127416,20060807,  145,    0
 24136,127416,20060808,  163,    0
 24136,127416,20060809,  151,    0
 24136,127416,20060810,  134,    0
 24136,127416,20060811,  106,    0
 24136,127416,20060812,  115,    0
 24136,127416,20060813,  100,    0
 24136,127416,20060814,  120,    0
 24136,127416,20060815,  143,    0
 24136,127416,20060816,  148,    0
 24136,127416,20060817,  196,    0
 24136,127416,20060818,  177,    0
 24136,127416,20060819,  188,    0
 24136,127416,20060820,  166,    0
 24136,127416,20060821,  154,    0
 24136,127416,20060822,  145,    0
 24136,127416,20060823,  161,    0
 24136,127416,20060824,  165,    0
 24136,127416,20060825,  144,    0
 24136,127416,20060826,  152,    0
 24136,127416,20060827,  118,    0
 24136,127416,20060828,  119,    0
 24136,127416,20060829,  102,    0
 24136,127416,20060830,   93,    0
 24136,127416,20060831,  123,    0
 24136,127416,20060901,  151,    0
 24136,127416,20060902,  185,    0
 24136,127416,20060903,  184,    0
 24136,127416,20060904,  219,    0
 24136,127416,20060905,  216,    0
 24136,127416,20060906,  195,    0
 24136,127416,20060907,  218,    0
 24136,127416,20060908,  171,    0
 24136,127416,20060909,  151,    0
 24136,127416,20060910,  180,    0
 24136,127416,20060911,  193,    0
 24136,127416,20060912,  184,    0
 24136,127416,20060913,  193,    0
 24136,127416,20060914,  206,    0
 24136,127416,20060915,  191,    0
 24136,127416,20060916,  181,    0
 24136,127416,20060917,  152,    0
 24136,127416,20060918,  140,    0
 24136,127416,20060919,  146,    0
 24136,127416,20060920,  152,    0
 24136,127416,20060921,  171,    0
 24136,127416,20060922,  191,    0
 24136,127416,20060923,  176,    0
 24136,127416,20060924,  192,    0
 24136,127416,20060925,  169,    0
 24136,127416,20060926,  126,    0
 24136,127416,20060927,  143,    0
 24136,127416,20060928,  145,    0
 24136,127416,20060929,  159,    0
 24136,127416,20060930,  171,    0
 24136,127416,20061001,  145,    0
 24136,127416,20061002,  170,    0
 24136,127416,20061003,  182,    0
 24136,127416,20061004,  105,    0
 24136,127416,20061005,  104,    0
 24136,127416,20061006,  108,    0
 24136,127416,20061007,  114,    0
 24136,127416,20061008,  108,    0
 24136,127416,20061009,  135,    0
 24136,127416,20061010,  136,    0
 24136,127416,20061011,  141,    0
 24136,127416,20061012,  141,    0
 24136,127416,20061013,  130,    0
 24136,127416,20061014,  126,    0
 24136,127416,20061015,  117,    0
 24136,127416,20061016,  102,    0
 24136,127416,20061017,  110,    0
 24136,127416,20061018,  111,    0
 24136,127416,20061019,  138,    0
 24136,127416,20061020,  145,    0
 24136,127416,20061021,  145,    0
 24136,127416,20061022,  151,    0
 24136,127416,20061023,  158,    0
 24136,127416,20061024,  147,    0
 24136,127416,20061025,  141,    0
 24136,127416,20061026,  185,    0
 24136,127416,20061027,  177,    0
 24136,127416,20061028,  166,    0
 24136,127416,20061029,  134,    0
 24136,127416,20061030,  109,    0
 24136,127416,20061031,  120,    0
 24136,127416,20061101,   89,    0
 24136,127416,20061102,    7,    0
 24136,127416,20061103,    0,    0
 24136,127416,20061104,   21,    0
 24136,127416,20061105,   31,    0
 24136,127416,20061106,   60,    0
 24136,127416,20061107,   93,    0
 24136,127416,20061108,   97,    0
 24136,127416,20061109,   92,    0
 24136,127416,20061110,   64,    0
 24136,127416,20061111,   67,    0
 24136,127416,20061112,   60,    0
 24136,127416,20061113,   63,    0
 24136,127416,20061114,   91,    0
 24136,127416,20061115,  126,    0
 24136,127416,20061116,  144,    0
 24136,127416,20061117,  141,    0
 24136,127416,20061118,  110,    0
 24136,127416,20061119,  101,    0
 24136,127416,20061120,   62,    0
 24136,127416,20061121,   60,    0
 24136,127416,20061122,   42,    0
 24136,127416,20061123,   59,    0
 24136,127416,20061124,  117,    0
 24136,127416,20061125,  175,    0
 24136,127416,20061126,  139,    0
 24136,127416,20061127,  109,    0
 24136,127416,20061128,   70,    0
 24136,127416,20061129,   58,    0
 24136,127416,20061130,   62,    0
 24136,127416,20061201,   40,    0
 24136,127416,20061202,   38,    0
 24136,127416,20061203,   83,    0
 24136,127416,20061204,   80,    0
 24136,127416,20061205,  104,    0
 24136,127416,20061206,   86,    0
 24136,127416,20061207,   58,    0
 24136,127416,20061208,  112,    0
 24136,127416,20061209,   36,    0
 24136,127416,20061210,   21,    0
 24136,127416,20061211,    1,    0
 24136,127416,20061212,   24,    0
 24136,127416,20061213,   29,    0
 24136,127416,20061214,   54,    0
 24136,127416,20061215,   65,    0
 24136,127416,20061216,   87,    0
 24136,127416,20061217,   61,    0
 24136,127416,20061218,   11,    0
 24136,127416,20061219,  -10,    0
 24136,127416,20061220,  -25,    0
 24136,127416,20061221,  -21,    0
 24136,127416,20061222,  -18,    0
 24136,127416,20061223,  -15,    0
 24136,127416,20061224,  -31,    0
 24136,127416,20061225,  -49,    0
 24136,127416,20061226,  -46,    0
 24136,127416,20061227,   11,    0
 24136,127416,20061228,   47,    0
 24136,127416,20061229,   52,    0
 24136,127416,20061230,   45,    0
 24136,127416,20061231,   85,    0
 24136,127416,20070101,   86,    0
 24136,127416,20070102,   29,    0
 24136,127416,20070103,   24,    0
 24136,127416,20070104,   33,    0
 24136,127416,20070105,   48,    0
 24136,127416,20070106,   53,    0
 24136,127416,20070107,   63,    0
 24136,127416,20070108,   58,    0
 24136,127416,20070109,   67,    0
 24136,127416,20070110,   88,    0
 24136,127416,20070111,   87,    0
 24136,127416,20070112,   85,    0
 24136,127416,20070113,   74,    0
 24136,127416,20070114,   76,    0
 24136,127416,20070115,   49,    0
 24136,127416,20070116,   48,    0
 24136,127416,20070117,   72,    0
 24136,127416,20070118,   88,    0
 24136,127416,20070119,  117,    0
 24136,127416,20070120,   96,    0
 24136,127416,20070121,   72,    0
 24136,127416,20070122,   24,    0
 24136,127416,20070123,   -1,    0
 24136,127416,20070124,  -43,    0
 24136,127416,20070125,  -70,    0
 24136,127416,20070126,  -68,    0
 24136,127416,20070127,  -50,    0
 24136,127416,20070128,   -2,    0
 24136,127416,20070129,   10,    0
 24136,127416,20070130,   10,    0
 24136,127416,20070131,    5,    0
 24136,127416,20070201,   -4,    0
 24136,127416,20070202,   22,    0
 24136,127416,20070203,   18,    0
 24136,127416,20070204,   18,    0
 24136,127416,20070205,   50,    0
 24136,127416,20070206,   30,    0
 24136,127416,20070207,   18,    0
 24136,127416,20070208,   37,    0
 24136,127416,20070209,   51,    0
 24136,127416,20070210,   45,    0
 24136,127416,20070211,   44,    0
 24136,127416,20070212,   57,    0
 24136,127416,20070213,   58,    0
 24136,127416,20070214,   47,    0
 24136,127416,20070215,   60,    0
 24136,127416,20070216,   60,    0
 24136,127416,20070217,   53,    0
 24136,127416,20070218,   72,    0
 24136,127416,20070219,   78,    0
 24136,127416,20070220,   71,    0
 24136,127416,20070221,   81,    0
 24136,127416,20070222,   84,    0
 24136,127416,20070223,   85,    0
 24136,127416,20070224,   76,    0
 24136,127416,20070225,   55,    0
 24136,127416,20070226,   28,    0
 24136,127416,20070227,   41,    0
 24136,127416,20070228,   62,    0
 24136,127416,20070301,   67,    0
 24136,127416,20070302,   42,    0
 24136,127416,20070303,   69,    0
 24136,127416,20070304,   88,    0
 24136,127416,20070305,   83,    0
 24136,127416,20070306,   92,    0
 24136,127416,20070307,   83,    0
 24136,127416,20070308,   55,    0
 24136,127416,20070309,   53,    0
 24136,127416,20070310,   34,    0
 24136,127416,20070311,   26,    0
 24136,127416,20070312,   63,    0
 24136,127416,20070313,   91,    0
 24136,127416,20070314,   92,    0
 24136,127416,20070315,   92,    0
 24136,127416,20070316,   95,    0
 24136,127416,20070317,   81,    0
 24136,127416,20070318,   85,    0
 24136,127416,20070319,   42,    0
 24136,127416,20070320,  -13,    0
 24136,127416,20070321,    1,    0
 24136,127416,20070322,   -3,    0
 24136,127416,20070323,   -3,    0
 24136,127416,20070324,    3,    0
 24136,127416,20070325,   21,    0
 24136,127416,20070326,   70,    0
 24136,127416,20070327,   76,    0
 24136,127416,20070328,   70,    0
 24136,127416,20070329,   84,    0
 24136,127416,20070330,   85,    0
 24136,127416,20070331,   53,    0
 24136,127416,20070401,   79,    0
 24136,127416,20070402,  106,    0
 24136,127416,20070403,   98,    0
 24136,127416,20070404,   36,    0
 24136,127416,20070405,   56,    0
 24136,127416,20070406,   91,    0
 24136,127416,20070407,  112,    0
 24136,127416,20070408,   94,    0
 24136,127416,20070409,  109,    0
 24136,127416,20070410,  122,    0
 24136,127416,20070411,  128,    0
 24136,127416,20070412,  159,    0
 24136,127416,20070413,  174,    0
 24136,127416,20070414,  178,    0
 24136,127416,20070415,  167,    0
 24136,127416,20070416,  160,    0
 24136,127416,20070417,  156,    0
 24136,127416,20070418,  136,    0
 24136,127416,20070419,  115,    0
 24136,127416,20070420,  137,    0
 24136,127416,20070421,  142,    0
 24136,127416,20070422,  156,    0
 24136,127416,20070423,  168,    0
 24136,127416,20070424,  166,    0
 24136,127416,20070425,  180,    0
 24136,127416,20070426,  170,    0
 24136,127416,20070427,  173,    0
 24136,127416,20070428,  166,    0
 24136,127416,20070429,  172,    0
 24136,127416,20070430,  145,    0
 24136,127416,20070501,  136,    0
 24136,127416,20070502,  146,    0
 24136,127416,20070503,  127,    0
 24136,127416,20070504,  119,    0
 24136,127416,20070505,   93,    0
 24136,127416,20070506,   98,    0
 24136,127416,20070507,  109,    0
 24136,127416,20070508,  143,    0
 24136,127416,20070509,  135,    0
