EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station E39 OSESTAD, NORWAY (STAID: 18506)
Blended and updated with sources:99357 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 18506, 99357,20161115,-9999,    9
 18506, 99357,20161116,-9999,    9
 18506, 99357,20161117,-9999,    9
 18506, 99357,20161118,-9999,    9
 18506, 99357,20161119,-9999,    9
 18506, 99357,20161120,-9999,    9
 18506, 99357,20161121,-9999,    9
 18506, 99357,20161122,-9999,    9
 18506, 99357,20161123,-9999,    9
 18506, 99357,20161124,-9999,    9
 18506, 99357,20161125,-9999,    9
 18506, 99357,20161126,-9999,    9
 18506, 99357,20161127,-9999,    9
 18506, 99357,20161128,-9999,    9
 18506, 99357,20161129,-9999,    9
 18506, 99357,20161130,-9999,    9
 18506, 99357,20161201,-9999,    9
 18506, 99357,20161202,-9999,    9
 18506, 99357,20161203,-9999,    9
 18506, 99357,20161204,-9999,    9
 18506, 99357,20161205,-9999,    9
 18506, 99357,20161206,-9999,    9
 18506, 99357,20161207,-9999,    9
 18506, 99357,20161208,-9999,    9
 18506, 99357,20161209,-9999,    9
 18506, 99357,20161210,-9999,    9
 18506, 99357,20161211,-9999,    9
 18506, 99357,20161212,-9999,    9
 18506, 99357,20161213,-9999,    9
 18506, 99357,20161214,-9999,    9
 18506, 99357,20161215,-9999,    9
 18506, 99357,20161216,-9999,    9
 18506, 99357,20161217,-9999,    9
 18506, 99357,20161218,-9999,    9
 18506, 99357,20161219,-9999,    9
 18506, 99357,20161220,-9999,    9
 18506, 99357,20161221,-9999,    9
 18506, 99357,20161222,-9999,    9
 18506, 99357,20161223,-9999,    9
 18506, 99357,20161224,-9999,    9
 18506, 99357,20161225,-9999,    9
 18506, 99357,20161226,-9999,    9
 18506, 99357,20161227,-9999,    9
 18506, 99357,20161228,-9999,    9
 18506, 99357,20161229,-9999,    9
 18506, 99357,20161230,-9999,    9
 18506, 99357,20161231,-9999,    9
 18506, 99357,20170101,-9999,    9
 18506, 99357,20170102,-9999,    9
 18506, 99357,20170103,-9999,    9
 18506, 99357,20170104,-9999,    9
 18506, 99357,20170105,-9999,    9
 18506, 99357,20170106,-9999,    9
 18506, 99357,20170107,-9999,    9
 18506, 99357,20170108,-9999,    9
 18506, 99357,20170109,-9999,    9
 18506, 99357,20170110,-9999,    9
 18506, 99357,20170111,-9999,    9
 18506, 99357,20170112,-9999,    9
 18506, 99357,20170113,-9999,    9
 18506, 99357,20170114,-9999,    9
 18506, 99357,20170115,-9999,    9
 18506, 99357,20170116,-9999,    9
 18506, 99357,20170117,-9999,    9
 18506, 99357,20170118,-9999,    9
 18506, 99357,20170119,-9999,    9
 18506, 99357,20170120,-9999,    9
 18506, 99357,20170121,-9999,    9
 18506, 99357,20170122,-9999,    9
 18506, 99357,20170123,-9999,    9
 18506, 99357,20170124,-9999,    9
 18506, 99357,20170125,-9999,    9
 18506, 99357,20170126,-9999,    9
 18506, 99357,20170127,-9999,    9
 18506, 99357,20170128,-9999,    9
 18506, 99357,20170129,-9999,    9
 18506, 99357,20170130,-9999,    9
 18506, 99357,20170131,-9999,    9
 18506, 99357,20170201,-9999,    9
 18506, 99357,20170202,-9999,    9
 18506, 99357,20170203,-9999,    9
 18506, 99357,20170204,-9999,    9
 18506, 99357,20170205,-9999,    9
 18506, 99357,20170206,-9999,    9
 18506, 99357,20170207,-9999,    9
 18506, 99357,20170208,-9999,    9
 18506, 99357,20170209,-9999,    9
 18506, 99357,20170210,-9999,    9
 18506, 99357,20170211,-9999,    9
 18506, 99357,20170212,-9999,    9
 18506, 99357,20170213,-9999,    9
 18506, 99357,20170214,-9999,    9
 18506, 99357,20170215,-9999,    9
 18506, 99357,20170216,-9999,    9
 18506, 99357,20170217,-9999,    9
 18506, 99357,20170218,-9999,    9
 18506, 99357,20170219,-9999,    9
 18506, 99357,20170220,-9999,    9
 18506, 99357,20170221,-9999,    9
 18506, 99357,20170222,-9999,    9
 18506, 99357,20170223,-9999,    9
 18506, 99357,20170224,-9999,    9
 18506, 99357,20170225,-9999,    9
 18506, 99357,20170226,-9999,    9
 18506, 99357,20170227,-9999,    9
 18506, 99357,20170228,-9999,    9
 18506, 99357,20170301,-9999,    9
 18506, 99357,20170302,-9999,    9
 18506, 99357,20170303,-9999,    9
 18506, 99357,20170304,-9999,    9
 18506, 99357,20170305,-9999,    9
 18506, 99357,20170306,-9999,    9
 18506, 99357,20170307,-9999,    9
 18506, 99357,20170308,-9999,    9
 18506, 99357,20170309,-9999,    9
 18506, 99357,20170310,-9999,    9
 18506, 99357,20170311,-9999,    9
 18506, 99357,20170312,-9999,    9
 18506, 99357,20170313,   27,    0
 18506, 99357,20170314,-9999,    9
 18506, 99357,20170315,-9999,    9
 18506, 99357,20170316,-9999,    9
 18506, 99357,20170317,-9999,    9
 18506, 99357,20170318,-9999,    9
 18506, 99357,20170319,-9999,    9
 18506, 99357,20170320,-9999,    9
 18506, 99357,20170321,-9999,    9
 18506, 99357,20170322,-9999,    9
 18506, 99357,20170323,-9999,    9
 18506, 99357,20170324,-9999,    9
 18506, 99357,20170325,-9999,    9
 18506, 99357,20170326,-9999,    9
 18506, 99357,20170327,-9999,    9
 18506, 99357,20170328,-9999,    9
 18506, 99357,20170329,-9999,    9
 18506, 99357,20170330,-9999,    9
 18506, 99357,20170331,-9999,    9
 18506, 99357,20170401,-9999,    9
 18506, 99357,20170402,-9999,    9
 18506, 99357,20170403,   56,    0
 18506, 99357,20170404,   52,    0
 18506, 99357,20170405,-9999,    9
 18506, 99357,20170406,   60,    0
 18506, 99357,20170407,   88,    0
 18506, 99357,20170408,   75,    0
 18506, 99357,20170409,   57,    0
 18506, 99357,20170410,   52,    0
 18506, 99357,20170411,   41,    0
 18506, 99357,20170412,   62,    0
 18506, 99357,20170413,   59,    0
 18506, 99357,20170414,   45,    0
 18506, 99357,20170415,    6,    0
 18506, 99357,20170416,   11,    0
 18506, 99357,20170417,   14,    0
 18506, 99357,20170418,   19,    0
 18506, 99357,20170419,   34,    0
 18506, 99357,20170420,   60,    0
 18506, 99357,20170421,   47,    0
 18506, 99357,20170422,   56,    0
 18506, 99357,20170423,   36,    0
 18506, 99357,20170424,   33,    0
 18506, 99357,20170425,   26,    0
 18506, 99357,20170426,-9999,    9
 18506, 99357,20170427,-9999,    9
 18506, 99357,20170428,   20,    0
 18506, 99357,20170429,   47,    0
 18506, 99357,20170430,   59,    0
 18506, 99357,20170501,   75,    0
 18506, 99357,20170502,   99,    0
 18506, 99357,20170503,  109,    0
 18506, 99357,20170504,  100,    0
 18506, 99357,20170505,  101,    0
 18506, 99357,20170506,  119,    0
 18506, 99357,20170507,  102,    0
 18506, 99357,20170508,   57,    0
 18506, 99357,20170509,   61,    0
 18506, 99357,20170510,   50,    0
 18506, 99357,20170511,   53,    0
 18506, 99357,20170512,   76,    0
 18506, 99357,20170513,   69,    0
 18506, 99357,20170514,   85,    0
 18506, 99357,20170515,  113,    0
 18506, 99357,20170516,   93,    0
 18506, 99357,20170517,  111,    0
 18506, 99357,20170518,-9999,    9
 18506, 99357,20170519,-9999,    9
 18506, 99357,20170520,-9999,    9
 18506, 99357,20170521,   87,    0
 18506, 99357,20170522,  100,    0
 18506, 99357,20170523,  107,    0
 18506, 99357,20170524,  127,    0
 18506, 99357,20170525,  153,    0
 18506, 99357,20170526,  166,    0
 18506, 99357,20170527,  158,    0
 18506, 99357,20170528,  129,    0
 18506, 99357,20170529,  138,    0
 18506, 99357,20170530,  117,    0
 18506, 99357,20170531,  105,    0
 18506, 99357,20170601,  114,    0
 18506, 99357,20170602,   95,    0
 18506, 99357,20170603,  120,    0
 18506, 99357,20170604,  120,    0
 18506, 99357,20170605,  115,    0
 18506, 99357,20170606,  141,    0
 18506, 99357,20170607,  112,    0
 18506, 99357,20170608,  107,    0
 18506, 99357,20170609,-9999,    9
 18506, 99357,20170610,  128,    0
 18506, 99357,20170611,  130,    0
 18506, 99357,20170612,  118,    0
 18506, 99357,20170613,  131,    0
 18506, 99357,20170614,  140,    0
 18506, 99357,20170615,  146,    0
 18506, 99357,20170616,  149,    0
 18506, 99357,20170617,  151,    0
 18506, 99357,20170618,  161,    0
 18506, 99357,20170619,  152,    0
 18506, 99357,20170620,  119,    0
 18506, 99357,20170621,  129,    0
 18506, 99357,20170622,  124,    0
 18506, 99357,20170623,  127,    0
 18506, 99357,20170624,  122,    0
 18506, 99357,20170625,  105,    0
 18506, 99357,20170626,  114,    0
 18506, 99357,20170627,  112,    0
 18506, 99357,20170628,  132,    0
 18506, 99357,20170629,  148,    0
 18506, 99357,20170630,-9999,    9
 18506, 99357,20170701,-9999,    9
 18506, 99357,20170702,-9999,    9
 18506, 99357,20170703,  116,    0
 18506, 99357,20170704,  145,    0
 18506, 99357,20170705,  150,    0
 18506, 99357,20170706,  126,    0
 18506, 99357,20170707,  119,    0
 18506, 99357,20170708,  136,    0
 18506, 99357,20170709,  128,    0
 18506, 99357,20170710,  135,    0
 18506, 99357,20170711,  131,    0
 18506, 99357,20170712,  126,    0
 18506, 99357,20170713,  124,    0
 18506, 99357,20170714,  130,    0
 18506, 99357,20170715,  138,    0
 18506, 99357,20170716,  139,    0
 18506, 99357,20170717,  132,    0
 18506, 99357,20170718,  138,    0
 18506, 99357,20170719,  151,    0
 18506, 99357,20170720,  165,    0
 18506, 99357,20170721,  152,    0
 18506, 99357,20170722,  148,    0
 18506, 99357,20170723,-9999,    9
 18506, 99357,20170724,  149,    0
 18506, 99357,20170725,  152,    0
 18506, 99357,20170726,  166,    0
 18506, 99357,20170727,  146,    0
 18506, 99357,20170728,  136,    0
 18506, 99357,20170729,  131,    0
 18506, 99357,20170730,  128,    0
 18506, 99357,20170731,  147,    0
 18506, 99357,20170801,  151,    0
 18506, 99357,20170802,  142,    0
 18506, 99357,20170803,  138,    0
 18506, 99357,20170804,  138,    0
 18506, 99357,20170805,  130,    0
 18506, 99357,20170806,  125,    0
 18506, 99357,20170807,  119,    0
 18506, 99357,20170808,  141,    0
 18506, 99357,20170809,  137,    0
 18506, 99357,20170810,  152,    0
 18506, 99357,20170811,  136,    0
 18506, 99357,20170812,  149,    0
 18506, 99357,20170813,  121,    0
 18506, 99357,20170814,  122,    0
 18506, 99357,20170815,  143,    0
 18506, 99357,20170816,  142,    0
 18506, 99357,20170817,  134,    0
 18506, 99357,20170818,  139,    0
 18506, 99357,20170819,  114,    0
 18506, 99357,20170820,  120,    0
 18506, 99357,20170821,  144,    0
 18506, 99357,20170822,  133,    0
 18506, 99357,20170823,  124,    0
 18506, 99357,20170824,  134,    0
 18506, 99357,20170825,  148,    0
 18506, 99357,20170826,  131,    0
 18506, 99357,20170827,  131,    0
 18506, 99357,20170828,  136,    0
 18506, 99357,20170829,  144,    0
 18506, 99357,20170830,  119,    0
 18506, 99357,20170831,  129,    0
 18506, 99357,20170901,  120,    0
 18506, 99357,20170902,  115,    0
 18506, 99357,20170903,  117,    0
 18506, 99357,20170904,  120,    0
 18506, 99357,20170905,  126,    0
 18506, 99357,20170906,  150,    0
 18506, 99357,20170907,  118,    0
 18506, 99357,20170908,  112,    0
 18506, 99357,20170909,  107,    0
 18506, 99357,20170910,  117,    0
 18506, 99357,20170911,  130,    0
 18506, 99357,20170912,  121,    0
 18506, 99357,20170913,  105,    0
 18506, 99357,20170914,  113,    0
 18506, 99357,20170915,  116,    0
 18506, 99357,20170916,  115,    0
 18506, 99357,20170917,  112,    0
 18506, 99357,20170918,  117,    0
 18506, 99357,20170919,-9999,    9
 18506, 99357,20170920,-9999,    9
 18506, 99357,20170921,  104,    0
 18506, 99357,20170922,  106,    0
 18506, 99357,20170923,  120,    0
 18506, 99357,20170924,  131,    0
 18506, 99357,20170925,  133,    0
 18506, 99357,20170926,  126,    0
 18506, 99357,20170927,  133,    0
 18506, 99357,20170928,  130,    0
 18506, 99357,20170929,  126,    0
 18506, 99357,20170930,  119,    0
 18506, 99357,20171001,  119,    0
 18506, 99357,20171002,  115,    0
 18506, 99357,20171003,  104,    0
 18506, 99357,20171004,-9999,    9
 18506, 99357,20171005,   87,    0
 18506, 99357,20171006,   99,    0
 18506, 99357,20171007,   75,    0
 18506, 99357,20171008,   52,    0
 18506, 99357,20171009,   60,    0
 18506, 99357,20171010,   56,    0
 18506, 99357,20171011,   94,    0
 18506, 99357,20171012,   84,    0
 18506, 99357,20171013,   99,    0
 18506, 99357,20171014,-9999,    9
 18506, 99357,20171015,  111,    0
 18506, 99357,20171016,  106,    0
 18506, 99357,20171017,-9999,    9
 18506, 99357,20171018,-9999,    9
 18506, 99357,20171019,-9999,    9
 18506, 99357,20171020,-9999,    9
 18506, 99357,20171021,-9999,    9
 18506, 99357,20171022,-9999,    9
 18506, 99357,20171023,-9999,    9
 18506, 99357,20171024,-9999,    9
 18506, 99357,20171025,   98,    0
 18506, 99357,20171026,   94,    0
 18506, 99357,20171027,   77,    0
 18506, 99357,20171028,   90,    0
 18506, 99357,20171029,   62,    0
 18506, 99357,20171030,   40,    0
 18506, 99357,20171031,   56,    0
 18506, 99357,20171101,-9999,    9
 18506, 99357,20171102,-9999,    9
 18506, 99357,20171103,   63,    0
 18506, 99357,20171104,   76,    0
 18506, 99357,20171105,   55,    0
 18506, 99357,20171106,   34,    0
 18506, 99357,20171107,   75,    0
 18506, 99357,20171108,   65,    0
 18506, 99357,20171109,   69,    0
 18506, 99357,20171110,   34,    0
 18506, 99357,20171111,   25,    0
 18506, 99357,20171112,   24,    0
 18506, 99357,20171113,    9,    0
 18506, 99357,20171114,   32,    0
 18506, 99357,20171115,   41,    0
 18506, 99357,20171116,   45,    0
 18506, 99357,20171117,   53,    0
 18506, 99357,20171118,   27,    0
 18506, 99357,20171119,   19,    0
 18506, 99357,20171120,   -7,    0
 18506, 99357,20171121,  -10,    0
 18506, 99357,20171122,   15,    0
 18506, 99357,20171123,   79,    0
 18506, 99357,20171124,   25,    0
 18506, 99357,20171125,   16,    0
 18506, 99357,20171126,   35,    0
 18506, 99357,20171127,   12,    0
 18506, 99357,20171128,-9999,    9
 18506, 99357,20171129,-9999,    9
 18506, 99357,20171130,  -30,    0
 18506, 99357,20171201,  -35,    0
 18506, 99357,20171202,   28,    0
 18506, 99357,20171203,   22,    0
 18506, 99357,20171204,   23,    0
 18506, 99357,20171205,   72,    0
 18506, 99357,20171206,   79,    0
 18506, 99357,20171207,   69,    0
 18506, 99357,20171208,   28,    0
 18506, 99357,20171209,    4,    0
 18506, 99357,20171210,  -28,    0
 18506, 99357,20171211,  -19,    0
 18506, 99357,20171212,  -31,    0
 18506, 99357,20171213,   17,    0
 18506, 99357,20171214,   13,    0
 18506, 99357,20171215,  -13,    0
 18506, 99357,20171216,  -63,    0
 18506, 99357,20171217,  -39,    0
 18506, 99357,20171218,   20,    0
 18506, 99357,20171219,   19,    0
 18506, 99357,20171220,   49,    0
 18506, 99357,20171221,   36,    0
 18506, 99357,20171222,   44,    0
 18506, 99357,20171223,   85,    0
 18506, 99357,20171224,   39,    0
 18506, 99357,20171225,   60,    0
 18506, 99357,20171226,   46,    0
 18506, 99357,20171227,    9,    0
 18506, 99357,20171228,   -2,    0
 18506, 99357,20171229,  -20,    0
 18506, 99357,20171230,   -2,    0
 18506, 99357,20171231,   13,    0
 18506, 99357,20180101,   42,    0
 18506, 99357,20180102,   13,    0
 18506, 99357,20180103,   15,    0
 18506, 99357,20180104,   10,    0
 18506, 99357,20180105,    1,    0
 18506, 99357,20180106,  -29,    0
 18506, 99357,20180107,  -24,    0
 18506, 99357,20180108,    5,    0
 18506, 99357,20180109,    4,    0
 18506, 99357,20180110,    0,    0
 18506, 99357,20180111,    8,    0
 18506, 99357,20180112,  -15,    0
 18506, 99357,20180113,   -5,    0
 18506, 99357,20180114,  -12,    0
 18506, 99357,20180115,    4,    0
 18506, 99357,20180116,   -1,    0
 18506, 99357,20180117,  -18,    0
 18506, 99357,20180118,  -25,    0
 18506, 99357,20180119,  -12,    0
 18506, 99357,20180120,-9999,    9
 18506, 99357,20180121,  -13,    0
 18506, 99357,20180122,   -2,    0
 18506, 99357,20180123,   27,    0
 18506, 99357,20180124,   52,    0
 18506, 99357,20180125,   33,    0
 18506, 99357,20180126,    7,    0
 18506, 99357,20180127,   -4,    0
 18506, 99357,20180128,   48,    0
 18506, 99357,20180129,   28,    0
 18506, 99357,20180130,   35,    0
 18506, 99357,20180131,   21,    0
 18506, 99357,20180201,    7,    0
 18506, 99357,20180202,  -33,    0
 18506, 99357,20180203,  -61,    0
 18506, 99357,20180204,  -58,    0
 18506, 99357,20180205,  -66,    0
 18506, 99357,20180206,  -57,    0
 18506, 99357,20180207,  -26,    0
 18506, 99357,20180208,   -8,    0
 18506, 99357,20180209,   15,    0
 18506, 99357,20180210,    2,    0
 18506, 99357,20180211,   -2,    0
 18506, 99357,20180212,-9999,    9
 18506, 99357,20180213,   -8,    0
 18506, 99357,20180214,   16,    0
 18506, 99357,20180215,   -2,    0
 18506, 99357,20180216,   -8,    0
 18506, 99357,20180217,    1,    0
 18506, 99357,20180218,   20,    0
 18506, 99357,20180219,   -4,    0
 18506, 99357,20180220,  -17,    0
 18506, 99357,20180221,   -3,    0
 18506, 99357,20180222,  -12,    0
 18506, 99357,20180223,  -10,    0
 18506, 99357,20180224,  -20,    0
 18506, 99357,20180225,  -44,    0
 18506, 99357,20180226,  -72,    0
 18506, 99357,20180227,  -87,    0
 18506, 99357,20180228, -114,    0
 18506, 99357,20180301, -104,    0
 18506, 99357,20180302,  -64,    0
 18506, 99357,20180303,-9999,    9
 18506, 99357,20180304,  -38,    0
 18506, 99357,20180305,-9999,    9
 18506, 99357,20180306,  -31,    0
 18506, 99357,20180307,  -14,    0
 18506, 99357,20180308,  -16,    0
 18506, 99357,20180309,  -15,    0
 18506, 99357,20180310,-9999,    9
 18506, 99357,20180311,  -23,    0
 18506, 99357,20180312,   -3,    0
 18506, 99357,20180313,   10,    0
 18506, 99357,20180314,    1,    0
 18506, 99357,20180315,  -21,    0
 18506, 99357,20180316,  -48,    0
 18506, 99357,20180317,-9999,    9
 18506, 99357,20180318,  -42,    0
 18506, 99357,20180319,  -13,    0
 18506, 99357,20180320,   -1,    0
 18506, 99357,20180321,   11,    0
 18506, 99357,20180322,   20,    0
 18506, 99357,20180323,   11,    0
 18506, 99357,20180324,   37,    0
 18506, 99357,20180325,-9999,    9
 18506, 99357,20180326,   10,    0
 18506, 99357,20180327,  -14,    0
 18506, 99357,20180328,  -16,    0
 18506, 99357,20180329,  -17,    0
 18506, 99357,20180330,  -15,    0
 18506, 99357,20180331,   -5,    0
 18506, 99357,20180401,    0,    0
 18506, 99357,20180402,  -10,    0
 18506, 99357,20180403,   -3,    0
 18506, 99357,20180404,   28,    0
 18506, 99357,20180405,   31,    0
 18506, 99357,20180406,   31,    0
 18506, 99357,20180407,-9999,    9
 18506, 99357,20180408,   46,    0
 18506, 99357,20180409,   46,    0
 18506, 99357,20180410,   44,    0
 18506, 99357,20180411,   64,    0
 18506, 99357,20180412,   66,    0
 18506, 99357,20180413,   78,    0
 18506, 99357,20180414,  109,    0
 18506, 99357,20180415,   99,    0
 18506, 99357,20180416,   69,    0
 18506, 99357,20180417,   66,    0
 18506, 99357,20180418,   78,    0
 18506, 99357,20180419,  109,    0
 18506, 99357,20180420,  118,    0
 18506, 99357,20180421,   86,    0
 18506, 99357,20180422,   61,    0
 18506, 99357,20180423,   61,    0
 18506, 99357,20180424,   64,    0
 18506, 99357,20180425,   73,    0
 18506, 99357,20180426,   59,    0
 18506, 99357,20180427,   63,    0
 18506, 99357,20180428,   65,    0
 18506, 99357,20180429,   57,    0
 18506, 99357,20180430,   60,    0
 18506, 99357,20180501,   50,    0
 18506, 99357,20180502,   64,    0
 18506, 99357,20180503,   68,    0
 18506, 99357,20180504,   65,    0
 18506, 99357,20180505,-9999,    9
 18506, 99357,20180506,  111,    0
 18506, 99357,20180507,  114,    0
 18506, 99357,20180508,  154,    0
 18506, 99357,20180509,  167,    0
 18506, 99357,20180510,  124,    0
 18506, 99357,20180511,  105,    0
 18506, 99357,20180512,  106,    0
 18506, 99357,20180513,  154,    0
 18506, 99357,20180514,  180,    0
 18506, 99357,20180515,  180,    0
 18506, 99357,20180516,-9999,    9
 18506, 99357,20180517,  123,    0
 18506, 99357,20180518,  137,    0
 18506, 99357,20180519,-9999,    9
 18506, 99357,20180520,  128,    0
 18506, 99357,20180521,  146,    0
 18506, 99357,20180522,  157,    0
 18506, 99357,20180523,  161,    0
 18506, 99357,20180524,  168,    0
 18506, 99357,20180525,  190,    0
 18506, 99357,20180526,-9999,    9
 18506, 99357,20180527,  204,    0
 18506, 99357,20180528,  141,    0
 18506, 99357,20180529,  181,    0
 18506, 99357,20180530,-9999,    9
 18506, 99357,20180531,  216,    0
 18506, 99357,20180601,  200,    0
 18506, 99357,20180602,  215,    0
 18506, 99357,20180603,  223,    0
 18506, 99357,20180604,  198,    0
 18506, 99357,20180605,  146,    0
 18506, 99357,20180606,-9999,    9
 18506, 99357,20180607,  173,    0
 18506, 99357,20180608,  182,    0
 18506, 99357,20180609,  174,    0
 18506, 99357,20180610,-9999,    9
 18506, 99357,20180611,-9999,    9
 18506, 99357,20180612,-9999,    9
 18506, 99357,20180613,-9999,    9
 18506, 99357,20180614,-9999,    9
 18506, 99357,20180615,-9999,    9
 18506, 99357,20180616,-9999,    9
 18506, 99357,20180617,-9999,    9
 18506, 99357,20180618,-9999,    9
 18506, 99357,20180619,  116,    0
 18506, 99357,20180620,   93,    0
 18506, 99357,20180621,  107,    0
 18506, 99357,20180622,  121,    0
 18506, 99357,20180623,  142,    0
 18506, 99357,20180624,  168,    0
 18506, 99357,20180625,  209,    0
 18506, 99357,20180626,  205,    0
 18506, 99357,20180627,  191,    0
 18506, 99357,20180628,  206,    0
 18506, 99357,20180629,  174,    0
 18506, 99357,20180630,  177,    0
 18506, 99357,20180701,  185,    0
 18506, 99357,20180702,  200,    0
 18506, 99357,20180703,  216,    0
 18506, 99357,20180704,-9999,    9
 18506, 99357,20180705,-9999,    9
 18506, 99357,20180706,-9999,    9
 18506, 99357,20180707,-9999,    9
 18506, 99357,20180708,-9999,    9
 18506, 99357,20180709,-9999,    9
 18506, 99357,20180710,-9999,    9
 18506, 99357,20180711,-9999,    9
 18506, 99357,20180712,-9999,    9
 18506, 99357,20180713,-9999,    9
 18506, 99357,20180714,-9999,    9
 18506, 99357,20180715,-9999,    9
 18506, 99357,20180716,-9999,    9
 18506, 99357,20180717,-9999,    9
 18506, 99357,20180718,-9999,    9
 18506, 99357,20180719,-9999,    9
 18506, 99357,20180720,-9999,    9
 18506, 99357,20180721,-9999,    9
 18506, 99357,20180722,-9999,    9
 18506, 99357,20180723,-9999,    9
 18506, 99357,20180724,-9999,    9
 18506, 99357,20180725,-9999,    9
 18506, 99357,20180726,-9999,    9
 18506, 99357,20180727,-9999,    9
 18506, 99357,20180728,-9999,    9
 18506, 99357,20180729,-9999,    9
 18506, 99357,20180730,-9999,    9
 18506, 99357,20180731,-9999,    9
 18506, 99357,20180801,-9999,    9
 18506, 99357,20180802,-9999,    9
 18506, 99357,20180803,-9999,    9
 18506, 99357,20180804,-9999,    9
 18506, 99357,20180805,-9999,    9
 18506, 99357,20180806,-9999,    9
 18506, 99357,20180807,-9999,    9
 18506, 99357,20180808,-9999,    9
 18506, 99357,20180809,-9999,    9
 18506, 99357,20180810,-9999,    9
 18506, 99357,20180811,-9999,    9
 18506, 99357,20180812,-9999,    9
 18506, 99357,20180813,-9999,    9
 18506, 99357,20180814,-9999,    9
 18506, 99357,20180815,-9999,    9
 18506, 99357,20180816,-9999,    9
 18506, 99357,20180817,-9999,    9
 18506, 99357,20180818,-9999,    9
 18506, 99357,20180819,-9999,    9
 18506, 99357,20180820,-9999,    9
 18506, 99357,20180821,-9999,    9
 18506, 99357,20180822,-9999,    9
 18506, 99357,20180823,-9999,    9
 18506, 99357,20180824,-9999,    9
 18506, 99357,20180825,-9999,    9
 18506, 99357,20180826,-9999,    9
 18506, 99357,20180827,-9999,    9
 18506, 99357,20180828,-9999,    9
 18506, 99357,20180829,-9999,    9
 18506, 99357,20180830,  144,    0
 18506, 99357,20180831,  137,    0
 18506, 99357,20180901,  138,    0
 18506, 99357,20180902,  137,    0
 18506, 99357,20180903,  153,    0
 18506, 99357,20180904,-9999,    9
 18506, 99357,20180905,-9999,    9
 18506, 99357,20180906,-9999,    9
 18506, 99357,20180907,-9999,    9
 18506, 99357,20180908,-9999,    9
 18506, 99357,20180909,-9999,    9
 18506, 99357,20180910,-9999,    9
 18506, 99357,20180911,-9999,    9
 18506, 99357,20180912,-9999,    9
 18506, 99357,20180913,-9999,    9
 18506, 99357,20180914,-9999,    9
 18506, 99357,20180915,-9999,    9
 18506, 99357,20180916,-9999,    9
 18506, 99357,20180917,-9999,    9
 18506, 99357,20180918,-9999,    9
 18506, 99357,20180919,-9999,    9
 18506, 99357,20180920,  121,    0
 18506, 99357,20180921,-9999,    9
 18506, 99357,20180922,-9999,    9
 18506, 99357,20180923,-9999,    9
 18506, 99357,20180924,-9999,    9
 18506, 99357,20180925,-9999,    9
 18506, 99357,20180926,-9999,    9
 18506, 99357,20180927,-9999,    9
 18506, 99357,20180928,-9999,    9
 18506, 99357,20180929,-9999,    9
 18506, 99357,20180930,-9999,    9
 18506, 99357,20181001,-9999,    9
 18506, 99357,20181002,-9999,    9
 18506, 99357,20181003,-9999,    9
 18506, 99357,20181004,-9999,    9
 18506, 99357,20181005,   77,    0
 18506, 99357,20181006,-9999,    9
 18506, 99357,20181007,-9999,    9
 18506, 99357,20181008,  108,    0
 18506, 99357,20181009,-9999,    9
 18506, 99357,20181010,-9999,    9
 18506, 99357,20181011,-9999,    9
 18506, 99357,20181012,-9999,    9
 18506, 99357,20181013,-9999,    9
 18506, 99357,20181014,-9999,    9
 18506, 99357,20181015,-9999,    9
 18506, 99357,20181016,-9999,    9
 18506, 99357,20181017,-9999,    9
 18506, 99357,20181018,-9999,    9
 18506, 99357,20181019,-9999,    9
 18506, 99357,20181020,-9999,    9
 18506, 99357,20181021,-9999,    9
 18506, 99357,20181022,-9999,    9
 18506, 99357,20181023,-9999,    9
 18506, 99357,20181024,-9999,    9
 18506, 99357,20181025,-9999,    9
 18506, 99357,20181026,   31,    0
 18506, 99357,20181027,   14,    0
 18506, 99357,20181028,   -6,    0
 18506, 99357,20181029,  -11,    0
 18506, 99357,20181030,   15,    0
 18506, 99357,20181031,   48,    0
 18506, 99357,20181101,   69,    0
 18506, 99357,20181102,   56,    0
 18506, 99357,20181103,   52,    0
 18506, 99357,20181104,-9999,    9
 18506, 99357,20181105,   66,    0
 18506, 99357,20181106,   71,    0
 18506, 99357,20181107,   75,    0
 18506, 99357,20181108,   80,    0
 18506, 99357,20181109,   61,    0
 18506, 99357,20181110,   79,    0
 18506, 99357,20181111,   89,    0
 18506, 99357,20181112,   82,    0
 18506, 99357,20181113,   80,    0
 18506, 99357,20181114,   77,    0
 18506, 99357,20181115,   86,    0
 18506, 99357,20181116,   58,    0
