EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station ST.ANTON AM ARLBERG, AUSTRIA (STAID: 24623)
Blended and updated with sources:128521 128547 133682 133695 135567 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 24623,135567,19510512,-9999,    9
 24623,135567,19510513,-9999,    9
 24623,135567,19510514,-9999,    9
 24623,135567,19510515,-9999,    9
 24623,135567,19510516,-9999,    9
 24623,135567,19510517,-9999,    9
 24623,135567,19510518,-9999,    9
 24623,135567,19510519,-9999,    9
 24623,135567,19510520,-9999,    9
 24623,135567,19510521,-9999,    9
 24623,135567,19510522,-9999,    9
 24623,135567,19510523,-9999,    9
 24623,135567,19510524,-9999,    9
 24623,135567,19510525,-9999,    9
 24623,135567,19510526,-9999,    9
 24623,135567,19510527,-9999,    9
 24623,135567,19510528,-9999,    9
 24623,135567,19510529,-9999,    9
 24623,135567,19510530,-9999,    9
 24623,135567,19510531,-9999,    9
 24623,135567,19510601,-9999,    9
 24623,135567,19510602,-9999,    9
 24623,135567,19510603,-9999,    9
 24623,135567,19510604,-9999,    9
 24623,135567,19510605,-9999,    9
 24623,135567,19510606,-9999,    9
 24623,135567,19510607,-9999,    9
 24623,135567,19510608,-9999,    9
 24623,135567,19510609,-9999,    9
 24623,135567,19510610,-9999,    9
 24623,135567,19510611,-9999,    9
 24623,135567,19510612,-9999,    9
 24623,135567,19510613,-9999,    9
 24623,135567,19510614,-9999,    9
 24623,135567,19510615,-9999,    9
 24623,135567,19510616,-9999,    9
 24623,135567,19510617,-9999,    9
 24623,135567,19510618,-9999,    9
 24623,135567,19510619,-9999,    9
 24623,135567,19510620,-9999,    9
 24623,135567,19510621,-9999,    9
 24623,135567,19510622,-9999,    9
 24623,135567,19510623,-9999,    9
 24623,135567,19510624,-9999,    9
 24623,135567,19510625,-9999,    9
 24623,135567,19510626,-9999,    9
 24623,135567,19510627,-9999,    9
 24623,135567,19510628,-9999,    9
 24623,135567,19510629,-9999,    9
 24623,135567,19510630,-9999,    9
 24623,135567,19510701,-9999,    9
 24623,135567,19510702,-9999,    9
 24623,135567,19510703,-9999,    9
 24623,135567,19510704,-9999,    9
 24623,135567,19510705,-9999,    9
 24623,135567,19510706,-9999,    9
 24623,135567,19510707,-9999,    9
 24623,135567,19510708,-9999,    9
 24623,135567,19510709,-9999,    9
 24623,135567,19510710,-9999,    9
 24623,135567,19510711,-9999,    9
 24623,135567,19510712,-9999,    9
 24623,135567,19510713,-9999,    9
 24623,135567,19510714,-9999,    9
 24623,135567,19510715,-9999,    9
 24623,135567,19510716,-9999,    9
 24623,135567,19510717,-9999,    9
 24623,135567,19510718,-9999,    9
 24623,135567,19510719,-9999,    9
 24623,135567,19510720,-9999,    9
 24623,135567,19510721,-9999,    9
 24623,135567,19510722,-9999,    9
 24623,135567,19510723,-9999,    9
 24623,135567,19510724,-9999,    9
 24623,135567,19510725,-9999,    9
 24623,135567,19510726,-9999,    9
 24623,135567,19510727,-9999,    9
 24623,135567,19510728,-9999,    9
 24623,135567,19510729,-9999,    9
 24623,135567,19510730,-9999,    9
 24623,135567,19510731,-9999,    9
 24623,135567,19510801,-9999,    9
 24623,135567,19510802,-9999,    9
 24623,135567,19510803,-9999,    9
 24623,135567,19510804,-9999,    9
 24623,135567,19510805,-9999,    9
 24623,135567,19510806,-9999,    9
 24623,135567,19510807,-9999,    9
 24623,135567,19510808,-9999,    9
 24623,135567,19510809,-9999,    9
 24623,135567,19510810,-9999,    9
 24623,135567,19510811,-9999,    9
 24623,135567,19510812,-9999,    9
 24623,135567,19510813,-9999,    9
 24623,135567,19510814,-9999,    9
 24623,135567,19510815,-9999,    9
 24623,135567,19510816,-9999,    9
 24623,135567,19510817,-9999,    9
 24623,135567,19510818,-9999,    9
 24623,135567,19510819,-9999,    9
 24623,135567,19510820,-9999,    9
 24623,135567,19510821,-9999,    9
 24623,135567,19510822,-9999,    9
 24623,135567,19510823,-9999,    9
 24623,135567,19510824,-9999,    9
 24623,135567,19510825,-9999,    9
 24623,135567,19510826,-9999,    9
 24623,135567,19510827,-9999,    9
 24623,135567,19510828,-9999,    9
 24623,135567,19510829,-9999,    9
 24623,135567,19510830,-9999,    9
 24623,135567,19510831,-9999,    9
 24623,135567,19510901,-9999,    9
 24623,135567,19510902,-9999,    9
 24623,135567,19510903,-9999,    9
 24623,135567,19510904,-9999,    9
 24623,135567,19510905,-9999,    9
 24623,135567,19510906,-9999,    9
 24623,135567,19510907,-9999,    9
 24623,135567,19510908,-9999,    9
 24623,135567,19510909,-9999,    9
 24623,135567,19510910,-9999,    9
 24623,135567,19510911,-9999,    9
 24623,135567,19510912,-9999,    9
 24623,135567,19510913,-9999,    9
 24623,135567,19510914,-9999,    9
 24623,135567,19510915,-9999,    9
 24623,135567,19510916,-9999,    9
 24623,135567,19510917,-9999,    9
 24623,135567,19510918,-9999,    9
 24623,135567,19510919,-9999,    9
 24623,135567,19510920,-9999,    9
 24623,135567,19510921,-9999,    9
 24623,135567,19510922,-9999,    9
 24623,135567,19510923,-9999,    9
 24623,135567,19510924,-9999,    9
 24623,135567,19510925,-9999,    9
 24623,135567,19510926,-9999,    9
 24623,135567,19510927,-9999,    9
 24623,135567,19510928,-9999,    9
 24623,135567,19510929,-9999,    9
 24623,135567,19510930,-9999,    9
 24623,135567,19511001,-9999,    9
 24623,135567,19511002,-9999,    9
 24623,135567,19511003,-9999,    9
 24623,135567,19511004,-9999,    9
 24623,135567,19511005,-9999,    9
 24623,135567,19511006,-9999,    9
 24623,135567,19511007,-9999,    9
 24623,135567,19511008,-9999,    9
 24623,135567,19511009,-9999,    9
 24623,135567,19511010,-9999,    9
 24623,135567,19511011,-9999,    9
 24623,135567,19511012,-9999,    9
 24623,135567,19511013,-9999,    9
 24623,135567,19511014,-9999,    9
 24623,135567,19511015,-9999,    9
 24623,135567,19511016,-9999,    9
 24623,135567,19511017,-9999,    9
 24623,135567,19511018,-9999,    9
 24623,135567,19511019,-9999,    9
 24623,135567,19511020,-9999,    9
 24623,135567,19511021,-9999,    9
 24623,135567,19511022,-9999,    9
 24623,135567,19511023,-9999,    9
 24623,135567,19511024,-9999,    9
 24623,135567,19511025,-9999,    9
 24623,135567,19511026,-9999,    9
 24623,135567,19511027,-9999,    9
 24623,135567,19511028,-9999,    9
 24623,135567,19511029,-9999,    9
 24623,135567,19511030,-9999,    9
 24623,135567,19511031,-9999,    9
 24623,135567,19511101,-9999,    9
 24623,135567,19511102,-9999,    9
 24623,135567,19511103,-9999,    9
 24623,135567,19511104,-9999,    9
 24623,135567,19511105,-9999,    9
 24623,135567,19511106,-9999,    9
 24623,135567,19511107,-9999,    9
 24623,135567,19511108,-9999,    9
 24623,135567,19511109,-9999,    9
 24623,135567,19511110,-9999,    9
 24623,135567,19511111,-9999,    9
 24623,135567,19511112,-9999,    9
 24623,135567,19511113,-9999,    9
 24623,135567,19511114,-9999,    9
 24623,135567,19511115,-9999,    9
 24623,135567,19511116,-9999,    9
 24623,135567,19511117,-9999,    9
 24623,135567,19511118,-9999,    9
 24623,135567,19511119,-9999,    9
 24623,135567,19511120,-9999,    9
 24623,135567,19511121,-9999,    9
 24623,135567,19511122,-9999,    9
 24623,135567,19511123,-9999,    9
 24623,135567,19511124,-9999,    9
 24623,135567,19511125,-9999,    9
 24623,135567,19511126,-9999,    9
 24623,135567,19511127,-9999,    9
 24623,135567,19511128,-9999,    9
 24623,135567,19511129,-9999,    9
 24623,135567,19511130,-9999,    9
 24623,135567,19511201,-9999,    9
 24623,135567,19511202,-9999,    9
 24623,135567,19511203,-9999,    9
 24623,135567,19511204,-9999,    9
 24623,135567,19511205,-9999,    9
 24623,135567,19511206,-9999,    9
 24623,135567,19511207,-9999,    9
 24623,135567,19511208,-9999,    9
 24623,135567,19511209,-9999,    9
 24623,135567,19511210,-9999,    9
 24623,135567,19511211,-9999,    9
 24623,135567,19511212,-9999,    9
 24623,135567,19511213,-9999,    9
 24623,135567,19511214,-9999,    9
 24623,135567,19511215,-9999,    9
 24623,135567,19511216,-9999,    9
 24623,135567,19511217,-9999,    9
 24623,135567,19511218,-9999,    9
 24623,135567,19511219,-9999,    9
 24623,135567,19511220,-9999,    9
 24623,135567,19511221,-9999,    9
 24623,135567,19511222,-9999,    9
 24623,135567,19511223,-9999,    9
 24623,135567,19511224,-9999,    9
 24623,135567,19511225,-9999,    9
 24623,135567,19511226,-9999,    9
 24623,135567,19511227,-9999,    9
 24623,135567,19511228,-9999,    9
 24623,135567,19511229,-9999,    9
 24623,135567,19511230,-9999,    9
 24623,135567,19511231,-9999,    9
 24623,135567,19520101,-9999,    9
 24623,135567,19520102,-9999,    9
 24623,135567,19520103,-9999,    9
 24623,135567,19520104,-9999,    9
 24623,135567,19520105,-9999,    9
 24623,135567,19520106,-9999,    9
 24623,135567,19520107,-9999,    9
 24623,135567,19520108,-9999,    9
 24623,135567,19520109,-9999,    9
 24623,135567,19520110,-9999,    9
 24623,135567,19520111,-9999,    9
 24623,135567,19520112,-9999,    9
 24623,135567,19520113,-9999,    9
 24623,135567,19520114,-9999,    9
 24623,135567,19520115,-9999,    9
 24623,135567,19520116,-9999,    9
 24623,135567,19520117,-9999,    9
 24623,135567,19520118,-9999,    9
 24623,135567,19520119,-9999,    9
 24623,135567,19520120,-9999,    9
 24623,135567,19520121,-9999,    9
 24623,135567,19520122,-9999,    9
 24623,135567,19520123,-9999,    9
 24623,135567,19520124,-9999,    9
 24623,135567,19520125,-9999,    9
 24623,135567,19520126,-9999,    9
 24623,135567,19520127,-9999,    9
 24623,135567,19520128,-9999,    9
 24623,135567,19520129,-9999,    9
 24623,135567,19520130,-9999,    9
 24623,135567,19520131,-9999,    9
 24623,135567,19520201,-9999,    9
 24623,135567,19520202,-9999,    9
 24623,135567,19520203,-9999,    9
 24623,135567,19520204,-9999,    9
 24623,135567,19520205,-9999,    9
 24623,135567,19520206,-9999,    9
 24623,135567,19520207,-9999,    9
 24623,135567,19520208,-9999,    9
 24623,135567,19520209,-9999,    9
 24623,135567,19520210,-9999,    9
 24623,135567,19520211,-9999,    9
 24623,135567,19520212,-9999,    9
 24623,135567,19520213,-9999,    9
 24623,135567,19520214,-9999,    9
 24623,135567,19520215,-9999,    9
 24623,135567,19520216,-9999,    9
 24623,135567,19520217,-9999,    9
 24623,135567,19520218,-9999,    9
 24623,135567,19520219,-9999,    9
 24623,135567,19520220,-9999,    9
 24623,135567,19520221,-9999,    9
 24623,135567,19520222,-9999,    9
 24623,135567,19520223,-9999,    9
 24623,135567,19520224,-9999,    9
 24623,135567,19520225,-9999,    9
 24623,135567,19520226,-9999,    9
 24623,135567,19520227,-9999,    9
 24623,135567,19520228,-9999,    9
 24623,135567,19520229,-9999,    9
 24623,135567,19520301,-9999,    9
 24623,135567,19520302,-9999,    9
 24623,135567,19520303,-9999,    9
 24623,135567,19520304,-9999,    9
 24623,135567,19520305,-9999,    9
 24623,135567,19520306,-9999,    9
 24623,135567,19520307,-9999,    9
 24623,135567,19520308,-9999,    9
 24623,135567,19520309,-9999,    9
 24623,135567,19520310,-9999,    9
 24623,135567,19520311,-9999,    9
 24623,135567,19520312,-9999,    9
 24623,135567,19520313,-9999,    9
 24623,135567,19520314,-9999,    9
 24623,135567,19520315,-9999,    9
 24623,135567,19520316,-9999,    9
 24623,135567,19520317,-9999,    9
 24623,135567,19520318,-9999,    9
 24623,135567,19520319,-9999,    9
 24623,135567,19520320,-9999,    9
 24623,135567,19520321,-9999,    9
 24623,135567,19520322,-9999,    9
 24623,135567,19520323,-9999,    9
 24623,135567,19520324,-9999,    9
 24623,135567,19520325,-9999,    9
 24623,135567,19520326,-9999,    9
 24623,135567,19520327,-9999,    9
 24623,135567,19520328,-9999,    9
 24623,135567,19520329,-9999,    9
 24623,135567,19520330,-9999,    9
 24623,135567,19520331,-9999,    9
 24623,135567,19520401,-9999,    9
 24623,135567,19520402,-9999,    9
 24623,135567,19520403,-9999,    9
 24623,135567,19520404,-9999,    9
 24623,135567,19520405,-9999,    9
 24623,135567,19520406,-9999,    9
 24623,135567,19520407,-9999,    9
 24623,135567,19520408,-9999,    9
 24623,135567,19520409,-9999,    9
 24623,135567,19520410,-9999,    9
 24623,135567,19520411,-9999,    9
 24623,135567,19520412,-9999,    9
 24623,135567,19520413,-9999,    9
 24623,135567,19520414,-9999,    9
 24623,135567,19520415,-9999,    9
 24623,135567,19520416,-9999,    9
 24623,135567,19520417,-9999,    9
 24623,135567,19520418,-9999,    9
 24623,135567,19520419,-9999,    9
 24623,135567,19520420,-9999,    9
 24623,135567,19520421,-9999,    9
 24623,135567,19520422,-9999,    9
 24623,135567,19520423,-9999,    9
 24623,135567,19520424,-9999,    9
 24623,135567,19520425,-9999,    9
 24623,135567,19520426,-9999,    9
 24623,135567,19520427,-9999,    9
 24623,135567,19520428,-9999,    9
 24623,135567,19520429,-9999,    9
 24623,135567,19520430,-9999,    9
 24623,135567,19520501,-9999,    9
 24623,135567,19520502,-9999,    9
 24623,135567,19520503,-9999,    9
 24623,135567,19520504,-9999,    9
 24623,135567,19520505,-9999,    9
 24623,135567,19520506,-9999,    9
 24623,135567,19520507,-9999,    9
 24623,135567,19520508,-9999,    9
 24623,135567,19520509,-9999,    9
 24623,135567,19520510,-9999,    9
 24623,135567,19520511,-9999,    9
 24623,135567,19520512,-9999,    9
 24623,135567,19520513,-9999,    9
 24623,135567,19520514,-9999,    9
 24623,135567,19520515,-9999,    9
 24623,135567,19520516,-9999,    9
 24623,135567,19520517,-9999,    9
 24623,135567,19520518,-9999,    9
 24623,135567,19520519,-9999,    9
 24623,135567,19520520,-9999,    9
 24623,135567,19520521,-9999,    9
 24623,135567,19520522,-9999,    9
 24623,135567,19520523,-9999,    9
 24623,135567,19520524,-9999,    9
 24623,135567,19520525,-9999,    9
 24623,135567,19520526,-9999,    9
 24623,135567,19520527,-9999,    9
 24623,135567,19520528,-9999,    9
 24623,135567,19520529,-9999,    9
 24623,135567,19520530,-9999,    9
 24623,135567,19520531,-9999,    9
 24623,135567,19520601,-9999,    9
 24623,135567,19520602,-9999,    9
 24623,135567,19520603,-9999,    9
 24623,135567,19520604,-9999,    9
 24623,135567,19520605,-9999,    9
 24623,135567,19520606,-9999,    9
 24623,135567,19520607,-9999,    9
 24623,135567,19520608,-9999,    9
 24623,135567,19520609,-9999,    9
 24623,135567,19520610,-9999,    9
 24623,135567,19520611,-9999,    9
 24623,135567,19520612,-9999,    9
 24623,135567,19520613,-9999,    9
 24623,135567,19520614,-9999,    9
 24623,135567,19520615,-9999,    9
 24623,135567,19520616,-9999,    9
 24623,135567,19520617,-9999,    9
 24623,135567,19520618,-9999,    9
 24623,135567,19520619,-9999,    9
 24623,135567,19520620,-9999,    9
 24623,135567,19520621,-9999,    9
 24623,135567,19520622,-9999,    9
 24623,135567,19520623,-9999,    9
 24623,135567,19520624,-9999,    9
 24623,135567,19520625,-9999,    9
 24623,135567,19520626,-9999,    9
 24623,135567,19520627,-9999,    9
 24623,135567,19520628,-9999,    9
 24623,135567,19520629,-9999,    9
 24623,135567,19520630,-9999,    9
 24623,135567,19520701,-9999,    9
 24623,135567,19520702,-9999,    9
 24623,135567,19520703,-9999,    9
 24623,135567,19520704,-9999,    9
 24623,135567,19520705,-9999,    9
 24623,135567,19520706,-9999,    9
 24623,135567,19520707,-9999,    9
 24623,135567,19520708,-9999,    9
 24623,135567,19520709,-9999,    9
 24623,135567,19520710,-9999,    9
 24623,135567,19520711,-9999,    9
 24623,135567,19520712,-9999,    9
 24623,135567,19520713,-9999,    9
 24623,135567,19520714,-9999,    9
 24623,135567,19520715,-9999,    9
 24623,135567,19520716,-9999,    9
 24623,135567,19520717,-9999,    9
 24623,135567,19520718,-9999,    9
 24623,135567,19520719,-9999,    9
 24623,135567,19520720,-9999,    9
 24623,135567,19520721,-9999,    9
 24623,135567,19520722,-9999,    9
 24623,135567,19520723,-9999,    9
 24623,135567,19520724,-9999,    9
 24623,135567,19520725,-9999,    9
 24623,135567,19520726,-9999,    9
 24623,135567,19520727,-9999,    9
 24623,135567,19520728,-9999,    9
 24623,135567,19520729,-9999,    9
 24623,135567,19520730,-9999,    9
 24623,135567,19520731,-9999,    9
 24623,135567,19520801,-9999,    9
 24623,135567,19520802,-9999,    9
 24623,135567,19520803,-9999,    9
 24623,135567,19520804,-9999,    9
 24623,135567,19520805,-9999,    9
 24623,135567,19520806,-9999,    9
 24623,135567,19520807,-9999,    9
 24623,135567,19520808,-9999,    9
 24623,135567,19520809,-9999,    9
 24623,135567,19520810,-9999,    9
 24623,135567,19520811,-9999,    9
 24623,135567,19520812,-9999,    9
 24623,135567,19520813,-9999,    9
 24623,135567,19520814,-9999,    9
 24623,135567,19520815,-9999,    9
 24623,135567,19520816,-9999,    9
 24623,135567,19520817,-9999,    9
 24623,135567,19520818,-9999,    9
 24623,135567,19520819,-9999,    9
 24623,135567,19520820,-9999,    9
 24623,135567,19520821,-9999,    9
 24623,135567,19520822,-9999,    9
 24623,135567,19520823,-9999,    9
 24623,135567,19520824,-9999,    9
 24623,135567,19520825,-9999,    9
 24623,135567,19520826,-9999,    9
 24623,135567,19520827,-9999,    9
 24623,135567,19520828,-9999,    9
 24623,135567,19520829,-9999,    9
 24623,135567,19520830,-9999,    9
 24623,135567,19520831,-9999,    9
 24623,135567,19520901,-9999,    9
 24623,135567,19520902,-9999,    9
 24623,135567,19520903,-9999,    9
 24623,135567,19520904,-9999,    9
 24623,135567,19520905,-9999,    9
 24623,135567,19520906,-9999,    9
 24623,135567,19520907,-9999,    9
 24623,135567,19520908,-9999,    9
 24623,135567,19520909,-9999,    9
 24623,135567,19520910,-9999,    9
 24623,135567,19520911,-9999,    9
 24623,135567,19520912,-9999,    9
 24623,135567,19520913,-9999,    9
 24623,135567,19520914,-9999,    9
 24623,135567,19520915,-9999,    9
 24623,135567,19520916,-9999,    9
 24623,135567,19520917,-9999,    9
 24623,135567,19520918,-9999,    9
 24623,135567,19520919,-9999,    9
 24623,135567,19520920,-9999,    9
 24623,135567,19520921,-9999,    9
 24623,135567,19520922,-9999,    9
 24623,135567,19520923,-9999,    9
 24623,135567,19520924,-9999,    9
 24623,135567,19520925,-9999,    9
 24623,135567,19520926,-9999,    9
 24623,135567,19520927,-9999,    9
 24623,135567,19520928,-9999,    9
 24623,135567,19520929,-9999,    9
 24623,135567,19520930,-9999,    9
 24623,128547,19521001,   77,    0
 24623,128547,19521002,   28,    0
 24623,128547,19521003,   31,    0
 24623,128547,19521004,   34,    0
 24623,128547,19521005,   36,    0
 24623,128547,19521006,   58,    0
 24623,128547,19521007,   68,    0
 24623,128547,19521008,   26,    0
 24623,128547,19521009,   38,    0
 24623,128547,19521010,   50,    0
 24623,128547,19521011,   15,    0
 24623,128547,19521012,   -1,    0
 24623,128547,19521013,   -6,    0
 24623,128547,19521014,   51,    0
 24623,128547,19521015,   13,    0
 24623,128547,19521016,   23,    0
 24623,128547,19521017,   35,    0
 24623,128547,19521018,   51,    0
 24623,128547,19521019,   57,    0
 24623,128547,19521020,   78,    0
 24623,128547,19521021,  125,    0
 24623,128547,19521022,   84,    0
 24623,128547,19521023,   63,    0
 24623,128547,19521024,   88,    0
 24623,128547,19521025,   84,    0
 24623,128547,19521026,   48,    0
 24623,128547,19521027,   34,    0
 24623,128547,19521028,   63,    0
 24623,128547,19521029,   95,    0
 24623,128547,19521030,   45,    0
 24623,128547,19521031,    9,    0
 24623,128547,19521101,   18,    0
 24623,128547,19521102,   -9,    0
 24623,128547,19521103,   15,    0
 24623,128547,19521104,  -14,    0
 24623,128547,19521105,    1,    0
 24623,128547,19521106,   17,    0
 24623,128547,19521107,   -8,    0
 24623,128547,19521108,  -39,    0
 24623,128547,19521109,  -48,    0
 24623,128547,19521110,  -33,    0
 24623,128547,19521111,  -10,    0
 24623,128547,19521112,  -33,    0
 24623,128547,19521113,  -49,    0
 24623,128547,19521114,  -59,    0
 24623,128547,19521115,  -85,    0
 24623,128547,19521116,  -85,    0
 24623,128547,19521117,  -44,    0
 24623,128547,19521118,  -13,    0
 24623,128547,19521119,   17,    0
 24623,128547,19521120,  -34,    0
 24623,128547,19521121,  -18,    0
 24623,128547,19521122,  -17,    0
 24623,128547,19521123,  -50,    0
 24623,128547,19521124,  -37,    0
 24623,128547,19521125,  -20,    0
 24623,128547,19521126,   23,    0
 24623,128547,19521127,   28,    0
 24623,128547,19521128,   33,    0
 24623,128547,19521129,   23,    0
 24623,128547,19521130,   46,    0
 24623,128547,19521201,   30,    0
 24623,128547,19521202,    8,    0
 24623,128547,19521203,  -20,    0
 24623,128547,19521204,  -55,    0
 24623,128547,19521205,  -86,    0
 24623,128547,19521206,  -90,    0
 24623,128547,19521207,  -73,    0
 24623,128547,19521208,  -62,    0
 24623,128547,19521209,  -73,    0
 24623,128547,19521210,  -23,    0
 24623,128547,19521211,   -8,    0
 24623,128547,19521212,   -5,    0
 24623,128547,19521213,    8,    0
 24623,128547,19521214,  -21,    0
 24623,128547,19521215,  -35,    0
 24623,128547,19521216,  -98,    0
 24623,128547,19521217,  -67,    0
 24623,128547,19521218,  -50,    0
 24623,128547,19521219,  -53,    0
 24623,128547,19521220,   -7,    0
 24623,128547,19521221,  -16,    0
 24623,128547,19521222,  -36,    0
 24623,128547,19521223,  -24,    0
 24623,128547,19521224,   -6,    0
 24623,128547,19521225,  -16,    0
 24623,128547,19521226,  -26,    0
 24623,128547,19521227,  -37,    0
 24623,128547,19521228,  -48,    0
 24623,128547,19521229,  -33,    0
 24623,128547,19521230,  -26,    0
 24623,128547,19521231,  -12,    0
 24623,128547,19530101,  -32,    0
 24623,128547,19530102,  -76,    0
 24623,128547,19530103,  -73,    0
 24623,128547,19530104, -100,    0
 24623,128547,19530105, -118,    0
 24623,128547,19530106, -110,    0
 24623,128547,19530107, -106,    0
 24623,128547,19530108,  -82,    0
 24623,128547,19530109,  -83,    0
 24623,128547,19530110,  -59,    0
 24623,128547,19530111,  -86,    0
 24623,128547,19530112,  -83,    0
 24623,128547,19530113, -107,    0
 24623,128547,19530114, -111,    0
 24623,128547,19530115,  -96,    0
 24623,128547,19530116,  -59,    0
 24623,128547,19530117,  -48,    0
 24623,128547,19530118,  -55,    0
 24623,128547,19530119,  -70,    0
 24623,128547,19530120,  -69,    0
 24623,128547,19530121,  -72,    0
 24623,128547,19530122,  -70,    0
 24623,128547,19530123,  -69,    0
 24623,128547,19530124,  -71,    0
 24623,128547,19530125,  -31,    0
 24623,128547,19530126,  -45,    0
 24623,128547,19530127,  -67,    0
 24623,128547,19530128,    4,    0
 24623,128547,19530129,    1,    0
 24623,128547,19530130,   -5,    0
 24623,128547,19530131,    3,    0
 24623,128547,19530201,  -47,    0
 24623,128547,19530202,  -60,    0
 24623,128547,19530203,  -84,    0
 24623,128547,19530204, -106,    0
 24623,128547,19530205,  -95,    0
 24623,128547,19530206,  -68,    0
 24623,128547,19530207,  -86,    0
 24623,128547,19530208, -128,    0
 24623,128547,19530209,  -93,    0
 24623,128547,19530210,  -28,    0
 24623,128547,19530211,  -36,    0
 24623,128547,19530212,  -40,    0
 24623,128547,19530213,  -84,    0
 24623,128547,19530214,  -93,    0
 24623,128547,19530215,  -98,    0
 24623,128547,19530216, -105,    0
 24623,128547,19530217, -105,    0
 24623,128547,19530218,  -50,    0
 24623,128547,19530219,  -19,    0
 24623,128547,19530220,   14,    0
 24623,128547,19530221,   -9,    0
 24623,128547,19530222,   -4,    0
 24623,128547,19530223,   11,    0
 24623,128547,19530224,   -2,    0
 24623,128547,19530225,   28,    0
 24623,128547,19530226,   40,    0
 24623,128547,19530227,   19,    0
 24623,128547,19530228,    9,    0
 24623,128547,19530301,    3,    0
 24623,128547,19530302,    8,    0
 24623,128547,19530303,    5,    0
 24623,128547,19530304,   10,    0
 24623,128547,19530305,   11,    0
 24623,128547,19530306,   14,    0
 24623,128547,19530307,   20,    0
 24623,128547,19530308,  -60,    0
 24623,128547,19530309,  -55,    0
 24623,128547,19530310,  -32,    0
 24623,128547,19530311,  -22,    0
 24623,128547,19530312,  -34,    0
 24623,128547,19530313,  -37,    0
 24623,128547,19530314,  -21,    0
 24623,128547,19530315,   15,    0
 24623,128547,19530316,   43,    0
 24623,128547,19530317,   45,    0
 24623,128547,19530318,   41,    0
 24623,128547,19530319,   30,    0
 24623,128547,19530320,   43,    0
 24623,128547,19530321,   42,    0
 24623,128547,19530322,   51,    0
 24623,128547,19530323,   46,    0
 24623,128547,19530324,   53,    0
 24623,128547,19530325,   52,    0
 24623,128547,19530326,   55,    0
 24623,128547,19530327,   41,    0
 24623,128547,19530328,   41,    0
 24623,128547,19530329,   53,    0
 24623,128547,19530330,   74,    0
 24623,128547,19530331,   36,    0
 24623,128547,19530401,   53,    0
 24623,128547,19530402,   57,    0
 24623,128547,19530403,   79,    0
 24623,128547,19530404,   83,    0
 24623,128547,19530405,   50,    0
 24623,128547,19530406,   47,    0
 24623,128547,19530407,   27,    0
 24623,128547,19530408,   59,    0
 24623,128547,19530409,   61,    0
 24623,128547,19530410,   25,    0
 24623,128547,19530411,   40,    0
 24623,128547,19530412,   78,    0
 24623,128547,19530413,   62,    0
 24623,128547,19530414,   -4,    0
 24623,128547,19530415,  -23,    0
 24623,128547,19530416,   -6,    0
 24623,128547,19530417,   29,    0
 24623,128547,19530418,   50,    0
 24623,128547,19530419,   74,    0
 24623,128547,19530420,   84,    0
 24623,128547,19530421,   99,    0
 24623,128547,19530422,   92,    0
 24623,128547,19530423,   98,    0
 24623,128547,19530424,   96,    0
 24623,128547,19530425,   78,    0
 24623,128547,19530426,  100,    0
 24623,128547,19530427,   88,    0
 24623,128547,19530428,   53,    0
 24623,128547,19530429,   23,    0
 24623,128547,19530430,   66,    0
 24623,128547,19530501,  113,    0
 24623,128547,19530502,  117,    0
 24623,128547,19530503,  117,    0
 24623,128547,19530504,  109,    0
 24623,128547,19530505,   78,    0
 24623,128547,19530506,   48,    0
 24623,128547,19530507,   13,    0
 24623,128547,19530508,    2,    0
 24623,128547,19530509,    3,    0
 24623,128547,19530510,   10,    0
 24623,128547,19530511,    7,    0
 24623,128547,19530512,   48,    0
 24623,128547,19530513,   73,    0
 24623,128547,19530514,   81,    0
 24623,128547,19530515,   98,    0
 24623,128547,19530516,  145,    0
 24623,128547,19530517,  160,    0
 24623,128547,19530518,  178,    0
 24623,128547,19530519,  165,    0
 24623,128547,19530520,  160,    0
 24623,128547,19530521,  150,    0
 24623,128547,19530522,  150,    0
 24623,128547,19530523,  128,    0
 24623,128547,19530524,  142,    0
 24623,128547,19530525,  186,    0
 24623,128547,19530526,  169,    0
 24623,128547,19530527,  140,    0
 24623,128547,19530528,   86,    0
 24623,128547,19530529,   72,    0
 24623,128547,19530530,   63,    0
 24623,128547,19530531,   32,    0
 24623,128547,19530601,   44,    0
 24623,128547,19530602,   19,    0
 24623,128547,19530603,   40,    0
 24623,128547,19530604,   59,    0
 24623,128547,19530605,  100,    0
 24623,128547,19530606,  122,    0
 24623,128547,19530607,  153,    0
 24623,128547,19530608,  155,    0
