EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station BRUNNENKOGEL, AUSTRIA (STAID: 24299)
Blended and updated with sources:129496 911318 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 24299,129496,20131216,  -56,    0
 24299,129496,20131217,  -25,    0
 24299,129496,20131218,  -61,    0
 24299,129496,20131219,  -80,    0
 24299,129496,20131220,  -88,    0
 24299,129496,20131221,  -79,    0
 24299,129496,20131222,  -76,    0
 24299,129496,20131223,  -76,    0
 24299,129496,20131224,  -83,    0
 24299,129496,20131225,  -93,    0
 24299,129496,20131226, -108,    0
 24299,129496,20131227,  -95,    0
 24299,129496,20131228,  -68,    0
 24299,129496,20131229, -130,    0
 24299,129496,20131230, -140,    0
 24299,129496,20131231, -104,    0
 24299,129496,20140101,  -93,    0
 24299,129496,20140102,  -88,    0
 24299,129496,20140103,  -89,    0
 24299,129496,20140104,  -79,    0
 24299,129496,20140105, -105,    0
 24299,129496,20140106,  -51,    0
 24299,129496,20140107,  -28,    0
 24299,129496,20140108,  -44,    0
 24299,129496,20140109,  -38,    0
 24299,129496,20140110,  -72,    0
 24299,129496,20140111,  -70,    0
 24299,129496,20140112,  -91,    0
 24299,129496,20140113,  -70,    0
 24299,129496,20140114, -113,    0
 24299,129496,20140115, -142,    0
 24299,129496,20140116,  -96,    0
 24299,129496,20140117,  -89,    0
 24299,129496,20140118,  -91,    0
 24299,129496,20140119,  -87,    0
 24299,129496,20140120,  -84,    0
 24299,129496,20140121, -119,    0
 24299,129496,20140122, -115,    0
 24299,129496,20140123, -118,    0
 24299,129496,20140124, -174,    0
 24299,129496,20140125, -168,    0
 24299,129496,20140126, -163,    0
 24299,129496,20140127, -150,    0
 24299,129496,20140128, -178,    0
 24299,129496,20140129, -165,    0
 24299,129496,20140130, -138,    0
 24299,129496,20140131, -105,    0
 24299,129496,20140201,  -79,    0
 24299,129496,20140202,  -93,    0
 24299,129496,20140203,  -87,    0
 24299,129496,20140204, -101,    0
 24299,129496,20140205, -124,    0
 24299,129496,20140206, -121,    0
 24299,129496,20140207,  -76,    0
 24299,129496,20140208, -108,    0
 24299,129496,20140209, -144,    0
 24299,129496,20140210, -138,    0
 24299,129496,20140211, -124,    0
 24299,129496,20140212, -154,    0
 24299,129496,20140213,  -98,    0
 24299,129496,20140214, -135,    0
 24299,129496,20140215,  -49,    0
 24299,129496,20140216,  -82,    0
 24299,129496,20140217, -111,    0
 24299,129496,20140218,  -72,    0
 24299,129496,20140219,  -92,    0
 24299,129496,20140220,  -97,    0
 24299,129496,20140221,  -83,    0
 24299,129496,20140222, -148,    0
 24299,129496,20140223, -138,    0
 24299,129496,20140224,  -71,    0
 24299,129496,20140225,  -68,    0
 24299,129496,20140226,  -93,    0
 24299,129496,20140227, -126,    0
 24299,129496,20140228, -138,    0
 24299,129496,20140301, -138,    0
 24299,129496,20140302, -115,    0
 24299,129496,20140303, -109,    0
 24299,129496,20140304, -140,    0
 24299,129496,20140305, -134,    0
 24299,129496,20140306, -118,    0
 24299,129496,20140307,  -85,    0
 24299,129496,20140308,  -94,    0
 24299,129496,20140309,  -40,    0
 24299,129496,20140310,  -50,    0
 24299,129496,20140311,  -40,    0
 24299,129496,20140312,  -22,    0
 24299,129496,20140313,   -9,    0
 24299,129496,20140314,  -18,    0
 24299,129496,20140315,  -69,    0
 24299,129496,20140316,  -81,    0
 24299,129496,20140317,  -55,    0
 24299,129496,20140318,  -18,    0
 24299,129496,20140319,  -78,    0
 24299,129496,20140320,  -30,    0
 24299,129496,20140321,  -37,    0
 24299,129496,20140322,  -69,    0
 24299,129496,20140323, -126,    0
 24299,129496,20140324, -167,    0
 24299,129496,20140325, -175,    0
 24299,129496,20140326, -140,    0
 24299,129496,20140327, -117,    0
 24299,129496,20140328,  -78,    0
 24299,129496,20140329,  -42,    0
 24299,129496,20140330,  -15,    0
 24299,129496,20140331,  -22,    0
 24299,129496,20140401,  -22,    0
 24299,129496,20140402,  -35,    0
 24299,129496,20140403,  -43,    0
 24299,129496,20140404,  -36,    0
 24299,129496,20140405,  -60,    0
 24299,129496,20140406,  -44,    0
 24299,129496,20140407,  -25,    0
 24299,129496,20140408,  -30,    0
 24299,129496,20140409, -103,    0
 24299,129496,20140410,  -96,    0
 24299,129496,20140411,  -56,    0
 24299,129496,20140412,  -65,    0
 24299,129496,20140413,  -76,    0
 24299,129496,20140414,  -78,    0
 24299,129496,20140415, -141,    0
 24299,129496,20140416, -163,    0
 24299,129496,20140417, -125,    0
 24299,129496,20140418,  -88,    0
 24299,129496,20140419,  -94,    0
 24299,129496,20140420,  -48,    0
 24299,129496,20140421,  -50,    0
 24299,129496,20140422,  -48,    0
 24299,129496,20140423,  -35,    0
 24299,129496,20140424,  -35,    0
 24299,129496,20140425,  -14,    0
 24299,129496,20140426,  -16,    0
 24299,129496,20140427,  -38,    0
 24299,129496,20140428,  -50,    0
 24299,129496,20140429,  -34,    0
 24299,129496,20140430,  -51,    0
 24299,129496,20140501,  -40,    0
 24299,129496,20140502,  -49,    0
 24299,129496,20140503,  -74,    0
 24299,129496,20140504,  -91,    0
 24299,129496,20140505,  -45,    0
 24299,129496,20140506,  -15,    0
 24299,129496,20140507,  -33,    0
 24299,129496,20140508,  -51,    0
 24299,129496,20140509,  -13,    0
 24299,129496,20140510,  -26,    0
 24299,129496,20140511,  -56,    0
 24299,129496,20140512,  -90,    0
 24299,129496,20140513,  -96,    0
 24299,129496,20140514, -116,    0
 24299,129496,20140515, -116,    0
 24299,129496,20140516, -113,    0
 24299,129496,20140517,  -77,    0
 24299,129496,20140518,  -47,    0
 24299,129496,20140519,  -49,    0
 24299,129496,20140520,  -17,    0
 24299,129496,20140521,   15,    0
 24299,129496,20140522,   12,    0
 24299,129496,20140523,  -10,    0
 24299,129496,20140524,  -25,    0
 24299,129496,20140525,  -16,    0
 24299,129496,20140526,  -25,    0
 24299,129496,20140527,  -39,    0
 24299,129496,20140528,  -45,    0
 24299,129496,20140529,  -47,    0
 24299,129496,20140530,  -35,    0
 24299,129496,20140531,  -67,    0
 24299,129496,20140601,  -52,    0
 24299,129496,20140602,  -45,    0
 24299,129496,20140603,  -38,    0
 24299,129496,20140604,  -23,    0
 24299,129496,20140605,  -20,    0
 24299,129496,20140606,   11,    0
 24299,129496,20140607,   41,    0
 24299,129496,20140608,   61,    0
 24299,129496,20140609,   69,    0
 24299,129496,20140610,   57,    0
 24299,129496,20140611,   64,    0
 24299,129496,20140612,   57,    0
 24299,129496,20140613,   27,    0
 24299,129496,20140614,   -7,    0
 24299,129496,20140615,  -21,    0
 24299,129496,20140616,  -16,    0
 24299,129496,20140617,  -33,    0
 24299,129496,20140618,  -17,    0
 24299,129496,20140619,  -14,    0
 24299,129496,20140620,  -44,    0
 24299,129496,20140621,   -9,    0
 24299,129496,20140622,   23,    0
 24299,129496,20140623,   32,    0
 24299,129496,20140624,    2,    0
 24299,129496,20140625,  -18,    0
 24299,129496,20140626,  -16,    0
 24299,129496,20140627,    6,    0
 24299,129496,20140628,   23,    0
 24299,129496,20140629,  -11,    0
 24299,129496,20140630,  -44,    0
 24299,911318,20140701,-9999,    9
 24299,911318,20140702,-9999,    9
 24299,911318,20140703,-9999,    9
 24299,911318,20140704,-9999,    9
 24299,911318,20140705,-9999,    9
 24299,911318,20140706,-9999,    9
 24299,911318,20140707,-9999,    9
 24299,911318,20140708,-9999,    9
 24299,129496,20140709,    0,    0
 24299,129496,20140710,  -32,    0
 24299,129496,20140711,  -22,    0
 24299,129496,20140712,   -1,    0
 24299,129496,20140713,    7,    0
 24299,129496,20140714,    8,    0
 24299,129496,20140715,   19,    0
 24299,129496,20140716,   25,    0
 24299,129496,20140717,   42,    0
 24299,129496,20140718,   48,    0
 24299,129496,20140719,   75,    0
 24299,129496,20140720,   69,    0
 24299,129496,20140721,   16,    0
 24299,129496,20140722,    6,    0
 24299,129496,20140723,   19,    0
 24299,129496,20140724,   12,    0
 24299,129496,20140725,   11,    0
 24299,129496,20140726,    8,    0
 24299,129496,20140727,   17,    0
 24299,129496,20140728,   32,    0
 24299,129496,20140729,   14,    0
 24299,129496,20140730,    7,    0
 24299,129496,20140731,   27,    0
 24299,129496,20140801,   41,    0
 24299,129496,20140802,   24,    0
 24299,129496,20140803,   27,    0
 24299,129496,20140804,   24,    0
 24299,129496,20140805,    2,    0
 24299,129496,20140806,   -2,    0
 24299,129496,20140807,   15,    0
 24299,129496,20140808,   36,    0
 24299,129496,20140809,   33,    0
 24299,129496,20140810,   45,    0
 24299,129496,20140811,   36,    0
 24299,129496,20140812,   36,    0
 24299,129496,20140813,   10,    0
 24299,129496,20140814,  -12,    0
 24299,129496,20140815,  -37,    0
 24299,129496,20140816,  -46,    0
 24299,129496,20140817,  -23,    0
 24299,129496,20140818,   15,    0
 24299,129496,20140819,    3,    0
 24299,129496,20140820,    6,    0
 24299,129496,20140821,  -13,    0
 24299,129496,20140822,    1,    0
 24299,129496,20140823,  -17,    0
 24299,129496,20140824,  -41,    0
 24299,129496,20140825,  -37,    0
 24299,129496,20140826,    2,    0
 24299,129496,20140827,   -9,    0
 24299,129496,20140828,   10,    0
 24299,129496,20140829,   17,    0
 24299,129496,20140830,   14,    0
 24299,129496,20140831,   -8,    0
 24299,129496,20140901,  -49,    0
 24299,129496,20140902,  -52,    0
 24299,129496,20140903,  -23,    0
 24299,129496,20140904,   11,    0
 24299,129496,20140905,   21,    0
 24299,129496,20140906,   17,    0
 24299,129496,20140907,   21,    0
 24299,129496,20140908,   22,    0
 24299,129496,20140909,   23,    0
 24299,129496,20140910,   -8,    0
 24299,129496,20140911,  -42,    0
 24299,129496,20140912,  -51,    0
 24299,129496,20140913,  -36,    0
 24299,129496,20140914,  -10,    0
 24299,129496,20140915,   10,    0
 24299,129496,20140916,   10,    0
 24299,129496,20140917,   19,    0
 24299,129496,20140918,   23,    0
 24299,129496,20140919,   24,    0
 24299,129496,20140920,   14,    0
 24299,129496,20140921,   -8,    0
 24299,129496,20140922,  -56,    0
 24299,129496,20140923,  -46,    0
 24299,129496,20140924,    3,    0
 24299,129496,20140925,  -57,    0
 24299,129496,20140926,  -35,    0
 24299,129496,20140927,   23,    0
 24299,129496,20140928,   45,    0
 24299,129496,20140929,   54,    0
 24299,129496,20140930,   24,    0
 24299,129496,20141001,  -13,    0
 24299,129496,20141002,  -19,    0
 24299,129496,20141003,    3,    0
 24299,129496,20141004,   -3,    0
 24299,129496,20141005,  -28,    0
 24299,129496,20141006,  -16,    0
 24299,129496,20141007,  -20,    0
 24299,129496,20141008,    2,    0
 24299,129496,20141009,   10,    0
 24299,129496,20141010,   13,    0
 24299,129496,20141011,   -6,    0
 24299,129496,20141012,   16,    0
 24299,129496,20141013,   -6,    0
 24299,129496,20141014,  -15,    0
 24299,129496,20141015,  -19,    0
 24299,129496,20141016,  -24,    0
 24299,129496,20141017,  -16,    0
 24299,129496,20141018,    7,    0
 24299,129496,20141019,   44,    0
 24299,129496,20141020,   28,    0
 24299,129496,20141021,  -16,    0
 24299,129496,20141022,  -93,    0
 24299,129496,20141023, -122,    0
 24299,129496,20141024,  -51,    0
 24299,129496,20141025,  -40,    0
 24299,129496,20141026,  -61,    0
 24299,129496,20141027,  -30,    0
 24299,129496,20141028,  -17,    0
 24299,129496,20141029,  -59,    0
 24299,129496,20141030,  -58,    0
 24299,129496,20141031,  -47,    0
 24299,129496,20141101,  -19,    0
 24299,129496,20141102,  -24,    0
 24299,129496,20141103,  -32,    0
 24299,129496,20141104,  -65,    0
 24299,129496,20141105,  -45,    0
 24299,129496,20141106,  -48,    0
 24299,129496,20141107,  -37,    0
 24299,129496,20141108,  -37,    0
 24299,129496,20141109,  -41,    0
 24299,129496,20141110,  -47,    0
 24299,129496,20141111,  -46,    0
 24299,129496,20141112,  -43,    0
 24299,129496,20141113,  -39,    0
 24299,129496,20141114,  -17,    0
 24299,129496,20141115,  -33,    0
 24299,129496,20141116,  -83,    0
 24299,129496,20141117, -105,    0
 24299,129496,20141118, -111,    0
 24299,129496,20141119, -123,    0
 24299,129496,20141120,  -82,    0
 24299,129496,20141121,  -52,    0
 24299,129496,20141122,  -42,    0
 24299,129496,20141123,   -8,    0
 24299,129496,20141124,  -13,    0
 24299,129496,20141125,  -20,    0
 24299,129496,20141126,  -40,    0
 24299,129496,20141127,  -51,    0
 24299,129496,20141128,  -60,    0
 24299,129496,20141129,  -33,    0
 24299,129496,20141130,  -23,    0
 24299,129496,20141201,  -50,    0
 24299,129496,20141202,  -74,    0
 24299,129496,20141203,  -68,    0
 24299,129496,20141204,  -79,    0
 24299,129496,20141205,  -66,    0
 24299,129496,20141206,  -74,    0
 24299,129496,20141207, -103,    0
 24299,129496,20141208, -137,    0
 24299,129496,20141209, -163,    0
 24299,129496,20141210, -130,    0
 24299,129496,20141211, -125,    0
 24299,129496,20141212, -111,    0
 24299,129496,20141213,  -80,    0
 24299,129496,20141214,  -85,    0
 24299,129496,20141215,  -81,    0
 24299,129496,20141216,  -91,    0
 24299,129496,20141217, -123,    0
 24299,129496,20141218,  -76,    0
 24299,129496,20141219,  -69,    0
 24299,129496,20141220, -105,    0
 24299,129496,20141221, -140,    0
 24299,129496,20141222,  -87,    0
 24299,129496,20141223,  -49,    0
 24299,129496,20141224,  -62,    0
 24299,129496,20141225, -115,    0
 24299,129496,20141226, -177,    0
 24299,129496,20141227, -183,    0
 24299,129496,20141228, -209,    0
 24299,129496,20141229, -239,    0
 24299,129496,20141230, -219,    0
 24299,129496,20141231, -157,    0
 24299,129496,20150101,  -88,    0
 24299,129496,20150102,  -67,    0
 24299,129496,20150103,  -81,    0
 24299,129496,20150104, -134,    0
 24299,129496,20150105, -170,    0
 24299,129496,20150106, -110,    0
 24299,129496,20150107, -102,    0
 24299,129496,20150108,  -83,    0
 24299,129496,20150109, -100,    0
 24299,129496,20150110,  -60,    0
 24299,129496,20150111, -126,    0
 24299,129496,20150112, -142,    0
 24299,129496,20150113,  -69,    0
 24299,129496,20150114, -120,    0
 24299,129496,20150115, -103,    0
 24299,129496,20150116,  -81,    0
 24299,129496,20150117, -121,    0
 24299,129496,20150118, -157,    0
 24299,129496,20150119, -142,    0
 24299,129496,20150120, -127,    0
 24299,129496,20150121, -125,    0
 24299,129496,20150122, -109,    0
 24299,129496,20150123, -136,    0
 24299,129496,20150124, -149,    0
 24299,129496,20150125, -207,    0
 24299,129496,20150126, -198,    0
 24299,129496,20150127, -170,    0
 24299,129496,20150128, -172,    0
 24299,129496,20150129, -137,    0
 24299,129496,20150130, -186,    0
 24299,129496,20150131, -192,    0
 24299,129496,20150201, -197,    0
 24299,129496,20150202, -209,    0
 24299,129496,20150203, -201,    0
 24299,129496,20150204, -145,    0
 24299,129496,20150205, -134,    0
 24299,129496,20150206, -120,    0
 24299,129496,20150207, -122,    0
 24299,129496,20150208, -175,    0
 24299,129496,20150209, -193,    0
 24299,129496,20150210, -114,    0
 24299,129496,20150211,  -50,    0
 24299,129496,20150212,  -43,    0
 24299,129496,20150213,  -70,    0
 24299,129496,20150214, -113,    0
 24299,129496,20150215, -131,    0
 24299,129496,20150216, -105,    0
 24299,129496,20150217, -115,    0
 24299,129496,20150218, -104,    0
 24299,129496,20150219,  -53,    0
 24299,129496,20150220,  -60,    0
 24299,129496,20150221, -122,    0
 24299,129496,20150222, -114,    0
 24299,129496,20150223,  -76,    0
 24299,129496,20150224, -147,    0
 24299,129496,20150225, -178,    0
 24299,129496,20150226, -147,    0
 24299,129496,20150227, -134,    0
 24299,129496,20150228, -138,    0
 24299,129496,20150301, -106,    0
 24299,129496,20150302, -118,    0
 24299,129496,20150303, -163,    0
 24299,129496,20150304, -153,    0
 24299,129496,20150305, -202,    0
 24299,129496,20150306, -160,    0
 24299,129496,20150307, -104,    0
 24299,129496,20150308,  -56,    0
 24299,129496,20150309,  -68,    0
 24299,129496,20150310,  -84,    0
 24299,129496,20150311, -129,    0
 24299,129496,20150312, -156,    0
 24299,129496,20150313,  -94,    0
 24299,129496,20150314, -116,    0
 24299,129496,20150315, -101,    0
 24299,129496,20150316, -109,    0
 24299,129496,20150317,  -81,    0
 24299,129496,20150318,  -68,    0
 24299,129496,20150319,  -79,    0
 24299,129496,20150320,  -59,    0
 24299,129496,20150321,  -83,    0
 24299,129496,20150322,  -96,    0
 24299,129496,20150323,  -58,    0
 24299,129496,20150324,  -87,    0
 24299,129496,20150325,  -85,    0
 24299,129496,20150326,  -63,    0
 24299,129496,20150327, -111,    0
 24299,129496,20150328, -114,    0
 24299,129496,20150329,  -84,    0
 24299,129496,20150330, -100,    0
 24299,129496,20150331,  -93,    0
 24299,129496,20150401, -140,    0
 24299,129496,20150402, -149,    0
 24299,129496,20150403, -155,    0
 24299,129496,20150404, -109,    0
 24299,129496,20150405, -160,    0
 24299,129496,20150406, -194,    0
 24299,129496,20150407, -188,    0
 24299,129496,20150408, -118,    0
 24299,129496,20150409,  -38,    0
 24299,129496,20150410,  -24,    0
 24299,129496,20150411,  -55,    0
 24299,129496,20150412,  -58,    0
 24299,129496,20150413,  -50,    0
 24299,129496,20150414,  -63,    0
 24299,129496,20150415,  -19,    0
 24299,129496,20150416,  -19,    0
 24299,129496,20150417,  -41,    0
 24299,129496,20150418,  -99,    0
 24299,129496,20150419,  -95,    0
 24299,129496,20150420,  -57,    0
 24299,129496,20150421,  -62,    0
 24299,129496,20150422,  -43,    0
 24299,129496,20150423,  -65,    0
 24299,129496,20150424,  -67,    0
 24299,129496,20150425,  -27,    0
 24299,129496,20150426,  -29,    0
 24299,129496,20150427,  -37,    0
 24299,129496,20150428,  -77,    0
 24299,129496,20150429,  -86,    0
 24299,129496,20150430,  -74,    0
 24299,129496,20150501,  -56,    0
 24299,129496,20150502,  -50,    0
 24299,129496,20150503,  -21,    0
 24299,129496,20150504,    7,    0
 24299,129496,20150505,   23,    0
 24299,129496,20150506,  -11,    0
 24299,129496,20150507,  -33,    0
 24299,129496,20150508,  -14,    0
 24299,129496,20150509,  -37,    0
 24299,129496,20150510,  -47,    0
 24299,129496,20150511,    2,    0
 24299,129496,20150512,   28,    0
 24299,129496,20150513,   25,    0
 24299,129496,20150514,   -8,    0
 24299,129496,20150515,  -27,    0
 24299,129496,20150516,   -3,    0
 24299,129496,20150517,  -15,    0
 24299,129496,20150518,    7,    0
 24299,129496,20150519,   -8,    0
 24299,129496,20150520,  -63,    0
 24299,129496,20150521,  -85,    0
 24299,129496,20150522,  -78,    0
 24299,129496,20150523,  -67,    0
 24299,129496,20150524,  -49,    0
 24299,129496,20150525,  -44,    0
 24299,129496,20150526,  -49,    0
 24299,129496,20150527,  -85,    0
 24299,129496,20150528,  -50,    0
 24299,129496,20150529,  -16,    0
 24299,129496,20150530,  -13,    0
 24299,129496,20150531,  -11,    0
 24299,129496,20150601,    9,    0
 24299,129496,20150602,   16,    0
 24299,129496,20150603,   37,    0
 24299,129496,20150604,   54,    0
 24299,129496,20150605,   70,    0
 24299,129496,20150606,   58,    0
 24299,129496,20150607,   49,    0
 24299,129496,20150608,   22,    0
 24299,129496,20150609,    8,    0
 24299,129496,20150610,   14,    0
 24299,129496,20150611,   32,    0
 24299,129496,20150612,   35,    0
 24299,129496,20150613,   31,    0
 24299,129496,20150614,   10,    0
 24299,129496,20150615,    6,    0
 24299,129496,20150616,   -7,    0
 24299,129496,20150617,  -34,    0
 24299,129496,20150618,  -20,    0
 24299,129496,20150619,  -31,    0
 24299,129496,20150620,  -53,    0
 24299,129496,20150621,  -52,    0
 24299,129496,20150622,  -23,    0
 24299,129496,20150623,  -34,    0
 24299,129496,20150624,  -43,    0
 24299,129496,20150625,   -5,    0
 24299,129496,20150626,    2,    0
 24299,129496,20150627,   12,    0
 24299,129496,20150628,   -3,    0
 24299,129496,20150629,   26,    0
 24299,129496,20150630,   38,    0
 24299,129496,20150701,   82,    0
 24299,129496,20150702,   89,    0
 24299,129496,20150703,   68,    0
 24299,129496,20150704,   94,    0
 24299,129496,20150705,   98,    0
 24299,129496,20150706,   89,    0
 24299,129496,20150707,   99,    0
 24299,129496,20150708,   56,    0
 24299,129496,20150709,   -5,    0
 24299,129496,20150710,   17,    0
 24299,129496,20150711,   60,    0
 24299,129496,20150712,   54,    0
 24299,129496,20150713,   28,    0
 24299,129496,20150714,   48,    0
 24299,129496,20150715,   64,    0
 24299,129496,20150716,   85,    0
 24299,129496,20150717,   67,    0
 24299,129496,20150718,   68,    0
 24299,129496,20150719,   81,    0
 24299,129496,20150720,   68,    0
 24299,129496,20150721,   84,    0
 24299,129496,20150722,   91,    0
 24299,129496,20150723,   71,    0
 24299,129496,20150724,   61,    0
 24299,129496,20150725,   46,    0
 24299,129496,20150726,   -1,    0
 24299,129496,20150727,   28,    0
 24299,129496,20150728,   29,    0
 24299,129496,20150729,   27,    0
 24299,129496,20150730,   11,    0
 24299,129496,20150731,    5,    0
 24299,129496,20150801,   22,    0
 24299,129496,20150802,   12,    0
 24299,129496,20150803,   53,    0
 24299,129496,20150804,   75,    0
 24299,129496,20150805,   59,    0
 24299,129496,20150806,   84,    0
 24299,129496,20150807,   85,    0
 24299,129496,20150808,   75,    0
 24299,129496,20150809,   64,    0
 24299,129496,20150810,   58,    0
 24299,129496,20150811,   55,    0
 24299,129496,20150812,   65,    0
 24299,129496,20150813,   71,    0
 24299,129496,20150814,   43,    0
 24299,129496,20150815,   16,    0
 24299,129496,20150816,    7,    0
 24299,129496,20150817,    0,    0
 24299,129496,20150818,    1,    0
 24299,129496,20150819,   -9,    0
 24299,129496,20150820,  -14,    0
 24299,129496,20150821,  -30,    0
 24299,129496,20150822,    0,    0
 24299,129496,20150823,   18,    0
 24299,129496,20150824,   14,    0
 24299,129496,20150825,   20,    0
 24299,129496,20150826,   45,    0
 24299,129496,20150827,   75,    0
 24299,129496,20150828,   80,    0
 24299,129496,20150829,  101,    0
 24299,129496,20150830,  102,    0
 24299,129496,20150831,   84,    0
 24299,129496,20150901,   56,    0
 24299,129496,20150902,   10,    0
 24299,129496,20150903,   -6,    0
 24299,129496,20150904,  -20,    0
 24299,129496,20150905,  -48,    0
 24299,129496,20150906,  -72,    0
 24299,129496,20150907,  -66,    0
 24299,129496,20150908,  -35,    0
 24299,129496,20150909,  -32,    0
 24299,129496,20150910,  -43,    0
 24299,129496,20150911,  -33,    0
 24299,129496,20150912,    4,    0
 24299,129496,20150913,   11,    0
 24299,129496,20150914,   -8,    0
 24299,129496,20150915,   -7,    0
 24299,129496,20150916,    3,    0
 24299,129496,20150917,   24,    0
 24299,129496,20150918,   -1,    0
 24299,129496,20150919,  -10,    0
 24299,129496,20150920,  -45,    0
 24299,129496,20150921,  -14,    0
 24299,129496,20150922,    1,    0
 24299,129496,20150923,  -62,    0
 24299,129496,20150924,  -61,    0
 24299,129496,20150925,  -21,    0
 24299,129496,20150926,    2,    0
 24299,129496,20150927,   -6,    0
 24299,129496,20150928,  -29,    0
 24299,129496,20150929,  -44,    0
 24299,129496,20150930,  -55,    0
 24299,129496,20151001,  -55,    0
 24299,129496,20151002,  -17,    0
 24299,129496,20151003,  -23,    0
 24299,129496,20151004,  -47,    0
 24299,129496,20151005,  -26,    0
 24299,129496,20151006,   18,    0
 24299,129496,20151007,  -20,    0
 24299,129496,20151008,  -27,    0
 24299,129496,20151009,  -39,    0
 24299,129496,20151010,  -34,    0
 24299,129496,20151011,  -49,    0
 24299,129496,20151012,  -34,    0
 24299,129496,20151013,  -32,    0
 24299,129496,20151014,  -65,    0
 24299,129496,20151015,  -69,    0
 24299,129496,20151016,  -95,    0
 24299,129496,20151017, -106,    0
 24299,129496,20151018,  -78,    0
 24299,129496,20151019, -115,    0
 24299,129496,20151020,  -96,    0
 24299,129496,20151021,  -68,    0
 24299,129496,20151022,  -69,    0
 24299,129496,20151023,  -31,    0
 24299,129496,20151024,   25,    0
 24299,129496,20151025,  -14,    0
 24299,129496,20151026,   -1,    0
 24299,129496,20151027,   -3,    0
 24299,129496,20151028,  -13,    0
 24299,129496,20151029,  -38,    0
 24299,129496,20151030,   -1,    0
 24299,129496,20151031,   -2,    0
 24299,129496,20151101,  -11,    0
 24299,129496,20151102,    3,    0
 24299,129496,20151103,   22,    0
 24299,129496,20151104,  -18,    0
 24299,129496,20151105,  -25,    0
 24299,129496,20151106,  -24,    0
 24299,129496,20151107,   -2,    0
 24299,129496,20151108,   21,    0
 24299,129496,20151109,   -9,    0
 24299,129496,20151110,   10,    0
 24299,129496,20151111,   10,    0
 24299,129496,20151112,   25,    0
 24299,129496,20151113,   25,    0
 24299,129496,20151114,  -52,    0
 24299,129496,20151115,  -67,    0
 24299,129496,20151116,  -26,    0
 24299,129496,20151117,  -27,    0
 24299,129496,20151118,  -28,    0
 24299,129496,20151119,  -36,    0
 24299,129496,20151120,  -52,    0
 24299,129496,20151121, -115,    0
 24299,129496,20151122, -192,    0
 24299,129496,20151123, -197,    0
 24299,129496,20151124, -161,    0
 24299,129496,20151125, -134,    0
 24299,129496,20151126, -175,    0
 24299,129496,20151127, -126,    0
 24299,129496,20151128, -117,    0
 24299,129496,20151129, -138,    0
 24299,129496,20151130,  -99,    0
 24299,129496,20151201,  -71,    0
 24299,129496,20151202,  -43,    0
 24299,129496,20151203,  -16,    0
 24299,129496,20151204,  -33,    0
 24299,129496,20151205,  -37,    0
 24299,129496,20151206,  -17,    0
 24299,129496,20151207,  -42,    0
 24299,129496,20151208,  -70,    0
 24299,129496,20151209, -114,    0
 24299,129496,20151210, -123,    0
 24299,129496,20151211,  -64,    0
 24299,129496,20151212,  -64,    0
 24299,129496,20151213,  -59,    0
 24299,129496,20151214,  -41,    0
 24299,129496,20151215,  -77,    0
 24299,129496,20151216,  -82,    0
 24299,129496,20151217,  -60,    0
 24299,129496,20151218,  -52,    0
 24299,129496,20151219,  -51,    0
 24299,129496,20151220,   -4,    0
 24299,129496,20151221,  -47,    0
 24299,129496,20151222,  -34,    0
 24299,129496,20151223,  -12,    0
 24299,129496,20151224,  -52,    0
 24299,129496,20151225,  -57,    0
 24299,129496,20151226,  -29,    0
 24299,129496,20151227,  -25,    0
 24299,129496,20151228,  -22,    0
 24299,129496,20151229,  -37,    0
 24299,129496,20151230,  -53,    0
 24299,129496,20151231,  -69,    0
 24299,129496,20160101, -102,    0
 24299,129496,20160102,  -82,    0
 24299,129496,20160103, -118,    0
 24299,129496,20160104, -134,    0
 24299,129496,20160105, -152,    0
 24299,129496,20160106, -156,    0
 24299,129496,20160107, -130,    0
 24299,129496,20160108, -106,    0
 24299,129496,20160109,  -76,    0
 24299,129496,20160110, -101,    0
 24299,129496,20160111, -106,    0
 24299,129496,20160112, -156,    0
 24299,129496,20160113, -182,    0
 24299,129496,20160114, -171,    0
 24299,129496,20160115, -187,    0
 24299,129496,20160116, -223,    0
 24299,129496,20160117, -247,    0
 24299,129496,20160118, -228,    0
 24299,129496,20160119, -177,    0
 24299,129496,20160120, -168,    0
 24299,129496,20160121, -162,    0
 24299,129496,20160122, -133,    0
 24299,129496,20160123, -124,    0
 24299,129496,20160124, -119,    0
 24299,129496,20160125,  -69,    0
