EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station GIZYCKO, POLAND (STAID: 25123)
Blended and updated with sources:139926 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 25123,139926,19730829,  164,    0
 25123,139926,19730830,  171,    0
 25123,139926,19730831,  167,    0
 25123,139926,19730901,  129,    0
 25123,139926,19730902,  145,    0
 25123,139926,19730903,  137,    0
 25123,139926,19730904,  139,    0
 25123,139926,19730905,  159,    0
 25123,139926,19730906,  180,    0
 25123,139926,19730907,  152,    0
 25123,139926,19730908,  160,    0
 25123,139926,19730909,  168,    0
 25123,139926,19730910,  123,    0
 25123,139926,19730911,   84,    0
 25123,139926,19730912,   80,    0
 25123,139926,19730913,   75,    0
 25123,139926,19730914,   93,    0
 25123,139926,19730915,   89,    0
 25123,139926,19730916,  125,    0
 25123,139926,19730917,   96,    0
 25123,139926,19730918,   75,    0
 25123,139926,19730919,   91,    0
 25123,139926,19730920,  110,    0
 25123,139926,19730921,  146,    0
 25123,139926,19730922,  143,    0
 25123,139926,19730923,  123,    0
 25123,139926,19730924,   70,    0
 25123,139926,19730925,   55,    0
 25123,139926,19730926,   97,    0
 25123,139926,19730927,   94,    0
 25123,139926,19730928,   90,    0
 25123,139926,19730929,  112,    0
 25123,139926,19730930,  103,    0
 25123,139926,19731001,   99,    0
 25123,139926,19731002,  105,    0
 25123,139926,19731003,  123,    0
 25123,139926,19731004,  103,    0
 25123,139926,19731005,  127,    0
 25123,139926,19731006,  127,    0
 25123,139926,19731007,  135,    0
 25123,139926,19731008,  111,    0
 25123,139926,19731009,  122,    0
 25123,139926,19731010,  100,    0
 25123,139926,19731011,   64,    0
 25123,139926,19731012,    2,    0
 25123,139926,19731013,    7,    0
 25123,139926,19731014,    2,    0
 25123,139926,19731015,   68,    0
 25123,139926,19731016,   91,    0
 25123,139926,19731017,   80,    0
 25123,139926,19731018,   39,    0
 25123,139926,19731019,   30,    0
 25123,139926,19731020,   22,    0
 25123,139926,19731021,   20,    0
 25123,139926,19731022,   23,    0
 25123,139926,19731023,    4,    0
 25123,139926,19731024,   -2,    0
 25123,139926,19731025,   36,    0
 25123,139926,19731026,   85,    0
 25123,139926,19731027,   47,    0
 25123,139926,19731028,   10,    0
 25123,139926,19731029,   29,    0
 25123,139926,19731030,   53,    0
 25123,139926,19731031,   10,    0
 25123,139926,19731101,   -7,    0
 25123,139926,19731102,   17,    0
 25123,139926,19731103,   10,    0
 25123,139926,19731104,   17,    0
 25123,139926,19731105,   25,    0
 25123,139926,19731106,   49,    0
 25123,139926,19731107,   43,    0
 25123,139926,19731108,   43,    0
 25123,139926,19731109,   80,    0
 25123,139926,19731110,   74,    0
 25123,139926,19731111,   52,    0
 25123,139926,19731112,   48,    0
 25123,139926,19731113,   39,    0
 25123,139926,19731114,   13,    0
 25123,139926,19731115,  -22,    0
 25123,139926,19731116,   -5,    0
 25123,139926,19731117,   18,    0
 25123,139926,19731118,    7,    0
 25123,139926,19731119,   10,    0
 25123,139926,19731120,   14,    0
 25123,139926,19731121,    0,    0
 25123,139926,19731122,   12,    0
 25123,139926,19731123,   40,    0
 25123,139926,19731124,   36,    0
 25123,139926,19731125,    8,    0
 25123,139926,19731126,  -19,    0
 25123,139926,19731127,  -54,    0
 25123,139926,19731128,  -57,    0
 25123,139926,19731129,  -47,    0
 25123,139926,19731130,  -98,    0
 25123,139926,19731201, -112,    0
 25123,139926,19731202, -116,    0
 25123,139926,19731203,  -54,    0
 25123,139926,19731204,    4,    0
 25123,139926,19731205,   -2,    0
 25123,139926,19731206,  -15,    0
 25123,139926,19731207,    3,    0
 25123,139926,19731208,  -90,    0
 25123,139926,19731209, -142,    0
 25123,139926,19731210,  -84,    0
 25123,139926,19731211,  -55,    0
 25123,139926,19731212,    3,    0
 25123,139926,19731213,   10,    0
 25123,139926,19731214,    6,    0
 25123,139926,19731215,   -9,    0
 25123,139926,19731216,  -30,    0
 25123,139926,19731217,   -2,    0
 25123,139926,19731218,    3,    0
 25123,139926,19731219,  -21,    0
 25123,139926,19731220,  -44,    0
 25123,139926,19731221,  -22,    0
 25123,139926,19731222,   29,    0
 25123,139926,19731223,   19,    0
 25123,139926,19731224,  -11,    0
 25123,139926,19731225,    3,    0
 25123,139926,19731226,    8,    0
 25123,139926,19731227,   10,    0
 25123,139926,19731228,   30,    0
 25123,139926,19731229,   13,    0
 25123,139926,19731230,   17,    0
 25123,139926,19731231,   15,    0
 25123,139926,19740101,   19,    0
 25123,139926,19740102,  -32,    1
 25123,139926,19740103,  -42,    1
 25123,139926,19740104,    0,    0
 25123,139926,19740105,    3,    0
 25123,139926,19740106,  -57,    1
 25123,139926,19740107,  -59,    1
 25123,139926,19740108,  -37,    1
 25123,139926,19740109,  -32,    1
 25123,139926,19740110, -101,    1
 25123,139926,19740111, -103,    1
 25123,139926,19740112,  -66,    1
 25123,139926,19740113,  -54,    1
 25123,139926,19740114,  -41,    1
 25123,139926,19740115,  -41,    1
 25123,139926,19740116,   22,    0
 25123,139926,19740117,   11,    0
 25123,139926,19740118,    6,    0
 25123,139926,19740119,   23,    0
 25123,139926,19740120,    5,    0
 25123,139926,19740121,   -2,    1
 25123,139926,19740122,   13,    0
 25123,139926,19740123,   -2,    1
 25123,139926,19740124,    3,    0
 25123,139926,19740125,   26,    0
 25123,139926,19740126,   26,    0
 25123,139926,19740127,    9,    0
 25123,139926,19740128,    9,    0
 25123,139926,19740129,   10,    0
 25123,139926,19740130,   15,    0
 25123,139926,19740131,    2,    0
 25123,139926,19740201,    2,    0
 25123,139926,19740202,    0,    0
 25123,139926,19740203,    5,    0
 25123,139926,19740204,    5,    0
 25123,139926,19740205,    5,    0
 25123,139926,19740206,    7,    0
 25123,139926,19740207,   20,    0
 25123,139926,19740208,    2,    0
 25123,139926,19740209,   -5,    0
 25123,139926,19740210,   36,    0
 25123,139926,19740211,   45,    0
 25123,139926,19740212,   52,    0
 25123,139926,19740213,   18,    0
 25123,139926,19740214,   28,    0
 25123,139926,19740215,   19,    0
 25123,139926,19740216,   19,    0
 25123,139926,19740217,   25,    0
 25123,139926,19740218,   28,    0
 25123,139926,19740219,   14,    0
 25123,139926,19740220,   -7,    0
 25123,139926,19740221,    2,    0
 25123,139926,19740222,    4,    0
 25123,139926,19740223,    7,    0
 25123,139926,19740224,    0,    0
 25123,139926,19740225,  -16,    0
 25123,139926,19740226,  -26,    0
 25123,139926,19740227,  -31,    0
 25123,139926,19740228,  -19,    0
 25123,139926,19740301,  -13,    0
 25123,139926,19740302,   -7,    0
 25123,139926,19740303,  -30,    0
 25123,139926,19740304,    2,    0
 25123,139926,19740305,    7,    0
 25123,139926,19740306,    1,    0
 25123,139926,19740307,  -12,    0
 25123,139926,19740308,   -9,    0
 25123,139926,19740309,    8,    0
 25123,139926,19740310,   18,    0
 25123,139926,19740311,   33,    0
 25123,139926,19740312,   32,    0
 25123,139926,19740313,   23,    0
 25123,139926,19740314,   29,    0
 25123,139926,19740315,   38,    0
 25123,139926,19740316,   19,    0
 25123,139926,19740317,   50,    0
 25123,139926,19740318,   52,    0
 25123,139926,19740319,   73,    0
 25123,139926,19740320,   52,    0
 25123,139926,19740321,  103,    0
 25123,139926,19740322,   48,    0
 25123,139926,19740323,   19,    0
 25123,139926,19740324,   31,    0
 25123,139926,19740325,   11,    0
 25123,139926,19740326,   28,    0
 25123,139926,19740327,   31,    0
 25123,139926,19740328,   43,    0
 25123,139926,19740329,   54,    0
 25123,139926,19740330,   89,    0
 25123,139926,19740331,   84,    0
 25123,139926,19740401,   84,    0
 25123,139926,19740402,   72,    0
 25123,139926,19740403,   62,    0
 25123,139926,19740404,   82,    0
 25123,139926,19740405,   93,    0
 25123,139926,19740406,   72,    0
 25123,139926,19740407,   63,    0
 25123,139926,19740408,   64,    0
 25123,139926,19740409,   70,    0
 25123,139926,19740410,   61,    0
 25123,139926,19740411,  123,    0
 25123,139926,19740412,   24,    0
 25123,139926,19740413,   12,    0
 25123,139926,19740414,   10,    0
 25123,139926,19740415,   29,    0
 25123,139926,19740416,   48,    0
 25123,139926,19740417,   38,    0
 25123,139926,19740418,   42,    0
 25123,139926,19740419,   43,    0
 25123,139926,19740420,   45,    0
 25123,139926,19740421,   45,    0
 25123,139926,19740422,   43,    0
 25123,139926,19740423,   48,    0
 25123,139926,19740424,   41,    0
 25123,139926,19740425,   30,    0
 25123,139926,19740426,   54,    0
 25123,139926,19740427,   77,    0
 25123,139926,19740428,   85,    0
 25123,139926,19740429,  120,    0
 25123,139926,19740430,  118,    0
 25123,139926,19740501,  144,    0
 25123,139926,19740502,  134,    0
 25123,139926,19740503,  126,    0
 25123,139926,19740504,  139,    0
 25123,139926,19740505,  114,    0
 25123,139926,19740506,   61,    0
 25123,139926,19740507,   60,    0
 25123,139926,19740508,   46,    0
 25123,139926,19740509,   46,    0
 25123,139926,19740510,   50,    0
 25123,139926,19740511,   74,    0
 25123,139926,19740512,   87,    0
 25123,139926,19740513,  104,    0
 25123,139926,19740514,  112,    0
 25123,139926,19740515,  106,    0
 25123,139926,19740516,  106,    0
 25123,139926,19740517,  124,    0
 25123,139926,19740518,  134,    0
 25123,139926,19740519,  131,    0
 25123,139926,19740520,   97,    0
 25123,139926,19740521,   90,    0
 25123,139926,19740522,  105,    0
 25123,139926,19740523,  114,    0
 25123,139926,19740524,  105,    0
 25123,139926,19740525,   86,    0
 25123,139926,19740526,   82,    0
 25123,139926,19740527,  119,    0
 25123,139926,19740528,  115,    0
 25123,139926,19740529,  120,    0
 25123,139926,19740530,  100,    0
 25123,139926,19740531,  119,    0
 25123,139926,19740601,  144,    0
 25123,139926,19740602,  137,    0
 25123,139926,19740603,  115,    0
 25123,139926,19740604,  118,    0
 25123,139926,19740605,  106,    0
 25123,139926,19740606,  137,    0
 25123,139926,19740607,  123,    0
 25123,139926,19740608,  110,    0
 25123,139926,19740609,  105,    0
 25123,139926,19740610,  124,    0
 25123,139926,19740611,  111,    0
 25123,139926,19740612,  115,    0
 25123,139926,19740613,  190,    0
 25123,139926,19740614,  168,    0
 25123,139926,19740615,  153,    0
 25123,139926,19740616,  159,    0
 25123,139926,19740617,  158,    0
 25123,139926,19740618,  161,    0
 25123,139926,19740619,  162,    0
 25123,139926,19740620,  126,    0
 25123,139926,19740621,  123,    0
 25123,139926,19740622,  153,    0
 25123,139926,19740623,  163,    0
 25123,139926,19740624,  152,    0
 25123,139926,19740625,  159,    0
 25123,139926,19740626,  191,    0
 25123,139926,19740627,  187,    0
 25123,139926,19740628,  155,    0
 25123,139926,19740629,  135,    0
 25123,139926,19740630,  133,    0
 25123,139926,19740701,  159,    0
 25123,139926,19740702,  151,    0
 25123,139926,19740703,  152,    0
 25123,139926,19740704,  136,    0
 25123,139926,19740705,  120,    0
 25123,139926,19740706,  138,    0
 25123,139926,19740707,  135,    0
 25123,139926,19740708,  137,    0
 25123,139926,19740709,  149,    0
 25123,139926,19740710,  150,    0
 25123,139926,19740711,  146,    0
 25123,139926,19740712,  134,    0
 25123,139926,19740713,  151,    0
 25123,139926,19740714,  178,    0
 25123,139926,19740715,  179,    0
 25123,139926,19740716,  181,    0
 25123,139926,19740717,  193,    0
 25123,139926,19740718,  175,    0
 25123,139926,19740719,  170,    0
 25123,139926,19740720,  135,    0
 25123,139926,19740721,  150,    0
 25123,139926,19740722,  159,    0
 25123,139926,19740723,  168,    0
 25123,139926,19740724,  165,    0
 25123,139926,19740725,  151,    0
 25123,139926,19740726,  126,    0
 25123,139926,19740727,  136,    0
 25123,139926,19740728,  159,    0
 25123,139926,19740729,  156,    0
 25123,139926,19740730,  140,    0
 25123,139926,19740731,  140,    0
 25123,139926,19740801,  157,    0
 25123,139926,19740802,  176,    0
 25123,139926,19740803,  158,    0
 25123,139926,19740804,  170,    0
 25123,139926,19740805,  175,    0
 25123,139926,19740806,  155,    0
 25123,139926,19740807,  149,    0
 25123,139926,19740808,  153,    0
 25123,139926,19740809,  147,    0
 25123,139926,19740810,  142,    0
 25123,139926,19740811,  162,    0
 25123,139926,19740812,  158,    0
 25123,139926,19740813,  166,    0
 25123,139926,19740814,  173,    0
 25123,139926,19740815,  199,    0
 25123,139926,19740816,  220,    0
 25123,139926,19740817,  236,    0
 25123,139926,19740818,  175,    0
 25123,139926,19740819,  154,    0
 25123,139926,19740820,  152,    0
 25123,139926,19740821,  157,    0
 25123,139926,19740822,  161,    0
 25123,139926,19740823,  167,    0
 25123,139926,19740824,  173,    0
 25123,139926,19740825,  170,    0
 25123,139926,19740826,  177,    0
 25123,139926,19740827,  177,    0
 25123,139926,19740828,  175,    0
 25123,139926,19740829,  196,    0
 25123,139926,19740830,  193,    0
 25123,139926,19740831,  190,    0
 25123,139926,19740901,  190,    0
 25123,139926,19740902,  180,    0
 25123,139926,19740903,  181,    0
 25123,139926,19740904,  159,    0
 25123,139926,19740905,  155,    0
 25123,139926,19740906,  176,    0
 25123,139926,19740907,  148,    0
 25123,139926,19740908,  151,    0
 25123,139926,19740909,  154,    0
 25123,139926,19740910,  144,    0
 25123,139926,19740911,  129,    0
 25123,139926,19740912,  131,    0
 25123,139926,19740913,  135,    0
 25123,139926,19740914,  149,    0
 25123,139926,19740915,  116,    0
 25123,139926,19740916,  102,    0
 25123,139926,19740917,  121,    0
 25123,139926,19740918,  141,    0
 25123,139926,19740919,  129,    0
 25123,139926,19740920,  112,    0
 25123,139926,19740921,  118,    0
 25123,139926,19740922,  106,    0
 25123,139926,19740923,  120,    0
 25123,139926,19740924,  111,    0
 25123,139926,19740925,  115,    0
 25123,139926,19740926,  102,    0
 25123,139926,19740927,   90,    0
 25123,139926,19740928,   94,    0
 25123,139926,19740929,  115,    0
 25123,139926,19740930,   95,    0
 25123,139926,19741001,   91,    0
 25123,139926,19741002,   93,    0
 25123,139926,19741003,   78,    0
 25123,139926,19741004,   78,    0
 25123,139926,19741005,   73,    0
 25123,139926,19741006,   70,    0
 25123,139926,19741007,   85,    0
 25123,139926,19741008,   68,    0
 25123,139926,19741009,   87,    0
 25123,139926,19741010,   70,    0
 25123,139926,19741011,   65,    0
 25123,139926,19741012,   74,    0
 25123,139926,19741013,   76,    0
 25123,139926,19741014,   63,    0
 25123,139926,19741015,   54,    0
 25123,139926,19741016,   63,    0
 25123,139926,19741017,   45,    0
 25123,139926,19741018,   45,    0
 25123,139926,19741019,   56,    0
 25123,139926,19741020,   70,    0
 25123,139926,19741021,   92,    0
 25123,139926,19741022,   94,    0
 25123,139926,19741023,   65,    0
 25123,139926,19741024,   61,    0
 25123,139926,19741025,   61,    0
 25123,139926,19741026,   42,    0
 25123,139926,19741027,   33,    0
 25123,139926,19741028,   46,    0
 25123,139926,19741029,   36,    0
 25123,139926,19741030,   43,    0
 25123,139926,19741031,   18,    0
 25123,139926,19741101,   39,    0
 25123,139926,19741102,   18,    0
 25123,139926,19741103,   31,    0
 25123,139926,19741104,   32,    0
 25123,139926,19741105,   38,    0
 25123,139926,19741106,   39,    0
 25123,139926,19741107,   41,    0
 25123,139926,19741108,   40,    0
 25123,139926,19741109,   35,    0
 25123,139926,19741110,   28,    0
 25123,139926,19741111,   56,    0
 25123,139926,19741112,   52,    0
 25123,139926,19741113,   54,    0
 25123,139926,19741114,   35,    0
 25123,139926,19741115,   62,    0
 25123,139926,19741116,   70,    0
 25123,139926,19741117,   84,    0
 25123,139926,19741118,   46,    0
 25123,139926,19741119,   53,    0
 25123,139926,19741120,   43,    0
 25123,139926,19741121,   28,    0
 25123,139926,19741122,   16,    0
 25123,139926,19741123,   -3,    0
 25123,139926,19741124,   -6,    0
 25123,139926,19741125,   -3,    0
 25123,139926,19741126,   28,    0
 25123,139926,19741127,   16,    0
 25123,139926,19741128,   10,    0
 25123,139926,19741129,   10,    0
 25123,139926,19741130,   10,    0
 25123,139926,19741201,   -2,    0
 25123,139926,19741202,    8,    0
 25123,139926,19741203,   53,    0
 25123,139926,19741204,   42,    0
 25123,139926,19741205,   29,    0
 25123,139926,19741206,   14,    0
 25123,139926,19741207,    9,    0
 25123,139926,19741208,   -8,    0
 25123,139926,19741209,  -14,    0
 25123,139926,19741210,   11,    0
 25123,139926,19741211,   12,    0
 25123,139926,19741212,   10,    0
 25123,139926,19741213,  -12,    0
 25123,139926,19741214,  -21,    0
 25123,139926,19741215,  -22,    0
 25123,139926,19741216,    4,    0
 25123,139926,19741217,    7,    0
 25123,139926,19741218,   13,    0
 25123,139926,19741219,   14,    0
 25123,139926,19741220,    9,    0
 25123,139926,19741221,   65,    0
 25123,139926,19741222,   65,    0
 25123,139926,19741223,   41,    0
 25123,139926,19741224,   49,    0
 25123,139926,19741225,   31,    0
 25123,139926,19741226,   37,    0
 25123,139926,19741227,   55,    0
 25123,139926,19741228,   35,    0
 25123,139926,19741229,   53,    0
 25123,139926,19741230,   -1,    0
 25123,139926,19741231,  -27,    0
 25123,139926,19750101,   -3,    0
 25123,139926,19750102,   22,    0
 25123,139926,19750103,   47,    0
 25123,139926,19750104,   31,    0
 25123,139926,19750105,   17,    0
 25123,139926,19750106,   72,    0
 25123,139926,19750107,   28,    0
 25123,139926,19750108,  -21,    0
 25123,139926,19750109,  -42,    0
 25123,139926,19750110,   21,    0
 25123,139926,19750111,   27,    0
 25123,139926,19750112,   29,    0
 25123,139926,19750113,   47,    0
 25123,139926,19750114,   33,    0
 25123,139926,19750115,   27,    0
 25123,139926,19750116,   20,    0
 25123,139926,19750117,   13,    0
 25123,139926,19750118,   26,    0
 25123,139926,19750119,   13,    0
 25123,139926,19750120,   25,    0
 25123,139926,19750121,    0,    0
 25123,139926,19750122,   15,    0
 25123,139926,19750123,   11,    0
 25123,139926,19750124,   35,    0
 25123,139926,19750125,   37,    0
 25123,139926,19750126,   18,    0
 25123,139926,19750127,   20,    0
 25123,139926,19750128,   -6,    0
 25123,139926,19750129,   -8,    0
 25123,139926,19750130,  -12,    0
 25123,139926,19750131,  -11,    0
 25123,139926,19750201,  -21,    0
 25123,139926,19750202,   10,    0
 25123,139926,19750203,   -6,    0
 25123,139926,19750204,  -19,    0
 25123,139926,19750205,   -1,    0
 25123,139926,19750206,    9,    0
 25123,139926,19750207,    5,    0
 25123,139926,19750208,  -34,    0
 25123,139926,19750209,  -15,    0
 25123,139926,19750210,   -3,    0
 25123,139926,19750211,   -2,    0
 25123,139926,19750212,    1,    0
 25123,139926,19750213,   16,    0
 25123,139926,19750214,   10,    0
 25123,139926,19750215,  -48,    0
 25123,139926,19750216,  -57,    0
 25123,139926,19750217,  -30,    0
 25123,139926,19750218,  -13,    0
 25123,139926,19750219,   12,    0
 25123,139926,19750220,   10,    0
 25123,139926,19750221,   10,    0
 25123,139926,19750222,   18,    0
 25123,139926,19750223,   13,    0
 25123,139926,19750224,   -1,    0
 25123,139926,19750225,    5,    0
 25123,139926,19750226,   -5,    0
 25123,139926,19750227,   12,    0
 25123,139926,19750228,    2,    0
 25123,139926,19750301,    4,    0
 25123,139926,19750302,    0,    0
 25123,139926,19750303,   21,    0
 25123,139926,19750304,   53,    0
 25123,139926,19750305,   24,    0
 25123,139926,19750306,   44,    0
 25123,139926,19750307,   62,    0
 25123,139926,19750308,   45,    0
 25123,139926,19750309,   56,    0
 25123,139926,19750310,   93,    0
 25123,139926,19750311,   92,    0
 25123,139926,19750312,   37,    0
 25123,139926,19750313,   13,    0
 25123,139926,19750314,   24,    0
 25123,139926,19750315,   46,    0
 25123,139926,19750316,   46,    0
 25123,139926,19750317,   21,    0
 25123,139926,19750318,   41,    0
 25123,139926,19750319,   38,    0
 25123,139926,19750320,    9,    0
 25123,139926,19750321,   -9,    0
 25123,139926,19750322,   10,    0
 25123,139926,19750323,   19,    0
 25123,139926,19750324,   33,    0
 25123,139926,19750325,   29,    0
 25123,139926,19750326,    2,    0
 25123,139926,19750327,    1,    0
 25123,139926,19750328,   20,    0
 25123,139926,19750329,   24,    0
 25123,139926,19750330,   36,    0
 25123,139926,19750331,   12,    0
 25123,139926,19750401,   20,    0
 25123,139926,19750402,   40,    0
 25123,139926,19750403,   60,    0
 25123,139926,19750404,   64,    0
 25123,139926,19750405,   88,    0
 25123,139926,19750406,   95,    0
 25123,139926,19750407,   78,    0
 25123,139926,19750408,   61,    0
 25123,139926,19750409,   61,    0
 25123,139926,19750410,   51,    0
 25123,139926,19750411,   36,    0
 25123,139926,19750412,   25,    0
 25123,139926,19750413,   13,    0
 25123,139926,19750414,   23,    0
 25123,139926,19750415,   27,    0
 25123,139926,19750416,   25,    0
 25123,139926,19750417,   37,    0
 25123,139926,19750418,   50,    0
 25123,139926,19750419,   32,    0
 25123,139926,19750420,   44,    0
 25123,139926,19750421,   51,    0
 25123,139926,19750422,   50,    0
 25123,139926,19750423,   63,    0
 25123,139926,19750424,   64,    0
 25123,139926,19750425,   47,    0
 25123,139926,19750426,   56,    0
 25123,139926,19750427,   79,    0
 25123,139926,19750428,   67,    0
 25123,139926,19750429,   90,    0
 25123,139926,19750430,  130,    0
 25123,139926,19750501,  114,    0
 25123,139926,19750502,   90,    0
 25123,139926,19750503,   99,    0
 25123,139926,19750504,   84,    0
 25123,139926,19750505,  119,    0
 25123,139926,19750506,  144,    0
 25123,139926,19750507,  180,    0
 25123,139926,19750508,  173,    0
 25123,139926,19750509,  179,    0
 25123,139926,19750510,  156,    0
 25123,139926,19750511,  151,    0
 25123,139926,19750512,  170,    0
 25123,139926,19750513,  134,    0
 25123,139926,19750514,  171,    0
 25123,139926,19750515,  213,    0
 25123,139926,19750516,  204,    0
 25123,139926,19750517,  188,    0
 25123,139926,19750518,  208,    0
 25123,139926,19750519,  178,    0
 25123,139926,19750520,  125,    0
 25123,139926,19750521,  126,    0
 25123,139926,19750522,   96,    0
 25123,139926,19750523,   96,    0
 25123,139926,19750524,  110,    0
 25123,139926,19750525,  134,    0
 25123,139926,19750526,  120,    0
 25123,139926,19750527,  117,    0
 25123,139926,19750528,   99,    0
 25123,139926,19750529,  102,    0
 25123,139926,19750530,   95,    0
 25123,139926,19750531,   96,    0
 25123,139926,19750601,   96,    0
 25123,139926,19750602,  100,    0
 25123,139926,19750603,  102,    0
 25123,139926,19750604,  119,    0
 25123,139926,19750605,  102,    0
 25123,139926,19750606,  115,    0
 25123,139926,19750607,  139,    0
 25123,139926,19750608,  175,    0
 25123,139926,19750609,  178,    0
 25123,139926,19750610,  180,    0
 25123,139926,19750611,  159,    0
 25123,139926,19750612,  183,    0
 25123,139926,19750613,  177,    0
 25123,139926,19750614,  124,    0
 25123,139926,19750615,  153,    0
 25123,139926,19750616,  176,    0
 25123,139926,19750617,  137,    0
 25123,139926,19750618,  141,    0
 25123,139926,19750619,  156,    0
 25123,139926,19750620,  203,    0
 25123,139926,19750621,  215,    0
 25123,139926,19750622,  198,    0
 25123,139926,19750623,  230,    0
 25123,139926,19750624,  197,    0
 25123,139926,19750625,  168,    0
 25123,139926,19750626,  165,    0
 25123,139926,19750627,  166,    0
 25123,139926,19750628,  132,    0
 25123,139926,19750629,  115,    0
 25123,139926,19750630,  129,    0
 25123,139926,19750701,  168,    0
 25123,139926,19750702,  197,    0
 25123,139926,19750703,  184,    0
 25123,139926,19750704,  178,    0
 25123,139926,19750705,  176,    0
 25123,139926,19750706,  163,    0
 25123,139926,19750707,  175,    0
 25123,139926,19750708,  196,    0
 25123,139926,19750709,  192,    0
 25123,139926,19750710,  216,    0
 25123,139926,19750711,  216,    0
 25123,139926,19750712,  219,    0
 25123,139926,19750713,  203,    0
 25123,139926,19750714,  186,    0
 25123,139926,19750715,  207,    0
 25123,139926,19750716,  196,    0
 25123,139926,19750717,  168,    0
 25123,139926,19750718,  177,    0
 25123,139926,19750719,  195,    0
 25123,139926,19750720,  200,    0
 25123,139926,19750721,  189,    0
 25123,139926,19750722,  201,    0
 25123,139926,19750723,  189,    0
 25123,139926,19750724,  217,    0
 25123,139926,19750725,  161,    0
 25123,139926,19750726,  123,    0
 25123,139926,19750727,  135,    0
 25123,139926,19750728,  155,    0
 25123,139926,19750729,  162,    0
 25123,139926,19750730,  178,    0
 25123,139926,19750731,  193,    0
 25123,139926,19750801,  178,    0
 25123,139926,19750802,  176,    0
 25123,139926,19750803,  174,    0
 25123,139926,19750804,  184,    0
 25123,139926,19750805,  197,    0
 25123,139926,19750806,  213,    0
 25123,139926,19750807,  232,    0
 25123,139926,19750808,  227,    0
 25123,139926,19750809,  221,    0
 25123,139926,19750810,  210,    0
 25123,139926,19750811,  190,    0
 25123,139926,19750812,  165,    0
 25123,139926,19750813,  116,    0
 25123,139926,19750814,  132,    0
 25123,139926,19750815,  164,    0
 25123,139926,19750816,  172,    0
 25123,139926,19750817,  187,    0
 25123,139926,19750818,  175,    0
 25123,139926,19750819,  161,    0
 25123,139926,19750820,  161,    0
 25123,139926,19750821,  174,    0
 25123,139926,19750822,  193,    0
 25123,139926,19750823,  189,    0
 25123,139926,19750824,  174,    0
 25123,139926,19750825,  163,    0
 25123,139926,19750826,  157,    0
 25123,139926,19750827,  149,    0
 25123,139926,19750828,  168,    0
 25123,139926,19750829,  189,    0
 25123,139926,19750830,  188,    0
 25123,139926,19750831,  177,    0
 25123,139926,19750901,  161,    0
 25123,139926,19750902,  187,    0
 25123,139926,19750903,  188,    0
 25123,139926,19750904,  192,    0
 25123,139926,19750905,  155,    0
 25123,139926,19750906,  141,    0
 25123,139926,19750907,  134,    0
 25123,139926,19750908,  108,    0
 25123,139926,19750909,  122,    0
 25123,139926,19750910,  136,    0
 25123,139926,19750911,  145,    0
 25123,139926,19750912,  154,    0
 25123,139926,19750913,  132,    0
 25123,139926,19750914,  126,    0
 25123,139926,19750915,  152,    0
 25123,139926,19750916,  162,    0
 25123,139926,19750917,  165,    0
 25123,139926,19750918,  198,    0
 25123,139926,19750919,  189,    0
 25123,139926,19750920,  149,    0
 25123,139926,19750921,  147,    0
 25123,139926,19750922,  130,    0
 25123,139926,19750923,  130,    0
 25123,139926,19750924,  156,    0
 25123,139926,19750925,  163,    0
 25123,139926,19750926,  185,    0
 25123,139926,19750927,  131,    0
 25123,139926,19750928,  166,    0
 25123,139926,19750929,  114,    0
 25123,139926,19750930,  133,    0
 25123,139926,19751001,  150,    0
 25123,139926,19751002,  125,    0
 25123,139926,19751003,  125,    0
 25123,139926,19751004,  110,    0
 25123,139926,19751005,  115,    0
 25123,139926,19751006,  122,    0
 25123,139926,19751007,   94,    0
 25123,139926,19751008,   73,    0
 25123,139926,19751009,   62,    0
 25123,139926,19751010,   36,    0
 25123,139926,19751011,   15,    0
 25123,139926,19751012,   41,    0
 25123,139926,19751013,   40,    0
 25123,139926,19751014,   63,    0
 25123,139926,19751015,   69,    0
 25123,139926,19751016,   63,    0
 25123,139926,19751017,   80,    0
 25123,139926,19751018,   80,    0
 25123,139926,19751019,   81,    0
 25123,139926,19751020,   63,    0
 25123,139926,19751021,   85,    0
 25123,139926,19751022,   76,    0
 25123,139926,19751023,   76,    0
 25123,139926,19751024,   67,    0
 25123,139926,19751025,   78,    0
 25123,139926,19751026,   77,    0
 25123,139926,19751027,   60,    0
 25123,139926,19751028,   86,    0
 25123,139926,19751029,   78,    0
