EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station WYSOKIE, POLAND (STAID: 24983)
Blended and updated with sources:138246 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 24983,138246,19990823,  136,    0
 24983,138246,19990824,  140,    0
 24983,138246,19990825,  139,    0
 24983,138246,19990826,  137,    0
 24983,138246,19990827,  153,    0
 24983,138246,19990828,  172,    0
 24983,138246,19990829,  160,    0
 24983,138246,19990830,  162,    0
 24983,138246,19990831,  162,    0
 24983,138246,19990901,  150,    0
 24983,138246,19990902,  148,    0
 24983,138246,19990903,  155,    0
 24983,138246,19990904,  138,    0
 24983,138246,19990905,  147,    0
 24983,138246,19990906,  153,    0
 24983,138246,19990907,  157,    0
 24983,138246,19990908,  185,    0
 24983,138246,19990909,  190,    0
 24983,138246,19990910,  170,    0
 24983,138246,19990911,  166,    0
 24983,138246,19990912,  141,    0
 24983,138246,19990913,  122,    0
 24983,138246,19990914,   84,    0
 24983,138246,19990915,   85,    0
 24983,138246,19990916,   94,    0
 24983,138246,19990917,  125,    0
 24983,138246,19990918,  142,    0
 24983,138246,19990919,  158,    0
 24983,138246,19990920,  153,    0
 24983,138246,19990921,  172,    0
 24983,138246,19990922,  159,    0
 24983,138246,19990923,  164,    0
 24983,138246,19990924,  169,    0
 24983,138246,19990925,  160,    0
 24983,138246,19990926,  152,    0
 24983,138246,19990927,  157,    0
 24983,138246,19990928,  148,    0
 24983,138246,19990929,  141,    0
 24983,138246,19990930,  148,    0
 24983,138246,19991001,  151,    0
 24983,138246,19991002,  131,    0
 24983,138246,19991003,  174,    0
 24983,138246,19991004,  136,    0
 24983,138246,19991005,   89,    0
 24983,138246,19991006,   86,    0
 24983,138246,19991007,   85,    0
 24983,138246,19991008,   72,    0
 24983,138246,19991009,   92,    0
 24983,138246,19991010,   74,    0
 24983,138246,19991011,   84,    0
 24983,138246,19991012,   94,    0
 24983,138246,19991013,   71,    0
 24983,138246,19991014,   65,    0
 24983,138246,19991015,   49,    0
 24983,138246,19991016,   45,    0
 24983,138246,19991017,   34,    0
 24983,138246,19991018,   28,    0
 24983,138246,19991019,   10,    0
 24983,138246,19991020,    4,    0
 24983,138246,19991021,    0,    0
 24983,138246,19991022,    6,    0
 24983,138246,19991023,   26,    0
 24983,138246,19991024,   68,    0
 24983,138246,19991025,  124,    0
 24983,138246,19991026,  125,    0
 24983,138246,19991027,  100,    0
 24983,138246,19991028,   88,    0
 24983,138246,19991029,   77,    0
 24983,138246,19991030,   33,    0
 24983,138246,19991031,   76,    0
 24983,138246,19991101,   76,    0
 24983,138246,19991102,   89,    0
 24983,138246,19991103,   77,    0
 24983,138246,19991104,   39,    0
 24983,138246,19991105,   49,    0
 24983,138246,19991106,   81,    0
 24983,138246,19991107,   60,    0
 24983,138246,19991108,   64,    0
 24983,138246,19991109,   30,    0
 24983,138246,19991110,   -2,    0
 24983,138246,19991111,   -3,    0
 24983,138246,19991112,   -1,    0
 24983,138246,19991113,    3,    0
 24983,138246,19991114,   16,    0
 24983,138246,19991115,  -18,    0
 24983,138246,19991116,  -22,    0
 24983,138246,19991117,  -24,    0
 24983,138246,19991118,  -17,    0
 24983,138246,19991119,  -39,    0
 24983,138246,19991120,  -28,    0
 24983,138246,19991121,  -37,    0
 24983,138246,19991122,  -24,    0
 24983,138246,19991123,  -19,    0
 24983,138246,19991124,  -34,    0
 24983,138246,19991125,  -49,    0
 24983,138246,19991126,   -9,    0
 24983,138246,19991127,   -4,    0
 24983,138246,19991128,    8,    0
 24983,138246,19991129,   -4,    0
 24983,138246,19991130,  -19,    0
 24983,138246,19991201,    2,    0
 24983,138246,19991202,   23,    0
 24983,138246,19991203,   19,    0
 24983,138246,19991204,   28,    0
 24983,138246,19991205,   -8,    0
 24983,138246,19991206,  -27,    0
 24983,138246,19991207,   -8,    0
 24983,138246,19991208,   19,    0
 24983,138246,19991209,   14,    0
 24983,138246,19991210,   29,    0
 24983,138246,19991211,   24,    0
 24983,138246,19991212,   50,    0
 24983,138246,19991213,   41,    0
 24983,138246,19991214,   10,    0
 24983,138246,19991215,    0,    0
 24983,138246,19991216,  -10,    0
 24983,138246,19991217,  -21,    0
 24983,138246,19991218,   -8,    0
 24983,138246,19991219,  -13,    0
 24983,138246,19991220,  -32,    0
 24983,138246,19991221,  -28,    0
 24983,138246,19991222,  -44,    0
 24983,138246,19991223,  -72,    0
 24983,138246,19991224,  -76,    0
 24983,138246,19991225,  -48,    0
 24983,138246,19991226,  -30,    0
 24983,138246,19991227,   -6,    0
 24983,138246,19991228,  -25,    0
 24983,138246,19991229,  -25,    0
 24983,138246,19991230,  -29,    0
 24983,138246,19991231,  -30,    0
 24983,138246,20000101,  -22,    0
 24983,138246,20000102,  -71,    0
 24983,138246,20000103,  -25,    0
 24983,138246,20000104,   10,    0
 24983,138246,20000105,    0,    0
 24983,138246,20000106,    4,    0
 24983,138246,20000107,  -13,    0
 24983,138246,20000108,   -6,    0
 24983,138246,20000109,   -5,    0
 24983,138246,20000110,   -2,    0
 24983,138246,20000111,   -2,    0
 24983,138246,20000112,  -46,    0
 24983,138246,20000113,  -57,    0
 24983,138246,20000114,  -67,    0
 24983,138246,20000115,  -41,    0
 24983,138246,20000116,  -42,    0
 24983,138246,20000117,   -5,    0
 24983,138246,20000118,   -6,    0
 24983,138246,20000119,  -39,    0
 24983,138246,20000120,  -37,    0
 24983,138246,20000121,  -56,    0
 24983,138246,20000122, -104,    0
 24983,138246,20000123, -143,    0
 24983,138246,20000124, -171,    0
 24983,138246,20000125,  -98,    0
 24983,138246,20000126,  -41,    0
 24983,138246,20000127,   -2,    0
 24983,138246,20000128,    1,    0
 24983,138246,20000129,  -10,    0
 24983,138246,20000130,   19,    0
 24983,138246,20000131,   19,    0
 24983,138246,20000201,   23,    0
 24983,138246,20000202,   33,    0
 24983,138246,20000203,   19,    0
 24983,138246,20000204,  -16,    0
 24983,138246,20000205,   33,    0
 24983,138246,20000206,   56,    0
 24983,138246,20000207,   45,    0
 24983,138246,20000208,   49,    0
 24983,138246,20000209,   39,    0
 24983,138246,20000210,   14,    0
 24983,138246,20000211,   12,    0
 24983,138246,20000212,   16,    0
 24983,138246,20000213,   15,    0
 24983,138246,20000214,    2,    0
 24983,138246,20000215,  -32,    0
 24983,138246,20000216,    6,    0
 24983,138246,20000217,   -4,    0
 24983,138246,20000218,  -32,    0
 24983,138246,20000219,  -29,    0
 24983,138246,20000220,  -62,    0
 24983,138246,20000221,  -47,    0
 24983,138246,20000222,  -49,    0
 24983,138246,20000223,  -44,    0
 24983,138246,20000224,  -50,    0
 24983,138246,20000225,    6,    0
 24983,138246,20000226,   12,    0
 24983,138246,20000227,   18,    0
 24983,138246,20000228,   30,    0
 24983,138246,20000229,   40,    0
 24983,138246,20000301,   42,    0
 24983,138246,20000302,   23,    0
 24983,138246,20000303,    8,    0
 24983,138246,20000304,   23,    0
 24983,138246,20000305,  -19,    0
 24983,138246,20000306,  -16,    0
 24983,138246,20000307,   45,    0
 24983,138246,20000308,   69,    0
 24983,138246,20000309,   56,    0
 24983,138246,20000310,   -6,    0
 24983,138246,20000311,   -7,    0
 24983,138246,20000312,  -11,    0
 24983,138246,20000313,   -3,    0
 24983,138246,20000314,   30,    0
 24983,138246,20000315,   14,    0
 24983,138246,20000316,   -7,    0
 24983,138246,20000317,  -14,    0
 24983,138246,20000318,   -6,    0
 24983,138246,20000319,  -15,    0
 24983,138246,20000320,    1,    0
 24983,138246,20000321,   22,    0
 24983,138246,20000322,   54,    0
 24983,138246,20000323,   56,    0
 24983,138246,20000324,   26,    0
 24983,138246,20000325,   31,    0
 24983,138246,20000326,   68,    0
 24983,138246,20000327,   65,    0
 24983,138246,20000328,   73,    0
 24983,138246,20000329,   56,    0
 24983,138246,20000330,   49,    0
 24983,138246,20000331,   50,    0
 24983,138246,20000401,   60,    0
 24983,138246,20000402,   50,    0
 24983,138246,20000403,   66,    0
 24983,138246,20000404,  107,    0
 24983,138246,20000405,   93,    0
 24983,138246,20000406,   28,    0
 24983,138246,20000407,   -7,    0
 24983,138246,20000408,    4,    0
 24983,138246,20000409,   23,    0
 24983,138246,20000410,   44,    0
 24983,138246,20000411,   60,    0
 24983,138246,20000412,   97,    0
 24983,138246,20000413,  110,    0
 24983,138246,20000414,  123,    0
 24983,138246,20000415,  152,    0
 24983,138246,20000416,  127,    0
 24983,138246,20000417,  117,    0
 24983,138246,20000418,  156,    0
 24983,138246,20000419,  169,    0
 24983,138246,20000420,  165,    0
 24983,138246,20000421,  160,    0
 24983,138246,20000422,  163,    0
 24983,138246,20000423,  174,    0
 24983,138246,20000424,  157,    0
 24983,138246,20000425,  138,    0
 24983,138246,20000426,  137,    0
 24983,138246,20000427,  153,    0
 24983,138246,20000428,  168,    0
 24983,138246,20000429,  177,    0
 24983,138246,20000430,  176,    0
 24983,138246,20000501,  161,    0
 24983,138246,20000502,   74,    0
 24983,138246,20000503,   78,    0
 24983,138246,20000504,  131,    0
 24983,138246,20000505,  141,    0
 24983,138246,20000506,  149,    0
 24983,138246,20000507,  134,    0
 24983,138246,20000508,  133,    0
 24983,138246,20000509,  157,    0
 24983,138246,20000510,  160,    0
 24983,138246,20000511,  168,    0
 24983,138246,20000512,  106,    0
 24983,138246,20000513,   68,    0
 24983,138246,20000514,  133,    0
 24983,138246,20000515,  169,    0
 24983,138246,20000516,  183,    0
 24983,138246,20000517,  196,    0
 24983,138246,20000518,  191,    0
 24983,138246,20000519,  163,    0
 24983,138246,20000520,  124,    0
 24983,138246,20000521,   94,    0
 24983,138246,20000522,  131,    0
 24983,138246,20000523,  139,    0
 24983,138246,20000524,  142,    0
 24983,138246,20000525,  175,    0
 24983,138246,20000526,  182,    0
 24983,138246,20000527,  201,    0
 24983,138246,20000528,  207,    0
 24983,138246,20000529,  153,    0
 24983,138246,20000530,  128,    0
 24983,138246,20000531,  110,    0
 24983,138246,20000601,  119,    0
 24983,138246,20000602,  146,    0
 24983,138246,20000603,  176,    0
 24983,138246,20000604,  213,    0
 24983,138246,20000605,  224,    0
 24983,138246,20000606,  219,    0
 24983,138246,20000607,  152,    0
 24983,138246,20000608,  134,    0
 24983,138246,20000609,  144,    0
 24983,138246,20000610,  170,    0
 24983,138246,20000611,  199,    0
 24983,138246,20000612,  231,    0
 24983,138246,20000613,  199,    0
 24983,138246,20000614,  209,    0
 24983,138246,20000615,  181,    0
 24983,138246,20000616,  118,    0
 24983,138246,20000617,  105,    0
 24983,138246,20000618,  100,    0
 24983,138246,20000619,  131,    0
 24983,138246,20000620,  180,    0
 24983,138246,20000621,  229,    0
 24983,138246,20000622,  237,    0
 24983,138246,20000623,  222,    0
 24983,138246,20000624,  178,    0
 24983,138246,20000625,  157,    0
 24983,138246,20000626,  116,    0
 24983,138246,20000627,  111,    0
 24983,138246,20000628,  114,    0
 24983,138246,20000629,  110,    0
 24983,138246,20000630,  120,    0
 24983,138246,20000701,  152,    0
 24983,138246,20000702,  167,    0
 24983,138246,20000703,  162,    0
 24983,138246,20000704,  186,    0
 24983,138246,20000705,  189,    0
 24983,138246,20000706,  170,    0
 24983,138246,20000707,  177,    0
 24983,138246,20000708,  165,    0
 24983,138246,20000709,  133,    0
 24983,138246,20000710,  154,    0
 24983,138246,20000711,  196,    0
 24983,138246,20000712,  168,    0
 24983,138246,20000713,  147,    0
 24983,138246,20000714,  140,    0
 24983,138246,20000715,  162,    0
 24983,138246,20000716,  170,    0
 24983,138246,20000717,  151,    0
 24983,138246,20000718,  151,    0
 24983,138246,20000719,  146,    0
 24983,138246,20000720,  150,    0
 24983,138246,20000721,  155,    0
 24983,138246,20000722,  171,    0
 24983,138246,20000723,  160,    0
 24983,138246,20000724,  169,    0
 24983,138246,20000725,  186,    0
 24983,138246,20000726,  211,    0
 24983,138246,20000727,  182,    0
 24983,138246,20000728,  175,    0
 24983,138246,20000729,  157,    0
 24983,138246,20000730,  154,    0
 24983,138246,20000731,  162,    0
 24983,138246,20000801,  158,    0
 24983,138246,20000802,  183,    0
 24983,138246,20000803,  202,    0
 24983,138246,20000804,  164,    0
 24983,138246,20000805,  174,    0
 24983,138246,20000806,  171,    0
 24983,138246,20000807,  173,    0
 24983,138246,20000808,  152,    0
 24983,138246,20000809,  150,    0
 24983,138246,20000810,  155,    0
 24983,138246,20000811,  193,    0
 24983,138246,20000812,  198,    0
 24983,138246,20000813,  185,    0
 24983,138246,20000814,  170,    0
 24983,138246,20000815,  200,    0
 24983,138246,20000816,  200,    0
 24983,138246,20000817,  221,    0
 24983,138246,20000818,  201,    0
 24983,138246,20000819,  241,    0
 24983,138246,20000820,  250,    0
 24983,138246,20000821,  246,    0
 24983,138246,20000822,  203,    0
 24983,138246,20000823,  152,    0
 24983,138246,20000824,  140,    0
 24983,138246,20000825,  143,    0
 24983,138246,20000826,  132,    0
 24983,138246,20000827,  144,    0
 24983,138246,20000828,  165,    0
 24983,138246,20000829,  166,    0
 24983,138246,20000830,  160,    0
 24983,138246,20000831,  167,    0
 24983,138246,20000901,  158,    0
 24983,138246,20000902,  146,    0
 24983,138246,20000903,  139,    0
 24983,138246,20000904,  127,    0
 24983,138246,20000905,  120,    0
 24983,138246,20000906,   96,    0
 24983,138246,20000907,  100,    0
 24983,138246,20000908,  105,    0
 24983,138246,20000909,  143,    0
 24983,138246,20000910,  154,    0
 24983,138246,20000911,  158,    0
 24983,138246,20000912,  135,    0
 24983,138246,20000913,  151,    0
 24983,138246,20000914,  159,    0
 24983,138246,20000915,  113,    0
 24983,138246,20000916,   89,    0
 24983,138246,20000917,   95,    0
 24983,138246,20000918,   72,    0
 24983,138246,20000919,   76,    0
 24983,138246,20000920,   84,    0
 24983,138246,20000921,   93,    0
 24983,138246,20000922,  103,    0
 24983,138246,20000923,   79,    0
 24983,138246,20000924,   64,    0
 24983,138246,20000925,   67,    0
 24983,138246,20000926,   74,    0
 24983,138246,20000927,   84,    0
 24983,138246,20000928,  102,    0
 24983,138246,20000929,  111,    0
 24983,138246,20000930,  112,    0
 24983,138246,20001001,  130,    0
 24983,138246,20001002,  135,    0
 24983,138246,20001003,  151,    0
 24983,138246,20001004,  147,    0
 24983,138246,20001005,  142,    0
 24983,138246,20001006,  118,    0
 24983,138246,20001007,  112,    0
 24983,138246,20001008,  124,    0
 24983,138246,20001009,   83,    0
 24983,138246,20001010,   71,    0
 24983,138246,20001011,   89,    0
 24983,138246,20001012,  152,    0
 24983,138246,20001013,  160,    0
 24983,138246,20001014,  171,    0
 24983,138246,20001015,  131,    0
 24983,138246,20001016,  131,    0
 24983,138246,20001017,  104,    0
 24983,138246,20001018,   93,    0
 24983,138246,20001019,   65,    0
 24983,138246,20001020,   56,    0
 24983,138246,20001021,   42,    0
 24983,138246,20001022,   62,    0
 24983,138246,20001023,   60,    0
 24983,138246,20001024,   81,    0
 24983,138246,20001025,   87,    0
 24983,138246,20001026,  117,    0
 24983,138246,20001027,   88,    0
 24983,138246,20001028,   69,    0
 24983,138246,20001029,   91,    0
 24983,138246,20001030,  100,    0
 24983,138246,20001031,  135,    0
 24983,138246,20001101,  130,    0
 24983,138246,20001102,   80,    0
 24983,138246,20001103,   79,    0
 24983,138246,20001104,  105,    0
 24983,138246,20001105,   79,    0
 24983,138246,20001106,   71,    0
 24983,138246,20001107,   89,    0
 24983,138246,20001108,  100,    0
 24983,138246,20001109,   78,    0
 24983,138246,20001110,   50,    0
 24983,138246,20001111,   43,    0
 24983,138246,20001112,   35,    0
 24983,138246,20001113,   65,    0
 24983,138246,20001114,   89,    0
 24983,138246,20001115,   95,    0
 24983,138246,20001116,   75,    0
 24983,138246,20001117,   57,    0
 24983,138246,20001118,   83,    0
 24983,138246,20001119,   57,    0
 24983,138246,20001120,   59,    0
 24983,138246,20001121,   48,    0
 24983,138246,20001122,   51,    0
 24983,138246,20001123,   39,    0
 24983,138246,20001124,   58,    0
 24983,138246,20001125,   52,    0
 24983,138246,20001126,   34,    0
 24983,138246,20001127,   33,    0
 24983,138246,20001128,   39,    0
 24983,138246,20001129,   21,    0
 24983,138246,20001130,   44,    0
 24983,138246,20001201,   16,    0
 24983,138246,20001202,    2,    0
 24983,138246,20001203,    3,    0
 24983,138246,20001204,   19,    0
 24983,138246,20001205,   49,    0
 24983,138246,20001206,   28,    0
 24983,138246,20001207,   18,    0
 24983,138246,20001208,   41,    0
 24983,138246,20001209,   54,    0
 24983,138246,20001210,   48,    0
 24983,138246,20001211,   56,    0
 24983,138246,20001212,   66,    0
 24983,138246,20001213,   91,    0
 24983,138246,20001214,   71,    0
 24983,138246,20001215,   59,    0
 24983,138246,20001216,   26,    0
 24983,138246,20001217,    9,    0
 24983,138246,20001218,   14,    0
 24983,138246,20001219,  -10,    0
 24983,138246,20001220,  -35,    0
 24983,138246,20001221,  -46,    0
 24983,138246,20001222,  -49,    0
 24983,138246,20001223,  -45,    0
 24983,138246,20001224,  -48,    0
 24983,138246,20001225,  -17,    0
 24983,138246,20001226,    3,    0
 24983,138246,20001227,   -8,    0
 24983,138246,20001228,   13,    0
 24983,138246,20001229,   13,    0
 24983,138246,20001230,    6,    0
 24983,138246,20001231,   -3,    0
 24983,138246,20010101,  -36,    0
 24983,138246,20010102,  -10,    0
 24983,138246,20010103,   -7,    0
 24983,138246,20010104,   10,    0
 24983,138246,20010105,    2,    0
 24983,138246,20010106,   39,    0
 24983,138246,20010107,   37,    0
 24983,138246,20010108,   39,    0
 24983,138246,20010109,   10,    0
 24983,138246,20010110,   10,    0
 24983,138246,20010111,  -19,    0
 24983,138246,20010112,  -25,    0
 24983,138246,20010113,  -48,    0
 24983,138246,20010114,  -46,    0
 24983,138246,20010115,   -9,    0
 24983,138246,20010116,  -19,    0
 24983,138246,20010117,  -53,    0
 24983,138246,20010118,  -60,    0
 24983,138246,20010119,  -45,    0
 24983,138246,20010120,  -60,    0
 24983,138246,20010121,  -69,    0
 24983,138246,20010122,  -63,    0
 24983,138246,20010123,  -71,    0
 24983,138246,20010124,  -28,    0
 24983,138246,20010125,   -2,    0
 24983,138246,20010126,   22,    0
 24983,138246,20010127,   20,    0
 24983,138246,20010128,   18,    0
 24983,138246,20010129,   11,    0
 24983,138246,20010130,    0,    0
 24983,138246,20010131,  -10,    0
 24983,138246,20010201,  -37,    0
 24983,138246,20010202,  -58,    0
 24983,138246,20010203,  -90,    0
 24983,138246,20010204,  -95,    0
 24983,138246,20010205,  -29,    0
 24983,138246,20010206,   36,    0
 24983,138246,20010207,   64,    0
 24983,138246,20010208,   63,    0
 24983,138246,20010209,   65,    0
 24983,138246,20010210,   25,    0
 24983,138246,20010211,    4,    0
 24983,138246,20010212,   30,    0
 24983,138246,20010213,   37,    0
 24983,138246,20010214,   17,    0
 24983,138246,20010215,   -1,    0
 24983,138246,20010216,   12,    0
 24983,138246,20010217,   -1,    0
 24983,138246,20010218,  -13,    0
 24983,138246,20010219,  -21,    0
 24983,138246,20010220,   -3,    0
 24983,138246,20010221,   -3,    0
 24983,138246,20010222,  -21,    0
 24983,138246,20010223,  -38,    0
 24983,138246,20010224,  -99,    0
 24983,138246,20010225, -109,    0
 24983,138246,20010226, -110,    0
 24983,138246,20010227,  -71,    0
 24983,138246,20010228,  -57,    0
 24983,138246,20010301,  -10,    0
 24983,138246,20010302,    4,    0
 24983,138246,20010303,   -3,    0
 24983,138246,20010304,   25,    0
 24983,138246,20010305,   19,    0
 24983,138246,20010306,  -25,    0
 24983,138246,20010307,   18,    0
 24983,138246,20010308,   38,    0
 24983,138246,20010309,   65,    0
 24983,138246,20010310,   66,    0
 24983,138246,20010311,   76,    0
 24983,138246,20010312,  108,    0
 24983,138246,20010313,   99,    0
 24983,138246,20010314,   61,    0
 24983,138246,20010315,   34,    0
 24983,138246,20010316,   32,    0
 24983,138246,20010317,   45,    0
 24983,138246,20010318,   12,    0
 24983,138246,20010319,   26,    0
 24983,138246,20010320,    2,    0
 24983,138246,20010321,  -23,    0
 24983,138246,20010322,  -18,    0
 24983,138246,20010323,    6,    0
 24983,138246,20010324,    8,    0
 24983,138246,20010325,    6,    0
 24983,138246,20010326,  -20,    0
 24983,138246,20010327,  -31,    0
 24983,138246,20010328,  -25,    0
 24983,138246,20010329,  -10,    0
 24983,138246,20010330,   22,    0
 24983,138246,20010331,   52,    0
 24983,138246,20010401,   63,    0
 24983,138246,20010402,   89,    0
 24983,138246,20010403,  115,    0
 24983,138246,20010404,  137,    0
 24983,138246,20010405,  106,    0
 24983,138246,20010406,   67,    0
 24983,138246,20010407,   99,    0
 24983,138246,20010408,  114,    0
 24983,138246,20010409,   87,    0
 24983,138246,20010410,   53,    0
 24983,138246,20010411,   60,    0
 24983,138246,20010412,   67,    0
 24983,138246,20010413,   18,    0
 24983,138246,20010414,   10,    0
 24983,138246,20010415,   17,    0
 24983,138246,20010416,   48,    0
 24983,138246,20010417,   64,    0
 24983,138246,20010418,   60,    0
 24983,138246,20010419,   84,    0
 24983,138246,20010420,  108,    0
 24983,138246,20010421,  104,    0
 24983,138246,20010422,   81,    0
 24983,138246,20010423,   70,    0
 24983,138246,20010424,   66,    0
 24983,138246,20010425,   99,    0
 24983,138246,20010426,  110,    0
 24983,138246,20010427,   87,    0
 24983,138246,20010428,  114,    0
 24983,138246,20010429,  134,    0
 24983,138246,20010430,  160,    0
 24983,138246,20010501,  182,    0
 24983,138246,20010502,  163,    0
 24983,138246,20010503,  121,    0
 24983,138246,20010504,  146,    0
 24983,138246,20010505,  156,    0
 24983,138246,20010506,  153,    0
 24983,138246,20010507,  161,    0
 24983,138246,20010508,  151,    0
 24983,138246,20010509,  130,    0
 24983,138246,20010510,  151,    0
 24983,138246,20010511,  119,    0
 24983,138246,20010512,   90,    0
 24983,138246,20010513,  112,    0
 24983,138246,20010514,  144,    0
 24983,138246,20010515,  154,    0
 24983,138246,20010516,  157,    0
 24983,138246,20010517,  190,    0
 24983,138246,20010518,  185,    0
 24983,138246,20010519,  116,    0
 24983,138246,20010520,  106,    0
 24983,138246,20010521,  115,    0
 24983,138246,20010522,   75,    0
 24983,138246,20010523,  108,    0
 24983,138246,20010524,  148,    0
 24983,138246,20010525,  161,    0
 24983,138246,20010526,   92,    0
 24983,138246,20010527,  149,    0
 24983,138246,20010528,  142,    0
 24983,138246,20010529,  147,    0
 24983,138246,20010530,  113,    0
 24983,138246,20010531,  108,    0
 24983,138246,20010601,  125,    0
 24983,138246,20010602,  130,    0
 24983,138246,20010603,  128,    0
 24983,138246,20010604,  107,    0
 24983,138246,20010605,  117,    0
 24983,138246,20010606,  124,    0
 24983,138246,20010607,  143,    0
 24983,138246,20010608,  162,    0
 24983,138246,20010609,  144,    0
 24983,138246,20010610,  127,    0
 24983,138246,20010611,  120,    0
 24983,138246,20010612,  123,    0
 24983,138246,20010613,  107,    0
 24983,138246,20010614,  138,    0
 24983,138246,20010615,  164,    0
 24983,138246,20010616,  169,    0
 24983,138246,20010617,  166,    0
 24983,138246,20010618,  174,    0
 24983,138246,20010619,  143,    0
 24983,138246,20010620,  162,    0
 24983,138246,20010621,  160,    0
 24983,138246,20010622,  149,    0
 24983,138246,20010623,  125,    0
 24983,138246,20010624,  142,    0
 24983,138246,20010625,  160,    0
 24983,138246,20010626,  156,    0
 24983,138246,20010627,  164,    0
 24983,138246,20010628,  173,    0
 24983,138246,20010629,  186,    0
 24983,138246,20010630,  177,    0
 24983,138246,20010701,  188,    0
 24983,138246,20010702,  167,    0
 24983,138246,20010703,  165,    0
 24983,138246,20010704,  188,    0
 24983,138246,20010705,  183,    0
 24983,138246,20010706,  193,    0
 24983,138246,20010707,  217,    0
 24983,138246,20010708,  220,    0
 24983,138246,20010709,  183,    0
 24983,138246,20010710,  181,    0
 24983,138246,20010711,  204,    0
 24983,138246,20010712,  177,    0
 24983,138246,20010713,  191,    0
 24983,138246,20010714,  230,    0
 24983,138246,20010715,  255,    0
 24983,138246,20010716,  241,    0
 24983,138246,20010717,  223,    0
 24983,138246,20010718,  177,    0
 24983,138246,20010719,  199,    0
 24983,138246,20010720,  223,    0
 24983,138246,20010721,  184,    0
 24983,138246,20010722,  196,    0
 24983,138246,20010723,  186,    0
 24983,138246,20010724,  200,    0
 24983,138246,20010725,  196,    0
 24983,138246,20010726,  175,    0
 24983,138246,20010727,  198,    0
 24983,138246,20010728,  195,    0
 24983,138246,20010729,  221,    0
 24983,138246,20010730,  225,    0
 24983,138246,20010731,  226,    0
 24983,138246,20010801,  190,    0
 24983,138246,20010802,  176,    0
 24983,138246,20010803,  191,    0
 24983,138246,20010804,  243,    0
 24983,138246,20010805,  201,    0
 24983,138246,20010806,  173,    0
 24983,138246,20010807,  192,    0
 24983,138246,20010808,  215,    0
 24983,138246,20010809,  216,    0
 24983,138246,20010810,  179,    0
 24983,138246,20010811,  165,    0
 24983,138246,20010812,  151,    0
 24983,138246,20010813,  158,    0
 24983,138246,20010814,  183,    0
 24983,138246,20010815,  202,    0
 24983,138246,20010816,  212,    0
 24983,138246,20010817,  223,    0
 24983,138246,20010818,  235,    0
 24983,138246,20010819,  222,    0
 24983,138246,20010820,  217,    0
 24983,138246,20010821,  214,    0
 24983,138246,20010822,  202,    0
 24983,138246,20010823,  189,    0
 24983,138246,20010824,  178,    0
 24983,138246,20010825,  184,    0
 24983,138246,20010826,  197,    0
 24983,138246,20010827,  194,    0
 24983,138246,20010828,  142,    0
 24983,138246,20010829,  113,    0
 24983,138246,20010830,  129,    0
 24983,138246,20010831,  132,    0
 24983,138246,20010901,  123,    0
 24983,138246,20010902,  132,    0
 24983,138246,20010903,  139,    0
 24983,138246,20010904,  159,    0
 24983,138246,20010905,  163,    0
 24983,138246,20010906,  153,    0
 24983,138246,20010907,  139,    0
 24983,138246,20010908,  120,    0
 24983,138246,20010909,  100,    0
 24983,138246,20010910,  104,    0
 24983,138246,20010911,  107,    0
 24983,138246,20010912,   95,    0
 24983,138246,20010913,  119,    0
 24983,138246,20010914,  143,    0
 24983,138246,20010915,  142,    0
 24983,138246,20010916,  146,    0
 24983,138246,20010917,  124,    0
 24983,138246,20010918,  132,    0
 24983,138246,20010919,  116,    0
 24983,138246,20010920,  133,    0
 24983,138246,20010921,  137,    0
 24983,138246,20010922,  142,    0
 24983,138246,20010923,  128,    0
 24983,138246,20010924,  132,    0
 24983,138246,20010925,   93,    0
 24983,138246,20010926,   62,    0
 24983,138246,20010927,   45,    0
 24983,138246,20010928,   66,    0
 24983,138246,20010929,   76,    0
 24983,138246,20010930,   92,    0
 24983,138246,20011001,  132,    0
 24983,138246,20011002,  164,    0
 24983,138246,20011003,  181,    0
 24983,138246,20011004,  151,    0
 24983,138246,20011005,  116,    0
 24983,138246,20011006,  104,    0
 24983,138246,20011007,  121,    0
 24983,138246,20011008,  147,    0
 24983,138246,20011009,  165,    0
 24983,138246,20011010,  139,    0
 24983,138246,20011011,  110,    0
 24983,138246,20011012,  100,    0
 24983,138246,20011013,  112,    0
 24983,138246,20011014,  124,    0
 24983,138246,20011015,  128,    0
 24983,138246,20011016,   94,    0
 24983,138246,20011017,   69,    0
 24983,138246,20011018,   97,    0
 24983,138246,20011019,  101,    0
