EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station DOELLACH-SAGRITZ, AUSTRIA (STAID: 24304)
Blended and updated with sources:129561 129574 135788 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 24304,135788,19680730,  148,    0
 24304,135788,19680731,  168,    0
 24304,135788,19680801,  179,    0
 24304,135788,19680802,  158,    0
 24304,135788,19680803,  162,    0
 24304,135788,19680804,  174,    0
 24304,135788,19680805,  180,    0
 24304,135788,19680806,  168,    0
 24304,135788,19680807,  132,    0
 24304,135788,19680808,  136,    0
 24304,135788,19680809,  132,    0
 24304,135788,19680810,  146,    0
 24304,135788,19680811,  139,    0
 24304,135788,19680812,  148,    0
 24304,135788,19680813,  132,    0
 24304,135788,19680814,  147,    0
 24304,135788,19680815,  140,    0
 24304,135788,19680816,  142,    0
 24304,135788,19680817,  150,    0
 24304,135788,19680818,   93,    0
 24304,135788,19680819,   85,    0
 24304,135788,19680820,  111,    0
 24304,135788,19680821,  128,    0
 24304,135788,19680822,  171,    0
 24304,135788,19680823,  103,    0
 24304,135788,19680824,  133,    0
 24304,135788,19680825,  138,    0
 24304,135788,19680826,  143,    0
 24304,135788,19680827,  153,    0
 24304,135788,19680828,  149,    0
 24304,135788,19680829,  168,    0
 24304,135788,19680830,  166,    0
 24304,135788,19680831,  130,    0
 24304,135788,19680901,  125,    0
 24304,135788,19680902,  128,    0
 24304,135788,19680903,  167,    0
 24304,135788,19680904,  128,    0
 24304,135788,19680905,  117,    0
 24304,135788,19680906,  119,    0
 24304,135788,19680907,  120,    0
 24304,135788,19680908,  129,    0
 24304,135788,19680909,  120,    0
 24304,135788,19680910,  128,    0
 24304,135788,19680911,  148,    0
 24304,135788,19680912,  133,    0
 24304,135788,19680913,  120,    0
 24304,135788,19680914,  130,    0
 24304,135788,19680915,  143,    0
 24304,135788,19680916,  143,    0
 24304,135788,19680917,  120,    0
 24304,135788,19680918,  104,    0
 24304,135788,19680919,  117,    0
 24304,135788,19680920,  100,    0
 24304,135788,19680921,  101,    0
 24304,135788,19680922,  113,    0
 24304,135788,19680923,  110,    0
 24304,135788,19680924,  119,    0
 24304,135788,19680925,   80,    0
 24304,135788,19680926,   73,    0
 24304,135788,19680927,  116,    0
 24304,135788,19680928,  116,    0
 24304,135788,19680929,  103,    0
 24304,135788,19680930,   99,    0
 24304,135788,19681001,   73,    0
 24304,135788,19681002,  112,    0
 24304,135788,19681003,  106,    0
 24304,135788,19681004,   95,    0
 24304,135788,19681005,  135,    0
 24304,135788,19681006,  118,    0
 24304,135788,19681007,  111,    0
 24304,135788,19681008,  136,    0
 24304,135788,19681009,  109,    0
 24304,135788,19681010,   96,    0
 24304,135788,19681011,  121,    0
 24304,135788,19681012,  123,    0
 24304,135788,19681013,  145,    0
 24304,135788,19681014,  138,    0
 24304,135788,19681015,  127,    0
 24304,135788,19681016,   90,    0
 24304,135788,19681017,   73,    0
 24304,135788,19681018,   73,    0
 24304,135788,19681019,   56,    0
 24304,135788,19681020,   32,    0
 24304,135788,19681021,   35,    0
 24304,135788,19681022,   42,    0
 24304,135788,19681023,   57,    0
 24304,135788,19681024,   57,    0
 24304,135788,19681025,   54,    0
 24304,135788,19681026,   41,    0
 24304,135788,19681027,   50,    0
 24304,135788,19681028,   56,    0
 24304,135788,19681029,   67,    0
 24304,135788,19681030,   93,    0
 24304,135788,19681031,   93,    0
 24304,135788,19681101,   85,    0
 24304,135788,19681102,   91,    0
 24304,135788,19681103,  103,    0
 24304,135788,19681104,   65,    0
 24304,135788,19681105,   23,    0
 24304,135788,19681106,   55,    0
 24304,135788,19681107,   66,    0
 24304,135788,19681108,   44,    0
 24304,135788,19681109,   36,    0
 24304,135788,19681110,   47,    0
 24304,135788,19681111,   41,    0
 24304,135788,19681112,   33,    0
 24304,135788,19681113,   32,    0
 24304,135788,19681114,   13,    0
 24304,135788,19681115,  -21,    0
 24304,135788,19681116,  -37,    0
 24304,135788,19681117,   -9,    0
 24304,135788,19681118,   16,    0
 24304,135788,19681119,  -10,    0
 24304,135788,19681120,   -2,    0
 24304,135788,19681121,   18,    0
 24304,135788,19681122,  -11,    0
 24304,135788,19681123,   -5,    0
 24304,135788,19681124,    3,    0
 24304,135788,19681125,   36,    0
 24304,135788,19681126,    6,    0
 24304,135788,19681127,  -11,    0
 24304,135788,19681128,    1,    0
 24304,135788,19681129,   -3,    0
 24304,135788,19681130,   -9,    0
 24304,135788,19681201,    1,    0
 24304,135788,19681202,  -59,    0
 24304,135788,19681203,  -40,    0
 24304,135788,19681204,  -39,    0
 24304,135788,19681205,  -41,    0
 24304,135788,19681206,  -43,    0
 24304,135788,19681207,  -25,    0
 24304,135788,19681208,  -34,    0
 24304,135788,19681209,  -22,    0
 24304,135788,19681210,  -34,    0
 24304,135788,19681211,  -54,    0
 24304,135788,19681212,  -92,    0
 24304,135788,19681213, -112,    0
 24304,135788,19681214,  -72,    0
 24304,135788,19681215,  -49,    0
 24304,135788,19681216,  -57,    0
 24304,135788,19681217,  -33,    0
 24304,135788,19681218,  -23,    0
 24304,135788,19681219,  -33,    0
 24304,135788,19681220,  -51,    0
 24304,135788,19681221,  -64,    0
 24304,135788,19681222,    3,    0
 24304,135788,19681223,   11,    0
 24304,135788,19681224,  -19,    0
 24304,135788,19681225,  -40,    0
 24304,135788,19681226,  -34,    0
 24304,135788,19681227,  -61,    0
 24304,135788,19681228,  -95,    0
 24304,135788,19681229, -113,    0
 24304,135788,19681230, -126,    0
 24304,135788,19681231, -137,    0
 24304,135788,19690101, -104,    0
 24304,135788,19690102,  -27,    0
 24304,135788,19690103,   23,    0
 24304,135788,19690104,  -27,    0
 24304,135788,19690105,  -37,    0
 24304,135788,19690106,  -43,    0
 24304,135788,19690107,  -55,    0
 24304,135788,19690108,  -88,    0
 24304,135788,19690109,  -49,    0
 24304,135788,19690110,  -70,    0
 24304,135788,19690111,  -93,    0
 24304,135788,19690112,  -54,    0
 24304,135788,19690113,  -53,    0
 24304,135788,19690114,    0,    0
 24304,135788,19690115,   14,    0
 24304,135788,19690116,   -3,    0
 24304,135788,19690117,  -28,    0
 24304,135788,19690118,  -45,    0
 24304,135788,19690119,    5,    0
 24304,135788,19690120,  -16,    0
 24304,135788,19690121,  -58,    0
 24304,135788,19690122,  -73,    0
 24304,135788,19690123,  -16,    0
 24304,135788,19690124,   34,    0
 24304,135788,19690125,    3,    0
 24304,135788,19690126,   19,    0
 24304,135788,19690127,  -22,    0
 24304,135788,19690128,  -21,    0
 24304,135788,19690129,  -16,    0
 24304,135788,19690130,   -7,    0
 24304,135788,19690131,  -20,    0
 24304,135788,19690201,  -23,    0
 24304,135788,19690202,  -39,    0
 24304,135788,19690203,  -24,    0
 24304,135788,19690204,  -40,    0
 24304,135788,19690205,  -42,    0
 24304,135788,19690206,  -50,    0
 24304,135788,19690207,  -49,    0
 24304,135788,19690208,  -38,    0
 24304,135788,19690209,  -74,    0
 24304,135788,19690210, -104,    0
 24304,135788,19690211,  -95,    0
 24304,135788,19690212,  -97,    0
 24304,135788,19690213,  -54,    0
 24304,135788,19690214,  -79,    0
 24304,135788,19690215,  -41,    0
 24304,135788,19690216,  -32,    0
 24304,135788,19690217,  -59,    0
 24304,135788,19690218,  -85,    0
 24304,135788,19690219,  -26,    0
 24304,135788,19690220,    7,    0
 24304,135788,19690221,   29,    0
 24304,135788,19690222,    3,    0
 24304,135788,19690223,   -1,    0
 24304,135788,19690224,   12,    0
 24304,135788,19690225,   35,    0
 24304,135788,19690226,   19,    0
 24304,135788,19690227,   14,    0
 24304,135788,19690228,    0,    0
 24304,135788,19690301,  -12,    0
 24304,135788,19690302,   27,    0
 24304,135788,19690303,   -4,    0
 24304,135788,19690304,   -1,    0
 24304,135788,19690305,   -2,    0
 24304,135788,19690306,   -2,    0
 24304,135788,19690307,  -28,    0
 24304,135788,19690308,  -11,    0
 24304,135788,19690309,   20,    0
 24304,135788,19690310,   32,    0
 24304,135788,19690311,   22,    0
 24304,135788,19690312,   29,    0
 24304,135788,19690313,   15,    0
 24304,135788,19690314,   65,    0
 24304,135788,19690315,   38,    0
 24304,135788,19690316,   39,    0
 24304,135788,19690317,   54,    0
 24304,135788,19690318,   55,    0
 24304,135788,19690319,   45,    0
 24304,135788,19690320,   40,    0
 24304,135788,19690321,   21,    0
 24304,135788,19690322,    4,    0
 24304,135788,19690323,   29,    0
 24304,135788,19690324,   10,    0
 24304,135788,19690325,   10,    0
 24304,135788,19690326,   16,    0
 24304,135788,19690327,   43,    0
 24304,135788,19690328,    8,    0
 24304,135788,19690329,   12,    0
 24304,135788,19690330,   16,    0
 24304,135788,19690331,   12,    0
 24304,135788,19690401,   46,    0
 24304,135788,19690402,   32,    0
 24304,135788,19690403,   21,    0
 24304,135788,19690404,   23,    0
 24304,135788,19690405,   16,    0
 24304,135788,19690406,   61,    0
 24304,135788,19690407,   64,    0
 24304,135788,19690408,   67,    0
 24304,135788,19690409,   75,    0
 24304,135788,19690410,   78,    0
 24304,135788,19690411,   92,    0
 24304,135788,19690412,  115,    0
 24304,135788,19690413,   54,    0
 24304,135788,19690414,   15,    0
 24304,135788,19690415,   54,    0
 24304,135788,19690416,   71,    0
 24304,135788,19690417,   17,    0
 24304,135788,19690418,    7,    0
 24304,135788,19690419,  -16,    0
 24304,135788,19690420,    2,    0
 24304,135788,19690421,   49,    0
 24304,135788,19690422,   72,    0
 24304,135788,19690423,   63,    0
 24304,135788,19690424,   81,    0
 24304,135788,19690425,  121,    0
 24304,135788,19690426,  128,    0
 24304,135788,19690427,  152,    0
 24304,135788,19690428,  158,    0
 24304,135788,19690429,  145,    0
 24304,135788,19690430,  146,    0
 24304,135788,19690501,  112,    0
 24304,135788,19690502,  132,    0
 24304,135788,19690503,  144,    0
 24304,135788,19690504,  135,    0
 24304,135788,19690505,  148,    0
 24304,135788,19690506,  123,    0
 24304,135788,19690507,  112,    0
 24304,135788,19690508,  110,    0
 24304,135788,19690509,  110,    0
 24304,135788,19690510,  104,    0
 24304,135788,19690511,  137,    0
 24304,135788,19690512,  164,    0
 24304,135788,19690513,  178,    0
 24304,135788,19690514,  203,    0
 24304,135788,19690515,  196,    0
 24304,135788,19690516,  187,    0
 24304,135788,19690517,  150,    0
 24304,135788,19690518,  136,    0
 24304,135788,19690519,   81,    0
 24304,135788,19690520,   67,    0
 24304,135788,19690521,   92,    0
 24304,135788,19690522,  124,    0
 24304,135788,19690523,  146,    0
 24304,135788,19690524,  170,    0
 24304,135788,19690525,  142,    0
 24304,135788,19690526,  136,    0
 24304,135788,19690527,  143,    0
 24304,135788,19690528,  161,    0
 24304,135788,19690529,  152,    0
 24304,135788,19690530,  152,    0
 24304,135788,19690531,  122,    0
 24304,135788,19690601,  105,    0
 24304,135788,19690602,  113,    0
 24304,135788,19690603,  121,    0
 24304,135788,19690604,   97,    0
 24304,135788,19690605,   43,    0
 24304,135788,19690606,   85,    0
 24304,135788,19690607,   87,    0
 24304,135788,19690608,  114,    0
 24304,135788,19690609,  126,    0
 24304,135788,19690610,  147,    0
 24304,135788,19690611,  167,    0
 24304,135788,19690612,  134,    0
 24304,135788,19690613,  147,    0
 24304,135788,19690614,  150,    0
 24304,135788,19690615,  167,    0
 24304,135788,19690616,  168,    0
 24304,135788,19690617,  155,    0
 24304,135788,19690618,  174,    0
 24304,135788,19690619,  136,    0
 24304,135788,19690620,  118,    0
 24304,135788,19690621,  153,    0
 24304,135788,19690622,  156,    0
 24304,135788,19690623,  162,    0
 24304,135788,19690624,  175,    0
 24304,135788,19690625,  152,    0
 24304,135788,19690626,  117,    0
 24304,135788,19690627,  168,    0
 24304,135788,19690628,  141,    0
 24304,135788,19690629,  141,    0
 24304,135788,19690630,  123,    0
 24304,135788,19690701,  152,    0
 24304,135788,19690702,  169,    0
 24304,135788,19690703,  181,    0
 24304,135788,19690704,  180,    0
 24304,135788,19690705,  183,    0
 24304,135788,19690706,  164,    0
 24304,135788,19690707,  168,    0
 24304,135788,19690708,   94,    0
 24304,135788,19690709,   85,    0
 24304,135788,19690710,  104,    0
 24304,135788,19690711,  121,    0
 24304,135788,19690712,  107,    0
 24304,135788,19690713,  114,    0
 24304,135788,19690714,  167,    0
 24304,135788,19690715,  165,    0
 24304,135788,19690716,  181,    0
 24304,135788,19690717,  203,    0
 24304,135788,19690718,  180,    0
 24304,135788,19690719,  212,    0
 24304,135788,19690720,  200,    0
 24304,135788,19690721,  204,    0
 24304,135788,19690722,  202,    0
 24304,135788,19690723,  213,    0
 24304,135788,19690724,  222,    0
 24304,135788,19690725,  228,    0
 24304,135788,19690726,  207,    0
 24304,135788,19690727,  186,    0
 24304,135788,19690728,  203,    0
 24304,135788,19690729,  211,    0
 24304,135788,19690730,  158,    0
 24304,135788,19690731,  163,    0
 24304,135788,19690801,  178,    0
 24304,135788,19690802,  200,    0
 24304,135788,19690803,  173,    0
 24304,135788,19690804,  178,    0
 24304,135788,19690805,  156,    0
 24304,135788,19690806,  174,    0
 24304,135788,19690807,  183,    0
 24304,135788,19690808,  178,    0
 24304,135788,19690809,  159,    0
 24304,135788,19690810,  162,    0
 24304,135788,19690811,  175,    0
 24304,135788,19690812,  179,    0
 24304,135788,19690813,  204,    0
 24304,135788,19690814,  187,    0
 24304,135788,19690815,  201,    0
 24304,135788,19690816,  143,    0
 24304,135788,19690817,  138,    0
 24304,135788,19690818,  147,    0
 24304,135788,19690819,  156,    0
 24304,135788,19690820,  150,    0
 24304,135788,19690821,  135,    0
 24304,135788,19690822,  105,    0
 24304,135788,19690823,   90,    0
 24304,135788,19690824,   85,    0
 24304,135788,19690825,  118,    0
 24304,135788,19690826,  117,    0
 24304,135788,19690827,   84,    0
 24304,135788,19690828,   88,    0
 24304,135788,19690829,  104,    0
 24304,135788,19690830,  106,    0
 24304,135788,19690831,  125,    0
 24304,135788,19690901,  137,    0
 24304,135788,19690902,  165,    0
 24304,135788,19690903,  174,    0
 24304,135788,19690904,  164,    0
 24304,135788,19690905,  150,    0
 24304,135788,19690906,  159,    0
 24304,135788,19690907,  163,    0
 24304,135788,19690908,  144,    0
 24304,135788,19690909,  146,    0
 24304,135788,19690910,  146,    0
 24304,135788,19690911,  143,    0
 24304,135788,19690912,  160,    0
 24304,135788,19690913,  159,    0
 24304,135788,19690914,  143,    0
 24304,135788,19690915,  133,    0
 24304,135788,19690916,  125,    0
 24304,135788,19690917,  143,    0
 24304,135788,19690918,  114,    0
 24304,135788,19690919,  117,    0
 24304,135788,19690920,  128,    0
 24304,135788,19690921,  113,    0
 24304,135788,19690922,  131,    0
 24304,135788,19690923,  125,    0
 24304,135788,19690924,  125,    0
 24304,135788,19690925,  148,    0
 24304,135788,19690926,  128,    0
 24304,135788,19690927,  141,    0
 24304,135788,19690928,  116,    0
 24304,135788,19690929,  142,    0
 24304,135788,19690930,  140,    0
 24304,135788,19691001,  102,    0
 24304,135788,19691002,   83,    0
 24304,135788,19691003,  112,    0
 24304,135788,19691004,  103,    0
 24304,135788,19691005,  103,    0
 24304,135788,19691006,   99,    0
 24304,135788,19691007,  100,    0
 24304,135788,19691008,   87,    0
 24304,135788,19691009,   90,    0
 24304,135788,19691010,   73,    0
 24304,135788,19691011,   90,    0
 24304,135788,19691012,   91,    0
 24304,135788,19691013,   75,    0
 24304,135788,19691014,   88,    0
 24304,135788,19691015,   97,    0
 24304,135788,19691016,   98,    0
 24304,135788,19691017,   76,    0
 24304,135788,19691018,   78,    0
 24304,135788,19691019,   78,    0
 24304,135788,19691020,   74,    0
 24304,135788,19691021,   83,    0
 24304,135788,19691022,   92,    0
 24304,135788,19691023,   85,    0
 24304,135788,19691024,   92,    0
 24304,135788,19691025,   73,    0
 24304,135788,19691026,   50,    0
 24304,135788,19691027,   79,    0
 24304,135788,19691028,   93,    0
 24304,135788,19691029,   87,    0
 24304,135788,19691030,   86,    0
 24304,135788,19691031,   82,    0
 24304,135788,19691101,   68,    0
 24304,135788,19691102,   56,    0
 24304,135788,19691103,   52,    0
 24304,135788,19691104,   62,    0
 24304,135788,19691105,   10,    0
 24304,135788,19691106,   -9,    0
 24304,135788,19691107,  -37,    0
 24304,135788,19691108,   46,    0
 24304,135788,19691109,   48,    0
 24304,135788,19691110,   51,    0
 24304,135788,19691111,   46,    0
 24304,135788,19691112,   54,    0
 24304,135788,19691113,   85,    0
 24304,135788,19691114,   88,    0
 24304,135788,19691115,   71,    0
 24304,135788,19691116,   35,    0
 24304,135788,19691117,   26,    0
 24304,135788,19691118,    3,    0
 24304,135788,19691119,    0,    0
 24304,135788,19691120,   23,    0
 24304,135788,19691121,    7,    0
 24304,135788,19691122,   38,    0
 24304,135788,19691123,   48,    0
 24304,135788,19691124,   44,    0
 24304,135788,19691125,   21,    0
 24304,135788,19691126,   -6,    0
 24304,135788,19691127,  -38,    0
 24304,135788,19691128,  -33,    0
 24304,135788,19691129,  -46,    0
 24304,135788,19691130,  -22,    0
 24304,135788,19691201,  -60,    0
 24304,135788,19691202,  -50,    0
 24304,135788,19691203,  -33,    0
 24304,135788,19691204,  -30,    0
 24304,135788,19691205,  -32,    0
 24304,135788,19691206,  -44,    0
 24304,135788,19691207,  -67,    0
 24304,135788,19691208,  -93,    0
 24304,135788,19691209,  -41,    0
 24304,135788,19691210,  -35,    0
 24304,135788,19691211,  -18,    0
 24304,135788,19691212,  -35,    0
 24304,135788,19691213,  -40,    0
 24304,135788,19691214,  -48,    0
 24304,135788,19691215,  -65,    0
 24304,135788,19691216,  -37,    0
 24304,135788,19691217,  -25,    0
 24304,135788,19691218,  -29,    0
 24304,135788,19691219,  -22,    0
 24304,135788,19691220,  -32,    0
 24304,135788,19691221,  -32,    0
 24304,135788,19691222,  -79,    0
 24304,135788,19691223,  -69,    0
 24304,135788,19691224,  -47,    0
 24304,135788,19691225,  -75,    0
 24304,135788,19691226, -104,    0
 24304,135788,19691227,  -97,    0
 24304,135788,19691228,  -75,    0
 24304,135788,19691229,  -77,    0
 24304,135788,19691230,  -89,    0
 24304,135788,19691231,  -81,    0
 24304,135788,19700101,  -67,    0
 24304,135788,19700102,  -66,    0
 24304,135788,19700103,  -83,    0
 24304,135788,19700104,  -73,    0
 24304,135788,19700105,    0,    0
 24304,135788,19700106,  -16,    0
 24304,135788,19700107,  -55,    0
 24304,135788,19700108, -103,    0
 24304,135788,19700109,  -85,    0
 24304,135788,19700110,  -58,    0
 24304,135788,19700111,   -6,    0
 24304,135788,19700112,   14,    0
 24304,135788,19700113,   -9,    0
 24304,135788,19700114,   16,    0
 24304,135788,19700115,   -2,    0
 24304,135788,19700116,   34,    0
 24304,135788,19700117,   37,    0
 24304,135788,19700118,   28,    0
 24304,135788,19700119,   28,    0
 24304,135788,19700120,  -52,    0
 24304,135788,19700121, -100,    0
 24304,135788,19700122,  -86,    0
 24304,135788,19700123,  -53,    0
 24304,135788,19700124,  -64,    0
 24304,135788,19700125,  -18,    0
 24304,135788,19700126,   -2,    0
 24304,135788,19700127,   14,    0
 24304,135788,19700128,   -6,    0
 24304,135788,19700129,  -29,    0
 24304,135788,19700130,  -53,    0
 24304,135788,19700131,  -24,    0
 24304,135788,19700201,  -42,    0
 24304,135788,19700202,  -70,    0
 24304,135788,19700203,  -24,    0
 24304,135788,19700204,    8,    0
 24304,135788,19700205,   -5,    0
 24304,135788,19700206,    0,    0
 24304,135788,19700207,  -34,    0
 24304,135788,19700208,  -20,    0
 24304,135788,19700209,   17,    0
 24304,135788,19700210,   -6,    0
 24304,135788,19700211,  -21,    0
 24304,135788,19700212,  -59,    0
 24304,135788,19700213,  -14,    0
 24304,135788,19700214,  -70,    0
 24304,135788,19700215,  -50,    0
 24304,135788,19700216, -102,    0
 24304,135788,19700217,  -95,    0
 24304,135788,19700218,  -65,    0
 24304,135788,19700219,  -46,    0
 24304,135788,19700220,  -11,    0
 24304,135788,19700221,  -43,    0
 24304,135788,19700222,   18,    0
 24304,135788,19700223,   -2,    0
 24304,135788,19700224,  -25,    0
 24304,135788,19700225,   -6,    0
 24304,135788,19700226,  -25,    0
 24304,135788,19700227,  -38,    0
 24304,135788,19700228,  -37,    0
 24304,135788,19700301,  -31,    0
 24304,135788,19700302,  -42,    0
 24304,135788,19700303,  -38,    0
 24304,135788,19700304,  -38,    0
 24304,135788,19700305,  -22,    0
 24304,135788,19700306,  -54,    0
 24304,135788,19700307,  -45,    0
 24304,135788,19700308,  -63,    0
 24304,135788,19700309,  -23,    0
 24304,135788,19700310,  -51,    0
 24304,135788,19700311,  -33,    0
 24304,135788,19700312,    1,    0
 24304,135788,19700313,  -15,    0
 24304,135788,19700314,   -8,    0
 24304,135788,19700315,    6,    0
 24304,135788,19700316,   27,    0
 24304,135788,19700317,   31,    0
 24304,135788,19700318,   29,    0
 24304,135788,19700319,   -4,    0
 24304,135788,19700320,   27,    0
 24304,135788,19700321,   56,    0
 24304,135788,19700322,   42,    0
 24304,135788,19700323,   29,    0
 24304,135788,19700324,   66,    0
 24304,135788,19700325,   44,    0
 24304,135788,19700326,   40,    0
 24304,135788,19700327,   17,    0
 24304,135788,19700328,   -9,    0
 24304,135788,19700329,  -16,    0
 24304,135788,19700330,    9,    0
 24304,135788,19700331,   27,    0
 24304,135788,19700401,   24,    0
 24304,135788,19700402,  -11,    0
 24304,135788,19700403,  -11,    0
 24304,135788,19700404,  -25,    0
 24304,135788,19700405,  -24,    0
 24304,135788,19700406,  -15,    0
 24304,135788,19700407,   29,    0
 24304,135788,19700408,   48,    0
 24304,135788,19700409,   24,    0
 24304,135788,19700410,   15,    0
 24304,135788,19700411,   18,    0
 24304,135788,19700412,   16,    0
 24304,135788,19700413,   54,    0
 24304,135788,19700414,   35,    0
 24304,135788,19700415,   46,    0
 24304,135788,19700416,   48,    0
 24304,135788,19700417,   95,    0
 24304,135788,19700418,  114,    0
 24304,135788,19700419,  107,    0
 24304,135788,19700420,   89,    0
 24304,135788,19700421,   47,    0
 24304,135788,19700422,   84,    0
 24304,135788,19700423,  119,    0
 24304,135788,19700424,  118,    0
 24304,135788,19700425,   90,    0
 24304,135788,19700426,   49,    0
 24304,135788,19700427,   32,    0
 24304,135788,19700428,   49,    0
 24304,135788,19700429,   70,    0
 24304,135788,19700430,   32,    0
 24304,135788,19700501,   25,    0
 24304,135788,19700502,   30,    0
 24304,135788,19700503,   43,    0
 24304,135788,19700504,   85,    0
 24304,135788,19700505,   83,    0
 24304,135788,19700506,   90,    0
 24304,135788,19700507,   67,    0
 24304,135788,19700508,   72,    0
 24304,135788,19700509,   80,    0
 24304,135788,19700510,  118,    0
 24304,135788,19700511,   95,    0
 24304,135788,19700512,   97,    0
 24304,135788,19700513,  108,    0
 24304,135788,19700514,  113,    0
 24304,135788,19700515,  127,    0
 24304,135788,19700516,   95,    0
 24304,135788,19700517,  102,    0
 24304,135788,19700518,  114,    0
 24304,135788,19700519,  109,    0
 24304,135788,19700520,  107,    0
 24304,135788,19700521,  124,    0
 24304,135788,19700522,   85,    0
 24304,135788,19700523,   74,    0
 24304,135788,19700524,  105,    0
 24304,135788,19700525,  101,    0
 24304,135788,19700526,  134,    0
 24304,135788,19700527,   91,    0
 24304,135788,19700528,  115,    0
 24304,135788,19700529,  120,    0
 24304,135788,19700530,  103,    0
 24304,135788,19700531,  114,    0
 24304,135788,19700601,  124,    0
 24304,135788,19700602,  120,    0
 24304,135788,19700603,  111,    0
 24304,135788,19700604,   99,    0
 24304,135788,19700605,  110,    0
 24304,135788,19700606,  154,    0
 24304,135788,19700607,  174,    0
 24304,135788,19700608,  171,    0
 24304,135788,19700609,  147,    0
 24304,135788,19700610,  145,    0
 24304,135788,19700611,  144,    0
 24304,135788,19700612,  146,    0
 24304,135788,19700613,  164,    0
 24304,135788,19700614,  163,    0
 24304,135788,19700615,  158,    0
 24304,135788,19700616,  177,    0
 24304,135788,19700617,  180,    0
 24304,135788,19700618,  148,    0
 24304,135788,19700619,  126,    0
 24304,135788,19700620,  152,    0
 24304,135788,19700621,  175,    0
 24304,135788,19700622,  190,    0
 24304,135788,19700623,  185,    0
 24304,135788,19700624,  186,    0
 24304,135788,19700625,  174,    0
 24304,135788,19700626,  183,    0
 24304,135788,19700627,  192,    0
 24304,135788,19700628,  184,    0
 24304,135788,19700629,  148,    0
 24304,135788,19700630,  101,    0
 24304,135788,19700701,  129,    0
 24304,135788,19700702,  148,    0
 24304,135788,19700703,  116,    0
 24304,135788,19700704,  129,    0
 24304,135788,19700705,  145,    0
 24304,135788,19700706,  177,    0
 24304,135788,19700707,  173,    0
 24304,135788,19700708,  191,    0
 24304,135788,19700709,  192,    0
 24304,135788,19700710,  168,    0
 24304,135788,19700711,  204,    0
 24304,135788,19700712,  198,    0
 24304,135788,19700713,  185,    0
 24304,135788,19700714,  203,    0
 24304,135788,19700715,  113,    0
 24304,135788,19700716,   85,    0
 24304,135788,19700717,  103,    0
 24304,135788,19700718,  105,    0
 24304,135788,19700719,  141,    0
 24304,135788,19700720,  138,    0
 24304,135788,19700721,  164,    0
 24304,135788,19700722,  199,    0
 24304,135788,19700723,  173,    0
 24304,135788,19700724,  191,    0
 24304,135788,19700725,  140,    0
 24304,135788,19700726,  150,    0
 24304,135788,19700727,  161,    0
 24304,135788,19700728,  196,    0
 24304,135788,19700729,  213,    0
 24304,135788,19700730,  180,    0
 24304,135788,19700731,  209,    0
 24304,135788,19700801,  147,    0
 24304,135788,19700802,  166,    0
 24304,135788,19700803,  190,    0
 24304,135788,19700804,  186,    0
 24304,135788,19700805,  177,    0
 24304,135788,19700806,  191,    0
 24304,135788,19700807,  217,    0
 24304,135788,19700808,  173,    0
 24304,135788,19700809,  130,    0
 24304,135788,19700810,  133,    0
 24304,135788,19700811,  168,    0
 24304,135788,19700812,  172,    0
 24304,135788,19700813,  195,    0
 24304,135788,19700814,  198,    0
 24304,135788,19700815,  158,    0
 24304,135788,19700816,  172,    0
 24304,135788,19700817,  135,    0
 24304,135788,19700818,  127,    0
 24304,135788,19700819,  163,    0
 24304,135788,19700820,  180,    0
 24304,135788,19700821,  144,    0
 24304,135788,19700822,  126,    0
 24304,135788,19700823,  121,    0
 24304,135788,19700824,  124,    0
 24304,135788,19700825,  137,    0
 24304,135788,19700826,  125,    0
 24304,135788,19700827,  149,    0
 24304,135788,19700828,  170,    0
 24304,135788,19700829,  133,    0
 24304,135788,19700830,  134,    0
 24304,135788,19700831,  168,    0
 24304,135788,19700901,  118,    0
 24304,135788,19700902,  146,    0
 24304,135788,19700903,  154,    0
 24304,135788,19700904,  171,    0
 24304,135788,19700905,  137,    0
 24304,135788,19700906,  163,    0
 24304,135788,19700907,  178,    0
 24304,135788,19700908,  169,    0
 24304,135788,19700909,  183,    0
 24304,135788,19700910,  177,    0
 24304,135788,19700911,  168,    0
 24304,135788,19700912,  180,    0
 24304,135788,19700913,  135,    0
 24304,135788,19700914,  153,    0
 24304,135788,19700915,  145,    0
 24304,135788,19700916,   93,    0
 24304,135788,19700917,   98,    0
 24304,135788,19700918,   94,    0
 24304,135788,19700919,  125,    0
 24304,135788,19700920,  148,    0
 24304,135788,19700921,  166,    0
 24304,135788,19700922,  146,    0
