EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station VILS, AUSTRIA (STAID: 24090)
Blended and updated with sources:126805 127728 135086 911314 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 24090,135086,19451209,-9999,    9
 24090,135086,19451210,-9999,    9
 24090,135086,19451211,-9999,    9
 24090,135086,19451212,-9999,    9
 24090,135086,19451213,-9999,    9
 24090,135086,19451214,-9999,    9
 24090,135086,19451215,-9999,    9
 24090,135086,19451216,-9999,    9
 24090,135086,19451217,-9999,    9
 24090,135086,19451218,-9999,    9
 24090,135086,19451219,-9999,    9
 24090,135086,19451220,-9999,    9
 24090,135086,19451221,-9999,    9
 24090,135086,19451222,-9999,    9
 24090,135086,19451223,-9999,    9
 24090,135086,19451224,-9999,    9
 24090,135086,19451225,-9999,    9
 24090,135086,19451226,-9999,    9
 24090,135086,19451227,-9999,    9
 24090,135086,19451228,-9999,    9
 24090,135086,19451229,-9999,    9
 24090,135086,19451230,-9999,    9
 24090,135086,19451231,-9999,    9
 24090,135086,19460101, -118,    0
 24090,135086,19460102, -145,    0
 24090,135086,19460103, -130,    0
 24090,135086,19460104,  -98,    0
 24090,135086,19460105, -110,    0
 24090,135086,19460106, -100,    0
 24090,135086,19460107,  -53,    0
 24090,135086,19460108,  -50,    0
 24090,135086,19460109,  -55,    0
 24090,135086,19460110,    8,    0
 24090,135086,19460111,   45,    0
 24090,135086,19460112,   35,    0
 24090,135086,19460113,  -23,    0
 24090,135086,19460114,  -65,    0
 24090,135086,19460115, -123,    0
 24090,135086,19460116, -155,    0
 24090,135086,19460117, -165,    0
 24090,135086,19460118,  -35,    0
 24090,135086,19460119,   -5,    0
 24090,135086,19460120,  -48,    0
 24090,135086,19460121,  -68,    0
 24090,135086,19460122,  -68,    0
 24090,135086,19460123,  -35,    0
 24090,135086,19460124,  -38,    0
 24090,135086,19460125,  -58,    0
 24090,135086,19460126,  -30,    0
 24090,135086,19460127,  -40,    0
 24090,135086,19460128,  -20,    0
 24090,135086,19460129,  -25,    0
 24090,135086,19460130,   28,    0
 24090,135086,19460131,  -20,    0
 24090,135086,19460201,  -28,    0
 24090,135086,19460202,  -21,    0
 24090,135086,19460203,    0,    0
 24090,135086,19460204,   65,    0
 24090,135086,19460205,   30,    0
 24090,135086,19460206,   20,    0
 24090,135086,19460207,   20,    0
 24090,135086,19460208,   53,    0
 24090,135086,19460209,   15,    0
 24090,135086,19460210,  -33,    0
 24090,135086,19460211,   -8,    0
 24090,135086,19460212,    0,    0
 24090,135086,19460213,  -30,    0
 24090,135086,19460214,  -48,    0
 24090,135086,19460215,  -20,    0
 24090,135086,19460216,    0,    0
 24090,135086,19460217,  -15,    0
 24090,135086,19460218,    8,    0
 24090,135086,19460219,   20,    0
 24090,135086,19460220,    0,    0
 24090,135086,19460221,  -35,    0
 24090,135086,19460222,  -65,    0
 24090,135086,19460223,  -25,    0
 24090,135086,19460224,  -18,    0
 24090,135086,19460225,  -37,    0
 24090,135086,19460226,   -3,    0
 24090,135086,19460227,   24,    0
 24090,135086,19460228,   27,    0
 24090,135086,19460301,   18,    0
 24090,135086,19460302,  -17,    0
 24090,135086,19460303,  -35,    0
 24090,135086,19460304,  -15,    0
 24090,135086,19460305,   -3,    0
 24090,135086,19460306,   -5,    0
 24090,135086,19460307,   -3,    0
 24090,135086,19460308,  -10,    0
 24090,135086,19460309,   -9,    0
 24090,135086,19460310,   15,    0
 24090,135086,19460311,   30,    0
 24090,135086,19460312,   28,    0
 24090,135086,19460313,   25,    0
 24090,135086,19460314,   35,    0
 24090,135086,19460315,   25,    0
 24090,135086,19460316,   20,    0
 24090,135086,19460317,   -5,    0
 24090,135086,19460318,  -10,    0
 24090,135086,19460319,   -5,    0
 24090,135086,19460320,   30,    0
 24090,135086,19460321,   40,    0
 24090,135086,19460322,   80,    0
 24090,135086,19460323,   55,    0
 24090,135086,19460324,   40,    0
 24090,135086,19460325,   75,    0
 24090,135086,19460326,   75,    0
 24090,135086,19460327,   60,    0
 24090,135086,19460328,   75,    0
 24090,135086,19460329,   80,    0
 24090,135086,19460330,   83,    0
 24090,135086,19460331,   80,    0
 24090,135086,19460401,   86,    0
 24090,135086,19460402,   90,    0
 24090,135086,19460403,  100,    0
 24090,135086,19460404,  100,    0
 24090,135086,19460405,  100,    0
 24090,135086,19460406,   78,    0
 24090,135086,19460407,   35,    0
 24090,135086,19460408,   80,    0
 24090,135086,19460409,   85,    0
 24090,135086,19460410,   43,    0
 24090,135086,19460411,   38,    0
 24090,135086,19460412,   65,    0
 24090,135086,19460413,   85,    0
 24090,135086,19460414,  100,    0
 24090,135086,19460415,  115,    0
 24090,135086,19460416,  115,    0
 24090,135086,19460417,  105,    0
 24090,135086,19460418,  120,    0
 24090,135086,19460419,   63,    0
 24090,135086,19460420,   53,    0
 24090,135086,19460421,   80,    0
 24090,135086,19460422,   70,    0
 24090,135086,19460423,   85,    0
 24090,135086,19460424,   79,    0
 24090,135086,19460425,   95,    0
 24090,135086,19460426,  120,    0
 24090,135086,19460427,  108,    0
 24090,135086,19460428,  108,    0
 24090,135086,19460429,   95,    0
 24090,135086,19460430,  108,    0
 24090,135086,19460501,  115,    0
 24090,135086,19460502,  125,    0
 24090,135086,19460503,  150,    0
 24090,135086,19460504,  135,    0
 24090,135086,19460505,  120,    0
 24090,135086,19460506,  115,    0
 24090,135086,19460507,  128,    0
 24090,135086,19460508,   93,    0
 24090,135086,19460509,  125,    0
 24090,135086,19460510,  120,    0
 24090,135086,19460511,  138,    0
 24090,135086,19460512,  135,    0
 24090,135086,19460513,  165,    0
 24090,135086,19460514,  120,    0
 24090,135086,19460515,   70,    0
 24090,135086,19460516,   50,    0
 24090,135086,19460517,   65,    0
 24090,135086,19460518,  100,    0
 24090,135086,19460519,  115,    0
 24090,135086,19460520,  143,    0
 24090,135086,19460521,  115,    0
 24090,135086,19460522,  120,    0
 24090,135086,19460523,  118,    0
 24090,135086,19460524,  115,    0
 24090,135086,19460525,  130,    0
 24090,135086,19460526,  115,    0
 24090,135086,19460527,  115,    0
 24090,135086,19460528,  133,    0
 24090,135086,19460529,  145,    0
 24090,135086,19460530,  115,    0
 24090,135086,19460531,  115,    0
 24090,135086,19460601,  140,    0
 24090,135086,19460602,  110,    0
 24090,135086,19460603,  127,    0
 24090,135086,19460604,  110,    0
 24090,135086,19460605,  140,    0
 24090,135086,19460606,  150,    0
 24090,135086,19460607,  175,    0
 24090,135086,19460608,  180,    0
 24090,135086,19460609,  171,    0
 24090,135086,19460610,  180,    0
 24090,135086,19460611,  130,    0
 24090,135086,19460612,  100,    0
 24090,135086,19460613,   85,    0
 24090,135086,19460614,   65,    0
 24090,135086,19460615,  100,    0
 24090,135086,19460616,  102,    0
 24090,135086,19460617,  105,    0
 24090,135086,19460618,  129,    0
 24090,135086,19460619,  114,    0
 24090,135086,19460620,  105,    0
 24090,135086,19460621,  103,    0
 24090,135086,19460622,   90,    0
 24090,135086,19460623,   85,    0
 24090,135086,19460624,  105,    0
 24090,135086,19460625,  115,    0
 24090,135086,19460626,  120,    0
 24090,135086,19460627,  140,    0
 24090,135086,19460628,  155,    0
 24090,135086,19460629,  170,    0
 24090,135086,19460630,  190,    0
 24090,135086,19460701,  199,    0
 24090,135086,19460702,  190,    0
 24090,135086,19460703,  188,    0
 24090,135086,19460704,  200,    0
 24090,135086,19460705,  201,    0
 24090,135086,19460706,  147,    0
 24090,135086,19460707,  102,    0
 24090,135086,19460708,   90,    0
 24090,135086,19460709,  115,    0
 24090,135086,19460710,  145,    0
 24090,135086,19460711,  158,    0
 24090,135086,19460712,  143,    0
 24090,135086,19460713,  150,    0
 24090,135086,19460714,  136,    0
 24090,135086,19460715,  120,    0
 24090,135086,19460716,  146,    0
 24090,135086,19460717,  167,    0
 24090,135086,19460718,  176,    0
 24090,135086,19460719,  163,    0
 24090,135086,19460720,  125,    0
 24090,135086,19460721,  130,    0
 24090,135086,19460722,  135,    0
 24090,135086,19460723,  165,    0
 24090,135086,19460724,  190,    0
 24090,135086,19460725,  200,    0
 24090,135086,19460726,  190,    0
 24090,135086,19460727,  205,    0
 24090,135086,19460728,  178,    0
 24090,135086,19460729,  158,    0
 24090,135086,19460730,  160,    0
 24090,135086,19460731,  171,    0
 24090,135086,19460801,  160,    0
 24090,135086,19460802,  155,    0
 24090,135086,19460803,  184,    0
 24090,135086,19460804,  205,    0
 24090,135086,19460805,  215,    0
 24090,135086,19460806,  190,    0
 24090,135086,19460807,  170,    0
 24090,135086,19460808,  170,    0
 24090,135086,19460809,  161,    0
 24090,135086,19460810,  195,    0
 24090,135086,19460811,  170,    0
 24090,135086,19460812,  175,    0
 24090,135086,19460813,  145,    0
 24090,135086,19460814,  130,    0
 24090,135086,19460815,  140,    0
 24090,135086,19460816,  135,    0
 24090,135086,19460817,  159,    0
 24090,135086,19460818,  155,    0
 24090,135086,19460819,  132,    0
 24090,135086,19460820,  116,    0
 24090,135086,19460821,  111,    0
 24090,135086,19460822,   83,    0
 24090,135086,19460823,  101,    0
 24090,135086,19460824,  123,    0
 24090,135086,19460825,  110,    0
 24090,135086,19460826,  110,    0
 24090,135086,19460827,  103,    0
 24090,135086,19460828,  118,    0
 24090,135086,19460829,  135,    0
 24090,135086,19460830,  140,    0
 24090,135086,19460831,  115,    0
 24090,135086,19460901,  128,    0
 24090,135086,19460902,  115,    0
 24090,135086,19460903,  130,    0
 24090,135086,19460904,  145,    0
 24090,135086,19460905,  175,    0
 24090,135086,19460906,  145,    0
 24090,135086,19460907,  140,    0
 24090,135086,19460908,  140,    0
 24090,135086,19460909,  123,    0
 24090,135086,19460910,  103,    0
 24090,135086,19460911,  120,    0
 24090,135086,19460912,  116,    0
 24090,135086,19460913,  121,    0
 24090,135086,19460914,  100,    0
 24090,135086,19460915,  120,    0
 24090,135086,19460916,  138,    0
 24090,135086,19460917,  160,    0
 24090,135086,19460918,  131,    0
 24090,135086,19460919,  135,    0
 24090,135086,19460920,  140,    0
 24090,135086,19460921,   95,    0
 24090,135086,19460922,   95,    0
 24090,135086,19460923,  130,    0
 24090,135086,19460924,  128,    0
 24090,135086,19460925,  129,    0
 24090,135086,19460926,  149,    0
 24090,135086,19460927,  140,    0
 24090,135086,19460928,  144,    0
 24090,135086,19460929,  135,    0
 24090,135086,19460930,  142,    0
 24090,135086,19461001,  130,    0
 24090,135086,19461002,  141,    0
 24090,135086,19461003,  130,    0
 24090,135086,19461004,  119,    0
 24090,135086,19461005,  100,    0
 24090,135086,19461006,   75,    0
 24090,135086,19461007,   55,    0
 24090,135086,19461008,   55,    0
 24090,135086,19461009,   42,    0
 24090,135086,19461010,   45,    0
 24090,135086,19461011,   45,    0
 24090,135086,19461012,   60,    0
 24090,135086,19461013,   64,    0
 24090,135086,19461014,   70,    0
 24090,135086,19461015,   50,    0
 24090,135086,19461016,   50,    0
 24090,135086,19461017,   53,    0
 24090,135086,19461018,   70,    0
 24090,135086,19461019,   75,    0
 24090,135086,19461020,  100,    0
 24090,135086,19461021,   90,    0
 24090,135086,19461022,   80,    0
 24090,135086,19461023,   70,    0
 24090,135086,19461024,   10,    0
 24090,135086,19461025,  -25,    0
 24090,135086,19461026,   30,    0
 24090,135086,19461027,   75,    0
 24090,135086,19461028,   43,    0
 24090,135086,19461029,   28,    0
 24090,135086,19461030,   13,    0
 24090,135086,19461031,   -3,    0
 24090,135086,19461101,   18,    0
 24090,135086,19461102,   28,    0
 24090,135086,19461103,   33,    0
 24090,135086,19461104,   60,    0
 24090,135086,19461105,   30,    0
 24090,135086,19461106,   10,    0
 24090,135086,19461107,  -13,    0
 24090,135086,19461108,    5,    0
 24090,135086,19461109,  -10,    0
 24090,135086,19461110,   -8,    0
 24090,135086,19461111,  -15,    0
 24090,135086,19461112,  -20,    0
 24090,135086,19461113,  -23,    0
 24090,135086,19461114,  -17,    0
 24090,135086,19461115,   13,    0
 24090,135086,19461116,   13,    0
 24090,135086,19461117,   -6,    0
 24090,135086,19461118,    8,    0
 24090,135086,19461119,   10,    0
 24090,135086,19461120,   23,    0
 24090,135086,19461121,   35,    0
 24090,135086,19461122,   20,    0
 24090,135086,19461123,   15,    0
 24090,135086,19461124,    8,    0
 24090,135086,19461125,   35,    0
 24090,135086,19461126,   20,    0
 24090,135086,19461127,    5,    0
 24090,135086,19461128,  -10,    0
 24090,135086,19461129,    5,    0
 24090,135086,19461130,   16,    0
 24090,135086,19461201,    3,    0
 24090,135086,19461202,   17,    0
 24090,135086,19461203,   23,    0
 24090,135086,19461204,   -3,    0
 24090,135086,19461205,  -10,    0
 24090,135086,19461206,  -20,    0
 24090,135086,19461207,  -30,    0
 24090,135086,19461208,  -49,    0
 24090,135086,19461209,   -5,    0
 24090,135086,19461210,  -10,    0
 24090,135086,19461211,  -25,    0
 24090,135086,19461212,  -53,    0
 24090,135086,19461213,  -60,    0
 24090,135086,19461214,  -20,    0
 24090,135086,19461215,  -53,    0
 24090,135086,19461216, -100,    0
 24090,135086,19461217, -125,    0
 24090,135086,19461218, -130,    0
 24090,135086,19461219, -170,    0
 24090,135086,19461220, -138,    0
 24090,135086,19461221,  -90,    0
 24090,135086,19461222,  -85,    0
 24090,135086,19461223,  -88,    0
 24090,135086,19461224,  -73,    0
 24090,135086,19461225,  -80,    0
 24090,135086,19461226,  -25,    0
 24090,135086,19461227,  -19,    0
 24090,135086,19461228,  -48,    0
 24090,135086,19461229,  -35,    0
 24090,135086,19461230,  -68,    0
 24090,135086,19461231, -110,    0
 24090,135086,19470101,  -45,    0
 24090,135086,19470102,  -55,    0
 24090,135086,19470103,  -50,    0
 24090,135086,19470104, -120,    0
 24090,135086,19470105, -155,    0
 24090,135086,19470106, -155,    0
 24090,135086,19470107,  -65,    0
 24090,135086,19470108,  -53,    0
 24090,135086,19470109,  -38,    0
 24090,135086,19470110,   -6,    0
 24090,135086,19470111,  -35,    0
 24090,135086,19470112,   26,    0
 24090,135086,19470113,   10,    0
 24090,135086,19470114,    3,    0
 24090,135086,19470115,   12,    0
 24090,135086,19470116,    3,    0
 24090,135086,19470117,   -4,    0
 24090,135086,19470118,  -13,    0
 24090,135086,19470119,  -50,    0
 24090,135086,19470120,  -60,    0
 24090,135086,19470121,  -90,    0
 24090,135086,19470122,  -85,    0
 24090,135086,19470123, -130,    0
 24090,135086,19470124, -170,    0
 24090,135086,19470125, -180,    0
 24090,135086,19470126, -170,    0
 24090,135086,19470127, -145,    0
 24090,135086,19470128, -158,    0
 24090,135086,19470129, -110,    0
 24090,135086,19470130, -120,    0
 24090,135086,19470131, -100,    0
 24090,135086,19470201,  -55,    0
 24090,135086,19470202,  -75,    0
 24090,135086,19470203,   -3,    0
 24090,135086,19470204,    5,    0
 24090,135086,19470205,  -38,    0
 24090,135086,19470206,  -53,    0
 24090,135086,19470207,  -60,    0
 24090,135086,19470208,   -3,    0
 24090,135086,19470209,    5,    0
 24090,135086,19470210,   30,    0
 24090,135086,19470211,    0,    0
 24090,135086,19470212,   -9,    0
 24090,135086,19470213,  -30,    0
 24090,135086,19470214,  -40,    0
 24090,135086,19470215,  -40,    0
 24090,135086,19470216,  -55,    0
 24090,135086,19470217,  -75,    0
 24090,135086,19470218,  -40,    0
 24090,135086,19470219,  -61,    0
 24090,135086,19470220,  -70,    0
 24090,135086,19470221,  -35,    0
 24090,135086,19470222,   25,    0
 24090,135086,19470223,   -8,    0
 24090,135086,19470224,  -45,    0
 24090,135086,19470225,  -75,    0
 24090,135086,19470226,  -60,    0
 24090,135086,19470227,  -25,    0
 24090,135086,19470228,    3,    0
 24090,135086,19470301,  -35,    0
 24090,135086,19470302,  -60,    0
 24090,135086,19470303,  -80,    0
 24090,135086,19470304,    5,    0
 24090,135086,19470305,   30,    0
 24090,135086,19470306,   45,    0
 24090,135086,19470307,   20,    0
 24090,135086,19470308,  -20,    0
 24090,135086,19470309,  -40,    0
 24090,135086,19470310,  -33,    0
 24090,135086,19470311,   45,    0
 24090,135086,19470312,   25,    0
 24090,135086,19470313,   45,    0
 24090,135086,19470314,   35,    0
 24090,135086,19470315,    0,    0
 24090,135086,19470316,   11,    0
 24090,135086,19470317,   70,    0
 24090,135086,19470318,   85,    0
 24090,135086,19470319,   55,    0
 24090,135086,19470320,   29,    0
 24090,135086,19470321,   65,    0
 24090,135086,19470322,   90,    0
 24090,135086,19470323,   75,    0
 24090,135086,19470324,   70,    0
 24090,135086,19470325,   18,    0
 24090,135086,19470326,    5,    0
 24090,135086,19470327,   50,    0
 24090,135086,19470328,   78,    0
 24090,135086,19470329,  115,    0
 24090,135086,19470330,   60,    0
 24090,135086,19470331,   40,    0
 24090,135086,19470401,   50,    0
 24090,135086,19470402,   35,    0
 24090,135086,19470403,   60,    0
 24090,135086,19470404,   38,    0
 24090,135086,19470405,   20,    0
 24090,135086,19470406,   51,    0
 24090,135086,19470407,  108,    0
 24090,135086,19470408,  105,    0
 24090,135086,19470409,   60,    0
 24090,135086,19470410,   20,    0
 24090,135086,19470411,   15,    0
 24090,135086,19470412,   35,    0
 24090,135086,19470413,   63,    0
 24090,135086,19470414,   85,    0
 24090,135086,19470415,  115,    0
 24090,135086,19470416,  105,    0
 24090,135086,19470417,  121,    0
 24090,135086,19470418,  110,    0
 24090,135086,19470419,  100,    0
 24090,135086,19470420,  110,    0
 24090,135086,19470421,   73,    0
 24090,135086,19470422,  113,    0
 24090,135086,19470423,   83,    0
 24090,135086,19470424,   70,    0
 24090,135086,19470425,  105,    0
 24090,135086,19470426,  135,    0
 24090,135086,19470427,  145,    0
 24090,135086,19470428,  145,    0
 24090,135086,19470429,   95,    0
 24090,135086,19470430,   93,    0
 24090,135086,19470501,   72,    0
 24090,135086,19470502,  125,    0
 24090,135086,19470503,  150,    0
 24090,135086,19470504,  124,    0
 24090,135086,19470505,   60,    0
 24090,135086,19470506,   67,    0
 24090,135086,19470507,  108,    0
 24090,135086,19470508,  130,    0
 24090,135086,19470509,  142,    0
 24090,135086,19470510,  115,    0
 24090,135086,19470511,  125,    0
 24090,135086,19470512,  130,    0
 24090,135086,19470513,  138,    0
 24090,135086,19470514,  165,    0
 24090,135086,19470515,  135,    0
 24090,135086,19470516,   83,    0
 24090,135086,19470517,   90,    0
 24090,135086,19470518,  105,    0
 24090,135086,19470519,  105,    0
 24090,135086,19470520,  115,    0
 24090,135086,19470521,   90,    0
 24090,135086,19470522,  120,    0
 24090,135086,19470523,  135,    0
 24090,135086,19470524,  130,    0
 24090,135086,19470525,  150,    0
 24090,135086,19470526,  155,    0
 24090,135086,19470527,  165,    0
 24090,135086,19470528,  160,    0
 24090,135086,19470529,  163,    0
 24090,135086,19470530,  150,    0
 24090,135086,19470531,  173,    0
 24090,135086,19470601,  177,    0
 24090,135086,19470602,  195,    0
 24090,135086,19470603,  193,    0
 24090,135086,19470604,  208,    0
 24090,135086,19470605,  148,    0
 24090,135086,19470606,  100,    0
 24090,135086,19470607,   85,    0
 24090,135086,19470608,  100,    0
 24090,135086,19470609,  123,    0
 24090,135086,19470610,  100,    0
 24090,135086,19470611,  105,    0
 24090,135086,19470612,  123,    0
 24090,135086,19470613,  120,    0
 24090,135086,19470614,  145,    0
 24090,135086,19470615,  133,    0
 24090,135086,19470616,  143,    0
 24090,135086,19470617,  158,    0
 24090,135086,19470618,  138,    0
 24090,135086,19470619,  162,    0
 24090,135086,19470620,  168,    0
 24090,135086,19470621,  170,    0
 24090,135086,19470622,  145,    0
 24090,135086,19470623,   95,    0
 24090,135086,19470624,  133,    0
 24090,135086,19470625,  190,    0
 24090,135086,19470626,  200,    0
 24090,135086,19470627,  213,    0
 24090,135086,19470628,  204,    0
 24090,135086,19470629,  200,    0
 24090,135086,19470630,  180,    0
 24090,135086,19470701,  175,    0
 24090,135086,19470702,  145,    0
 24090,135086,19470703,  160,    0
 24090,135086,19470704,  169,    0
 24090,135086,19470705,  178,    0
 24090,135086,19470706,  170,    0
 24090,135086,19470707,  200,    0
 24090,135086,19470708,  183,    0
 24090,135086,19470709,  118,    0
 24090,135086,19470710,  125,    0
 24090,135086,19470711,  140,    0
 24090,135086,19470712,  113,    0
 24090,135086,19470713,  133,    0
 24090,135086,19470714,  150,    0
 24090,135086,19470715,  160,    0
 24090,135086,19470716,  165,    0
 24090,135086,19470717,  158,    0
 24090,135086,19470718,  155,    0
 24090,135086,19470719,  153,    0
 24090,135086,19470720,  145,    0
 24090,135086,19470721,  143,    0
 24090,135086,19470722,  165,    0
 24090,135086,19470723,  180,    0
 24090,135086,19470724,  195,    0
 24090,135086,19470725,  200,    0
 24090,135086,19470726,  205,    0
 24090,135086,19470727,  209,    0
 24090,135086,19470728,  220,    0
 24090,135086,19470729,  225,    0
 24090,135086,19470730,  223,    0
 24090,135086,19470731,  200,    0
 24090,135086,19470801,  214,    0
 24090,135086,19470802,  213,    0
 24090,135086,19470803,  218,    0
 24090,135086,19470804,  213,    0
 24090,135086,19470805,  195,    0
 24090,135086,19470806,  150,    0
 24090,135086,19470807,  150,    0
 24090,135086,19470808,  140,    0
 24090,135086,19470809,  155,    0
 24090,135086,19470810,  163,    0
 24090,135086,19470811,  158,    0
 24090,135086,19470812,  153,    0
 24090,135086,19470813,  170,    0
 24090,135086,19470814,  175,    0
 24090,135086,19470815,  184,    0
 24090,135086,19470816,-9999,    9
 24090,135086,19470817,-9999,    9
 24090,135086,19470818,-9999,    9
 24090,135086,19470819,-9999,    9
 24090,135086,19470820,-9999,    9
 24090,135086,19470821,-9999,    9
 24090,135086,19470822,-9999,    9
 24090,135086,19470823,-9999,    9
 24090,135086,19470824,-9999,    9
 24090,135086,19470825,-9999,    9
 24090,135086,19470826,-9999,    9
 24090,135086,19470827,-9999,    9
 24090,135086,19470828,-9999,    9
 24090,135086,19470829,-9999,    9
 24090,135086,19470830,-9999,    9
 24090,135086,19470831,-9999,    9
 24090,126805,19470901,-9999,    9
 24090,126805,19470902,-9999,    9
 24090,126805,19470903,-9999,    9
 24090,126805,19470904,-9999,    9
 24090,126805,19470905,-9999,    9
 24090,126805,19470906,-9999,    9
 24090,126805,19470907,-9999,    9
 24090,126805,19470908,-9999,    9
 24090,126805,19470909,-9999,    9
 24090,126805,19470910,-9999,    9
 24090,126805,19470911,-9999,    9
 24090,126805,19470912,-9999,    9
 24090,126805,19470913,-9999,    9
 24090,126805,19470914,-9999,    9
 24090,126805,19470915,-9999,    9
 24090,126805,19470916,-9999,    9
 24090,126805,19470917,-9999,    9
 24090,126805,19470918,-9999,    9
 24090,126805,19470919,-9999,    9
 24090,126805,19470920,-9999,    9
 24090,126805,19470921,-9999,    9
 24090,126805,19470922,-9999,    9
 24090,126805,19470923,-9999,    9
 24090,126805,19470924,-9999,    9
 24090,126805,19470925,-9999,    9
 24090,126805,19470926,-9999,    9
 24090,126805,19470927,-9999,    9
 24090,126805,19470928,-9999,    9
 24090,126805,19470929,-9999,    9
 24090,126805,19470930,-9999,    9
 24090,126805,19471001,-9999,    9
 24090,126805,19471002,-9999,    9
 24090,126805,19471003,-9999,    9
 24090,126805,19471004,-9999,    9
 24090,126805,19471005,-9999,    9
 24090,126805,19471006,-9999,    9
 24090,126805,19471007,-9999,    9
 24090,126805,19471008,-9999,    9
 24090,126805,19471009,-9999,    9
 24090,126805,19471010,-9999,    9
 24090,126805,19471011,-9999,    9
 24090,126805,19471012,-9999,    9
 24090,126805,19471013,-9999,    9
 24090,126805,19471014,-9999,    9
 24090,126805,19471015,-9999,    9
 24090,126805,19471016,-9999,    9
 24090,126805,19471017,-9999,    9
 24090,126805,19471018,-9999,    9
 24090,126805,19471019,-9999,    9
 24090,126805,19471020,-9999,    9
 24090,126805,19471021,-9999,    9
 24090,126805,19471022,-9999,    9
 24090,126805,19471023,-9999,    9
 24090,126805,19471024,-9999,    9
 24090,126805,19471025,-9999,    9
 24090,126805,19471026,-9999,    9
 24090,126805,19471027,-9999,    9
 24090,126805,19471028,-9999,    9
 24090,126805,19471029,-9999,    9
 24090,126805,19471030,-9999,    9
 24090,126805,19471031,-9999,    9
 24090,126805,19471101,   72,    0
 24090,126805,19471102,   83,    0
 24090,126805,19471103,   61,    0
 24090,126805,19471104,   54,    0
 24090,126805,19471105,   40,    0
 24090,126805,19471106,   37,    0
 24090,126805,19471107,    9,    0
 24090,126805,19471108,   50,    0
 24090,126805,19471109,   66,    0
 24090,126805,19471110,   87,    0
 24090,126805,19471111,   73,    0
 24090,126805,19471112,  136,    0
 24090,126805,19471113,  104,    0
 24090,126805,19471114,   45,    0
 24090,126805,19471115,   69,    0
 24090,126805,19471116,   44,    0
 24090,126805,19471117,   -6,    0
 24090,126805,19471118,  -31,    0
 24090,126805,19471119,   17,    0
 24090,126805,19471120,   60,    0
 24090,126805,19471121,   49,    0
 24090,126805,19471122,   69,    0
 24090,126805,19471123,  105,    0
 24090,126805,19471124,   55,    0
 24090,126805,19471125,   -3,    0
 24090,126805,19471126,  -43,    0
 24090,126805,19471127,  -70,    0
 24090,126805,19471128,  -33,    0
 24090,126805,19471129,   13,    0
 24090,126805,19471130,  -30,    0
 24090,126805,19471201,  -20,    0
 24090,126805,19471202,   -4,    0
 24090,126805,19471203,  -23,    0
 24090,126805,19471204,  -19,    0
 24090,126805,19471205,  -32,    0
 24090,126805,19471206,  -17,    0
 24090,126805,19471207,  -17,    0
 24090,126805,19471208,    3,    0
 24090,126805,19471209,  -17,    0
 24090,126805,19471210,  -20,    0
 24090,126805,19471211,  -47,    0
 24090,126805,19471212,  -50,    0
 24090,126805,19471213,  -14,    0
 24090,126805,19471214,  -17,    0
 24090,126805,19471215,  -43,    0
 24090,126805,19471216,  -47,    0
 24090,126805,19471217,  -53,    0
 24090,126805,19471218,  -57,    0
 24090,126805,19471219,  -91,    0
 24090,126805,19471220,  -65,    0
 24090,126805,19471221,  -40,    0
 24090,126805,19471222,   13,    0
 24090,126805,19471223,   21,    0
 24090,126805,19471224,   10,    0
 24090,126805,19471225,  -11,    0
 24090,126805,19471226,   25,    0
 24090,126805,19471227,   28,    0
 24090,126805,19471228,  109,    0
 24090,126805,19471229,   53,    0
 24090,126805,19471230,  -55,    0
 24090,126805,19471231,  -46,    0
 24090,126805,19480101,  -36,    0
 24090,126805,19480102,   36,    0
 24090,126805,19480103,   71,    0
 24090,126805,19480104,   30,    0
 24090,126805,19480105,   34,    0
 24090,126805,19480106,   29,    0
 24090,126805,19480107,   49,    0
 24090,126805,19480108,   22,    0
 24090,126805,19480109,  -40,    0
 24090,126805,19480110,    6,    0
 24090,126805,19480111,    1,    0
 24090,126805,19480112,   43,    0
 24090,126805,19480113,   64,    0
 24090,126805,19480114,   93,    0
 24090,126805,19480115,   34,    0
 24090,126805,19480116,   -7,    0
 24090,126805,19480117,  -31,    0
 24090,126805,19480118,  -48,    0
 24090,126805,19480119,  -35,    0
 24090,126805,19480120,  -49,    0
 24090,126805,19480121,  -71,    0
 24090,126805,19480122,  -69,    0
 24090,126805,19480123,  -55,    0
 24090,126805,19480124,    8,    0
 24090,126805,19480125,   24,    0
 24090,126805,19480126,   31,    0
 24090,126805,19480127,   60,    0
 24090,126805,19480128,    9,    0
