EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station E18 VASSBOTN, NORWAY (STAID: 19202)
Blended and updated with sources:99142 99178 100930 101023 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 19202,101023,20170122,-9999,    9
 19202,101023,20170123,-9999,    9
 19202,101023,20170124,-9999,    9
 19202,101023,20170125,-9999,    9
 19202,101023,20170126,-9999,    9
 19202,101023,20170127,-9999,    9
 19202,101023,20170128,-9999,    9
 19202,101023,20170129,-9999,    9
 19202,101023,20170130,-9999,    9
 19202,101023,20170131,-9999,    9
 19202,101023,20170201,-9999,    9
 19202,101023,20170202,-9999,    9
 19202,101023,20170203,-9999,    9
 19202,101023,20170204,-9999,    9
 19202,101023,20170205,-9999,    9
 19202,101023,20170206,-9999,    9
 19202,101023,20170207,-9999,    9
 19202,101023,20170208,-9999,    9
 19202,101023,20170209,-9999,    9
 19202,101023,20170210,-9999,    9
 19202,101023,20170211,-9999,    9
 19202,101023,20170212,-9999,    9
 19202,101023,20170213,-9999,    9
 19202,101023,20170214,-9999,    9
 19202,101023,20170215,-9999,    9
 19202,101023,20170216,-9999,    9
 19202,101023,20170217,-9999,    9
 19202,101023,20170218,-9999,    9
 19202,101023,20170219,-9999,    9
 19202,101023,20170220,-9999,    9
 19202,101023,20170221,-9999,    9
 19202,101023,20170222,-9999,    9
 19202,101023,20170223,-9999,    9
 19202,101023,20170224,-9999,    9
 19202,101023,20170225,-9999,    9
 19202,101023,20170226,-9999,    9
 19202,101023,20170227,-9999,    9
 19202,101023,20170228,-9999,    9
 19202,101023,20170301,-9999,    9
 19202,101023,20170302,-9999,    9
 19202,101023,20170303,-9999,    9
 19202,101023,20170304,-9999,    9
 19202,101023,20170305,-9999,    9
 19202,101023,20170306,-9999,    9
 19202,101023,20170307,-9999,    9
 19202,101023,20170308,-9999,    9
 19202,101023,20170309,-9999,    9
 19202,101023,20170310,-9999,    9
 19202,101023,20170311,-9999,    9
 19202,101023,20170312,-9999,    9
 19202,101023,20170313,   28,    0
 19202,101023,20170314,-9999,    9
 19202,101023,20170315,-9999,    9
 19202,101023,20170316,-9999,    9
 19202,101023,20170317,-9999,    9
 19202,101023,20170318,-9999,    9
 19202,101023,20170319,-9999,    9
 19202,101023,20170320,-9999,    9
 19202,101023,20170321,-9999,    9
 19202,101023,20170322,-9999,    9
 19202,101023,20170323,-9999,    9
 19202,101023,20170324,-9999,    9
 19202,101023,20170325,-9999,    9
 19202,101023,20170326,-9999,    9
 19202,101023,20170327,-9999,    9
 19202,101023,20170328,-9999,    9
 19202,101023,20170329,-9999,    9
 19202,101023,20170330,-9999,    9
 19202,101023,20170331,-9999,    9
 19202,101023,20170401,-9999,    9
 19202,101023,20170402,-9999,    9
 19202,101023,20170403,   42,    0
 19202,101023,20170404,   58,    0
 19202,101023,20170405,-9999,    9
 19202,101023,20170406,   70,    0
 19202,101023,20170407,  118,    0
 19202,101023,20170408,   85,    0
 19202,101023,20170409,   55,    0
 19202,101023,20170410,   92,    0
 19202,101023,20170411,   68,    0
 19202,101023,20170412,   73,    0
 19202,101023,20170413,   53,    0
 19202,101023,20170414,   32,    0
 19202,101023,20170415,   20,    0
 19202,101023,20170416,   27,    0
 19202,101023,20170417,   26,    0
 19202,101023,20170418,   26,    0
 19202,101023,20170419,   48,    0
 19202,101023,20170420,   80,    0
 19202,101023,20170421,   86,    0
 19202,101023,20170422,   79,    0
 19202,101023,20170423,   67,    0
 19202,101023,20170424,   50,    0
 19202,101023,20170425,   37,    0
 19202,101023,20170426,-9999,    9
 19202,101023,20170427,-9999,    9
 19202,101023,20170428,   32,    0
 19202,101023,20170429,   61,    0
 19202,101023,20170430,   57,    0
 19202,101023,20170501,   80,    0
 19202,101023,20170502,  102,    0
 19202,101023,20170503,  126,    0
 19202,101023,20170504,  110,    0
 19202,101023,20170505,  125,    0
 19202,101023,20170506,  149,    0
 19202,101023,20170507,   99,    0
 19202,101023,20170508,   75,    0
 19202,101023,20170509,   64,    0
 19202,101023,20170510,   48,    0
 19202,101023,20170511,   45,    0
 19202,101023,20170512,   76,    0
 19202,101023,20170513,   86,    0
 19202,101023,20170514,   93,    0
 19202,101023,20170515,   93,    0
 19202,101023,20170516,   96,    0
 19202,101023,20170517,  108,    0
 19202,101023,20170518,-9999,    9
 19202,101023,20170519,-9999,    9
 19202,101023,20170520,-9999,    9
 19202,101023,20170521,  126,    0
 19202,101023,20170522,  126,    0
 19202,101023,20170523,  120,    0
 19202,101023,20170524,  144,    0
 19202,101023,20170525,  166,    0
 19202,101023,20170526,  157,    0
 19202,101023,20170527,  152,    0
 19202,101023,20170528,  139,    0
 19202,101023,20170529,  136,    0
 19202,101023,20170530,  131,    0
 19202,101023,20170531,  154,    0
 19202,101023,20170601,  123,    0
 19202,101023,20170602,  104,    0
 19202,101023,20170603,  118,    0
 19202,101023,20170604,  133,    0
 19202,101023,20170605,  133,    0
 19202,101023,20170606,  156,    0
 19202,101023,20170607,  127,    0
 19202,101023,20170608,  135,    0
 19202,101023,20170609,-9999,    9
 19202,101023,20170610,  148,    0
 19202,101023,20170611,  136,    0
 19202,101023,20170612,  155,    0
 19202,101023,20170613,  176,    0
 19202,101023,20170614,  164,    0
 19202,101023,20170615,  155,    0
 19202,101023,20170616,  163,    0
 19202,101023,20170617,  169,    0
 19202,101023,20170618,  187,    0
 19202,101023,20170619,  161,    0
 19202,101023,20170620,  162,    0
 19202,101023,20170621,  146,    0
 19202,101023,20170622,  147,    0
 19202,101023,20170623,  139,    0
 19202,101023,20170624,  154,    0
 19202,101023,20170625,  138,    0
 19202,101023,20170626,  163,    0
 19202,101023,20170627,  128,    0
 19202,101023,20170628,  163,    0
 19202,100930,20170629,  190,    0
 19202,101023,20170630,-9999,    9
 19202,101023,20170701,-9999,    9
 19202,101023,20170702,-9999,    9
 19202,100930,20170703,  175,    0
 19202,100930,20170704,  158,    0
 19202,100930,20170705,  164,    0
 19202,100930,20170706,  157,    0
 19202,100930,20170707,  172,    0
 19202,100930,20170708,  186,    0
 19202,100930,20170709,  166,    0
 19202,100930,20170710,  166,    0
 19202,100930,20170711,  167,    0
 19202,100930,20170712,  168,    0
 19202,100930,20170713,  171,    0
 19202,100930,20170714,  167,    0
 19202,100930,20170715,  168,    0
 19202,100930,20170716,  180,    0
 19202,100930,20170717,  173,    0
 19202,100930,20170718,  185,    0
 19202,100930,20170719,  166,    0
 19202,100930,20170720,  185,    0
 19202,100930,20170721,  156,    0
 19202,100930,20170722,  186,    0
 19202,101023,20170723,-9999,    9
 19202,100930,20170724,  191,    0
 19202,100930,20170725,  210,    0
 19202,100930,20170726,  195,    0
 19202,100930,20170727,  176,    0
 19202,100930,20170728,  172,    0
 19202,100930,20170729,  164,    0
 19202,100930,20170730,  164,    0
 19202,100930,20170731,  174,    0
 19202,100930,20170801,  165,    0
 19202,100930,20170802,  168,    0
 19202,100930,20170803,  151,    0
 19202,100930,20170804,  173,    0
 19202,100930,20170805,  175,    0
 19202,100930,20170806,  181,    0
 19202,100930,20170807,  152,    0
 19202,100930,20170808,  167,    0
 19202,100930,20170809,  157,    0
 19202,100930,20170810,  186,    0
 19202,100930,20170811,  169,    0
 19202,100930,20170812,  172,    0
 19202,100930,20170813,  163,    0
 19202,100930,20170814,  147,    0
 19202,100930,20170815,  156,    0
 19202,100930,20170816,  182,    0
 19202,100930,20170817,  163,    0
 19202,100930,20170818,  174,    0
 19202,100930,20170819,  159,    0
 19202,100930,20170820,  155,    0
 19202,100930,20170821,  152,    0
 19202,100930,20170822,  149,    0
 19202,100930,20170823,  144,    0
 19202,101023,20170824,  136,    0
 19202,101023,20170825,  144,    0
 19202,101023,20170826,  136,    0
 19202,101023,20170827,  143,    0
 19202,101023,20170828,  157,    0
 19202,101023,20170829,  169,    0
 19202,101023,20170830,  139,    0
 19202,101023,20170831,  133,    0
 19202,101023,20170901,  129,    0
 19202,101023,20170902,  141,    0
 19202,101023,20170903,  136,    0
 19202,101023,20170904,  122,    0
 19202,101023,20170905,  136,    0
 19202,101023,20170906,  148,    0
 19202,101023,20170907,  118,    0
 19202,101023,20170908,  123,    0
 19202,101023,20170909,  128,    0
 19202,101023,20170910,  125,    0
 19202,101023,20170911,  147,    0
 19202,101023,20170912,  145,    0
 19202,101023,20170913,  113,    0
 19202,101023,20170914,  111,    0
 19202,101023,20170915,  116,    0
 19202,101023,20170916,  125,    0
 19202,101023,20170917,  120,    0
 19202,101023,20170918,  124,    0
 19202,101023,20170919,-9999,    9
 19202,101023,20170920,-9999,    9
 19202,101023,20170921,   97,    0
 19202,101023,20170922,  115,    0
 19202,101023,20170923,  125,    0
 19202,101023,20170924,  135,    0
 19202,101023,20170925,  142,    0
 19202,101023,20170926,  129,    0
 19202,101023,20170927,  136,    0
 19202,101023,20170928,  136,    0
 19202,101023,20170929,  123,    0
 19202,101023,20170930,  129,    0
 19202,101023,20171001,  125,    0
 19202,101023,20171002,  136,    0
 19202,101023,20171003,  131,    0
 19202,101023,20171004,-9999,    9
 19202,101023,20171005,   84,    0
 19202,101023,20171006,  107,    0
 19202,101023,20171007,   74,    0
 19202,101023,20171008,   68,    0
 19202,101023,20171009,   51,    0
 19202,101023,20171010,   51,    0
 19202,101023,20171011,   74,    0
 19202,101023,20171012,  106,    0
 19202,101023,20171013,   85,    0
 19202,101023,20171014,-9999,    9
 19202,101023,20171015,  124,    0
 19202,101023,20171016,  132,    0
 19202,101023,20171017,-9999,    9
 19202,101023,20171018,-9999,    9
 19202,101023,20171019,-9999,    9
 19202,101023,20171020,-9999,    9
 19202,101023,20171021,-9999,    9
 19202,101023,20171022,-9999,    9
 19202,101023,20171023,-9999,    9
 19202,101023,20171024,-9999,    9
 19202,101023,20171025,   71,    0
 19202,101023,20171026,   78,    0
 19202,101023,20171027,   74,    0
 19202,101023,20171028,   94,    0
 19202,101023,20171029,   68,    0
 19202,101023,20171030,   26,    0
 19202,101023,20171031,   35,    0
 19202,101023,20171101,-9999,    9
 19202,101023,20171102,-9999,    9
 19202,101023,20171103,   53,    0
 19202,101023,20171104,   65,    0
 19202,101023,20171105,   68,    0
 19202,101023,20171106,   20,    0
 19202,101023,20171107,   43,    0
 19202,101023,20171108,   81,    0
 19202,101023,20171109,   88,    0
 19202,101023,20171110,   50,    0
 19202,101023,20171111,   23,    0
 19202,101023,20171112,   15,    0
 19202,101023,20171113,    3,    0
 19202,101023,20171114,    9,    0
 19202,101023,20171115,   39,    0
 19202,101023,20171116,   42,    0
 19202,101023,20171117,   62,    0
 19202,101023,20171118,   41,    0
 19202,101023,20171119,    8,    0
 19202,101023,20171120,  -12,    0
 19202,101023,20171121,  -20,    0
 19202,101023,20171122,  -11,    0
 19202,101023,20171123,   85,    0
 19202,101023,20171124,   43,    0
 19202,101023,20171125,   26,    0
 19202,101023,20171126,   30,    0
 19202,101023,20171127,    0,    0
 19202,101023,20171128,-9999,    9
 19202,101023,20171129,-9999,    9
 19202,101023,20171130,   -5,    0
 19202,101023,20171201,  -24,    0
 19202,101023,20171202,  -19,    0
 19202,101023,20171203,    7,    0
 19202,101023,20171204,   -6,    0
 19202,101023,20171205,   31,    0
 19202,101023,20171206,   17,    0
 19202, 99178,20171207,   70,    0
 19202, 99178,20171208,   40,    0
 19202, 99178,20171209,  -13,    0
 19202, 99178,20171210,  -61,    0
 19202, 99178,20171211,  -24,    0
 19202, 99178,20171212,  -62,    0
 19202, 99178,20171213,  -29,    0
 19202, 99178,20171214,  -13,    0
 19202, 99178,20171215,  -30,    0
 19202, 99178,20171216,  -57,    0
 19202, 99178,20171217,  -96,    0
 19202, 99178,20171218,  -28,    0
 19202, 99178,20171219,  -42,    0
 19202, 99178,20171220,  -27,    0
 19202, 99178,20171221,  -59,    0
 19202, 99178,20171222,  -36,    0
 19202, 99178,20171223,   16,    0
 19202, 99178,20171224,  -17,    0
 19202, 99178,20171225,    7,    0
 19202, 99178,20171226,   33,    0
 19202, 99178,20171227,   15,    0
 19202, 99178,20171228,   -2,    0
 19202, 99178,20171229,  -32,    0
 19202, 99178,20171230,  -46,    0
 19202, 99178,20171231,  -14,    0
 19202, 99178,20180101,   19,    0
 19202, 99178,20180102,  -36,    0
 19202, 99178,20180103,   -5,    0
 19202, 99178,20180104,    4,    0
 19202, 99178,20180105,  -13,    0
 19202, 99178,20180106,  -69,    0
 19202, 99178,20180107,  -83,    0
 19202, 99178,20180108,  -67,    0
 19202, 99178,20180109,  -65,    0
 19202, 99178,20180110,  -27,    0
 19202, 99178,20180111,  -17,    0
 19202, 99178,20180112,  -28,    0
 19202, 99178,20180113,  -25,    0
 19202, 99178,20180114,  -17,    0
 19202, 99178,20180115,    5,    0
 19202, 99178,20180116,   -6,    0
 19202, 99178,20180117,  -40,    0
 19202, 99178,20180118,  -46,    0
 19202, 99178,20180119,  -23,    0
 19202, 99178,20180120,  -19,    0
 19202, 99178,20180121,  -25,    0
 19202, 99178,20180122,  -32,    0
 19202, 99178,20180123,    3,    0
 19202, 99178,20180124,   38,    0
 19202, 99178,20180125,   36,    0
 19202, 99178,20180126,  -17,    0
 19202, 99178,20180127,  -39,    0
 19202, 99178,20180128,   18,    0
 19202, 99178,20180129,   -2,    0
 19202, 99178,20180130,   -5,    0
 19202, 99178,20180131,   20,    0
 19202, 99178,20180201,   -1,    0
 19202, 99178,20180202,  -59,    0
 19202, 99178,20180203,  -70,    0
 19202, 99178,20180204,  -81,    0
 19202, 99178,20180205,  -86,    0
 19202, 99178,20180206,  -57,    0
 19202, 99178,20180207,  -57,    0
 19202, 99178,20180208,  -40,    0
 19202, 99178,20180209,    2,    0
 19202, 99178,20180210,   -5,    0
 19202, 99178,20180211,  -11,    0
 19202, 99178,20180212,  -18,    0
 19202, 99178,20180213,  -69,    0
 19202, 99178,20180214,   10,    0
 19202, 99178,20180215,    5,    0
 19202, 99178,20180216,  -23,    0
 19202, 99178,20180217,  -39,    0
 19202, 99178,20180218,   -4,    0
 19202, 99178,20180219,  -11,    0
 19202, 99178,20180220,  -42,    0
 19202, 99178,20180221,  -44,    0
 19202, 99178,20180222,  -47,    0
 19202, 99178,20180223,  -61,    0
 19202, 99178,20180224,  -33,    0
 19202, 99178,20180225,  -64,    0
 19202, 99178,20180226, -100,    0
 19202, 99178,20180227,  -92,    0
 19202, 99178,20180228, -111,    0
 19202, 99178,20180301, -107,    0
 19202, 99178,20180302,  -75,    0
 19202,101023,20180303,-9999,    9
 19202, 99178,20180304,  -43,    0
 19202,101023,20180305,-9999,    9
 19202, 99178,20180306,  -41,    0
 19202, 99178,20180307,  -18,    0
 19202, 99178,20180308,  -22,    0
 19202, 99178,20180309,  -45,    0
 19202,101023,20180310,-9999,    9
 19202, 99178,20180311,  -28,    0
 19202, 99178,20180312,  -11,    0
 19202, 99178,20180313,    8,    0
 19202, 99178,20180314,  -33,    0
 19202, 99178,20180315,  -45,    0
 19202, 99178,20180316,  -60,    0
 19202,101023,20180317,-9999,    9
 19202, 99178,20180318,  -92,    0
 19202, 99178,20180319,  -51,    0
 19202, 99178,20180320,   -7,    0
 19202, 99178,20180321,    2,    0
 19202, 99178,20180322,   -1,    0
 19202, 99178,20180323,    1,    0
 19202, 99178,20180324,   19,    0
 19202,101023,20180325,-9999,    9
 19202, 99178,20180326,  -21,    0
 19202, 99178,20180327,  -30,    0
 19202, 99178,20180328,  -48,    0
 19202, 99178,20180329,  -32,    0
 19202, 99178,20180330,  -44,    0
 19202, 99178,20180331,  -27,    0
 19202, 99178,20180401,  -19,    0
 19202, 99178,20180402,  -23,    0
 19202, 99178,20180403,  -16,    0
 19202, 99178,20180404,   17,    0
 19202, 99178,20180405,   23,    0
 19202, 99178,20180406,   31,    0
 19202,101023,20180407,-9999,    9
 19202, 99178,20180408,   18,    0
 19202, 99178,20180409,   29,    0
 19202, 99178,20180410,   28,    0
 19202, 99178,20180411,   41,    0
 19202, 99178,20180412,   51,    0
 19202, 99178,20180413,   72,    0
 19202, 99178,20180414,   88,    0
 19202, 99178,20180415,   70,    0
 19202, 99178,20180416,   46,    0
 19202, 99178,20180417,   56,    0
 19202, 99178,20180418,   81,    0
 19202, 99178,20180419,   77,    0
 19202, 99178,20180420,   78,    0
 19202, 99178,20180421,  106,    0
 19202, 99178,20180422,   62,    0
 19202, 99178,20180423,   57,    0
 19202, 99178,20180424,   55,    0
 19202, 99178,20180425,   69,    0
 19202, 99178,20180426,   54,    0
 19202, 99178,20180427,   60,    0
 19202, 99178,20180428,   48,    0
 19202, 99178,20180429,   57,    0
 19202, 99178,20180430,   62,    0
 19202, 99178,20180501,   38,    0
 19202, 99178,20180502,   65,    0
 19202, 99178,20180503,   67,    0
 19202, 99178,20180504,   65,    0
 19202,101023,20180505,-9999,    9
 19202, 99178,20180506,  110,    0
 19202, 99178,20180507,  114,    0
 19202, 99178,20180508,  130,    0
 19202, 99178,20180509,  147,    0
 19202, 99178,20180510,  150,    0
 19202, 99178,20180511,  130,    0
 19202, 99178,20180512,  116,    0
 19202, 99178,20180513,  151,    0
 19202, 99178,20180514,  173,    0
 19202, 99178,20180515,  176,    0
 19202,101023,20180516,-9999,    9
 19202, 99178,20180517,  137,    0
 19202, 99178,20180518,  131,    0
 19202,101023,20180519,-9999,    9
 19202, 99178,20180520,  137,    0
 19202, 99178,20180521,  145,    0
 19202, 99178,20180522,  148,    0
 19202, 99178,20180523,  163,    0
 19202, 99178,20180524,  176,    0
 19202, 99178,20180525,  184,    0
 19202,101023,20180526,-9999,    9
 19202, 99178,20180527,  196,    0
 19202, 99178,20180528,  151,    0
 19202, 99178,20180529,  181,    0
 19202,101023,20180530,-9999,    9
 19202, 99178,20180531,  202,    0
 19202,100930,20180601,  204,    0
 19202,100930,20180602,  218,    0
 19202,100930,20180603,  228,    0
 19202,100930,20180604,  210,    0
 19202,100930,20180605,  144,    0
 19202,101023,20180606,-9999,    9
 19202,100930,20180607,  197,    0
 19202,100930,20180608,  204,    0
 19202,100930,20180609,  201,    0
 19202,101023,20180610,-9999,    9
 19202,100930,20180611,  171,    0
 19202,100930,20180612,  181,    0
 19202,100930,20180613,  175,    0
 19202,100930,20180614,  149,    0
 19202,100930,20180615,  149,    0
 19202,100930,20180616,  150,    0
 19202,100930,20180617,  154,    0
 19202,100930,20180618,  147,    0
 19202,100930,20180619,  169,    0
 19202,100930,20180620,  115,    0
 19202,100930,20180621,  140,    0
 19202,100930,20180622,  148,    0
 19202,100930,20180623,  155,    0
 19202,100930,20180624,  181,    0
 19202,100930,20180625,  219,    0
 19202,100930,20180626,  218,    0
 19202,100930,20180627,  215,    0
 19202,100930,20180628,  244,    0
 19202,100930,20180629,  187,    0
 19202,100930,20180630,  182,    0
 19202,101023,20180701,-9999,    9
 19202,100930,20180702,  211,    0
 19202,100930,20180703,  218,    0
 19202,100930,20180704,  214,    0
 19202,100930,20180705,  182,    0
 19202,100930,20180706,  204,    0
 19202,100930,20180707,  212,    0
 19202,100930,20180708,  204,    0
 19202,100930,20180709,  184,    0
 19202,100930,20180710,  235,    0
 19202,100930,20180711,  243,    0
 19202,100930,20180712,  227,    0
 19202,100930,20180713,  224,    0
 19202,100930,20180714,  181,    0
 19202,100930,20180715,  193,    0
 19202,100930,20180716,  210,    0
 19202, 99178,20180717,  220,    0
 19202, 99178,20180718,  199,    0
 19202, 99178,20180719,  189,    0
 19202, 99178,20180720,  179,    0
 19202, 99178,20180721,  193,    0
 19202, 99178,20180722,  190,    0
 19202, 99178,20180723,  207,    0
 19202, 99178,20180724,  210,    0
 19202, 99178,20180725,  202,    0
 19202, 99178,20180726,  197,    0
 19202, 99178,20180727,  225,    0
 19202, 99178,20180728,  237,    0
 19202, 99178,20180729,  192,    0
 19202, 99178,20180730,  199,    0
 19202, 99178,20180731,  207,    0
 19202, 99178,20180801,  187,    0
 19202, 99178,20180802,  184,    0
 19202, 99178,20180803,  185,    0
 19202, 99178,20180804,  202,    0
 19202, 99178,20180805,  189,    0
 19202, 99178,20180806,  144,    0
 19202, 99178,20180807,  166,    0
 19202, 99178,20180808,  179,    0
 19202, 99178,20180809,  183,    0
 19202, 99178,20180810,  160,    0
 19202, 99178,20180811,  136,    0
 19202, 99178,20180812,  121,    0
 19202, 99178,20180813,  137,    0
 19202, 99178,20180814,  146,    0
 19202, 99178,20180815,  160,    0
 19202, 99178,20180816,  172,    0
 19202, 99178,20180817,  159,    0
 19202, 99178,20180818,  150,    0
 19202, 99178,20180819,  147,    0
 19202, 99178,20180820,  132,    0
 19202, 99178,20180821,  127,    0
 19202, 99178,20180822,  152,    0
 19202, 99178,20180823,  146,    0
 19202, 99178,20180824,  139,    0
 19202, 99178,20180825,  113,    0
 19202, 99178,20180826,  121,    0
 19202, 99178,20180827,  116,    0
 19202, 99178,20180828,  135,    0
 19202, 99178,20180829,  137,    0
 19202, 99178,20180830,  146,    0
 19202, 99178,20180831,  143,    0
 19202, 99178,20180901,  130,    0
 19202, 99178,20180902,  126,    0
 19202, 99178,20180903,  136,    0
 19202, 99178,20180904,  142,    0
 19202, 99178,20180905,  149,    0
 19202, 99178,20180906,  152,    0
 19202, 99178,20180907,  151,    0
 19202, 99178,20180908,  127,    0
 19202, 99178,20180909,  144,    0
 19202, 99178,20180910,  145,    0
 19202, 99178,20180911,  129,    0
 19202, 99178,20180912,  129,    0
 19202, 99178,20180913,  118,    0
 19202, 99178,20180914,  120,    0
 19202, 99178,20180915,  107,    0
 19202, 99178,20180916,   92,    0
 19202, 99178,20180917,  126,    0
 19202, 99178,20180918,  158,    0
 19202, 99178,20180919,  157,    0
 19202, 99178,20180920,  138,    0
 19202, 99178,20180921,  111,    0
 19202, 99178,20180922,  111,    0
 19202, 99178,20180923,  101,    0
 19202, 99178,20180924,   72,    0
 19202, 99178,20180925,   72,    0
 19202,101023,20180926,-9999,    9
 19202,101023,20180927,-9999,    9
 19202,101023,20180928,-9999,    9
 19202,101023,20180929,-9999,    9
 19202,101023,20180930,-9999,    9
 19202,101023,20181001,-9999,    9
 19202,101023,20181002,-9999,    9
 19202,101023,20181003,-9999,    9
 19202, 99178,20181004,   73,    0
 19202, 99178,20181005,  100,    0
 19202, 99178,20181006,   67,    0
 19202, 99178,20181007,   68,    0
 19202, 99178,20181008,  117,    0
 19202, 99178,20181009,  126,    0
 19202, 99178,20181010,  125,    0
 19202,101023,20181011,-9999,    9
 19202, 99178,20181012,  114,    0
 19202, 99178,20181013,  148,    0
 19202, 99178,20181014,  117,    0
 19202, 99178,20181015,  116,    0
 19202, 99178,20181016,   68,    0
 19202,101023,20181017,-9999,    9
 19202,101023,20181018,-9999,    9
 19202, 99178,20181019,   44,    0
 19202, 99178,20181020,   56,    0
 19202, 99178,20181021,  114,    0
 19202,101023,20181022,-9999,    9
 19202, 99178,20181023,   87,    0
 19202, 99178,20181024,   37,    0
 19202, 99178,20181025,   23,    0
 19202, 99178,20181026,   18,    0
 19202, 99178,20181027,   14,    0
 19202, 99178,20181028,   -2,    0
 19202, 99178,20181029,   -6,    0
 19202, 99178,20181030,   11,    0
 19202, 99178,20181031,   51,    0
 19202, 99178,20181101,   57,    0
 19202, 99178,20181102,   55,    0
 19202, 99178,20181103,   43,    0
 19202,101023,20181104,-9999,    9
 19202, 99178,20181105,   69,    0
 19202, 99178,20181106,   66,    0
 19202, 99178,20181107,   68,    0
 19202, 99178,20181108,   75,    0
 19202, 99178,20181109,   73,    0
 19202, 99178,20181110,   79,    0
 19202, 99178,20181111,   91,    0
 19202, 99178,20181112,   91,    0
 19202, 99178,20181113,   74,    0
 19202, 99178,20181114,   53,    0
 19202, 99178,20181115,   91,    0
 19202, 99178,20181116,   59,    0
 19202, 99178,20181117,   44,    0
 19202, 99178,20181118,   36,    0
 19202, 99178,20181119,    5,    0
 19202, 99178,20181120,  -10,    0
 19202, 99178,20181121,    8,    0
 19202, 99178,20181122,  -34,    0
 19202, 99178,20181123,  -64,    0
 19202, 99178,20181124,  -22,    0
 19202, 99178,20181125,  -12,    0
 19202, 99178,20181126,  -76,    0
 19202, 99178,20181127,  -84,    0
 19202, 99178,20181128,  -18,    0
 19202, 99178,20181129,   47,    0
 19202, 99178,20181130,   72,    0
 19202, 99178,20181201,   39,    0
 19202, 99178,20181202,   51,    0
 19202, 99178,20181203,   55,    0
 19202, 99178,20181204,   17,    0
 19202, 99178,20181205,  -37,    0
 19202, 99178,20181206,  -19,    0
 19202, 99178,20181207,   -9,    0
 19202, 99178,20181208,   -3,    0
 19202, 99178,20181209,  -13,    0
 19202, 99178,20181210,   -8,    0
 19202, 99178,20181211,   14,    0
 19202, 99178,20181212,  -48,    0
 19202, 99178,20181213,  -43,    0
 19202, 99178,20181214,  -58,    0
 19202, 99178,20181215,  -44,    0
 19202, 99178,20181216,    8,    0
 19202, 99178,20181217,  -23,    0
 19202, 99178,20181218,  -41,    0
 19202, 99142,20181219,    1,    0
 19202, 99142,20181220,   12,    0
 19202, 99142,20181221,   -9,    0
 19202, 99142,20181222,  -32,    0
 19202, 99142,20181223,  -65,    0
 19202, 99142,20181224,  -72,    0
 19202, 99142,20181225,   27,    0
 19202, 99142,20181226,   30,    0
 19202, 99142,20181227,   37,    0
 19202, 99142,20181228,   -6,    0
 19202, 99142,20181229,   -7,    0
 19202, 99142,20181230,    0,    0
 19202, 99142,20181231,   29,    0
 19202, 99142,20190101,   53,    0
 19202, 99142,20190102,    5,    0
 19202, 99178,20190103,  -45,    0
 19202, 99178,20190104,    6,    0
 19202, 99178,20190105,  -17,    0
 19202, 99178,20190106,  -50,    0
 19202, 99178,20190107,  -26,    0
 19202, 99178,20190108,   13,    0
 19202,101023,20190109, -396,    0
 19202,101023,20190110, -396,    0
 19202,101023,20190111, -392,    0
 19202,101023,20190112, -396,    0
 19202,101023,20190113, -396,    0
 19202,101023,20190114, -200,    0
 19202,101023,20190115,  -28,    0
 19202,101023,20190116,  -23,    0
 19202,101023,20190117,  -55,    0
 19202,101023,20190118,-9999,    9
 19202,101023,20190119,-9999,    9
 19202, 99178,20190120,  -72,    0
 19202, 99178,20190121,  -50,    0
 19202, 99178,20190122,  -47,    0
 19202, 99178,20190123,  -23,    0
 19202, 99178,20190124,  -16,    0
 19202, 99178,20190125,  -23,    0
 19202, 99178,20190126,  -44,    0
 19202, 99178,20190127,  -53,    0
 19202, 99178,20190128,  -67,    0
 19202, 99178,20190129, -130,    0
 19202,101023,20190130,-9999,    9
 19202, 99178,20190131,  -55,    0
 19202, 99178,20190201,  -25,    0
 19202, 99178,20190202,  -34,    0
 19202, 99178,20190203,  -68,    0
 19202, 99178,20190204,  -71,    0
 19202, 99178,20190205,  -34,    0
 19202, 99178,20190206,  -62,    0
 19202, 99178,20190207,  -38,    0
 19202, 99178,20190208,  -14,    0
 19202, 99178,20190209,   32,    0
 19202, 99178,20190210,   27,    0
 19202, 99178,20190211,    5,    0
 19202, 99178,20190212,   -9,    0
 19202,101023,20190213,-9999,    9
 19202,101023,20190214,-9999,    9
 19202,101023,20190215,-9999,    9
 19202, 99178,20190216,   15,    0
 19202, 99178,20190217,    6,    0
 19202, 99178,20190218,   34,    0
