EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station WARTH, AUSTRIA (STAID: 24152)
Blended and updated with sources:127611 911308 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 24152,127611,20041020,   95,    0
 24152,127611,20041021,  113,    0
 24152,127611,20041022,  116,    0
 24152,127611,20041023,  109,    0
 24152,127611,20041024,  114,    0
 24152,127611,20041025,  104,    0
 24152,127611,20041026,   66,    0
 24152,127611,20041027,   75,    0
 24152,127611,20041028,   88,    0
 24152,127611,20041029,  105,    0
 24152,127611,20041030,   71,    0
 24152,127611,20041031,   48,    0
 24152,127611,20041101,   80,    0
 24152,127611,20041102,  106,    0
 24152,127611,20041103,  123,    0
 24152,127611,20041104,  105,    0
 24152,127611,20041105,   62,    0
 24152,127611,20041106,   26,    0
 24152,127611,20041107,  -15,    0
 24152,127611,20041108,  -32,    0
 24152,127611,20041109,  -72,    0
 24152,127611,20041110,  -60,    0
 24152,127611,20041111,  -30,    0
 24152,127611,20041112,   21,    0
 24152,127611,20041113,    5,    0
 24152,127611,20041114,  -55,    0
 24152,127611,20041115,  -68,    0
 24152,127611,20041116,  -28,    0
 24152,127611,20041117,   -1,    0
 24152,127611,20041118,   23,    0
 24152,127611,20041119,    1,    0
 24152,127611,20041120,  -70,    0
 24152,127611,20041121,  -51,    0
 24152,127611,20041122,   -2,    0
 24152,127611,20041123,   27,    0
 24152,127611,20041124,   -7,    0
 24152,127611,20041125,   -4,    0
 24152,127611,20041126,   13,    0
 24152,127611,20041127,   -6,    0
 24152,127611,20041128,   10,    0
 24152,127611,20041129,   11,    0
 24152,127611,20041130,   21,    0
 24152,127611,20041201,   -1,    0
 24152,127611,20041202,   37,    0
 24152,127611,20041203,   27,    0
 24152,127611,20041204,   -5,    0
 24152,127611,20041205,    3,    0
 24152,127611,20041206,  -15,    0
 24152,127611,20041207,   27,    0
 24152,127611,20041208,   32,    0
 24152,127611,20041209,   36,    0
 24152,127611,20041210,   21,    0
 24152,127611,20041211,   34,    0
 24152,127611,20041212,   29,    0
 24152,127611,20041213,   23,    0
 24152,127611,20041214,    2,    0
 24152,127611,20041215,    8,    0
 24152,127611,20041216,   10,    0
 24152,127611,20041217,    9,    0
 24152,127611,20041218,  -35,    0
 24152,127611,20041219,  -45,    0
 24152,127611,20041220,  -84,    0
 24152,127611,20041221,  -90,    0
 24152,127611,20041222,  -99,    0
 24152,127611,20041223,  -15,    0
 24152,127611,20041224,    6,    0
 24152,127611,20041225,   22,    0
 24152,127611,20041226,  -24,    0
 24152,127611,20041227,  -43,    0
 24152,127611,20041228,  -50,    0
 24152,127611,20041229,  -59,    0
 24152,127611,20041230,  -98,    0
 24152,127611,20041231,  -45,    0
 24152,127611,20050101,  -26,    0
 24152,127611,20050102,   -7,    0
 24152,127611,20050103,  -40,    0
 24152,127611,20050104,  -16,    0
 24152,127611,20050105,    5,    0
 24152,127611,20050106,   21,    0
 24152,127611,20050107,   15,    0
 24152,127611,20050108,   48,    0
 24152,127611,20050109,   32,    0
 24152,127611,20050110,   42,    0
 24152,127611,20050111,    5,    0
 24152,127611,20050112,    9,    0
 24152,127611,20050113,  -13,    0
 24152,127611,20050114,  -44,    0
 24152,127611,20050115,  -31,    0
 24152,127611,20050116,   -3,    0
 24152,127611,20050117,    0,    0
 24152,127611,20050118,   -1,    0
 24152,127611,20050119,  -50,    0
 24152,127611,20050120,  -22,    0
 24152,127611,20050121,   -3,    0
 24152,127611,20050122,  -50,    0
 24152,127611,20050123,  -85,    0
 24152,127611,20050124,  -96,    0
 24152,127611,20050125, -115,    0
 24152,127611,20050126, -131,    0
 24152,127611,20050127, -144,    0
 24152,127611,20050128, -151,    0
 24152,127611,20050129, -167,    0
 24152,127611,20050130, -135,    0
 24152,127611,20050131,  -90,    0
 24152,127611,20050201,  -51,    0
 24152,127611,20050202,  -64,    0
 24152,127611,20050203,  -39,    0
 24152,127611,20050204,  -66,    0
 24152,127611,20050205,  -47,    0
 24152,127611,20050206,  -43,    0
 24152,127611,20050207,  -48,    0
 24152,127611,20050208,  -38,    0
 24152,127611,20050209,   -9,    0
 24152,127611,20050210,  -27,    0
 24152,127611,20050211,   -1,    0
 24152,127611,20050212,   29,    0
 24152,127611,20050213,   -3,    0
 24152,127611,20050214,  -69,    0
 24152,127611,20050215,  -87,    0
 24152,127611,20050216, -100,    0
 24152,127611,20050217, -121,    0
 24152,127611,20050218, -120,    0
 24152,127611,20050219,  -82,    0
 24152,127611,20050220,  -69,    0
 24152,127611,20050221,  -84,    0
 24152,127611,20050222, -101,    0
 24152,127611,20050223, -108,    0
 24152,127611,20050224,  -97,    0
 24152,127611,20050225,  -97,    0
 24152,127611,20050226, -100,    0
 24152,127611,20050227, -111,    0
 24152,127611,20050228, -160,    0
 24152,127611,20050301, -141,    0
 24152,127611,20050302,  -97,    0
 24152,127611,20050303,  -71,    0
 24152,127611,20050304,  -64,    0
 24152,127611,20050305,  -85,    0
 24152,127611,20050306,  -92,    0
 24152,127611,20050307, -124,    0
 24152,127611,20050308,  -85,    0
 24152,127611,20050309,  -47,    0
 24152,127611,20050310,  -40,    0
 24152,127611,20050311,  -47,    0
 24152,127611,20050312,  -22,    0
 24152,127611,20050313,  -44,    0
 24152,127611,20050314,  -24,    0
 24152,127611,20050315,   32,    0
 24152,127611,20050316,   46,    0
 24152,127611,20050317,   53,    0
 24152,127611,20050318,   74,    0
 24152,127611,20050319,   64,    0
 24152,127611,20050320,   50,    0
 24152,127611,20050321,   54,    0
 24152,127611,20050322,   64,    0
 24152,127611,20050323,   74,    0
 24152,127611,20050324,   72,    0
 24152,127611,20050325,   48,    0
 24152,127611,20050326,   54,    0
 24152,127611,20050327,   54,    0
 24152,127611,20050328,   45,    0
 24152,127611,20050329,   44,    0
 24152,127611,20050330,   31,    0
 24152,127611,20050331,   25,    0
 24152,127611,20050401,   28,    0
 24152,127611,20050402,   36,    0
 24152,127611,20050403,   44,    0
 24152,127611,20050404,   41,    0
 24152,127611,20050405,   42,    0
 24152,127611,20050406,   70,    0
 24152,127611,20050407,   81,    0
 24152,127611,20050408,   34,    0
 24152,127611,20050409,  -19,    0
 24152,127611,20050410,  -34,    0
 24152,127611,20050411,  -15,    0
 24152,127611,20050412,   18,    0
 24152,127611,20050413,   37,    0
 24152,127611,20050414,   54,    0
 24152,127611,20050415,   63,    0
 24152,127611,20050416,   72,    0
 24152,127611,20050417,   29,    0
 24152,127611,20050418,   19,    0
 24152,127611,20050419,   26,    0
 24152,127611,20050420,    7,    0
 24152,127611,20050421,    5,    0
 24152,127611,20050422,    3,    0
 24152,127611,20050423,   46,    0
 24152,127611,20050424,   65,    0
 24152,127611,20050425,   48,    0
 24152,127611,20050426,   49,    0
 24152,127611,20050427,   60,    0
 24152,127611,20050428,   70,    0
 24152,127611,20050429,   97,    0
 24152,127611,20050430,  110,    0
 24152,127611,20050501,  124,    0
 24152,127611,20050502,  138,    0
 24152,127611,20050503,  106,    0
 24152,127611,20050504,   63,    0
 24152,127611,20050505,   42,    0
 24152,127611,20050506,   19,    0
 24152,127611,20050507,   31,    0
 24152,127611,20050508,   10,    0
 24152,127611,20050509,   14,    0
 24152,127611,20050510,   21,    0
 24152,127611,20050511,   20,    0
 24152,127611,20050512,   47,    0
 24152,127611,20050513,   78,    0
 24152,127611,20050514,   93,    0
 24152,127611,20050515,   75,    0
 24152,127611,20050516,   74,    0
 24152,127611,20050517,   60,    0
 24152,127611,20050518,   46,    0
 24152,127611,20050519,   57,    0
 24152,127611,20050520,   93,    0
 24152,127611,20050521,  122,    0
 24152,127611,20050522,  111,    0
 24152,127611,20050523,   65,    0
 24152,127611,20050524,   76,    0
 24152,127611,20050525,  109,    0
 24152,127611,20050526,  135,    0
 24152,127611,20050527,  155,    0
 24152,127611,20050528,  159,    0
 24152,127611,20050529,  161,    0
 24152,127611,20050530,  146,    0
 24152,127611,20050531,   79,    0
 24152,127611,20050601,   90,    0
 24152,127611,20050602,  104,    0
 24152,127611,20050603,  140,    0
 24152,127611,20050604,  125,    0
 24152,127611,20050605,   91,    0
 24152,127611,20050606,   74,    0
 24152,127611,20050607,   51,    0
 24152,127611,20050608,   28,    0
 24152,127611,20050609,   27,    0
 24152,127611,20050610,   46,    0
 24152,127611,20050611,   72,    0
 24152,127611,20050612,  101,    0
 24152,127611,20050613,  114,    0
 24152,127611,20050614,  121,    0
 24152,127611,20050615,  118,    0
 24152,127611,20050616,  115,    0
 24152,127611,20050617,  126,    0
 24152,127611,20050618,  150,    0
 24152,127611,20050619,  144,    0
 24152,127611,20050620,  142,    0
 24152,127611,20050621,  161,    0
 24152,127611,20050622,  166,    0
 24152,127611,20050623,  175,    0
 24152,127611,20050624,  188,    0
 24152,127611,20050625,  169,    0
 24152,127611,20050626,  173,    0
 24152,127611,20050627,  179,    0
 24152,127611,20050628,  194,    0
 24152,127611,20050629,  178,    0
 24152,127611,20050630,  136,    0
 24152,127611,20050701,  104,    0
 24152,127611,20050702,  102,    0
 24152,127611,20050703,  135,    0
 24152,127611,20050704,  164,    0
 24152,127611,20050705,   87,    0
 24152,127611,20050706,   90,    0
 24152,127611,20050707,   73,    0
 24152,127611,20050708,   77,    0
 24152,127611,20050709,   74,    0
 24152,127611,20050710,   82,    0
 24152,127611,20050711,   95,    0
 24152,127611,20050712,  118,    0
 24152,127611,20050713,  123,    0
 24152,127611,20050714,  132,    0
 24152,127611,20050715,  155,    0
 24152,127611,20050716,  174,    0
 24152,127611,20050717,  177,    0
 24152,127611,20050718,  189,    0
 24152,127611,20050719,  117,    0
 24152,127611,20050720,  132,    0
 24152,127611,20050721,  112,    0
 24152,127611,20050722,  126,    0
 24152,127611,20050723,  113,    0
 24152,127611,20050724,  120,    0
 24152,127611,20050725,  165,    0
 24152,127611,20050726,  158,    0
 24152,127611,20050727,  176,    0
 24152,127611,20050728,  205,    0
 24152,127611,20050729,  207,    0
 24152,127611,20050730,  148,    0
 24152,127611,20050731,  111,    0
 24152,127611,20050801,  115,    0
 24152,127611,20050802,  141,    0
 24152,127611,20050803,  107,    0
 24152,127611,20050804,   95,    0
 24152,127611,20050805,   95,    0
 24152,127611,20050806,  121,    0
 24152,127611,20050807,   70,    0
 24152,127611,20050808,   52,    0
 24152,127611,20050809,   89,    0
 24152,127611,20050810,  115,    0
 24152,127611,20050811,  121,    0
 24152,127611,20050812,  109,    0
 24152,127611,20050813,  116,    0
 24152,127611,20050814,  103,    0
 24152,127611,20050815,   59,    0
 24152,127611,20050816,   75,    0
 24152,127611,20050817,  110,    0
 24152,127611,20050818,  142,    0
 24152,127611,20050819,  132,    0
 24152,127611,20050820,  107,    0
 24152,127611,20050821,   94,    0
 24152,127611,20050822,  106,    0
 24152,127611,20050823,   99,    0
 24152,127611,20050824,  112,    0
 24152,127611,20050825,  132,    0
 24152,127611,20050826,  109,    0
 24152,127611,20050827,  129,    0
 24152,127611,20050828,  105,    0
 24152,127611,20050829,  139,    0
 24152,127611,20050830,  157,    0
 24152,127611,20050831,  163,    0
 24152,127611,20050901,  163,    0
 24152,127611,20050902,  147,    0
 24152,127611,20050903,  142,    0
 24152,127611,20050904,  136,    0
 24152,127611,20050905,  134,    0
 24152,127611,20050906,  138,    0
 24152,127611,20050907,  148,    0
 24152,127611,20050908,  155,    0
 24152,127611,20050909,  165,    0
 24152,127611,20050910,  116,    0
 24152,127611,20050911,  115,    0
 24152,127611,20050912,  105,    0
 24152,127611,20050913,  105,    0
 24152,127611,20050914,  120,    0
 24152,127611,20050915,  127,    0
 24152,127611,20050916,  129,    0
 24152,127611,20050917,   70,    0
 24152,127611,20050918,   37,    0
 24152,127611,20050919,   54,    0
 24152,127611,20050920,   65,    0
 24152,127611,20050921,   74,    0
 24152,127611,20050922,   88,    0
 24152,127611,20050923,  100,    0
 24152,127611,20050924,  103,    0
 24152,127611,20050925,  104,    0
 24152,127611,20050926,  107,    0
 24152,127611,20050927,  102,    0
 24152,127611,20050928,  111,    0
 24152,127611,20050929,   78,    0
 24152,127611,20050930,   52,    0
 24152,127611,20051001,   75,    0
 24152,127611,20051002,   51,    0
 24152,127611,20051003,   24,    0
 24152,127611,20051004,   65,    0
 24152,127611,20051005,   71,    0
 24152,127611,20051006,   91,    0
 24152,127611,20051007,   85,    0
 24152,127611,20051008,   88,    0
 24152,127611,20051009,   94,    0
 24152,127611,20051010,   97,    0
 24152,127611,20051011,   87,    0
 24152,127611,20051012,   73,    0
 24152,127611,20051013,   73,    0
 24152,127611,20051014,   80,    0
 24152,127611,20051015,   97,    0
 24152,127611,20051016,   90,    0
 24152,127611,20051017,   77,    0
 24152,127611,20051018,   72,    0
 24152,127611,20051019,   72,    0
 24152,127611,20051020,   88,    0
 24152,127611,20051021,   98,    0
 24152,127611,20051022,  107,    0
 24152,127611,20051023,   85,    0
 24152,127611,20051024,   85,    0
 24152,127611,20051025,  105,    0
 24152,127611,20051026,  112,    0
 24152,127611,20051027,  133,    0
 24152,127611,20051028,  125,    0
 24152,127611,20051029,  131,    0
 24152,127611,20051030,  118,    0
 24152,127611,20051031,  120,    0
 24152,127611,20051101,   87,    0
 24152,127611,20051102,   56,    0
 24152,127611,20051103,  102,    0
 24152,127611,20051104,   77,    0
 24152,127611,20051105,   53,    0
 24152,127611,20051106,   35,    0
 24152,127611,20051107,   65,    0
 24152,127611,20051108,   71,    0
 24152,127611,20051109,   77,    0
 24152,127611,20051110,   46,    0
 24152,127611,20051111,   51,    0
 24152,127611,20051112,   46,    0
 24152,127611,20051113,   65,    0
 24152,127611,20051114,   54,    0
 24152,127611,20051115,   72,    0
 24152,127611,20051116,   43,    0
 24152,127611,20051117,  -34,    0
 24152,127611,20051118,  -56,    0
 24152,127611,20051119,  -73,    0
 24152,127611,20051120,  -74,    0
 24152,127611,20051121,  -32,    0
 24152,127611,20051122,  -68,    0
 24152,127611,20051123,  -80,    0
 24152,127611,20051124, -124,    0
 24152,127611,20051125,  -81,    0
 24152,127611,20051126,  -97,    0
 24152,127611,20051127,  -80,    0
 24152,127611,20051128,  -74,    0
 24152,127611,20051129,  -33,    0
 24152,127611,20051130,  -45,    0
 24152,127611,20051201,  -62,    0
 24152,127611,20051202,  -22,    0
 24152,127611,20051203,   18,    0
 24152,127611,20051204,    7,    0
 24152,127611,20051205,    3,    0
 24152,127611,20051206,  -29,    0
 24152,127611,20051207,  -41,    0
 24152,127611,20051208,  -61,    0
 24152,127611,20051209,  -54,    0
 24152,127611,20051210,  -89,    0
 24152,127611,20051211,  -68,    0
 24152,127611,20051212,  -39,    0
 24152,127611,20051213,  -40,    0
 24152,127611,20051214,  -59,    0
 24152,127611,20051215,  -59,    0
 24152,127611,20051216,  -23,    0
 24152,127611,20051217,  -45,    0
 24152,127611,20051218,  -95,    0
 24152,127611,20051219,  -82,    0
 24152,127611,20051220,  -65,    0
 24152,127611,20051221,  -86,    0
 24152,127611,20051222,  -59,    0
 24152,127611,20051223,  -17,    0
 24152,127611,20051224,  -17,    0
 24152,127611,20051225,  -56,    0
 24152,127611,20051226,  -63,    0
 24152,127611,20051227,  -94,    0
 24152,127611,20051228, -119,    0
 24152,127611,20051229, -133,    0
 24152,127611,20051230, -146,    0
 24152,127611,20051231,  -48,    0
 24152,127611,20060101,  -13,    0
 24152,127611,20060102,  -57,    0
 24152,127611,20060103,  -54,    0
 24152,127611,20060104,  -90,    0
 24152,127611,20060105,  -89,    0
 24152,127611,20060106,  -59,    0
 24152,127611,20060107,  -51,    0
 24152,127611,20060108,  -51,    0
 24152,127611,20060109,  -45,    0
 24152,127611,20060110,  -51,    0
 24152,127611,20060111,  -45,    0
 24152,127611,20060112,  -47,    0
 24152,127611,20060113,  -39,    0
 24152,127611,20060114,  -33,    0
 24152,127611,20060115,  -37,    0
 24152,127611,20060116,  -63,    0
 24152,127611,20060117,  -43,    0
 24152,127611,20060118,  -19,    0
 24152,127611,20060119,  -28,    0
 24152,127611,20060120,   -4,    0
 24152,127611,20060121,  -10,    0
 24152,127611,20060122,  -49,    0
 24152,127611,20060123,  -93,    0
 24152,127611,20060124,  -91,    0
 24152,127611,20060125,  -58,    0
 24152,127611,20060126,  -78,    0
 24152,127611,20060127,  -68,    0
 24152,127611,20060128,    2,    0
 24152,127611,20060129,   19,    0
 24152,127611,20060130,   21,    0
 24152,127611,20060131,   26,    0
 24152,127611,20060201,   25,    0
 24152,127611,20060202,   17,    0
 24152,127611,20060203,   -2,    0
 24152,127611,20060204,  -38,    0
 24152,127611,20060205,  -80,    0
 24152,127611,20060206,  -51,    0
 24152,127611,20060207,  -37,    0
 24152,127611,20060208,  -52,    0
 24152,127611,20060209,  -56,    0
 24152,127611,20060210,  -74,    0
 24152,127611,20060211,  -75,    0
 24152,127611,20060212,  -84,    0
 24152,127611,20060213,  -65,    0
 24152,127611,20060214,  -31,    0
 24152,127611,20060215,   -9,    0
 24152,127611,20060216,   15,    0
 24152,127611,20060217,   -6,    0
 24152,127611,20060218,    2,    0
 24152,127611,20060219,  -18,    0
 24152,127611,20060220,    7,    0
 24152,127611,20060221,    2,    0
 24152,127611,20060222,  -32,    0
 24152,127611,20060223,  -43,    0
 24152,127611,20060224,  -55,    0
 24152,127611,20060225,  -48,    0
 24152,127611,20060226,  -55,    0
 24152,127611,20060227,  -92,    0
 24152,127611,20060228, -113,    0
 24152,127611,20060301,  -75,    0
 24152,127611,20060302, -112,    0
 24152,127611,20060303,  -39,    0
 24152,127611,20060304,   -6,    0
 24152,127611,20060305,  -35,    0
 24152,127611,20060306,  -96,    0
 24152,127611,20060307,  -82,    0
 24152,127611,20060308,  -71,    0
 24152,127611,20060309,   23,    0
 24152,127611,20060310,  -10,    0
 24152,127611,20060311,  -54,    0
 24152,127611,20060312,  -93,    0
 24152,127611,20060313, -132,    0
 24152,127611,20060314,  -89,    0
 24152,127611,20060315,  -40,    0
 24152,127611,20060316,  -49,    0
 24152,127611,20060317,  -46,    0
 24152,127611,20060318,  -29,    0
 24152,127611,20060319,   -6,    0
 24152,127611,20060320,    8,    0
 24152,127611,20060321,   33,    0
 24152,127611,20060322,   33,    0
 24152,127611,20060323,    8,    0
 24152,127611,20060324,   18,    0
 24152,127611,20060325,   45,    0
 24152,127611,20060326,   64,    0
 24152,127611,20060327,   83,    0
 24152,127611,20060328,   42,    0
 24152,127611,20060329,   -4,    0
 24152,127611,20060330,   18,    0
 24152,127611,20060331,   52,    0
 24152,127611,20060401,   62,    0
 24152,127611,20060402,   48,    0
 24152,127611,20060403,   16,    0
 24152,127611,20060404,   14,    0
 24152,127611,20060405,   11,    0
 24152,127611,20060406,  -37,    0
 24152,127611,20060407,  -26,    0
 24152,127611,20060408,   34,    0
 24152,127611,20060409,   39,    0
 24152,127611,20060410,    9,    0
 24152,127611,20060411,  -36,    0
 24152,127611,20060412,  -54,    0
 24152,127611,20060413,   -4,    0
 24152,127611,20060414,   47,    0
 24152,127611,20060415,   66,    0
 24152,127611,20060416,   51,    0
 24152,127611,20060417,   43,    0
 24152,127611,20060418,   45,    0
 24152,127611,20060419,   45,    0
 24152,127611,20060420,   54,    0
 24152,127611,20060421,   67,    0
 24152,127611,20060422,   75,    0
 24152,127611,20060423,   61,    0
 24152,127611,20060424,   83,    0
 24152,127611,20060425,   77,    0
 24152,127611,20060426,   73,    0
 24152,127611,20060427,   57,    0
 24152,127611,20060428,   44,    0
 24152,127611,20060429,    4,    0
 24152,127611,20060430,  -15,    0
 24152,127611,20060501,   46,    0
 24152,127611,20060502,   73,    0
 24152,127611,20060503,   91,    0
 24152,127611,20060504,  103,    0
 24152,127611,20060505,   99,    0
 24152,127611,20060506,   77,    0
 24152,127611,20060507,   73,    0
 24152,127611,20060508,   79,    0
 24152,127611,20060509,   34,    0
 24152,127611,20060510,   68,    0
 24152,127611,20060511,   78,    0
 24152,127611,20060512,   92,    0
 24152,127611,20060513,   90,    0
 24152,127611,20060514,   66,    0
 24152,127611,20060515,   86,    0
 24152,127611,20060516,  120,    0
 24152,127611,20060517,  116,    0
 24152,127611,20060518,  129,    0
 24152,127611,20060519,   92,    0
 24152,127611,20060520,   88,    0
 24152,127611,20060521,   86,    0
 24152,127611,20060522,  116,    0
 24152,127611,20060523,   97,    0
 24152,127611,20060524,   44,    0
 24152,127611,20060525,   61,    0
 24152,127611,20060526,  100,    0
 24152,127611,20060527,  116,    0
 24152,127611,20060528,  110,    0
 24152,127611,20060529,   74,    0
 24152,127611,20060530,   11,    0
 24152,127611,20060531,    2,    0
 24152,127611,20060601,   10,    0
 24152,127611,20060602,    7,    0
 24152,127611,20060603,   30,    0
 24152,127611,20060604,   39,    0
 24152,127611,20060605,   48,    0
 24152,127611,20060606,   54,    0
 24152,127611,20060607,   49,    0
 24152,127611,20060608,   69,    0
 24152,127611,20060609,   78,    0
 24152,127611,20060610,   96,    0
 24152,127611,20060611,  111,    0
 24152,127611,20060612,  124,    0
 24152,127611,20060613,  142,    0
 24152,127611,20060614,  147,    0
 24152,127611,20060615,  166,    0
 24152,127611,20060616,  171,    0
 24152,127611,20060617,  154,    0
 24152,127611,20060618,  164,    0
 24152,127611,20060619,  163,    0
 24152,127611,20060620,  169,    0
 24152,127611,20060621,  186,    0
 24152,127611,20060622,  150,    0
 24152,127611,20060623,  144,    0
 24152,127611,20060624,  166,    0
 24152,127611,20060625,  187,    0
 24152,127611,20060626,  160,    0
 24152,127611,20060627,  172,    0
 24152,127611,20060628,  148,    0
 24152,127611,20060629,  135,    0
 24152,127611,20060630,  131,    0
 24152,127611,20060701,  129,    0
 24152,127611,20060702,  133,    0
 24152,127611,20060703,  159,    0
 24152,127611,20060704,  179,    0
 24152,127611,20060705,  176,    0
 24152,127611,20060706,  160,    0
 24152,127611,20060707,  121,    0
 24152,127611,20060708,  132,    0
 24152,127611,20060709,  145,    0
 24152,127611,20060710,  146,    0
 24152,127611,20060711,  170,    0
 24152,127611,20060712,  180,    0
 24152,127611,20060713,  156,    0
 24152,127611,20060714,  160,    0
 24152,127611,20060715,  156,    0
 24152,127611,20060716,  157,    0
 24152,127611,20060717,  147,    0
 24152,127611,20060718,  161,    0
 24152,127611,20060719,  175,    0
 24152,127611,20060720,  189,    0
 24152,127611,20060721,  185,    0
 24152,127611,20060722,  172,    0
 24152,127611,20060723,  171,    0
 24152,127611,20060724,  165,    0
 24152,127611,20060725,  180,    0
 24152,127611,20060726,  186,    0
 24152,127611,20060727,  186,    0
 24152,127611,20060728,  177,    0
 24152,127611,20060729,  137,    0
 24152,127611,20060730,  153,    0
 24152,127611,20060731,  170,    0
 24152,127611,20060801,  126,    0
 24152,127611,20060802,  120,    0
 24152,127611,20060803,   87,    0
 24152,127611,20060804,   70,    0
 24152,127611,20060805,   90,    0
 24152,127611,20060806,   92,    0
 24152,127611,20060807,  103,    0
 24152,127611,20060808,  117,    0
 24152,127611,20060809,   99,    0
 24152,127611,20060810,   88,    0
 24152,127611,20060811,   71,    0
 24152,127611,20060812,   65,    0
 24152,127611,20060813,   60,    0
 24152,127611,20060814,   81,    0
 24152,127611,20060815,  109,    0
 24152,127611,20060816,  109,    0
 24152,127611,20060817,  145,    0
 24152,127611,20060818,  142,    0
 24152,127611,20060819,  150,    0
 24152,127611,20060820,  122,    0
 24152,127611,20060821,  112,    0
 24152,127611,20060822,  101,    0
 24152,127611,20060823,  117,    0
 24152,127611,20060824,  136,    0
 24152,127611,20060825,   94,    0
 24152,127611,20060826,  104,    0
 24152,127611,20060827,   82,    0
 24152,127611,20060828,   84,    0
 24152,127611,20060829,   53,    0
 24152,127611,20060830,   40,    0
 24152,127611,20060831,   78,    0
 24152,127611,20060901,  110,    0
 24152,127611,20060902,  134,    0
 24152,127611,20060903,  140,    0
 24152,127611,20060904,  190,    0
 24152,127611,20060905,  169,    0
 24152,127611,20060906,  165,    0
 24152,127611,20060907,  175,    0
 24152,127611,20060908,  130,    0
 24152,127611,20060909,  128,    0
 24152,127611,20060910,  144,    0
 24152,127611,20060911,  146,    0
 24152,127611,20060912,  130,    0
 24152,127611,20060913,  136,    0
 24152,127611,20060914,  143,    0
 24152,127611,20060915,  149,    0
 24152,127611,20060916,  135,    0
 24152,127611,20060917,  127,    0
 24152,127611,20060918,  106,    0
 24152,127611,20060919,   94,    0
 24152,127611,20060920,  111,    0
 24152,127611,20060921,  127,    0
 24152,127611,20060922,  144,    0
 24152,127611,20060923,  154,    0
 24152,127611,20060924,  151,    0
 24152,127611,20060925,  128,    0
 24152,127611,20060926,   97,    0
 24152,127611,20060927,   93,    0
 24152,127611,20060928,  111,    0
 24152,127611,20060929,  117,    0
 24152,127611,20060930,  129,    0
 24152,127611,20061001,  122,    0
 24152,127611,20061002,  130,    0
 24152,127611,20061003,  147,    0
 24152,127611,20061004,   70,    0
 24152,127611,20061005,   56,    0
 24152,127611,20061006,   78,    0
 24152,127611,20061007,   71,    0
 24152,127611,20061008,   69,    0
 24152,127611,20061009,  101,    0
 24152,127611,20061010,  108,    0
 24152,127611,20061011,  125,    0
 24152,127611,20061012,  101,    0
 24152,127611,20061013,  100,    0
 24152,127611,20061014,   83,    0
 24152,127611,20061015,   88,    0
 24152,127611,20061016,   81,    0
 24152,127611,20061017,   94,    0
 24152,127611,20061018,   96,    0
 24152,127611,20061019,  113,    0
 24152,127611,20061020,  106,    0
 24152,127611,20061021,   82,    0
 24152,127611,20061022,  103,    0
 24152,127611,20061023,  125,    0
 24152,127611,20061024,  115,    0
 24152,127611,20061025,   89,    0
 24152,127611,20061026,  146,    0
 24152,127611,20061027,  125,    0
 24152,127611,20061028,  119,    0
 24152,127611,20061029,   95,    0
 24152,127611,20061030,   66,    0
 24152,127611,20061031,   92,    0
 24152,127611,20061101,   46,    0
 24152,127611,20061102,  -49,    0
 24152,127611,20061103,  -53,    0
 24152,127611,20061104,  -37,    0
 24152,127611,20061105,  -13,    0
 24152,127611,20061106,   33,    0
 24152,127611,20061107,   61,    0
 24152,127611,20061108,   51,    0
 24152,127611,20061109,   60,    0
 24152,127611,20061110,   16,    0
 24152,127611,20061111,   33,    0
 24152,127611,20061112,   20,    0
 24152,127611,20061113,   22,    0
 24152,127611,20061114,   55,    0
 24152,127611,20061115,   75,    0
 24152,127611,20061116,   75,    0
 24152,127611,20061117,  103,    0
 24152,127611,20061118,   73,    0
 24152,127611,20061119,   44,    0
 24152,127611,20061120,   13,    0
 24152,127611,20061121,   21,    0
 24152,127611,20061122,  -27,    0
 24152,127611,20061123,   -3,    0
 24152,127611,20061124,   58,    0
 24152,127611,20061125,  116,    0
 24152,127611,20061126,   99,    0
 24152,127611,20061127,   87,    0
 24152,127611,20061128,   67,    0
 24152,127611,20061129,   33,    0
 24152,127611,20061130,   37,    0
 24152,127611,20061201,   44,    0
 24152,127611,20061202,   51,    0
 24152,127611,20061203,   47,    0
 24152,127611,20061204,   44,    0
 24152,127611,20061205,   73,    0
 24152,127611,20061206,   48,    0
 24152,127611,20061207,   27,    0
 24152,127611,20061208,   77,    0
 24152,127611,20061209,   19,    0
 24152,127611,20061210,  -36,    0
 24152,127611,20061211,  -56,    0
 24152,127611,20061212,   -7,    0
 24152,127611,20061213,   -5,    0
