EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station WAIZENKIRCHEN, AUSTRIA (STAID: 24801)
Blended and updated with sources:136009 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 24801,136009,19660703,  180,    0
 24801,136009,19660704,  195,    0
 24801,136009,19660705,  205,    0
 24801,136009,19660706,  180,    0
 24801,136009,19660707,  140,    0
 24801,136009,19660708,  130,    0
 24801,136009,19660709,  154,    0
 24801,136009,19660710,  179,    0
 24801,136009,19660711,  185,    0
 24801,136009,19660712,  200,    0
 24801,136009,19660713,  195,    0
 24801,136009,19660714,  195,    0
 24801,136009,19660715,  179,    0
 24801,136009,19660716,  165,    0
 24801,136009,19660717,  155,    0
 24801,136009,19660718,  185,    0
 24801,136009,19660719,  175,    0
 24801,136009,19660720,  155,    0
 24801,136009,19660721,  160,    0
 24801,136009,19660722,  150,    0
 24801,136009,19660723,  170,    0
 24801,136009,19660724,  185,    0
 24801,136009,19660725,  175,    0
 24801,136009,19660726,  165,    0
 24801,136009,19660727,  161,    0
 24801,136009,19660728,  150,    0
 24801,136009,19660729,  140,    0
 24801,136009,19660730,  140,    0
 24801,136009,19660731,  160,    0
 24801,136009,19660801,  155,    0
 24801,136009,19660802,  154,    0
 24801,136009,19660803,  190,    0
 24801,136009,19660804,  165,    0
 24801,136009,19660805,  150,    0
 24801,136009,19660806,  143,    0
 24801,136009,19660807,  145,    0
 24801,136009,19660808,  175,    0
 24801,136009,19660809,  145,    0
 24801,136009,19660810,  150,    0
 24801,136009,19660811,  180,    0
 24801,136009,19660812,  205,    0
 24801,136009,19660813,  210,    0
 24801,136009,19660814,  205,    0
 24801,136009,19660815,  180,    0
 24801,136009,19660816,  120,    0
 24801,136009,19660817,  148,    0
 24801,136009,19660818,  195,    0
 24801,136009,19660819,  175,    0
 24801,136009,19660820,  150,    0
 24801,136009,19660821,  165,    0
 24801,136009,19660822,  176,    0
 24801,136009,19660823,  155,    0
 24801,136009,19660824,  125,    0
 24801,136009,19660825,  124,    0
 24801,136009,19660826,  100,    0
 24801,136009,19660827,  135,    0
 24801,136009,19660828,  140,    0
 24801,136009,19660829,  140,    0
 24801,136009,19660830,  135,    0
 24801,136009,19660831,  130,    0
 24801,136009,19660901,  135,    0
 24801,136009,19660902,  145,    0
 24801,136009,19660903,  165,    0
 24801,136009,19660904,  165,    0
 24801,136009,19660905,  150,    0
 24801,136009,19660906,  135,    0
 24801,136009,19660907,  180,    0
 24801,136009,19660908,  170,    0
 24801,136009,19660909,  178,    0
 24801,136009,19660910,  160,    0
 24801,136009,19660911,  189,    0
 24801,136009,19660912,  168,    0
 24801,136009,19660913,  193,    0
 24801,136009,19660914,  135,    0
 24801,136009,19660915,  140,    0
 24801,136009,19660916,  120,    0
 24801,136009,19660917,  125,    0
 24801,136009,19660918,  115,    0
 24801,136009,19660919,  125,    0
 24801,136009,19660920,   95,    0
 24801,136009,19660921,  100,    0
 24801,136009,19660922,  120,    0
 24801,136009,19660923,  115,    0
 24801,136009,19660924,   95,    0
 24801,136009,19660925,  100,    0
 24801,136009,19660926,  115,    0
 24801,136009,19660927,  115,    0
 24801,136009,19660928,  102,    0
 24801,136009,19660929,  100,    0
 24801,136009,19660930,  130,    0
 24801,136009,19661001,  130,    0
 24801,136009,19661002,  134,    0
 24801,136009,19661003,  135,    0
 24801,136009,19661004,  125,    0
 24801,136009,19661005,  130,    0
 24801,136009,19661006,  140,    0
 24801,136009,19661007,  150,    0
 24801,136009,19661008,  165,    0
 24801,136009,19661009,  170,    0
 24801,136009,19661010,  155,    0
 24801,136009,19661011,  155,    0
 24801,136009,19661012,  165,    0
 24801,136009,19661013,  143,    0
 24801,136009,19661014,  150,    0
 24801,136009,19661015,  141,    0
 24801,136009,19661016,  145,    0
 24801,136009,19661017,  135,    0
 24801,136009,19661018,  130,    0
 24801,136009,19661019,  110,    0
 24801,136009,19661020,  105,    0
 24801,136009,19661021,   80,    0
 24801,136009,19661022,   96,    0
 24801,136009,19661023,   92,    0
 24801,136009,19661024,  115,    0
 24801,136009,19661025,  120,    0
 24801,136009,19661026,  111,    0
 24801,136009,19661027,   85,    0
 24801,136009,19661028,   70,    0
 24801,136009,19661029,   50,    0
 24801,136009,19661030,   20,    0
 24801,136009,19661031,  -15,    0
 24801,136009,19661101,   -2,    0
 24801,136009,19661102,    9,    0
 24801,136009,19661103,   41,    0
 24801,136009,19661104,   89,    0
 24801,136009,19661105,   60,    0
 24801,136009,19661106,   70,    0
 24801,136009,19661107,   30,    0
 24801,136009,19661108,   80,    0
 24801,136009,19661109,   49,    0
 24801,136009,19661110,   40,    0
 24801,136009,19661111,   55,    0
 24801,136009,19661112,    1,    0
 24801,136009,19661113,  -10,    0
 24801,136009,19661114,  -50,    0
 24801,136009,19661115,   -5,    0
 24801,136009,19661116,   20,    0
 24801,136009,19661117,    5,    0
 24801,136009,19661118,    6,    0
 24801,136009,19661119,   10,    0
 24801,136009,19661120,   -5,    0
 24801,136009,19661121,   -1,    0
 24801,136009,19661122,  -15,    0
 24801,136009,19661123,   -5,    0
 24801,136009,19661124,    0,    0
 24801,136009,19661125,  -20,    0
 24801,136009,19661126,  -55,    0
 24801,136009,19661127,  -45,    0
 24801,136009,19661128,  -15,    0
 24801,136009,19661129,  -20,    0
 24801,136009,19661130,  -10,    0
 24801,136009,19661201,   -5,    0
 24801,136009,19661202,  -20,    0
 24801,136009,19661203,   -5,    0
 24801,136009,19661204,  -24,    0
 24801,136009,19661205,    1,    0
 24801,136009,19661206,  -15,    0
 24801,136009,19661207,   -5,    0
 24801,136009,19661208,  -15,    0
 24801,136009,19661209,  -40,    0
 24801,136009,19661210,    0,    0
 24801,136009,19661211,   25,    0
 24801,136009,19661212,   10,    0
 24801,136009,19661213,    5,    0
 24801,136009,19661214,    5,    0
 24801,136009,19661215,    1,    0
 24801,136009,19661216,  -45,    0
 24801,136009,19661217,  -50,    0
 24801,136009,19661218,   25,    0
 24801,136009,19661219,   40,    0
 24801,136009,19661220,   41,    0
 24801,136009,19661221,   19,    0
 24801,136009,19661222,   -5,    0
 24801,136009,19661223,  -25,    0
 24801,136009,19661224,   31,    0
 24801,136009,19661225,   35,    0
 24801,136009,19661226,  -46,    0
 24801,136009,19661227,  -95,    0
 24801,136009,19661228,  -62,    0
 24801,136009,19661229,  -15,    0
 24801,136009,19661230,   20,    0
 24801,136009,19661231,   20,    0
 24801,136009,19670101,   50,    0
 24801,136009,19670102,   10,    0
 24801,136009,19670103,  -15,    0
 24801,136009,19670104,  -25,    0
 24801,136009,19670105,  -35,    0
 24801,136009,19670106,  -65,    0
 24801,136009,19670107,  -57,    0
 24801,136009,19670108, -105,    0
 24801,136009,19670109, -115,    0
 24801,136009,19670110, -160,    0
 24801,136009,19670111, -134,    0
 24801,136009,19670112,  -10,    0
 24801,136009,19670113,    5,    0
 24801,136009,19670114,   20,    0
 24801,136009,19670115,   20,    0
 24801,136009,19670116,   15,    0
 24801,136009,19670117,  -21,    0
 24801,136009,19670118,  -45,    0
 24801,136009,19670119,  -45,    0
 24801,136009,19670120,  -60,    0
 24801,136009,19670121,  -60,    0
 24801,136009,19670122,    5,    0
 24801,136009,19670123,   15,    0
 24801,136009,19670124,    0,    0
 24801,136009,19670125,   20,    0
 24801,136009,19670126,   45,    0
 24801,136009,19670127,   35,    0
 24801,136009,19670128,   11,    0
 24801,136009,19670129,   30,    0
 24801,136009,19670130,   35,    0
 24801,136009,19670131,   35,    0
 24801,136009,19670201,   10,    0
 24801,136009,19670202,   35,    0
 24801,136009,19670203,   75,    0
 24801,136009,19670204,   70,    0
 24801,136009,19670205,   45,    0
 24801,136009,19670206,   15,    0
 24801,136009,19670207,   15,    0
 24801,136009,19670208,   10,    0
 24801,136009,19670209,  -61,    0
 24801,136009,19670210,  -65,    0
 24801,136009,19670211,  -20,    0
 24801,136009,19670212,  -30,    0
 24801,136009,19670213,  -60,    0
 24801,136009,19670214,  -35,    0
 24801,136009,19670215,  -25,    0
 24801,136009,19670216,  -10,    0
 24801,136009,19670217,    5,    0
 24801,136009,19670218,   25,    0
 24801,136009,19670219,   15,    0
 24801,136009,19670220,   40,    0
 24801,136009,19670221,   60,    0
 24801,136009,19670222,   55,    0
 24801,136009,19670223,   60,    0
 24801,136009,19670224,   39,    0
 24801,136009,19670225,   30,    0
 24801,136009,19670226,   45,    0
 24801,136009,19670227,   70,    0
 24801,136009,19670228,   65,    0
 24801,136009,19670301,   59,    0
 24801,136009,19670302,   50,    0
 24801,136009,19670303,   55,    0
 24801,136009,19670304,   35,    0
 24801,136009,19670305,   45,    0
 24801,136009,19670306,   60,    0
 24801,136009,19670307,   65,    0
 24801,136009,19670308,   55,    0
 24801,136009,19670309,   75,    0
 24801,136009,19670310,   75,    0
 24801,136009,19670311,   90,    0
 24801,136009,19670312,   50,    0
 24801,136009,19670313,   40,    0
 24801,136009,19670314,   25,    0
 24801,136009,19670315,   45,    0
 24801,136009,19670316,   20,    0
 24801,136009,19670317,   25,    0
 24801,136009,19670318,   30,    0
 24801,136009,19670319,   25,    0
 24801,136009,19670320,   35,    0
 24801,136009,19670321,   30,    0
 24801,136009,19670322,   79,    0
 24801,136009,19670323,   50,    0
 24801,136009,19670324,   40,    0
 24801,136009,19670325,   60,    0
 24801,136009,19670326,   75,    0
 24801,136009,19670327,  105,    0
 24801,136009,19670328,   50,    0
 24801,136009,19670329,   45,    0
 24801,136009,19670330,   50,    0
 24801,136009,19670331,   50,    0
 24801,136009,19670401,   50,    0
 24801,136009,19670402,   40,    0
 24801,136009,19670403,   15,    0
 24801,136009,19670404,   55,    0
 24801,136009,19670405,   64,    0
 24801,136009,19670406,   50,    0
 24801,136009,19670407,   50,    0
 24801,136009,19670408,   75,    0
 24801,136009,19670409,  110,    0
 24801,136009,19670410,  125,    0
 24801,136009,19670411,  139,    0
 24801,136009,19670412,  115,    0
 24801,136009,19670413,  130,    0
 24801,136009,19670414,  130,    0
 24801,136009,19670415,  124,    0
 24801,136009,19670416,  105,    0
 24801,136009,19670417,  105,    0
 24801,136009,19670418,   90,    0
 24801,136009,19670419,   50,    0
 24801,136009,19670420,   95,    0
 24801,136009,19670421,  100,    0
 24801,136009,19670422,   40,    0
 24801,136009,19670423,   40,    0
 24801,136009,19670424,   40,    0
 24801,136009,19670425,   35,    0
 24801,136009,19670426,   30,    0
 24801,136009,19670427,   55,    0
 24801,136009,19670428,   50,    0
 24801,136009,19670429,   80,    0
 24801,136009,19670430,  110,    0
 24801,136009,19670501,  115,    0
 24801,136009,19670502,  134,    0
 24801,136009,19670503,   60,    0
 24801,136009,19670504,   60,    0
 24801,136009,19670505,   85,    0
 24801,136009,19670506,  115,    0
 24801,136009,19670507,  140,    0
 24801,136009,19670508,  160,    0
 24801,136009,19670509,  160,    0
 24801,136009,19670510,  161,    0
 24801,136009,19670511,  160,    0
 24801,136009,19670512,  170,    0
 24801,136009,19670513,  190,    0
 24801,136009,19670514,  185,    0
 24801,136009,19670515,  180,    0
 24801,136009,19670516,  146,    0
 24801,136009,19670517,  120,    0
 24801,136009,19670518,  135,    0
 24801,136009,19670519,  119,    0
 24801,136009,19670520,  105,    0
 24801,136009,19670521,  130,    0
 24801,136009,19670522,  120,    0
 24801,136009,19670523,  130,    0
 24801,136009,19670524,  130,    0
 24801,136009,19670525,   95,    0
 24801,136009,19670526,  125,    0
 24801,136009,19670527,  130,    0
 24801,136009,19670528,  155,    0
 24801,136009,19670529,  150,    0
 24801,136009,19670530,   85,    0
 24801,136009,19670531,   91,    0
 24801,136009,19670601,  115,    0
 24801,136009,19670602,  145,    0
 24801,136009,19670603,  135,    0
 24801,136009,19670604,  140,    0
 24801,136009,19670605,  150,    0
 24801,136009,19670606,  185,    0
 24801,136009,19670607,  185,    0
 24801,136009,19670608,  165,    0
 24801,136009,19670609,  120,    0
 24801,136009,19670610,  111,    0
 24801,136009,19670611,  105,    0
 24801,136009,19670612,   95,    0
 24801,136009,19670613,  120,    0
 24801,136009,19670614,   95,    0
 24801,136009,19670615,  100,    0
 24801,136009,19670616,  120,    0
 24801,136009,19670617,  155,    0
 24801,136009,19670618,  165,    0
 24801,136009,19670619,  170,    0
 24801,136009,19670620,  165,    0
 24801,136009,19670621,  160,    0
 24801,136009,19670622,  185,    0
 24801,136009,19670623,  190,    0
 24801,136009,19670624,  210,    0
 24801,136009,19670625,  225,    0
 24801,136009,19670626,  235,    0
 24801,136009,19670627,  225,    0
 24801,136009,19670628,  185,    0
 24801,136009,19670629,  185,    0
 24801,136009,19670630,  185,    0
 24801,136009,19670701,  200,    0
 24801,136009,19670702,  215,    0
 24801,136009,19670703,  210,    0
 24801,136009,19670704,  180,    0
 24801,136009,19670705,  185,    0
 24801,136009,19670706,  175,    0
 24801,136009,19670707,  175,    0
 24801,136009,19670708,  200,    0
 24801,136009,19670709,  152,    0
 24801,136009,19670710,  140,    0
 24801,136009,19670711,  175,    0
 24801,136009,19670712,  180,    0
 24801,136009,19670713,  210,    0
 24801,136009,19670714,  220,    0
 24801,136009,19670715,  205,    0
 24801,136009,19670716,  200,    0
 24801,136009,19670717,  200,    0
 24801,136009,19670718,  185,    0
 24801,136009,19670719,  200,    0
 24801,136009,19670720,  225,    0
 24801,136009,19670721,  225,    0
 24801,136009,19670722,  220,    0
 24801,136009,19670723,  225,    0
 24801,136009,19670724,  205,    0
 24801,136009,19670725,  180,    0
 24801,136009,19670726,  205,    0
 24801,136009,19670727,  200,    0
 24801,136009,19670728,  210,    0
 24801,136009,19670729,  200,    0
 24801,136009,19670730,  215,    0
 24801,136009,19670731,  220,    0
 24801,136009,19670801,  220,    0
 24801,136009,19670802,  230,    0
 24801,136009,19670803,  225,    0
 24801,136009,19670804,  215,    0
 24801,136009,19670805,  159,    0
 24801,136009,19670806,  135,    0
 24801,136009,19670807,  167,    0
 24801,136009,19670808,  165,    0
 24801,136009,19670809,  200,    0
 24801,136009,19670810,  190,    0
 24801,136009,19670811,  155,    0
 24801,136009,19670812,  165,    0
 24801,136009,19670813,  130,    0
 24801,136009,19670814,  155,    0
 24801,136009,19670815,  170,    0
 24801,136009,19670816,  195,    0
 24801,136009,19670817,  200,    0
 24801,136009,19670818,  170,    0
 24801,136009,19670819,  170,    0
 24801,136009,19670820,  170,    0
 24801,136009,19670821,  165,    0
 24801,136009,19670822,  166,    0
 24801,136009,19670823,  155,    0
 24801,136009,19670824,  165,    0
 24801,136009,19670825,  165,    0
 24801,136009,19670826,  175,    0
 24801,136009,19670827,  175,    0
 24801,136009,19670828,  170,    0
 24801,136009,19670829,  160,    0
 24801,136009,19670830,  170,    0
 24801,136009,19670831,  160,    0
 24801,136009,19670901,  175,    0
 24801,136009,19670902,  155,    0
 24801,136009,19670903,  190,    0
 24801,136009,19670904,  195,    0
 24801,136009,19670905,  145,    0
 24801,136009,19670906,  165,    0
 24801,136009,19670907,  125,    0
 24801,136009,19670908,  120,    0
 24801,136009,19670909,  125,    0
 24801,136009,19670910,  120,    0
 24801,136009,19670911,  109,    0
 24801,136009,19670912,  110,    0
 24801,136009,19670913,  120,    0
 24801,136009,19670914,  130,    0
 24801,136009,19670915,  150,    0
 24801,136009,19670916,  119,    0
 24801,136009,19670917,  125,    0
 24801,136009,19670918,  133,    0
 24801,136009,19670919,  135,    0
 24801,136009,19670920,  135,    0
 24801,136009,19670921,  145,    0
 24801,136009,19670922,  120,    0
 24801,136009,19670923,  105,    0
 24801,136009,19670924,  150,    0
 24801,136009,19670925,  110,    0
 24801,136009,19670926,  170,    0
 24801,136009,19670927,  160,    0
 24801,136009,19670928,  170,    0
 24801,136009,19670929,  180,    0
 24801,136009,19670930,  140,    0
 24801,136009,19671001,  130,    0
 24801,136009,19671002,  135,    0
 24801,136009,19671003,  125,    0
 24801,136009,19671004,  135,    0
 24801,136009,19671005,  105,    0
 24801,136009,19671006,   99,    0
 24801,136009,19671007,   80,    0
 24801,136009,19671008,  145,    0
 24801,136009,19671009,  135,    0
 24801,136009,19671010,  145,    0
 24801,136009,19671011,  135,    0
 24801,136009,19671012,   75,    0
 24801,136009,19671013,  120,    0
 24801,136009,19671014,  120,    0
 24801,136009,19671015,  115,    0
 24801,136009,19671016,  160,    0
 24801,136009,19671017,  140,    0
 24801,136009,19671018,  100,    0
 24801,136009,19671019,   40,    0
 24801,136009,19671020,   65,    0
 24801,136009,19671021,   55,    0
 24801,136009,19671022,   75,    0
 24801,136009,19671023,   95,    0
 24801,136009,19671024,   95,    0
 24801,136009,19671025,  105,    0
 24801,136009,19671026,   90,    0
 24801,136009,19671027,   83,    0
 24801,136009,19671028,   86,    0
 24801,136009,19671029,   65,    0
 24801,136009,19671030,   50,    0
 24801,136009,19671031,   30,    0
 24801,136009,19671101,   50,    0
 24801,136009,19671102,   55,    0
 24801,136009,19671103,   45,    0
 24801,136009,19671104,   60,    0
 24801,136009,19671105,   80,    0
 24801,136009,19671106,   34,    0
 24801,136009,19671107,    5,    0
 24801,136009,19671108,   30,    0
 24801,136009,19671109,   40,    0
 24801,136009,19671110,   60,    0
 24801,136009,19671111,   30,    0
 24801,136009,19671112,   65,    0
 24801,136009,19671113,   55,    0
 24801,136009,19671114,   20,    0
 24801,136009,19671115,   15,    0
 24801,136009,19671116,   45,    0
 24801,136009,19671117,   20,    0
 24801,136009,19671118,  -10,    0
 24801,136009,19671119,   -5,    0
 24801,136009,19671120,   15,    0
 24801,136009,19671121,  -15,    0
 24801,136009,19671122,  -30,    0
 24801,136009,19671123,  -25,    0
 24801,136009,19671124,   10,    0
 24801,136009,19671125,  -15,    0
 24801,136009,19671126,  -35,    0
 24801,136009,19671127,  -15,    0
 24801,136009,19671128,   -5,    0
 24801,136009,19671129,    0,    0
 24801,136009,19671130,    0,    0
 24801,136009,19671201,    0,    0
 24801,136009,19671202,  -20,    0
 24801,136009,19671203,  -35,    0
 24801,136009,19671204,   10,    0
 24801,136009,19671205,   33,    0
 24801,136009,19671206,   50,    0
 24801,136009,19671207,   20,    0
 24801,136009,19671208,  -25,    0
 24801,136009,19671209,  -80,    0
 24801,136009,19671210,  -95,    0
 24801,136009,19671211, -100,    0
 24801,136009,19671212,  -80,    0
 24801,136009,19671213,  -75,    0
 24801,136009,19671214,  -22,    0
 24801,136009,19671215,   -1,    0
 24801,136009,19671216,    5,    0
 24801,136009,19671217,   -2,    0
 24801,136009,19671218,  -30,    0
 24801,136009,19671219,  -15,    0
 24801,136009,19671220,  -50,    0
 24801,136009,19671221,  -45,    0
 24801,136009,19671222,  -10,    0
 24801,136009,19671223,   39,    0
 24801,136009,19671224,   65,    0
 24801,136009,19671225,   40,    0
 24801,136009,19671226,   10,    0
 24801,136009,19671227,   10,    0
 24801,136009,19671228,  -30,    0
 24801,136009,19671229,   -5,    0
 24801,136009,19671230,    0,    0
 24801,136009,19671231,  -45,    0
 24801,136009,19680101,  -50,    0
 24801,136009,19680102,  -50,    0
 24801,136009,19680103,  -70,    0
 24801,136009,19680104,  -45,    0
 24801,136009,19680105,  -21,    0
 24801,136009,19680106,   15,    0
 24801,136009,19680107,  -60,    0
 24801,136009,19680108, -115,    0
 24801,136009,19680109, -105,    0
 24801,136009,19680110, -125,    0
 24801,136009,19680111,  -95,    0
 24801,136009,19680112,  -85,    0
 24801,136009,19680113, -185,    0
 24801,136009,19680114, -120,    0
 24801,136009,19680115,   60,    0
 24801,136009,19680116,   40,    0
 24801,136009,19680117,   25,    0
 24801,136009,19680118,   20,    0
 24801,136009,19680119,   -5,    0
 24801,136009,19680120,  -20,    0
 24801,136009,19680121,   -6,    0
 24801,136009,19680122,  -25,    0
 24801,136009,19680123,  -20,    0
 24801,136009,19680124,  -25,    0
 24801,136009,19680125,  -10,    0
 24801,136009,19680126,    0,    0
 24801,136009,19680127,  -15,    0
 24801,136009,19680128,   20,    0
 24801,136009,19680129,   20,    0
 24801,136009,19680130,   -5,    0
 24801,136009,19680131,   15,    0
 24801,136009,19680201,   10,    0
 24801,136009,19680202,   10,    0
 24801,136009,19680203,    5,    0
 24801,136009,19680204,    5,    0
 24801,136009,19680205,    4,    0
 24801,136009,19680206,    5,    0
 24801,136009,19680207,   10,    0
 24801,136009,19680208,   15,    0
 24801,136009,19680209,   35,    0
 24801,136009,19680210,   46,    0
 24801,136009,19680211,   20,    0
 24801,136009,19680212,    0,    0
 24801,136009,19680213,   30,    0
 24801,136009,19680214,   16,    0
 24801,136009,19680215,   45,    0
 24801,136009,19680216,   20,    0
 24801,136009,19680217,    0,    0
 24801,136009,19680218,  -20,    0
 24801,136009,19680219,  -30,    0
 24801,136009,19680220,   -5,    0
 24801,136009,19680221,   30,    0
 24801,136009,19680222,   45,    0
 24801,136009,19680223,   50,    0
 24801,136009,19680224,   60,    0
 24801,136009,19680225,   18,    0
 24801,136009,19680226,  -15,    0
 24801,136009,19680227,  -10,    0
 24801,136009,19680228,   10,    0
 24801,136009,19680229,  -16,    0
 24801,136009,19680301,   15,    0
 24801,136009,19680302,   10,    0
 24801,136009,19680303,  -10,    0
 24801,136009,19680304,    5,    0
 24801,136009,19680305,   10,    0
 24801,136009,19680306,   19,    0
 24801,136009,19680307,   20,    0
 24801,136009,19680308,   25,    0
 24801,136009,19680309,   15,    0
 24801,136009,19680310,   30,    0
 24801,136009,19680311,  -15,    0
 24801,136009,19680312,  -50,    0
 24801,136009,19680313,  -20,    0
 24801,136009,19680314,  -20,    0
 24801,136009,19680315,   45,    0
 24801,136009,19680316,   30,    0
 24801,136009,19680317,   40,    0
 24801,136009,19680318,   70,    0
 24801,136009,19680319,   40,    0
 24801,136009,19680320,   45,    0
 24801,136009,19680321,   85,    0
 24801,136009,19680322,   80,    0
 24801,136009,19680323,   75,    0
 24801,136009,19680324,   95,    0
 24801,136009,19680325,  100,    0
 24801,136009,19680326,  100,    0
 24801,136009,19680327,  110,    0
 24801,136009,19680328,  100,    0
 24801,136009,19680329,  110,    0
 24801,136009,19680330,  120,    0
 24801,136009,19680331,  105,    0
 24801,136009,19680401,  115,    0
 24801,136009,19680402,   85,    0
 24801,136009,19680403,   60,    0
 24801,136009,19680404,   55,    0
 24801,136009,19680405,  110,    0
 24801,136009,19680406,   80,    0
 24801,136009,19680407,   70,    0
 24801,136009,19680408,   45,    0
 24801,136009,19680409,   25,    0
 24801,136009,19680410,   25,    0
 24801,136009,19680411,   35,    0
 24801,136009,19680412,   45,    0
 24801,136009,19680413,   55,    0
 24801,136009,19680414,   70,    0
 24801,136009,19680415,   95,    0
 24801,136009,19680416,  120,    0
 24801,136009,19680417,  100,    0
 24801,136009,19680418,  105,    0
 24801,136009,19680419,  135,    0
 24801,136009,19680420,  150,    0
 24801,136009,19680421,  150,    0
 24801,136009,19680422,  160,    0
 24801,136009,19680423,  165,    0
 24801,136009,19680424,  170,    0
 24801,136009,19680425,  122,    0
 24801,136009,19680426,  100,    0
 24801,136009,19680427,  110,    0
 24801,136009,19680428,   75,    0
 24801,136009,19680429,  115,    0
 24801,136009,19680430,   85,    0
 24801,136009,19680501,  100,    0
 24801,136009,19680502,  110,    0
 24801,136009,19680503,  145,    0
 24801,136009,19680504,  150,    0
 24801,136009,19680505,  145,    0
 24801,136009,19680506,  165,    0
 24801,136009,19680507,  100,    0
 24801,136009,19680508,   95,    0
 24801,136009,19680509,  105,    0
 24801,136009,19680510,  115,    0
 24801,136009,19680511,  150,    0
 24801,136009,19680512,  130,    0
 24801,136009,19680513,   90,    0
 24801,136009,19680514,   90,    0
 24801,136009,19680515,  120,    0
 24801,136009,19680516,  120,    0
 24801,136009,19680517,   85,    0
 24801,136009,19680518,   55,    0
 24801,136009,19680519,   65,    0
 24801,136009,19680520,   80,    0
 24801,136009,19680521,  110,    0
 24801,136009,19680522,  115,    0
 24801,136009,19680523,  115,    0
 24801,136009,19680524,  105,    0
 24801,136009,19680525,  150,    0
 24801,136009,19680526,  130,    0
 24801,136009,19680527,  170,    0
 24801,136009,19680528,  195,    0
 24801,136009,19680529,  200,    0
 24801,136009,19680530,  170,    0
 24801,136009,19680531,  135,    0
 24801,136009,19680601,  130,    0
 24801,136009,19680602,  145,    0
 24801,136009,19680603,  150,    0
 24801,136009,19680604,  160,    0
 24801,136009,19680605,  172,    0
 24801,136009,19680606,  195,    0
 24801,136009,19680607,  170,    0
 24801,136009,19680608,  155,    0
 24801,136009,19680609,  131,    0
 24801,136009,19680610,  115,    0
 24801,136009,19680611,   80,    0
 24801,136009,19680612,  120,    0
 24801,136009,19680613,  155,    0
 24801,136009,19680614,  205,    0
 24801,136009,19680615,  195,    0
 24801,136009,19680616,  220,    0
 24801,136009,19680617,  175,    0
 24801,136009,19680618,  200,    0
 24801,136009,19680619,  205,    0
 24801,136009,19680620,  180,    0
 24801,136009,19680621,  140,    0
 24801,136009,19680622,  150,    0
 24801,136009,19680623,  180,    0
 24801,136009,19680624,  165,    0
 24801,136009,19680625,  150,    0
 24801,136009,19680626,  180,    0
 24801,136009,19680627,  210,    0
 24801,136009,19680628,  235,    0
 24801,136009,19680629,  203,    0
 24801,136009,19680630,  195,    0
 24801,136009,19680701,  205,    0
 24801,136009,19680702,  205,    0
 24801,136009,19680703,  215,    0
 24801,136009,19680704,  235,    0
 24801,136009,19680705,  230,    0
 24801,136009,19680706,  240,    0
 24801,136009,19680707,  200,    0
 24801,136009,19680708,  225,    0
 24801,136009,19680709,  230,    0
 24801,136009,19680710,  210,    0
 24801,136009,19680711,  210,    0
 24801,136009,19680712,  145,    0
 24801,136009,19680713,  140,    0
 24801,136009,19680714,  175,    0
 24801,136009,19680715,  145,    0
 24801,136009,19680716,  145,    0
 24801,136009,19680717,  130,    0
 24801,136009,19680718,  130,    0
 24801,136009,19680719,  145,    0
 24801,136009,19680720,  135,    0
 24801,136009,19680721,  115,    0
 24801,136009,19680722,  140,    0
 24801,136009,19680723,  150,    0
 24801,136009,19680724,  170,    0
 24801,136009,19680725,  150,    0
 24801,136009,19680726,  134,    0
 24801,136009,19680727,  155,    0
 24801,136009,19680728,  150,    0
 24801,136009,19680729,  145,    0
 24801,136009,19680730,  160,    0
 24801,136009,19680731,  170,    0
 24801,136009,19680801,  175,    0
 24801,136009,19680802,  205,    0
 24801,136009,19680803,  174,    0
 24801,136009,19680804,  185,    0
 24801,136009,19680805,  190,    0
 24801,136009,19680806,  180,    0
 24801,136009,19680807,  160,    0
 24801,136009,19680808,  155,    0
 24801,136009,19680809,  155,    0
 24801,136009,19680810,  169,    0
 24801,136009,19680811,  165,    0
 24801,136009,19680812,  174,    0
 24801,136009,19680813,  175,    0
 24801,136009,19680814,  170,    0
 24801,136009,19680815,  155,    0
 24801,136009,19680816,  160,    0
 24801,136009,19680817,  190,    0
 24801,136009,19680818,  145,    0
 24801,136009,19680819,  130,    0
 24801,136009,19680820,  125,    0
 24801,136009,19680821,  145,    0
 24801,136009,19680822,  180,    0
 24801,136009,19680823,  155,    0
 24801,136009,19680824,  155,    0
 24801,136009,19680825,  185,    0
 24801,136009,19680826,  175,    0
 24801,136009,19680827,  178,    0
 24801,136009,19680828,  170,    0
 24801,136009,19680829,  190,    0
 24801,136009,19680830,  165,    0
