EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station HOHE WAND/HOCHKOGELHAUS, AUSTRIA (STAID: 24071)
Blended and updated with sources:126558 134618 911385 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 24071,126558,20050726,  177,    0
 24071,126558,20050727,  208,    0
 24071,126558,20050728,  243,    0
 24071,126558,20050729,  254,    0
 24071,126558,20050730,  253,    0
 24071,126558,20050731,  190,    0
 24071,126558,20050801,  195,    0
 24071,126558,20050802,  202,    0
 24071,126558,20050803,  167,    0
 24071,126558,20050804,  120,    0
 24071,126558,20050805,  131,    0
 24071,126558,20050806,  133,    0
 24071,126558,20050807,  112,    0
 24071,126558,20050808,  102,    0
 24071,126558,20050809,  131,    0
 24071,126558,20050810,  164,    0
 24071,126558,20050811,  150,    0
 24071,126558,20050812,  134,    0
 24071,126558,20050813,  151,    0
 24071,126558,20050814,  153,    0
 24071,126558,20050815,  121,    0
 24071,126558,20050816,  103,    0
 24071,126558,20050817,  121,    0
 24071,126558,20050818,  156,    0
 24071,126558,20050819,  165,    0
 24071,126558,20050820,  169,    0
 24071,126558,20050821,  148,    0
 24071,126558,20050822,  134,    0
 24071,126558,20050823,  132,    0
 24071,126558,20050824,  135,    0
 24071,126558,20050825,  171,    0
 24071,126558,20050826,  143,    0
 24071,126558,20050827,  139,    0
 24071,126558,20050828,  144,    0
 24071,126558,20050829,  169,    0
 24071,126558,20050830,  179,    0
 24071,126558,20050831,  170,    0
 24071,126558,20050901,  196,    0
 24071,126558,20050902,  192,    0
 24071,126558,20050903,  168,    0
 24071,126558,20050904,  144,    0
 24071,126558,20050905,  153,    0
 24071,126558,20050906,  162,    0
 24071,126558,20050907,  166,    0
 24071,126558,20050908,  185,    0
 24071,126558,20050909,  210,    0
 24071,126558,20050910,  191,    0
 24071,126558,20050911,  171,    0
 24071,126558,20050912,  168,    0
 24071,126558,20050913,  158,    0
 24071,126558,20050914,  153,    0
 24071,126558,20050915,  152,    0
 24071,126558,20050916,  184,    0
 24071,126558,20050917,  114,    0
 24071,126558,20050918,   55,    0
 24071,126558,20050919,   57,    0
 24071,126558,20050920,   55,    0
 24071,126558,20050921,   69,    0
 24071,126558,20050922,  111,    0
 24071,126558,20050923,  120,    0
 24071,126558,20050924,  128,    0
 24071,126558,20050925,  136,    0
 24071,126558,20050926,  151,    0
 24071,126558,20050927,  113,    0
 24071,126558,20050928,  114,    0
 24071,126558,20050929,  107,    0
 24071,126558,20050930,   70,    0
 24071,126558,20051001,   88,    0
 24071,126558,20051002,   73,    0
 24071,126558,20051003,   92,    0
 24071,126558,20051004,  115,    0
 24071,126558,20051005,  121,    0
 24071,126558,20051006,  121,    0
 24071,126558,20051007,  123,    0
 24071,126558,20051008,   95,    0
 24071,126558,20051009,  100,    0
 24071,126558,20051010,  113,    0
 24071,126558,20051011,  103,    0
 24071,126558,20051012,   93,    0
 24071,126558,20051013,   94,    0
 24071,126558,20051014,   94,    0
 24071,126558,20051015,   93,    0
 24071,126558,20051016,   67,    0
 24071,126558,20051017,   41,    0
 24071,126558,20051018,   46,    0
 24071,126558,20051019,   37,    0
 24071,126558,20051020,   70,    0
 24071,126558,20051021,   64,    0
 24071,126558,20051022,  121,    0
 24071,126558,20051023,  135,    0
 24071,126558,20051024,  117,    0
 24071,126558,20051025,  129,    0
 24071,126558,20051026,  149,    0
 24071,126558,20051027,  136,    0
 24071,126558,20051028,  118,    0
 24071,126558,20051029,  102,    0
 24071,126558,20051030,   61,    0
 24071,126558,20051031,   54,    0
 24071,126558,20051101,   60,    0
 24071,126558,20051102,   81,    0
 24071,126558,20051103,   86,    0
 24071,126558,20051104,   70,    0
 24071,126558,20051105,   68,    0
 24071,126558,20051106,   58,    0
 24071,126558,20051107,   60,    0
 24071,126558,20051108,   69,    0
 24071,126558,20051109,   81,    0
 24071,126558,20051110,   95,    0
 24071,126558,20051111,   81,    0
 24071,126558,20051112,   67,    0
 24071,126558,20051113,    3,    0
 24071,126558,20051114,   -3,    0
 24071,126558,20051115,   29,    0
 24071,126558,20051116,   76,    0
 24071,126558,20051117,   21,    0
 24071,126558,20051118,  -12,    0
 24071,126558,20051119,  -40,    0
 24071,126558,20051120,  -44,    0
 24071,126558,20051121,  -29,    0
 24071,126558,20051122,  -48,    0
 24071,126558,20051123,  -61,    0
 24071,126558,20051124,  -70,    0
 24071,126558,20051125,  -37,    0
 24071,126558,20051126,  -23,    0
 24071,126558,20051127,   -3,    0
 24071,126558,20051128,  -18,    0
 24071,126558,20051129,  -18,    0
 24071,126558,20051130,   -5,    0
 24071,126558,20051201,  -28,    0
 24071,126558,20051202,  -24,    0
 24071,126558,20051203,   -4,    0
 24071,126558,20051204,   42,    0
 24071,126558,20051205,   29,    0
 24071,126558,20051206,   -1,    0
 24071,126558,20051207,   -8,    0
 24071,126558,20051208,    3,    0
 24071,126558,20051209,  -11,    0
 24071,126558,20051210,  -49,    0
 24071,126558,20051211,  -57,    0
 24071,126558,20051212,  -10,    0
 24071,126558,20051213,  -26,    0
 24071,126558,20051214,  -26,    0
 24071,126558,20051215,  -15,    0
 24071,126558,20051216,   -2,    0
 24071,126558,20051217,  -39,    0
 24071,126558,20051218,  -59,    0
 24071,126558,20051219,  -38,    0
 24071,126558,20051220,  -31,    0
 24071,126558,20051221,  -28,    0
 24071,126558,20051222,  -30,    0
 24071,126558,20051223,  -16,    0
 24071,126558,20051224,    6,    0
 24071,126558,20051225,   10,    0
 24071,126558,20051226,  -27,    0
 24071,126558,20051227,  -54,    0
 24071,126558,20051228,  -64,    0
 24071,126558,20051229,  -73,    0
 24071,126558,20051230,  -87,    0
 24071,126558,20051231,  -32,    0
 24071,126558,20060101,   11,    0
 24071,126558,20060102,  -13,    0
 24071,126558,20060103,  -25,    0
 24071,126558,20060104,  -35,    0
 24071,126558,20060105,  -34,    0
 24071,126558,20060106,  -20,    0
 24071,126558,20060107,  -23,    0
 24071,126558,20060108,  -45,    0
 24071,126558,20060109,  -53,    0
 24071,126558,20060110,  -16,    0
 24071,126558,20060111,    7,    0
 24071,126558,20060112,  -15,    0
 24071,126558,20060113,  -41,    0
 24071,126558,20060114,  -30,    0
 24071,126558,20060115,  -59,    0
 24071,126558,20060116,  -71,    0
 24071,126558,20060117,  -37,    0
 24071,126558,20060118,   -4,    0
 24071,126558,20060119,  -31,    0
 24071,126558,20060120,    2,    0
 24071,126558,20060121,   15,    0
 24071,126558,20060122,  -64,    0
 24071,126558,20060123, -136,    0
 24071,126558,20060124, -111,    0
 24071,126558,20060125,  -74,    0
 24071,126558,20060126,  -80,    0
 24071,126558,20060127,  -80,    0
 24071,126558,20060128,  -25,    0
 24071,126558,20060129,  -46,    0
 24071,126558,20060130,  -13,    0
 24071,126558,20060131,   36,    0
 24071,126558,20060201,   45,    0
 24071,126558,20060202,   31,    0
 24071,126558,20060203,   -4,    0
 24071,126558,20060204,  -68,    0
 24071,126558,20060205,  -76,    0
 24071,126558,20060206,  -82,    0
 24071,126558,20060207,  -51,    0
 24071,126558,20060208,    7,    0
 24071,126558,20060209,  -16,    0
 24071,126558,20060210,  -33,    0
 24071,126558,20060211,  -48,    0
 24071,126558,20060212,  -56,    0
 24071,126558,20060213,  -62,    0
 24071,126558,20060214,  -39,    0
 24071,126558,20060215,  -11,    0
 24071,126558,20060216,   21,    0
 24071,126558,20060217,   23,    0
 24071,126558,20060218,   37,    0
 24071,126558,20060219,   31,    0
 24071,126558,20060220,   53,    0
 24071,126558,20060221,   38,    0
 24071,126558,20060222,  -12,    0
 24071,126558,20060223,  -40,    0
 24071,126558,20060224,  -24,    0
 24071,126558,20060225,  -38,    0
 24071,126558,20060226,  -63,    0
 24071,126558,20060227,  -78,    0
 24071,126558,20060228,  -68,    0
 24071,126558,20060301,  -38,    0
 24071,126558,20060302,  -41,    0
 24071,126558,20060303,  -16,    0
 24071,126558,20060304,    3,    0
 24071,126558,20060305,  -52,    0
 24071,126558,20060306,  -47,    0
 24071,126558,20060307,  -41,    0
 24071,126558,20060308,  -48,    0
 24071,126558,20060309,  -12,    0
 24071,126558,20060310,   23,    0
 24071,126558,20060311,    2,    0
 24071,126558,20060312,  -44,    0
 24071,126558,20060313,  -74,    0
 24071,126558,20060314,  -76,    0
 24071,126558,20060315,  -49,    0
 24071,126558,20060316,  -47,    0
 24071,126558,20060317,  -32,    0
 24071,126558,20060318,  -29,    0
 24071,126558,20060319,   -2,    0
 24071,126558,20060320,   42,    0
 24071,126558,20060321,   51,    0
 24071,126558,20060322,   55,    0
 24071,126558,20060323,    6,    0
 24071,126558,20060324,   -5,    0
 24071,126558,20060325,   44,    0
 24071,126558,20060326,   67,    0
 24071,126558,20060327,  132,    0
 24071,126558,20060328,   90,    0
 24071,126558,20060329,   31,    0
 24071,126558,20060330,   73,    0
 24071,126558,20060331,   87,    0
 24071,126558,20060401,  105,    0
 24071,126558,20060402,  102,    0
 24071,126558,20060403,   63,    0
 24071,126558,20060404,   57,    0
 24071,126558,20060405,   41,    0
 24071,126558,20060406,    2,    0
 24071,126558,20060407,   28,    0
 24071,126558,20060408,   68,    0
 24071,126558,20060409,  105,    0
 24071,126558,20060410,   86,    0
 24071,126558,20060411,   49,    0
 24071,126558,20060412,   12,    0
 24071,126558,20060413,   34,    0
 24071,126558,20060414,   70,    0
 24071,126558,20060415,   84,    0
 24071,126558,20060416,   90,    0
 24071,126558,20060417,   93,    0
 24071,126558,20060418,   85,    0
 24071,126558,20060419,  102,    0
 24071,126558,20060420,  114,    0
 24071,126558,20060421,  125,    0
 24071,126558,20060422,  136,    0
 24071,126558,20060423,  131,    0
 24071,126558,20060424,  136,    0
 24071,126558,20060425,  167,    0
 24071,126558,20060426,  145,    0
 24071,126558,20060427,  121,    0
 24071,126558,20060428,   96,    0
 24071,126558,20060429,   62,    0
 24071,126558,20060430,   18,    0
 24071,126558,20060501,   58,    0
 24071,126558,20060502,  101,    0
 24071,126558,20060503,   97,    0
 24071,126558,20060504,   99,    0
 24071,126558,20060505,  112,    0
 24071,126558,20060506,  119,    0
 24071,126558,20060507,   84,    0
 24071,126558,20060508,  114,    0
 24071,126558,20060509,  122,    0
 24071,126558,20060510,  107,    0
 24071,126558,20060511,   99,    0
 24071,126558,20060512,  141,    0
 24071,126558,20060513,  151,    0
 24071,126558,20060514,  113,    0
 24071,126558,20060515,  124,    0
 24071,126558,20060516,  155,    0
 24071,126558,20060517,  131,    0
 24071,126558,20060518,  158,    0
 24071,126558,20060519,  142,    0
 24071,126558,20060520,  107,    0
 24071,126558,20060521,  114,    0
 24071,126558,20060522,  142,    0
 24071,126558,20060523,  145,    0
 24071,126558,20060524,   88,    0
 24071,126558,20060525,  114,    0
 24071,126558,20060526,  110,    0
 24071,126558,20060527,  136,    0
 24071,126558,20060528,  138,    0
 24071,126558,20060529,   88,    0
 24071,126558,20060530,   53,    0
 24071,126558,20060531,   53,    0
 24071,126558,20060601,   66,    0
 24071,126558,20060602,   43,    0
 24071,126558,20060603,   56,    0
 24071,126558,20060604,   68,    0
 24071,126558,20060605,   75,    0
 24071,126558,20060606,   65,    0
 24071,126558,20060607,   84,    0
 24071,126558,20060608,  100,    0
 24071,126558,20060609,  122,    0
 24071,126558,20060610,  101,    0
 24071,126558,20060611,  114,    0
 24071,126558,20060612,  153,    0
 24071,126558,20060613,  170,    0
 24071,126558,20060614,  173,    0
 24071,126558,20060615,  176,    0
 24071,126558,20060616,  201,    0
 24071,126558,20060617,  198,    0
 24071,126558,20060618,  189,    0
 24071,126558,20060619,  197,    0
 24071,126558,20060620,  214,    0
 24071,126558,20060621,  226,    0
 24071,126558,20060622,  205,    0
 24071,126558,20060623,  170,    0
 24071,126558,20060624,  180,    0
 24071,126558,20060625,  211,    0
 24071,126558,20060626,  217,    0
 24071,126558,20060627,  203,    0
 24071,126558,20060628,  185,    0
 24071,126558,20060629,  175,    0
 24071,126558,20060630,  173,    0
 24071,126558,20060701,  141,    0
 24071,126558,20060702,  141,    0
 24071,126558,20060703,  145,    0
 24071,126558,20060704,  164,    0
 24071,126558,20060705,  171,    0
 24071,126558,20060706,  189,    0
 24071,126558,20060707,  181,    0
 24071,126558,20060708,  173,    0
 24071,126558,20060709,  185,    0
 24071,126558,20060710,  205,    0
 24071,126558,20060711,  217,    0
 24071,126558,20060712,  222,    0
 24071,126558,20060713,  208,    0
 24071,126558,20060714,  205,    0
 24071,126558,20060715,  164,    0
 24071,126558,20060716,  152,    0
 24071,126558,20060717,  158,    0
 24071,126558,20060718,  183,    0
 24071,126558,20060719,  223,    0
 24071,126558,20060720,  244,    0
 24071,126558,20060721,  252,    0
 24071,126558,20060722,  255,    0
 24071,126558,20060723,  212,    0
 24071,126558,20060724,  207,    0
 24071,126558,20060725,  228,    0
 24071,126558,20060726,  240,    0
 24071,126558,20060727,  243,    0
 24071,126558,20060728,  251,    0
 24071,126558,20060729,  197,    0
 24071,126558,20060730,  210,    0
 24071,126558,20060731,  217,    0
 24071,126558,20060801,  180,    0
 24071,126558,20060802,  155,    0
 24071,126558,20060803,  130,    0
 24071,126558,20060804,  108,    0
 24071,126558,20060805,  122,    0
 24071,126558,20060806,  136,    0
 24071,126558,20060807,  124,    0
 24071,126558,20060808,  134,    0
 24071,126558,20060809,  147,    0
 24071,126558,20060810,  150,    0
 24071,126558,20060811,  136,    0
 24071,126558,20060812,  104,    0
 24071,126558,20060813,  107,    0
 24071,126558,20060814,  125,    0
 24071,126558,20060815,  139,    0
 24071,126558,20060816,  174,    0
 24071,126558,20060817,  210,    0
 24071,126558,20060818,  223,    0
 24071,126558,20060819,  184,    0
 24071,126558,20060820,  174,    0
 24071,126558,20060821,  145,    0
 24071,126558,20060822,  144,    0
 24071,126558,20060823,  150,    0
 24071,126558,20060824,  158,    0
 24071,126558,20060825,  134,    0
 24071,126558,20060826,  141,    0
 24071,126558,20060827,  142,    0
 24071,126558,20060828,  134,    0
 24071,126558,20060829,   99,    0
 24071,126558,20060830,   81,    0
 24071,126558,20060831,  108,    0
 24071,126558,20060901,  137,    0
 24071,126558,20060902,  166,    0
 24071,126558,20060903,  173,    0
 24071,126558,20060904,  187,    0
 24071,126558,20060905,  173,    0
 24071,126558,20060906,  176,    0
 24071,126558,20060907,  202,    0
 24071,126558,20060908,  147,    0
 24071,126558,20060909,  128,    0
 24071,126558,20060910,  141,    0
 24071,126558,20060911,  157,    0
 24071,126558,20060912,  159,    0
 24071,126558,20060913,  163,    0
 24071,126558,20060914,  175,    0
 24071,126558,20060915,  161,    0
 24071,126558,20060916,  119,    0
 24071,126558,20060917,  142,    0
 24071,126558,20060918,  129,    0
 24071,126558,20060919,  121,    0
 24071,126558,20060920,  145,    0
 24071,126558,20060921,  144,    0
 24071,126558,20060922,  148,    0
 24071,126558,20060923,  135,    0
 24071,126558,20060924,  157,    0
 24071,126558,20060925,  149,    0
 24071,126558,20060926,  164,    0
 24071,126558,20060927,  143,    0
 24071,126558,20060928,  147,    0
 24071,126558,20060929,  149,    0
 24071,126558,20060930,  160,    0
 24071,126558,20061001,  152,    0
 24071,126558,20061002,  171,    0
 24071,126558,20061003,  187,    0
 24071,126558,20061004,  140,    0
 24071,126558,20061005,   90,    0
 24071,126558,20061006,  115,    0
 24071,126558,20061007,  144,    0
 24071,126558,20061008,   98,    0
 24071,126558,20061009,  122,    0
 24071,126558,20061010,  139,    0
 24071,126558,20061011,  139,    0
 24071,126558,20061012,  135,    0
 24071,126558,20061013,  139,    0
 24071,126558,20061014,  119,    0
 24071,126558,20061015,   98,    0
 24071,126558,20061016,   73,    0
 24071,126558,20061017,   66,    0
 24071,126558,20061018,  100,    0
 24071,126558,20061019,   89,    0
 24071,126558,20061020,  134,    0
 24071,126558,20061021,  138,    0
 24071,126558,20061022,  133,    0
 24071,126558,20061023,  147,    0
 24071,126558,20061024,  143,    0
 24071,126558,20061025,  121,    0
 24071,126558,20061026,  118,    0
 24071,126558,20061027,  167,    0
 24071,126558,20061028,  138,    0
 24071,126558,20061029,  103,    0
 24071,126558,20061030,   45,    0
 24071,126558,20061031,   69,    0
 24071,126558,20061101,   82,    0
 24071,126558,20061102,  -18,    0
 24071,126558,20061103,  -43,    0
 24071,126558,20061104,  -32,    0
 24071,126558,20061105,   11,    0
 24071,126558,20061106,   34,    0
 24071,126558,20061107,   69,    0
 24071,126558,20061108,  124,    0
 24071,126558,20061109,   80,    0
 24071,126558,20061110,   34,    0
 24071,126558,20061111,   48,    0
 24071,126558,20061112,   37,    0
 24071,126558,20061113,   17,    0
 24071,126558,20061114,   71,    0
 24071,126558,20061115,  114,    0
 24071,126558,20061116,  120,    0
 24071,126558,20061117,  114,    0
 24071,126558,20061118,  108,    0
 24071,126558,20061119,   84,    0
 24071,126558,20061120,   58,    0
 24071,126558,20061121,   53,    0
 24071,126558,20061122,   20,    0
 24071,126558,20061123,   42,    0
 24071,126558,20061124,   66,    0
 24071,126558,20061125,   78,    0
 24071,126558,20061126,   80,    0
 24071,126558,20061127,   67,    0
 24071,126558,20061128,   39,    0
 24071,126558,20061129,   55,    0
 24071,126558,20061130,   57,    0
 24071,126558,20061201,   54,    0
 24071,126558,20061202,   10,    0
 24071,126558,20061203,   24,    0
 24071,126558,20061204,   39,    0
 24071,126558,20061205,   86,    0
 24071,126558,20061206,  122,    0
 24071,126558,20061207,   56,    0
 24071,126558,20061208,  102,    0
 24071,126558,20061209,   82,    0
 24071,126558,20061210,   34,    0
 24071,126558,20061211,  -12,    0
 24071,126558,20061212,   23,    0
 24071,126558,20061213,   42,    0
 24071,126558,20061214,   83,    0
 24071,126558,20061215,   95,    0
 24071,126558,20061216,   89,    0
 24071,126558,20061217,   66,    0
 24071,126558,20061218,   12,    0
 24071,126558,20061219,  -32,    0
 24071,126558,20061220,  -16,    0
 24071,126558,20061221,  -12,    0
 24071,126558,20061222,    0,    0
 24071,126558,20061223,   26,    0
 24071,126558,20061224,   19,    0
 24071,126558,20061225,    2,    0
 24071,126558,20061226,  -12,    0
 24071,126558,20061227,   15,    0
 24071,126558,20061228,   59,    0
 24071,126558,20061229,   24,    0
 24071,126558,20061230,   41,    0
 24071,126558,20061231,   73,    0
 24071,126558,20070101,   78,    0
 24071,126558,20070102,   25,    0
 24071,126558,20070103,    3,    0
 24071,126558,20070104,   30,    0
 24071,126558,20070105,   32,    0
 24071,126558,20070106,   46,    0
 24071,126558,20070107,   71,    0
 24071,126558,20070108,   56,    0
 24071,126558,20070109,   69,    0
 24071,126558,20070110,   99,    0
 24071,126558,20070111,   94,    0
 24071,126558,20070112,   62,    0
 24071,126558,20070113,   77,    0
 24071,126558,20070114,   78,    0
 24071,126558,20070115,   51,    0
 24071,126558,20070116,   62,    0
 24071,126558,20070117,   58,    0
 24071,126558,20070118,   92,    0
 24071,126558,20070119,   75,    0
 24071,126558,20070120,   87,    0
 24071,126558,20070121,   70,    0
 24071,126558,20070122,   13,    0
 24071,126558,20070123,  -19,    0
 24071,126558,20070124,  -36,    0
 24071,126558,20070125,  -71,    0
 24071,126558,20070126,  -75,    0
 24071,126558,20070127,  -61,    0
 24071,126558,20070128,  -26,    0
 24071,126558,20070129,   -1,    0
 24071,126558,20070130,   16,    0
 24071,126558,20070131,   17,    0
 24071,126558,20070201,   26,    0
 24071,126558,20070202,   25,    0
 24071,126558,20070203,   11,    0
 24071,126558,20070204,   11,    0
 24071,126558,20070205,   64,    0
 24071,126558,20070206,   21,    0
 24071,126558,20070207,   -2,    0
 24071,126558,20070208,   38,    0
 24071,126558,20070209,   40,    0
 24071,126558,20070210,   49,    0
 24071,126558,20070211,   46,    0
 24071,126558,20070212,   53,    0
 24071,126558,20070213,   45,    0
 24071,126558,20070214,   62,    0
 24071,126558,20070215,   36,    0
 24071,126558,20070216,    2,    0
 24071,126558,20070217,    1,    0
 24071,126558,20070218,   13,    0
 24071,126558,20070219,   19,    0
 24071,126558,20070220,   33,    0
 24071,126558,20070221,   42,    0
 24071,126558,20070222,   43,    0
 24071,126558,20070223,   43,    0
 24071,126558,20070224,   19,    0
 24071,126558,20070225,   24,    0
 24071,126558,20070226,    6,    0
 24071,126558,20070227,   10,    0
 24071,126558,20070228,   43,    0
 24071,126558,20070301,   64,    0
 24071,126558,20070302,   48,    0
 24071,126558,20070303,   45,    0
 24071,126558,20070304,   28,    0
 24071,126558,20070305,   45,    0
 24071,126558,20070306,   87,    0
 24071,126558,20070307,  113,    0
 24071,126558,20070308,   49,    0
 24071,126558,20070309,   43,    0
 24071,126558,20070310,   44,    0
 24071,126558,20070311,   40,    0
 24071,126558,20070312,   74,    0
 24071,126558,20070313,   93,    0
 24071,126558,20070314,   99,    0
 24071,126558,20070315,   64,    0
 24071,126558,20070316,   73,    0
 24071,126558,20070317,   70,    0
 24071,126558,20070318,   96,    0
 24071,126558,20070319,   34,    0
 24071,126558,20070320,  -23,    0
 24071,126558,20070321,  -24,    0
 24071,126558,20070322,   -3,    0
 24071,126558,20070323,   -5,    0
 24071,126558,20070324,   -7,    0
 24071,126558,20070325,   21,    0
 24071,126558,20070326,   41,    0
 24071,126558,20070327,   48,    0
 24071,126558,20070328,   50,    0
 24071,126558,20070329,   26,    0
 24071,126558,20070330,   46,    0
 24071,126558,20070331,   65,    0
 24071,126558,20070401,   79,    0
 24071,126558,20070402,   99,    0
 24071,126558,20070403,   85,    0
 24071,126558,20070404,   32,    0
 24071,126558,20070405,   47,    0
 24071,126558,20070406,   99,    0
 24071,126558,20070407,   83,    0
 24071,126558,20070408,   82,    0
 24071,126558,20070409,  102,    0
 24071,126558,20070410,  114,    0
 24071,126558,20070411,  113,    0
 24071,126558,20070412,  116,    0
 24071,126558,20070413,  142,    0
 24071,126558,20070414,  157,    0
 24071,126558,20070415,  139,    0
 24071,126558,20070416,  117,    0
 24071,126558,20070417,  133,    0
 24071,126558,20070418,   97,    0
 24071,126558,20070419,   80,    0
 24071,126558,20070420,  116,    0
 24071,126558,20070421,   67,    0
 24071,126558,20070422,   88,    0
 24071,126558,20070423,  132,    0
 24071,126558,20070424,  127,    0
 24071,126558,20070425,  140,    0
 24071,126558,20070426,  127,    0
 24071,126558,20070427,  156,    0
 24071,126558,20070428,  171,    0
 24071,126558,20070429,  148,    0
 24071,126558,20070430,   92,    0
 24071,126558,20070501,   84,    0
 24071,126558,20070502,   62,    0
 24071,126558,20070503,  103,    0
 24071,126558,20070504,   89,    0
 24071,126558,20070505,  100,    0
 24071,126558,20070506,   98,    0
 24071,126558,20070507,  127,    0
 24071,126558,20070508,  119,    0
 24071,126558,20070509,   76,    0
 24071,126558,20070510,  134,    0
 24071,126558,20070511,  186,    0
 24071,126558,20070512,  149,    0
 24071,126558,20070513,  155,    0
 24071,126558,20070514,  193,    0
 24071,126558,20070515,  137,    0
 24071,126558,20070516,   87,    0
 24071,126558,20070517,   77,    0
 24071,126558,20070518,   70,    0
 24071,126558,20070519,  118,    0
 24071,126558,20070520,  165,    0
 24071,126558,20070521,  194,    0
 24071,126558,20070522,  205,    0
 24071,126558,20070523,  193,    0
 24071,126558,20070524,  188,    0
 24071,126558,20070525,  212,    0
 24071,126558,20070526,  195,    0
 24071,126558,20070527,  198,    0
 24071,126558,20070528,  158,    0
 24071,126558,20070529,   94,    0
 24071,126558,20070530,   48,    0
 24071,126558,20070531,  103,    0
 24071,126558,20070601,  143,    0
 24071,126558,20070602,  150,    0
 24071,126558,20070603,  158,    0
 24071,126558,20070604,  147,    0
 24071,126558,20070605,  161,    0
 24071,126558,20070606,  159,    0
 24071,126558,20070607,  169,    0
 24071,126558,20070608,  172,    0
 24071,126558,20070609,  196,    0
 24071,126558,20070610,  209,    0
 24071,126558,20070611,  188,    0
 24071,126558,20070612,  186,    0
 24071,126558,20070613,  181,    0
 24071,126558,20070614,  176,    0
 24071,126558,20070615,  192,    0
 24071,126558,20070616,  158,    0
 24071,126558,20070617,  168,    0
 24071,126558,20070618,  187,    0
 24071,126558,20070619,  203,    0
 24071,126558,20070620,  218,    0
 24071,126558,20070621,  208,    0
 24071,126558,20070622,  172,    0
 24071,126558,20070623,  153,    0
 24071,126558,20070624,  152,    0
 24071,126558,20070625,  201,    0
 24071,126558,20070626,  123,    0
 24071,126558,20070627,  133,    0
 24071,126558,20070628,  131,    0
 24071,126558,20070629,  135,    0
 24071,126558,20070630,  161,    0
 24071,126558,20070701,  196,    0
 24071,126558,20070702,  201,    0
 24071,126558,20070703,  154,    0
 24071,126558,20070704,  133,    0
 24071,126558,20070705,  102,    0
 24071,126558,20070706,  132,    0
 24071,126558,20070707,  166,    0
 24071,126558,20070708,  193,    0
 24071,126558,20070709,  158,    0
 24071,126558,20070710,   90,    0
 24071,126558,20070711,  119,    0
 24071,126558,20070712,  118,    0
 24071,126558,20070713,  149,    0
 24071,126558,20070714,  208,    0
 24071,126558,20070715,  246,    0
 24071,126558,20070716,  262,    0
 24071,126558,20070717,  273,    0
 24071,126558,20070718,  263,    0
 24071,126558,20070719,  250,    0
 24071,126558,20070720,  266,    0
 24071,126558,20070721,  239,    0
 24071,126558,20070722,  191,    0
 24071,126558,20070723,  210,    0
 24071,126558,20070724,  173,    0
 24071,126558,20070725,  159,    0
 24071,126558,20070726,  198,    0
 24071,126558,20070727,  216,    0
 24071,126558,20070728,  209,    0
 24071,126558,20070729,  184,    0
 24071,126558,20070730,  140,    0
 24071,126558,20070731,  130,    0
 24071,126558,20070801,  140,    0
 24071,126558,20070802,  194,    0
 24071,126558,20070803,  160,    0
 24071,126558,20070804,  150,    0
 24071,126558,20070805,  155,    0
 24071,126558,20070806,  201,    0
 24071,126558,20070807,  221,    0
 24071,126558,20070808,  207,    0
 24071,126558,20070809,  206,    0
 24071,126558,20070810,  149,    0
 24071,126558,20070811,  132,    0
 24071,126558,20070812,  162,    0
 24071,126558,20070813,  186,    0
 24071,126558,20070814,  203,    0
 24071,126558,20070815,  226,    0
 24071,126558,20070816,  247,    0
 24071,126558,20070817,  146,    0
 24071,126558,20070818,  156,    0
 24071,126558,20070819,  179,    0
 24071,126558,20070820,  156,    0
 24071,126558,20070821,  159,    0
 24071,126558,20070822,  185,    0
 24071,126558,20070823,  213,    0
 24071,126558,20070824,  208,    0
 24071,126558,20070825,  213,    0
 24071,126558,20070826,  198,    0
 24071,126558,20070827,  215,    0
 24071,126558,20070828,  167,    0
 24071,126558,20070829,  127,    0
 24071,126558,20070830,   96,    0
 24071,126558,20070831,  127,    0
 24071,126558,20070901,  125,    0
 24071,126558,20070902,  126,    0
 24071,126558,20070903,  148,    0
 24071,126558,20070904,   85,    0
 24071,126558,20070905,   40,    0
 24071,126558,20070906,   27,    0
 24071,126558,20070907,   64,    0
 24071,126558,20070908,   91,    0
 24071,126558,20070909,   89,    0
 24071,126558,20070910,  114,    0
 24071,126558,20070911,   79,    0
 24071,126558,20070912,   96,    0
 24071,126558,20070913,  111,    0
 24071,126558,20070914,  131,    0
 24071,126558,20070915,  128,    0
 24071,126558,20070916,  129,    0
 24071,126558,20070917,  185,    0
 24071,126558,20070918,  135,    0
 24071,126558,20070919,   79,    0
 24071,126558,20070920,   86,    0
 24071,126558,20070921,  112,    0
