EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SENJA - LAUKHELLA, NORWAY (STAID: 18939)
Blended and updated with sources:100806 901014 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 18939,100806,20081225,   75,    0
 18939,100806,20081226,   31,    0
 18939,100806,20081227,   -4,    0
 18939,100806,20081228,   55,    0
 18939,100806,20081229,   46,    0
 18939,100806,20081230,   18,    0
 18939,100806,20081231,  -13,    0
 18939,100806,20090101,  -57,    0
 18939,100806,20090102,  -83,    0
 18939,100806,20090103,  -69,    0
 18939,100806,20090104,  -77,    0
 18939,100806,20090105,  -31,    0
 18939,100806,20090106,  -69,    0
 18939,100806,20090107,  -85,    0
 18939,100806,20090108,  -25,    0
 18939,100806,20090109,    8,    0
 18939,100806,20090110,   48,    0
 18939,100806,20090111,   54,    0
 18939,100806,20090112,  -15,    0
 18939,100806,20090113,  -88,    0
 18939,100806,20090114,  -63,    0
 18939,100806,20090115,   -9,    0
 18939,100806,20090116,  -16,    0
 18939,100806,20090117,    3,    0
 18939,100806,20090118,  -18,    0
 18939,100806,20090119,   -4,    0
 18939,100806,20090120,  -11,    0
 18939,100806,20090121,    0,    0
 18939,100806,20090122,   22,    0
 18939,100806,20090123,  -12,    0
 18939,100806,20090124,  -66,    0
 18939,100806,20090125,  -51,    0
 18939,100806,20090126,  -73,    0
 18939,100806,20090127, -109,    0
 18939,100806,20090128,  -95,    0
 18939,100806,20090129,  -31,    0
 18939,100806,20090130,    3,    0
 18939,100806,20090131,   74,    0
 18939,100806,20090201,   53,    0
 18939,100806,20090202,   15,    0
 18939,100806,20090203,  -10,    0
 18939,100806,20090204,  -32,    0
 18939,100806,20090205,  -97,    0
 18939,100806,20090206,  -97,    0
 18939,100806,20090207, -110,    0
 18939,100806,20090208, -108,    0
 18939,100806,20090209, -100,    0
 18939,100806,20090210, -103,    0
 18939,100806,20090211,  -34,    0
 18939,100806,20090212,  -41,    0
 18939,100806,20090213,  -34,    0
 18939,100806,20090214, -100,    0
 18939,100806,20090215, -117,    0
 18939,100806,20090216,  -74,    0
 18939,100806,20090217, -150,    0
 18939,100806,20090218,  -53,    0
 18939,100806,20090219,  -73,    0
 18939,100806,20090220,  -24,    0
 18939,100806,20090221,   23,    0
 18939,100806,20090222,    0,    0
 18939,100806,20090223,   -6,    0
 18939,100806,20090224,  -24,    0
 18939,100806,20090225,   -6,    0
 18939,100806,20090226,  -14,    0
 18939,100806,20090227,  -58,    0
 18939,100806,20090228,  -70,    0
 18939,100806,20090301,  -66,    0
 18939,100806,20090302,  -17,    0
 18939,100806,20090303,   13,    0
 18939,100806,20090304,  -16,    0
 18939,100806,20090305,  -41,    0
 18939,100806,20090306,  -64,    0
 18939,100806,20090307,  -38,    0
 18939,100806,20090308,    4,    0
 18939,100806,20090309,    2,    0
 18939,100806,20090310,   -3,    0
 18939,100806,20090311,  -25,    0
 18939,100806,20090312,   -8,    0
 18939,100806,20090313,  -37,    0
 18939,100806,20090314,   -3,    0
 18939,100806,20090315,    7,    0
 18939,100806,20090316,   25,    0
 18939,100806,20090317,   12,    0
 18939,100806,20090318,  -26,    0
 18939,100806,20090319,   -9,    0
 18939,100806,20090320,    4,    0
 18939,100806,20090321,  -21,    0
 18939,100806,20090322,  -35,    0
 18939,100806,20090323,  -62,    0
 18939,100806,20090324,  -74,    0
 18939,100806,20090325,  -45,    0
 18939,100806,20090326,  -15,    0
 18939,100806,20090327,  -20,    0
 18939,100806,20090328,  -23,    0
 18939,100806,20090329,   11,    0
 18939,100806,20090330,  -11,    0
 18939,100806,20090331,  -15,    0
 18939,100806,20090401,   -3,    0
 18939,100806,20090402,  -24,    0
 18939,100806,20090403,  -30,    0
 18939,100806,20090404,  -49,    0
 18939,100806,20090405,  -18,    0
 18939,100806,20090406,  -24,    0
 18939,100806,20090407,  -20,    0
 18939,100806,20090408,   20,    0
 18939,100806,20090409,   44,    0
 18939,100806,20090410,   41,    0
 18939,100806,20090411,   53,    0
 18939,100806,20090412,   59,    0
 18939,100806,20090413,   35,    0
 18939,100806,20090414,    4,    0
 18939,100806,20090415,   -1,    0
 18939,100806,20090416,   -4,    0
 18939,100806,20090417,  -15,    0
 18939,100806,20090418,  -27,    0
 18939,100806,20090419,  -16,    0
 18939,100806,20090420,  -14,    0
 18939,100806,20090421,   25,    0
 18939,100806,20090422,   49,    0
 18939,100806,20090423,   38,    0
 18939,100806,20090424,   55,    0
 18939,100806,20090425,   36,    0
 18939,100806,20090426,   33,    0
 18939,100806,20090427,   46,    0
 18939,100806,20090428,   47,    0
 18939,100806,20090429,   55,    0
 18939,100806,20090430,   64,    0
 18939,100806,20090501,   51,    0
 18939,100806,20090502,   88,    0
 18939,100806,20090503,   61,    0
 18939,100806,20090504,   75,    0
 18939,100806,20090505,   83,    0
 18939,100806,20090506,   82,    0
 18939,100806,20090507,   79,    0
 18939,100806,20090508,   99,    0
 18939,100806,20090509,  100,    0
 18939,100806,20090510,   74,    0
 18939,100806,20090511,   47,    0
 18939,100806,20090512,   65,    0
 18939,100806,20090513,   75,    0
 18939,100806,20090514,   92,    0
 18939,100806,20090515,   68,    0
 18939,100806,20090516,   89,    0
 18939,100806,20090517,  112,    0
 18939,100806,20090518,  110,    0
 18939,100806,20090519,  122,    0
 18939,100806,20090520,  108,    0
 18939,100806,20090521,   78,    0
 18939,100806,20090522,  102,    0
 18939,100806,20090523,   82,    0
 18939,100806,20090524,   86,    0
 18939,100806,20090525,   85,    0
 18939,100806,20090526,   75,    0
 18939,100806,20090527,   74,    0
 18939,100806,20090528,   46,    0
 18939,100806,20090529,   83,    0
 18939,100806,20090530,   99,    0
 18939,100806,20090531,  111,    0
 18939,100806,20090601,   55,    0
 18939,100806,20090602,   63,    0
 18939,100806,20090603,   65,    0
 18939,100806,20090604,   61,    0
 18939,100806,20090605,   64,    0
 18939,100806,20090606,   69,    0
 18939,100806,20090607,   77,    0
 18939,100806,20090608,   85,    0
 18939,100806,20090609,   89,    0
 18939,100806,20090610,   92,    0
 18939,100806,20090611,   89,    0
 18939,100806,20090612,   89,    0
 18939,100806,20090613,  134,    0
 18939,100806,20090614,   96,    0
 18939,100806,20090615,   70,    0
 18939,100806,20090616,   76,    0
 18939,100806,20090617,   77,    0
 18939,100806,20090618,  120,    0
 18939,100806,20090619,  137,    0
 18939,100806,20090620,   91,    0
 18939,100806,20090621,   84,    0
 18939,100806,20090622,  109,    0
 18939,100806,20090623,  117,    0
 18939,100806,20090624,  127,    0
 18939,100806,20090625,  120,    0
 18939,100806,20090626,  115,    0
 18939,100806,20090627,  127,    0
 18939,100806,20090628,  120,    0
 18939,100806,20090629,  127,    0
 18939,100806,20090630,  148,    0
 18939,100806,20090701,   96,    0
 18939,100806,20090702,  102,    0
 18939,100806,20090703,   90,    0
 18939,100806,20090704,   88,    0
 18939,100806,20090705,   95,    0
 18939,100806,20090706,   96,    0
 18939,100806,20090707,  114,    0
 18939,100806,20090708,  131,    0
 18939,100806,20090709,  132,    0
 18939,100806,20090710,  155,    0
 18939,100806,20090711,  154,    0
 18939,100806,20090712,  174,    0
 18939,100806,20090713,  180,    0
 18939,100806,20090714,  176,    0
 18939,100806,20090715,  161,    0
 18939,100806,20090716,  121,    0
 18939,100806,20090717,   97,    0
 18939,100806,20090718,   91,    0
 18939,100806,20090719,  104,    0
 18939,100806,20090720,   87,    0
 18939,100806,20090721,   97,    0
 18939,100806,20090722,  113,    0
 18939,100806,20090723,  164,    0
 18939,100806,20090724,  181,    0
 18939,100806,20090725,  199,    0
 18939,100806,20090726,  202,    0
 18939,100806,20090727,  181,    0
 18939,100806,20090728,  200,    0
 18939,100806,20090729,  147,    0
 18939,100806,20090730,  177,    0
 18939,100806,20090731,  181,    0
 18939,100806,20090801,  186,    0
 18939,100806,20090802,  190,    0
 18939,100806,20090803,  225,    0
 18939,100806,20090804,  205,    0
 18939,100806,20090805,  193,    0
 18939,100806,20090806,  178,    0
 18939,100806,20090807,  173,    0
 18939,100806,20090808,  173,    0
 18939,100806,20090809,  159,    0
 18939,100806,20090810,  154,    0
 18939,100806,20090811,  151,    0
 18939,100806,20090812,  135,    0
 18939,100806,20090813,  117,    0
 18939,100806,20090814,  136,    0
 18939,100806,20090815,  122,    0
 18939,100806,20090816,  124,    0
 18939,100806,20090817,   96,    0
 18939,100806,20090818,   81,    0
 18939,100806,20090819,   78,    0
 18939,100806,20090820,  111,    0
 18939,100806,20090821,  164,    0
 18939,100806,20090822,  166,    0
 18939,100806,20090823,  136,    0
 18939,100806,20090824,  114,    0
 18939,100806,20090825,  118,    0
 18939,100806,20090826,  112,    0
 18939,100806,20090827,  109,    0
 18939,100806,20090828,  136,    0
 18939,100806,20090829,  166,    0
 18939,100806,20090830,  157,    0
 18939,100806,20090831,  137,    0
 18939,100806,20090901,  120,    0
 18939,100806,20090902,  121,    0
 18939,100806,20090903,  126,    0
 18939,100806,20090904,  115,    0
 18939,100806,20090905,  102,    0
 18939,100806,20090906,  102,    0
 18939,100806,20090907,   89,    0
 18939,100806,20090908,   98,    0
 18939,100806,20090909,  126,    0
 18939,100806,20090910,   93,    0
 18939,100806,20090911,   88,    0
 18939,100806,20090912,   97,    0
 18939,100806,20090913,  101,    0
 18939,100806,20090914,  119,    0
 18939,100806,20090915,  126,    0
 18939,100806,20090916,   88,    0
 18939,100806,20090917,   43,    0
 18939,100806,20090918,   53,    0
 18939,100806,20090919,   91,    0
 18939,100806,20090920,  111,    0
 18939,100806,20090921,   80,    0
 18939,100806,20090922,  107,    0
 18939,100806,20090923,   85,    0
 18939,100806,20090924,   55,    0
 18939,100806,20090925,   78,    0
 18939,100806,20090926,   73,    0
 18939,100806,20090927,   53,    0
 18939,100806,20090928,   27,    0
 18939,100806,20090929,   20,    0
 18939,100806,20090930,   29,    0
 18939,100806,20091001,   24,    0
 18939,100806,20091002,   22,    0
 18939,100806,20091003,   15,    0
 18939,100806,20091004,   -8,    0
 18939,100806,20091005,  -21,    0
 18939,100806,20091006,   14,    0
 18939,100806,20091007,   18,    0
 18939,100806,20091008,    6,    0
 18939,100806,20091009,   10,    0
 18939,100806,20091010,   -3,    0
 18939,100806,20091011,   15,    0
 18939,100806,20091012,   -4,    0
 18939,100806,20091013,   -8,    0
 18939,100806,20091014,   41,    0
 18939,100806,20091015,   96,    0
 18939,100806,20091016,   46,    0
 18939,100806,20091017,   53,    0
 18939,100806,20091018,   86,    0
 18939,100806,20091019,   51,    0
 18939,100806,20091020,   49,    0
 18939,100806,20091021,   28,    0
 18939,100806,20091022,   32,    0
 18939,100806,20091023,    8,    0
 18939,100806,20091024,  -28,    0
 18939,100806,20091025,  -14,    0
 18939,100806,20091026,    3,    0
 18939,100806,20091027,    9,    0
 18939,100806,20091028,   16,    0
 18939,100806,20091029,    7,    0
 18939,100806,20091030,  -15,    0
 18939,100806,20091031,   20,    0
 18939,100806,20091101,    3,    0
 18939,100806,20091102,   25,    0
 18939,100806,20091103,   37,    0
 18939,100806,20091104,   22,    0
 18939,100806,20091105,  -10,    0
 18939,100806,20091106,   23,    0
 18939,100806,20091107,   33,    0
 18939,100806,20091108,  -35,    0
 18939,100806,20091109,   20,    0
 18939,100806,20091110,   16,    0
 18939,100806,20091111,  -19,    0
 18939,100806,20091112,  -46,    0
 18939,100806,20091113,  -57,    0
 18939,100806,20091114,    1,    0
 18939,100806,20091115,   41,    0
 18939,100806,20091116,   38,    0
 18939,100806,20091117,   47,    0
 18939,100806,20091118,   -2,    0
 18939,100806,20091119,  -45,    0
 18939,100806,20091120,   31,    0
 18939,100806,20091121,   51,    0
 18939,100806,20091122,   47,    0
 18939,100806,20091123,   29,    0
 18939,100806,20091124,   30,    0
 18939,100806,20091125,   29,    0
 18939,100806,20091126,   37,    0
 18939,100806,20091127,  -30,    0
 18939,100806,20091128,  -11,    0
 18939,100806,20091129,  -87,    0
 18939,100806,20091130,  -89,    0
 18939,100806,20091201,  -58,    0
 18939,100806,20091202,   20,    0
 18939,100806,20091203,   -7,    0
 18939,100806,20091204,   -1,    0
 18939,100806,20091205,  -19,    0
 18939,100806,20091206,  -60,    0
 18939,100806,20091207,  -52,    0
 18939,100806,20091208,  -48,    0
 18939,100806,20091209,  -69,    0
 18939,100806,20091210,  -75,    0
 18939,100806,20091211,   19,    0
 18939,100806,20091212,   27,    0
 18939,100806,20091213,   -1,    0
 18939,100806,20091214,  -46,    0
 18939,100806,20091215,  -96,    0
 18939,100806,20091216, -117,    0
 18939,100806,20091217,   -7,    0
 18939,100806,20091218,    7,    0
 18939,100806,20091219,  -47,    0
 18939,100806,20091220,  -77,    0
 18939,100806,20091221,  -54,    0
 18939,100806,20091222,  -85,    0
 18939,100806,20091223,  -91,    0
 18939,100806,20091224,  -63,    0
 18939,100806,20091225,  -71,    0
 18939,100806,20091226,  -80,    0
 18939,100806,20091227,  -77,    0
 18939,100806,20091228,  -96,    0
 18939,100806,20091229, -108,    0
 18939,100806,20091230,  -64,    0
 18939,100806,20091231,  -76,    0
 18939,100806,20100101,  -84,    0
 18939,100806,20100102,  -67,    0
 18939,100806,20100103,  -42,    0
 18939,100806,20100104, -150,    0
 18939,100806,20100105, -138,    0
 18939,100806,20100106, -120,    0
 18939,100806,20100107,  -17,    0
 18939,100806,20100108,  -29,    0
 18939,100806,20100109,   28,    0
 18939,100806,20100110,   49,    0
 18939,100806,20100111,   28,    0
 18939,100806,20100112,   24,    0
 18939,100806,20100113,   26,    0
 18939,100806,20100114,   11,    0
 18939,100806,20100115,  -54,    0
 18939,100806,20100116,  -68,    0
 18939,100806,20100117,  -75,    0
 18939,100806,20100118,  -23,    0
 18939,100806,20100119,    8,    0
 18939,100806,20100120,   48,    0
 18939,100806,20100121,   -5,    0
 18939,100806,20100122,  -43,    0
 18939,100806,20100123,  -83,    0
 18939,100806,20100124,  -57,    0
 18939,100806,20100125,  -83,    0
 18939,100806,20100126,   27,    0
 18939,100806,20100127,    9,    0
 18939,100806,20100128,  -54,    0
 18939,100806,20100129, -144,    0
 18939,100806,20100130, -100,    0
 18939,100806,20100131,  -99,    0
 18939,100806,20100201,  -96,    0
 18939,100806,20100202,  -82,    0
 18939,100806,20100203,  -49,    0
 18939,100806,20100204,  -86,    0
 18939,100806,20100205,  -47,    0
 18939,100806,20100206,   -2,    0
 18939,100806,20100207,  -11,    0
 18939,100806,20100208,  -93,    0
 18939,100806,20100209, -171,    0
 18939,100806,20100210,  -86,    0
 18939,100806,20100211,  -88,    0
 18939,100806,20100212,    8,    0
 18939,100806,20100213,  -15,    0
 18939,100806,20100214,    1,    0
 18939,100806,20100215,   -7,    0
 18939,100806,20100216,  -48,    0
 18939,100806,20100217,  -76,    0
 18939,100806,20100218, -104,    0
 18939,100806,20100219,  -94,    0
 18939,100806,20100220, -111,    0
 18939,100806,20100221, -112,    0
 18939,100806,20100222,  -99,    0
 18939,100806,20100223, -152,    0
 18939,100806,20100224, -140,    0
 18939,100806,20100225, -138,    0
 18939,100806,20100226,  -63,    0
 18939,100806,20100227,  -67,    0
 18939,100806,20100228,  -97,    0
 18939,100806,20100301, -151,    0
 18939,100806,20100302, -152,    0
 18939,100806,20100303, -137,    0
 18939,100806,20100304,  -59,    0
 18939,100806,20100305,   -9,    0
 18939,100806,20100306,  -37,    0
 18939,100806,20100307,   52,    0
 18939,100806,20100308,  -32,    0
 18939,100806,20100309,  -52,    0
 18939,100806,20100310,  -51,    0
 18939,100806,20100311,  -49,    0
 18939,100806,20100312,  -40,    0
 18939,100806,20100313,  -45,    0
 18939,100806,20100314,  -36,    0
 18939,100806,20100315,  -73,    0
 18939,100806,20100316,  -42,    0
 18939,100806,20100317,  -49,    0
 18939,100806,20100318,  -54,    0
 18939,100806,20100319,  -72,    0
 18939,100806,20100320,  -87,    0
 18939,100806,20100321,  -48,    0
 18939,100806,20100322,  -13,    0
 18939,100806,20100323,  -28,    0
 18939,100806,20100324,  -50,    0
 18939,100806,20100325,  -64,    0
 18939,100806,20100326,  -50,    0
 18939,100806,20100327,  -29,    0
 18939,100806,20100328,  -22,    0
 18939,100806,20100329,  -30,    0
 18939,100806,20100330,  -49,    0
 18939,100806,20100331,  -14,    0
 18939,100806,20100401,   39,    0
 18939,100806,20100402,   68,    0
 18939,100806,20100403,   33,    0
 18939,100806,20100404,   17,    0
 18939,100806,20100405,   27,    0
 18939,100806,20100406,   15,    0
 18939,100806,20100407,   38,    0
 18939,100806,20100408,   21,    0
 18939,100806,20100409,   47,    0
 18939,100806,20100410,   23,    0
 18939,100806,20100411,   40,    0
 18939,100806,20100412,   63,    0
 18939,100806,20100413,    9,    0
 18939,100806,20100414,   23,    0
 18939,100806,20100415,   34,    0
 18939,100806,20100416,   -4,    0
 18939,100806,20100417,   13,    0
 18939,100806,20100418,    3,    0
 18939,100806,20100419,   17,    0
 18939,100806,20100420,   24,    0
 18939,100806,20100421,   19,    0
 18939,100806,20100422,   30,    0
 18939,100806,20100423,   33,    0
 18939,100806,20100424,   13,    0
 18939,100806,20100425,   28,    0
 18939,100806,20100426,   15,    0
 18939,100806,20100427,   -2,    0
 18939,100806,20100428,   -4,    0
 18939,100806,20100429,   13,    0
 18939,100806,20100430,   14,    0
 18939,100806,20100501,   29,    0
 18939,100806,20100502,   33,    0
 18939,100806,20100503,   26,    0
 18939,100806,20100504,   37,    0
 18939,100806,20100505,   33,    0
 18939,100806,20100506,   42,    0
 18939,100806,20100507,   51,    0
 18939,100806,20100508,   33,    0
 18939,100806,20100509,   45,    0
 18939,100806,20100510,   51,    0
 18939,100806,20100511,   66,    0
 18939,100806,20100512,   77,    0
 18939,100806,20100513,   82,    0
 18939,100806,20100514,  116,    0
 18939,100806,20100515,  140,    0
 18939,100806,20100516,  163,    0
 18939,100806,20100517,  165,    0
 18939,100806,20100518,   79,    0
 18939,100806,20100519,   91,    0
 18939,100806,20100520,   80,    0
 18939,100806,20100521,   76,    0
 18939,100806,20100522,   82,    0
 18939,100806,20100523,   56,    0
 18939,100806,20100524,   70,    0
 18939,100806,20100525,   95,    0
 18939,100806,20100526,  105,    0
 18939,100806,20100527,  117,    0
 18939,100806,20100528,  129,    0
 18939,100806,20100529,  128,    0
 18939,100806,20100530,   85,    0
 18939,100806,20100531,   66,    0
 18939,100806,20100601,   47,    0
 18939,100806,20100602,  106,    0
 18939,100806,20100603,   81,    0
 18939,100806,20100604,   41,    0
 18939,100806,20100605,   33,    0
 18939,100806,20100606,   53,    0
 18939,100806,20100607,   68,    0
 18939,100806,20100608,   88,    0
 18939,100806,20100609,   67,    0
 18939,100806,20100610,   55,    0
 18939,100806,20100611,  103,    0
 18939,100806,20100612,  120,    0
 18939,100806,20100613,   94,    0
 18939,100806,20100614,   69,    0
 18939,100806,20100615,   75,    0
 18939,100806,20100616,   95,    0
 18939,100806,20100617,   91,    0
 18939,100806,20100618,  102,    0
 18939,100806,20100619,   56,    0
 18939,100806,20100620,   60,    0
 18939,100806,20100621,   68,    0
 18939,100806,20100622,   68,    0
 18939,100806,20100623,   74,    0
 18939,100806,20100624,   87,    0
 18939,100806,20100625,  133,    0
 18939,100806,20100626,  109,    0
 18939,100806,20100627,   82,    0
 18939,100806,20100628,   87,    0
 18939,100806,20100629,  111,    0
 18939,100806,20100630,  116,    0
 18939,100806,20100701,   89,    0
 18939,100806,20100702,   95,    0
 18939,100806,20100703,  130,    0
 18939,100806,20100704,  139,    0
 18939,100806,20100705,  149,    0
 18939,100806,20100706,  149,    0
 18939,100806,20100707,  129,    0
 18939,100806,20100708,  143,    0
 18939,100806,20100709,  142,    0
 18939,100806,20100710,  135,    0
 18939,100806,20100711,  125,    0
 18939,100806,20100712,  163,    0
 18939,100806,20100713,  111,    0
 18939,100806,20100714,   91,    0
 18939,100806,20100715,  106,    0
 18939,100806,20100716,  138,    0
 18939,100806,20100717,  186,    0
 18939,100806,20100718,  134,    0
 18939,100806,20100719,  128,    0
 18939,100806,20100720,  109,    0
 18939,100806,20100721,   99,    0
 18939,100806,20100722,   85,    0
 18939,100806,20100723,   83,    0
 18939,100806,20100724,  116,    0
 18939,100806,20100725,  131,    0
 18939,100806,20100726,  126,    0
 18939,100806,20100727,  145,    0
 18939,100806,20100728,  131,    0
 18939,100806,20100729,  136,    0
 18939,100806,20100730,  169,    0
 18939,100806,20100731,  159,    0
 18939,100806,20100801,  155,    0
 18939,100806,20100802,  128,    0
 18939,100806,20100803,  132,    0
 18939,100806,20100804,  143,    0
 18939,100806,20100805,  132,    0
 18939,100806,20100806,  138,    0
 18939,100806,20100807,  153,    0
 18939,100806,20100808,  129,    0
 18939,100806,20100809,  120,    0
 18939,100806,20100810,  128,    0
 18939,100806,20100811,  107,    0
 18939,100806,20100812,  127,    0
 18939,100806,20100813,  127,    0
 18939,100806,20100814,  112,    0
 18939,100806,20100815,   71,    0
 18939,100806,20100816,   82,    0
 18939,100806,20100817,   51,    0
 18939,100806,20100818,   79,    0
 18939,100806,20100819,   86,    0
 18939,100806,20100820,  119,    0
 18939,100806,20100821,  135,    0
 18939,100806,20100822,  116,    0
 18939,100806,20100823,  124,    0
 18939,100806,20100824,   97,    0
 18939,100806,20100825,   99,    0
 18939,100806,20100826,   79,    0
 18939,100806,20100827,   82,    0
 18939,100806,20100828,   82,    0
 18939,100806,20100829,   99,    0
 18939,901014,20100830,-9999,    9
 18939,100806,20100831,   75,    0
 18939,100806,20100901,   67,    0
 18939,100806,20100902,   69,    0
 18939,100806,20100903,   60,    0
 18939,100806,20100904,   93,    0
 18939,100806,20100905,  111,    0
 18939,100806,20100906,  109,    0
 18939,100806,20100907,   96,    0
 18939,100806,20100908,   83,    0
 18939,100806,20100909,   97,    0
 18939,100806,20100910,  107,    0
 18939,100806,20100911,  106,    0
 18939,100806,20100912,   92,    0
 18939,100806,20100913,  108,    0
 18939,100806,20100914,  107,    0
 18939,100806,20100915,  134,    0
 18939,100806,20100916,  118,    0
 18939,100806,20100917,  120,    0
 18939,100806,20100918,   70,    0
 18939,100806,20100919,   72,    0
 18939,100806,20100920,   80,    0
 18939,901014,20100921,   64,    0
 18939,100806,20100922,   72,    0
 18939,100806,20100923,   51,    0
 18939,100806,20100924,   55,    0
 18939,100806,20100925,   56,    0
 18939,100806,20100926,   50,    0
 18939,100806,20100927,   78,    0
 18939,100806,20100928,   82,    0
 18939,100806,20100929,   65,    0
 18939,100806,20100930,   82,    0
 18939,100806,20101001,   35,    0
 18939,100806,20101002,   50,    0
 18939,100806,20101003,   31,    0
 18939,100806,20101004,  100,    0
 18939,100806,20101005,  119,    0
 18939,100806,20101006,  103,    0
 18939,100806,20101007,  122,    0
 18939,100806,20101008,  116,    0
 18939,100806,20101009,   75,    0
 18939,100806,20101010,   45,    0
 18939,100806,20101011,    9,    0
 18939,100806,20101012,   22,    0
 18939,100806,20101013,   13,    0
 18939,100806,20101014,    4,    0
 18939,100806,20101015,    7,    0
 18939,100806,20101016,   29,    0
 18939,100806,20101017,   42,    0
 18939,100806,20101018,   65,    0
 18939,100806,20101019,   -1,    0
 18939,100806,20101020,  -22,    0
 18939,100806,20101021,    4,    0
 18939,100806,20101022,   29,    0
 18939,100806,20101023,   28,    0
 18939,100806,20101024,   16,    0
 18939,100806,20101025,   -8,    0
 18939,100806,20101026,    1,    0
 18939,100806,20101027,   15,    0
 18939,100806,20101028,   11,    0
 18939,100806,20101029,   -4,    0
 18939,100806,20101030,  -10,    0
 18939,100806,20101031,    6,    0
 18939,100806,20101101,   54,    0
 18939,100806,20101102,   22,    0
 18939,100806,20101103,  -22,    0
 18939,100806,20101104,  -21,    0
 18939,100806,20101105,   -3,    0
 18939,100806,20101106,  -16,    0
 18939,100806,20101107,  -17,    0
 18939,100806,20101108,  -21,    0
 18939,100806,20101109,  -39,    0
 18939,100806,20101110,  -23,    0
 18939,100806,20101111,   -6,    0
 18939,100806,20101112,    8,    0
 18939,100806,20101113,  -92,    0
 18939,100806,20101114,  -58,    0
 18939,100806,20101115,  -91,    0
 18939,100806,20101116,  -26,    0
 18939,100806,20101117,   44,    0
 18939,100806,20101118,   51,    0
 18939,100806,20101119,    6,    0
 18939,100806,20101120,   -6,    0
 18939,100806,20101121,    5,    0
 18939,100806,20101122,  -39,    0
 18939,100806,20101123, -102,    0
 18939,100806,20101124,  -94,    0
 18939,100806,20101125,  -63,    0
 18939,100806,20101126, -103,    0
 18939,100806,20101127, -120,    0
 18939,100806,20101128, -128,    0
 18939,100806,20101129,  -45,    0
 18939,100806,20101130,   12,    0
 18939,100806,20101201,   30,    0
 18939,100806,20101202,   38,    0
 18939,100806,20101203,   38,    0
 18939,100806,20101204,    6,    0
 18939,100806,20101205,  -67,    0
 18939,100806,20101206,  -42,    0
 18939,100806,20101207,  -66,    0
 18939,100806,20101208, -102,    0
 18939,100806,20101209, -100,    0
 18939,100806,20101210,  -47,    0
 18939,100806,20101211, -130,    0
 18939,100806,20101212,  -37,    0
 18939,100806,20101213,  -75,    0
 18939,100806,20101214,   -3,    0
 18939,100806,20101215,   37,    0
 18939,100806,20101216,  -19,    0
 18939,100806,20101217,  -46,    0
 18939,100806,20101218,  -76,    0
 18939,100806,20101219,  -74,    0
 18939,100806,20101220, -110,    0
 18939,100806,20101221,  -33,    0
 18939,100806,20101222,  -89,    0
 18939,100806,20101223,  -90,    0
 18939,100806,20101224,   -1,    0
 18939,100806,20101225,   -4,    0
 18939,100806,20101226,  -17,    0
 18939,100806,20101227, -114,    0
 18939,100806,20101228, -140,    0
 18939,100806,20101229, -106,    0
 18939,100806,20101230,    4,    0
 18939,100806,20101231,    4,    0
 18939,100806,20110101,    0,    0
 18939,100806,20110102,  -27,    0
 18939,100806,20110103, -108,    0
 18939,100806,20110104, -158,    0
 18939,100806,20110105, -121,    0
 18939,100806,20110106,  -63,    0
 18939,100806,20110107,  -56,    0
 18939,100806,20110108,  -88,    0
 18939,100806,20110109,  -59,    0
 18939,100806,20110110, -102,    0
 18939,100806,20110111,  -12,    0
 18939,100806,20110112, -106,    0
 18939,100806,20110113,  -59,    0
 18939,100806,20110114,  -76,    0
 18939,100806,20110115,  -84,    0
 18939,100806,20110116,  -30,    0
 18939,100806,20110117,  -19,    0
 18939,100806,20110118,  -22,    0
 18939,100806,20110119,    3,    0
 18939,100806,20110120,    5,    0
 18939,100806,20110121,   22,    0
 18939,100806,20110122,  -19,    0
 18939,100806,20110123,  -12,    0
 18939,100806,20110124,  -91,    0
 18939,100806,20110125,  -91,    0
 18939,100806,20110126,   -6,    0
 18939,100806,20110127,   30,    0
 18939,100806,20110128,    6,    0
 18939,100806,20110129,  -23,    0
 18939,100806,20110130,  -24,    0
 18939,100806,20110131,   26,    0
 18939,100806,20110201,    7,    0
 18939,100806,20110202,  -24,    0
 18939,100806,20110203,  -38,    0
 18939,100806,20110204,  -46,    0
 18939,100806,20110205,  -92,    0
 18939,100806,20110206,  -99,    0
 18939,100806,20110207,  -81,    0
 18939,100806,20110208,  -95,    0
 18939,100806,20110209,  -89,    0
 18939,100806,20110210, -103,    0
 18939,100806,20110211,   -2,    0
 18939,100806,20110212,  -15,    0
 18939,100806,20110213,  -45,    0
