EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station HOEHENBERGEN-TAINACH, AUSTRIA (STAID: 24357)
Blended and updated with sources:130250 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 24357,130250,19890522,  148,    0
 24357,130250,19890523,  133,    0
 24357,130250,19890524,  126,    0
 24357,130250,19890525,  135,    0
 24357,130250,19890526,  151,    0
 24357,130250,19890527,  154,    0
 24357,130250,19890528,  159,    0
 24357,130250,19890529,  157,    0
 24357,130250,19890530,  164,    0
 24357,130250,19890531,  153,    0
 24357,130250,19890601,  157,    0
 24357,130250,19890602,  148,    0
 24357,130250,19890603,  142,    0
 24357,130250,19890604,  134,    0
 24357,130250,19890605,  139,    0
 24357,130250,19890606,  130,    0
 24357,130250,19890607,  145,    0
 24357,130250,19890608,  127,    0
 24357,130250,19890609,  132,    0
 24357,130250,19890610,  158,    0
 24357,130250,19890611,  162,    0
 24357,130250,19890612,  178,    0
 24357,130250,19890613,  164,    0
 24357,130250,19890614,  180,    0
 24357,130250,19890615,  170,    0
 24357,130250,19890616,  147,    0
 24357,130250,19890617,  124,    0
 24357,130250,19890618,  141,    0
 24357,130250,19890619,  165,    0
 24357,130250,19890620,  180,    0
 24357,130250,19890621,  173,    0
 24357,130250,19890622,  168,    0
 24357,130250,19890623,  179,    0
 24357,130250,19890624,  160,    0
 24357,130250,19890625,  182,    0
 24357,130250,19890626,  192,    0
 24357,130250,19890627,  185,    0
 24357,130250,19890628,  165,    0
 24357,130250,19890629,  170,    0
 24357,130250,19890630,  169,    0
 24357,130250,19890701,  178,    0
 24357,130250,19890702,  177,    0
 24357,130250,19890703,  151,    0
 24357,130250,19890704,  175,    0
 24357,130250,19890705,  187,    0
 24357,130250,19890706,  196,    0
 24357,130250,19890707,  189,    0
 24357,130250,19890708,  212,    0
 24357,130250,19890709,  219,    0
 24357,130250,19890710,  209,    0
 24357,130250,19890711,  204,    0
 24357,130250,19890712,  205,    0
 24357,130250,19890713,  191,    0
 24357,130250,19890714,  176,    0
 24357,130250,19890715,  171,    0
 24357,130250,19890716,  170,    0
 24357,130250,19890717,  173,    0
 24357,130250,19890718,  167,    0
 24357,130250,19890719,  175,    0
 24357,130250,19890720,  175,    0
 24357,130250,19890721,  194,    0
 24357,130250,19890722,  185,    0
 24357,130250,19890723,  213,    0
 24357,130250,19890724,  218,    0
 24357,130250,19890725,  208,    0
 24357,130250,19890726,  176,    0
 24357,130250,19890727,  183,    0
 24357,130250,19890728,  189,    0
 24357,130250,19890729,  189,    0
 24357,130250,19890730,  195,    0
 24357,130250,19890731,  176,    0
 24357,130250,19890801,  126,    0
 24357,130250,19890802,  132,    0
 24357,130250,19890803,  129,    0
 24357,130250,19890804,  157,    0
 24357,130250,19890805,  186,    0
 24357,130250,19890806,  180,    0
 24357,130250,19890807,  206,    0
 24357,130250,19890808,  215,    0
 24357,130250,19890809,  205,    0
 24357,130250,19890810,  189,    0
 24357,130250,19890811,  176,    0
 24357,130250,19890812,  205,    0
 24357,130250,19890813,  200,    0
 24357,130250,19890814,  212,    0
 24357,130250,19890815,  222,    0
 24357,130250,19890816,  230,    0
 24357,130250,19890817,  226,    0
 24357,130250,19890818,  216,    0
 24357,130250,19890819,  191,    0
 24357,130250,19890820,  192,    0
 24357,130250,19890821,  197,    0
 24357,130250,19890822,  208,    0
 24357,130250,19890823,  203,    0
 24357,130250,19890824,  202,    0
 24357,130250,19890825,  200,    0
 24357,130250,19890826,  164,    0
 24357,130250,19890827,  180,    0
 24357,130250,19890828,  155,    0
 24357,130250,19890829,  126,    0
 24357,130250,19890830,  107,    0
 24357,130250,19890831,  135,    0
 24357,130250,19890901,  136,    0
 24357,130250,19890902,  161,    0
 24357,130250,19890903,  120,    0
 24357,130250,19890904,  122,    0
 24357,130250,19890905,  142,    0
 24357,130250,19890906,  120,    0
 24357,130250,19890907,  141,    0
 24357,130250,19890908,  123,    0
 24357,130250,19890909,  114,    0
 24357,130250,19890910,  127,    0
 24357,130250,19890911,  157,    0
 24357,130250,19890912,  161,    0
 24357,130250,19890913,  164,    0
 24357,130250,19890914,  137,    0
 24357,130250,19890915,  141,    0
 24357,130250,19890916,  177,    0
 24357,130250,19890917,  172,    0
 24357,130250,19890918,  187,    0
 24357,130250,19890919,  188,    0
 24357,130250,19890920,  188,    0
 24357,130250,19890921,  187,    0
 24357,130250,19890922,  166,    0
 24357,130250,19890923,  169,    0
 24357,130250,19890924,  172,    0
 24357,130250,19890925,  163,    0
 24357,130250,19890926,  154,    0
 24357,130250,19890927,  129,    0
 24357,130250,19890928,   91,    0
 24357,130250,19890929,  125,    0
 24357,130250,19890930,   98,    0
 24357,130250,19891001,  116,    0
 24357,130250,19891002,  133,    0
 24357,130250,19891003,   99,    0
 24357,130250,19891004,   78,    0
 24357,130250,19891005,   75,    0
 24357,130250,19891006,   84,    0
 24357,130250,19891007,   83,    0
 24357,130250,19891008,   93,    0
 24357,130250,19891009,   91,    0
 24357,130250,19891010,   89,    0
 24357,130250,19891011,   69,    0
 24357,130250,19891012,   94,    0
 24357,130250,19891013,   82,    0
 24357,130250,19891014,   86,    0
 24357,130250,19891015,   96,    0
 24357,130250,19891016,   74,    0
 24357,130250,19891017,   73,    0
 24357,130250,19891018,   86,    0
 24357,130250,19891019,   80,    0
 24357,130250,19891020,   82,    0
 24357,130250,19891021,   90,    0
 24357,130250,19891022,  110,    0
 24357,130250,19891023,  103,    0
 24357,130250,19891024,  107,    0
 24357,130250,19891025,  106,    0
 24357,130250,19891026,  102,    0
 24357,130250,19891027,  103,    0
 24357,130250,19891028,   84,    0
 24357,130250,19891029,   74,    0
 24357,130250,19891030,   88,    0
 24357,130250,19891031,   72,    0
 24357,130250,19891101,   78,    0
 24357,130250,19891102,   90,    0
 24357,130250,19891103,  106,    0
 24357,130250,19891104,  102,    0
 24357,130250,19891105,   55,    0
 24357,130250,19891106,   58,    0
 24357,130250,19891107,   44,    0
 24357,130250,19891108,   44,    0
 24357,130250,19891109,   22,    0
 24357,130250,19891110,   42,    0
 24357,130250,19891111,   33,    0
 24357,130250,19891112,    1,    0
 24357,130250,19891113,    7,    0
 24357,130250,19891114,   -1,    0
 24357,130250,19891115,    1,    0
 24357,130250,19891116,   -8,    0
 24357,130250,19891117,   17,    0
 24357,130250,19891118,   -2,    0
 24357,130250,19891119,   -6,    0
 24357,130250,19891120,    0,    0
 24357,130250,19891121,  -18,    0
 24357,130250,19891122,   -8,    0
 24357,130250,19891123,   15,    0
 24357,130250,19891124,  -27,    0
 24357,130250,19891125,  -27,    0
 24357,130250,19891126,  -34,    0
 24357,130250,19891127,  -29,    0
 24357,130250,19891128,   -1,    0
 24357,130250,19891129,  -15,    0
 24357,130250,19891130,  -48,    0
 24357,130250,19891201,  -55,    0
 24357,130250,19891202,  -52,    0
 24357,130250,19891203,  -39,    0
 24357,130250,19891204,  -48,    0
 24357,130250,19891205,  -33,    0
 24357,130250,19891206,  -47,    0
 24357,130250,19891207,  -33,    0
 24357,130250,19891208,  -63,    0
 24357,130250,19891209,  -76,    0
 24357,130250,19891210,  -58,    0
 24357,130250,19891211,  -58,    0
 24357,130250,19891212,  -80,    0
 24357,130250,19891213,    4,    0
 24357,130250,19891214,   -2,    0
 24357,130250,19891215,   45,    0
 24357,130250,19891216,   55,    0
 24357,130250,19891217,   92,    0
 24357,130250,19891218,   65,    0
 24357,130250,19891219,   84,    0
 24357,130250,19891220,   47,    0
 24357,130250,19891221,   35,    0
 24357,130250,19891222,   67,    0
 24357,130250,19891223,   58,    0
 24357,130250,19891224,  -10,    0
 24357,130250,19891225,   -1,    0
 24357,130250,19891226,  -11,    0
 24357,130250,19891227,  -10,    0
 24357,130250,19891228,  -36,    0
 24357,130250,19891229,  -49,    0
 24357,130250,19891230,  -46,    0
 24357,130250,19891231,  -56,    0
 24357,130250,19900101,  -56,    0
 24357,130250,19900102,  -52,    0
 24357,130250,19900103,  -57,    0
 24357,130250,19900104,  -33,    0
 24357,130250,19900105,  -43,    0
 24357,130250,19900106,  -46,    0
 24357,130250,19900107,  -57,    0
 24357,130250,19900108,  -80,    0
 24357,130250,19900109,  -71,    0
 24357,130250,19900110,  -66,    0
 24357,130250,19900111,  -58,    0
 24357,130250,19900112,  -52,    0
 24357,130250,19900113,  -57,    0
 24357,130250,19900114,  -46,    0
 24357,130250,19900115,  -51,    0
 24357,130250,19900116,  -32,    0
 24357,130250,19900117,   -9,    0
 24357,130250,19900118,  -12,    0
 24357,130250,19900119,   -9,    0
 24357,130250,19900120,  -27,    0
 24357,130250,19900121,  -24,    0
 24357,130250,19900122,  -13,    0
 24357,130250,19900123,  -20,    0
 24357,130250,19900124,    6,    0
 24357,130250,19900125,    1,    0
 24357,130250,19900126,   30,    0
 24357,130250,19900127,   18,    0
 24357,130250,19900128,   11,    0
 24357,130250,19900129,   35,    0
 24357,130250,19900130,   28,    0
 24357,130250,19900131,   40,    0
 24357,130250,19900201,   12,    0
 24357,130250,19900202,    2,    0
 24357,130250,19900203,   45,    0
 24357,130250,19900204,   55,    0
 24357,130250,19900205,   17,    0
 24357,130250,19900206,    6,    0
 24357,130250,19900207,    7,    0
 24357,130250,19900208,   12,    0
 24357,130250,19900209,   40,    0
 24357,130250,19900210,   18,    0
 24357,130250,19900211,    5,    0
 24357,130250,19900212,   -3,    0
 24357,130250,19900213,   23,    0
 24357,130250,19900214,   23,    0
 24357,130250,19900215,   57,    0
 24357,130250,19900216,   27,    0
 24357,130250,19900217,   33,    0
 24357,130250,19900218,   33,    0
 24357,130250,19900219,   42,    0
 24357,130250,19900220,   54,    0
 24357,130250,19900221,   54,    0
 24357,130250,19900222,   66,    0
 24357,130250,19900223,   77,    0
 24357,130250,19900224,   58,    0
 24357,130250,19900225,   54,    0
 24357,130250,19900226,   65,    0
 24357,130250,19900227,   75,    0
 24357,130250,19900228,   38,    0
 24357,130250,19900301,   58,    0
 24357,130250,19900302,   36,    0
 24357,130250,19900303,   17,    0
 24357,130250,19900304,   31,    0
 24357,130250,19900305,   49,    0
 24357,130250,19900306,   30,    0
 24357,130250,19900307,   77,    0
 24357,130250,19900308,   78,    0
 24357,130250,19900309,   70,    0
 24357,130250,19900310,   75,    0
 24357,130250,19900311,   73,    0
 24357,130250,19900312,   84,    0
 24357,130250,19900313,  101,    0
 24357,130250,19900314,   86,    0
 24357,130250,19900315,  103,    0
 24357,130250,19900316,   95,    0
 24357,130250,19900317,   63,    0
 24357,130250,19900318,   67,    0
 24357,130250,19900319,   76,    0
 24357,130250,19900320,   84,    0
 24357,130250,19900321,   98,    0
 24357,130250,19900322,  115,    0
 24357,130250,19900323,  104,    0
 24357,130250,19900324,  120,    0
 24357,130250,19900325,   72,    0
 24357,130250,19900326,   27,    0
 24357,130250,19900327,   30,    0
 24357,130250,19900328,   25,    0
 24357,130250,19900329,   67,    0
 24357,130250,19900330,   77,    0
 24357,130250,19900331,   95,    0
 24357,130250,19900401,   96,    0
 24357,130250,19900402,   99,    0
 24357,130250,19900403,  100,    0
 24357,130250,19900404,   84,    0
 24357,130250,19900405,   56,    0
 24357,130250,19900406,   67,    0
 24357,130250,19900407,   74,    0
 24357,130250,19900408,   78,    0
 24357,130250,19900409,   45,    0
 24357,130250,19900410,   61,    0
 24357,130250,19900411,   45,    0
 24357,130250,19900412,   57,    0
 24357,130250,19900413,   63,    0
 24357,130250,19900414,   80,    0
 24357,130250,19900415,   84,    0
 24357,130250,19900416,   83,    0
 24357,130250,19900417,   73,    0
 24357,130250,19900418,   60,    0
 24357,130250,19900419,   71,    0
 24357,130250,19900420,   47,    0
 24357,130250,19900421,   83,    0
 24357,130250,19900422,   90,    0
 24357,130250,19900423,   80,    0
 24357,130250,19900424,   91,    0
 24357,130250,19900425,  101,    0
 24357,130250,19900426,   92,    0
 24357,130250,19900427,  118,    0
 24357,130250,19900428,  128,    0
 24357,130250,19900429,   96,    0
 24357,130250,19900430,  109,    0
 24357,130250,19900501,  151,    0
 24357,130250,19900502,  157,    0
 24357,130250,19900503,  152,    0
 24357,130250,19900504,  129,    0
 24357,130250,19900505,  162,    0
 24357,130250,19900506,  156,    0
 24357,130250,19900507,  154,    0
 24357,130250,19900508,  152,    0
 24357,130250,19900509,  155,    0
 24357,130250,19900510,  162,    0
 24357,130250,19900511,  160,    0
 24357,130250,19900512,  155,    0
 24357,130250,19900513,  157,    0
 24357,130250,19900514,  168,    0
 24357,130250,19900515,  179,    0
 24357,130250,19900516,  180,    0
 24357,130250,19900517,  171,    0
 24357,130250,19900518,  163,    0
 24357,130250,19900519,  156,    0
 24357,130250,19900520,  151,    0
 24357,130250,19900521,  160,    0
 24357,130250,19900522,  147,    0
 24357,130250,19900523,  182,    0
 24357,130250,19900524,  193,    0
 24357,130250,19900525,  167,    0
 24357,130250,19900526,  121,    0
 24357,130250,19900527,  122,    0
 24357,130250,19900528,  122,    0
 24357,130250,19900529,  110,    0
 24357,130250,19900530,   99,    0
 24357,130250,19900531,  122,    0
 24357,130250,19900601,  138,    0
 24357,130250,19900602,  173,    0
 24357,130250,19900603,  147,    0
 24357,130250,19900604,  147,    0
 24357,130250,19900605,  152,    0
 24357,130250,19900606,  130,    0
 24357,130250,19900607,  159,    0
 24357,130250,19900608,  155,    0
 24357,130250,19900609,  143,    0
 24357,130250,19900610,  110,    0
 24357,130250,19900611,  136,    0
 24357,130250,19900612,  143,    0
 24357,130250,19900613,  129,    0
 24357,130250,19900614,  153,    0
 24357,130250,19900615,  159,    0
 24357,130250,19900616,  156,    0
 24357,130250,19900617,  159,    0
 24357,130250,19900618,  166,    0
 24357,130250,19900619,  190,    0
 24357,130250,19900620,  197,    0
 24357,130250,19900621,  183,    0
 24357,130250,19900622,  190,    0
 24357,130250,19900623,  168,    0
 24357,130250,19900624,  165,    0
 24357,130250,19900625,  184,    0
 24357,130250,19900626,  201,    0
 24357,130250,19900627,  221,    0
 24357,130250,19900628,  213,    0
 24357,130250,19900629,  218,    0
 24357,130250,19900630,  229,    0
 24357,130250,19900701,  213,    0
 24357,130250,19900702,  162,    0
 24357,130250,19900703,  142,    0
 24357,130250,19900704,  144,    0
 24357,130250,19900705,  151,    0
 24357,130250,19900706,  153,    0
 24357,130250,19900707,  136,    0
 24357,130250,19900708,  172,    0
 24357,130250,19900709,  207,    0
 24357,130250,19900710,  178,    0
 24357,130250,19900711,  155,    0
 24357,130250,19900712,  160,    0
 24357,130250,19900713,  174,    0
 24357,130250,19900714,  180,    0
 24357,130250,19900715,  188,    0
 24357,130250,19900716,  188,    0
 24357,130250,19900717,  203,    0
 24357,130250,19900718,  192,    0
 24357,130250,19900719,  165,    0
 24357,130250,19900720,  183,    0
 24357,130250,19900721,  195,    0
 24357,130250,19900722,  214,    0
 24357,130250,19900723,  205,    0
 24357,130250,19900724,  197,    0
 24357,130250,19900725,  188,    0
 24357,130250,19900726,  186,    0
 24357,130250,19900727,  193,    0
 24357,130250,19900728,  208,    0
 24357,130250,19900729,  223,    0
 24357,130250,19900730,  230,    0
 24357,130250,19900731,  215,    0
 24357,130250,19900801,  189,    0
 24357,130250,19900802,  218,    0
 24357,130250,19900803,  206,    0
 24357,130250,19900804,  191,    0
 24357,130250,19900805,  199,    0
 24357,130250,19900806,  217,    0
 24357,130250,19900807,  180,    0
 24357,130250,19900808,  145,    0
 24357,130250,19900809,  154,    0
 24357,130250,19900810,  162,    0
 24357,130250,19900811,  200,    0
 24357,130250,19900812,  193,    0
 24357,130250,19900813,  195,    0
 24357,130250,19900814,  211,    0
 24357,130250,19900815,  199,    0
 24357,130250,19900816,  203,    0
 24357,130250,19900817,  195,    0
 24357,130250,19900818,  151,    0
 24357,130250,19900819,  162,    0
 24357,130250,19900820,  185,    0
 24357,130250,19900821,  171,    0
 24357,130250,19900822,  142,    0
 24357,130250,19900823,  150,    0
 24357,130250,19900824,  172,    0
 24357,130250,19900825,  192,    0
 24357,130250,19900826,  203,    0
 24357,130250,19900827,  192,    0
 24357,130250,19900828,  196,    0
 24357,130250,19900829,  197,    0
 24357,130250,19900830,  197,    0
 24357,130250,19900831,  183,    0
 24357,130250,19900901,  169,    0
 24357,130250,19900902,  163,    0
 24357,130250,19900903,  144,    0
 24357,130250,19900904,  154,    0
 24357,130250,19900905,  162,    0
 24357,130250,19900906,  132,    0
 24357,130250,19900907,  137,    0
 24357,130250,19900908,  134,    0
 24357,130250,19900909,  128,    0
 24357,130250,19900910,  104,    0
 24357,130250,19900911,  134,    0
 24357,130250,19900912,  125,    0
 24357,130250,19900913,  111,    0
 24357,130250,19900914,  117,    0
 24357,130250,19900915,  143,    0
 24357,130250,19900916,  136,    0
 24357,130250,19900917,  143,    0
 24357,130250,19900918,  151,    0
 24357,130250,19900919,  144,    0
 24357,130250,19900920,  152,    0
 24357,130250,19900921,  141,    0
 24357,130250,19900922,  144,    0
 24357,130250,19900923,  152,    0
 24357,130250,19900924,  117,    0
 24357,130250,19900925,   89,    0
 24357,130250,19900926,   96,    0
 24357,130250,19900927,  115,    0
 24357,130250,19900928,  112,    0
 24357,130250,19900929,  109,    0
 24357,130250,19900930,  137,    0
 24357,130250,19901001,  154,    0
 24357,130250,19901002,  164,    0
 24357,130250,19901003,  155,    0
 24357,130250,19901004,  139,    0
 24357,130250,19901005,  125,    0
 24357,130250,19901006,  121,    0
 24357,130250,19901007,  108,    0
 24357,130250,19901008,  108,    0
 24357,130250,19901009,   78,    0
 24357,130250,19901010,   74,    0
 24357,130250,19901011,   92,    0
 24357,130250,19901012,  116,    0
 24357,130250,19901013,  147,    0
 24357,130250,19901014,  151,    0
 24357,130250,19901015,  154,    0
 24357,130250,19901016,  145,    0
 24357,130250,19901017,  118,    0
 24357,130250,19901018,  142,    0
 24357,130250,19901019,  142,    0
 24357,130250,19901020,  108,    0
 24357,130250,19901021,  110,    0
 24357,130250,19901022,   62,    0
 24357,130250,19901023,   30,    0
 24357,130250,19901024,   13,    0
 24357,130250,19901025,   16,    0
 24357,130250,19901026,   22,    0
 24357,130250,19901027,   53,    0
 24357,130250,19901028,   42,    0
 24357,130250,19901029,   56,    0
 24357,130250,19901030,   90,    0
 24357,130250,19901031,   46,    0
 24357,130250,19901101,   48,    0
 24357,130250,19901102,   24,    0
 24357,130250,19901103,   25,    0
 24357,130250,19901104,   41,    0
 24357,130250,19901105,   29,    0
 24357,130250,19901106,   15,    0
 24357,130250,19901107,   12,    0
 24357,130250,19901108,   -4,    0
 24357,130250,19901109,  -27,    0
 24357,130250,19901110,  -17,    0
 24357,130250,19901111,    7,    0
 24357,130250,19901112,   16,    0
 24357,130250,19901113,   13,    0
 24357,130250,19901114,   16,    0
 24357,130250,19901115,   18,    0
 24357,130250,19901116,   33,    0
 24357,130250,19901117,   32,    0
 24357,130250,19901118,    8,    0
 24357,130250,19901119,    8,    0
 24357,130250,19901120,   15,    0
 24357,130250,19901121,   36,    0
 24357,130250,19901122,   83,    0
 24357,130250,19901123,  107,    0
 24357,130250,19901124,   42,    0
 24357,130250,19901125,   27,    0
 24357,130250,19901126,   83,    0
 24357,130250,19901127,   27,    0
 24357,130250,19901128,   18,    0
 24357,130250,19901129,   28,    0
 24357,130250,19901130,   23,    0
 24357,130250,19901201,  -15,    0
 24357,130250,19901202,  -30,    0
 24357,130250,19901203,  -27,    0
 24357,130250,19901204,  -32,    0
 24357,130250,19901205,  -10,    0
 24357,130250,19901206,  -20,    0
 24357,130250,19901207,  -46,    0
 24357,130250,19901208,  -41,    0
 24357,130250,19901209,  -48,    0
 24357,130250,19901210,   16,    0
 24357,130250,19901211,   19,    0
 24357,130250,19901212,   -3,    0
 24357,130250,19901213,  -13,    0
 24357,130250,19901214,  -27,    0
 24357,130250,19901215,  -54,    0
 24357,130250,19901216,  -40,    0
 24357,130250,19901217,  -16,    0
 24357,130250,19901218,  -21,    0
 24357,130250,19901219,  -24,    0
 24357,130250,19901220,  -44,    0
 24357,130250,19901221,  -72,    0
 24357,130250,19901222,  -77,    0
 24357,130250,19901223,  -27,    0
 24357,130250,19901224,  -13,    0
 24357,130250,19901225,  -38,    0
 24357,130250,19901226,  -38,    0
 24357,130250,19901227,   -9,    0
 24357,130250,19901228,   -3,    0
 24357,130250,19901229,  -39,    0
 24357,130250,19901230,  -30,    0
 24357,130250,19901231,  -31,    0
 24357,130250,19910101,  -10,    0
 24357,130250,19910102,   -2,    0
 24357,130250,19910103,    7,    0
 24357,130250,19910104,  -19,    0
 24357,130250,19910105,    3,    0
 24357,130250,19910106,    3,    0
 24357,130250,19910107,  -12,    0
 24357,130250,19910108,  -12,    0
 24357,130250,19910109,   -5,    0
 24357,130250,19910110,  -22,    0
 24357,130250,19910111,   -3,    0
 24357,130250,19910112,  -18,    0
 24357,130250,19910113,   12,    0
 24357,130250,19910114,    9,    0
 24357,130250,19910115,  -14,    0
 24357,130250,19910116,  -61,    0
 24357,130250,19910117,  -85,    0
 24357,130250,19910118,  -80,    0
 24357,130250,19910119,  -73,    0
 24357,130250,19910120,  -62,    0
 24357,130250,19910121,  -67,    0
 24357,130250,19910122,  -74,    0
 24357,130250,19910123,  -78,    0
 24357,130250,19910124,  -76,    0
 24357,130250,19910125,  -59,    0
 24357,130250,19910126,  -50,    0
 24357,130250,19910127,  -51,    0
 24357,130250,19910128,   -9,    0
 24357,130250,19910129,  -54,    0
 24357,130250,19910130,  -60,    0
 24357,130250,19910131,  -54,    0
 24357,130250,19910201,  -79,    0
 24357,130250,19910202, -104,    0
 24357,130250,19910203, -100,    0
 24357,130250,19910204,  -84,    0
 24357,130250,19910205,  -72,    0
 24357,130250,19910206, -123,    0
 24357,130250,19910207,  -92,    0
 24357,130250,19910208,  -93,    0
 24357,130250,19910209,  -71,    0
 24357,130250,19910210,  -16,    0
 24357,130250,19910211,  -10,    0
 24357,130250,19910212,  -40,    0
 24357,130250,19910213,  -31,    0
 24357,130250,19910214, -104,    0
 24357,130250,19910215, -101,    0
 24357,130250,19910216,  -96,    0
 24357,130250,19910217,  -71,    0
 24357,130250,19910218,  -59,    0
 24357,130250,19910219,  -36,    0
 24357,130250,19910220,  -22,    0
 24357,130250,19910221,  -20,    0
 24357,130250,19910222,   15,    0
 24357,130250,19910223,   12,    0
 24357,130250,19910224,   59,    0
 24357,130250,19910225,   32,    0
 24357,130250,19910226,   42,    0
 24357,130250,19910227,   22,    0
 24357,130250,19910228,   16,    0
 24357,130250,19910301,   12,    0
 24357,130250,19910302,   35,    0
 24357,130250,19910303,   33,    0
 24357,130250,19910304,   36,    0
 24357,130250,19910305,   61,    0
 24357,130250,19910306,   71,    0
 24357,130250,19910307,   74,    0
 24357,130250,19910308,   88,    0
 24357,130250,19910309,   58,    0
 24357,130250,19910310,   56,    0
 24357,130250,19910311,   55,    0
 24357,130250,19910312,   72,    0
 24357,130250,19910313,   66,    0
 24357,130250,19910314,   68,    0
 24357,130250,19910315,   67,    0
 24357,130250,19910316,   66,    0
 24357,130250,19910317,   72,    0
 24357,130250,19910318,   65,    0
 24357,130250,19910319,  100,    0
 24357,130250,19910320,  105,    0
 24357,130250,19910321,  108,    0
 24357,130250,19910322,  105,    0
 24357,130250,19910323,   93,    0
 24357,130250,19910324,  121,    0
 24357,130250,19910325,  106,    0
 24357,130250,19910326,   95,    0
 24357,130250,19910327,   56,    0
 24357,130250,19910328,   14,    0
 24357,130250,19910329,   10,    0
 24357,130250,19910330,   22,    0
 24357,130250,19910331,   42,    0
 24357,130250,19910401,   66,    0
 24357,130250,19910402,   80,    0
 24357,130250,19910403,   98,    0
 24357,130250,19910404,  101,    0
 24357,130250,19910405,  104,    0
 24357,130250,19910406,   97,    0
 24357,130250,19910407,   86,    0
 24357,130250,19910408,  107,    0
 24357,130250,19910409,   99,    0
 24357,130250,19910410,   96,    0
 24357,130250,19910411,   91,    0
 24357,130250,19910412,   84,    0
 24357,130250,19910413,   84,    0
 24357,130250,19910414,   91,    0
 24357,130250,19910415,   86,    0
 24357,130250,19910416,  113,    0
 24357,130250,19910417,   68,    0
 24357,130250,19910418,   -1,    0
 24357,130250,19910419,   32,    0
 24357,130250,19910420,   35,    0
 24357,130250,19910421,   53,    0
 24357,130250,19910422,   41,    0
 24357,130250,19910423,   48,    0
 24357,130250,19910424,   56,    0
 24357,130250,19910425,   65,    0
 24357,130250,19910426,   65,    0
 24357,130250,19910427,   81,    0
 24357,130250,19910428,  109,    0
 24357,130250,19910429,  105,    0
 24357,130250,19910430,  110,    0
 24357,130250,19910501,  120,    0
 24357,130250,19910502,  117,    0
 24357,130250,19910503,   90,    0
 24357,130250,19910504,   66,    0
 24357,130250,19910505,   97,    0
 24357,130250,19910506,   89,    0
 24357,130250,19910507,   60,    0
 24357,130250,19910508,  105,    0
 24357,130250,19910509,  108,    0
 24357,130250,19910510,  103,    0
 24357,130250,19910511,  106,    0
 24357,130250,19910512,   89,    0
 24357,130250,19910513,  117,    0
 24357,130250,19910514,  113,    0
 24357,130250,19910515,  132,    0
 24357,130250,19910516,   74,    0
 24357,130250,19910517,   68,    0
 24357,130250,19910518,   57,    0
 24357,130250,19910519,   99,    0
 24357,130250,19910520,  115,    0
 24357,130250,19910521,  132,    0
 24357,130250,19910522,  169,    0
 24357,130250,19910523,  166,    0
 24357,130250,19910524,  116,    0
 24357,130250,19910525,   76,    0
 24357,130250,19910526,  111,    0
 24357,130250,19910527,   93,    0
 24357,130250,19910528,  102,    0
 24357,130250,19910529,  139,    0
 24357,130250,19910530,  142,    0
 24357,130250,19910531,  153,    0
 24357,130250,19910601,  162,    0
 24357,130250,19910602,  162,    0
 24357,130250,19910603,  157,    0
 24357,130250,19910604,  134,    0
 24357,130250,19910605,  123,    0
 24357,130250,19910606,  118,    0
 24357,130250,19910607,  141,    0
 24357,130250,19910608,  145,    0
 24357,130250,19910609,  156,    0
 24357,130250,19910610,  177,    0
 24357,130250,19910611,  182,    0
 24357,130250,19910612,  157,    0
 24357,130250,19910613,  186,    0
 24357,130250,19910614,  182,    0
 24357,130250,19910615,  195,    0
 24357,130250,19910616,  197,    0
 24357,130250,19910617,  200,    0
 24357,130250,19910618,  177,    0
 24357,130250,19910619,  126,    0
 24357,130250,19910620,  137,    0
 24357,130250,19910621,  176,    0
 24357,130250,19910622,  199,    0
 24357,130250,19910623,  206,    0
 24357,130250,19910624,  205,    0
 24357,130250,19910625,  225,    0
 24357,130250,19910626,  231,    0
 24357,130250,19910627,  200,    0
 24357,130250,19910628,  140,    0
 24357,130250,19910629,  138,    0
 24357,130250,19910630,  145,    0
 24357,130250,19910701,  161,    0
 24357,130250,19910702,  180,    0
 24357,130250,19910703,  209,    0
 24357,130250,19910704,  195,    0
 24357,130250,19910705,  198,    0
 24357,130250,19910706,  215,    0
 24357,130250,19910707,  204,    0
 24357,130250,19910708,  221,    0
 24357,130250,19910709,  219,    0
 24357,130250,19910710,  215,    0
 24357,130250,19910711,  227,    0
 24357,130250,19910712,  245,    0
 24357,130250,19910713,  235,    0
 24357,130250,19910714,  172,    0
 24357,130250,19910715,  183,    0
 24357,130250,19910716,  187,    0
 24357,130250,19910717,  201,    0
 24357,130250,19910718,  184,    0
