EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SPITTAL/DRAU, AUSTRIA (STAID: 24454)
Blended and updated with sources:131498 131511 911272 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 24454,131511,20030620,  206,    0
 24454,131511,20030621,  215,    0
 24454,131511,20030622,  210,    0
 24454,131511,20030623,  224,    0
 24454,131511,20030624,  220,    0
 24454,131511,20030625,  203,    0
 24454,131511,20030626,  218,    0
 24454,131511,20030627,  193,    0
 24454,131511,20030628,  194,    0
 24454,131511,20030629,  200,    0
 24454,131511,20030630,  219,    0
 24454,131511,20030701,  219,    0
 24454,131511,20030702,  176,    0
 24454,131511,20030703,  175,    0
 24454,131511,20030704,  143,    0
 24454,131511,20030705,  162,    0
 24454,131511,20030706,  170,    0
 24454,131511,20030707,  185,    0
 24454,131511,20030708,  194,    0
 24454,131511,20030709,  188,    0
 24454,131511,20030710,  198,    0
 24454,131511,20030711,  211,    0
 24454,131511,20030712,  204,    0
 24454,131511,20030713,  225,    0
 24454,131511,20030714,  192,    0
 24454,131511,20030715,  217,    0
 24454,131511,20030716,  238,    0
 24454,131511,20030717,  230,    0
 24454,131511,20030718,  205,    0
 24454,131511,20030719,  190,    0
 24454,131511,20030720,  205,    0
 24454,131511,20030721,  234,    0
 24454,131511,20030722,  234,    0
 24454,131511,20030723,  207,    0
 24454,131511,20030724,  187,    0
 24454,131511,20030725,  199,    0
 24454,131511,20030726,  216,    0
 24454,131511,20030727,  228,    0
 24454,131511,20030728,  220,    0
 24454,131511,20030729,  195,    0
 24454,131511,20030730,  173,    0
 24454,131511,20030731,  154,    0
 24454,131511,20030801,  197,    0
 24454,131511,20030802,  205,    0
 24454,131511,20030803,  224,    0
 24454,131511,20030804,  235,    0
 24454,131511,20030805,  247,    0
 24454,131511,20030806,  232,    0
 24454,131511,20030807,  220,    0
 24454,131511,20030808,  226,    0
 24454,131511,20030809,  228,    0
 24454,131511,20030810,  225,    0
 24454,131511,20030811,  235,    0
 24454,131511,20030812,  239,    0
 24454,131511,20030813,  232,    0
 24454,131511,20030814,  210,    0
 24454,131511,20030815,  194,    0
 24454,131511,20030816,  201,    0
 24454,131511,20030817,  205,    0
 24454,131511,20030818,  230,    0
 24454,131511,20030819,  207,    0
 24454,131511,20030820,  205,    0
 24454,131511,20030821,  206,    0
 24454,131511,20030822,  197,    0
 24454,131511,20030823,  222,    0
 24454,131511,20030824,  219,    0
 24454,131511,20030825,  197,    0
 24454,131511,20030826,  193,    0
 24454,131511,20030827,  202,    0
 24454,131511,20030828,  210,    0
 24454,131511,20030829,  192,    0
 24454,131511,20030830,  177,    0
 24454,131511,20030831,  132,    0
 24454,131511,20030901,  118,    0
 24454,131511,20030902,  139,    0
 24454,131511,20030903,  107,    0
 24454,131511,20030904,  110,    0
 24454,131511,20030905,  132,    0
 24454,131511,20030906,  147,    0
 24454,131511,20030907,  158,    0
 24454,131511,20030908,  118,    0
 24454,131511,20030909,  136,    0
 24454,131511,20030910,  165,    0
 24454,131511,20030911,  103,    0
 24454,131511,20030912,  118,    0
 24454,131511,20030913,  133,    0
 24454,131511,20030914,  146,    0
 24454,131511,20030915,  114,    0
 24454,131511,20030916,  118,    0
 24454,131511,20030917,  128,    0
 24454,131511,20030918,  143,    0
 24454,131511,20030919,  163,    0
 24454,131511,20030920,  167,    0
 24454,131511,20030921,  165,    0
 24454,131511,20030922,  159,    0
 24454,131511,20030923,  146,    0
 24454,131511,20030924,  132,    0
 24454,131511,20030925,   93,    0
 24454,131511,20030926,   86,    0
 24454,131511,20030927,  105,    0
 24454,131511,20030928,  114,    0
 24454,131511,20030929,   96,    0
 24454,131511,20030930,  113,    0
 24454,131511,20031001,  117,    0
 24454,131511,20031002,  150,    0
 24454,131511,20031003,  154,    0
 24454,131511,20031004,  155,    0
 24454,131511,20031005,  104,    0
 24454,131511,20031006,   87,    0
 24454,131511,20031007,   60,    0
 24454,131511,20031008,   70,    0
 24454,131511,20031009,   83,    0
 24454,131511,20031010,  111,    0
 24454,131511,20031011,  114,    0
 24454,131511,20031012,   96,    0
 24454,131511,20031013,   98,    0
 24454,131511,20031014,   91,    0
 24454,131511,20031015,   72,    0
 24454,131511,20031016,   36,    0
 24454,131511,20031017,   45,    0
 24454,131511,20031018,   23,    0
 24454,131511,20031019,   38,    0
 24454,131511,20031020,   42,    0
 24454,131511,20031021,   95,    0
 24454,131511,20031022,   53,    0
 24454,131511,20031023,   27,    0
 24454,131511,20031024,    7,    0
 24454,131511,20031025,    0,    0
 24454,131511,20031026,   -4,    0
 24454,131511,20031027,   29,    0
 24454,131511,20031028,   15,    0
 24454,131511,20031029,   12,    0
 24454,131511,20031030,   39,    0
 24454,131511,20031031,   28,    0
 24454,131511,20031101,   65,    0
 24454,131511,20031102,   85,    0
 24454,131511,20031103,   63,    0
 24454,131511,20031104,   51,    0
 24454,131511,20031105,   37,    0
 24454,131511,20031106,   56,    0
 24454,131511,20031107,   42,    0
 24454,131511,20031108,   34,    0
 24454,131511,20031109,   35,    0
 24454,131511,20031110,   42,    0
 24454,131511,20031111,   39,    0
 24454,131511,20031112,   25,    0
 24454,131511,20031113,   32,    0
 24454,131511,20031114,   25,    0
 24454,131511,20031115,   32,    0
 24454,131511,20031116,   28,    0
 24454,131511,20031117,   58,    0
 24454,131511,20031118,   32,    0
 24454,131511,20031119,   65,    0
 24454,131511,20031120,   45,    0
 24454,131511,20031121,   20,    0
 24454,131511,20031122,   41,    0
 24454,131511,20031123,   46,    0
 24454,131511,20031124,   57,    0
 24454,131511,20031125,   71,    0
 24454,131511,20031126,   55,    0
 24454,131511,20031127,   75,    0
 24454,131511,20031128,   59,    0
 24454,131511,20031129,   34,    0
 24454,131511,20031130,   33,    0
 24454,131511,20031201,   25,    0
 24454,131511,20031202,   27,    0
 24454,131511,20031203,   21,    0
 24454,131511,20031204,   38,    0
 24454,131511,20031205,   20,    0
 24454,131511,20031206,   58,    0
 24454,131511,20031207,   38,    0
 24454,131511,20031208,  -39,    0
 24454,131511,20031209,  -38,    0
 24454,131511,20031210,  -38,    0
 24454,131511,20031211,  -18,    0
 24454,131511,20031212,    7,    0
 24454,131511,20031213,  -20,    0
 24454,131511,20031214,   32,    0
 24454,131511,20031215,    5,    0
 24454,131511,20031216,   -5,    0
 24454,131511,20031217,   -6,    0
 24454,131511,20031218,  -14,    0
 24454,131511,20031219,  -19,    0
 24454,131511,20031220,  -17,    0
 24454,131511,20031221,  -18,    0
 24454,131511,20031222,   10,    0
 24454,131511,20031223,  -28,    0
 24454,131511,20031224,  -84,    0
 24454,131511,20031225,  -99,    0
 24454,131511,20031226,  -63,    0
 24454,131511,20031227,  -39,    0
 24454,131511,20031228,  -12,    0
 24454,131511,20031229,   14,    0
 24454,131511,20031230,    3,    0
 24454,131511,20031231,    0,    0
 24454,131511,20040101,    5,    0
 24454,131511,20040102,    4,    0
 24454,131511,20040103,  -26,    0
 24454,131511,20040104,  -45,    0
 24454,131511,20040105,  -64,    0
 24454,131511,20040106,  -58,    0
 24454,131511,20040107,  -33,    0
 24454,131511,20040108,  -66,    0
 24454,131511,20040109,  -48,    0
 24454,131511,20040110,  -12,    0
 24454,131511,20040111,  -43,    0
 24454,131511,20040112,   -7,    0
 24454,131511,20040113,   -7,    0
 24454,131511,20040114,   -7,    0
 24454,131511,20040115,   12,    0
 24454,131511,20040116,  -32,    0
 24454,131511,20040117,  -38,    0
 24454,131511,20040118,   -7,    0
 24454,131511,20040119,  -13,    0
 24454,131511,20040120,  -28,    0
 24454,131511,20040121,  -27,    0
 24454,131511,20040122,  -57,    0
 24454,131511,20040123, -107,    0
 24454,131511,20040124, -102,    0
 24454,131511,20040125,  -89,    0
 24454,131511,20040126,  -83,    0
 24454,131511,20040127,  -52,    0
 24454,131511,20040128,  -30,    0
 24454,131511,20040129,  -98,    0
 24454,131511,20040130,  -91,    0
 24454,131511,20040131,  -63,    0
 24454,131511,20040201,  -38,    0
 24454,131511,20040202,  -38,    0
 24454,131511,20040203,   -4,    0
 24454,131511,20040204,    0,    0
 24454,131511,20040205,    3,    0
 24454,131511,20040206,   23,    0
 24454,131511,20040207,   17,    0
 24454,131511,20040208,    3,    0
 24454,131511,20040209,   19,    0
 24454,131511,20040210,    6,    0
 24454,131511,20040211,   14,    0
 24454,131511,20040212,   13,    0
 24454,131511,20040213,   -3,    0
 24454,131511,20040214,   10,    0
 24454,131511,20040215,    4,    0
 24454,131511,20040216,   20,    0
 24454,131511,20040217,    2,    0
 24454,131511,20040218,    1,    0
 24454,131511,20040219,   18,    0
 24454,131511,20040220,   -7,    0
 24454,131511,20040221,   -8,    0
 24454,131511,20040222,    5,    0
 24454,131511,20040223,   23,    0
 24454,131511,20040224,  -17,    0
 24454,131511,20040225,  -52,    0
 24454,131511,20040226,  -32,    0
 24454,131511,20040227,  -16,    0
 24454,131511,20040228,  -23,    0
 24454,131511,20040229,  -11,    0
 24454,131511,20040301,  -76,    0
 24454,131511,20040302,  -66,    0
 24454,131511,20040303,  -36,    0
 24454,131511,20040304,  -19,    0
 24454,131511,20040305,  -26,    0
 24454,131511,20040306,  -25,    0
 24454,131511,20040307,  -19,    0
 24454,131511,20040308,   -7,    0
 24454,131511,20040309,    4,    0
 24454,131511,20040310,  -40,    0
 24454,131511,20040311,   -3,    0
 24454,131511,20040312,   15,    0
 24454,131511,20040313,   34,    0
 24454,131511,20040314,   40,    0
 24454,131511,20040315,   43,    0
 24454,131511,20040316,   58,    0
 24454,131511,20040317,   76,    0
 24454,131511,20040318,   80,    0
 24454,131511,20040319,   86,    0
 24454,131511,20040320,   91,    0
 24454,131511,20040321,   84,    0
 24454,131511,20040322,   44,    0
 24454,131511,20040323,   11,    0
 24454,131511,20040324,   30,    0
 24454,131511,20040325,   43,    0
 24454,131511,20040326,   16,    0
 24454,131511,20040327,   28,    0
 24454,131511,20040328,   49,    0
 24454,131511,20040329,   45,    0
 24454,131511,20040330,   40,    0
 24454,131511,20040331,   75,    0
 24454,131511,20040401,   73,    0
 24454,131511,20040402,  101,    0
 24454,131511,20040403,  108,    0
 24454,131511,20040404,  101,    0
 24454,131511,20040405,  102,    0
 24454,131511,20040406,   39,    0
 24454,131511,20040407,   39,    0
 24454,131511,20040408,   42,    0
 24454,131511,20040409,   30,    0
 24454,131511,20040410,   50,    0
 24454,131511,20040411,   74,    0
 24454,131511,20040412,   51,    0
 24454,131511,20040413,   61,    0
 24454,131511,20040414,   70,    0
 24454,131511,20040415,   87,    0
 24454,131511,20040416,   97,    0
 24454,131511,20040417,  111,    0
 24454,131511,20040418,  126,    0
 24454,131511,20040419,   96,    0
 24454,131511,20040420,  108,    0
 24454,131511,20040421,  107,    0
 24454,131511,20040422,  138,    0
 24454,131511,20040423,  134,    0
 24454,131511,20040424,  137,    0
 24454,131511,20040425,   79,    0
 24454,131511,20040426,   81,    0
 24454,131511,20040427,  113,    0
 24454,131511,20040428,  119,    0
 24454,131511,20040429,  128,    0
 24454,131511,20040430,  131,    0
 24454,131511,20040501,  130,    0
 24454,131511,20040502,  127,    0
 24454,131511,20040503,  111,    0
 24454,131511,20040504,  101,    0
 24454,131511,20040505,  106,    0
 24454,131511,20040506,  110,    0
 24454,131511,20040507,   62,    0
 24454,131511,20040508,   85,    0
 24454,131511,20040509,   88,    0
 24454,131511,20040510,  110,    0
 24454,131511,20040511,  111,    0
 24454,131511,20040512,  122,    0
 24454,131511,20040513,  122,    0
 24454,131511,20040514,  105,    0
 24454,131511,20040515,  122,    0
 24454,131511,20040516,  129,    0
 24454,131511,20040517,  115,    0
 24454,131511,20040518,  138,    0
 24454,131511,20040519,  160,    0
 24454,131511,20040520,  164,    0
 24454,131511,20040521,  167,    0
 24454,131511,20040522,  115,    0
 24454,131511,20040523,  102,    0
 24454,131511,20040524,   80,    0
 24454,131511,20040525,  110,    0
 24454,131511,20040526,  133,    0
 24454,131511,20040527,  126,    0
 24454,131511,20040528,  110,    0
 24454,131511,20040529,  120,    0
 24454,131511,20040530,  122,    0
 24454,131511,20040531,  142,    0
 24454,131511,20040601,  141,    0
 24454,131511,20040602,  155,    0
 24454,131511,20040603,  140,    0
 24454,131511,20040604,  134,    0
 24454,131511,20040605,  137,    0
 24454,131511,20040606,  129,    0
 24454,131511,20040607,  146,    0
 24454,131511,20040608,  177,    0
 24454,131511,20040609,  200,    0
 24454,131511,20040610,  213,    0
 24454,131511,20040611,  209,    0
 24454,131511,20040612,  175,    0
 24454,131511,20040613,  116,    0
 24454,131511,20040614,  147,    0
 24454,131511,20040615,  160,    0
 24454,131511,20040616,  167,    0
 24454,131511,20040617,  152,    0
 24454,131511,20040618,  171,    0
 24454,131511,20040619,  166,    0
 24454,131511,20040620,  135,    0
 24454,131511,20040621,  128,    0
 24454,131511,20040622,  169,    0
 24454,131511,20040623,  173,    0
 24454,131511,20040624,  175,    0
 24454,131511,20040625,  153,    0
 24454,131511,20040626,  169,    0
 24454,131511,20040627,  197,    0
 24454,131511,20040628,  209,    0
 24454,131511,20040629,  183,    0
 24454,131511,20040630,  192,    0
 24454,131511,20040701,  197,    0
 24454,131511,20040702,  147,    0
 24454,131511,20040703,  159,    0
 24454,131511,20040704,  174,    0
 24454,131511,20040705,  192,    0
 24454,131511,20040706,  194,    0
 24454,131511,20040707,  191,    0
 24454,131511,20040708,  225,    0
 24454,131511,20040709,  208,    0
 24454,131511,20040710,  155,    0
 24454,131511,20040711,  114,    0
 24454,131511,20040712,  132,    0
 24454,131511,20040713,  137,    0
 24454,131511,20040714,  140,    0
 24454,131511,20040715,  165,    0
 24454,131511,20040716,  211,    0
 24454,131511,20040717,  194,    0
 24454,131511,20040718,  215,    0
 24454,131511,20040719,  221,    0
 24454,131511,20040720,  215,    0
 24454,131511,20040721,  215,    0
 24454,131511,20040722,  229,    0
 24454,131511,20040723,  222,    0
 24454,131511,20040724,  184,    0
 24454,131511,20040725,  203,    0
 24454,131511,20040726,  184,    0
 24454,131511,20040727,  172,    0
 24454,131511,20040728,  146,    0
 24454,131511,20040729,  158,    0
 24454,131511,20040730,  184,    0
 24454,131511,20040731,  201,    0
 24454,131511,20040801,  216,    0
 24454,131511,20040802,  210,    0
 24454,131511,20040803,  218,    0
 24454,131511,20040804,  209,    0
 24454,131511,20040805,  211,    0
 24454,131511,20040806,  196,    0
 24454,131511,20040807,  206,    0
 24454,131511,20040808,  198,    0
 24454,131511,20040809,  184,    0
 24454,131511,20040810,  187,    0
 24454,131511,20040811,  198,    0
 24454,131511,20040812,  235,    0
 24454,131511,20040813,  199,    0
 24454,131511,20040814,  177,    0
 24454,131511,20040815,  185,    0
 24454,131511,20040816,  187,    0
 24454,131511,20040817,  193,    0
 24454,131511,20040818,  208,    0
 24454,131511,20040819,  215,    0
 24454,131511,20040820,  205,    0
 24454,131511,20040821,  137,    0
 24454,131511,20040822,  156,    0
 24454,131511,20040823,  167,    0
 24454,131511,20040824,  170,    0
 24454,131511,20040825,  177,    0
 24454,131511,20040826,  155,    0
 24454,131511,20040827,  156,    0
 24454,131511,20040828,  155,    0
 24454,131511,20040829,  170,    0
 24454,131511,20040830,  183,    0
 24454,131511,20040831,  146,    0
 24454,131511,20040901,  137,    0
 24454,131511,20040902,  152,    0
 24454,131511,20040903,  185,    0
 24454,131511,20040904,  176,    0
 24454,131511,20040905,  164,    0
 24454,131511,20040906,  168,    0
 24454,131511,20040907,  152,    0
 24454,131511,20040908,  154,    0
 24454,131511,20040909,  142,    0
 24454,131511,20040910,  142,    0
 24454,131511,20040911,  132,    0
 24454,131511,20040912,  145,    0
 24454,131511,20040913,  149,    0
 24454,131511,20040914,  146,    0
 24454,131511,20040915,  151,    0
 24454,131511,20040916,  119,    0
 24454,131511,20040917,  132,    0
 24454,131511,20040918,  115,    0
 24454,131511,20040919,  140,    0
 24454,131511,20040920,  171,    0
 24454,131511,20040921,  155,    0
 24454,131511,20040922,  125,    0
 24454,131511,20040923,  143,    0
 24454,131511,20040924,  108,    0
 24454,131511,20040925,   96,    0
 24454,131511,20040926,   98,    0
 24454,131511,20040927,   82,    0
 24454,131511,20040928,  107,    0
 24454,131511,20040929,  119,    0
 24454,131511,20040930,  121,    0
 24454,131511,20041001,  138,    0
 24454,131511,20041002,  130,    0
 24454,131511,20041003,  140,    0
 24454,131511,20041004,  153,    0
 24454,131511,20041005,  145,    0
 24454,131511,20041006,  128,    0
 24454,131511,20041007,  131,    0
 24454,131511,20041008,  160,    0
 24454,131511,20041009,  139,    0
 24454,131511,20041010,  120,    0
 24454,131511,20041011,   71,    0
 24454,131511,20041012,   59,    0
 24454,131511,20041013,   58,    0
 24454,131511,20041014,   60,    0
 24454,131511,20041015,   66,    0
 24454,131511,20041016,   58,    0
 24454,131511,20041017,   70,    0
 24454,131511,20041018,   60,    0
 24454,131511,20041019,   56,    0
 24454,131511,20041020,   96,    0
 24454,131511,20041021,  132,    0
 24454,131511,20041022,  133,    0
 24454,131511,20041023,  126,    0
 24454,131511,20041024,  119,    0
 24454,131511,20041025,  107,    0
 24454,131511,20041026,  115,    0
 24454,131511,20041027,  125,    0
 24454,131511,20041028,  131,    0
 24454,131511,20041029,   91,    0
 24454,131511,20041030,  125,    0
 24454,131511,20041031,   83,    0
 24454,131498,20041101,   89,    0
 24454,131498,20041102,  116,    0
 24454,131498,20041103,  112,    0
 24454,131498,20041104,  103,    0
 24454,131498,20041105,   97,    0
 24454,131498,20041106,   98,    0
 24454,131498,20041107,   54,    0
 24454,131498,20041108,   23,    0
 24454,131498,20041109,   31,    0
 24454,131498,20041110,    6,    0
 24454,131498,20041111,   15,    0
 24454,131498,20041112,   25,    0
 24454,131498,20041113,   30,    0
 24454,131498,20041114,   39,    0
 24454,131498,20041115,   31,    0
 24454,131498,20041116,    4,    0
 24454,131498,20041117,   22,    0
 24454,131498,20041118,   19,    0
 24454,131498,20041119,   23,    0
 24454,131498,20041120,    5,    0
 24454,131498,20041121,   -2,    0
 24454,131498,20041122,   -6,    0
 24454,131498,20041123,   14,    0
 24454,131498,20041124,   21,    0
 24454,131498,20041125,  -23,    0
 24454,131498,20041126,   -8,    0
 24454,131498,20041127,  -19,    0
 24454,131498,20041128,   -8,    0
 24454,131498,20041129,   22,    0
 24454,131498,20041130,   21,    0
 24454,131498,20041201,   34,    0
 24454,131498,20041202,   28,    0
 24454,131498,20041203,   18,    0
 24454,131498,20041204,   -9,    0
 24454,131498,20041205,   20,    0
 24454,131498,20041206,   20,    0
 24454,131498,20041207,   15,    0
 24454,131498,20041208,   -6,    0
 24454,131498,20041209,  -13,    0
 24454,131498,20041210,  -32,    0
 24454,131498,20041211,  -37,    0
 24454,131498,20041212,  -38,    0
 24454,131498,20041213,  -53,    0
 24454,131498,20041214,  -47,    0
 24454,131498,20041215,  -49,    0
 24454,131498,20041216,  -55,    0
 24454,131498,20041217,  -31,    0
 24454,131498,20041218,   24,    0
 24454,131498,20041219,  -25,    0
 24454,131498,20041220,  -27,    0
 24454,131498,20041221,  -78,    0
 24454,131498,20041222,  -87,    0
 24454,131498,20041223,  -55,    0
 24454,131498,20041224,  -46,    0
 24454,131498,20041225,  -36,    0
 24454,131498,20041226,   -1,    0
 24454,131498,20041227,    9,    0
 24454,131498,20041228,   12,    0
 24454,131498,20041229,   10,    0
 24454,131498,20041230,  -18,    0
 24454,131498,20041231,   -8,    0
 24454,131498,20050101,  -41,    0
 24454,131498,20050102,  -26,    0
 24454,131498,20050103,    8,    0
 24454,131498,20050104,   -9,    0
 24454,131498,20050105,  -23,    0
 24454,131498,20050106,   -4,    0
 24454,131498,20050107,  -12,    0
 24454,131498,20050108,  -17,    0
 24454,131498,20050109,  -30,    0
 24454,131498,20050110,  -26,    0
 24454,131498,20050111,  -31,    0
 24454,131498,20050112,  -38,    0
 24454,131498,20050113,  -35,    0
 24454,131498,20050114,  -43,    0
 24454,131498,20050115,  -70,    0
 24454,131498,20050116,  -74,    0
 24454,131498,20050117,  -75,    0
 24454,131498,20050118,  -68,    0
 24454,131498,20050119,   -4,    0
 24454,131498,20050120,  -41,    0
 24454,131498,20050121,   14,    0
 24454,131498,20050122,    7,    0
 24454,131498,20050123,  -28,    0
 24454,131498,20050124,  -51,    0
 24454,131498,20050125,  -30,    0
 24454,131498,20050126,  -25,    0
 24454,131498,20050127,  -25,    0
 24454,131498,20050128,  -69,    0
 24454,131498,20050129,  -66,    0
 24454,131498,20050130,  -86,    0
 24454,131498,20050131,  -63,    0
 24454,131498,20050201,   -2,    0
 24454,131498,20050202,    3,    0
 24454,131498,20050203,   28,    0
 24454,131498,20050204,   10,    0
 24454,131498,20050205,  -24,    0
 24454,131498,20050206,  -66,    0
 24454,131498,20050207,  -77,    0
 24454,131498,20050208,  -76,    0
 24454,131498,20050209,  -61,    0
 24454,131498,20050210,  -35,    0
 24454,131498,20050211,   13,    0
 24454,131498,20050212,   40,    0
 24454,131498,20050213,   31,    0
 24454,131498,20050214,    6,    0
 24454,131498,20050215,  -10,    0
 24454,131498,20050216,   12,    0
 24454,131498,20050217,   -1,    0
 24454,131498,20050218,   -8,    0
 24454,131498,20050219,  -25,    0
 24454,131498,20050220,   -5,    0
 24454,131498,20050221,  -13,    0
 24454,131498,20050222,  -25,    0
 24454,131498,20050223,  -22,    0
 24454,131498,20050224,  -30,    0
 24454,131498,20050225,  -39,    0
 24454,131498,20050226,  -16,    0
 24454,131498,20050227,  -31,    0
 24454,131498,20050228,  -65,    0
 24454,131498,20050301,  -97,    0
 24454,131498,20050302,  -79,    0
 24454,131498,20050303,  -60,    0
 24454,131498,20050304,   -4,    0
 24454,131498,20050305,   -7,    0
 24454,131498,20050306,  -31,    0
 24454,131498,20050307,  -53,    0
 24454,131498,20050308,   -5,    0
 24454,131498,20050309,   18,    0
 24454,131498,20050310,   32,    0
 24454,131498,20050311,   -4,    0
 24454,131498,20050312,   26,    0
 24454,131498,20050313,   33,    0
 24454,131498,20050314,   42,    0
 24454,131498,20050315,   72,    0
 24454,131498,20050316,   79,    0
 24454,131498,20050317,   91,    0
 24454,131498,20050318,  109,    0
 24454,131498,20050319,  109,    0
 24454,131498,20050320,   78,    0
 24454,131498,20050321,   66,    0
 24454,131498,20050322,   73,    0
 24454,131498,20050323,   72,    0
 24454,131498,20050324,   97,    0
 24454,131498,20050325,   75,    0
 24454,131498,20050326,  104,    0
 24454,131498,20050327,   94,    0
 24454,131498,20050328,   77,    0
 24454,131498,20050329,   91,    0
 24454,131498,20050330,   79,    0
 24454,131498,20050331,   80,    0
 24454,131498,20050401,   80,    0
 24454,131498,20050402,   59,    0
 24454,131498,20050403,   68,    0
 24454,131498,20050404,   84,    0
 24454,131498,20050405,   84,    0
 24454,131498,20050406,  103,    0
 24454,131498,20050407,   97,    0
 24454,131498,20050408,  100,    0
 24454,131498,20050409,   51,    0
 24454,131498,20050410,   55,    0
 24454,131498,20050411,   39,    0
 24454,131498,20050412,   38,    0
 24454,131498,20050413,   70,    0
 24454,131498,20050414,  122,    0
 24454,131498,20050415,  118,    0
 24454,131498,20050416,  101,    0
 24454,131498,20050417,   97,    0
 24454,131498,20050418,   71,    0
 24454,131498,20050419,   93,    0
 24454,131498,20050420,   91,    0
 24454,131498,20050421,   85,    0
 24454,131498,20050422,   68,    0
 24454,131498,20050423,   85,    0
 24454,131498,20050424,   95,    0
 24454,131498,20050425,  103,    0
 24454,131498,20050426,  125,    0
 24454,131498,20050427,  138,    0
 24454,131498,20050428,  143,    0
 24454,131498,20050429,  144,    0
 24454,131498,20050430,  171,    0
 24454,131498,20050501,  168,    0
 24454,131498,20050502,  187,    0
 24454,131498,20050503,  183,    0
 24454,131498,20050504,  163,    0
 24454,131498,20050505,  135,    0
 24454,131498,20050506,  116,    0
 24454,131498,20050507,  105,    0
 24454,131498,20050508,   96,    0
 24454,131498,20050509,   81,    0
 24454,131498,20050510,   86,    0
 24454,131498,20050511,  113,    0
 24454,131498,20050512,   96,    0
 24454,131498,20050513,  121,    0
 24454,131498,20050514,  138,    0
 24454,131498,20050515,  126,    0
 24454,131498,20050516,  144,    0
 24454,131498,20050517,  150,    0
 24454,131498,20050518,  123,    0
 24454,131498,20050519,  132,    0
 24454,131498,20050520,  131,    0
 24454,131498,20050521,  164,    0
 24454,131498,20050522,  176,    0
 24454,131498,20050523,  149,    0
 24454,131498,20050524,  160,    0
 24454,131498,20050525,  165,    0
 24454,131498,20050526,  174,    0
 24454,131498,20050527,  194,    0
 24454,131498,20050528,  207,    0
 24454,131498,20050529,  221,    0
 24454,131498,20050530,  223,    0
 24454,131498,20050531,  210,    0
 24454,131498,20050601,  158,    0
 24454,131498,20050602,  190,    0
 24454,131498,20050603,  188,    0
 24454,131498,20050604,  183,    0
 24454,131498,20050605,  147,    0
 24454,131498,20050606,  158,    0
 24454,131498,20050607,  144,    0
 24454,131498,20050608,  100,    0
 24454,131498,20050609,  104,    0
 24454,131498,20050610,  139,    0
 24454,131498,20050611,  121,    0
 24454,131498,20050612,  150,    0
 24454,131498,20050613,  179,    0
 24454,131498,20050614,  166,    0
 24454,131498,20050615,  189,    0
 24454,131498,20050616,  205,    0
 24454,131498,20050617,  184,    0
 24454,131498,20050618,  217,    0
 24454,131498,20050619,  201,    0
 24454,131498,20050620,  200,    0
 24454,131498,20050621,  210,    0
 24454,131498,20050622,  236,    0
 24454,131498,20050623,  230,    0
 24454,131498,20050624,  250,    0
 24454,131498,20050625,  256,    0
 24454,131498,20050626,  232,    0
 24454,131498,20050627,  229,    0
 24454,131498,20050628,  238,    0
 24454,131498,20050629,  205,    0
 24454,131498,20050630,  214,    0
 24454,131498,20050701,  162,    0
 24454,131498,20050702,  173,    0
 24454,131498,20050703,  180,    0
 24454,131498,20050704,  210,    0
 24454,131498,20050705,  174,    0
 24454,131498,20050706,  158,    0
 24454,131498,20050707,  150,    0
 24454,131498,20050708,  124,    0
 24454,131498,20050709,  139,    0
 24454,131498,20050710,  149,    0
 24454,131498,20050711,  158,    0
 24454,131498,20050712,  181,    0
 24454,131498,20050713,  195,    0
 24454,131498,20050714,  208,    0
 24454,131498,20050715,  206,    0
 24454,131498,20050716,  217,    0
 24454,131498,20050717,  210,    0
 24454,131498,20050718,  223,    0
 24454,131498,20050719,  192,    0
 24454,131498,20050720,  184,    0
 24454,131498,20050721,  199,    0
 24454,131498,20050722,  175,    0
 24454,131498,20050723,  179,    0
 24454,131498,20050724,  182,    0
 24454,131498,20050725,  215,    0
 24454,131498,20050726,  226,    0
 24454,131498,20050727,  239,    0
 24454,131498,20050728,  241,    0
 24454,131498,20050729,  245,    0
 24454,131498,20050730,  252,    0
 24454,131498,20050731,  219,    0
 24454,131498,20050801,  208,    0
 24454,131498,20050802,  217,    0
 24454,131498,20050803,  181,    0
 24454,131498,20050804,  182,    0
 24454,131498,20050805,  162,    0
 24454,131498,20050806,  170,    0
 24454,131498,20050807,  147,    0
 24454,131498,20050808,  138,    0
 24454,131498,20050809,  140,    0
 24454,131498,20050810,  168,    0
 24454,131498,20050811,  189,    0
 24454,131498,20050812,  172,    0
 24454,131498,20050813,  163,    0
 24454,131498,20050814,  171,    0
