EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station FV175 FOLMO, NORWAY (STAID: 18585)
Blended and updated with sources:99490 99503 100598 100777 100875 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 18585,100777,19740322,   15,    0
 18585,100777,19740323,    8,    0
 18585,100777,19740324,   12,    0
 18585,100777,19740325,   18,    0
 18585,100777,19740326,   53,    0
 18585,100777,19740327,   41,    0
 18585,100777,19740328,   44,    0
 18585,100777,19740329,   54,    0
 18585,100777,19740330,   50,    0
 18585,100777,19740331,   54,    0
 18585,100777,19740401,   51,    0
 18585,100777,19740402,   47,    0
 18585,100777,19740403,   57,    0
 18585,100777,19740404,   49,    0
 18585,100777,19740405,   81,    0
 18585,100777,19740406,   77,    0
 18585,100777,19740407,   84,    0
 18585,100777,19740408,   71,    0
 18585,100777,19740409,   40,    0
 18585,100777,19740410,   27,    0
 18585,100777,19740411,  -11,    0
 18585,100777,19740412,    5,    0
 18585,100777,19740413,   32,    0
 18585,100777,19740414,   33,    0
 18585,100777,19740415,   60,    0
 18585,100777,19740416,   71,    0
 18585,100777,19740417,   63,    0
 18585,100777,19740418,   79,    0
 18585,100777,19740419,   61,    0
 18585,100777,19740420,   77,    0
 18585,100777,19740421,   79,    0
 18585,100777,19740422,   74,    0
 18585,100777,19740423,   70,    0
 18585,100777,19740424,   54,    0
 18585,100777,19740425,   56,    0
 18585,100777,19740426,   60,    0
 18585,100777,19740427,   81,    0
 18585,100777,19740428,   88,    0
 18585,100777,19740429,   91,    0
 18585,100777,19740430,  109,    0
 18585,100777,19740501,  105,    0
 18585,100777,19740502,  104,    0
 18585,100777,19740503,  101,    0
 18585,100777,19740504,    8,    0
 18585,100777,19740505,   38,    0
 18585,100777,19740506,   65,    0
 18585,100777,19740507,   84,    0
 18585,100777,19740508,   96,    0
 18585,100777,19740509,   98,    0
 18585,100777,19740510,  110,    0
 18585,100777,19740511,  111,    0
 18585,100777,19740512,   92,    0
 18585,100777,19740513,  119,    0
 18585,100777,19740514,   97,    0
 18585,100777,19740515,  113,    0
 18585,100777,19740516,  140,    0
 18585,100777,19740517,  156,    0
 18585,100777,19740518,  159,    0
 18585,100777,19740519,  155,    0
 18585,100777,19740520,  129,    0
 18585,100777,19740521,  102,    0
 18585,100777,19740522,  110,    0
 18585,100777,19740523,  130,    0
 18585,100777,19740524,  146,    0
 18585,100777,19740525,  120,    0
 18585,100777,19740526,  113,    0
 18585,100777,19740527,   80,    0
 18585,100777,19740528,   75,    0
 18585,100777,19740529,   72,    0
 18585,100777,19740530,  107,    0
 18585,100777,19740531,  109,    0
 18585,100777,19740601,  114,    0
 18585,100777,19740602,   96,    0
 18585,100777,19740603,  124,    0
 18585,100777,19740604,  109,    0
 18585,100777,19740605,  118,    0
 18585,100777,19740606,  101,    0
 18585,100777,19740607,   78,    0
 18585,100777,19740608,   74,    0
 18585,100777,19740609,   78,    0
 18585,100777,19740610,   89,    0
 18585,100777,19740611,   71,    0
 18585,100777,19740612,  114,    0
 18585,100777,19740613,  177,    0
 18585,100777,19740614,  187,    0
 18585,100777,19740615,  163,    0
 18585,100777,19740616,  198,    0
 18585,100777,19740617,  207,    0
 18585,100777,19740618,  180,    0
 18585,100777,19740619,  141,    0
 18585,100777,19740620,  148,    0
 18585,100777,19740621,  179,    0
 18585,100777,19740622,  193,    0
 18585,100777,19740623,  179,    0
 18585,100777,19740624,  159,    0
 18585,100777,19740625,  168,    0
 18585,100777,19740626,  100,    0
 18585,100777,19740627,  102,    0
 18585,100777,19740628,  123,    0
 18585,100777,19740629,  143,    0
 18585,100777,19740630,  152,    0
 18585,100777,19740701,  154,    0
 18585,100777,19740702,  129,    0
 18585,100777,19740703,  134,    0
 18585,100777,19740704,  117,    0
 18585,100777,19740705,  126,    0
 18585,100777,19740706,  144,    0
 18585,100777,19740707,  151,    0
 18585,100777,19740708,  163,    0
 18585,100777,19740709,  173,    0
 18585,100777,19740710,  152,    0
 18585,100777,19740711,  161,    0
 18585,100777,19740712,  149,    0
 18585,100777,19740713,  137,    0
 18585,100777,19740714,  128,    0
 18585,100777,19740715,  133,    0
 18585,100777,19740716,  125,    0
 18585,100777,19740717,  137,    0
 18585,100777,19740718,  148,    0
 18585,100777,19740719,  150,    0
 18585,100777,19740720,  158,    0
 18585,100777,19740721,  151,    0
 18585,100777,19740722,  146,    0
 18585,100777,19740723,  158,    0
 18585,100777,19740724,  129,    0
 18585,100777,19740725,  133,    0
 18585,100777,19740726,  142,    0
 18585,100777,19740727,  106,    0
 18585,100777,19740728,  130,    0
 18585,100777,19740729,  138,    0
 18585,100777,19740730,  134,    0
 18585,100777,19740731,  132,    0
 18585,100777,19740801,  119,    0
 18585,100777,19740802,  129,    0
 18585,100777,19740803,  124,    0
 18585,100777,19740804,  125,    0
 18585,100777,19740805,  134,    0
 18585,100777,19740806,  135,    0
 18585,100777,19740807,  152,    0
 18585,100777,19740808,  151,    0
 18585,100777,19740809,  152,    0
 18585,100777,19740810,  122,    0
 18585,100777,19740811,  133,    0
 18585,100777,19740812,  119,    0
 18585,100777,19740813,  122,    0
 18585,100777,19740814,  146,    0
 18585,100777,19740815,  132,    0
 18585,100777,19740816,  167,    0
 18585,100777,19740817,  160,    0
 18585,100777,19740818,  138,    0
 18585,100777,19740819,  127,    0
 18585,100777,19740820,  125,    0
 18585,100777,19740821,  123,    0
 18585,100777,19740822,  149,    0
 18585,100777,19740823,  155,    0
 18585,100777,19740824,  149,    0
 18585,100777,19740825,  142,    0
 18585,100777,19740826,  166,    0
 18585,100777,19740827,  156,    0
 18585,100777,19740828,  145,    0
 18585,100777,19740829,  130,    0
 18585,100777,19740830,  130,    0
 18585,100777,19740831,  138,    0
 18585,100777,19740901,  170,    0
 18585,100777,19740902,  146,    0
 18585,100777,19740903,  124,    0
 18585,100777,19740904,  137,    0
 18585,100777,19740905,  122,    0
 18585,100777,19740906,  112,    0
 18585,100777,19740907,  120,    0
 18585,100777,19740908,  130,    0
 18585,100777,19740909,  119,    0
 18585,100777,19740910,  101,    0
 18585,100777,19740911,   93,    0
 18585,100777,19740912,  123,    0
 18585,100777,19740913,  102,    0
 18585,100777,19740914,  114,    0
 18585,100777,19740915,  131,    0
 18585,100777,19740916,  129,    0
 18585,100777,19740917,  139,    0
 18585,100777,19740918,  110,    0
 18585,100777,19740919,   92,    0
 18585,100777,19740920,   83,    0
 18585,100777,19740921,   74,    0
 18585,100777,19740922,   79,    0
 18585,100777,19740923,   88,    0
 18585,100777,19740924,   93,    0
 18585,100777,19740925,   94,    0
 18585,100777,19740926,   84,    0
 18585,100777,19740927,   86,    0
 18585,100777,19740928,   71,    0
 18585,100777,19740929,   80,    0
 18585,100777,19740930,   74,    0
 18585,100777,19741001,   68,    0
 18585,100777,19741002,   64,    0
 18585,100777,19741003,   81,    0
 18585,100777,19741004,   51,    0
 18585,100777,19741005,   45,    0
 18585,100777,19741006,   53,    0
 18585,100777,19741007,   54,    0
 18585,100777,19741008,   67,    0
 18585,100777,19741009,   61,    0
 18585,100777,19741010,   38,    0
 18585,100777,19741011,    6,    0
 18585,100777,19741012,   27,    0
 18585,100777,19741013,   39,    0
 18585,100777,19741014,   19,    0
 18585,100777,19741015,   22,    0
 18585,100777,19741016,   63,    0
 18585,100777,19741017,   68,    0
 18585,100777,19741018,   31,    0
 18585,100777,19741019,   27,    0
 18585,100777,19741020,    6,    0
 18585,100777,19741021,   21,    0
 18585,100777,19741022,   30,    0
 18585,100777,19741023,   23,    0
 18585,100777,19741024,   23,    0
 18585,100777,19741025,   23,    0
 18585,100777,19741026,   40,    0
 18585,100777,19741027,   10,    0
 18585,100777,19741028,   13,    0
 18585,100777,19741029,   18,    0
 18585,100777,19741030,   -1,    0
 18585,100777,19741031,   26,    0
 18585,100777,19741101,   28,    0
 18585,100777,19741102,    9,    0
 18585,100777,19741103,  -17,    0
 18585,100777,19741104,  -32,    0
 18585,100777,19741105,  -37,    0
 18585,100777,19741106,  -22,    0
 18585,100777,19741107,  -18,    0
 18585,100777,19741108,  -20,    0
 18585,100777,19741109,   18,    0
 18585,100777,19741110,   55,    0
 18585,100777,19741111,   45,    0
 18585,100777,19741112,   46,    0
 18585,100777,19741113,   37,    0
 18585,100777,19741114,   40,    0
 18585,100777,19741115,   66,    0
 18585,100777,19741116,   27,    0
 18585,100777,19741117,   13,    0
 18585,100777,19741118,   29,    0
 18585,100777,19741119,   10,    0
 18585,100777,19741120,  -10,    0
 18585,100777,19741121,  -55,    0
 18585,100777,19741122,  -87,    0
 18585,100777,19741123,  -62,    0
 18585,100777,19741124,  -11,    0
 18585,100777,19741125,   12,    0
 18585,100777,19741126,    8,    0
 18585,100777,19741127,   13,    0
 18585,100777,19741128,   12,    0
 18585,100777,19741129,   -6,    0
 18585,100777,19741130,  -72,    0
 18585,100777,19741201,  -83,    0
 18585,100777,19741202,    3,    0
 18585,100777,19741203,    7,    0
 18585,100777,19741204,   30,    0
 18585,100777,19741205,   -2,    0
 18585,100777,19741206,   -5,    0
 18585,100777,19741207,   -2,    0
 18585,100777,19741208,  -17,    0
 18585,100777,19741209,   20,    0
 18585,100777,19741210,   10,    0
 18585,100777,19741211,  -26,    0
 18585,100777,19741212,  -39,    0
 18585,100777,19741213,  -88,    0
 18585,100777,19741214,   25,    0
 18585,100777,19741215,  -24,    0
 18585,100777,19741216,  -35,    0
 18585,100777,19741217,    4,    0
 18585,100777,19741218,  -25,    0
 18585,100777,19741219, -111,    0
 18585,100777,19741220,   21,    0
 18585,100777,19741221,   38,    0
 18585,100777,19741222,   57,    0
 18585,100777,19741223,   35,    0
 18585,100777,19741224,   46,    0
 18585,100777,19741225,   18,    0
 18585,100777,19741226,    1,    0
 18585,100777,19741227,  -53,    0
 18585,100777,19741228,  -43,    0
 18585,100777,19741229,  -53,    0
 18585,100777,19741230,  -95,    0
 18585,100777,19741231,  -15,    0
 18585,100777,19750101,  -44,    0
 18585,100777,19750102,   13,    0
 18585,100777,19750103,   28,    0
 18585,100777,19750104,   -4,    0
 18585,100777,19750105,   28,    0
 18585,100777,19750106,  -12,    0
 18585,100777,19750107,  -73,    0
 18585,100777,19750108,  -90,    0
 18585,100777,19750109,  -22,    0
 18585,100777,19750110,  -34,    0
 18585,100777,19750111,  -64,    0
 18585,100777,19750112,  -40,    0
 18585,100777,19750113,   25,    0
 18585,100777,19750114,   48,    0
 18585,100777,19750115,   43,    0
 18585,100777,19750116,   61,    0
 18585,100777,19750117,  -12,    0
 18585,100777,19750118,   -1,    0
 18585,100777,19750119,  -16,    0
 18585,100777,19750120,   -3,    0
 18585,100777,19750121,   13,    0
 18585,100777,19750122,    7,    0
 18585,100777,19750123,    6,    0
 18585,100777,19750124,   12,    0
 18585,100777,19750125,  -34,    0
 18585,100777,19750126,  -16,    0
 18585,100777,19750127,  -83,    0
 18585,100777,19750128,   -1,    0
 18585,100777,19750129,    6,    0
 18585,100777,19750130,  -13,    0
 18585,100777,19750131,   -1,    0
 18585,100777,19750201,   -2,    0
 18585,100777,19750202,  -37,    0
 18585,100777,19750203,  -53,    0
 18585,100777,19750204,  -26,    0
 18585,100777,19750205,  -49,    0
 18585,100777,19750206,  -73,    0
 18585,100777,19750207,  -84,    0
 18585,100777,19750208,  -96,    0
 18585,100777,19750209, -105,    0
 18585,100777,19750210,  -95,    0
 18585,100777,19750211,  -87,    0
 18585,100777,19750212,  -40,    0
 18585,100777,19750213,  -73,    0
 18585,100777,19750214, -138,    0
 18585,100777,19750215, -159,    0
 18585,100777,19750216, -156,    0
 18585,100777,19750217,  -48,    0
 18585,100777,19750218,  -22,    0
 18585,100777,19750219,  -65,    0
 18585,100777,19750220,  -58,    0
 18585,100777,19750221,   22,    0
 18585,100777,19750222,    9,    0
 18585,100777,19750223,   13,    0
 18585,100777,19750224,  -16,    0
 18585,100777,19750225,  -63,    0
 18585,100777,19750226,  -82,    0
 18585,100777,19750227, -101,    0
 18585,100777,19750228,  -39,    0
 18585,100777,19750301,  -22,    0
 18585,100777,19750302,  -15,    0
 18585,100777,19750303,    3,    0
 18585,100777,19750304,    8,    0
 18585,100777,19750305,   13,    0
 18585,100777,19750306,   -5,    0
 18585,100777,19750307,   15,    0
 18585,100777,19750308,   18,    0
 18585,100777,19750309,    8,    0
 18585,100777,19750310,   -3,    0
 18585,100777,19750311,    5,    0
 18585,100777,19750312,  -22,    0
 18585,100777,19750313,  -18,    0
 18585,100777,19750314,  -17,    0
 18585,100777,19750315,  -18,    0
 18585,100777,19750316,   -8,    0
 18585,100777,19750317,  -26,    0
 18585,100777,19750318,  -30,    0
 18585,100777,19750319,   10,    0
 18585,100777,19750320,   -1,    0
 18585,100777,19750321,   -5,    0
 18585,100777,19750322,  -12,    0
 18585,100777,19750323,   -9,    0
 18585,100777,19750324,   16,    0
 18585,100777,19750325,    2,    0
 18585,100777,19750326,   -8,    0
 18585,100777,19750327,   -6,    0
 18585,100777,19750328,  -14,    0
 18585,100777,19750329,  -13,    0
 18585,100777,19750330,   -2,    0
 18585,100777,19750331,  -18,    0
 18585,100777,19750401,  -14,    0
 18585,100777,19750402,  -10,    0
 18585,100777,19750403,   -8,    0
 18585,100777,19750404,  -24,    0
 18585,100777,19750405,   -9,    0
 18585,100777,19750406,   12,    0
 18585,100777,19750407,    0,    0
 18585,100777,19750408,   15,    0
 18585,100777,19750409,    8,    0
 18585,100777,19750410,    8,    0
 18585,100777,19750411,    5,    0
 18585,100777,19750412,   -1,    0
 18585,100777,19750413,   27,    0
 18585,100777,19750414,   22,    0
 18585,100777,19750415,   30,    0
 18585,100777,19750416,   58,    0
 18585,100777,19750417,   40,    0
 18585,100777,19750418,   49,    0
 18585,100777,19750419,   56,    0
 18585,100777,19750420,   57,    0
 18585,100777,19750421,   56,    0
 18585,100777,19750422,   57,    0
 18585,100777,19750423,   68,    0
 18585,100777,19750424,   76,    0
 18585,100777,19750425,   63,    0
 18585,100777,19750426,   91,    0
 18585,100777,19750427,   87,    0
 18585,100777,19750428,   70,    0
 18585,100777,19750429,   73,    0
 18585,100777,19750430,   58,    0
 18585,100777,19750501,   55,    0
 18585,100777,19750502,   61,    0
 18585,100777,19750503,   73,    0
 18585,100777,19750504,   67,    0
 18585,100777,19750505,   92,    0
 18585,100777,19750506,  126,    0
 18585,100777,19750507,  137,    0
 18585,100777,19750508,  132,    0
 18585,100777,19750509,  160,    0
 18585,100777,19750510,  135,    0
 18585,100777,19750511,  108,    0
 18585,100777,19750512,   95,    0
 18585,100777,19750513,   86,    0
 18585,100777,19750514,   92,    0
 18585,100777,19750515,  123,    0
 18585,100777,19750516,  129,    0
 18585,100777,19750517,  126,    0
 18585,100777,19750518,  133,    0
 18585,100777,19750519,  145,    0
 18585,100777,19750520,  115,    0
 18585,100777,19750521,   85,    0
 18585,100777,19750522,   87,    0
 18585,100777,19750523,   97,    0
 18585,100777,19750524,  111,    0
 18585,100777,19750525,  117,    0
 18585,100777,19750526,  140,    0
 18585,100777,19750527,  133,    0
 18585,100777,19750528,  141,    0
 18585,100777,19750529,   60,    0
 18585,100777,19750530,   62,    0
 18585,100777,19750531,   63,    0
 18585,100777,19750601,   59,    0
 18585,100777,19750602,   66,    0
 18585,100777,19750603,   73,    0
 18585,100777,19750604,   84,    0
 18585,100777,19750605,  100,    0
 18585,100777,19750606,   92,    0
 18585,100777,19750607,  159,    0
 18585,100777,19750608,  178,    0
 18585,100777,19750609,  192,    0
 18585,100777,19750610,  153,    0
 18585,100777,19750611,  193,    0
 18585,100777,19750612,  168,    0
 18585,100777,19750613,  131,    0
 18585,100777,19750614,  116,    0
 18585,100777,19750615,  115,    0
 18585,100777,19750616,  102,    0
 18585,100777,19750617,  117,    0
 18585,100777,19750618,  119,    0
 18585,100777,19750619,  150,    0
 18585,100777,19750620,  173,    0
 18585,100777,19750621,  183,    0
 18585,100777,19750622,  176,    0
 18585,100777,19750623,  208,    0
 18585,100777,19750624,  169,    0
 18585,100777,19750625,  138,    0
 18585,100777,19750626,  156,    0
 18585,100777,19750627,  114,    0
 18585,100777,19750628,  129,    0
 18585,100777,19750629,  148,    0
 18585,100777,19750630,  176,    0
 18585,100777,19750701,  178,    0
 18585,100777,19750702,  184,    0
 18585,100777,19750703,  173,    0
 18585,100777,19750704,  156,    0
 18585,100777,19750705,  175,    0
 18585,100777,19750706,  185,    0
 18585,100777,19750707,  179,    0
 18585,100777,19750708,  185,    0
 18585,100777,19750709,  199,    0
 18585,100777,19750710,  203,    0
 18585,100777,19750711,  173,    0
 18585,100777,19750712,  165,    0
 18585,100777,19750713,  182,    0
 18585,100777,19750714,  161,    0
 18585,100777,19750715,  154,    0
 18585,100777,19750716,  147,    0
 18585,100777,19750717,  165,    0
 18585,100777,19750718,  155,    0
 18585,100777,19750719,  168,    0
 18585,100777,19750720,  180,    0
 18585,100777,19750721,  164,    0
 18585,100777,19750722,  147,    0
 18585,100777,19750723,  148,    0
 18585,100777,19750724,  141,    0
 18585,100777,19750725,  128,    0
 18585,100777,19750726,  154,    0
 18585,100777,19750727,  173,    0
 18585,100777,19750728,  189,    0
 18585,100777,19750729,  184,    0
 18585,100777,19750730,  174,    0
 18585,100777,19750731,  176,    0
 18585,100777,19750801,  166,    0
 18585,100777,19750802,  180,    0
 18585,100777,19750803,  192,    0
 18585,100777,19750804,  216,    0
 18585,100777,19750805,  233,    0
 18585,100777,19750806,  236,    0
 18585,100777,19750807,  236,    0
 18585,100777,19750808,  232,    0
 18585,100777,19750809,  228,    0
 18585,100777,19750810,  228,    0
 18585,100777,19750811,  235,    0
 18585,100777,19750812,  176,    0
 18585,100777,19750813,  168,    0
 18585,100777,19750814,  180,    0
 18585,100777,19750815,  148,    0
 18585,100777,19750816,  120,    0
 18585,100777,19750817,  128,    0
 18585,100777,19750818,  132,    0
 18585,100777,19750819,  153,    0
 18585,100777,19750820,  155,    0
 18585,100777,19750821,  170,    0
 18585,100777,19750822,  149,    0
 18585,100777,19750823,  125,    0
 18585,100777,19750824,  140,    0
 18585,100777,19750825,  139,    0
 18585,100777,19750826,  135,    0
 18585,100777,19750827,  162,    0
 18585,100777,19750828,  148,    0
 18585,100777,19750829,  144,    0
 18585,100777,19750830,  136,    0
 18585,100777,19750831,  150,    0
 18585,100777,19750901,  172,    0
 18585,100777,19750902,  157,    0
 18585,100777,19750903,  149,    0
 18585,100777,19750904,  122,    0
 18585,100777,19750905,  137,    0
 18585,100777,19750906,  101,    0
 18585,100777,19750907,   84,    0
 18585,100777,19750908,   89,    0
 18585,100777,19750909,  152,    0
 18585,100777,19750910,  133,    0
 18585,100777,19750911,  113,    0
 18585,100777,19750912,  118,    0
 18585,100777,19750913,   98,    0
 18585,100777,19750914,  104,    0
 18585,100777,19750915,  107,    0
 18585,100777,19750916,  111,    0
 18585,100777,19750917,  138,    0
 18585,100777,19750918,  125,    0
 18585,100777,19750919,  116,    0
 18585,100777,19750920,  112,    0
 18585,100777,19750921,   95,    0
 18585,100777,19750922,   83,    0
 18585,100777,19750923,  123,    0
 18585,100777,19750924,   95,    0
 18585,100777,19750925,  119,    0
 18585,100777,19750926,  119,    0
 18585,100777,19750927,   83,    0
 18585,100777,19750928,   93,    0
 18585,100777,19750929,   78,    0
 18585,100777,19750930,   73,    0
 18585,100777,19751001,  116,    0
 18585,100777,19751002,  109,    0
 18585,100777,19751003,  101,    0
 18585,100777,19751004,   86,    0
 18585,100777,19751005,  106,    0
 18585,100777,19751006,   99,    0
 18585,100777,19751007,   91,    0
 18585,100777,19751008,   69,    0
 18585,100777,19751009,   39,    0
 18585,100777,19751010,    9,    0
 18585,100777,19751011,    7,    0
 18585,100777,19751012,   20,    0
 18585,100777,19751013,   30,    0
 18585,100777,19751014,   44,    0
 18585,100777,19751015,   61,    0
 18585,100777,19751016,   77,    0
 18585,100777,19751017,   64,    0
 18585,100777,19751018,   27,    0
 18585,100777,19751019,   18,    0
 18585,100777,19751020,   16,    0
 18585,100777,19751021,    9,    0
 18585,100777,19751022,   14,    0
 18585,100777,19751023,   13,    0
 18585,100777,19751024,   73,    0
 18585,100777,19751025,   92,    0
 18585,100777,19751026,  105,    0
 18585,100777,19751027,   96,    0
 18585,100777,19751028,   77,    0
 18585,100777,19751029,   84,    0
 18585,100777,19751030,   55,    0
 18585,100777,19751031,   72,    0
 18585,100777,19751101,   86,    0
 18585,100777,19751102,   76,    0
 18585,100777,19751103,   89,    0
 18585,100777,19751104,   44,    0
 18585,100777,19751105,   85,    0
 18585,100777,19751106,   20,    0
 18585,100777,19751107,  -20,    0
 18585,100777,19751108,  -11,    0
 18585,100777,19751109,  -12,    0
 18585,100777,19751110,  -16,    0
 18585,100777,19751111,  -12,    0
 18585,100777,19751112,    4,    0
 18585,100777,19751113,   22,    0
 18585,100777,19751114,   10,    0
 18585,100777,19751115,   34,    0
 18585,100777,19751116,   12,    0
 18585,100777,19751117,    4,    0
 18585,100777,19751118,  -12,    0
 18585,100777,19751119,  -22,    0
 18585,100777,19751120,  -34,    0
 18585,100777,19751121,  -59,    0
 18585,100777,19751122,  -65,    0
 18585,100777,19751123,  -30,    0
 18585,100777,19751124,   30,    0
 18585,100777,19751125,   51,    0
 18585,100777,19751126,   31,    0
 18585,100777,19751127,   10,    0
 18585,100777,19751128,   14,    0
 18585,100777,19751129,   -3,    0
 18585,100777,19751130,   -2,    0
 18585,100777,19751201,   28,    0
 18585,100777,19751202,    6,    0
 18585,100777,19751203,  -17,    0
 18585,100777,19751204,    2,    0
 18585,100777,19751205,  -14,    0
 18585,100777,19751206,   -3,    0
 18585,100777,19751207,   13,    0
 18585,100777,19751208,   -6,    0
 18585,100777,19751209,   -3,    0
 18585,100777,19751210,  -57,    0
 18585,100777,19751211,   12,    0
 18585,100777,19751212,   18,    0
 18585,100777,19751213,  -84,    0
 18585,100777,19751214,  -20,    0
 18585,100777,19751215,   29,    0
 18585,100777,19751216,    8,    0
 18585,100777,19751217, -117,    0
 18585,100777,19751218, -113,    0
 18585,100777,19751219, -135,    0
 18585,100777,19751220,  -76,    0
 18585,100777,19751221,   56,    0
 18585,100777,19751222,   24,    0
 18585,100777,19751223,   36,    0
 18585,100777,19751224,  -14,    0
 18585,100777,19751225,  -44,    0
 18585,100777,19751226,  -45,    0
 18585,100777,19751227,   51,    0
 18585,100777,19751228,   36,    0
 18585,100777,19751229,    7,    0
 18585,100777,19751230,   58,    0
 18585,100777,19751231,   19,    0
 18585,100777,19760101,  -46,    0
 18585,100777,19760102, -103,    0
 18585,100777,19760103,  -52,    0
 18585,100777,19760104,  -72,    0
 18585,100777,19760105,  -55,    0
 18585,100777,19760106, -105,    0
 18585,100777,19760107,  -14,    0
 18585,100777,19760108,   36,    0
 18585,100777,19760109,    6,    0
 18585,100777,19760110,  -96,    0
 18585,100777,19760111,  -79,    0
 18585,100777,19760112,  -70,    0
 18585,100777,19760113,  -24,    0
 18585,100777,19760114, -107,    0
 18585,100777,19760115, -191,    0
 18585,100777,19760116, -141,    0
 18585,100777,19760117, -134,    0
 18585,100777,19760118,  -96,    0
 18585,100777,19760119,  -22,    0
 18585,100777,19760120,   21,    0
 18585,100777,19760121,  -32,    0
 18585,100777,19760122,  -58,    0
 18585,100777,19760123, -102,    0
 18585,100777,19760124, -181,    0
 18585,100777,19760125, -117,    0
 18585,100777,19760126, -131,    0
 18585,100777,19760127, -111,    0
 18585,100777,19760128,  -89,    0
 18585,100777,19760129, -115,    0
 18585,100777,19760130, -169,    0
 18585,100777,19760131, -158,    0
 18585,100777,19760201, -121,    0
 18585,100777,19760202, -152,    0
 18585,100777,19760203, -152,    0
 18585,100777,19760204, -137,    0
 18585,100777,19760205,  -97,    0
 18585,100777,19760206, -142,    0
 18585,100777,19760207, -128,    0
 18585,100777,19760208, -110,    0
 18585,100777,19760209,  -56,    0
 18585,100777,19760210,    3,    0
 18585,100777,19760211,  -10,    0
 18585,100777,19760212,  -13,    0
 18585,100777,19760213,  -25,    0
 18585,100777,19760214,  -61,    0
 18585,100777,19760215,  -43,    0
 18585,100777,19760216,  -52,    0
 18585,100777,19760217,  -68,    0
 18585,100777,19760218,  -32,    0
 18585,100777,19760219,  -34,    0
 18585,100777,19760220,  -34,    0
 18585,100777,19760221,  -29,    0
 18585,100777,19760222,  -15,    0
 18585,100777,19760223,  -28,    0
 18585,100777,19760224,    8,    0
 18585,100777,19760225,   62,    0
 18585,100777,19760226,   50,    0
 18585,100777,19760227,    9,    0
 18585,100777,19760228,   11,    0
 18585,100777,19760229,   34,    0
 18585,100777,19760301,   28,    0
 18585,100777,19760302,    4,    0
 18585,100777,19760303,  -17,    0
 18585,100777,19760304,  -30,    0
 18585,100777,19760305,  -33,    0
 18585,100777,19760306,  -54,    0
 18585,100777,19760307,  -32,    0
 18585,100777,19760308,  -35,    0
 18585,100777,19760309,  -56,    0
 18585,100777,19760310,  -67,    0
 18585,100777,19760311,  -69,    0
 18585,100777,19760312,  -70,    0
 18585,100777,19760313,  -82,    0
 18585,100777,19760314,  -97,    0
 18585,100777,19760315,  -97,    0
 18585,100777,19760316,  -88,    0
 18585,100777,19760317,  -35,    0
 18585,100777,19760318,  -27,    0
 18585,100777,19760319,  -18,    0
 18585,100777,19760320,  -21,    0
 18585,100777,19760321,  -20,    0
 18585,100777,19760322,  -52,    0
 18585,100777,19760323,  -50,    0
 18585,100777,19760324,  -66,    0
 18585,100777,19760325,  -33,    0
 18585,100777,19760326,   -5,    0
 18585,100777,19760327,   -1,    0
 18585,100777,19760328,   66,    0
 18585,100777,19760329,   39,    0
 18585,100777,19760330,   19,    0
 18585,100777,19760331,   16,    0
 18585,100777,19760401,    8,    0
 18585,100777,19760402,   12,    0
 18585,100777,19760403,   23,    0
 18585,100777,19760404,    2,    0
 18585,100777,19760405,   19,    0
 18585,100777,19760406,   19,    0
 18585,100777,19760407,   18,    0
 18585,100777,19760408,   11,    0
 18585,100777,19760409,   19,    0
 18585,100777,19760410,   58,    0
 18585,100777,19760411,   49,    0
 18585,100777,19760412,   45,    0
 18585,100777,19760413,   22,    0
 18585,100777,19760414,   71,    0
 18585,100777,19760415,   92,    0
 18585,100777,19760416,   74,    0
 18585,100777,19760417,   87,    0
 18585,100777,19760418,   45,    0
 18585,100777,19760419,   44,    0
 18585,100777,19760420,   77,    0
 18585,100777,19760421,   37,    0
 18585,100777,19760422,   46,    0
 18585,100777,19760423,   53,    0
 18585,100777,19760424,   69,    0
 18585,100777,19760425,   59,    0
 18585,100777,19760426,   16,    0
 18585,100777,19760427,    4,    0
 18585,100777,19760428,   22,    0
 18585,100777,19760429,   42,    0
 18585,100777,19760430,   46,    0
 18585,100777,19760501,   52,    0
 18585,100777,19760502,   29,    0
 18585,100777,19760503,   59,    0
 18585,100777,19760504,   83,    0
 18585,100777,19760505,   76,    0
 18585,100777,19760506,   73,    0
 18585,100777,19760507,   81,    0
 18585,100777,19760508,  112,    0
 18585,100777,19760509,  142,    0
 18585,100777,19760510,  139,    0
 18585,100777,19760511,  117,    0
 18585,100777,19760512,   83,    0
 18585,100777,19760513,   84,    0
 18585,100777,19760514,   93,    0
