EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station RV2 SIGERNESSJOEEN, NORWAY (STAID: 18509)
Blended and updated with sources:99361 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 18509, 99361,20161110,-9999,    9
 18509, 99361,20161111,-9999,    9
 18509, 99361,20161112,-9999,    9
 18509, 99361,20161113,-9999,    9
 18509, 99361,20161114,-9999,    9
 18509, 99361,20161115,-9999,    9
 18509, 99361,20161116,-9999,    9
 18509, 99361,20161117,-9999,    9
 18509, 99361,20161118,-9999,    9
 18509, 99361,20161119,-9999,    9
 18509, 99361,20161120,-9999,    9
 18509, 99361,20161121,-9999,    9
 18509, 99361,20161122,-9999,    9
 18509, 99361,20161123,-9999,    9
 18509, 99361,20161124,-9999,    9
 18509, 99361,20161125,-9999,    9
 18509, 99361,20161126,-9999,    9
 18509, 99361,20161127,-9999,    9
 18509, 99361,20161128,-9999,    9
 18509, 99361,20161129,-9999,    9
 18509, 99361,20161130,-9999,    9
 18509, 99361,20161201,-9999,    9
 18509, 99361,20161202,-9999,    9
 18509, 99361,20161203,-9999,    9
 18509, 99361,20161204,-9999,    9
 18509, 99361,20161205,-9999,    9
 18509, 99361,20161206,-9999,    9
 18509, 99361,20161207,-9999,    9
 18509, 99361,20161208,-9999,    9
 18509, 99361,20161209,-9999,    9
 18509, 99361,20161210,-9999,    9
 18509, 99361,20161211,-9999,    9
 18509, 99361,20161212,-9999,    9
 18509, 99361,20161213,-9999,    9
 18509, 99361,20161214,-9999,    9
 18509, 99361,20161215,-9999,    9
 18509, 99361,20161216,-9999,    9
 18509, 99361,20161217,-9999,    9
 18509, 99361,20161218,-9999,    9
 18509, 99361,20161219,-9999,    9
 18509, 99361,20161220,-9999,    9
 18509, 99361,20161221,-9999,    9
 18509, 99361,20161222,-9999,    9
 18509, 99361,20161223,-9999,    9
 18509, 99361,20161224,-9999,    9
 18509, 99361,20161225,-9999,    9
 18509, 99361,20161226,-9999,    9
 18509, 99361,20161227,-9999,    9
 18509, 99361,20161228,-9999,    9
 18509, 99361,20161229,-9999,    9
 18509, 99361,20161230,-9999,    9
 18509, 99361,20161231,-9999,    9
 18509, 99361,20170101,   -2,    0
 18509, 99361,20170102,  -38,    0
 18509, 99361,20170103,  -47,    0
 18509, 99361,20170104,  -64,    0
 18509, 99361,20170105, -185,    0
 18509, 99361,20170106,  -83,    0
 18509, 99361,20170107,  -37,    0
 18509, 99361,20170108,  -52,    0
 18509, 99361,20170109,  -13,    0
 18509, 99361,20170110,    8,    0
 18509, 99361,20170111,    9,    0
 18509, 99361,20170112,   -7,    0
 18509, 99361,20170113,  -52,    0
 18509, 99361,20170114,  -86,    0
 18509, 99361,20170115, -106,    0
 18509, 99361,20170116, -107,    0
 18509, 99361,20170117,  -55,    0
 18509, 99361,20170118,  -16,    0
 18509, 99361,20170119,   18,    0
 18509, 99361,20170120,   45,    0
 18509, 99361,20170121,-9999,    9
 18509, 99361,20170122,-9999,    9
 18509, 99361,20170123,-9999,    9
 18509, 99361,20170124,  -56,    0
 18509, 99361,20170125,    6,    0
 18509, 99361,20170126,   23,    0
 18509, 99361,20170127,-9999,    9
 18509, 99361,20170128,-9999,    9
 18509, 99361,20170129,-9999,    9
 18509, 99361,20170130,-9999,    9
 18509, 99361,20170131,-9999,    9
 18509, 99361,20170201,-9999,    9
 18509, 99361,20170202,  -16,    0
 18509, 99361,20170203,   -9,    0
 18509, 99361,20170204,  -16,    0
 18509, 99361,20170205,  -10,    0
 18509, 99361,20170206,  -24,    0
 18509, 99361,20170207,  -72,    0
 18509, 99361,20170208, -100,    0
 18509, 99361,20170209,  -83,    0
 18509, 99361,20170210,  -51,    0
 18509, 99361,20170211,  -50,    0
 18509, 99361,20170212,  -52,    0
 18509, 99361,20170213,  -56,    0
 18509, 99361,20170214,  -64,    0
 18509, 99361,20170215,  -66,    0
 18509, 99361,20170216,  -30,    0
 18509, 99361,20170217,  -36,    0
 18509, 99361,20170218,  -25,    0
 18509, 99361,20170219,   29,    0
 18509, 99361,20170220,   25,    0
 18509, 99361,20170221,   -1,    0
 18509, 99361,20170222,    1,    0
 18509, 99361,20170223,  -45,    0
 18509, 99361,20170224,  -59,    0
 18509, 99361,20170225,  -43,    0
 18509, 99361,20170226,   -7,    0
 18509, 99361,20170227,   13,    0
 18509, 99361,20170228,   21,    0
 18509, 99361,20170301,    7,    0
 18509, 99361,20170302,    1,    0
 18509, 99361,20170303,  -10,    0
 18509, 99361,20170304,  -19,    0
 18509, 99361,20170305,  -31,    0
 18509, 99361,20170306,  -54,    0
 18509, 99361,20170307,  -55,    0
 18509, 99361,20170308,  -36,    0
 18509, 99361,20170309,    9,    0
 18509, 99361,20170310,    0,    0
 18509, 99361,20170311,   -9,    0
 18509, 99361,20170312,   22,    0
 18509, 99361,20170313,   17,    0
 18509, 99361,20170314,   33,    0
 18509, 99361,20170315,   52,    0
 18509, 99361,20170316,   31,    0
 18509, 99361,20170317,   35,    0
 18509, 99361,20170318,   -7,    0
 18509, 99361,20170319,   -7,    0
 18509, 99361,20170320,   11,    0
 18509, 99361,20170321,   20,    0
 18509, 99361,20170322,   22,    0
 18509, 99361,20170323,   -2,    0
 18509, 99361,20170324,    9,    0
 18509, 99361,20170325,   39,    0
 18509, 99361,20170326,-9999,    9
 18509, 99361,20170327,-9999,    9
 18509, 99361,20170328,   33,    0
 18509, 99361,20170329,   11,    0
 18509, 99361,20170330,-9999,    9
 18509, 99361,20170331,-9999,    9
 18509, 99361,20170401,-9999,    9
 18509, 99361,20170402,   60,    0
 18509, 99361,20170403,   50,    0
 18509, 99361,20170404,   46,    0
 18509, 99361,20170405,   46,    0
 18509, 99361,20170406,   38,    0
 18509, 99361,20170407,   46,    0
 18509, 99361,20170408,   64,    0
 18509, 99361,20170409,   78,    0
 18509, 99361,20170410,   71,    0
 18509, 99361,20170411,   38,    0
 18509, 99361,20170412,   30,    0
 18509, 99361,20170413,    7,    0
 18509, 99361,20170414,-9999,    9
 18509, 99361,20170415,  -26,    0
 18509, 99361,20170416,  -10,    0
 18509, 99361,20170417,    1,    0
 18509, 99361,20170418,   -1,    0
 18509, 99361,20170419,   18,    0
 18509, 99361,20170420,   55,    0
 18509, 99361,20170421,   56,    0
 18509, 99361,20170422,   41,    0
 18509, 99361,20170423,   22,    0
 18509, 99361,20170424,-9999,    9
 18509, 99361,20170425,   17,    0
 18509, 99361,20170426,   27,    0
 18509, 99361,20170427,-9999,    9
 18509, 99361,20170428,   33,    0
 18509, 99361,20170429,   35,    0
 18509, 99361,20170430,   45,    0
 18509, 99361,20170501,   59,    0
 18509, 99361,20170502,   82,    0
 18509, 99361,20170503,   90,    0
 18509, 99361,20170504,   77,    0
 18509, 99361,20170505,  116,    0
 18509, 99361,20170506,  124,    0
 18509, 99361,20170507,   76,    0
 18509, 99361,20170508,   39,    0
 18509, 99361,20170509,   42,    0
 18509, 99361,20170510,   21,    0
 18509, 99361,20170511,   14,    0
 18509, 99361,20170512,-9999,    9
 18509, 99361,20170513,   67,    0
 18509, 99361,20170514,   93,    0
 18509, 99361,20170515,   67,    0
 18509, 99361,20170516,-9999,    9
 18509, 99361,20170517,-9999,    9
 18509, 99361,20170518,-9999,    9
 18509, 99361,20170519,-9999,    9
 18509, 99361,20170520,-9999,    9
 18509, 99361,20170521,  128,    0
 18509, 99361,20170522,  103,    0
 18509, 99361,20170523,-9999,    9
 18509, 99361,20170524,  164,    0
 18509, 99361,20170525,  140,    0
 18509, 99361,20170526,  168,    0
 18509, 99361,20170527,  189,    0
 18509, 99361,20170528,  162,    0
 18509, 99361,20170529,-9999,    9
 18509, 99361,20170530,-9999,    9
 18509, 99361,20170531,  119,    0
 18509, 99361,20170601,  102,    0
 18509, 99361,20170602,  102,    0
 18509, 99361,20170603,-9999,    9
 18509, 99361,20170604,-9999,    9
 18509, 99361,20170605,-9999,    9
 18509, 99361,20170606,  157,    0
 18509, 99361,20170607,-9999,    9
 18509, 99361,20170608,-9999,    9
 18509, 99361,20170609,-9999,    9
 18509, 99361,20170610,-9999,    9
 18509, 99361,20170611,-9999,    9
 18509, 99361,20170612,-9999,    9
 18509, 99361,20170613,-9999,    9
 18509, 99361,20170614,-9999,    9
 18509, 99361,20170615,-9999,    9
 18509, 99361,20170616,-9999,    9
 18509, 99361,20170617,-9999,    9
 18509, 99361,20170618,  187,    0
 18509, 99361,20170619,-9999,    9
 18509, 99361,20170620,-9999,    9
 18509, 99361,20170621,  135,    0
 18509, 99361,20170622,  143,    0
 18509, 99361,20170623,-9999,    9
 18509, 99361,20170624,-9999,    9
 18509, 99361,20170625,  135,    0
 18509, 99361,20170626,-9999,    9
 18509, 99361,20170627,  114,    0
 18509, 99361,20170628,  147,    0
 18509, 99361,20170629,  156,    0
 18509, 99361,20170630,  171,    0
 18509, 99361,20170701,  176,    0
 18509, 99361,20170702,-9999,    9
 18509, 99361,20170703,  143,    0
 18509, 99361,20170704,  133,    0
 18509, 99361,20170705,  130,    0
 18509, 99361,20170706,  144,    0
 18509, 99361,20170707,  155,    0
 18509, 99361,20170708,-9999,    9
 18509, 99361,20170709,-9999,    9
 18509, 99361,20170710,-9999,    9
 18509, 99361,20170711,-9999,    9
 18509, 99361,20170712,-9999,    9
 18509, 99361,20170713,-9999,    9
 18509, 99361,20170714,-9999,    9
 18509, 99361,20170715,    6,    0
 18509, 99361,20170716, -250,    0
 18509, 99361,20170717,   12,    0
 18509, 99361,20170718,   70,    0
 18509, 99361,20170719,  102,    0
 18509, 99361,20170720,   24,    0
 18509, 99361,20170721,   22,    0
 18509, 99361,20170722,  -24,    0
 18509, 99361,20170723,   28,    0
 18509, 99361,20170724,   17,    0
 18509, 99361,20170725,  -56,    0
 18509, 99361,20170726,  -46,    0
 18509, 99361,20170727, -221,    0
 18509, 99361,20170728, -144,    0
 18509, 99361,20170729, -166,    0
 18509, 99361,20170730, -238,    0
 18509, 99361,20170731,  -95,    0
 18509, 99361,20170801,  -22,    0
 18509, 99361,20170802, -172,    0
 18509, 99361,20170803,-9999,    9
 18509, 99361,20170804, -221,    0
 18509, 99361,20170805, -203,    0
 18509, 99361,20170806, -400,    0
 18509, 99361,20170807, -225,    0
 18509, 99361,20170808, -148,    0
 18509, 99361,20170809,-9999,    9
 18509, 99361,20170810, -291,    0
 18509, 99361,20170811,  -90,    0
 18509, 99361,20170812, -400,    0
 18509, 99361,20170813, -161,    0
 18509, 99361,20170814,  -94,    0
 18509, 99361,20170815, -252,    0
 18509, 99361,20170816, -222,    0
 18509, 99361,20170817, -151,    0
 18509, 99361,20170818, -400,    0
 18509, 99361,20170819, -328,    0
 18509, 99361,20170820, -371,    0
 18509, 99361,20170821, -164,    0
 18509, 99361,20170822, -119,    0
 18509, 99361,20170823, -167,    0
 18509, 99361,20170824, -289,    0
 18509, 99361,20170825, -308,    0
 18509, 99361,20170826, -211,    0
 18509, 99361,20170827, -218,    0
 18509, 99361,20170828, -252,    0
 18509, 99361,20170829, -399,    0
 18509, 99361,20170830, -135,    0
 18509, 99361,20170831, -400,    0
 18509, 99361,20170901, -323,    0
 18509, 99361,20170902,-9999,    9
 18509, 99361,20170903, -198,    0
 18509, 99361,20170904, -400,    0
 18509, 99361,20170905, -400,    0
 18509, 99361,20170906, -400,    0
 18509, 99361,20170907, -400,    0
 18509, 99361,20170908, -386,    0
 18509, 99361,20170909, -400,    0
 18509, 99361,20170910, -400,    0
 18509, 99361,20170911, -400,    0
 18509, 99361,20170912,-9999,    9
 18509, 99361,20170913, -400,    0
 18509, 99361,20170914, -400,    0
 18509, 99361,20170915, -344,    0
 18509, 99361,20170916, -267,    0
 18509, 99361,20170917, -315,    0
 18509, 99361,20170918,  -32,    0
 18509, 99361,20170919,-9999,    9
 18509, 99361,20170920,-9999,    9
 18509, 99361,20170921,-9999,    9
 18509, 99361,20170922,-9999,    9
 18509, 99361,20170923,-9999,    9
 18509, 99361,20170924,-9999,    9
 18509, 99361,20170925,-9999,    9
 18509, 99361,20170926,-9999,    9
 18509, 99361,20170927,-9999,    9
 18509, 99361,20170928,-9999,    9
 18509, 99361,20170929,-9999,    9
 18509, 99361,20170930,-9999,    9
 18509, 99361,20171001,-9999,    9
 18509, 99361,20171002,-9999,    9
 18509, 99361,20171003,-9999,    9
 18509, 99361,20171004,-9999,    9
 18509, 99361,20171005,-9999,    9
 18509, 99361,20171006,-9999,    9
 18509, 99361,20171007,-9999,    9
 18509, 99361,20171008,-9999,    9
 18509, 99361,20171009,-9999,    9
 18509, 99361,20171010,-9999,    9
 18509, 99361,20171011,-9999,    9
 18509, 99361,20171012,-9999,    9
 18509, 99361,20171013,-9999,    9
 18509, 99361,20171014,-9999,    9
 18509, 99361,20171015,-9999,    9
 18509, 99361,20171016,-9999,    9
 18509, 99361,20171017,-9999,    9
 18509, 99361,20171018,-9999,    9
 18509, 99361,20171019,-9999,    9
 18509, 99361,20171020,-9999,    9
 18509, 99361,20171021,-9999,    9
 18509, 99361,20171022,-9999,    9
 18509, 99361,20171023,-9999,    9
 18509, 99361,20171024,-9999,    9
 18509, 99361,20171025,-9999,    9
 18509, 99361,20171026,-9999,    9
 18509, 99361,20171027,-9999,    9
 18509, 99361,20171028,-9999,    9
 18509, 99361,20171029,-9999,    9
 18509, 99361,20171030,-9999,    9
 18509, 99361,20171031,-9999,    9
 18509, 99361,20171101,-9999,    9
 18509, 99361,20171102,-9999,    9
 18509, 99361,20171103,    7,    0
 18509, 99361,20171104,   36,    0
 18509, 99361,20171105,   61,    0
 18509, 99361,20171106,   15,    0
 18509, 99361,20171107,   24,    0
 18509, 99361,20171108,   38,    0
 18509, 99361,20171109,   50,    0
 18509, 99361,20171110,   15,    0
 18509, 99361,20171111,  -19,    0
 18509, 99361,20171112,  -37,    0
 18509, 99361,20171113,  -25,    0
 18509, 99361,20171114,  -26,    0
 18509, 99361,20171115,  -14,    0
 18509, 99361,20171116,   -6,    0
 18509, 99361,20171117,   15,    0
 18509, 99361,20171118,    4,    0
 18509, 99361,20171119,  -31,    0
 18509, 99361,20171120,  -76,    0
 18509, 99361,20171121,  -84,    0
 18509, 99361,20171122,  -54,    0
 18509, 99361,20171123,   56,    0
 18509, 99361,20171124,    9,    0
 18509, 99361,20171125,    2,    0
 18509, 99361,20171126,    8,    0
 18509, 99361,20171127,  -10,    0
 18509, 99361,20171128,-9999,    9
 18509, 99361,20171129,-9999,    9
 18509, 99361,20171130,  -25,    0
 18509, 99361,20171201,  -60,    0
 18509, 99361,20171202,  -55,    0
 18509, 99361,20171203,  -62,    0
 18509, 99361,20171204,  -96,    0
 18509, 99361,20171205,  -53,    0
 18509, 99361,20171206,  -38,    0
 18509, 99361,20171207,   38,    0
 18509, 99361,20171208,   22,    0
 18509, 99361,20171209,  -14,    0
 18509, 99361,20171210,  -75,    0
 18509, 99361,20171211,  -52,    0
 18509, 99361,20171212,  -75,    0
 18509, 99361,20171213,  -52,    0
 18509, 99361,20171214,  -28,    0
 18509, 99361,20171215,  -39,    0
 18509, 99361,20171216,  -48,    0
 18509, 99361,20171217, -136,    0
 18509, 99361,20171218,  -39,    0
 18509, 99361,20171219,  -80,    0
 18509, 99361,20171220,   -5,    0
 18509, 99361,20171221,  -57,    0
 18509, 99361,20171222,  -36,    0
 18509, 99361,20171223,    5,    0
 18509, 99361,20171224,  -18,    0
 18509, 99361,20171225,  -18,    0
 18509, 99361,20171226,   -1,    0
 18509, 99361,20171227,   14,    0
 18509, 99361,20171228,    3,    0
 18509, 99361,20171229,   -6,    0
 18509, 99361,20171230,  -44,    0
 18509, 99361,20171231,  -39,    0
 18509, 99361,20180101,   10,    0
 18509, 99361,20180102,  -15,    0
 18509, 99361,20180103,  -25,    0
 18509, 99361,20180104,   -3,    0
 18509, 99361,20180105,  -54,    0
 18509, 99361,20180106,  -84,    0
 18509, 99361,20180107,  -93,    0
 18509, 99361,20180108,  -73,    0
 18509, 99361,20180109, -109,    0
 18509, 99361,20180110, -132,    0
 18509, 99361,20180111,  -73,    0
 18509, 99361,20180112,  -58,    0
 18509, 99361,20180113,  -49,    0
 18509, 99361,20180114,  -45,    0
 18509, 99361,20180115,  -33,    0
 18509, 99361,20180116,   -8,    0
 18509, 99361,20180117,   -8,    0
 18509, 99361,20180118,  -44,    0
 18509, 99361,20180119,  -36,    0
 18509, 99361,20180120,  -35,    0
 18509, 99361,20180121,  -59,    0
 18509, 99361,20180122,  -71,    0
 18509, 99361,20180123,  -33,    0
 18509, 99361,20180124,-9999,    9
 18509, 99361,20180125,   34,    0
 18509, 99361,20180126,   -2,    0
 18509, 99361,20180127,  -79,    0
 18509, 99361,20180128,   -1,    0
 18509, 99361,20180129,  -25,    0
 18509, 99361,20180130,  -86,    0
 18509, 99361,20180131,   -8,    0
 18509, 99361,20180201,  -10,    0
 18509, 99361,20180202,  -91,    0
 18509, 99361,20180203, -112,    0
 18509, 99361,20180204, -148,    0
 18509, 99361,20180205, -151,    0
 18509, 99361,20180206,  -82,    0
 18509, 99361,20180207,  -77,    0
 18509, 99361,20180208,  -35,    0
 18509, 99361,20180209,  -19,    0
 18509, 99361,20180210,  -30,    0
 18509, 99361,20180211,  -31,    0
 18509, 99361,20180212,  -17,    0
 18509, 99361,20180213,  -55,    0
 18509, 99361,20180214,   -8,    0
 18509, 99361,20180215,  -17,    0
 18509, 99361,20180216,  -22,    0
 18509, 99361,20180217,  -54,    0
 18509, 99361,20180218,  -16,    0
 18509, 99361,20180219,  -30,    0
 18509, 99361,20180220,  -57,    0
 18509, 99361,20180221,  -61,    0
 18509, 99361,20180222,  -67,    0
 18509, 99361,20180223,  -67,    0
 18509, 99361,20180224,  -64,    0
 18509, 99361,20180225, -110,    0
 18509, 99361,20180226, -156,    0
 18509, 99361,20180227, -122,    0
 18509, 99361,20180228, -138,    0
 18509, 99361,20180301, -159,    0
 18509, 99361,20180302, -132,    0
 18509, 99361,20180303,-9999,    9
 18509, 99361,20180304,  -63,    0
 18509, 99361,20180305,  -62,    0
 18509, 99361,20180306,  -57,    0
 18509, 99361,20180307,  -27,    0
 18509, 99361,20180308,  -41,    0
 18509, 99361,20180309,  -49,    0
 18509, 99361,20180310,-9999,    9
 18509, 99361,20180311,  -44,    0
 18509, 99361,20180312,  -15,    0
 18509, 99361,20180313,  -23,    0
 18509, 99361,20180314,  -72,    0
 18509, 99361,20180315,  -77,    0
 18509, 99361,20180316, -137,    0
 18509, 99361,20180317,-9999,    9
 18509, 99361,20180318, -124,    0
 18509, 99361,20180319,  -16,    0
 18509, 99361,20180320,  -19,    0
 18509, 99361,20180321,   11,    0
 18509, 99361,20180322,    8,    0
 18509, 99361,20180323,   -5,    0
 18509, 99361,20180324,   18,    0
 18509, 99361,20180325,-9999,    9
 18509, 99361,20180326,  -37,    0
 18509, 99361,20180327,  -87,    0
 18509, 99361,20180328,  -79,    0
 18509, 99361,20180329,  -74,    0
 18509, 99361,20180330,  -73,    0
 18509, 99361,20180331,  -55,    0
 18509, 99361,20180401,  -50,    0
 18509, 99361,20180402,  -51,    0
 18509, 99361,20180403,  -35,    0
 18509, 99361,20180404,   20,    0
 18509, 99361,20180405,   23,    0
 18509, 99361,20180406,   15,    0
 18509, 99361,20180407,-9999,    9
 18509, 99361,20180408,   14,    0
 18509, 99361,20180409,   12,    0
 18509, 99361,20180410,   19,    0
 18509, 99361,20180411,   10,    0
 18509, 99361,20180412,   18,    0
 18509, 99361,20180413,   31,    0
 18509, 99361,20180414,   48,    0
 18509, 99361,20180415,   47,    0
 18509, 99361,20180416,   49,    0
 18509, 99361,20180417,   65,    0
 18509, 99361,20180418,   77,    0
 18509, 99361,20180419,   86,    0
 18509, 99361,20180420,   96,    0
 18509, 99361,20180421,   89,    0
 18509, 99361,20180422,   70,    0
 18509, 99361,20180423,   59,    0
 18509, 99361,20180424,   66,    0
 18509, 99361,20180425,   54,    0
 18509, 99361,20180426,   53,    0
 18509, 99361,20180427,   50,    0
 18509, 99361,20180428,   38,    0
 18509, 99361,20180429,   47,    0
 18509, 99361,20180430,   71,    0
 18509, 99361,20180501,   37,    0
 18509, 99361,20180502,   63,    0
 18509, 99361,20180503,   59,    0
 18509, 99361,20180504,   72,    0
 18509, 99361,20180505,-9999,    9
 18509, 99361,20180506,  137,    0
 18509, 99361,20180507,  140,    0
 18509, 99361,20180508,  155,    0
 18509, 99361,20180509,  172,    0
 18509, 99361,20180510,  158,    0
 18509, 99361,20180511,  132,    0
 18509, 99361,20180512,  130,    0
 18509, 99361,20180513,  155,    0
 18509, 99361,20180514,  162,    0
 18509, 99361,20180515,  169,    0
 18509, 99361,20180516,-9999,    9
 18509, 99361,20180517,  106,    0
 18509, 99361,20180518,  113,    0
 18509, 99361,20180519,-9999,    9
 18509, 99361,20180520,  154,    0
 18509, 99361,20180521,  158,    0
 18509, 99361,20180522,  164,    0
 18509, 99361,20180523,  179,    0
 18509, 99361,20180524,  191,    0
 18509, 99361,20180525,  196,    0
 18509, 99361,20180526,-9999,    9
 18509, 99361,20180527,  196,    0
 18509, 99361,20180528,  174,    0
 18509, 99361,20180529,  187,    0
 18509, 99361,20180530,-9999,    9
 18509, 99361,20180531,  204,    0
 18509, 99361,20180601,  198,    0
 18509, 99361,20180602,  210,    0
 18509, 99361,20180603,  228,    0
 18509, 99361,20180604,  176,    0
 18509, 99361,20180605,  118,    0
 18509, 99361,20180606,-9999,    9
 18509, 99361,20180607,  185,    0
 18509, 99361,20180608,  186,    0
 18509, 99361,20180609,  204,    0
 18509, 99361,20180610,  207,    0
 18509, 99361,20180611,  149,    0
 18509, 99361,20180612,  150,    0
 18509, 99361,20180613,  143,    0
 18509, 99361,20180614,  133,    0
 18509, 99361,20180615,  140,    0
 18509, 99361,20180616,  146,    0
 18509, 99361,20180617,  124,    0
 18509, 99361,20180618,  133,    0
 18509, 99361,20180619,  152,    0
 18509, 99361,20180620,  111,    0
 18509, 99361,20180621,  109,    0
 18509, 99361,20180622,  110,    0
 18509, 99361,20180623,  143,    0
 18509, 99361,20180624,  158,    0
 18509, 99361,20180625,  200,    0
 18509, 99361,20180626,  222,    0
 18509, 99361,20180627,  218,    0
 18509, 99361,20180628,  208,    0
 18509, 99361,20180629,  155,    0
 18509, 99361,20180630,  142,    0
 18509, 99361,20180701,  171,    0
 18509, 99361,20180702,  181,    0
 18509, 99361,20180703,  204,    0
 18509, 99361,20180704,  203,    0
 18509, 99361,20180705,  200,    0
 18509, 99361,20180706,  202,    0
 18509, 99361,20180707,  185,    0
 18509, 99361,20180708,  197,    0
 18509, 99361,20180709,  167,    0
 18509, 99361,20180710,  207,    0
 18509, 99361,20180711,  205,    0
 18509, 99361,20180712,  186,    0
 18509, 99361,20180713,  185,    0
 18509, 99361,20180714,  200,    0
 18509, 99361,20180715,  196,    0
 18509, 99361,20180716,  207,    0
 18509, 99361,20180717,  233,    0
 18509, 99361,20180718,  215,    0
 18509, 99361,20180719,  214,    0
 18509, 99361,20180720,  219,    0
 18509, 99361,20180721,  195,    0
 18509, 99361,20180722,  197,    0
 18509, 99361,20180723,  208,    0
 18509, 99361,20180724,  230,    0
 18509, 99361,20180725,  230,    0
 18509, 99361,20180726,  221,    0
 18509, 99361,20180727,  238,    0
 18509, 99361,20180728,  221,    0
 18509, 99361,20180729,  208,    0
 18509, 99361,20180730,  200,    0
 18509, 99361,20180731,  231,    0
 18509, 99361,20180801,  208,    0
 18509, 99361,20180802,  182,    0
 18509, 99361,20180803,  187,    0
 18509, 99361,20180804,  197,    0
 18509, 99361,20180805,  182,    0
 18509, 99361,20180806,  157,    0
 18509, 99361,20180807,  180,    0
 18509, 99361,20180808,  187,    0
 18509, 99361,20180809,  202,    0
 18509, 99361,20180810,-9999,    9
 18509, 99361,20180811,-9999,    9
 18509, 99361,20180812,  109,    0
 18509, 99361,20180813,  122,    0
 18509, 99361,20180814,  121,    0
 18509, 99361,20180815,  141,    0
 18509, 99361,20180816,  173,    0
 18509, 99361,20180817,  153,    0
 18509, 99361,20180818,  133,    0
 18509, 99361,20180819,  148,    0
 18509, 99361,20180820,  118,    0
 18509, 99361,20180821,  114,    0
 18509, 99361,20180822,  141,    0
 18509, 99361,20180823,  152,    0
 18509, 99361,20180824,  128,    0
 18509, 99361,20180825,  108,    0
 18509, 99361,20180826,   96,    0
 18509, 99361,20180827,  113,    0
 18509, 99361,20180828,  128,    0
 18509, 99361,20180829,  134,    0
 18509, 99361,20180830,  128,    0
 18509, 99361,20180831,  117,    0
 18509, 99361,20180901,  134,    0
 18509, 99361,20180902,  135,    0
 18509, 99361,20180903,  136,    0
 18509, 99361,20180904,  131,    0
 18509, 99361,20180905,  144,    0
 18509, 99361,20180906,  141,    0
 18509, 99361,20180907,  148,    0
 18509, 99361,20180908,  138,    0
 18509, 99361,20180909,  130,    0
 18509, 99361,20180910,  137,    0
 18509, 99361,20180911,  115,    0
 18509, 99361,20180912,  107,    0
 18509, 99361,20180913,  109,    0
 18509, 99361,20180914,  117,    0
 18509, 99361,20180915,   97,    0
 18509, 99361,20180916,   84,    0
 18509, 99361,20180917,  113,    0
 18509, 99361,20180918,  145,    0
 18509, 99361,20180919,  164,    0
 18509, 99361,20180920,  126,    0
 18509, 99361,20180921,  106,    0
 18509, 99361,20180922,   96,    0
 18509, 99361,20180923,   72,    0
 18509, 99361,20180924,   49,    0
 18509, 99361,20180925,   62,    0
 18509, 99361,20180926,-9999,    9
 18509, 99361,20180927,-9999,    9
 18509, 99361,20180928,-9999,    9
 18509, 99361,20180929,-9999,    9
 18509, 99361,20180930,-9999,    9
 18509, 99361,20181001,-9999,    9
 18509, 99361,20181002,-9999,    9
 18509, 99361,20181003,-9999,    9
 18509, 99361,20181004,   37,    0
 18509, 99361,20181005,   84,    0
 18509, 99361,20181006,   57,    0
 18509, 99361,20181007,   33,    0
 18509, 99361,20181008,   80,    0
 18509, 99361,20181009,  125,    0
 18509, 99361,20181010,  131,    0
 18509, 99361,20181011,-9999,    9
 18509, 99361,20181012,   94,    0
 18509, 99361,20181013,  150,    0
 18509, 99361,20181014,  142,    0
 18509, 99361,20181015,  106,    0
 18509, 99361,20181016,   62,    0
 18509, 99361,20181017,-9999,    9
 18509, 99361,20181018,-9999,    9
 18509, 99361,20181019,   29,    0
 18509, 99361,20181020,   31,    0
 18509, 99361,20181021,   93,    0
 18509, 99361,20181022,-9999,    9
 18509, 99361,20181023,   42,    0
 18509, 99361,20181024,   20,    0
 18509, 99361,20181025,    4,    0
 18509, 99361,20181026,   -7,    0
 18509, 99361,20181027,  -10,    0
 18509, 99361,20181028,  -22,    0
 18509, 99361,20181029,  -30,    0
 18509, 99361,20181030,   13,    0
 18509, 99361,20181031,   47,    0
 18509, 99361,20181101,   34,    0
 18509, 99361,20181102,   64,    0
 18509, 99361,20181103,   33,    0
 18509, 99361,20181104,   63,    0
 18509, 99361,20181105,   49,    0
 18509, 99361,20181106,   56,    0
 18509, 99361,20181107,   62,    0
 18509, 99361,20181108,   64,    0
 18509, 99361,20181109,   63,    0
 18509, 99361,20181110,   67,    0
 18509, 99361,20181111,   78,    0
