EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station RV36 ULEFOSS, NORWAY (STAID: 18405)
Blended and updated with sources:99167 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 18405, 99167,20171121,  -63,    0
 18405, 99167,20171122,  -31,    0
 18405, 99167,20171123,   35,    0
 18405, 99167,20171124,  -13,    0
 18405, 99167,20171125,  -37,    0
 18405, 99167,20171126,   -7,    0
 18405, 99167,20171127,  -36,    0
 18405, 99167,20171128,-9999,    9
 18405, 99167,20171129,-9999,    9
 18405, 99167,20171130,  -14,    0
 18405, 99167,20171201,  -40,    0
 18405, 99167,20171202,  -55,    0
 18405, 99167,20171203,  -35,    0
 18405, 99167,20171204,  -30,    0
 18405, 99167,20171205,  -47,    0
 18405, 99167,20171206,    5,    0
 18405, 99167,20171207,   44,    0
 18405, 99167,20171208,   47,    0
 18405, 99167,20171209,   15,    0
 18405, 99167,20171210,  -68,    0
 18405, 99167,20171211,  -28,    0
 18405, 99167,20171212,  -72,    0
 18405, 99167,20171213,  -69,    0
 18405, 99167,20171214,  -14,    0
 18405, 99167,20171215,  -31,    0
 18405, 99167,20171216,  -79,    0
 18405, 99167,20171217,  -91,    0
 18405, 99167,20171218,  -52,    0
 18405, 99167,20171219,  -39,    0
 18405, 99167,20171220,  -31,    0
 18405, 99167,20171221,  -66,    0
 18405, 99167,20171222,  -72,    0
 18405, 99167,20171223,   18,    0
 18405, 99167,20171224,    2,    0
 18405, 99167,20171225,  -14,    0
 18405, 99167,20171226,   19,    0
 18405, 99167,20171227,   -4,    0
 18405, 99167,20171228,   -4,    0
 18405, 99167,20171229,  -64,    0
 18405, 99167,20171230,  -52,    0
 18405, 99167,20171231,  -19,    0
 18405, 99167,20180101,   -5,    0
 18405, 99167,20180102,  -64,    0
 18405, 99167,20180103,  -19,    0
 18405, 99167,20180104,    6,    0
 18405, 99167,20180105,   -3,    0
 18405, 99167,20180106,  -86,    0
 18405, 99167,20180107, -121,    0
 18405, 99167,20180108,  -75,    0
 18405, 99167,20180109, -127,    0
 18405, 99167,20180110,  -47,    0
 18405, 99167,20180111,   -7,    0
 18405, 99167,20180112,  -34,    0
 18405, 99167,20180113,  -24,    0
 18405, 99167,20180114,  -20,    0
 18405, 99167,20180115,    2,    0
 18405, 99167,20180116,   -2,    0
 18405, 99167,20180117,  -44,    0
 18405, 99167,20180118,  -63,    0
 18405, 99167,20180119,  -41,    0
 18405, 99167,20180120,  -17,    0
 18405, 99167,20180121,  -23,    0
 18405, 99167,20180122,  -32,    0
 18405, 99167,20180123,   -2,    0
 18405, 99167,20180124,   23,    0
 18405, 99167,20180125,   25,    0
 18405, 99167,20180126,  -51,    0
 18405, 99167,20180127,  -72,    0
 18405, 99167,20180128,  -10,    0
 18405, 99167,20180129,    1,    0
 18405, 99167,20180130,  -36,    0
 18405, 99167,20180131,   15,    0
 18405, 99167,20180201,    3,    0
 18405, 99167,20180202,  -39,    0
 18405, 99167,20180203,  -61,    0
 18405, 99167,20180204,  -81,    0
 18405, 99167,20180205,  -83,    0
 18405, 99167,20180206,  -59,    0
 18405, 99167,20180207,  -64,    0
 18405, 99167,20180208,  -61,    0
 18405, 99167,20180209,    5,    0
 18405, 99167,20180210,   -2,    0
 18405, 99167,20180211,   -8,    0
 18405, 99167,20180212,  -15,    0
 18405, 99167,20180213,  -72,    0
 18405, 99167,20180214,    9,    0
 18405, 99167,20180215,    6,    0
 18405, 99167,20180216,  -18,    0
 18405, 99167,20180217,  -37,    0
 18405, 99167,20180218,  -13,    0
 18405, 99167,20180219,  -13,    0
 18405, 99167,20180220,  -35,    0
 18405, 99167,20180221,  -27,    0
 18405, 99167,20180222,  -56,    0
 18405, 99167,20180223,  -60,    0
 18405, 99167,20180224,  -27,    0
 18405, 99167,20180225,  -61,    0
 18405, 99167,20180226, -121,    0
 18405, 99167,20180227,  -85,    0
 18405, 99167,20180228, -114,    0
 18405, 99167,20180301, -108,    0
 18405, 99167,20180302,  -64,    0
 18405, 99167,20180303,-9999,    9
 18405, 99167,20180304,  -41,    0
 18405, 99167,20180305,-9999,    9
 18405, 99167,20180306,  -34,    0
 18405, 99167,20180307,  -14,    0
 18405, 99167,20180308,  -18,    0
 18405, 99167,20180309,  -58,    0
 18405, 99167,20180310,-9999,    9
 18405, 99167,20180311,  -23,    0
 18405, 99167,20180312,  -15,    0
 18405, 99167,20180313,   -9,    0
 18405, 99167,20180314,  -34,    0
 18405, 99167,20180315,  -51,    0
 18405, 99167,20180316,  -62,    0
 18405, 99167,20180317,-9999,    9
 18405, 99167,20180318,  -87,    0
 18405, 99167,20180319,  -24,    0
 18405, 99167,20180320,  -16,    0
 18405, 99167,20180321,    7,    0
 18405, 99167,20180322,   18,    0
 18405, 99167,20180323,   11,    0
 18405, 99167,20180324,   34,    0
 18405, 99167,20180325,-9999,    9
 18405, 99167,20180326,   -7,    0
 18405, 99167,20180327,  -24,    0
 18405, 99167,20180328,  -53,    0
 18405, 99167,20180329,  -42,    0
 18405, 99167,20180330,  -42,    0
 18405, 99167,20180331,  -30,    0
 18405, 99167,20180401,  -24,    0
 18405, 99167,20180402,  -23,    0
 18405, 99167,20180403,  -28,    0
 18405, 99167,20180404,   26,    0
 18405, 99167,20180405,   26,    0
 18405, 99167,20180406,   37,    0
 18405, 99167,20180407,-9999,    9
 18405, 99167,20180408,   17,    0
 18405, 99167,20180409,   33,    0
 18405, 99167,20180410,   36,    0
 18405, 99167,20180411,   29,    0
 18405, 99167,20180412,   32,    0
 18405, 99167,20180413,   45,    0
 18405, 99167,20180414,   78,    0
 18405, 99167,20180415,   55,    0
 18405, 99167,20180416,   38,    0
 18405, 99167,20180417,   65,    0
 18405, 99167,20180418,   83,    0
 18405, 99167,20180419,   95,    0
 18405, 99167,20180420,   94,    0
 18405, 99167,20180421,  100,    0
 18405, 99167,20180422,   73,    0
 18405, 99167,20180423,   73,    0
 18405, 99167,20180424,   66,    0
 18405, 99167,20180425,   71,    0
 18405, 99167,20180426,   65,    0
 18405, 99167,20180427,   73,    0
 18405, 99167,20180428,   63,    0
 18405, 99167,20180429,   73,    0
 18405, 99167,20180430,   70,    0
 18405, 99167,20180501,   47,    0
 18405, 99167,20180502,   81,    0
 18405, 99167,20180503,   70,    0
 18405, 99167,20180504,   71,    0
 18405, 99167,20180505,-9999,    9
 18405, 99167,20180506,  141,    0
 18405, 99167,20180507,  129,    0
 18405, 99167,20180508,  135,    0
 18405, 99167,20180509,  147,    0
 18405, 99167,20180510,  139,    0
 18405, 99167,20180511,  143,    0
 18405, 99167,20180512,  129,    0
 18405, 99167,20180513,  140,    0
 18405, 99167,20180514,  175,    0
 18405, 99167,20180515,  171,    0
 18405, 99167,20180516,-9999,    9
 18405, 99167,20180517,  142,    0
 18405, 99167,20180518,  133,    0
 18405, 99167,20180519,-9999,    9
 18405, 99167,20180520,  150,    0
 18405, 99167,20180521,  148,    0
 18405, 99167,20180522,  150,    0
 18405, 99167,20180523,  170,    0
 18405, 99167,20180524,  178,    0
 18405, 99167,20180525,  188,    0
 18405, 99167,20180526,-9999,    9
 18405, 99167,20180527,  196,    0
 18405, 99167,20180528,  152,    0
 18405, 99167,20180529,  185,    0
 18405, 99167,20180530,-9999,    9
 18405, 99167,20180531,-9999,    9
 18405, 99167,20180601,-9999,    9
 18405, 99167,20180602,-9999,    9
 18405, 99167,20180603,-9999,    9
 18405, 99167,20180604,-9999,    9
 18405, 99167,20180605,-9999,    9
 18405, 99167,20180606,-9999,    9
 18405, 99167,20180607,  187,    0
 18405, 99167,20180608,  198,    0
 18405, 99167,20180609,  205,    0
 18405, 99167,20180610,-9999,    9
 18405, 99167,20180611,  163,    0
 18405, 99167,20180612,  171,    0
 18405, 99167,20180613,  163,    0
 18405, 99167,20180614,  134,    0
 18405, 99167,20180615,  148,    0
 18405, 99167,20180616,  144,    0
 18405, 99167,20180617,  124,    0
 18405, 99167,20180618,  143,    0
 18405, 99167,20180619,  145,    0
 18405, 99167,20180620,  105,    0
 18405, 99167,20180621,  117,    0
 18405, 99167,20180622,  135,    0
 18405, 99167,20180623,  159,    0
 18405, 99167,20180624,  180,    0
 18405, 99167,20180625,  211,    0
 18405, 99167,20180626,  218,    0
 18405, 99167,20180627,  211,    0
 18405, 99167,20180628,  217,    0
 18405, 99167,20180629,  181,    0
 18405, 99167,20180630,  164,    0
 18405, 99167,20180701,-9999,    9
 18405, 99167,20180702,  186,    0
 18405, 99167,20180703,  215,    0
 18405, 99167,20180704,  209,    0
 18405, 99167,20180705,  181,    0
 18405, 99167,20180706,  209,    0
 18405, 99167,20180707,  208,    0
 18405, 99167,20180708,  207,    0
 18405, 99167,20180709,  168,    0
 18405, 99167,20180710,  213,    0
 18405, 99167,20180711,  221,    0
 18405, 99167,20180712,  210,    0
 18405, 99167,20180713,  198,    0
 18405, 99167,20180714,  184,    0
 18405, 99167,20180715,  192,    0
 18405, 99167,20180716,  202,    0
 18405, 99167,20180717,  190,    0
 18405, 99167,20180718,  202,    0
 18405, 99167,20180719,  195,    0
 18405, 99167,20180720,  186,    0
 18405, 99167,20180721,  193,    0
 18405, 99167,20180722,  200,    0
 18405, 99167,20180723,  215,    0
 18405, 99167,20180724,  230,    0
 18405, 99167,20180725,  221,    0
 18405, 99167,20180726,  211,    0
 18405, 99167,20180727,  219,    0
 18405, 99167,20180728,  226,    0
 18405, 99167,20180729,  206,    0
 18405, 99167,20180730,  196,    0
 18405, 99167,20180731,  202,    0
 18405, 99167,20180801,  186,    0
 18405, 99167,20180802,  177,    0
 18405, 99167,20180803,  190,    0
 18405, 99167,20180804,  200,    0
 18405, 99167,20180805,  183,    0
 18405, 99167,20180806,  149,    0
 18405, 99167,20180807,  159,    0
 18405, 99167,20180808,  170,    0
 18405, 99167,20180809,  172,    0
 18405, 99167,20180810,  142,    0
 18405, 99167,20180811,  130,    0
 18405, 99167,20180812,  129,    0
 18405, 99167,20180813,  127,    0
 18405, 99167,20180814,  146,    0
 18405, 99167,20180815,  165,    0
 18405, 99167,20180816,  177,    0
 18405, 99167,20180817,  155,    0
 18405, 99167,20180818,  147,    0
 18405, 99167,20180819,  142,    0
 18405, 99167,20180820,  130,    0
 18405, 99167,20180821,  124,    0
 18405, 99167,20180822,  150,    0
 18405, 99167,20180823,  140,    0
 18405, 99167,20180824,  139,    0
 18405, 99167,20180825,  101,    0
 18405, 99167,20180826,  111,    0
 18405, 99167,20180827,  107,    0
 18405, 99167,20180828,  147,    0
 18405, 99167,20180829,  134,    0
 18405, 99167,20180830,  138,    0
 18405, 99167,20180831,  121,    0
 18405, 99167,20180901,  121,    0
 18405, 99167,20180902,  128,    0
 18405, 99167,20180903,  127,    0
 18405, 99167,20180904,  145,    0
 18405, 99167,20180905,  155,    0
 18405, 99167,20180906,  157,    0
 18405, 99167,20180907,  156,    0
 18405, 99167,20180908,  128,    0
 18405, 99167,20180909,  139,    0
 18405, 99167,20180910,  138,    0
 18405, 99167,20180911,  119,    0
 18405, 99167,20180912,  107,    0
 18405, 99167,20180913,  104,    0
 18405, 99167,20180914,  118,    0
 18405, 99167,20180915,   96,    0
 18405, 99167,20180916,   74,    0
 18405, 99167,20180917,  111,    0
 18405, 99167,20180918,  158,    0
 18405, 99167,20180919,  162,    0
 18405, 99167,20180920,  133,    0
 18405, 99167,20180921,  102,    0
 18405, 99167,20180922,  107,    0
 18405, 99167,20180923,   94,    0
 18405, 99167,20180924,   68,    0
 18405, 99167,20180925,   73,    0
 18405, 99167,20180926,-9999,    9
 18405, 99167,20180927,-9999,    9
 18405, 99167,20180928,-9999,    9
 18405, 99167,20180929,-9999,    9
 18405, 99167,20180930,-9999,    9
 18405, 99167,20181001,-9999,    9
 18405, 99167,20181002,-9999,    9
 18405, 99167,20181003,-9999,    9
 18405, 99167,20181004,   46,    0
 18405, 99167,20181005,   92,    0
 18405, 99167,20181006,   61,    0
 18405, 99167,20181007,   52,    0
 18405, 99167,20181008,  105,    0
 18405, 99167,20181009,  132,    0
 18405, 99167,20181010,  118,    0
 18405, 99167,20181011,-9999,    9
 18405, 99167,20181012,  117,    0
 18405, 99167,20181013,  158,    0
 18405, 99167,20181014,  139,    0
 18405, 99167,20181015,  117,    0
 18405, 99167,20181016,   63,    0
 18405, 99167,20181017,-9999,    9
 18405, 99167,20181018,-9999,    9
 18405, 99167,20181019,   38,    0
 18405, 99167,20181020,   48,    0
 18405, 99167,20181021,   89,    0
 18405, 99167,20181022,-9999,    9
 18405, 99167,20181023,   86,    0
 18405, 99167,20181024,   32,    0
 18405, 99167,20181025,   48,    0
 18405, 99167,20181026,   18,    0
 18405, 99167,20181027,   20,    0
 18405, 99167,20181028,   -4,    0
 18405, 99167,20181029,   -6,    0
 18405, 99167,20181030,   21,    0
 18405, 99167,20181031,   38,    0
 18405, 99167,20181101,   48,    0
 18405, 99167,20181102,   47,    0
 18405, 99167,20181103,   24,    0
 18405, 99167,20181104,-9999,    9
 18405, 99167,20181105,   61,    0
 18405, 99167,20181106,   67,    0
 18405, 99167,20181107,   70,    0
 18405, 99167,20181108,   68,    0
 18405, 99167,20181109,   74,    0
 18405, 99167,20181110,   80,    0
 18405, 99167,20181111,   93,    0
 18405, 99167,20181112,   77,    0
 18405, 99167,20181113,   63,    0
 18405, 99167,20181114,   40,    0
 18405, 99167,20181115,   70,    0
 18405, 99167,20181116,   28,    0
 18405, 99167,20181117,   36,    0
 18405, 99167,20181118,   17,    0
 18405, 99167,20181119,   -3,    0
 18405, 99167,20181120,  -18,    0
 18405, 99167,20181121,   21,    0
 18405, 99167,20181122,  -50,    0
 18405, 99167,20181123,  -50,    0
 18405, 99167,20181124,  -48,    0
 18405, 99167,20181125,  -39,    0
 18405, 99167,20181126,  -81,    0
 18405, 99167,20181127,  -80,    0
 18405, 99167,20181128,  -30,    0
 18405, 99167,20181129,   36,    0
 18405, 99167,20181130,   67,    0
 18405, 99167,20181201,   22,    0
 18405, 99167,20181202,   32,    0
 18405, 99167,20181203,   38,    0
 18405, 99167,20181204,   27,    0
 18405, 99167,20181205,  -43,    0
 18405, 99167,20181206,  -32,    0
 18405, 99167,20181207,  -18,    0
 18405, 99167,20181208,   -6,    0
 18405, 99167,20181209,  -26,    0
 18405, 99167,20181210,  -18,    0
 18405, 99167,20181211,  -44,    0
 18405, 99167,20181212,  -96,    0
 18405, 99167,20181213,  -61,    0
 18405, 99167,20181214,  -58,    0
 18405, 99167,20181215,  -39,    0
 18405, 99167,20181216,    6,    0
 18405, 99167,20181217,  -28,    0
 18405, 99167,20181218,  -54,    0
 18405, 99167,20181219,   -6,    0
 18405, 99167,20181220,    7,    0
 18405, 99167,20181221,   -4,    0
 18405, 99167,20181222,  -28,    0
 18405, 99167,20181223,  -78,    0
 18405, 99167,20181224,  -92,    0
 18405, 99167,20181225,   -1,    0
 18405, 99167,20181226,    3,    0
 18405, 99167,20181227,  -14,    0
 18405, 99167,20181228,  -55,    0
 18405, 99167,20181229,  -34,    0
 18405, 99167,20181230,  -35,    0
 18405, 99167,20181231,   -7,    0
 18405, 99167,20190101,   51,    0
 18405, 99167,20190102,  -47,    0
 18405, 99167,20190103,  -62,    0
 18405, 99167,20190104,   14,    0
 18405, 99167,20190105,    2,    0
 18405, 99167,20190106,  -46,    0
 18405, 99167,20190107,  -36,    0
 18405, 99167,20190108,    8,    0
 18405, 99167,20190109,  -19,    0
 18405, 99167,20190110,  -36,    0
 18405, 99167,20190111,  -40,    0
 18405, 99167,20190112,  -63,    0
 18405, 99167,20190113,  -37,    0
 18405, 99167,20190114,   -6,    0
 18405, 99167,20190115,  -56,    0
 18405, 99167,20190116,  -35,    0
 18405, 99167,20190117,  -84,    0
 18405, 99167,20190118,-9999,    9
 18405, 99167,20190119,-9999,    9
 18405, 99167,20190120,  -60,    0
 18405, 99167,20190121,  -65,    0
 18405, 99167,20190122,  -59,    0
 18405, 99167,20190123,  -30,    0
 18405, 99167,20190124,  -24,    0
 18405, 99167,20190125,  -23,    0
 18405, 99167,20190126,  -39,    0
 18405, 99167,20190127,  -45,    0
 18405, 99167,20190128,  -66,    0
 18405, 99167,20190129, -125,    0
 18405, 99167,20190130,-9999,    9
 18405, 99167,20190131,  -46,    0
 18405, 99167,20190201,  -22,    0
 18405, 99167,20190202,  -27,    0
 18405, 99167,20190203,  -62,    0
 18405, 99167,20190204,  -73,    0
 18405, 99167,20190205,  -40,    0
 18405, 99167,20190206,  -66,    0
 18405, 99167,20190207,  -52,    0
 18405, 99167,20190208,  -34,    0
 18405, 99167,20190209,   21,    0
 18405, 99167,20190210,   23,    0
 18405, 99167,20190211,   -5,    0
 18405, 99167,20190212,  -22,    0
 18405, 99167,20190213,-9999,    9
 18405, 99167,20190214,-9999,    9
 18405, 99167,20190215,-9999,    9
 18405, 99167,20190216,  -40,    0
 18405, 99167,20190217,  -10,    0
 18405, 99167,20190218,   30,    0
 18405, 99167,20190219,   35,    0
 18405, 99167,20190220,    1,    0
 18405, 99167,20190221,   12,    0
 18405, 99167,20190222,    5,    0
 18405, 99167,20190223,    3,    0
 18405, 99167,20190224,   -1,    0
 18405, 99167,20190225,    9,    0
 18405, 99167,20190226,   23,    0
 18405, 99167,20190227,   10,    0
 18405, 99167,20190228,    2,    0
 18405, 99167,20190301,   -8,    0
 18405, 99167,20190302,  -13,    0
 18405, 99167,20190303,   23,    0
 18405, 99167,20190304,   16,    0
 18405, 99167,20190305,    1,    0
 18405, 99167,20190306,   -9,    0
 18405, 99167,20190307,    5,    0
 18405, 99167,20190308,    8,    0
 18405, 99167,20190309,  -14,    0
 18405, 99167,20190310,  -35,    0
 18405, 99167,20190311,  -65,    0
 18405, 99167,20190312,  -17,    0
 18405, 99167,20190313,    8,    0
 18405, 99167,20190314,  -24,    0
 18405, 99167,20190315,   -5,    0
 18405, 99167,20190316,   11,    0
 18405, 99167,20190317,   23,    0
 18405, 99167,20190318,   36,    0
 18405, 99167,20190319,   -2,    0
 18405, 99167,20190320,   48,    0
 18405, 99167,20190321,   52,    0
 18405, 99167,20190322,   18,    0
 18405, 99167,20190323,   52,    0
 18405, 99167,20190324,   34,    0
 18405, 99167,20190325,   55,    0
 18405, 99167,20190326,   34,    0
 18405, 99167,20190327,   39,    0
 18405, 99167,20190328,   58,    0
 18405, 99167,20190329,   72,    0
 18405, 99167,20190330,   50,    0
 18405, 99167,20190331,-9999,    9
 18405, 99167,20190401,    5,    0
 18405, 99167,20190402,   29,    0
 18405, 99167,20190403,   18,    0
 18405, 99167,20190404,   57,    0
 18405, 99167,20190405,   59,    0
 18405, 99167,20190406,   47,    0
 18405, 99167,20190407,   47,    0
 18405, 99167,20190408,   51,    0
 18405, 99167,20190409,-9999,    9
 18405, 99167,20190410,-9999,    9
 18405, 99167,20190411,-9999,    9
 18405, 99167,20190412,   16,    0
 18405, 99167,20190413,   23,    0
 18405, 99167,20190414,   25,    0
 18405, 99167,20190415,   32,    0
 18405, 99167,20190416,   35,    0
 18405, 99167,20190417,   51,    0
 18405, 99167,20190418,   79,    0
 18405, 99167,20190419,   96,    0
 18405, 99167,20190420,-9999,    9
 18405, 99167,20190421,  113,    0
 18405, 99167,20190422,   99,    0
 18405, 99167,20190423,   98,    0
 18405, 99167,20190424,  112,    0
 18405, 99167,20190425,  105,    0
 18405, 99167,20190426,  121,    0
 18405, 99167,20190427,  109,    0
 18405, 99167,20190428,  123,    0
 18405, 99167,20190429,  135,    0
 18405, 99167,20190430,  145,    0
 18405, 99167,20190501,  132,    0
 18405, 99167,20190502,   57,    0
 18405, 99167,20190503,   33,    0
 18405, 99167,20190504,   47,    0
 18405, 99167,20190505,   56,    0
 18405, 99167,20190506,   36,    0
 18405, 99167,20190507,   40,    0
 18405, 99167,20190508,   42,    0
 18405, 99167,20190509,   46,    0
 18405, 99167,20190510,   84,    0
 18405, 99167,20190511,   85,    0
 18405, 99167,20190512,   79,    0
 18405, 99167,20190513,   77,    0
 18405, 99167,20190514,  102,    0
 18405, 99167,20190515,  106,    0
 18405, 99167,20190516,  141,    0
 18405, 99167,20190517,  138,    0
 18405, 99167,20190518,  106,    0
 18405, 99167,20190519,  149,    0
 18405, 99167,20190520,  118,    0
 18405, 99167,20190521,  167,    0
 18405, 99167,20190522,  140,    0
 18405, 99167,20190523,   97,    0
 18405, 99167,20190524,  102,    0
 18405, 99167,20190525,  123,    0
 18405, 99167,20190526,  118,    0
 18405, 99167,20190527,  102,    0
 18405, 99167,20190528,   95,    0
 18405, 99167,20190529,-9999,    9
 18405, 99167,20190530,-9999,    9
 18405, 99167,20190531,-9999,    9
 18405, 99167,20190601,  122,    0
 18405, 99167,20190602,  126,    0
 18405, 99167,20190603,  138,    0
 18405, 99167,20190604,  134,    0
 18405, 99167,20190605,  110,    0
 18405, 99167,20190606,  176,    0
 18405, 99167,20190607,  163,    0
 18405, 99167,20190608,  118,    0
 18405, 99167,20190609,  135,    0
 18405, 99167,20190610,  124,    0
 18405, 99167,20190611,  127,    0
 18405, 99167,20190612,   98,    0
 18405, 99167,20190613,  110,    0
 18405, 99167,20190614,  142,    0
 18405, 99167,20190615,  169,    0
 18405, 99167,20190616,  152,    0
 18405, 99167,20190617,  155,    0
 18405, 99167,20190618,  158,    0
 18405, 99167,20190619,  142,    0
 18405, 99167,20190620,  137,    0
 18405, 99167,20190621,  131,    0
 18405, 99167,20190622,  134,    0
 18405, 99167,20190623,  136,    0
 18405, 99167,20190624,  156,    0
 18405, 99167,20190625,  137,    0
 18405, 99167,20190626,  167,    0
 18405, 99167,20190627,  163,    0
 18405, 99167,20190628,  176,    0
 18405, 99167,20190629,  194,    0
 18405, 99167,20190630,  181,    0
 18405, 99167,20190701,  171,    0
 18405, 99167,20190702,  140,    0
 18405, 99167,20190703,  124,    0
 18405, 99167,20190704,  133,    0
 18405, 99167,20190705,  133,    0
 18405, 99167,20190706,  116,    0
 18405, 99167,20190707,  126,    0
 18405, 99167,20190708,  150,    0
 18405, 99167,20190709,  159,    0
 18405, 99167,20190710,  177,    0
 18405, 99167,20190711,  171,    0
 18405, 99167,20190712,  170,    0
 18405, 99167,20190713,  186,    0
 18405, 99167,20190714,  171,    0
 18405, 99167,20190715,  174,    0
 18405, 99167,20190716,  167,    0
 18405, 99167,20190717,  172,    0
 18405, 99167,20190718,  152,    0
 18405, 99167,20190719,  162,    0
 18405, 99167,20190720,  154,    0
 18405, 99167,20190721,  157,    0
 18405, 99167,20190722,  140,    0
 18405, 99167,20190723,  201,    0
 18405, 99167,20190724,  198,    0
 18405, 99167,20190725,  195,    0
 18405, 99167,20190726,  210,    0
 18405, 99167,20190727,  219,    0
 18405, 99167,20190728,  199,    0
 18405, 99167,20190729,  210,    0
 18405, 99167,20190730,  140,    0
 18405, 99167,20190731,  136,    0
 18405, 99167,20190801,  164,    0
 18405, 99167,20190802,  185,    0
 18405, 99167,20190803,  180,    0
 18405, 99167,20190804,  182,    0
 18405, 99167,20190805,  170,    0
 18405, 99167,20190806,  155,    0
 18405, 99167,20190807,  165,    0
 18405, 99167,20190808,  159,    0
 18405, 99167,20190809,  164,    0
 18405, 99167,20190810,  161,    0
 18405, 99167,20190811,  169,    0
 18405, 99167,20190812,  165,    0
 18405, 99167,20190813,  139,    0
 18405, 99167,20190814,  129,    0
 18405, 99167,20190815,  114,    0
 18405, 99167,20190816,  162,    0
 18405, 99167,20190817,  151,    0
 18405, 99167,20190818,  129,    0
 18405, 99167,20190819,  141,    0
 18405, 99167,20190820,  140,    0
 18405, 99167,20190821,  126,    0
 18405, 99167,20190822,-9999,    9
 18405, 99167,20190823,  163,    0
 18405, 99167,20190824,-9999,    9
 18405, 99167,20190825,-9999,    9
 18405, 99167,20190826,-9999,    9
 18405, 99167,20190827,  169,    0
 18405, 99167,20190828,  162,    0
 18405, 99167,20190829,  164,    0
 18405, 99167,20190830,  153,    0
 18405, 99167,20190831,  169,    0
 18405, 99167,20190901,  148,    0
 18405, 99167,20190902,  106,    0
 18405, 99167,20190903,  123,    0
 18405, 99167,20190904,   91,    0
 18405, 99167,20190905,   98,    0
 18405, 99167,20190906,   94,    0
 18405, 99167,20190907,  108,    0
 18405, 99167,20190908,   94,    0
 18405, 99167,20190909,  120,    0
 18405, 99167,20190910,  127,    0
 18405, 99167,20190911,-9999,    9
 18405, 99167,20190912,-9999,    9
 18405, 99167,20190913,-9999,    9
 18405, 99167,20190914,-9999,    9
 18405, 99167,20190915,-9999,    9
 18405, 99167,20190916,-9999,    9
 18405, 99167,20190917,-9999,    9
 18405, 99167,20190918,   75,    0
 18405, 99167,20190919,   63,    0
 18405, 99167,20190920,  103,    0
 18405, 99167,20190921,  108,    0
 18405, 99167,20190922,  111,    0
 18405, 99167,20190923,  105,    0
 18405, 99167,20190924,  103,    0
 18405, 99167,20190925,  102,    0
 18405, 99167,20190926,  104,    0
 18405, 99167,20190927,  101,    0
 18405, 99167,20190928,  102,    0
 18405, 99167,20190929,  103,    0
 18405, 99167,20190930,   79,    0
 18405, 99167,20191001,   74,    0
 18405, 99167,20191002,   76,    0
 18405, 99167,20191003,   54,    0
 18405, 99167,20191004,   27,    0
 18405, 99167,20191005,    8,    0
 18405, 99167,20191006,    5,    0
 18405, 99167,20191007,    7,    0
 18405, 99167,20191008,   28,    0
 18405, 99167,20191009,   45,    0
 18405, 99167,20191010,   67,    0
 18405, 99167,20191011,   59,    0
 18405, 99167,20191012,   60,    0
 18405, 99167,20191013,   54,    0
 18405, 99167,20191014,   78,    0
 18405, 99167,20191015,   62,    0
 18405, 99167,20191016,   62,    0
 18405, 99167,20191017,   70,    0
 18405, 99167,20191018,   66,    0
 18405, 99167,20191019,   72,    0
 18405, 99167,20191020,   48,    0
 18405, 99167,20191021,   39,    0
 18405, 99167,20191022,   60,    0
 18405, 99167,20191023,-9999,    9
 18405, 99167,20191024,-9999,    9
 18405, 99167,20191025,-9999,    9
 18405, 99167,20191026,-9999,    9
 18405, 99167,20191027,   12,    0
 18405, 99167,20191028,   -2,    0
 18405, 99167,20191029,  -16,    0
 18405, 99167,20191030,  -13,    0
 18405, 99167,20191031,   16,    0
 18405, 99167,20191101,  -13,    0
 18405, 99167,20191102,   14,    0
 18405, 99167,20191103,   23,    0
 18405, 99167,20191104,    8,    0
 18405, 99167,20191105,  -19,    0
 18405, 99167,20191106,  -43,    0
 18405, 99167,20191107,  -31,    0
 18405, 99167,20191108,  -28,    0
 18405, 99167,20191109,    2,    0
 18405, 99167,20191110,   -8,    0
 18405, 99167,20191111,  -20,    0
 18405, 99167,20191112,   -5,    0
 18405, 99167,20191113,    3,    0
 18405, 99167,20191114,    8,    0
 18405, 99167,20191115,    9,    0
 18405, 99167,20191116,   17,    0
 18405, 99167,20191117,   18,    0
 18405, 99167,20191118,    8,    0
 18405, 99167,20191119,   17,    0
 18405, 99167,20191120,  -13,    0
 18405, 99167,20191121,   18,    0
 18405, 99167,20191122,   23,    0
 18405, 99167,20191123,   23,    0
 18405, 99167,20191124,   27,    0
 18405, 99167,20191125,-9999,    9
 18405, 99167,20191126,    7,    0
 18405, 99167,20191127,   13,    0
 18405, 99167,20191128,   10,    0
