EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station MELK, AUSTRIA (STAID: 24005)
Blended and updated with sources:125726 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 24005,125726,19930625,  125,    0
 24005,125726,19930626,  136,    0
 24005,125726,19930627,  136,    0
 24005,125726,19930628,  145,    0
 24005,125726,19930629,  145,    0
 24005,125726,19930630,  167,    0
 24005,125726,19930701,  162,    0
 24005,125726,19930702,  181,    0
 24005,125726,19930703,  210,    0
 24005,125726,19930704,  221,    0
 24005,125726,19930705,  241,    0
 24005,125726,19930706,  198,    0
 24005,125726,19930707,  152,    0
 24005,125726,19930708,  171,    0
 24005,125726,19930709,  175,    0
 24005,125726,19930710,  216,    0
 24005,125726,19930711,  175,    0
 24005,125726,19930712,  140,    0
 24005,125726,19930713,  140,    0
 24005,125726,19930714,  159,    0
 24005,125726,19930715,  160,    0
 24005,125726,19930716,  212,    0
 24005,125726,19930717,  204,    0
 24005,125726,19930718,  206,    0
 24005,125726,19930719,  198,    0
 24005,125726,19930720,  169,    0
 24005,125726,19930721,  163,    0
 24005,125726,19930722,  163,    0
 24005,125726,19930723,  163,    0
 24005,125726,19930724,  200,    0
 24005,125726,19930725,  193,    0
 24005,125726,19930726,  174,    0
 24005,125726,19930727,  162,    0
 24005,125726,19930728,  178,    0
 24005,125726,19930729,  198,    0
 24005,125726,19930730,  216,    0
 24005,125726,19930731,  221,    0
 24005,125726,19930801,  183,    0
 24005,125726,19930802,  198,    0
 24005,125726,19930803,  228,    0
 24005,125726,19930804,  244,    0
 24005,125726,19930805,  242,    0
 24005,125726,19930806,  189,    0
 24005,125726,19930807,  176,    0
 24005,125726,19930808,  180,    0
 24005,125726,19930809,  194,    0
 24005,125726,19930810,  175,    0
 24005,125726,19930811,  176,    0
 24005,125726,19930812,  192,    0
 24005,125726,19930813,  215,    0
 24005,125726,19930814,  242,    0
 24005,125726,19930815,  236,    0
 24005,125726,19930816,  249,    0
 24005,125726,19930817,  221,    0
 24005,125726,19930818,  201,    0
 24005,125726,19930819,  182,    0
 24005,125726,19930820,  200,    0
 24005,125726,19930821,  240,    0
 24005,125726,19930822,  238,    0
 24005,125726,19930823,  232,    0
 24005,125726,19930824,  158,    0
 24005,125726,19930825,  129,    0
 24005,125726,19930826,  151,    0
 24005,125726,19930827,  148,    0
 24005,125726,19930828,  138,    0
 24005,125726,19930829,  125,    0
 24005,125726,19930830,  131,    0
 24005,125726,19930831,  132,    0
 24005,125726,19930901,  125,    0
 24005,125726,19930902,  147,    0
 24005,125726,19930903,  140,    0
 24005,125726,19930904,  146,    0
 24005,125726,19930905,  106,    0
 24005,125726,19930906,  133,    0
 24005,125726,19930907,  116,    0
 24005,125726,19930908,  140,    0
 24005,125726,19930909,  193,    0
 24005,125726,19930910,  180,    0
 24005,125726,19930911,  162,    0
 24005,125726,19930912,  143,    0
 24005,125726,19930913,  155,    0
 24005,125726,19930914,  150,    0
 24005,125726,19930915,  160,    0
 24005,125726,19930916,  157,    0
 24005,125726,19930917,  153,    0
 24005,125726,19930918,  146,    0
 24005,125726,19930919,  142,    0
 24005,125726,19930920,  145,    0
 24005,125726,19930921,  164,    0
 24005,125726,19930922,  203,    0
 24005,125726,19930923,  178,    0
 24005,125726,19930924,  200,    0
 24005,125726,19930925,  175,    0
 24005,125726,19930926,  133,    0
 24005,125726,19930927,  133,    0
 24005,125726,19930928,  115,    0
 24005,125726,19930929,  123,    0
 24005,125726,19930930,   88,    0
 24005,125726,19931001,  127,    0
 24005,125726,19931002,  140,    0
 24005,125726,19931003,  138,    0
 24005,125726,19931004,  126,    0
 24005,125726,19931005,  133,    0
 24005,125726,19931006,  149,    0
 24005,125726,19931007,  142,    0
 24005,125726,19931008,  150,    0
 24005,125726,19931009,  143,    0
 24005,125726,19931010,  117,    0
 24005,125726,19931011,  126,    0
 24005,125726,19931012,  118,    0
 24005,125726,19931013,  164,    0
 24005,125726,19931014,  169,    0
 24005,125726,19931015,  142,    0
 24005,125726,19931016,  133,    0
 24005,125726,19931017,  100,    0
 24005,125726,19931018,   67,    0
 24005,125726,19931019,   60,    0
 24005,125726,19931020,   70,    0
 24005,125726,19931021,   71,    0
 24005,125726,19931022,   54,    0
 24005,125726,19931023,   85,    0
 24005,125726,19931024,   95,    0
 24005,125726,19931025,   76,    0
 24005,125726,19931026,   64,    0
 24005,125726,19931027,   47,    0
 24005,125726,19931028,   45,    0
 24005,125726,19931029,   62,    0
 24005,125726,19931030,   65,    0
 24005,125726,19931031,   36,    0
 24005,125726,19931101,   32,    0
 24005,125726,19931102,   54,    0
 24005,125726,19931103,   59,    0
 24005,125726,19931104,   69,    0
 24005,125726,19931105,   92,    0
 24005,125726,19931106,  101,    0
 24005,125726,19931107,  114,    0
 24005,125726,19931108,   74,    0
 24005,125726,19931109,   87,    0
 24005,125726,19931110,   70,    0
 24005,125726,19931111,   63,    0
 24005,125726,19931112,   46,    0
 24005,125726,19931113,   18,    0
 24005,125726,19931114,    9,    0
 24005,125726,19931115,   35,    0
 24005,125726,19931116,   30,    0
 24005,125726,19931117,    6,    0
 24005,125726,19931118,  -38,    0
 24005,125726,19931119,  -45,    0
 24005,125726,19931120,  -50,    0
 24005,125726,19931121,  -24,    0
 24005,125726,19931122,  -15,    0
 24005,125726,19931123,  -38,    0
 24005,125726,19931124,  -16,    0
 24005,125726,19931125,   -4,    0
 24005,125726,19931126,  -24,    0
 24005,125726,19931127,  -37,    0
 24005,125726,19931128,  -33,    0
 24005,125726,19931129,  -39,    0
 24005,125726,19931130,  -31,    0
 24005,125726,19931201,  -13,    0
 24005,125726,19931202,  -14,    0
 24005,125726,19931203,   46,    0
 24005,125726,19931204,   53,    0
 24005,125726,19931205,   25,    0
 24005,125726,19931206,   19,    0
 24005,125726,19931207,   -6,    0
 24005,125726,19931208,   12,    0
 24005,125726,19931209,   61,    0
 24005,125726,19931210,   84,    0
 24005,125726,19931211,   52,    0
 24005,125726,19931212,   28,    0
 24005,125726,19931213,   35,    0
 24005,125726,19931214,   15,    0
 24005,125726,19931215,   29,    0
 24005,125726,19931216,   21,    0
 24005,125726,19931217,   18,    0
 24005,125726,19931218,   53,    0
 24005,125726,19931219,   24,    0
 24005,125726,19931220,   78,    0
 24005,125726,19931221,   72,    0
 24005,125726,19931222,   53,    0
 24005,125726,19931223,   33,    0
 24005,125726,19931224,    9,    0
 24005,125726,19931225,   15,    0
 24005,125726,19931226,    0,    0
 24005,125726,19931227,   -8,    0
 24005,125726,19931228,  -10,    0
 24005,125726,19931229,  -38,    0
 24005,125726,19931230,  -37,    0
 24005,125726,19931231,   -7,    0
 24005,125726,19940101,   20,    0
 24005,125726,19940102,    8,    0
 24005,125726,19940103,   35,    0
 24005,125726,19940104,   40,    0
 24005,125726,19940105,   48,    0
 24005,125726,19940106,    8,    0
 24005,125726,19940107,   75,    0
 24005,125726,19940108,   93,    0
 24005,125726,19940109,   30,    0
 24005,125726,19940110,   40,    0
 24005,125726,19940111,   43,    0
 24005,125726,19940112,   45,    0
 24005,125726,19940113,   55,    0
 24005,125726,19940114,   78,    0
 24005,125726,19940115,   35,    0
 24005,125726,19940116,  -10,    0
 24005,125726,19940117,   10,    0
 24005,125726,19940118,  -10,    0
 24005,125726,19940119,  -28,    0
 24005,125726,19940120,  -35,    0
 24005,125726,19940121,   -3,    0
 24005,125726,19940122,   -8,    0
 24005,125726,19940123,   23,    0
 24005,125726,19940124,   58,    0
 24005,125726,19940125,   68,    0
 24005,125726,19940126,   65,    0
 24005,125726,19940127,   50,    0
 24005,125726,19940128,   43,    0
 24005,125726,19940129,    3,    0
 24005,125726,19940130,   23,    0
 24005,125726,19940131,   45,    0
 24005,125726,19940201,   38,    0
 24005,125726,19940202,   13,    0
 24005,125726,19940203,   40,    0
 24005,125726,19940204,   23,    0
 24005,125726,19940205,   23,    0
 24005,125726,19940206,   45,    0
 24005,125726,19940207,   40,    0
 24005,125726,19940208,   40,    0
 24005,125726,19940209,   35,    0
 24005,125726,19940210,   13,    0
 24005,125726,19940211,   25,    0
 24005,125726,19940212,    5,    0
 24005,125726,19940213,  -53,    0
 24005,125726,19940214,  -70,    0
 24005,125726,19940215,  -50,    0
 24005,125726,19940216,  -45,    0
 24005,125726,19940217,  -60,    0
 24005,125726,19940218,  -53,    0
 24005,125726,19940219,  -15,    0
 24005,125726,19940220,  -40,    0
 24005,125726,19940221,    5,    0
 24005,125726,19940222,   23,    0
 24005,125726,19940223,   30,    0
 24005,125726,19940224,   35,    0
 24005,125726,19940225,   43,    0
 24005,125726,19940226,   75,    0
 24005,125726,19940227,   60,    0
 24005,125726,19940228,   45,    0
 24005,125726,19940301,   44,    0
 24005,125726,19940302,   65,    0
 24005,125726,19940303,   74,    0
 24005,125726,19940304,   37,    0
 24005,125726,19940305,   41,    0
 24005,125726,19940306,   31,    0
 24005,125726,19940307,   54,    0
 24005,125726,19940308,   91,    0
 24005,125726,19940309,  109,    0
 24005,125726,19940310,  119,    0
 24005,125726,19940311,   86,    0
 24005,125726,19940312,   95,    0
 24005,125726,19940313,  100,    0
 24005,125726,19940314,   89,    0
 24005,125726,19940315,   99,    0
 24005,125726,19940316,   88,    0
 24005,125726,19940317,   42,    0
 24005,125726,19940318,   42,    0
 24005,125726,19940319,   76,    0
 24005,125726,19940320,   57,    0
 24005,125726,19940321,   56,    0
 24005,125726,19940322,   46,    0
 24005,125726,19940323,   92,    0
 24005,125726,19940324,  156,    0
 24005,125726,19940325,  118,    0
 24005,125726,19940326,  104,    0
 24005,125726,19940327,   41,    0
 24005,125726,19940328,   41,    0
 24005,125726,19940329,   88,    0
 24005,125726,19940330,  141,    0
 24005,125726,19940331,  119,    0
 24005,125726,19940401,  143,    0
 24005,125726,19940402,   75,    0
 24005,125726,19940403,   68,    0
 24005,125726,19940404,   83,    0
 24005,125726,19940405,   75,    0
 24005,125726,19940406,   38,    0
 24005,125726,19940407,   65,    0
 24005,125726,19940408,   50,    0
 24005,125726,19940409,   75,    0
 24005,125726,19940410,   48,    0
 24005,125726,19940411,   30,    0
 24005,125726,19940412,   20,    0
 24005,125726,19940413,   35,    0
 24005,125726,19940414,   75,    0
 24005,125726,19940415,  115,    0
 24005,125726,19940416,  108,    0
 24005,125726,19940417,  138,    0
 24005,125726,19940418,   85,    0
 24005,125726,19940419,   60,    0
 24005,125726,19940420,   78,    0
 24005,125726,19940421,  102,    0
 24005,125726,19940422,  123,    0
 24005,125726,19940423,  128,    0
 24005,125726,19940424,  135,    0
 24005,125726,19940425,  135,    0
 24005,125726,19940426,  138,    0
 24005,125726,19940427,  133,    0
 24005,125726,19940428,  158,    0
 24005,125726,19940429,  148,    0
 24005,125726,19940430,  165,    0
 24005,125726,19940501,  144,    0
 24005,125726,19940502,   99,    0
 24005,125726,19940503,  104,    0
 24005,125726,19940504,  117,    0
 24005,125726,19940505,  134,    0
 24005,125726,19940506,  102,    0
 24005,125726,19940507,  122,    0
 24005,125726,19940508,   99,    0
 24005,125726,19940509,  123,    0
 24005,125726,19940510,  124,    0
 24005,125726,19940511,  140,    0
 24005,125726,19940512,  129,    0
 24005,125726,19940513,  149,    0
 24005,125726,19940514,  171,    0
 24005,125726,19940515,  176,    0
 24005,125726,19940516,  185,    0
 24005,125726,19940517,  211,    0
 24005,125726,19940518,  203,    0
 24005,125726,19940519,  180,    0
 24005,125726,19940520,  149,    0
 24005,125726,19940521,  174,    0
 24005,125726,19940522,  163,    0
 24005,125726,19940523,  165,    0
 24005,125726,19940524,  181,    0
 24005,125726,19940525,  179,    0
 24005,125726,19940526,  175,    0
 24005,125726,19940527,  140,    0
 24005,125726,19940528,  144,    0
 24005,125726,19940529,  124,    0
 24005,125726,19940530,  130,    0
 24005,125726,19940531,  132,    0
 24005,125726,19940601,  158,    0
 24005,125726,19940602,  190,    0
 24005,125726,19940603,  205,    0
 24005,125726,19940604,  168,    0
 24005,125726,19940605,  125,    0
 24005,125726,19940606,  115,    0
 24005,125726,19940607,  118,    0
 24005,125726,19940608,  175,    0
 24005,125726,19940609,  168,    0
 24005,125726,19940610,  115,    0
 24005,125726,19940611,  120,    0
 24005,125726,19940612,  128,    0
 24005,125726,19940613,  145,    0
 24005,125726,19940614,  143,    0
 24005,125726,19940615,  180,    0
 24005,125726,19940616,  160,    0
 24005,125726,19940617,  148,    0
 24005,125726,19940618,  165,    0
 24005,125726,19940619,  198,    0
 24005,125726,19940620,  198,    0
 24005,125726,19940621,  188,    0
 24005,125726,19940622,  200,    0
 24005,125726,19940623,  203,    0
 24005,125726,19940624,  180,    0
 24005,125726,19940625,  198,    0
 24005,125726,19940626,  235,    0
 24005,125726,19940627,  258,    0
 24005,125726,19940628,  258,    0
 24005,125726,19940629,  243,    0
 24005,125726,19940630,  228,    0
 24005,125726,19940701,  233,    0
 24005,125726,19940702,  215,    0
 24005,125726,19940703,  220,    0
 24005,125726,19940704,  235,    0
 24005,125726,19940705,  230,    0
 24005,125726,19940706,  220,    0
 24005,125726,19940707,  205,    0
 24005,125726,19940708,  190,    0
 24005,125726,19940709,  180,    0
 24005,125726,19940710,  190,    0
 24005,125726,19940711,  185,    0
 24005,125726,19940712,  218,    0
 24005,125726,19940713,  233,    0
 24005,125726,19940714,  225,    0
 24005,125726,19940715,  208,    0
 24005,125726,19940716,  225,    0
 24005,125726,19940717,  235,    0
 24005,125726,19940718,  238,    0
 24005,125726,19940719,  215,    0
 24005,125726,19940720,  188,    0
 24005,125726,19940721,  215,    0
 24005,125726,19940722,  200,    0
 24005,125726,19940723,  208,    0
 24005,125726,19940724,  225,    0
 24005,125726,19940725,  227,    0
 24005,125726,19940726,  220,    0
 24005,125726,19940727,  228,    0
 24005,125726,19940728,  213,    0
 24005,125726,19940729,  222,    0
 24005,125726,19940730,  233,    0
 24005,125726,19940731,  228,    0
 24005,125726,19940801,  247,    0
 24005,125726,19940802,  253,    0
 24005,125726,19940803,  248,    0
 24005,125726,19940804,  243,    0
 24005,125726,19940805,  243,    0
 24005,125726,19940806,  245,    0
 24005,125726,19940807,  235,    0
 24005,125726,19940808,  229,    0
 24005,125726,19940809,  245,    0
 24005,125726,19940810,  245,    0
 24005,125726,19940811,  251,    0
 24005,125726,19940812,  210,    0
 24005,125726,19940813,  195,    0
 24005,125726,19940814,  179,    0
 24005,125726,19940815,  193,    0
 24005,125726,19940816,  160,    0
 24005,125726,19940817,  195,    0
 24005,125726,19940818,  173,    0
 24005,125726,19940819,  145,    0
 24005,125726,19940820,  189,    0
 24005,125726,19940821,  215,    0
 24005,125726,19940822,  223,    0
 24005,125726,19940823,  205,    0
 24005,125726,19940824,  180,    0
 24005,125726,19940825,  163,    0
 24005,125726,19940826,  172,    0
 24005,125726,19940827,  168,    0
 24005,125726,19940828,  194,    0
 24005,125726,19940829,  185,    0
 24005,125726,19940830,  172,    0
 24005,125726,19940831,  204,    0
 24005,125726,19940901,  230,    0
 24005,125726,19940902,  194,    0
 24005,125726,19940903,  175,    0
 24005,125726,19940904,  180,    0
 24005,125726,19940905,  165,    0
 24005,125726,19940906,  200,    0
 24005,125726,19940907,  210,    0
 24005,125726,19940908,  215,    0
 24005,125726,19940909,  193,    0
 24005,125726,19940910,  158,    0
 24005,125726,19940911,  166,    0
 24005,125726,19940912,  223,    0
 24005,125726,19940913,  195,    0
 24005,125726,19940914,  200,    0
 24005,125726,19940915,  173,    0
 24005,125726,19940916,  120,    0
 24005,125726,19940917,  116,    0
 24005,125726,19940918,   93,    0
 24005,125726,19940919,  118,    0
 24005,125726,19940920,  102,    0
 24005,125726,19940921,  129,    0
 24005,125726,19940922,  156,    0
 24005,125726,19940923,  144,    0
 24005,125726,19940924,  205,    0
 24005,125726,19940925,  185,    0
 24005,125726,19940926,  198,    0
 24005,125726,19940927,  191,    0
 24005,125726,19940928,  155,    0
 24005,125726,19940929,  162,    0
 24005,125726,19940930,  148,    0
 24005,125726,19941001,  164,    0
 24005,125726,19941002,  158,    0
 24005,125726,19941003,  153,    0
 24005,125726,19941004,  108,    0
 24005,125726,19941005,   75,    0
 24005,125726,19941006,   62,    0
 24005,125726,19941007,   17,    0
 24005,125726,19941008,   49,    0
 24005,125726,19941009,   43,    0
 24005,125726,19941010,   70,    0
 24005,125726,19941011,   40,    0
 24005,125726,19941012,   58,    0
 24005,125726,19941013,   90,    0
 24005,125726,19941014,   92,    0
 24005,125726,19941015,   71,    0
 24005,125726,19941016,   90,    0
 24005,125726,19941017,   74,    0
 24005,125726,19941018,   18,    0
 24005,125726,19941019,   60,    0
 24005,125726,19941020,   65,    0
 24005,125726,19941021,   82,    0
 24005,125726,19941022,   78,    0
 24005,125726,19941023,   80,    0
 24005,125726,19941024,   83,    0
 24005,125726,19941025,  105,    0
 24005,125726,19941026,   75,    0
 24005,125726,19941027,   95,    0
 24005,125726,19941028,   53,    0
 24005,125726,19941029,   80,    0
 24005,125726,19941030,   68,    0
 24005,125726,19941031,  145,    0
 24005,125726,19941101,  103,    0
 24005,125726,19941102,   77,    0
 24005,125726,19941103,   90,    0
 24005,125726,19941104,  107,    0
 24005,125726,19941105,  105,    0
 24005,125726,19941106,  104,    0
 24005,125726,19941107,   63,    0
 24005,125726,19941108,   76,    0
 24005,125726,19941109,   85,    0
 24005,125726,19941110,   78,    0
 24005,125726,19941111,   72,    0
 24005,125726,19941112,   49,    0
 24005,125726,19941113,   32,    0
 24005,125726,19941114,   49,    0
 24005,125726,19941115,   93,    0
 24005,125726,19941116,   95,    0
 24005,125726,19941117,   83,    0
 24005,125726,19941118,   69,    0
 24005,125726,19941119,   40,    0
 24005,125726,19941120,   84,    0
 24005,125726,19941121,  105,    0
 24005,125726,19941122,   63,    0
 24005,125726,19941123,   25,    0
 24005,125726,19941124,   74,    0
 24005,125726,19941125,   96,    0
 24005,125726,19941126,   75,    0
 24005,125726,19941127,   65,    0
 24005,125726,19941128,   83,    0
 24005,125726,19941129,   64,    0
 24005,125726,19941130,   53,    0
 24005,125726,19941201,    5,    0
 24005,125726,19941202,   -6,    0
 24005,125726,19941203,  -27,    0
 24005,125726,19941204,   -4,    0
 24005,125726,19941205,   47,    0
 24005,125726,19941206,   51,    0
 24005,125726,19941207,   19,    0
 24005,125726,19941208,   28,    0
 24005,125726,19941209,   25,    0
 24005,125726,19941210,   38,    0
 24005,125726,19941211,   75,    0
 24005,125726,19941212,  110,    0
 24005,125726,19941213,  104,    0
 24005,125726,19941214,   61,    0
 24005,125726,19941215,  -12,    0
 24005,125726,19941216,  -34,    0
 24005,125726,19941217,   -3,    0
 24005,125726,19941218,  -23,    0
 24005,125726,19941219,  -27,    0
 24005,125726,19941220,   -4,    0
 24005,125726,19941221,   -7,    0
 24005,125726,19941222,  -12,    0
 24005,125726,19941223,  -23,    0
 24005,125726,19941224,  -34,    0
 24005,125726,19941225,  -30,    0
 24005,125726,19941226,  -15,    0
 24005,125726,19941227,   18,    0
 24005,125726,19941228,   59,    0
 24005,125726,19941229,   73,    0
 24005,125726,19941230,   55,    0
 24005,125726,19941231,   45,    0
 24005,125726,19950101,   16,    0
 24005,125726,19950102,    4,    0
 24005,125726,19950103,  -18,    0
 24005,125726,19950104,  -42,    0
 24005,125726,19950105,  -77,    0
 24005,125726,19950106,  -63,    0
 24005,125726,19950107,  -55,    0
 24005,125726,19950108,  -61,    0
 24005,125726,19950109,  -85,    0
 24005,125726,19950110,   -8,    0
 24005,125726,19950111,    2,    0
 24005,125726,19950112,   -4,    0
 24005,125726,19950113,  -15,    0
 24005,125726,19950114,  -36,    0
 24005,125726,19950115,  -19,    0
 24005,125726,19950116,  -10,    0
 24005,125726,19950117,  -45,    0
 24005,125726,19950118,  -59,    0
 24005,125726,19950119,  -49,    0
 24005,125726,19950120,  -34,    0
 24005,125726,19950121,  -21,    0
 24005,125726,19950122,  -28,    0
 24005,125726,19950123,   18,    0
 24005,125726,19950124,   33,    0
 24005,125726,19950125,   17,    0
 24005,125726,19950126,   79,    0
 24005,125726,19950127,   41,    0
 24005,125726,19950128,   -3,    0
 24005,125726,19950129,   37,    0
 24005,125726,19950130,   38,    0
 24005,125726,19950131,   20,    0
 24005,125726,19950201,    8,    0
 24005,125726,19950202,   33,    0
 24005,125726,19950203,   18,    0
 24005,125726,19950204,   10,    0
 24005,125726,19950205,   63,    0
 24005,125726,19950206,   66,    0
 24005,125726,19950207,  107,    0
 24005,125726,19950208,   73,    0
 24005,125726,19950209,   50,    0
 24005,125726,19950210,   24,    0
 24005,125726,19950211,   37,    0
 24005,125726,19950212,   28,    0
 24005,125726,19950213,   59,    0
 24005,125726,19950214,   35,    0
 24005,125726,19950215,   45,    0
 24005,125726,19950216,   51,    0
 24005,125726,19950217,   69,    0
 24005,125726,19950218,   60,    0
 24005,125726,19950219,   58,    0
 24005,125726,19950220,   77,    0
 24005,125726,19950221,   98,    0
 24005,125726,19950222,   72,    0
 24005,125726,19950223,   17,    0
 24005,125726,19950224,   41,    0
 24005,125726,19950225,   61,    0
 24005,125726,19950226,   53,    0
 24005,125726,19950227,   29,    0
 24005,125726,19950228,   48,    0
 24005,125726,19950301,-9999,    9
 24005,125726,19950302,-9999,    9
 24005,125726,19950303,-9999,    9
 24005,125726,19950304,-9999,    9
 24005,125726,19950305,-9999,    9
 24005,125726,19950306,-9999,    9
 24005,125726,19950307,-9999,    9
 24005,125726,19950308,-9999,    9
 24005,125726,19950309,-9999,    9
 24005,125726,19950310,-9999,    9
 24005,125726,19950311,-9999,    9
 24005,125726,19950312,-9999,    9
 24005,125726,19950313,-9999,    9
 24005,125726,19950314,-9999,    9
 24005,125726,19950315,-9999,    9
 24005,125726,19950316,-9999,    9
 24005,125726,19950317,-9999,    9
 24005,125726,19950318,-9999,    9
 24005,125726,19950319,-9999,    9
 24005,125726,19950320,-9999,    9
 24005,125726,19950321,-9999,    9
 24005,125726,19950322,-9999,    9
 24005,125726,19950323,-9999,    9
 24005,125726,19950324,-9999,    9
 24005,125726,19950325,-9999,    9
 24005,125726,19950326,-9999,    9
 24005,125726,19950327,-9999,    9
 24005,125726,19950328,-9999,    9
 24005,125726,19950329,-9999,    9
 24005,125726,19950330,-9999,    9
 24005,125726,19950331,-9999,    9
 24005,125726,19950401,-9999,    9
 24005,125726,19950402,-9999,    9
 24005,125726,19950403,-9999,    9
 24005,125726,19950404,-9999,    9
 24005,125726,19950405,-9999,    9
 24005,125726,19950406,-9999,    9
 24005,125726,19950407,-9999,    9
 24005,125726,19950408,-9999,    9
 24005,125726,19950409,-9999,    9
 24005,125726,19950410,-9999,    9
 24005,125726,19950411,-9999,    9
 24005,125726,19950412,-9999,    9
 24005,125726,19950413,-9999,    9
 24005,125726,19950414,-9999,    9
 24005,125726,19950415,-9999,    9
 24005,125726,19950416,-9999,    9
 24005,125726,19950417,-9999,    9
 24005,125726,19950418,-9999,    9
 24005,125726,19950419,-9999,    9
 24005,125726,19950420,-9999,    9
 24005,125726,19950421,-9999,    9
 24005,125726,19950422,-9999,    9
 24005,125726,19950423,-9999,    9
 24005,125726,19950424,-9999,    9
 24005,125726,19950425,-9999,    9
 24005,125726,19950426,-9999,    9
 24005,125726,19950427,-9999,    9
 24005,125726,19950428,-9999,    9
 24005,125726,19950429,-9999,    9
 24005,125726,19950430,-9999,    9
 24005,125726,19950501,-9999,    9
 24005,125726,19950502,-9999,    9
 24005,125726,19950503,-9999,    9
 24005,125726,19950504,-9999,    9
 24005,125726,19950505,-9999,    9
 24005,125726,19950506,-9999,    9
 24005,125726,19950507,-9999,    9
 24005,125726,19950508,-9999,    9
 24005,125726,19950509,-9999,    9
 24005,125726,19950510,-9999,    9
 24005,125726,19950511,-9999,    9
 24005,125726,19950512,-9999,    9
 24005,125726,19950513,-9999,    9
 24005,125726,19950514,-9999,    9
 24005,125726,19950515,-9999,    9
 24005,125726,19950516,-9999,    9
 24005,125726,19950517,-9999,    9
 24005,125726,19950518,-9999,    9
 24005,125726,19950519,-9999,    9
 24005,125726,19950520,-9999,    9
 24005,125726,19950521,-9999,    9
 24005,125726,19950522,-9999,    9
 24005,125726,19950523,-9999,    9
 24005,125726,19950524,-9999,    9
 24005,125726,19950525,-9999,    9
 24005,125726,19950526,-9999,    9
 24005,125726,19950527,-9999,    9
 24005,125726,19950528,-9999,    9
 24005,125726,19950529,-9999,    9
 24005,125726,19950530,-9999,    9
 24005,125726,19950531,-9999,    9
 24005,125726,19950601,-9999,    9
 24005,125726,19950602,-9999,    9
 24005,125726,19950603,-9999,    9
 24005,125726,19950604,-9999,    9
 24005,125726,19950605,-9999,    9
 24005,125726,19950606,-9999,    9
 24005,125726,19950607,-9999,    9
 24005,125726,19950608,-9999,    9
 24005,125726,19950609,-9999,    9
 24005,125726,19950610,-9999,    9
 24005,125726,19950611,-9999,    9
 24005,125726,19950612,-9999,    9
 24005,125726,19950613,-9999,    9
 24005,125726,19950614,-9999,    9
 24005,125726,19950615,-9999,    9
 24005,125726,19950616,-9999,    9
 24005,125726,19950617,-9999,    9
 24005,125726,19950618,-9999,    9
 24005,125726,19950619,-9999,    9
 24005,125726,19950620,-9999,    9
 24005,125726,19950621,-9999,    9
 24005,125726,19950622,-9999,    9
 24005,125726,19950623,-9999,    9
 24005,125726,19950624,-9999,    9
 24005,125726,19950625,-9999,    9
 24005,125726,19950626,-9999,    9
 24005,125726,19950627,-9999,    9
 24005,125726,19950628,-9999,    9
 24005,125726,19950629,-9999,    9
 24005,125726,19950630,-9999,    9
 24005,125726,19950701,-9999,    9
 24005,125726,19950702,-9999,    9
 24005,125726,19950703,-9999,    9
 24005,125726,19950704,-9999,    9
 24005,125726,19950705,-9999,    9
 24005,125726,19950706,-9999,    9
 24005,125726,19950707,-9999,    9
 24005,125726,19950708,-9999,    9
 24005,125726,19950709,-9999,    9
 24005,125726,19950710,-9999,    9
 24005,125726,19950711,-9999,    9
 24005,125726,19950712,-9999,    9
 24005,125726,19950713,-9999,    9
 24005,125726,19950714,-9999,    9
 24005,125726,19950715,-9999,    9
 24005,125726,19950716,-9999,    9
 24005,125726,19950717,-9999,    9
 24005,125726,19950718,-9999,    9
 24005,125726,19950719,-9999,    9
 24005,125726,19950720,-9999,    9
 24005,125726,19950721,-9999,    9
 24005,125726,19950722,-9999,    9
 24005,125726,19950723,-9999,    9
 24005,125726,19950724,-9999,    9
 24005,125726,19950725,-9999,    9
 24005,125726,19950726,-9999,    9
 24005,125726,19950727,-9999,    9
 24005,125726,19950728,-9999,    9
 24005,125726,19950729,-9999,    9
 24005,125726,19950730,-9999,    9
 24005,125726,19950731,-9999,    9
 24005,125726,19950801,-9999,    9
 24005,125726,19950802,-9999,    9
 24005,125726,19950803,-9999,    9
 24005,125726,19950804,-9999,    9
 24005,125726,19950805,-9999,    9
 24005,125726,19950806,-9999,    9
 24005,125726,19950807,-9999,    9
 24005,125726,19950808,-9999,    9
 24005,125726,19950809,-9999,    9
 24005,125726,19950810,-9999,    9
 24005,125726,19950811,-9999,    9
 24005,125726,19950812,-9999,    9
 24005,125726,19950813,-9999,    9
 24005,125726,19950814,-9999,    9
 24005,125726,19950815,-9999,    9
 24005,125726,19950816,-9999,    9
