EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station E39 ROMARHEIMDALEN, NORWAY (STAID: 18620)
Blended and updated with sources:99576 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 18620, 99576,20160811,   81,    0
 18620, 99576,20160812,   96,    0
 18620, 99576,20160813,  110,    0
 18620, 99576,20160814,  108,    0
 18620, 99576,20160815,-9999,    9
 18620, 99576,20160816,-9999,    9
 18620, 99576,20160817,  147,    0
 18620, 99576,20160818,  152,    0
 18620, 99576,20160819,  139,    0
 18620, 99576,20160820,  151,    0
 18620, 99576,20160821,  152,    0
 18620, 99576,20160822,  156,    0
 18620, 99576,20160823,  161,    0
 18620, 99576,20160824,  140,    0
 18620, 99576,20160825,  149,    0
 18620, 99576,20160826,  122,    0
 18620, 99576,20160827,  111,    0
 18620, 99576,20160828,  123,    0
 18620, 99576,20160829,  117,    0
 18620, 99576,20160830,  116,    0
 18620, 99576,20160831,  129,    0
 18620, 99576,20160901,  108,    0
 18620, 99576,20160902,  109,    0
 18620, 99576,20160903,  101,    0
 18620, 99576,20160904,  115,    0
 18620, 99576,20160905,  127,    0
 18620, 99576,20160906,  133,    0
 18620, 99576,20160907,  123,    0
 18620, 99576,20160908,  154,    0
 18620, 99576,20160909,  136,    0
 18620, 99576,20160910,  130,    0
 18620, 99576,20160911,  112,    0
 18620, 99576,20160912,  144,    0
 18620, 99576,20160913,  175,    0
 18620, 99576,20160914,  163,    0
 18620, 99576,20160915,  181,    0
 18620, 99576,20160916,-9999,    9
 18620, 99576,20160917,-9999,    9
 18620, 99576,20160918,-9999,    9
 18620, 99576,20160919,  134,    0
 18620, 99576,20160920,  132,    0
 18620, 99576,20160921,  140,    0
 18620, 99576,20160922,  124,    0
 18620, 99576,20160923,  101,    0
 18620, 99576,20160924,  110,    0
 18620, 99576,20160925,  160,    0
 18620, 99576,20160926,  106,    0
 18620, 99576,20160927,   96,    0
 18620, 99576,20160928,   92,    0
 18620, 99576,20160929,   88,    0
 18620, 99576,20160930,   61,    0
 18620, 99576,20161001,   62,    0
 18620, 99576,20161002,   69,    0
 18620, 99576,20161003,   73,    0
 18620, 99576,20161004,   76,    0
 18620, 99576,20161005,   70,    0
 18620, 99576,20161006,   80,    0
 18620, 99576,20161007,   97,    0
 18620, 99576,20161008,   70,    0
 18620, 99576,20161009,   56,    0
 18620, 99576,20161010,   70,    0
 18620, 99576,20161011,   61,    0
 18620, 99576,20161012,   44,    0
 18620, 99576,20161013,   44,    0
 18620, 99576,20161014,   83,    0
 18620, 99576,20161015,  113,    0
 18620, 99576,20161016,   85,    0
 18620, 99576,20161017,   91,    0
 18620, 99576,20161018,   93,    0
 18620, 99576,20161019,   75,    0
 18620, 99576,20161020,-9999,    9
 18620, 99576,20161021,-9999,    9
 18620, 99576,20161022,-9999,    9
 18620, 99576,20161023,-9999,    9
 18620, 99576,20161024,-9999,    9
 18620, 99576,20161025,-9999,    9
 18620, 99576,20161026,-9999,    9
 18620, 99576,20161027,   76,    0
 18620, 99576,20161028,   47,    0
 18620, 99576,20161029,   30,    0
 18620, 99576,20161030,   35,    0
 18620, 99576,20161031,   61,    0
 18620, 99576,20161101,   35,    0
 18620, 99576,20161102,   13,    0
 18620, 99576,20161103,    1,    0
 18620, 99576,20161104,    1,    0
 18620, 99576,20161105,    7,    0
 18620, 99576,20161106,  -19,    0
 18620, 99576,20161107,  -56,    0
 18620, 99576,20161108,  -55,    0
 18620, 99576,20161109,  -42,    0
 18620, 99576,20161110,  -56,    0
 18620, 99576,20161111,-9999,    9
 18620, 99576,20161112,-9999,    9
 18620, 99576,20161113,-9999,    9
 18620, 99576,20161114,-9999,    9
 18620, 99576,20161115,-9999,    9
 18620, 99576,20161116,-9999,    9
 18620, 99576,20161117,-9999,    9
 18620, 99576,20161118,-9999,    9
 18620, 99576,20161119,-9999,    9
 18620, 99576,20161120,-9999,    9
 18620, 99576,20161121,-9999,    9
 18620, 99576,20161122,-9999,    9
 18620, 99576,20161123,-9999,    9
 18620, 99576,20161124,-9999,    9
 18620, 99576,20161125,-9999,    9
 18620, 99576,20161126,-9999,    9
 18620, 99576,20161127,-9999,    9
 18620, 99576,20161128,-9999,    9
 18620, 99576,20161129,    6,    0
 18620, 99576,20161130,    5,    0
 18620, 99576,20161201,-9999,    9
 18620, 99576,20161202,   -7,    0
 18620, 99576,20161203,    6,    0
 18620, 99576,20161204,   30,    0
 18620, 99576,20161205,   31,    0
 18620, 99576,20161206,  -10,    0
 18620, 99576,20161207,   29,    0
 18620, 99576,20161208,   75,    0
 18620, 99576,20161209,   57,    0
 18620, 99576,20161210,   48,    0
 18620, 99576,20161211,   27,    0
 18620, 99576,20161212,    5,    0
 18620, 99576,20161213,   19,    0
 18620, 99576,20161214,  -14,    0
 18620, 99576,20161215,   36,    0
 18620, 99576,20161216,   41,    0
 18620, 99576,20161217,   28,    0
 18620, 99576,20161218,   22,    0
 18620, 99576,20161219,   49,    0
 18620, 99576,20161220,   50,    0
 18620, 99576,20161221,   36,    0
 18620, 99576,20161222,   23,    0
 18620, 99576,20161223,   15,    0
 18620, 99576,20161224,   15,    0
 18620, 99576,20161225,   31,    0
 18620, 99576,20161226,-9999,    9
 18620, 99576,20161227,-9999,    9
 18620, 99576,20161228,-9999,    9
 18620, 99576,20161229,   40,    0
 18620, 99576,20161230,   56,    0
 18620, 99576,20161231,   24,    0
 18620, 99576,20170101,-9999,    9
 18620, 99576,20170102,-9999,    9
 18620, 99576,20170103,-9999,    9
 18620, 99576,20170104,-9999,    9
 18620, 99576,20170105,-9999,    9
 18620, 99576,20170106,-9999,    9
 18620, 99576,20170107,-9999,    9
 18620, 99576,20170108,-9999,    9
 18620, 99576,20170109,-9999,    9
 18620, 99576,20170110,-9999,    9
 18620, 99576,20170111,-9999,    9
 18620, 99576,20170112,-9999,    9
 18620, 99576,20170113,-9999,    9
 18620, 99576,20170114,-9999,    9
 18620, 99576,20170115,-9999,    9
 18620, 99576,20170116,-9999,    9
 18620, 99576,20170117,-9999,    9
 18620, 99576,20170118,-9999,    9
 18620, 99576,20170119,-9999,    9
 18620, 99576,20170120,-9999,    9
 18620, 99576,20170121,-9999,    9
 18620, 99576,20170122,-9999,    9
 18620, 99576,20170123,-9999,    9
 18620, 99576,20170124,-9999,    9
 18620, 99576,20170125,-9999,    9
 18620, 99576,20170126,-9999,    9
 18620, 99576,20170127,-9999,    9
 18620, 99576,20170128,-9999,    9
 18620, 99576,20170129,-9999,    9
 18620, 99576,20170130,-9999,    9
 18620, 99576,20170131,-9999,    9
 18620, 99576,20170201,-9999,    9
 18620, 99576,20170202,-9999,    9
 18620, 99576,20170203,-9999,    9
 18620, 99576,20170204,-9999,    9
 18620, 99576,20170205,-9999,    9
 18620, 99576,20170206,-9999,    9
 18620, 99576,20170207,-9999,    9
 18620, 99576,20170208,-9999,    9
 18620, 99576,20170209,-9999,    9
 18620, 99576,20170210,-9999,    9
 18620, 99576,20170211,-9999,    9
 18620, 99576,20170212,-9999,    9
 18620, 99576,20170213,-9999,    9
 18620, 99576,20170214,-9999,    9
 18620, 99576,20170215,-9999,    9
 18620, 99576,20170216,-9999,    9
 18620, 99576,20170217,-9999,    9
 18620, 99576,20170218,-9999,    9
 18620, 99576,20170219,-9999,    9
 18620, 99576,20170220,-9999,    9
 18620, 99576,20170221,-9999,    9
 18620, 99576,20170222,-9999,    9
 18620, 99576,20170223,-9999,    9
 18620, 99576,20170224,-9999,    9
 18620, 99576,20170225,-9999,    9
 18620, 99576,20170226,-9999,    9
 18620, 99576,20170227,-9999,    9
 18620, 99576,20170228,-9999,    9
 18620, 99576,20170301,-9999,    9
 18620, 99576,20170302,-9999,    9
 18620, 99576,20170303,-9999,    9
 18620, 99576,20170304,-9999,    9
 18620, 99576,20170305,-9999,    9
 18620, 99576,20170306,-9999,    9
 18620, 99576,20170307,-9999,    9
 18620, 99576,20170308,-9999,    9
 18620, 99576,20170309,-9999,    9
 18620, 99576,20170310,-9999,    9
 18620, 99576,20170311,-9999,    9
 18620, 99576,20170312,-9999,    9
 18620, 99576,20170313,   20,    0
 18620, 99576,20170314,-9999,    9
 18620, 99576,20170315,-9999,    9
 18620, 99576,20170316,-9999,    9
 18620, 99576,20170317,-9999,    9
 18620, 99576,20170318,-9999,    9
 18620, 99576,20170319,-9999,    9
 18620, 99576,20170320,-9999,    9
 18620, 99576,20170321,-9999,    9
 18620, 99576,20170322,-9999,    9
 18620, 99576,20170323,-9999,    9
 18620, 99576,20170324,-9999,    9
 18620, 99576,20170325,-9999,    9
 18620, 99576,20170326,-9999,    9
 18620, 99576,20170327,-9999,    9
 18620, 99576,20170328,-9999,    9
 18620, 99576,20170329,-9999,    9
 18620, 99576,20170330,-9999,    9
 18620, 99576,20170331,-9999,    9
 18620, 99576,20170401,-9999,    9
 18620, 99576,20170402,-9999,    9
 18620, 99576,20170403,   54,    0
 18620, 99576,20170404,   43,    0
 18620, 99576,20170405,   29,    0
 18620, 99576,20170406,   30,    0
 18620, 99576,20170407,   50,    0
 18620, 99576,20170408,   46,    0
 18620, 99576,20170409,   44,    0
 18620, 99576,20170410,   18,    0
 18620, 99576,20170411,    5,    0
 18620, 99576,20170412,   21,    0
 18620, 99576,20170413,   24,    0
 18620, 99576,20170414,   20,    0
 18620, 99576,20170415,-9999,    9
 18620, 99576,20170416,-9999,    9
 18620, 99576,20170417,-9999,    9
 18620, 99576,20170418,-9999,    9
 18620, 99576,20170419,-9999,    9
 18620, 99576,20170420,   48,    0
 18620, 99576,20170421,   15,    0
 18620, 99576,20170422,   18,    0
 18620, 99576,20170423,    1,    0
 18620, 99576,20170424,    2,    0
 18620, 99576,20170425,   22,    0
 18620, 99576,20170426,   25,    0
 18620, 99576,20170427,-9999,    9
 18620, 99576,20170428,   45,    0
 18620, 99576,20170429,   55,    0
 18620, 99576,20170430,   46,    0
 18620, 99576,20170501,   66,    0
 18620, 99576,20170502,   83,    0
 18620, 99576,20170503,   95,    0
 18620, 99576,20170504,  102,    0
 18620, 99576,20170505,  117,    0
 18620, 99576,20170506,  130,    0
 18620, 99576,20170507,  108,    0
 18620, 99576,20170508,-9999,    9
 18620, 99576,20170509,-9999,    9
 18620, 99576,20170510,   37,    0
 18620, 99576,20170511,   56,    0
 18620, 99576,20170512,   86,    0
 18620, 99576,20170513,   94,    0
 18620, 99576,20170514,   89,    0
 18620, 99576,20170515,  103,    0
 18620, 99576,20170516,   96,    0
 18620, 99576,20170517,  120,    0
 18620, 99576,20170518,   99,    0
 18620, 99576,20170519,  130,    0
 18620, 99576,20170520,-9999,    9
 18620, 99576,20170521,   90,    0
 18620, 99576,20170522,   91,    0
 18620, 99576,20170523,  113,    0
 18620, 99576,20170524,   93,    0
 18620, 99576,20170525,   88,    0
 18620, 99576,20170526,  120,    0
 18620, 99576,20170527,  166,    0
 18620, 99576,20170528,  158,    0
 18620, 99576,20170529,  126,    0
 18620, 99576,20170530,  112,    0
 18620, 99576,20170531,   86,    0
 18620, 99576,20170601,   85,    0
 18620, 99576,20170602,   95,    0
 18620, 99576,20170603,  127,    0
 18620, 99576,20170604,   99,    0
 18620, 99576,20170605,   89,    0
 18620, 99576,20170606,  114,    0
 18620, 99576,20170607,  154,    0
 18620, 99576,20170608,   94,    0
 18620, 99576,20170609,-9999,    9
 18620, 99576,20170610,  115,    0
 18620, 99576,20170611,  111,    0
 18620, 99576,20170612,  111,    0
 18620, 99576,20170613,  101,    0
 18620, 99576,20170614,  118,    0
 18620, 99576,20170615,  132,    0
 18620, 99576,20170616,  119,    0
 18620, 99576,20170617,  112,    0
 18620, 99576,20170618,  110,    0
 18620, 99576,20170619,   92,    0
 18620, 99576,20170620,   84,    0
 18620, 99576,20170621,   92,    0
 18620, 99576,20170622,   99,    0
 18620, 99576,20170623,  105,    0
 18620, 99576,20170624,   86,    0
 18620, 99576,20170625,   77,    0
 18620, 99576,20170626,   90,    0
 18620, 99576,20170627,  101,    0
 18620, 99576,20170628,  142,    0
 18620, 99576,20170629,  169,    0
 18620, 99576,20170630,  191,    0
 18620, 99576,20170701,  132,    0
 18620, 99576,20170702,   96,    0
 18620, 99576,20170703,  100,    0
 18620, 99576,20170704,  113,    0
 18620, 99576,20170705,  117,    0
 18620, 99576,20170706,  113,    0
 18620, 99576,20170707,  112,    0
 18620, 99576,20170708,  106,    0
 18620, 99576,20170709,   91,    0
 18620, 99576,20170710,  117,    0
 18620, 99576,20170711,  103,    0
 18620, 99576,20170712,   97,    0
 18620, 99576,20170713,   98,    0
 18620, 99576,20170714,  114,    0
 18620, 99576,20170715,  120,    0
 18620, 99576,20170716,  103,    0
 18620, 99576,20170717,   91,    0
 18620, 99576,20170718,  107,    0
 18620, 99576,20170719,  142,    0
 18620, 99576,20170720,  183,    0
 18620, 99576,20170721,  158,    0
 18620, 99576,20170722,  171,    0
 18620, 99576,20170723,  191,    0
 18620, 99576,20170724,  164,    0
 18620, 99576,20170725,  163,    0
 18620, 99576,20170726,  167,    0
 18620, 99576,20170727,  141,    0
 18620, 99576,20170728,  123,    0
 18620, 99576,20170729,  130,    0
 18620, 99576,20170730,  145,    0
 18620, 99576,20170731,  117,    0
 18620, 99576,20170801,  127,    0
 18620, 99576,20170802,  111,    0
 18620, 99576,20170803,  135,    0
 18620, 99576,20170804,  128,    0
 18620, 99576,20170805,  131,    0
 18620, 99576,20170806,  110,    0
 18620, 99576,20170807,  110,    0
 18620, 99576,20170808,  111,    0
 18620, 99576,20170809,  142,    0
 18620, 99576,20170810,  117,    0
 18620, 99576,20170811,  112,    0
 18620, 99576,20170812,  114,    0
 18620, 99576,20170813,   88,    0
 18620, 99576,20170814,  103,    0
 18620, 99576,20170815,  117,    0
 18620, 99576,20170816,  121,    0
 18620, 99576,20170817,  127,    0
 18620, 99576,20170818,  141,    0
 18620, 99576,20170819,  109,    0
 18620, 99576,20170820,  121,    0
 18620, 99576,20170821,  122,    0
 18620, 99576,20170822,  119,    0
 18620, 99576,20170823,  114,    0
 18620, 99576,20170824,  125,    0
 18620, 99576,20170825,  130,    0
 18620, 99576,20170826,  121,    0
 18620, 99576,20170827,  122,    0
 18620, 99576,20170828,  124,    0
 18620, 99576,20170829,  108,    0
 18620, 99576,20170830,  100,    0
 18620, 99576,20170831,  104,    0
 18620, 99576,20170901,  100,    0
 18620, 99576,20170902,-9999,    9
 18620, 99576,20170903,-9999,    9
 18620, 99576,20170904,-9999,    9
 18620, 99576,20170905,-9999,    9
 18620, 99576,20170906,-9999,    9
 18620, 99576,20170907,-9999,    9
 18620, 99576,20170908,-9999,    9
 18620, 99576,20170909,-9999,    9
 18620, 99576,20170910,-9999,    9
 18620, 99576,20170911,-9999,    9
 18620, 99576,20170912,-9999,    9
 18620, 99576,20170913,-9999,    9
 18620, 99576,20170914,-9999,    9
 18620, 99576,20170915,-9999,    9
 18620, 99576,20170916,-9999,    9
 18620, 99576,20170917,-9999,    9
 18620, 99576,20170918,-9999,    9
 18620, 99576,20170919,-9999,    9
 18620, 99576,20170920,-9999,    9
 18620, 99576,20170921,   87,    0
 18620, 99576,20170922,  101,    0
 18620, 99576,20170923,  116,    0
 18620, 99576,20170924,  130,    0
 18620, 99576,20170925,  144,    0
 18620, 99576,20170926,  143,    0
 18620, 99576,20170927,  156,    0
 18620, 99576,20170928,  147,    0
 18620, 99576,20170929,  144,    0
 18620, 99576,20170930,  108,    0
 18620, 99576,20171001,  112,    0
 18620, 99576,20171002,   93,    0
 18620, 99576,20171003,   83,    0
 18620, 99576,20171004,-9999,    9
 18620, 99576,20171005,   55,    0
 18620, 99576,20171006,   66,    0
 18620, 99576,20171007,   48,    0
 18620, 99576,20171008,   58,    0
 18620, 99576,20171009,   52,    0
 18620, 99576,20171010,   52,    0
 18620, 99576,20171011,   65,    0
 18620, 99576,20171012,   58,    0
 18620, 99576,20171013,   76,    0
 18620, 99576,20171014,-9999,    9
 18620, 99576,20171015,   92,    0
 18620, 99576,20171016,   73,    0
 18620, 99576,20171017,-9999,    9
 18620, 99576,20171018,-9999,    9
 18620, 99576,20171019,-9999,    9
 18620, 99576,20171020,-9999,    9
 18620, 99576,20171021,-9999,    9
 18620, 99576,20171022,-9999,    9
 18620, 99576,20171023,-9999,    9
 18620, 99576,20171024,-9999,    9
 18620, 99576,20171025,-9999,    9
 18620, 99576,20171026,-9999,    9
 18620, 99576,20171027,-9999,    9
 18620, 99576,20171028,-9999,    9
 18620, 99576,20171029,-9999,    9
 18620, 99576,20171030,-9999,    9
 18620, 99576,20171031,-9999,    9
 18620, 99576,20171101,-9999,    9
 18620, 99576,20171102,-9999,    9
 18620, 99576,20171103,-9999,    9
 18620, 99576,20171104,-9999,    9
 18620, 99576,20171105,-9999,    9
 18620, 99576,20171106,-9999,    9
 18620, 99576,20171107,-9999,    9
 18620, 99576,20171108,   47,    0
 18620, 99576,20171109,   42,    0
 18620, 99576,20171110,    5,    0
 18620, 99576,20171111,    1,    0
 18620, 99576,20171112,   13,    0
 18620, 99576,20171113,   -7,    0
 18620, 99576,20171114,    6,    0
 18620, 99576,20171115,   22,    0
 18620, 99576,20171116,   20,    0
 18620, 99576,20171117,   28,    0
 18620, 99576,20171118,   18,    0
 18620, 99576,20171119,    6,    0
 18620, 99576,20171120,   -3,    0
 18620, 99576,20171121,  -43,    0
 18620, 99576,20171122,   -8,    0
 18620, 99576,20171123,   10,    0
 18620, 99576,20171124,    6,    0
 18620, 99576,20171125,    0,    0
 18620, 99576,20171126,   -1,    0
 18620, 99576,20171127,  -18,    0
 18620, 99576,20171128,-9999,    9
 18620, 99576,20171129,-9999,    9
 18620, 99576,20171130,  -47,    0
 18620, 99576,20171201,  -49,    0
 18620, 99576,20171202,    7,    0
 18620, 99576,20171203,    7,    0
 18620, 99576,20171204,   -3,    0
 18620, 99576,20171205,   34,    0
 18620, 99576,20171206,   24,    0
 18620, 99576,20171207,   35,    0
 18620, 99576,20171208,   16,    0
 18620, 99576,20171209,   -6,    0
 18620, 99576,20171210,  -23,    0
 18620, 99576,20171211,  -50,    0
 18620, 99576,20171212,  -46,    0
 18620, 99576,20171213,  -24,    0
 18620, 99576,20171214,   -2,    0
 18620, 99576,20171215,  -52,    0
 18620, 99576,20171216,  -65,    0
 18620, 99576,20171217,  -32,    0
 18620, 99576,20171218,    5,    0
 18620, 99576,20171219,   21,    0
 18620, 99576,20171220,   27,    0
 18620, 99576,20171221,   23,    0
 18620, 99576,20171222,   23,    0
 18620, 99576,20171223,   47,    0
 18620, 99576,20171224,   12,    0
 18620, 99576,20171225,    9,    0
 18620, 99576,20171226,    9,    0
 18620, 99576,20171227,    0,    0
 18620, 99576,20171228,  -35,    0
 18620, 99576,20171229,  -19,    0
 18620, 99576,20171230,  -24,    0
 18620, 99576,20171231,   -2,    0
 18620, 99576,20180101,    5,    0
 18620, 99576,20180102,    1,    0
 18620, 99576,20180103,   17,    0
 18620, 99576,20180104,    6,    0
 18620, 99576,20180105,  -24,    0
 18620, 99576,20180106,  -46,    0
 18620, 99576,20180107,  -23,    0
 18620, 99576,20180108,    2,    0
 18620, 99576,20180109,   -9,    0
 18620, 99576,20180110,   55,    0
 18620, 99576,20180111,   21,    0
 18620, 99576,20180112,   -5,    0
 18620, 99576,20180113,  -38,    0
 18620, 99576,20180114,   -7,    0
 18620, 99576,20180115,    5,    0
 18620, 99576,20180116,   -6,    0
 18620, 99576,20180117,  -33,    0
 18620, 99576,20180118,  -41,    0
 18620, 99576,20180119,  -21,    0
 18620, 99576,20180120,  -21,    0
 18620, 99576,20180121,  -51,    0
 18620, 99576,20180122,  -21,    0
 18620, 99576,20180123,    6,    0
 18620, 99576,20180124,   20,    0
 18620, 99576,20180125,   19,    0
 18620, 99576,20180126,  -12,    0
 18620, 99576,20180127,  -12,    0
 18620, 99576,20180128,   22,    0
 18620, 99576,20180129,    4,    0
 18620, 99576,20180130,    1,    0
 18620, 99576,20180131,    1,    0
 18620, 99576,20180201,  -10,    0
 18620, 99576,20180202,  -41,    0
 18620, 99576,20180203,  -69,    0
 18620, 99576,20180204,  -72,    0
 18620, 99576,20180205,  -34,    0
 18620, 99576,20180206,  -38,    0
 18620, 99576,20180207,  -30,    0
 18620, 99576,20180208,   -7,    0
 18620, 99576,20180209,   -1,    0
 18620, 99576,20180210,   -5,    0
 18620, 99576,20180211,   -5,    0
 18620, 99576,20180212,-9999,    9
 18620, 99576,20180213,-9999,    9
 18620, 99576,20180214,-9999,    9
 18620, 99576,20180215,-9999,    9
 18620, 99576,20180216,-9999,    9
 18620, 99576,20180217,-9999,    9
 18620, 99576,20180218,-9999,    9
 18620, 99576,20180219,-9999,    9
 18620, 99576,20180220,-9999,    9
 18620, 99576,20180221,   -5,    0
 18620, 99576,20180222,   -6,    0
 18620, 99576,20180223,   -8,    0
 18620, 99576,20180224,   -9,    0
 18620, 99576,20180225,   -9,    0
 18620, 99576,20180226,   -8,    0
 18620, 99576,20180227,  -21,    0
 18620, 99576,20180228,  -40,    0
 18620, 99576,20180301,  -40,    0
 18620, 99576,20180302,  -35,    0
 18620, 99576,20180303,-9999,    9
 18620, 99576,20180304,  -29,    0
 18620, 99576,20180305,  -31,    0
 18620, 99576,20180306,  -33,    0
 18620, 99576,20180307,  -30,    0
 18620, 99576,20180308,  -26,    0
 18620, 99576,20180309,  -22,    0
 18620, 99576,20180310,-9999,    9
 18620, 99576,20180311,  -20,    0
 18620, 99576,20180312,  -18,    0
 18620, 99576,20180313,  -18,    0
 18620, 99576,20180314,  -21,    0
 18620, 99576,20180315,  -22,    0
 18620, 99576,20180316,  -31,    0
 18620, 99576,20180317,-9999,    9
 18620, 99576,20180318,  -50,    0
 18620, 99576,20180319,  -24,    0
 18620, 99576,20180320,   -6,    0
 18620, 99576,20180321,   -6,    0
 18620, 99576,20180322,   -6,    0
 18620, 99576,20180323,   -7,    0
 18620, 99576,20180324,   -3,    0
 18620, 99576,20180325,    0,    0
 18620, 99576,20180326,    1,    0
 18620, 99576,20180327,    0,    0
 18620, 99576,20180328,   -1,    0
 18620, 99576,20180329,   -8,    0
 18620, 99576,20180330,  -20,    0
 18620, 99576,20180331,  -38,    0
 18620, 99576,20180401,  -41,    0
 18620, 99576,20180402,  -33,    0
 18620, 99576,20180403,  -27,    0
 18620, 99576,20180404,   -9,    0
 18620, 99576,20180405,    0,    0
 18620, 99576,20180406,    0,    0
 18620, 99576,20180407,-9999,    9
 18620, 99576,20180408,    1,    0
 18620, 99576,20180409,    1,    0
 18620, 99576,20180410,    1,    0
 18620, 99576,20180411,    1,    0
 18620, 99576,20180412,    3,    0
 18620, 99576,20180413,    7,    0
 18620, 99576,20180414,   22,    0
 18620, 99576,20180415,   57,    0
 18620, 99576,20180416,   53,    0
 18620, 99576,20180417,   48,    0
 18620, 99576,20180418,   46,    0
 18620, 99576,20180419,   70,    0
 18620, 99576,20180420,   54,    0
 18620, 99576,20180421,   45,    0
 18620, 99576,20180422,   46,    0
 18620, 99576,20180423,   40,    0
 18620, 99576,20180424,   31,    0
 18620, 99576,20180425,   26,    0
 18620, 99576,20180426,   28,    0
 18620, 99576,20180427,   31,    0
 18620, 99576,20180428,   36,    0
 18620, 99576,20180429,   40,    0
 18620, 99576,20180430,   63,    0
 18620, 99576,20180501,   53,    0
 18620, 99576,20180502,   51,    0
 18620, 99576,20180503,   38,    0
 18620, 99576,20180504,   40,    0
 18620, 99576,20180505,-9999,    9
 18620, 99576,20180506,   61,    0
 18620, 99576,20180507,   82,    0
 18620, 99576,20180508,  132,    0
 18620, 99576,20180509,  152,    0
 18620, 99576,20180510,   89,    0
 18620, 99576,20180511,   88,    0
 18620, 99576,20180512,  112,    0
 18620, 99576,20180513,  131,    0
 18620, 99576,20180514,  152,    0
 18620, 99576,20180515,  161,    0
 18620, 99576,20180516,-9999,    9
 18620, 99576,20180517,   90,    0
 18620, 99576,20180518,  115,    0
 18620, 99576,20180519,-9999,    9
 18620, 99576,20180520,  126,    0
 18620, 99576,20180521,  149,    0
 18620, 99576,20180522,  144,    0
 18620, 99576,20180523,  145,    0
 18620, 99576,20180524,  136,    0
 18620, 99576,20180525,  167,    0
 18620, 99576,20180526,-9999,    9
 18620, 99576,20180527,  198,    0
 18620, 99576,20180528,  194,    0
 18620, 99576,20180529,  199,    0
 18620, 99576,20180530,-9999,    9
 18620, 99576,20180531,  218,    0
 18620, 99576,20180601,  208,    0
 18620, 99576,20180602,  208,    0
 18620, 99576,20180603,  191,    0
 18620, 99576,20180604,  154,    0
 18620, 99576,20180605,  162,    0
 18620, 99576,20180606,-9999,    9
 18620, 99576,20180607,  165,    0
 18620, 99576,20180608,  186,    0
 18620, 99576,20180609,  184,    0
 18620, 99576,20180610,  144,    0
 18620, 99576,20180611,  110,    0
 18620, 99576,20180612,  112,    0
 18620, 99576,20180613,  112,    0
 18620, 99576,20180614,   99,    0
 18620, 99576,20180615,   89,    0
 18620, 99576,20180616,  119,    0
 18620, 99576,20180617,  117,    0
 18620, 99576,20180618,   97,    0
 18620, 99576,20180619,   77,    0
 18620, 99576,20180620,   86,    0
 18620, 99576,20180621,   77,    0
 18620, 99576,20180622,   92,    0
 18620, 99576,20180623,   92,    0
 18620, 99576,20180624,  100,    0
 18620, 99576,20180625,  109,    0
 18620, 99576,20180626,  122,    0
 18620, 99576,20180627,  150,    0
 18620, 99576,20180628,  149,    0
 18620, 99576,20180629,  161,    0
 18620, 99576,20180630,  162,    0
 18620, 99576,20180701,  167,    0
 18620, 99576,20180702,  154,    0
 18620, 99576,20180703,  151,    0
 18620, 99576,20180704,  181,    0
 18620, 99576,20180705,  127,    0
 18620, 99576,20180706,  115,    0
 18620, 99576,20180707,-9999,    9
 18620, 99576,20180708,-9999,    9
 18620, 99576,20180709,  130,    0
 18620, 99576,20180710,  192,    0
 18620, 99576,20180711,  196,    0
 18620, 99576,20180712,  153,    0
 18620, 99576,20180713,  130,    0
 18620, 99576,20180714,  138,    0
 18620, 99576,20180715,  177,    0
 18620, 99576,20180716,  189,    0
 18620, 99576,20180717,  185,    0
 18620, 99576,20180718,  151,    0
 18620, 99576,20180719,  145,    0
 18620, 99576,20180720,  156,    0
 18620, 99576,20180721,  153,    0
 18620, 99576,20180722,  142,    0
 18620, 99576,20180723,  147,    0
 18620, 99576,20180724,  156,    0
 18620, 99576,20180725,  158,    0
 18620, 99576,20180726,  171,    0
 18620, 99576,20180727,  223,    0
 18620, 99576,20180728,  245,    0
 18620, 99576,20180729,  173,    0
 18620, 99576,20180730,  177,    0
 18620, 99576,20180731,  167,    0
 18620, 99576,20180801,  152,    0
 18620, 99576,20180802,  141,    0
 18620, 99576,20180803,  148,    0
 18620, 99576,20180804,  137,    0
 18620, 99576,20180805,  109,    0
 18620, 99576,20180806,  113,    0
 18620, 99576,20180807,  156,    0
 18620, 99576,20180808,  155,    0
 18620, 99576,20180809,  132,    0
 18620, 99576,20180810,  115,    0
 18620, 99576,20180811,  107,    0
 18620, 99576,20180812,  108,    0
 18620, 99576,20180813,  124,    0
 18620, 99576,20180814,-9999,    9
 18620, 99576,20180815,-9999,    9
