EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station TRINTANGE, LUXEMBOURG (STAID: 22489)
Blended and updated with sources:121281 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 22489,121281,20160510,  158,    0
 22489,121281,20160511,  171,    0
 22489,121281,20160512,  151,    0
 22489,121281,20160513,  133,    0
 22489,121281,20160514,   98,    0
 22489,121281,20160515,   74,    0
 22489,121281,20160516,   84,    0
 22489,121281,20160517,  102,    0
 22489,121281,20160518,  128,    0
 22489,121281,20160519,  110,    0
 22489,121281,20160520,  118,    0
 22489,121281,20160521,  155,    0
 22489,121281,20160522,  160,    0
 22489,121281,20160523,  120,    0
 22489,121281,20160524,  117,    0
 22489,121281,20160525,  127,    0
 22489,121281,20160526,  154,    0
 22489,121281,20160527,  171,    0
 22489,121281,20160528,  153,    0
 22489,121281,20160529,  161,    0
 22489,121281,20160530,  147,    0
 22489,121281,20160531,  139,    0
 22489,121281,20160601,  159,    0
 22489,121281,20160602,  161,    0
 22489,121281,20160603,  173,    0
 22489,121281,20160604,  166,    0
 22489,121281,20160605,  171,    0
 22489,121281,20160606,  180,    0
 22489,121281,20160607,  188,    0
 22489,121281,20160608,  171,    0
 22489,121281,20160609,  162,    0
 22489,121281,20160610,  160,    0
 22489,121281,20160611,  156,    0
 22489,121281,20160612,  170,    0
 22489,121281,20160613,  154,    0
 22489,121281,20160614,  154,    0
 22489,121281,20160615,  136,    0
 22489,121281,20160616,  124,    0
 22489,121281,20160617,  133,    0
 22489,121281,20160618,  146,    0
 22489,121281,20160619,  135,    0
 22489,121281,20160620,  140,    0
 22489,121281,20160621,  177,    0
 22489,121281,20160622,  203,    0
 22489,121281,20160623,  234,    0
 22489,121281,20160624,  227,    0
 22489,121281,20160625,  158,    0
 22489,121281,20160626,  138,    0
 22489,121281,20160627,  146,    0
 22489,121281,20160628,  179,    0
 22489,121281,20160629,  183,    0
 22489,121281,20160630,  185,    0
 22489,121281,20160701,  192,    0
 22489,121281,20160702,  153,    0
 22489,121281,20160703,  144,    0
 22489,121281,20160704,  166,    0
 22489,121281,20160705,  173,    0
 22489,121281,20160706,  154,    0
 22489,121281,20160707,  168,    0
 22489,121281,20160708,  198,    0
 22489,121281,20160709,  195,    0
 22489,121281,20160710,  217,    0
 22489,121281,20160711,  193,    0
 22489,121281,20160712,  179,    0
 22489,121281,20160713,  143,    0
 22489,121281,20160714,  139,    0
 22489,121281,20160715,  139,    0
 22489,121281,20160716,  166,    0
 22489,121281,20160717,  203,    0
 22489,121281,20160718,  204,    0
 22489,121281,20160719,  221,    0
 22489,121281,20160720,  236,    0
 22489,121281,20160721,  211,    0
 22489,121281,20160722,  216,    0
 22489,121281,20160723,  193,    0
 22489,121281,20160724,  205,    0
 22489,121281,20160725,  201,    0
 22489,121281,20160726,  197,    0
 22489,121281,20160727,  186,    0
 22489,121281,20160728,  184,    0
 22489,121281,20160729,  199,    0
 22489,121281,20160730,  195,    0
 22489,121281,20160731,  165,    0
 22489,121281,20160801,  160,    0
 22489,121281,20160802,  163,    0
 22489,121281,20160803,  195,    0
 22489,121281,20160804,  163,    0
 22489,121281,20160805,  163,    0
 22489,121281,20160806,  166,    0
 22489,121281,20160807,  177,    0
 22489,121281,20160808,  173,    0
 22489,121281,20160809,  150,    0
 22489,121281,20160810,  107,    0
 22489,121281,20160811,  119,    0
 22489,121281,20160812,  168,    0
 22489,121281,20160813,  178,    0
 22489,121281,20160814,  183,    0
 22489,121281,20160815,  189,    0
 22489,121281,20160816,  183,    0
 22489,121281,20160817,  182,    0
 22489,121281,20160818,  179,    0
 22489,121281,20160819,  171,    0
 22489,121281,20160820,  181,    0
 22489,121281,20160821,  156,    0
 22489,121281,20160822,  159,    0
 22489,121281,20160823,  184,    0
 22489,121281,20160824,  207,    0
 22489,121281,20160825,  216,    0
 22489,121281,20160826,  229,    0
 22489,121281,20160827,  242,    0
 22489,121281,20160828,  207,    0
 22489,121281,20160829,  172,    0
 22489,121281,20160830,  169,    0
 22489,121281,20160831,  182,    0
 22489,121281,20160901,  178,    0
 22489,121281,20160902,  172,    0
 22489,121281,20160903,  184,    0
 22489,121281,20160904,  161,    0
 22489,121281,20160905,  172,    0
 22489,121281,20160906,  163,    0
 22489,121281,20160907,  170,    0
 22489,121281,20160908,  185,    0
 22489,121281,20160909,  162,    0
 22489,121281,20160910,  170,    0
 22489,121281,20160911,  167,    0
 22489,121281,20160912,  194,    0
 22489,121281,20160913,  208,    0
 22489,121281,20160914,  200,    0
 22489,121281,20160915,  169,    0
 22489,121281,20160916,  147,    0
 22489,121281,20160917,  145,    0
 22489,121281,20160918,  158,    0
 22489,121281,20160919,  141,    0
 22489,121281,20160920,  132,    0
 22489,121281,20160921,  137,    0
 22489,121281,20160922,  116,    0
 22489,121281,20160923,  130,    0
 22489,121281,20160924,  124,    0
 22489,121281,20160925,  151,    0
 22489,121281,20160926,  145,    0
 22489,121281,20160927,  131,    0
 22489,121281,20160928,  129,    0
 22489,121281,20160929,  168,    0
 22489,121281,20160930,  135,    0
 22489,121281,20161001,  135,    0
 22489,121281,20161002,  115,    0
 22489,121281,20161003,  103,    0
 22489,121281,20161004,  108,    0
 22489,121281,20161005,   78,    0
 22489,121281,20161006,   78,    0
 22489,121281,20161007,  109,    0
 22489,121281,20161008,   79,    0
 22489,121281,20161009,   67,    0
 22489,121281,20161010,   60,    0
 22489,121281,20161011,   71,    0
 22489,121281,20161012,   67,    0
 22489,121281,20161013,   73,    0
 22489,121281,20161014,   93,    0
 22489,121281,20161015,   91,    0
 22489,121281,20161016,   80,    0
 22489,121281,20161017,   96,    0
 22489,121281,20161018,  108,    0
 22489,121281,20161019,   86,    0
 22489,121281,20161020,   82,    0
 22489,121281,20161021,   59,    0
 22489,121281,20161022,   67,    0
 22489,121281,20161023,   74,    0
 22489,121281,20161024,  101,    0
 22489,121281,20161025,  105,    0
 22489,121281,20161026,   76,    0
 22489,121281,20161027,   63,    0
 22489,121281,20161028,   82,    0
 22489,121281,20161029,  101,    0
 22489,121281,20161030,   62,    0
 22489,121281,20161031,   61,    0
 22489,121281,20161101,   54,    0
 22489,121281,20161102,   61,    0
 22489,121281,20161103,   25,    0
 22489,121281,20161104,   32,    0
 22489,121281,20161105,   56,    0
 22489,121281,20161106,   33,    0
 22489,121281,20161107,   23,    0
 22489,121281,20161108,   26,    0
 22489,121281,20161109,   37,    0
 22489,121281,20161110,   66,    0
 22489,121281,20161111,   46,    0
 22489,121281,20161112,   24,    0
 22489,121281,20161113,   34,    0
 22489,121281,20161114,    2,    0
 22489,121281,20161115,   37,    0
 22489,121281,20161116,   94,    0
 22489,121281,20161117,  108,    0
 22489,121281,20161118,   84,    0
 22489,121281,20161119,   54,    0
 22489,121281,20161120,   98,    0
 22489,121281,20161121,  102,    0
 22489,121281,20161122,   92,    0
 22489,121281,20161123,   81,    0
 22489,121281,20161124,   97,    0
 22489,121281,20161125,   81,    0
 22489,121281,20161126,   72,    0
 22489,121281,20161127,   46,    0
 22489,121281,20161128,    9,    0
 22489,121281,20161129,  -24,    0
 22489,121281,20161130,  -42,    0
 22489,121281,20161201,  -14,    0
 22489,121281,20161202,   41,    0
 22489,121281,20161203,   -9,    0
 22489,121281,20161204,  -37,    0
 22489,121281,20161205,  -35,    0
 22489,121281,20161206,  -29,    0
 22489,121281,20161207,  -21,    0
 22489,121281,20161208,  -20,    0
 22489,121281,20161209,   -2,    0
 22489,121281,20161210,    5,    0
 22489,121281,20161211,   68,    0
 22489,121281,20161212,   41,    0
 22489,121281,20161213,   28,    0
 22489,121281,20161214,   45,    0
 22489,121281,20161215,   55,    0
 22489,121281,20161216,   38,    0
 22489,121281,20161217,   23,    0
 22489,121281,20161218,   39,    0
 22489,121281,20161219,   19,    0
 22489,121281,20161220,  -10,    0
 22489,121281,20161221,   22,    0
 22489,121281,20161222,   23,    0
 22489,121281,20161223,   39,    0
 22489,121281,20161224,   68,    0
 22489,121281,20161225,   75,    0
 22489,121281,20161226,   54,    0
 22489,121281,20161227,    0,    0
 22489,121281,20161228,  -18,    0
 22489,121281,20161229,  -31,    0
 22489,121281,20161230,  -41,    0
 22489,121281,20161231,  -41,    0
 22489,121281,20170101,  -32,    0
 22489,121281,20170102,  -13,    0
 22489,121281,20170103,   -4,    0
 22489,121281,20170104,   14,    0
 22489,121281,20170105,  -23,    0
 22489,121281,20170106,  -80,    0
 22489,121281,20170107,  -53,    0
 22489,121281,20170108,   -4,    0
 22489,121281,20170109,   10,    0
 22489,121281,20170110,    9,    0
 22489,121281,20170111,   38,    0
 22489,121281,20170112,   40,    0
 22489,121281,20170113,   16,    0
 22489,121281,20170114,   13,    0
 22489,121281,20170115,    1,    0
 22489,121281,20170116,  -36,    0
 22489,121281,20170117,  -41,    0
 22489,121281,20170118,  -47,    0
 22489,121281,20170119,  -46,    0
 22489,121281,20170120,  -44,    0
 22489,121281,20170121,  -63,    0
 22489,121281,20170122,  -70,    0
 22489,121281,20170123,  -69,    0
 22489,121281,20170124,  -13,    0
 22489,121281,20170125,  -31,    0
 22489,121281,20170126,  -38,    0
 22489,121281,20170127,  -48,    0
 22489,121281,20170128,  -19,    0
 22489,121281,20170129,   16,    0
 22489,121281,20170130,   48,    0
 22489,121281,20170131,   23,    0
 22489,121281,20170201,   22,    0
 22489,121281,20170202,   50,    0
 22489,121281,20170203,   72,    0
 22489,121281,20170204,   42,    0
 22489,121281,20170205,   33,    0
 22489,121281,20170206,   42,    0
 22489,121281,20170207,   38,    0
 22489,121281,20170208,   31,    0
 22489,121281,20170209,    5,    0
 22489,121281,20170210,    8,    0
 22489,121281,20170211,   14,    0
 22489,121281,20170212,   34,    0
 22489,121281,20170213,    7,    0
 22489,121281,20170214,    4,    0
 22489,121281,20170215,   18,    0
 22489,121281,20170216,   35,    0
 22489,121281,20170217,   55,    0
 22489,121281,20170218,   28,    0
 22489,121281,20170219,   22,    0
 22489,121281,20170220,   76,    0
 22489,121281,20170221,  103,    0
 22489,121281,20170222,   91,    0
 22489,121281,20170223,   81,    0
 22489,121281,20170224,   29,    0
 22489,121281,20170225,   -4,    0
 22489,121281,20170226,   68,    0
 22489,121281,20170227,   94,    0
 22489,121281,20170228,   47,    0
 22489,121281,20170301,   62,    0
 22489,121281,20170302,   63,    0
 22489,121281,20170303,   57,    0
 22489,121281,20170304,   76,    0
 22489,121281,20170305,   60,    0
 22489,121281,20170306,   63,    0
 22489,121281,20170307,   43,    0
 22489,121281,20170308,   51,    0
 22489,121281,20170309,  109,    0
 22489,121281,20170310,   41,    0
 22489,121281,20170311,   55,    0
 22489,121281,20170312,   69,    0
 22489,121281,20170313,   63,    0
 22489,121281,20170314,   76,    0
 22489,121281,20170315,   86,    0
 22489,121281,20170316,   76,    0
 22489,121281,20170317,   71,    0
 22489,121281,20170318,   90,    0
 22489,121281,20170319,  112,    0
 22489,121281,20170320,  103,    0
 22489,121281,20170321,   74,    0
 22489,121281,20170322,   47,    0
 22489,121281,20170323,   75,    0
 22489,121281,20170324,   78,    0
 22489,121281,20170325,   84,    0
 22489,121281,20170326,   83,    0
 22489,121281,20170327,   81,    0
 22489,121281,20170328,   98,    0
 22489,121281,20170329,   94,    0
 22489,121281,20170330,  114,    0
 22489,121281,20170331,  131,    0
 22489,121281,20170401,   99,    0
 22489,121281,20170402,   81,    0
 22489,121281,20170403,   95,    0
 22489,121281,20170404,   81,    0
 22489,121281,20170405,   84,    0
 22489,121281,20170406,   52,    0
 22489,121281,20170407,   70,    0
 22489,121281,20170408,   88,    0
 22489,121281,20170409,  109,    0
 22489,121281,20170410,   91,    0
 22489,121281,20170411,   68,    0
 22489,121281,20170412,   94,    0
 22489,121281,20170413,  108,    0
 22489,121281,20170414,   98,    0
 22489,121281,20170415,   80,    0
 22489,121281,20170416,   74,    0
 22489,121281,20170417,   66,    0
 22489,121281,20170418,   42,    0
 22489,121281,20170419,   26,    0
 22489,121281,20170420,   30,    0
 22489,121281,20170421,   84,    0
 22489,121281,20170422,   91,    0
 22489,121281,20170423,   57,    0
 22489,121281,20170424,   77,    0
 22489,121281,20170425,   67,    0
 22489,121281,20170426,   60,    0
 22489,121281,20170427,   50,    0
 22489,121281,20170428,   39,    0
 22489,121281,20170429,   62,    0
 22489,121281,20170430,  116,    0
 22489,121281,20170501,   91,    0
 22489,121281,20170502,   83,    0
 22489,121281,20170503,   97,    0
 22489,121281,20170504,  110,    0
 22489,121281,20170505,  113,    0
 22489,121281,20170506,  108,    0
 22489,121281,20170507,  129,    0
 22489,121281,20170508,   89,    0
 22489,121281,20170509,   86,    0
 22489,121281,20170510,  101,    0
 22489,121281,20170511,  147,    0
 22489,121281,20170512,  152,    0
 22489,121281,20170513,  143,    0
 22489,121281,20170514,  140,    0
 22489,121281,20170515,  139,    0
 22489,121281,20170516,  166,    0
 22489,121281,20170517,  190,    0
 22489,121281,20170518,  176,    0
 22489,121281,20170519,  108,    0
 22489,121281,20170520,  101,    0
 22489,121281,20170521,  121,    0
 22489,121281,20170522,  155,    0
 22489,121281,20170523,  170,    0
 22489,121281,20170524,  166,    0
 22489,121281,20170525,  167,    0
 22489,121281,20170526,  181,    0
 22489,121281,20170527,  207,    0
 22489,121281,20170528,  216,    0
 22489,121281,20170529,  217,    0
 22489,121281,20170530,  193,    0
 22489,121281,20170531,  167,    0
 22489,121281,20170601,  195,    0
 22489,121281,20170602,  191,    0
 22489,121281,20170603,  201,    0
 22489,121281,20170604,  146,    0
 22489,121281,20170605,  150,    0
 22489,121281,20170606,  125,    0
 22489,121281,20170607,  133,    0
 22489,121281,20170608,  161,    0
 22489,121281,20170609,  147,    0
 22489,121281,20170610,  163,    0
 22489,121281,20170611,  206,    0
 22489,121281,20170612,  176,    0
 22489,121281,20170613,  159,    0
 22489,121281,20170614,  188,    0
 22489,121281,20170615,  207,    0
 22489,121281,20170616,  169,    0
 22489,121281,20170617,  165,    0
 22489,121281,20170618,  202,    0
 22489,121281,20170619,  207,    0
 22489,121281,20170620,  236,    0
 22489,121281,20170621,  241,    0
 22489,121281,20170622,  264,    0
 22489,121281,20170623,  199,    0
 22489,121281,20170624,  177,    0
 22489,121281,20170625,  185,    0
 22489,121281,20170626,  217,    0
 22489,121281,20170627,  194,    0
 22489,121281,20170628,  181,    0
 22489,121281,20170629,  173,    0
 22489,121281,20170630,  162,    0
 22489,121281,20170701,  153,    0
 22489,121281,20170702,  155,    0
 22489,121281,20170703,  180,    0
 22489,121281,20170704,  184,    0
 22489,121281,20170705,  205,    0
 22489,121281,20170706,  226,    0
 22489,121281,20170707,  227,    0
 22489,121281,20170708,  223,    0
 22489,121281,20170709,  218,    0
 22489,121281,20170710,  196,    0
 22489,121281,20170711,  174,    0
 22489,121281,20170712,  166,    0
 22489,121281,20170713,  152,    0
 22489,121281,20170714,  163,    0
 22489,121281,20170715,  158,    0
 22489,121281,20170716,  190,    0
 22489,121281,20170717,  208,    0
 22489,121281,20170718,  225,    0
 22489,121281,20170719,  237,    0
 22489,121281,20170720,  207,    0
 22489,121281,20170721,  191,    0
 22489,121281,20170722,  204,    0
 22489,121281,20170723,  172,    0
 22489,121281,20170724,  149,    0
 22489,121281,20170725,  161,    0
 22489,121281,20170726,  187,    0
 22489,121281,20170727,  176,    0
 22489,121281,20170728,  177,    0
 22489,121281,20170729,  218,    0
 22489,121281,20170730,  218,    0
 22489,121281,20170731,  196,    0
 22489,121281,20170801,  189,    0
 22489,121281,20170802,  201,    0
 22489,121281,20170803,  210,    0
 22489,121281,20170804,  188,    0
 22489,121281,20170805,  185,    0
 22489,121281,20170806,  144,    0
 22489,121281,20170807,  163,    0
 22489,121281,20170808,  162,    0
 22489,121281,20170809,  168,    0
 22489,121281,20170810,  140,    0
 22489,121281,20170811,  147,    0
 22489,121281,20170812,  154,    0
 22489,121281,20170813,  164,    0
 22489,121281,20170814,  176,    0
 22489,121281,20170815,  180,    0
 22489,121281,20170816,  185,    0
 22489,121281,20170817,  179,    0
 22489,121281,20170818,  171,    0
 22489,121281,20170819,  124,    0
 22489,121281,20170820,  129,    0
 22489,121281,20170821,  159,    0
 22489,121281,20170822,  184,    0
 22489,121281,20170823,  199,    0
 22489,121281,20170824,  174,    0
 22489,121281,20170825,  187,    0
 22489,121281,20170826,  196,    0
 22489,121281,20170827,  184,    0
 22489,121281,20170828,  196,    0
 22489,121281,20170829,  202,    0
 22489,121281,20170830,  209,    0
 22489,121281,20170831,  150,    0
 22489,121281,20170901,  127,    0
 22489,121281,20170902,  125,    0
 22489,121281,20170903,  107,    0
 22489,121281,20170904,  132,    0
 22489,121281,20170905,  181,    0
 22489,121281,20170906,  157,    0
 22489,121281,20170907,  144,    0
 22489,121281,20170908,  153,    0
 22489,121281,20170909,  130,    0
 22489,121281,20170910,  124,    0
 22489,121281,20170911,  143,    0
 22489,121281,20170912,  129,    0
 22489,121281,20170913,  134,    0
 22489,121281,20170914,  112,    0
 22489,121281,20170915,   99,    0
 22489,121281,20170916,   91,    0
 22489,121281,20170917,   94,    0
 22489,121281,20170918,  100,    0
 22489,121281,20170919,  106,    0
 22489,121281,20170920,  101,    0
 22489,121281,20170921,   96,    0
 22489,121281,20170922,  117,    0
 22489,121281,20170923,  110,    0
 22489,121281,20170924,  109,    0
 22489,121281,20170925,  107,    0
 22489,121281,20170926,  109,    0
 22489,121281,20170927,  115,    0
 22489,121281,20170928,  156,    0
 22489,121281,20170929,  165,    0
 22489,121281,20170930,  119,    0
 22489,121281,20171001,  114,    0
 22489,121281,20171002,  146,    0
 22489,121281,20171003,  110,    0
 22489,121281,20171004,   95,    0
 22489,121281,20171005,   94,    0
 22489,121281,20171006,   84,    0
 22489,121281,20171007,   87,    0
 22489,121281,20171008,  120,    0
 22489,121281,20171009,  110,    0
 22489,121281,20171010,  130,    0
 22489,121281,20171011,  123,    0
 22489,121281,20171012,  137,    0
 22489,121281,20171013,  133,    0
 22489,121281,20171014,  121,    0
 22489,121281,20171015,  112,    0
 22489,121281,20171016,  118,    0
 22489,121281,20171017,  115,    0
 22489,121281,20171018,   95,    0
 22489,121281,20171019,  105,    0
 22489,121281,20171020,  114,    0
 22489,121281,20171021,  116,    0
 22489,121281,20171022,   89,    0
 22489,121281,20171023,   97,    0
 22489,121281,20171024,  124,    0
 22489,121281,20171025,  129,    0
 22489,121281,20171026,   94,    0
 22489,121281,20171027,  100,    0
 22489,121281,20171028,   78,    0
 22489,121281,20171029,   93,    0
 22489,121281,20171030,   30,    0
 22489,121281,20171031,-9999,    9
 22489,121281,20171101,-9999,    9
 22489,121281,20171102,   76,    0
 22489,121281,20171103,   83,    0
 22489,121281,20171104,  105,    0
 22489,121281,20171105,   68,    0
 22489,121281,20171106,   26,    0
 22489,121281,20171107,   34,    0
 22489,121281,20171108,   56,    0
 22489,121281,20171109,   57,    0
 22489,121281,20171110,   62,    0
 22489,121281,20171111,   69,    0
 22489,121281,20171112,   40,    0
 22489,121281,20171113,   42,    0
 22489,121281,20171114,   15,    0
 22489,121281,20171115,   47,    0
 22489,121281,20171116,   14,    0
 22489,121281,20171117,   47,    0
 22489,121281,20171118,   24,    0
 22489,121281,20171119,   44,    0
 22489,121281,20171120,   24,    0
 22489,121281,20171121,   75,    0
 22489,121281,20171122,   73,    0
 22489,121281,20171123,  108,    0
 22489,121281,20171124,  102,    0
 22489,121281,20171125,   50,    0
 22489,121281,20171126,   29,    0
 22489,121281,20171127,   46,    0
 22489,121281,20171128,   36,    0
 22489,121281,20171129,   21,    0
 22489,121281,20171130,   18,    0
 22489,121281,20171201,   -5,    0
 22489,121281,20171202,  -19,    0
 22489,121281,20171203,  -13,    0
 22489,121281,20171204,   15,    0
 22489,121281,20171205,   34,    0
 22489,121281,20171206,   44,    0
 22489,121281,20171207,   31,    0
 22489,121281,20171208,   21,    0
 22489,121281,20171209,   -1,    0
 22489,121281,20171210,   23,    0
 22489,121281,20171211,   59,    0
 22489,121281,20171212,   19,    0
 22489,121281,20171213,   21,    0
 22489,121281,20171214,   42,    0
 22489,121281,20171215,   31,    0
 22489,121281,20171216,   26,    0
 22489,121281,20171217,   11,    0
 22489,121281,20171218,   10,    0
 22489,121281,20171219,   32,    0
 22489,121281,20171220,   50,    0
 22489,121281,20171221,   67,    0
 22489,121281,20171222,   82,    0
 22489,121281,20171223,   80,    0
 22489,121281,20171224,   72,    0
 22489,121281,20171225,   38,    0
 22489,121281,20171226,   42,    0
 22489,121281,20171227,   46,    0
 22489,121281,20171228,   21,    0
 22489,121281,20171229,   17,    0
 22489,121281,20171230,   85,    0
 22489,121281,20171231,  118,    0
 22489,121281,20180101,   62,    0
 22489,121281,20180102,   57,    0
 22489,121281,20180103,   78,    0
 22489,121281,20180104,   85,    0
 22489,121281,20180105,   81,    0
 22489,121281,20180106,   66,    0
 22489,121281,20180107,   50,    0
 22489,121281,20180108,   46,    0
 22489,121281,20180109,   47,    0
 22489,121281,20180110,   60,    0
 22489,121281,20180111,   59,    0
 22489,121281,20180112,   47,    0
 22489,121281,20180113,   32,    0
 22489,121281,20180114,   -7,    0
 22489,121281,20180115,   32,    0
 22489,121281,20180116,   52,    0
 22489,121281,20180117,   28,    0
 22489,121281,20180118,   57,    0
 22489,121281,20180119,   29,    0
 22489,121281,20180120,   20,    0
 22489,121281,20180121,   20,    0
 22489,121281,20180122,   56,    0
 22489,121281,20180123,   67,    0
 22489,121281,20180124,   96,    0
 22489,121281,20180125,   83,    0
 22489,121281,20180126,   50,    0
 22489,121281,20180127,   14,    0
 22489,121281,20180128,   57,    0
 22489,121281,20180129,   83,    0
 22489,121281,20180130,   57,    0
 22489,121281,20180131,   64,    0
 22489,121281,20180201,   14,    0
 22489,121281,20180202,   12,    0
 22489,121281,20180203,   14,    0
 22489,121281,20180204,  -10,    0
 22489,121281,20180205,    4,    0
 22489,121281,20180206,   -4,    0
 22489,121281,20180207,   -7,    0
 22489,121281,20180208,  -34,    0
 22489,121281,20180209,  -27,    0
 22489,121281,20180210,    5,    0
 22489,121281,20180211,   17,    0
 22489,121281,20180212,   -1,    0
 22489,121281,20180213,  -27,    0
 22489,121281,20180214,  -21,    0
 22489,121281,20180215,   24,    0
 22489,121281,20180216,   23,    0
 22489,121281,20180217,    4,    0
 22489,121281,20180218,   -8,    0
 22489,121281,20180219,   -3,    0
 22489,121281,20180220,  -10,    0
 22489,121281,20180221,   -6,    0
 22489,121281,20180222,   -5,    0
 22489,121281,20180223,  -12,    0
 22489,121281,20180224,   -5,    0
 22489,121281,20180225,  -29,    0
 22489,121281,20180226,  -53,    0
 22489,121281,20180227,  -70,    0
 22489,121281,20180228,  -71,    0
 22489,121281,20180301,  -25,    0
 22489,121281,20180302,  -24,    0
 22489,121281,20180303,   -9,    0
 22489,121281,20180304,   41,    0
 22489,121281,20180305,   53,    0
 22489,121281,20180306,   33,    0
 22489,121281,20180307,   32,    0
 22489,121281,20180308,   50,    0
 22489,121281,20180309,   56,    0
 22489,121281,20180310,   82,    0
 22489,121281,20180311,   89,    0
 22489,121281,20180312,   89,    0
 22489,121281,20180313,   67,    0
 22489,121281,20180314,   51,    0
 22489,121281,20180315,   51,    0
 22489,121281,20180316,   69,    0
 22489,121281,20180317,    3,    0
 22489,121281,20180318,  -21,    0
 22489,121281,20180319,  -13,    0
 22489,121281,20180320,   -8,    0
 22489,121281,20180321,   -2,    0
 22489,121281,20180322,   14,    0
 22489,121281,20180323,   39,    0
 22489,121281,20180324,   42,    0
 22489,121281,20180325,   52,    0
 22489,121281,20180326,   63,    0
 22489,121281,20180327,   49,    0
 22489,121281,20180328,   76,    0
 22489,121281,20180329,   54,    0
 22489,121281,20180330,   51,    0
 22489,121281,20180331,   57,    0
 22489,121281,20180401,   57,    0
 22489,121281,20180402,   79,    0
 22489,121281,20180403,  105,    0
 22489,121281,20180404,   92,    0
 22489,121281,20180405,   66,    0
 22489,121281,20180406,   68,    0
 22489,121281,20180407,  116,    0
 22489,121281,20180408,  143,    0
 22489,121281,20180409,  131,    0
 22489,121281,20180410,   95,    0
 22489,121281,20180411,   96,    0
 22489,121281,20180412,  112,    0
 22489,121281,20180413,   83,    0
 22489,121281,20180414,  112,    0
 22489,121281,20180415,  126,    0
 22489,121281,20180416,  113,    0
 22489,121281,20180417,  109,    0
 22489,121281,20180418,  145,    0
 22489,121281,20180419,  156,    0
 22489,121281,20180420,  166,    0
 22489,121281,20180421,  177,    0
 22489,121281,20180422,  169,    0
 22489,121281,20180423,  149,    0
 22489,121281,20180424,  118,    0
 22489,121281,20180425,  114,    0
 22489,121281,20180426,   83,    0
 22489,121281,20180427,  112,    0
 22489,121281,20180428,  111,    0
 22489,121281,20180429,  130,    0
 22489,121281,20180430,   91,    0
 22489,121281,20180501,   71,    0
 22489,121281,20180502,   79,    0
 22489,121281,20180503,  101,    0
 22489,121281,20180504,  126,    0
 22489,121281,20180505,  148,    0
 22489,121281,20180506,  157,    0
 22489,121281,20180507,  157,    0
 22489,121281,20180508,  168,    0
 22489,121281,20180509,  177,    0
 22489,121281,20180510,  142,    0
 22489,121281,20180511,  132,    0
 22489,121281,20180512,  153,    0
 22489,121281,20180513,  129,    0
 22489,121281,20180514,  142,    0
 22489,121281,20180515,  146,    0
 22489,121281,20180516,  150,    0
 22489,121281,20180517,  133,    0
 22489,121281,20180518,  118,    0
 22489,121281,20180519,  122,    0
 22489,121281,20180520,  129,    0
 22489,121281,20180521,  157,    0
 22489,121281,20180522,  165,    0
 22489,121281,20180523,  165,    0
 22489,121281,20180524,  160,    0
 22489,121281,20180525,  171,    0
 22489,121281,20180526,  202,    0
 22489,121281,20180527,  193,    0
 22489,121281,20180528,  195,    0
 22489,121281,20180529,  178,    0
 22489,121281,20180530,  192,    0
 22489,121281,20180531,  203,    0
 22489,121281,20180601,  166,    0
 22489,121281,20180602,  170,    0
 22489,121281,20180603,  178,    0
 22489,121281,20180604,  190,    0
 22489,121281,20180605,  208,    0
 22489,121281,20180606,  208,    0
 22489,121281,20180607,  187,    0
 22489,121281,20180608,  199,    0
 22489,121281,20180609,  197,    0
 22489,121281,20180610,  189,    0
 22489,121281,20180611,  182,    0
 22489,121281,20180612,  147,    0
 22489,121281,20180613,  133,    0
 22489,121281,20180614,  142,    0
 22489,121281,20180615,  165,    0
 22489,121281,20180616,  179,    0
 22489,121281,20180617,  161,    0
 22489,121281,20180618,  166,    0
 22489,121281,20180619,  174,    0
 22489,121281,20180620,  204,    0
 22489,121281,20180621,  160,    0
 22489,121281,20180622,  119,    0
 22489,121281,20180623,  125,    0
 22489,121281,20180624,  154,    0
 22489,121281,20180625,  158,    0
 22489,121281,20180626,  176,    0
 22489,121281,20180627,  183,    0
 22489,121281,20180628,  190,    0
 22489,121281,20180629,  220,    0
 22489,121281,20180630,  215,    0
 22489,121281,20180701,  190,    0
 22489,121281,20180702,  191,    0
 22489,121281,20180703,  197,    0
 22489,121281,20180704,  191,    0
 22489,121281,20180705,  171,    0
 22489,121281,20180706,  189,    0
 22489,121281,20180707,  192,    0
 22489,121281,20180708,  184,    0
 22489,121281,20180709,  180,    0
 22489,121281,20180710,  161,    0
