EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station VALLUGA, AUSTRIA (STAID: 24619)
Blended and updated with sources:133643 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 24619,133643,20150402, -109,    0
 24619,133643,20150403, -124,    0
 24619,133643,20150404,  -78,    0
 24619,133643,20150405, -120,    0
 24619,133643,20150406, -148,    0
 24619,133643,20150407, -141,    0
 24619,133643,20150408,  -80,    0
 24619,133643,20150409,  -13,    0
 24619,133643,20150410,   -5,    0
 24619,133643,20150411,  -31,    0
 24619,133643,20150412,  -29,    0
 24619,133643,20150413,  -25,    0
 24619,133643,20150414,  -34,    0
 24619,133643,20150415,   15,    0
 24619,133643,20150416,   19,    0
 24619,133643,20150417,  -10,    0
 24619,133643,20150418,  -58,    0
 24619,133643,20150419,  -61,    0
 24619,133643,20150420,  -34,    0
 24619,133643,20150421,  -35,    0
 24619,133643,20150422,  -12,    0
 24619,133643,20150423,  -28,    0
 24619,133643,20150424,  -22,    0
 24619,133643,20150425,    2,    0
 24619,133643,20150426,   -1,    0
 24619,133643,20150427,    1,    0
 24619,133643,20150428,  -45,    0
 24619,133643,20150429,  -63,    0
 24619,133643,20150430,  -49,    0
 24619,133643,20150501,  -27,    0
 24619,133643,20150502,  -18,    0
 24619,133643,20150503,   -1,    0
 24619,133643,20150504,   29,    0
 24619,133643,20150505,   49,    0
 24619,133643,20150506,    8,    0
 24619,133643,20150507,   -9,    0
 24619,133643,20150508,   18,    0
 24619,133643,20150509,   -9,    0
 24619,133643,20150510,  -11,    0
 24619,133643,20150511,   40,    0
 24619,133643,20150512,   66,    0
 24619,133643,20150513,   60,    0
 24619,133643,20150514,   31,    0
 24619,133643,20150515,   -6,    0
 24619,133643,20150516,   13,    0
 24619,133643,20150517,    1,    0
 24619,133643,20150518,   38,    0
 24619,133643,20150519,   16,    0
 24619,133643,20150520,  -40,    0
 24619,133643,20150521,  -67,    0
 24619,133643,20150522,  -49,    0
 24619,133643,20150523,  -40,    0
 24619,133643,20150524,  -23,    0
 24619,133643,20150525,  -18,    0
 24619,133643,20150526,  -28,    0
 24619,133643,20150527,  -46,    0
 24619,133643,20150528,  -25,    0
 24619,133643,20150529,   18,    0
 24619,133643,20150530,    5,    0
 24619,133643,20150531,   11,    0
 24619,133643,20150601,   39,    0
 24619,133643,20150602,   46,    0
 24619,133643,20150603,   73,    0
 24619,133643,20150604,   83,    0
 24619,133643,20150605,  105,    0
 24619,133643,20150606,   77,    0
 24619,133643,20150607,   73,    0
 24619,133643,20150608,   46,    0
 24619,133643,20150609,   50,    0
 24619,133643,20150610,   60,    0
 24619,133643,20150611,   73,    0
 24619,133643,20150612,   64,    0
 24619,133643,20150613,   71,    0
 24619,133643,20150614,   65,    0
 24619,133643,20150615,   32,    0
 24619,133643,20150616,   14,    0
 24619,133643,20150617,    1,    0
 24619,133643,20150618,    6,    0
 24619,133643,20150619,    3,    0
 24619,133643,20150620,  -28,    0
 24619,133643,20150621,  -19,    0
 24619,133643,20150622,   10,    0
 24619,133643,20150623,   -3,    0
 24619,133643,20150624,  -14,    0
 24619,133643,20150625,   25,    0
 24619,133643,20150626,   37,    0
 24619,133643,20150627,   35,    0
 24619,133643,20150628,   42,    0
 24619,133643,20150629,   58,    0
 24619,133643,20150630,   83,    0
 24619,133643,20150701,  122,    0
 24619,133643,20150702,  127,    0
 24619,133643,20150703,  122,    0
 24619,133643,20150704,  140,    0
 24619,133643,20150705,  144,    0
 24619,133643,20150706,  116,    0
 24619,133643,20150707,  147,    0
 24619,133643,20150708,   96,    0
 24619,133643,20150709,    9,    0
 24619,133643,20150710,   53,    0
 24619,133643,20150711,   90,    0
 24619,133643,20150712,   87,    0
 24619,133643,20150713,   54,    0
 24619,133643,20150714,   81,    0
 24619,133643,20150715,  104,    0
 24619,133643,20150716,  123,    0
 24619,133643,20150717,  112,    0
 24619,133643,20150718,  103,    0
 24619,133643,20150719,  124,    0
 24619,133643,20150720,  100,    0
 24619,133643,20150721,  119,    0
 24619,133643,20150722,  126,    0
 24619,133643,20150723,   99,    0
 24619,133643,20150724,  114,    0
 24619,133643,20150725,   54,    0
 24619,133643,20150726,   33,    0
 24619,133643,20150727,   43,    0
 24619,133643,20150728,   48,    0
 24619,133643,20150729,   45,    0
 24619,133643,20150730,   29,    0
 24619,133643,20150731,   44,    0
 24619,133643,20150801,   57,    0
 24619,133643,20150802,   58,    0
 24619,133643,20150803,   97,    0
 24619,133643,20150804,   92,    0
 24619,133643,20150805,  107,    1
 24619,133643,20150806,  127,    1
 24619,133643,20150807,  138,    1
 24619,133643,20150808,  118,    1
 24619,133643,20150809,  127,    1
 24619,133643,20150810,   88,    1
 24619,133643,20150811,   89,    1
 24619,133643,20150812,  103,    1
 24619,133643,20150813,  120,    1
 24619,133643,20150814,   89,    1
 24619,133643,20150815,   60,    1
 24619,133643,20150816,   36,    1
 24619,133643,20150817,   25,    1
 24619,133643,20150818,   27,    1
 24619,133643,20150819,   15,    1
 24619,133643,20150820,   11,    1
 24619,133643,20150821,   20,    1
 24619,133643,20150822,   48,    1
 24619,133643,20150823,   55,    1
 24619,133643,20150824,   63,    1
 24619,133643,20150825,   29,    1
 24619,133643,20150826,   79,    1
 24619,133643,20150827,  109,    1
 24619,133643,20150828,  118,    1
 24619,133643,20150829,  139,    1
 24619,133643,20150830,  141,    1
 24619,133643,20150831,  111,    1
 24619,133643,20150901,   81,    1
 24619,133643,20150902,   37,    1
 24619,133643,20150903,   20,    1
 24619,133643,20150904,   13,    1
 24619,133643,20150905,  -12,    1
 24619,133643,20150906,  -35,    1
 24619,133643,20150907,  -47,    1
 24619,133643,20150908,   -8,    1
 24619,133643,20150909,    0,    1
 24619,133643,20150910,   -8,    1
 24619,133643,20150911,    5,    1
 24619,133643,20150912,   43,    1
 24619,133643,20150913,   45,    1
 24619,133643,20150914,   16,    1
 24619,133643,20150915,   36,    1
 24619,133643,20150916,   56,    1
 24619,133643,20150917,   61,    1
 24619,133643,20150918,   23,    1
 24619,133643,20150919,    1,    1
 24619,133643,20150920,  -18,    1
 24619,133643,20150921,   13,    1
 24619,133643,20150922,   25,    0
 24619,133643,20150923,  -30,    1
 24619,133643,20150924,  -31,    1
 24619,133643,20150925,    9,    0
 24619,133643,20150926,    8,    0
 24619,133643,20150927,    1,    0
 24619,133643,20150928,  -16,    0
 24619,133643,20150929,  -14,    0
 24619,133643,20150930,  -15,    0
 24619,133643,20151001,  -19,    0
 24619,133643,20151002,   26,    0
 24619,133643,20151003,   31,    0
 24619,133643,20151004,  -15,    0
 24619,133643,20151005,   19,    0
 24619,133643,20151006,   31,    0
 24619,133643,20151007,   -4,    0
 24619,133643,20151008,  -10,    0
 24619,133643,20151009,    7,    0
 24619,133643,20151010,    7,    0
 24619,133643,20151011,  -17,    0
 24619,133643,20151012,    8,    0
 24619,133643,20151013,   -5,    0
 24619,133643,20151014,  -44,    0
 24619,133643,20151015,  -36,    0
 24619,133643,20151016,  -69,    0
 24619,133643,20151017,  -73,    0
 24619,133643,20151018,  -51,    0
 24619,133643,20151019,  -72,    0
 24619,133643,20151020,  -71,    0
 24619,133643,20151021,  -35,    0
 24619,133643,20151022,  -38,    0
 24619,133643,20151023,   12,    0
 24619,133643,20151024,   49,    0
 24619,133643,20151025,   23,    0
 24619,133643,20151026,   35,    0
 24619,133643,20151027,   33,    0
 24619,133643,20151028,   19,    0
 24619,133643,20151029,  -13,    0
 24619,133643,20151030,   27,    0
 24619,133643,20151031,   47,    0
 24619,133643,20151101,   45,    0
 24619,133643,20151102,   42,    0
 24619,133643,20151103,   49,    0
 24619,133643,20151104,   17,    0
 24619,133643,20151105,   14,    0
 24619,133643,20151106,   12,    0
 24619,133643,20151107,   43,    0
 24619,133643,20151108,   54,    0
 24619,133643,20151109,   39,    0
 24619,133643,20151110,   43,    0
 24619,133643,20151111,   41,    0
 24619,133643,20151112,   54,    0
 24619,133643,20151113,   36,    0
 24619,133643,20151114,  -30,    0
 24619,133643,20151115,  -27,    0
 24619,133643,20151116,    4,    0
 24619,133643,20151117,    6,    0
 24619,133643,20151118,   -9,    0
 24619,133643,20151119,   -4,    0
 24619,133643,20151120,  -16,    0
 24619,133643,20151121,  -77,    0
 24619,133643,20151122, -146,    0
 24619,133643,20151123, -161,    0
 24619,133643,20151124, -140,    0
 24619,133643,20151125,  -97,    0
 24619,133643,20151126, -126,    0
 24619,133643,20151127, -101,    0
 24619,133643,20151128,  -95,    0
 24619,133643,20151129, -104,    0
 24619,133643,20151130,  -65,    0
 24619,133643,20151201,  -49,    0
 24619,133643,20151202,  -17,    0
 24619,133643,20151203,   18,    0
 24619,133643,20151204,   -7,    0
 24619,133643,20151205,  -26,    0
 24619,133643,20151206,  -15,    0
 24619,133643,20151207,  -25,    0
 24619,133643,20151208,  -30,    0
 24619,133643,20151209,  -73,    0
 24619,133643,20151210,  -71,    0
 24619,133643,20151211,  -21,    0
 24619,133643,20151212,  -26,    0
 24619,133643,20151213,  -18,    0
 24619,133643,20151214,  -19,    0
 24619,133643,20151215,  -47,    0
 24619,133643,20151216,  -44,    0
 24619,133643,20151217,  -34,    0
 24619,133643,20151218,  -28,    0
 24619,133643,20151219,  -12,    0
 24619,133643,20151220,   23,    0
 24619,133643,20151221,   -7,    0
 24619,133643,20151222,   -7,    0
 24619,133643,20151223,    3,    0
 24619,133643,20151224,  -21,    0
 24619,133643,20151225,  -22,    0
 24619,133643,20151226,    6,    0
 24619,133643,20151227,    5,    0
 24619,133643,20151228,    9,    0
 24619,133643,20151229,  -25,    0
 24619,133643,20151230,  -41,    0
 24619,133643,20151231,  -37,    0
 24619,133643,20160101,  -75,    0
 24619,133643,20160102,  -55,    0
 24619,133643,20160103,  -89,    0
 24619,133643,20160104,  -95,    0
 24619,133643,20160105, -108,    0
 24619,133643,20160106, -117,    0
 24619,133643,20160107,  -91,    0
 24619,133643,20160108,  -73,    0
 24619,133643,20160109,  -46,    0
 24619,133643,20160110,  -70,    0
 24619,133643,20160111,  -72,    0
 24619,133643,20160112, -110,    0
 24619,133643,20160113, -134,    0
 24619,133643,20160114, -134,    0
 24619,133643,20160115, -148,    0
 24619,133643,20160116, -172,    0
 24619,133643,20160117, -192,    0
 24619,133643,20160118, -188,    0
 24619,133643,20160119, -137,    0
 24619,133643,20160120, -122,    0
 24619,133643,20160121, -130,    0
 24619,133643,20160122,  -90,    0
 24619,133643,20160123,  -85,    0
 24619,133643,20160124,  -78,    0
 24619,133643,20160125,  -25,    0
 24619,133643,20160126,   -6,    0
 24619,133643,20160127,  -22,    0
 24619,133643,20160128,  -26,    0
 24619,133643,20160129,  -57,    0
 24619,133643,20160130,  -47,    0
 24619,133643,20160131,  -61,    0
 24619,133643,20160201,  -15,    0
 24619,133643,20160202,   11,    0
 24619,133643,20160203,  -76,    0
 24619,133643,20160204, -136,    0
 24619,133643,20160205,  -85,    0
 24619,133643,20160206,  -48,    0
 24619,133643,20160207,  -56,    0
 24619,133643,20160208,  -69,    0
 24619,133643,20160209,  -64,    0
 24619,133643,20160210, -108,    0
 24619,133643,20160211, -151,    0
 24619,133643,20160212, -131,    0
 24619,133643,20160213,  -98,    0
 24619,133643,20160214,  -78,    0
 24619,133643,20160215, -113,    0
 24619,133643,20160216,  -96,    0
 24619,133643,20160217,  -71,    0
 24619,133643,20160218,  -90,    0
 24619,133643,20160219, -122,    0
 24619,133643,20160220, -115,    0
 24619,133643,20160221,  -31,    0
 24619,133643,20160222,   -1,    0
 24619,133643,20160223,  -66,    0
 24619,133643,20160224, -132,    0
 24619,133643,20160225,  -96,    0
 24619,133643,20160226, -121,    0
 24619,133643,20160227,  -94,    0
 24619,133643,20160228,  -65,    0
 24619,133643,20160229,  -80,    0
 24619,133643,20160301, -118,    0
 24619,133643,20160302,  -98,    0
 24619,133643,20160303, -137,    0
 24619,133643,20160304, -124,    0
 24619,133643,20160305,  -98,    0
 24619,133643,20160306, -134,    0
 24619,133643,20160307, -145,    0
 24619,133643,20160308, -153,    0
 24619,133643,20160309, -131,    0
 24619,133643,20160310, -100,    0
 24619,133643,20160311,  -73,    0
 24619,133643,20160312,  -66,    0
 24619,133643,20160313,  -95,    0
 24619,133643,20160314,  -76,    0
 24619,133643,20160315,  -90,    0
 24619,133643,20160316, -123,    0
 24619,133643,20160317,  -73,    0
 24619,133643,20160318,  -58,    0
 24619,133643,20160319,  -50,    0
 24619,133643,20160320,  -42,    0
 24619,133643,20160321,  -70,    0
 24619,133643,20160322,  -65,    0
 24619,133643,20160323, -108,    0
 24619,133643,20160324, -105,    0
 24619,133643,20160325,  -95,    0
 24619,133643,20160326,  -63,    0
 24619,133643,20160327,  -26,    0
 24619,133643,20160328,  -53,    0
 24619,133643,20160329,  -62,    0
 24619,133643,20160330,  -26,    0
 24619,133643,20160331,  -10,    0
 24619,133643,20160401,   -2,    0
 24619,133643,20160402,   11,    0
 24619,133643,20160403,   15,    0
 24619,133643,20160404,   -1,    0
 24619,133643,20160405,    4,    0
 24619,133643,20160406,  -13,    0
 24619,133643,20160407,  -28,    0
 24619,133643,20160408,  -50,    0
 24619,133643,20160409,  -57,    0
 24619,133643,20160410,  -41,    0
 24619,133643,20160411,   -2,    0
 24619,133643,20160412,  -17,    0
 24619,133643,20160413,  -29,    0
 24619,133643,20160414,  -60,    0
 24619,133643,20160415,  -39,    0
 24619,133643,20160416,  -12,    0
 24619,133643,20160417,  -27,    0
 24619,133643,20160418,  -48,    0
 24619,133643,20160419,  -62,    0
 24619,133643,20160420,  -11,    0
 24619,133643,20160421,   27,    0
 24619,133643,20160422,   -3,    0
 24619,133643,20160423,  -28,    0
 24619,133643,20160424,  -89,    0
 24619,133643,20160425, -127,    0
 24619,133643,20160426, -106,    0
 24619,133643,20160427, -115,    0
 24619,133643,20160428, -122,    0
 24619,133643,20160429,  -66,    0
 24619,133643,20160430,  -39,    0
 24619,133643,20160501,  -51,    0
 24619,133643,20160502,  -49,    0
 24619,133643,20160503,  -46,    0
 24619,133643,20160504,  -68,    0
 24619,133643,20160505,  -69,    0
 24619,133643,20160506,  -13,    0
 24619,133643,20160507,   -1,    0
 24619,133643,20160508,   -1,    0
 24619,133643,20160509,    2,    0
 24619,133643,20160510,   20,    0
 24619,133643,20160511,   15,    0
 24619,133643,20160512,  -11,    0
 24619,133643,20160513,  -24,    0
 24619,133643,20160514,  -23,    0
 24619,133643,20160515,  -64,    0
 24619,133643,20160516,  -82,    0
 24619,133643,20160517,  -61,    0
 24619,133643,20160518,  -33,    0
 24619,133643,20160519,  -36,    0
 24619,133643,20160520,  -24,    0
 24619,133643,20160521,   19,    0
 24619,133643,20160522,   53,    0
 24619,133643,20160523,   -9,    0
 24619,133643,20160524,  -40,    0
 24619,133643,20160525,    6,    0
 24619,133643,20160526,   33,    0
 24619,133643,20160527,   57,    0
 24619,133643,20160528,   43,    0
 24619,133643,20160529,   33,    0
 24619,133643,20160530,   -3,    0
 24619,133643,20160531,   10,    0
 24619,133643,20160601,    5,    0
 24619,133643,20160602,   10,    0
 24619,133643,20160603,   16,    0
 24619,133643,20160604,   18,    0
 24619,133643,20160605,   12,    0
 24619,133643,20160606,   35,    0
 24619,133643,20160607,   47,    0
 24619,133643,20160608,   22,    0
 24619,133643,20160609,   -5,    0
 24619,133643,20160610,   14,    0
 24619,133643,20160611,   13,    0
 24619,133643,20160612,    2,    0
 24619,133643,20160613,   -3,    0
 24619,133643,20160614,    8,    0
 24619,133643,20160615,   -1,    0
 24619,133643,20160616,   29,    0
 24619,133643,20160617,  -15,    0
 24619,133643,20160618,    1,    0
 24619,133643,20160619,  -11,    0
 24619,133643,20160620,   10,    0
 24619,133643,20160621,   33,    0
 24619,133643,20160622,   88,    0
 24619,133643,20160623,  116,    0
 24619,133643,20160624,  103,    0
 24619,133643,20160625,   78,    0
 24619,133643,20160626,   32,    0
 24619,133643,20160627,    4,    0
 24619,133643,20160628,   38,    0
 24619,133643,20160629,   76,    0
 24619,133643,20160630,   62,    0
 24619,133643,20160701,   69,    0
 24619,133643,20160702,   57,    0
 24619,133643,20160703,   24,    0
 24619,133643,20160704,   52,    0
 24619,133643,20160705,   66,    0
 24619,133643,20160706,   33,    0
 24619,133643,20160707,   62,    0
 24619,133643,20160708,   83,    0
 24619,133643,20160709,   62,    0
 24619,133643,20160710,  111,    0
 24619,133643,20160711,  109,    0
 24619,133643,20160712,   56,    0
 24619,133643,20160713,   -1,    0
 24619,133643,20160714,  -34,    0
 24619,133643,20160715,  -36,    0
 24619,133643,20160716,  -25,    0
 24619,133643,20160717,   24,    0
 24619,133643,20160718,   67,    0
 24619,133643,20160719,   94,    0
 24619,133643,20160720,  107,    0
 24619,133643,20160721,   92,    0
 24619,133643,20160722,   87,    0
 24619,133643,20160723,   69,    0
 24619,133643,20160724,   80,    0
 24619,133643,20160725,   67,    0
 24619,133643,20160726,   68,    0
 24619,133643,20160727,   69,    0
 24619,133643,20160728,   41,    0
 24619,133643,20160729,   71,    0
 24619,133643,20160730,   90,    0
 24619,133643,20160731,   59,    0
 24619,133643,20160801,   26,    0
 24619,133643,20160802,   35,    0
 24619,133643,20160803,   79,    0
 24619,133643,20160804,  102,    0
 24619,133643,20160805,   46,    0
 24619,133643,20160806,   -1,    1
 24619,133643,20160807,   43,    1
 24619,133643,20160808,   89,    1
 24619,133643,20160809,   51,    1
 24619,133643,20160810,   -7,    1
 24619,133643,20160811,  -30,    1
 24619,133643,20160812,    1,    1
 24619,133643,20160813,   70,    1
 24619,133643,20160814,   90,    1
 24619,133643,20160815,   83,    1
 24619,133643,20160816,   75,    1
 24619,133643,20160817,   49,    1
 24619,133643,20160818,   48,    1
 24619,133643,20160819,   48,    1
 24619,133643,20160820,   79,    1
 24619,133643,20160821,   28,    1
 24619,133643,20160822,   12,    1
 24619,133643,20160823,   77,    1
 24619,133643,20160824,  129,    1
 24619,133643,20160825,  142,    1
 24619,133643,20160826,  130,    1
 24619,133643,20160827,  134,    1
 24619,133643,20160828,  105,    1
 24619,133643,20160829,   66,    1
 24619,133643,20160830,   72,    1
 24619,133643,20160831,   74,    1
 24619,133643,20160901,   57,    1
 24619,133643,20160902,   72,    1
 24619,133643,20160903,   79,    1
 24619,133643,20160904,   60,    1
 24619,133643,20160905,   12,    1
 24619,133643,20160906,   -1,    1
 24619,133643,20160907,   65,    1
 24619,133643,20160908,   74,    1
 24619,133643,20160909,   74,    1
 24619,133643,20160910,   78,    1
 24619,133643,20160911,   63,    1
 24619,133643,20160912,   89,    1
 24619,133643,20160913,   96,    1
 24619,133643,20160914,   93,    1
 24619,133643,20160915,   66,    1
 24619,133643,20160916,   42,    1
 24619,133643,20160917,    8,    1
 24619,133643,20160918,   -3,    1
 24619,133643,20160919,  -11,    1
 24619,133643,20160920,  -10,    1
 24619,133643,20160921,   10,    1
 24619,133643,20160922,   19,    0
 24619,133643,20160923,   11,    0
 24619,133643,20160924,   39,    0
 24619,133643,20160925,   46,    0
 24619,133643,20160926,   34,    0
 24619,133643,20160927,   14,    0
 24619,133643,20160928,   38,    0
 24619,133643,20160929,   68,    0
 24619,133643,20160930,   56,    0
 24619,133643,20161001,   31,    0
 24619,133643,20161002,    1,    0
 24619,133643,20161003,  -42,    0
 24619,133643,20161004,  -44,    0
 24619,133643,20161005,  -45,    0
 24619,133643,20161006,  -53,    0
 24619,133643,20161007,  -25,    0
 24619,133643,20161008,  -50,    0
 24619,133643,20161009,  -76,    0
 24619,133643,20161010,  -78,    0
 24619,133643,20161011,  -88,    0
 24619,133643,20161012,  -88,    0
 24619,133643,20161013,  -43,    0
 24619,133643,20161014,    8,    0
 24619,133643,20161015,   11,    0
 24619,133643,20161016,   29,    0
 24619,133643,20161017,   19,    0
 24619,133643,20161018,  -22,    0
 24619,133643,20161019,  -45,    0
 24619,133643,20161020,  -69,    0
 24619,133643,20161021,  -77,    0
 24619,133643,20161022,  -76,    0
 24619,133643,20161023,  -32,    0
 24619,133643,20161024,   22,    0
 24619,133643,20161025,   21,    0
 24619,133643,20161026,   -9,    0
 24619,133643,20161027,  -38,    0
 24619,133643,20161028,   17,    0
 24619,133643,20161029,   17,    0
 24619,133643,20161030,    6,    0
 24619,133643,20161031,   18,    0
 24619,133643,20161101,   22,    0
 24619,133643,20161102,  -18,    0
 24619,133643,20161103,  -75,    0
 24619,133643,20161104,  -32,    0
 24619,133643,20161105,  -20,    0
 24619,133643,20161106,  -65,    0
 24619,133643,20161107, -122,    0
 24619,133643,20161108, -139,    0
 24619,133643,20161109, -119,    0
 24619,133643,20161110, -100,    0
 24619,133643,20161111, -102,    0
 24619,133643,20161112, -123,    0
 24619,133643,20161113, -112,    0
 24619,133643,20161114,  -73,    0
 24619,133643,20161115,  -46,    0
 24619,133643,20161116,  -14,    0
 24619,133643,20161117,  -24,    0
 24619,133643,20161118,  -31,    0
 24619,133643,20161119,  -69,    0
 24619,133643,20161120,  -62,    0
 24619,133643,20161121,  -19,    0
 24619,133643,20161122,  -11,    0
 24619,133643,20161123,   -4,    0
 24619,133643,20161124,  -14,    0
 24619,133643,20161125,   -9,    0
 24619,133643,20161126,  -18,    0
 24619,133643,20161127,  -59,    0
 24619,133643,20161128,  -98,    0
 24619,133643,20161129,  -87,    0
 24619,133643,20161130,  -63,    0
 24619,133643,20161201,  -64,    0
 24619,133643,20161202,  -59,    0
 24619,133643,20161203,  -37,    0
 24619,133643,20161204,  -40,    0
 24619,133643,20161205,  -48,    0
 24619,133643,20161206,  -73,    0
 24619,133643,20161207,  -23,    0
 24619,133643,20161208,    9,    0
 24619,133643,20161209,  -11,    0
 24619,133643,20161210,   14,    0
 24619,133643,20161211,  -28,    0
 24619,133643,20161212,  -89,    0
 24619,133643,20161213,  -70,    0
 24619,133643,20161214,-9999,    9
 24619,133643,20161215,-9999,    9
 24619,133643,20161216,-9999,    9
 24619,133643,20161217,-9999,    9
 24619,133643,20161218,-9999,    9
 24619,133643,20161219,-9999,    9
 24619,133643,20161220,-9999,    9
 24619,133643,20161221,-9999,    9
 24619,133643,20161222,-9999,    9
 24619,133643,20161223,-9999,    9
 24619,133643,20161224,-9999,    9
 24619,133643,20161225,-9999,    9
 24619,133643,20161226,-9999,    9
 24619,133643,20161227,-9999,    9
 24619,133643,20161228,-9999,    9
 24619,133643,20161229,-9999,    9
 24619,133643,20161230,-9999,    9
 24619,133643,20161231,-9999,    9
 24619,133643,20170101,-9999,    9
 24619,133643,20170102,-9999,    9
 24619,133643,20170103,-9999,    9
 24619,133643,20170104,-9999,    9
 24619,133643,20170105,-9999,    9
 24619,133643,20170106,-9999,    9
 24619,133643,20170107,-9999,    9
 24619,133643,20170108,-9999,    9
 24619,133643,20170109,-9999,    9
 24619,133643,20170110,-9999,    9
 24619,133643,20170111,-9999,    9
 24619,133643,20170112,-9999,    9
 24619,133643,20170113,-9999,    9
 24619,133643,20170114,-9999,    9
 24619,133643,20170115,-9999,    9
 24619,133643,20170116,-9999,    9
 24619,133643,20170117,-9999,    9
 24619,133643,20170118,-9999,    9
 24619,133643,20170119,-9999,    9
 24619,133643,20170120,-9999,    9
 24619,133643,20170121,-9999,    9
 24619,133643,20170122,-9999,    9
 24619,133643,20170123,-9999,    9
 24619,133643,20170124,-9999,    9
 24619,133643,20170125,-9999,    9
 24619,133643,20170126,-9999,    9
 24619,133643,20170127,-9999,    9
 24619,133643,20170128,-9999,    9
 24619,133643,20170129,-9999,    9
 24619,133643,20170130,-9999,    9
 24619,133643,20170131,-9999,    9
 24619,133643,20170201,-9999,    9
 24619,133643,20170202,-9999,    9
 24619,133643,20170203,-9999,    9
 24619,133643,20170204,-9999,    9
 24619,133643,20170205,-9999,    9
 24619,133643,20170206,-9999,    9
 24619,133643,20170207,-9999,    9
 24619,133643,20170208,-9999,    9
 24619,133643,20170209,-9999,    9
 24619,133643,20170210,-9999,    9
 24619,133643,20170211,-9999,    9
 24619,133643,20170212,-9999,    9
 24619,133643,20170213,-9999,    9
 24619,133643,20170214,-9999,    9
 24619,133643,20170215,-9999,    9
 24619,133643,20170216,-9999,    9
 24619,133643,20170217,-9999,    9
 24619,133643,20170218,-9999,    9
 24619,133643,20170219,-9999,    9
 24619,133643,20170220,-9999,    9
 24619,133643,20170221,-9999,    9
 24619,133643,20170222,-9999,    9
 24619,133643,20170223,-9999,    9
 24619,133643,20170224,-9999,    9
 24619,133643,20170225,-9999,    9
 24619,133643,20170226,-9999,    9
 24619,133643,20170227,-9999,    9
 24619,133643,20170228,-9999,    9
 24619,133643,20170301,-9999,    9
 24619,133643,20170302,-9999,    9
 24619,133643,20170303,-9999,    9
 24619,133643,20170304,-9999,    9
 24619,133643,20170305,-9999,    9
 24619,133643,20170306,-9999,    9
 24619,133643,20170307,-9999,    9
 24619,133643,20170308,-9999,    9
 24619,133643,20170309,-9999,    9
 24619,133643,20170310,-9999,    9
 24619,133643,20170311,-9999,    9
 24619,133643,20170312,-9999,    9
 24619,133643,20170313,-9999,    9
 24619,133643,20170314,-9999,    9
 24619,133643,20170315,-9999,    9
 24619,133643,20170316,-9999,    9
 24619,133643,20170317,-9999,    9
 24619,133643,20170318,-9999,    9
 24619,133643,20170319,-9999,    9
 24619,133643,20170320,-9999,    9
 24619,133643,20170321,-9999,    9
 24619,133643,20170322,-9999,    9
 24619,133643,20170323,-9999,    9
 24619,133643,20170324,-9999,    9
 24619,133643,20170325,-9999,    9
 24619,133643,20170326,-9999,    9
 24619,133643,20170327,-9999,    9
 24619,133643,20170328,-9999,    9
 24619,133643,20170329,-9999,    9
 24619,133643,20170330,-9999,    9
 24619,133643,20170331,-9999,    9
 24619,133643,20170401,-9999,    9
 24619,133643,20170402,-9999,    9
 24619,133643,20170403,-9999,    9
 24619,133643,20170404,-9999,    9
 24619,133643,20170405,-9999,    9
 24619,133643,20170406,-9999,    9
 24619,133643,20170407,-9999,    9
 24619,133643,20170408,-9999,    9
 24619,133643,20170409,-9999,    9
 24619,133643,20170410,-9999,    9
 24619,133643,20170411,-9999,    9
 24619,133643,20170412,-9999,    9
 24619,133643,20170413,-9999,    9
 24619,133643,20170414,-9999,    9
 24619,133643,20170415,-9999,    9
 24619,133643,20170416,-9999,    9
 24619,133643,20170417,-9999,    9
 24619,133643,20170418,-9999,    9
 24619,133643,20170419,-9999,    9
 24619,133643,20170420,-9999,    9
 24619,133643,20170421,-9999,    9
 24619,133643,20170422,-9999,    9
 24619,133643,20170423,-9999,    9
 24619,133643,20170424,-9999,    9
 24619,133643,20170425,-9999,    9
 24619,133643,20170426,-9999,    9
 24619,133643,20170427,-9999,    9
 24619,133643,20170428,-9999,    9
 24619,133643,20170429,-9999,    9
 24619,133643,20170430,-9999,    9
 24619,133643,20170501,-9999,    9
 24619,133643,20170502,-9999,    9
 24619,133643,20170503,-9999,    9
 24619,133643,20170504,-9999,    9
 24619,133643,20170505,-9999,    9
 24619,133643,20170506,-9999,    9
 24619,133643,20170507,-9999,    9
 24619,133643,20170508,-9999,    9
 24619,133643,20170509,-9999,    9
 24619,133643,20170510,-9999,    9
 24619,133643,20170511,-9999,    9
 24619,133643,20170512,-9999,    9
