EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station BIECZ-GRUDNA, POLAND (STAID: 24912)
Blended and updated with sources:137394 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 24912,137394,19811227,  -33,    0
 24912,137394,19811228,  -35,    0
 24912,137394,19811229,   17,    0
 24912,137394,19811230,   24,    0
 24912,137394,19811231,   28,    0
 24912,137394,19820101,   33,    0
 24912,137394,19820102,    3,    0
 24912,137394,19820103,   11,    0
 24912,137394,19820104,   35,    0
 24912,137394,19820105,   59,    0
 24912,137394,19820106,   39,    0
 24912,137394,19820107,  -69,    0
 24912,137394,19820108, -115,    0
 24912,137394,19820109, -150,    0
 24912,137394,19820110, -141,    0
 24912,137394,19820111, -109,    0
 24912,137394,19820112,  -65,    0
 24912,137394,19820113,  -90,    0
 24912,137394,19820114, -140,    0
 24912,137394,19820115,  -87,    0
 24912,137394,19820116, -102,    0
 24912,137394,19820117,  -70,    0
 24912,137394,19820118,  -61,    0
 24912,137394,19820119,  -87,    0
 24912,137394,19820120,  -94,    0
 24912,137394,19820121, -106,    0
 24912,137394,19820122, -103,    0
 24912,137394,19820123,  -53,    0
 24912,137394,19820124,  -36,    0
 24912,137394,19820125,  -31,    0
 24912,137394,19820126,  -70,    0
 24912,137394,19820127,  -39,    0
 24912,137394,19820128,  -44,    0
 24912,137394,19820129,  -14,    0
 24912,137394,19820130,   -7,    0
 24912,137394,19820131,   -5,    0
 24912,137394,19820201,  -35,    0
 24912,137394,19820202,  -48,    0
 24912,137394,19820203,  -63,    0
 24912,137394,19820204,  -66,    0
 24912,137394,19820205,  -97,    0
 24912,137394,19820206,  -70,    0
 24912,137394,19820207,  -24,    0
 24912,137394,19820208,   -8,    0
 24912,137394,19820209,    2,    0
 24912,137394,19820210,  -10,    0
 24912,137394,19820211,   -6,    0
 24912,137394,19820212,  -15,    0
 24912,137394,19820213,    0,    0
 24912,137394,19820214,   -9,    0
 24912,137394,19820215,  -21,    0
 24912,137394,19820216,  -54,    0
 24912,137394,19820217,  -65,    0
 24912,137394,19820218,  -48,    0
 24912,137394,19820219,  -56,    0
 24912,137394,19820220,  -94,    0
 24912,137394,19820221,  -92,    0
 24912,137394,19820222, -103,    0
 24912,137394,19820223,  -44,    0
 24912,137394,19820224,    1,    0
 24912,137394,19820225,    1,    0
 24912,137394,19820226,  -13,    0
 24912,137394,19820227,  -32,    0
 24912,137394,19820228,   -8,    0
 24912,137394,19820301,   10,    0
 24912,137394,19820302,   26,    0
 24912,137394,19820303,   38,    0
 24912,137394,19820304,   47,    0
 24912,137394,19820305,   28,    0
 24912,137394,19820306,   -1,    0
 24912,137394,19820307,   -6,    0
 24912,137394,19820308,   -6,    0
 24912,137394,19820309,  -10,    0
 24912,137394,19820310,   10,    0
 24912,137394,19820311,   38,    0
 24912,137394,19820312,   11,    0
 24912,137394,19820313,    6,    0
 24912,137394,19820314,   17,    0
 24912,137394,19820315,    8,    0
 24912,137394,19820316,   16,    0
 24912,137394,19820317,   29,    0
 24912,137394,19820318,   34,    0
 24912,137394,19820319,   31,    0
 24912,137394,19820320,   35,    0
 24912,137394,19820321,    9,    0
 24912,137394,19820322,    5,    0
 24912,137394,19820323,    8,    0
 24912,137394,19820324,   12,    0
 24912,137394,19820325,   28,    0
 24912,137394,19820326,   70,    0
 24912,137394,19820327,   82,    0
 24912,137394,19820328,   98,    0
 24912,137394,19820329,   99,    0
 24912,137394,19820330,   80,    0
 24912,137394,19820331,   64,    0
 24912,137394,19820401,   52,    0
 24912,137394,19820402,   77,    0
 24912,137394,19820403,   98,    0
 24912,137394,19820404,   84,    0
 24912,137394,19820405,   78,    0
 24912,137394,19820406,   96,    0
 24912,137394,19820407,  107,    0
 24912,137394,19820408,  111,    0
 24912,137394,19820409,   44,    0
 24912,137394,19820410,   29,    0
 24912,137394,19820411,   42,    0
 24912,137394,19820412,   16,    0
 24912,137394,19820413,   29,    0
 24912,137394,19820414,   30,    0
 24912,137394,19820415,   40,    0
 24912,137394,19820416,   38,    0
 24912,137394,19820417,   36,    0
 24912,137394,19820418,   59,    0
 24912,137394,19820419,   13,    0
 24912,137394,19820420,   16,    0
 24912,137394,19820421,   26,    0
 24912,137394,19820422,    9,    0
 24912,137394,19820423,   26,    0
 24912,137394,19820424,   37,    0
 24912,137394,19820425,   79,    0
 24912,137394,19820426,   58,    0
 24912,137394,19820427,   18,    0
 24912,137394,19820428,   49,    0
 24912,137394,19820429,   56,    0
 24912,137394,19820430,   48,    0
 24912,137394,19820501,   62,    0
 24912,137394,19820502,   49,    0
 24912,137394,19820503,   78,    0
 24912,137394,19820504,  149,    0
 24912,137394,19820505,  168,    0
 24912,137394,19820506,  176,    0
 24912,137394,19820507,  129,    0
 24912,137394,19820508,  105,    0
 24912,137394,19820509,  137,    0
 24912,137394,19820510,  153,    0
 24912,137394,19820511,  136,    0
 24912,137394,19820512,  102,    0
 24912,137394,19820513,   95,    0
 24912,137394,19820514,   98,    0
 24912,137394,19820515,  101,    0
 24912,137394,19820516,  108,    0
 24912,137394,19820517,  144,    0
 24912,137394,19820518,  172,    0
 24912,137394,19820519,  170,    0
 24912,137394,19820520,  164,    0
 24912,137394,19820521,  139,    0
 24912,137394,19820522,  144,    0
 24912,137394,19820523,  158,    0
 24912,137394,19820524,  158,    0
 24912,137394,19820525,  129,    0
 24912,137394,19820526,  159,    0
 24912,137394,19820527,  170,    0
 24912,137394,19820528,  184,    0
 24912,137394,19820529,  138,    0
 24912,137394,19820530,  148,    0
 24912,137394,19820531,  150,    0
 24912,137394,19820601,  172,    0
 24912,137394,19820602,  184,    0
 24912,137394,19820603,  189,    0
 24912,137394,19820604,  194,    0
 24912,137394,19820605,  199,    0
 24912,137394,19820606,  202,    0
 24912,137394,19820607,  161,    0
 24912,137394,19820608,  140,    0
 24912,137394,19820609,  145,    0
 24912,137394,19820610,  134,    0
 24912,137394,19820611,  120,    0
 24912,137394,19820612,  159,    0
 24912,137394,19820613,  156,    0
 24912,137394,19820614,  131,    0
 24912,137394,19820615,   99,    0
 24912,137394,19820616,  122,    0
 24912,137394,19820617,  110,    0
 24912,137394,19820618,  132,    0
 24912,137394,19820619,  144,    0
 24912,137394,19820620,  133,    0
 24912,137394,19820621,  160,    0
 24912,137394,19820622,  156,    0
 24912,137394,19820623,  165,    0
 24912,137394,19820624,  188,    0
 24912,137394,19820625,  180,    0
 24912,137394,19820626,  199,    0
 24912,137394,19820627,  203,    0
 24912,137394,19820628,  152,    0
 24912,137394,19820629,  165,    0
 24912,137394,19820630,  139,    0
 24912,137394,19820701,  136,    0
 24912,137394,19820702,  156,    0
 24912,137394,19820703,  174,    0
 24912,137394,19820704,  171,    0
 24912,137394,19820705,  144,    0
 24912,137394,19820706,  148,    0
 24912,137394,19820707,  126,    0
 24912,137394,19820708,  146,    0
 24912,137394,19820709,  170,    0
 24912,137394,19820710,  165,    0
 24912,137394,19820711,  178,    0
 24912,137394,19820712,  183,    0
 24912,137394,19820713,  182,    0
 24912,137394,19820714,  183,    0
 24912,137394,19820715,  192,    0
 24912,137394,19820716,  207,    0
 24912,137394,19820717,  220,    0
 24912,137394,19820718,  209,    0
 24912,137394,19820719,  198,    0
 24912,137394,19820720,  207,    0
 24912,137394,19820721,  203,    0
 24912,137394,19820722,  200,    0
 24912,137394,19820723,  202,    0
 24912,137394,19820724,  186,    0
 24912,137394,19820725,  186,    0
 24912,137394,19820726,  181,    0
 24912,137394,19820727,  173,    0
 24912,137394,19820728,  163,    0
 24912,137394,19820729,  171,    0
 24912,137394,19820730,  168,    0
 24912,137394,19820731,  167,    0
 24912,137394,19820801,  163,    0
 24912,137394,19820802,  155,    0
 24912,137394,19820803,  198,    0
 24912,137394,19820804,  205,    0
 24912,137394,19820805,  198,    0
 24912,137394,19820806,  190,    0
 24912,137394,19820807,  192,    0
 24912,137394,19820808,  206,    0
 24912,137394,19820809,  203,    0
 24912,137394,19820810,  187,    0
 24912,137394,19820811,  185,    0
 24912,137394,19820812,  165,    0
 24912,137394,19820813,  205,    0
 24912,137394,19820814,  210,    0
 24912,137394,19820815,  183,    0
 24912,137394,19820816,  179,    0
 24912,137394,19820817,  178,    0
 24912,137394,19820818,  185,    0
 24912,137394,19820819,  189,    0
 24912,137394,19820820,  211,    0
 24912,137394,19820821,  159,    0
 24912,137394,19820822,  146,    0
 24912,137394,19820823,  153,    0
 24912,137394,19820824,  151,    0
 24912,137394,19820825,  172,    0
 24912,137394,19820826,  181,    0
 24912,137394,19820827,  197,    0
 24912,137394,19820828,  219,    0
 24912,137394,19820829,  154,    0
 24912,137394,19820830,  147,    0
 24912,137394,19820831,  162,    0
 24912,137394,19820901,  178,    0
 24912,137394,19820902,  170,    0
 24912,137394,19820903,  152,    0
 24912,137394,19820904,  156,    0
 24912,137394,19820905,  192,    0
 24912,137394,19820906,  223,    0
 24912,137394,19820907,  214,    0
 24912,137394,19820908,  189,    0
 24912,137394,19820909,  171,    0
 24912,137394,19820910,  160,    0
 24912,137394,19820911,  155,    0
 24912,137394,19820912,  150,    0
 24912,137394,19820913,  150,    0
 24912,137394,19820914,  151,    0
 24912,137394,19820915,  135,    0
 24912,137394,19820916,  149,    0
 24912,137394,19820917,  151,    0
 24912,137394,19820918,  138,    0
 24912,137394,19820919,  152,    0
 24912,137394,19820920,  179,    0
 24912,137394,19820921,  178,    0
 24912,137394,19820922,  173,    0
 24912,137394,19820923,  166,    0
 24912,137394,19820924,  129,    0
 24912,137394,19820925,  111,    0
 24912,137394,19820926,  131,    0
 24912,137394,19820927,  176,    0
 24912,137394,19820928,  137,    0
 24912,137394,19820929,  110,    0
 24912,137394,19820930,   96,    0
 24912,137394,19821001,  101,    0
 24912,137394,19821002,   91,    0
 24912,137394,19821003,   81,    0
 24912,137394,19821004,   79,    0
 24912,137394,19821005,  112,    0
 24912,137394,19821006,  129,    0
 24912,137394,19821007,  105,    0
 24912,137394,19821008,  127,    0
 24912,137394,19821009,  108,    0
 24912,137394,19821010,   86,    0
 24912,137394,19821011,   83,    0
 24912,137394,19821012,  101,    0
 24912,137394,19821013,  107,    0
 24912,137394,19821014,  129,    0
 24912,137394,19821015,   88,    0
 24912,137394,19821016,   73,    0
 24912,137394,19821017,   75,    0
 24912,137394,19821018,   59,    0
 24912,137394,19821019,   67,    0
 24912,137394,19821020,   43,    0
 24912,137394,19821021,   98,    0
 24912,137394,19821022,   98,    0
 24912,137394,19821023,  154,    0
 24912,137394,19821024,  160,    0
 24912,137394,19821025,  125,    0
 24912,137394,19821026,  101,    0
 24912,137394,19821027,   91,    0
 24912,137394,19821028,   24,    0
 24912,137394,19821029,   44,    0
 24912,137394,19821030,   48,    0
 24912,137394,19821031,   32,    0
 24912,137394,19821101,   28,    0
 24912,137394,19821102,   47,    0
 24912,137394,19821103,   63,    0
 24912,137394,19821104,   74,    0
 24912,137394,19821105,   30,    0
 24912,137394,19821106,  -38,    0
 24912,137394,19821107,  -36,    0
 24912,137394,19821108,   23,    0
 24912,137394,19821109,   71,    0
 24912,137394,19821110,   90,    0
 24912,137394,19821111,   72,    0
 24912,137394,19821112,   55,    0
 24912,137394,19821113,   89,    0
 24912,137394,19821114,   76,    0
 24912,137394,19821115,   24,    0
 24912,137394,19821116,   15,    0
 24912,137394,19821117,  -17,    0
 24912,137394,19821118,   19,    0
 24912,137394,19821119,   43,    0
 24912,137394,19821120,   44,    0
 24912,137394,19821121,   36,    0
 24912,137394,19821122,   36,    0
 24912,137394,19821123,   38,    0
 24912,137394,19821124,   63,    0
 24912,137394,19821125,   52,    0
 24912,137394,19821126,   74,    0
 24912,137394,19821127,   66,    0
 24912,137394,19821128,   63,    0
 24912,137394,19821129,   29,    0
 24912,137394,19821130,   26,    0
 24912,137394,19821201,    8,    0
 24912,137394,19821202,  -23,    0
 24912,137394,19821203,  -26,    0
 24912,137394,19821204,  -52,    0
 24912,137394,19821205,  -49,    0
 24912,137394,19821206,  -26,    0
 24912,137394,19821207,  -11,    0
 24912,137394,19821208,   13,    0
 24912,137394,19821209,   50,    0
 24912,137394,19821210,   68,    0
 24912,137394,19821211,   37,    0
 24912,137394,19821212,   17,    0
 24912,137394,19821213,   12,    0
 24912,137394,19821214,    1,    0
 24912,137394,19821215,   -4,    0
 24912,137394,19821216,   39,    0
 24912,137394,19821217,   43,    0
 24912,137394,19821218,   89,    0
 24912,137394,19821219,    7,    0
 24912,137394,19821220,    8,    0
 24912,137394,19821221,   21,    0
 24912,137394,19821222,   16,    0
 24912,137394,19821223,   19,    0
 24912,137394,19821224,    3,    0
 24912,137394,19821225,    1,    0
 24912,137394,19821226,  -12,    0
 24912,137394,19821227,   -3,    0
 24912,137394,19821228,   14,    0
 24912,137394,19821229,    4,    0
 24912,137394,19821230,  -30,    0
 24912,137394,19821231,  -18,    0
 24912,137394,19830101,   -3,    0
 24912,137394,19830102,   -1,    0
 24912,137394,19830103,   -3,    0
 24912,137394,19830104,    4,    0
 24912,137394,19830105,   31,    0
 24912,137394,19830106,   -4,    0
 24912,137394,19830107,   27,    0
 24912,137394,19830108,   16,    0
 24912,137394,19830109,   18,    0
 24912,137394,19830110,   36,    0
 24912,137394,19830111,   53,    0
 24912,137394,19830112,   45,    0
 24912,137394,19830113,   30,    0
 24912,137394,19830114,   15,    0
 24912,137394,19830115,    0,    0
 24912,137394,19830116,    1,    0
 24912,137394,19830117,   17,    0
 24912,137394,19830118,   52,    0
 24912,137394,19830119,   -2,    0
 24912,137394,19830120,  -30,    0
 24912,137394,19830121,  -15,    0
 24912,137394,19830122,   43,    0
 24912,137394,19830123,   30,    0
 24912,137394,19830124,   20,    0
 24912,137394,19830125,   13,    0
 24912,137394,19830126,   28,    0
 24912,137394,19830127,   45,    0
 24912,137394,19830128,   75,    0
 24912,137394,19830129,   71,    0
 24912,137394,19830130,   57,    0
 24912,137394,19830131,   23,    0
 24912,137394,19830201,   17,    0
 24912,137394,19830202,   31,    0
 24912,137394,19830203,   -6,    0
 24912,137394,19830204,  -20,    0
 24912,137394,19830205,  -33,    0
 24912,137394,19830206,  -28,    0
 24912,137394,19830207,   -7,    0
 24912,137394,19830208,   -3,    0
 24912,137394,19830209,  -10,    0
 24912,137394,19830210,  -10,    0
 24912,137394,19830211,   14,    0
 24912,137394,19830212,   -5,    0
 24912,137394,19830213,  -19,    0
 24912,137394,19830214,  -42,    0
 24912,137394,19830215,  -90,    0
 24912,137394,19830216,  -93,    0
 24912,137394,19830217,  -66,    0
 24912,137394,19830218,  -25,    0
 24912,137394,19830219,  -29,    0
 24912,137394,19830220,  -25,    0
 24912,137394,19830221,  -33,    0
 24912,137394,19830222,  -94,    0
 24912,137394,19830223,  -55,    0
 24912,137394,19830224,  -24,    0
 24912,137394,19830225,  -61,    0
 24912,137394,19830226,  -23,    0
 24912,137394,19830227,    9,    0
 24912,137394,19830228,   11,    0
 24912,137394,19830301,   15,    0
 24912,137394,19830302,    6,    0
 24912,137394,19830303,   -9,    0
 24912,137394,19830304,  -13,    0
 24912,137394,19830305,   10,    0
 24912,137394,19830306,   31,    0
 24912,137394,19830307,   58,    0
 24912,137394,19830308,   45,    0
 24912,137394,19830309,   89,    0
 24912,137394,19830310,   85,    0
 24912,137394,19830311,   50,    0
 24912,137394,19830312,  -22,    0
 24912,137394,19830313,  -21,    0
 24912,137394,19830314,   17,    0
 24912,137394,19830315,   44,    0
 24912,137394,19830316,   80,    0
 24912,137394,19830317,   60,    0
 24912,137394,19830318,   83,    0
 24912,137394,19830319,   89,    0
 24912,137394,19830320,   83,    0
 24912,137394,19830321,   94,    0
 24912,137394,19830322,   69,    0
 24912,137394,19830323,   31,    0
 24912,137394,19830324,   58,    0
 24912,137394,19830325,   86,    0
 24912,137394,19830326,    2,    0
 24912,137394,19830327,    6,    0
 24912,137394,19830328,   14,    0
 24912,137394,19830329,   59,    0
 24912,137394,19830330,   78,    0
 24912,137394,19830331,   86,    0
 24912,137394,19830401,  118,    0
 24912,137394,19830402,  118,    0
 24912,137394,19830403,   98,    0
 24912,137394,19830404,   57,    0
 24912,137394,19830405,   60,    0
 24912,137394,19830406,   68,    0
 24912,137394,19830407,   79,    0
 24912,137394,19830408,   98,    0
 24912,137394,19830409,  108,    0
 24912,137394,19830410,   77,    0
 24912,137394,19830411,  140,    0
 24912,137394,19830412,  136,    0
 24912,137394,19830413,   46,    0
 24912,137394,19830414,   22,    0
 24912,137394,19830415,   26,    0
 24912,137394,19830416,   44,    0
 24912,137394,19830417,   70,    0
 24912,137394,19830418,   76,    0
 24912,137394,19830419,  102,    0
 24912,137394,19830420,  145,    0
 24912,137394,19830421,  159,    0
 24912,137394,19830422,  162,    0
 24912,137394,19830423,  141,    0
 24912,137394,19830424,  138,    0
 24912,137394,19830425,  142,    0
 24912,137394,19830426,  159,    0
 24912,137394,19830427,  152,    0
 24912,137394,19830428,  142,    0
 24912,137394,19830429,  144,    0
 24912,137394,19830430,  111,    0
 24912,137394,19830501,  155,    0
 24912,137394,19830502,  102,    0
 24912,137394,19830503,  108,    0
 24912,137394,19830504,  117,    0
 24912,137394,19830505,   86,    0
 24912,137394,19830506,   74,    0
 24912,137394,19830507,  105,    0
 24912,137394,19830508,  122,    0
 24912,137394,19830509,  118,    0
 24912,137394,19830510,  117,    0
 24912,137394,19830511,  150,    0
 24912,137394,19830512,  178,    0
 24912,137394,19830513,  204,    0
 24912,137394,19830514,  203,    0
 24912,137394,19830515,  234,    0
 24912,137394,19830516,  241,    0
 24912,137394,19830517,  226,    0
 24912,137394,19830518,  223,    0
 24912,137394,19830519,  211,    0
 24912,137394,19830520,  155,    0
 24912,137394,19830521,  199,    0
 24912,137394,19830522,  227,    0
 24912,137394,19830523,  215,    0
 24912,137394,19830524,  191,    0
 24912,137394,19830525,  148,    0
 24912,137394,19830526,  149,    0
 24912,137394,19830527,  154,    0
 24912,137394,19830528,  141,    0
 24912,137394,19830529,  147,    0
 24912,137394,19830530,  143,    0
 24912,137394,19830531,  176,    0
 24912,137394,19830601,  175,    0
 24912,137394,19830602,  188,    0
 24912,137394,19830603,  184,    0
 24912,137394,19830604,  190,    0
 24912,137394,19830605,  207,    0
 24912,137394,19830606,  130,    0
 24912,137394,19830607,  116,    0
 24912,137394,19830608,  129,    0
 24912,137394,19830609,  171,    0
 24912,137394,19830610,  174,    0
 24912,137394,19830611,  149,    0
 24912,137394,19830612,  143,    0
 24912,137394,19830613,  163,    0
 24912,137394,19830614,  167,    0
 24912,137394,19830615,  149,    0
 24912,137394,19830616,  112,    0
 24912,137394,19830617,  114,    0
 24912,137394,19830618,  120,    0
 24912,137394,19830619,  159,    0
 24912,137394,19830620,  171,    0
 24912,137394,19830621,  185,    0
 24912,137394,19830622,  150,    0
 24912,137394,19830623,  137,    0
 24912,137394,19830624,  170,    0
 24912,137394,19830625,  202,    0
 24912,137394,19830626,  164,    0
 24912,137394,19830627,  190,    0
 24912,137394,19830628,  160,    0
 24912,137394,19830629,  155,    0
 24912,137394,19830630,  151,    0
 24912,137394,19830701,  185,    0
 24912,137394,19830702,  185,    0
 24912,137394,19830703,  181,    0
 24912,137394,19830704,  179,    0
 24912,137394,19830705,  194,    0
 24912,137394,19830706,  198,    0
 24912,137394,19830707,  203,    0
 24912,137394,19830708,  187,    0
 24912,137394,19830709,  195,    0
 24912,137394,19830710,  207,    0
 24912,137394,19830711,  175,    0
 24912,137394,19830712,  156,    0
 24912,137394,19830713,  158,    0
 24912,137394,19830714,  170,    0
 24912,137394,19830715,  190,    0
 24912,137394,19830716,  200,    0
 24912,137394,19830717,  212,    0
 24912,137394,19830718,  213,    0
 24912,137394,19830719,  215,    0
 24912,137394,19830720,  172,    0
 24912,137394,19830721,  126,    0
 24912,137394,19830722,  125,    0
 24912,137394,19830723,  160,    0
 24912,137394,19830724,  156,    0
 24912,137394,19830725,  153,    0
 24912,137394,19830726,  197,    0
 24912,137394,19830727,  224,    0
 24912,137394,19830728,  209,    0
 24912,137394,19830729,  192,    0
 24912,137394,19830730,  166,    0
 24912,137394,19830731,  171,    0
 24912,137394,19830801,  179,    0
 24912,137394,19830802,  205,    0
 24912,137394,19830803,  200,    0
 24912,137394,19830804,  125,    0
 24912,137394,19830805,  123,    0
 24912,137394,19830806,  157,    0
 24912,137394,19830807,  161,    0
 24912,137394,19830808,  171,    0
 24912,137394,19830809,  173,    0
 24912,137394,19830810,  180,    0
 24912,137394,19830811,  179,    0
 24912,137394,19830812,  184,    0
 24912,137394,19830813,  147,    0
 24912,137394,19830814,  133,    0
 24912,137394,19830815,  146,    0
 24912,137394,19830816,  188,    0
 24912,137394,19830817,  203,    0
 24912,137394,19830818,  189,    0
 24912,137394,19830819,  182,    0
 24912,137394,19830820,  173,    0
 24912,137394,19830821,  172,    0
 24912,137394,19830822,  181,    0
 24912,137394,19830823,  172,    0
 24912,137394,19830824,  192,    0
 24912,137394,19830825,  186,    0
 24912,137394,19830826,  170,    0
 24912,137394,19830827,  161,    0
 24912,137394,19830828,  164,    0
 24912,137394,19830829,  157,    0
 24912,137394,19830830,  150,    0
 24912,137394,19830831,  162,    0
 24912,137394,19830901,  189,    0
 24912,137394,19830902,  183,    0
 24912,137394,19830903,  186,    0
 24912,137394,19830904,  133,    0
 24912,137394,19830905,  160,    0
 24912,137394,19830906,  148,    0
 24912,137394,19830907,  101,    0
 24912,137394,19830908,  110,    0
 24912,137394,19830909,  135,    0
 24912,137394,19830910,  207,    0
 24912,137394,19830911,  217,    0
 24912,137394,19830912,  160,    0
 24912,137394,19830913,  126,    0
 24912,137394,19830914,  120,    0
 24912,137394,19830915,  153,    0
 24912,137394,19830916,  186,    0
 24912,137394,19830917,  149,    0
 24912,137394,19830918,  108,    0
 24912,137394,19830919,  126,    0
 24912,137394,19830920,  150,    0
 24912,137394,19830921,  141,    0
 24912,137394,19830922,  144,    0
 24912,137394,19830923,  106,    0
 24912,137394,19830924,   94,    0
 24912,137394,19830925,  101,    0
 24912,137394,19830926,   87,    0
 24912,137394,19830927,   98,    0
 24912,137394,19830928,  130,    0
 24912,137394,19830929,  126,    0
 24912,137394,19830930,  129,    0
 24912,137394,19831001,   46,    0
 24912,137394,19831002,   55,    0
 24912,137394,19831003,   79,    0
 24912,137394,19831004,   95,    0
 24912,137394,19831005,  116,    0
 24912,137394,19831006,  137,    0
 24912,137394,19831007,  111,    0
 24912,137394,19831008,  113,    0
 24912,137394,19831009,  102,    0
 24912,137394,19831010,   88,    0
 24912,137394,19831011,  105,    0
 24912,137394,19831012,   86,    0
 24912,137394,19831013,   98,    0
 24912,137394,19831014,  106,    0
 24912,137394,19831015,  120,    0
 24912,137394,19831016,  137,    0
 24912,137394,19831017,  120,    0
 24912,137394,19831018,   64,    0
 24912,137394,19831019,   51,    0
 24912,137394,19831020,   95,    0
 24912,137394,19831021,   45,    0
 24912,137394,19831022,   50,    0
 24912,137394,19831023,   41,    0
 24912,137394,19831024,   43,    0
 24912,137394,19831025,   28,    0
 24912,137394,19831026,   37,    0
 24912,137394,19831027,   82,    0
 24912,137394,19831028,   76,    0
 24912,137394,19831029,   51,    0
 24912,137394,19831030,   52,    0
 24912,137394,19831031,   44,    0
 24912,137394,19831101,   65,    0
 24912,137394,19831102,   53,    0
 24912,137394,19831103,   81,    0
 24912,137394,19831104,   90,    0
 24912,137394,19831105,   63,    0
 24912,137394,19831106,   82,    0
 24912,137394,19831107,   54,    0
 24912,137394,19831108,   41,    0
 24912,137394,19831109,   38,    0
 24912,137394,19831110,   46,    0
 24912,137394,19831111,   32,    0
 24912,137394,19831112,  -15,    0
 24912,137394,19831113,  -48,    0
 24912,137394,19831114,  -40,    0
 24912,137394,19831115,  -56,    0
 24912,137394,19831116,  -26,    0
 24912,137394,19831117,   -8,    0
 24912,137394,19831118,  -33,    0
 24912,137394,19831119,  -51,    0
 24912,137394,19831120,  -55,    0
 24912,137394,19831121,  -27,    0
 24912,137394,19831122,  -22,    0
 24912,137394,19831123,  -15,    0
 24912,137394,19831124,  -65,    0
 24912,137394,19831125,  -10,    0
 24912,137394,19831126,   10,    0
 24912,137394,19831127,   40,    0
 24912,137394,19831128,   51,    0
 24912,137394,19831129,    8,    0
 24912,137394,19831130,   -5,    0
 24912,137394,19831201,  -64,    0
 24912,137394,19831202,  -85,    0
 24912,137394,19831203, -140,    0
 24912,137394,19831204, -103,    0
 24912,137394,19831205,  -53,    0
 24912,137394,19831206,  -35,    0
 24912,137394,19831207,  -13,    0
 24912,137394,19831208,  -20,    0
 24912,137394,19831209,  -69,    0
 24912,137394,19831210,  -19,    0
 24912,137394,19831211,  -63,    0
 24912,137394,19831212, -101,    0
 24912,137394,19831213, -130,    0
 24912,137394,19831214,  -72,    0
 24912,137394,19831215,  -90,    0
 24912,137394,19831216,  -26,    0
 24912,137394,19831217,   19,    0
 24912,137394,19831218,   32,    0
 24912,137394,19831219,   63,    0
 24912,137394,19831220,   79,    0
 24912,137394,19831221,   58,    0
 24912,137394,19831222,   48,    0
 24912,137394,19831223,   25,    0
 24912,137394,19831224,   38,    0
 24912,137394,19831225,   66,    0
 24912,137394,19831226,   74,    0
 24912,137394,19831227,   21,    0
 24912,137394,19831228,   64,    0
 24912,137394,19831229,   70,    0
 24912,137394,19831230,   13,    0
 24912,137394,19831231,   32,    0
 24912,137394,19840101,   27,    0
 24912,137394,19840102,   42,    0
 24912,137394,19840103,   50,    0
 24912,137394,19840104,   37,    0
 24912,137394,19840105,   13,    0
 24912,137394,19840106,   -5,    0
 24912,137394,19840107,   -8,    0
 24912,137394,19840108,  -17,    0
 24912,137394,19840109,  -13,    0
 24912,137394,19840110,  -11,    0
 24912,137394,19840111,  -34,    0
 24912,137394,19840112,  -40,    0
 24912,137394,19840113,  -50,    0
 24912,137394,19840114,  -19,    0
 24912,137394,19840115,   13,    0
 24912,137394,19840116,   -3,    0
 24912,137394,19840117,   -5,    0
 24912,137394,19840118,   16,    0
 24912,137394,19840119,  -16,    0
 24912,137394,19840120,  -13,    0
 24912,137394,19840121,  -25,    0
 24912,137394,19840122,  -73,    0
 24912,137394,19840123,  -61,    0
 24912,137394,19840124,  -18,    0
 24912,137394,19840125,  -10,    0
 24912,137394,19840126,   -4,    0
 24912,137394,19840127,  -12,    0
 24912,137394,19840128,   -7,    0
 24912,137394,19840129,  -20,    0
 24912,137394,19840130,  -12,    0
 24912,137394,19840131,    7,    0
 24912,137394,19840201,    2,    0
 24912,137394,19840202,   26,    0
 24912,137394,19840203,   17,    0
 24912,137394,19840204,   29,    0
 24912,137394,19840205,   17,    0
 24912,137394,19840206,   16,    0
 24912,137394,19840207,   16,    0
 24912,137394,19840208,    4,    0
 24912,137394,19840209,  -25,    0
 24912,137394,19840210,  -21,    0
 24912,137394,19840211,  -24,    0
 24912,137394,19840212,  -47,    0
 24912,137394,19840213,  -71,    0
 24912,137394,19840214,  -76,    0
 24912,137394,19840215,  -89,    0
 24912,137394,19840216,  -94,    0
 24912,137394,19840217, -123,    0
 24912,137394,19840218, -107,    0
 24912,137394,19840219,  -74,    0
 24912,137394,19840220,  -38,    0
 24912,137394,19840221,  -20,    0
